19443906037039104 2.1190916520815307e-19
19443907223060480 2.003509097856401e-19
19443908409081856 1.4933641054580081e-19
19443909595103232 1.4478082608966218e-19
19443910781124608 1.5743886153349162e-19
19443911967145984 1.7591198976755643e-19
19443913153167360 1.356654441099417e-19
19443914339188736 8.654588219847567e-20
19443915525210112 1.3398761618836497e-19
19443916711231488 1.4869079068953213e-19
19443917897252864 9.022255346185087e-20
19443919083274240 7.289723652686381e-20
19443920269295616 8.828254208892722e-20
19443921455316992 1.0679117299071471e-19
19443922641338368 8.378046600415878e-20
19443923827359744 2.3176765048680972e-20
19443925013381120 4.9909765104944484e-20
19443926199402496 9.037989877028587e-20
19443927385423872 3.459818119237097e-20
19443928571445248 3.548908759269651e-22
19443929757466624 1.7336656413204342e-20
19443930943488000 3.841807882512462e-20
19443932129509376 2.71926681432556e-20
19443933315530752 -3.864205403169203e-20
19443934501552128 -3.233292063406237e-20
19443935687573504 2.4084817804481195e-20
19443936873594880 -1.6938023436225988e-20
19443938059616256 -6.775680090262913e-20
19443939245637632 -5.561575590451489e-20
19443940431659008 -3.2933433670990146e-20
19443941617680384 -3.285266758614355e-20
19443942803701760 -9.261545488341796e-20
19443943989723136 -1.1389146650612343e-19
19443945175744512 -4.976511605192707e-20
19443946361765888 -6.61479421290885e-20
19443947547787264 -1.3357819188155364e-19
19443948733808640 -1.297415858936101e-19
19443949919830016 -1.0339692764188577e-19
19443951105851392 -9.574273184773384e-20
19443952291872768 -1.4448977548530234e-19
19443953477894144 -1.8826497850788396e-19
19443954663915520 -1.309361743582714e-19
19443955849936896 -1.1696896857020078e-19
19443957035958272 -1.9136316317577165e-19
19443958221979648 -2.0571718303383582e-19
19443959408001024 -1.7213862299962246e-19
19443960594022400 -1.6034792151577115e-19
19443961780043776 -1.9784663914287112e-19
19443962966065152 -2.526072324715043e-19
19443964152086528 -2.1524849485783027e-19
19443965338107904 -1.7252491372854426e-19
19443966524129280 -2.415231630757408e-19
19443967710150656 -2.7865998391140234e-19
19443968896172032 -2.418554392022548e-19
19443970082193408 -2.251850408492802e-19
19443971268214784 -2.4988447899613156e-19
19443972454236160 -3.101715423216371e-19
19443973640257536 -2.962049645522275e-19
19443974826278912 -2.338331022087847e-19
19443976012300288 -2.851967769287917e-19
19443977198321664 -3.4529973895248054e-19
19443978384343040 -3.154877966869216e-19
19443979570364416 -2.865059778209002e-19
19443980756385792 -3.02790827404368e-19
19443981942407168 -3.627288893657336e-19
19443983128428544 -3.70424667943747e-19
19443984314449920 -3.026992210641025e-19
19443985500471296 -3.2722445720083525e-19
19443986686492672 -4.0357045681371385e-19
19443987872514048 -3.8644413541494597e-19
19443989058535424 -3.4718032761891093e-19
19443990244556800 -3.55065413537848e-19
19443991430578176 -4.0895509759883624e-19
19443992616599552 -4.37806694671168e-19
19443993802620928 -3.740781934276814e-19
19443994988642304 -3.671736450293407e-19
19443996174663680 -4.506097333189221e-19
19443997360685056 -4.555907891183175e-19
19443998546706432 -4.0714921498741133e-19
19443999732727808 -4.044042697219626e-19
19444000918749184 -4.530875055330498e-19
19444002104770560 -4.941460641524942e-19
19444003290791936 -4.454802416660024e-19
19444004476813312 -4.109342412942452e-19
19444005662834688 -4.876718854477055e-19
19444006848856064 -5.198350651415098e-19
19444008034877440 -4.656783346848564e-19
19444009220898816 -4.508938412749207e-19
19444010406920192 -4.936095676992255e-19
19444011592941568 -5.419124302230843e-19
19444012778962944 -5.119891026903126e-19
19444013964984320 -4.5788463115792775e-19
19444015151005696 -5.169008496587907e-19
19444016337027072 -5.721878579394561e-19
19444017523048448 -5.254173010640561e-19
19444018709069824 -4.943606366361495e-19
19444019895091200 -5.295880001168388e-19
19444021081112576 -5.831987407357702e-19
19444022267133952 -5.713363937498111e-19
19444023453155328 -5.067106462355951e-19
19444024639176704 -5.403201474349394e-19
19444025825198080 -6.167723617688178e-19
19444027011219456 -5.833296153791208e-19
19444028197240832 -5.358515085780469e-19
19444029383262208 -5.612868587146466e-19
19444030569283584 -6.131126937381238e-19
19444031755304960 -6.236026280206649e-19
19444032941326336 -5.577726049787966e-19
19444034127347712 -5.583270172345769e-19
19444035313369088 -6.475933865791649e-19
19444036499390464 -6.353983805281349e-19
19444037685411840 -5.736527721263363e-19
19444038871433216 -5.890128128068197e-19
19444040057454592 -6.396986588740895e-19
19444041243475968 -6.627156065249161e-19
19444042429497344 -6.050838766111277e-19
19444043615518720 -5.797391112952593e-19
19444044801540096 -6.654917186308047e-19
19444045987561472 -6.791898807756585e-19
19444047173582848 -6.121563782594354e-19
19444048359604224 -6.094207921502039e-19
19444049545625600 -6.5861263979655095e-19
19444050731646976 -6.926546239644032e-19
19444051917668352 -6.492219158300023e-19
19444053103689728 -6.026582976633963e-19
19444054289711104 -6.699235362936338e-19
19444055475732480 -7.13688014039442e-19
19444056661753856 -6.512345424915665e-19
19444057847775232 -6.272239397672442e-19
19444059033796608 -6.706071205179935e-19
19444060219817984 -7.104154818659326e-19
19444061405839360 -6.881629277140488e-19
19444062591860736 -6.244884471524652e-19
19444063777882112 -6.670100340597014e-19
19444064963903488 -7.3791906610627e-19
19444066149924864 -6.836051434800816e-19
19444067335946240 -6.39591865213335e-19
19444068521967616 -6.781434197663959e-19
19444069707988992 -7.218120678163336e-19
19444070894010368 -7.135909077145778e-19
19444072080031744 -6.468544468468823e-19
19444073266053120 -6.610877344278935e-19
19444074452074496 -7.4509452421460315e-19
19444075638095872 -7.127551049270925e-19
19444076824117248 -6.494220103108787e-19
19444078010138624 -6.786013056762237e-19
19444079196160000 -7.234596283267568e-19
19444080382181376 -7.261444536448558e-19
19444081568202752 -6.704209022045699e-19
19444082754224128 -6.5398898362541305e-19
19444083940245504 -7.344045394549132e-19
19444085126266880 -7.353638763331085e-19
19444086312288256 -6.597836078333239e-19
19444087498309632 -6.704844996180313e-19
19444088684331008 -7.193006206724256e-19
19444089870352384 -7.30624985621574e-19
19444091056373760 -6.877554116062923e-19
19444092242395136 -6.470317768558959e-19
19444093428416512 -7.139165565484779e-19
19444094614437888 -7.4859278294813665e-19
19444095800459264 -6.67992178399921e-19
19444096986480640 -6.561676188165941e-19
19444098172502016 -7.09231801734278e-19
19444099358523392 -7.252879372354045e-19
19444100544544768 -6.954881958359711e-19
19444101730566144 -6.414495311907472e-19
19444102916587520 -6.828031607637857e-19
19444104102608896 -7.464969565333451e-19
19444105288630272 -6.772847926696705e-19
19444106474651648 -6.368175337832931e-19
19444107660673024 -6.885449957612404e-19
19444108846694400 -7.123762505254698e-19
19444110032715776 -6.931452041300999e-19
19444111218737152 -6.369472841524213e-19
19444112404758528 -6.48785049218777e-19
19444113590779904 -7.265323150959865e-19
19444114776801280 -6.83779955583063e-19
19444115962822656 -6.157862695137114e-19
19444117148844032 -6.586689466628178e-19
19444118334865408 -6.939793778073419e-19
19444119520886784 -6.781341963284939e-19
19444120706908160 -6.307326113049243e-19
19444121892929536 -6.146699248836731e-19
19444123078950912 -6.895011977222065e-19
19444124264972288 -6.834319800850996e-19
19444125450993664 -5.965736308372182e-19
19444126637015040 -6.201934192966257e-19
19444127823036416 -6.68068053824765e-19
19444129009057792 -6.551979350821509e-19
19444130195079168 -6.166269841769646e-19
19444131381100544 -5.844467925861225e-19
19444132567121920 -6.411439861102468e-19
19444133753143296 -6.686297178456125e-19
19444134939164672 -5.806262211541976e-19
19444136125186048 -5.745345863923555e-19
19444137311207424 -6.33651037057578e-19
19444138497228800 -6.255576080535434e-19
19444139683250176 -5.936450860873882e-19
19444140869271552 -5.559874534580569e-19
19444142055292928 -5.847738688409616e-19
19444143241314304 -6.380219162302586e-19
19444144427335680 -5.673056980239165e-19
19444145613357056 -5.26153991042488e-19
19444146799378432 -5.853420434327037e-19
19444147985399808 -5.93612639626479e-19
19444149171421184 -5.603413565229769e-19
19444150357442560 -5.233265855301317e-19
19444151543463936 -5.298433413896321e-19
19444152729485312 -5.902448568876983e-19
19444153915506688 -5.511345445506855e-19
19444155101528064 -4.790303371006013e-19
19444156287549440 -5.25972658710899e-19
19444157473570816 -5.565248551792831e-19
19444158659592192 -5.204583279156787e-19
19444159845613568 -4.870276047662952e-19
19444161031634944 -4.74807417375146e-19
19444162217656320 -5.29114641782482e-19
19444163403677696 -5.259625429408766e-19
19444164589699072 -4.371895278441576e-19
19444165775720448 -4.592271320112034e-19
19444166961741824 -5.09609920121484e-19
19444168147763200 -4.771372935636584e-19
19444169333784576 -4.437306113942998e-19
19444170519805952 -4.226650826590248e-19
19444171705827328 -4.593510409518376e-19
19444172891848704 -4.854569317864194e-19
19444174077870080 -4.033976643239656e-19
19444175263891456 -3.882693047209721e-19
19444176449912832 -4.500378664929683e-19
19444177635934208 -4.340482447069268e-19
19444178821955584 -3.935183887736019e-19
19444180007976960 -3.695105444397412e-19
19444181193998336 -3.8637931740207364e-19
19444182380019712 -4.3196216156443105e-19
19444183566041088 -3.7121337047757865e-19
19444184752062464 -3.1738272330547336e-19
19444185938083840 -3.7974237345464716e-19
19444187124105216 -3.8619752502220553e-19
19444188310126592 -3.3965008936081015e-19
19444189496147968 -3.157445124458491e-19
19444190682169344 -3.147694637604745e-19
19444191868190720 -3.6282669419949477e-19
19444193054212096 -3.33616791843209e-19
19444194240233472 -2.566350257989051e-19
19444195426254848 -2.98041434352658e-19
19444196612276224 -3.3059230456247247e-19
19444197798297600 -2.8715316089521952e-19
19444198984318976 -2.540843451633811e-19
19444200170340352 -2.448760327250046e-19
19444201356361728 -2.8721915911999537e-19
19444202542383104 -2.8622909823509566e-19
19444203728404480 -2.0153898825356133e-19
19444204914425856 -2.1143412374458092e-19
19444206100447232 -2.669040264936476e-19
19444207286468608 -2.318927020490882e-19
19444208472489984 -1.9080843995803196e-19
19444209658511360 -1.799106879774298e-19
19444210844532736 -2.0474357446495598e-19
19444212030554112 -2.2762406735357625e-19
19444213216575488 -1.5469753449127725e-19
19444214402596864 -1.2663066969397706e-19
19444215588618240 -1.920359043090858e-19
19444216774639616 -1.7900537050427541e-19
19444217960660992 -1.2626338309889763e-19
19444219146682368 -1.0934545403283467e-19
19444220332703744 -1.2517287528232254e-19
19444221518725120 -1.5970056688482159e-19
19444222704746496 -1.0765321061436605e-19
19444223890767872 -5.061226507286633e-20
19444225076789248 -1.0505971306005523e-19
19444226262810624 -1.2109719975020843e-19
19444227448832000 -6.568466364352236e-20
19444228634853376 -3.880975655829132e-20
19444229820874752 -4.627121435513275e-20
19444231006896128 -8.330032223689818e-20
19444232192917504 -5.831501024112353e-20
19444233378938880 1.9406626954850823e-20
19444234564960256 -1.248761794064131e-20
19444235750981632 -5.771970378516862e-20
19444236937003008 -7.795060352211957e-21
19444238123024384 3.387982910219666e-20
19444239309045760 3.162485752448342e-20
19444240495067136 -4.681426977545832e-21
19444241681088512 -5.532436814397777e-22
19444242867109888 7.814688085172659e-20
19444244053131264 7.731287490957749e-20
19444245239152640 1.802076092019704e-20
19444246425174016 4.620614536757007e-20
19444247611195392 1.0209640160177275e-19
19444248797216768 1.0949432031687498e-19
19444249983238144 7.6911904922374e-20
19444251169259520 6.13091555049908e-20
19444252355280896 1.3059725291279086e-19
19444253541302272 1.645098240204763e-19
19444254727323648 9.955772853823171e-20
19444255913345024 1.017164858681208e-19
19444257099366400 1.657585341568118e-19
19444258285387776 1.842597796830853e-19
19444259471409152 1.592180211664033e-19
19444260657430528 1.2905669080527465e-19
19444261843451904 1.808308738597662e-19
19444263029473280 2.413497283954697e-19
19444264215494656 1.873283502413372e-19
19444265401516032 1.5834174980413747e-19
19444266587537408 2.2232169703250834e-19
19444267773558784 2.5958531305708043e-19
19444268959580160 2.3762570321537136e-19
19444270145601536 1.9803420670082645e-19
19444271331622912 2.3108124372279513e-19
19444272517644288 3.096114330915693e-19
19444273703665664 2.7490577695032047e-19
19444274889687040 2.2103430790874924e-19
19444276075708416 2.7598121179674216e-19
19444277261729792 3.2641794389351537e-19
19444278447751168 3.146489197270553e-19
19444279633772544 2.722565435907477e-19
19444280819793920 2.798950566110432e-19
19444282005815296 3.6518437735775465e-19
19444283191836672 3.618338057479042e-19
19444284377858048 2.8989520491651477e-19
19444285563879424 3.2119766824742027e-19
19444286749900800 3.868300589610299e-19
19444287935922176 3.894671015560993e-19
19444289121943552 3.447237455355143e-19
19444290307964928 3.325003911379056e-19
19444291493986304 4.1322548920354764e-19
19444292680007680 4.398711584087309e-19
19444293866029056 3.6244405639732293e-19
19444295052050432 3.669121777680314e-19
19444296238071808 4.430088360281403e-19
19444297424093184 4.576667434345753e-19
19444298610114560 4.1583727055998875e-19
19444299796135936 3.8745733707339993e-19
19444300982157312 4.528463620819016e-19
19444302168178688 5.097676328505533e-19
19444303354200064 4.389238509403553e-19
19444304540221440 4.122175741225569e-19
19444305726242816 4.858692672967645e-19
19444306912264192 5.199126308081954e-19
19444308098285568 4.868884570499943e-19
19444309284306944 4.426564656166821e-19
19444310470328320 4.872317906453099e-19
19444311656349696 5.659124702483806e-19
19444312842371072 5.164669197038139e-19
19444314028392448 4.563633254274947e-19
19444315214413824 5.223403820624338e-19
19444316400435200 5.78527909780616e-19
19444317586456576 5.4847425804483275e-19
19444318772477952 4.980340359118441e-19
19444319958499328 5.190885095902875e-19
19444321144520704 6.095662610751303e-19
19444322330542080 5.894930675108508e-19
19444323516563456 5.037164929792406e-19
19444324702584832 5.518632284453582e-19
19444325888606208 6.247290382409661e-19
19444327074627584 6.072345210103015e-19
19444328260648960 5.536762210472075e-19
19444329446670336 5.489700754005876e-19
19444330632691712 6.405519427838328e-19
19444331818713088 6.549385890466994e-19
19444333004734464 5.569007911592989e-19
19444334190755840 5.747137356166188e-19
19444335376777216 6.6201975362519075e-19
19444336562798592 6.59371817352119e-19
19444337748819968 6.041513940481024e-19
19444338934841344 5.820846477937921e-19
19444340120862720 6.585200555766339e-19
19444341306884096 7.066945851302423e-19
19444342492905472 6.153817854352706e-19
19444343678926848 5.922760851414343e-19
19444344864948224 6.857392369521559e-19
19444346050969600 7.055788142066827e-19
19444347236990976 6.491740103445111e-19
19444348423012352 6.146506896305085e-19
19444349609033728 6.70587693989783e-19
19444350795055104 7.416362867180674e-19
19444351981076480 6.72494195236881e-19
19444353167097856 6.102121822850778e-19
19444354353119232 6.973399377887918e-19
19444355539140608 7.457321684289227e-19
19444356725161984 6.89180653701205e-19
19444357911183360 6.446469251825836e-19
19444359097204736 6.791792481031452e-19
19444360283226112 7.632515752568791e-19
19444361469247488 7.245402236347362e-19
19444362655268864 6.301007690850207e-19
19444363841290240 6.9885814781355455e-19
19444365027311616 7.72934493342214e-19
19444366213332992 7.22993056116178e-19
19444367399354368 6.701337576276918e-19
19444368585375744 6.846992480315492e-19
19444369771397120 7.685765154855171e-19
19444370957418496 7.664047252518064e-19
19444372143439872 6.589060263667845e-19
19444373329461248 6.886953650858799e-19
19444374515482624 7.878380707196578e-19
19444375701504000 7.560555392651426e-19
19444376887525376 6.883781326464633e-19
19444378073546752 6.897405180897057e-19
19444379259568128 7.635149662051017e-19
19444380445589504 7.948674713238891e-19
19444381631610880 6.889261894872806e-19
19444382817632256 6.728997864705684e-19
19444384003653632 7.891698219246235e-19
19444385189675008 7.82434185295679e-19
19444386375696384 7.004828713629191e-19
19444387561717760 6.905748194143947e-19
19444388747739136 7.537376766059376e-19
19444389933760512 8.044465339982957e-19
19444391119781888 7.191196495783739e-19
19444392305803264 6.618167767841886e-19
19444393491824640 7.684687295127076e-19
19444394677846016 8.000601687689405e-19
19444395863867392 7.130749651510586e-19
19444397049888768 6.850710836069933e-19
19444398235910144 7.370653028136516e-19
19444399421931520 7.996447008594174e-19
19444400607952896 7.4332267918264035e-19
19444401793974272 6.521480701097469e-19
19444402979995648 7.352275758137897e-19
19444404166017024 8.07641610188578e-19
19444405352038400 7.231300957966276e-19
19444406538059776 6.713866419106005e-19
19444407724081152 7.167185955519732e-19
19444408910102528 7.815515609925463e-19
19444410096123904 7.543057952272274e-19
19444411282145280 6.503870540540079e-19
19444412468166656 6.924916804201882e-19
19444413654188032 7.951787241486603e-19
19444414840209408 7.325070966787021e-19
19444416026230784 6.546012208700756e-19
19444417212252160 6.877702819933915e-19
19444418398273536 7.548278919429395e-19
19444419584294912 7.530314486328463e-19
19444420770316288 6.483313841511388e-19
19444421956337664 6.4835147116380325e-19
19444423142359040 7.669028220950639e-19
19444424328380416 7.355198106714531e-19
19444425514401792 6.353748102988767e-19
19444426700423168 6.540274271749697e-19
19444427886444544 7.218885269013914e-19
19444429072465920 7.3576494355403265e-19
19444430258487296 6.468855435407059e-19
19444431444508672 6.061572723000463e-19
19444432630530048 7.181994350616195e-19
19444433816551424 7.306567929909157e-19
19444435002572800 6.175771877799812e-19
19444436188594176 6.128997301773804e-19
19444437374615552 6.807773637602623e-19
19444438560636928 7.071792361129535e-19
19444439746658304 6.388926547959334e-19
19444440932679680 5.659307291138859e-19
19444442118701056 6.5674607941063e-19
19444443304722432 7.14269442068948e-19
19444444490743808 6.01666433118476e-19
19444445676765184 5.623550478171672e-19
19444446862786560 6.340811804804311e-19
19444448048807936 6.71160234856988e-19
19444449234829312 6.178713806602028e-19
19444450420850688 5.330895020405223e-19
19444451606872064 5.888942523816147e-19
19444452792893440 6.769579809566751e-19
19444453978914816 5.875465978842352e-19
19444455164936192 5.13758735138301e-19
19444456350957568 5.769748378360667e-19
19444457536978944 6.2676519911669285e-19
19444458723000320 5.8997884480867215e-19
19444459909021696 5.011982420047133e-19
19444461095043072 5.199039914170722e-19
19444462281064448 6.228515547758162e-19
19444463467085824 5.693751069044879e-19
19444464653107200 4.66392463459436e-19
19444465839128576 5.103069766682637e-19
19444467025149952 5.756417588559441e-19
19444468211171328 5.506428735406242e-19
19444469397192704 4.666556226483276e-19
19444470583214080 4.517523477895133e-19
19444471769235456 5.534717133715751e-19
19444472955256832 5.4370322548291065e-19
19444474141278208 4.2334440752064396e-19
19444475327299584 4.376869231898922e-19
19444476513320960 5.144460632437173e-19
19444477699342336 5.042340750896372e-19
19444478885363712 4.271902794161538e-19
19444480071385088 3.8873784238051948e-19
19444481257406464 4.733975814933738e-19
19444482443427840 5.021995980850096e-19
19444483629449216 3.841420185916106e-19
19444484815470592 3.6166768744331093e-19
19444486001491968 4.466418696843944e-19
19444487187513344 4.524291305476044e-19
19444488373534720 3.8209905471823884e-19
19444489559556096 3.277856930243977e-19
19444490745577472 3.8698590166995937e-19
19444491931598848 4.499026052662835e-19
19444493117620224 3.481088424444869e-19
19444494303641600 2.8532788556680704e-19
19444495489662976 3.69583177455432e-19
19444496675684352 3.969872247437131e-19
19444497861705728 3.3084261954174784e-19
19444499047727104 2.688278293693225e-19
19444500233748480 3.0123533682465166e-19
19444501419769856 3.8075083437506905e-19
19444502605791232 3.118953469096797e-19
19444503791812608 2.16143899793281e-19
19444504977833984 2.831608836798932e-19
19444506163855360 3.322245262963575e-19
19444507349876736 2.760939074062933e-19
19444508535898112 2.1254411494748723e-19
19444509721919488 2.170160107270095e-19
19444510907940864 2.987727529282401e-19
19444512093962240 2.7009306044156023e-19
19444513279983616 1.5466854912694648e-19
19444514466004992 1.9047090178140447e-19
19444515652026368 2.636646238186539e-19
19444516838047744 2.198747532664769e-19
19444518024069120 1.4955803647634927e-19
19444519210090496 1.388077728177587e-19
19444520396111872 2.0968762302876766e-19
19444521582133248 2.1714901191943607e-19
19444522768154624 1.0177591212987262e-19
19444523954176000 9.772960859611233e-20
19444525140197376 1.8542133284997183e-19
19444526326218752 1.6163031998548618e-19
19444527512240128 8.808403665435828e-20
19444528698261504 6.3777783807534e-20
19444529884282880 1.172310577737814e-19
19444531070304256 1.538605102412412e-19
19444532256325632 5.46333741192544e-20
19444533442347008 1.0377571603697409e-20
19444534628368384 9.807046794979532e-20
19444535814389760 1.0018427572193834e-19
19444537000411136 2.4661048900508346e-20
19444538186432512 -7.313864408822959e-21
19444539372453888 2.709757317995507e-20
19444540558475264 7.676477930256195e-20
19444541744496640 9.055350148893358e-21
19444542930518016 -6.918974840193843e-20
19444544116539392 1.7295930901829215e-21
19444545302560768 3.880930112688936e-20
19444546488582144 -3.621828851861891e-20
19444547674603520 -8.081884536004564e-20
19444548860624896 -5.961008932016668e-20
19444550046646272 -5.233322185292881e-21
19444551232667648 -4.1133016256212337e-20
19444552418689024 -1.384779102843099e-19
19444553604710400 -9.439799032184697e-20
19444554790731776 -3.285608737485359e-20
19444555976753152 -9.542464816968184e-20
19444557162774528 -1.4931982402584651e-19
19444558348795904 -1.3913145298108337e-19
19444559534817280 -9.131973443126912e-20
19444560720838656 -9.887539573206939e-20
19444561906860032 -1.9566709238979327e-19
19444563092881408 -1.8956201741657702e-19
19444564278902784 -1.0947252331149906e-19
19444565464924160 -1.5116362776929125e-19
19444566650945536 -2.190679189666057e-19
19444567836966912 -2.1489660525396396e-19
19444569022988288 -1.7661332392295266e-19
19444570209009664 -1.633187292574439e-19
19444571395031040 -2.4493186926369174e-19
19444572581052416 -2.771323111349865e-19
19444573767073792 -1.9491656532685026e-19
19444574953095168 -2.042429013344611e-19
19444576139116544 -2.828065041921695e-19
19444577325137920 -2.906207898082739e-19
19444578511159296 -2.57371057691815e-19
19444579697180672 -2.346118417411167e-19
19444580883202048 -2.9094578685497876e-19
19444582069223424 -3.505161918956728e-19
19444583255244800 -2.8540727517231153e-19
19444584441266176 -2.6014652776212034e-19
19444585627287552 -3.3871467239795716e-19
19444586813308928 -3.625747549885473e-19
19444587999330304 -3.325943963809193e-19
19444589185351680 -3.052742491254267e-19
19444590371373056 -3.3929927796436357e-19
19444591557394432 -4.122790332197169e-19
19444592743415808 -3.733122807267003e-19
19444593929437184 -3.210287365319761e-19
19444595115458560 -3.868114904840221e-19
19444596301479936 -4.297662165623369e-19
19444597487501312 -4.0359384939476637e-19
19444598673522688 -3.7774382721499375e-19
19444599859544064 -3.908045257852146e-19
19444601045565440 -4.603190477024646e-19
19444602231586816 -4.56989478296733e-19
19444603417608192 -3.8707348209141607e-19
19444604603629568 -4.287177419107255e-19
19444605789650944 -4.909579218651609e-19
19444606975672320 -4.713294587528347e-19
19444608161693696 -4.4317743647248625e-19
19444609347715072 -4.431775073876241e-19
19444610533736448 -5.030007856295362e-19
19444611719757824 -5.279600636396156e-19
19444612905779200 -4.595573746434513e-19
19444614091800576 -4.682663875091555e-19
19444615277821952 -5.406200058202371e-19
19444616463843328 -5.367346164735471e-19
19444617649864704 -5.036821247919762e-19
19444618835886080 -4.966217273761369e-19
19444620021907456 -5.406949177914609e-19
19444621207928832 -5.84995679864696e-19
19444622393950208 -5.316882323992655e-19
19444623579971584 -5.074022432947956e-19
19444624765992960 -5.783662192649248e-19
19444625952014336 -5.956671756167645e-19
19444627138035712 -5.601787352949947e-19
19444628324057088 -5.4749443061582e-19
19444629510078464 -5.746527763905903e-19
19444630696099840 -6.271751627441142e-19
19444631882121216 -5.999688475290634e-19
19444633068142592 -5.491792821321765e-19
19444634254163968 -6.055182497468651e-19
19444635440185344 -6.474723946096946e-19
19444636626206720 -6.134044369414557e-19
19444637812228096 -5.907906076928539e-19
19444638998249472 -6.080012149997017e-19
19444640184270848 -6.605934770200851e-19
19444641370292224 -6.568603749052493e-19
19444642556313600 -5.955824537314758e-19
19444643742334976 -6.257295618504219e-19
19444644928356352 -6.852685637785577e-19
19444646114377728 -6.619126972470283e-19
19444647300399104 -6.310840038998246e-19
19444648486420480 -6.380400580652023e-19
19444649672441856 -6.830765963280026e-19
19444650858463232 -7.015760331019335e-19
19444652044484608 -6.431137112750308e-19
19444653230505984 -6.436703228420837e-19
19444654416527360 -7.078767268182202e-19
19444655602548736 -7.052596872888293e-19
19444656788570112 -6.670976911858302e-19
19444657974591488 -6.613964913931348e-19
19444659160612864 -7.0144325351670085e-19
19444660346634240 -7.328706096908302e-19
19444661532655616 -6.870056129752919e-19
19444662718676992 -6.6072176141260715e-19
19444663904698368 -7.191424372595035e-19
19444665090719744 -7.3983994995137105e-19
19444666276741120 -6.980030446439159e-19
19444667462762496 -6.816288503855388e-19
19444668648783872 -7.12405452929657e-19
19444669834805248 -7.504174059392149e-19
19444671020826624 -7.23908990157478e-19
19444672206848000 -6.786993283625093e-19
19444673392869376 -7.199363496423093e-19
19444674578890752 -7.612530762011022e-19
19444675764912128 -7.273601851786621e-19
19444676950933504 -6.964430618627189e-19
19444678136954880 -7.157710064685216e-19
19444679322976256 -7.604754972894635e-19
19444680508997632 -7.504078199410925e-19
19444681695019008 -6.946671435433832e-19
19444682881040384 -7.154882048686715e-19
19444684067061760 -7.69594108407444e-19
19444685253083136 -7.497539409402377e-19
19444686439104512 -7.089851691790679e-19
19444687625125888 -7.138875580986536e-19
19444688811147264 -7.586652055197269e-19
19444689997168640 -7.676165187794671e-19
19444691183190016 -7.096572048470901e-19
19444692369211392 -7.056179400740968e-19
19444693555232768 -7.639918166727815e-19
19444694741254144 -7.63484297734993e-19
19444695927275520 -7.188623735312059e-19
19444697113296896 -7.055324349250621e-19
19444698299318272 -7.456525914459909e-19
19444699485339648 -7.738551722030142e-19
19444700671361024 -7.217352205240324e-19
19444701857382400 -6.932705183723938e-19
19444703043403776 -7.478953557566695e-19
19444704229425152 -7.660126936986111e-19
19444705415446528 -7.209051590824552e-19
19444706601467904 -6.9444411485454e-19
19444707787489280 -7.259246310617726e-19
19444708973510656 -7.670971237790159e-19
19444710159532032 -7.281593553985116e-19
19444711345553408 -6.782869959653898e-19
19444712531574784 -7.204250647710242e-19
19444713717596160 -7.569083754407215e-19
19444714903617536 -7.21196486972208e-19
19444716089638912 -6.803033282860975e-19
19444717275660288 -6.972776485363165e-19
19444718461681664 -7.486089031597037e-19
19444719647703040 -7.256056407944046e-19
19444720833724416 -6.627263299603622e-19
19444722019745792 -6.867617446621102e-19
19444723205767168 -7.366017746082224e-19
19444724391788544 -7.122043752706794e-19
19444725577809920 -6.633523951756316e-19
19444726763831296 -6.647056518219638e-19
19444727949852672 -7.150279608054487e-19
19444729135874048 -7.173885940013388e-19
19444730321895424 -6.454626411590816e-19
19444731507916800 -6.439000942127933e-19
19444732693938176 -7.060266202231913e-19
19444733879959552 -6.959209171961165e-19
19444735065980928 -6.412778679670089e-19
19444736252002304 -6.265072086347402e-19
19444737438023680 -6.72933177436506e-19
19444738624045056 -6.976067496686801e-19
19444739810066432 -6.281111753245828e-19
19444740996087808 -5.978928321801103e-19
19444742182109184 -6.61838607675727e-19
19444743368130560 -6.729037156137511e-19
19444744554151936 -6.163309873644004e-19
19444745740173312 -5.871623347720376e-19
19444746926194688 -6.225423932218441e-19
19444748112216064 -6.62372340310916e-19
19444749298237440 -6.069904717621118e-19
19444750484258816 -5.534598344068638e-19
19444751670280192 -6.070800198080856e-19
19444752856301568 -6.393305207711324e-19
19444754042322944 -5.862253324688884e-19
19444755228344320 -5.436056884765596e-19
19444756414365696 -5.680822581429999e-19
19444757600387072 -6.166017477429068e-19
19444758786408448 -5.831287011889741e-19
19444759972429824 -5.081149148529943e-19
19444761158451200 -5.421201767626372e-19
19444762344472576 -5.962227227352766e-19
19444763530493952 -5.524378647953331e-19
19444764716515328 -4.985644435546465e-19
19444765902536704 -5.067332582256359e-19
19444767088558080 -5.596111415663934e-19
19444768274579456 -5.511506417490271e-19
19444769460600832 -4.644376435915951e-19
19444770646622208 -4.709090952240727e-19
19444771832643584 -5.432144072275017e-19
19444773018664960 -5.1481659369057975e-19
19444774204686336 -4.487475348886096e-19
19444775390707712 -4.447372913454755e-19
19444776576729088 -4.925388816266562e-19
19444777762750464 -5.07382910573843e-19
19444778948771840 -4.2344568996334903e-19
19444780134793216 -3.971944384873786e-19
19444781320814592 -4.774503708605521e-19
19444782506835968 -4.71526937976624e-19
19444783692857344 -3.964526249931584e-19
19444784878878720 -3.8050593578698537e-19
19444786064900096 -4.2289994118456684e-19
