1777860274880512 -7.171721814612312e-19
1777861460901888 -6.827235054264793e-19
1777862646923264 -6.474993348875743e-19
1777863832944640 -6.884870257589531e-19
1777865018966016 -6.918984348397346e-19
1777866204987392 -6.633605748597792e-19
1777867391008768 -6.506862065785136e-19
1777868577030144 -6.4664069754793885e-19
1777869763051520 -6.773690036283788e-19
1777870949072896 -6.623355406794442e-19
1777872135094272 -6.101426601636803e-19
1777873321115648 -6.37922819550765e-19
1777874507137024 -6.59649959686977e-19
1777875693158400 -6.290696706533807e-19
1777876879179776 -6.127400869713873e-19
1777878065201152 -6.023614171251246e-19
1777879251222528 -6.253882355977336e-19
1777880437243904 -6.314894233533235e-19
1777881623265280 -5.750619434711174e-19
1777882809286656 -5.795475064286261e-19
1777883995308032 -6.140116717988705e-19
1777885181329408 -5.903322602519092e-19
1777886367350784 -5.682683449053401e-19
1777887553372160 -5.550467877562396e-19
1777888739393536 -5.689509756869579e-19
1777889925414912 -5.907522825573216e-19
1777891111436288 -5.38756040153265e-19
1777892297457664 -5.165114695129151e-19
1777893483479040 -5.592360492190467e-19
1777894669500416 -5.495647576586006e-19
1777895855521792 -5.196659733722739e-19
1777897041543168 -5.041138268307895e-19
1777898227564544 -5.060130423957884e-19
1777899413585920 -5.370076782077044e-19
1777900599607296 -5.018067612326422e-19
1777901785628672 -4.5519712939999e-19
1777902971650048 -4.945293737177292e-19
1777904157671424 -5.022264318363606e-19
1777905343692800 -4.663932042341292e-19
1777906529714176 -4.483821117101375e-19
1777907715735552 -4.413417213966474e-19
1777908901756928 -4.719808106772857e-19
1777910087778304 -4.590041495039685e-19
1777911273799680 -3.9523467685286843e-19
1777912459821056 -4.185291447865217e-19
1777913645842432 -4.473730850054042e-19
1777914831863808 -4.0973146420773604e-19
1777916017885184 -3.88153411047768e-19
1777917203906560 -3.7701393367881963e-19
1777918389927936 -3.993001146019189e-19
1777919575949312 -4.0801298415582663e-19
1777920761970688 -3.3822903717074294e-19
1777921947992064 -3.3844572176210656e-19
1777923134013440 -3.848867298734658e-19
1777924320034816 -3.538339512102299e-19
1777925506056192 -3.2230166648871584e-19
1777926692077568 -3.1019875314918813e-19
1777927878098944 -3.2300038006998226e-19
1777929064120320 -3.459426768564321e-19
1777930250141696 -2.870701197446954e-19
1777931436163072 -2.5774819354446787e-19
1777932622184448 -3.105890899076219e-19
1777933808205824 -2.978904947965379e-19
1777934994227200 -2.5502608601967563e-19
1777936180248576 -2.426826607916066e-19
1777937366269952 -2.4619855524469947e-19
1777938552291328 -2.7519375735914376e-19
1777939738312704 -2.350033415646095e-19
1777940924334080 -1.7938257934625988e-19
1777942110355456 -2.276662336732038e-19
1777943296376832 -2.4003804765834106e-19
1777944482398208 -1.8720338697467475e-19
1777945668419584 -1.6806104982060632e-19
1777946854440960 -1.6987317371992373e-19
1777948040462336 -1.9774505500180687e-19
1777949226483712 -1.7947260923727783e-19
1777950412505088 -1.081924618719254e-19
1777951598526464 -1.3721663736212942e-19
1777952784547840 -1.7395271448030163e-19
1777953970569216 -1.2095589931642836e-19
1777955156590592 -9.40088166610289e-20
1777956342611968 -9.53412474083078e-20
1777957528633344 -1.1603321758290416e-19
1777958714654720 -1.1678500030311458e-19
1777959900676096 -4.3698904818556907e-20
1777961086697472 -4.498290843385469e-20
1777962272718848 -1.0198690151433946e-19
1777963458740224 -6.206519295957091e-20
1777964644761600 -1.5194650364590846e-20
1777965830782976 -1.9323079028193044e-20
1777967016804352 -3.6702380863025846e-20
1777968202825728 -4.592477475876201e-20
1777969388847104 1.4565276655782044e-20
1777970574868480 4.3680760469537055e-20
1777971760889856 -1.9377577904808208e-20
1777972946911232 -3.0462244744262402e-21
1777974132932608 6.073015774625341e-20
1777975318953984 5.852279779045169e-20
1777976504975360 4.2421041796086826e-20
1777977690996736 2.853625194342567e-20
1777978877018112 7.283016269486696e-20
1777980063039488 1.2602954812319406e-19
1777981249060864 6.878511767580921e-20
1777982435082240 5.585588758976064e-20
1777983621103616 1.2893327937684595e-19
1777984807124992 1.39879437898513e-19
1777985993146368 1.1814442488452532e-19
1777987179167744 1.0603877963068692e-19
1777988365189120 1.3478097271693555e-19
1777989551210496 1.9751305327989787e-19
1777990737231872 1.6286641040448249e-19
1777991923253248 1.2019575083002535e-19
1777993109274624 1.8986133039314945e-19
1777994295296000 2.2382654623116796e-19
1777995481317376 1.9483209020314342e-19
1777996667338752 1.8060248814974613e-19
1777997853360128 1.9914973453685908e-19
1777999039381504 2.624542634580137e-19
1778000225402880 2.5154294750535003e-19
1778001411424256 1.9159402113680804e-19
1778002597445632 2.45242690924976e-19
1778003783467008 3.002918315479184e-19
1778004969488384 2.728206488870861e-19
1778006155509760 2.5245807597894833e-19
1778007341531136 2.6498621866189075e-19
1778008527552512 3.2177059300934276e-19
1778009713573888 3.340638238153312e-19
1778010899595264 2.6890985185691257e-19
1778012085616640 2.9668597260495894e-19
1778013271638016 3.697063033321021e-19
1778014457659392 3.494640646960539e-19
1778015643680768 3.1970580775523833e-19
1778016829702144 3.3045821912172424e-19
1778018015723520 3.792731902465458e-19
1778019201744896 4.094723399073802e-19
1778020387766272 3.4890598204907036e-19
1778021573787648 3.4700841195673356e-19
1778022759809024 4.303951467469137e-19
1778023945830400 4.2783319491291613e-19
1778025131851776 3.862653085058633e-19
1778026317873152 3.921344843184583e-19
1778027503894528 4.3312470393073377e-19
1778028689915904 4.735751007719148e-19
1778029875937280 4.2947404020921374e-19
1778031061958656 3.9978747438509266e-19
1778032247980032 4.784164313943399e-19
1778033434001408 5.002457060619141e-19
1778034620022784 4.513778434257936e-19
1778035806044160 4.500939754758045e-19
1778036992065536 4.8703430062836155e-19
1778038178086912 5.284844062634472e-19
1778039364108288 5.029688159767585e-19
1778040550129664 4.576870761564425e-19
1778041736151040 5.195938285416739e-19
1778042922172416 5.642065326883809e-19
1778044108193792 5.155865093646609e-19
1778045294215168 5.019140322445105e-19
1778046480236544 5.386750403412534e-19
1778047666257920 5.774311050640412e-19
1778048852279296 5.673796795822578e-19
1778050038300672 5.164343477330395e-19
1778051224322048 5.538772785313707e-19
1778052410343424 6.179577271039771e-19
1778053596364800 5.803676585127281e-19
1778054782386176 5.4981558236582415e-19
1778055968407552 5.8308695093889025e-19
1778057154428928 6.218312610923385e-19
1778058340450304 6.24441273788954e-19
1778059526471680 5.728688659481678e-19
1778060712493056 5.880866295757405e-19
1778061898514432 6.629914458407961e-19
1778063084535808 6.3779405150014135e-19
1778064270557184 5.94511944508158e-19
1778065456578560 6.213654703077655e-19
1778066642599936 6.615368820130171e-19
1778067828621312 6.726908069761205e-19
1778069014642688 6.238957731344131e-19
1778070200664064 6.187797506436009e-19
1778071386685440 6.9509452584678e-19
1778072572706816 6.91322883154426e-19
1778073758728192 6.352083249154282e-19
1778074944749568 6.521522661003517e-19
1778076130770944 6.953352682543007e-19
1778077316792320 7.085287739935019e-19
1778078502813696 6.733807175012045e-19
1778079688835072 6.482979023367547e-19
1778080874856448 7.1397974991547785e-19
1778082060877824 7.35782274472915e-19
1778083246899200 6.726331444832916e-19
1778084432920576 6.772703040989827e-19
1778085618941952 7.215463455848701e-19
1778086804963328 7.378090376055127e-19
1778087990984704 7.128674744056122e-19
1778089177006080 6.754711314194138e-19
1778090363027456 7.264766845727549e-19
1778091549048832 7.673485302601225e-19
1778092735070208 7.101050973384948e-19
1778093921091584 6.95922951841256e-19
1778095107112960 7.393479807963429e-19
1778096293134336 7.599275144247089e-19
1778097479155712 7.416565078750945e-19
1778098665177088 7.010582808724851e-19
1778099851198464 7.321907239282122e-19
1778101037219840 7.885131633244175e-19
1778102223241216 7.407236932657077e-19
1778103409262592 7.063176870395407e-19
1778104595283968 7.523567532876637e-19
1778105781305344 7.741252000319765e-19
1778106967326720 7.591941670167502e-19
1778108153348096 7.238976430185283e-19
1778109339369472 7.331263459990168e-19
1778110525390848 7.951608856187002e-19
1778111711412224 7.655547580159375e-19
1778112897433600 7.147838265790646e-19
1778114083454976 7.556322180384007e-19
1778115269476352 7.806877179125916e-19
1778116455497728 7.685717406237678e-19
1778117641519104 7.392011961558243e-19
1778118827540480 7.304558090883385e-19
1778120013561856 7.915985389686958e-19
1778121199583232 7.831157939537702e-19
1778122385604608 7.179639455484111e-19
1778123571625984 7.480634443087418e-19
1778124757647360 7.840294997453894e-19
1778125943668736 7.686426846505987e-19
1778127129690112 7.448721939966846e-19
1778128315711488 7.269727073061196e-19
1778129501732864 7.736295273643198e-19
1778130687754240 7.911366508717719e-19
1778131873775616 7.204162719287439e-19
1778133059796992 7.290763538183024e-19
1778134245818368 7.791262148794459e-19
1778135431839744 7.6169632599932e-19
1778136617861120 7.406417492152476e-19
1778137803882496 7.223047149824075e-19
1778138989903872 7.471496993586445e-19
1778140175925248 7.857004563844654e-19
1778141361946624 7.221070046097546e-19
1778142547968000 7.028504648156649e-19
1778143733989376 7.648263068080042e-19
1778144920010752 7.5051978662672185e-19
1778146106032128 7.216967448990467e-19
1778147292053504 7.125398338415245e-19
1778148478074880 7.204394633392299e-19
1778149664096256 7.625520208404145e-19
1778150850117632 7.199629418995319e-19
1778152036139008 6.759109227773916e-19
1778153222160384 7.337159062634272e-19
1778154408181760 7.377342680988843e-19
1778155594203136 6.984879987351922e-19
1778156780224512 6.920775681575187e-19
1778157966245888 6.920780163527699e-19
1778159152267264 7.259141944513554e-19
1778160338288640 7.099967323787268e-19
1778161524310016 6.481593123506382e-19
1778162710331392 6.913555316749143e-19
1778163896352768 7.1922921009342285e-19
1778165082374144 6.661132025330812e-19
1778166268395520 6.605114229178805e-19
1778167454416896 6.652167377784062e-19
1778168640438272 6.819332262346536e-19
1778169826459648 6.862666969058344e-19
1778171012481024 6.208637316447936e-19
1778172198502400 6.408622720672321e-19
1778173384523776 6.900040580602185e-19
1778174570545152 6.354394062187794e-19
1778175756566528 6.178041997476441e-19
1778176942587904 6.328667371318733e-19
1778178128609280 6.345496637485877e-19
1778179314630656 6.468723752934383e-19
1778180500652032 5.948773630989273e-19
1778181686673408 5.841805246922369e-19
1778182872694784 6.442648311778176e-19
1778184058716160 6.057780079505206e-19
1778185244737536 5.678124478319576e-19
1778186430758912 5.915753903352539e-19
1778187616780288 5.87470919738611e-19
1778188802801664 5.938486472235797e-19
1778189988823040 5.640180555342038e-19
1778191174844416 5.305393497582942e-19
1778192360865792 5.859893544142124e-19
1778193546887168 5.735739940134527e-19
1778194732908544 5.133546428850492e-19
1778195918929920 5.384251129294752e-19
1778197104951296 5.419550597650384e-19
1778198290972672 5.339118257869642e-19
1778199476994048 5.2515576433271175e-19
1778200663015424 4.790859086205117e-19
1778201849036800 5.176279552397514e-19
1778203035058176 5.323409851526357e-19
1778204221079552 4.598334400794819e-19
1778205407100928 4.749718792860653e-19
1778206593122304 4.93069495319719e-19
1778207779143680 4.719794748706966e-19
1778208965165056 4.7107011647866565e-19
1778210151186432 4.2930345390430374e-19
1778211337207808 4.427654799300699e-19
1778212523229184 4.801107406231872e-19
1778213709250560 4.133962388442119e-19
1778214895271936 3.9969037895807445e-19
1778216081293312 4.3812461528758105e-19
1778217267314688 4.1285920225230066e-19
1778218453336064 4.01644071708163e-19
1778219639357440 3.8229853197439923e-19
1778220825378816 3.709288447189275e-19
1778222011400192 4.1055080258748403e-19
1778223197421568 3.6707270388494106e-19
1778224383442944 3.2463579533769115e-19
1778225569464320 3.722309800174671e-19
1778226755485696 3.564668640880414e-19
1778227941507072 3.270692296556591e-19
1778229127528448 3.248567915596116e-19
1778230313549824 3.0339615865399796e-19
1778231499571200 3.3194755330400256e-19
1778232685592576 3.151826383991708e-19
1778233871613952 2.5594664143844396e-19
1778235057635328 2.9354609629624665e-19
1778236243656704 2.9804663593413507e-19
1778237429678080 2.5463603790990664e-19
1778238615699456 2.569673750490057e-19
1778239801720832 2.378984974060438e-19
1778240987742208 2.500630387992506e-19
1778242173763584 2.553933873362875e-19
1778243359784960 1.8980766077698617e-19
1778244545806336 2.0887998936787694e-19
1778245731827712 2.3619121201823745e-19
1778246917849088 1.83562359959823e-19
1778248103870464 1.8005695349020592e-19
1778249289891840 1.7568346796332937e-19
1778250475913216 1.6760482218673526e-19
1778251661934592 1.8377831658852633e-19
1778252847955968 1.2971966522944858e-19
1778254033977344 1.214576977532518e-19
1778255219998720 1.6631128288345073e-19
1778256406020096 1.1933761616442933e-19
1778257592041472 9.578047251755464e-20
1778258778062848 1.0943006271114565e-19
1778259964084224 9.258407914013081e-20
1778261150105600 1.0272172285525098e-19
1778262336126976 7.006628246121192e-20
1778263522148352 3.995736200886202e-20
1778264708169728 8.607287413109406e-20
1778265894191104 5.89387550515561e-20
1778267080212480 1.2453854889998556e-20
1778268266233856 3.489099435479477e-20
1778269452255232 2.4097164158799545e-20
1778270638276608 1.817738079419119e-20
1778271824297984 4.934448692056847e-21
1778273010319360 -3.602336204584143e-20
1778274196340736 -1.4317894344045383e-21
1778275382362112 -2.4402911008381924e-21
1778276568383488 -6.284529214190897e-20
1778277754404864 -4.813037967337779e-20
1778278940426240 -4.2787954053630644e-20
1778280126447616 -6.184247926051861e-20
1778281312468992 -6.640062591011191e-20
1778282498490368 -1.0348126431967922e-19
1778283684511744 -8.964405537234362e-20
1778284870533120 -7.001239859679963e-20
1778286056554496 -1.3037333855319176e-19
1778287242575872 -1.3231500085214844e-19
1778288428597248 -1.101155539291608e-19
1778289614618624 -1.3885768955193886e-19
1778290800640000 -1.4349479686492174e-19
1778291986661376 -1.6777209600688108e-19
1778293172682752 -1.733508043294019e-19
1778294358704128 -1.4289493222755058e-19
1778295544725504 -1.9201943631401062e-19
1778296730746880 -2.153017650296045e-19
1778297916768256 -1.8219626823422394e-19
1778299102789632 -2.0618576702582368e-19
1778300288811008 -2.2104112144331947e-19
1778301474832384 -2.3238109717128493e-19
1778302660853760 -2.4862059337760525e-19
1778303846875136 -2.2155906534703477e-19
1778305032896512 -2.5127265795261127e-19
1778306218917888 -2.911729381151421e-19
1778307404939264 -2.5919565266067574e-19
1778308590960640 -2.6660679139043143e-19
1778309776982016 -2.9645405132087913e-19
1778310963003392 -3.0007597626535885e-19
1778312149024768 -3.1496661509999726e-19
1778313335046144 -3.0043233685978067e-19
1778314521067520 -3.0995271130663596e-19
1778315707088896 -3.5957502921716496e-19
1778316893110272 -3.3582869104790985e-19
1778318079131648 -3.2614372872976383e-19
1778319265153024 -3.6580577102268475e-19
1778320451174400 -3.683437648238621e-19
1778321637195776 -3.7766264596647843e-19
1778322823217152 -3.728064974045545e-19
1778324009238528 -3.7163381324068306e-19
1778325195259904 -4.1850016294252957e-19
1778326381281280 -4.1053148166594714e-19
1778327567302656 -3.8718183369773197e-19
1778328753324032 -4.2377019567866746e-19
1778329939345408 -4.371427262564682e-19
1778331125366784 -4.353497009182485e-19
1778332311388160 -4.396172960523125e-19
1778333497409536 -4.3292580302980566e-19
1778334683430912 -4.693851736431563e-19
1778335869452288 -4.797970855928903e-19
1778337055473664 -4.465798672276692e-19
1778338241495040 -4.764611577500878e-19
1778339427516416 -5.011591895074179e-19
1778340613537792 -4.913753061242169e-19
1778341799559168 -4.967559111794815e-19
1778342985580544 -4.929464971059661e-19
1778344171601920 -5.187820357216322e-19
1778345357623296 -5.401906690357953e-19
1778346543644672 -5.063139480580695e-19
1778347729666048 -5.221346352245094e-19
1778348915687424 -5.587529664448655e-19
1778350101708800 -5.4575295054834175e-19
1778351287730176 -5.474157801987565e-19
1778352473751552 -5.500920039650369e-19
1778353659772928 -5.636290200379942e-19
1778354845794304 -5.916468952248036e-19
1778356031815680 -5.646504609767592e-19
1778357217837056 -5.627741459372452e-19
1778358403858432 -6.062364850036094e-19
1778359589879808 -5.988056049523195e-19
1778360775901184 -5.902758163757954e-19
1778361961922560 -6.004892752082496e-19
1778363147943936 -6.059346933135239e-19
1778364333965312 -6.321370779925512e-19
1778365519986688 -6.182377327870521e-19
1778366706008064 -6.020428713213187e-19
1778367892029440 -6.456907771320892e-19
1778369078050816 -6.475536362457574e-19
1778370264072192 -6.283064969745179e-19
1778371450093568 -6.417012705144791e-19
1778372636114944 -6.479739128038404e-19
1778373822136320 -6.671213091617936e-19
1778375008157696 -6.631479085172702e-19
1778376194179072 -6.392981542468563e-19
1778377380200448 -6.733565673013753e-19
1778378566221824 -6.893855419018837e-19
1778379752243200 -6.633322608595293e-19
1778380938264576 -6.733242687592153e-19
1778382124285952 -6.845550518174789e-19
1778383310307328 -6.93214600920939e-19
1778384496328704 -6.999399861523094e-19
1778385682350080 -6.748334877276452e-19
1778386868371456 -6.94918264953342e-19
1778388054392832 -7.235187895374948e-19
1778389240414208 -6.941782534429389e-19
1778390426435584 -6.963228263980896e-19
1778391612456960 -7.138272926697745e-19
1778392798478336 -7.153573192570253e-19
1778393984499712 -7.263888867592918e-19
1778395170521088 -7.0575607337032465e-19
1778396356542464 -7.097142149404632e-19
1778397542563840 -7.461727713136132e-19
1778398728585216 -7.23464040620031e-19
1778399914606592 -7.114846123482562e-19
1778401100627968 -7.354709719483878e-19
1778402286649344 -7.359458263918011e-19
1778403472670720 -7.406444943965598e-19
1778404658692096 -7.286758845109231e-19
1778405844713472 -7.225741555186909e-19
1778407030734848 -7.588027525387773e-19
1778408216756224 -7.451697703376819e-19
1778409402777600 -7.216046598311649e-19
1778410588798976 -7.482363044932049e-19
1778411774820352 -7.50250992694167e-19
1778412960841728 -7.475567362540847e-19
1778414146863104 -7.448167525377322e-19
1778415332884480 -7.30979623610315e-19
1778416518905856 -7.590719685271013e-19
1778417704927232 -7.609634122695493e-19
1778418890948608 -7.295691358833498e-19
1778420076969984 -7.471488289353022e-19
1778421262991360 -7.586503962733586e-19
1778422449012736 -7.50383224900849e-19
1778423635034112 -7.484951895906694e-19
1778424821055488 -7.345649545268236e-19
1778426007076864 -7.548199584675429e-19
1778427193098240 -7.653219617189864e-19
1778428379119616 -7.293504233970844e-19
1778429565140992 -7.397779534819331e-19
1778430751162368 -7.584502063652168e-19
1778431937183744 -7.451618115163578e-19
1778433123205120 -7.442543751955028e-19
1778434309226496 -7.340320897753022e-19
1778435495247872 -7.402940175723504e-19
1778436681269248 -7.581290889714864e-19
1778437867290624 -7.292193377312591e-19
1778439053312000 -7.231791049819457e-19
1778440239333376 -7.490201263928628e-19
1778441425354752 -7.384269434069481e-19
1778442611376128 -7.2867153381718325e-19
1778443797397504 -7.255214607012062e-19
1778444983418880 -7.240639197264634e-19
1778446169440256 -7.4040427665432315e-19
1778447355461632 -7.211469448404951e-19
1778448541483008 -7.033399832835802e-19
1778449727504384 -7.294895070147415e-19
1778450913525760 -7.241902560070994e-19
1778452099547136 -7.056022923352592e-19
1778453285568512 -7.075228646306776e-19
1778454471589888 -7.038459318221054e-19
1778455657611264 -7.157174420366304e-19
1778456843632640 -7.036491974045989e-19
1778458029654016 -6.773621934900231e-19
1778459215675392 -7.025264252149623e-19
1778460401696768 -7.0346576543215715e-19
1778461587718144 -6.77349735193749e-19
1778462773739520 -6.7972195267401445e-19
1778463959760896 -6.786983903379829e-19
1778465145782272 -6.835173319583215e-19
1778466331803648 -6.787342590784935e-19
1778467517825024 -6.512208953187708e-19
1778468703846400 -6.633348700044659e-19
1778469889867776 -6.754707549856672e-19
1778471075889152 -6.478780353848214e-19
1778472261910528 -6.435483489915363e-19
1778473447931904 -6.470261954911388e-19
1778474633953280 -6.441090332115313e-19
1778475819974656 -6.441585230988068e-19
1778477005996032 -6.1773058237202385e-19
1778478192017408 -6.218033368273692e-19
1778479378038784 -6.40361253954255e-19
1778480564060160 -6.095828947141284e-19
1778481750081536 -6.012852863081769e-19
1778482936102912 -6.088799248420739e-19
1778484122124288 -6.011731003337042e-19
1778485308145664 -6.018383978529418e-19
1778486494167040 -5.797143167668401e-19
1778487680188416 -5.727891415151424e-19
1778488866209792 -5.941435366153631e-19
1778490052231168 -5.711838710431771e-19
1778491238252544 -5.5043509382880745e-19
1778492424273920 -5.626256282895494e-19
1778493610295296 -5.569936816311023e-19
1778494796316672 -5.508206063805849e-19
1778495982338048 -5.351005607434873e-19
1778497168359424 -5.2059450451049e-19
1778498354380800 -5.421608088220238e-19
1778499540402176 -5.26477179398444e-19
1778500726423552 -4.953582727530651e-19
1778501912444928 -5.091940395780498e-19
1778503098466304 -5.064906577682271e-19
1778504284487680 -4.949836520303523e-19
1778505470509056 -4.843141135153404e-19
1778506656530432 -4.65938283288939e-19
1778507842551808 -4.82552082462433e-19
1778509028573184 -4.759564531463869e-19
1778510214594560 -4.396577544698172e-19
1778511400615936 -4.49382410108422e-19
1778512586637312 -4.529434536058002e-19
1778513772658688 -4.35097342785165e-19
1778514958680064 -4.273519584136936e-19
1778516144701440 -4.0910150897538204e-19
1778517330722816 -4.1700689622814213e-19
1778518516744192 -4.2253455938263297e-19
1778519702765568 -3.8195309158496417e-19
1778520888786944 -3.822428265416033e-19
1778522074808320 -3.958029181962659e-19
1778523260829696 -3.722728159263067e-19
1778524446851072 -3.651369759629545e-19
1778525632872448 -3.497939158713694e-19
1778526818893824 -3.4805932899371073e-19
1778528004915200 -3.6196583834724063e-19
1778529190936576 -3.2199210539775473e-19
1778530376957952 -3.107755319429602e-19
1778531562979328 -3.3396973359967336e-19
1778532749000704 -3.0860480776832644e-19
1778533935022080 -2.9424060202371388e-19
1778535121043456 -2.8868442586043254e-19
1778536307064832 -2.7853973366079626e-19
1778537493086208 -2.9238276614521466e-19
1778538679107584 -2.627928155748691e-19
1778539865128960 -2.3601472604138744e-19
1778541051150336 -2.649859788974431e-19
1778542237171712 -2.477569419878013e-19
1778543423193088 -2.2097765440068966e-19
1778544609214464 -2.2344120861665894e-19
1778545795235840 -2.0804446266966718e-19
1778546981257216 -2.1779409652977476e-19
1778548167278592 -2.029016018434553e-19
1778549353299968 -1.627677407477957e-19
1778550539321344 -1.8816426133452548e-19
1778551725342720 -1.8684677725963688e-19
1778552911364096 -1.46881785650118e-19
1778554097385472 -1.5007998146371716e-19
1778555283406848 -1.4272164065040631e-19
1778556469428224 -1.4010806587420631e-19
1778557655449600 -1.3620231887207557e-19
1778558841470976 -9.238076649197598e-20
1778560027492352 -1.063097899806272e-19
1778561213513728 -1.225765059710907e-19
1778562399535104 -7.634746809772501e-20
1778563585556480 -7.190509555161269e-20
1778564771577856 -7.374223784513133e-20
1778565957599232 -6.290633236367798e-20
1778567143620608 -6.594920854390528e-20
1778568329641984 -2.534379561282717e-20
1778569515663360 -2.199292757205244e-20
1778570701684736 -5.477970851244027e-20
1778571887706112 -9.17016871772723e-21
1778573073727488 1.2963414807413101e-20
1778574259748864 -6.4753798744345085e-21
1778575445770240 9.739946792378025e-21
1778576631791616 1.283760660158548e-20
1778577817812992 3.841213979095626e-20
1778579003834368 5.838371648699377e-20
1778580189855744 2.3380791925674178e-20
1778581375877120 5.336841110696413e-20
1778582561898496 9.345946461000594e-20
1778583747919872 6.819196252117085e-20
1778584933941248 7.918544314672076e-20
1778586119962624 9.259504827262027e-20
1778587305984000 1.0355152175266503e-19
1778588492005376 1.343675172584649e-19
1778589678026752 1.0681531405974484e-19
1778590864048128 1.130206701596292e-19
1778592050069504 1.6791626596355298e-19
1778593236090880 1.4984000474144562e-19
1778594422112256 1.4212511960023982e-19
1778595608133632 1.6941769578341294e-19
1778596794155008 1.7508319099300481e-19
1778597980176384 2.0160414120972408e-19
1778599166197760 1.9019262004153815e-19
1778600352219136 1.7418517822457835e-19
1778601538240512 2.3517331199820717e-19
1778602724261888 2.3447567782367114e-19
1778603910283264 2.0497183747663735e-19
1778605096304640 2.404717768822825e-19
1778606282326016 2.4869727919093302e-19
1778607468347392 2.641189897359493e-19
1778608654368768 2.694064264316073e-19
1778609840390144 2.420469508056939e-19
1778611026411520 2.9356540500891713e-19
1778612212432896 3.1658308335742538e-19
1778613398454272 2.7297563655758443e-19
1778614584475648 2.994564737009918e-19
1778615770497024 3.2543892102978457e-19
1778616956518400 3.265565473748416e-19
1778618142539776 3.39765339861913e-19
1778619328561152 3.164683281658524e-19
1778620514582528 3.44356897170193e-19
1778621700603904 3.9003645413426143e-19
1778622886625280 3.46613174711163e-19
1778624072646656 3.526964539336815e-19
1778625258668032 3.967916190825495e-19
1778626444689408 3.888440700312885e-19
1778627630710784 4.0059736243251516e-19
1778628816732160 3.9146084997836846e-19
1778630002753536 3.954624612490527e-19
1778631188774912 4.507850483100966e-19
1778632374796288 4.230081222856434e-19
1778633560817664 4.035905466815663e-19
1778634746839040 4.57263719722655e-19
1778635932860416 4.570184009891149e-19
1778637118881792 4.550423441363767e-19
1778638304903168 4.581917424109918e-19
1778639490924544 4.512949473974367e-19
1778640676945920 5.024415651362303e-19
1778641862967296 4.969362069799612e-19
1778643048988672 4.557827122978374e-19
1778644235010048 5.050820059733722e-19
1778645421031424 5.244390566047974e-19
1778646607052800 5.057413158261083e-19
1778647793074176 5.155076040447296e-19
1778648979095552 5.100459439056259e-19
1778650165116928 5.447134171054781e-19
1778651351138304 5.626163831457623e-19
1778652537159680 5.1183104272866e-19
1778653723181056 5.42675252742039e-19
1778654909202432 5.859431633501453e-19
1778656095223808 5.562566836778241e-19
1778657281245184 5.609902174728838e-19
1778658467266560 5.668650227313072e-19
1778659653287936 5.83121448901591e-19
1778660839309312 6.1479554613503675e-19
1778662025330688 5.700805268702908e-19
1778663211352064 5.735813604993562e-19
1778664397373440 6.344524203587587e-19
1778665583394816 6.124965280462693e-19
1778666769416192 5.988420517049706e-19
1778667955437568 6.14425109317688e-19
1778669141458944 6.219371162885443e-19
1778670327480320 6.53854559889788e-19
1778671513501696 6.257833370269396e-19
1778672699523072 6.043412780849194e-19
1778673885544448 6.6844222721814e-19
1778675071565824 6.654057453274252e-19
1778676257587200 6.305807226163147e-19
1778677443608576 6.509271384754107e-19
1778678629629952 6.625149050766041e-19
1778679815651328 6.832732176612249e-19
1778681001672704 6.714553948712133e-19
1778682187694080 6.384571957141494e-19
1778683373715456 6.897337139735466e-19
1778684559736832 7.078376307188034e-19
1778685745758208 6.645436036299089e-19
1778686931779584 6.7667479860871345e-19
1778688117800960 6.953279088329686e-19
1778689303822336 7.076255716003964e-19
1778690489843712 7.0706611110472885e-19
1778691675865088 6.708408709520631e-19
1778692861886464 7.019698149411089e-19
1778694047907840 7.427340958523568e-19
1778695233929216 6.984636377458784e-19
1778696419950592 6.912584068297911e-19
1778697605971968 7.24499522820567e-19
1778698791993344 7.280342875788351e-19
1778699978014720 7.292735260074986e-19
1778701164036096 7.024528202611627e-19
1778702350057472 7.096354739635487e-19
1778703536078848 7.617647440546653e-19
1778704722100224 7.294462649068163e-19
1778705908121600 7.011202201244058e-19
1778707094142976 7.387227944732819e-19
1778708280164352 7.483484688830991e-19
1778709466185728 7.436794242729675e-19
1778710652207104 7.234452226142834e-19
1778711838228480 7.183185340365829e-19
1778713024249856 7.66349201382595e-19
1778714210271232 7.542268186245973e-19
1778715396292608 7.114402081373906e-19
1778716582313984 7.402044859144356e-19
1778717768335360 7.611170848153243e-19
1778718954356736 7.505125292360289e-19
1778720140378112 7.339162036664311e-19
1778721326399488 7.243544965576032e-19
1778722512420864 7.646278265086499e-19
1778723698442240 7.67962414363448e-19
1778724884463616 7.183184235436895e-19
1778726070484992 7.331995129479363e-19
1778727256506368 7.656231028699961e-19
1778728442527744 7.5506173131355e-19
1778729628549120 7.3630719479811685e-19
1778730814570496 7.223427570225164e-19
1778732000591872 7.531603506885788e-19
1778733186613248 7.729547534232977e-19
1778734372634624 7.213957964990548e-19
1778735558656000 7.192743365286966e-19
1778736744677376 7.612782120636713e-19
1778737930698752 7.53985320456881e-19
1778739116720128 7.293767509623712e-19
1778740302741504 7.163059183290441e-19
1778741488762880 7.382096852453007e-19
1778742674784256 7.621141470199576e-19
1778743860805632 7.23607786890379e-19
1778745046827008 7.023633181339305e-19
