10310227330154496 -5.447620829909671e-19
10310228516175872 -4.923449659977451e-19
10310229702197248 -4.476243875880629e-19
10310230888218624 -4.630104413705614e-19
10310232074240000 -5.0354068555694905e-19
10310233260261376 -4.8990418182892495e-19
10310234446282752 -4.1405209022223956e-19
10310235632304128 -4.2450103335486503e-19
10310236818325504 -4.895679681095587e-19
10310238004346880 -4.542990889578092e-19
10310239190368256 -3.920991796393075e-19
10310240376389632 -4.0004925102540725e-19
10310241562411008 -4.4088768871385215e-19
10310242748432384 -4.404855157831318e-19
10310243934453760 -3.7073831118198027e-19
10310245120475136 -3.525048277681181e-19
10310246306496512 -4.2025399748273475e-19
10310247492517888 -4.114650290837288e-19
10310248678539264 -3.3952854904013758e-19
10310249864560640 -3.3435043955925283e-19
10310251050582016 -3.7115100201138084e-19
10310252236603392 -3.8247138983759434e-19
10310253422624768 -3.282909591074721e-19
10310254608646144 -2.820925901014262e-19
10310255794667520 -3.3979550684430064e-19
10310256980688896 -3.6292656574217604e-19
10310258166710272 -2.8605706693452715e-19
10310259352731648 -2.617769240287508e-19
10310260538753024 -3.0004857003203446e-19
10310261724774400 -3.180377663315806e-19
10310262910795776 -2.789653442856535e-19
10310264096817152 -2.1889889925076407e-19
10310265282838528 -2.5456708348905106e-19
10310266468859904 -3.0206096216829287e-19
10310267654881280 -2.3557888644069774e-19
10310268840902656 -1.900750863347065e-19
10310270026924032 -2.252398675722537e-19
10310271212945408 -2.4814558949266993e-19
10310272398966784 -2.201227278535152e-19
10310273584988160 -1.5993881288494078e-19
10310274771009536 -1.6916965590386344e-19
10310275957030912 -2.289456717017158e-19
10310277143052288 -1.875204606560982e-19
10310278329073664 -1.1910475324412143e-19
10310279515095040 -1.4220847647481192e-19
10310280701116416 -1.7775230238441014e-19
10310281887137792 -1.5996784477251956e-19
10310283073159168 -1.0042439705536282e-19
10310284259180544 -8.566578153333808e-20
10310285445201920 -1.4663432309594685e-19
10310286631223296 -1.3385099091829416e-19
10310287817244672 -5.324672527199768e-20
10310289003266048 -5.841656929231569e-20
10310290189287424 -1.0371918708234464e-19
10310291375308800 -9.372822709339302e-20
10310292561330176 -3.8845352999180426e-20
10310293747351552 -8.623920897774749e-21
10310294933372928 -5.741372577354199e-20
10310296119394304 -7.516176145894513e-20
10310297305415680 2.9570440416882788e-21
10310298491437056 2.7815735438489434e-20
10310299677458432 -2.338107842253279e-20
10310300863479808 -2.6448554328561903e-20
10310302049501184 2.3677700872394458e-20
10310303235522560 6.243094622230285e-20
10310304421543936 3.1312700070118975e-20
10310305607565312 -6.199445268214957e-21
10310306793586688 5.819887846003609e-20
10310307979608064 1.0639781207370846e-19
10310309165629440 6.045157304210512e-20
10310310351650816 4.156876103527787e-20
10310311537672192 8.657964024968913e-20
10310312723693568 1.3275726208961264e-19
10310313909714944 1.1646681268550653e-19
10310315095736320 6.973334957682039e-20
10310316281757696 1.1151803122635555e-19
10310317467779072 1.8002948444716643e-19
10310318653800448 1.472848794108133e-19
10310319839821824 1.0993945228755837e-19
10310321025843200 1.5035667971551514e-19
10310322211864576 1.9943814599510558e-19
10310323397885952 1.9731773206094597e-19
10310324583907328 1.5239366967499288e-19
10310325769928704 1.669742837199265e-19
10310326955950080 2.424881132387939e-19
10310328141971456 2.3587351185273917e-19
10310329327992832 1.8349991395638355e-19
10310330514014208 2.0913467405428914e-19
10310331700035584 2.647794512341693e-19
10310332886056960 2.731603862223448e-19
10310334072078336 2.342401940895525e-19
10310335258099712 2.2654783264874943e-19
10310336444121088 2.96716858743999e-19
10310337630142464 3.189731630217798e-19
10310338816163840 2.61921043402558e-19
10310340002185216 2.652538102567761e-19
10310341188206592 3.2606761104858544e-19
10310342374227968 3.458982788651656e-19
10310343560249344 3.1122168215712543e-19
10310344746270720 2.9271947980837386e-19
10310345932292096 3.4815625008370013e-19
10310347118313472 3.8827728478193524e-19
10310348304334848 3.432618795007506e-19
10310349490356224 3.242129338027425e-19
10310350676377600 3.7956663756507025e-19
10310351862398976 4.1321978555312633e-19
10310353048420352 3.867088765058996e-19
10310354234441728 3.573902376009462e-19
10310355420463104 3.9540907384167624e-19
10310356606484480 4.519485482723551e-19
10310357792505856 4.224790201598412e-19
10310358978527232 3.8361960002887144e-19
10310360164548608 4.2730731555058706e-19
10310361350569984 4.734389996401662e-19
10310362536591360 4.568699853711612e-19
10310363722612736 4.2188140243287023e-19
10310364908634112 4.432757369287117e-19
10310366094655488 5.029953481839113e-19
10310367280676864 4.952027091356787e-19
10310368466698240 4.455767208971738e-19
10310369652719616 4.698868839303739e-19
10310370838740992 5.275955508457126e-19
10310372024762368 5.216249523741315e-19
10310373210783744 4.812659643294749e-19
10310374396805120 4.899099523020492e-19
10310375582826496 5.480551991473955e-19
10310376768847872 5.5831076834637e-19
10310377954869248 5.076349541998654e-19
10310379140890624 5.120881779987974e-19
10310380326912000 5.714119611528851e-19
10310381512933376 5.8002819793261075e-19
10310382698954752 5.404667729393143e-19
10310383884976128 5.357432391934633e-19
10310385070997504 5.863057216647988e-19
10310386257018880 6.106799360972213e-19
10310387443040256 5.699350402961436e-19
10310388629061632 5.527114402706999e-19
10310389815083008 6.048439645373557e-19
10310391001104384 6.333744692143703e-19
10310392187125760 5.968142657804389e-19
10310393373147136 5.765819191931414e-19
10310394559168512 6.156435957119329e-19
10310395745189888 6.557903413381233e-19
10310396931211264 6.273441935671411e-19
10310398117232640 5.921948484625068e-19
10310399303254016 6.32409946406388e-19
10310400489275392 6.743699734907936e-19
10310401675296768 6.481880889356852e-19
10310402861318144 6.141267835359454e-19
10310404047339520 6.435992657796249e-19
10310405233360896 6.900690380016364e-19
10310406419382272 6.725145064855521e-19
10310407605403648 6.335007568507363e-19
10310408791425024 6.538702258184703e-19
10310409977446400 7.028563827461656e-19
10310411163467776 6.94468028708263e-19
10310412349489152 6.50995849974422e-19
10310413535510528 6.642248783379679e-19
10310414721531904 7.133353124489036e-19
10310415907553280 7.132129752521228e-19
10310417093574656 6.7065702597845795e-19
10310418279596032 6.718171324584228e-19
10310419465617408 7.224840386312526e-19
10310420651638784 7.290305125056414e-19
10310421837660160 6.86024621778667e-19
10310423023681536 6.816447955725829e-19
10310424209702912 7.277432554645249e-19
10310425395724288 7.425470793227305e-19
10310426581745664 7.023415327633144e-19
10310427767767040 6.877156531241776e-19
10310428953788416 7.306119123448349e-19
10310430139809792 7.543394162352114e-19
10310431325831168 7.165864513839136e-19
10310432511852544 6.927018664602695e-19
10310433697873920 7.342671969537674e-19
10310434883895296 7.62847803277749e-19
10310436069916672 7.273603770593254e-19
10310437255938048 7.000468939218649e-19
10310438441959424 7.316815669893272e-19
10310439627980800 7.664720701159545e-19
10310440814002176 7.406044489233337e-19
10310442000023552 7.024356388891371e-19
10310443186044928 7.303838233779219e-19
10310444372066304 7.704057284364775e-19
10310445558087680 7.463277082118527e-19
10310446744109056 7.095212761035637e-19
10310447930130432 7.27227438148628e-19
10310449116151808 7.667667062102189e-19
10310450302173184 7.552003248411899e-19
10310451488194560 7.107250862583288e-19
10310452674215936 7.206485322694996e-19
10310453860237312 7.67543105758658e-19
10310455046258688 7.57388472958142e-19
10310456232280064 7.125957050186678e-19
10310457418301440 7.167489867365296e-19
10310458604322816 7.574481701827143e-19
10310459790344192 7.619705035642079e-19
10310460976365568 7.163895182162959e-19
10310462162386944 7.052394887494855e-19
10310463348408320 7.526096092422149e-19
10310464534429696 7.595766375356377e-19
10310465720451072 7.13786535422777e-19
10310466906472448 7.024539842010207e-19
10310468092493824 7.378301906095589e-19
10310469278515200 7.547395796074634e-19
10310470464536576 7.167073073492581e-19
10310471650557952 6.894629038449806e-19
10310472836579328 7.270659406912267e-19
10310474022600704 7.493069921844795e-19
10310475208622080 7.095001425645091e-19
10310476394643456 6.839160667983402e-19
10310477580664832 7.103682037684583e-19
10310478766686208 7.364949822270445e-19
10310479952707584 7.095440898212672e-19
10310481138728960 6.695229833523515e-19
10310482324750336 6.928015051216417e-19
10310483510771712 7.295740514149286e-19
10310484696793088 6.989667252899454e-19
10310485882814464 6.5972649976227795e-19
10310487068835840 6.767326100898461e-19
10310488254857216 7.084211214679459e-19
10310489440878592 6.94329995972214e-19
10310490626899968 6.477953578531366e-19
10310491812921344 6.521886277530737e-19
10310492998942720 6.968165468236878e-19
10310494184964096 6.812872177494629e-19
10310495370985472 6.317885312607685e-19
10310496557006848 6.370468199973606e-19
10310497743028224 6.722453752607977e-19
10310498929049600 6.69400791004728e-19
10310500115070976 6.219716248065799e-19
10310501301092352 6.0909145133572755e-19
10310502487113728 6.531501478054042e-19
10310503673135104 6.52092829964036e-19
10310504859156480 6.027753806061235e-19
10310506045177856 5.930783848159046e-19
10310507231199232 6.247871741668884e-19
10310508417220608 6.339436172685139e-19
10310509603241984 5.923605245174099e-19
10310510789263360 5.647269593995748e-19
10310511975284736 5.989165046903472e-19
10310513161306112 6.181948129061302e-19
10310514347327488 5.7101528978830735e-19
10310515533348864 5.428112533099387e-19
10310516719370240 5.712338794694743e-19
10310517905391616 5.88545308039784e-19
10310519091412992 5.578712757530403e-19
10310520277434368 5.157920294673623e-19
10310521463455744 5.369908288559842e-19
10310522649477120 5.722848713521789e-19
10310523835498496 5.326608490657256e-19
10310525021519872 4.926178777962499e-19
10310526207541248 5.109650522564407e-19
10310527393562624 5.369749565304812e-19
10310528579584000 5.165385637205908e-19
10310529765605376 4.671459335752499e-19
10310530951626752 4.734728115121166e-19
10310532137648128 5.136280082699586e-19
10310533323669504 4.900646086299918e-19
10310534509690880 4.390980877888827e-19
10310535695712256 4.454416161783689e-19
10310536881733632 4.787086569595307e-19
10310538067755008 4.669297081466774e-19
10310539253776384 4.1709078409624847e-19
10310540439797760 4.0705843536751244e-19
10310541625819136 4.479997513631199e-19
10310542811840512 4.419977364796416e-19
10310543997861888 3.8609964363838305e-19
10310545183883264 3.7734023760677745e-19
10310546369904640 4.1033919013691364e-19
10310547555926016 4.11785639182625e-19
10310548741947392 3.665462695553293e-19
10310549927968768 3.3801687025086114e-19
10310551113990144 3.7380583281642827e-19
10310552300011520 3.8837494898305015e-19
10310553486032896 3.317420504604002e-19
10310554672054272 3.0749332938005503e-19
10310555858075648 3.3893532983260614e-19
10310557044097024 3.501838432968029e-19
10310558230118400 3.1283597143123706e-19
10310559416139776 2.708167330361392e-19
10310560602161152 2.9496448396578226e-19
10310561788182528 3.263637413682116e-19
10310562974203904 2.778936119128431e-19
10310564160225280 2.364944818665333e-19
10310565346246656 2.63089899195835e-19
10310566532268032 2.8309505345612347e-19
10310567718289408 2.5378729368282814e-19
10310568904310784 2.0780733691354633e-19
10310570090332160 2.1321822142467133e-19
10310571276353536 2.551540099621089e-19
10310572462374912 2.2412532911387562e-19
10310573648396288 1.6619278728443737e-19
10310574834417664 1.8382371071422822e-19
10310576020439040 2.1153625587451953e-19
10310577206460416 1.909562626028393e-19
10310578392481792 1.4493115476887263e-19
10310579578503168 1.3397035733494267e-19
10310580764524544 1.760308728276181e-19
10310581950545920 1.6546859506004167e-19
10310583136567296 1.0182611059903615e-19
10310584322588672 1.0249315803155574e-19
10310585508610048 1.3718245222894475e-19
10310586694631424 1.2562572751319027e-19
10310587880652800 8.105101221598479e-20
10310589066674176 5.862688172051064e-20
10310590252695552 9.22608301275491e-20
10310591438716928 1.0337879602078243e-19
10310592624738304 4.175338890455211e-20
10310593810759680 1.977878517709921e-20
10310594996781056 5.964058150027126e-20
10310596182802432 5.906728867729616e-20
10310597368823808 1.6217059862073408e-20
10310598554845184 -1.318878301653443e-20
10310599740866560 6.511220599279258e-21
10310600926887936 3.4432074402652567e-20
10310602112909312 -1.5625950790297416e-20
10310603298930688 -5.914748053509726e-20
10310604484952064 -2.1457648315662397e-20
10310605670973440 -9.188417420011848e-21
10310606856994816 -4.823298865861254e-20
10310608043016192 -8.22329013894211e-20
10310609229037568 -7.512095788453865e-20
10310610415058944 -4.099981581710598e-20
10310611601080320 -7.140257362337824e-20
10310612787101696 -1.2995644000714435e-19
10310613973123072 -1.0711700393675212e-19
10310615159144448 -7.718496087519969e-20
10310616345165824 -1.1148498918985077e-19
10310617531187200 -1.5110953454928177e-19
10310618717208576 -1.5261796448452826e-19
10310619903229952 -1.1812414537373942e-19
10310621089251328 -1.2820880065547403e-19
10310622275272704 -1.951296836940032e-19
10310623461294080 -1.8963276983924328e-19
10310624647315456 -1.4647796954352464e-19
10310625833336832 -1.74227093848359e-19
10310627019358208 -2.1504579166439352e-19
10310628205379584 -2.2320935987724298e-19
10310629391400960 -1.9963796773823036e-19
10310630577422336 -1.905200611201919e-19
10310631763443712 -2.49598175217962e-19
10310632949465088 -2.68964916182855e-19
10310634135486464 -2.208762224196213e-19
10310635321507840 -2.3023815695630283e-19
10310636507529216 -2.800267871329751e-19
10310637693550592 -2.9318563376744213e-19
10310638879571968 -2.6986424026388524e-19
10310640065593344 -2.5541636601778187e-19
10310641251614720 -3.029110060866145e-19
10310642437636096 -3.3818755239003983e-19
10310643623657472 -2.9615103062347533e-19
10310644809678848 -2.874033357505644e-19
10310645995700224 -3.370567779694455e-19
10310647181721600 -3.5705967916209123e-19
10310648367742976 -3.4068092398300967e-19
10310649553764352 -3.21288467374909e-19
10310650739785728 -3.4963090211696275e-19
10310651925807104 -3.9901116155608375e-19
10310653111828480 -3.732039122707635e-19
10310654297849856 -3.4235280902496725e-19
10310655483871232 -3.8757129443928496e-19
10310656669892608 -4.18963330854418e-19
10310657855913984 -4.0427717163529143e-19
10310659041935360 -3.8618044338670833e-19
10310660227956736 -3.9903362923947087e-19
10310661413978112 -4.491253761489929e-19
10310662599999488 -4.438567911434394e-19
10310663786020864 -4.01190178528815e-19
10310664972042240 -4.323577770725463e-19
10310666158063616 -4.745392108238967e-19
10310667344084992 -4.630587543701213e-19
10310668530106368 -4.448407322832358e-19
10310669716127744 -4.491899084615391e-19
10310670902149120 -4.903785666886528e-19
10310672088170496 -5.074450817996135e-19
10310673274191872 -4.619244295068683e-19
10310674460213248 -4.706359140909271e-19
10310675646234624 -5.245415679623451e-19
10310676832256000 -5.192716901224132e-19
10310678018277376 -4.97125255171483e-19
10310679204298752 -4.981347926596933e-19
10310680390320128 -5.303018245158837e-19
10310681576341504 -5.575608544001536e-19
10310682762362880 -5.207401304191535e-19
10310683948384256 -5.097672440039965e-19
10310685134405632 -5.618955314288804e-19
10310686320427008 -5.725307865604136e-19
10310687506448384 -5.456032560132295e-19
10310688692469760 -5.407629623148717e-19
10310689878491136 -5.662252606345502e-19
10310691064512512 -5.977629188132399e-19
10310692250533888 -5.76158063583572e-19
10310693436555264 -5.485774785270417e-19
10310694622576640 -5.90791024656461e-19
10310695808598016 -6.168951083297001e-19
10310696994619392 -5.903359149634573e-19
10310698180640768 -5.8095935671844745e-19
10310699366662144 -5.978216470594613e-19
10310700552683520 -6.291795549563507e-19
10310701738704896 -6.242589105686636e-19
10310702924726272 -5.861598723204272e-19
10310704110747648 -6.127544049239784e-19
10310705296769024 -6.522139687087206e-19
10310706482790400 -6.293714526538921e-19
10310707668811776 -6.127690320873118e-19
10310708854833152 -6.27809855261135e-19
10310710040854528 -6.527725471714019e-19
10310711226875904 -6.594021330369678e-19
10310712412897280 -6.255331715142896e-19
10310713598918656 -6.30022903138685e-19
10310714784940032 -6.760893372971878e-19
10310715970961408 -6.656640342919866e-19
10310717156982784 -6.393789231464874e-19
10310718343004160 -6.507813453719385e-19
10310719529025536 -6.720633587574479e-19
10310720715046912 -6.837506781523471e-19
10310721901068288 -6.586609558193729e-19
10310723087089664 -6.481476002700227e-19
10310724273111040 -6.880601087582658e-19
10310725459132416 -6.94370150922998e-19
10310726645153792 -6.64649041110293e-19
10310727831175168 -6.651243479441639e-19
10310729017196544 -6.871964943081699e-19
10310730203217920 -6.9965988739122725e-19
10310731389239296 -6.836042317929324e-19
10310732575260672 -6.656462731358956e-19
10310733761282048 -6.930219096137782e-19
10310734947303424 -7.110758915325902e-19
10310736133324800 -6.8360173365458e-19
10310737319346176 -6.764178659236297e-19
10310738505367552 -6.954535693493429e-19
10310739691388928 -7.0756937687779645e-19
10310740877410304 -7.005532821969193e-19
10310742063431680 -6.786533282151925e-19
10310743249453056 -6.912584125437453e-19
10310744435474432 -7.177450474287093e-19
10310745621495808 -6.998716778148895e-19
10310746807517184 -6.813102786884223e-19
10310747993538560 -6.9648629291965675e-19
10310749179559936 -7.121268098521242e-19
10310750365581312 -7.068684322674374e-19
10310751551602688 -6.871180955350184e-19
10310752737624064 -6.881672623456673e-19
10310753923645440 -7.122846767344042e-19
10310755109666816 -7.078611081675798e-19
10310756295688192 -6.844553131326209e-19
10310757481709568 -6.903009038800551e-19
10310758667730944 -7.070212133960841e-19
10310759853752320 -7.047308132612589e-19
10310761039773696 -6.889859183321857e-19
10310762225795072 -6.819738311020053e-19
10310763411816448 -7.000847009826774e-19
10310764597837824 -7.065965568297034e-19
10310765783859200 -6.835330361476341e-19
10310766969880576 -6.788635454295319e-19
10310768155901952 -6.940936297864397e-19
10310769341923328 -6.963949406051471e-19
10310770527944704 -6.847366993485212e-19
10310771713966080 -6.716009687742292e-19
10310772899987456 -6.813748951752296e-19
10310774086008832 -6.946485165148442e-19
10310775272030208 -6.771554684605786e-19
10310776458051584 -6.636680943641193e-19
10310777644072960 -6.754275756551607e-19
10310778830094336 -6.799481402584514e-19
10310780016115712 -6.706979947291236e-19
10310781202137088 -6.59073268568234e-19
10310782388158464 -6.575992786875292e-19
10310783574179840 -6.702249913334885e-19
10310784760201216 -6.642774854812508e-19
10310785946222592 -6.451437126556525e-19
10310787132243968 -6.475093438131611e-19
10310788318265344 -6.568393958153894e-19
10310789504286720 -6.513429675691347e-19
10310790690308096 -6.374917303533262e-19
10310791876329472 -6.321127764872744e-19
10310793062350848 -6.400591372131121e-19
10310794248372224 -6.399830367820578e-19
10310795434393600 -6.236137440288891e-19
10310796620414976 -6.158419173939013e-19
10310797806436352 -6.243366009411131e-19
10310798992457728 -6.251193659869185e-19
10310800178479104 -6.112436318009659e-19
10310801364500480 -6.004723259779839e-19
10310802550521856 -6.0418989462233595e-19
10310803736543232 -6.088608543593425e-19
10310804922564608 -5.967150290922647e-19
10310806108585984 -5.8148508487146455e-19
10310807294607360 -5.860648630134387e-19
10310808480628736 -5.9192862338260345e-19
10310809666650112 -5.792749859122905e-19
10310810852671488 -5.660815387848941e-19
10310812038692864 -5.640580493004644e-19
10310813224714240 -5.688882094755587e-19
10310814410735616 -5.645355818466425e-19
10310815596756992 -5.44908809392901e-19
10310816782778368 -5.388024641406499e-19
10310817968799744 -5.51786508298121e-19
10310819154821120 -5.447902547533658e-19
10310820340842496 -5.225970970908374e-19
10310821526863872 -5.192272677243473e-19
10310822712885248 -5.243233722978317e-19
10310823898906624 -5.226100129473476e-19
10310825084928000 -5.072925542378543e-19
10310826270949376 -4.900893536823156e-19
10310827456970752 -5.00640800572968e-19
10310828642992128 -5.033629088949497e-19
10310829829013504 -4.793650777068361e-19
10310831015034880 -4.6926301531248845e-19
10310832201056256 -4.729343680422559e-19
10310833387077632 -4.760697231296432e-19
10310834573099008 -4.635178925691524e-19
10310835759120384 -4.386970026349133e-19
10310836945141760 -4.431254437553915e-19
10310838131163136 -4.555137825590892e-19
10310839317184512 -4.34911632906642e-19
10310840503205888 -4.1625096461980853e-19
10310841689227264 -4.168029183119755e-19
10310842875248640 -4.220869393070317e-19
10310844061270016 -4.1641350136942166e-19
10310845247291392 -3.876291265476316e-19
10310846433312768 -3.80445159419014e-19
10310847619334144 -4.010446459739135e-19
10310848805355520 -3.8769969124946327e-19
10310849991376896 -3.5849640365090345e-19
10310851177398272 -3.566287888436568e-19
10310852363419648 -3.6449540060980736e-19
10310853549441024 -3.61545419739131e-19
10310854735462400 -3.3706096992604505e-19
10310855921483776 -3.1757962415495604e-19
10310857107505152 -3.3682680041191685e-19
10310858293526528 -3.3839396678857196e-19
10310859479547904 -3.008208490946381e-19
10310860665569280 -2.919791491063771e-19
10310861851590656 -3.051353236025757e-19
10310863037612032 -3.028304459514059e-19
10310864223633408 -2.819090921966937e-19
10310865409654784 -2.5579743889810137e-19
10310866595676160 -2.6731530960032777e-19
10310867781697536 -2.8198249043630297e-19
10310868967718912 -2.4614640258413767e-19
10310870153740288 -2.2435577585538404e-19
10310871339761664 -2.40110828986345e-19
10310872525783040 -2.419568480955141e-19
10310873711804416 -2.2279997582795976e-19
10310874897825792 -1.946910109039289e-19
10310876083847168 -1.9459863571475217e-19
10310877269868544 -2.1989742806265e-19
10310878455889920 -1.9319018024161648e-19
10310879641911296 -1.5442889068686102e-19
10310880827932672 -1.7053927353803244e-19
10310882013954048 -1.798887426011591e-19
10310883199975424 -1.609178333465276e-19
10310884385996800 -1.3377454461029627e-19
10310885572018176 -1.2207909366481177e-19
10310886758039552 -1.492156625990777e-19
10310887944060928 -1.395652948540937e-19
10310889130082304 -8.975990300186027e-20
10310890316103680 -9.513890706874305e-20
10310891502125056 -1.1603199411257588e-19
10310892688146432 -9.871155447311219e-20
10310893874167808 -6.981328562662892e-20
10310895060189184 -5.318380778973554e-20
10310896246210560 -7.532518249664674e-20
10310897432231936 -8.231800154133398e-20
10310898618253312 -3.09580610727436e-20
10310899804274688 -1.741211637923215e-20
10310900990296064 -4.823077491189602e-20
10310902176317440 -3.835415146506554e-20
10310903362338816 -6.506709774264604e-21
10310904548360192 1.228578578653357e-20
10310905734381568 1.2080262791126553e-21
10310906920402944 -1.8631356941485768e-20
10310908106424320 2.2643854885802343e-20
10310909292445696 5.870560915295837e-20
10310910478467072 2.5243330636989975e-20
10310911664488448 1.9853041922336994e-20
10310912850509824 5.72956770123335e-20
10310914036531200 7.892724882228477e-20
10310915222552576 7.354459118340279e-20
10310916408573952 5.0383714070478884e-20
10310917594595328 7.634743568329314e-20
10310918780616704 1.25875035655975e-19
10310919966638080 1.0334674057376323e-19
10310921152659456 8.054771369476745e-20
10310922338680832 1.1682063293052275e-19
10310923524702208 1.465701757060765e-19
10310924710723584 1.4304929223466082e-19
10310925896744960 1.19719391587414e-19
10310927082766336 1.315883957130361e-19
10310928268787712 1.8694764418008486e-19
10310929454809088 1.8043263886755048e-19
10310930640830464 1.4314302568599404e-19
10310931826851840 1.727263955075265e-19
10310933012873216 2.108251095958996e-19
10310934198894592 2.1072011437990114e-19
10310935384915968 1.901188263870974e-19
10310936570937344 1.9059134340104868e-19
10310937756958720 2.4148385139742655e-19
10310938942980096 2.551194748347119e-19
10310940129001472 2.10791939342781e-19
10310941315022848 2.2332841966037115e-19
10310942501044224 2.7376614792886593e-19
10310943687065600 2.780414776704585e-19
10310944873086976 2.55855806933948e-19
10310946059108352 2.4963071479884926e-19
10310947245129728 2.9083129782187916e-19
10310948431151104 3.2274526475638595e-19
10310949617172480 2.835193831940949e-19
10310950803193856 2.74930088424194e-19
10310951989215232 3.2744271618978624e-19
10310953175236608 3.4310928124157774e-19
10310954361257984 3.2040722176347007e-19
10310955547279360 3.085670014093959e-19
10310956733300736 3.4066974829586254e-19
10310957919322112 3.809825687924552e-19
10310959105343488 3.5341994332128525e-19
10310960291364864 3.2822544673812913e-19
10310961477386240 3.7493207317865173e-19
10310962663407616 4.0536666936483237e-19
10310963849428992 3.8145407915603587e-19
10310965035450368 3.6422031033310416e-19
10310966221471744 3.9040100398107573e-19
10310967407493120 4.322031179030595e-19
10310968593514496 4.2021159677809194e-19
10310969779535872 3.826304623937491e-19
10310970965557248 4.1518587357408747e-19
10310972151578624 4.618569912665458e-19
10310973337600000 4.425159705468536e-19
10310974523621376 4.1575161345332093e-19
10310975709642752 4.353529052251154e-19
10310976895664128 4.79521587588459e-19
10310978081685504 4.807730852396072e-19
10310979267706880 4.38426593145885e-19
10310980453728256 4.5345501126801035e-19
10310981639749632 5.069845930169303e-19
10310982825771008 4.997282580243833e-19
10310984011792384 4.67446566873421e-19
10310985197813760 4.771276909328378e-19
10310986383835136 5.1953735371026875e-19
10310987569856512 5.335984686309071e-19
10310988755877888 4.944659366550009e-19
10310989941899264 4.904965929511564e-19
10310991127920640 5.446834758928875e-19
10310992313942016 5.535946008548511e-19
10310993499963392 5.174660404307904e-19
10310994685984768 5.1689263130130965e-19
10310995872006144 5.548419399092489e-19
10310997058027520 5.780483366362799e-19
10310998244048896 5.471096090098979e-19
10310999430070272 5.271108354671166e-19
10311000616091648 5.749355682854455e-19
10311001802113024 5.994267629238328e-19
10311002988134400 5.636430152446847e-19
10311004174155776 5.5047511063597545e-19
10311005360177152 5.868399858041792e-19
10311006546198528 6.1637854603763975e-19
10311007732219904 5.921108294336175e-19
10311008918241280 5.642035213879335e-19
10311010104262656 5.979449317043159e-19
10311011290284032 6.345339301480776e-19
10311012476305408 6.079550085796084e-19
10311013662326784 5.815442299904889e-19
10311014848348160 6.111021550397203e-19
10311016034369536 6.462917944135637e-19
10311017220390912 6.311046274906369e-19
10311018406412288 5.975926268033138e-19
10311019592433664 6.183483064463702e-19
10311020778455040 6.611384852796602e-19
10311021964476416 6.456769265546665e-19
10311023150497792 6.120759512856703e-19
10311024336519168 6.307606871888201e-19
10311025522540544 6.674313672824089e-19
10311026708561920 6.635981866418954e-19
10311027894583296 6.307925222733528e-19
10311029080604672 6.341970876397011e-19
10311030266626048 6.774808555279127e-19
10311031452647424 6.780807521110127e-19
10311032638668800 6.396607992377377e-19
10311033824690176 6.4420376592754975e-19
10311035010711552 6.827364658575465e-19
10311036196732928 6.891838664435154e-19
10311037382754304 6.548979771537214e-19
10311038568775680 6.472733999729379e-19
10311039754797056 6.880192473917089e-19
10311040940818432 6.999447713843325e-19
10311042126839808 6.6473355904929e-19
10311043312861184 6.536323268798913e-19
10311044498882560 6.894268602440779e-19
10311045684903936 7.072988519062414e-19
10311046870925312 6.745043486429822e-19
10311048056946688 6.574625519278705e-19
10311049242968064 6.922185629082278e-19
10311050428989440 7.126754696428498e-19
10311051615010816 6.812536299539868e-19
10311052801032192 6.61233993796924e-19
10311053987053568 6.912922819666563e-19
10311055173074944 7.138923547574052e-19
10311056359096320 6.915015187539337e-19
10311057545117696 6.649095384474594e-19
10311058731139072 6.860700518348818e-19
10311059917160448 7.173971295611631e-19
10311061103181824 6.942202193597794e-19
10311062289203200 6.664983420448492e-19
10311063475224576 6.850696709143262e-19
10311064661245952 7.106555669321468e-19
10311065847267328 6.99163936617069e-19
10311067033288704 6.667931690695233e-19
10311068219310080 6.769535931357427e-19
10311069405331456 7.116497471846835e-19
10311070591352832 6.988998131753805e-19
10311071777374208 6.675940884612462e-19
10311072963395584 6.745098871949887e-19
10311074149416960 7.018686386495878e-19
10311075335438336 6.9970765234765965e-19
10311076521459712 6.668392239819045e-19
10311077707481088 6.639053024474207e-19
10311078893502464 6.975067904873626e-19
10311080079523840 6.953646615398747e-19
10311081265545216 6.620289296138072e-19
10311082451566592 6.597949987565674e-19
10311083637587968 6.854614498256321e-19
10311084823609344 6.91751179798194e-19
10311086009630720 6.6220713880864905e-19
10311087195652096 6.485590897317565e-19
10311088381673472 6.749973044297046e-19
10311089567694848 6.844536799518643e-19
10311090753716224 6.54047801563187e-19
10311091939737600 6.412982574057044e-19
10311093125758976 6.63057773603043e-19
10311094311780352 6.71682451280404e-19
10311095497801728 6.504860177356083e-19
10311096683823104 6.300459571261128e-19
10311097869844480 6.470099955259359e-19
10311099055865856 6.654833599678299e-19
10311100241887232 6.396101822693863e-19
10311101427908608 6.198593811036515e-19
10311102613929984 6.33774326749918e-19
10311103799951360 6.454761874436001e-19
10311104985972736 6.338510912007823e-19
10311106171994112 6.095600871679203e-19
10311107358015488 6.124639144121741e-19
10311108544036864 6.352860690701628e-19
10311109730058240 6.218224040526052e-19
10311110916079616 5.930523963118982e-19
10311112102100992 6.001802379758672e-19
10311113288122368 6.162705129520259e-19
10311114474143744 6.06575166519998e-19
