4358480304128000 6.344371460780866e-19
4358481490149376 6.175619812774718e-19
4358482676170752 5.882938113187336e-19
4358483862192128 5.634367410146536e-19
4358485048213504 6.049392175776791e-19
4358486234234880 6.163807163265062e-19
4358487420256256 5.472366052630481e-19
4358488606277632 5.468437728916174e-19
4358489792299008 5.861447123005117e-19
4358490978320384 5.735284268778088e-19
4358492164341760 5.446560059185613e-19
4358493350363136 5.1686353262037105e-19
4358494536384512 5.411956875064994e-19
4358495722405888 5.712326873442533e-19
4358496908427264 5.097427286822953e-19
4358498094448640 4.842081653018971e-19
4358499280470016 5.283720283033481e-19
4358500466491392 5.255487283159163e-19
4358501652512768 4.945710331377066e-19
4358502838534144 4.635495588015073e-19
4358504024555520 4.749945830985581e-19
4358505210576896 5.153598765047802e-19
4358506396598272 4.695179206268399e-19
4358507582619648 4.2289844182018098e-19
4358508768641024 4.589079615840134e-19
4358509954662400 4.722007162000372e-19
4358511140683776 4.424699632169311e-19
4358512326705152 4.0821450821169124e-19
4358513512726528 4.0678633195399027e-19
4358514698747904 4.474461772064183e-19
4358515884769280 4.241167812117881e-19
4358517070790656 3.6257531545210044e-19
4358518256812032 3.8368210115408187e-19
4358519442833408 4.1314050059525194e-19
4358520628854784 3.8536680399530364e-19
4358521814876160 3.49530896796964e-19
4358523000897536 3.383558168248678e-19
4358524186918912 3.7197104495756676e-19
4358525372940288 3.710893739950083e-19
4358526558961664 3.05814944231933e-19
4358527744983040 3.051428257871151e-19
4358528931004416 3.434967034183018e-19
4358530117025792 3.255876562900379e-19
4358531303047168 2.879818844643285e-19
4358532489068544 2.6729368887306168e-19
4358533675089920 2.936777469453804e-19
4358534861111296 3.091619719642971e-19
4358536047132672 2.476745333198135e-19
4358537233154048 2.27819664094688e-19
4358538419175424 2.669067083877523e-19
4358539605196800 2.613582033861794e-19
4358540791218176 2.250841294305644e-19
4358541977239552 1.9556749454522976e-19
4358543163260928 2.1181093152601316e-19
4358544349282304 2.410661125795251e-19
4358545535303680 1.895303839668617e-19
4358546721325056 1.4939480024180267e-19
4358547907346432 1.8563617088969139e-19
4358549093367808 1.9332921848636795e-19
4358550279389184 1.5760195929829283e-19
4358551465410560 1.241671588532123e-19
4358552651431936 1.3058629790793377e-19
4358553837453312 1.6491953121454063e-19
4358555023474688 1.2918463502999268e-19
4358556209496064 7.519322124914542e-20
4358557395517440 1.0210693736558173e-19
4358558581538816 1.2158187067976255e-19
4358559767560192 9.08265895215974e-20
4358560953581568 5.466027257752018e-20
4358562139602944 4.617566806450748e-20
4358563325624320 8.334179310644858e-20
4358564511645696 6.984086183998372e-20
4358565697667072 3.0198862998147224e-21
4358566883688448 1.3349591935877009e-20
4358568069709824 4.687307795357425e-20
4358569255731200 2.2939955200318724e-20
4358570441752576 -1.5209467416564265e-20
4358571627773952 -3.264277522046413e-20
4358572813795328 -2.4868413138285522e-21
4358573999816704 5.084899651172119e-21
4358575185838080 -6.137357559947735e-20
4358576371859456 -7.324984503727494e-20
4358577557880832 -3.04904674980145e-20
4358578743902208 -4.684750396969636e-20
4358579929923584 -8.513818582153951e-20
4358581115944960 -1.0685060224066836e-19
4358582301966336 -9.157817872039253e-20
4358583487987712 -6.333068186112537e-20
4358584674009088 -1.1992680213963966e-19
4358585860030464 -1.598176586046171e-19
4358587046051840 -1.1293894371047296e-19
4358588232073216 -1.1290929337786523e-19
4358589418094592 -1.5278671398256965e-19
4358590604115968 -1.7924573155498976e-19
4358591790137344 -1.7555850476040703e-19
4358592976158720 -1.3823955747545594e-19
4358594162180096 -1.7699726266200407e-19
4358595348201472 -2.3622795034737154e-19
4358596534222848 -1.948602647078474e-19
4358597720244224 -1.8060003144680976e-19
4358598906265600 -2.227344844740853e-19
4358600092286976 -2.4490775441726454e-19
4358601278308352 -2.547352303189344e-19
4358602464329728 -2.1947952157805237e-19
4358603650351104 -2.2995557159670144e-19
4358604836372480 -3.053924404871762e-19
4358606022393856 -2.8306183549822874e-19
4358607208415232 -2.4527209420367307e-19
4358608394436608 -2.8398320657474486e-19
4358609580457984 -3.155008547949393e-19
4358610766479360 -3.2708416079366597e-19
4358611952500736 -2.9690015000910693e-19
4358613138522112 -2.8805993887838324e-19
4358614324543488 -3.638936063728438e-19
4358615510564864 -3.6704231939908483e-19
4358616696586240 -3.1280101920592945e-19
4358617882607616 -3.4252916201255147e-19
4358619068628992 -3.803666790984039e-19
4358620254650368 -3.9102718948971207e-19
4358621440671744 -3.7660225701671076e-19
4358622626693120 -3.4798784319111883e-19
4358623812714496 -4.080326290080659e-19
4358624998735872 -4.456413217772495e-19
4358626184757248 -3.8511676671893095e-19
4358627370778624 -3.927672586794736e-19
4358628556800000 -4.413241330059662e-19
4358629742821376 -4.525326766546737e-19
4358630928842752 -4.468231584038957e-19
4358632114864128 -4.116644083172476e-19
4358633300885504 -4.484846409379729e-19
4358634486906880 -5.137548565939741e-19
4358635672928256 -4.59656541362423e-19
4358636858949632 -4.375688294629935e-19
4358638044971008 -4.960078280717892e-19
4358639230992384 -5.112474096052378e-19
4358640417013760 -5.072330998172189e-19
4358641603035136 -4.781337621390989e-19
4358642789056512 -4.875122420865517e-19
4358643975077888 -5.64282817707968e-19
4358645161099264 -5.343380311550415e-19
4358646347120640 -4.837310065611613e-19
4358647533142016 -5.396720789462194e-19
4358648719163392 -5.66474378949003e-19
4358649905184768 -5.595450304892617e-19
4358651091206144 -5.410776190667965e-19
4358652277227520 -5.274988815851047e-19
4358653463248896 -5.991056508770945e-19
4358654649270272 -6.048842824860518e-19
4358655835291648 -5.336131470205318e-19
4358657021313024 -5.719927959129507e-19
4358658207334400 -6.177955070636536e-19
4358659393355776 -6.062976367148661e-19
4358660579377152 -5.943758968935991e-19
4358661765398528 -5.707363909212905e-19
4358662951419904 -6.235829943553161e-19
4358664137441280 -6.624881898430314e-19
4358665323462656 -5.874776890013766e-19
4358666509484032 -5.95947612990184e-19
4358667695505408 -6.593639475306173e-19
4358668881526784 -6.506474370609145e-19
4358670067548160 -6.366698506040639e-19
4358671253569536 -6.13799194575418e-19
4358672439590912 -6.426530954350344e-19
4358673625612288 -7.050438018480991e-19
4358674811633664 -6.442127732272436e-19
4358675997655040 -6.140214835292609e-19
4358677183676416 -6.888354320553551e-19
4358678369697792 -6.924862931984134e-19
4358679555719168 -6.681102795004218e-19
4358680741740544 -6.545039958044621e-19
4358681927761920 -6.613358112991804e-19
4358683113783296 -7.283653162988379e-19
4358684299804672 -6.975624746167757e-19
4358685485826048 -6.359691390604258e-19
4358686671847424 -7.029370405041543e-19
4358687857868800 -7.297608309384446e-19
4358689043890176 -6.950582350168924e-19
4358690229911552 -6.850333954849438e-19
4358691415932928 -6.811298757589289e-19
4358692601954304 -7.3658671935622485e-19
4358693787975680 -7.417456703502575e-19
4358694973997056 -6.613657025626245e-19
4358696160018432 -7.006325139357229e-19
4358697346039808 -7.588015491785951e-19
4358698532061184 -7.197810213625131e-19
4358699718082560 -7.046394046860828e-19
4358700904103936 -7.004896799770712e-19
4358702090125312 -7.354806663391562e-19
4358703276146688 -7.706940354302547e-19
4358704462168064 -6.904786823540184e-19
4358705648189440 -6.904887683738633e-19
4358706834210816 -7.735330510232156e-19
4358708020232192 -7.447124594142061e-19
4358709206253568 -7.117970179662779e-19
4358710392274944 -7.134719217488484e-19
4358711578296320 -7.328076958177835e-19
4358712764317696 -7.802699865289644e-19
4358713950339072 -7.2020058328089315e-19
4358715136360448 -6.802718994779364e-19
4358716322381824 -7.684599242047725e-19
4358717508403200 -7.662131316695751e-19
4358718694424576 -7.132572435051242e-19
4358719880445952 -7.174489024464814e-19
4358721066467328 -7.27124085152014e-19
4358722252488704 -7.712334860143948e-19
4358723438510080 -7.45230506685354e-19
4358724624531456 -6.745564366841615e-19
4358725810552832 -7.446129124646861e-19
4358726996574208 -7.78511355958119e-19
4358728182595584 -7.12112940639694e-19
4358729368616960 -7.085766178019697e-19
4358730554638336 -7.217341151250955e-19
4358731740659712 -7.532935246351934e-19
4358732926681088 -7.539145563803698e-19
4358734112702464 -6.736006262867597e-19
4358735298723840 -7.107873365002777e-19
4358736484745216 -7.766378544215127e-19
4358737670766592 -7.1243475972876245e-19
4358738856787968 -6.896898295421079e-19
4358740042809344 -7.107725816530175e-19
4358741228830720 -7.270507591800261e-19
4358742414852096 -7.449649645103302e-19
4358743600873472 -6.765980090413861e-19
4358744786894848 -6.699298708366354e-19
4358745972916224 -7.543218129878646e-19
4358747158937600 -7.149702660751475e-19
4358748344958976 -6.621002366353218e-19
4358749530980352 -6.881507266997363e-19
4358750717001728 -7.024411103576012e-19
4358751903023104 -7.199011580209176e-19
4358753089044480 -6.744403119449873e-19
4358754275065856 -6.329353980141714e-19
4358755461087232 -7.137057335559978e-19
4358756647108608 -7.114092281817383e-19
4358757833129984 -6.355584194731145e-19
4358759019151360 -6.528497294010647e-19
4358760205172736 -6.744586664705325e-19
4358761391194112 -6.854006385944105e-19
4358762577215488 -6.601861801404785e-19
4358763763236864 -6.0270051130959385e-19
4358764949258240 -6.5919766468527335e-19
4358766135279616 -6.93006145417387e-19
4358767321300992 -6.132240934344838e-19
4358768507322368 -6.053418800932984e-19
4358769693343744 -6.396240507242677e-19
4358770879365120 -6.457090338656218e-19
4358772065386496 -6.327961211184576e-19
4358773251407872 -5.740118670232448e-19
4358774437429248 -5.968073496063566e-19
4358775623450624 -6.583073032912089e-19
4358776809472000 -5.916983551820131e-19
4358777995493376 -5.537797003765575e-19
4358779181514752 -5.951496013869958e-19
4358780367536128 -6.004993107842485e-19
4358781553557504 -5.933512819892691e-19
4358782739578880 -5.444119360639163e-19
4358783925600256 -5.335552611575844e-19
4358785111621632 -6.068985916817554e-19
4358786297643008 -5.674604747004814e-19
4358787483664384 -5.011003634986442e-19
4358788669685760 -5.400415603747521e-19
4358789855707136 -5.547165147322977e-19
4358791041728512 -5.433968134653536e-19
4358792227749888 -5.074154903086772e-19
4358793413771264 -4.761246931019411e-19
4358794599792640 -5.3929804092054515e-19
4358795785814016 -5.350997206905258e-19
4358796971835392 -4.534789019190012e-19
4358798157856768 -4.726181526981744e-19
4358799343878144 -5.038977246049827e-19
4358800529899520 -4.896487018121778e-19
4358801715920896 -4.628089353020416e-19
4358802901942272 -4.223161011753868e-19
4358804087963648 -4.611955602062654e-19
4358805273985024 -4.907079486720673e-19
4358806460006400 -4.1190763207140725e-19
4358807646027776 -3.9903812437618183e-19
4358808832049152 -4.441679928165597e-19
4358810018070528 -4.332223801917536e-19
4358811204091904 -4.079865561627114e-19
4358812390113280 -3.701630588641398e-19
4358813576134656 -3.8480320236042865e-19
4358814762156032 -4.323921610700529e-19
4358815948177408 -3.7005796370977707e-19
4358817134198784 -3.2727123785412166e-19
4358818320220160 -3.7434284249435847e-19
4358819506241536 -3.7509428248675236e-19
4358820692262912 -3.476225412136569e-19
4358821878284288 -3.1500238833478736e-19
4358823064305664 -3.084468595149245e-19
4358824250327040 -3.582621374176697e-19
4358825436348416 -3.2500538288078966e-19
4358826622369792 -2.5944854745891693e-19
4358827808391168 -2.9684733851529745e-19
4358828994412544 -3.1372682052725455e-19
4358830180433920 -2.822805511587268e-19
4358831366455296 -2.560253105506362e-19
4358832552476672 -2.3521831349531633e-19
4358833738498048 -2.771282769659599e-19
4358834924519424 -2.7485390025341523e-19
4358836110540800 -1.9678203193374716e-19
4358837296562176 -2.1068876625645856e-19
4358838482583552 -2.4624047988932513e-19
4358839668604928 -2.1871227910530017e-19
4358840854626304 -1.8947690637256362e-19
4358842040647680 -1.6537482685537328e-19
4358843226669056 -1.926733132121551e-19
4358844412690432 -2.1157012267419504e-19
4358845598711808 -1.4039518888827521e-19
4358846784733184 -1.264799965652739e-19
4358847970754560 -1.7037443845289138e-19
4358849156775936 -1.5395082935353033e-19
4358850342797312 -1.2298603082462558e-19
4358851528818688 -9.559702532911303e-20
4358852714840064 -1.0743069553624596e-19
4358853900861440 -1.4065132825674955e-19
4358855086882816 -8.432146705611392e-20
4358856272904192 -4.585529443168308e-20
4358857458925568 -8.804525870545598e-20
4358858644946944 -8.827128177584314e-20
4358859830968320 -5.3820701301968e-20
4358861016989696 -2.6320818136363037e-20
4358862203011072 -2.5922809511914783e-20
4358863389032448 -6.057781829394101e-20
4358864575053824 -3.0467017915563725e-20
4358865761075200 2.8264351281479254e-20
4358866947096576 -2.553222595687218e-22
4358868133117952 -1.9834458116709487e-20
4358869319139328 1.534047207058092e-20
4358870505160704 4.314548045604926e-20
4358871691182080 5.305491954718302e-20
4358872877203456 2.1936267895329107e-20
4358874063224832 2.974001019786282e-20
4358875249246208 9.574306243721156e-20
4358876435267584 8.670288353168973e-20
4358877621288960 5.392818614649543e-20
4358878807310336 7.991442559313095e-20
4358879993331712 1.1229293520522477e-19
4358881179353088 1.295489541692061e-19
4358882365374464 1.0571684825362242e-19
4358883551395840 9.47864298338286e-20
4358884737417216 1.5758650272604955e-19
4358885923438592 1.7022420729523907e-19
4358887109459968 1.293155328536199e-19
4358888295481344 1.4665003274573044e-19
4358889481502720 1.8092891796207215e-19
4358890667524096 2.0147799710587375e-19
4358891853545472 1.9060256623603439e-19
4358893039566848 1.6267167685419354e-19
4358894225588224 2.1234616035628573e-19
4358895411609600 2.5088499291244073e-19
4358896597630976 2.1014311990342416e-19
4358897783652352 2.092427389064809e-19
4358898969673728 2.46638257972519e-19
4358900155695104 2.7040138310773383e-19
4358901341716480 2.676878669389219e-19
4358902527737856 2.372309168478264e-19
4358903713759232 2.671407422792366e-19
4358904899780608 3.20058324888237e-19
4358906085801984 2.9474333935229457e-19
4358907271823360 2.749775055487371e-19
4358908457844736 3.048086084964736e-19
4358909643866112 3.3662453554251407e-19
4358910829887488 3.440176602334093e-19
4358912015908864 3.1118067314303594e-19
4358913201930240 3.2022354817603364e-19
4358914387951616 3.829414384484567e-19
4358915573972992 3.743465797240948e-19
4358916759994368 3.387399635871282e-19
4358917946015744 3.6394501836652825e-19
4358919132037120 3.9798881114838616e-19
4358920318058496 4.115532259927484e-19
4358921504079872 3.872167615238469e-19
4358922690101248 3.741530890665012e-19
4358923876122624 4.349957372612397e-19
4358925062144000 4.499794882327064e-19
4358926248165376 4.050688159849817e-19
4358927434186752 4.18459539760611e-19
4358928620208128 4.556042728830989e-19
4358929806229504 4.719334349350817e-19
4358930992250880 4.565911214016019e-19
4358932178272256 4.320094974461222e-19
4358933364293632 4.79668746716657e-19
4358934550315008 5.152277121392307e-19
4358935736336384 4.739287016333594e-19
4358936922357760 4.687038024028805e-19
4358938108379136 5.040085802655885e-19
4358939294400512 5.294021877402561e-19
4358940480421888 5.222777804327827e-19
4358941666443264 4.878893630131273e-19
4358942852464640 5.180894093452308e-19
4358944038486016 5.704051456619911e-19
4358945224507392 5.410157939384463e-19
4358946410528768 5.151562082875106e-19
4358947596550144 5.4805904236098405e-19
4358948782571520 5.800880723311861e-19
4358949968592896 5.800441404128895e-19
4358951154614272 5.459434069708446e-19
4358952340635648 5.527478244730948e-19
4358953526657024 6.137588960031619e-19
4358954712678400 6.038905817972431e-19
4358955898699776 5.622830429788414e-19
4358957084721152 5.850929363633795e-19
4358958270742528 6.2098488157144e-19
4358959456763904 6.307006830836874e-19
4358960642785280 5.9728084390566045e-19
4358961828806656 5.859249171344495e-19
4358963014828032 6.483352628615789e-19
4358964200849408 6.571586996363269e-19
4358965386870784 6.073773955681188e-19
4358966572892160 6.153031811390959e-19
4358967758913536 6.566792603730356e-19
4358968944934912 6.746946180797579e-19
4358970130956288 6.442066103457383e-19
4358971316977664 6.178293434608999e-19
4358972502999040 6.7167880046824e-19
4358973689020416 7.022910092644859e-19
4358974875041792 6.529065170665271e-19
4358976061063168 6.408353110516416e-19
4358977247084544 6.825155320761262e-19
4358978433105920 7.090581603610627e-19
4358979619127296 6.866000357117817e-19
4358980805148672 6.485125902864078e-19
4358981991170048 6.868801339184415e-19
4358983177191424 7.362175384572161e-19
4358984363212800 6.932776860510194e-19
4358985549234176 6.635267251208597e-19
4358986735255552 7.006789079478396e-19
4358987921276928 7.331343347491798e-19
4358989107298304 7.225213414912981e-19
4358990293319680 6.75980056910722e-19
4358991479341056 6.936145096717863e-19
4358992665362432 7.578358844548581e-19
4358993851383808 7.29596897617923e-19
4358995037405184 6.830599758095657e-19
4358996223426560 7.117911145904675e-19
4358997409447936 7.486633578895202e-19
4358998595469312 7.4810702802991685e-19
4358999781490688 7.031029676815922e-19
4359000967512064 6.956297098601771e-19
4359002153533440 7.648664330422683e-19
4359003339554816 7.606505618318707e-19
4359004525576192 6.974740176767224e-19
4359005711597568 7.136835574934354e-19
4359006897618944 7.580561017609186e-19
4359008083640320 7.631793131732306e-19
4359009269661696 7.238429470967962e-19
4359010455683072 6.97902157983223e-19
4359011641704448 7.595176838020906e-19
4359012827725824 7.806574241673748e-19
4359014013747200 7.128627116144819e-19
4359015199768576 7.104124040715689e-19
4359016385789952 7.569977479922783e-19
4359017571811328 7.687822376063488e-19
4359018757832704 7.38676617329786e-19
4359019943854080 6.979428387555366e-19
4359021129875456 7.439800811414812e-19
4359022315896832 7.9150712627752545e-19
4359023501918208 7.247077802500301e-19
4359024687939584 6.964085625852724e-19
4359025873960960 7.492583619073436e-19
4359027059982336 7.694525559916483e-19
4359028246003712 7.431884488696313e-19
4359029432025088 6.950509782321551e-19
4359030618046464 7.192433569839706e-19
4359031804067840 7.860684217969589e-19
4359032990089216 7.350927372560267e-19
4359034176110592 6.820230797740087e-19
4359035362131968 7.302610136292121e-19
4359036548153344 7.570077982244449e-19
4359037734174720 7.388466114411088e-19
4359038920196096 6.940126293331204e-19
4359040106217472 6.893445958420165e-19
4359041292238848 7.644771954201568e-19
4359042478260224 7.425063799658266e-19
4359043664281600 6.620555002921579e-19
4359044850302976 6.997441366939506e-19
4359046036324352 7.437999466360263e-19
4359047222345728 7.23646328134196e-19
4359048408367104 6.829222712467762e-19
4359049594388480 6.620109399445098e-19
4359050780409856 7.269990837076347e-19
4359051966431232 7.387574931516433e-19
4359053152452608 6.476062910339323e-19
4359054338473984 6.581592130141961e-19
4359055524495360 7.194302044306444e-19
4359056710516736 7.022342709693689e-19
4359057896538112 6.630911475029638e-19
4359059082559488 6.348125337981634e-19
4359060268580864 6.7901057611642635e-19
4359061454602240 7.2149266075199235e-19
4359062640623616 6.3487274617748e-19
4359063826644992 6.0952967318971195e-19
4359065012666368 6.836849429235179e-19
4359066198687744 6.774117214306722e-19
4359067384709120 6.341111621984615e-19
4359068570730496 6.040738010320901e-19
4359069756751872 6.270189548652192e-19
4359070942773248 6.868013093538496e-19
4359072128794624 6.202619076758702e-19
4359073314816000 5.585134132652804e-19
4359074500837376 6.339068943987745e-19
4359075686858752 6.491952739323286e-19
4359076872880128 5.967369005573976e-19
4359078058901504 5.691254935470656e-19
4359079244922880 5.734279355160831e-19
4359080430944256 6.35188992964702e-19
4359081616965632 6.044212263333648e-19
4359082802987008 5.113479753940111e-19
4359083989008384 5.699066061026641e-19
4359085175029760 6.1586397821976e-19
4359086361051136 5.542186535335266e-19
4359087547072512 5.258075013368988e-19
4359088733093888 5.253680354512347e-19
4359089919115264 5.709501856161503e-19
4359091105136640 5.742327738526486e-19
4359092291158016 4.739949454616955e-19
4359093477179392 4.942965288670439e-19
4359094663200768 5.698809574208558e-19
4359095849222144 5.177438879074177e-19
4359097035243520 4.706701873497072e-19
4359098221264896 4.731382189137552e-19
4359099407286272 5.053117780115118e-19
4359100593307648 5.291227219792995e-19
4359101779329024 4.399938333922406e-19
4359102965350400 4.1586044545689997e-19
4359104151371776 5.099722080525986e-19
4359105337393152 4.812739019563013e-19
4359106523414528 4.109521151790416e-19
4359107709435904 4.17194132564256e-19
4359108895457280 4.391975484972021e-19
4359110081478656 4.683425822469095e-19
4359111267500032 4.0522824921246197e-19
4359112453521408 3.4626036186230545e-19
4359113639542784 4.350188937794601e-19
4359114825564160 4.392850554156062e-19
4359116011585536 3.517983967626931e-19
4359117197606912 3.524206691523223e-19
4359118383628288 3.7481014762837876e-19
4359119569649664 3.9888497548899226e-19
4359120755671040 3.6478053644869813e-19
4359121941692416 2.8323316759918883e-19
4359123127713792 3.4449593852983315e-19
4359124313735168 3.921256542622997e-19
4359125499756544 3.00674112116132e-19
4359126685777920 2.770361889187671e-19
4359127871799296 3.0955913492440636e-19
4359129057820672 3.2586976971725537e-19
4359130243842048 3.119168573700979e-19
4359131429863424 2.313403042683134e-19
4359132615884800 2.520035628932124e-19
4359133801906176 3.2906392277956684e-19
4359134987927552 2.5519292123581607e-19
4359136173948928 1.9936183353181408e-19
4359137359970304 2.397530016850978e-19
4359138545991680 2.569712252886152e-19
4359139732013056 2.4736773848611087e-19
4359140918034432 1.7960474247474037e-19
4359142104055808 1.6610831022713276e-19
4359143290077184 2.517221090337886e-19
4359144476098560 2.0957580313087777e-19
4359145662119936 1.2694968824616324e-19
4359146848141312 1.62062707945136e-19
4359148034162688 1.879172896115179e-19
4359149220184064 1.7781948513295967e-19
4359150406205440 1.264819924080909e-19
4359151592226816 8.819361220312975e-20
4359152778248192 1.6307205778311336e-19
4359153964269568 1.608331145003074e-19
4359155150290944 6.148870414240433e-20
4359156336312320 7.716487289115096e-20
4359157522333696 1.2048373982870205e-19
4359158708355072 1.0462531752047618e-19
4359159894376448 6.60115404768698e-20
4359161080397824 1.9672345858926743e-20
4359162266419200 7.014027159678636e-20
4359163452440576 1.0381212860780188e-19
4359164638461952 4.803392607386692e-21
4359165824483328 -9.729747218832836e-21
4359167010504704 4.753971511121073e-20
4359168196526080 3.5898501738667387e-20
4359169382547456 1.3565338009626154e-21
4359170568568832 -4.488370398129916e-20
4359171754590208 -1.9282090350351624e-20
4359172940611584 3.381980528298014e-20
4359174126632960 -4.491794766314248e-20
4359175312654336 -9.110967877349769e-20
4359176498675712 -3.1735778736506677e-20
4359177684697088 -2.836315986659944e-20
4359178870718464 -6.749354421530718e-20
4359180056739840 -1.073596655482526e-19
4359181242761216 -1.0328822534230852e-19
4359182428782592 -4.4409205962064864e-20
4359183614803968 -9.163545681722937e-20
4359184800825344 -1.6634248667325045e-19
4359185986846720 -1.1504827770755285e-19
4359187172868096 -9.274286134848118e-20
4359188358889472 -1.3568328589226395e-19
4359189544910848 -1.6906812557073828e-19
4359190730932224 -1.7894463578066112e-19
4359191916953600 -1.262738252522645e-19
4359193102974976 -1.4256232852385404e-19
4359194288996352 -2.310415150169457e-19
4359195475017728 -2.0082236778208732e-19
4359196661039104 -1.5836753465672155e-19
4359197847060480 -1.9787830868834972e-19
4359199033081856 -2.3262326796123516e-19
4359200219103232 -2.4828060191112867e-19
4359201405124608 -2.0934258787983792e-19
4359202591145984 -1.996123396883129e-19
4359203777167360 -2.850403881628361e-19
4359204963188736 -2.8485797639624534e-19
4359206149210112 -2.2557152653198876e-19
4359207335231488 -2.5613425906055256e-19
4359208521252864 -2.976932045370985e-19
4359209707274240 -3.0946747830367786e-19
4359210893295616 -2.8718682872743657e-19
4359212079316992 -2.6237330290282437e-19
4359213265338368 -3.300442826934942e-19
4359214451359744 -3.602634052186947e-19
4359215637381120 -2.9751092986727906e-19
4359216823402496 -3.0939296587317424e-19
4359218009423872 -3.5952327034271743e-19
4359219195445248 -3.694587199299387e-19
4359220381466624 -3.581309885741707e-19
4359221567488000 -3.2790629659360636e-19
4359222753509376 -3.735808932730601e-19
4359223939530752 -4.275047316074736e-19
4359225125552128 -3.6911829885186797e-19
4359226311573504 -3.608085357957878e-19
4359227497594880 -4.146549110680754e-19
4359228683616256 -4.2711432314680075e-19
4359229869637632 -4.240975234019995e-19
4359231055659008 -3.9272100371067944e-19
4359232241680384 -4.159408072796127e-19
4359233427701760 -4.812102122700657e-19
4359234613723136 -4.420094783034851e-19
4359235799744512 -4.1201036451972985e-19
4359236985765888 -4.646223960536566e-19
4359238171787264 -4.837795009252134e-19
4359239357808640 -4.759826003551259e-19
4359240543830016 -4.571525829266947e-19
4359241729851392 -4.604062736972309e-19
4359242915872768 -5.234147206633898e-19
4359244101894144 -5.10597463897789e-19
4359245287915520 -4.6209879734798915e-19
4359246473936896 -5.064542583660228e-19
4359247659958272 -5.343924507222484e-19
4359248845979648 -5.256403663793636e-19
4359250032001024 -5.148587533077214e-19
4359251218022400 -5.044033316201007e-19
4359252404043776 -5.584687700093584e-19
4359253590065152 -5.702773319718483e-19
4359254776086528 -5.121527916963935e-19
4359255962107904 -5.413008353863348e-19
4359257148129280 -5.828321616724029e-19
4359258334150656 -5.695328143092735e-19
4359259520172032 -5.631652495325968e-19
4359260706193408 -5.500735450103237e-19
4359261892214784 -5.862897941599753e-19
4359263078236160 -6.197869566540879e-19
4359264264257536 -5.646944184696679e-19
4359265450278912 -5.701055967729062e-19
4359266636300288 -6.217397846462041e-19
4359267822321664 -6.101802288241265e-19
4359269008343040 -6.020480297120674e-19
4359270194364416 -5.948230208129968e-19
4359271380385792 -6.104370335102143e-19
4359272566407168 -6.535547057656719e-19
4359273752428544 -6.153817222052454e-19
4359274938449920 -5.9523639787778735e-19
4359276124471296 -6.505667369379195e-19
4359277310492672 -6.488497944564942e-19
4359278496514048 -6.321274313115734e-19
4359279682535424 -6.342092340554099e-19
4359280868556800 -6.34447581794792e-19
4359282054578176 -6.750358031002664e-19
4359283240599552 -6.609781186934241e-19
4359284426620928 -6.202963067704162e-19
4359285612642304 -6.685854272212767e-19
4359286798663680 -6.825802918440178e-19
4359287984685056 -6.560587603356348e-19
4359289170706432 -6.645154146797713e-19
4359290356727808 -6.598187428436925e-19
4359291542749184 -6.856645362284982e-19
4359292728770560 -6.952257971403302e-19
4359293914791936 -6.48144072579307e-19
4359295100813312 -6.767065085545523e-19
4359296286834688 -7.088703289679126e-19
4359297472856064 -6.777422476294701e-19
4359298658877440 -6.81499723525468e-19
4359299844898816 -6.83386209426468e-19
4359301030920192 -6.922200638678225e-19
4359302216941568 -7.156428925625608e-19
4359303402962944 -6.761017833295135e-19
4359304588984320 -6.794748397467908e-19
4359305775005696 -7.222825459515867e-19
4359306961027072 -6.952136594108326e-19
4359308147048448 -6.917981936736694e-19
4359309333069824 -7.0197688055751345e-19
4359310519091200 -6.943807904921576e-19
4359311705112576 -7.223214260197582e-19
4359312891133952 -7.00688505554825e-19
4359314077155328 -6.798595309545002e-19
4359315263176704 -7.240616054973008e-19
4359316449198080 -7.101980510248424e-19
4359317635219456 -6.930715411165875e-19
4359318821240832 -7.113729211132883e-19
4359320007262208 -6.971300347819555e-19
4359321193283584 -7.162872360161066e-19
4359322379304960 -7.165506255748383e-19
4359323565326336 -6.802896958435276e-19
4359324751347712 -7.148314277812466e-19
4359325937369088 -7.202773898475603e-19
4359327123390464 -6.9040869162852e-19
4359328309411840 -7.095362125499936e-19
4359329495433216 -7.002630946987301e-19
4359330681454592 -7.013331916341269e-19
4359331867475968 -7.190011615678891e-19
4359333053497344 -6.835253821087625e-19
4359334239518720 -6.965589568093469e-19
4359335425540096 -7.192926305563621e-19
4359336611561472 -6.85954229156636e-19
4359337797582848 -6.962877163815653e-19
4359338983604224 -6.975481367081101e-19
4359340169625600 -6.841153590065382e-19
4359341355646976 -7.080521513360088e-19
4359342541668352 -6.843381487007184e-19
4359343727689728 -6.744508390376642e-19
4359344913711104 -7.062766504488567e-19
4359346099732480 -6.809011118448211e-19
4359347285753856 -6.760043773882331e-19
4359348471775232 -6.890802003359234e-19
4359349657796608 -6.652287863469828e-19
4359350843817984 -6.854228631885114e-19
4359352029839360 -6.820147787040027e-19
4359353215860736 -6.494816666262503e-19
4359354401882112 -6.788478734291725e-19
4359355587903488 -6.711448642197154e-19
4359356773924864 -6.519106911809931e-19
4359357959946240 -6.702939791074591e-19
4359359145967616 -6.468553041385624e-19
4359360331988992 -6.530947699364076e-19
4359361518010368 -6.659829901967722e-19
4359362704031744 -6.297129654089932e-19
