14491489948237824 6.930572270009962e-19
14491491134259200 5.928721006659573e-19
14491492320280576 5.911769700840427e-19
14491493506301952 6.625410273916889e-19
14491494692323328 6.986756714615035e-19
14491495878344704 6.178319405541563e-19
14491497064366080 5.572877902195346e-19
14491498250387456 6.624969021797523e-19
14491499436408832 7.060773420074166e-19
14491500622430208 6.001752224303181e-19
14491501808451584 5.718888867915369e-19
14491502994472960 6.40943619997521e-19
14491504180494336 6.867720032518887e-19
14491505366515712 6.326073714970205e-19
14491506552537088 5.477452423422448e-19
14491507738558464 6.204678327399353e-19
14491508924579840 7.013496672822528e-19
14491510110601216 6.096190197001899e-19
14491511296622592 5.527386049591513e-19
14491512482643968 6.127098981128585e-19
14491513668665344 6.640030216303654e-19
14491514854686720 6.346353671318395e-19
14491516040708096 5.434408736007287e-19
14491517226729472 5.730672728486402e-19
14491518412750848 6.785932834266732e-19
14491519598772224 6.168847007362874e-19
14491520784793600 5.311278464003618e-19
14491521970814976 5.798132565174325e-19
14491523156836352 6.355579399716478e-19
14491524342857728 6.235379729489094e-19
14491525528879104 5.41555624138044e-19
14491526714900480 5.296376424418101e-19
14491527900921856 6.38608764162488e-19
14491529086943232 6.197391798937321e-19
14491530272964608 5.113468656880078e-19
14491531458985984 5.371680679405501e-19
14491532645007360 6.023803635094454e-19
14491533831028736 6.007771833365252e-19
14491535017050112 5.343818192315066e-19
14491536203071488 4.909936055789644e-19
14491537389092864 5.827546000569065e-19
14491538575114240 6.104080866033495e-19
14491539761135616 4.967611714523035e-19
14491540947156992 4.903029541544566e-19
14491542133178368 5.631095470769791e-19
14491543319199744 5.708655577655065e-19
14491544505221120 5.20056509658901e-19
14491545691242496 4.593144193784678e-19
14491546877263872 5.173356617286171e-19
14491548063285248 5.854819491385451e-19
14491549249306624 4.881606122778171e-19
14491550435328000 4.395533020193521e-19
14491551621349376 5.144935507975572e-19
14491552807370752 5.351887392341604e-19
14491553993392128 4.940195379534654e-19
14491555179413504 4.325405250104897e-19
14491556365434880 4.53850141826412e-19
14491557551456256 5.427486739030973e-19
14491558737477632 4.781668112476252e-19
14491559923499008 3.9140275776714123e-19
14491561109520384 4.57492702536724e-19
14491562295541760 4.957249991289083e-19
14491563481563136 4.58452597622387e-19
14491564667584512 4.0517303545410236e-19
14491565853605888 3.940027959425237e-19
14491567039627264 4.801118551908996e-19
14491568225648640 4.648456244278046e-19
14491569411670016 3.519684066554542e-19
14491570597691392 3.87705985098821e-19
14491571783712768 4.533320006659908e-19
14491572969734144 4.1958942929643974e-19
14491574155755520 3.6930199257490245e-19
14491575341776896 3.4408992492199494e-19
14491576527798272 4.076848138840335e-19
14491577713819648 4.336634913459834e-19
14491578899841024 3.2433820130319617e-19
14491580085862400 3.179261704516382e-19
14491581271883776 3.9908421392735717e-19
14491582457905152 3.798180428485515e-19
14491583643926528 3.260612020975147e-19
14491584829947904 2.9650970458667064e-19
14491586015969280 3.3386975983007056e-19
14491587201990656 3.857943796784112e-19
14491588388012032 3.01165501687915e-19
14491589574033408 2.4819407298682107e-19
14491590760054784 3.3208837882373196e-19
14491591946076160 3.403791207258229e-19
14491593132097536 2.790270886015996e-19
14491594318118912 2.480065588587225e-19
14491595504140288 2.632306035390131e-19
14491596690161664 3.2405135687814306e-19
14491597876183040 2.754278424651048e-19
14491599062204416 1.8923993147202915e-19
14491600248225792 2.539903822837242e-19
14491601434247168 2.91582295034569e-19
14491602620268544 2.3205455091521273e-19
14491603806289920 1.9681952403011856e-19
14491604992311296 1.9708014946115437e-19
14491606178332672 2.505709587748806e-19
14491607364354048 2.4164932519295746e-19
14491608550375424 1.4193744822833932e-19
14491609736396800 1.6789091941391132e-19
14491610922418176 2.3693548679301473e-19
14491612108439552 1.8878259076322264e-19
14491613294460928 1.3804390034349124e-19
14491614480482304 1.357828308125785e-19
14491615666503680 1.7566866685617052e-19
14491616852525056 1.9297489650766104e-19
14491618038546432 1.0344761581886447e-19
14491619224567808 8.553813819790578e-20
14491620410589184 1.6764254820167962e-19
14491621596610560 1.4549586353317444e-19
14491622782631936 8.143269074991406e-20
14491623968653312 7.388692043715504e-20
14491625154674688 1.0211662494482724e-19
14491626340696064 1.3273921950078204e-19
14491627526717440 6.885295725497187e-20
14491628712738816 1.308274458807622e-20
14491629898760192 8.593787617613338e-20
14491631084781568 1.0122503578325838e-19
14491632270802944 2.769292328412961e-20
14491633456824320 7.365252779039233e-21
14491634642845696 3.132841011329456e-20
14491635828867072 6.617307594977717e-20
14491637014888448 2.8807476943819687e-20
14491638200909824 -4.870646309031895e-20
14491639386931200 1.1803967712530616e-22
14491640572952576 4.7685799494467526e-20
14491641758973952 -1.9619160098080054e-20
14491642944995328 -5.847161052810624e-20
14491644131016704 -3.873885200079719e-20
14491645317038080 -5.202257954332466e-21
14491646503059456 -1.8837143558337995e-20
14491647689080832 -9.794694382549072e-20
14491648875102208 -8.6363901104971e-20
14491650061123584 -1.760876169102279e-20
14491651247144960 -6.051164018013945e-20
14491652433166336 -1.2217809595267724e-19
14491653619187712 -1.1008095449073694e-19
14491654805209088 -7.316123334732455e-20
14491655991230464 -7.12668607591591e-20
14491657177251840 -1.432882212143309e-19
14491658363273216 -1.6560079566459073e-19
14491659549294592 -9.049131084847157e-20
14491660735315968 -1.0214208861938845e-19
14491661921337344 -1.7825365014539564e-19
14491663107358720 -1.795221236040149e-19
14491664293380096 -1.4222373256346663e-19
14491665479401472 -1.292017499228734e-19
14491666665422848 -1.8504373641335219e-19
14491667851444224 -2.3146542367806403e-19
14491669037465600 -1.7226433743799044e-19
14491670223486976 -1.4952764446496948e-19
14491671409508352 -2.2253556357370247e-19
14491672595529728 -2.5085547987510074e-19
14491673781551104 -2.1144493380135247e-19
14491674967572480 -1.8616776216172396e-19
14491676153593856 -2.307651670459968e-19
14491677339615232 -2.894412696041628e-19
14491678525636608 -2.501724078473404e-19
14491679711657984 -2.0380001083796693e-19
14491680897679360 -2.6388374563521945e-19
14491682083700736 -3.1251574147289677e-19
14491683269722112 -2.8241966458775495e-19
14491684455743488 -2.4485991160513316e-19
14491685641764864 -2.726689786602649e-19
14491686827786240 -3.420419715423246e-19
14491688013807616 -3.2452133868972063e-19
14491689199828992 -2.6436482397106958e-19
14491690385850368 -3.0088526066608777e-19
14491691571871744 -3.6522605889473606e-19
14491692757893120 -3.523305763956027e-19
14491693943914496 -3.0351089717213054e-19
14491695129935872 -3.1439497672486417e-19
14491696315957248 -3.8646942593879784e-19
14491697501978624 -3.938258460159743e-19
14491698688000000 -3.2747425234523286e-19
14491699874021376 -3.366055354913064e-19
14491701060042752 -4.1163715733717787e-19
14491702246064128 -4.1665853815977686e-19
14491703432085504 -3.633022331727311e-19
14491704618106880 -3.5699241780258793e-19
14491705804128256 -4.231656731291902e-19
14491706990149632 -4.544262111972575e-19
14491708176171008 -3.9223003859086928e-19
14491709362192384 -3.741322729202502e-19
14491710548213760 -4.4713440204321185e-19
14491711734235136 -4.738510537835781e-19
14491712920256512 -4.244318773218476e-19
14491714106277888 -3.9865075287876006e-19
14491715292299264 -4.548955603154878e-19
14491716478320640 -5.057289142085864e-19
14491717664342016 -4.545522553104173e-19
14491718850363392 -4.1550917192967917e-19
14491720036384768 -4.759021318064286e-19
14491721222406144 -5.214443208366904e-19
14491722408427520 -4.850693735879849e-19
14491723594448896 -4.41666553840319e-19
14491724780470272 -4.804088007799388e-19
14491725966491648 -5.46964700730407e-19
14491727152513024 -5.13813382441449e-19
14491728338534400 -4.559015494981715e-19
14491729524555776 -4.994739107090062e-19
14491730710577152 -5.61164444708308e-19
14491731896598528 -5.390998311423916e-19
14491733082619904 -4.852451088985895e-19
14491734268641280 -5.038268153847563e-19
14491735454662656 -5.785300379603339e-19
14491736640684032 -5.693488606691805e-19
14491737826705408 -4.972595770692221e-19
14491739012726784 -5.212048817264246e-19
14491740198748160 -5.913692280106966e-19
14491741384769536 -5.845836645048487e-19
14491742570790912 -5.307602589020885e-19
14491743756812288 -5.258211165946391e-19
14491744942833664 -5.987944050590928e-19
14491746128855040 -6.167438682501162e-19
14491747314876416 -5.40843391942524e-19
14491748500897792 -5.380520982635274e-19
14491749686919168 -6.115461102709259e-19
14491750872940544 -6.244846923053481e-19
14491752058961920 -5.713607398242195e-19
14491753244983296 -5.477219964475707e-19
14491754431004672 -6.101866150077828e-19
14491755617026048 -6.539854349905057e-19
14491756803047424 -5.846722240748364e-19
14491757989068800 -5.519488348397168e-19
14491759175090176 -6.265383921034184e-19
14491760361111552 -6.560722716028703e-19
14491761547132928 -6.068014195849377e-19
14491762733154304 -5.705245341147158e-19
14491763919175680 -6.148531531612726e-19
14491765105197056 -6.774690908508154e-19
14491766291218432 -6.269677297506813e-19
14491767477239808 -5.674609926219493e-19
14491768663261184 -6.289866845542365e-19
14491769849282560 -6.793272167660043e-19
14491771035303936 -6.377376814145831e-19
14491772221325312 -5.905111878986319e-19
14491773407346688 -6.160143623945276e-19
14491774593368064 -6.870239842086065e-19
14491775779389440 -6.642924736175575e-19
14491776965410816 -5.840795981431876e-19
14491778151432192 -6.22693665344573e-19
14491779337453568 -6.934893872724908e-19
14491780523474944 -6.630339954633404e-19
14491781709496320 -6.081946822211728e-19
14491782895517696 -6.157972212055636e-19
14491784081539072 -6.846906243932769e-19
14491785267560448 -6.911316730482042e-19
14491786453581824 -6.04360956449507e-19
14491787639603200 -6.113145702741662e-19
14491788825624576 -6.954084493436815e-19
14491790011645952 -6.839148326876944e-19
14491791197667328 -6.206247404121824e-19
14491792383688704 -6.14165999145832e-19
14491793569710080 -6.767667600216443e-19
14491794755731456 -7.033445588135866e-19
14491795941752832 -6.242241374053898e-19
14491797127774208 -6.001294273210661e-19
14491798313795584 -6.835028538929506e-19
14491799499816960 -6.969918006967875e-19
14491800685838336 -6.301714197404492e-19
14491801871859712 -6.075597527260884e-19
14491803057881088 -6.589875705775848e-19
14491804243902464 -7.039387457526994e-19
14491805429923840 -6.426817291357585e-19
14491806615945216 -5.872502864452838e-19
14491807801966592 -6.602608476435316e-19
14491808987987968 -7.001832998199134e-19
14491810174009344 -6.355265715151994e-19
14491811360030720 -5.98739273198668e-19
14491812546052096 -6.37997775176493e-19
14491813732073472 -6.919509657478161e-19
14491814918094848 -6.53318342465779e-19
14491816104116224 -5.790287192278914e-19
14491817290137600 -6.280277884035707e-19
14491818476158976 -6.919901330176027e-19
14491819662180352 -6.38739346914827e-19
14491820848201728 -5.853927561244735e-19
14491822034223104 -6.134074080072191e-19
14491823220244480 -6.698082853629191e-19
14491824406265856 -6.539803638399723e-19
14491825592287232 -5.71693547776532e-19
14491826778308608 -5.907066993468304e-19
14491827964329984 -6.709691532484682e-19
14491829150351360 -6.374585361547276e-19
14491830336372736 -5.681989422170105e-19
14491831522394112 -5.821811469628647e-19
14491832708415488 -6.408804850997135e-19
14491833894436864 -6.429929364677339e-19
14491835080458240 -5.628165527249327e-19
14491836266479616 -5.520714500654392e-19
14491837452500992 -6.361171938249006e-19
14491838638522368 -6.298540970473504e-19
14491839824543744 -5.518268458131184e-19
14491841010565120 -5.47522864275887e-19
14491842196586496 -6.035407507599475e-19
14491843382607872 -6.229248461359309e-19
14491844568629248 -5.532193742098197e-19
14491845754650624 -5.15220079061661e-19
14491846940672000 -5.91333730189938e-19
14491848126693376 -6.110162740269563e-19
14491849312714752 -5.340406217776732e-19
14491850498736128 -5.106608953204923e-19
14491851684757504 -5.592344352073905e-19
14491852870778880 -5.929614159225405e-19
14491854056800256 -5.387179834857283e-19
14491855242821632 -4.77766588906837e-19
14491856428843008 -5.371343968569699e-19
14491857614864384 -5.840780689914682e-19
14491858800885760 -5.144360610552645e-19
14491859986907136 -4.702453824846734e-19
14491861172928512 -5.094439898303629e-19
14491862358949888 -5.532970549026619e-19
14491863544971264 -5.187280720202432e-19
14491864730992640 -4.437742610711296e-19
14491865917014016 -4.776279058415793e-19
14491867103035392 -5.437808734927322e-19
14491868289056768 -4.912313614497967e-19
14491869475078144 -4.293558246291736e-19
14491870661099520 -4.564221136905702e-19
14491871847120896 -5.043659172341892e-19
14491873033142272 -4.875399892465565e-19
14491874219163648 -4.1212407819425574e-19
14491875405185024 -4.156118793598658e-19
14491876591206400 -4.923477025976643e-19
14491877777227776 -4.643103316824357e-19
14491878963249152 -3.880051405415108e-19
14491880149270528 -4.0206014733856674e-19
14491881335291904 -4.497896553412767e-19
14491882521313280 -4.499250992020154e-19
14491883707334656 -3.7919898244861666e-19
14491884893356032 -3.5380402844942833e-19
14491886079377408 -4.3292740727235514e-19
14491887265398784 -4.2991525469970773e-19
14491888451420160 -3.463701796465086e-19
14491889637441536 -3.4287794962952124e-19
14491890823462912 -3.899428892485668e-19
14491892009484288 -4.0332455920080174e-19
14491893195505664 -3.4445927412090205e-19
14491894381527040 -2.9577979361038616e-19
14491895567548416 -3.606010514538884e-19
14491896753569792 -3.894084005477357e-19
14491897939591168 -3.0551046258937663e-19
14491899125612544 -2.807663361520203e-19
14491900311633920 -3.2786101234254524e-19
14491901497655296 -3.473635426549143e-19
14491902683676672 -3.0599905441495584e-19
14491903869698048 -2.4221284272088077e-19
14491905055719424 -2.8310347687165414e-19
14491906241740800 -3.397136035819152e-19
14491907427762176 -2.660818167585196e-19
14491908613783552 -2.193457843731808e-19
14491909799804928 -2.6224943810837554e-19
14491910985826304 -2.8559023993638206e-19
14491912171847680 -2.6134347631965774e-19
14491913357869056 -1.9534424800287688e-19
14491914543890432 -2.0317558541577234e-19
14491915729911808 -2.791372595071569e-19
14491916915933184 -2.2903855136209276e-19
14491918101954560 -1.5571266097140886e-19
14491919287975936 -1.9301747376664385e-19
14491920473997312 -2.242727066902539e-19
14491921660018688 -2.0679975957900316e-19
14491922846040064 -1.4810860982590526e-19
14491924032061440 -1.295893135382219e-19
14491925218082816 -2.0414902504798736e-19
14491926404104192 -1.891237664040801e-19
14491927590125568 -9.914170629187216e-20
14491928776146944 -1.1800046126040733e-19
14491929962168320 -1.6079677765372144e-19
14491931148189696 -1.45531008950687e-19
14491932334211072 -1.0112894504786619e-19
14491933520232448 -6.396353957080891e-20
14491934706253824 -1.1979745358943006e-19
14491935892275200 -1.430062305709429e-19
14491937078296576 -4.71982979043214e-20
14491938264317952 -3.8831932692142127e-20
14491939450339328 -9.724139634474207e-20
14491940636360704 -8.449436018597402e-20
14491941822382080 -4.615078586655266e-20
14491943008403456 -4.693337981608317e-21
14491944194424832 -3.3851932254363386e-20
14491945380446208 -8.683360165532304e-20
14491946566467584 -4.984671085835962e-21
14491947752488960 3.932625641891253e-20
14491948938510336 -2.7145012895497845e-20
14491950124531712 -2.4986959217711438e-20
14491951310553088 1.233677512489406e-20
14491952496574464 4.9737151924085716e-20
14491953682595840 4.922913400177764e-20
14491954868617216 -1.735274950752305e-20
14491956054638592 3.210711286552217e-20
14491957240659968 1.1012984612171302e-19
14491958426681344 5.257275287292547e-20
14491959612702720 3.1055601427366866e-20
14491960798724096 7.493819467931683e-20
14491961984745472 1.0719514999293678e-19
14491963170766848 1.188912643220229e-19
14491964356788224 6.379212273307577e-20
14491965542809600 7.450784348492379e-20
14491966728830976 1.698513926479636e-19
14491967914852352 1.3930873173523488e-19
14491969100873728 8.759292564303351e-20
14491970286895104 1.351133297723671e-19
14491971472916480 1.6657257699546317e-19
14491972658937856 1.814800406332881e-19
14491973844959232 1.4784832977376154e-19
14491975030980608 1.2325969974984061e-19
14491976217001984 2.1620522760228983e-19
14491977403023360 2.2405323597546696e-19
14491978589044736 1.5215107215424388e-19
14491979775066112 1.8675757885094147e-19
14491980961087488 2.288978697344482e-19
14491982147108864 2.4011002741126416e-19
14491983333130240 2.255652591563767e-19
14491984519151616 1.8566546799370605e-19
14491985705172992 2.5190136625100547e-19
14491986891194368 3.0288071041067376e-19
14491988077215744 2.272055757287831e-19
14491989263237120 2.2973312553005774e-19
14491990449258496 2.9117238312677484e-19
14491991635279872 3.0011681126416044e-19
14491992821301248 2.9358047543740103e-19
14491994007322624 2.53845764774399e-19
14491995193344000 2.883072982369693e-19
14491996379365376 3.671385466504284e-19
14491997565386752 3.061226061068594e-19
14491998751408128 2.7701567723987034e-19
14491999937429504 3.4509763719127786e-19
14492001123450880 3.5935923384263265e-19
14492002309472256 3.5469270543547205e-19
14492003495493632 3.245578108204152e-19
14492004681515008 3.295426279110713e-19
14492005867536384 4.1478938428887947e-19
14492007053557760 3.885340669375335e-19
14492008239579136 3.2670494321743905e-19
14492009425600512 3.871595820554443e-19
14492010611621888 4.2191885405393127e-19
14492011797643264 4.0913167953460223e-19
14492012983664640 3.9204566933639446e-19
14492014169686016 3.762169360697547e-19
14492015355707392 4.491359737869013e-19
14492016541728768 4.659376011056758e-19
14492017727750144 3.851886123777626e-19
14492018913771520 4.2042270640786595e-19
14492020099792896 4.792411032573901e-19
14492021285814272 4.633127304030138e-19
14492022471835648 4.486977094574423e-19
14492023657857024 4.3104804831962534e-19
14492024843878400 4.790623114469627e-19
14492026029899776 5.26312016117386e-19
14492027215921152 4.536852011934658e-19
14492028401942528 4.48988488244507e-19
14492029587963904 5.255631430411108e-19
14492030773985280 5.197271513337847e-19
14492031960006656 4.984231931711032e-19
14492033146028032 4.857143955912107e-19
14492034332049408 5.076431916260929e-19
14492035518070784 5.716409356066692e-19
14492036704092160 5.233593321137515e-19
14492037890113536 4.810463815831789e-19
14492039076134912 5.579180425808988e-19
14492040262156288 5.739074929210671e-19
14492041448177664 5.430358918878986e-19
14492042634199040 5.3334282423830745e-19
14492043820220416 5.407828084913161e-19
14492045006241792 6.015138845659648e-19
14492046192263168 5.876906474284592e-19
14492047378284544 5.230329833621806e-19
14492048564305920 5.776526560961748e-19
14492049750327296 6.208535114307771e-19
14492050936348672 5.8661083237249545e-19
14492052122370048 5.7259189420054275e-19
14492053308391424 5.7558091218168355e-19
14492054494412800 6.235740573894686e-19
14492055680434176 6.390931104276913e-19
14492056866455552 5.683222465769809e-19
14492058052476928 5.902440892703621e-19
14492059238498304 6.578587346330084e-19
14492060424519680 6.294848091099137e-19
14492061610541056 6.044199180499978e-19
14492062796562432 6.090539003985882e-19
14492063982583808 6.424431448088758e-19
14492065168605184 6.762230114840833e-19
14492066354626560 6.147890898349446e-19
14492067540647936 6.028201159216511e-19
14492068726669312 6.798042139917138e-19
14492069912690688 6.715337558485171e-19
14492071098712064 6.331999043967631e-19
14492072284733440 6.3428899996996295e-19
14492073470754816 6.602008760316095e-19
14492074656776192 6.998675865800078e-19
14492075842797568 6.576594081639467e-19
14492077028818944 6.193623780056846e-19
14492078214840320 6.870457010296427e-19
14492079400861696 7.064789058146248e-19
14492080586883072 6.595715201700332e-19
14492081772904448 6.507270268316289e-19
14492082958925824 6.738206949641493e-19
14492084144947200 7.138987925362115e-19
14492085330968576 6.941904315524419e-19
14492086516989952 6.368283554860153e-19
14492087703011328 6.852263222789639e-19
14492088889032704 7.314196076811665e-19
14492090075054080 6.84321167701964e-19
14492091261075456 6.623571740964406e-19
14492092447096832 6.835087862051183e-19
14492093633118208 7.209024687411836e-19
14492094819139584 7.178810283849018e-19
14492096005160960 6.565149901598298e-19
14492097191182336 6.775144754786012e-19
14492098377203712 7.406998631481658e-19
14492099563225088 7.087411084353093e-19
14492100749246464 6.6826129724578e-19
14492101935267840 6.86753953825025e-19
14492103121289216 7.217900538055927e-19
14492104307310592 7.282841856441392e-19
14492105493331968 6.755012940074551e-19
14492106679353344 6.6853912850696e-19
14492107865374720 7.364032192575746e-19
14492109051396096 7.263323094937576e-19
14492110237417472 6.71964087809952e-19
14492111423438848 6.809581090922896e-19
14492112609460224 7.153492965643257e-19
14492113795481600 7.311219280117556e-19
14492114981502976 6.876345993510644e-19
14492116167524352 6.579713858644263e-19
14492117353545728 7.200113786216608e-19
14492118539567104 7.331231352956701e-19
14492119725588480 6.762820298663138e-19
14492120911609856 6.6779940216637435e-19
14492122097631232 7.006785202073676e-19
14492123283652608 7.270951958561932e-19
14492124469673984 6.919942090592684e-19
14492125655695360 6.467509001338877e-19
14492126841716736 6.96533242063549e-19
14492128027738112 7.301259298128159e-19
14492129213759488 6.762987716986329e-19
14492130399780864 6.516698645414869e-19
14492131585802240 6.810310240325643e-19
14492132771823616 7.116575099044632e-19
14492133957844992 6.894168754563964e-19
14492135143866368 6.347220069157775e-19
14492136329887744 6.634208252921225e-19
14492137515909120 7.142590991424454e-19
14492138701930496 6.728777960361408e-19
14492139887951872 6.3056933622391715e-19
14492141073973248 6.538619956872862e-19
14492142259994624 6.888224624801284e-19
14492143446016000 6.766740427465534e-19
14492144632037376 6.207475927058029e-19
14492145818058752 6.276818689630095e-19
14492147004080128 6.864248664071632e-19
14492148190101504 6.619548287439142e-19
14492149376122880 6.083010851832035e-19
14492150562144256 6.206125183556629e-19
14492151748165632 6.565231814526563e-19
14492152934187008 6.57691175451284e-19
14492154120208384 6.034527019085239e-19
14492155306229760 5.882484461941315e-19
14492156492251136 6.489663515253361e-19
14492157678272512 6.440432436612099e-19
14492158864293888 5.819945372084183e-19
14492160050315264 5.808921101507151e-19
14492161236336640 6.176325694773541e-19
14492162422358016 6.286169016661002e-19
14492163608379392 5.818171195883888e-19
14492164794400768 5.464448236208034e-19
14492165980422144 6.00042323046318e-19
14492167166443520 6.1733217544858145e-19
14492168352464896 5.533367004174655e-19
14492169538486272 5.39607463630731e-19
14492170724507648 5.716532725890793e-19
14492171910529024 5.88289903754547e-19
14492173096550400 5.567517701884626e-19
14492174282571776 5.049139092414758e-19
14492175468593152 5.41981866038478e-19
14492176654614528 5.80946339241902e-19
14492177840635904 5.233002638037404e-19
14492179026657280 4.909087179877147e-19
14492180212678656 5.197063889252648e-19
14492181398700032 5.423180549185503e-19
14492182584721408 5.201513292355362e-19
14492183770742784 4.639597188196816e-19
14492184956764160 4.7932500369598595e-19
14492186142785536 5.340350690495955e-19
14492187328806912 4.890675672327377e-19
14492188514828288 4.37155184383979e-19
14492189700849664 4.640724534946772e-19
14492190886871040 4.88235574379887e-19
14492192072892416 4.763010837626236e-19
14492193258913792 4.231726782166414e-19
14492194444935168 4.1294159463475257e-19
14492195630956544 4.745367528958955e-19
14492196816977920 4.5009834470049805e-19
14492198002999296 3.8482519750807834e-19
14492199189020672 4.0199521265468733e-19
14492200375042048 4.2908827993266414e-19
14492201561063424 4.22996359597759e-19
14492202747084800 3.7748992294053047e-19
14492203933106176 3.4914453239339626e-19
14492205119127552 4.045832477045421e-19
14492206305148928 4.057859949952552e-19
14492207491170304 3.32379752395672e-19
14492208677191680 3.317255343045112e-19
14492209863213056 3.671174926709942e-19
14492211049234432 3.65106483941048e-19
14492212235255808 3.2642901599529005e-19
14492213421277184 2.8798335343111305e-19
14492214607298560 3.2532578120457015e-19
14492215793319936 3.5257014898962264e-19
14492216979341312 2.826241696126392e-19
14492218165362688 2.5812934436958025e-19
14492219351384064 3.000367024486024e-19
14492220537405440 3.0058380984380323e-19
14492221723426816 2.698670842001673e-19
14492222909448192 2.282220752974315e-19
14492224095469568 2.4234858930113247e-19
14492225281490944 2.8933176329260836e-19
14492226467512320 2.336010961376004e-19
14492227653533696 1.8472413067988955e-19
14492228839555072 2.260364936054108e-19
14492230025576448 2.3524394713807146e-19
14492231211597824 2.0592546201313879e-19
14492232397619200 1.682207366183542e-19
14492233583640576 1.640354962156787e-19
14492234769661952 2.1351070876443941e-19
14492235955683328 1.8157543152712636e-19
14492237141704704 1.144863366613481e-19
14492238327726080 1.4543213164329835e-19
14492239513747456 1.6842698787570785e-19
14492240699768832 1.390610291794661e-19
14492241885790208 1.0406558668966555e-19
14492243071811584 8.767195539000725e-20
14492244257832960 1.3029383594067254e-19
14492245443854336 1.252285789634471e-19
14492246629875712 4.948431672169961e-20
14492247815897088 6.044059291883107e-20
14492249001918464 9.825941584996854e-20
14492250187939840 7.011416501852512e-20
14492251373961216 3.7127778132463863e-20
14492252559982592 1.5546075519071067e-20
14492253746003968 4.3252990782476513e-20
14492254932025344 6.170228195864396e-20
14492256118046720 -1.1075135267878438e-20
14492257304068096 -2.6515069895600188e-20
14492258490089472 2.2664960377293417e-20
14492259676110848 4.019110385872872e-21
14492260862132224 -3.3050457329748824e-20
14492262048153600 -5.3656331241099656e-20
14492263234174976 -4.3398374304502793e-20
14492264420196352 -1.26224637231092e-20
14492265606217728 -6.643459916315277e-20
14492266792239104 -1.1019725710997394e-19
14492267978260480 -5.915150043643978e-20
14492269164281856 -6.142831810335275e-20
14492270350303232 -1.077430379910938e-19
14492271536324608 -1.2387077014806765e-19
14492272722345984 -1.2310871633498782e-19
14492273908367360 -9.366325398439977e-20
14492275094388736 -1.2412455451520464e-19
14492276280410112 -1.845082196856931e-19
14492277466431488 -1.4654593904539742e-19
14492278652452864 -1.2898013914253114e-19
14492279838474240 -1.765065669370083e-19
14492281024495616 -1.9456662650111706e-19
14492282210516992 -1.9910945724579657e-19
14492283396538368 -1.7737664376854925e-19
14492284582559744 -1.8313415362044476e-19
14492285768581120 -2.5100385597123633e-19
14492286954602496 -2.3670746553872807e-19
14492288140623872 -1.9793206287759895e-19
14492289326645248 -2.4152054101953634e-19
14492290512666624 -2.68665181368507e-19
14492291698688000 -2.7087216238371084e-19
14492292884709376 -2.586864019248428e-19
14492294070730752 -2.499927817440765e-19
14492295256752128 -3.0916313294457827e-19
14492296442773504 -3.213612981606984e-19
14492297628794880 -2.71750579046608e-19
14492298814816256 -3.0037185239029925e-19
14492300000837632 -3.4110432385401e-19
14492301186859008 -3.386041325960653e-19
14492302372880384 -3.33874013493239e-19
14492303558901760 -3.204842265045478e-19
14492304744923136 -3.6235987616991735e-19
14492305930944512 -3.986010463413678e-19
14492307116965888 -3.4893743201756895e-19
14492308302987264 -3.579552327944265e-19
14492309489008640 -4.07097751391971e-19
14492310675030016 -4.056491934082849e-19
14492311861051392 -4.037611726030282e-19
14492313047072768 -3.9195355112747247e-19
14492314233094144 -4.1421192847417946e-19
14492315419115520 -4.624230508053951e-19
14492316605136896 -4.2981263187051243e-19
14492317791158272 -4.1425033724831315e-19
14492318977179648 -4.64585972150468e-19
14492320163201024 -4.7416946892572375e-19
14492321349222400 -4.680923686554384e-19
14492322535243776 -4.61295930064205e-19
14492323721265152 -4.674652130137108e-19
14492324907286528 -5.174443425466011e-19
14492326093307904 -5.054744390828444e-19
14492327279329280 -4.7198574501004e-19
14492328465350656 -5.150588473519775e-19
14492329651372032 -5.369098604161994e-19
14492330837393408 -5.270047879976786e-19
14492332023414784 -5.243975176444149e-19
14492333209436160 -5.213697381490295e-19
14492334395457536 -5.636148359769266e-19
14492335581478912 -5.742446263157527e-19
14492336767500288 -5.307716302713121e-19
14492337953521664 -5.583195191143249e-19
14492339139543040 -5.937496841468498e-19
14492340325564416 -5.817840110646083e-19
14492341511585792 -5.806658318949351e-19
14492342697607168 -5.7584415014801175e-19
14492343883628544 -6.023038285118692e-19
14492345069649920 -6.301608200554539e-19
14492346255671296 -5.92693549715982e-19
14492347441692672 -5.976501638275566e-19
14492348627714048 -6.410993866138272e-19
14492349813735424 -6.331789086264491e-19
14492350999756800 -6.275193882422074e-19
14492352185778176 -6.279873739690511e-19
14492353371799552 -6.38618240497504e-19
14492354557820928 -6.739233753808091e-19
14492355743842304 -6.503173515198415e-19
14492356929863680 -6.331659955325425e-19
14492358115885056 -6.779831688528164e-19
14492359301906432 -6.826362233924699e-19
14492360487927808 -6.704608164591119e-19
14492361673949184 -6.707357683374122e-19
14492362859970560 -6.733575545995323e-19
14492364045991936 -7.090678523892109e-19
14492365232013312 -7.011381136256924e-19
14492366418034688 -6.688281854198688e-19
14492367604056064 -7.061034546764377e-19
14492368790077440 -7.219723908866166e-19
14492369976098816 -7.061434174445919e-19
14492371162120192 -7.095135172354972e-19
14492372348141568 -7.036802137241722e-19
14492373534162944 -7.32151934026743e-19
