10792609502265344 7.153911430835221e-19
10792610688286720 7.013590146852641e-19
10792611874308096 7.102280969451682e-19
10792613060329472 7.235306212880532e-19
10792614246350848 7.300893973800314e-19
10792615432372224 6.864673874957115e-19
10792616618393600 6.870721153561286e-19
10792617804414976 7.3323346115290785e-19
10792618990436352 7.075203541433485e-19
10792620176457728 6.784368476872607e-19
10792621362479104 6.877767136471529e-19
10792622548500480 7.000886378545262e-19
10792623734521856 7.110215169424598e-19
10792624920543232 6.727096112186046e-19
10792626106564608 6.565280696762105e-19
10792627292585984 7.046809803534356e-19
10792628478607360 6.930137493023906e-19
10792629664628736 6.522566757638727e-19
10792630850650112 6.585489065894983e-19
10792632036671488 6.704696559073151e-19
10792633222692864 6.826844389176668e-19
10792634408714240 6.564062634754533e-19
10792635594735616 6.189614077146102e-19
10792636780756992 6.635211405227078e-19
10792637966778368 6.770923077017875e-19
10792639152799744 6.229142790825934e-19
10792640338821120 6.18919155389296e-19
10792641524842496 6.37693559871607e-19
10792642710863872 6.486763544226037e-19
10792643896885248 6.302050011189078e-19
10792645082906624 5.821010336668458e-19
10792646268928000 6.149430533748534e-19
10792647454949376 6.4948892750114055e-19
10792648640970752 5.916094491650084e-19
10792649826992128 5.738703243129376e-19
10792651013013504 5.989489685403707e-19
10792652199034880 6.052615388684518e-19
10792653385056256 5.970695357646884e-19
10792654571077632 5.487796782132197e-19
10792655757099008 5.562746918635289e-19
10792656943120384 6.093997303431021e-19
10792658129141760 5.636207216868967e-19
10792659315163136 5.217093330274804e-19
10792660501184512 5.493930141899712e-19
10792661687205888 5.615661362678135e-19
10792662873227264 5.552761583919069e-19
10792664059248640 5.112800086039787e-19
10792665245270016 4.973225252679727e-19
10792666431291392 5.563505623003755e-19
10792667617312768 5.321830511275601e-19
10792668803334144 4.686768908033328e-19
10792669989355520 4.929070632208857e-19
10792671175376896 5.137196510158824e-19
10792672361398272 5.033861512781065e-19
10792673547419648 4.707755981714634e-19
10792674733441024 4.392686713481855e-19
10792675919462400 4.890860246956427e-19
10792677105483776 4.955728154938129e-19
10792678291505152 4.1954012283073273e-19
10792679477526528 4.2541139174934453e-19
10792680663547904 4.613458989506948e-19
10792681849569280 4.492882537888526e-19
10792683035590656 4.1992453947000097e-19
10792684221612032 3.8266869999962047e-19
10792685407633408 4.1570394570577855e-19
10792686593654784 4.478979695201242e-19
10792687779676160 3.739053174241157e-19
10792688965697536 3.5313972305314994e-19
10792690151718912 3.9975610171618285e-19
10792691337740288 3.9368678675305523e-19
10792692523761664 3.6416647072045047e-19
10792693709783040 3.2630574016534113e-19
10792694895804416 3.4058428676939413e-19
10792696081825792 3.8794739156601286e-19
10792697267847168 3.295794730427143e-19
10792698453868544 2.8023499833050682e-19
10792699639889920 3.2773083640141854e-19
10792700825911296 3.377887682659327e-19
10792702011932672 3.0203043310549778e-19
10792703197954048 2.6627653661774127e-19
10792704383975424 2.666707534640721e-19
10792705569996800 3.1622757298883834e-19
10792706756018176 2.833588125110788e-19
10792707942039552 2.1115792171733397e-19
10792709128060928 2.483970306739341e-19
10792710314082304 2.7738623471582486e-19
10792711500103680 2.385316224333974e-19
10792712686125056 2.041335131854648e-19
10792713872146432 1.92641929885286e-19
10792715058167808 2.371920952455526e-19
10792716244189184 2.317848705997901e-19
10792717430210560 1.476019246636546e-19
10792718616231936 1.6193425632000187e-19
10792719802253312 2.111853672261875e-19
10792720988274688 1.770849632078833e-19
10792722174296064 1.3437915072562386e-19
10792723360317440 1.2051361986656792e-19
10792724546338816 1.5574049246221542e-19
10792725732360192 1.6950155630708346e-19
10792726918381568 8.93872112589155e-20
10792728104402944 7.570737532408609e-20
10792729290424320 1.3597441876967204e-19
10792730476445696 1.145515804330456e-19
10792731662467072 6.501000093524423e-20
10792732848488448 4.9431614797772715e-20
10792734034509824 7.200311303295224e-20
10792735220531200 9.857712439401931e-20
10792736406552576 3.461453193776787e-20
10792737592573952 -7.169751586890242e-21
10792738778595328 5.1877237222463974e-20
10792739964616704 5.3338276312116153e-20
10792741150638080 -3.628485654286452e-21
10792742336659456 -2.5926302810863764e-20
10792743522680832 -9.20279000253262e-21
10792744708702208 2.2168225530830557e-20
10792745894723584 -2.2059506021727518e-20
10792747080744960 -8.40070728570731e-20
10792748266766336 -3.745930201661393e-20
10792749452787712 -1.1422409843382826e-20
10792750638809088 -6.935428087066458e-20
10792751824830464 -1.0178115986047805e-19
10792753010851840 -8.976438950981318e-20
10792754196873216 -5.563244875882618e-20
10792755382894592 -8.243497901552882e-20
10792756568915968 -1.5636405544939594e-19
10792757754937344 -1.2677912228815412e-19
10792758940958720 -8.17201588656209e-20
10792760126980096 -1.3265622898416547e-19
10792761313001472 -1.76350818478769e-19
10792762499022848 -1.6849365398800686e-19
10792763685044224 -1.3764098922087862e-19
10792764871065600 -1.4635322876597274e-19
10792766057086976 -2.1883064216340856e-19
10792767243108352 -2.172151788667854e-19
10792768429129728 -1.5899520612842473e-19
10792769615151104 -1.937176679915769e-19
10792770801172480 -2.492945411219921e-19
10792771987193856 -2.4636607059145194e-19
10792773173215232 -2.176696376466359e-19
10792774359236608 -2.139556526300133e-19
10792775545257984 -2.79123972930136e-19
10792776731279360 -3.0088235100773514e-19
10792777917300736 -2.4115023236993804e-19
10792779103322112 -2.539161899972305e-19
10792780289343488 -3.16211398924544e-19
10792781475364864 -3.222133178314479e-19
10792782661386240 -2.9614193413901487e-19
10792783847407616 -2.8425112394528756e-19
10792785033428992 -3.351850040358557e-19
10792786219450368 -3.7646417040726205e-19
10792787405471744 -3.240762016970064e-19
10792788591493120 -3.1444885996833447e-19
10792789777514496 -3.784928388193737e-19
10792790963535872 -3.958835585783084e-19
10792792149557248 -3.7216300384384796e-19
10792793335578624 -3.5429531022878514e-19
10792794521600000 -3.9031199035528264e-19
10792795707621376 -4.447002317908939e-19
10792796893642752 -4.0834144484963656e-19
10792798079664128 -3.775616981508771e-19
10792799265685504 -4.351980693724962e-19
10792800451706880 -4.644851711542863e-19
10792801637728256 -4.451481503564266e-19
10792802823749632 -4.2509738400711876e-19
10792804009771008 -4.431787222990005e-19
10792805195792384 -5.063726822874541e-19
10792806381813760 -4.891689882332938e-19
10792807567835136 -4.380005621249845e-19
10792808753856512 -4.877273598040474e-19
10792809939877888 -5.299479770796621e-19
10792811125899264 -5.131864245034383e-19
10792812311920640 -4.932379277809101e-19
10792813497942016 -4.978522372312344e-19
10792814683963392 -5.553425337582829e-19
10792815869984768 -5.633542238593222e-19
10792817056006144 -5.056302031155957e-19
10792818242027520 -5.330848449706426e-19
10792819428048896 -5.886513814948357e-19
10792820614070272 -5.756699011474217e-19
10792821800091648 -5.557938069489375e-19
10792822986113024 -5.53742179998718e-19
10792824172134400 -5.980135640538336e-19
10792825358155776 -6.295665474048357e-19
10792826544177152 -5.722089049012519e-19
10792827730198528 -5.750189389108671e-19
10792828916219904 -6.393310835709051e-19
10792830102241280 -6.345666246544555e-19
10792831288262656 -6.143080939852271e-19
10792832474284032 -6.080469298514368e-19
10792833660305408 -6.369622023934066e-19
10792834846326784 -6.81835058642337e-19
10792836032348160 -6.396409551244896e-19
10792837218369536 -6.167932109927712e-19
10792838404390912 -6.804843815615392e-19
10792839590412288 -6.900365315997599e-19
10792840776433664 -6.631847631895104e-19
10792841962455040 -6.609315273795782e-19
10792843148476416 -6.738801868241078e-19
10792844334497792 -7.202579340949196e-19
10792845520519168 -7.034770805594299e-19
10792846706540544 -6.56174332524102e-19
10792847892561920 -7.110187748247969e-19
10792849078583296 -7.389538516897349e-19
10792850264604672 -7.0657754345158385e-19
10792851450626048 -7.053693969633871e-19
10792852636647424 -7.111541738673787e-19
10792853822668800 -7.470558535674153e-19
10792855008690176 -7.549789984141259e-19
10792856194711552 -7.022119381896624e-19
10792857380732928 -7.298333277023148e-19
10792858566754304 -7.777135044172079e-19
10792859752775680 -7.485108727584791e-19
10792860938797056 -7.390545443903164e-19
10792862124818432 -7.468995941082196e-19
10792863310839808 -7.662833208476838e-19
10792864496861184 -7.934055084804665e-19
10792865682882560 -7.474299511105472e-19
10792866868903936 -7.429457962098108e-19
10792868054925312 -8.051361060670419e-19
10792869240946688 -7.870170797497946e-19
10792870426968064 -7.654866180933342e-19
10792871612989440 -7.760808155713943e-19
10792872799010816 -7.818543991979201e-19
10792873985032192 -8.163697836176705e-19
10792875171053568 -7.883575788853325e-19
10792876357074944 -7.5601333669602875e-19
10792877543096320 -8.162310164704732e-19
10792878729117696 -8.185672517160335e-19
10792879915139072 -7.836194582680002e-19
10792881101160448 -7.967868057922741e-19
10792882287181824 -7.993134085550595e-19
10792883473203200 -8.2271011930176805e-19
10792884659224576 -8.211383453386805e-19
10792885845245952 -7.740049497772567e-19
10792887031267328 -8.11513248660994e-19
10792888217288704 -8.41902412230943e-19
10792889403310080 -7.988836885825171e-19
10792890589331456 -8.042310193871484e-19
10792891775352832 -8.125537704086895e-19
10792892961374208 -8.189897332836241e-19
10792894147395584 -8.391720078325424e-19
10792895333416960 -7.929538836382362e-19
10792896519438336 -7.995561076841323e-19
10792897705459712 -8.499133873223677e-19
10792898891481088 -8.1381425375904165e-19
10792900077502464 -8.036216904111149e-19
10792901263523840 -8.161793881671701e-19
10792902449545216 -8.135465051957111e-19
10792903635566592 -8.411167134796865e-19
10792904821587968 -8.08164188888258e-19
10792906007609344 -7.853538844102067e-19
10792907193630720 -8.401362357867003e-19
10792908379652096 -8.2598437422014e-19
10792909565673472 -7.952461801840607e-19
10792910751694848 -8.112048497339672e-19
10792911937716224 -8.064575175783886e-19
10792913123737600 -8.24941169876565e-19
10792914309758976 -8.169430728936702e-19
10792915495780352 -7.751705203962848e-19
10792916681801728 -8.123237042290862e-19
10792917867823104 -8.259810655508599e-19
10792919053844480 -7.870923634759751e-19
10792920239865856 -7.931398961836633e-19
10792921425887232 -7.913484855241427e-19
10792922611908608 -8.017214526380915e-19
10792923797929984 -8.12117385075782e-19
10792924983951360 -7.62210475158782e-19
10792926169972736 -7.765798140000433e-19
10792927355994112 -8.140376886867854e-19
10792928542015488 -7.744839718917129e-19
10792929728036864 -7.675636233018551e-19
10792930914058240 -7.724153399286384e-19
10792932100079616 -7.690020598356496e-19
10792933286100992 -7.924166554691406e-19
10792934472122368 -7.528255633981948e-19
10792935658143744 -7.33863725654073e-19
10792936844165120 -7.837940074597642e-19
10792938030186496 -7.626785105632576e-19
10792939216207872 -7.338914998077424e-19
10792940402229248 -7.420796034855644e-19
10792941588250624 -7.371096209204485e-19
10792942774272000 -7.573066614417605e-19
10792943960293376 -7.352826789937304e-19
10792945146314752 -6.95174116000298e-19
10792946332336128 -7.36985514157793e-19
10792947518357504 -7.419698343702406e-19
10792948704378880 -7.000151212661399e-19
10792949890400256 -7.0039997885842e-19
10792951076421632 -6.98445930654113e-19
10792952262443008 -7.136666144898838e-19
10792953448464384 -7.10473144490337e-19
10792954634485760 -6.543876891304623e-19
10792955820507136 -6.770594111252639e-19
10792957006528512 -7.111846697993375e-19
10792958192549888 -6.650949600641843e-19
10792959378571264 -6.497961488858079e-19
10792960564592640 -6.542744737220939e-19
10792961750614016 -6.61933279076061e-19
10792962936635392 -6.723393780062468e-19
10792964122656768 -6.183646881795461e-19
10792965308678144 -6.110099084370494e-19
10792966494699520 -6.619310704813931e-19
10792967680720896 -6.315918916128182e-19
10792968866742272 -5.963146533304287e-19
10792970052763648 -5.998956321229905e-19
10792971238785024 -6.076597574684344e-19
10792972424806400 -6.242821916705149e-19
10792973610827776 -5.780457068264393e-19
10792974796849152 -5.461949131407144e-19
10792975982870528 -5.986927183236816e-19
10792977168891904 -5.912354221873334e-19
10792978354913280 -5.413166932206729e-19
10792979540934656 -5.374167229662043e-19
10792980726956032 -5.469188943273738e-19
10792981912977408 -5.6506265479277945e-19
10792983098998784 -5.347220806379369e-19
10792984285020160 -4.814273936592485e-19
10792985471041536 -5.230852273812702e-19
10792986657062912 -5.440615105374489e-19
10792987843084288 -4.871953197991653e-19
10792989029105664 -4.678284837113747e-19
10792990215127040 -4.79354933328675e-19
10792991401148416 -5.014898691096885e-19
10792992587169792 -4.817588636299358e-19
10792993773191168 -4.175032725238037e-19
10792994959212544 -4.424018043843229e-19
10792996145233920 -4.837681303081021e-19
10792997331255296 -4.3326780592996497e-19
10792998517276672 -3.94990069771655e-19
10792999703298048 -4.0702151552235135e-19
10793000889319424 -4.3116278737405917e-19
10793002075340800 -4.227135057388675e-19
10793003261362176 -3.5681347953342102e-19
10793004447383552 -3.554937055444931e-19
10793005633404928 -4.134497061634358e-19
10793006819426304 -3.782755026277232e-19
10793008005447680 -3.2181626453030216e-19
10793009191469056 -3.300786727096089e-19
10793010377490432 -3.5520153854170257e-19
10793011563511808 -3.5885672920158497e-19
10793012749533184 -2.9509403925276744e-19
10793013935554560 -2.6720334351669907e-19
10793015121575936 -3.332868792591987e-19
10793016307597312 -3.224974279347979e-19
10793017493618688 -2.506986869113397e-19
10793018679640064 -2.444902524223201e-19
10793019865661440 -2.752636420391864e-19
10793021051682816 -2.8930130451542697e-19
10793022237704192 -2.3395747496700584e-19
10793023423725568 -1.82749206265269e-19
10793024609746944 -2.407791151751157e-19
10793025795768320 -2.610158748695946e-19
10793026981789696 -1.8278420938005442e-19
10793028167811072 -1.5805091240855734e-19
10793029353832448 -1.918528512480094e-19
10793030539853824 -2.1231839402172424e-19
10793031725875200 -1.7167041717425886e-19
10793032911896576 -1.0329744575883089e-19
10793034097917952 -1.4445580917551857e-19
10793035283939328 -1.926020721273599e-19
10793036469960704 -1.1818389241342225e-19
10793037655982080 -7.145041659056553e-20
10793038842003456 -1.0450668463912285e-19
10793040028024832 -1.351802074263621e-19
10793041214046208 -1.0650186395726651e-19
10793042400067584 -2.6641404875523852e-20
10793043586088960 -4.51411532209063e-20
10793044772110336 -1.152955527827301e-19
10793045958131712 -5.662572589089012e-20
10793047144153088 1.180048317382116e-20
10793048330174464 -1.562528375939058e-20
10793049516195840 -5.178615591635301e-20
10793050702217216 -3.769441328399364e-20
10793051888238592 4.076156342191199e-20
10793053074259968 5.4020906593583694e-20
10793054260281344 -2.888534454151211e-20
10793055446302720 1.3029413852958398e-21
10793056632324096 9.174251624337765e-20
10793057818345472 7.609570782273592e-20
10793059004366848 3.147392931857356e-20
10793060190388224 3.569202096104974e-20
10793061376409600 1.0667194263470529e-19
10793062562430976 1.46293209425879e-19
10793063748452352 6.632538622740399e-20
10793064934473728 6.066829681167916e-20
10793066120495104 1.6265977102658347e-19
10793067306516480 1.70386950514004e-19
10793068492537856 1.161404589855026e-19
10793069678559232 1.0897675686281145e-19
10793070864580608 1.7058775122305588e-19
10793072050601984 2.3101893973267364e-19
10793073236623360 1.6519929218373226e-19
10793074422644736 1.223419341413699e-19
10793075608666112 2.247808338593903e-19
10793076794687488 2.6166050626863046e-19
10793077980708864 2.001835577510428e-19
10793079166730240 1.8271960203812629e-19
10793080352751616 2.334496890771031e-19
10793081538772992 3.054988123104811e-19
10793082724794368 2.6587392279432004e-19
10793083910815744 1.9072784371627832e-19
10793085096837120 2.7796722452860566e-19
10793086282858496 3.5058097828065397e-19
10793087468879872 2.874169930292538e-19
10793088654901248 2.543776518436548e-19
10793089840922624 2.9727157580854927e-19
10793091026944000 3.7062745494117884e-19
10793092212965376 3.610559378616767e-19
10793093398986752 2.7090039197124527e-19
10793094585008128 3.228169946068285e-19
10793095771029504 4.261458367057797e-19
10793096957050880 3.7821560403113427e-19
10793098143072256 3.2332346451108963e-19
10793099329093632 3.575341408158868e-19
10793100515115008 4.2967964534502063e-19
10793101701136384 4.478839955982852e-19
10793102887157760 3.5733916245440197e-19
10793104073179136 3.65478951950704e-19
10793105259200512 4.893843572189941e-19
10793106445221888 4.690611301480013e-19
10793107631243264 3.897766662958749e-19
10793108817264640 4.1764707580880718e-19
10793110003286016 4.871220719481495e-19
10793111189307392 5.185312019376418e-19
10793112375328768 4.453477881907725e-19
10793113561350144 4.134870346922682e-19
10793114747371520 5.3503108731513095e-19
10793115933392896 5.547855713460588e-19
10793117119414272 4.612627541326652e-19
10793118305435648 4.6959789850159605e-19
10793119491457024 5.392057766806828e-19
10793120677478400 5.809609309124134e-19
10793121863499776 5.273325961021507e-19
10793123049521152 4.676622413455644e-19
10793124235542528 5.686375998395862e-19
10793125421563904 6.301628250222839e-19
10793126607585280 5.360039454814771e-19
10793127793606656 5.138818743948699e-19
10793128979628032 5.881019915246922e-19
10793130165649408 6.354984136285753e-19
10793131351670784 6.023315533845131e-19
10793132537692160 5.280412902346111e-19
10793133723713536 5.916228509823109e-19
10793134909734912 6.907244347971975e-19
10793136095756288 6.119011081128401e-19
10793137281777664 5.561757975542447e-19
10793138467799040 6.274962003403707e-19
10793139653820416 6.818054688801451e-19
10793140839841792 6.66040598254568e-19
10793142025863168 5.888660485115218e-19
10793143211884544 6.143407183148131e-19
10793144397905920 7.32451826452087e-19
10793145583927296 6.865937333622939e-19
10793146769948672 5.983796247964358e-19
10793147955970048 6.571921222404601e-19
10793149141991424 7.258388969199475e-19
10793150328012800 7.172075058998285e-19
10793151514034176 6.464047240785619e-19
10793152700055552 6.390261331384667e-19
10793153886076928 7.56618737292615e-19
10793155072098304 7.541451701257503e-19
10793156258119680 6.435004714483946e-19
10793157444141056 6.772288506609338e-19
10793158630162432 7.612274758057476e-19
10793159816183808 7.604002319509492e-19
10793161002205184 6.990056364698556e-19
10793162188226560 6.664820585884632e-19
10793163374247936 7.655342008405535e-19
10793164560269312 8.074919974663589e-19
10793165746290688 6.945088588741976e-19
10793166932312064 6.874459932098781e-19
10793168118333440 7.845266807492797e-19
10793169304354816 7.984884965332647e-19
10793170490376192 7.409168163995403e-19
10793171676397568 6.962428699026323e-19
10793172862418944 7.670493985131616e-19
10793174048440320 8.407317856085582e-19
10793175234461696 7.4574504103078325e-19
10793176420483072 6.974320506974005e-19
10793177606504448 7.932835986447576e-19
10793178792525824 8.261173069496194e-19
10793179978547200 7.743404687807412e-19
10793181164568576 7.23145140067183e-19
10793182350589952 7.642691597376712e-19
10793183536611328 8.550388376441925e-19
10793184722632704 7.931772202411859e-19
10793185908654080 7.104535119331206e-19
10793187094675456 7.881525135383918e-19
10793188280696832 8.467122846771758e-19
10793189466718208 8.012210062191401e-19
10793190652739584 7.435325877764834e-19
10793191838760960 7.604256698293974e-19
10793193024782336 8.543586996629825e-19
10793194210803712 8.303501278943063e-19
10793195396825088 7.226656317940853e-19
10793196582846464 7.73660193038316e-19
10793197768867840 8.563226211994347e-19
10793198954889216 8.178317370134695e-19
10793200140910592 7.575176238034771e-19
10793201326931968 7.564010557158642e-19
10793202512953344 8.397521252704702e-19
10793203698974720 8.512933889408542e-19
10793204884996096 7.402266368805269e-19
10793206071017472 7.526718882690186e-19
10793207257038848 8.487690981667533e-19
10793208443060224 8.313139905405389e-19
10793209629081600 7.647754960454266e-19
10793210815102976 7.479330917658817e-19
10793212001124352 8.165182608511251e-19
10793213187145728 8.573777062633501e-19
10793214373167104 7.593003462648449e-19
10793215559188480 7.282942726980393e-19
10793216745209856 8.27142834121042e-19
10793217931231232 8.358382689980637e-19
10793219117252608 7.632165689430219e-19
10793220303273984 7.37052465319254e-19
10793221489295360 7.873994019204412e-19
10793222675316736 8.446855412675836e-19
10793223861338112 7.718601088047117e-19
10793225047359488 7.057054322809614e-19
10793226233380864 7.917720348563336e-19
10793227419402240 8.27519727119217e-19
10793228605423616 7.604321472886999e-19
10793229791444992 7.215315917145884e-19
10793230977466368 7.52067997889021e-19
10793232163487744 8.196491884182317e-19
10793233349509120 7.75532235074671e-19
10793234535530496 6.860502611513936e-19
10793235721551872 7.483006001750517e-19
10793236907573248 8.086466741762515e-19
10793238093594624 7.490826687707972e-19
10793239279616000 7.001446603997103e-19
10793240465637376 7.164663358543316e-19
10793241651658752 7.769243603070058e-19
10793242837680128 7.666062730843013e-19
10793244023701504 6.695085977215426e-19
10793245209722880 6.939243342923177e-19
10793246395744256 7.760439812621406e-19
10793247581765632 7.3369285746269e-19
10793248767787008 6.730768781800078e-19
10793249953808384 6.765601676269379e-19
10793251139829760 7.281833275747713e-19
10793252325851136 7.4518518988259095e-19
10793253511872512 6.535201283682159e-19
10793254697893888 6.388727000099318e-19
10793255883915264 7.294490358665851e-19
10793257069936640 7.105591349370686e-19
10793258255958016 6.406064342070463e-19
10793259441979392 6.34469058794927e-19
10793260628000768 6.737201907851476e-19
10793261814022144 7.069814650213619e-19
10793263000043520 6.3654229586534e-19
10793264186064896 5.865587304402174e-19
10793265372086272 6.677600698631373e-19
10793266558107648 6.804848596002893e-19
10793267744129024 6.055613751683417e-19
10793268930150400 5.877472984886313e-19
10793270116171776 6.17123064271948e-19
10793271302193152 6.541956533328252e-19
10793272488214528 6.12910441010697e-19
10793273674235904 5.351638201456214e-19
10793274860257280 5.944516036726567e-19
10793276046278656 6.415989779876242e-19
10793277232300032 5.659569161057451e-19
10793278418321408 5.368918657935699e-19
10793279604342784 5.568322753345904e-19
10793280790364160 5.890675751601135e-19
10793281976385536 5.796806960405409e-19
10793283162406912 4.917549573005466e-19
10793284348428288 5.161941297979887e-19
10793285534449664 5.880211664418405e-19
10793286720471040 5.263121279979609e-19
10793287906492416 4.796691788702672e-19
10793289092513792 4.96923663811939e-19
10793290278535168 5.213677620058956e-19
10793291464556544 5.301881093551627e-19
10793292650577920 4.544391566362873e-19
10793293836599296 4.370350347417953e-19
10793295022620672 5.175504656845888e-19
10793296208642048 4.861725440595073e-19
10793297394663424 4.2048907930357505e-19
10793298580684800 4.3291569333614264e-19
10793299766706176 4.517893816412072e-19
10793300952727552 4.663129144111049e-19
10793302138748928 4.142803515345797e-19
10793303324770304 3.628854151269653e-19
10793304510791680 4.339714485486552e-19
10793305696813056 4.42016603349098e-19
10793306882834432 3.6029899804598285e-19
10793308068855808 3.598236921279306e-19
10793309254877184 3.8208266495961827e-19
10793310440898560 3.928367378882185e-19
10793311626919936 3.6725490654787547e-19
10793312812941312 2.979720785179051e-19
10793313998962688 3.414771690264564e-19
10793315184984064 3.8496026603621555e-19
10793316371005440 3.059266082606644e-19
10793317557026816 2.8515705695338387e-19
10793318743048192 3.090787384104034e-19
10793319929069568 3.1376961463317056e-19
10793321115090944 3.1085241706826362e-19
10793322301112320 2.4377903861502885e-19
10793323487133696 2.455205382528116e-19
10793324673155072 3.1310444413812974e-19
10793325859176448 2.567911446514349e-19
10793327045197824 2.05512094702928e-19
10793328231219200 2.3456614369297836e-19
10793329417240576 2.39847202876182e-19
10793330603261952 2.404221873031933e-19
10793331789283328 1.9134416221267539e-19
10793332975304704 1.569867568542238e-19
10793334161326080 2.2641179397389377e-19
10793335347347456 2.0791410476245533e-19
10793336533368832 1.3233952783232558e-19
10793337719390208 1.518935903668121e-19
10793338905411584 1.6348928101640246e-19
10793340091432960 1.6338654414500384e-19
10793341277454336 1.3570862113456879e-19
10793342463475712 7.744798135006304e-20
10793343649497088 1.3038799866893616e-19
10793344835518464 1.5057368716624988e-19
10793346021539840 6.593779345224892e-20
10793347207561216 6.522896256354356e-20
10793348393582592 8.966496659467651e-20
10793349579603968 8.33584633337498e-20
10793350765625344 7.077350690411652e-20
10793351951646720 1.178487079309907e-20
10793353137668096 2.8988402500659104e-20
10793354323689472 8.151137373918939e-20
10793355509710848 1.0718293078884443e-20
10793356695732224 -2.4560377992618437e-20
10793357881753600 1.0658051890122534e-20
10793359067774976 5.1865916103121834e-21
10793360253796352 -2.7353151361976183e-22
10793361439817728 -4.8782021531284466e-20
10793362625839104 -6.823216262671359e-20
10793363811860480 -8.127430305342082e-22
10793364997881856 -3.926368852875858e-20
10793366183903232 -1.0663204081612027e-19
10793367369924608 -7.502061562765875e-20
10793368555945984 -6.807348099895578e-20
10793369741967360 -7.716609348454314e-20
10793370927988736 -1.0840798363260746e-19
10793372114010112 -1.5391878895762415e-19
10793373300031488 -9.648174526555892e-20
10793374486052864 -9.04234048428008e-20
10793375672074240 -1.7718642886511865e-19
10793376858095616 -1.660612800651264e-19
10793378044116992 -1.4000019362593947e-19
10793379230138368 -1.5228926554366612e-19
10793380416159744 -1.7173949654576392e-19
10793381602181120 -2.260712487699011e-19
10793382788202496 -1.9304881417439238e-19
10793383974223872 -1.5310686599731452e-19
10793385160245248 -2.3535608084790263e-19
10793386346266624 -2.554462396816736e-19
10793387532288000 -2.1518338492917232e-19
10793388718309376 -2.2320304766759136e-19
10793389904330752 -2.387863739648053e-19
10793391090352128 -2.890088720593164e-19
10793392276373504 -2.8752486730614296e-19
10793393462394880 -2.237796348142958e-19
10793394648416256 -2.8150967188817555e-19
10793395834437632 -3.4008103719478774e-19
10793397020459008 -2.9608917915411325e-19
10793398206480384 -2.881459498206694e-19
10793399392501760 -3.070967282103427e-19
10793400578523136 -3.474206575304962e-19
10793401764544512 -3.715643008255295e-19
10793402950565888 -3.073300315169918e-19
10793404136587264 -3.243812704752001e-19
10793405322608640 -4.087731484653369e-19
10793406508630016 -3.82708451367994e-19
10793407694651392 -3.510117610201841e-19
10793408880672768 -3.7130349746432167e-19
10793410066694144 -4.06587709330456e-19
10793411252715520 -4.428251568935394e-19
10793412438736896 -3.913499394234995e-19
10793413624758272 -3.730469189379115e-19
10793414810779648 -4.631239968903225e-19
10793415996801024 -4.670714935520753e-19
10793417182822400 -4.1644069370206544e-19
10793418368843776 -4.2792015531003976e-19
10793419554865152 -4.63902194317269e-19
10793420740886528 -5.030517475187807e-19
10793421926907904 -4.737725006814463e-19
10793423112929280 -4.2974527649384393e-19
10793424298950656 -5.021860969113737e-19
10793425484972032 -5.43821747197577e-19
10793426670993408 -4.877174161386622e-19
10793427857014784 -4.777559248781097e-19
10793429043036160 -5.17251413344498e-19
10793430229057536 -5.609447652135653e-19
10793431415078912 -5.478382968951508e-19
10793432601100288 -4.884838672374197e-19
10793433787121664 -5.370077441123788e-19
10793434973143040 -6.066061379553659e-19
10793436159164416 -5.601447732861438e-19
10793437345185792 -5.263105136131767e-19
10793438531207168 -5.646475759960688e-19
10793439717228544 -6.130082548997631e-19
10793440903249920 -6.114866043506663e-19
10793442089271296 -5.496727161980007e-19
10793443275292672 -5.697324232147246e-19
10793444461314048 -6.554965297131202e-19
10793445647335424 -6.309866790642722e-19
10793446833356800 -5.766550720447699e-19
10793448019378176 -6.037227208388235e-19
10793449205399552 -6.562178808954237e-19
10793450391420928 -6.686709887732256e-19
10793451577442304 -6.114662459950713e-19
10793452763463680 -5.999547892154096e-19
10793453949485056 -6.868813811310745e-19
10793455135506432 -6.963560533971667e-19
10793456321527808 -6.269954197071418e-19
10793457507549184 -6.328184834275803e-19
10793458693570560 -6.943220270558398e-19
10793459879591936 -7.176512620908832e-19
10793461065613312 -6.669664572669573e-19
10793462251634688 -6.343229132626291e-19
10793463437656064 -7.107098880624268e-19
10793464623677440 -7.487915922725433e-19
10793465809698816 -6.785166505569801e-19
10793466995720192 -6.604915490309502e-19
10793468181741568 -7.211435711753136e-19
10793469367762944 -7.580841201719693e-19
10793470553784320 -7.168882819661929e-19
10793471739805696 -6.660800323221802e-19
10793472925827072 -7.2564044872921265e-19
10793474111848448 -7.879766521216856e-19
10793475297869824 -7.289591372919775e-19
10793476483891200 -6.84341429338945e-19
10793477669912576 -7.365998666619657e-19
10793478855933952 -7.902610515792425e-19
10793480041955328 -7.605913591207096e-19
10793481227976704 -6.97124702418142e-19
10793482413998080 -7.338365875926851e-19
10793483600019456 -8.129192980095924e-19
10793484786040832 -7.747641592649573e-19
10793485972062208 -7.084624538684194e-19
10793487158083584 -7.444828055542853e-19
10793488344104960 -8.111106152630896e-19
10793489530126336 -7.972323718286539e-19
10793490716147712 -7.243870010074229e-19
10793491902169088 -7.375680960297543e-19
10793493088190464 -8.237634945102989e-19
10793494274211840 -8.096830598015206e-19
10793495460233216 -7.339876262875286e-19
