7339150087585792 -2.6347829260993527e-19
7339151273607168 -2.967615375404452e-19
7339152459628544 -3.480371506357444e-19
7339153645649920 -3.2306538191641035e-19
7339154831671296 -2.4033682973192424e-19
7339156017692672 -2.469592254556375e-19
7339157203714048 -3.2887140588882895e-19
7339158389735424 -2.959895460526701e-19
7339159575756800 -2.0759300426721066e-19
7339160761778176 -2.2342917498237745e-19
7339161947799552 -2.851347737013942e-19
7339163133820928 -2.7381685305893323e-19
7339164319842304 -1.927844019038884e-19
7339165505863680 -1.7429135244405308e-19
7339166691885056 -2.552246248807272e-19
7339167877906432 -2.5507243597485446e-19
7339169063927808 -1.5644605623533194e-19
7339170249949184 -1.4947559464753979e-19
7339171435970560 -2.1771560555570096e-19
7339172621991936 -2.2059571718853403e-19
7339173808013312 -1.4647792359125493e-19
7339174994034688 -1.0802257427419253e-19
7339176180056064 -1.761875597432436e-19
7339177366077440 -2.041346788385876e-19
7339178552098816 -1.137135872697981e-19
7339179738120192 -7.679124122938291e-20
7339180924141568 -1.4323127726005347e-19
7339182110162944 -1.6654263160697813e-19
7339183296184320 -9.741082368097131e-20
7339184482205696 -4.5504369563522997e-20
7339185668227072 -9.577959214592229e-20
7339186854248448 -1.4443279904291625e-19
7339188040269824 -7.267975562423634e-20
7339189226291200 -7.868286074769854e-21
7339190412312576 -6.53965802966464e-20
7339191598333952 -1.0842626099672114e-19
7339192784355328 -4.825241278774499e-20
7339193970376704 1.4994575188374325e-20
7339195156398080 -1.7811749621551926e-20
7339196342419456 -7.945739983712207e-20
7339197528440832 -2.869260933714559e-20
7339198714462208 5.0468847075025507e-20
7339199900483584 1.4844387012146786e-20
7339201086504960 -4.436095848735447e-20
7339202272526336 -3.400485922024824e-21
7339203458547712 7.43846282505292e-20
7339204644569088 5.776549621750244e-20
7339205830590464 -1.1536410081632339e-20
7339207016611840 1.7380301754277004e-20
7339208202633216 1.0512454039666454e-19
7339209388654592 9.333280469136078e-20
7339210574675968 2.3000446266104864e-20
7339211760697344 4.32827286782938e-20
7339212946718720 1.2639350648044467e-19
7339214132740096 1.3038913229472275e-19
7339215318761472 6.133102936096405e-20
7339216504782848 6.591470798622055e-20
7339217690804224 1.5276048984644073e-19
7339218876825600 1.6715634119158327e-19
7339220062846976 9.734412527671589e-20
7339221248868352 9.379692281727445e-20
7339222434889728 1.7312828228871967e-19
7339223620911104 1.9957853503602904e-19
7339224806932480 1.3496094490684517e-19
7339225992953856 1.1755085881075088e-19
7339227178975232 1.9777374517229869e-19
7339228364996608 2.3040017020439404e-19
7339229551017984 1.7123610477613224e-19
7339230737039360 1.4713090902910037e-19
7339231923060736 2.162632782625709e-19
7339233109082112 2.633517553807164e-19
7339234295103488 2.0773747663077417e-19
7339235481124864 1.7247573690697067e-19
7339236667146240 2.406597330155323e-19
7339237853167616 2.9032227365354274e-19
7339239039188992 2.421909017915667e-19
7339240225210368 2.0323375480413452e-19
7339241411231744 2.578787602443271e-19
7339242597253120 3.1851123905200633e-19
7339243783274496 2.8160337954358006e-19
7339244969295872 2.276815166675713e-19
7339246155317248 2.783456309718953e-19
7339247341338624 3.434944972965108e-19
7339248527360000 3.1097112404495186e-19
7339249713381376 2.6318882061614116e-19
7339250899402752 2.957630071152095e-19
7339252085424128 3.628898300668349e-19
7339253271445504 3.515370469840177e-19
7339254457466880 2.872516900426658e-19
7339255643488256 3.1485375142700855e-19
7339256829509632 3.9180061931081618e-19
7339258015531008 3.739482666041391e-19
7339259201552384 3.199361443850252e-19
7339260387573760 3.3809796927952296e-19
7339261573595136 4.014321571679653e-19
7339262759616512 4.119582719980951e-19
7339263945637888 3.483069815833015e-19
7339265131659264 3.503566705142117e-19
7339266317680640 4.3237538354032424e-19
7339267503702016 4.318796699539987e-19
7339268689723392 3.7526648156625704e-19
7339269875744768 3.798953187359013e-19
7339271061766144 4.351734108808252e-19
7339272247787520 4.628099035043571e-19
7339273433808896 4.097520924893447e-19
7339274619830272 3.8575251649349435e-19
7339275805851648 4.6080439815713125e-19
7339276991873024 4.858128195634399e-19
7339278177894400 4.28861405789408e-19
7339279363915776 4.1878834490372486e-19
7339280549937152 4.681241380417476e-19
7339281735958528 5.02042802341796e-19
7339282921979904 4.683911443270169e-19
7339284108001280 4.2717683938578624e-19
7339285294022656 4.830359568842793e-19
7339286480044032 5.318522579081968e-19
7339287666065408 4.782004910003439e-19
7339288852086784 4.543027279825996e-19
7339290038108160 4.990079042327215e-19
7339291224129536 5.327428811156414e-19
7339292410150912 5.179701542910201e-19
7339293596172288 4.699806459811545e-19
7339294782193664 4.995736122957998e-19
7339295968215040 5.649351086884376e-19
7339297154236416 5.279653138487976e-19
7339298340257792 4.895242090808694e-19
7339299526279168 5.23752218359013e-19
7339300712300544 5.594596235297264e-19
7339301898321920 5.582834356845663e-19
7339303084343296 5.121467385144527e-19
7339304270364672 5.160147165658297e-19
7339305456386048 5.856400697242777e-19
7339306642407424 5.7263875195309345e-19
7339307828428800 5.184693408372307e-19
7339309014450176 5.43520384544768e-19
7339310200471552 5.832123758699555e-19
7339311386492928 5.838851406531625e-19
7339312572514304 5.523400073242786e-19
7339313758535680 5.357126397013504e-19
7339314944557056 5.927982085259358e-19
7339316130578432 6.0933692273725e-19
7339317316599808 5.499143791853896e-19
7339318502621184 5.563639127418914e-19
7339319688642560 5.991991210501045e-19
7339320874663936 6.045748423501783e-19
7339322060685312 5.838865748580762e-19
7339323246706688 5.559142099300406e-19
7339324432728064 5.948575208683382e-19
7339325618749440 6.330361332198039e-19
7339326804770816 5.795953325077146e-19
7339327990792192 5.657517315102155e-19
7339329176813568 6.095829158588951e-19
7339330362834944 6.174007441813283e-19
7339331548856320 6.038884905150635e-19
7339332734877696 5.780254898487957e-19
7339333920899072 5.918381001016296e-19
7339335106920448 6.39748326517509e-19
7339336292941824 6.086298898310532e-19
7339337478963200 5.716286973918432e-19
7339338664984576 6.101102747783428e-19
7339339851005952 6.28927877048268e-19
7339341037027328 6.137082088288333e-19
7339342223048704 5.950593738433129e-19
7339343409070080 5.906075742189526e-19
7339344595091456 6.342417526286253e-19
7339345781112832 6.309671437297765e-19
7339346967134208 5.790663852991806e-19
7339348153155584 6.03555807682403e-19
7339349339176960 6.33224205387753e-19
7339350525198336 6.164666226432415e-19
7339351711219712 6.038918644526103e-19
7339352897241088 5.907059564437197e-19
7339354083262464 6.200931264349625e-19
7339355269283840 6.392874689688944e-19
7339356455305216 5.886127538923688e-19
7339357641326592 5.894851844901167e-19
7339358827347968 6.278515840409226e-19
7339360013369344 6.179371221937055e-19
7339361199390720 6.028105176690565e-19
7339362385412096 5.902109426972789e-19
7339363571433472 6.022266963919684e-19
7339364757454848 6.3362895115091785e-19
7339365943476224 5.985213028142667e-19
7339367129497600 5.729023560792174e-19
7339368315518976 6.120245128179913e-19
7339369501540352 6.137594787139087e-19
7339370687561728 5.946666927526117e-19
7339371873583104 5.856717782000982e-19
7339373059604480 5.824235967216874e-19
7339374245625856 6.12953172925869e-19
7339375431647232 6.003758209322191e-19
7339376617668608 5.607298309556651e-19
7339377803689984 5.854132215820374e-19
7339378989711360 6.018666910517914e-19
7339380175732736 5.850304322739223e-19
7339381361754112 5.730033717612827e-19
7339382547775488 5.612458514703828e-19
7339383733796864 5.845901186328109e-19
7339384919818240 5.931727685884012e-19
7339386105839616 5.493694134420454e-19
7339387291860992 5.539052643514954e-19
7339388477882368 5.805300543952744e-19
7339389663903744 5.669474337837801e-19
7339390849925120 5.552820646661915e-19
7339392035946496 5.401300468817021e-19
7339393221967872 5.496808778814706e-19
7339394407989248 5.745050906367449e-19
7339395594010624 5.376025593056166e-19
7339396780032000 5.183994333788857e-19
7339397966053376 5.497899375104837e-19
7339399152074752 5.475223158380007e-19
7339400338096128 5.304536546612999e-19
7339401524117504 5.154283722555404e-19
7339402710138880 5.146313360199208e-19
7339403896160256 5.419741114466596e-19
7339405082181632 5.226940606834901e-19
7339406268203008 4.856234647510838e-19
7339407454224384 5.078004281225701e-19
7339408640245760 5.209296462772468e-19
7339409826267136 5.025770018953028e-19
7339411012288512 4.874100514762958e-19
7339412198309888 4.764570948036543e-19
7339413384331264 5.010187902137534e-19
7339414570352640 5.031905700464305e-19
7339415756374016 4.550688569123813e-19
7339416942395392 4.603910255822426e-19
7339418128416768 4.858738503598555e-19
7339419314438144 4.726244713814471e-19
7339420500459520 4.531478091093707e-19
7339421686480896 4.344388956465124e-19
7339422872502272 4.548628737076871e-19
7339424058523648 4.710929728801612e-19
7339425244545024 4.251606326910489e-19
7339426430566400 4.1325296429589964e-19
7339427616587776 4.402269685607349e-19
7339428802609152 4.377820406130501e-19
7339429988630528 4.168665694101059e-19
7339431174651904 3.9107129100297828e-19
7339432360673280 4.0352031327100567e-19
7339433546694656 4.310575164051938e-19
7339434732716032 3.9440724350640987e-19
7339435918737408 3.627018396494196e-19
7339437104758784 3.884554381165837e-19
7339438290780160 3.9984400857019925e-19
7339439476801536 3.7702143258179033e-19
7339440662822912 3.472828885881034e-19
7339441848844288 3.4938893482643373e-19
7339443034865664 3.818425860808662e-19
7339444220887040 3.611500337348602e-19
7339445406908416 3.134844076982115e-19
7339446592929792 3.3025957875874656e-19
7339447778951168 3.542249752192984e-19
7339448964972544 3.3436311413585487e-19
7339450150993920 3.0184361043309423e-19
7339451337015296 2.9134846293748716e-19
7339452523036672 3.27088372638832e-19
7339453709058048 3.23531590083998e-19
7339454895079424 2.654794218803742e-19
7339456081100800 2.6940479666115777e-19
7339457267122176 3.028383498474551e-19
7339458453143552 2.913246441594298e-19
7339459639164928 2.5560633883113356e-19
7339460825186304 2.346023647223892e-19
7339462011207680 2.6573897166616835e-19
7339463197229056 2.8108177305536624e-19
7339464383250432 2.2228150096293357e-19
7339465569271808 2.0332103628054454e-19
7339466755293184 2.449388311221759e-19
7339467941314560 2.4571111835245123e-19
7339469127335936 2.0680405416532212e-19
7339470313357312 1.763435731656458e-19
7339471499378688 2.01342984367245e-19
7339472685400064 2.31635358161234e-19
7339473871421440 1.7870232444548405e-19
7339475057442816 1.4186629647686989e-19
7339476243464192 1.805631039442416e-19
7339477429485568 1.9453130352256266e-19
7339478615506944 1.5866287001317666e-19
7339479801528320 1.2115560426236829e-19
7339480987549696 1.3349174673571342e-19
7339482173571072 1.7515627040955012e-19
7339483359592448 1.3908210797547478e-19
7339484545613824 7.933605085586188e-20
7339485731635200 1.118484961064514e-19
7339486917656576 1.4407614677526087e-19
7339488103677952 1.0860364828148507e-19
7339489289699328 6.596219092624436e-20
7339490475720704 6.583280837592136e-20
7339491661742080 1.1295553414998405e-19
7339492847763456 9.803511923507865e-20
7339494033784832 2.345417264478957e-20
7339495219806208 3.9634824049427064e-20
7339496405827584 8.509378056733269e-20
7339497591848960 6.012824689551515e-20
7339498777870336 1.3856490301141866e-20
7339499963891712 6.18093313226226e-22
7339501149913088 4.4744137442243317e-20
7339502335934464 5.1285529230455895e-20
7339503521955840 -2.4224688977800198e-20
7339504707977216 -3.430615208051461e-20
7339505893998592 2.3258721190688305e-20
7339507080019968 1.2655638197785474e-20
7339508266041344 -4.2055136670316035e-20
7339509452062720 -6.074081374956078e-20
7339510638084096 -2.538084210177311e-20
7339511824105472 -1.4277420586014162e-22
7339513010126848 -6.712629880335323e-20
7339514196148224 -1.048841779840043e-19
7339515382169600 -4.27845835337634e-20
7339516568190976 -3.5025415393785024e-20
7339517754212352 -9.404737410855088e-20
7339518940233728 -1.2139952816313906e-19
7339520126255104 -9.421041170048598e-20
7339521312276480 -5.702009352449365e-20
7339522498297856 -1.070724239165793e-19
7339523684319232 -1.6836591023782938e-19
7339524870340608 -1.1491073119349442e-19
7339526056361984 -8.297978596306903e-20
7339527242383360 -1.4312138334546168e-19
7339528428404736 -1.7962761239472718e-19
7339529614426112 -1.60417894886136e-19
7339530800447488 -1.1818110505517075e-19
7339531986468864 -1.4518352649524974e-19
7339533172490240 -2.2368440088738194e-19
7339534358511616 -1.912088856594902e-19
7339535544532992 -1.349764858220455e-19
7339536730554368 -1.8728150951396914e-19
7339537916575744 -2.3647028044992698e-19
7339539102597120 -2.2117364711854804e-19
7339540288618496 -1.8042688309259587e-19
7339541474639872 -1.882570448523025e-19
7339542660661248 -2.687606101080887e-19
7339543846682624 -2.6508404039241924e-19
7339545032704000 -1.894614970133967e-19
7339546218725376 -2.242852114123032e-19
7339547404746752 -2.918903660542922e-19
7339548590768128 -2.8072462784603108e-19
7339549776789504 -2.4084986334264526e-19
7339550962810880 -2.340982399582952e-19
7339552148832256 -3.044431115918272e-19
7339553334853632 -3.327982430630424e-19
7339554520875008 -2.5426023981712437e-19
7339555706896384 -2.5758089428242575e-19
7339556892917760 -3.3901613780402626e-19
7339558078939136 -3.417739528433429e-19
7339559264960512 -2.9619565410937005e-19
7339560450981888 -2.827010603089973e-19
7339561637003264 -3.4038627362205564e-19
7339562823024640 -3.879012341887338e-19
7339564009046016 -3.196755540445366e-19
7339565195067392 -2.9191046243069106e-19
7339566381088768 -3.7631641949401506e-19
7339567567110144 -3.9789196088722897e-19
7339568753131520 -3.506993745456503e-19
7339569939152896 -3.30373892427887e-19
7339571125174272 -3.715112937249615e-19
7339572311195648 -4.323166543217719e-19
7339573497217024 -3.88042326827799e-19
7339574683238400 -3.314824045368112e-19
7339575869259776 -4.052419938874752e-19
7339577055281152 -4.523709395206683e-19
7339578241302528 -4.004034290649751e-19
7339579427323904 -3.73079462507774e-19
7339580613345280 -4.074106733898746e-19
7339581799366656 -4.669238623226483e-19
7339582985388032 -4.486166285291374e-19
7339584171409408 -3.758693793923795e-19
7339585357430784 -4.245952616547813e-19
7339586543452160 -4.976236745186542e-19
7339587729473536 -4.540805254499039e-19
7339588915494912 -4.12497796664693e-19
7339590101516288 -4.386986319943475e-19
7339591287537664 -4.957356090308011e-19
7339592473559040 -4.9893056555176e-19
7339593659580416 -4.2558744692140526e-19
7339594845601792 -4.415622730636621e-19
7339596031623168 -5.297303626615146e-19
7339597217644544 -5.070359889262924e-19
7339598403665920 -4.467468569146082e-19
7339599589687296 -4.6750001069029595e-19
7339600775708672 -5.236366468937675e-19
7339601961730048 -5.369994035471644e-19
7339603147751424 -4.741925049279034e-19
7339604333772800 -4.606152382911752e-19
7339605519794176 -5.486570237565813e-19
7339606705815552 -5.534487757568314e-19
7339607891836928 -4.827168793258853e-19
7339609077858304 -4.899051597361583e-19
7339610263879680 -5.446685845316611e-19
7339611449901056 -5.6932649877887085e-19
7339612635922432 -5.186776797794814e-19
7339613821943808 -4.80469848290249e-19
7339615007965184 -5.600331321332458e-19
7339616193986560 -5.92337440728134e-19
7339617380007936 -5.185581667939224e-19
7339618566029312 -5.062361403425218e-19
7339619752050688 -5.622803756110309e-19
7339620938072064 -5.928798937208753e-19
7339622124093440 -5.537261027356381e-19
7339623310114816 -5.05756125103215e-19
7339624496136192 -5.610327259331547e-19
7339625682157568 -6.195747350249622e-19
7339626868178944 -5.565128337865781e-19
7339628054200320 -5.168047979300926e-19
7339629240221696 -5.732649371954136e-19
7339630426243072 -6.107882660845813e-19
7339631612264448 -5.816511435944308e-19
7339632798285824 -5.291417625321532e-19
7339633984307200 -5.608768888939755e-19
7339635170328576 -6.328138034981765e-19
7339636356349952 -5.886037739008115e-19
7339637542371328 -5.3029494018711095e-19
7339638728392704 -5.75457826242132e-19
7339639914414080 -6.23008374612783e-19
7339641100435456 -6.026506793876514e-19
7339642286456832 -5.494608774123275e-19
7339643472478208 -5.594418681704784e-19
7339644658499584 -6.327452281190589e-19
7339645844520960 -6.157644906119633e-19
7339647030542336 -5.443076590668686e-19
7339648216563712 -5.708900070460474e-19
7339649402585088 -6.283302953776351e-19
7339650588606464 -6.170073184775703e-19
7339651774627840 -5.638410574379712e-19
7339652960649216 -5.588050516718099e-19
7339654146670592 -6.252843593336637e-19
7339655332691968 -6.305235061968854e-19
7339656518713344 -5.581078760412552e-19
7339657704734720 -5.605362849413117e-19
7339658890756096 -6.236317525201278e-19
7339660076777472 -6.256318696276289e-19
7339661262798848 -5.707211040945566e-19
7339662448820224 -5.531779081601473e-19
7339663634841600 -6.114810510357916e-19
7339664820862976 -6.343249997989956e-19
7339666006884352 -5.685378966482168e-19
7339667192905728 -5.489513102871611e-19
7339668378927104 -6.092365537941473e-19
7339669564948480 -6.268688692081435e-19
7339670750969856 -5.751446296289682e-19
7339671936991232 -5.455687500266089e-19
7339673123012608 -5.923759621146896e-19
7339674309033984 -6.27814188066958e-19
7339675495055360 -5.746340610073228e-19
7339676681076736 -5.385600328089116e-19
7339677867098112 -5.864724291297498e-19
7339679053119488 -6.179374529738742e-19
7339680239140864 -5.757267971149604e-19
7339681425162240 -5.336791162303569e-19
7339682611183616 -5.689006355386053e-19
7339683797204992 -6.148809690377516e-19
7339684983226368 -5.732854635690053e-19
7339686169247744 -5.24169012596827e-19
7339687355269120 -5.602798705936221e-19
7339688541290496 -6.003817017354906e-19
7339689727311872 -5.69720341948956e-19
7339690913333248 -5.210807229844897e-19
7339692099354624 -5.387678339185751e-19
7339693285376000 -5.919290324863558e-19
7339694471397376 -5.639859940133514e-19
7339695657418752 -5.068966716901851e-19
7339696843440128 -5.3116380467957e-19
7339698029461504 -5.730138732478854e-19
7339699215482880 -5.551377893614298e-19
7339700401504256 -5.043991006064963e-19
7339701587525632 -5.063298686817991e-19
7339702773547008 -5.599590949850293e-19
7339703959568384 -5.480841922291008e-19
7339705145589760 -4.882627649219835e-19
7339706331611136 -4.950813426878197e-19
7339707517632512 -5.400450359755038e-19
7339708703653888 -5.324915954747399e-19
7339709889675264 -4.842027517768279e-19
7339711075696640 -4.732495660231454e-19
7339712261718016 -5.193767375943962e-19
7339713447739392 -5.269136672711426e-19
7339714633760768 -4.648405431661151e-19
7339715819782144 -4.571447330442407e-19
7339717005803520 -5.036412512586472e-19
7339718191824896 -5.0133164673939825e-19
7339719377846272 -4.616425151297244e-19
7339720563867648 -4.383001749826825e-19
7339721749889024 -4.715573260231784e-19
7339722935910400 -4.969443476454867e-19
7339724121931776 -4.406572648007354e-19
7339725307953152 -4.154029121355281e-19
7339726493974528 -4.590009339461406e-19
7339727679995904 -4.662386061146832e-19
7339728866017280 -4.300753987419208e-19
7339730052038656 -4.0140892883496867e-19
7339731238060032 -4.205035762701707e-19
7339732424081408 -4.565946626111736e-19
7339733610102784 -4.1394854194480576e-19
7339734796124160 -3.6892954242156146e-19
7339735982145536 -4.111417749987116e-19
7339737168166912 -4.274087529095498e-19
7339738354188288 -3.90235426857204e-19
7339739540209664 -3.6483138559475476e-19
7339740726231040 -3.6892907971505234e-19
7339741912252416 -4.0373479857547486e-19
7339743098273792 -3.8433765036248094e-19
7339744284295168 -3.2774709771453095e-19
7339745470316544 -3.5399700838861877e-19
7339746656337920 -3.822118640772968e-19
7339747842359296 -3.465572444692737e-19
7339749028380672 -3.2216451722856974e-19
7339750214402048 -3.2077698693500906e-19
7339751400423424 -3.4546554159384265e-19
7339752586444800 -3.4473421703956177e-19
7339753772466176 -2.8585727408080033e-19
7339754958487552 -2.931646295476711e-19
7339756144508928 -3.328621231443277e-19
7339757330530304 -3.0267903228143006e-19
7339758516551680 -2.7390025624286495e-19
7339759702573056 -2.7097320521015828e-19
7339760888594432 -2.8703355632831385e-19
7339762074615808 -2.97232712671349e-19
7339763260637184 -2.4550250427192297e-19
7339764446658560 -2.306911230274098e-19
7339765632679936 -2.764225202853009e-19
7339766818701312 -2.5807744976294464e-19
7339768004722688 -2.20348374544993e-19
7339769190744064 -2.2054815628724954e-19
7339770376765440 -2.2637085010610705e-19
7339771562786816 -2.3851314195609847e-19
7339772748808192 -2.071458787953336e-19
7339773934829568 -1.7213617475139014e-19
7339775120850944 -2.1155202965130285e-19
7339776306872320 -2.1165817108627817e-19
7339777492893696 -1.6554056829444048e-19
7339778678915072 -1.6563213022843444e-19
7339779864936448 -1.7002699453467927e-19
7339781050957824 -1.7511819621918509e-19
7339782236979200 -1.6211206526609343e-19
7339783423000576 -1.1840136281705143e-19
7339784609021952 -1.4039450353749714e-19
7339785795043328 -1.6153356767607665e-19
7339786981064704 -1.1260144468721125e-19
7339788167086080 -1.033656486358358e-19
7339789353107456 -1.1624510881603587e-19
7339790539128832 -1.1033162652564882e-19
7339791725150208 -1.0659481223661346e-19
7339792911171584 -7.115710027751326e-20
7339794097192960 -6.936508072406812e-20
7339795283214336 -1.0357446205784083e-19
7339796469235712 -6.547521506195139e-20
7339797655257088 -3.808401526508706e-20
7339798841278464 -5.944073231499354e-20
7339800027299840 -5.015915091552321e-20
7339801213321216 -4.524769394973458e-20
7339802399342592 -2.404886340691552e-20
7339803585363968 -3.85930266203047e-21
7339804771385344 -3.734079011535615e-20
7339805957406720 -1.730983104215358e-20
7339807143428096 2.1841294226901916e-20
7339808329449472 3.2083241068040107e-21
7339809515470848 7.740489488515549e-21
7339810701492224 1.7604766912413486e-20
7339811887513600 2.705523457880755e-20
7339813073534976 5.58823006748159e-20
7339814259556352 3.356142467362448e-20
7339815445577728 3.181467385602377e-20
7339816631599104 7.931040596406283e-20
7339817817620480 6.885083114144697e-20
7339819003641856 6.131283442420496e-20
7339820189663232 8.171740403181993e-20
7339821375684608 8.41524910529875e-20
7339822561705984 1.0739249011191499e-19
7339823747727360 1.0369880849007305e-19
7339824933748736 8.777374470432671e-20
7339826119770112 1.291879821390483e-19
7339827305791488 1.3543780318096354e-19
7339828491812864 1.1712758643763198e-19
7339829677834240 1.416374497596814e-19
7339830863855616 1.454268155350861e-19
7339832049876992 1.5528739205882472e-19
7339833235898368 1.6975176281312883e-19
7339834421919744 1.4941980058377137e-19
7339835607941120 1.7586710536061374e-19
7339836793962496 2.0033194853252925e-19
7339837979983872 1.7748149296315087e-19
7339839166005248 1.9323057845868646e-19
7339840352026624 2.0574109905798891e-19
7339841538048000 2.0606983315157978e-19
7339842724069376 2.2755637628187448e-19
7339843910090752 2.1466823935140943e-19
7339845096112128 2.2131891872279773e-19
7339846282133504 2.5394035853046346e-19
7339847468154880 2.3859436125939174e-19
7339848654176256 2.4361020821728035e-19
7339849840197632 2.6469015673478364e-19
7339851026219008 2.5995292096633056e-19
7339852212240384 2.779603468817893e-19
7339853398261760 2.774677853761533e-19
7339854584283136 2.701807356660865e-19
7339855770304512 3.0376594486630426e-19
7339856956325888 3.005373618878661e-19
7339858142347264 2.9154817904373154e-19
7339859328368640 3.1664814189158314e-19
7339860514390016 3.1378669315200717e-19
7339861700411392 3.2294354765435464e-19
7339862886432768 3.364809149941041e-19
7339864072454144 3.244402724255096e-19
7339865258475520 3.462008699979747e-19
7339866444496896 3.560985329547186e-19
7339867630518272 3.427609934511889e-19
7339868816539648 3.6431003545486443e-19
7339870002561024 3.6806946057665156e-19
7339871188582400 3.67056261779732e-19
7339872374603776 3.872149732457875e-19
7339873560625152 3.763568377446381e-19
7339874746646528 3.841054269271024e-19
7339875932667904 4.0652400424447053e-19
7339877118689280 3.9437269086213066e-19
7339878304710656 4.0537394965417534e-19
7339879490732032 4.1622403466249625e-19
7339880676753408 4.1053159045994667e-19
7339881862774784 4.2972262747818414e-19
7339883048796160 4.2816170345067114e-19
7339884234817536 4.234811489200049e-19
7339885420838912 4.460354746406235e-19
7339886606860288 4.448962182900525e-19
7339887792881664 4.443180588174842e-19
7339888978903040 4.565764408012497e-19
7339890164924416 4.524960296610109e-19
7339891350945792 4.667402895548289e-19
7339892536967168 4.751433729302324e-19
7339893722988544 4.623740437137179e-19
7339894909009920 4.799787753083002e-19
7339896095031296 4.888184927000766e-19
7339897281052672 4.816250804682499e-19
7339898467074048 4.94030971284516e-19
7339899653095424 4.915489363884165e-19
7339900839116800 4.98535907585666e-19
7339902025138176 5.151499360921835e-19
7339903211159552 5.014505478398587e-19
7339904397180928 5.083873753093885e-19
7339905583202304 5.236926781674376e-19
7339906769223680 5.182681143548898e-19
7339907955245056 5.25734403973894e-19
7339909141266432 5.246290026654126e-19
7339910327287808 5.275977500743656e-19
7339911513309184 5.464750717195864e-19
7339912699330560 5.359022575608558e-19
7339913885351936 5.329928547695686e-19
7339915071373312 5.519369164407597e-19
7339916257394688 5.503966763170924e-19
7339917443416064 5.524488935718989e-19
7339918629437440 5.53008801618698e-19
7339919815458816 5.509310975038048e-19
7339921001480192 5.713908519667591e-19
7339922187501568 5.6667521975708e-19
7339923373522944 5.542855374989466e-19
7339924559544320 5.745424646815419e-19
7339925745565696 5.779269303997426e-19
7339926931587072 5.722004879806151e-19
7339928117608448 5.742812598640211e-19
7339929303629824 5.728488592250878e-19
7339930489651200 5.898165207613887e-19
7339931675672576 5.899078498104272e-19
7339932861693952 5.719661282718347e-19
7339934047715328 5.877404244241673e-19
7339935233736704 5.995332974782998e-19
7339936419758080 5.9092851483730355e-19
7339937605779456 5.903389892320361e-19
7339938791800832 5.877819786423469e-19
7339939977822208 6.009095610796957e-19
7339941163843584 6.108032333457985e-19
7339942349864960 5.860035428148656e-19
7339943535886336 5.9312697209423755e-19
7339944721907712 6.160770884212281e-19
7339945907929088 6.035508366559595e-19
7339947093950464 5.98840869778255e-19
7339948279971840 5.992443781227748e-19
7339949465993216 6.069683012161316e-19
7339950652014592 6.215532687076325e-19
7339951838035968 5.988995443823911e-19
7339953024057344 5.941956421749809e-19
7339954210078720 6.215112321335161e-19
7339955396100096 6.142849075680688e-19
7339956582121472 6.02984554976019e-19
7339957768142848 6.034875777481782e-19
7339958954164224 6.081522015419544e-19
7339960140185600 6.247061150415354e-19
7339961326206976 6.060177190069562e-19
7339962512228352 5.901130529611923e-19
7339963698249728 6.204343336823084e-19
7339964884271104 6.190119740435655e-19
7339966070292480 5.996988550110743e-19
7339967256313856 6.025189052331397e-19
7339968442335232 6.042765013554329e-19
7339969628356608 6.197583964596876e-19
7339970814377984 6.10781752570253e-19
7339972000399360 5.832828479739644e-19
7339973186420736 6.081741151233646e-19
7339974372442112 6.212744394778231e-19
7339975558463488 5.9427501690676115e-19
7339976744484864 5.910639690539242e-19
7339977930506240 5.981100567518346e-19
7339979116527616 6.079572221751382e-19
7339980302548992 6.06291228338754e-19
7339981488570368 5.766800835323874e-19
7339982674591744 5.876896095255489e-19
7339983860613120 6.133272079879003e-19
7339985046634496 5.8782914184222645e-19
7339986232655872 5.737417151781776e-19
7339987418677248 5.848625255977822e-19
7339988604698624 5.917973355726621e-19
7339989790720000 5.924584998230036e-19
7339990976741376 5.6520515388260225e-19
7339992162762752 5.623148520915927e-19
7339993348784128 5.946094501271649e-19
7339994534805504 5.778268980725312e-19
7339995720826880 5.522876446519752e-19
7339996906848256 5.631540553188403e-19
7339998092869632 5.706334934624102e-19
7339999278891008 5.730945933541872e-19
7340000464912384 5.499609412000638e-19
7340001650933760 5.347627538130177e-19
7340002836955136 5.680421881011656e-19
7340004022976512 5.623246108272114e-19
7340005208997888 5.274447980234948e-19
7340006395019264 5.345348576690143e-19
7340007581040640 5.449837594192451e-19
7340008767062016 5.454562633026142e-19
7340009953083392 5.282926102781836e-19
7340011139104768 5.056893103191327e-19
7340012325126144 5.317240633218076e-19
7340013511147520 5.413428890943533e-19
7340014697168896 5.019370075095587e-19
7340015883190272 4.972756338564533e-19
7340017069211648 5.160386034628886e-19
7340018255233024 5.152854290823473e-19
7340019441254400 4.986392635516693e-19
7340020627275776 4.746999965365077e-19
7340021813297152 4.902510265367129e-19
7340022999318528 5.118771861520701e-19
7340024185339904 4.738447940636894e-19
7340025371361280 4.551007539837236e-19
7340026557382656 4.79291493179101e-19
7340027743404032 4.810518196579314e-19
7340028929425408 4.642909413781156e-19
7340030115446784 4.400175283494082e-19
7340031301468160 4.457189836574963e-19
7340032487489536 4.718900998251036e-19
7340033673510912 4.429966890470737e-19
7340034859532288 4.1279153528277036e-19
7340036045553664 4.339374525996917e-19
7340037231575040 4.436434284532347e-19
