10185715248037888 -5.618189688984543e-19
10185716434059264 -5.894195103326175e-19
10185717620080640 -6.125971100374419e-19
10185718806102016 -5.977309687053373e-19
10185719992123392 -5.603479198164746e-19
10185721178144768 -6.181934946162557e-19
10185722364166144 -6.520489595425733e-19
10185723550187520 -5.9913012321898105e-19
10185724736208896 -6.023979910712012e-19
10185725922230272 -6.359732983896692e-19
10185727108251648 -6.558571727972951e-19
10185728294273024 -6.496304383878717e-19
10185729480294400 -6.09215279956659e-19
10185730666315776 -6.464911499456189e-19
10185731852337152 -6.989608614412953e-19
10185733038358528 -6.513553372572549e-19
10185734224379904 -6.356887495828299e-19
10185735410401280 -6.765796056025303e-19
10185736596422656 -6.924092567381211e-19
10185737782444032 -6.921567930632687e-19
10185738968465408 -6.576858750877719e-19
10185740154486784 -6.691412510871083e-19
10185741340508160 -7.346584688428513e-19
10185742526529536 -7.018754143770479e-19
10185743712550912 -6.645457234601701e-19
10185744898572288 -7.075125563931314e-19
10185746084593664 -7.265761050780008e-19
10185747270615040 -7.251728311426399e-19
10185748456636416 -6.986202193934596e-19
10185749642657792 -6.906176140378044e-19
10185750828679168 -7.572912501372116e-19
10185752014700544 -7.47250785366441e-19
10185753200721920 -6.893855087079298e-19
10185754386743296 -7.271232081145176e-19
10185755572764672 -7.581203238777022e-19
10185756758786048 -7.495622755232942e-19
10185757944807424 -7.316407716657946e-19
10185759130828800 -7.127533851918472e-19
10185760316850176 -7.678670681189502e-19
10185761502871552 -7.825917460599842e-19
10185762688892928 -7.166278127909131e-19
10185763874914304 -7.373789657503231e-19
10185765060935680 -7.806372741903256e-19
10185766246957056 -7.684438741316911e-19
10185767432978432 -7.537082996052909e-19
10185768618999808 -7.339968390450839e-19
10185769805021184 -7.693152712086188e-19
10185770991042560 -8.058612233574555e-19
10185772177063936 -7.430413666245837e-19
10185773363085312 -7.36687470318851e-19
10185774549106688 -7.950473728089053e-19
10185775735128064 -7.84609255278805e-19
10185776921149440 -7.648808646234256e-19
10185778107170816 -7.510815934606509e-19
10185779293192192 -7.6759971911787145e-19
10185780479213568 -8.131031218185779e-19
10185781665234944 -7.666494385171873e-19
10185782851256320 -7.342363254170243e-19
10185784037277696 -7.922826719461779e-19
10185785223299072 -7.987546013092775e-19
10185786409320448 -7.693610662436565e-19
10185787595341824 -7.578957710573152e-19
10185788781363200 -7.642502293984522e-19
10185789967384576 -8.078277658375979e-19
10185791153405952 -7.841625558518524e-19
10185792339427328 -7.304106637217338e-19
10185793525448704 -7.821098173239667e-19
10185794711470080 -8.049573924946255e-19
10185795897491456 -7.647571489084517e-19
10185797083512832 -7.577649931555208e-19
10185798269534208 -7.589939503173373e-19
10185799455555584 -7.914479243434017e-19
10185800641576960 -7.906292519269616e-19
10185801827598336 -7.288629395195583e-19
10185803013619712 -7.572134147635566e-19
10185804199641088 -8.014741932246937e-19
10185805385662464 -7.600760154343002e-19
10185806571683840 -7.433032878646266e-19
10185807757705216 -7.519211495800552e-19
10185808943726592 -7.700051209318043e-19
10185810129747968 -7.83418604690087e-19
10185811315769344 -7.263968408698808e-19
10185812501790720 -7.278550072868611e-19
10185813687812096 -7.859075792726555e-19
10185814873833472 -7.525629901590307e-19
10185816059854848 -7.232748008255284e-19
10185817245876224 -7.341930691393994e-19
10185818431897600 -7.451104409693384e-19
10185819617918976 -7.632370386731951e-19
10185820803940352 -7.198740441977002e-19
10185821989961728 -6.969847096436757e-19
10185823175983104 -7.55994322699714e-19
10185824362004480 -7.447850118326301e-19
10185825548025856 -6.965579960724786e-19
10185826734047232 -7.078749303332316e-19
10185827920068608 -7.202666020406018e-19
10185829106089984 -7.305263425485814e-19
10185830292111360 -7.060104182870604e-19
10185831478132736 -6.677068027512053e-19
10185832664154112 -7.136437437853218e-19
10185833850175488 -7.255447633788658e-19
10185835036196864 -6.705909249328746e-19
10185836222218240 -6.723135691458619e-19
10185837408239616 -6.881357869833444e-19
10185838594260992 -6.956804352980034e-19
10185839780282368 -6.81806567578839e-19
10185840966303744 -6.36474202840393e-19
10185842152325120 -6.664348052404613e-19
10185843338346496 -6.96162297491708e-19
10185844524367872 -6.425375663670181e-19
10185845710389248 -6.300260154608869e-19
10185846896410624 -6.517966513610664e-19
10185848082432000 -6.538528558510976e-19
10185849268453376 -6.452312678937923e-19
10185850454474752 -6.068478508706051e-19
10185851640496128 -6.151027850035501e-19
10185852826517504 -6.532754902648638e-19
10185854012538880 -6.130548222480532e-19
10185855198560256 -5.841485961235923e-19
10185856384581632 -6.063173953337039e-19
10185857570603008 -6.090950399870978e-19
10185858756624384 -6.03133999426553e-19
10185859942645760 -5.716338881118617e-19
10185861128667136 -5.592492267866894e-19
10185862314688512 -6.014460842702671e-19
10185863500709888 -5.795270641260726e-19
10185864686731264 -5.341087898661052e-19
10185865872752640 -5.550094327704315e-19
10185867058774016 -5.62229918620687e-19
10185868244795392 -5.51130186652271e-19
10185869430816768 -5.294910040384396e-19
10185870616838144 -5.076350715772859e-19
10185871802859520 -5.421660834808976e-19
10185872988880896 -5.374047264906658e-19
10185874174902272 -4.848044604883503e-19
10185875360923648 -4.955369659574551e-19
10185876546945024 -5.096581540117826e-19
10185877732966400 -4.973360060109113e-19
10185878918987776 -4.818954214578987e-19
10185880105009152 -4.537424211498795e-19
10185881291030528 -4.751395546938751e-19
10185882477051904 -4.867628024616429e-19
10185883663073280 -4.354254072201832e-19
10185884849094656 -4.336894813392638e-19
10185886035116032 -4.536316810675803e-19
10185887221137408 -4.380722184759788e-19
10185888407158784 -4.2489098108100993e-19
10185889593180160 -4.006665015884995e-19
10185890779201536 -4.0651930902098077e-19
10185891965222912 -4.285750803858418e-19
10185893151244288 -3.8635764995116536e-19
10185894337265664 -3.664695912015228e-19
10185895523287040 -3.897044757014864e-19
10185896709308416 -3.775622611278848e-19
10185897895329792 -3.6421490262186196e-19
10185899081351168 -3.4555537493126957e-19
10185900267372544 -3.360394837489256e-19
10185901453393920 -3.623391257318003e-19
10185902639415296 -3.3268801039550203e-19
10185903825436672 -2.985410636367059e-19
10185905011458048 -3.239798386869913e-19
10185906197479424 -3.1590042502776215e-19
10185907383500800 -2.9749218318358666e-19
10185908569522176 -2.869428105184122e-19
10185909755543552 -2.6853268356658255e-19
10185910941564928 -2.888754069664928e-19
10185912127586304 -2.7663752861832112e-19
10185913313607680 -2.348654779499311e-19
10185914499629056 -2.4948831849766423e-19
10185915685650432 -2.515977808593874e-19
10185916871671808 -2.296407028423813e-19
10185918057693184 -2.2361458341188266e-19
10185919243714560 -2.0334028720112263e-19
10185920429735936 -2.1142992066450726e-19
10185921615757312 -2.162549208382648e-19
10185922801778688 -1.7080484055230023e-19
10185923987800064 -1.7351771721964333e-19
10185925173821440 -1.8593254516092438e-19
10185926359842816 -1.6075656280582888e-19
10185927545864192 -1.567596551093216e-19
10185928731885568 -1.382415676590839e-19
10185929917906944 -1.3268832845366894e-19
10185931103928320 -1.492872685535134e-19
10185932289949696 -1.1134379536921089e-19
10185933475971072 -9.731559209342265e-20
10185934661992448 -1.170825063997935e-19
10185935848013824 -9.254779403212097e-20
10185937034035200 -8.545447951234777e-20
10185938220056576 -7.705837961884072e-20
10185939406077952 -5.574024224198819e-20
10185940592099328 -7.543803364367382e-20
10185941778120704 -5.263153893419666e-20
10185942964142080 -2.2806715408739903e-20
10185944150163456 -4.429504099102366e-20
10185945336184832 -2.6001099402675662e-20
10185946522206208 -1.1189194790043228e-20
10185947708227584 -1.355028976497431e-20
10185948894248960 1.4245029251181823e-20
10185950080270336 4.1289427695685835e-21
10185951266291712 6.2591348526238395e-21
10185952452313088 4.634166866684992e-20
10185953638334464 3.321780770188275e-20
10185954824355840 3.666819847453086e-20
10185956010377216 6.25705665391469e-20
10185957196398592 5.242707176414237e-20
10185958382419968 7.862465759564979e-20
10185959568441344 8.793002984911732e-20
10185960754462720 6.90608786164519e-20
10185961940484096 1.0823991499958697e-19
10185963126505472 1.121156802771878e-19
10185964312526848 1.0154253344460099e-19
10185965498548224 1.3232322509980007e-19
10185966684569600 1.2292617169227453e-19
10185967870590976 1.3869271385650718e-19
10185969056612352 1.6378390595401606e-19
10185970242633728 1.382797752247147e-19
10185971428655104 1.64681232590923e-19
10185972614676480 1.8870885139740773e-19
10185973800697856 1.7120617361377392e-19
10185974986719232 1.9417067608432473e-19
10185976172740608 1.965515402204764e-19
10185977358761984 1.9681828940865244e-19
10185978544783360 2.3341006794562994e-19
10185979730804736 2.1527769803532455e-19
10185980916826112 2.1693289069205296e-19
10185982102847488 2.57079932571479e-19
10185983288868864 2.416404406291119e-19
10185984474890240 2.5274576954832247e-19
10185985660911616 2.6755123775137487e-19
10185986846932992 2.5706357833057203e-19
10185988032954368 2.9496624031174354e-19
10185989218975744 2.900714589886573e-19
10185990404997120 2.722457580781059e-19
10185991591018496 3.149599446504578e-19
10185992777039872 3.150684101285113e-19
10185993963061248 3.112690722805336e-19
10185995149082624 3.2985887911030266e-19
10185996335104000 3.1917155055732745e-19
10185997521125376 3.492388469878477e-19
10185998707146752 3.6301516391368045e-19
10185999893168128 3.296537200634561e-19
10186001079189504 3.6341124092477334e-19
10186002265210880 3.8586090640819374e-19
10186003451232256 3.6829356202885346e-19
10186004637253632 3.86518587112022e-19
10186005823275008 3.8125709842580165e-19
10186007009296384 3.97523308759465e-19
10186008195317760 4.307351321687162e-19
10186009381339136 3.9166864799122215e-19
10186010567360512 4.0424805583945056e-19
10186011753381888 4.497535698091312e-19
10186012939403264 4.2851227542133046e-19
10186014125424640 4.356428682044326e-19
10186015311446016 4.423788415392649e-19
10186016497467392 4.4364104763153625e-19
10186017683488768 4.836017355099138e-19
10186018869510144 4.582679092817086e-19
10186020055531520 4.442332772981367e-19
10186021241552896 4.999395902438831e-19
10186022427574272 4.938755469259211e-19
10186023613595648 4.799209363562216e-19
10186024799617024 4.930202157797663e-19
10186025985638400 4.919472069963374e-19
10186027171659776 5.298534916199859e-19
10186028357681152 5.224634660033297e-19
10186029543702528 4.842590404866389e-19
10186030729723904 5.363681199873549e-19
10186031915745280 5.541113486964766e-19
10186033101766656 5.234575188447491e-19
10186034287788032 5.363180538565917e-19
10186035473809408 5.399919804909036e-19
10186036659830784 5.664973648985842e-19
10186037845852160 5.782378511407368e-19
10186039031873536 5.30212413602981e-19
10186040217894912 5.616620874315732e-19
10186041403916288 6.056914981440417e-19
10186042589937664 5.722592269957783e-19
10186043775959040 5.700703896723022e-19
10186044961980416 5.81843458141455e-19
10186046148001792 6.003051842509904e-19
10186047334023168 6.227451825725097e-19
10186048520044544 5.769171487902765e-19
10186049706065920 5.839234403903875e-19
10186050892087296 6.4531718079396175e-19
10186052078108672 6.195219731320873e-19
10186053264130048 5.98885658409534e-19
10186054450151424 6.178553619409418e-19
10186055636172800 6.309236227226538e-19
10186056822194176 6.558549802574715e-19
10186058008215552 6.2257167714213e-19
10186059194236928 6.043803569953631e-19
10186060380258304 6.70412451567795e-19
10186061566279680 6.642827352379725e-19
10186062752301056 6.252019040202477e-19
10186063938322432 6.428773724753415e-19
10186065124343808 6.57421256825988e-19
10186066310365184 6.82586901436961e-19
10186067496386560 6.623510745189046e-19
10186068682407936 6.229472791620414e-19
10186069868429312 6.849892765416871e-19
10186071054450688 7.0494059996991495e-19
10186072240472064 6.493462721547815e-19
10186073426493440 6.57463165583659e-19
10186074612514816 6.8366265425553425e-19
10186075798536192 7.005868599076863e-19
10186076984557568 6.925074000799497e-19
10186078170578944 6.455269566962877e-19
10186079356600320 6.846903364151385e-19
10186080542621696 7.343154794128417e-19
10186081728643072 6.768386821874624e-19
10186082914664448 6.630343324784861e-19
10186084100685824 7.005681061169267e-19
10186085286707200 7.146109374841723e-19
10186086472728576 7.138243155605664e-19
10186087658749952 6.651282322603572e-19
10186088844771328 6.809423701180693e-19
10186090030792704 7.4923086082888515e-19
10186091216814080 7.042487764558356e-19
10186092402835456 6.671654972537335e-19
10186093588856832 7.053993542707701e-19
10186094774878208 7.241235321306332e-19
10186095960899584 7.253257566385432e-19
10186097146920960 6.83451486396374e-19
10186098332942336 6.748988228850362e-19
10186099518963712 7.491136777213374e-19
10186100704985088 7.296302357145788e-19
10186101891006464 6.666724913407171e-19
10186103077027840 7.002469970042402e-19
10186104263049216 7.321118671404072e-19
10186105449070592 7.291298760588426e-19
10186106635091968 6.949362490368988e-19
10186107821113344 6.680354423828388e-19
10186109007134720 7.367626723690014e-19
10186110193156096 7.48133153507666e-19
10186111379177472 6.6846869681183105e-19
10186112565198848 6.838170872034603e-19
10186113751220224 7.299998029850448e-19
10186114937241600 7.274714151995159e-19
10186116123262976 6.990029455449456e-19
10186117309284352 6.611178677442764e-19
10186118495305728 7.137912415594059e-19
10186119681327104 7.541272351627912e-19
10186120867348480 6.728903196653159e-19
10186122053369856 6.614461486196651e-19
10186123239391232 7.206575983461336e-19
10186124425412608 7.205879005431974e-19
10186125611433984 6.938178846973397e-19
10186126797455360 6.548189109522744e-19
10186127983476736 6.820970516915563e-19
10186129169498112 7.442143978592737e-19
10186130355519488 6.787865640673433e-19
10186131541540864 6.329293154837548e-19
10186132727562240 6.979881254022977e-19
10186133913583616 7.133173324549659e-19
10186135099604992 6.803743265529234e-19
10186136285626368 6.423661171119048e-19
10186137471647744 6.509876461540719e-19
10186138657669120 7.208000572912518e-19
10186139843690496 6.825160043445306e-19
10186141029711872 6.069385313828481e-19
10186142215733248 6.616057382445821e-19
10186143401754624 6.984071346877607e-19
10186144587776000 6.611597001940277e-19
10186145773797376 6.258361765529208e-19
10186146959818752 6.18780328956641e-19
10186148145840128 6.831712627451051e-19
10186149331861504 6.773042563713858e-19
10186150517882880 5.821858503935928e-19
10186151703904256 6.160615488474978e-19
10186152889925632 6.781119832964473e-19
10186154075947008 6.394929914847857e-19
10186155261968384 6.000267926185426e-19
10186156447989760 5.874148428511435e-19
10186157634011136 6.375446319632699e-19
10186158820032512 6.610984023174749e-19
10186160006053888 5.645048190006913e-19
10186161192075264 5.622047321767803e-19
10186162378096640 6.444114233250806e-19
10186163564118016 6.165407902547345e-19
10186164750139392 5.6684656550430245e-19
10186165936160768 5.547093894068141e-19
10186167122182144 5.870584997616854e-19
10186168308203520 6.297056719728931e-19
10186169494224896 5.509895713784407e-19
10186170680246272 5.088997539926198e-19
10186171866267648 5.960934334040901e-19
10186173052289024 5.93606545568196e-19
10186174238310400 5.292292923990468e-19
10186175424331776 5.14649950967953e-19
10186176610353152 5.365115204872517e-19
10186177796374528 5.854470270230343e-19
10186178982395904 5.338397235518355e-19
10186180168417280 4.584267699907046e-19
10186181354438656 5.332433927091888e-19
10186182540460032 5.651633689878421e-19
10186183726481408 4.915785780534694e-19
10186184912502784 4.680009946468158e-19
10186186098524160 4.878284894410439e-19
10186187284545536 5.303374153361116e-19
10186188470566912 5.069094479727306e-19
10186189656588288 4.162871466436564e-19
10186190842609664 4.615141919299405e-19
10186192028631040 5.276992919550872e-19
10186193214652416 4.565122903405874e-19
10186194400673792 4.1438634552195965e-19
10186195586695168 4.349694503312076e-19
10186196772716544 4.714356601011024e-19
10186197958737920 4.698581675738548e-19
10186199144759296 3.7925590491634665e-19
10186200330780672 3.8903193726895015e-19
10186201516802048 4.737778714188145e-19
10186202702823424 4.241801438936954e-19
10186203888844800 3.5959523253791444e-19
10186205074866176 3.7633973874261093e-19
10186206260887552 4.120811697942438e-19
10186207446908928 4.2063602693437207e-19
10186208632930304 3.441756327526686e-19
10186209818951680 3.173062057511882e-19
10186211004973056 4.0737283457735305e-19
10186212190994432 3.907533929958992e-19
10186213377015808 3.0331625539401066e-19
10186214563037184 3.145744680165036e-19
10186215749058560 3.5143501279757103e-19
10186216935079936 3.631564164797866e-19
10186218121101312 3.0811357637721835e-19
10186219307122688 2.5160717044849856e-19
10186220493144064 3.287684267289429e-19
10186221679165440 3.5110891996353283e-19
10186222865186816 2.54953442396728e-19
10186224051208192 2.4497450586756347e-19
10186225237229568 2.887886327549763e-19
10186226423250944 3.017814442249117e-19
10186227609272320 2.61757372895102e-19
10186228795293696 1.9514505518874544e-19
10186229981315072 2.4468125370239804e-19
10186231167336448 2.9864247418402695e-19
10186232353357824 2.117435831442776e-19
10186233539379200 1.7181266220677294e-19
10186234725400576 2.222873841797861e-19
10186235911421952 2.4054552253755666e-19
10186237097443328 2.0899386691978748e-19
10186238283464704 1.4256425447229022e-19
10186239469486080 1.6373271369927398e-19
10186240655507456 2.3565168489951417e-19
10186241841528832 1.7049347402856064e-19
10186243027550208 1.0337570344594871e-19
10186244213571584 1.4886816286989156e-19
10186245399592960 1.765647880775227e-19
10186246585614336 1.5134597588851275e-19
10186247771635712 9.290945954917268e-20
10186248957657088 8.406649273753516e-20
10186250143678464 1.5885653398297208e-19
10186251329699840 1.3099727620670946e-19
10186252515721216 4.188413956038492e-20
10186253701742592 7.076427049726414e-20
10186254887763968 1.1254243182270634e-19
10186256073785344 9.160926780110499e-20
10186257259806720 3.8777867403675774e-20
10186258445828096 1.1610239537412918e-20
10186259631849472 7.755475783169093e-20
10186260817870848 8.225228356228947e-20
10186262003892224 -1.2807729796087393e-20
10186263189913600 -1.0125592770855738e-20
10186264375934976 4.523417218697475e-20
10186265561956352 3.209480263493999e-20
10186266747977728 -1.6890455770790384e-20
10186267933999104 -5.0826097427763264e-20
10186269120020480 -5.273242944439337e-21
10186270306041856 2.5710883132617516e-20
10186271492063232 -5.958793936657011e-20
10186272678084608 -8.897260575504163e-20
10186273864105984 -2.7391097400814063e-20
10186275050127360 -2.6413094278588388e-20
10186276236148736 -7.509430070519983e-20
10186277422170112 -1.1274909053081067e-19
10186278608191488 -8.693902087900517e-20
10186279794212864 -3.946499109925249e-20
10186280980234240 -1.033294228055047e-19
10186282166255616 -1.598055188100512e-19
10186283352276992 -1.0445772774410943e-19
10186284538298368 -8.62889150711832e-20
10186285724319744 -1.3163711048171877e-19
10186286910341120 -1.728246369050857e-19
10186288096362496 -1.6312941690129799e-19
10186289282383872 -1.0848053651781021e-19
10186290468405248 -1.4722861239712097e-19
10186291654426624 -2.227207491290064e-19
10186292840448000 -1.8377410127155328e-19
10186294026469376 -1.4642330902418631e-19
10186295212490752 -1.8577636631493377e-19
10186296398512128 -2.301151634731404e-19
10186297584533504 -2.333518226735666e-19
10186298770554880 -1.824310079831328e-19
10186299956576256 -1.9497146595780553e-19
10186301142597632 -2.7602365163085865e-19
10186302328619008 -2.5971032235871278e-19
10186303514640384 -2.0985674155782272e-19
10186304700661760 -2.367736678641896e-19
10186305886683136 -2.846325820205187e-19
10186307072704512 -2.983894025736007e-19
10186308258725888 -2.551231180350954e-19
10186309444747264 -2.441986305416545e-19
10186310630768640 -3.209421849729867e-19
10186311816790016 -3.335004587458503e-19
10186313002811392 -2.7540359752952887e-19
10186314188832768 -2.862856993241003e-19
10186315374854144 -3.368008989746757e-19
10186316560875520 -3.5705393164455274e-19
10186317746896896 -3.25728264929445e-19
10186318932918272 -2.991614174714636e-19
10186320118939648 -3.6082471956800654e-19
10186321304961024 -3.972191694823942e-19
10186322490982400 -3.447762051301513e-19
10186323677003776 -3.356875664320047e-19
10186324863025152 -3.826611193823774e-19
10186326049046528 -4.105736557928918e-19
10186327235067904 -3.910114491091797e-19
10186328421089280 -3.5504548995084588e-19
10186329607110656 -3.9691249462847695e-19
10186330793132032 -4.516542894971902e-19
10186331979153408 -4.1091516466163446e-19
10186333165174784 -3.85110457187509e-19
10186334351196160 -4.2604045509379927e-19
10186335537217536 -4.592768383360619e-19
10186336723238912 -4.524554653237867e-19
10186337909260288 -4.128192293485283e-19
10186339095281664 -4.3237536486003724e-19
10186340281303040 -4.964136441705171e-19
10186341467324416 -4.72575680023418e-19
10186342653345792 -4.341482206944394e-19
10186343839367168 -4.651241995024414e-19
10186345025388544 -5.0035284625239e-19
10186346211409920 -5.06481342524967e-19
10186347397431296 -4.690363547772395e-19
10186348583452672 -4.663634455375001e-19
10186349769474048 -5.350986014896834e-19
10186350955495424 -5.308738935295397e-19
10186352141516800 -4.810397512124762e-19
10186353327538176 -5.02497828756276e-19
10186354513559552 -5.397537354565149e-19
10186355699580928 -5.497511515803388e-19
10186356885602304 -5.226217522541108e-19
10186358071623680 -5.028897111179675e-19
10186359257645056 -5.600067500345272e-19
10186360443666432 -5.82003389659014e-19
10186361629687808 -5.304528554363196e-19
10186362815709184 -5.346498264187925e-19
10186364001730560 -5.724092105229385e-19
10186365187751936 -5.859811223058277e-19
10186366373773312 -5.734932299636927e-19
10186367559794688 -5.410233856953258e-19
10186368745816064 -5.779733690099594e-19
10186369931837440 -6.228063900920515e-19
10186371117858816 -5.769990297084302e-19
10186372303880192 -5.6345088249402205e-19
10186373489901568 -5.9932500755430015e-19
10186374675922944 -6.164143794182975e-19
10186375861944320 -6.145257072966449e-19
10186377047965696 -5.781773759103842e-19
10186378233987072 -5.932306214853257e-19
10186379420008448 -6.513061437866879e-19
10186380606029824 -6.217546579692782e-19
10186381792051200 -5.8729750725289965e-19
10186382978072576 -6.2023172622255e-19
10186384164093952 -6.427825124204119e-19
10186385350115328 -6.428529955781957e-19
10186386536136704 -6.14680607511034e-19
10186387722158080 -6.081245039812043e-19
10186388908179456 -6.658572999617195e-19
10186390094200832 -6.595776396094641e-19
10186391280222208 -6.114397690331744e-19
10186392466243584 -6.358573132520862e-19
10186393652264960 -6.62256117312449e-19
10186394838286336 -6.640475972143639e-19
10186396024307712 -6.463767399320689e-19
10186397210329088 -6.216840752261587e-19
10186398396350464 -6.696961984635951e-19
10186399582371840 -6.8978890960986515e-19
10186400768393216 -6.348528975898249e-19
10186401954414592 -6.436630828037961e-19
10186403140435968 -6.747821076366356e-19
10186404326457344 -6.762211110707517e-19
10186405512478720 -6.712884663538678e-19
10186406698500096 -6.386923297217154e-19
10186407884521472 -6.631357221811846e-19
10186409070542848 -7.079426716259384e-19
10186410256564224 -6.602045814854182e-19
10186411442585600 -6.437362586682256e-19
10186412628606976 -6.811779250851791e-19
10186413814628352 -6.85873368145296e-19
10186415000649728 -6.835255111387218e-19
10186416186671104 -6.536710490845573e-19
10186417372692480 -6.55123101812545e-19
10186418558713856 -7.114671409412203e-19
10186419744735232 -6.819731617732668e-19
10186420930756608 -6.421941236053366e-19
10186422116777984 -6.78218687197796e-19
10186423302799360 -6.897012378337604e-19
10186424488820736 -6.858183728714507e-19
10186425674842112 -6.664063043973174e-19
10186426860863488 -6.467036575756321e-19
10186428046884864 -6.982515810216482e-19
10186429232906240 -6.98963125022641e-19
10186430418927616 -6.397838580084208e-19
10186431604948992 -6.628362859830372e-19
10186432790970368 -6.9000264691604e-19
10186433976991744 -6.802004686795692e-19
10186435163013120 -6.697600394931787e-19
10186436349034496 -6.396884283351212e-19
10186437535055872 -6.747906011595748e-19
10186438721077248 -7.058105074390226e-19
10186439907098624 -6.408118071331431e-19
10186441093120000 -6.415818657487776e-19
10186442279141376 -6.811080983787459e-19
10186443465162752 -6.68522321622141e-19
10186444651184128 -6.638447905208784e-19
10186445837205504 -6.339530156158311e-19
10186447023226880 -6.43483619020154e-19
10186448209248256 -6.957736998911059e-19
10186449395269632 -6.444049272400798e-19
10186450581291008 -6.138292462311933e-19
10186451767312384 -6.607821453527907e-19
10186452953333760 -6.579267172152214e-19
10186454139355136 -6.469562219494831e-19
10186455325376512 -6.241625138777453e-19
10186456511397888 -6.124624728189073e-19
10186457697419264 -6.691084849129462e-19
10186458883440640 -6.471125688166554e-19
10186460069462016 -5.86859484530653e-19
10186461255483392 -6.25394102010794e-19
10186462441504768 -6.440139442913789e-19
10186463627526144 -6.231240415304645e-19
10186464813547520 -6.079189625648565e-19
10186465999568896 -5.845895226736208e-19
10186467185590272 -6.265025650666652e-19
10186468371611648 -6.386998583358277e-19
10186469557633024 -5.656048237238049e-19
10186470743654400 -5.818082567819954e-19
10186471929675776 -6.213194725635329e-19
10186473115697152 -5.964301437266239e-19
10186474301718528 -5.828607904024834e-19
10186475487739904 -5.5800746556853485e-19
10186476673761280 -5.794506543211298e-19
10186477859782656 -6.163759783372065e-19
10186479045804032 -5.500661314723171e-19
10186480231825408 -5.322052360544405e-19
10186481417846784 -5.856753866495867e-19
10186482603868160 -5.710020358207519e-19
10186483789889536 -5.475977814679713e-19
10186484975910912 -5.2921463379111555e-19
10186486161932288 -5.309852463592095e-19
10186487347953664 -5.790115199798004e-19
10186488533975040 -5.346855188353805e-19
10186489719996416 -4.836976169234058e-19
10186490906017792 -5.392474380066772e-19
10186492092039168 -5.442803656097787e-19
10186493278060544 -5.093421665506497e-19
10186494464081920 -4.920146683103039e-19
10186495650103296 -4.834258252487511e-19
10186496836124672 -5.307841611796271e-19
10186498022146048 -5.127741934389553e-19
10186499208167424 -4.393656111204667e-19
10186500394188800 -4.788523194340857e-19
10186501580210176 -5.088209951254949e-19
10186502766231552 -4.68430442493192e-19
10186503952252928 -4.524441740252012e-19
10186505138274304 -4.38704404486804e-19
10186506324295680 -4.695804087829422e-19
10186507510317056 -4.830837614890819e-19
10186508696338432 -4.0279843923481537e-19
10186509882359808 -4.105173448009702e-19
10186511068381184 -4.675134261903755e-19
10186512254402560 -4.3030855451061483e-19
10186513440423936 -4.001299569733889e-19
10186514626445312 -3.9260154803311827e-19
10186515812466688 -4.0879563708049116e-19
10186516998488064 -4.364061846318614e-19
10186518184509440 -3.70085876928891e-19
10186519370530816 -3.4431435498273415e-19
10186520556552192 -4.092456935909856e-19
10186521742573568 -3.921270413978168e-19
10186522928594944 -3.4745789879504476e-19
10186524114616320 -3.3945461400979807e-19
10186525300637696 -3.4822993807902614e-19
10186526486659072 -3.819066153709192e-19
10186527672680448 -3.359033676856339e-19
10186528858701824 -2.8161124481691365e-19
10186530044723200 -3.406347841926849e-19
10186531230744576 -3.510651217242532e-19
10186532416765952 -2.960243265808354e-19
10186533602787328 -2.819072925998493e-19
10186534788808704 -2.884775290571598e-19
10186535974830080 -3.1916371445587615e-19
10186537160851456 -2.9541377335505396e-19
10186538346872832 -2.2604311897529403e-19
10186539532894208 -2.642104728653695e-19
10186540718915584 -3.0157832054189593e-19
10186541904936960 -2.462484918110224e-19
10186543090958336 -2.1996768101020746e-19
10186544276979712 -2.279902439894127e-19
10186545463001088 -2.518964545984206e-19
10186546649022464 -2.490992519735894e-19
10186547835043840 -1.7587752833007388e-19
10186549021065216 -1.8483935093449785e-19
10186550207086592 -2.443146595815258e-19
10186551393107968 -1.9924523808013172e-19
10186552579129344 -1.5725744835876444e-19
10186553765150720 -1.6489431623251424e-19
10186554951172096 -1.8439001343027588e-19
10186556137193472 -1.9459916043161035e-19
10186557323214848 -1.2930138421959965e-19
10186558509236224 -1.091433322491392e-19
10186559695257600 -1.751117436393552e-19
10186560881278976 -1.5553101437953829e-19
10186562067300352 -9.54625127336547e-20
10186563253321728 -9.587869700613845e-20
10186564439343104 -1.1946056612734743e-19
10186565625364480 -1.334312565189511e-19
10186566811385856 -8.250606466503772e-20
10186567997407232 -3.965129805803207e-20
10186569183428608 -9.845131698487818e-20
10186570369449984 -1.069444393641391e-19
10186571555471360 -3.8585761534602256e-20
10186572741492736 -2.784872405541216e-20
10186573927514112 -5.137711139967141e-20
10186575113535488 -6.772788491320993e-20
10186576299556864 -3.460500088521564e-20
10186577485578240 2.3893333669604555e-20
10186578671599616 -1.8047766601187527e-20
10186579857620992 -5.2735170785234543e-20
10186581043642368 1.4409796164917392e-20
10186582229663744 4.053289288039277e-20
10186583415685120 1.6057473306513794e-20
10186584601706496 -2.173896264804478e-21
10186585787727872 1.6568604798569e-20
10186586973749248 8.371218457273516e-20
10186588159770624 6.294589590517607e-20
10186589345792000 6.690306773507712e-21
10186590531813376 6.378786373795551e-20
10186591717834752 1.0668024050509127e-19
10186592903856128 8.454652224964524e-20
10186594089877504 6.658944555549963e-20
10186595275898880 7.205495692201744e-20
