9757946988249088 5.922454359980877e-19
9757948174270464 5.896801119058954e-19
9757949360291840 5.857826611541091e-19
9757950546313216 5.805965220682956e-19
9757951732334592 5.868072291069671e-19
9757952918355968 5.776704477558723e-19
9757954104377344 5.675064253834222e-19
9757955290398720 5.7402347194127e-19
9757956476420096 5.714020198760376e-19
9757957662441472 5.631218564943665e-19
9757958848462848 5.595531650504162e-19
9757960034484224 5.543325281816664e-19
9757961220505600 5.568044128743205e-19
9757962406526976 5.554016230751149e-19
9757963592548352 5.383551043746941e-19
9757964778569728 5.389079566950056e-19
9757965964591104 5.460580202220401e-19
9757967150612480 5.344551671126798e-19
9757968336633856 5.27269175780446e-19
9757969522655232 5.225453300049829e-19
9757970708676608 5.237554449913008e-19
9757971894697984 5.258944668253574e-19
9757973080719360 5.071762590946738e-19
9757974266740736 5.018608708775194e-19
9757975452762112 5.111063307729391e-19
9757976638783488 5.022623301708048e-19
9757977824804864 4.896417450623328e-19
9757979010826240 4.8515068143222e-19
9757980196847616 4.85259810858146e-19
9757981382868992 4.891663117650197e-19
9757982568890368 4.743859312578202e-19
9757983754911744 4.56849586394605e-19
9757984940933120 4.698102456376717e-19
9757986126954496 4.697882011059435e-19
9757987312975872 4.479766446761697e-19
9757988498997248 4.435142012593049e-19
9757989685018624 4.439274355062183e-19
9757990871040000 4.446667164239504e-19
9757992057061376 4.355680550307733e-19
9757993243082752 4.1322633378280875e-19
9757994429104128 4.204378536108263e-19
9757995615125504 4.2806191362348704e-19
9757996801146880 4.054896757949853e-19
9757997987168256 3.9499845151853973e-19
9757999173189632 3.966782430916147e-19
9758000359211008 3.9881546472222442e-19
9758001545232384 3.91186800180271e-19
9758002731253760 3.6600272685891843e-19
9758003917275136 3.6789385668231726e-19
9758005103296512 3.8131180902508134e-19
9758006289317888 3.6026576491383304e-19
9758007475339264 3.4208676407153025e-19
9758008661360640 3.4627731302170437e-19
9758009847382016 3.4779174949423907e-19
9758011033403392 3.3990663656359265e-19
9758012219424768 3.1856271160851877e-19
9758013405446144 3.1093863664271397e-19
9758014591467520 3.28530622365159e-19
9758015777488896 3.1402292299263316e-19
9758016963510272 2.8513410907548406e-19
9758018149531648 2.899857749289152e-19
9758019335553024 2.9426880743656946e-19
9758020521574400 2.867285958418818e-19
9758021707595776 2.679042596607204e-19
9758022893617152 2.508886246939337e-19
9758024079638528 2.6834695786522485e-19
9758025265659904 2.645172806449853e-19
9758026451681280 2.295732861706434e-19
9758027637702656 2.2782104841100425e-19
9758028823724032 2.3823274742587306e-19
9758030009745408 2.3112887341244904e-19
9758031195766784 2.1049798975491647e-19
9758032381788160 1.9167957384678442e-19
9758033567809536 2.0510411769170992e-19
9758034753830912 2.1033325080305568e-19
9758035939852288 1.7520021675238167e-19
9758037125873664 1.622334134262054e-19
9758038311895040 1.778960710418417e-19
9758039497916416 1.7340395264340302e-19
9758040683937792 1.5287207252150916e-19
9758041869959168 1.3183064835929725e-19
9758043055980544 1.3678390510702584e-19
9758044242001920 1.5296660822892965e-19
9758045428023296 1.204966222555204e-19
9758046614044672 9.416945361969127e-20
9758047800066048 1.1429481473741165e-19
9758048986087424 1.146686822957652e-19
9758050172108800 9.174931361966348e-20
9758051358130176 7.058033985902811e-20
9758052544151552 6.928699564681693e-20
9758053730172928 8.875950937738962e-20
9758054916194304 6.548534844105316e-20
9758056102215680 2.86560932347952e-20
9758057288237056 4.392000758552399e-20
9758058474258432 5.483999810069601e-20
9758059660279808 3.1408286274611875e-20
9758060846301184 5.570463851507451e-21
9758062032322560 1.7124515854596676e-21
9758063218343936 2.3101605201095073e-20
9758064404365312 9.799750801610768e-21
9758065590386688 -3.43771666690416e-20
9758066776408064 -2.793763951094606e-20
9758067962429440 -7.414245666628633e-21
9758069148450816 -2.905910926668941e-20
9758070334472192 -5.788114364096476e-20
9758071520493568 -6.477729915177903e-20
9758072706514944 -4.676082164695899e-20
9758073892536320 -4.9609846850834203e-20
9758075078557696 -9.493806838840566e-20
9758076264579072 -1.0158266196046182e-19
9758077450600448 -7.101402720135605e-20
9758078636621824 -8.649020776447729e-20
9758079822643200 -1.2310395073099798e-19
9758081008664576 -1.3043541739614865e-19
9758082194685952 -1.152500106472202e-19
9758083380707328 -1.1084108314771573e-19
9758084566728704 -1.5091288481782182e-19
9758085752750080 -1.7281061483419983e-19
9758086938771456 -1.3960371968707821e-19
9758088124792832 -1.44352078645912e-19
9758089310814208 -1.8537722788134276e-19
9758090496835584 -1.9558208903014857e-19
9758091682856960 -1.832301253653125e-19
9758092868878336 -1.7298774920149673e-19
9758094054899712 -2.0587769836669967e-19
9758095240921088 -2.4221762937835845e-19
9758096426942464 -2.1035142651658058e-19
9758097612963840 -1.9797231660314978e-19
9758098798985216 -2.4415988852269024e-19
9758099985006592 -2.61912442827834e-19
9758101171027968 -2.473475866558539e-19
9758102357049344 -2.367836245993679e-19
9758103543070720 -2.59439914622529e-19
9758104729092096 -3.0086051611158756e-19
9758105915113472 -2.827274672519081e-19
9758107101134848 -2.547274712368402e-19
9758108287156224 -2.965015658421538e-19
9758109473177600 -3.2745870987774165e-19
9758110659198976 -3.08647811930431e-19
9758111845220352 -2.957408152558374e-19
9758113031241728 -3.1417032487957053e-19
9758114217263104 -3.5635118708867677e-19
9758115403284480 -3.512978282656365e-19
9758116589305856 -3.114728897530877e-19
9758117775327232 -3.458415131613771e-19
9758118961348608 -3.8878681930887455e-19
9758120147369984 -3.7014661755549626e-19
9758121333391360 -3.536917409004502e-19
9758122519412736 -3.6561806911342825e-19
9758123705434112 -4.0608529042314526e-19
9758124891455488 -4.1606618429528256e-19
9758126077476864 -3.72826437799703e-19
9758127263498240 -3.871238318968161e-19
9758128449519616 -4.415738290276754e-19
9758129635540992 -4.335029495372045e-19
9758130821562368 -4.057600509548227e-19
9758132007583744 -4.1545513447847426e-19
9758133193605120 -4.531596274069762e-19
9758134379626496 -4.72351583521911e-19
9758135565647872 -4.3311288936141505e-19
9758136751669248 -4.2751793801946297e-19
9758137937690624 -4.890009944902498e-19
9758139123712000 -4.922797973786162e-19
9758140309733376 -4.553051990822364e-19
9758141495754752 -4.624320267611352e-19
9758142681776128 -4.96449774550167e-19
9758143867797504 -5.216250840459333e-19
9758145053818880 -4.91238540595458e-19
9758146239840256 -4.673657866842792e-19
9758147425861632 -5.253767642665795e-19
9758148611883008 -5.476184977471037e-19
9758149797904384 -5.03928669947822e-19
9758150983925760 -5.020003656340043e-19
9758152169947136 -5.38641526369369e-19
9758153355968512 -5.639581638505416e-19
9758154541989888 -5.414445794588348e-19
9758155728011264 -5.104818424511115e-19
9758156914032640 -5.553427269975807e-19
9758158100054016 -5.94604489474871e-19
9758159286075392 -5.53167307271355e-19
9758160472096768 -5.338331875049146e-19
9758161658118144 -5.725883729400457e-19
9758162844139520 -6.016895395312436e-19
9758164030160896 -5.879108078375145e-19
9758165216182272 -5.511069364806114e-19
9758166402203648 -5.766267508208374e-19
9758167588225024 -6.330882863519192e-19
9758168774246400 -5.993899281422868e-19
9758169960267776 -5.640784050303796e-19
9758171146289152 -6.02294649729342e-19
9758172332310528 -6.33451630271904e-19
9758173518331904 -6.256288379857017e-19
9758174704353280 -5.877605144293527e-19
9758175890374656 -5.953728633704275e-19
9758177076396032 -6.576872423790941e-19
9758178262417408 -6.442741084531107e-19
9758179448438784 -5.926973880143812e-19
9758180634460160 -6.196381591830695e-19
9758181820481536 -6.612171706035571e-19
9758183006502912 -6.544546992808459e-19
9758184192524288 -6.2157781651179015e-19
9758185378545664 -6.144033688721454e-19
9758186564567040 -6.71371354884756e-19
9758187750588416 -6.81861427442815e-19
9758188936609792 -6.1886039814562965e-19
9758190122631168 -6.306600379830435e-19
9758191308652544 -6.825681819509564e-19
9758192494673920 -6.782431611105571e-19
9758193680695296 -6.45720911659343e-19
9758194866716672 -6.328500618809139e-19
9758196052738048 -6.791589709786711e-19
9758197238759424 -7.036250400087652e-19
9758198424780800 -6.481367877995843e-19
9758199610802176 -6.361441456572896e-19
9758200796823552 -6.904361187804455e-19
9758201982844928 -7.014847162834002e-19
9758203168866304 -6.64272350936913e-19
9758204354887680 -6.443894243847809e-19
9758205540909056 -6.796247440680282e-19
9758206726930432 -7.173144752386039e-19
9758207912951808 -6.7300325231941655e-19
9758209098973184 -6.383160380110879e-19
9758210284994560 -6.911725348138741e-19
9758211471015936 -7.1413435325074045e-19
9758212657037312 -6.763350283824055e-19
9758213843058688 -6.535667967552547e-19
9758215029080064 -6.764866589044018e-19
9758216215101440 -7.183771778353953e-19
9758217401122816 -6.920034528780402e-19
9758218587144192 -6.403216058822456e-19
9758219773165568 -6.806774218530518e-19
9758220959186944 -7.214501539137873e-19
9758222145208320 -6.836881608369813e-19
9758223331229696 -6.526343175496627e-19
9758224517251072 -6.701256401734151e-19
9758225703272448 -7.099533084179149e-19
9758226889293824 -6.999441886688849e-19
9758228075315200 -6.430613701045492e-19
9758229261336576 -6.607908289783823e-19
9758230447357952 -7.176364840939044e-19
9758231633379328 -6.894230917141881e-19
9758232819400704 -6.430493227530265e-19
9758234005422080 -6.603348210142287e-19
9758235191443456 -6.967598630989188e-19
9758236377464832 -6.958086563235259e-19
9758237563486208 -6.444572979260025e-19
9758238749507584 -6.383818586230056e-19
9758239935528960 -6.97329190290234e-19
9758241121550336 -6.880016910628197e-19
9758242307571712 -6.353167387791809e-19
9758243493593088 -6.391883237935662e-19
9758244679614464 -6.757015890840111e-19
9758245865635840 -6.840481395435255e-19
9758247051657216 -6.38352948179868e-19
9758248237678592 -6.163450551584445e-19
9758249423699968 -6.677046727858395e-19
9758250609721344 -6.791992595924514e-19
9758251795742720 -6.216987671439034e-19
9758252981764096 -6.117235740551037e-19
9758254167785472 -6.507200854768312e-19
9758255353806848 -6.625089394704623e-19
9758256539828224 -6.256825217505535e-19
9758257725849600 -5.913303686806436e-19
9758258911870976 -6.310284223127096e-19
9758260097892352 -6.598002501328208e-19
9758261283913728 -6.055548073538203e-19
9758262469935104 -5.795481842662864e-19
9758263655956480 -6.155983263874535e-19
9758264841977856 -6.366754300073001e-19
9758266027999232 -6.039742272373583e-19
9758267214020608 -5.624989655116528e-19
9758268400041984 -5.882354026552084e-19
9758269586063360 -6.280037875148392e-19
9758270772084736 -5.887157970550959e-19
9758271958106112 -5.433037541510068e-19
9758273144127488 -5.740800264471598e-19
9758274330148864 -6.034057614185976e-19
9758275516170240 -5.74760868313212e-19
9758276702191616 -5.32807216399117e-19
9758277888212992 -5.421881641078568e-19
9758279074234368 -5.860354798370926e-19
9758280260255744 -5.625972665368268e-19
9758281446277120 -5.075266108878948e-19
9758282632298496 -5.245364559024433e-19
9758283818319872 -5.625884830217591e-19
9758285004341248 -5.418733228187626e-19
9758286190362624 -4.954229692177104e-19
9758287376384000 -4.955804035312344e-19
9758288562405376 -5.349993210835664e-19
9758289748426752 -5.295721813326852e-19
9758290934448128 -4.728255540106583e-19
9758292120469504 -4.685134333540493e-19
9758293306490880 -5.125547394892971e-19
9758294492512256 -5.023552351738525e-19
9758295678533632 -4.539430174560599e-19
9758296864555008 -4.452588201616927e-19
9758298050576384 -4.793622067407072e-19
9758299236597760 -4.852287792668525e-19
9758300422619136 -4.334935921063472e-19
9758301608640512 -4.1198344681772404e-19
9758302794661888 -4.546605952469799e-19
9758303980683264 -4.604337330166239e-19
9758305166704640 -4.0889593192687283e-19
9758306352726016 -3.896889009613761e-19
9758307538747392 -4.1997826633752477e-19
9758308724768768 -4.341570642368799e-19
9758309910790144 -3.925251443900741e-19
9758311096811520 -3.555350604583228e-19
9758312282832896 -3.8854352361309393e-19
9758313468854272 -4.116437029756969e-19
9758314654875648 -3.63077926889109e-19
9758315840897024 -3.316459448660761e-19
9758317026918400 -3.561408297187133e-19
9758318212939776 -3.7546782474505047e-19
9758319398961152 -3.450298965905676e-19
9758320584982528 -3.007934773256362e-19
9758321771003904 -3.191798589743813e-19
9758322957025280 -3.5227641586750876e-19
9758324143046656 -3.1454954275757806e-19
9758325329068032 -2.715082475937864e-19
9758326515089408 -2.8901197034384247e-19
9758327701110784 -3.1368964804604256e-19
9758328887132160 -2.9169168827529886e-19
9758330073153536 -2.4650186964028463e-19
9758331259174912 -2.477274955950904e-19
9758332445196288 -2.8483271421622064e-19
9758333631217664 -2.6396945654845277e-19
9758334817239040 -2.12501263037228e-19
9758336003260416 -2.193297504998466e-19
9758337189281792 -2.4639215385057707e-19
9758338375303168 -2.320671794265335e-19
9758339561324544 -1.9106293782914194e-19
9758340747345920 -1.7862562686007856e-19
9758341933367296 -2.110994181725612e-19
9758343119388672 -2.0896933863123484e-19
9758344305410048 -1.5469485612147078e-19
9758345491431424 -1.4592786824051964e-19
9758346677452800 -1.7717145677987133e-19
9758347863474176 -1.7112879160660496e-19
9758349049495552 -1.3340647244549876e-19
9758350235516928 -1.0986508767928343e-19
9758351421538304 -1.327978677350786e-19
9758352607559680 -1.4842100656925644e-19
9758353793581056 -9.976490802171794e-20
9758354979602432 -7.343404160606702e-20
9758356165623808 -1.04410158538526e-19
9758357351645184 -1.0669211221900189e-19
9758358537666560 -7.028207521027995e-20
9758359723687936 -4.5564344573230496e-20
9758360909709312 -5.790322958133386e-20
9758362095730688 -7.725286190489084e-20
9758363281752064 -4.338870890550004e-20
9758364467773440 -4.7698470424335694e-21
9758365653794816 -2.721043308583464e-20
9758366839816192 -4.189849272071682e-20
9758368025837568 -8.067941125997483e-21
9758369211858944 2.1198944011492042e-20
9758370397880320 1.6446693422653823e-20
9758371583901696 -3.889662859015826e-21
9758372769923072 1.3137222987304299e-20
9758373955944448 6.121208490750457e-20
9758375141965824 5.3042267945625164e-20
9758376327987200 2.406854020612745e-20
9758377514008576 5.472647679149567e-20
9758378700029952 8.660359259789851e-20
9758379886051328 8.579504752524877e-20
9758381072072704 7.347192061918428e-20
9758382258094080 7.493710801492591e-20
9758383444115456 1.188623183679113e-19
9758384630136832 1.3121358253582527e-19
9758385816158208 9.758772585160972e-20
9758387002179584 1.130323414303577e-19
9758388188200960 1.5189961693401562e-19
9758389374222336 1.5835598295480395e-19
9758390560243712 1.4525286421476046e-19
9758391746265088 1.4111861335493556e-19
9758392932286464 1.7661063488128983e-19
9758394118307840 2.0177625583504782e-19
9758395304329216 1.7517141028913805e-19
9758396490350592 1.7275158085430637e-19
9758397676371968 2.137264584812764e-19
9758398862393344 2.2722576557875375e-19
9758400048414720 2.1414641156299178e-19
9758401234436096 2.1030225352453835e-19
9758402420457472 2.3253890866068193e-19
9758403606478848 2.6742177171252444e-19
9758404792500224 2.517382655136654e-19
9758405978521600 2.339590093102898e-19
9758407164542976 2.726137803826275e-19
9758408350564352 2.9130518259745944e-19
9758409536585728 2.8374727328643786e-19
9758410722607104 2.7903170011867153e-19
9758411908628480 2.872093527691171e-19
9758413094649856 3.266433265720577e-19
9758414280671232 3.2736319943001487e-19
9758415466692608 2.967909242952346e-19
9758416652713984 3.2423347996453345e-19
9758417838735360 3.5631264628027926e-19
9758419024756736 3.4908450778832746e-19
9758420210778112 3.4280271136892803e-19
9758421396799488 3.4644400643306558e-19
9758422582820864 3.7697342879586796e-19
9758423768842240 3.949430451229284e-19
9758424954863616 3.6534712806314358e-19
9758426140884992 3.7410764571469844e-19
9758427326906368 4.135410192213507e-19
9758428512927744 4.1148593977794855e-19
9758429698949120 4.035601982523579e-19
9758430884970496 4.0649202570571165e-19
9758432070991872 4.2477310629757335e-19
9758433257013248 4.538926152049292e-19
9758434443034624 4.339471146450994e-19
9758435629056000 4.208067028575163e-19
9758436815077376 4.642888625337965e-19
9758438001098752 4.744469298587589e-19
9758439187120128 4.589421063102886e-19
9758440373141504 4.607320983759113e-19
9758441559162880 4.717915510597098e-19
9758442745184256 5.048954815932601e-19
9758443931205632 4.986682545077548e-19
9758445117227008 4.709099647330071e-19
9758446303248384 5.05665157919517e-19
9758447489269760 5.309658522250044e-19
9758448675291136 5.148384546694921e-19
9758449861312512 5.100872236617961e-19
9758451047333888 5.192575241616015e-19
9758452233355264 5.473522566095354e-19
9758453419376640 5.553854574275229e-19
9758454605398016 5.2538044986399245e-19
9758455791419392 5.396830490243738e-19
9758456977440768 5.7783985433259925e-19
9758458163462144 5.680566215611914e-19
9758459349483520 5.54722065890508e-19
9758460535504896 5.624475530004882e-19
9758461721526272 5.851136657111989e-19
9758462907547648 6.044950423184503e-19
9758464093569024 5.763270103591479e-19
9758465279590400 5.7081730792250585e-19
9758466465611776 6.162503997295961e-19
9758467651633152 6.170033796114823e-19
9758468837654528 5.96067778939038e-19
9758470023675904 6.0104609021887245e-19
9758471209697280 6.186109282991161e-19
9758472395718656 6.445165094866673e-19
9758473581740032 6.2541897638451e-19
9758474767761408 6.014533770520128e-19
9758475953782784 6.432739857536042e-19
9758477139804160 6.607171050618312e-19
9758478325825536 6.352006479747762e-19
9758479511846912 6.333699725061708e-19
9758480697868288 6.471409732389854e-19
9758481883889664 6.720968677902094e-19
9758483069911040 6.686556822909902e-19
9758484255932416 6.355232941700977e-19
9758485441953792 6.608746858794342e-19
9758486627975168 6.954160369162241e-19
9758487813996544 6.735735346961163e-19
9758489000017920 6.587923649209445e-19
9758490186039296 6.730839247144369e-19
9758491372060672 6.9682045259956315e-19
9758492558082048 7.006010141469757e-19
9758493744103424 6.66632459543468e-19
9758494930124800 6.744777199831248e-19
9758496116146176 7.202181739648875e-19
9758497302167552 7.054886668485612e-19
9758498488188928 6.784669348565642e-19
9758499674210304 6.914550168493285e-19
9758500860231680 7.131648271753903e-19
9758502046253056 7.256796532644286e-19
9758503232274432 6.966563252071074e-19
9758504418295808 6.826266925761632e-19
9758505604317184 7.309980027769746e-19
9758506790338560 7.350758268716731e-19
9758507976359936 6.967881499293975e-19
9758509162381312 7.010440442140848e-19
9758510348402688 7.248430925082902e-19
9758511534424064 7.416735835014536e-19
9758512720445440 7.207274168823206e-19
9758513906466816 6.902719882188969e-19
9758515092488192 7.295443512944194e-19
9758516278509568 7.565571401008054e-19
9758517464530944 7.156832403245476e-19
9758518650552320 7.022921711784729e-19
9758519836573696 7.301749047398117e-19
9758521022595072 7.496478914910787e-19
9758522208616448 7.355513632053758e-19
9758523394637824 6.984033413625943e-19
9758524580659200 7.211738696667442e-19
9758525766680576 7.646791763444559e-19
9758526952701952 7.307616643116477e-19
9758528138723328 7.021390141264321e-19
9758529324744704 7.249002078522001e-19
9758530510766080 7.492235864517879e-19
9758531696787456 7.452986211168783e-19
9758532882808832 7.030686889946238e-19
9758534068830208 7.075396211989517e-19
9758535254851584 7.612737952007973e-19
9758536440872960 7.410426806865492e-19
9758537626894336 6.965143046333565e-19
9758538812915712 7.135901449366306e-19
9758539998937088 7.432137812293056e-19
9758541184958464 7.425509418777291e-19
9758542370979840 7.043371767287374e-19
9758543557001216 6.926679459832827e-19
9758544743022592 7.429004262087146e-19
9758545929043968 7.443093958898428e-19
9758547115065344 6.898081819052147e-19
9758548301086720 6.932241859820651e-19
9758549487108096 7.303982815544471e-19
9758550673129472 7.337962136551712e-19
9758551859150848 6.996736380122325e-19
9758553045172224 6.731819308321585e-19
9758554231193600 7.163915104788537e-19
9758555417214976 7.389717849588637e-19
9758556603236352 6.826870795100637e-19
9758557789257728 6.682428092062844e-19
9758558975279104 7.060463811608582e-19
9758560161300480 7.189695333720903e-19
9758561347321856 6.885961823172832e-19
9758562533343232 6.519847201717572e-19
9758563719364608 6.819480928265052e-19
9758564905385984 7.208523958975668e-19
9758566091407360 6.734711272861676e-19
9758567277428736 6.377994443619319e-19
9758568463450112 6.745776416472248e-19
9758569649471488 6.955226517831629e-19
9758570835492864 6.70069970026557e-19
9758572021514240 6.291389501413244e-19
9758573207535616 6.41545024997342e-19
9758574393556992 6.925211458524516e-19
9758575579578368 6.593431726967279e-19
9758576765599744 6.052622398857064e-19
9758577951621120 6.341840699673269e-19
9758579137642496 6.655083909283454e-19
9758580323663872 6.459915776698955e-19
9758581509685248 6.022948805970555e-19
9758582695706624 5.987591811811132e-19
9758583881728000 6.501514448889884e-19
9758585067749376 6.386476221767486e-19
9758586253770752 5.734520201499763e-19
9758587439792128 5.860861344117311e-19
9758588625813504 6.280027805187091e-19
9758589811834880 6.141586773663257e-19
9758590997856256 5.707150124379951e-19
9758592183877632 5.540851295897703e-19
9758593369899008 5.996365948870853e-19
9758594555920384 6.103988731624763e-19
9758595741941760 5.407123479602143e-19
9758596927963136 5.309112438788929e-19
9758598113984512 5.8328194959977165e-19
9758599300005888 5.7937864223555095e-19
9758600486027264 5.319016328615012e-19
9758601672048640 5.069293039550549e-19
9758602858070016 5.427892154498414e-19
9758604044091392 5.714254520633781e-19
9758605230112768 5.086092978047106e-19
9758606416134144 4.742598465132941e-19
9758607602155520 5.268643697716811e-19
9758608788176896 5.377506573068222e-19
9758609974198272 4.894194613245414e-19
9758611160219648 4.574666340445039e-19
9758612346241024 4.811390971286682e-19
9758613532262400 5.195127912111529e-19
9758614718283776 4.748509870975364e-19
9758615904305152 4.182073839243564e-19
9758617090326528 4.608970287250189e-19
9758618276347904 4.910740662184043e-19
9758619462369280 4.442818131371899e-19
9758620648390656 4.0502645951568326e-19
9758621834412032 4.1779736395442544e-19
9758623020433408 4.599193424113341e-19
9758624206454784 4.340824382277439e-19
9758625392476160 3.6426904122204483e-19
9758626578497536 3.8865566243383257e-19
9758627764518912 4.35163010557722e-19
9758628950540288 3.9833655465415915e-19
9758630136561664 3.487721632012775e-19
9758631322583040 3.510412611901752e-19
9758632508604416 3.9359119791186023e-19
9758633694625792 3.8693593899191847e-19
9758634880647168 3.1310168533876233e-19
9758636066668544 3.1357189133850128e-19
9758637252689920 3.7143232165374576e-19
9758638438711296 3.4792168136185914e-19
9758639624732672 2.8969050630863694e-19
9758640810754048 2.8419388668505147e-19
9758641996775424 3.227535650770543e-19
9758643182796800 3.3165648282262176e-19
9758644368818176 2.629983605588773e-19
9758645554839552 2.374100670022143e-19
9758646740860928 2.9846449932414947e-19
9758647926882304 2.9620807702785755e-19
9758649112903680 2.3075386213056743e-19
9758650298925056 2.1596527329028865e-19
9758651484946432 2.4948357589695723e-19
9758652670967808 2.6634392738285644e-19
9758653856989184 2.1333156383409955e-19
9758655043010560 1.6650670050462206e-19
9758656229031936 2.1740137167919955e-19
9758657415053312 2.3844395613862783e-19
9758658601074688 1.7219446398354741e-19
9758659787096064 1.446065967839799e-19
9758660973117440 1.7307963114525483e-19
9758662159138816 1.9625876432621558e-19
9758663345160192 1.5921267516131633e-19
9758664531181568 9.970370276711746e-20
9758665717202944 1.3208419129715902e-19
9758666903224320 1.7310375257758692e-19
9758668089245696 1.1769929738231707e-19
9758669275267072 7.235983082507006e-20
9758670461288448 9.622805906502974e-20
9758671647309824 1.2573868179545792e-19
9758672833331200 9.980948507991361e-20
9758674019352576 3.551469557337246e-20
9758675205373952 4.660227036349635e-20
9758676391395328 1.0180227569896614e-19
9758677577416704 6.146811976141838e-20
9758678763438080 3.9573903069379637e-22
9758679949459456 1.7301097231660284e-20
9758681135480832 5.103996921143833e-20
9758682321502208 3.6376635308071014e-20
9758683507523584 -2.574709480962794e-20
9758684693544960 -3.4781019907279513e-20
9758685879566336 2.2349411060383353e-20
9758687065587712 4.5242329981874484e-21
9758688251609088 -6.530585743481223e-20
9758689437630464 -6.363992889074561e-20
9758690623651840 -2.5495015396744058e-20
9758691809673216 -2.9885999094961725e-20
9758692995694592 -8.422453046985979e-20
9758694181715968 -1.121939909383387e-19
9758695367737344 -6.268405216299657e-20
9758696553758720 -5.45481329051024e-20
9758697739780096 -1.2647909399290696e-19
9758698925801472 -1.4334445771365073e-19
9758700111822848 -1.0242628990007162e-19
9758701297844224 -9.814412339785074e-20
9758702483865600 -1.4466740529638776e-19
9758703669886976 -1.8411351727547058e-19
9758704855908352 -1.488983436751697e-19
9758706041929728 -1.1986295612389233e-19
9758707227951104 -1.830449894401535e-19
9758708413972480 -2.20714201565104e-19
9758709599993856 -1.8133753897012668e-19
9758710786015232 -1.640014020983044e-19
9758711972036608 -2.0498600402703214e-19
9758713158057984 -2.5305283881931874e-19
9758714344079360 -2.315677345248359e-19
9758715530100736 -1.8963408547562562e-19
9758716716122112 -2.3721247304101405e-19
9758717902143488 -2.9011632502632764e-19
9758719088164864 -2.6142201107994267e-19
9758720274186240 -2.336159943462833e-19
9758721460207616 -2.642420801653705e-19
9758722646228992 -3.167461953684513e-19
9758723832250368 -3.092008187946511e-19
9758725018271744 -2.6132313860624616e-19
9758726204293120 -2.926810888951195e-19
9758727390314496 -3.538063120708783e-19
9758728576335872 -3.3815758057241423e-19
9758729762357248 -3.0209838007245785e-19
9758730948378624 -3.223476674793103e-19
9758732134400000 -3.756221522791173e-19
9758733320421376 -3.822907222553658e-19
9758734506442752 -3.3701669484280027e-19
9758735692464128 -3.4517467273297995e-19
9758736878485504 -4.1089887593761654e-19
9758738064506880 -4.1270951775738923e-19
9758739250528256 -3.692849751981414e-19
9758740436549632 -3.8067932495548667e-19
9758741622571008 -4.2891869010877684e-19
9758742808592384 -4.487466993555889e-19
9758743994613760 -4.1096825021116817e-19
9758745180635136 -3.9737079551151192e-19
9758746366656512 -4.612207380706335e-19
9758747552677888 -4.813074280591858e-19
9758748738699264 -4.385196454420911e-19
9758749924720640 -4.346304446379259e-19
9758751110742016 -4.788111267802239e-19
9758752296763392 -5.084543686248082e-19
9758753482784768 -4.784461431717146e-19
9758754668806144 -4.554747961937702e-19
9758755854827520 -5.051819324719583e-19
9758757040848896 -5.383665597353364e-19
9758758226870272 -5.043135966477131e-19
9758759412891648 -4.863655297742982e-19
9758760598913024 -5.239365724651046e-19
9758761784934400 -5.620254910263058e-19
9758762970955776 -5.421666923456951e-19
9758764156977152 -5.07489977707319e-19
9758765342998528 -5.442705853379119e-19
9758766529019904 -5.916338736312845e-19
9758767715041280 -5.642742863152956e-19
9758768901062656 -5.372636030409506e-19
9758770087084032 -5.671219359867886e-19
9758771273105408 -6.056100475180725e-19
9758772459126784 -6.007270548993531e-19
9758773645148160 -5.619009864210712e-19
9758774831169536 -5.782583041519458e-19
9758776017190912 -6.351801259596336e-19
9758777203212288 -6.204044657310926e-19
9758778389233664 -5.847827053275731e-19
9758779575255040 -6.055793098176333e-19
9758780761276416 -6.418245388390551e-19
9758781947297792 -6.497018017072723e-19
9758783133319168 -6.145855625060189e-19
9758784319340544 -6.113509308707242e-19
9758785505361920 -6.673200728986465e-19
9758786691383296 -6.696746324255891e-19
9758787877404672 -6.29528814438675e-19
9758789063426048 -6.378514395993484e-19
9758790249447424 -6.746547204301714e-19
9758791435468800 -6.899661849887256e-19
9758792621490176 -6.604407003412732e-19
9758793807511552 -6.429469701830914e-19
9758794993532928 -6.906390406895947e-19
9758796179554304 -7.118259695481092e-19
9758797365575680 -6.719643706828519e-19
9758798551597056 -6.663538664076601e-19
9758799737618432 -7.008448542564407e-19
9758800923639808 -7.191562215304054e-19
9758802109661184 -6.996785529936954e-19
9758803295682560 -6.739492558450096e-19
9758804481703936 -7.071809939568024e-19
9758805667725312 -7.430367018895773e-19
9758806853746688 -7.076381927061488e-19
9758808039768064 -6.871681620841083e-19
9758809225789440 -7.21200966750349e-19
9758810411810816 -7.427904170489428e-19
9758811597832192 -7.305019952285572e-19
9758812783853568 -7.010489951250846e-19
9758813969874944 -7.173151361818841e-19
9758815155896320 -7.632752779028504e-19
9758816341917696 -7.388378150537844e-19
9758817527939072 -7.057222717368208e-19
9758818713960448 -7.340183648771253e-19
9758819899981824 -7.577887737251186e-19
9758821086003200 -7.517413294046783e-19
9758822272024576 -7.266120129068835e-19
9758823458045952 -7.24622436288447e-19
9758824644067328 -7.684405674564575e-19
9758825830088704 -7.654180538185928e-19
9758827016110080 -7.221848506650382e-19
9758828202131456 -7.372606768027158e-19
9758829388152832 -7.673393835597e-19
