6970802684755968 -5.71439884401841e-19
6970803870777344 -5.985995873263054e-19
6970805056798720 -6.071441864108771e-19
6970806242820096 -6.250574683543313e-19
6970807428841472 -6.075348098145882e-19
6970808614862848 -5.815390978356329e-19
6970809800884224 -6.3920875209195955e-19
6970810986905600 -6.43770462802135e-19
6970812172926976 -5.996768214504545e-19
6970813358948352 -6.208203738039888e-19
6970814544969728 -6.355935503614153e-19
6970815730991104 -6.472536919545087e-19
6970816917012480 -6.43931622860454e-19
6970818103033856 -6.067004725162075e-19
6970819289055232 -6.479916501296295e-19
6970820475076608 -6.784894088882619e-19
6970821661097984 -6.285072745398332e-19
6970822847119360 -6.354276552695785e-19
6970824033140736 -6.608464693021522e-19
6970825219162112 -6.620442118591078e-19
6970826405183488 -6.688227985355213e-19
6970827591204864 -6.358905685385255e-19
6970828777226240 -6.491838483115263e-19
6970829963247616 -7.000107602103514e-19
6970831149268992 -6.592440600021944e-19
6970832335290368 -6.392309266095395e-19
6970833521311744 -6.76306127126482e-19
6970834707333120 -6.784330547078481e-19
6970835893354496 -6.811468132110248e-19
6970837079375872 -6.596510124285255e-19
6970838265397248 -6.498322014859698e-19
6970839451418624 -7.049849709912566e-19
6970840637440000 -6.876777976820761e-19
6970841823461376 -6.441536420917369e-19
6970843009482752 -6.789282821923498e-19
6970844195504128 -6.903259216628109e-19
6970845381525504 -6.848630436976435e-19
6970846567546880 -6.748190982663814e-19
6970847753568256 -6.530685957724772e-19
6970848939589632 -6.968106289234772e-19
6970850125611008 -7.043476128627285e-19
6970851311632384 -6.501314446030329e-19
6970852497653760 -6.70313155186563e-19
6970853683675136 -6.9688515537414715e-19
6970854869696512 -6.837438219045096e-19
6970856055717888 -6.792945715937832e-19
6970857241739264 -6.57307766524101e-19
6970858427760640 -6.790366111548999e-19
6970859613782016 -7.112643000053529e-19
6970860799803392 -6.562402676823384e-19
6970861985824768 -6.52350386783128e-19
6970863171846144 -6.950122262157941e-19
6970864357867520 -6.78415265499045e-19
6970865543888896 -6.737225337399314e-19
6970866729910272 -6.576838806227118e-19
6970867915931648 -6.581129958219377e-19
6970869101953024 -7.0108792045846145e-19
6970870287974400 -6.612723911810659e-19
6970871473995776 -6.346259536045718e-19
6970872660017152 -6.786842439474371e-19
6970873846038528 -6.725423974547391e-19
6970875032059904 -6.585929143134981e-19
6970876218081280 -6.490296833537879e-19
6970877404102656 -6.401297331212214e-19
6970878590124032 -6.776392374509487e-19
6970879776145408 -6.618645736075316e-19
6970880962166784 -6.151979185530845e-19
6970882148188160 -6.491673276000911e-19
6970883334209536 -6.656117884514343e-19
6970884520230912 -6.366261026034961e-19
6970885706252288 -6.302717640187096e-19
6970886892273664 -6.230053993081159e-19
6970888078295040 -6.441024762294347e-19
6970889264316416 -6.5216558965595825e-19
6970890450337792 -5.980947716389946e-19
6970891636359168 -6.117511536099892e-19
6970892822380544 -6.472090804880939e-19
6970894008401920 -6.146224896518482e-19
6970895194423296 -6.038895307744574e-19
6970896380444672 -5.99119999880396e-19
6970897566466048 -6.086050327104424e-19
6970898752487424 -6.289985327587728e-19
6970899938508800 -5.78122276766175e-19
6970901124530176 -5.716799285156469e-19
6970902310551552 -6.181284959302567e-19
6970903496572928 -5.920598890994691e-19
6970904682594304 -5.677396897222077e-19
6970905868615680 -5.717496835973654e-19
6970907054637056 -5.726237861147661e-19
6970908240658432 -5.901881805011269e-19
6970909426679808 -5.596043399513484e-19
6970910612701184 -5.298218551096602e-19
6970911798722560 -5.733354172606565e-19
6970912984743936 -5.672909499049161e-19
6970914170765312 -5.292733230882358e-19
6970915356786688 -5.344345384005734e-19
6970916542808064 -5.334468367744967e-19
6970917728829440 -5.460119089963262e-19
6970918914850816 -5.312790697292774e-19
6970920100872192 -4.8876525347335935e-19
6970921286893568 -5.2102419341849365e-19
6970922472914944 -5.350086238051857e-19
6970923658936320 -4.906215261456981e-19
6970924844957696 -4.87223485401036e-19
6970926030979072 -4.930747159306709e-19
6970927217000448 -4.961033995159976e-19
6970928403021824 -4.930408447072825e-19
6970929589043200 -4.50916846842475e-19
6970930775064576 -4.60895983674063e-19
6970931961085952 -4.934630637479785e-19
6970933147107328 -4.521030196980058e-19
6970934333128704 -4.331933822716575e-19
6970935519150080 -4.480580340124195e-19
6970936705171456 -4.454235196678715e-19
6970937891192832 -4.451140203397428e-19
6970939077214208 -4.1084646545230816e-19
6970940263235584 -4.0258499498925003e-19
6970941449256960 -4.410082573009702e-19
6970942635278336 -4.12136196526712e-19
6970943821299712 -3.7848143938392484e-19
6970945007321088 -3.935384603042426e-19
6970946193342464 -3.9482087246541863e-19
6970947379363840 -3.903045473104509e-19
6970948565385216 -3.649856668017299e-19
6970949751406592 -3.462414820552019e-19
6970950937427968 -3.7687511508956096e-19
6970952123449344 -3.667699475129593e-19
6970953309470720 -3.25088346911188e-19
6970954495492096 -3.3291606041092167e-19
6970955681513472 -3.4113804505555587e-19
6970956867534848 -3.317495583610754e-19
6970958053556224 -3.1512372409267617e-19
6970959239577600 -2.9084180720204177e-19
6970960425598976 -3.0940874072270203e-19
6970961611620352 -3.176102623909118e-19
6970962797641728 -2.730102460096275e-19
6970963983663104 -2.6773996886214576e-19
6970965169684480 -2.848194241545781e-19
6970966355705856 -2.7170669852391667e-19
6970967541727232 -2.5773579814573287e-19
6970968727748608 -2.366926914899072e-19
6970969913769984 -2.409976860342162e-19
6970971099791360 -2.59073648560256e-19
6970972285812736 -2.197131393865948e-19
6970973471834112 -2.0082706782647873e-19
6970974657855488 -2.2382136446243154e-19
6970975843876864 -2.1327222403990516e-19
6970977029898240 -1.9550140507272758e-19
6970978215919616 -1.7869088752159145e-19
6970979401940992 -1.7532295618260232e-19
6970980587962368 -1.9422178743119965e-19
6970981773983744 -1.6536358816625833e-19
6970982960005120 -1.354567786722347e-19
6970984146026496 -1.5670781341822604e-19
6970985332047872 -1.5472577730142799e-19
6970986518069248 -1.3199704463227937e-19
6970987704090624 -1.1600019792706034e-19
6970988890112000 -1.106499096657968e-19
6970990076133376 -1.263838826402158e-19
6970991262154752 -1.0889063251045192e-19
6970992448176128 -7.39374291547703e-20
6970993634197504 -8.506833137861153e-20
6970994820218880 -9.366748842281724e-20
6970996006240256 -7.119395832027451e-20
6970997192261632 -5.226431826108022e-20
6970998378283008 -4.692185435068394e-20
6970999564304384 -5.767665035051164e-20
6971000750325760 -4.836605972083622e-20
6971001936347136 -1.3050072854383661e-20
6971003122368512 -1.5148561549826306e-20
6971004308389888 -2.818264101362516e-20
6971005494411264 -8.186933538532527e-21
6971006680432640 1.2381703674498867e-20
6971007866454016 1.8251074676595954e-20
6971009052475392 9.780484035435306e-21
6971010238496768 1.4782945682060287e-20
6971011424518144 4.750739982232519e-20
6971012610539520 5.441035192270397e-20
6971013796560896 3.847427705823952e-20
6971014982582272 5.183696958754626e-20
6971016168603648 7.731074339850346e-20
6971017354625024 8.387878015935129e-20
6971018540646400 7.71248073097123e-20
6971019726667776 7.809531367573903e-20
6971020912689152 1.0603158758670144e-19
6971022098710528 1.2190876634073894e-19
6971023284731904 1.0494997152695705e-19
6971024470753280 1.1165163216602347e-19
6971025656774656 1.3956145111558215e-19
6971026842796032 1.4830593173362569e-19
6971028028817408 1.4178762348763798e-19
6971029214838784 1.4055319670869176e-19
6971030400860160 1.6675588246667605e-19
6971031586881536 1.8548471263465328e-19
6971032772902912 1.6890533368452154e-19
6971033958924288 1.73539659904166e-19
6971035144945664 1.9992383267225598e-19
6971036330967040 2.0898800758986047e-19
6971037516988416 2.0703627871622754e-19
6971038703009792 2.0346156325277656e-19
6971039889031168 2.229415146039048e-19
6971041075052544 2.45827399683485e-19
6971042261073920 2.350795163589233e-19
6971043447095296 2.3214039213050107e-19
6971044633116672 2.5580562364840304e-19
6971045819138048 2.7154639315367015e-19
6971047005159424 2.6806558948130415e-19
6971048191180800 2.6295704037043153e-19
6971049377202176 2.79687228999407e-19
6971050563223552 3.041666398992075e-19
6971051749244928 2.9779199362849885e-19
6971052935266304 2.883465077461813e-19
6971054121287680 3.1188112445646633e-19
6971055307309056 3.294677852269351e-19
6971056493330432 3.259407111957461e-19
6971057679351808 3.205208884309382e-19
6971058865373184 3.3280046686060883e-19
6971060051394560 3.592468208328108e-19
6971061237415936 3.5477787744884905e-19
6971062423437312 3.439618484578525e-19
6971063609458688 3.652405684437155e-19
6971064795480064 3.806948867330535e-19
6971065981501440 3.808746699914539e-19
6971067167522816 3.7799584172466957e-19
6971068353544192 3.822921089722764e-19
6971069539565568 4.077900397148472e-19
6971070725586944 4.1219593538277545e-19
6971071911608320 3.9514051070015124e-19
6971073097629696 4.121296979265563e-19
6971074283651072 4.337290922654424e-19
6971075469672448 4.3061574611693876e-19
6971076655693824 4.26845240570548e-19
6971077841715200 4.307757360168112e-19
6971079027736576 4.540713533597693e-19
6971080213757952 4.635524751094632e-19
6971081399779328 4.436678556361822e-19
6971082585800704 4.548254448728223e-19
6971083771822080 4.787601352266139e-19
6971084957843456 4.764103554514317e-19
6971086143864832 4.737304388272035e-19
6971087329886208 4.757189517134513e-19
6971088515907584 4.922018303303994e-19
6971089701928960 5.084131908665297e-19
6971090887950336 4.9063770858908235e-19
6971092073971712 4.919927696230827e-19
6971093259993088 5.202113614864055e-19
6971094446014464 5.188521593726563e-19
6971095632035840 5.140202052273536e-19
6971096818057216 5.181550660973637e-19
6971098004078592 5.255618563362453e-19
6971099190099968 5.465078006091298e-19
6971100376121344 5.334911254537446e-19
6971101562142720 5.227106219606656e-19
6971102748164096 5.56651632486998e-19
6971103934185472 5.592365445429096e-19
6971105120206848 5.464369456107467e-19
6971106306228224 5.5467036614743185e-19
6971107492249600 5.582191271353774e-19
6971108678270976 5.74853817990343e-19
6971109864292352 5.735657888804837e-19
6971111050313728 5.551585866228239e-19
6971112236335104 5.809181593385621e-19
6971113422356480 5.935912606186346e-19
6971114608377856 5.7499905905071455e-19
6971115794399232 5.812312084864123e-19
6971116980420608 5.892388683759e-19
6971118166441984 5.98934793782641e-19
6971119352463360 6.040396894395002e-19
6971120538484736 5.840760912245492e-19
6971121724506112 5.986056049468804e-19
6971122910527488 6.213272887960124e-19
6971124096548864 6.025141484238068e-19
6971125282570240 6.026539764673008e-19
6971126468591616 6.138785898736938e-19
6971127654612992 6.156874599635143e-19
6971128840634368 6.265637780249547e-19
6971130026655744 6.103229370518431e-19
6971131212677120 6.104971676462265e-19
6971132398698496 6.410092870995588e-19
6971133584719872 6.261946633189303e-19
6971134770741248 6.174319369638575e-19
6971135956762624 6.318763255662283e-19
6971137142784000 6.31293963035711e-19
6971138328805376 6.411797936489727e-19
6971139514826752 6.314261038561659e-19
6971140700848128 6.203830287188245e-19
6971141886869504 6.498690712305236e-19
6971143072890880 6.46404620989877e-19
6971144258912256 6.246123646981163e-19
6971145444933632 6.426088316166762e-19
6971146630955008 6.457592381557251e-19
6971147816976384 6.445585247189431e-19
6971149002997760 6.475741611682581e-19
6971150189019136 6.282442659240402e-19
6971151375040512 6.487242594407845e-19
6971152561061888 6.613865212301998e-19
6971153747083264 6.30452856579273e-19
6971154933104640 6.433632051627065e-19
6971156119126016 6.549959774672525e-19
6971157305147392 6.450387680279355e-19
6971158491168768 6.512708035400982e-19
6971159677190144 6.361388067413938e-19
6971160863211520 6.443025348250092e-19
6971162049232896 6.646428631877253e-19
6971163235254272 6.351354675421313e-19
6971164421275648 6.365331600399969e-19
6971165607297024 6.552662692953591e-19
6971166793318400 6.423658105390593e-19
6971167979339776 6.470651311728929e-19
6971169165361152 6.390510009036072e-19
6971170351382528 6.331621547716122e-19
6971171537403904 6.5768486116069935e-19
6971172723425280 6.379617203944091e-19
6971173909446656 6.240034963061905e-19
6971175095468032 6.495962184088165e-19
6971176281489408 6.358548929700217e-19
6971177467510784 6.321072044753321e-19
6971178653532160 6.376443224242214e-19
6971179839553536 6.192471580003115e-19
6971181025574912 6.412267006889909e-19
6971182211596288 6.366847366765885e-19
6971183397617664 6.068102897032612e-19
6971184583639040 6.320456038397563e-19
6971185769660416 6.291666510530463e-19
6971186955681792 6.125364433082437e-19
6971188141703168 6.234830546318427e-19
6971189327724544 6.077783646780881e-19
6971190513745920 6.151069339893646e-19
6971191699767296 6.252487564885006e-19
6971192885788672 5.931791815863513e-19
6971194071810048 6.052011787196421e-19
6971195257831424 6.148363460328966e-19
6971196443852800 5.892775992800914e-19
6971197629874176 6.021290061881252e-19
6971198815895552 5.933676724312061e-19
6971200001916928 5.830840945262613e-19
6971201187938304 6.038414657403108e-19
6971202373959680 5.759207130973935e-19
6971203559981056 5.7223423887990185e-19
6971204746002432 5.926670097537001e-19
6971205932023808 5.658336031124096e-19
6971207118045184 5.688969290918145e-19
6971208304066560 5.727999296810487e-19
6971209490087936 5.537983326257591e-19
6971210676109312 5.686649214561104e-19
6971211862130688 5.554877091543998e-19
6971213048152064 5.367111047448638e-19
6971214234173440 5.590750330801308e-19
6971215420194816 5.429631765401347e-19
6971216606216192 5.303445843705883e-19
6971217792237568 5.437488635568474e-19
6971218978258944 5.207381233587314e-19
6971220164280320 5.254475269983906e-19
6971221350301696 5.310115669458996e-19
6971222536323072 5.011187414955602e-19
6971223722344448 5.1635574742054515e-19
6971224908365824 5.135234943539669e-19
6971226094387200 4.88628765206167e-19
6971227280408576 5.050680346736044e-19
6971228466429952 4.890472189539832e-19
6971229652451328 4.789899735225994e-19
6971230838472704 4.949475178990124e-19
6971232024494080 4.658778308229152e-19
6971233210515456 4.665459048654563e-19
6971234396536832 4.778568995048064e-19
6971235582558208 4.467098910513721e-19
6971236768579584 4.577924194417801e-19
6971237954600960 4.564553815711342e-19
6971239140622336 4.286676315315831e-19
6971240326643712 4.47976960595355e-19
6971241512665088 4.328290383535828e-19
6971242698686464 4.134114596398638e-19
6971243884707840 4.33183802106264e-19
6971245070729216 4.069719201285279e-19
6971246256750592 4.0323338639082265e-19
6971247442771968 4.1686763175601807e-19
6971248628793344 3.810789979073667e-19
6971249814814720 3.9097803642983925e-19
6971251000836096 3.947070217785448e-19
6971252186857472 3.6167573674771025e-19
6971253372878848 3.779542313000796e-19
6971254558900224 3.654493258318093e-19
6971255744921600 3.477112966710965e-19
6971256930942976 3.6628793792939503e-19
6971258116964352 3.3549913680998496e-19
6971259302985728 3.304110922316597e-19
6971260489007104 3.4890745658738536e-19
6971261675028480 3.149831955279274e-19
6971262861049856 3.1379033094630508e-19
6971264047071232 3.1829681258102295e-19
6971265233092608 2.940045033917759e-19
6971266419113984 3.0713197677444e-19
6971267605135360 2.915113217493084e-19
6971268791156736 2.6542637001079097e-19
6971269977178112 2.922323452437463e-19
6971271163199488 2.7165507937693465e-19
6971272349220864 2.473809547865679e-19
6971273535242240 2.650344895056276e-19
6971274721263616 2.4243790051519523e-19
6971275907284992 2.4122476709094925e-19
6971277093306368 2.415935727622033e-19
6971278279327744 2.0577695459331433e-19
6971279465349120 2.265616882490999e-19
6971280651370496 2.2495200630906887e-19
6971281837391872 1.8489685131666078e-19
6971283023413248 2.001370262145213e-19
6971284209434624 1.9260456330483857e-19
6971285395456000 1.7603642852501065e-19
6971286581477376 1.8521481242554328e-19
6971287767498752 1.518757272979368e-19
6971288953520128 1.5511046207684123e-19
6971290139541504 1.7317080562348453e-19
6971291325562880 1.2867793236957567e-19
6971292511584256 1.287909930730332e-19
6971293697605632 1.3869229681079952e-19
6971294883627008 1.1451544320457202e-19
6971296069648384 1.2103594776979123e-19
6971297255669760 9.883625231338627e-20
6971298441691136 8.363556875576475e-20
6971299627712512 1.11927030917018e-19
6971300813733888 7.83158862801692e-20
6971301999755264 5.41439115593365e-20
6971303185776640 7.67893544482498e-20
6971304371798016 5.769602590971522e-20
6971305557819392 5.205254038013989e-20
6971306743840768 4.3111237373280735e-20
6971307929862144 1.537987467722911e-20
6971309115883520 4.281009209111997e-20
6971310301904896 2.821765040991465e-20
6971311487926272 -1.5608868127146928e-20
6971312673947648 8.94836877115938e-21
6971313859969024 5.116287128726754e-21
6971315045990400 -1.726514122978139e-20
6971316232011776 -1.9396765253498663e-20
6971317418033152 -4.449377242881165e-20
6971318604054528 -2.945726292869078e-20
6971319790075904 -2.5231711941980434e-20
6971320976097280 -7.712395707638261e-20
6971322162118656 -6.720107044935668e-20
6971323348140032 -5.1257706108811087e-20
6971324534161408 -8.01735622445243e-20
6971325720182784 -8.546402924776471e-20
6971326906204160 -1.0346650689428944e-19
6971328092225536 -1.022838370816996e-19
6971329278246912 -8.276325238885373e-20
6971330464268288 -1.3167370274159593e-19
6971331650289664 -1.4417261468306005e-19
6971332836311040 -1.1070303694177022e-19
6971334022332416 -1.3575757782442583e-19
6971335208353792 -1.5456228253470156e-19
6971336394375168 -1.62752405564155e-19
6971337580396544 -1.6899923703008066e-19
6971338766417920 -1.4762261876709358e-19
6971339952439296 -1.8309347230773995e-19
6971341138460672 -2.1389673958624459e-19
6971342324482048 -1.7730068184336388e-19
6971343510503424 -1.8999388050181922e-19
6971344696524800 -2.2074298523852135e-19
6971345882546176 -2.226501547807253e-19
6971347068567552 -2.3108537995626846e-19
6971348254588928 -2.1579595925339004e-19
6971349440610304 -2.328523882436355e-19
6971350626631680 -2.770888381760922e-19
6971351812653056 -2.513185646635329e-19
6971352998674432 -2.39072207820466e-19
6971354184695808 -2.7759058666754424e-19
6971355370717184 -2.8860300175470243e-19
6971356556738560 -2.8920018116141102e-19
6971357742759936 -2.800316398089128e-19
6971358928781312 -2.842221195732378e-19
6971360114802688 -3.3340391808374453e-19
6971361300824064 -3.22041632043421e-19
6971362486845440 -2.9019167437967108e-19
6971363672866816 -3.3157154901822225e-19
6971364858888192 -3.524485536152842e-19
6971366044909568 -3.4637923286437936e-19
6971367230930944 -3.396381339647696e-19
6971368416952320 -3.363405376776413e-19
6971369602973696 -3.8301362248003868e-19
6971370788995072 -3.902134930309284e-19
6971371975016448 -3.4818545832806345e-19
6971373161037824 -3.7357201148416e-19
6971374347059200 -4.1082110860590514e-19
6971375533080576 -4.057848852537319e-19
6971376719101952 -3.93186037043877e-19
6971377905123328 -3.8970699558295626e-19
6971379091144704 -4.2870043686793927e-19
6971380277166080 -4.500050730512877e-19
6971381463187456 -4.0684432170634944e-19
6971382649208832 -4.13931243244219e-19
6971383835230208 -4.636586967734894e-19
6971385021251584 -4.6096132916974e-19
6971386207272960 -4.4346447129807e-19
6971387393294336 -4.420064248093923e-19
6971388579315712 -4.713875885858819e-19
6971389765337088 -5.007276730968029e-19
6971390951358464 -4.659072117056261e-19
6971392137379840 -4.556039252622974e-19
6971393323401216 -5.051823677808265e-19
6971394509422592 -5.158700254498359e-19
6971395695443968 -4.923224141120297e-19
6971396881465344 -4.855530768787812e-19
6971398067486720 -5.12569834619289e-19
6971399253508096 -5.475241673788529e-19
6971400439529472 -5.21152783290872e-19
6971401625550848 -4.933333472005122e-19
6971402811572224 -5.417962640916195e-19
6971403997593600 -5.663025037545392e-19
6971405183614976 -5.370618380928111e-19
6971406369636352 -5.271294729943463e-19
6971407555657728 -5.493299713907598e-19
6971408741679104 -5.862040873706278e-19
6971409927700480 -5.725466967668573e-19
6971411113721856 -5.329784657513837e-19
6971412299743232 -5.704046752543107e-19
6971413485764608 -6.102297104826915e-19
6971414671785984 -5.829553462125239e-19
6971415857807360 -5.61507998338407e-19
6971417043828736 -5.808483196253746e-19
6971418229850112 -6.220170285002152e-19
6971419415871488 -6.159304772491437e-19
6971420601892864 -5.704061685412315e-19
6971421787914240 -5.947577626500962e-19
6971422973935616 -6.42816007458024e-19
6971424159956992 -6.256028482405844e-19
6971425345978368 -5.964895488214115e-19
6971426531999744 -6.0650019018956455e-19
6971427718021120 -6.476019217377392e-19
6971428904042496 -6.539275561180388e-19
6971430090063872 -6.075618757281754e-19
6971431276085248 -6.144645449259642e-19
6971432462106624 -6.677640572103201e-19
6971433648128000 -6.630315271808442e-19
6971434834149376 -6.2567497332367485e-19
6971436020170752 -6.290562785368087e-19
6971437206192128 -6.696148010782445e-19
6971438392213504 -6.837187198859978e-19
6971439578234880 -6.410065617856468e-19
6971440764256256 -6.30246898220523e-19
6971441950277632 -6.844535262783041e-19
6971443136299008 -6.934782979291364e-19
6971444322320384 -6.518679130170951e-19
6971445508341760 -6.4563615058390965e-19
6971446694363136 -6.818210417208898e-19
6971447880384512 -7.0859116530402495e-19
6971449066405888 -6.706950934508393e-19
6971450252427264 -6.409030582738018e-19
6971451438448640 -6.942084102975628e-19
6971452624470016 -7.186309216006454e-19
6971453810491392 -6.7313994928766285e-19
6971454996512768 -6.569065707670293e-19
6971456182534144 -6.911956084548993e-19
6971457368555520 -7.222979255572174e-19
6971458554576896 -6.932548401111644e-19
6971459740598272 -6.529316440673739e-19
6971460926619648 -6.951360757681189e-19
6971462112641024 -7.322410581401161e-19
6971463298662400 -6.915209335936643e-19
6971464484683776 -6.662972453729365e-19
6971465670705152 -6.934429053685163e-19
6971466856726528 -7.2798464910333035e-19
6971468042747904 -7.106795701179486e-19
6971469228769280 -6.605980807494549e-19
6971470414790656 -6.881229654511783e-19
6971471600812032 -7.378718054967687e-19
6971472786833408 -7.041208709412322e-19
6971473972854784 -6.672204937361453e-19
6971475158876160 -6.897586392053846e-19
6971476344897536 -7.257371571619554e-19
6971477530918912 -7.178876273616121e-19
6971478716940288 -6.67323400964572e-19
6971479902961664 -6.749821064349086e-19
6971481088983040 -7.333698685334798e-19
6971482275004416 -7.137410610728395e-19
6971483461025792 -6.650161828344435e-19
6971484647047168 -6.807654763721908e-19
6971485833068544 -7.167009861605117e-19
6971487019089920 -7.180879653313516e-19
6971488205111296 -6.704059107952291e-19
6971489391132672 -6.584732846199506e-19
6971490577154048 -7.178092924623573e-19
6971491763175424 -7.167850692394859e-19
6971492949196800 -6.592935886092911e-19
6971494135218176 -6.614913997757012e-19
6971495321239552 -7.021311005696611e-19
6971496507260928 -7.091272468093861e-19
6971497693282304 -6.674142215636431e-19
6971498879303680 -6.419556258946636e-19
6971500065325056 -6.911789037234479e-19
6971501251346432 -7.1157022486453645e-19
6971502437367808 -6.513256992557632e-19
6971503623389184 -6.374297725903419e-19
6971504809410560 -6.80827345027261e-19
6971505995431936 -6.925449287433757e-19
6971507181453312 -6.567473636110777e-19
6971508367474688 -6.214038751302253e-19
6971509553496064 -6.590881576705603e-19
6971510739517440 -6.950399990982096e-19
6971511925538816 -6.401568457430805e-19
6971513111560192 -6.106526605612786e-19
6971514297581568 -6.499779216220984e-19
6971515483602944 -6.702012866663727e-19
6971516669624320 -6.396451749025827e-19
6971517855645696 -5.980336464985459e-19
6971519041667072 -6.216264028395732e-19
6971520227688448 -6.6575669637492555e-19
6971521413709824 -6.250938374984392e-19
6971522599731200 -5.799299459516486e-19
6971523785752576 -6.123376087335533e-19
6971524971773952 -6.393526587938646e-19
6971526157795328 -6.146798981184881e-19
6971527343816704 -5.725678684980303e-19
6971528529838080 -5.781991122228009e-19
6971529715859456 -6.287560614700615e-19
6971530901880832 -6.026106691803661e-19
6971532087902208 -5.445711507564732e-19
6971533273923584 -5.692134025258666e-19
6971534459944960 -6.016883226680197e-19
6971535645966336 -5.83003342045107e-19
6971536831987712 -5.400237153056046e-19
6971538018009088 -5.338480059571542e-19
6971539204030464 -5.812514013382303e-19
6971540390051840 -5.733154332865796e-19
6971541576073216 -5.095216990421298e-19
6971542762094592 -5.16785633631362e-19
6971543948115968 -5.588232373896113e-19
6971545134137344 -5.45996696807295e-19
6971546320158720 -5.0272254029768315e-19
6971547506180096 -4.853786666606788e-19
6971548692201472 -5.256882041463967e-19
6971549878222848 -5.375739186797363e-19
6971551064244224 -4.727538658781253e-19
6971552250265600 -4.599516390876199e-19
6971553436286976 -5.072473681086413e-19
6971554622308352 -5.0306817922211185e-19
6971555808329728 -4.593316572846738e-19
6971556994351104 -4.367580044851422e-19
6971558180372480 -4.654941603338126e-19
6971559366393856 -4.900649788972273e-19
6971560552415232 -4.344435607001373e-19
6971561738436608 -4.0242220200881526e-19
6971562924457984 -4.485406367214136e-19
6971564110479360 -4.530169373678306e-19
6971565296500736 -4.120172505363404e-19
6971566482522112 -3.857607799696768e-19
6971567668543488 -4.0095829791945674e-19
6971568854564864 -4.351158671042705e-19
6971570040586240 -3.9230680282158994e-19
6971571226607616 -3.41823364476096e-19
6971572412628992 -3.8203153295624237e-19
6971573598650368 -4.00781270528339e-19
6971574784671744 -3.59173166291186e-19
6971575970693120 -3.289260778676025e-19
6971577156714496 -3.3529661296182935e-19
6971578342735872 -3.689995572218081e-19
6971579528757248 -3.445390395008008e-19
6971580714778624 -2.848791338134647e-19
6971581900800000 -3.1016679969576707e-19
6971583086821376 -3.4160001065057784e-19
6971584272842752 -3.03407380705068e-19
6971585458864128 -2.705988232059306e-19
6971586644885504 -2.696519124725362e-19
6971587830906880 -2.9636715209465305e-19
6971589016928256 -2.9389021160417493e-19
6971590202949632 -2.2778894527923353e-19
6971591388971008 -2.316708700032925e-19
6971592574992384 -2.8056637959751556e-19
6971593761013760 -2.4364117547276747e-19
6971594947035136 -2.0524931105392243e-19
6971596133056512 -2.054242214068841e-19
6971597319077888 -2.2126535650674958e-19
6971598505099264 -2.3054172010972137e-19
6971599691120640 -1.72895149261175e-19
6971600877142016 -1.5553293812356129e-19
6971602063163392 -2.0669289173777337e-19
6971603249184768 -1.859237575776266e-19
6971604435206144 -1.387857135554824e-19
6971605621227520 -1.3676339933325072e-19
6971606807248896 -1.474536683982063e-19
6971607993270272 -1.610004556773351e-19
6971609179291648 -1.1886437058983862e-19
6971610365313024 -7.849709330323639e-20
6971611551334400 -1.2689852532268125e-19
6971612737355776 -1.2604867365829838e-19
6971613923377152 -6.985104283096537e-20
6971615109398528 -6.644967069985105e-20
6971616295419904 -7.476311430992545e-20
6971617481441280 -8.411249030906772e-20
6971618667462656 -6.128133071327973e-20
6971619853484032 -8.518748052058405e-21
6971621039505408 -4.117063596849591e-20
6971622225526784 -6.321275191569953e-20
6971623411548160 -3.348666158950449e-21
6971624597569536 8.194737413773036e-21
6971625783590912 -4.694179429752892e-21
6971626969612288 -6.707393337638644e-21
6971628155633664 3.0777085812568127e-21
6971629341655040 5.612165811709943e-20
6971630527676416 4.5780370949262413e-20
6971631713697792 5.908026276388724e-21
6971632899719168 5.601457274199832e-20
6971634085740544 8.705003301080074e-20
6971635271761920 6.882145179315248e-20
6971636457783296 6.811855000976551e-20
6971637643804672 7.309711555352347e-20
6971638829826048 1.1562555831774452e-19
6971640015847424 1.289129726812118e-19
6971641201868800 8.170088084157165e-20
6971642387890176 1.1494398932052787e-19
6971643573911552 1.6371181533338873e-19
6971644759932928 1.4159913296356764e-19
6971645945954304 1.400699997625268e-19
6971647131975680 1.4826038004952653e-19
6971648317997056 1.734383044941351e-19
6971649504018432 2.06545816487414e-19
6971650690039808 1.657595406072948e-19
6971651876061184 1.7113946405263825e-19
6971653062082560 2.330812122465893e-19
6971654248103936 2.1798216698192324e-19
6971655434125312 2.0898176448765194e-19
6971656620146688 2.2552161908424546e-19
6971657806168064 2.3565230182363013e-19
6971658992189440 2.7253511298652046e-19
6971660178210816 2.5053168416702153e-19
6971661364232192 2.3131238213403037e-19
6971662550253568 2.94930919229219e-19
6971663736274944 2.992286334390636e-19
6971664922296320 2.735844529452508e-19
6971666108317696 2.9466439501654883e-19
6971667294339072 3.0443060326411736e-19
6971668480360448 3.320072444030673e-19
6971669666381824 3.332219711327518e-19
6971670852403200 3.0030396980692247e-19
6971672038424576 3.487819468958736e-19
6971673224445952 3.7503183476193314e-19
6971674410467328 3.414474646935766e-19
6971675596488704 3.598303564553221e-19
6971676782510080 3.7361764784668215e-19
6971677968531456 3.88091195861904e-19
6971679154552832 4.066596016062851e-19
6971680340574208 3.7376727611330075e-19
6971681526595584 3.991434167071783e-19
6971682712616960 4.437009360348498e-19
