2531483163639808 1.4379160147212398e-19
2531484349661184 1.6675084957774864e-19
2531485535682560 1.2676676614510835e-19
2531486721703936 1.2502191860601842e-19
2531487907725312 1.7038450713977004e-19
2531489093746688 2.154536325488273e-19
2531490279768064 1.8575025603887932e-19
2531491465789440 1.5287218800951658e-19
2531492651810816 2.1976525510706917e-19
2531493837832192 2.628809101213253e-19
2531495023853568 2.2450138888910037e-19
2531496209874944 2.1148858660123053e-19
2531497395896320 2.512806217402223e-19
2531498581917696 2.9799416039770125e-19
2531499767939072 2.8854277378273546e-19
2531500953960448 2.450665921811834e-19
2531502139981824 2.8833966931917127e-19
2531503326003200 3.5450939917266395e-19
2531504512024576 3.238974812266536e-19
2531505698045952 2.95698805416731e-19
2531506884067328 3.3125900593701904e-19
2531508070088704 3.7783870645979674e-19
2531509256110080 3.8545169797759005e-19
2531510442131456 3.4063995922180064e-19
2531511628152832 3.5744533267565855e-19
2531512814174208 4.327392683380048e-19
2531514000195584 4.208220159695899e-19
2531515186216960 3.8189939389848647e-19
2531516372238336 4.0858201344994637e-19
2531517558259712 4.545857704867011e-19
2531518744281088 4.717252255949018e-19
2531519930302464 4.341445622603931e-19
2531521116323840 4.2802806723812574e-19
2531522302345216 5.030293257473964e-19
2531523488366592 5.151354938732359e-19
2531524674387968 4.663949498227178e-19
2531525860409344 4.805372546973132e-19
2531527046430720 5.278479621110781e-19
2531528232452096 5.502244439294253e-19
2531529418473472 5.245299250495323e-19
2531530604494848 5.025204895632879e-19
2531531790516224 5.628683536238567e-19
2531532976537600 5.985060215546235e-19
2531534162558976 5.511934394630647e-19
2531535348580352 5.477666786579754e-19
2531536534601728 5.954063806205851e-19
2531537720623104 6.207375709689961e-19
2531538906644480 6.070432344399223e-19
2531540092665856 5.778669815457414e-19
2531541278687232 6.168941339617298e-19
2531542464708608 6.724748088747023e-19
2531543650729984 6.337926523078596e-19
2531544836751360 6.099238328096545e-19
2531546022772736 6.574239863666648e-19
2531547208794112 6.858602412069942e-19
2531548394815488 6.790942918300206e-19
2531549580836864 6.519692688805112e-19
2531550766858240 6.678033581342051e-19
2531551952879616 7.304648790743815e-19
2531553138900992 7.122091270073569e-19
2531554324922368 6.714930333776307e-19
2531555510943744 7.110738432025936e-19
2531556696965120 7.450879455182166e-19
2531557882986496 7.431459861280166e-19
2531559069007872 7.196399470985827e-19
2531560255029248 7.151501292111693e-19
2531561441050624 7.7708406126438e-19
2531562627072000 7.851363587324496e-19
2531563813093376 7.299047725148297e-19
2531564999114752 7.52494351291084e-19
2531566185136128 7.999018825827335e-19
2531567371157504 7.982544686429976e-19
2531568557178880 7.777532864253907e-19
2531569743200256 7.663598193903101e-19
2531570929221632 8.126525286030343e-19
2531572115243008 8.420259421926709e-19
2531573301264384 7.909161936480884e-19
2531574487285760 7.902799143876376e-19
2531575673307136 8.411182240089014e-19
2531576859328512 8.470005327353248e-19
2531578045349888 8.279767945059095e-19
2531579231371264 8.121437721802182e-19
2531580417392640 8.414564116520076e-19
2531581603414016 8.836708148257931e-19
2531582789435392 8.47182085030447e-19
2531583975456768 8.227591290916754e-19
2531585161478144 8.71431843335046e-19
2531586347499520 8.894442849493404e-19
2531587533520896 8.692101151856428e-19
2531588719542272 8.52979069034839e-19
2531589905563648 8.665708266058131e-19
2531591091585024 9.119206089850433e-19
2531592277606400 8.956167256757496e-19
2531593463627776 8.527585395673067e-19
2531594649649152 8.900375898564246e-19
2531595835670528 9.231544333304227e-19
2531597021691904 9.01789186395514e-19
2531598207713280 8.837333892805137e-19
2531599393734656 8.894409374449743e-19
2531600579756032 9.26813354421476e-19
2531601765777408 9.301664391422978e-19
2531602951798784 8.826048127706281e-19
2531604137820160 8.991738557708878e-19
2531605323841536 9.442018541797112e-19
2531606509862912 9.269532003277642e-19
2531607695884288 9.059368359114536e-19
2531608881905664 9.073019328710173e-19
2531610067927040 9.309911424819242e-19
2531611253948416 9.529251272866595e-19
2531612439969792 9.110160010481064e-19
2531613625991168 8.996446815377497e-19
2531614812012544 9.512593296974087e-19
2531615998033920 9.46879612857433e-19
2531617184055296 9.170809672581644e-19
2531618370076672 9.158458087215073e-19
2531619556098048 9.329611904828088e-19
2531620742119424 9.593271465480644e-19
2531621928140800 9.305158400327471e-19
2531623114162176 8.983952904679196e-19
2531624300183552 9.426199526333344e-19
2531625486204928 9.575825674579054e-19
2531626672226304 9.22437425074686e-19
2531627858247680 9.150459223791072e-19
2531629044269056 9.277600272429856e-19
2531630230290432 9.50501347756234e-19
2531631416311808 9.387081796601557e-19
2531632602333184 8.984233903769062e-19
2531633788354560 9.235858855404355e-19
2531634974375936 9.550177217472343e-19
2531636160397312 9.233483280144553e-19
2531637346418688 9.030761408870026e-19
2531638532440064 9.159247105123403e-19
2531639718461440 9.353283576842246e-19
2531640904482816 9.311255948014017e-19
2531642090504192 8.928801307274427e-19
2531643276525568 8.99092811053151e-19
2531644462546944 9.366663792109854e-19
2531645648568320 9.161729874896254e-19
2531646834589696 8.859486167584498e-19
2531648020611072 8.93987892861078e-19
2531649206632448 9.108040743738296e-19
2531650392653824 9.1468933859539e-19
2531651578675200 8.818438862504782e-19
2531652764696576 8.657205243677536e-19
2531653950717952 9.052631468896639e-19
2531655136739328 9.037778398441851e-19
2531656322760704 8.617787598180637e-19
2531657508782080 8.618006352193125e-19
2531658694803456 8.804581102853116e-19
2531659880824832 8.854136100226543e-19
2531661066846208 8.600216387205929e-19
2531662252867584 8.336831647004261e-19
2531663438888960 8.625710686571963e-19
2531664624910336 8.75929379124138e-19
2531665810931712 8.350061711266985e-19
2531666996953088 8.212834738637027e-19
2531668182974464 8.40865525981806e-19
2531669368995840 8.485838119531705e-19
2531670555017216 8.295735754862468e-19
2531671741038592 7.976386943413411e-19
2531672927059968 8.103494306386525e-19
2531674113081344 8.372913560224145e-19
2531675299102720 8.051469572812348e-19
2531676485124096 7.749025370524741e-19
2531677671145472 7.913947834429552e-19
2531678857166848 8.0497209163825725e-19
2531680043188224 7.874043939750963e-19
2531681229209600 7.558073315942804e-19
2531682415230976 7.565793083902749e-19
2531683601252352 7.840235410187874e-19
2531684787273728 7.670507689237209e-19
2531685973295104 7.2548742186393155e-19
2531687159316480 7.329311662012347e-19
2531688345337856 7.54654200953244e-19
2531689531359232 7.390985092600426e-19
2531690717380608 7.056121225596095e-19
2531691903401984 6.980584822252563e-19
2531693089423360 7.229872976848392e-19
2531694275444736 7.185993433410087e-19
2531695461466112 6.752226761165908e-19
2531696647487488 6.672908118519237e-19
2531697833508864 6.93812093927595e-19
2531699019530240 6.855062190851658e-19
2531700205551616 6.496931968303288e-19
2531701391572992 6.358237829929103e-19
2531702577594368 6.531753158224735e-19
2531703763615744 6.600291693628705e-19
2531704949637120 6.216880214801031e-19
2531706135658496 5.979279006377342e-19
2531707321679872 6.2205658615231095e-19
2531708507701248 6.259961907903039e-19
2531709693722624 5.891462327460724e-19
2531710879744000 5.671094652670894e-19
2531712065765376 5.826221139601734e-19
2531713251786752 5.920063036630721e-19
2531714437808128 5.610334378700143e-19
2531715623829504 5.289158305742156e-19
2531716809850880 5.427954492722761e-19
2531717995872256 5.587292397495896e-19
2531719181893632 5.244432634246393e-19
2531720367915008 4.9420397875695045e-19
2531721553936384 5.053455681927491e-19
2531722739957760 5.158039532246735e-19
2531723925979136 4.95859751397639e-19
2531725112000512 4.5812769767434215e-19
2531726298021888 4.580136528008978e-19
2531727484043264 4.84753916697234e-19
2531728670064640 4.592366950720461e-19
2531729856086016 4.1577037973901376e-19
2531731042107392 4.231732572452167e-19
2531732228128768 4.398840329708107e-19
2531733414150144 4.2192679309691665e-19
2531734600171520 3.859940805869821e-19
2531735786192896 3.7480066351347813e-19
2531736972214272 3.984857946890999e-19
2531738158235648 3.886510470046282e-19
2531739344257024 3.4041982362367186e-19
2531740530278400 3.3620105000412385e-19
2531741716299776 3.586955761116773e-19
2531742902321152 3.4403299870199826e-19
2531744088342528 3.087574793316047e-19
2531745274363904 2.924469642345821e-19
2531746460385280 3.084127272050706e-19
2531747646406656 3.128024673731767e-19
2531748832428032 2.6651410453399743e-19
2531750018449408 2.460071623175443e-19
2531751204470784 2.7266500173755136e-19
2531752390492160 2.6453416359169137e-19
2531753576513536 2.3043811661488155e-19
2531754762534912 2.088808369797493e-19
2531755948556288 2.1609095635415357e-19
2531757134577664 2.304675711851579e-19
2531758320599040 1.9183995184868267e-19
2531759506620416 1.5677451497566831e-19
2531760692641792 1.804999959847454e-19
2531761878663168 1.8549362802997824e-19
2531763064684544 1.4851385086227382e-19
2531764250705920 1.2401349559144768e-19
2531765436727296 1.2723724877568268e-19
2531766622748672 1.4052401634116313e-19
2531767808770048 1.1777703510613618e-19
2531768994791424 7.263991847729666e-20
2531770180812800 8.50424928515195e-20
2531771366834176 1.0379386574213505e-19
2531772552855552 6.63823695692655e-20
2531773738876928 3.8957490421581883e-20
2531774924898304 3.9620136982820105e-20
2531776110919680 4.8845292516347734e-20
2531777296941056 3.878547754965249e-20
2531778482962432 -9.436731879997996e-21
2531779668983808 -1.1470529484394563e-20
2531780855005184 2.0943925472935484e-20
2531782041026560 -1.1475909041158047e-20
2531783227047936 -5.040094719460585e-20
2531784413069312 -4.704697429059568e-20
2531785599090688 -3.855757061202376e-20
2531786785112064 -4.318221878034285e-20
2531787971133440 -8.5263321835847e-20
2531789157154816 -1.0464696789743057e-19
2531790343176192 -7.061590147370563e-20
2531791529197568 -8.612135699369039e-20
2531792715218944 -1.328317895676681e-19
2531793901240320 -1.3348212908780038e-19
2531795087261696 -1.2485424103922929e-19
2531796273283072 -1.2846263062536794e-19
2531797459304448 -1.578505884748964e-19
2531798645325824 -1.9024807625816626e-19
2531799831347200 -1.627631828561325e-19
2531801017368576 -1.5862027873592753e-19
2531802203389952 -2.1268035169432423e-19
2531803389411328 -2.206463850608286e-19
2531804575432704 -2.0599170839392037e-19
2531805761454080 -2.1232043422343265e-19
2531806947475456 -2.3333050440463595e-19
2531808133496832 -2.7050013594540756e-19
2531809319518208 -2.5486746287980966e-19
2531810505539584 -2.338493233940277e-19
2531811691560960 -2.8606775003452443e-19
2531812877582336 -3.0647957587974244e-19
2531814063603712 -2.8510602090782367e-19
2531815249625088 -2.915482545549301e-19
2531816435646464 -3.092638869587853e-19
2531817621667840 -3.4175664853560215e-19
2531818807689216 -3.4313936180698643e-19
2531819993710592 -3.1251190458191696e-19
2531821179731968 -3.4933361306547363e-19
2531822365753344 -3.887022476597633e-19
2531823551774720 -3.6573197432826956e-19
2531824737796096 -3.639080722222181e-19
2531825923817472 -3.8504115043841516e-19
2531827109838848 -4.102742907070039e-19
2531828295860224 -4.2174115906567527e-19
2531829481881600 -3.920743506014071e-19
2531830667902976 -4.110113547444869e-19
2531831853924352 -4.611696949892137e-19
2531833039945728 -4.448970398983479e-19
2531834225967104 -4.312045455970898e-19
2531835411988480 -4.551378078334477e-19
2531836598009856 -4.774019293292328e-19
2531837784031232 -4.927434145580652e-19
2531838970052608 -4.734644035258965e-19
2531840156073984 -4.698604496950964e-19
2531841342095360 -5.2326428833131e-19
2531842528116736 -5.261814087018405e-19
2531843714138112 -4.949228536692424e-19
2531844900159488 -5.18640938347762e-19
2531846086180864 -5.441874413295827e-19
2531847272202240 -5.545869423129477e-19
2531848458223616 -5.451766894402633e-19
2531849644244992 -5.313265156108053e-19
2531850830266368 -5.7734863567556705e-19
2531852016287744 -5.960203853169943e-19
2531853202309120 -5.613943085425865e-19
2531854388330496 -5.760039158367323e-19
2531855574351872 -6.032589421930471e-19
2531856760373248 -6.119763453372036e-19
2531857946394624 -6.115149953113564e-19
2531859132416000 -5.921163853584561e-19
2531860318437376 -6.2310444024585e-19
2531861504458752 -6.585941499089806e-19
2531862690480128 -6.253696336902447e-19
2531863876501504 -6.238325463935052e-19
2531865062522880 -6.5840319701356755e-19
2531866248544256 -6.665033948341876e-19
2531867434565632 -6.66921154399311e-19
2531868620587008 -6.507905279833571e-19
2531869806608384 -6.641194415432567e-19
2531870992629760 -7.097340657081027e-19
2531872178651136 -6.865559057329247e-19
2531873364672512 -6.657802585425403e-19
2531874550693888 -7.0463255025487e-19
2531875736715264 -7.15741905321739e-19
2531876922736640 -7.115374343808397e-19
2531878108758016 -7.034690874891398e-19
2531879294779392 -7.048141170507023e-19
2531880480800768 -7.477380772375408e-19
2531881666822144 -7.412507383964092e-19
2531882852843520 -7.077667450290385e-19
2531884038864896 -7.39520987095828e-19
2531885224886272 -7.619934979796038e-19
2531886410907648 -7.530428390733926e-19
2531887596929024 -7.471957364896482e-19
2531888782950400 -7.417032745200596e-19
2531889968971776 -7.769279093689653e-19
2531891154993152 -7.886813571868641e-19
2531892341014528 -7.462684318148351e-19
2531893527035904 -7.660384593890477e-19
2531894713057280 -8.007453678500332e-19
2531895899078656 -7.871525775655382e-19
2531897085100032 -7.796950105071707e-19
2531898271121408 -7.763769930007713e-19
2531899457142784 -7.99520377969266e-19
2531900643164160 -8.214412868801197e-19
2531901829185536 -7.86234142785359e-19
2531903015206912 -7.861158744024129e-19
2531904201228288 -8.248596542112937e-19
2531905387249664 -8.199889966113863e-19
2531906573271040 -8.068494668238486e-19
2531907759292416 -8.040743252629867e-19
2531908945313792 -8.16869000382916e-19
2531910131335168 -8.438491285581381e-19
2531911317356544 -8.202116165517092e-19
2531912503377920 -7.999270187546945e-19
2531913689399296 -8.398592390114052e-19
2531914875420672 -8.45521127899769e-19
2531916061442048 -8.232845230328864e-19
2531917247463424 -8.242289199942794e-19
2531918433484800 -8.309365739139507e-19
2531919619506176 -8.548303317615919e-19
2531920805527552 -8.438322859402638e-19
2531921991548928 -8.131193495732771e-19
2531923177570304 -8.45202842707643e-19
2531924363591680 -8.616511612488046e-19
2531925549613056 -8.366406746765855e-19
2531926735634432 -8.339535484076261e-19
2531927921655808 -8.402369966103705e-19
2531929107677184 -8.568360340362399e-19
2531930293698560 -8.577100808229967e-19
2531931479719936 -8.241027431603246e-19
2531932665741312 -8.399642111128453e-19
2531933851762688 -8.69409560246081e-19
2531935037784064 -8.445237985728941e-19
2531936223805440 -8.351564804829436e-19
2531937409826816 -8.423268526964991e-19
2531938595848192 -8.519078469434115e-19
2531939781869568 -8.614986589912989e-19
2531940967890944 -8.295397411812229e-19
2531942153912320 -8.291475696510844e-19
2531943339933696 -8.66172929566875e-19
2531944525955072 -8.47276885394709e-19
2531945711976448 -8.266291263286222e-19
2531946897997824 -8.370540214261785e-19
2531948084019200 -8.441679792102187e-19
2531949270040576 -8.52647339645073e-19
2531950456061952 -8.302180088654908e-19
2531951642083328 -8.156598188720648e-19
2531952828104704 -8.489528894781929e-19
2531954014126080 -8.438265670775095e-19
2531955200147456 -8.141265072794339e-19
2531956386168832 -8.221988095746558e-19
2531957572190208 -8.302885352431199e-19
2531958758211584 -8.33553164510486e-19
2531959944232960 -8.232712265724856e-19
2531961130254336 -7.982508131422645e-19
2531962316275712 -8.206709905122195e-19
2531963502297088 -8.334342610460848e-19
2531964688318464 -7.991190442059968e-19
2531965874339840 -7.994470229671348e-19
2531967060361216 -8.085936508949516e-19
2531968246382592 -8.069573636555857e-19
2531969432403968 -8.052186773772123e-19
2531970618425344 -7.777924002708277e-19
2531971804446720 -7.871317535489869e-19
2531972990468096 -8.110204201032123e-19
2531974176489472 -7.775371655208624e-19
2531975362510848 -7.659834868706824e-19
2531976548532224 -7.823966145236333e-19
2531977734553600 -7.782619022823952e-19
2531978920574976 -7.756482402290445e-19
2531980106596352 -7.531663304615199e-19
2531981292617728 -7.49244480391748e-19
2531982478639104 -7.763423932308085e-19
2531983664660480 -7.528586070318248e-19
2531984850681856 -7.30723806941711e-19
2531986036703232 -7.4492158506570925e-19
2531987222724608 -7.421880759438504e-19
2531988408745984 -7.377568314277618e-19
2531989594767360 -7.222187430470962e-19
2531990780788736 -7.073434902836614e-19
2531991966810112 -7.318825030291392e-19
2531993152831488 -7.223947214911033e-19
2531994338852864 -6.885354779275993e-19
2531995524874240 -6.996081306632789e-19
2531996710895616 -7.0231004874010435e-19
2531997896916992 -6.938805455802722e-19
2531999082938368 -6.839321757117105e-19
2532000268959744 -6.635077808116182e-19
2532001454981120 -6.803262606425972e-19
2532002641002496 -6.803296573438689e-19
2532003827023872 -6.446646044648883e-19
2532005013045248 -6.480760045719096e-19
2532006199066624 -6.5470587439560485e-19
2532007385088000 -6.450947780274126e-19
2532008571109376 -6.364422351068079e-19
2532009757130752 -6.146302627201486e-19
2532010943152128 -6.194083216097699e-19
2532012129173504 -6.329887679792124e-19
2532013315194880 -6.010884114723815e-19
2532014501216256 -5.870931081559756e-19
2532015687237632 -6.026877161214501e-19
2532016873259008 -5.923392008260163e-19
2532018059280384 -5.807196130628587e-19
2532019245301760 -5.651335764162279e-19
2532020431323136 -5.561037990443437e-19
2532021617344512 -5.7543894320388275e-19
2532022803365888 -5.525901067147097e-19
2532023989387264 -5.241024440298782e-19
2532025175408640 -5.423050076377794e-19
2532026361430016 -5.350117439172194e-19
2532027547451392 -5.186744221932259e-19
2532028733472768 -5.094132588959588e-19
2532029919494144 -4.941244303313849e-19
2532031105515520 -5.082536525243435e-19
2532032291536896 -4.974226792731765e-19
2532033477558272 -4.627112340421905e-19
2532034663579648 -4.727461720714024e-19
2532035849601024 -4.742073951275416e-19
2532037035622400 -4.567680051544233e-19
2532038221643776 -4.479567820081642e-19
2532039407665152 -4.2814864056335885e-19
2532040593686528 -4.343760448635937e-19
2532041779707904 -4.389232060909557e-19
2532042965729280 -4.007450422436672e-19
2532044151750656 -3.9696188698135796e-19
2532045337772032 -4.092066449582225e-19
2532046523793408 -3.8961470358364134e-19
2532047709814784 -3.793642532797196e-19
2532048895836160 -3.634451144873291e-19
2532050081857536 -3.5814776220149616e-19
2532051267878912 -3.7038405760909277e-19
2532052453900288 -3.390329918968029e-19
2532053639921664 -3.2085736963009413e-19
2532054825943040 -3.362859455654881e-19
2532056011964416 -3.215193751248988e-19
2532057197985792 -3.0728375976880575e-19
2532058384007168 -2.94883305557046e-19
2532059570028544 -2.8224237360839967e-19
2532060756049920 -2.9447649417479904e-19
2532061942071296 -2.742600906053203e-19
2532063128092672 -2.441386998275011e-19
2532064314114048 -2.5820114835089123e-19
2532065500135424 -2.5230816542201623e-19
2532066686156800 -2.3130742920313117e-19
2532067872178176 -2.219416044710706e-19
2532069058199552 -2.064448468950385e-19
2532070244220928 -2.1479612863950374e-19
2532071430242304 -2.0566634765988867e-19
2532072616263680 -1.7042786628896255e-19
2532073802285056 -1.7667491390909387e-19
2532074988306432 -1.7790307800636695e-19
2532076174327808 -1.5608740287906137e-19
2532077360349184 -1.4725925325529732e-19
2532078546370560 -1.3138729838293282e-19
2532079732391936 -1.3162474186798575e-19
2532080918413312 -1.349803089491064e-19
2532082104434688 -9.947325675054276e-20
2532083290456064 -8.928277217971611e-20
2532084476477440 -1.036247702561547e-19
2532085662498816 -8.408380093056288e-20
2532086848520192 -6.768676841698255e-20
2532088034541568 -5.583786917597529e-20
2532089220562944 -4.8754708789713927e-20
2532090406584320 -5.861600365567622e-20
2532091592605696 -2.9947210978936157e-20
2532092778627072 -6.052908777724126e-21
2532093964648448 -2.2508094534236053e-20
2532095150669824 -1.2381900342449435e-20
2532096336691200 9.555749626120305e-21
2532097522712576 2.1600072742313622e-20
2532098708733952 3.0303734877926465e-20
2532099894755328 2.275336675704363e-20
2532101080776704 3.974526597597333e-20
2532102266798080 7.220322926284414e-20
2532103452819456 6.253410976929991e-20
2532104638840832 6.034167868314596e-20
2532105824862208 8.647911994851462e-20
2532107010883584 9.786516650159773e-20
2532108196904960 1.0864895138725595e-19
2532109382926336 1.063669172159307e-19
2532110568947712 1.097406306515999e-19
2532111754969088 1.4536235492034286e-19
2532112940990464 1.470464398577006e-19
2532114127011840 1.3683081623979806e-19
2532115313033216 1.5924326503793265e-19
2532116499054592 1.750628512774831e-19
2532117685075968 1.8542390681313861e-19
2532118871097344 1.8412782988067366e-19
2532120057118720 1.8312358179904009e-19
2532121243140096 2.167733696326653e-19
2532122429161472 2.294878194083034e-19
2532123615182848 2.1318154752741494e-19
2532124801204224 2.2725210559316687e-19
2532125987225600 2.509475069518416e-19
2532127173246976 2.6059730990163734e-19
2532128359268352 2.6245559676820605e-19
2532129545289728 2.578605428179838e-19
2532130731311104 2.8215019541106403e-19
2532131917332480 3.075849188377139e-19
2532133103353856 2.9057854330115476e-19
2532134289375232 2.945721860145808e-19
2532135475396608 3.2390309194940717e-19
2532136661417984 3.3198079285057294e-19
2532137847439360 3.3582159218961197e-19
2532139033460736 3.3218629182658523e-19
2532140219482112 3.455260423180463e-19
2532141405503488 3.7975540174364676e-19
2532142591524864 3.6853291878721775e-19
2532143777546240 3.5817773839480585e-19
2532144963567616 3.890275924782189e-19
2532146149588992 4.0560874288495775e-19
2532147335610368 4.061226606052589e-19
2532148521631744 4.000735993705145e-19
2532149707653120 4.103979388795193e-19
2532150893674496 4.439109238635271e-19
2532152079695872 4.424518139448398e-19
2532153265717248 4.2614912326788687e-19
2532154451738624 4.465470013459917e-19
2532155637760000 4.725525819549679e-19
2532156823781376 4.7519356874365625e-19
2532158009802752 4.663376496636641e-19
2532159195824128 4.703412209296959e-19
2532160381845504 5.022667057372287e-19
2532161567866880 5.138043208550315e-19
2532162753888256 4.901891674215305e-19
2532163939909632 5.015701098187979e-19
2532165125931008 5.342622111259711e-19
2532166311952384 5.389847073272439e-19
2532167497973760 5.286729833171703e-19
2532168683995136 5.270104374621358e-19
2532169870016512 5.5666842917542e-19
2532171056037888 5.749064562504079e-19
2532172242059264 5.530169064968731e-19
2532173428080640 5.534745460779947e-19
2532174614102016 5.849847155843151e-19
2532175800123392 5.997962794083523e-19
2532176986144768 5.860569833924598e-19
2532178172166144 5.776298330306364e-19
2532179358187520 6.054851532695754e-19
2532180544208896 6.301168582762082e-19
2532181730230272 6.108380025653971e-19
2532182916251648 6.017346242802485e-19
2532184102273024 6.3139063168712355e-19
2532185288294400 6.494638426193921e-19
2532186474315776 6.40368690984281e-19
2532187660337152 6.282385442839123e-19
2532188846358528 6.46168166305263e-19
2532190032379904 6.7772837880188295e-19
2532191218401280 6.640877514350239e-19
2532192404422656 6.453455614825612e-19
2532193590444032 6.707741893856561e-19
2532194776465408 6.933466539072331e-19
2532195962486784 6.886454418797357e-19
2532197148508160 6.719243178743142e-19
2532198334529536 6.808885367177092e-19
2532199520550912 7.180725686977968e-19
2532200706572288 7.109114711780725e-19
2532201892593664 6.841253361278249e-19
2532203078615040 7.045683971696831e-19
2532204264636416 7.303711026341087e-19
2532205450657792 7.30107888454623e-19
2532206636679168 7.118362737370498e-19
2532207822700544 7.099029011731302e-19
2532209008721920 7.469537264943839e-19
2532210194743296 7.527111885896079e-19
2532211380764672 7.185053750871768e-19
2532212566786048 7.284881315403367e-19
2532213752807424 7.609051708192767e-19
2532214938828800 7.601342529163222e-19
2532216124850176 7.438957916351223e-19
2532217310871552 7.364098379189504e-19
2532218496892928 7.6521335012399e-19
2532219682914304 7.850323128283601e-19
2532220868935680 7.50588047654988e-19
2532222054957056 7.465313611575895e-19
2532223240978432 7.818432079277096e-19
2532224426999808 7.872657751695439e-19
2532225613021184 7.705918256480644e-19
2532226799042560 7.561346622551758e-19
2532227985063936 7.781029144813593e-19
2532229171085312 8.075826915179712e-19
2532230357106688 7.771910732435838e-19
2532231543128064 7.579223418062998e-19
2532232729149440 7.931466810753977e-19
2532233915170816 8.060830185197856e-19
2532235101192192 7.880468749719403e-19
2532236287213568 7.722014194695629e-19
2532237473234944 7.834524373319297e-19
2532238659256320 8.17972886530147e-19
2532239845277696 7.99526237767762e-19
2532241031299072 7.6297184526088475e-19
2532242217320448 7.946265530958956e-19
2532243403341824 8.195399137168523e-19
2532244589363200 7.968575203224995e-19
2532245775384576 7.786356676536043e-19
2532246961405952 7.843491843242803e-19
2532248147427328 8.17611188515245e-19
2532249333448704 8.127258307390435e-19
2532250519470080 7.682028269231871e-19
2532251705491456 7.865875343755353e-19
2532252891512832 8.214859525386034e-19
2532254077534208 8.015652574643826e-19
2532255263555584 7.785620930401155e-19
2532256449576960 7.80826920905399e-19
2532257635598336 8.063434927615174e-19
2532258821619712 8.152085226528165e-19
2532260007641088 7.714748033928953e-19
2532261193662464 7.684088314704101e-19
2532262379683840 8.143753464957636e-19
2532263565705216 8.018172471026072e-19
2532264751726592 7.698657783600278e-19
2532265937747968 7.704655254959749e-19
2532267123769344 7.89918759035708e-19
2532268309790720 8.067170103360778e-19
2532269495812096 7.683691778809993e-19
2532270681833472 7.48069024416475e-19
2532271867854848 7.947441156712676e-19
2532273053876224 7.938026243212091e-19
2532274239897600 7.5509389002012e-19
2532275425918976 7.523755615438298e-19
2532276611940352 7.679607410977244e-19
2532277797961728 7.85541291178399e-19
2532278983983104 7.601904345076624e-19
2532280170004480 7.245416898579767e-19
2532281356025856 7.6122131295924795e-19
2532282542047232 7.7930281946904755e-19
2532283728068608 7.3711111337203105e-19
2532284914089984 7.256176392068399e-19
2532286100111360 7.42238722174156e-19
2532287286132736 7.564662592245942e-19
2532288472154112 7.408416352397881e-19
2532289658175488 6.996645889153627e-19
2532290844196864 7.203365560797184e-19
2532292030218240 7.533551670409202e-19
2532293216239616 7.151384619965477e-19
2532294402260992 6.894967969060903e-19
2532295588282368 7.079162701589059e-19
2532296774303744 7.225871753167689e-19
2532297960325120 7.120125087268902e-19
2532299146346496 6.726454121620725e-19
2532300332367872 6.768639632056539e-19
2532301518389248 7.165169703518815e-19
2532302704410624 6.881895129520778e-19
2532303890432000 6.500053153450914e-19
2532305076453376 6.655824971643804e-19
2532306262474752 6.813326311834927e-19
2532307448496128 6.74209635261198e-19
2532308634517504 6.396729953482224e-19
2532309820538880 6.27245094687133e-19
2532311006560256 6.669920714638312e-19
2532312192581632 6.566997018595942e-19
2532313378603008 6.065457209738123e-19
2532314564624384 6.151589677278759e-19
2532315750645760 6.366063505103603e-19
2532316936667136 6.288899602370664e-19
2532318122688512 5.98924990677009e-19
2532319308709888 5.756058862987373e-19
2532320494731264 6.100226361750692e-19
2532321680752640 6.169234196932915e-19
2532322866774016 5.630016898912699e-19
2532324052795392 5.561760550976892e-19
2532325238816768 5.830984378801632e-19
2532326424838144 5.804427400145677e-19
2532327610859520 5.499572445354953e-19
2532328796880896 5.244049450394384e-19
2532329982902272 5.469977845979744e-19
2532331168923648 5.646053944308852e-19
2532332354945024 5.180558994192967e-19
2532333540966400 4.938260372383867e-19
2532334726987776 5.234970167486559e-19
2532335913009152 5.278097887049095e-19
2532337099030528 4.964949444749244e-19
2532338285051904 4.677082155792301e-19
2532339471073280 4.798044663168368e-19
2532340657094656 5.061520265134273e-19
2532341843116032 4.694430013168234e-19
2532343029137408 4.3075023015664277e-19
2532344215158784 4.564047962624794e-19
2532345401180160 4.673649952589805e-19
2532346587201536 4.379658977175691e-19
2532347773222912 4.097722176824956e-19
2532348959244288 4.1029448957923607e-19
2532350145265664 4.373586614030969e-19
2532351331287040 4.1495887602636885e-19
2532352517308416 3.671611794717995e-19
2532353703329792 3.8350775601474103e-19
2532354889351168 4.0241869904631893e-19
2532356075372544 3.7677187349936435e-19
2532357261393920 3.445554623315629e-19
2532358447415296 3.4010399759551965e-19
2532359633436672 3.6650370217500326e-19
2532360819458048 3.528323804315815e-19
2532362005479424 3.0309387343424164e-19
2532363191500800 3.071593221805168e-19
2532364377522176 3.318422897430009e-19
2532365563543552 3.1267837719801092e-19
2532366749564928 2.789012098711888e-19
2532367935586304 2.681840626460856e-19
2532369121607680 2.8943316863961496e-19
2532370307629056 2.8793238891699378e-19
2532371493650432 2.387435466687069e-19
2532372679671808 2.2929415633316105e-19
2532373865693184 2.575063912549854e-19
2532375051714560 2.453354793782219e-19
2532376237735936 2.0856542405061058e-19
