5259346560696320 -2.8766002679714215e-19
5259347746717696 -3.103107674295003e-19
5259348932739072 -3.4563872816706166e-19
5259350118760448 -3.503794912708762e-19
5259351304781824 -2.56519026881356e-19
5259352490803200 -2.4709360247953624e-19
5259353676824576 -3.451022993574873e-19
5259354862845952 -3.0324894778130357e-19
5259356048867328 -2.2453254739804503e-19
5259357234888704 -2.4260662256001037e-19
5259358420910080 -2.751804401664374e-19
5259359606931456 -2.8845752155082274e-19
5259360792952832 -2.163850455076065e-19
5259361978974208 -1.6974547559359407e-19
5259363164995584 -2.63765940802468e-19
5259364351016960 -2.627039244594178e-19
5259365537038336 -1.6456709154700145e-19
5259366723059712 -1.6978207657293725e-19
5259367909081088 -2.0647372943579679e-19
5259369095102464 -2.194451888039124e-19
5259370281123840 -1.73448701831173e-19
5259371467145216 -1.0262549706948051e-19
5259372653166592 -1.7148635756853234e-19
5259373839187968 -2.1212899144071022e-19
5259375025209344 -1.1236321141793426e-19
5259376211230720 -9.254395405530354e-20
5259377397252096 -1.3703934061699934e-19
5259378583273472 -1.4865435372451413e-19
5259379769294848 -1.1934932498532667e-19
5259380955316224 -4.756430791075543e-20
5259382141337600 -8.002550057470282e-20
5259383327358976 -1.4930020256862392e-19
5259384513380352 -6.765361040470936e-20
5259385699401728 -1.387128434110541e-20
5259386885423104 -6.499918297427384e-20
5259388071444480 -8.034711082370097e-20
5259389257465856 -5.79890811063398e-20
5259390443487232 5.041292993020373e-21
5259391629508608 8.096313661804924e-21
5259392815529984 -7.355378885874121e-20
5259394001551360 -2.4505751291116912e-20
5259395187572736 5.578286741586229e-20
5259396373594112 1.392013427118035e-20
5259397559615488 -1.2559580766276112e-20
5259398745636864 6.400736318550548e-21
5259399931658240 5.82098204198682e-20
5259401117679616 8.606106086635247e-20
5259402303700992 1.1684542077250959e-20
5259403489722368 2.140182667666974e-20
5259404675743744 1.1702585703994093e-19
5259405861765120 9.534963558268857e-20
5259407047786496 5.507240487612262e-20
5259408233807872 7.35236289019649e-20
5259409419829248 1.125503650587731e-19
5259410605850624 1.5319722891002973e-19
5259411791872000 1.0053873199840804e-19
5259412977893376 7.41992059755273e-20
5259414163914752 1.6906985645961e-19
5259415349936128 1.788509416384517e-19
5259416535957504 1.2434436082097797e-19
5259417721978880 1.3709529516296823e-19
5259418908000256 1.7172007493019758e-19
5259420094021632 2.1256132473222303e-19
5259421280043008 1.8683227427510996e-19
5259422466064384 1.3878919506740748e-19
5259423652085760 2.1340969888767695e-19
5259424838107136 2.554635968253931e-19
5259426024128512 1.9834398603367058e-19
5259427210149888 1.9602885542273568e-19
5259428396171264 2.3282935123402187e-19
5259429582192640 2.692793011857721e-19
5259430768214016 2.634239021795289e-19
5259431954235392 2.0989266555594944e-19
5259433140256768 2.562748917687217e-19
5259434326278144 3.215605145047858e-19
5259435512299520 2.7458511499863194e-19
5259436698320896 2.550529306243271e-19
5259437884342272 2.9121294052411064e-19
5259439070363648 3.243435367975245e-19
5259440256385024 3.3380830245850835e-19
5259441442406400 2.8500718294465094e-19
5259442628427776 2.992268592281201e-19
5259443814449152 3.765340407194139e-19
5259445000470528 3.5135123091984303e-19
5259446186491904 3.1300215005776193e-19
5259447372513280 3.4750654501316817e-19
5259448558534656 3.7840247100203817e-19
5259449744556032 3.933207553207457e-19
5259450930577408 3.607425709632415e-19
5259452116598784 3.4708265327537444e-19
5259453302620160 4.207932254474728e-19
5259454488641536 4.2502655456250587e-19
5259455674662912 3.7504582535791666e-19
5259456860684288 3.9829802531099695e-19
5259458046705664 4.3041729592729725e-19
5259459232727040 4.477206932737902e-19
5259460418748416 4.3107265331369285e-19
5259461604769792 4.0063451558574236e-19
5259462790791168 4.593437191320738e-19
5259463976812544 4.891857967233872e-19
5259465162833920 4.37044221678058e-19
5259466348855296 4.454650742452487e-19
5259467534876672 4.816521955997134e-19
5259468720898048 4.968325320656929e-19
5259469906919424 4.914484860590023e-19
5259471092940800 4.57725459197014e-19
5259472278962176 4.926649680885398e-19
5259473464983552 5.429941158150023e-19
5259474651004928 5.028263040027482e-19
5259475837026304 4.887230376943463e-19
5259477023047680 5.265521182152049e-19
5259478209069056 5.425437869313556e-19
5259479395090432 5.448697550989538e-19
5259480581111808 5.17657669543528e-19
5259481767133184 5.258717429746014e-19
5259482953154560 5.838969444605926e-19
5259484139175936 5.633673722647073e-19
5259485325197312 5.332145896229095e-19
5259486511218688 5.659622561105963e-19
5259487697240064 5.839911474342272e-19
5259488883261440 5.914208355191515e-19
5259490069282816 5.710322556431839e-19
5259491255304192 5.601567674126926e-19
5259492441325568 6.163678780425815e-19
5259493627346944 6.176728179389089e-19
5259494813368320 5.78398225552025e-19
5259495999389696 5.995365019655187e-19
5259497185411072 6.222416087483129e-19
5259498371432448 6.312237156975769e-19
5259499557453824 6.199861787847646e-19
5259500743475200 5.974352173542145e-19
5259501929496576 6.396406013832266e-19
5259503115517952 6.624254687758404e-19
5259504301539328 6.218063669464054e-19
5259505487560704 6.281218568924321e-19
5259506673582080 6.544382388254076e-19
5259507859603456 6.621890174392508e-19
5259509045624832 6.619122038221114e-19
5259510231646208 6.351166860464484e-19
5259511417667584 6.559524404409666e-19
5259512603688960 6.969378423224193e-19
5259513789710336 6.645803347391855e-19
5259514975731712 6.512301393517114e-19
5259516161753088 6.818554895598347e-19
5259517347774464 6.889464121008001e-19
5259518533795840 6.912740184049122e-19
5259519719817216 6.726803256728421e-19
5259520905838592 6.708352694492549e-19
5259522091859968 7.173282070671178e-19
5259523277881344 7.029499546685981e-19
5259524463902720 6.746089852369719e-19
5259525649924096 7.003116211482489e-19
5259526835945472 7.095429279027315e-19
5259528021966848 7.175227615924297e-19
5259529207988224 7.047596694222636e-19
5259530394009600 6.836810168485973e-19
5259531580030976 7.277813138663569e-19
5259532766052352 7.367378320947606e-19
5259533952073728 6.977781466125389e-19
5259535138095104 7.095987253576879e-19
5259536324116480 7.277827242274277e-19
5259537510137856 7.341313515427986e-19
5259538696159232 7.273295175500154e-19
5259539882180608 6.999418177739423e-19
5259541068201984 7.293205067226092e-19
5259542254223360 7.56886948348212e-19
5259543440244736 7.184575673320907e-19
5259544626266112 7.146451863903287e-19
5259545812287488 7.376402405195541e-19
5259546998308864 7.438261188591153e-19
5259548184330240 7.4363051679829375e-19
5259549370351616 7.1490708612792665e-19
5259550556372992 7.243256832226651e-19
5259551742394368 7.64230109436461e-19
5259552928415744 7.387951901333992e-19
5259554114437120 7.167694208894558e-19
5259555300458496 7.370240984421658e-19
5259556486479872 7.480146073362311e-19
5259557672501248 7.510548080316773e-19
5259558858522624 7.271912185806182e-19
5259560044544000 7.167991658880982e-19
5259561230565376 7.593140383862015e-19
5259562416586752 7.530915207383566e-19
5259563602608128 7.164211387185565e-19
5259564788629504 7.2927229318762595e-19
5259565974650880 7.438631311243378e-19
5259567160672256 7.513414102809139e-19
5259568346693632 7.325571110972214e-19
5259569532715008 7.054262018961411e-19
5259570718736384 7.464855736753999e-19
5259571904757760 7.587293259519977e-19
5259573090779136 7.125769590874896e-19
5259574276800512 7.164206940675228e-19
5259575462821888 7.353041976267779e-19
5259576648843264 7.414301093431293e-19
5259577834864640 7.31608576131935e-19
5259579020886016 6.963662265981674e-19
5259580206907392 7.217318494783055e-19
5259581392928768 7.531052458538469e-19
5259582578950144 7.109656518040672e-19
5259583764971520 6.953241109533469e-19
5259584950992896 7.169671022272698e-19
5259586137014272 7.26915513950274e-19
5259587323035648 7.209876395207947e-19
5259588509057024 6.843876813325839e-19
5259589695078400 6.910077459013542e-19
5259590881099776 7.351677464995387e-19
5259592067121152 7.042442791480499e-19
5259593253142528 6.710768284847124e-19
5259594439163904 6.916403615741889e-19
5259595625185280 7.047436145440942e-19
5259596811206656 7.038563964321864e-19
5259597997228032 6.687185550633275e-19
5259599183249408 6.56314483834303e-19
5259600369270784 7.057641127243941e-19
5259601555292160 6.947393764863718e-19
5259602741313536 6.445941642982012e-19
5259603927334912 6.561840460894014e-19
5259605113356288 6.795996955658009e-19
5259606299377664 6.7938156619011795e-19
5259607485399040 6.474582378605702e-19
5259608671420416 6.206906899758147e-19
5259609857441792 6.651964659005231e-19
5259611043463168 6.766721195329195e-19
5259612229484544 6.179587949933045e-19
5259613415505920 6.137100766058511e-19
5259614601527296 6.435209489198501e-19
5259615787548672 6.474884346661732e-19
5259616973570048 6.226633786363892e-19
5259618159591424 5.841757739777995e-19
5259619345612800 6.154542961881447e-19
5259620531634176 6.482893408080284e-19
5259621717655552 5.902135759991203e-19
5259622903676928 5.68190860258262e-19
5259624089698304 6.004194782549585e-19
5259625275719680 6.086833058646768e-19
5259626461741056 5.895205777813298e-19
5259627647762432 5.454150913299438e-19
5259628833783808 5.599098527012944e-19
5259630019805184 6.062302307661497e-19
5259631205826560 5.617377714387313e-19
5259632391847936 5.206841628398269e-19
5259633577869312 5.482104153312191e-19
5259634763890688 5.647354896629867e-19
5259635949912064 5.504668215072906e-19
5259637135933440 5.051199133727055e-19
5259638321954816 5.002435022221386e-19
5259639507976192 5.562934057307673e-19
5259640693997568 5.294816921957871e-19
5259641880018944 4.673330169296978e-19
5259643066040320 4.897295178311741e-19
5259644252061696 5.158476147824336e-19
5259645438083072 5.035061343449742e-19
5259646624104448 4.627872205272631e-19
5259647810125824 4.3939178298134175e-19
5259648996147200 4.92007379397881e-19
5259650182168576 4.918470862016772e-19
5259651368189952 4.1826779333290044e-19
5259652554211328 4.2376000878419025e-19
5259653740232704 4.584644772020864e-19
5259654926254080 4.514717932885351e-19
5259656112275456 4.1667319803486415e-19
5259657298296832 3.7844249470187457e-19
5259658484318208 4.2005774077817716e-19
5259659670339584 4.447432869280257e-19
5259660856360960 3.699244628867171e-19
5259662042382336 3.5447809630803703e-19
5259663228403712 3.9721507207774664e-19
5259664414425088 3.9432277432461856e-19
5259665600446464 3.606077801220507e-19
5259666786467840 3.209864784040899e-19
5259667972489216 3.4497439771974097e-19
5259669158510592 3.8744188510237753e-19
5259670344531968 3.2381210561418484e-19
5259671530553344 2.8046446922324507e-19
5259672716574720 3.277862856481789e-19
5259673902596096 3.36266755049082e-19
5259675088617472 3.029247910445058e-19
5259676274638848 2.612659933603032e-19
5259677460660224 2.646328177620413e-19
5259678646681600 3.1994544063507353e-19
5259679832702976 2.769410531702599e-19
5259681018724352 2.0953846654285573e-19
5259682204745728 2.5080031098321003e-19
5259683390767104 2.7458367394617113e-19
5259684576788480 2.394156454180124e-19
5259685762809856 1.995989669046178e-19
5259686948831232 1.897196853491129e-19
5259688134852608 2.4301532448719637e-19
5259689320873984 2.2700123338410637e-19
5259690506895360 1.4153774338706133e-19
5259691692916736 1.673664190386633e-19
5259692878938112 2.0895575817244063e-19
5259694064959488 1.721909642598911e-19
5259695250980864 1.3636548754550543e-19
5259696437002240 1.1704955277960858e-19
5259697623023616 1.56205979054263e-19
5259698809044992 1.7120254315359766e-19
5259699995066368 8.113849500227189e-20
5259701181087744 7.680643303211498e-20
5259702367109120 1.3882722326188293e-19
5259703553130496 1.092048188113086e-19
5259704739151872 6.688382380722155e-20
5259705925173248 4.6990782271994123e-20
5259707111194624 6.927549572865104e-20
5259708297216000 1.049986700094839e-19
5259709483237376 2.817778498597675e-20
5259710669258752 -1.0737105271341243e-20
5259711855280128 6.008159974872642e-20
5259713041301504 4.856956669227293e-20
5259714227322880 -5.652446298680068e-21
5259715413344256 -2.292622101969517e-20
5259716599365632 -1.3779511310079766e-20
5259717785387008 2.6928949075243508e-20
5259718971408384 -2.2350252541318725e-20
5259720157429760 -9.275601994066018e-20
5259721343451136 -2.925195832171339e-20
5259722529472512 -1.0775485142773145e-20
5259723715493888 -7.73873450438216e-20
5259724901515264 -9.627426065667121e-20
5259726087536640 -9.123960656338068e-20
5259727273558016 -5.580304007962473e-20
5259728459579392 -7.634981454593698e-20
5259729645600768 -1.6278894575863128e-19
5259730831622144 -1.2346956303834264e-19
5259732017643520 -7.531604377497398e-20
5259733203664896 -1.4112217462711696e-19
5259734389686272 -1.7253734968909512e-19
5259735575707648 -1.6503417181046778e-19
5259736761729024 -1.3931113997149606e-19
5259737947750400 -1.371096063649099e-19
5259739133771776 -2.248925951355932e-19
5259740319793152 -2.1818523738320944e-19
5259741505814528 -1.4411717140800702e-19
5259742691835904 -2.000752175907169e-19
5259743877857280 -2.4967352696916433e-19
5259745063878656 -2.358232982931295e-19
5259746249900032 -2.2073036524588345e-19
5259747435921408 -2.0429636649295932e-19
5259748621942784 -2.753472838808665e-19
5259749807964160 -3.0883114133232433e-19
5259750993985536 -2.2335055501580856e-19
5259752180006912 -2.4931292051216943e-19
5259753366028288 -3.238749286583967e-19
5259754552049664 -3.0848924250711994e-19
5259755738071040 -2.94457946780982e-19
5259756924092416 -2.794619946599673e-19
5259758110113792 -3.228243129088174e-19
5259759296135168 -3.8409575168115325e-19
5259760482156544 -3.1231793234602256e-19
5259761668177920 -2.9850070687476495e-19
5259762854199296 -3.877183444622448e-19
5259764040220672 -3.852401991676008e-19
5259765226242048 -3.5916323300936727e-19
5259766412263424 -3.540487497508845e-19
5259767598284800 -3.767224417726647e-19
5259768784306176 -4.441848471199337e-19
5259769970327552 -4.0236020659332107e-19
5259771156348928 -3.5287328934234554e-19
5259772342370304 -4.39316255402604e-19
5259773528391680 -4.619439082776217e-19
5259774714413056 -4.209643485384159e-19
5259775900434432 -4.2187401543133166e-19
5259777086455808 -4.3365344331088083e-19
5259778272477184 -4.928639675161296e-19
5259779458498560 -4.857856624056939e-19
5259780644519936 -4.143444764207236e-19
5259781830541312 -4.785880790816707e-19
5259783016562688 -5.337075403224555e-19
5259784202584064 -4.859029485520819e-19
5259785388605440 -4.787476342855782e-19
5259786574626816 -4.927255299704865e-19
5259787760648192 -5.370290178878815e-19
5259788946669568 -5.592939870204608e-19
5259790132690944 -4.832359790392699e-19
5259791318712320 -5.102450467358659e-19
5259792504733696 -5.945782082269122e-19
5259793690755072 -5.521938875485206e-19
5259794876776448 -5.291431744505234e-19
5259796062797824 -5.501448450831413e-19
5259797248819200 -5.794557042037157e-19
5259798434840576 -6.159603403117497e-19
5259799620861952 -5.539061697457514e-19
5259800806883328 -5.455958350617466e-19
5259801992904704 -6.401507891020922e-19
5259803178926080 -6.193617225522865e-19
5259804364947456 -5.745371376597071e-19
5259805550968832 -6.013047605370015e-19
5259806736990208 -6.229037707923043e-19
5259807923011584 -6.561085094656282e-19
5259809109032960 -6.223463571526286e-19
5259810295054336 -5.817627236202885e-19
5259811481075712 -6.693324975801029e-19
5259812667097088 -6.834881547522121e-19
5259813853118464 -6.181671188738635e-19
5259815039139840 -6.386605027869682e-19
5259816225161216 -6.656967294557447e-19
5259817411182592 -6.91373719595666e-19
5259818597203968 -6.794091066952607e-19
5259819783225344 -6.243431143045615e-19
5259820969246720 -6.862781501501698e-19
5259822155268096 -7.336321855915029e-19
5259823341289472 -6.667692164017617e-19
5259824527310848 -6.651116069319597e-19
5259825713332224 -7.043118116241951e-19
5259826899353600 -7.208245358284842e-19
5259828085374976 -7.2079464761979815e-19
5259829271396352 -6.706102762902733e-19
5259830457417728 -6.978767819177262e-19
5259831643439104 -7.689251315880583e-19
5259832829460480 -7.148575125667635e-19
5259834015481856 -6.860394757069815e-19
5259835201503232 -7.339709851246965e-19
5259836387524608 -7.471074567288516e-19
5259837573545984 -7.506226302079083e-19
5259838759567360 -7.137627252438502e-19
5259839945588736 -7.096879146668077e-19
5259841131610112 -7.856949959890506e-19
5259842317631488 -7.608612789341483e-19
5259843503652864 -7.071919922731208e-19
5259844689674240 -7.494793436036803e-19
5259845875695616 -7.71469684089167e-19
5259847061716992 -7.686736624489808e-19
5259848247738368 -7.470325835524343e-19
5259849433759744 -7.245190795518355e-19
5259850619781120 -7.897375466259862e-19
5259851805802496 -7.957583189486108e-19
5259852991823872 -7.261702851719174e-19
5259854177845248 -7.554282492107642e-19
5259855363866624 -7.887857163401548e-19
5259856549888000 -7.809880223684042e-19
5259857735909376 -7.702286125675895e-19
5259858921930752 -7.388746192131115e-19
5259860107952128 -7.836820804533711e-19
5259861293973504 -8.16367233076387e-19
5259862479994880 -7.480828418301127e-19
5259863666016256 -7.504384775413489e-19
5259864852037632 -7.976508219989418e-19
5259866038059008 -7.908206296652439e-19
5259867224080384 -7.777960245291684e-19
5259868410101760 -7.521452863694146e-19
5259869596123136 -7.722767280889139e-19
5259870782144512 -8.203385502100764e-19
5259871968165888 -7.676083105992959e-19
5259873154187264 -7.418617966349932e-19
5259874340208640 -7.949778795425582e-19
5259875526230016 -7.922651231016023e-19
5259876712251392 -7.771727268051263e-19
5259877898272768 -7.595564465992216e-19
5259879084294144 -7.566999880327625e-19
5259880270315520 -8.103993414170128e-19
5259881456336896 -7.810426184131211e-19
5259882642358272 -7.3085800150011655e-19
5259883828379648 -7.788905498559553e-19
5259885014401024 -7.91680845436123e-19
5259886200422400 -7.673650327904162e-19
5259887386443776 -7.545657469758419e-19
5259888572465152 -7.444058418777593e-19
5259889758486528 -7.86671510512199e-19
5259890944507904 -7.828259063386121e-19
5259892130529280 -7.223849250901316e-19
5259893316550656 -7.508675535819685e-19
5259894502572032 -7.804955749418757e-19
5259895688593408 -7.529796877372361e-19
5259896874614784 -7.415564792437251e-19
5259898060636160 -7.277767923456532e-19
5259899246657536 -7.551160768962644e-19
5259900432678912 -7.73833599206291e-19
5259901618700288 -7.107553982697433e-19
5259902804721664 -7.166007831336304e-19
5259903990743040 -7.607101764217416e-19
5259905176764416 -7.335234257901768e-19
5259906362785792 -7.193102409309132e-19
5259907548807168 -7.099939487977162e-19
5259908734828544 -7.16869860631852e-19
5259909920849920 -7.467490627251005e-19
5259911106871296 -7.00592923761693e-19
5259912292892672 -6.781185424451277e-19
5259913478914048 -7.254463600237296e-19
5259914664935424 -7.124058320533232e-19
5259915850956800 -6.858963316851981e-19
5259917036978176 -6.832331400873309e-19
5259918222999552 -6.789878180022316e-19
5259919409020928 -7.062816570097956e-19
5259920595042304 -6.816827312406351e-19
5259921781063680 -6.378439065670697e-19
5259922967085056 -6.796198280368772e-19
5259924153106432 -6.841596937371776e-19
5259925339127808 -6.477137569952202e-19
5259926525149184 -6.4623472864599045e-19
5259927711170560 -6.376529494289697e-19
5259928897191936 -6.573443308173626e-19
5259930083213312 -6.53144012198243e-19
5259931269234688 -5.997651501860383e-19
5259932455256064 -6.231934468231867e-19
5259933641277440 -6.444388458116798e-19
5259934827298816 -6.07178650435531e-19
5259936013320192 -6.008708919876087e-19
5259937199341568 -5.946650987739783e-19
5259938385362944 -6.020487613359347e-19
5259939571384320 -6.109163650928467e-19
5259940757405696 -5.620013345881983e-19
5259941943427072 -5.63025695800283e-19
5259943129448448 -5.962577322695808e-19
5259944315469824 -5.628444869890516e-19
5259945501491200 -5.47541412571839e-19
5259946687512576 -5.472496166121918e-19
5259947873533952 -5.404273092214094e-19
5259949059555328 -5.590605880300817e-19
5259950245576704 -5.226582809909353e-19
5259951431598080 -4.974435528727264e-19
5259952617619456 -5.356521738648317e-19
5259953803640832 -5.175854188856953e-19
5259954989662208 -4.887022976791748e-19
5259956175683584 -4.916772699577479e-19
5259957361704960 -4.826616348601273e-19
5259958547726336 -4.940219520824958e-19
5259959733747712 -4.761610973033635e-19
5259960919769088 -4.373674963754027e-19
5259962105790464 -4.657698743062647e-19
5259963291811840 -4.661891056811673e-19
5259964477833216 -4.2748663300784474e-19
5259965663854592 -4.2981573121560646e-19
5259966849875968 -4.2158870798216064e-19
5259968035897344 -4.239300027868175e-19
5259969221918720 -4.22833359793078e-19
5259970407940096 -3.7716878734881995e-19
5259971593961472 -3.888945242363172e-19
5259972779982848 -4.0663178892930063e-19
5259973966004224 -3.6782400846630095e-19
5259975152025600 -3.608670405492336e-19
5259976338046976 -3.569230534974832e-19
5259977524068352 -3.509033612745873e-19
5259978710089728 -3.5827346758708633e-19
5259979896111104 -3.1925134842512033e-19
5259981082132480 -3.1088411225820317e-19
5259982268153856 -3.3764949701540745e-19
5259983454175232 -3.0645124689771877e-19
5259984640196608 -2.865255917225881e-19
5259985826217984 -2.8944882670523872e-19
5259987012239360 -2.796728447996937e-19
5259988198260736 -2.8453894179359534e-19
5259989384282112 -2.5845430517090203e-19
5259990570303488 -2.3404552521157636e-19
5259991756324864 -2.5764603025290013e-19
5259992942346240 -2.431454281703482e-19
5259994128367616 -2.149003556883582e-19
5259995314388992 -2.1669229606159603e-19
5259996500410368 -2.0440937121555738e-19
5259997686431744 -2.071602159039487e-19
5259998872453120 -1.964193002753878e-19
5260000058474496 -1.576570907243252e-19
5260001244495872 -1.7479036776114444e-19
5260002430517248 -1.780874897485493e-19
5260003616538624 -1.4109204938845943e-19
5260004802560000 -1.4025498379756528e-19
5260005988581376 -1.319215152623975e-19
5260007174602752 -1.267740399817716e-19
5260008360624128 -1.257087667462048e-19
5260009546645504 -8.702572451156421e-20
5260010732666880 -9.045291829902373e-20
5260011918688256 -1.0463696764035655e-19
5260013104709632 -6.96392600419237e-20
5260014290731008 -6.134516258871601e-20
5260015476752384 -5.671989975794055e-20
5260016662773760 -4.529281390278382e-20
5260017848795136 -5.111255185945976e-20
5260019034816512 -1.9688259216008977e-20
5260020220837888 -3.989613214687609e-21
5260021406859264 -2.526705258244005e-20
5260022592880640 -2.50913080612301e-21
5260023778902016 2.0246240625370293e-20
5260024964923392 2.2011919782368098e-20
5260026150944768 3.1745988265059806e-20
5260027336966144 2.649850334336208e-20
5260028522987520 5.034510176268604e-20
5260029709008896 7.770469400123067e-20
5260030895030272 5.543422078665571e-20
5260032081051648 6.76924390259956e-20
5260033267073024 9.781852091896606e-20
5260034453094400 9.859459573223562e-20
5260035639115776 1.10284869183929e-19
5260036825137152 1.0721413171335056e-19
5260038011158528 1.1768441578285134e-19
5260039197179904 1.534699842822751e-19
5260040383201280 1.4271528275683473e-19
5260041569222656 1.3864156143679344e-19
5260042755244032 1.6931629508342035e-19
5260043941265408 1.7780235103262963e-19
5260045127286784 1.8497989643471855e-19
5260046313308160 1.8683400361272576e-19
5260047499329536 1.8912558451057303e-19
5260048685350912 2.2584467616501277e-19
5260049871372288 2.2694001808688313e-19
5260051057393664 2.1028010488064e-19
5260052243415040 2.410631164996234e-19
5260053429436416 2.5494002603104305e-19
5260054615457792 2.5832770942786616e-19
5260055801479168 2.658389983186796e-19
5260056987500544 2.604677756658936e-19
5260058173521920 2.9407431668331803e-19
5260059359543296 3.091182936594791e-19
5260060545564672 2.8436871846883754e-19
5260061731586048 3.072378376547887e-19
5260062917607424 3.307672230209485e-19
5260064103628800 3.3128657047413843e-19
5260065289650176 3.399071972459374e-19
5260066475671552 3.330610927346356e-19
5260067661692928 3.5746330344569014e-19
5260068847714304 3.8444016316567864e-19
5260070033735680 3.6044909647030627e-19
5260071219757056 3.7250536555841793e-19
5260072405778432 4.0046232306975146e-19
5260073591799808 4.00768368368159e-19
5260074777821184 4.118650579292661e-19
5260075963842560 4.047677316438133e-19
5260077149863936 4.1697574896653556e-19
5260078335885312 4.553522218737003e-19
5260079521906688 4.360431345948538e-19
5260080707928064 4.322048271798969e-19
5260081893949440 4.66890561917889e-19
5260083079970816 4.684926634624418e-19
5260084265992192 4.768854589970132e-19
5260085452013568 4.75677800342322e-19
5260086638034944 4.747883852321476e-19
5260087824056320 5.177922867561606e-19
5260089010077696 5.111512764093934e-19
5260090196099072 4.892506395176799e-19
5260091382120448 5.251289843418546e-19
5260092568141824 5.365017398835338e-19
5260093754163200 5.357628333142235e-19
5260094940184576 5.422181446936687e-19
5260096126205952 5.337591109467715e-19
5260097312227328 5.693618734780157e-19
5260098498248704 5.814091215597439e-19
5260099684270080 5.468463895589934e-19
5260100870291456 5.764533010016528e-19
5260102056312832 5.982979186731484e-19
5260103242334208 5.903286389941269e-19
5260104428355584 6.019667615395647e-19
5260105614376960 5.88675932981009e-19
5260106800398336 6.135424147831701e-19
5260107986419712 6.434838359373855e-19
5260109172441088 6.056712461616721e-19
5260110358462464 6.182666544004093e-19
5260111544483840 6.53386230159433e-19
5260112730505216 6.43001028557936e-19
5260113916526592 6.506125553662154e-19
5260115102547968 6.452594460578207e-19
5260116288569344 6.522660479232485e-19
5260117474590720 6.939830560010885e-19
5260118660612096 6.657754139406778e-19
5260119846633472 6.534304772135142e-19
5260121032654848 7.013911163236938e-19
5260122218676224 6.932106437075462e-19
5260123404697600 6.908659444716792e-19
5260124590718976 6.969480422864461e-19
5260125776740352 6.88769351562842e-19
5260126962761728 7.317455552510295e-19
5260128148783104 7.21938670550854e-19
5260129334804480 6.877064261336112e-19
5260130520825856 7.330822731667083e-19
5260131706847232 7.417003235805248e-19
5260132892868608 7.267138057356409e-19
5260134078889984 7.372672737955547e-19
5260135264911360 7.256299170229221e-19
5260136450932736 7.561245647447383e-19
5260137636954112 7.696298192115227e-19
5260138822975488 7.238591537544661e-19
5260140008996864 7.548006780396527e-19
5260141195018240 7.820975259918162e-19
5260142381039616 7.5540096864357e-19
5260143567060992 7.68106299829865e-19
5260144753082368 7.623927598817815e-19
5260145939103744 7.728352200918228e-19
5260147125125120 8.03567549342536e-19
5260148311146496 7.618519084373435e-19
5260149497167872 7.671687915513373e-19
5260150683189248 8.123076639438462e-19
5260151869210624 7.876547337634969e-19
5260153055232000 7.85853582599815e-19
5260154241253376 7.932498514761911e-19
5260155427274752 7.883541898002626e-19
5260156613296128 8.218722145961076e-19
5260157799317504 7.9728762142059445e-19
5260158985338880 7.749121144945241e-19
5260160171360256 8.279590590423441e-19
5260161357381632 8.159190077643875e-19
5260162543403008 7.946039005905473e-19
5260163729424384 8.134019533667521e-19
5260164915445760 8.015303127382266e-19
5260166101467136 8.277574229763541e-19
5260167287488512 8.259932741961654e-19
5260168473509888 7.827584600241634e-19
5260169659531264 8.270768244744267e-19
5260170845552640 8.376511739902949e-19
5260172031574016 8.006236994357998e-19
5260173217595392 8.206656063937494e-19
5260174403616768 8.13872954155029e-19
5260175589638144 8.205970521879518e-19
5260176775659520 8.405859775944767e-19
5260177961680896 7.933568679378716e-19
5260179147702272 8.128045066386965e-19
5260180333723648 8.501903664200423e-19
5260181519745024 8.057664227378209e-19
5260182705766400 8.1304757951809e-19
5260183891787776 8.227260006848308e-19
5260185077809152 8.118031789237848e-19
5260186263830528 8.408629390146782e-19
5260187449851904 8.045398987872488e-19
5260188635873280 7.937072990558082e-19
5260189821894656 8.45577460507206e-19
5260191007916032 8.116254842980595e-19
5260192193937408 7.973477456687297e-19
5260193379958784 8.197821886027247e-19
5260194565980160 8.030338378422341e-19
5260195752001536 8.242217631829927e-19
5260196938022912 8.065542811944097e-19
5260198124044288 7.739466695146229e-19
5260199310065664 8.253192002825694e-19
5260200496087040 8.140008317081593e-19
5260201682108416 7.755942493475723e-19
5260202868129792 8.024113924910401e-19
5260204054151168 7.935731948636591e-19
5260205240172544 7.951430425124015e-19
5260206426193920 8.003578145939851e-19
5260207612215296 7.575708960088565e-19
5260208798236672 7.884114210519798e-19
5260209984258048 8.068322048446056e-19
5260211170279424 7.531117357564771e-19
5260212356300800 7.722718513748765e-19
5260213542322176 7.7905711177266605e-19
5260214728343552 7.606323575553437e-19
5260215914364928 7.808110147301753e-19
5260217100386304 7.424448691294606e-19
5260218286407680 7.444843490372274e-19
5260219472429056 7.849885995692713e-19
5260220658450432 7.35474274873404e-19
5260221844471808 7.306797947025191e-19
5260223030493184 7.537721672572505e-19
5260224216514560 7.285056887813102e-19
5260225402535936 7.428013498260309e-19
5260226588557312 7.22611268178239e-19
5260227774578688 6.986259593688723e-19
5260228960600064 7.444823264856665e-19
5260230146621440 7.152372200845982e-19
5260231332642816 6.816964372019704e-19
5260232518664192 7.154998094463143e-19
5260233704685568 6.957319031047199e-19
5260234890706944 6.925759320806406e-19
5260236076728320 6.945774530863941e-19
5260237262749696 6.55402963700945e-19
