212839838072832 4.542348215935854e-19
212841024094208 5.29123921939966e-19
212842210115584 4.607084450489493e-19
212843396136960 4.134314555485781e-19
212844582158336 5.048744240705411e-19
212845768179712 5.431935720646391e-19
212846954201088 4.9978350385102615e-19
212848140222464 4.6487225333042e-19
212849326243840 5.0124844006567825e-19
212850512265216 5.852848416916998e-19
212851698286592 5.450612683312206e-19
212852884307968 4.733656751934929e-19
212854070329344 5.461807681702438e-19
212855256350720 6.053277228275662e-19
212856442372096 5.688908484754033e-19
212857628393472 5.286724036700949e-19
212858814414848 5.477569667819358e-19
212860000436224 6.314325053276445e-19
212861186457600 6.22516214820083e-19
212862372478976 5.343777175548331e-19
212863558500352 5.798071623371285e-19
212864744521728 6.62019409261585e-19
212865930543104 6.339428144487682e-19
212867116564480 5.869499580796915e-19
212868302585856 5.941559062833189e-19
212869488607232 6.668590584972536e-19
212870674628608 6.889070786389127e-19
212871860649984 6.015552340590484e-19
212873046671360 6.096999289601792e-19
212874232692736 7.045355231771749e-19
212875418714112 6.945127912070771e-19
212876604735488 6.388665951858306e-19
212877790756864 6.385003200268334e-19
212878976778240 6.998204640724324e-19
212880162799616 7.392565460819527e-19
212881348820992 6.641300901930369e-19
212882534842368 6.406006637999529e-19
212883720863744 7.358795937190454e-19
212884906885120 7.49564154657288e-19
212886092906496 6.898980466682878e-19
212887278927872 6.760831211351908e-19
212888464949248 7.256193431093583e-19
212889650970624 7.795847587851891e-19
212890836992000 7.249542997957015e-19
212892023013376 6.722182157408629e-19
212893209034752 7.535523900115408e-19
212894395056128 7.959000019085508e-19
212895581077504 7.35430433276634e-19
212896767098880 7.084222557809121e-19
212897953120256 7.498928945584036e-19
212899139141632 8.069660979861295e-19
212900325163008 7.766668844954164e-19
212901511184384 7.061640214554965e-19
212902697205760 7.623790056662619e-19
212903883227136 8.298079210010058e-19
212905069248512 7.779712584261267e-19
212906255269888 7.378109335345584e-19
212907441291264 7.679735741820208e-19
212908627312640 8.2315282376577e-19
212909813334016 8.1733675145226485e-19
212910999355392 7.39720582859491e-19
212912185376768 7.675003731684767e-19
212913371398144 8.494289002359257e-19
212914557419520 8.13467647876373e-19
212915743440896 7.625903837927115e-19
212916929462272 7.808500913313244e-19
212918115483648 8.319268571507191e-19
212919301505024 8.452180084119719e-19
212920487526400 7.729350751929762e-19
212921673547776 7.678017081394324e-19
212922859569152 8.556702942507525e-19
212924045590528 8.443502056331523e-19
212925231611904 7.816511955412897e-19
212926417633280 7.885704528617907e-19
212927603654656 8.32889997081094e-19
212928789676032 8.590524387610501e-19
212929975697408 8.025833941038674e-19
212931161718784 7.693205823526869e-19
212932347740160 8.483053632245575e-19
212933533761536 8.615644990789747e-19
212934719782912 7.969673543142077e-19
212935905804288 7.9148420990753e-19
212937091825664 8.284966098775848e-19
212938277847040 8.598103363584096e-19
212939463868416 8.235267489627411e-19
212940649889792 7.710413379097063e-19
212941835911168 8.290521909413408e-19
212943021932544 8.711257452661956e-19
212944207953920 8.089284237468186e-19
212945393975296 7.85385766872378e-19
212946579996672 8.197687423694752e-19
212947766018048 8.50719647201801e-19
212948952039424 8.334843842025448e-19
212950138060800 7.71541455261671e-19
212951324082176 8.03549968302424e-19
212952510103552 8.660244946611336e-19
212953696124928 8.129601978483295e-19
212954882146304 7.748109690120968e-19
212956068167680 8.051051059906142e-19
212957254189056 8.314800116076075e-19
212958440210432 8.306735600421436e-19
212959626231808 7.7157229159019365e-19
212960812253184 7.716142413564299e-19
212961998274560 8.45828529538381e-19
212963184295936 8.139209837007782e-19
212964370317312 7.584809411809669e-19
212965556338688 7.823029065325861e-19
212966742360064 8.066440360577195e-19
212967928381440 8.122738524902467e-19
212969114402816 7.688507524737463e-19
212970300424192 7.404114998845606e-19
212971486445568 8.061294669842972e-19
212972672466944 8.077904941248749e-19
212973858488320 7.396706004331563e-19
212975044509696 7.487976872312345e-19
212976230531072 7.768080369458902e-19
212977416552448 7.823036405923608e-19
212978602573824 7.557013324129465e-19
212979788595200 7.094908184999755e-19
212980974616576 7.567074241972764e-19
212982160637952 7.878791190352037e-19
212983346659328 7.180608700872533e-19
212984532680704 7.085644778528537e-19
212985718702080 7.3996093378627485e-19
212986904723456 7.439049109408271e-19
212988090744832 7.304064253924643e-19
212989276766208 6.813390591602848e-19
212990462787584 7.004500858302995e-19
212991648808960 7.51196586098106e-19
212992834830336 6.9556935170405925e-19
212994020851712 6.615748523417536e-19
212995206873088 6.956421949669395e-19
212996392894464 7.003602342569832e-19
212997578915840 6.919618040563321e-19
212998764937216 6.52605463499181e-19
212999950958592 6.405127467452216e-19
213001136979968 6.981675975005854e-19
213002323001344 6.703703154235648e-19
213003509022720 6.131950006000098e-19
213004695044096 6.403182027706001e-19
213005881065472 6.508508286938336e-19
213007067086848 6.421167998156652e-19
213008253108224 6.166712803102896e-19
213009439129600 5.839818498634154e-19
213010625150976 6.304213380710239e-19
213011811172352 6.342677563540402e-19
213012997193728 5.656089541300759e-19
213014183215104 5.751846335476421e-19
213015369236480 5.968695585303442e-19
213016555257856 5.859409015855039e-19
213017741279232 5.70874246126621e-19
213018927300608 5.303862767706545e-19
213020113321984 5.53200012066966e-19
213021299343360 5.842189231488213e-19
213022485364736 5.210327358970852e-19
213023671386112 5.039930323675903e-19
213024857407488 5.347489549640279e-19
213026043428864 5.244693475799598e-19
213027229450240 5.137172164683835e-19
213028415471616 4.766799260159673e-19
213029601492992 4.730176055188212e-19
213030787514368 5.203844184676633e-19
213031973535744 4.746912319280242e-19
213033159557120 4.318883175678487e-19
213034345578496 4.6339121926972575e-19
213035531599872 4.593214931971795e-19
213036717621248 4.500093365267142e-19
213037903642624 4.212147630388067e-19
213039089664000 3.9333178758025246e-19
213040275685376 4.404830956361133e-19
213041461706752 4.2495081504780626e-19
213042647728128 3.6273366202690525e-19
213043833749504 3.818688840715123e-19
213045019770880 3.914714618491763e-19
213046205792256 3.777609876701835e-19
213047391813632 3.5897172896906047e-19
213048577835008 3.1936372748391107e-19
213049763856384 3.5118590144126277e-19
213050949877760 3.660347812075128e-19
213052135899136 2.979080384203503e-19
213053321920512 2.944548751941197e-19
213054507941888 3.171779440283423e-19
213055693963264 3.046049563495258e-19
213056879984640 2.8965492442850564e-19
213058066006016 2.4779437999618703e-19
213059252027392 2.5876101170076555e-19
213060438048768 2.947250222163859e-19
213061624070144 2.367317153910632e-19
213062810091520 2.0608856626388832e-19
213063996112896 2.3516096055056347e-19
213065182134272 2.290214201713164e-19
213066368155648 2.1563560430713104e-19
213067554177024 1.7559232037915168e-19
213068740198400 1.6253591441822042e-19
213069926219776 2.130654983180493e-19
213071112241152 1.757554000039369e-19
213072298262528 1.1980416212779878e-19
213073484283904 1.448622215272579e-19
213074670305280 1.5093933496171447e-19
213075856326656 1.3840690535627529e-19
213077042348032 1.0443815607937716e-19
213078228369408 7.341182288484059e-20
213079414390784 1.19029870243035e-19
213080600412160 1.1293170148311104e-19
213081786433536 4.091839698292274e-20
213082972454912 4.8925372866672326e-20
213084158476288 7.087007189681445e-20
213085344497664 5.706461861213753e-20
213086530519040 3.09206128223972e-20
213087716540416 -1.2210223019364552e-20
213088902561792 1.9147907633376397e-20
213090088583168 4.415347541256143e-20
213091274604544 -3.12195356125313e-20
213092460625920 -4.671559676200926e-20
213093646647296 -1.2909655375584348e-20
213094832668672 -2.2584697203992434e-20
213096018690048 -4.5290936624464297e-20
213097204711424 -9.189648204441062e-20
213098390732800 -8.245546851571534e-20
213099576754176 -3.202696629513378e-20
213100762775552 -9.485463105456816e-20
213101948796928 -1.4248886545781129e-19
213103134818304 -1.0142130712865268e-19
213104320839680 -1.0061392307235352e-19
213105506861056 -1.2318221366724312e-19
213106692882432 -1.672294351313538e-19
213107878903808 -1.8029227840210879e-19
213109064925184 -1.1841488695157565e-19
213110250946560 -1.5512295572166457e-19
213111436967936 -2.3168648762818275e-19
213112622989312 -1.9699938969785682e-19
213113809010688 -1.758186089325644e-19
213114995032064 -2.0068011819620844e-19
213116181053440 -2.394099464035186e-19
213117367074816 -2.6848840052739893e-19
213118553096192 -2.1374053219397913e-19
213119739117568 -2.160213423536888e-19
213120925138944 -3.0586832285213346e-19
213122111160320 -2.940591004056291e-19
213123297181696 -2.5342309043863764e-19
213124483203072 -2.748892134077062e-19
213125669224448 -3.1239886129344604e-19
213126855245824 -3.496079355002282e-19
213128041267200 -3.085109738824449e-19
213129227288576 -2.789821578191062e-19
213130413309952 -3.6990325627279433e-19
213131599331328 -3.9026825926515357e-19
213132785352704 -3.31383872151669e-19
213133971374080 -3.435720332720056e-19
213135157395456 -3.837805369194997e-19
213136343416832 -4.226732789388338e-19
213137529438208 -4.0211684423560616e-19
213138715459584 -3.4823210165400405e-19
213139901480960 -4.223346012993936e-19
213141087502336 -4.798482768141161e-19
213142273523712 -4.1299707596469714e-19
213143459545088 -4.0557988188544663e-19
213144645566464 -4.539232168298042e-19
213145831587840 -4.904209160031426e-19
213147017609216 -4.877273784905387e-19
213148203630592 -4.2491906389953967e-19
213149389651968 -4.673967077001912e-19
213150575673344 -5.55786452718643e-19
213151761694720 -4.994608929968262e-19
213152947716096 -4.645833725957737e-19
213154133737472 -5.156734741312007e-19
213155319758848 -5.52872418445144e-19
213156505780224 -5.635796679627066e-19
213157691801600 -5.041019200580657e-19
213158877822976 -5.101188398708164e-19
213160063844352 -6.165624685700616e-19
213161249865728 -5.888682468318308e-19
213162435887104 -5.211392154683571e-19
213163621908480 -5.679033165093598e-19
213164807929856 -6.159851927218757e-19
213165993951232 -6.265501522354056e-19
213167179972608 -5.801046329750484e-19
213168365993984 -5.574066811654904e-19
213169552015360 -6.581612511579945e-19
213170738036736 -6.720037205137399e-19
213171924058112 -5.818410189550867e-19
213173110079488 -6.077035279760398e-19
213174296100864 -6.731876143084538e-19
213175482122240 -6.848235116290178e-19
213176668143616 -6.497027133890826e-19
213177854164992 -6.0703623424648e-19
213179040186368 -6.870312143448153e-19
213180226207744 -7.4323015348144285e-19
213181412229120 -6.49434682562596e-19
213182598250496 -6.408289243506831e-19
213183784271872 -7.205421847533534e-19
213184970293248 -7.374534653608478e-19
213186156314624 -7.078922386129651e-19
213187342336000 -6.580778346251314e-19
213188528357376 -7.099040984553472e-19
213189714378752 -7.959272932461882e-19
213190900400128 -7.178029665687463e-19
213192086421504 -6.700286895728889e-19
213193272442880 -7.534003291790231e-19
213194458464256 -7.859087546725065e-19
213195644485632 -7.55703580321057e-19
213196830507008 -7.077170176892867e-19
213198016528384 -7.310699998564699e-19
213199202549760 -8.27819119458691e-19
213200388571136 -7.846761322222649e-19
213201574592512 -6.995825631860106e-19
213202760613888 -7.700028580109982e-19
213203946635264 -8.292074204536846e-19
213205132656640 -7.954055419666467e-19
213206318678016 -7.479277039367745e-19
213207504699392 -7.523799206845324e-19
213208690720768 -8.430595331255706e-19
213209876742144 -8.397758744289846e-19
213211062763520 -7.354482636208308e-19
213212248784896 -7.738839267228861e-19
213213434806272 -8.596094233550887e-19
213214620827648 -8.332232998103489e-19
213215806849024 -7.790980124578235e-19
213216992870400 -7.689758999532707e-19
213218178891776 -8.480216615636373e-19
213219364913152 -8.791599944044207e-19
213220550934528 -7.728833194550895e-19
213221736955904 -7.7130270320039635e-19
213222922977280 -8.716132951440222e-19
213224108998656 -8.652102419901877e-19
213225295020032 -8.023896517408231e-19
213226481041408 -7.827066444406684e-19
213227667062784 -8.45327092441221e-19
213228853084160 -9.001380660581424e-19
213230039105536 -8.102004963286475e-19
213231225126912 -7.656740575235117e-19
213232411148288 -8.695963322652599e-19
213233597169664 -8.900688392905078e-19
213234783191040 -8.187768328256564e-19
213235969212416 -7.900866956902851e-19
213237155233792 -8.347310509959882e-19
213238341255168 -9.041549704851594e-19
213239527276544 -8.421862707519621e-19
213240713297920 -7.606550823265988e-19
213241899319296 -8.5030191285168215e-19
213243085340672 -9.04443026602314e-19
213244271362048 -8.297827220127412e-19
213245457383424 -7.877649618867907e-19
213246643404800 -8.227627676851923e-19
213247829426176 -8.92046876512298e-19
213249015447552 -8.619672796918022e-19
213250201468928 -7.629452338853078e-19
213251387490304 -8.156868219875757e-19
213252573511680 -9.011614683163788e-19
213253759533056 -8.408469579344813e-19
213254945554432 -7.780203642345234e-19
213256131575808 -8.029758277227762e-19
213257317597184 -8.711110993940664e-19
213258503618560 -8.68191711128305e-19
213259689639936 -7.632035036736549e-19
213260875661312 -7.768896813517227e-19
213262061682688 -8.824541198924473e-19
213263247704064 -8.439416602876361e-19
213264433725440 -7.625879576829021e-19
213265619746816 -7.759503072901547e-19
213266805768192 -8.400995479352194e-19
213267991789568 -8.581092987479252e-19
213269177810944 -7.612837244109144e-19
213270363832320 -7.372912553867587e-19
213271549853696 -8.447236275370664e-19
213272735875072 -8.385453967804575e-19
213273921896448 -7.46095764518973e-19
213275107917824 -7.400751521079765e-19
213276293939200 -8.02763933088267e-19
213277479960576 -8.335102486667128e-19
213278665981952 -7.527695650358468e-19
213279852003328 -6.981201802042994e-19
213281038024704 -7.920631427703068e-19
213282224046080 -8.233460749642597e-19
213283410067456 -7.272002526499515e-19
213284596088832 -6.982852500258673e-19
213285782110208 -7.565117293400491e-19
213286968131584 -7.966667773415766e-19
213288154152960 -7.375076051059481e-19
213289340174336 -6.595707488127616e-19
213290526195712 -7.293654467712748e-19
213291712217088 -7.930035698415643e-19
213292898238464 -7.05573441915813e-19
213294084259840 -6.507762680680699e-19
213295270281216 -7.015822698443527e-19
213296456302592 -7.527466445612363e-19
213297642323968 -7.12061512455883e-19
213298828345344 -6.223007383623827e-19
213300014366720 -6.613564352880841e-19
213301200388096 -7.467185481652116e-19
213302386409472 -6.806402719911623e-19
213303572430848 -6.015151056355746e-19
213304758452224 -6.4067768262206925e-19
213305944473600 -6.981742616109472e-19
213307130494976 -6.755263455585975e-19
213308316516352 -5.840224770229133e-19
213309502537728 -5.88630049200823e-19
213310688559104 -6.845444696319418e-19
213311874580480 -6.490741305672206e-19
213313060601856 -5.536790024624813e-19
213314246623232 -5.706499793126234e-19
213315432644608 -6.334739950449188e-19
213316618665984 -6.305278298897801e-19
213317804687360 -5.430672352692257e-19
213318990708736 -5.171648908260407e-19
213320176730112 -6.103050591478284e-19
213321362751488 -6.084201395220952e-19
213322548772864 -5.029071179877432e-19
213323734794240 -4.994872435971722e-19
213324920815616 -5.643264231131352e-19
213326106836992 -5.715786728760834e-19
213327292858368 -4.992481080642067e-19
213328478879744 -4.481498854451431e-19
213329664901120 -5.249211216316873e-19
213330850922496 -5.57307552832402e-19
213332036943872 -4.5454935437374485e-19
213333222965248 -4.2372736730222454e-19
213334408986624 -4.860696252433077e-19
213335595008000 -5.077916869954263e-19
213336781029376 -4.491535399738931e-19
213337967050752 -3.81047596291537e-19
213339153072128 -4.3274337709655643e-19
213340339093504 -4.932531961631167e-19
213341525114880 -4.0769456340368356e-19
213342711136256 -3.461351008727788e-19
213343897157632 -4.008080830146276e-19
213345083179008 -4.375832172890554e-19
213346269200384 -3.918960535694397e-19
213347455221760 -3.1580149383148966e-19
213348641243136 -3.3909903393596058e-19
213349827264512 -4.171720623087255e-19
213351013285888 -3.5793349123650025e-19
213352199307264 -2.700688260692728e-19
213353385328640 -3.125843571340435e-19
213354571350016 -3.613051018106761e-19
213355757371392 -3.2757359402801485e-19
213356943392768 -2.5263295262386135e-19
213358129414144 -2.482516224528541e-19
213359315435520 -3.291877271402182e-19
213360501456896 -3.023144930843956e-19
213361687478272 -2.019785900769626e-19
213362873499648 -2.191932682242338e-19
213364059521024 -2.7776532057463704e-19
213365245542400 -2.605136443484012e-19
213366431563776 -1.8869725473048897e-19
213367617585152 -1.5967110823407193e-19
213368803606528 -2.3215013502559226e-19
213369989627904 -2.423634723040266e-19
213371175649280 -1.3510587070802022e-19
213372361670656 -1.2412718666698505e-19
213373547692032 -1.9383285454956502e-19
213374733713408 -1.8561940975818923e-19
213375919734784 -1.2120932269672326e-19
213377105756160 -7.974885589394859e-20
213378291777536 -1.318230854819371e-19
213379477798912 -1.6970058747417282e-19
213380663820288 -7.457629757520037e-20
213381849841664 -3.364760905687265e-20
213383035863040 -1.0139709520701352e-19
213384221884416 -1.1081296978849722e-19
213385407905792 -5.356407743474807e-20
213386593927168 -1.2512912900279646e-21
213387779948544 -3.200461379437788e-20
213388965969920 -8.999251221959543e-20
213390151991296 -1.8135121983008405e-20
213391338012672 5.2292613103690433e-20
213392524034048 -5.1876208225737475e-21
213393710055424 -3.404582585840949e-20
213394896076800 1.7545439028200818e-20
213396082098176 7.073817640551534e-20
213397268119552 6.357227457571323e-20
213398454140928 2.227639474260659e-21
213399640162304 3.727153772829735e-20
213400826183680 1.296234287325858e-19
213402012205056 9.445918335360486e-20
213403198226432 4.41548285161005e-20
213404384247808 8.791433931121006e-20
213405570269184 1.4223025944451296e-19
213406756290560 1.5215654027078125e-19
213407942311936 9.573981201692353e-20
213409128333312 9.897193300027284e-20
213410314354688 1.9725430564928096e-19
213411500376064 1.9139749502904365e-19
213412686397440 1.283878534164782e-19
213413872418816 1.5574020883632292e-19
213415058440192 2.1194715921322315e-19
213416244461568 2.3364790124956977e-19
213417430482944 1.8987750471129335e-19
213418616504320 1.6711316321280862e-19
213419802525696 2.549134403334525e-19
213420988547072 2.821229468606438e-19
213422174568448 2.1336614448992332e-19
213423360589824 2.2082139134056005e-19
213424546611200 2.813645792545251e-19
213425732632576 3.0838576605038893e-19
213426918653952 2.799905524344066e-19
213428104675328 2.426305148129007e-19
213429290696704 3.062224857461014e-19
213430476718080 3.641228014535368e-19
213431662739456 3.047188216563894e-19
213432848760832 2.8566358459832113e-19
213434034782208 3.440565932243808e-19
213435220803584 3.7846673690959077e-19
213436406824960 3.6422875868085067e-19
213437592846336 3.1945465368282085e-19
213438778867712 3.55843484844206e-19
213439964889088 4.346192221967314e-19
213441150910464 3.932327065301757e-19
213442336931840 3.512182551840917e-19
213443522953216 4.0141330693925885e-19
213444708974592 4.42988923402454e-19
213445894995968 4.430008918486858e-19
213447081017344 3.9643160956305846e-19
213448267038720 4.053469219689285e-19
213449453060096 4.925684101224463e-19
213450639081472 4.774844453335278e-19
213451825102848 4.180392372781263e-19
213453011124224 4.525071928141427e-19
213454197145600 5.029147400781606e-19
213455383166976 5.102537229733769e-19
213456569188352 4.740894997696923e-19
213457755209728 4.587362031951333e-19
213458941231104 5.334469103811616e-19
213460127252480 5.561611775179175e-19
213461313273856 4.863141481929356e-19
213462499295232 4.997188316202062e-19
213463685316608 5.58621834337116e-19
213464871337984 5.676516256834972e-19
213466057359360 5.443744471460837e-19
213467243380736 5.138087225307746e-19
213468429402112 5.699635887137331e-19
213469615423488 6.206504355966831e-19
213470801444864 5.548274306704549e-19
213471987466240 5.4320025067905e-19
213473173487616 6.033227550321343e-19
213474359508992 6.21592786558055e-19
213475545530368 6.055364521352469e-19
213476731551744 5.704334540554347e-19
213477917573120 6.012567640956144e-19
213479103594496 6.696798680253869e-19
213480289615872 6.238156760474279e-19
213481475637248 5.838050715157109e-19
213482661658624 6.391275055326153e-19
213483847680000 6.69041941458691e-19
213485033701376 6.600251834218704e-19
213486219722752 6.227722443480806e-19
213487405744128 6.281822700391141e-19
213488591765504 7.060009357601782e-19
213489777786880 6.882533534083671e-19
213490963808256 6.261631439365391e-19
213492149829632 6.658520716664895e-19
213493335851008 7.091216885861795e-19
213494521872384 7.031407464660057e-19
213495707893760 6.733616042392526e-19
213496893915136 6.571758442379795e-19
213498079936512 7.237925626277531e-19
213499265957888 7.449340906447468e-19
213500451979264 6.691692011076524e-19
213501638000640 6.82925181868238e-19
213502824022016 7.416261326490764e-19
213504010043392 7.390206217725717e-19
213505196064768 7.145789213774798e-19
213506382086144 6.867062722366772e-19
213507568107520 7.345054253897741e-19
213508754128896 7.855251336234307e-19
213509940150272 7.147270179932786e-19
213511126171648 6.957697096958564e-19
213512312193024 7.622869862726231e-19
213513498214400 7.693256790182394e-19
213514684235776 7.4637650203304405e-19
213515870257152 7.169964881447178e-19
213517056278528 7.384507650234511e-19
213518242299904 8.0628568707494895e-19
213519428321280 7.582131225182318e-19
213520614342656 7.061700501927879e-19
213521800364032 7.695900655026056e-19
213522986385408 7.946021876025852e-19
213524172406784 7.696838705030553e-19
213525358428160 7.404634602997014e-19
213526544449536 7.402868431107209e-19
213527730470912 8.116512615079768e-19
213528916492288 7.965625783692181e-19
213530102513664 7.184524229809028e-19
213531288535040 7.631251290064376e-19
213532474556416 8.101048894247747e-19
213533660577792 7.852011796216945e-19
213534846599168 7.577457595208215e-19
213536032620544 7.429797813913208e-19
213537218641920 8.020631784442994e-19
213538404663296 8.209032382520587e-19
213539590684672 7.348377717321527e-19
213540776706048 7.477637708973114e-19
213541962727424 8.143490815420189e-19
213543148748800 7.971468938263536e-19
213544334770176 7.638546362332628e-19
213545520791552 7.439264242696306e-19
213546706812928 7.842844025518261e-19
213547892834304 8.28560749061764e-19
213549078855680 7.541631490354242e-19
213550264877056 7.2755605434348e-19
213551450898432 8.019376076914371e-19
213552636919808 8.033952520441385e-19
213553822941184 7.631757673387787e-19
213555008962560 7.406841547482149e-19
213556194983936 7.611150637785585e-19
213557381005312 8.21690553391582e-19
213558567026688 7.714396755356977e-19
213559753048064 7.061302690351904e-19
213560939069440 7.769231662424655e-19
213562125090816 8.040545459412865e-19
213563311112192 7.563924132342518e-19
213564497133568 7.313580559652071e-19
213565683154944 7.35507739898752e-19
213566869176320 7.967228174696651e-19
213568055197696 7.793712601669132e-19
213569241219072 6.903963721719985e-19
213570427240448 7.37677172012068e-19
213571613261824 7.92955613672108e-19
213572799283200 7.464196166969802e-19
213573985304576 7.12951399173817e-19
213575171325952 7.094374156361627e-19
213576357347328 7.613842381358959e-19
213577543368704 7.74692243891454e-19
213578729390080 6.790092016486903e-19
213579915411456 6.882312873121302e-19
213581101432832 7.679324700980199e-19
213582287454208 7.347103894211849e-19
213583473475584 6.852912386689948e-19
213584659496960 6.805615485660576e-19
213585845518336 7.171707437775607e-19
213587031539712 7.524786720342159e-19
213588217561088 6.715090566218672e-19
213589403582464 6.37402858155171e-19
213590589603840 7.275234916487914e-19
213591775625216 7.192427122855243e-19
213592961646592 6.545835034900538e-19
213594147667968 6.44246017291513e-19
213595333689344 6.693373040796626e-19
213596519710720 7.159039758430155e-19
213597705732096 6.585303389585247e-19
213598891753472 5.889903062485754e-19
213600077774848 6.684006343442025e-19
213601263796224 6.970221731748009e-19
213602449817600 6.223386596147669e-19
213603635838976 5.98988709885095e-19
213604821860352 6.219781586857688e-19
213606007881728 6.659621410223044e-19
213607193903104 6.385334739487319e-19
213608379924480 5.480698931423324e-19
213609565945856 5.977754144373065e-19
213610751967232 6.622281327381864e-19
213611937988608 5.906431865490293e-19
213613124009984 5.4867852151923525e-19
213614310031360 5.680415889715434e-19
213615496052736 6.094579512951905e-19
213616682074112 6.07318920820975e-19
213617868095488 5.114925543250103e-19
213619054116864 5.221501586777869e-19
213620240138240 6.100175836739096e-19
213621426159616 5.606617346338064e-19
213622612180992 4.939331967848241e-19
213623798202368 5.088781901807924e-19
213624984223744 5.469435909848718e-19
213626170245120 5.601794613409375e-19
213627356266496 4.786573516619008e-19
213628542287872 4.4800177820158415e-19
213629728309248 5.412070108387726e-19
213630914330624 5.273898176183788e-19
213632100352000 4.41327598821109e-19
213633286373376 4.435129942126866e-19
213634472394752 4.812175312661947e-19
213635658416128 5.030843122457857e-19
213636844437504 4.414599245418439e-19
213638030458880 3.775109020040039e-19
213639216480256 4.597305778388129e-19
213640402501632 4.874396583902765e-19
213641588523008 3.8870832597788885e-19
213642774544384 3.7137946206837487e-19
213643960565760 4.1520493374653973e-19
213645146587136 4.379193193344395e-19
213646332608512 3.968166829660389e-19
213647518629888 3.1715740051046306e-19
213648704651264 3.6898757182881675e-19
213649890672640 4.331005902141871e-19
213651076694016 3.447139776702009e-19
213652262715392 2.9572096034655565e-19
213653448736768 3.409937900976836e-19
213654634758144 3.6997956493853446e-19
213655820779520 3.427557639915026e-19
213657006800896 2.605576226293651e-19
213658192822272 2.77918407440991e-19
213659378843648 3.642205270489437e-19
213660564865024 3.01795550031731e-19
213661750886400 2.2248231114064296e-19
213662936907776 2.6070564355745185e-19
213664122929152 2.9946077426011976e-19
213665308950528 2.8409361665539697e-19
213666494971904 2.0636113605149793e-19
213667680993280 1.8812237205964444e-19
213668867014656 2.8203868777749897e-19
213670053036032 2.5860833015821216e-19
213671239057408 1.5391128427399427e-19
213672425078784 1.7423162241883534e-19
213673611100160 2.2709296964777797e-19
213674797121536 2.174952681768356e-19
213675983142912 1.5184688532107048e-19
213677169164288 1.0850258557976443e-19
213678355185664 1.8861651833371433e-19
213679541207040 2.0657937890222082e-19
213680727228416 9.541096480650402e-20
213681913249792 8.506279608449935e-20
213683099271168 1.4761281493542247e-19
213684285292544 1.5149250302015881e-19
213685471313920 9.357715279266429e-20
213686657335296 3.414987755716432e-20
213687843356672 9.077788670271391e-20
213689029378048 1.4254573442797037e-19
213690215399424 4.612394886498269e-20
213691401420800 -2.3770003790708156e-21
213692587442176 6.267845697420212e-20
213693773463552 8.267257535984349e-20
213694959484928 3.266237035504611e-20
213696145506304 -3.3227376798057655e-20
213697331527680 -5.974483344407024e-21
213698517549056 7.033053150175827e-20
213699703570432 -1.9330037389869047e-21
213700889591808 -8.278072899779993e-20
213702075613184 -2.484985488180126e-20
213703261634560 1.2398519959580968e-20
213704447655936 -2.987127860408564e-20
213705633677312 -9.808840452398685e-20
213706819698688 -9.609855981591982e-20
213708005720064 -1.330825519803528e-20
213709191741440 -4.9943252610040826e-20
213710377762816 -1.5359049647286994e-19
213711563784192 -1.1867679968119684e-19
213712749805568 -5.888979134961787e-20
213713935826944 -9.216262370157889e-20
213715121848320 -1.6075511528565984e-19
213716307869696 -1.7881059960625411e-19
213717493891072 -1.0442031590043998e-19
213718679912448 -1.0056981697522302e-19
213719865933824 -2.1183692491820385e-19
213721051955200 -2.119151960912318e-19
213722237976576 -1.3669623033248046e-19
213723423997952 -1.521689873806158e-19
213724610019328 -2.202592147268518e-19
213725796040704 -2.5679671338684037e-19
213726982062080 -1.9421624430945827e-19
213728168083456 -1.5840063796652696e-19
213729354104832 -2.623581561896511e-19
213730540126208 -2.9725033287057704e-19
213731726147584 -2.186687217434e-19
213732912168960 -2.1055599550757527e-19
213734098190336 -2.7902711697592803e-19
213735284211712 -3.2602136055854316e-19
213736470233088 -2.8161831783510316e-19
213737656254464 -2.264999480745774e-19
213738842275840 -3.0498107867833713e-19
213740028297216 -3.735759109261089e-19
213741214318592 -3.0469719019133267e-19
213742400339968 -2.712039265007892e-19
213743586361344 -3.3186909923981387e-19
213744772382720 -3.8832201138522513e-19
213745958404096 -3.6685210386212723e-19
213747144425472 -2.9732777549203715e-19
213748330446848 -3.4438515895068996e-19
213749516468224 -4.371531102355988e-19
213750702489600 -3.916711907594314e-19
213751888510976 -3.3354728108721e-19
213753074532352 -3.7892403106424226e-19
213754260553728 -4.459498131611699e-19
213755446575104 -4.430492994613107e-19
213756632596480 -3.707607408701874e-19
213757818617856 -3.8500215377644924e-19
213759004639232 -4.877837013415316e-19
213760190660608 -4.735189980667977e-19
213761376681984 -3.982234709516014e-19
213762562703360 -4.2392326656270365e-19
213763748724736 -4.965133487755547e-19
213764934746112 -5.104116661633258e-19
213766120767488 -4.445252437809259e-19
213767306788864 -4.2908732575915534e-19
213768492810240 -5.268501419209004e-19
213769678831616 -5.472279536124413e-19
213770864852992 -4.645503675101545e-19
213772050874368 -4.66695724050283e-19
213773236895744 -5.395766344602119e-19
213774422917120 -5.676019318006768e-19
213775608938496 -5.159745315566482e-19
213776794959872 -4.74073857001819e-19
213777980981248 -5.571453909823834e-19
213779167002624 -6.083521837645603e-19
213780353024000 -5.311039602845735e-19
