16856807959035904 5.582351532002384e-19
16856809145057280 5.392179771015527e-19
16856810331078656 4.7358794372722325e-19
16856811517100032 5.011840578808538e-19
16856812703121408 5.494490519745908e-19
16856813889142784 5.196941047904955e-19
16856815075164160 4.785084497463886e-19
16856816261185536 4.799158807784206e-19
16856817447206912 5.261050596502309e-19
16856818633228288 5.294600874556501e-19
16856819819249664 4.581525530070783e-19
16856821005271040 4.607803733983882e-19
16856822191292416 5.235884927730043e-19
16856823377313792 5.045107757009643e-19
16856824563335168 4.564724003577402e-19
16856825749356544 4.495562367878826e-19
16856826935377920 4.859453719005828e-19
16856828121399296 5.124927123267545e-19
16856829307420672 4.459196970381548e-19
16856830493442048 4.1633659279844703e-19
16856831679463424 4.857883395691876e-19
16856832865484800 4.869778273535817e-19
16856834051506176 4.314153209768393e-19
16856835237527552 4.1601866812557416e-19
16856836423548928 4.43857225094434e-19
16856837609570304 4.791800475664962e-19
16856838795591680 4.3184169056575287e-19
16856839981613056 3.7823771076687985e-19
16856841167634432 4.365745653485531e-19
16856842353655808 4.633379401088566e-19
16856843539677184 4.0609177324274063e-19
16856844725698560 3.804193333758001e-19
16856845911719936 3.993554815436839e-19
16856847097741312 4.383119001436677e-19
16856848283762688 4.135370923606887e-19
16856849469784064 3.4107850781743704e-19
16856850655805440 3.7943798071100576e-19
16856851841826816 4.322681398248212e-19
16856853027848192 3.774415799452922e-19
16856854213869568 3.3947969368517655e-19
16856855399890944 3.570531147348962e-19
16856856585912320 3.9028849750678627e-19
16856857771933696 3.87350450165332e-19
16856858957955072 3.117576131348867e-19
16856860143976448 3.1619792019643046e-19
16856861329997824 3.905250488738723e-19
16856862516019200 3.527461794198494e-19
16856863702040576 2.9374350700136656e-19
16856864888061952 3.082724569089755e-19
16856866074083328 3.391364051064894e-19
16856867260104704 3.493225323933818e-19
16856868446126080 2.8504444535226275e-19
16856869632147456 2.5572701084987375e-19
16856870818168832 3.3538301850621565e-19
16856872004190208 3.267429412544128e-19
16856873190211584 2.494120975300329e-19
16856874376232960 2.5592514843638547e-19
16856875562254336 2.8798013955532885e-19
16856876748275712 3.0296515563744085e-19
16856877934297088 2.5680381988275524e-19
16856879120318464 2.0071454624849104e-19
16856880306339840 2.669392749790007e-19
16856881492361216 2.955520832874033e-19
16856882678382592 2.109626585495916e-19
16856883864403968 1.9623344046387692e-19
16856885050425344 2.3652320528141683e-19
16856886236446720 2.5054846894398993e-19
16856887422468096 2.2073429540623835e-19
16856888608489472 1.5647301855783048e-19
16856889794510848 1.9285145895278903e-19
16856890980532224 2.5350686482154913e-19
16856892166553600 1.7799757534785923e-19
16856893352574976 1.3358147053142583e-19
16856894538596352 1.7798776936639925e-19
16856895724617728 1.9799818300720027e-19
16856896910639104 1.7868682829790353e-19
16856898096660480 1.1261926731591751e-19
16856899282681856 1.199141234892227e-19
16856900468703232 1.9782088882781814e-19
16856901654724608 1.4718407994793797e-19
16856902840745984 7.524704774803555e-20
16856904026767360 1.1463201776796985e-19
16856905212788736 1.4501550440048293e-19
16856906398810112 1.2762765531058843e-19
16856907584831488 7.322216393924161e-20
16856908770852864 5.244597788344025e-20
16856909956874240 1.2929976576461774e-19
16856911142895616 1.1735446528178336e-19
16856912328916992 2.220735035338373e-20
16856913514938368 4.3393293085469735e-20
16856914700959744 9.153185634323975e-20
16856915886981120 7.725749872053768e-20
16856917073002496 2.873750218111447e-20
16856918259023872 -9.169127802334396e-21
16856919445045248 5.3355252270010777e-20
16856920631066624 7.694906287439873e-20
16856921817088000 -2.096501330429095e-20
16856923003109376 -2.889511463857975e-20
16856924189130752 3.265044690539033e-20
16856925375152128 2.4571852081553073e-20
16856926561173504 -1.9906565790005445e-20
16856927747194880 -6.33432734767165e-20
16856928933216256 -2.4042387782199372e-20
16856930119237632 2.849903859835907e-20
16856931305259008 -5.725518296578633e-20
16856932491280384 -1.015802247829005e-19
16856933677301760 -3.160254555761145e-20
16856934863323136 -2.508615850722356e-20
16856936049344512 -7.111115260725476e-20
16856937235365888 -1.1420213602746027e-19
16856938421387264 -9.683007799493572e-20
16856939607408640 -3.1712035242231124e-20
16856940793430016 -9.009515045995989e-20
16856941979451392 -1.6461752839025472e-19
16856943165472768 -1.0547072748059008e-19
16856944351494144 -7.446640038074719e-20
16856945537515520 -1.2125525947748146e-19
16856946723536896 -1.6618818945238066e-19
16856947909558272 -1.655185876473729e-19
16856949095579648 -1.011064391966202e-19
16856950281601024 -1.2244609487786192e-19
16856951467622400 -2.1952482355455216e-19
16856952653643776 -1.8292488211634766e-19
16856953839665152 -1.2456465373118325e-19
16856955025686528 -1.6993959055506688e-19
16856956211707904 -2.170043808764529e-19
16856957397729280 -2.266289161188567e-19
16856958583750656 -1.7294404627386512e-19
16856959769772032 -1.6165001075356336e-19
16856960955793408 -2.623342872119489e-19
16856962141814784 -2.6093926316005562e-19
16856963327836160 -1.8181605227749415e-19
16856964513857536 -2.1147829583263529e-19
16856965699878912 -2.6896464865309393e-19
16856966885900288 -2.811906004627548e-19
16856968071921664 -2.424592718392091e-19
16856969257943040 -2.106028134320088e-19
16856970443964416 -2.9467144383788444e-19
16856971629985792 -3.3048572178266678e-19
16856972816007168 -2.4635696075269865e-19
16856974002028544 -2.5100023094029693e-19
16856975188049920 -3.176815138746658e-19
16856976374071296 -3.357633212216854e-19
16856977560092672 -3.0743452443809204e-19
16856978746114048 -2.640606988672028e-19
16856979932135424 -3.2347726541594175e-19
16856981118156800 -3.8988002394990354e-19
16856982304178176 -3.188248360402198e-19
16856983490199552 -2.898635658147103e-19
16856984676220928 -3.5836820411965028e-19
16856985862242304 -3.8934065381973984e-19
16856987048263680 -3.646877685139137e-19
16856988234285056 -3.2037996216123684e-19
16856989420306432 -3.5277888030047094e-19
16856990606327808 -4.343387659587926e-19
16856991792349184 -3.91274525540943e-19
16856992978370560 -3.3117799628242444e-19
16856994164391936 -3.9454068640248684e-19
16856995350413312 -4.388807623841495e-19
16856996536434688 -4.1594810854938385e-19
16856997722456064 -3.784319309050917e-19
16856998908477440 -3.8467485438417445e-19
16857000094498816 -4.686875274216737e-19
16857001280520192 -4.576564460023759e-19
16857002466541568 -3.7701571182243517e-19
16857003652562944 -4.2313290309633305e-19
16857004838584320 -4.833854588064539e-19
16857006024605696 -4.661428033647481e-19
16857007210627072 -4.309015795009645e-19
16857008396648448 -4.214067936251324e-19
16857009582669824 -4.938788423987677e-19
16857010768691200 -5.16498296039229e-19
16857011954712576 -4.3103448426233613e-19
16857013140733952 -4.453316243441658e-19
16857014326755328 -5.222632000868782e-19
16857015512776704 -5.134188160617452e-19
16857016698798080 -4.755884925586213e-19
16857017884819456 -4.59379538726036e-19
16857019070840832 -5.128833022210843e-19
16857020256862208 -5.636279720619837e-19
16857021442883584 -4.879538621476591e-19
16857022628904960 -4.642541816770639e-19
16857023814926336 -5.504726101894336e-19
16857025000947712 -5.587083995528048e-19
16857026186969088 -5.1592708199307e-19
16857027372990464 -4.988457303423428e-19
16857028559011840 -5.317765318704401e-19
16857029745033216 -5.929661272541137e-19
16857030931054592 -5.436450761685112e-19
16857032117075968 -4.899741228104521e-19
16857033303097344 -5.661825832687582e-19
16857034489118720 -5.986024794041681e-19
16857035675140096 -5.537117104034353e-19
16857036861161472 -5.305676443797952e-19
16857038047182848 -5.504601578907624e-19
16857039233204224 -6.125742320454238e-19
16857040419225600 -5.941050279758586e-19
16857041605246976 -5.195787307776737e-19
16857042791268352 -5.692807167362322e-19
16857043977289728 -6.3113808306409075e-19
16857045163311104 -5.891172484252633e-19
16857046349332480 -5.5530729186352105e-19
16857047535353856 -5.703560236983771e-19
16857048721375232 -6.226422708066116e-19
16857049907396608 -6.301467478551995e-19
16857051093417984 -5.532047432979631e-19
16857052279439360 -5.714601530540822e-19
16857053465460736 -6.503327532228786e-19
16857054651482112 -6.205734577197256e-19
16857055837503488 -5.761726434547078e-19
16857057023524864 -5.869783371039881e-19
16857058209546240 -6.28797368751798e-19
16857059395567616 -6.52658778564599e-19
16857060581588992 -5.895934709461854e-19
16857061767610368 -5.720542628994134e-19
16857062953631744 -6.536819967928955e-19
16857064139653120 -6.525429427200834e-19
16857065325674496 -5.936743254628616e-19
16857066511695872 -5.956938021107405e-19
16857067697717248 -6.326676072412345e-19
16857068883738624 -6.651261339057906e-19
16857070069760000 -6.208046977743468e-19
16857071255781376 -5.744308141442151e-19
16857072441802752 -6.463776015789758e-19
16857073627824128 -6.739511621443201e-19
16857074813845504 -6.108304378704552e-19
16857075999866880 -5.998290181721868e-19
16857077185888256 -6.334711444612228e-19
16857078371909632 -6.671263497768292e-19
16857079557931008 -6.409063198540345e-19
16857080743952384 -5.825403439614404e-19
16857081929973760 -6.304554936046263e-19
16857083115995136 -6.815232769072193e-19
16857084302016512 -6.277663122990352e-19
16857085488037888 -5.985207240976845e-19
16857086674059264 -6.277738620358458e-19
16857087860080640 -6.601310120660942e-19
16857089046102016 -6.519555079183578e-19
16857090232123392 -5.930097226547876e-19
16857091418144768 -6.079919354744045e-19
16857092604166144 -6.7539036285247485e-19
16857093790187520 -6.41812061197682e-19
16857094976208896 -5.916804533075785e-19
16857096162230272 -6.14814486493937e-19
16857097348251648 -6.48378625319335e-19
16857098534273024 -6.490539520646279e-19
16857099720294400 -5.986622060532652e-19
16857100906315776 -5.879394716919749e-19
16857102092337152 -6.557138166819699e-19
16857103278358528 -6.467831041823131e-19
16857104464379904 -5.836147829550206e-19
16857105650401280 -5.956645287989074e-19
16857106836422656 -6.322583033058775e-19
16857108022444032 -6.385275043875152e-19
16857109208465408 -5.981027698197469e-19
16857110394486784 -5.674327426965694e-19
16857111580508160 -6.229164094254519e-19
16857112766529536 -6.4181443367697485e-19
16857113952550912 -5.787205726146131e-19
16857115138572288 -5.67772877395924e-19
16857116324593664 -6.062170284558618e-19
16857117510615040 -6.203382334230937e-19
16857118696636416 -5.87936631606558e-19
16857119882657792 -5.4834041667032405e-19
16857121068679168 -5.830637379135084e-19
16857122254700544 -6.21666692160918e-19
16857123440721920 -5.714758249109256e-19
16857124626743296 -5.372767054617612e-19
16857125812764672 -5.728344606138161e-19
16857126998786048 -5.947802076938787e-19
16857128184807424 -5.708364674558885e-19
16857129370828800 -5.272256412452307e-19
16857130556850176 -5.405459337830063e-19
16857131742871552 -5.90434133867701e-19
16857132928892928 -5.57008223552126e-19
16857134114914304 -5.083930573365173e-19
16857135300935680 -5.303212862336912e-19
16857136486957056 -5.596799225277195e-19
16857137672978432 -5.470374395903008e-19
16857138858999808 -5.012654495163422e-19
16857140045021184 -4.977378015027813e-19
16857141231042560 -5.454812367186238e-19
16857142417063936 -5.347211347393094e-19
16857143603085312 -4.788703246695905e-19
16857144789106688 -4.82965074018804e-19
16857145975128064 -5.181474403975795e-19
16857147161149440 -5.145205124171541e-19
16857148347170816 -4.722054438880018e-19
16857149533192192 -4.520917003409411e-19
16857150719213568 -4.939503459085161e-19
16857151905234944 -5.019883595797928e-19
16857153091256320 -4.462221303579077e-19
16857154277277696 -4.3363208246083526e-19
16857155463299072 -4.6792195895229e-19
16857156649320448 -4.75805688398947e-19
16857157835341824 -4.372777840920714e-19
16857159021363200 -4.0526938750513106e-19
16857160207384576 -4.356313318815285e-19
16857161393405952 -4.59320253814455e-19
16857162579427328 -4.138999900286598e-19
16857163765448704 -3.82731322718378e-19
16857164951470080 -4.087166545828141e-19
16857166137491456 -4.2813805057326355e-19
16857167323512832 -3.99388213588355e-19
16857168509534208 -3.578161596435287e-19
16857169695555584 -3.7350972327138156e-19
16857170881576960 -4.073750773661292e-19
16857172067598336 -3.755007906237173e-19
16857173253619712 -3.315430664762233e-19
16857174439641088 -3.4399422453482077e-19
16857175625662464 -3.7433382738342504e-19
16857176811683840 -3.5772003035171755e-19
16857177997705216 -3.0691199579872673e-19
16857179183726592 -3.077861562829332e-19
16857180369747968 -3.478360627481985e-19
16857181555769344 -3.303442722699273e-19
16857182741790720 -2.808430856721729e-19
16857183927812096 -2.7914058549514965e-19
16857185113833472 -3.099903213520986e-19
16857186299854848 -3.08963291678297e-19
16857187485876224 -2.5798701746270237e-19
16857188671897600 -2.3865641294387635e-19
16857189857918976 -2.816350749827144e-19
16857191043940352 -2.7941864605217983e-19
16857192229961728 -2.2735991349987705e-19
16857193415983104 -2.142712610071506e-19
16857194602004480 -2.3882625999255234e-19
16857195788025856 -2.522067481594739e-19
16857196974047232 -2.0913998477547305e-19
16857198160068608 -1.7028756296085332e-19
16857199346089984 -2.0800999994401187e-19
16857200532111360 -2.236996381356441e-19
16857201718132736 -1.7496011115458583e-19
16857202904154112 -1.4811844210779727e-19
16857204090175488 -1.6526865529151456e-19
16857205276196864 -1.8781541210628902e-19
16857206462218240 -1.5965834828362144e-19
16857207648239616 -1.0593092965785503e-19
16857208834260992 -1.2742958874913848e-19
16857210020282368 -1.6267669151095355e-19
16857211206303744 -1.2034432018484204e-19
16857212392325120 -8.102482797162851e-20
16857213578346496 -9.165838342177495e-20
16857214764367872 -1.1587547009180597e-19
16857215950389248 -1.0439343145604448e-19
16857217136410624 -4.662748150880988e-20
16857218322432000 -4.422296754736465e-20
16857219508453376 -9.227529736583877e-20
16857220694474752 -6.709725773431748e-20
16857221880496128 -1.452407132536605e-20
16857223066517504 -1.5613546966347376e-20
16857224252538880 -4.1296367229380054e-20
16857225438560256 -4.356147998266507e-20
16857226624581632 9.87131897833545e-21
16857227810603008 3.495030078117697e-20
16857228996624384 -1.4415622820094493e-20
16857230182645760 -1.062839534626826e-20
16857231368667136 4.865603340689733e-20
16857232554688512 5.867888721402868e-20
16857233740709888 3.3869540137287774e-20
16857234926731264 2.330362102867187e-20
16857236112752640 6.438468865610772e-20
16857237298774016 1.0988684855958316e-19
16857238484795392 6.908957375543214e-20
16857239670816768 4.702420937412233e-20
16857240856838144 1.0984439116134533e-19
16857242042859520 1.3394510759828292e-19
16857243228880896 1.0850354747803528e-19
16857244414902272 9.352468695523127e-20
16857245600923648 1.215179032377021e-19
16857246786945024 1.7755168376913179e-19
16857247972966400 1.5545548650412663e-19
16857249158987776 1.111115159266799e-19
16857250345009152 1.6368770421586817e-19
16857251531030528 2.0793871664752216e-19
16857252717051904 1.8420153524243864e-19
16857253903073280 1.6387197006633093e-19
16857255089094656 1.7965700472142426e-19
16857256275116032 2.3750237107547514e-19
16857257461137408 2.4094301647214515e-19
16857258647158784 1.8240564734691055e-19
16857259833180160 2.147170523794824e-19
16857261019201536 2.765834125655276e-19
16857262205222912 2.602434099155932e-19
16857263391244288 2.34248751070207e-19
16857264577265664 2.3926354627226757e-19
16857265763287040 2.922200113447737e-19
16857266949308416 3.200876441033169e-19
16857268135329792 2.580204730331816e-19
16857269321351168 2.6184191224719435e-19
16857270507372544 3.389556262251974e-19
16857271693393920 3.367335974638212e-19
16857272879415296 3.0132879448801005e-19
16857274065436672 3.0135257792741404e-19
16857275251458048 3.438843914908374e-19
16857276437479424 3.876224309156008e-19
16857277623500800 3.3915266764240674e-19
16857278809522176 3.1234240222987216e-19
16857279995543552 3.8961835670083823e-19
16857281181564928 4.1118585786513204e-19
16857282367586304 3.681808038832963e-19
16857283553607680 3.5947891522786663e-19
16857284739629056 3.9537463706010763e-19
16857285925650432 4.4596844087405e-19
16857287111671808 4.1626877760558668e-19
16857288297693184 3.667458265280862e-19
16857289483714560 4.3073033432640867e-19
16857290669735936 4.782729467795437e-19
16857291855757312 4.350037177029495e-19
16857293041778688 4.1481642267398677e-19
16857294227800064 4.442640495304367e-19
16857295413821440 4.963768597530144e-19
16857296599842816 4.911302701827017e-19
16857297785864192 4.2586789108991635e-19
16857298971885568 4.633000934151105e-19
16857300157906944 5.380089748338703e-19
16857301343928320 5.013292525304122e-19
16857302529949696 4.657439074666025e-19
16857303715971072 4.906199794455868e-19
16857304901992448 5.3802450598328745e-19
16857306088013824 5.541737918288569e-19
16857307274035200 4.8839133968080265e-19
16857308460056576 4.951884892214677e-19
16857309646077952 5.834980133434171e-19
16857310832099328 5.654206044334081e-19
16857312018120704 5.153877110623614e-19
16857313204142080 5.331087074830101e-19
16857314390163456 5.769109374283138e-19
16857315576184832 6.045737977357809e-19
16857316762206208 5.513706319267585e-19
16857317948227584 5.257678710566964e-19
16857319134248960 6.145220374447751e-19
16857320320270336 6.273228784081758e-19
16857321506291712 5.601988429734254e-19
16857322692313088 5.672761112143676e-19
16857323878334464 6.137943730538835e-19
16857325064355840 6.449273356694068e-19
16857326250377216 6.102494841839313e-19
16857327436398592 5.604345446630829e-19
16857328622419968 6.321961467919032e-19
16857329808441344 6.787880249866542e-19
16857330994462720 6.079508891256978e-19
16857332180484096 5.956084496799788e-19
16857333366505472 6.43151192619021e-19
16857334552526848 6.753049292542578e-19
16857335738548224 6.578611593903725e-19
16857336924569600 5.9580806907612415e-19
16857338110590976 6.410528467992671e-19
16857339296612352 7.16876982302603e-19
16857340482633728 6.549407481532199e-19
16857341668655104 6.15882001800234e-19
16857342854676480 6.664379010474499e-19
16857344040697856 7.007015595261566e-19
16857345226719232 6.935745095293517e-19
16857346412740608 6.3528755661954145e-19
16857347598761984 6.45741896328399e-19
16857348784783360 7.359298095703122e-19
16857349970804736 7.024886732178011e-19
16857351156826112 6.339693250979683e-19
16857352342847488 6.764066710830444e-19
16857353528868864 7.196252253716792e-19
16857354714890240 7.1843422905523e-19
16857355900911616 6.70606200625412e-19
16857357086932992 6.506470345338185e-19
16857358272954368 7.394699718922597e-19
16857359458975744 7.410189087387123e-19
16857360644997120 6.522303274795198e-19
16857361831018496 6.780858810888109e-19
16857363017039872 7.341645721866885e-19
16857364203061248 7.332210971381703e-19
16857365389082624 6.943237132205475e-19
16857366575104000 6.586890244428497e-19
16857367761125376 7.278908520111075e-19
16857368947146752 7.660748640879202e-19
16857370133168128 6.761931910904753e-19
16857371319189504 6.689785982979109e-19
16857372505210880 7.374896439960632e-19
16857373691232256 7.431098753089299e-19
16857374877253632 7.084284965779049e-19
16857376063275008 6.65371188383792e-19
16857377249296384 7.102682439819941e-19
16857378435317760 7.746201164038e-19
16857379621339136 6.969617283691196e-19
16857380807360512 6.571518499454035e-19
16857381993381888 7.27749668070669e-19
16857383179403264 7.456323540413994e-19
16857384365424640 7.124988020546389e-19
16857385551446016 6.697225231302964e-19
16857386737467392 6.880159675306526e-19
16857387923488768 7.63718292805669e-19
16857389109510144 7.1607385207427655e-19
16857390295531520 6.428286891423213e-19
16857391481552896 7.054176418593024e-19
16857392667574272 7.435322592448713e-19
16857393853595648 7.0605263470538505e-19
16857395039617024 6.661038349320007e-19
16857396225638400 6.656443973135532e-19
16857397411659776 7.382262462251194e-19
16857398597681152 7.246373747697513e-19
16857399783702528 6.321261561290129e-19
16857400969723904 6.7049918577722555e-19
16857402155745280 7.300176271687663e-19
16857403341766656 6.9577135837455545e-19
16857404527788032 6.541020572160833e-19
16857405713809408 6.423848272804519e-19
16857406899830784 7.002105999052852e-19
16857408085852160 7.204636382960497e-19
16857409271873536 6.242558374341184e-19
16857410457894912 6.265790461947795e-19
16857411643916288 7.054758815574471e-19
16857412829937664 6.803823759927319e-19
16857414015959040 6.33224101008181e-19
16857415201980416 6.1916969727271985e-19
16857416388001792 6.554759547249712e-19
16857417574023168 6.970876392103145e-19
16857418760044544 6.185678648389614e-19
16857419946065920 5.811901390386408e-19
16857421132087296 6.637953537609114e-19
16857422318108672 6.622280089479485e-19
16857423504130048 6.040690701841009e-19
16857424690151424 5.873406102091394e-19
16857425876172800 6.10309248416997e-19
16857427062194176 6.579506044569153e-19
16857428248215552 6.058162020907287e-19
16857429434236928 5.386287797206132e-19
16857430620258304 6.083390182115241e-19
16857431806279680 6.355885853165296e-19
16857432992301056 5.711746662141119e-19
16857434178322432 5.47707119010543e-19
16857435364343808 5.633419477950819e-19
16857436550365184 6.064366761038583e-19
16857437736386560 5.834675219580735e-19
16857438922407936 5.000006152187755e-19
16857440108429312 5.440414314434821e-19
16857441294450688 5.989757519597488e-19
16857442480472064 5.359540420935347e-19
16857443666493440 5.001092145788391e-19
16857444852514816 5.152672662488113e-19
16857446038536192 5.48004811116161e-19
16857447224557568 5.46468573129866e-19
16857448410578944 4.650500765264664e-19
16857449596600320 4.717158744218959e-19
16857450782621696 5.466065640790977e-19
16857451968643072 5.024295107628811e-19
16857453154664448 4.459746655229138e-19
16857454340685824 4.598749044131072e-19
16857455526707200 4.867630469524798e-19
16857456712728576 4.966866480352179e-19
16857457898749952 4.2944363401396433e-19
16857459084771328 4.016733201083375e-19
16857460270792704 4.801216044094408e-19
16857461456814080 4.633271283508526e-19
16857462642835456 3.897257352342511e-19
16857463828856832 3.9798453058984255e-19
16857465014878208 4.233074063477967e-19
16857466200899584 4.355142224718151e-19
16857467386920960 3.8708305291538755e-19
16857468572942336 3.364097789611723e-19
16857469758963712 4.01676034675198e-19
16857470944985088 4.1625327175277105e-19
16857472131006464 3.3674941154933126e-19
16857473317027840 3.2745837251906095e-19
16857474503049216 3.5706961606978386e-19
16857475689070592 3.6840821683583887e-19
16857476875091968 3.3713872353692834e-19
16857478061113344 2.7792349065408436e-19
16857479247134720 3.157189134105381e-19
16857480433156096 3.5777466180983517e-19
16857481619177472 2.844217810877359e-19
16857482805198848 2.53731373205495e-19
16857483991220224 2.876886354102534e-19
16857485177241600 2.970881781424075e-19
16857486363262976 2.781403355109679e-19
16857487549284352 2.1935436107737914e-19
16857488735305728 2.2845447153315343e-19
16857489921327104 2.886275874551407e-19
16857491107348480 2.329705383760198e-19
16857492293369856 1.780563698610928e-19
16857493479391232 2.1262959280637488e-19
16857494665412608 2.2656545532245e-19
16857495851433984 2.083202796600273e-19
16857497037455360 1.618639825927838e-19
16857498223476736 1.483123642623703e-19
16857499409498112 2.0463021343897396e-19
16857500595519488 1.796847479659321e-19
16857501781540864 1.0863562521862378e-19
16857502967562240 1.2945099573188122e-19
16857504153583616 1.5404155090116247e-19
16857505339604992 1.3823537021771082e-19
16857506525626368 9.883902681643085e-20
16857507711647744 6.937746972579966e-20
16857508897669120 1.1683713536641582e-19
16857510083690496 1.1808527078234044e-19
16857511269711872 4.2801353585512585e-20
16857512455733248 4.5356891240420034e-20
16857513641754624 7.827142771323322e-20
16857514827776000 6.430684674324956e-20
16857516013797376 3.218690420774044e-20
16857517199818752 -1.4122114631747613e-21
16857518385840128 2.5583167373984083e-20
16857519571861504 5.028798185569986e-20
16857520757882880 -1.742173152227873e-20
16857521943904256 -3.984949052529813e-20
16857523129925632 -1.033259485872503e-21
16857524315947008 -1.047135430010099e-20
16857525501968384 -3.753496521595673e-20
16857526687989760 -7.031899819652741e-20
16857527874011136 -6.343169791189443e-20
16857529060032512 -2.6281002227233798e-20
16857530246053888 -7.81500429646552e-20
16857531432075264 -1.2047370847313632e-19
16857532618096640 -8.373854069138116e-20
16857533804118016 -8.267764434721006e-20
16857534990139392 -1.0973400814908879e-19
16857536176160768 -1.3823283261429298e-19
16857537362182144 -1.4804580355197163e-19
16857538548203520 -1.1073953456258114e-19
16857539734224896 -1.350367302402309e-19
16857540920246272 -1.953839121129075e-19
16857542106267648 -1.7124254522581914e-19
16857543292289024 -1.5319627006857276e-19
16857544478310400 -1.8251536187394105e-19
16857545664331776 -2.0792416217649013e-19
16857546850353152 -2.2461966262950916e-19
16857548036374528 -1.9767496069307252e-19
16857549222395904 -1.9942558673739294e-19
16857550408417280 -2.614579269956926e-19
16857551594438656 -2.559683260103786e-19
16857552780460032 -2.268622146277904e-19
16857553966481408 -2.531832690814382e-19
16857555152502784 -2.7769787571577557e-19
16857556338524160 -2.9459600463016456e-19
16857557524545536 -2.8167041257541426e-19
16857558710566912 -2.6827777862707833e-19
16857559896588288 -3.212729218672359e-19
16857561082609664 -3.3681700102997197e-19
16857562268631040 -3.0400062104392637e-19
16857563454652416 -3.194008327739251e-19
16857564640673792 -3.4703674395850566e-19
16857565826695168 -3.6353540631615086e-19
16857567012716544 -3.596019421682061e-19
16857568198737920 -3.4115136034757026e-19
16857569384759296 -3.7775938709704685e-19
16857570570780672 -4.0877147407570677e-19
16857571756802048 -3.811250510938e-19
16857572942823424 -3.835379718976696e-19
16857574128844800 -4.128959874989174e-19
16857575314866176 -4.270715515053293e-19
16857576500887552 -4.303723577179186e-19
16857577686908928 -4.1486860281885737e-19
16857578872930304 -4.339612231190567e-19
16857580058951680 -4.746888696902115e-19
16857581244973056 -4.572728014025195e-19
16857582430994432 -4.446437848773018e-19
16857583617015808 -4.738892056448469e-19
16857584803037184 -4.911639342621162e-19
16857585989058560 -4.971771722874073e-19
16857587175079936 -4.828575117567501e-19
16857588361101312 -4.877265878589907e-19
16857589547122688 -5.321978514666112e-19
16857590733144064 -5.267237885305514e-19
16857591919165440 -5.073506451780998e-19
16857593105186816 -5.302598905531307e-19
16857594291208192 -5.480151478239021e-19
16857595477229568 -5.571189007681361e-19
16857596663250944 -5.499911263928751e-19
16857597849272320 -5.438422884805976e-19
16857599035293696 -5.791479024461593e-19
16857600221315072 -5.905187602128592e-19
16857601407336448 -5.685919666073909e-19
16857602593357824 -5.812420113670121e-19
16857603779379200 -6.003781808842809e-19
16857604965400576 -6.097403738828237e-19
16857606151421952 -6.096693701503657e-19
16857607337443328 -5.98236907979741e-19
16857608523464704 -6.235869062637207e-19
16857609709486080 -6.438421961697513e-19
16857610895507456 -6.25891779897046e-19
16857612081528832 -6.283707936634299e-19
16857613267550208 -6.457213138884174e-19
16857614453571584 -6.574159475456242e-19
16857615639592960 -6.612693531417306e-19
16857616825614336 -6.488429563557105e-19
16857618011635712 -6.6031653665134625e-19
16857619197657088 -6.879852735021086e-19
16857620383678464 -6.7803359930707575e-19
16857621569699840 -6.714241996487114e-19
16857622755721216 -6.868850732867624e-19
16857623941742592 -6.972940840729459e-19
16857625127763968 -7.051896114177692e-19
16857626313785344 -6.934425254353521e-19
16857627499806720 -6.962131413607336e-19
16857628685828096 -7.24678537962408e-19
16857629871849472 -7.201730772553893e-19
16857631057870848 -7.101096735786428e-19
16857632243892224 -7.20772832306894e-19
16857633429913600 -7.299194334692264e-19
16857634615934976 -7.423499010462084e-19
16857635801956352 -7.346426332432393e-19
16857636987977728 -7.238256542321108e-19
16857638173999104 -7.514408718274531e-19
16857639360020480 -7.570503965485831e-19
16857640546041856 -7.412583696483718e-19
16857641732063232 -7.498824089689947e-19
16857642918084608 -7.540168521716976e-19
16857644104105984 -7.683441133723456e-19
16857645290127360 -7.690361637533118e-19
16857646476148736 -7.466768579920156e-19
16857647662170112 -7.701525533433989e-19
16857648848191488 -7.862973582801918e-19
16857650034212864 -7.663791039257362e-19
16857651220234240 -7.696031199923459e-19
16857652406255616 -7.75149855577648e-19
16857653592276992 -7.83449548730624e-19
16857654778298368 -7.928362449906366e-19
16857655964319744 -7.701564405711798e-19
16857657150341120 -7.760682454297224e-19
16857658336362496 -8.03567027641558e-19
16857659522383872 -7.867946865368055e-19
16857660708405248 -7.804499072785354e-19
16857661894426624 -7.896694999278557e-19
16857663080448000 -7.904135451483854e-19
16857664266469376 -8.062156268825025e-19
16857665452490752 -7.878884347246748e-19
16857666638512128 -7.749829271153645e-19
16857667824533504 -8.109825712630522e-19
16857669010554880 -8.023018450371524e-19
16857670196576256 -7.828795416456904e-19
16857671382597632 -7.938699782078274e-19
16857672568619008 -7.922534736295866e-19
16857673754640384 -8.084111863179715e-19
16857674940661760 -7.992612385344153e-19
16857676126683136 -7.7117352426625375e-19
16857677312704512 -8.03827884618183e-19
16857678498725888 -8.092853044817673e-19
16857679684747264 -7.813354199020407e-19
16857680870768640 -7.894839415236629e-19
16857682056790016 -7.868137495076691e-19
16857683242811392 -7.969354915694018e-19
16857684428832768 -8.032321890057845e-19
16857685614854144 -7.652106406220281e-19
16857686800875520 -7.82564455870165e-19
16857687986896896 -8.080420080847769e-19
16857689172918272 -7.740667601502567e-19
