9119401381560320 -1.4763939906059956e-19
9119402567581696 -7.829039418695303e-20
9119403753603072 -2.7650373653112093e-21
9119404939624448 -4.7353621002426744e-20
9119406125645824 -1.3126285417691417e-19
9119407311667200 -5.2550057082755325e-20
9119408497688576 4.4845482376615197e-20
9119409683709952 -2.1398945469997932e-20
9119410869731328 -8.471667124377447e-20
9119412055752704 -2.5929042562315253e-20
9119413241774080 6.004054720547559e-20
9119414427795456 4.178707559299376e-20
9119415613816832 -5.397128832864081e-20
9119416799838208 -1.2470226454375934e-20
9119417985859584 1.0998597316042693e-19
9119419171880960 7.067253859041783e-20
9119420357902336 -1.5632949082141525e-20
9119421543923712 2.5469783441436966e-20
9119422729945088 1.1928841578942278e-19
9119423915966464 1.256066480038598e-19
9119425101987840 3.0282292107733524e-20
9119426288009216 3.443604986769641e-20
9119427474030592 1.623247546226554e-19
9119428660051968 1.6428654261981661e-19
9119429846073344 6.30719117135159e-20
9119431032094720 7.667987748903565e-20
9119432218116096 1.7640284505367663e-19
9119433404137472 2.0334319890267926e-19
9119434590158848 1.1919800099968379e-19
9119435776180224 8.696884270983794e-20
9119436962201600 2.0776550235129912e-19
9119438148222976 2.5134176774735016e-19
9119439334244352 1.4565023707649211e-19
9119440520265728 1.306493622557947e-19
9119441706287104 2.2771143988362166e-19
9119442892308480 2.7740278519667906e-19
9119444078329856 2.0812869466917362e-19
9119445264351232 1.4710636589373514e-19
9119446450372608 2.4789865624183274e-19
9119447636393984 3.279494284865162e-19
9119448822415360 2.3513970340270413e-19
9119450008436736 1.842703950150999e-19
9119451194458112 2.767485774318526e-19
9119452380479488 3.448785931507575e-19
9119453566500864 2.9168754509830155e-19
9119454752522240 2.1505074024579284e-19
9119455938543616 2.83311391430127e-19
9119457124564992 3.943777931189686e-19
9119458310586368 3.261209420771192e-19
9119459496607744 2.415395277795625e-19
9119460682629120 3.1992012412266248e-19
9119461868650496 4.063633714323457e-19
9119463054671872 3.7267310287056278e-19
9119464240693248 2.8703399383354836e-19
9119465426714624 3.220769954397262e-19
9119466612736000 4.446957053025942e-19
9119467798757376 4.1356303918847403e-19
9119468984778752 3.0923588264655054e-19
9119470170800128 3.5884912843106554e-19
9119471356821504 4.596644913892761e-19
9119472542842880 4.473686507811539e-19
9119473728864256 3.614239641166073e-19
9119474914885632 3.6320624686186736e-19
9119476100907008 4.839002016283267e-19
9119477286928384 4.942812480060821e-19
9119478472949760 3.795431601976117e-19
9119479658971136 3.952090938212909e-19
9119480844992512 5.0517728706355e-19
9119482031013888 5.1639937729336225e-19
9119483217035264 4.327716755348073e-19
9119484403056640 4.057374951538238e-19
9119485589078016 5.175619166537467e-19
9119486775099392 5.640759129592179e-19
9119487961120768 4.518059634478962e-19
9119489147142144 4.3130952880444355e-19
9119490333163520 5.416340174258232e-19
9119491519184896 5.765135987133344e-19
9119492705206272 5.013839125198138e-19
9119493891227648 4.534371334511933e-19
9119495077249024 5.410990023338038e-19
9119496263270400 6.205567343858958e-19
9119497449291776 5.2879452806582e-19
9119498635313152 4.686144660044565e-19
9119499821334528 5.6823847200598625e-19
9119501007355904 6.292899847025778e-19
9119502193377280 5.667567159163101e-19
9119503379398656 5.016851970746235e-19
9119504565420032 5.62808854350722e-19
9119505751441408 6.622981713762917e-19
9119506937462784 5.997005797716467e-19
9119508123484160 5.111069684418451e-19
9119509309505536 5.895908402134743e-19
9119510495526912 6.714855216865252e-19
9119511681548288 6.241855125783749e-19
9119512867569664 5.5168186300598e-19
9119514053591040 5.833295572978079e-19
9119515239612416 6.889639919859204e-19
9119516425633792 6.6453941324530225e-19
9119517611655168 5.5571198225340285e-19
9119518797676544 6.033815228492475e-19
9119519983697920 7.050335229017878e-19
9119521169719296 6.751285170131776e-19
9119522355740672 5.9582770365351025e-19
9119523541762048 6.041646724275773e-19
9119524727783424 7.049676355530494e-19
9119525913804800 7.177180150194634e-19
9119527099826176 6.036312091214761e-19
9119528285847552 6.135538481023395e-19
9119529471868928 7.273226300601728e-19
9119530657890304 7.185300424939839e-19
9119531843911680 6.38125628697901e-19
9119533029933056 6.258292328342174e-19
9119534215954432 7.106560558957705e-19
9119535401975808 7.582571616140683e-19
9119536587997184 6.54599097710867e-19
9119537774018560 6.217352965856702e-19
9119538960039936 7.365322666555207e-19
9119540146061312 7.542087222543502e-19
9119541332082688 6.750677502203873e-19
9119542518104064 6.478602465254457e-19
9119543704125440 7.118807399771929e-19
9119544890146816 7.796911525047116e-19
9119546076168192 7.02462301341459e-19
9119547262189568 6.321427570857598e-19
9119548448210944 7.31998677540466e-19
9119549634232320 7.821008769051678e-19
9119550820253696 7.043959863952715e-19
9119552006275072 6.654361118436032e-19
9119553192296448 7.125511769405922e-19
9119554378317824 7.834290885004989e-19
9119555564339200 7.433998621368902e-19
9119556750360576 6.486064007178295e-19
9119557936381952 7.152091525716134e-19
9119559122403328 7.997755733427976e-19
9119560308424704 7.302955521364457e-19
9119561494446080 6.743321332072162e-19
9119562680467456 7.119575042545964e-19
9119563866488832 7.768746269515056e-19
9119565052510208 7.686500431408687e-19
9119566238531584 6.691907898593607e-19
9119567424552960 6.935275787208697e-19
9119568610574336 8.006401069869003e-19
9119569796595712 7.544833241670386e-19
9119570982617088 6.792805462603701e-19
9119572168638464 7.047667655008623e-19
9119573354659840 7.650519491954718e-19
9119574540681216 7.778311953944982e-19
9119575726702592 6.903842048640974e-19
9119576912723968 6.714212815606031e-19
9119578098745344 7.815473429687137e-19
9119579284766720 7.730290185632983e-19
9119580470788096 6.803826868006e-19
9119581656809472 6.936351000208167e-19
9119582842830848 7.495836954440413e-19
9119584028852224 7.694466281883974e-19
9119585214873600 7.075738501918172e-19
9119586400894976 6.564038453487455e-19
9119587586916352 7.486181965707222e-19
9119588772937728 7.793213878018049e-19
9119589958959104 6.817913245113431e-19
9119591144980480 6.719596513033159e-19
9119592331001856 7.286998775161771e-19
9119593517023232 7.532655454737198e-19
9119594703044608 7.130049723162081e-19
9119595889065984 6.448717943437289e-19
9119597075087360 7.044979689825605e-19
9119598261108736 7.722094801456596e-19
9119599447130112 6.82484400660457e-19
9119600633151488 6.425798612132323e-19
9119601819172864 7.048148551551781e-19
9119603005194240 7.27724608929581e-19
9119604191215616 7.017168878928371e-19
9119605377236992 6.3917660512175885e-19
9119606563258368 6.573835749677624e-19
9119607749279744 7.4205885155343605e-19
9119608935301120 6.86736163973265e-19
9119610121322496 6.135211092795296e-19
9119611307343872 6.658280011031503e-19
9119612493365248 7.009784507764352e-19
9119613679386624 6.788797916281959e-19
9119614865408000 6.264696437831815e-19
9119616051429376 6.141177563797696e-19
9119617237450752 6.957108284997079e-19
9119618423472128 6.801310585410914e-19
9119619609493504 5.850655121496344e-19
9119620795514880 6.173967968186606e-19
9119621981536256 6.686579254453285e-19
9119623167557632 6.469835341105011e-19
9119624353579008 6.044603406324134e-19
9119625539600384 5.758942851862791e-19
9119626725621760 6.359057886375629e-19
9119627911643136 6.58212277418471e-19
9119629097664512 5.626649546838538e-19
9119630283685888 5.608901437233719e-19
9119631469707264 6.266576717214726e-19
9119632655728640 6.10771742842743e-19
9119633841750016 5.6983400592291155e-19
9119635027771392 5.404950132142116e-19
9119636213792768 5.722350146314874e-19
9119637399814144 6.185043578439794e-19
9119638585835520 5.444296619304042e-19
9119639771856896 5.027597490099342e-19
9119640957878272 5.700165121193601e-19
9119642143899648 5.728064103422358e-19
9119643329921024 5.277875038247474e-19
9119644515942400 5.010298463116321e-19
9119645701963776 5.117133528083684e-19
9119646887985152 5.615864860259791e-19
9119648074006528 5.187332722848663e-19
9119649260027904 4.50310343267677e-19
9119650446049280 5.020714565808219e-19
9119651632070656 5.293428389041634e-19
9119652818092032 4.816084895137906e-19
9119654004113408 4.531519181323466e-19
9119655190134784 4.528501335756755e-19
9119656376156160 4.927475130687959e-19
9119657562177536 4.828313170771265e-19
9119658748198912 4.0612664352772615e-19
9119659934220288 4.2645335569562064e-19
9119661120241664 4.745519755109141e-19
9119662306263040 4.35527996877112e-19
9119663492284416 3.9849166049108e-19
9119664678305792 3.9444940465821327e-19
9119665864327168 4.221995981829354e-19
9119667050348544 4.311994632049501e-19
9119668236369920 3.6319788433953664e-19
9119669422391296 3.5238376371886934e-19
9119670608412672 4.0742446795643553e-19
9119671794434048 3.875640624194768e-19
9119672980455424 3.4173540886759935e-19
9119674166476800 3.3228545962015194e-19
9119675352498176 3.501592857214644e-19
9119676538519552 3.68378960664761e-19
9119677724540928 3.20478722929772e-19
9119678910562304 2.831151014670823e-19
9119680096583680 3.286220456692605e-19
9119681282605056 3.3487538997250124e-19
9119682468626432 2.8245263142656765e-19
9119683654647808 2.6503482707620784e-19
9119684840669184 2.798581388140055e-19
9119686026690560 2.9796733016282104e-19
9119687212711936 2.7050401704012394e-19
9119688398733312 2.1930395271756454e-19
9119689584754688 2.4503755932509245e-19
9119690770776064 2.7112980412395347e-19
9119691956797440 2.2559106856696687e-19
9119693142818816 1.9833369914220798e-19
9119694328840192 2.069916255811996e-19
9119695514861568 2.23056345462771e-19
9119696700882944 2.1134032019270993e-19
9119697886904320 1.589872877945011e-19
9119699072925696 1.6185750670487235e-19
9119700258947072 1.987099211473142e-19
9119701444968448 1.6965227696082925e-19
9119702630989824 1.2897563402841024e-19
9119703817011200 1.3057579250146334e-19
9119705003032576 1.488441809847845e-19
9119706189053952 1.4555660455088112e-19
9119707375075328 1.0037863505023755e-19
9119708561096704 8.118156730597626e-20
9119709747118080 1.1662401400831754e-19
9119710933139456 1.110578601577571e-19
9119712119160832 6.434588383113078e-20
9119713305182208 5.327392967026746e-20
9119714491203584 7.055464615364464e-20
9119715677224960 7.659987691762771e-20
9119716863246336 3.980255071974457e-20
9119718049267712 7.492544327182329e-21
9119719235289088 3.3160081216532294e-20
9119720421310464 4.506928055405963e-20
9119721607331840 5.225568237723749e-21
9119722793353216 -2.4577943351190708e-20
9119723979374592 -9.593744891445347e-21
9119725165395968 7.494363044314064e-21
9119726351417344 -2.328188166362303e-20
9119727537438720 -6.217510048670976e-20
9119728723460096 -5.066110162407231e-20
9119729909481472 -2.846666512554009e-20
9119731095502848 -5.4078834983301236e-20
9119732281524224 -9.565688475418854e-20
9119733467545600 -9.094961244118331e-20
9119734653566976 -6.598716062469158e-20
9119735839588352 -8.763304003165848e-20
9119737025609728 -1.294004139071386e-19
9119738211631104 -1.3013940437644445e-19
9119739397652480 -1.0591841828525756e-19
9119740583673856 -1.1552032771818192e-19
9119741769695232 -1.6145745797199813e-19
9119742955716608 -1.7336223147119677e-19
9119744141737984 -1.4225123335036136e-19
9119745327759360 -1.47872669115419e-19
9119746513780736 -1.950381390848614e-19
9119747699802112 -2.0808246138516643e-19
9119748885823488 -1.830037435121879e-19
9119750071844864 -1.8016435278315247e-19
9119751257866240 -2.1998665316292737e-19
9119752443887616 -2.502238816603252e-19
9119753629908992 -2.224457722071962e-19
9119754815930368 -2.0819403131893178e-19
9119756001951744 -2.5675319754236142e-19
9119757187973120 -2.81609488131449e-19
9119758373994496 -2.5963173412406566e-19
9119759560015872 -2.4853608330022625e-19
9119760746037248 -2.76024574986451e-19
9119761932058624 -3.1915048155837804e-19
9119763118080000 -3.041478319779081e-19
9119764304101376 -2.710948878013638e-19
9119765490122752 -3.1197048040159086e-19
9119766676144128 -3.513030054860515e-19
9119767862165504 -3.3308769336779044e-19
9119769048186880 -3.1600345081793995e-19
9119770234208256 -3.334159450241422e-19
9119771420229632 -3.7764503846569254e-19
9119772606251008 -3.8118173014056407e-19
9119773792272384 -3.3929975504241833e-19
9119774978293760 -3.6039622941951115e-19
9119776164315136 -4.155874779941827e-19
9119777350336512 -4.0580708076625776e-19
9119778536357888 -3.793412792353607e-19
9119779722379264 -3.9116297603712896e-19
9119780908400640 -4.3130278579303523e-19
9119782094422016 -4.514973946117492e-19
9119783280443392 -4.097429718014792e-19
9119784466464768 -4.0647231063389546e-19
9119785652486144 -4.716022074415685e-19
9119786838507520 -4.769784718193279e-19
9119788024528896 -4.380138591843493e-19
9119789210550272 -4.435035365947572e-19
9119790396571648 -4.825978407105481e-19
9119791582593024 -5.10636306031453e-19
9119792768614400 -4.802138769069171e-19
9119793954635776 -4.542858877761662e-19
9119795140657152 -5.137185860387632e-19
9119796326678528 -5.425592827890076e-19
9119797512699904 -4.991922898429862e-19
9119798698721280 -4.924811753694398e-19
9119799884742656 -5.281037697031318e-19
9119801070764032 -5.633255511566494e-19
9119802256785408 -5.466972023176816e-19
9119803442806784 -5.031717925890787e-19
9119804628828160 -5.481647157309419e-19
9119805814849536 -6.000632136255483e-19
9119807000870912 -5.582287639999343e-19
9119808186892288 -5.358307555944784e-19
9119809372913664 -5.708738583066417e-19
9119810558935040 -6.075991783799169e-19
9119811744956416 -6.049024670432805e-19
9119812930977792 -5.547111341551304e-19
9119814116999168 -5.743311485926352e-19
9119815303020544 -6.451659567707266e-19
9119816489041920 -6.20271957195145e-19
9119817675063296 -5.739634903847778e-19
9119818861084672 -6.036392071416603e-19
9119820047106048 -6.478942190154988e-19
9119821233127424 -6.508233015984375e-19
9119822419148800 -6.054999484948868e-19
9119823605170176 -6.008703287032218e-19
9119824791191552 -6.764305869844677e-19
9119825977212928 -6.753176297594221e-19
9119827163234304 -6.116569682053418e-19
9119828349255680 -6.314516669472348e-19
9119829535277056 -6.789617941944818e-19
9119830721298432 -6.893684434431847e-19
9119831907319808 -6.528552182752702e-19
9119833093341184 -6.258543394337826e-19
9119834279362560 -6.930465474047542e-19
9119835465383936 -7.210533175922648e-19
9119836651405312 -6.518452290556984e-19
9119837837426688 -6.477910558430638e-19
9119839023448064 -7.042138437382554e-19
9119840209469440 -7.216626359618177e-19
9119841395490816 -6.898232941890441e-19
9119842581512192 -6.511723595042834e-19
9119843767533568 -7.003576255825773e-19
9119844953554944 -7.552752852965337e-19
9119846139576320 -6.911704060680491e-19
9119847325597696 -6.597952704039849e-19
9119848511619072 -7.206588416021321e-19
9119849697640448 -7.472161939500182e-19
9119850883661824 -7.1731445383333645e-19
9119852069683200 -6.745413558491665e-19
9119853255704576 -7.037978011308051e-19
9119854441725952 -7.711024130944631e-19
9119855627747328 -7.27646230593605e-19
9119856813768704 -6.715346674199187e-19
9119857999790080 -7.222500488155822e-19
9119859185811456 -7.641029115051077e-19
9119860371832832 -7.390997414741567e-19
9119861557854208 -6.927617615761274e-19
9119862743875584 -7.016098551040589e-19
9119863929896960 -7.757414055080743e-19
9119865115918336 -7.582712434324661e-19
9119866301939712 -6.796833746949281e-19
9119867487961088 -7.150580753129096e-19
9119868673982464 -7.740558047492625e-19
9119869860003840 -7.526575214491622e-19
9119871046025216 -7.063799828734592e-19
9119872232046592 -6.990373195876242e-19
9119873418067968 -7.651130636407778e-19
9119874604089344 -7.778518911225738e-19
9119875790110720 -6.938273618656747e-19
9119876976132096 -6.993362975845829e-19
9119878162153472 -7.700451255192614e-19
9119879348174848 -7.633627715585189e-19
9119880534196224 -7.119260083544401e-19
9119881720217600 -6.930790665346051e-19
9119882906238976 -7.485997367780312e-19
9119884092260352 -7.820136951955552e-19
9119885278281728 -7.052049829500587e-19
9119886464303104 -6.792430465154548e-19
9119887650324480 -7.555127588921973e-19
9119888836345856 -7.663909953950138e-19
9119890022367232 -7.088119389887991e-19
9119891208388608 -6.832892665709331e-19
9119892394409984 -7.240828699274879e-19
9119893580431360 -7.730013838417097e-19
9119894766452736 -7.132304050096368e-19
9119895952474112 -6.564413562572908e-19
9119897138495488 -7.276114303223372e-19
9119898324516864 -7.602211184445728e-19
9119899510538240 -7.027122179705843e-19
9119900696559616 -6.678785529923032e-19
9119901882580992 -6.939645395826251e-19
9119903068602368 -7.506678217381916e-19
9119904254623744 -7.139624547781965e-19
9119905440645120 -6.365403525041168e-19
9119906626666496 -6.880372889281705e-19
9119907812687872 -7.430283682053668e-19
9119908998709248 -6.926754217426801e-19
9119910184730624 -6.45523309972767e-19
9119911370752000 -6.617964892387368e-19
9119912556773376 -7.1886452234601065e-19
9119913742794752 -7.034926381192726e-19
9119914928816128 -6.184280505833271e-19
9119916114837504 -6.429253360962332e-19
9119917300858880 -7.135265987171334e-19
9119918486880256 -6.778060621116931e-19
9119919672901632 -6.173837180909733e-19
9119920858923008 -6.222909464218517e-19
9119922044944384 -6.7817351955130915e-19
9119923230965760 -6.840850215993834e-19
9119924416987136 -5.988281094964277e-19
9119925603008512 -5.9149852587786e-19
9119926789029888 -6.727373431682731e-19
9119927975051264 -6.56148017062178e-19
9119929161072640 -5.8658461511218e-19
9119930347094016 -5.823392923157648e-19
9119931533115392 -6.283500781818542e-19
9119932719136768 -6.509811941718366e-19
9119933905158144 -5.779965027770937e-19
9119935091179520 -5.394279416134441e-19
9119936277200896 -6.185967777842819e-19
9119937463222272 -6.292108240625596e-19
9119938649243648 -5.528179484408211e-19
9119939835265024 -5.330595141991736e-19
9119941021286400 -5.756599161424874e-19
9119942207307776 -6.085546113240805e-19
9119943393329152 -5.515719440273237e-19
9119944579350528 -4.894362543391041e-19
9119945765371904 -5.550947700308719e-19
9119946951393280 -5.919275872930778e-19
9119948137414656 -5.164024866815739e-19
9119949323436032 -4.819378632308708e-19
9119950509457408 -5.172859895939363e-19
9119951695478784 -5.567444136249385e-19
9119952881500160 -5.198143962530295e-19
9119954067521536 -4.413513885723005e-19
9119955253542912 -4.828796201785251e-19
9119956439564288 -5.438911855673031e-19
9119957625585664 -4.799567585055308e-19
9119958811607040 -4.263373411768311e-19
9119959997628416 -4.557099768386028e-19
9119961183649792 -4.959735704370571e-19
9119962369671168 -4.762921755397322e-19
9119963555692544 -3.969596694392183e-19
9119964741713920 -4.068648043071175e-19
9119965927735296 -4.847386499035123e-19
9119967113756672 -4.412939351840818e-19
9119968299778048 -3.6782674839172694e-19
9119969485799424 -3.904005850544614e-19
9119970671820800 -4.3091290018560036e-19
9119971857842176 -4.245006248920207e-19
9119973043863552 -3.5342421711795965e-19
9119974229884928 -3.313747924683645e-19
9119975415906304 -4.1379861752936167e-19
9119976601927680 -3.9965408225180737e-19
9119977787949056 -3.083070684620258e-19
9119978973970432 -3.2054622677407455e-19
9119980159991808 -3.6456207523541677e-19
9119981346013184 -3.6296402761222046e-19
9119982532034560 -3.079393729777389e-19
9119983718055936 -2.6171693293934867e-19
9119984904077312 -3.3073155248984367e-19
9119986090098688 -3.5310175356203963e-19
9119987276120064 -2.5568604225519386e-19
9119988462141440 -2.4332675762790504e-19
9119989648162816 -2.9508424148174254e-19
9119990834184192 -2.993704481545878e-19
9119992020205568 -2.555347393429776e-19
9119993206226944 -1.983599664902592e-19
9119994392248320 -2.4342453518334117e-19
9119995578269696 -2.9309145533124786e-19
9119996764291072 -2.062132522194705e-19
9119997950312448 -1.6592776567682614e-19
9119999136333824 -2.2013523728693125e-19
9120000322355200 -2.3294194200490284e-19
9120001508376576 -1.971819785739644e-19
9120002694397952 -1.3879358723355501e-19
9120003880419328 -1.5545535438350604e-19
9120005066440704 -2.2338063897647305e-19
9120006252462080 -1.6184044233430805e-19
9120007438483456 -9.199435579083066e-20
9120008624504832 -1.4256157865188286e-19
9120009810526208 -1.6628826144643803e-19
9120010996547584 -1.3069436141339644e-19
9120012182568960 -8.27050446737813e-20
9120013368590336 -7.486191295156213e-20
9120014554611712 -1.3982469782143878e-19
9120015740633088 -1.1537681647384113e-19
9120016926654464 -2.3693330168423668e-20
9120018112675840 -5.573300389054299e-20
9120019298697216 -9.89068998610778e-20
9120020484718592 -6.525274747373088e-20
9120021670739968 -2.2445088206704255e-20
9120022856761344 8.643063612211084e-22
9120024042782720 -5.23143490797065e-20
9120025228804096 -6.171122624836059e-20
9120026414825472 3.4492943278928155e-20
9120027600846848 3.126175517647336e-20
9120028786868224 -2.8565839451154896e-20
9120029972889600 -1.863473833227779e-21
9120031158910976 4.381083329832429e-20
9120032344932352 6.770169283703403e-20
9120033530953728 3.4670334656732203e-20
9120034716975104 3.1130882665681004e-21
9120035902996480 8.486964913528486e-20
9120037089017856 1.1766357700259292e-19
9120038275039232 4.809450631176604e-20
9120039461060608 5.793697871636959e-20
9120040647081984 1.1159784313153025e-19
9120041833103360 1.3347904794614638e-19
9120043019124736 1.18167987683424e-19
9120044205146112 7.459606622594982e-20
9120045391167488 1.309106084993101e-19
9120046577188864 1.9562756315519932e-19
9120047763210240 1.30900749615825e-19
9120048949231616 1.1645070198451692e-19
9120050135252992 1.7514104777539072e-19
9120051321274368 1.9788579203875336e-19
9120052507295744 1.9252555337336702e-19
9120053693317120 1.5265627462869828e-19
9120054879338496 1.7993123369897097e-19
9120056065359872 2.5881394437654664e-19
9120057251381248 2.187305624452791e-19
9120058437402624 1.7602125881295871e-19
9120059623424000 2.3273965602314646e-19
9120060809445376 2.667672390835005e-19
9120061995466752 2.60408054854472e-19
9120063181488128 2.3051513908031294e-19
9120064367509504 2.3255608313144325e-19
9120065553530880 3.1083190787557086e-19
9120066739552256 3.05595707105002e-19
9120067925573632 2.411665790925529e-19
9120069111595008 2.840776787337945e-19
9120070297616384 3.324474263015752e-19
9120071483637760 3.242579734593807e-19
9120072669659136 3.0449655909697076e-19
9120073855680512 2.9261785269374045e-19
9120075041701888 3.5500142289782157e-19
9120076227723264 3.80983532507271e-19
9120077413744640 3.1280381136608597e-19
9120078599766016 3.300902668031064e-19
9120079785787392 3.9231064789029276e-19
9120080971808768 3.86583329900408e-19
9120082157830144 3.6837343573471035e-19
9120083343851520 3.5685442198455646e-19
9120084529872896 3.971515887902835e-19
9120085715894272 4.437881925468619e-19
9120086901915648 3.893280669526847e-19
9120088087937024 3.7563207795099407e-19
9120089273958400 4.418437370666966e-19
9120090459979776 4.498125715218451e-19
9120091646001152 4.2920584355096023e-19
9120092832022528 4.161008375396456e-19
9120094018043904 4.396452026028575e-19
9120095204065280 4.9562676886902e-19
9120096390086656 4.6252582790787025e-19
9120097576108032 4.2407935487307487e-19
9120098762129408 4.844742452811512e-19
9120099948150784 5.105780493831257e-19
9120101134172160 4.840667125578116e-19
9120102320193536 4.722293264382316e-19
9120103506214912 4.85734664465733e-19
9120104692236288 5.360483872958946e-19
9120105878257664 5.286999281612687e-19
9120107064279040 4.766419678943253e-19
9120108250300416 5.171522430497122e-19
9120109436321792 5.61535990543307e-19
9120110622343168 5.363324808814588e-19
9120111808364544 5.226218413342495e-19
9120112994385920 5.307963541971784e-19
9120114180407296 5.695046015315013e-19
9120115366428672 5.833655683767753e-19
9120116552450048 5.320085448761956e-19
9120117738471424 5.4870427504548225e-19
9120118924492800 6.032932992965685e-19
9120120110514176 5.870391329931355e-19
9120121296535552 5.682008572101839e-19
9120122482556928 5.708703084088145e-19
9120123668578304 5.989854716493281e-19
9120124854599680 6.274828379775336e-19
9120126040621056 5.861943113176453e-19
9120127226642432 5.77301638816717e-19
9120128412663808 6.334272640515064e-19
9120129598685184 6.3408139128691065e-19
9120130784706560 6.070472375758504e-19
9120131970727936 6.068132036627478e-19
9120133156749312 6.297308615860792e-19
9120134342770688 6.589950702204353e-19
9120135528792064 6.332002844172872e-19
9120136714813440 6.072813942508127e-19
9120137900834816 6.522499015715738e-19
9120139086856192 6.73322414428996e-19
9120140272877568 6.435927249279795e-19
9120141458898944 6.358049432794536e-19
9120142644920320 6.53421666253902e-19
9120143830941696 6.82999177916852e-19
9120145016963072 6.732602305374373e-19
9120146202984448 6.3575976020291695e-19
9120147389005824 6.687866175777739e-19
9120148575027200 7.007159990532141e-19
9120149761048576 6.747193497212333e-19
9120150947069952 6.622280974224613e-19
9120152133091328 6.71388803605673e-19
9120153319112704 7.014324373809863e-19
9120154505134080 7.040055053272361e-19
9120155691155456 6.631588970796619e-19
9120156877176832 6.784980871990864e-19
9120158063198208 7.177733216944923e-19
9120159249219584 7.025270005524432e-19
9120160435240960 6.813670915286166e-19
9120161621262336 6.867767147462641e-19
9120162807283712 7.115748222110081e-19
9120163993305088 7.222891886003136e-19
9120165179326464 6.893287877042635e-19
9120166365347840 6.850587838106088e-19
9120167551369216 7.240864303377676e-19
9120168737390592 7.231544891464501e-19
9120169923411968 6.9774955246449485e-19
9120171109433344 6.948052989692622e-19
9120172295454720 7.151827936004671e-19
9120173481476096 7.35269458228841e-19
9120174667497472 7.06729838739753e-19
9120175853518848 6.8691093798447455e-19
9120177039540224 7.245325655704175e-19
9120178225561600 7.318691087674614e-19
9120179411582976 7.076886425690595e-19
9120180597604352 7.008258695022993e-19
9120181783625728 7.108674898377615e-19
9120182969647104 7.359728114149245e-19
9120184155668480 7.194480074760741e-19
9120185341689856 6.867851513043589e-19
9120186527711232 7.153122217688984e-19
9120187713732608 7.344980274717991e-19
9120188899753984 7.120251075763707e-19
9120190085775360 7.002471516052039e-19
9120191271796736 7.023875327556135e-19
9120192457818112 7.256132514465399e-19
9120193643839488 7.246267075855986e-19
9120194829860864 6.851091989581496e-19
9120196015882240 6.989030984220546e-19
9120197201903616 7.2715449815267355e-19
9120198387924992 7.094680396738797e-19
9120199573946368 6.929910668889956e-19
9120200759967744 6.890368446040921e-19
9120201945989120 7.092365112599135e-19
9120203132010496 7.196845736522483e-19
9120204318031872 6.798052585924118e-19
9120205504053248 6.764234230607966e-19
9120206690074624 7.11275652910389e-19
9120207876096000 7.004230576275986e-19
9120209062117376 6.796470957797682e-19
9120210248138752 6.746236981157906e-19
9120211434160128 6.837726845111163e-19
9120212620181504 7.035538380206373e-19
9120213806202880 6.729174061813139e-19
9120214992224256 6.501037289041886e-19
9120216178245632 6.86231457077381e-19
9120217364267008 6.855054460448781e-19
9120218550288384 6.599242998514172e-19
9120219736309760 6.536601459889426e-19
9120220922331136 6.540888908953636e-19
9120222108352512 6.7722726129268785e-19
9120223294373888 6.6057413516144635e-19
9120224480395264 6.216072077916336e-19
9120225666416640 6.512428439777871e-19
9120226852438016 6.633528300350637e-19
9120228038459392 6.350712854173806e-19
9120229224480768 6.273412511062181e-19
9120230410502144 6.216470732857505e-19
9120231596523520 6.397940250811806e-19
9120232782544896 6.402511447867952e-19
9120233968566272 5.940799356041303e-19
9120235154587648 6.057545455549926e-19
9120236340609024 6.338268750978956e-19
9120237526630400 6.061437087539152e-19
9120238712651776 5.917898302744056e-19
9120239898673152 5.864956442535985e-19
9120241084694528 5.946786576831675e-19
9120242270715904 6.0919329273220545e-19
9120243456737280 5.667687935288451e-19
9120244642758656 5.555986612170657e-19
9120245828780032 5.93864105523309e-19
9120247014801408 5.75049462367757e-19
9120248200822784 5.476355001795831e-19
9120249386844160 5.489810082541144e-19
9120250572865536 5.476986485656797e-19
9120251758886912 5.644318852820975e-19
9120252944908288 5.39128789004625e-19
9120254130929664 5.011370008480152e-19
9120255316951040 5.408538790598476e-19
9120256502972416 5.4132569224486395e-19
9120257688993792 5.013003484380526e-19
9120258875015168 5.02692324620959e-19
9120260061036544 4.979008674870479e-19
9120261247057920 5.111537784081924e-19
9120262433079296 5.030363367700126e-19
9120263619100672 4.549374865904189e-19
9120264805122048 4.780116328646629e-19
9120265991143424 4.985308553287013e-19
9120267177164800 4.570449709909757e-19
9120268363186176 4.464419762121089e-19
9120269549207552 4.482019179073516e-19
9120270735228928 4.530703404817076e-19
9120271921250304 4.5759269672225e-19
9120273107271680 4.0906968884668703e-19
9120274293293056 4.0956103470716893e-19
9120275479314432 4.493949337436713e-19
9120276665335808 4.0987728925079317e-19
9120277851357184 3.8536486440061936e-19
9120279037378560 3.9520618402499187e-19
9120280223399936 3.920639546940722e-19
9120281409421312 4.008107817213162e-19
9120282595442688 3.6357587312160087e-19
9120283781464064 3.4084945877142812e-19
9120284967485440 3.8419732825793796e-19
9120286153506816 3.642112656152222e-19
9120287339528192 3.2387699097256924e-19
9120288525549568 3.3376827534861346e-19
9120289711570944 3.315287207753232e-19
9120290897592320 3.367755572632574e-19
9120292083613696 3.1441465796474307e-19
