2464883319291904 6.678806815899932e-19
2464884505313280 6.550666159958888e-19
2464885691334656 6.578887891927861e-19
2464886877356032 6.764676698644868e-19
2464888063377408 6.650073102832863e-19
2464889249398784 6.402252741434138e-19
2464890435420160 6.531624543385091e-19
2464891621441536 6.658186544509591e-19
2464892807462912 6.520118976145016e-19
2464893993484288 6.411919057450247e-19
2464895179505664 6.354403762433796e-19
2464896365527040 6.490650050900556e-19
2464897551548416 6.5249934911891055e-19
2464898737569792 6.238385169375026e-19
2464899923591168 6.255599579984366e-19
2464901109612544 6.401305883545471e-19
2464902295633920 6.308681366198148e-19
2464903481655296 6.210063690694998e-19
2464904667676672 6.100047187652346e-19
2464905853698048 6.160503465789024e-19
2464907039719424 6.291075334139022e-19
2464908225740800 6.044240771537767e-19
2464909411762176 5.9072209965870975e-19
2464910597783552 6.086046121156751e-19
2464911783804928 6.035645548232862e-19
2464912969826304 5.923698597791212e-19
2464914155847680 5.837517272961199e-19
2464915341869056 5.774627214307407e-19
2464916527890432 5.9482065494558e-19
2464917713911808 5.817902859930559e-19
2464918899933184 5.536740527204652e-19
2464920085954560 5.67268774161132e-19
2464921271975936 5.720997427001371e-19
2464922457997312 5.592697338693021e-19
2464923644018688 5.484820402530274e-19
2464924830040064 5.36715265776182e-19
2464926016061440 5.514509903095933e-19
2464927202082816 5.522141891786957e-19
2464928388104192 5.181676929694798e-19
2464929574125568 5.192467993644485e-19
2464930760146944 5.347758560294361e-19
2464931946168320 5.213054907642251e-19
2464933132189696 5.085696393514882e-19
2464934318211072 4.96711154255746e-19
2464935504232448 4.993998523026697e-19
2464936690253824 5.123482380091404e-19
2464937876275200 4.827150695060169e-19
2464939062296576 4.671035814956644e-19
2464940248317952 4.892790626015317e-19
2464941434339328 4.791134463444729e-19
2464942620360704 4.6247265301785685e-19
2464943806382080 4.528587586641728e-19
2464944992403456 4.467339098135356e-19
2464946178424832 4.65128257538508e-19
2464947364446208 4.457101709858823e-19
2464948550467584 4.1317937974510215e-19
2464949736488960 4.329800383674763e-19
2464950922510336 4.367997603603685e-19
2464952108531712 4.137939921593373e-19
2464953294553088 4.0139189074391315e-19
2464954480574464 3.9363829297541897e-19
2464955666595840 4.091180831513875e-19
2464956852617216 4.0455846524699343e-19
2464958038638592 3.6118332596578715e-19
2464959224659968 3.682271105705446e-19
2464960410681344 3.893825627336972e-19
2464961596702720 3.642285226511944e-19
2464962782724096 3.456046626961575e-19
2464963968745472 3.389072945773912e-19
2464965154766848 3.4866775269122066e-19
2464966340788224 3.538515359265761e-19
2464967526809600 3.1060485147433907e-19
2464968712830976 3.0126595460550344e-19
2464969898852352 3.322592859488595e-19
2464971084873728 3.14720743503978e-19
2464972270895104 2.875085067999832e-19
2464973456916480 2.804502282570721e-19
2464974642937856 2.8398866157798277e-19
2464975828959232 2.975924039937264e-19
2464977014980608 2.636351624594418e-19
2464978201001984 2.344996332787504e-19
2464979387023360 2.667130579902503e-19
2464980573044736 2.6455964321827267e-19
2464981759066112 2.280561486095725e-19
2464982945087488 2.17345682970129e-19
2464984131108864 2.2283945366471996e-19
2464985317130240 2.3509005903055285e-19
2464986503151616 2.1360244294835615e-19
2464987689172992 1.7072988534100482e-19
2464988875194368 1.926789178552912e-19
2464990061215744 2.1470355649001006e-19
2464991247237120 1.704042746623557e-19
2464992433258496 1.498638198454046e-19
2464993619279872 1.6113884919343134e-19
2464994805301248 1.6874673873091312e-19
2464995991322624 1.5866194978159463e-19
2464997177344000 1.1304404858041488e-19
2464998363365376 1.1709642392968717e-19
2464999549386752 1.5353353356235009e-19
2465000735408128 1.1828760195956852e-19
2465001921429504 8.190236209806228e-20
2465003107450880 9.434816135127558e-20
2465004293472256 1.0710374874402876e-19
2465005479493632 9.622031997027635e-20
2465006665515008 5.582209620353687e-20
2465007851536384 4.7285724688659e-20
2465009037557760 8.432385145938946e-20
2465010223579136 6.66077389439735e-20
2465011409600512 1.7238756167591594e-20
2465012595621888 2.3002135499108617e-20
2465013781643264 4.338998443714978e-20
2465014967664640 3.5743292402643484e-20
2465016153686016 -6.5891805347187345e-22
2465017339707392 -2.404469407204047e-20
2465018525728768 1.1962301940697546e-20
2465019711750144 1.364170617574136e-20
2465020897771520 -4.338872510818313e-20
2465022083792896 -4.949627945085197e-20
2465023269814272 -2.1727392485282864e-20
2465024455835648 -2.557921449193415e-20
2465025641857024 -6.091624202422248e-20
2465026827878400 -8.882875923333863e-20
2465028013899776 -6.182419400600737e-20
2465029199921152 -4.43194739878339e-20
2465030385942528 -9.679877982190433e-20
2465031571963904 -1.2240049903473726e-19
2465032757985280 -8.915092013910058e-20
2465033944006656 -8.43163220616942e-20
2465035130028032 -1.2183064119020231e-19
2465036316049408 -1.5035334694497176e-19
2465037502070784 -1.3445060314478797e-19
2465038688092160 -1.091080364143936e-19
2465039874113536 -1.470800942056777e-19
2465041060134912 -1.9038146109032846e-19
2465042246156288 -1.600301125395553e-19
2465043432177664 -1.4093256029288965e-19
2465044618199040 -1.8018619817457502e-19
2465045804220416 -2.1315752746576248e-19
2465046990241792 -2.0220320553156743e-19
2465048176263168 -1.7211592562373557e-19
2465049362284544 -1.9797066860821685e-19
2465050548305920 -2.5295131682256695e-19
2465051734327296 -2.346350583194377e-19
2465052920348672 -1.9772214299898444e-19
2465054106370048 -2.3268225741070496e-19
2465055292391424 -2.7719750290454688e-19
2465056478412800 -2.658344184999124e-19
2465057664434176 -2.363929749125205e-19
2465058850455552 -2.509725664974493e-19
2465060036476928 -3.052980637954896e-19
2465061222498304 -3.052564970433949e-19
2465062408519680 -2.599172224529944e-19
2465063594541056 -2.8056196232273507e-19
2465064780562432 -3.3323893379074107e-19
2465065966583808 -3.3105788159885683e-19
2465067152605184 -2.9752454249016595e-19
2465068338626560 -3.032902310291692e-19
2465069524647936 -3.551971710662713e-19
2465070710669312 -3.682470234970092e-19
2465071896690688 -3.241758857100305e-19
2465073082712064 -3.2574425542024705e-19
2465074268733440 -3.846421936276968e-19
2465075454754816 -3.942911798251096e-19
2465076640776192 -3.5504726314385705e-19
2465077826797568 -3.5397911086751363e-19
2465079012818944 -4.005756154966453e-19
2465080198840320 -4.2595198310252624e-19
2465081384861696 -3.87582354547593e-19
2465082570883072 -3.7259545625596416e-19
2465083756904448 -4.289667537785376e-19
2465084942925824 -4.521481004838412e-19
2465086128947200 -4.1285470819159453e-19
2465087314968576 -3.9994258966026195e-19
2465088500989952 -4.447903177853086e-19
2465089687011328 -4.77915341904777e-19
2465090873032704 -4.465624564699564e-19
2465092059054080 -4.1864770623374716e-19
2465093245075456 -4.649834621603706e-19
2465094431096832 -5.061569850501548e-19
2465095617118208 -4.687475236575979e-19
2465096803139584 -4.42309562262124e-19
2465097989160960 -4.857309890903696e-19
2465099175182336 -5.225662833127519e-19
2465100361203712 -5.000513926477575e-19
2465101547225088 -4.659084917501778e-19
2465102733246464 -4.963626213077002e-19
2465103919267840 -5.495723532251108e-19
2465105105289216 -5.24510387057815e-19
2465106291310592 -4.829453907876603e-19
2465107477331968 -5.181629941579628e-19
2465108663353344 -5.631338567577341e-19
2465109849374720 -5.479409726919461e-19
2465111035396096 -5.108610146647272e-19
2465112221417472 -5.26667468965089e-19
2465113407438848 -5.828478818219679e-19
2465114593460224 -5.746133993330899e-19
2465115779481600 -5.219303277368156e-19
2465116965502976 -5.455598746621862e-19
2465118151524352 -6.010411254200395e-19
2465119337545728 -5.882550213675572e-19
2465120523567104 -5.494302424629321e-19
2465121709588480 -5.563380313477188e-19
2465122895609856 -6.085759372703052e-19
2465124081631232 -6.190266603614389e-19
2465125267652608 -5.625057272608081e-19
2465126453673984 -5.646773350804284e-19
2465127639695360 -6.295861798368482e-19
2465128825716736 -6.292980850808828e-19
2465130011738112 -5.818464574967691e-19
2465131197759488 -5.817092232932052e-19
2465132383780864 -6.300888762258927e-19
2465133569802240 -6.506411432440021e-19
2465134755823616 -6.012153546543127e-19
2465135941844992 -5.839250539128668e-19
2465137127866368 -6.475419543045087e-19
2465138313887744 -6.625617502367501e-19
2465139499909120 -6.124718324148916e-19
2465140685930496 -6.032948639821164e-19
2465141871951872 -6.464018874688209e-19
2465143057973248 -6.734477480305911e-19
2465144243994624 -6.369169773161719e-19
2465145430016000 -6.02980648135398e-19
2465146616037376 -6.533880513330913e-19
2465147802058752 -6.921358097917157e-19
2465148988080128 -6.398086752159802e-19
2465150174101504 -6.157596317533266e-19
2465151360122880 -6.61243899717858e-19
2465152546144256 -6.896910641015468e-19
2465153732165632 -6.622413795834475e-19
2465154918187008 -6.197042682944296e-19
2465156104208384 -6.548943239448995e-19
2465157290229760 -7.086112704770856e-19
2465158476251136 -6.652646132569805e-19
2465159662272512 -6.251821285691798e-19
2465160848293888 -6.657020647169804e-19
2465162034315264 -7.007593631812302e-19
2465163220336640 -6.799453606979002e-19
2465164406358016 -6.361815062759602e-19
2465165592379392 -6.515848848543854e-19
2465166778400768 -7.134830790477957e-19
2465167964422144 -6.88241087605328e-19
2465169150443520 -6.304936185729676e-19
2465170336464896 -6.634001892266439e-19
2465171522486272 -7.061593073901509e-19
2465172708507648 -6.9065315341382415e-19
2465173894529024 -6.46234046912183e-19
2465175080550400 -6.463143846334707e-19
2465176266571776 -7.076155608662308e-19
2465177452593152 -7.027112826123163e-19
2465178638614528 -6.362498109971606e-19
2465179824635904 -6.508268548329137e-19
2465181010657280 -7.054986391432443e-19
2465182196678656 -6.941942222911899e-19
2465183382700032 -6.49049801481825e-19
2465184568721408 -6.425341373431566e-19
2465185754742784 -6.914939297424811e-19
2465186940764160 -7.0674716473381405e-19
2465188126785536 -6.417894843902746e-19
2465189312806912 -6.3249880571235805e-19
2465190498828288 -6.938846161702036e-19
2465191684849664 -6.931287251576889e-19
2465192870871040 -6.459486058539504e-19
2465194056892416 -6.316566046613774e-19
2465195242913792 -6.721850674611104e-19
2465196428935168 -7.001036762375024e-19
2465197614956544 -6.443663461959084e-19
2465198800977920 -6.142453476296157e-19
2465199986999296 -6.722117157639982e-19
2465201173020672 -6.864886138631737e-19
2465202359042048 -6.3708576224291805e-19
2465203545063424 -6.178470539763179e-19
2465204731084800 -6.480182804046973e-19
2465205917106176 -6.80405693009562e-19
2465207103127552 -6.415295193181216e-19
2465208289148928 -5.942431453505025e-19
2465209475170304 -6.410399533624686e-19
2465210661191680 -6.743690164222326e-19
2465211847213056 -6.249516560754015e-19
2465213033234432 -5.944277452456966e-19
2465214219255808 -6.21192905857906e-19
2465215405277184 -6.551797386875081e-19
2465216591298560 -6.298506290467167e-19
2465217777319936 -5.746904656946094e-19
2465218963341312 -6.032040300181933e-19
2465220149362688 -6.511939736787408e-19
2465221335384064 -6.104595707183866e-19
2465222521405440 -5.659340156395481e-19
2465223707426816 -5.883491672107937e-19
2465224893448192 -6.254778075865688e-19
2465226079469568 -6.081659542131026e-19
2465227265490944 -5.523766800467051e-19
2465228451512320 -5.615971708443197e-19
2465229637533696 -6.158200229223361e-19
2465230823555072 -5.918837038887765e-19
2465232009576448 -5.362380432283695e-19
2465233195597824 -5.487198460307637e-19
2465234381619200 -5.874209129214233e-19
2465235567640576 -5.806645732210425e-19
2465236753661952 -5.270756550404543e-19
2465237939683328 -5.177628852295912e-19
2465239125704704 -5.715116219767051e-19
2465240311726080 -5.653474738078018e-19
2465241497747456 -5.048130181994197e-19
2465242683768832 -5.032503736285885e-19
2465243869790208 -5.454503746735495e-19
2465245055811584 -5.455969441317339e-19
2465246241832960 -4.949641172000859e-19
2465247427854336 -4.738097437342671e-19
2465248613875712 -5.195098829352862e-19
2465249799897088 -5.326681000035349e-19
2465250985918464 -4.7172369973742825e-19
2465252171939840 -4.532439634004656e-19
2465253357961216 -4.975481906009269e-19
2465254543982592 -5.036328400174546e-19
2465255730003968 -4.585033995874321e-19
2465256916025344 -4.2923303299585732e-19
2465258102046720 -4.625197561859284e-19
2465259288068096 -4.898486337213094e-19
2465260474089472 -4.357327777320883e-19
2465261660110848 -4.011205279410761e-19
2465262846132224 -4.422922168076456e-19
2465264032153600 -4.576865314615537e-19
2465265218174976 -4.1517111512904344e-19
2465266404196352 -3.813516273072675e-19
2465267590217728 -4.047352524198444e-19
2465268776239104 -4.363473324278021e-19
2465269962260480 -3.9582783843704306e-19
2465271148281856 -3.500036097334577e-19
2465272334303232 -3.79359200837537e-19
2465273520324608 -4.0509894937013545e-19
2465274706345984 -3.7024048944268176e-19
2465275892367360 -3.2971890017888076e-19
2465277078388736 -3.412178470553174e-19
2465278264410112 -3.7721970779749694e-19
2465279450431488 -3.5190865438930674e-19
2465280636452864 -2.9707491264369444e-19
2465281822474240 -3.127505798590617e-19
2465283008495616 -3.4919870529493046e-19
2465284194516992 -3.2162509123443497e-19
2465285380538368 -2.746224038430067e-19
2465286566559744 -2.7848378707068176e-19
2465287752581120 -3.1441764583821033e-19
2465288938602496 -2.9972754380380425e-19
2465290124623872 -2.4427254617820723e-19
2465291310645248 -2.468290002310659e-19
2465292496666624 -2.8409639275092848e-19
2465293682688000 -2.677320757094533e-19
2465294868709376 -2.1999936260103135e-19
2465296054730752 -2.126138706801682e-19
2465297240752128 -2.4604856463943e-19
2465298426773504 -2.447893183241938e-19
2465299612794880 -1.9129721023531725e-19
2465300798816256 -1.763702492853927e-19
2465301984837632 -2.151508968838179e-19
2465303170859008 -2.1228403685508795e-19
2465304356880384 -1.618850763314303e-19
2465305542901760 -1.4597629119959578e-19
2465306728923136 -1.759200889886783e-19
2465307914944512 -1.8241800117656506e-19
2465309100965888 -1.3492144555162056e-19
2465310286987264 -1.0987315505534833e-19
2465311473008640 -1.432397083494571e-19
2465312659030016 -1.4897826961062781e-19
2465313845051392 -1.0478623790251732e-19
2465315031072768 -7.990369416087386e-20
2465316217094144 -1.0121902894000243e-19
2465317403115520 -1.1768955163080638e-19
2465318589136896 -7.817078279146957e-20
2465319775158272 -4.263522047269809e-20
2465320961179648 -6.890091220763831e-20
2465322147201024 -8.454128044190723e-20
2465323333222400 -4.511351367862432e-20
2465324519243776 -1.3111112296076423e-20
2465325705265152 -2.8546909070465e-20
2465326891286528 -4.9767305354877666e-20
2465328077307904 -1.9787280505294553e-20
2465329263329280 2.3003861846786602e-20
2465330449350656 6.631172200897954e-21
2465331635372032 -1.683575910445324e-20
2465332821393408 1.5926828253010374e-20
2465334007414784 5.200223819235834e-20
2465335193436160 4.2327987225562503e-20
2465336379457536 2.1782781260999344e-20
2465337565478912 4.257607620449647e-20
2465338751500288 8.573196111741643e-20
2465339937521664 8.201799074797091e-20
2465341123543040 5.327677633142102e-20
2465342309564416 7.668143304534258e-20
2465343495585792 1.170036790702567e-19
2465344681607168 1.1547568105659475e-19
2465345867628544 9.518681608293619e-20
2465347053649920 1.044541939700857e-19
2465348239671296 1.457484154839156e-19
2465349425692672 1.5317868766465527e-19
2465350611714048 1.264850519205679e-19
2465351797735424 1.3869170183327124e-19
2465352983756800 1.7779183376205122e-19
2465354169778176 1.8443408366312625e-19
2465355355799552 1.6524266872119126e-19
2465356541820928 1.6775561649103758e-19
2465357727842304 2.0579027282430655e-19
2465358913863680 2.243801890227435e-19
2465360099885056 1.981014871425656e-19
2465361285906432 1.9994881348389154e-19
2465362471927808 2.390034031453252e-19
2465363657949184 2.511716246979387e-19
2465364843970560 2.354302362927017e-19
2465366029991936 2.3277281554528593e-19
2465367216013312 2.6489165559438707e-19
2465368402034688 2.8772414495936495e-19
2465369588056064 2.6905053091586705e-19
2465370774077440 2.6224819822634045e-19
2465371960098816 2.9567408273480284e-19
2465373146120192 3.17979016671012e-19
2465374332141568 3.016872243173116e-19
2465375518162944 2.9585046465497755e-19
2465376704184320 3.225786703298849e-19
2465377890205696 3.472337591033427e-19
2465379076227072 3.389212205825499e-19
2465380262248448 3.22744525722023e-19
2465381448269824 3.5133168818332947e-19
2465382634291200 3.779632534743349e-19
2465383820312576 3.643629570922983e-19
2465385006333952 3.594752103906642e-19
2465386192355328 3.7646446106777167e-19
2465387378376704 4.022695030471135e-19
2465388564398080 4.01925503249616e-19
2465389750419456 3.830522374408325e-19
2465390936440832 4.0341514519795763e-19
2465392122462208 4.3184120713519547e-19
2465393308483584 4.2645524047186204e-19
2465394494504960 4.164968011718772e-19
2465395680526336 4.2989949669908595e-19
2465396866547712 4.532407031528582e-19
2465398052569088 4.577634504822998e-19
2465399238590464 4.442919162124515e-19
2465400424611840 4.517807648939841e-19
2465401610633216 4.816911554638473e-19
2465402796654592 4.835162479324922e-19
2465403982675968 4.697399881059323e-19
2465405168697344 4.802187477072527e-19
2465406354718720 5.009655058062794e-19
2465407540740096 5.078783525888121e-19
2465408726761472 4.9964946953673265e-19
2465409912782848 5.00570770075609e-19
2465411098804224 5.227365014612682e-19
2465412284825600 5.335286207826565e-19
2465413470846976 5.210761142432002e-19
2465414656868352 5.250240177570074e-19
2465415842889728 5.440692753932142e-19
2465417028911104 5.524330710262949e-19
2465418214932480 5.494688091484744e-19
2465419400953856 5.445443349506111e-19
2465420586975232 5.625251680501501e-19
2465421772996608 5.775549154139823e-19
2465422959017984 5.661704392323954e-19
2465424145039360 5.666274345869162e-19
2465425331060736 5.818067196294171e-19
2465426517082112 5.916597905104721e-19
2465427703103488 5.89963167843827e-19
2465428889124864 5.867115425220531e-19
2465430075146240 5.979651808916287e-19
2465431261167616 6.116339215229617e-19
2465432447188992 6.091805839153725e-19
2465433633210368 6.027379897846486e-19
2465434819231744 6.150934516269557e-19
2465436005253120 6.258714349359289e-19
2465437191274496 6.235318251045478e-19
2465438377295872 6.234819355843417e-19
2465439563317248 6.281663336919157e-19
2465440749338624 6.39271784747487e-19
2465441935360000 6.421065082683271e-19
2465443121381376 6.364391288492517e-19
2465444307402752 6.407447718996581e-19
2465445493424128 6.514635759440707e-19
2465446679445504 6.543179938466116e-19
2465447865466880 6.50902391867695e-19
2465449051488256 6.54633622962452e-19
2465450237509632 6.608911853976128e-19
2465451423531008 6.652582317681068e-19
2465452609552384 6.64847816064094e-19
2465453795573760 6.62766574671588e-19
2465454981595136 6.711621769928649e-19
2465456167616512 6.7508505132789855e-19
2465457353637888 6.717453437217624e-19
2465458539659264 6.756347399390901e-19
2465459725680640 6.780903784736952e-19
2465460911702016 6.802929297077542e-19
2465462097723392 6.844150045828464e-19
2465463283744768 6.805549176705409e-19
2465464469766144 6.822709074202439e-19
2465465655787520 6.903122822033655e-19
2465466841808896 6.882419597514512e-19
2465468027830272 6.873473125330892e-19
2465469213851648 6.892373755430675e-19
2465470399873024 6.895954690036719e-19
2465471585894400 6.96154086440577e-19
2465472771915776 6.931854164220122e-19
2465473957937152 6.878936923653763e-19
2465475143958528 6.95931130910835e-19
2465476329979904 6.950820671393842e-19
2465477516001280 6.929650586045503e-19
2465478702022656 6.947974213968039e-19
2465479888044032 6.90314357540414e-19
2465481074065408 6.971944298018105e-19
2465482260086784 6.989918221712281e-19
2465483446108160 6.870978923535406e-19
2465484632129536 6.917123758317778e-19
2465485818150912 6.983295668102753e-19
2465487004172288 6.928742982313496e-19
2465488190193664 6.913944840095041e-19
2465489376215040 6.875899144731544e-19
2465490562236416 6.895268004362488e-19
2465491748257792 6.970490449559134e-19
2465492934279168 6.844395767948549e-19
2465494120300544 6.79926195346179e-19
2465495306321920 6.910568573661276e-19
2465496492343296 6.8627699142007485e-19
2465497678364672 6.806347497211214e-19
2465498864386048 6.768874664199318e-19
2465500050407424 6.754623152853882e-19
2465501236428800 6.865395658954102e-19
2465502422450176 6.778095272836384e-19
2465503608471552 6.596492111592675e-19
2465504794492928 6.731139717227629e-19
2465505980514304 6.781306412941085e-19
2465507166535680 6.615218371470692e-19
2465508352557056 6.589271559810575e-19
2465509538578432 6.574919032013305e-19
2465510724599808 6.643724253346003e-19
2465511910621184 6.627139186845253e-19
2465513096642560 6.364982132023689e-19
2465514282663936 6.460348745261542e-19
2465515468685312 6.611426715752763e-19
2465516654706688 6.394105505098642e-19
2465517840728064 6.327063009742661e-19
2465519026749440 6.343683449415665e-19
2465520212770816 6.350343812179245e-19
2465521398792192 6.38908248558254e-19
2465522584813568 6.139315442650184e-19
2465523770834944 6.090407464146544e-19
2465524956856320 6.334897979697464e-19
2465526142877696 6.166258451239969e-19
2465527328899072 5.965587778236826e-19
2465528514920448 6.01516626833134e-19
2465529700941824 6.035536082210659e-19
2465530886963200 6.076013189850325e-19
2465532072984576 5.867023275761256e-19
2465533259005952 5.681064401427378e-19
2465534445027328 5.955304720306036e-19
2465535631048704 5.903410903310777e-19
2465536817070080 5.559135645454659e-19
2465538003091456 5.623617149533489e-19
2465539189112832 5.669184335264794e-19
2465540375134208 5.637578272650893e-19
2465541561155584 5.539368849961284e-19
2465542747176960 5.266252003624188e-19
2465543933198336 5.441636665136991e-19
2465545119219712 5.554971306618875e-19
2465546305241088 5.169909149862076e-19
2465547491262464 5.113534519499389e-19
2465548677283840 5.227804902883763e-19
2465549863305216 5.193451141922936e-19
2465551049326592 5.106857434472219e-19
2465552235347968 4.829644121948264e-19
2465553421369344 4.872006461965127e-19
2465554607390720 5.1230219040492535e-19
2465555793412096 4.781655891915654e-19
2465556979433472 4.540819835840664e-19
2465558165454848 4.753104317198158e-19
2465559351476224 4.708255056155441e-19
2465560537497600 4.582792522852326e-19
2465561723518976 4.383453795906594e-19
2465562909540352 4.2753318577384563e-19
2465564095561728 4.572746767490613e-19
2465565281583104 4.35877935464731e-19
2465566467604480 3.95063791364581e-19
2465567653625856 4.16827523921762e-19
2465568839647232 4.2104120339356328e-19
2465570025668608 4.0096739110344094e-19
2465571211689984 3.8686973401201176e-19
2465572397711360 3.7145767090438007e-19
2465573583732736 3.9146870992896083e-19
2465574769754112 3.8980182947632637e-19
2465575955775488 3.392050515031706e-19
2465577141796864 3.464001647240407e-19
2465578327818240 3.6897368297171414e-19
2465579513839616 3.4217300310244943e-19
2465580699860992 3.253762683871364e-19
2465581885882368 3.1244807346195914e-19
2465583071903744 3.2236017724063994e-19
2465584257925120 3.353211104384138e-19
2465585443946496 2.8413284775690654e-19
2465586629967872 2.730750512864876e-19
2465587815989248 3.0862087346681455e-19
2465589002010624 2.853637881246859e-19
2465590188032000 2.5944110286259715e-19
2465591374053376 2.514780712422015e-19
2465592560074752 2.520585187689242e-19
2465593746096128 2.7043664443646127e-19
2465594932117504 2.3182552009777684e-19
2465596118138880 1.983670051335953e-19
2465597304160256 2.3655784374848576e-19
2465598490181632 2.306372718167784e-19
2465599676203008 1.9012446552203255e-19
2465600862224384 1.8495107195599477e-19
2465602048245760 1.8587029290932706e-19
2465603234267136 1.9601660321021054e-19
2465604420288512 1.7642045080922964e-19
2465605606309888 1.2978036362799872e-19
2465606792331264 1.571299915269358e-19
2465607978352640 1.7458566929745632e-19
2465609164374016 1.2236213599840156e-19
2465610350395392 1.108226896853112e-19
2465611536416768 1.2023976995721145e-19
2465612722438144 1.225738134895887e-19
2465613908459520 1.1319084936078428e-19
2465615094480896 6.589470544073135e-20
2465616280502272 7.42313128161321e-20
2465617466523648 1.0844103233001335e-19
2465618652545024 6.379549465547925e-20
2465619838566400 3.333816524455844e-20
2465621024587776 5.054927153177639e-20
2465622210609152 5.3814704152539767e-20
2465623396630528 4.3642156459847666e-20
2465624582651904 5.537440401992804e-21
2465625768673280 -5.248130645399694e-21
2465626954694656 3.3666884265619783e-20
2465628140716032 7.490446780600795e-21
2465629326737408 -4.0635473483866445e-20
2465630512758784 -2.3819285910726107e-20
2465631698780160 -1.38632666753116e-20
2465632884801536 -2.8823161258021235e-20
2465634070822912 -5.525669328983089e-20
2465635256844288 -7.872565739500866e-20
2465636442865664 -4.7047033141390385e-20
2465637628887040 -4.7499048103241987e-20
2465638814908416 -1.0819403918285817e-19
2465640000929792 -1.0424506257114893e-19
2465641186951168 -8.000301364082089e-20
2465642372972544 -9.708206134060119e-20
2465643558993920 -1.22217734821511e-19
2465644745015296 -1.4786701953729094e-19
2465645931036672 -1.2694072637905993e-19
2465647117058048 -1.1002745066101877e-19
2465648303079424 -1.6776582504949346e-19
2465649489100800 -1.8400712679039292e-19
2465650675122176 -1.4852591748649071e-19
2465651861143552 -1.6160760289008543e-19
2465653047164928 -1.910107313294794e-19
2465654233186304 -2.102790475003973e-19
2465655419207680 -2.0314279629741667e-19
2465656605229056 -1.7862576679170794e-19
2465657791250432 -2.2167574811461953e-19
2465658977271808 -2.5854216770396186e-19
2465660163293184 -2.2141488937066644e-19
2465661349314560 -2.2026891029189877e-19
2465662535335936 -2.5585668010652855e-19
2465663721357312 -2.7392189311342963e-19
2465664907378688 -2.728828519091944e-19
2465666093400064 -2.4963716519270264e-19
2465667279421440 -2.7356890012610317e-19
2465668465442816 -3.2294307989402195e-19
2465669651464192 -2.9687490095188917e-19
2465670837485568 -2.767283075836025e-19
2465672023506944 -3.1732368251704755e-19
2465673209528320 -3.390701377406352e-19
2465674395549696 -3.344446407271696e-19
2465675581571072 -3.183269065999832e-19
2465676767592448 -3.269431948643647e-19
2465677953613824 -3.795547279870787e-19
2465679139635200 -3.71101544273093e-19
2465680325656576 -3.3200158750703495e-19
2465681511677952 -3.7008033560630983e-19
2465682697699328 -4.028687958275134e-19
2465683883720704 -3.9162159439248503e-19
2465685069742080 -3.8049165121814864e-19
2465686255763456 -3.8359057062583245e-19
2465687441784832 -4.273359485616e-19
2465688627806208 -4.373049556748666e-19
2465689813827584 -3.933533177914731e-19
2465690999848960 -4.137422228180515e-19
2465692185870336 -4.591655514024789e-19
2465693371891712 -4.51940363158387e-19
2465694557913088 -4.347523207998856e-19
2465695743934464 -4.367263239177051e-19
2465696929955840 -4.717796554568364e-19
2465698115977216 -4.932148563765885e-19
2465699301998592 -4.561852312389875e-19
2465700488019968 -4.54568244730184e-19
2465701674041344 -5.05798272065295e-19
2465702860062720 -5.097302174814402e-19
2465704046084096 -4.834185325146601e-19
2465705232105472 -4.862343505550056e-19
2465706418126848 -5.146409360724656e-19
2465707604148224 -5.388875741633686e-19
2465708790169600 -5.140496781851152e-19
2465709976190976 -4.951659416872558e-19
2465711162212352 -5.424407201729258e-19
2465712348233728 -5.611470249186553e-19
2465713534255104 -5.3004347697377015e-19
2465714720276480 -5.273088773253363e-19
2465715906297856 -5.539585225700264e-19
2465717092319232 -5.787337150070507e-19
2465718278340608 -5.632317376969076e-19
2465719464361984 -5.359471961180576e-19
2465720650383360 -5.719238811907374e-19
2465721836404736 -6.052829748700332e-19
2465723022426112 -5.736141876000585e-19
2465724208447488 -5.604174333254243e-19
2465725394468864 -5.912191685650638e-19
2465726580490240 -6.121418857204496e-19
2465727766511616 -6.0251862173904135e-19
2465728952532992 -5.756109004903129e-19
2465730138554368 -5.9598253447896075e-19
2465731324575744 -6.38279365881456e-19
2465732510597120 -6.155841661574658e-19
2465733696618496 -5.898651651450605e-19
2465734882639872 -6.155743283423777e-19
2465736068661248 -6.435616065285629e-19
2465737254682624 -6.349527508182692e-19
2465738440704000 -6.073387741240296e-19
2465739626725376 -6.19278074808282e-19
2465740812746752 -6.580539492989797e-19
2465741998768128 -6.505998101987158e-19
2465743184789504 -6.172875050955741e-19
2465744370810880 -6.316336232749179e-19
2465745556832256 -6.6647381671162375e-19
2465746742853632 -6.610452311244435e-19
2465747928875008 -6.347380688142025e-19
2465749114896384 -6.359529497548789e-19
2465750300917760 -6.714131789829425e-19
2465751486939136 -6.779443044103918e-19
2465752672960512 -6.403268937227148e-19
2465753858981888 -6.432595633830382e-19
2465755045003264 -6.8269396510706195e-19
2465756231024640 -6.815578937092908e-19
2465757417046016 -6.523757781103748e-19
2465758603067392 -6.501010144145262e-19
2465759789088768 -6.807613238713627e-19
2465760975110144 -6.936700001101656e-19
2465762161131520 -6.600596261524855e-19
2465763347152896 -6.486402222574376e-19
2465764533174272 -6.875098415735281e-19
2465765719195648 -6.964431269254647e-19
2465766905217024 -6.639753639925061e-19
