4545037908508672 -4.464587383931143e-19
4545039094530048 -4.465877157435092e-19
4545040280551424 -4.114213926164523e-19
4545041466572800 -3.5831710428844877e-19
4545042652594176 -4.076058399798292e-19
4545043838615552 -4.399304616505452e-19
4545045024636928 -3.5489557177220294e-19
4545046210658304 -3.3822999369464894e-19
4545047396679680 -3.80887238672899e-19
4545048582701056 -3.8006184882959107e-19
4545049768722432 -3.526945083158417e-19
4545050954743808 -3.0072990782964125e-19
4545052140765184 -3.215751539716566e-19
4545053326786560 -3.7448342648222655e-19
4545054512807936 -3.047867720648027e-19
4545055698829312 -2.6032214081145696e-19
4545056884850688 -3.08231953010669e-19
4545058070872064 -3.1217393830534313e-19
4545059256893440 -2.8582191872064175e-19
4545060442914816 -2.422009695981322e-19
4545061628936192 -2.367241418570824e-19
4545062814957568 -2.9644375375011194e-19
4545064000978944 -2.5478213037191444e-19
4545065187000320 -1.8433667486236282e-19
4545066373021696 -2.2585189598599134e-19
4545067559043072 -2.4597519754617185e-19
4545068745064448 -2.1366331467877144e-19
4545069931085824 -1.7637779526861735e-19
4545071117107200 -1.6150026912029099e-19
4545072303128576 -2.121172502107863e-19
4545073489149952 -1.9516432030968938e-19
4545074675171328 -1.1600492487318292e-19
4545075861192704 -1.3996124150345168e-19
4545077047214080 -1.7335100146000218e-19
4545078233235456 -1.419704146669045e-19
4545079419256832 -1.0678749705407219e-19
4545080605278208 -8.69385947142113e-20
4545081791299584 -1.2276018370667735e-19
4545082977320960 -1.297427124482532e-19
4545084163342336 -5.256967424673645e-20
4545085349363712 -5.0220051455383466e-20
4545086535385088 -9.886816984451021e-20
4545087721406464 -7.209520054149443e-20
4545088907427840 -3.1305188536818354e-20
4545090093449216 -1.512171903677448e-20
4545091279470592 -3.6607796025549185e-20
4545092465491968 -5.682253203462108e-20
4545093651513344 9.93161282553579e-21
4545094837534720 3.549183877104263e-20
4545096023556096 -1.648041677502095e-20
4545097209577472 -1.7528561995761117e-21
4545098395598848 4.1983349458967754e-20
4545099581620224 5.855612598864252e-20
4545100767641600 4.592519934454161e-20
4545101953662976 2.2244972465519302e-20
4545103139684352 7.139920596449192e-20
4545104325705728 1.1487701896603623e-19
4545105511727104 7.04712221414414e-20
4545106697748480 6.572827753110838e-20
4545107883769856 1.1507870580612826e-19
4545109069791232 1.332552620520151e-19
4545110255812608 1.2433386266645606e-19
4545111441833984 1.0458401649926062e-19
4545112627855360 1.3583503821933534e-19
4545113813876736 1.8827498797724836e-19
4545114999898112 1.5772729017294738e-19
4545116185919488 1.369219392869983e-19
4545117371940864 1.8456498431320022e-19
4545118557962240 2.102002403461456e-19
4545119743983616 2.0185716346602957e-19
4545120930004992 1.840629362233613e-19
4545122116026368 2.025087525667708e-19
4545123302047744 2.5710805650316975e-19
4545124488069120 2.421276968520104e-19
4545125674090496 2.09243030222243e-19
4545126860111872 2.5142941837291343e-19
4545128046133248 2.8226806446588035e-19
4545129232154624 2.741988564092927e-19
4545130418176000 2.6306805447333303e-19
4545131604197376 2.7010176227432553e-19
4545132790218752 3.1996075086455306e-19
4545133976240128 3.2363780933666217e-19
4545135162261504 2.820636615691778e-19
4545136348282880 3.1450663532327607e-19
4545137534304256 3.5464766170830537e-19
4545138720325632 3.4573414600491166e-19
4545139906347008 3.356863413066742e-19
4545141092368384 3.3828046854631304e-19
4545142278389760 3.814259532383114e-19
4545143464411136 3.9740468791120557e-19
4545144650432512 3.574966098408407e-19
4545145836453888 3.7471237604535914e-19
4545147022475264 4.1924123063111345e-19
4545148208496640 4.1675259007487717e-19
4545149394518016 4.0455108584756825e-19
4545150580539392 4.0568965301358675e-19
4545151766560768 4.390074125660153e-19
4545152952582144 4.64729413730792e-19
4545154138603520 4.3031223328303057e-19
4545155324624896 4.307678054696331e-19
4545156510646272 4.805506674493289e-19
4545157696667648 4.832848757493504e-19
4545158882689024 4.67434807957873e-19
4545160068710400 4.710509772622378e-19
4545161254731776 4.937387180978327e-19
4545162440753152 5.227573427642419e-19
4545163626774528 4.9991187039912825e-19
4545164812795904 4.873405844302873e-19
4545165998817280 5.3426801261108e-19
4545167184838656 5.439205871611111e-19
4545168370860032 5.255588752722441e-19
4545169556881408 5.287593599243127e-19
4545170742902784 5.468133111692324e-19
4545171928924160 5.760395413070429e-19
4545173114945536 5.626479126242756e-19
4545174300966912 5.414061640825197e-19
4545175486988288 5.817436516793829e-19
4545176673009664 5.994500915874758e-19
4545177859031040 5.79220707760952e-19
4545179045052416 5.826879609591438e-19
4545180231073792 5.951284177201119e-19
4545181417095168 6.208897635067204e-19
4545182603116544 6.195987306410976e-19
4545183789137920 5.90449904554472e-19
4545184975159296 6.227304018753387e-19
4545186161180672 6.504847345426532e-19
4545187347202048 6.268964112695239e-19
4545188533223424 6.273332174519931e-19
4545189719244800 6.418268693833087e-19
4545190905266176 6.601758717946816e-19
4545192091287552 6.661145304518053e-19
4545193277308928 6.389903357196483e-19
4545194463330304 6.580189705361694e-19
4545195649351680 6.928398011150433e-19
4545196835373056 6.709502668795951e-19
4545198021394432 6.638128469550085e-19
4545199207415808 6.827245846871869e-19
4545200393437184 6.948493712754801e-19
4545201579458560 7.033208523045811e-19
4545202765479936 6.822307054365438e-19
4545203951501312 6.851160239826126e-19
4545205137522688 7.267012588764905e-19
4545206323544064 7.117646139792616e-19
4545207509565440 6.937800244946522e-19
4545208695586816 7.178320091572555e-19
4545209881608192 7.245455747512486e-19
4545211067629568 7.314454597053627e-19
4545212253650944 7.19282937970786e-19
4545213439672320 7.101082141550978e-19
4545214625693696 7.5181260243704e-19
4545215811715072 7.46448441674376e-19
4545216997736448 7.165818817855421e-19
4545218183757824 7.402722393598585e-19
4545219369779200 7.516530255060519e-19
4545220555800576 7.519753113934251e-19
4545221741821952 7.468210729850783e-19
4545222927843328 7.332955096035747e-19
4545224113864704 7.655725928568949e-19
4545225299886080 7.731128453577747e-19
4545226485907456 7.376306612158671e-19
4545227671928832 7.543912219539475e-19
4545228857950208 7.734860749400827e-19
4545230043971584 7.656022626802599e-19
4545231229992960 7.644089743032397e-19
4545232416014336 7.502396795175143e-19
4545233602035712 7.708573444173319e-19
4545234788057088 7.911240937597098e-19
4545235974078464 7.534698672160841e-19
4545237160099840 7.582315391195858e-19
4545238346121216 7.866662727360915e-19
4545239532142592 7.7468889299639375e-19
4545240718163968 7.723600873854457e-19
4545241904185344 7.6384305123675175e-19
4545243090206720 7.690212361186365e-19
4545244276228096 7.969883509150198e-19
4545245462249472 7.657506127663474e-19
4545246648270848 7.538256067232192e-19
4545247834292224 7.9131117690311235e-19
4545249020313600 7.789366173936368e-19
4545250206334976 7.68887090946441e-19
4545251392356352 7.708623530554557e-19
4545252578377728 7.650377587904627e-19
4545253764399104 7.908729796316898e-19
4545254950420480 7.736542340334026e-19
4545256136441856 7.473318189666713e-19
4545257322463232 7.826865910323364e-19
4545258508484608 7.804669282563861e-19
4545259694505984 7.588958138579874e-19
4545260880527360 7.651943522746991e-19
4545262066548736 7.583376477836075e-19
4545263252570112 7.75717661769722e-19
4545264438591488 7.724814531391096e-19
4545265624612864 7.34689873884838e-19
4545266810634240 7.636665296489558e-19
4545267996655616 7.770203453283692e-19
4545269182676992 7.435784810610456e-19
4545270368698368 7.49594948524497e-19
4545271554719744 7.484782217092045e-19
4545272740741120 7.516733544320061e-19
4545273926762496 7.604695548906402e-19
4545275112783872 7.244205829388842e-19
4545276298805248 7.337757199215703e-19
4545277484826624 7.622253279977475e-19
4545278670848000 7.27298158167277e-19
4545279856869376 7.221208813070293e-19
4545281042890752 7.335861371959149e-19
4545282228912128 7.23710017820332e-19
4545283414933504 7.357263993693729e-19
4545284600954880 7.10056051593621e-19
4545285786976256 6.997688249202485e-19
4545286972997632 7.375004255586934e-19
4545288159019008 7.072943706984855e-19
4545289345040384 6.873484784839988e-19
4545290531061760 7.095845494628939e-19
4545291717083136 6.96450498434319e-19
4545292903104512 7.005476256415689e-19
4545294089125888 6.8645417158044305e-19
4545295275147264 6.633911154424121e-19
4545296461168640 6.99562382209916e-19
4545297647190016 6.851445718122842e-19
4545298833211392 6.484786438003657e-19
4545300019232768 6.722745566351967e-19
4545301205254144 6.666918784469932e-19
4545302391275520 6.575809965306956e-19
4545303577296896 6.571867335750589e-19
4545304763318272 6.266985719690427e-19
4545305949339648 6.507469283399175e-19
4545307135361024 6.562947445330284e-19
4545308321382400 6.075222820975828e-19
4545309507403776 6.264344475265739e-19
4545310693425152 6.330110023736768e-19
4545311879446528 6.095968439170813e-19
4545313065467904 6.155094007788355e-19
4545314251489280 5.903070534068186e-19
4545315437510656 5.959942043711005e-19
4545316623532032 6.16074223488571e-19
4545317809553408 5.697614406822035e-19
4545318995574784 5.691477951864923e-19
4545320181596160 5.911003393004313e-19
4545321367617536 5.632605419440513e-19
4545322553638912 5.632545696804609e-19
4545323739660288 5.507476414715774e-19
4545324925681664 5.368724492777094e-19
4545326111703040 5.6622868877029e-19
4545327297724416 5.311949028383346e-19
4545328483745792 5.065951965976604e-19
4545329669767168 5.4113159555569345e-19
4545330855788544 5.171459385454462e-19
4545332041809920 5.019912005280686e-19
4545333227831296 5.050437460166846e-19
4545334413852672 4.820529469349889e-19
4545335599874048 5.027274857723946e-19
4545336785895424 4.874370414861612e-19
4545337971916800 4.467284290324616e-19
4545339157938176 4.793410753347619e-19
4545340343959552 4.693594708196215e-19
4545341529980928 4.37087296010589e-19
4545342716002304 4.509352201475503e-19
4545343902023680 4.2936063937667796e-19
4545345088045056 4.326087520302002e-19
4545346274066432 4.37792573127676e-19
4545347460087808 3.8919582992027106e-19
4545348646109184 4.0898560633928106e-19
4545349832130560 4.1977164714348634e-19
4545351018151936 3.747849046157968e-19
4545352204173312 3.852550195042649e-19
4545353390194688 3.7689312348179003e-19
4545354576216064 3.621336325221628e-19
4545355762237440 3.7695824068932786e-19
4545356948258816 3.345239134387053e-19
4545358134280192 3.3293389913349115e-19
4545359320301568 3.6231136347221393e-19
4545360506322944 3.1563452453934524e-19
4545361692344320 3.0989870405471766e-19
4545362878365696 3.214567510987258e-19
4545364064387072 2.94265894294056e-19
4545365250408448 3.0643491656694865e-19
4545366436429824 2.818099498458953e-19
4545367622451200 2.5785321775594046e-19
4545368808472576 2.938960667595285e-19
4545369994493952 2.601651663258775e-19
4545371180515328 2.3366849401952215e-19
4545372366536704 2.5752465212594673e-19
4545373552558080 2.3092863831789835e-19
4545374738579456 2.290081923739232e-19
4545375924600832 2.246382310497399e-19
4545377110622208 1.8936101057922007e-19
4545378296643584 2.1602739335104573e-19
4545379482664960 2.0356524674463255e-19
4545380668686336 1.613621769501225e-19
4545381854707712 1.8533110741998593e-19
4545383040729088 1.7092254082141482e-19
4545384226750464 1.4956324251863942e-19
4545385412771840 1.5939270472798079e-19
4545386598793216 1.2689867843207496e-19
4545387784814592 1.3453393985722179e-19
4545388970835968 1.4313983173581003e-19
4545390156857344 9.245493273145211e-20
4545391342878720 1.0651836087423051e-19
4545392528900096 1.142000893877216e-19
4545393714921472 7.545411396117697e-20
4545394900942848 8.489055559246928e-20
4545396086964224 6.777289240894772e-20
4545397272985600 5.442175590949208e-20
4545398459006976 7.515186793188424e-20
4545399645028352 3.15385842514257e-20
4545400831049728 2.491599378593905e-20
4545402017071104 4.948836663638727e-20
4545403203092480 8.336118806174085e-21
4545404389113856 7.438762955084157e-21
4545405575135232 7.224629427827702e-21
4545406761156608 -1.9062170439314565e-20
4545407947177984 1.6600880361614324e-21
4545409133199360 -2.7349948130849525e-20
4545410319220736 -5.436374828341977e-20
4545411505242112 -2.0495734410864797e-20
4545412691263488 -5.0501260698151485e-20
4545413877284864 -7.310584835144653e-20
4545415063306240 -5.598402223481225e-20
4545416249327616 -8.419273257371552e-20
4545417435348992 -7.989591138633904e-20
4545418621370368 -8.5180426659525e-20
4545419807391744 -1.2528054389390273e-19
4545420993413120 -9.753163685800619e-20
4545422179434496 -1.0655613620296512e-19
4545423365455872 -1.4862146792316692e-19
4545424551477248 -1.290522248769221e-19
4545425737498624 -1.4209419416191683e-19
4545426923520000 -1.5590054567121224e-19
4545428109541376 -1.495777451376664e-19
4545429295562752 -1.8785527006506278e-19
4545430481584128 -1.76306867346569e-19
4545431667605504 -1.6457370021770516e-19
4545432853626880 -2.1544584996911156e-19
4545434039648256 -2.053691289128523e-19
4545435225669632 -1.9791407162747576e-19
4545436411691008 -2.2714576347894955e-19
4545437597712384 -2.191315425727455e-19
4545438783733760 -2.435784950207029e-19
4545439969755136 -2.515085887461463e-19
4545441155776512 -2.270663651845919e-19
4545442341797888 -2.7094088424481335e-19
4545443527819264 -2.8086466171238034e-19
4545444713840640 -2.5612642985339606e-19
4545445899862016 -2.8673326556234675e-19
4545447085883392 -2.914757098363544e-19
4545448271904768 -2.985023723478664e-19
4545449457926144 -3.178661241061862e-19
4545450643947520 -2.9394553171021097e-19
4545451829968896 -3.2222655234489606e-19
4545453015990272 -3.519833422065692e-19
4545454202011648 -3.1949602473216136e-19
4545455388033024 -3.380026571730769e-19
4545456574054400 -3.612547997147005e-19
4545457760075776 -3.5523938964866065e-19
4545458946097152 -3.7418727499836125e-19
4545460132118528 -3.60456547979385e-19
4545461318139904 -3.7106102080131443e-19
4545462504161280 -4.1512585836364067e-19
4545463690182656 -3.8433856440737067e-19
4545464876204032 -3.8331933234392407e-19
4545466062225408 -4.239433846660194e-19
4545467248246784 -4.142226185468206e-19
4545468434268160 -4.24007791371879e-19
4545469620289536 -4.258695313143011e-19
4545470806310912 -4.213895747629688e-19
4545471992332288 -4.643310420206398e-19
4545473178353664 -4.51318539790619e-19
4545474364375040 -4.3052386522596137e-19
4545475550396416 -4.717678134730239e-19
4545476736417792 -4.764094899851967e-19
4545477922439168 -4.725493581850314e-19
4545479108460544 -4.787808001560668e-19
4545480294481920 -4.71856167364703e-19
4545481480503296 -5.09008454393824e-19
4545482666524672 -5.128384882663174e-19
4545483852546048 -4.767061591105612e-19
4545485038567424 -5.12842123391851e-19
4545486224588800 -5.352227552340955e-19
4545487410610176 -5.172029513943651e-19
4545488596631552 -5.246262900509095e-19
4545489782652928 -5.23429031955282e-19
4545490968674304 -5.478893694250086e-19
4545492154695680 -5.6468721854282415e-19
4545493340717056 -5.262199759170261e-19
4545494526738432 -5.455912809132119e-19
4545495712759808 -5.84209526354441e-19
4545496898781184 -5.645220846699907e-19
4545498084802560 -5.616112203009289e-19
4545499270823936 -5.692882259426915e-19
4545500456845312 -5.833486478119817e-19
4545501642866688 -6.072418937871325e-19
4545502828888064 -5.746269190245127e-19
4545504014909440 -5.735920394195932e-19
4545505200930816 -6.251836858861858e-19
4545506386952192 -6.101035678250232e-19
4545507572973568 -5.939038104110177e-19
4545508758994944 -6.078774678518233e-19
4545509945016320 -6.1661036752178495e-19
4545511131037696 -6.410865752350421e-19
4545512317059072 -6.183654069182196e-19
4545513503080448 -6.028606206325845e-19
4545514689101824 -6.532311818443818e-19
4545515875123200 -6.521022729096338e-19
4545517061144576 -6.244436574487477e-19
4545518247165952 -6.360065174055586e-19
4545519433187328 -6.502301639976504e-19
4545520619208704 -6.6788280147273425e-19
4545521805230080 -6.551312926937928e-19
4545522991251456 -6.304160863215604e-19
4545524177272832 -6.695625726252393e-19
4545525363294208 -6.888531078032073e-19
4545526549315584 -6.542534593649759e-19
4545527735336960 -6.547460630689592e-19
4545528921358336 -6.763086027741315e-19
4545530107379712 -6.913811632453052e-19
4545531293401088 -6.833913789729634e-19
4545532479422464 -6.533595000753317e-19
4545533665443840 -6.813656165512047e-19
4545534851465216 -7.163619586589814e-19
4545536037486592 -6.816679780030815e-19
4545537223507968 -6.673830825138415e-19
4545538409529344 -6.947323530364463e-19
4545539595550720 -7.106947694839609e-19
4545540781572096 -7.038477754053562e-19
4545541967593472 -6.749232249187782e-19
4545543153614848 -6.886472362528682e-19
4545544339636224 -7.323621800493458e-19
4545545525657600 -7.06214252130348e-19
4545546711678976 -6.764348371006919e-19
4545547897700352 -7.043404438680472e-19
4545549083721728 -7.240963836375949e-19
4545550269743104 -7.181915178255424e-19
4545551455764480 -6.911290404838326e-19
4545552641785856 -6.91865097525357e-19
4545553827807232 -7.372324468994418e-19
4545555013828608 -7.252500767095147e-19
4545556199849984 -6.846586992052525e-19
4545557385871360 -7.042328671174841e-19
4545558571892736 -7.326846251998528e-19
4545559757914112 -7.276626332981126e-19
4545560943935488 -6.982063357720632e-19
4545562129956864 -6.913713973536948e-19
4545563315978240 -7.3550374336618405e-19
4545564501999616 -7.365823371955218e-19
4545565688020992 -6.908828597486953e-19
4545566874042368 -6.972249207673149e-19
4545568060063744 -7.307667024491526e-19
4545569246085120 -7.333376619594694e-19
4545570432106496 -7.004681813961391e-19
4545571618127872 -6.8638194118191e-19
4545572804149248 -7.2712577288519345e-19
4545573990170624 -7.3831133952705e-19
4545575176192000 -6.930332872671418e-19
4545576362213376 -6.849545145818104e-19
4545577548234752 -7.226158059693689e-19
4545578734256128 -7.316144775754069e-19
4545579920277504 -6.980790622608223e-19
4545581106298880 -6.755911198715669e-19
4545582292320256 -7.096925415143417e-19
4545583478341632 -7.350615433492555e-19
4545584664363008 -6.906758621948572e-19
4545585850384384 -6.685999418672319e-19
4545587036405760 -7.049764004521722e-19
4545588222427136 -7.208537926959814e-19
4545589408448512 -6.924304554291499e-19
4545590594469888 -6.614670272530251e-19
4545591780491264 -6.857050130981359e-19
4545592966512640 -7.212326878312355e-19
4545594152534016 -6.838590138587114e-19
4545595338555392 -6.487044977121848e-19
4545596524576768 -6.803804873212214e-19
4545597710598144 -7.041584246293476e-19
4545598896619520 -6.7905389029439035e-19
4545600082640896 -6.425195315292379e-19
4545601268662272 -6.565826185146441e-19
4545602454683648 -6.987182394738312e-19
4545603640705024 -6.713691888839255e-19
4545604826726400 -6.243488528249428e-19
4545606012747776 -6.497589886105005e-19
4545607198769152 -6.793453433607741e-19
4545608384790528 -6.594322764553034e-19
4545609570811904 -6.216608947096789e-19
4545610756833280 -6.210310455156908e-19
4545611942854656 -6.679762003431266e-19
4545613128876032 -6.549543617873457e-19
4545614314897408 -5.96553821428326e-19
4545615500918784 -6.118574067760229e-19
4545616686940160 -6.483203226416297e-19
4545617872961536 -6.347986187342379e-19
4545619058982912 -5.954486404961284e-19
4545620245004288 -5.825931229768082e-19
4545621431025664 -6.271608762975676e-19
4545622617047040 -6.320650063978508e-19
4545623803068416 -5.67527884351814e-19
4545624989089792 -5.651527464726206e-19
4545626175111168 -6.111390970016389e-19
4545627361132544 -6.035592719199057e-19
4545628547153920 -5.637130074046021e-19
4545629733175296 -5.436592527795866e-19
4545630919196672 -5.773780298923875e-19
4545632105218048 -6.010100876193066e-19
4545633291239424 -5.39122571860034e-19
4545634477260800 -5.162017726260453e-19
4545635663282176 -5.670103082048207e-19
4545636849303552 -5.656160704874896e-19
4545638035324928 -5.268783215976908e-19
4545639221346304 -5.027841372757853e-19
4545640407367680 -5.212207620665337e-19
4545641593389056 -5.591282861503467e-19
4545642779410432 -5.105315453869457e-19
4545643965431808 -4.637203363946822e-19
4545645151453184 -5.123976908627859e-19
4545646337474560 -5.2692374606450345e-19
4545647523495936 -4.836056898644818e-19
4545648709517312 -4.566325046366883e-19
4545649895538688 -4.679878922664022e-19
4545651081560064 -5.058398561340732e-19
4545652267581440 -4.742581787062418e-19
4545653453602816 -4.123745917084791e-19
4545654639624192 -4.504797296513742e-19
4545655825645568 -4.818864432599705e-19
4545657011666944 -4.36808292898458e-19
4545658197688320 -4.074283879117189e-19
4545659383709696 -4.109770983470425e-19
4545660569731072 -4.441094730806415e-19
4545661755752448 -4.349104009886615e-19
4545662941773824 -3.6440435383426607e-19
4545664127795200 -3.8139670345449266e-19
4545665313816576 -4.285043122578773e-19
4545666499837952 -3.8952395016438466e-19
4545667685859328 -3.515288528233184e-19
4545668871880704 -3.523826883133372e-19
4545670057902080 -3.798273794972195e-19
4545671243923456 -3.850808782139828e-19
4545672429944832 -3.1760765245274563e-19
4545673615966208 -3.092197401513735e-19
4545674801987584 -3.6892579667392864e-19
4545675988008960 -3.4169812973495956e-19
4545677174030336 -2.905565916099044e-19
4545678360051712 -2.9264317677413565e-19
4545679546073088 -3.1234173354682103e-19
4545680732094464 -3.2615055157779953e-19
4545681918115840 -2.722386787081871e-19
4545683104137216 -2.3680186184156443e-19
4545684290158592 -2.98094803225295e-19
4545685476179968 -2.932692349332978e-19
4545686662201344 -2.2984893179817227e-19
4545687848222720 -2.269951428904684e-19
4545689034244096 -2.4492640337894946e-19
4545690220265472 -2.601607830641619e-19
4545691406286848 -2.2342067567907954e-19
4545692592308224 -1.6950916752135148e-19
4545693778329600 -2.184315604081828e-19
4545694964350976 -2.3940894552005033e-19
4545696150372352 -1.7133539730714124e-19
4545697336393728 -1.5654130417654755e-19
4545698522415104 -1.7943811375716654e-19
4545699708436480 -1.907093290096809e-19
4545700894457856 -1.6590676700613924e-19
4545702080479232 -1.0927642142165097e-19
4545703266500608 -1.353207018404605e-19
4545704452521984 -1.7858025799762022e-19
4545705638543360 -1.1767432395973635e-19
4545706824564736 -8.098424950310005e-20
4545708010586112 -1.1114507739628247e-19
4545709196607488 -1.2015918145525847e-19
4545710382628864 -1.029587520754482e-19
4545711568650240 -5.263718215661435e-20
4545712754671616 -5.076770839277751e-20
4545713940692992 -1.0821088148714479e-19
4545715126714368 -6.607152005056205e-20
4545716312735744 -7.775399510206026e-21
4545717498757120 -3.6844791011104694e-20
4545718684778496 -5.083103078667837e-20
4545719870799872 -3.8452905241026917e-20
4545721056821248 4.2518004566248165e-21
4545722242842624 2.860323375382888e-20
4545723428864000 -3.003725546606521e-20
4545724614885376 -1.4615550986757225e-20
4545725800906752 6.022729434932471e-20
4545726986928128 4.1589796639064103e-20
4545728172949504 1.5911638871933002e-20
4545729358970880 3.0105066348733986e-20
4545730544992256 6.533181196682713e-20
4545731731013632 9.88379624280506e-20
4545732917035008 5.477705549795349e-20
4545734103056384 4.334620343413652e-20
4545735289077760 1.1968222380059857e-19
4545736475099136 1.2230525230738912e-19
4545737661120512 8.466633585322604e-20
4545738847141888 9.940033937425899e-20
4545740033163264 1.2767996268340018e-19
4545741219184640 1.6262311091288615e-19
4545742405206016 1.4015683499022903e-19
4545743591227392 1.0470208085458388e-19
4545744777248768 1.7388079317734321e-19
4545745963270144 2.0340000925172888e-19
4545747149291520 1.5642439982885524e-19
4545748335312896 1.6316891284301173e-19
4545749521334272 1.9242179691439878e-19
4545750707355648 2.250534300057645e-19
4545751893377024 2.2081750586956043e-19
4545753079398400 1.7481116333798943e-19
4545754265419776 2.22557197754732e-19
4545755451441152 2.7664647562967534e-19
4545756637462528 2.3270521291146545e-19
4545757823483904 2.247078572797209e-19
4545759009505280 2.5964028791238046e-19
4545760195526656 2.850622287455352e-19
4545761381548032 2.9174223159479833e-19
4545762567569408 2.5148071779638084e-19
4545763753590784 2.7304092299868184e-19
4545764939612160 3.4092436086260305e-19
4545766125633536 3.107329549086664e-19
4545767311654912 2.840234840852536e-19
4545768497676288 3.2076632687720497e-19
4545769683697664 3.464729285675391e-19
4545770869719040 3.599035581085166e-19
4545772055740416 3.2727249913990667e-19
4545773241761792 3.2384872754385445e-19
4545774427783168 3.9829534770671237e-19
4545775613804544 3.896117672705108e-19
4545776799825920 3.4403275020492194e-19
4545777985847296 3.784082944765429e-19
4545779171868672 4.079668597696487e-19
4545780357890048 4.183542622838423e-19
4545781543911424 4.02084901127198e-19
4545782729932800 3.7998663496478886e-19
4545783915954176 4.421289858333244e-19
4545785101975552 4.641597734064936e-19
4545786287996928 4.0918586361544803e-19
4545787474018304 4.2848688563352715e-19
4545788660039680 4.662816439952154e-19
4545789846061056 4.735381676729539e-19
4545791032082432 4.7008831478058795e-19
4545792218103808 4.403050954125928e-19
4545793404125184 4.818343746730396e-19
4545794590146560 5.288254795775973e-19
4545795776167936 4.759709178948963e-19
4545796962189312 4.743032675503732e-19
4545798148210688 5.209210757877187e-19
4545799334232064 5.275033202070951e-19
4545800520253440 5.282144634645173e-19
4545801706274816 5.004973972403379e-19
4545802892296192 5.198427209588591e-19
4545804078317568 5.815862419694004e-19
4545805264338944 5.43436069895699e-19
4545806450360320 5.181551715374489e-19
4545807636381696 5.674944470929265e-19
4545808822403072 5.793099268039702e-19
4545810008424448 5.764910426363541e-19
4545811194445824 5.60905811861442e-19
4545812380467200 5.603752761517352e-19
4545813566488576 6.210337136904696e-19
4545814752509952 6.077941275355415e-19
4545815938531328 5.61397879029226e-19
4545817124552704 6.061210040616115e-19
4545818310574080 6.28676865980882e-19
4545819496595456 6.20342721429303e-19
4545820682616832 6.159531908227996e-19
4545821868638208 6.003938977399729e-19
4545823054659584 6.491751094602906e-19
4545824240680960 6.655047723792177e-19
4545825426702336 6.088719316804693e-19
4545826612723712 6.350968878470486e-19
4545827798745088 6.732244201986482e-19
4545828984766464 6.598940070032794e-19
4545830170787840 6.586871301960134e-19
4545831356809216 6.427890631130489e-19
4545832542830592 6.723573422357967e-19
4545833728851968 7.101696620124171e-19
4545834914873344 6.576027136983222e-19
4545836100894720 6.582432856017937e-19
4545837286916096 7.086105710953389e-19
4545838472937472 6.97891588497366e-19
4545839658958848 6.927492739705625e-19
4545840844980224 6.82998677701521e-19
4545842031001600 6.900925944239812e-19
4545843217022976 7.401715373110331e-19
4545844403044352 7.068321551113465e-19
4545845589065728 6.760166865643405e-19
4545846775087104 7.320189795599013e-19
4545847961108480 7.342712235104789e-19
4545849147129856 7.162906705773392e-19
4545850333151232 7.174400903673905e-19
4545851519172608 7.100972383331478e-19
4545852705193984 7.567093457448165e-19
4545853891215360 7.493048154957063e-19
4545855077236736 6.966024304175392e-19
4545856263258112 7.436012689944402e-19
4545857449279488 7.63043937819472e-19
4545858635300864 7.370196205240644e-19
4545859821322240 7.421811007331862e-19
4545861007343616 7.307812999705354e-19
4545862193364992 7.614868632151392e-19
4545863379386368 7.789952206620847e-19
4545864565407744 7.226019812837668e-19
4545865751429120 7.421783095680557e-19
4545866937450496 7.840979501554225e-19
4545868123471872 7.5701253562592805e-19
4545869309493248 7.526694995423544e-19
4545870495514624 7.493519991897853e-19
4545871681536000 7.608973173769067e-19
4545872867557376 7.93849486667697e-19
4545874053578752 7.483224025113785e-19
4545875239600128 7.380024545721961e-19
4545876425621504 7.911253259817497e-19
4545877611642880 7.727675452106072e-19
4545878797664256 7.572725452668765e-19
4545879983685632 7.622554431838781e-19
4545881169707008 7.57318045746095e-19
4545882355728384 7.934232925205205e-19
4545883541749760 7.712280249588462e-19
4545884727771136 7.317786946719788e-19
4545885913792512 7.838086720951541e-19
4545887099813888 7.875417847292955e-19
4545888285835264 7.548161920892052e-19
4545889471856640 7.621048713520854e-19
4545890657878016 7.563711916602234e-19
4545891843899392 7.809114089982199e-19
4545893029920768 7.807256002522062e-19
4545894215942144 7.301774781053672e-19
4545895401963520 7.623463806403289e-19
4545896587984896 7.895043011036572e-19
4545897774006272 7.527176731872478e-19
4545898960027648 7.517154663211713e-19
4545900146049024 7.501824901955337e-19
4545901332070400 7.617564984630749e-19
4545902518091776 7.79793903373735e-19
4545903704113152 7.2994336876232e-19
4545904890134528 7.333880062613879e-19
4545906076155904 7.8060828654777275e-19
4545907262177280 7.4772174381716e-19
4545908448198656 7.319028872579976e-19
4545909634220032 7.403975251932426e-19
4545910820241408 7.386569854897828e-19
4545912006262784 7.631693516792607e-19
4545913192284160 7.277848080407494e-19
4545914378305536 7.027452905367047e-19
4545915564326912 7.548026128239121e-19
4545916750348288 7.402921618300602e-19
4545917936369664 7.080821110446121e-19
4545919122391040 7.179223265569692e-19
4545920308412416 7.142173905281179e-19
4545921494433792 7.336920890962103e-19
4545922680455168 7.186673916143569e-19
4545923866476544 6.739223997832765e-19
4545925052497920 7.124443746546971e-19
