5917689236193280 -3.6323279453375214e-19
5917690422214656 -4.172448190693165e-19
5917691608236032 -4.221065468539823e-19
5917692794257408 -3.839691006757362e-19
5917693980278784 -3.863485166582412e-19
5917695166300160 -4.426627141447257e-19
5917696352321536 -4.564307037615413e-19
5917697538342912 -4.1460014928835607e-19
5917698724364288 -4.152806911855563e-19
5917699910385664 -4.646112171498273e-19
5917701096407040 -4.860510645151564e-19
5917702282428416 -4.501138505852963e-19
5917703468449792 -4.350281401481359e-19
5917704654471168 -4.883077894004148e-19
5917705840492544 -5.171548111992013e-19
5917707026513920 -4.792871682588131e-19
5917708212535296 -4.625241228228754e-19
5917709398556672 -5.077775559173729e-19
5917710584578048 -5.423408301497799e-19
5917711770599424 -5.135168151134766e-19
5917712956620800 -4.834150597834773e-19
5917714142642176 -5.245009796198523e-19
5917715328663552 -5.715092692114706e-19
5917716514684928 -5.390787049399781e-19
5917717700706304 -5.063269664002158e-19
5917718886727680 -5.464895726588401e-19
5917720072749056 -5.886863633069456e-19
5917721258770432 -5.700050729865725e-19
5917722444791808 -5.297947560660111e-19
5917723630813184 -5.553000707017307e-19
5917724816834560 -6.151980003912864e-19
5917726002855936 -5.944410731609185e-19
5917727188877312 -5.477164545765786e-19
5917728374898688 -5.778813007227883e-19
5917729560920064 -6.266771139001511e-19
5917730746941440 -6.2002282368260755e-19
5917731932962816 -5.771713183691569e-19
5917733118984192 -5.800086894557303e-19
5917734305005568 -6.434839436161351e-19
5917735491026944 -6.469895145667402e-19
5917736677048320 -5.882222740383348e-19
5917737863069696 -6.000169403871853e-19
5917739049091072 -6.558815175602582e-19
5917740235112448 -6.593833758851145e-19
5917741421133824 -6.1860380194796185e-19
5917742607155200 -6.0475610254000085e-19
5917743793176576 -6.610274307229947e-19
5917744979197952 -6.877997721619535e-19
5917746165219328 -6.288394935360424e-19
5917747351240704 -6.16639940530946e-19
5917748537262080 -6.75469497332874e-19
5917749723283456 -6.925523744947069e-19
5917750909304832 -6.531429834561664e-19
5917752095326208 -6.266551015930851e-19
5917753281347584 -6.712559737085067e-19
5917754467368960 -7.16045862872571e-19
5917755653390336 -6.647241407540337e-19
5917756839411712 -6.292003628870593e-19
5917758025433088 -6.863221073869699e-19
5917759211454464 -7.161291122519845e-19
5917760397475840 -6.801160219241504e-19
5917761583497216 -6.462909922393661e-19
5917762769518592 -6.730781367374831e-19
5917763955539968 -7.3092202942584195e-19
5917765141561344 -6.985027555793847e-19
5917766327582720 -6.395768786734884e-19
5917767513604096 -6.839748515069821e-19
5917768699625472 -7.31288712979435e-19
5917769885646848 -7.0153568446697e-19
5917771071668224 -6.59877926315278e-19
5917772257689600 -6.720059368790793e-19
5917773443710976 -7.293057347517082e-19
5917774629732352 -7.217830199938005e-19
5917775815753728 -6.528163466270653e-19
5917777001775104 -6.717317810571364e-19
5917778187796480 -7.34516772914259e-19
5917779373817856 -7.145970539253946e-19
5917780559839232 -6.671376337815754e-19
5917781745860608 -6.664526345202368e-19
5917782931881984 -7.185145095145738e-19
5917784117903360 -7.341669788150004e-19
5917785303924736 -6.634315994601341e-19
5917786489946112 -6.561845892964808e-19
5917787675967488 -7.256062609476337e-19
5917788861988864 -7.222153707273248e-19
5917790048010240 -6.688398417391833e-19
5917791234031616 -6.562902206564949e-19
5917792420052992 -6.9969357853059e-19
5917793606074368 -7.313588876571348e-19
5917794792095744 -6.72620298097385e-19
5917795978117120 -6.35769888546163e-19
5917797164138496 -7.022261286445792e-19
5917798350159872 -7.21854239665458e-19
5917799536181248 -6.640020281912802e-19
5917800722202624 -6.415466912146523e-19
5917801908224000 -6.763678046188825e-19
5917803094245376 -7.149177814589578e-19
5917804280266752 -6.738070972472938e-19
5917805466288128 -6.15814189355626e-19
5917806652309504 -6.671396949473025e-19
5917807838330880 -7.111381756791861e-19
5917809024352256 -6.573807804236825e-19
5917810210373632 -6.180526940162345e-19
5917811396395008 -6.446906633653677e-19
5917812582416384 -6.896124797678281e-19
5917813768437760 -6.661615661496152e-19
5917814954459136 -5.970321821655919e-19
5917816140480512 -6.234599709628501e-19
5917817326501888 -6.86023676944725e-19
5917818512523264 -6.454563516417846e-19
5917819698544640 -5.896558513257422e-19
5917820884566016 -6.095136225174954e-19
5917822070587392 -6.530503377409146e-19
5917823256608768 -6.460956353788736e-19
5917824442630144 -5.78258987056364e-19
5917825628651520 -5.752217348505533e-19
5917826814672896 -6.468940772356572e-19
5917828000694272 -6.28001993285942e-19
5917829186715648 -5.587431926690065e-19
5917830372737024 -5.65029988171003e-19
5917831558758400 -6.101044178998595e-19
5917832744779776 -6.174431670660109e-19
5917833930801152 -5.551395633787328e-19
5917835116822528 -5.258934297783055e-19
5917836302843904 -5.939282449168724e-19
5917837488865280 -6.0220008703115945e-19
5917838674886656 -5.275494034735672e-19
5917839860908032 -5.163041322311738e-19
5917841046929408 -5.604089882115654e-19
5917842232950784 -5.759598117380545e-19
5917843418972160 -5.2593749191638555e-19
5917844604993536 -4.786529680383681e-19
5917845791014912 -5.321511200848431e-19
5917846977036288 -5.6520646282701465e-19
5917848163057664 -4.940714860633864e-19
5917849349079040 -4.621525252744718e-19
5917850535100416 -5.026175568291923e-19
5917851721121792 -5.286893086396475e-19
5917852907143168 -4.905025806398905e-19
5917854093164544 -4.30527687806224e-19
5917855279185920 -4.624174957914425e-19
5917856465207296 -5.157517977100594e-19
5917857651228672 -4.603561986631451e-19
5917858837250048 -4.0559718188101374e-19
5917860023271424 -4.396708674954985e-19
5917861209292800 -4.727408211933306e-19
5917862395314176 -4.4584493687836e-19
5917863581335552 -3.841187180141415e-19
5917864767356928 -3.898378726547409e-19
5917865953378304 -4.545741662872609e-19
5917867139399680 -4.2101677094112934e-19
5917868325421056 -3.4904620432166293e-19
5917869511442432 -3.685764712730453e-19
5917870697463808 -4.098928260675873e-19
5917871883485184 -3.9747546488125836e-19
5917873069506560 -3.3511979315007617e-19
5917874255527936 -3.1811228689966666e-19
5917875441549312 -3.8297665805992645e-19
5917876627570688 -3.753777845523677e-19
5917877813592064 -2.9549923277288946e-19
5917878999613440 -2.9596728034064275e-19
5917880185634816 -3.419190990119936e-19
5917881371656192 -3.380583106111771e-19
5917882557677568 -2.8422661404516285e-19
5917883743698944 -2.504963963121345e-19
5917884929720320 -2.998069749262473e-19
5917886115741696 -3.215096492428815e-19
5917887301763072 -2.435063450246738e-19
5917888487784448 -2.1748422091744242e-19
5917889673805824 -2.6905232084449e-19
5917890859827200 -2.7592060302223836e-19
5917892045848576 -2.27722746782871e-19
5917893231869952 -1.8339281895721905e-19
5917894417891328 -2.1500112449568967e-19
5917895603912704 -2.5886226811475834e-19
5917896789934080 -1.9143718632339527e-19
5917897975955456 -1.4208070197267503e-19
5917899161976832 -1.896424544809713e-19
5917900347998208 -2.0747748425232656e-19
5917901534019584 -1.6877495260417114e-19
5917902720040960 -1.1769059358201729e-19
5917903906062336 -1.2929485553709512e-19
5917905092083712 -1.848909696384498e-19
5917906278105088 -1.3917479483632982e-19
5917907464126464 -7.17665367438678e-20
5917908650147840 -1.0498056782355854e-19
5917909836169216 -1.3669570098455552e-19
5917911022190592 -1.0624315991325148e-19
5917912208211968 -5.3540917050117745e-20
5917913394233344 -4.653712514953567e-20
5917914580254720 -1.0221993638846016e-19
5917915766276096 -8.633607426249856e-20
5917916952297472 -4.329610880444417e-21
5917918138318848 -1.7267890594589777e-20
5917919324340224 -6.368595214767896e-20
5917920510361600 -4.0152078301518244e-20
5917921696382976 9.793992121605675e-21
5917922882404352 3.139013897932487e-20
5917924068425728 -1.3985482910318828e-20
5917925254447104 -2.6789162976234762e-20
5917926440468480 5.540226306364022e-20
5917927626489856 7.009107557811606e-20
5917928812511232 1.4203928316829848e-20
5917929998532608 2.3969385763199013e-20
5917931184553984 7.468552584303476e-20
5917932370575360 1.0463001472114654e-19
5917933556596736 7.358259101393019e-20
5917934742618112 4.109355210158277e-20
5917935928639488 1.106355426827213e-19
5917937114660864 1.5256114909802384e-19
5917938300682240 9.650527861008987e-20
5917939486703616 8.952835333461043e-20
5917940672724992 1.4127269846172179e-19
5917941858746368 1.742856692842011e-19
5917943044767744 1.570376135004112e-19
5917944230789120 1.1616940284188192e-19
5917945416810496 1.608746747942523e-19
5917946602831872 2.2656102002520204e-19
5917947788853248 1.83747783121649e-19
5917948974874624 1.5451943351684491e-19
5917950160896000 2.036083329821717e-19
5917951346917376 2.408111963674653e-19
5917952532938752 2.3694212217322144e-19
5917953718960128 1.9631108530893136e-19
5917954904981504 2.1337781270188686e-19
5917956091002880 2.91654644629689e-19
5917957277024256 2.726885857656424e-19
5917958463045632 2.2255866630224453e-19
5917959649067008 2.6070413258672757e-19
5917960835088384 3.0751227791967946e-19
5917962021109760 3.101821752799803e-19
5917963207131136 2.7410779003822697e-19
5917964393152512 2.7087581810599164e-19
5917965579173888 3.452474985509255e-19
5917966765195264 3.562661704337106e-19
5917967951216640 2.9472338233606535e-19
5917969137238016 3.139732914603265e-19
5917970323259392 3.71177666481429e-19
5917971509280768 3.78148815859585e-19
5917972695302144 3.5031443648706885e-19
5917973881323520 3.3286869635758105e-19
5917975067344896 3.9019358707362094e-19
5917976253366272 4.305739830059631e-19
5917977439387648 3.7240905495263332e-19
5917978625409024 3.64706478886382e-19
5917979811430400 4.2633113590455267e-19
5917980997451776 4.439935889811754e-19
5917982183473152 4.2132679780851063e-19
5917983369494528 3.9435728660759607e-19
5917984555515904 4.337462936076422e-19
5917985741537280 4.92758651981153e-19
5917986927558656 4.467938149768147e-19
5917988113580032 4.1597766089409056e-19
5917989299601408 4.750075409952846e-19
5917990485622784 5.043275981795483e-19
5917991671644160 4.856358796530504e-19
5917992857665536 4.569820004824474e-19
5917994043686912 4.758064193319853e-19
5917995229708288 5.4225842544593455e-19
5917996415729664 5.226017971530884e-19
5917997601751040 4.695223326303005e-19
5917998787772416 5.141667410817637e-19
5917999973793792 5.591244549049333e-19
5918001159815168 5.441149166721271e-19
5918002345836544 5.153775382211032e-19
5918003531857920 5.202603133815869e-19
5918004717879296 5.816873665433043e-19
5918005903900672 5.871117961326929e-19
5918007089922048 5.260573017635793e-19
5918008275943424 5.467396334794097e-19
5918009461964800 6.06663761873549e-19
5918010647986176 5.990761155749956e-19
5918011834007552 5.669430595633478e-19
5918013020028928 5.624594779637539e-19
5918014206050304 6.1130303039867145e-19
5918015392071680 6.4229404593533005e-19
5918016578093056 5.84843391854072e-19
5918017764114432 5.746655413598211e-19
5918018950135808 6.404613070955416e-19
5918020136157184 6.509069360853262e-19
5918021322178560 6.140037175003644e-19
5918022508199936 5.992932554308088e-19
5918023694221312 6.401792558156897e-19
5918024880242688 6.813741554734495e-19
5918026066264064 6.393661078124002e-19
5918027252285440 6.060334934370868e-19
5918028438306816 6.612797729112254e-19
5918029624328192 6.93779452630132e-19
5918030810349568 6.568704143080319e-19
5918031996370944 6.334791913770163e-19
5918033182392320 6.628207037282771e-19
5918034368413696 7.085573426810361e-19
5918035554435072 6.8733123405949785e-19
5918036740456448 6.356738558478708e-19
5918037926477824 6.757416214600444e-19
5918039112499200 7.265985560092237e-19
5918040298520576 6.953817203251325e-19
5918041484541952 6.613729270512825e-19
5918042670563328 6.799104205109729e-19
5918043856584704 7.280789654297941e-19
5918045042606080 7.243566256159563e-19
5918046228627456 6.676132609456922e-19
5918047414648832 6.83314110320812e-19
5918048600670208 7.438796200453112e-19
5918049786691584 7.294545108454961e-19
5918050972712960 6.849556454416094e-19
5918052158734336 6.912361973411113e-19
5918053344755712 7.382738054604403e-19
5918054530777088 7.506803093701187e-19
5918055716798464 6.960343039171905e-19
5918056902819840 6.881157439995287e-19
5918058088841216 7.507546499641497e-19
5918059274862592 7.546903479452088e-19
5918060460883968 7.059720233291894e-19
5918061646905344 6.972277340877515e-19
5918062832926720 7.41395486992777e-19
5918064018948096 7.677492047314484e-19
5918065204969472 7.188602326816074e-19
5918066390990848 6.921440642271971e-19
5918067577012224 7.454093900854421e-19
5918068763033600 7.6865488689509365e-19
5918069949054976 7.252930057929052e-19
5918071135076352 6.974778147898227e-19
5918072321097728 7.346301642674023e-19
5918073507119104 7.73990582477299e-19
5918074693140480 7.355129181198509e-19
5918075879161856 6.924346806499502e-19
5918077065183232 7.329794745158606e-19
5918078251204608 7.733979787883158e-19
5918079437225984 7.362762220031315e-19
5918080623247360 6.962988671785063e-19
5918081809268736 7.232064274992424e-19
5918082995290112 7.675267315796738e-19
5918084181311488 7.456017107410274e-19
5918085367332864 6.908167688503256e-19
5918086553354240 7.134708714370403e-19
5918087739375616 7.648425990698529e-19
5918088925396992 7.404537699480184e-19
5918090111418368 6.936483632125525e-19
5918091297439744 7.031279222710251e-19
5918092483461120 7.51784797051736e-19
5918093669482496 7.461070206134284e-19
5918094855503872 6.863609338982359e-19
5918096041525248 6.925800192478669e-19
5918097227546624 7.448067747998594e-19
5918098413568000 7.375700752500302e-19
5918099599589376 6.858606843438887e-19
5918100785610752 6.773583301954091e-19
5918101971632128 7.2776990093163045e-19
5918103157653504 7.386208060464233e-19
5918104343674880 6.788269459101254e-19
5918105529696256 6.619404730654813e-19
5918106715717632 7.163721938194012e-19
5918107901739008 7.269750896319831e-19
5918109087760384 6.73978301285497e-19
5918110273781760 6.509221190038783e-19
5918111459803136 6.916042186747649e-19
5918112645824512 7.22084695109172e-19
5918113831845888 6.681084904367481e-19
5918115017867264 6.285846637848503e-19
5918116203888640 6.812760816330778e-19
5918117389910016 7.036964378913314e-19
5918118575931392 6.558724577606364e-19
5918119761952768 6.237750331018529e-19
5918120947974144 6.500855370143455e-19
5918122133995520 6.912937786600105e-19
5918123320016896 6.524053730937803e-19
5918124506038272 5.954549454962083e-19
5918125692059648 6.365657990681767e-19
5918126878081024 6.739920174312733e-19
5918128064102400 6.318622344890641e-19
5918129250123776 5.921483309111865e-19
5918130436145152 6.045392521545908e-19
5918131622166528 6.487952173979366e-19
5918132808187904 6.319110955177853e-19
5918133994209280 5.626641296908209e-19
5918135180230656 5.818413694910326e-19
5918136366252032 6.352330305634684e-19
5918137552273408 6.044010397004438e-19
5918138738294784 5.549083152357802e-19
5918139924316160 5.562116963913651e-19
5918141110337536 5.979909141565429e-19
5918142296358912 6.012827636717546e-19
5918143482380288 5.315934506246094e-19
5918144668401664 5.240446325580273e-19
5918145854423040 5.860189809338522e-19
5918147040444416 5.70150381353966e-19
5918148226465792 5.138922579314508e-19
5918149412487168 5.071494222800998e-19
5918150598508544 5.410172224353984e-19
5918151784529920 5.605015896963172e-19
5918152970551296 4.997257689877336e-19
5918154156572672 4.640646763696099e-19
5918155342594048 5.272084828131608e-19
5918156528615424 5.32685346014685e-19
5918157714636800 4.701647602543175e-19
5918158900658176 4.529283592520344e-19
5918160086679552 4.816282847827178e-19
5918161272700928 5.087245691642575e-19
5918162458722304 4.635477701258287e-19
5918163644743680 4.0829441044499735e-19
5918164830765056 4.572298872140624e-19
5918166016786432 4.885858483197773e-19
5918167202807808 4.2580008877071366e-19
5918168388829184 3.9618023404618184e-19
5918169574850560 4.2022010867621837e-19
5918170760871936 4.467264148080724e-19
5918171946893312 4.249329798038181e-19
5918173132914688 3.5694374913573246e-19
5918174318936064 3.812486225834774e-19
5918175504957440 4.354741680077236e-19
5918176690978816 3.812991205905258e-19
5918177877000192 3.367805255331077e-19
5918179063021568 3.5647518455944998e-19
5918180249042944 3.819594075288396e-19
5918181435064320 3.749782661335551e-19
5918182621085696 3.087746842578529e-19
5918183807107072 3.0339504638174257e-19
5918184993128448 3.708715729631589e-19
5918186179149824 3.382793187596701e-19
5918187365171200 2.7240509639403277e-19
5918188551192576 2.9037455147351875e-19
5918189737213952 3.174161026659206e-19
5918190923235328 3.1456474400045086e-19
5918192109256704 2.622605541147578e-19
5918193295278080 2.2988348423687695e-19
5918194481299456 2.95340440563861e-19
5918195667320832 2.9363337629102095e-19
5918196853342208 2.1300233579120323e-19
5918198039363584 2.1655695098232582e-19
5918199225384960 2.5010321168636183e-19
5918200411406336 2.499084733981604e-19
5918201597427712 2.1059918446951945e-19
5918202783449088 1.6375703804912108e-19
5918203969470464 2.1160656233077611e-19
5918205155491840 2.3918443638919067e-19
5918206341513216 1.5984060181489787e-19
5918207527534592 1.404378401426903e-19
5918208713555968 1.8062203660800536e-19
5918209899577344 1.8509770352456353e-19
5918211085598720 1.5415231075191165e-19
5918212271620096 1.0283314928675322e-19
5918213457641472 1.2607072330722486e-19
5918214643662848 1.7574678478877532e-19
5918215829684224 1.117090595970842e-19
5918217015705600 6.384580386899973e-20
5918218201726976 1.075977035961248e-19
5918219387748352 1.203661449197154e-19
5918220573769728 8.98814862949275e-20
5918221759791104 4.452519212295436e-20
5918222945812480 4.50693646084533e-20
5918224131833856 1.0196535684392513e-19
5918225317855232 6.305903991194491e-20
5918226503876608 -5.433063500954822e-21
5918227689897984 2.976318579366452e-20
5918228875919360 5.30585520263611e-20
5918230061940736 2.7456643583583065e-20
5918231247962112 -1.3039768289622783e-20
5918232433983488 -3.233679062381489e-20
5918233620004864 2.0618752013527168e-20
5918234806026240 1.3838103843631943e-20
5918235992047616 -6.711132667048645e-20
5918237178068992 -5.4026849029233854e-20
5918238364090368 -1.260026982865828e-20
5918239550111744 -3.673563557153485e-20
5918240736133120 -7.298467142037368e-20
5918241922154496 -9.875223260286132e-20
5918243108175872 -6.485686948860912e-20
5918244294197248 -4.187927675746369e-20
5918245480218624 -1.2084685384525108e-19
5918246666240000 -1.3739949135311604e-19
5918247852261376 -8.21572190597012e-20
5918249038282752 -9.73135396456178e-20
5918250224304128 -1.3723144722279159e-19
5918251410325504 -1.6282077999759528e-19
5918252596346880 -1.455726035903438e-19
5918253782368256 -1.0740890659649591e-19
5918254968389632 -1.6679297954911258e-19
5918256154411008 -2.1377888757115388e-19
5918257340432384 -1.5852192464593477e-19
5918258526453760 -1.5442347140631526e-19
5918259712475136 -2.002957924302088e-19
5918260898496512 -2.2389219661083157e-19
5918262084517888 -2.1900850114736173e-19
5918263270539264 -1.7954245037511783e-19
5918264456560640 -2.1413537494661998e-19
5918265642582016 -2.7981488623592725e-19
5918266828603392 -2.384498930960694e-19
5918268014624768 -2.1210430813180162e-19
5918269200646144 -2.576648201319317e-19
5918270386667520 -2.8602324313091675e-19
5918271572688896 -2.8752326973300957e-19
5918272758710272 -2.5307757790163466e-19
5918273944731648 -2.60348283057002e-19
5918275130753024 -3.3468447195268005e-19
5918276316774400 -3.194296928953117e-19
5918277502795776 -2.7131173002611694e-19
5918278688817152 -3.1077945655466947e-19
5918279874838528 -3.4684840299964955e-19
5918281060859904 -3.4848360323359594e-19
5918282246881280 -3.241019242572454e-19
5918283432902656 -3.1383954137896057e-19
5918284618924032 -3.798518167834888e-19
5918285804945408 -3.9366468842509096e-19
5918286990966784 -3.357243266513811e-19
5918288176988160 -3.554093818494997e-19
5918289363009536 -4.0339935187045485e-19
5918290549030912 -4.0710724917355694e-19
5918291735052288 -3.900007051043112e-19
5918292921073664 -3.7113031378499214e-19
5918294107095040 -4.190943854879015e-19
5918295293116416 -4.57508755242552e-19
5918296479137792 -4.027188363782774e-19
5918297665159168 -3.9939480180326626e-19
5918298851180544 -4.527406234513949e-19
5918300037201920 -4.6383457272326155e-19
5918301223223296 -4.497890057576935e-19
5918302409244672 -4.2856599662966243e-19
5918303595266048 -4.569096163786617e-19
5918304781287424 -5.076281927237917e-19
5918305967308800 -4.720776118378698e-19
5918307153330176 -4.446720689918249e-19
5918308339351552 -4.949012115036275e-19
5918309525372928 -5.1628015459516435e-19
5918310711394304 -5.026155000989728e-19
5918311897415680 -4.835327501047845e-19
5918313083437056 -4.929386707805883e-19
5918314269458432 -5.502326670485646e-19
5918315455479808 -5.355642290233131e-19
5918316641501184 -4.895901400450748e-19
5918317827522560 -5.298932412932053e-19
5918319013543936 -5.634443863136035e-19
5918320199565312 -5.517813569118063e-19
5918321385586688 -5.333872482293866e-19
5918322571608064 -5.315539773831158e-19
5918323757629440 -5.81743521100619e-19
5918324943650816 -5.901463528005606e-19
5918326129672192 -5.389682569068453e-19
5918327315693568 -5.582875508501856e-19
5918328501714944 -6.022793817982943e-19
5918329687736320 -5.965783592968181e-19
5918330873757696 -5.7989492961648345e-19
5918332059779072 -5.70370242686059e-19
5918333245800448 -6.061453529135935e-19
5918334431821824 -6.35879261078487e-19
5918335617843200 -5.880824342791549e-19
5918336803864576 -5.828596293598824e-19
5918337989885952 -6.347842069416294e-19
5918339175907328 -6.361230165898102e-19
5918340361928704 -6.178256926822505e-19
5918341547950080 -6.067295784810459e-19
5918342733971456 -6.273285000558935e-19
5918343919992832 -6.685456306618181e-19
5918345106014208 -6.350818714208215e-19
5918346292035584 -6.083213543265096e-19
5918347478056960 -6.559989366374702e-19
5918348664078336 -6.705927595903731e-19
5918349850099712 -6.519412172568781e-19
5918351036121088 -6.386802590386405e-19
5918352222142464 -6.453473949113397e-19
5918353408163840 -6.891090572549205e-19
5918354594185216 -6.782580973337974e-19
5918355780206592 -6.335537983738191e-19
5918356966227968 -6.658526300034026e-19
5918358152249344 -6.988255091451613e-19
5918359338270720 -6.815357795441777e-19
5918360524292096 -6.631451372829203e-19
5918361710313472 -6.626295767337031e-19
5918362896334848 -7.019771438544413e-19
5918364082356224 -7.095869019411117e-19
5918365268377600 -6.594552618148503e-19
5918366454398976 -6.734010161985534e-19
5918367640420352 -7.171506080709204e-19
5918368826441728 -7.032572163951874e-19
5918370012463104 -6.818780823462744e-19
5918371198484480 -6.785372243071885e-19
5918372384505856 -7.061756571680212e-19
5918373570527232 -7.300906332037587e-19
5918374756548608 -6.857886344384047e-19
5918375942569984 -6.741153069183895e-19
5918377128591360 -7.239278283805564e-19
5918378314612736 -7.224491012997839e-19
5918379500634112 -6.965755138513965e-19
5918380686655488 -6.88023433459893e-19
5918381872676864 -7.054824505525278e-19
5918383058698240 -7.401010115725271e-19
5918384244719616 -7.069323962848982e-19
5918385430740992 -6.748082959953038e-19
5918386616762368 -7.200342537872757e-19
5918387802783744 -7.34691738785279e-19
5918388988805120 -7.0653924246715e-19
5918390174826496 -6.934762941287932e-19
5918391360847872 -7.0088631959372095e-19
5918392546869248 -7.350030218309228e-19
5918393732890624 -7.240445095127245e-19
5918394918912000 -6.7603169823273355e-19
5918396104933376 -7.056094854064333e-19
5918397290954752 -7.381672125895031e-19
5918398476976128 -7.107309696559831e-19
5918399662997504 -6.920136678483982e-19
5918400849018880 -6.92722643406412e-19
5918402035040256 -7.243062123619214e-19
5918403221061632 -7.30876490777997e-19
5918404407083008 -6.771835833322925e-19
5918405593104384 -6.843942114339287e-19
5918406779125760 -7.306463313879512e-19
5918407965147136 -7.136546458781145e-19
5918409151168512 -6.8489466814938885e-19
5918410337189888 -6.809240341052757e-19
5918411523211264 -7.051790015923845e-19
5918412709232640 -7.247520426150885e-19
5918413895254016 -6.777461753699516e-19
5918415081275392 -6.610169581040172e-19
5918416267296768 -7.104071163591928e-19
5918417453318144 -7.076074275249649e-19
5918418639339520 -6.729794212254019e-19
5918419825360896 -6.643739556485279e-19
5918421011382272 -6.804434779605733e-19
5918422197403648 -7.080666799952541e-19
5918423383425024 -6.754924239746846e-19
5918424569446400 -6.350228273012805e-19
5918425755467776 -6.796528813348636e-19
5918426941489152 -6.991359293766382e-19
5918428127510528 -6.569405318634078e-19
5918429313531904 -6.397797748738993e-19
5918430499553280 -6.530572128626431e-19
5918431685574656 -6.830059782085863e-19
5918432871596032 -6.642235765516695e-19
5918434057617408 -6.100157915656802e-19
5918435243638784 -6.400562428974339e-19
5918436429660160 -6.779392656125599e-19
5918437615681536 -6.400187302190914e-19
5918438801702912 -6.1050974531204645e-19
5918439987724288 -6.184173947453705e-19
5918441173745664 -6.47620984590801e-19
5918442359767040 -6.458228945479199e-19
5918443545788416 -5.880132863118809e-19
5918444731809792 -5.922140798959916e-19
5918445917831168 -6.438292667981297e-19
5918447103852544 -6.202898671834741e-19
5918448289873920 -5.770936020198793e-19
5918449475895296 -5.797894509254475e-19
5918450661916672 -6.063143897282162e-19
5918451847938048 -6.153517661696557e-19
5918453033959424 -5.650470155552819e-19
5918454219980800 -5.438846603304511e-19
5918455406002176 -5.98602388321377e-19
5918456592023552 -5.958569800951263e-19
5918457778044928 -5.412119499693712e-19
5918458964066304 -5.357915521859126e-19
5918460150087680 -5.619639108689807e-19
5918461336109056 -5.77657798435073e-19
5918462522130432 -5.375418214268927e-19
5918463708151808 -4.961741065828113e-19
5918464894173184 -5.426692207534515e-19
5918466080194560 -5.634441459469549e-19
5918467266215936 -5.063309287853766e-19
5918468452237312 -4.847755274914037e-19
5918469638258688 -5.108443130105711e-19
5918470824280064 -5.321097858791306e-19
5918472010301440 -5.03860541240727e-19
5918473196322816 -4.52754997715161e-19
5918474382344192 -4.795049478189133e-19
5918475568365568 -5.199406575431077e-19
5918476754386944 -4.71845646754375e-19
5918477940408320 -4.3039988412549437e-19
5918479126429696 -4.54721368452515e-19
5918480312451072 -4.811783429242796e-19
5918481498472448 -4.606589586503834e-19
5918482684493824 -4.0651787127412434e-19
5918483870515200 -4.122386881389602e-19
5918485056536576 -4.643408196805282e-19
5918486242557952 -4.371480667039953e-19
5918487428579328 -3.7619048623014077e-19
5918488614600704 -3.892915160079685e-19
5918489800622080 -4.2726867880048605e-19
5918490986643456 -4.139403727766189e-19
5918492172664832 -3.5768242296567345e-19
5918493358686208 -3.4699721245795357e-19
5918494544707584 -4.0063573823802226e-19
5918495730728960 -3.9189475698646295e-19
5918496916750336 -3.252796031392467e-19
5918498102771712 -3.2300125845861007e-19
5918499288793088 -3.6274140089074913e-19
5918500474814464 -3.6209110592494366e-19
5918501660835840 -3.087556122864691e-19
5918502846857216 -2.8060835349858716e-19
5918504032878592 -3.304427846470843e-19
5918505218899968 -3.4297991583494095e-19
5918506404921344 -2.7558753484479747e-19
5918507590942720 -2.5325216545567106e-19
5918508776964096 -2.934432968487747e-19
5918509962985472 -3.066162099810312e-19
5918511149006848 -2.5777038062648565e-19
5918512335028224 -2.1606983940212197e-19
5918513521049600 -2.5435377879624464e-19
5918514707070976 -2.836729367967714e-19
5918515893092352 -2.265780336511182e-19
5918517079113728 -1.837093309877407e-19
5918518265135104 -2.19250461137964e-19
5918519451156480 -2.4791764324478023e-19
5918520637177856 -2.0423000769167966e-19
5918521823199232 -1.5287160383417542e-19
5918523009220608 -1.7688225680966607e-19
5918524195241984 -2.1993716360915473e-19
5918525381263360 -1.7665724457885519e-19
5918526567284736 -1.1647678433892086e-19
5918527753306112 -1.4220075992583735e-19
5918528939327488 -1.8272145818436228e-19
5918530125348864 -1.5044900202026622e-19
5918531311370240 -8.793117959833783e-20
5918532497391616 -9.755351726638621e-20
5918533683412992 -1.5120177835015986e-19
5918534869434368 -1.230897623181656e-19
5918536055455744 -5.621737235783816e-20
5918537241477120 -6.364450596528965e-20
5918538427498496 -1.089274667617683e-19
5918539613519872 -9.625289520765884e-20
5918540799541248 -2.842230673964793e-20
5918541985562624 -1.9553234860331773e-20
5918543171584000 -7.719224385910102e-20
5918544357605376 -6.493360772022144e-20
5918545543626752 5.354635278181268e-21
5918546729648128 1.2443347724385598e-20
5918547915669504 -3.293945320719766e-20
5918549101690880 -3.633776698972408e-20
5918550287712256 2.7876697967638975e-20
5918551473733632 5.759223727526184e-20
5918552659755008 2.5994855361911126e-21
5918553845776384 -7.6880001904941e-21
5918555031797760 6.212803246068934e-20
5918556217819136 8.632637192731587e-20
5918557403840512 4.530096659492072e-20
5918558589861888 2.7585552283829164e-20
5918559775883264 8.237529046572348e-20
5918560961904640 1.2982520066708634e-19
5918562147926016 8.335260779163788e-20
5918563333947392 5.2491997344116104e-20
5918564519968768 1.1832386070348166e-19
5918565705990144 1.5928444053351336e-19
5918566892011520 1.2116512274657535e-19
5918568078032896 9.330430007482402e-20
