3576828172189696 4.380697131125078e-19
3576829358211072 4.2724112458656527e-19
3576830544232448 3.302465615948367e-19
3576831730253824 3.5357463149763827e-19
3576832916275200 4.3437627657418e-19
3576834102296576 3.6760109712533857e-19
3576835288317952 3.102102899610606e-19
3576836474339328 3.319695098468861e-19
3576837660360704 3.5969527393778667e-19
3576838846382080 3.6554122124678492e-19
3576840032403456 2.8209028817058255e-19
3576841218424832 2.5997818380241227e-19
3576842404446208 3.532325424870701e-19
3576843590467584 3.217673226745179e-19
3576844776488960 2.3776434912941173e-19
3576845962510336 2.5154696707799786e-19
3576847148531712 2.8148505689781605e-19
3576848334553088 2.947357515814546e-19
3576849520574464 2.3299329778627095e-19
3576850706595840 1.7526191559410683e-19
3576851892617216 2.568293415731124e-19
3576853078638592 2.708724974254817e-19
3576854264659968 1.7328125283713546e-19
3576855450681344 1.656391399955286e-19
3576856636702720 2.0243138151336413e-19
3576857822724096 2.182279040117218e-19
3576859008745472 1.774846293969565e-19
3576860194766848 1.0090564878927437e-19
3576861380788224 1.5642473802674689e-19
3576862566809600 2.0753579030000734e-19
3576863752830976 1.1449691289839854e-19
3576864938852352 8.063066945421361e-20
3576866124873728 1.2143379010610447e-19
3576867310895104 1.3802429557204772e-19
3576868496916480 1.1501049928299505e-19
3576869682937856 3.780818580008531e-20
3576870868959232 5.313577396251749e-20
3576872054980608 1.3104896005601545e-19
3576873241001984 6.358151014751839e-20
3576874427023360 -4.229199165895797e-21
3576875613044736 3.4908271304430713e-20
3576876799066112 5.949246476351204e-20
3576877985087488 4.65075595873966e-20
3576879171108864 -2.4326046030309144e-20
3576880357130240 -4.241345428635275e-20
3576881543151616 4.430134632674991e-20
3576882729172992 1.2398574453205134e-20
3576883915194368 -8.056056099032599e-20
3576885101215744 -5.559302843095768e-20
3576886287237120 -1.6306738673480772e-20
3576887473258496 -2.6956272377405414e-20
3576888659279872 -8.600304638593049e-20
3576889845301248 -1.2650760706379574e-19
3576891031322624 -5.334197234405457e-20
3576892217344000 -4.314292306854218e-20
3576893403365376 -1.4573044361083374e-19
3576894589386752 -1.4834429805615897e-19
3576895775408128 -9.534533200832108e-20
3576896961429504 -9.997873098716098e-20
3576898147450880 -1.4826194471164786e-19
3576899333472256 -2.0096212291273693e-19
3576900519493632 -1.5269627778205097e-19
3576901705515008 -1.0965537292075294e-19
3576902891536384 -1.9894287904452515e-19
3576904077557760 -2.3574111913916636e-19
3576905263579136 -1.8180916683156932e-19
3576906449600512 -1.6903119539941734e-19
3576907635621888 -2.103502238258474e-19
3576908821643264 -2.708983137595745e-19
3576910007664640 -2.4614043449280814e-19
3576911193686016 -1.814653440513444e-19
3576912379707392 -2.486154686170233e-19
3576913565728768 -3.156400821991239e-19
3576914751750144 -2.663616816514728e-19
3576915937771520 -2.3815194321165843e-19
3576917123792896 -2.7244133709240134e-19
3576918309814272 -3.3288069428786288e-19
3576919495835648 -3.332700541625672e-19
3576920681857024 -2.5981360885210374e-19
3576921867878400 -2.960083093744181e-19
3576923053899776 -3.844473012486341e-19
3576924239921152 -3.519003259080538e-19
3576925425942528 -3.0753635209694603e-19
3576926611963904 -3.330645591882805e-19
3576927797985280 -3.907275066403415e-19
3576928984006656 -4.1037359239615684e-19
3576930170028032 -3.436745034883886e-19
3576931356049408 -3.452514529450365e-19
3576932542070784 -4.390909742938077e-19
3576933728092160 -4.354600145685637e-19
3576934914113536 -3.780327385397045e-19
3576936100134912 -3.8817382334083303e-19
3576937286156288 -4.449355736480833e-19
3576938472177664 -4.809925751599246e-19
3576939658199040 -4.255192237437323e-19
3576940844220416 -3.9512682967869246e-19
3576942030241792 -4.845170160738448e-19
3576943216263168 -5.110710653453885e-19
3576944402284544 -4.488398554086333e-19
3576945588305920 -4.428326905898713e-19
3576946774327296 -4.928915233103109e-19
3576947960348672 -5.396098682116801e-19
3576949146370048 -5.036881815573355e-19
3576950332391424 -4.494648674926193e-19
3576951518412800 -5.214570570264198e-19
3576952704434176 -5.779131414385393e-19
3576953890455552 -5.177179163651888e-19
3576955076476928 -4.935554160487469e-19
3576956262498304 -5.389033633187001e-19
3576957448519680 -5.883720126879957e-19
3576958634541056 -5.7360958260084515e-19
3576959820562432 -5.077482365625603e-19
3576961006583808 -5.512199392994038e-19
3576962192605184 -6.310374786366428e-19
3576963378626560 -5.861697227347161e-19
3576964564647936 -5.413017347611983e-19
3576965750669312 -5.774215885486e-19
3576966936690688 -6.311597397228584e-19
3576968122712064 -6.342849448739658e-19
3576969308733440 -5.674498651216181e-19
3576970494754816 -5.797656259930994e-19
3576971680776192 -6.692178951007684e-19
3576972866797568 -6.492909594273421e-19
3576974052818944 -5.899260904998488e-19
3576975238840320 -6.119656182976458e-19
3576976424861696 -6.65282912519236e-19
3576977610883072 -6.832334380127432e-19
3576978796904448 -6.257824769122019e-19
3576979982925824 -6.062185312813654e-19
3576981168947200 -6.9380426812092305e-19
3576982354968576 -7.057155387614814e-19
3576983540989952 -6.349756902204922e-19
3576984727011328 -6.397989608546993e-19
3576985913032704 -6.93165590437377e-19
3576987099054080 -7.193898422376497e-19
3576988285075456 -6.788025778313123e-19
3576989471096832 -6.358676706424218e-19
3576990657118208 -7.071526325793627e-19
3576991843139584 -7.508228859071624e-19
3576993029160960 -6.799095067768456e-19
3576994215182336 -6.638243057884288e-19
3576995401203712 -7.132649199279066e-19
3576996587225088 -7.485831736013296e-19
3576997773246464 -7.24277431121544e-19
3576998959267840 -6.644267741298961e-19
3577000145289216 -7.130450125372101e-19
3577001331310592 -7.799684440845571e-19
3577002517331968 -7.228418584076896e-19
3577003703353344 -6.839080363872759e-19
3577004889374720 -7.269481073435909e-19
3577006075396096 -7.687493108856344e-19
3577007261417472 -7.567031937240202e-19
3577008447438848 -6.944784914021412e-19
3577009633460224 -7.135088369687703e-19
3577010819481600 -7.954304910626032e-19
3577012005502976 -7.607457352343021e-19
3577013191524352 -6.992261720020613e-19
3577014377545728 -7.339742634384121e-19
3577015563567104 -7.791769685247421e-19
3577016749588480 -7.783031322251884e-19
3577017935609856 -7.230180026563359e-19
3577019121631232 -7.103024873469842e-19
3577020307652608 -7.961853533221623e-19
3577021493673984 -7.930374850367513e-19
3577022679695360 -7.126098029086282e-19
3577023865716736 -7.325703224007938e-19
3577025051738112 -7.838628621065279e-19
3577026237759488 -7.879287066226482e-19
3577027423780864 -7.462791138958084e-19
3577028609802240 -7.112181786511634e-19
3577029795823616 -7.789972120195314e-19
3577030981844992 -8.114387323798356e-19
3577032167866368 -7.297504211457555e-19
3577033353887744 -7.213216363013479e-19
3577034539909120 -7.786425595091604e-19
3577035725930496 -7.921254105328164e-19
3577036911951872 -7.581265629438467e-19
3577038097973248 -7.107933757844649e-19
3577039283994624 -7.568137583302773e-19
3577040470016000 -8.136806307094581e-19
3577041656037376 -7.434716990915724e-19
3577042842058752 -7.078801013879342e-19
3577044028080128 -7.641846600652769e-19
3577045214101504 -7.846060379472619e-19
3577046400122880 -7.592308083549685e-19
3577047586144256 -7.124049306397366e-19
3577048772165632 -7.286380180716413e-19
3577049958187008 -7.98715777942479e-19
3577051144208384 -7.562877419424895e-19
3577052330229760 -6.9091467483908135e-19
3577053516251136 -7.370682123659981e-19
3577054702272512 -7.738955191530422e-19
3577055888293888 -7.509373652458985e-19
3577057074315264 -7.059767651058069e-19
3577058260336640 -6.9951733354193205e-19
3577059446358016 -7.690775582626966e-19
3577060632379392 -7.588897962547239e-19
3577061818400768 -6.764296151478027e-19
3577063004422144 -7.012069455778409e-19
3577064190443520 -7.532484642236729e-19
3577065376464896 -7.359943167130696e-19
3577066562486272 -6.922002900159734e-19
3577067748507648 -6.712686474776683e-19
3577068934529024 -7.279659097666898e-19
3577070120550400 -7.477323824889579e-19
3577071306571776 -6.645526924291314e-19
3577072492593152 -6.59593834448437e-19
3577073678614528 -7.200101005511775e-19
3577074864635904 -7.142226329461424e-19
3577076050657280 -6.73472599530787e-19
3577077236678656 -6.41036358337603e-19
3577078422700032 -6.790544986441008e-19
3577079608721408 -7.229019058219323e-19
3577080794742784 -6.505699525790428e-19
3577081980764160 -6.144376383842283e-19
3577083166785536 -6.764495092438765e-19
3577084352806912 -6.868867252038439e-19
3577085538828288 -6.448937194240905e-19
3577086724849664 -6.083955499323639e-19
3577087910871040 -6.279509318723882e-19
3577089096892416 -6.812610042206583e-19
3577090282913792 -6.339498961305018e-19
3577091468935168 -5.715427556070203e-19
3577092654956544 -6.207744605779543e-19
3577093840977920 -6.520867993982842e-19
3577095026999296 -6.120772586798885e-19
3577096213020672 -5.705271463986864e-19
3577097399042048 -5.745363902291967e-19
3577098585063424 -6.29379072872421e-19
3577099771084800 -6.083119765333508e-19
3577100957106176 -5.312617679059038e-19
3577102143127552 -5.582984880058402e-19
3577103329148928 -6.050837552829485e-19
3577104515170304 -5.747161219483593e-19
3577105701191680 -5.295575175442937e-19
3577106887213056 -5.211509959250333e-19
3577108073234432 -5.684437402802239e-19
3577109259255808 -5.716454306195535e-19
3577110445277184 -4.931844178843656e-19
3577111631298560 -4.916226321868464e-19
3577112817319936 -5.490101289417089e-19
3577114003341312 -5.334687967001092e-19
3577115189362688 -4.834312864410588e-19
3577116375384064 -4.62018655698219e-19
3577117561405440 -5.014384289810949e-19
3577118747426816 -5.277499574317231e-19
3577119933448192 -4.521714256195114e-19
3577121119469568 -4.2408498751644053e-19
3577122305490944 -4.844814238952804e-19
3577123491512320 -4.84215413591121e-19
3577124677533696 -4.351117580968404e-19
3577125863555072 -4.032674275934356e-19
3577127049576448 -4.2825495333656815e-19
3577128235597824 -4.710539926800234e-19
3577129421619200 -4.1067234250194783e-19
3577130607640576 -3.5687968384701236e-19
3577131793661952 -4.1200304955120805e-19
3577132979683328 -4.2940329243431535e-19
3577134165704704 -3.8194470644069633e-19
3577135351726080 -3.4466443611513635e-19
3577136537747456 -3.537446187477875e-19
3577137723768832 -4.0216661881891113e-19
3577138909790208 -3.660796369877681e-19
3577140095811584 -2.9326052282602236e-19
3577141281832960 -3.330609489823967e-19
3577142467854336 -3.686012783219147e-19
3577143653875712 -3.249060125035908e-19
3577144839897088 -2.855161681149209e-19
3577146025918464 -2.7944457121467607e-19
3577147211939840 -3.2449723356486355e-19
3577148397961216 -3.205063991755984e-19
3577149583982592 -2.3341045487981056e-19
3577150770003968 -2.4613572902261655e-19
3577151956025344 -3.0173473214174707e-19
3577153142046720 -2.654010500663654e-19
3577154328068096 -2.224768511306891e-19
3577155514089472 -2.0845880806189469e-19
3577156700110848 -2.4112589047873916e-19
3577157886132224 -2.6278120754699997e-19
3577159072153600 -1.795044743738614e-19
3577160258174976 -1.5949529346118403e-19
3577161444196352 -2.2782231692515747e-19
3577162630217728 -2.065364862368759e-19
3577163816239104 -1.549652298279058e-19
3577165002260480 -1.3871555537568459e-19
3577166188281856 -1.563853764540779e-19
3577167374303232 -1.9293377252427035e-19
3577168560324608 -1.3078664503968391e-19
3577169746345984 -7.529386360650129e-20
3577170932367360 -1.4225699635478802e-19
3577172118388736 -1.4886144655081762e-19
3577173304410112 -8.736565110909282e-20
3577174490431488 -6.80870800321987e-20
3577175676452864 -7.573221437122169e-20
3577176862474240 -1.147101443312851e-19
3577178048495616 -8.110915772632744e-20
3577179234516992 1.5142609558676108e-21
3577180420538368 -5.141786856361834e-20
3577181606559744 -8.818205692402382e-20
3577182792581120 -1.9689933266767126e-20
3577183978602496 4.378786728105371e-21
3577185164623872 5.852595520805064e-22
3577186350645248 -2.95786933723525e-20
3577187536666624 -2.6228218556720782e-20
3577188722688000 6.432000128704271e-20
3577189908709376 4.4518303110311935e-20
3577191094730752 -2.1295668756508183e-20
3577192280752128 4.042874832981953e-20
3577193466773504 8.067447558353664e-20
3577194652794880 7.120609376953837e-20
3577195838816256 5.541296836974201e-20
3577197024837632 3.860813691612837e-20
3577198210859008 1.1551004361677772e-19
3577199396880384 1.389439442275763e-19
3577200582901760 5.664264058218943e-20
3577201768923136 9.14608220953946e-20
3577202954944512 1.5617176742448116e-19
3577204140965888 1.438704389923057e-19
3577205326987264 1.3276403708703742e-19
3577206513008640 1.116905374899661e-19
3577207699030016 1.631579090345259e-19
3577208885051392 2.2369066133702265e-19
3577210071072768 1.4445383595383807e-19
3577211257094144 1.3934357533930054e-19
3577212443115520 2.2600349504326464e-19
3577213629136896 2.1869611359303434e-19
3577214815158272 2.0427112717829488e-19
3577216001179648 1.9059126071683762e-19
3577217187201024 2.1186092194060535e-19
3577218373222400 2.9182978322004155e-19
3577219559243776 2.3735614930076974e-19
3577220745265152 1.9252948516667408e-19
3577221931286528 2.853352163851012e-19
3577223117307904 2.9807560391854423e-19
3577224303329280 2.695659808728127e-19
3577225489350656 2.6451454748292414e-19
3577226675372032 2.6925220305975102e-19
3577227861393408 3.4531103494291396e-19
3577229047414784 3.309040865012186e-19
3577230233436160 2.5526827895187892e-19
3577231419457536 3.277230662303971e-19
3577232605478912 3.776788025763449e-19
3577233791500288 3.361927581654911e-19
3577234977521664 3.316921297805019e-19
3577236163543040 3.339790662911316e-19
3577237349564416 3.879632945302609e-19
3577238535585792 4.1479144390279757e-19
3577239721607168 3.295010023702481e-19
3577240907628544 3.6296356510210304e-19
3577242093649920 4.4788991116543025e-19
3577243279671296 4.057640354482366e-19
3577244465692672 3.887654858968993e-19
3577245651714048 4.00977412831833e-19
3577246837735424 4.309184255131494e-19
3577248023756800 4.807623348833201e-19
3577249209778176 4.120011295808939e-19
3577250395799552 3.9773794157905205e-19
3577251581820928 5.004389190927274e-19
3577252767842304 4.816638796458857e-19
3577253953863680 4.405600723150487e-19
3577255139885056 4.605466736101822e-19
3577256325906432 4.793910510047998e-19
3577257511927808 5.316216762918421e-19
3577258697949184 4.923752924252865e-19
3577259883970560 4.400963254198973e-19
3577261069991936 5.364146172074478e-19
3577262256013312 5.551684557740368e-19
3577263442034688 4.946926604005517e-19
3577264628056064 5.104024805676102e-19
3577265814077440 5.286440737319415e-19
3577267000098816 5.696796428876294e-19
3577268186120192 5.650325121877881e-19
3577269372141568 4.928159457358281e-19
3577270558162944 5.576982059663072e-19
3577271744184320 6.195000753227512e-19
3577272930205696 5.508136791579534e-19
3577274116227072 5.478026991517176e-19
3577275302248448 5.796238855466957e-19
3577276488269824 6.039614067659325e-19
3577277674291200 6.213865848320803e-19
3577278860312576 5.523132382466698e-19
3577280046333952 5.758223193241996e-19
3577281232355328 6.673712376737479e-19
3577282418376704 6.111995943063787e-19
3577283604398080 5.777121270217796e-19
3577284790419456 6.22782760136435e-19
3577285976440832 6.403996989048463e-19
3577287162462208 6.608290923369575e-19
3577288348483584 6.1251298480467e-19
3577289534504960 5.963232480860863e-19
3577290720526336 6.929618180450858e-19
3577291906547712 6.730034749462483e-19
3577293092569088 6.097786078282265e-19
3577294278590464 6.504649536708309e-19
3577295464611840 6.762910847799348e-19
3577296650633216 6.898068966284457e-19
3577297836654592 6.641339822936256e-19
3577299022675968 6.2359497959270315e-19
3577300208697344 7.036838312181675e-19
3577301394718720 7.262152876528239e-19
3577302580740096 6.452908674575915e-19
3577303766761472 6.6652551923686e-19
3577304952782848 7.098909578293157e-19
3577306138804224 7.138899107653577e-19
3577307324825600 7.022569617347849e-19
3577308510846976 6.563098468659308e-19
3577309696868352 7.050275543332825e-19
3577310882889728 7.60706431428291e-19
3577312068911104 6.869201742717757e-19
3577313254932480 6.752102241256788e-19
3577314440953856 7.323325920104677e-19
3577315626975232 7.373571669481427e-19
3577316812996608 7.266950385728386e-19
3577317999017984 6.878268929066422e-19
3577319185039360 7.0509602834959435e-19
3577320371060736 7.79177440310647e-19
3577321557082112 7.276166134779961e-19
3577322743103488 6.814778990657912e-19
3577323929124864 7.411559102335126e-19
3577325115146240 7.56262735934775e-19
3577326301167616 7.413355516237343e-19
3577327487188992 7.129764173222793e-19
3577328673210368 7.087038459177371e-19
3577329859231744 7.779798070566866e-19
3577331045253120 7.596613645775153e-19
3577332231274496 6.926875368434775e-19
3577333417295872 7.350857780183181e-19
3577334603317248 7.705807505404257e-19
3577335789338624 7.520171862312849e-19
3577336975360000 7.28106839385821e-19
3577338161381376 7.124430654711325e-19
3577339347402752 7.674105887311671e-19
3577340533424128 7.801592402336449e-19
3577341719445504 7.061016767682776e-19
3577342905466880 7.225315898355761e-19
3577344091488256 7.739606420596439e-19
3577345277509632 7.588354866066485e-19
3577346463531008 7.323985039297241e-19
3577347649552384 7.132706033215418e-19
3577348835573760 7.524797912027393e-19
3577350021595136 7.847036581899923e-19
3577351207616512 7.172259436191899e-19
3577352393637888 7.066720933568981e-19
3577353579659264 7.653570860199249e-19
3577354765680640 7.583902733248159e-19
3577355951702016 7.301671367907564e-19
3577357137723392 7.117711616609839e-19
3577358323744768 7.313639710801451e-19
3577359509766144 7.751126897334621e-19
3577360695787520 7.272224678865497e-19
3577361881808896 6.900564557259991e-19
3577363067830272 7.437178720215209e-19
3577364253851648 7.532627989256689e-19
3577365439873024 7.216367135583558e-19
3577366625894400 7.00974075347352e-19
3577367811915776 7.089567080192401e-19
3577368997937152 7.540390809566014e-19
3577370183958528 7.273047853030015e-19
3577371369979904 6.730105437800609e-19
3577372556001280 7.119338252115367e-19
3577373742022656 7.389671045741956e-19
3577374928044032 7.088534452876289e-19
3577376114065408 6.837691776195238e-19
3577377300086784 6.828134789077352e-19
3577378486108160 7.230421302494958e-19
3577379672129536 7.169344889972976e-19
3577380858150912 6.545743529957428e-19
3577382044172288 6.73949730573521e-19
3577383230193664 7.151769385828872e-19
3577384416215040 6.876138557201808e-19
3577385602236416 6.596599005648601e-19
3577386788257792 6.552416786692546e-19
3577387974279168 6.841125905279726e-19
3577389160300544 6.951819235363508e-19
3577390346321920 6.364038769250899e-19
3577391532343296 6.332708585192853e-19
3577392718364672 6.794390957006914e-19
3577393904386048 6.627923311548363e-19
3577395090407424 6.318369968230632e-19
3577396276428800 6.204822248794267e-19
3577397462450176 6.405055388796708e-19
3577398648471552 6.632712261278805e-19
3577399834492928 6.124338846620631e-19
3577401020514304 5.892785116137916e-19
3577402206535680 6.356413639302944e-19
3577403392557056 6.308273218293541e-19
3577404578578432 5.969193748310691e-19
3577405764599808 5.843062934974924e-19
3577406950621184 5.922863259696781e-19
3577408136642560 6.182933603161712e-19
3577409322663936 5.872885004842162e-19
3577410508685312 5.45025050082479e-19
3577411694706688 5.806988289717864e-19
3577412880728064 5.926585402302355e-19
3577414066749440 5.569637267459645e-19
3577415252770816 5.420034818650624e-19
3577416438792192 5.416882860298151e-19
3577417624813568 5.647860704604124e-19
3577418810834944 5.524950707456347e-19
3577419996856320 5.008908728914746e-19
3577421182877696 5.226213516093321e-19
3577422368899072 5.468916808572162e-19
3577423554920448 5.11530327112155e-19
3577424740941824 4.93622736803737e-19
3577425926963200 4.896533094233134e-19
3577427112984576 5.060172948774073e-19
3577428299005952 5.091244226568481e-19
3577429485027328 4.547307660183379e-19
3577430671048704 4.579991271843081e-19
3577431857070080 4.9518805277264595e-19
3577433043091456 4.632747255071235e-19
3577434229112832 4.402662776301978e-19
3577435415134208 4.368506404944126e-19
3577436601155584 4.4151333072720935e-19
3577437787176960 4.560725034384036e-19
3577438973198336 4.1152656851613235e-19
3577440159219712 3.926561640194881e-19
3577441345241088 4.3091183669978475e-19
3577442531262464 4.1240492366863565e-19
3577443717283840 3.830405680258867e-19
3577444903305216 3.788487129843118e-19
3577446089326592 3.757917352453159e-19
3577447275347968 3.9225225455658268e-19
3577448461369344 3.6478581821611946e-19
3577449647390720 3.2718350365910193e-19
3577450833412096 3.5879950120551406e-19
3577452019433472 3.6032822731272884e-19
3577453205454848 3.225589818381177e-19
3577454391476224 3.1647327884076285e-19
3577455577497600 3.123107374864877e-19
3577456763518976 3.204540567909694e-19
3577457949540352 3.125733770855611e-19
3577459135561728 2.673863700636603e-19
3577460321583104 2.8079048406260162e-19
3577461507604480 2.9910688487855534e-19
3577462693625856 2.621489401724046e-19
3577463879647232 2.5124629698725385e-19
3577465065668608 2.4692774830037337e-19
3577466251689984 2.465565553427446e-19
3577467437711360 2.5203914857876174e-19
3577468623732736 2.096941784512531e-19
3577469809754112 2.0349388318407073e-19
3577470995775488 2.3121755457835067e-19
3577472181796864 2.0172354360122158e-19
3577473367818240 1.809967610695226e-19
3577474553839616 1.791192946995126e-19
3577475739860992 1.7338776482240296e-19
3577476925882368 1.8327580999933732e-19
3577478111903744 1.5173279640491308e-19
3577479297925120 1.268019541421381e-19
3577480483946496 1.5557039732238178e-19
3577481669967872 1.4174679674267153e-19
3577482855989248 1.102409490890791e-19
3577484042010624 1.1131764899566406e-19
3577485228032000 1.0228088092086256e-19
3577486414053376 1.0656890344190586e-19
3577487600074752 9.418404956875538e-20
3577488786096128 5.571339462832283e-20
3577489972117504 7.466381013448167e-20
3577491158138880 7.777087601554195e-20
3577492344160256 4.139591796034544e-20
3577493530181632 3.957006667515852e-20
3577494716203008 2.91454974759946e-20
3577495902224384 2.932332698930804e-20
3577497088245760 3.082065448609128e-20
3577498274267136 -1.0938513167421921e-20
3577499460288512 -7.561657378275787e-21
3577500646309888 8.200434294816807e-21
3577501832331264 -2.2341859136445248e-20
3577503018352640 -3.275425972278055e-20
3577504204374016 -4.1220265671106356e-20
3577505390395392 -4.6719165210471844e-20
3577506576416768 -3.648839123690378e-20
3577507762438144 -7.260116350542372e-20
3577508948459520 -8.997470644627383e-20
3577510134480896 -6.35617008801558e-20
3577511320502272 -8.485087150780979e-20
3577512506523648 -1.0687305534613495e-19
3577513692545024 -1.090386934493587e-19
3577514878566400 -1.223413250407242e-19
3577516064587776 -1.1008940221634869e-19
3577517250609152 -1.3005067792563483e-19
3577518436630528 -1.6478939239532517e-19
3577519622651904 -1.4046466313122529e-19
3577520808673280 -1.4709846189321579e-19
3577521994694656 -1.749828420192436e-19
3577523180716032 -1.7719232500153953e-19
3577524366737408 -1.9322397134847473e-19
3577525552758784 -1.8323528778478895e-19
3577526738780160 -1.8903158533695883e-19
3577527924801536 -2.3295558388753216e-19
3577529110822912 -2.199497821595433e-19
3577530296844288 -2.0975316908818565e-19
3577531482865664 -2.3890898915849644e-19
3577532668887040 -2.4864296810066987e-19
3577533854908416 -2.6045359013662634e-19
3577535040929792 -2.5345459701422453e-19
3577536226951168 -2.502196861551523e-19
3577537412972544 -2.9496136058359546e-19
3577538598993920 -2.9529611876977975e-19
3577539785015296 -2.7368538373056318e-19
3577540971036672 -2.9953487335872187e-19
3577542157058048 -3.1361572700884337e-19
3577543343079424 -3.243063977676807e-19
3577544529100800 -3.270411478384432e-19
3577545715122176 -3.09801850368367e-19
3577546901143552 -3.473843426010732e-19
3577548087164928 -3.7016067578272835e-19
3577549273186304 -3.3709189867024417e-19
3577550459207680 -3.5385119376809765e-19
3577551645229056 -3.788924998544274e-19
3577552831250432 -3.828749383706104e-19
3577554017271808 -3.92276891271599e-19
3577555203293184 -3.7272815053105216e-19
3577556389314560 -3.9475407202133065e-19
3577557575335936 -4.354125379302362e-19
3577558761357312 -4.0534555434827076e-19
3577559947378688 -4.03684125291557e-19
3577561133400064 -4.350760894936512e-19
3577562319421440 -4.409466602426073e-19
3577563505442816 -4.519258923846339e-19
3577564691464192 -4.343669439317499e-19
3577565877485568 -4.3890412267612405e-19
3577567063506944 -4.902077869263264e-19
3577568249528320 -4.734586681763345e-19
3577569435549696 -4.522066805402463e-19
3577570621571072 -4.841582693885197e-19
3577571807592448 -4.966549855864203e-19
3577572993613824 -5.055110218407472e-19
3577574179635200 -4.938720291847853e-19
3577575365656576 -4.83779867453082e-19
3577576551677952 -5.351385708706583e-19
3577577737699328 -5.371620987019523e-19
3577578923720704 -4.984480613920527e-19
3577580109742080 -5.278315353003413e-19
3577581295763456 -5.505026420684791e-19
3577582481784832 -5.517755233000097e-19
3577583667806208 -5.4926666580966e-19
3577584853827584 -5.283413194376409e-19
3577586039848960 -5.688610299678126e-19
3577587225870336 -5.954456139562876e-19
3577588411891712 -5.486825363613865e-19
3577589597913088 -5.615748369995643e-19
3577590783934464 -5.962011526448996e-19
3577591969955840 -5.938960177827094e-19
3577593155977216 -5.951587828045687e-19
3577594341998592 -5.735000132692749e-19
3577595528019968 -5.959340986360856e-19
3577596714041344 -6.424001840757677e-19
3577597900062720 -5.992173049701641e-19
3577599086084096 -5.880251894060843e-19
3577600272105472 -6.341315095353906e-19
3577601458126848 -6.351740712455674e-19
3577602644148224 -6.333805926677366e-19
3577603830169600 -6.1682417815390745e-19
3577605016190976 -6.212911991688525e-19
3577606202212352 -6.755799590503955e-19
3577607388233728 -6.496635647366447e-19
3577608574255104 -6.148339711186254e-19
3577609760276480 -6.599095028706483e-19
3577610946297856 -6.734199159759063e-19
3577612132319232 -6.637768071022241e-19
3577613318340608 -6.53717894646284e-19
3577614504361984 -6.448086717526617e-19
3577615690383360 -6.950912888029713e-19
3577616876404736 -6.946298114152913e-19
3577618062426112 -6.387759229346631e-19
3577619248447488 -6.745536297468528e-19
3577620434468864 -7.064551744128569e-19
3577621620490240 -6.871039467080092e-19
3577622806511616 -6.814333747696195e-19
3577623992532992 -6.67263663650094e-19
3577625178554368 -7.050302443661559e-19
3577626364575744 -7.2861012110047545e-19
3577627550597120 -6.658901078153955e-19
3577628736618496 -6.80644626231113e-19
3577629922639872 -7.307515242402043e-19
3577631108661248 -7.094207722638845e-19
3577632294682624 -6.984691099601951e-19
3577633480704000 -6.888991323852548e-19
3577634666725376 -7.078988969651297e-19
3577635852746752 -7.490178941255551e-19
3577637038768128 -6.962241755749424e-19
3577638224789504 -6.7861148006673405e-19
3577639410810880 -7.41345814413684e-19
3577640596832256 -7.304730493630345e-19
3577641782853632 -7.071846430424495e-19
3577642968875008 -7.039426889270491e-19
3577644154896384 -7.083422301841755e-19
3577645340917760 -7.552560627398781e-19
3577646526939136 -7.23362414543338e-19
3577647712960512 -6.775797887246239e-19
3577648898981888 -7.36672817895834e-19
3577650085003264 -7.474091469617057e-19
3577651271024640 -7.127355678044951e-19
3577652457046016 -7.086735964866532e-19
3577653643067392 -7.088734526088562e-19
3577654829088768 -7.481499799482607e-19
3577656015110144 -7.394720448512738e-19
3577657201131520 -6.781963306291069e-19
3577658387152896 -7.199914819994831e-19
3577659573174272 -7.566128059837306e-19
3577660759195648 -7.129060974431842e-19
3577661945217024 -7.043858125445523e-19
3577663131238400 -7.070748206161049e-19
3577664317259776 -7.313655814403534e-19
3577665503281152 -7.461421883335925e-19
3577666689302528 -6.810573696981798e-19
3577667875323904 -6.939292918952419e-19
3577669061345280 -7.533105822071587e-19
3577670247366656 -7.142007209812584e-19
3577671433388032 -6.896173596304884e-19
3577672619409408 -6.994242994466571e-19
3577673805430784 -7.125346646387476e-19
3577674991452160 -7.346580866162663e-19
3577676177473536 -6.823860553581295e-19
3577677363494912 -6.657900075476103e-19
3577678549516288 -7.332240116200296e-19
3577679735537664 -7.120466859370839e-19
3577680921559040 -6.678843643882879e-19
3577682107580416 -6.809947876347764e-19
3577683293601792 -6.914533890434094e-19
3577684479623168 -7.116185693039104e-19
3577685665644544 -6.797067987411219e-19
3577686851665920 -6.382763738135907e-19
3577688037687296 -6.976648855029014e-19
3577689223708672 -7.048257035430293e-19
3577690409730048 -6.447630606500169e-19
3577691595751424 -6.5364240660062e-19
3577692781772800 -6.692701632439775e-19
3577693967794176 -6.779424478496288e-19
3577695153815552 -6.651659798048222e-19
3577696339836928 -6.145130735407102e-19
3577697525858304 -6.512413178059054e-19
3577698711879680 -6.855353970483178e-19
3577699897901056 -6.243148483871911e-19
3577701083922432 -6.143087328496377e-19
3577702269943808 -6.393535259834669e-19
3577703455965184 -6.437411507542135e-19
3577704641986560 -6.37859138448918e-19
3577705828007936 -5.894243066756926e-19
3577707014029312 -6.021704426708874e-19
3577708200050688 -6.530006504979931e-19
3577709386072064 -6.030960580504343e-19
