995061260271616 -1.4077908115449073e-19
995062446292992 -1.4552601917002413e-19
995063632314368 -5.168005992780906e-20
995064818335744 -7.390135904293709e-20
995066004357120 -1.1101614601189033e-19
995067190378496 -8.081526516015528e-20
995068376399872 -6.025550302497907e-20
995069562421248 -2.148998916239541e-20
995070748442624 -5.2500919566979565e-20
995071934464000 -8.773941009373055e-20
995073120485376 2.470813947437433e-21
995074306506752 1.4642350647731898e-20
995075492528128 -4.40544021861174e-20
995076678549504 -1.6333023890101636e-20
995077864570880 9.868346967376357e-21
995079050592256 3.773942045757585e-20
995080236613632 3.3727540137750576e-20
995081422635008 -1.8945678108475797e-20
995082608656384 4.707662994592962e-20
995083794677760 9.825445191072396e-20
995084980699136 3.3054636506800845e-20
995086166720512 4.1351036414541596e-20
995087352741888 8.287977754690397e-20
995088538763264 9.874638178123496e-20
995089724784640 1.0951002610103042e-19
995090910806016 6.184841812576289e-20
995092096827392 9.192575656332152e-20
995093282848768 1.7209288068922673e-19
995094468870144 1.1931504883409432e-19
995095654891520 9.714209895911894e-20
995096840912896 1.5067959139894275e-19
995098026934272 1.6539675958147075e-19
995099212955648 1.7876888367956243e-19
995100398977024 1.4460709708146e-19
995101584998400 1.423851564047805e-19
995102771019776 2.312038362446299e-19
995103957041152 2.089697142166253e-19
995105143062528 1.5742681575139264e-19
995106329083904 2.1004697759843337e-19
995107515105280 2.362678249188293e-19
995108701126656 2.415775235384759e-19
995109887148032 2.24034208906898e-19
995111073169408 2.0336011969475709e-19
995112259190784 2.816405601216378e-19
995113445212160 2.9461126817573264e-19
995114631233536 2.254252489924845e-19
995115817254912 2.6100054571992717e-19
995117003276288 3.0571095474110296e-19
995118189297664 3.059503450244385e-19
995119375319040 2.974083582418436e-19
995120561340416 2.6724700740783476e-19
995121747361792 3.255002337639719e-19
995122933383168 3.7073713842957427e-19
995124119404544 2.986697200947668e-19
995125305425920 3.0931458978877013e-19
995126491447296 3.702347754199872e-19
995127677468672 3.688940993054255e-19
995128863490048 3.6179476689515403e-19
995130049511424 3.36807028731871e-19
995131235532800 3.6759968759703815e-19
995132421554176 4.3338521030846184e-19
995133607575552 3.8018120234556273e-19
995134793596928 3.5338816783330804e-19
995135979618304 4.227446993481673e-19
995137165639680 4.333690836370435e-19
995138351661056 4.1978508682986454e-19
995139537682432 4.052897378704945e-19
995140723703808 4.1213580127420955e-19
995141909725184 4.812100662604079e-19
995143095746560 4.5651399694536e-19
995144281767936 4.0449104096945867e-19
995145467789312 4.678584714684744e-19
995146653810688 4.941929087324268e-19
995147839832064 4.742381357567614e-19
995149025853440 4.652570614474648e-19
995150211874816 4.606451622065431e-19
995151397896192 5.217673832208398e-19
995152583917568 5.274168871685112e-19
995153769938944 4.612425901039237e-19
995154955960320 5.005360282894255e-19
995156141981696 5.495929372332676e-19
995157328003072 5.283771349701089e-19
995158514024448 5.168109361840632e-19
995159700045824 5.101436455452389e-19
995160886067200 5.531556239929673e-19
995162072088576 5.857589619563041e-19
995163258109952 5.204327034319344e-19
995164444131328 5.291694742246784e-19
995165630152704 5.9651298995496915e-19
995166816174080 5.795483175763439e-19
995168002195456 5.617632902150027e-19
995169188216832 5.574527058302719e-19
995170374238208 5.830655557268034e-19
995171560259584 6.316422865977261e-19
995172746280960 5.792821045943945e-19
995173932302336 5.560891977493784e-19
995175118323712 6.287542978724723e-19
995176304345088 6.292504673016848e-19
995177490366464 6.007822599999037e-19
995178676387840 5.994361400523698e-19
995179862409216 6.112479568631018e-19
995181048430592 6.614401840137793e-19
995182234451968 6.359007086580929e-19
995183420473344 5.860066776450875e-19
995184606494720 6.495413536915121e-19
995185792516096 6.744454667384351e-19
995186978537472 6.360251344206854e-19
995188164558848 6.3291610949686825e-19
995189350580224 6.396859728694619e-19
995190536601600 6.813330475014507e-19
995191722622976 6.807465810190534e-19
995192908644352 6.188932593803456e-19
995194094665728 6.591814023722104e-19
995195280687104 7.079856252301727e-19
995196466708480 6.692914274284883e-19
995197652729856 6.574086889692808e-19
995198838751232 6.654045926707847e-19
995200024772608 6.939590212221628e-19
995201210793984 7.149311597959162e-19
995202396815360 6.552869067912889e-19
995203582836736 6.635432571085967e-19
995204768858112 7.291386302482257e-19
995205954879488 6.996602249718133e-19
995207140900864 6.760719508805309e-19
995208326922240 6.861767789514941e-19
995209512943616 7.02489071069215e-19
995210698964992 7.340226514771489e-19
995211884986368 6.88813155459992e-19
995213071007744 6.666452291718277e-19
995214257029120 7.346278995102012e-19
995215443050496 7.279075714606666e-19
995216629071872 6.876049470703402e-19
995217815093248 6.980570478364926e-19
995219001114624 7.11804577438355e-19
995220187136000 7.38817655742981e-19
995221373157376 7.148058985147279e-19
995222559178752 6.7223490877454405e-19
995223745200128 7.287686956918462e-19
995224931221504 7.463083083835235e-19
995226117242880 6.974676053775466e-19
995227303264256 7.021178519407776e-19
995228489285632 7.145937323606458e-19
995229675307008 7.364451447482812e-19
995230861328384 7.329285836970134e-19
995232047349760 6.771482959446647e-19
995233233371136 7.121112222356021e-19
995234419392512 7.566739276536523e-19
995235605413888 7.068845407518919e-19
995236791435264 6.965439539804116e-19
995237977456640 7.128504513201459e-19
995239163478016 7.251200907489409e-19
995240349499392 7.374910468618132e-19
995241535520768 6.846224350350241e-19
995242721542144 6.890051620202553e-19
995243907563520 7.5109386597562e-19
995245093584896 7.150915888266518e-19
995246279606272 6.818365541375078e-19
995247465627648 7.031196638441818e-19
995248651649024 7.154148493768381e-19
995249837670400 7.264226010200426e-19
995251023691776 6.885568212859493e-19
995252209713152 6.696720679031612e-19
995253395734528 7.288174484923803e-19
995254581755904 7.166903353104947e-19
995255767777280 6.677503889208094e-19
995256953798656 6.851964121672237e-19
995258139820032 6.990405689472571e-19
995259325841408 7.076990577585574e-19
995260511862784 6.875357557776299e-19
995261697884160 6.471537535374351e-19
995262883905536 6.940939177076428e-19
995264069926912 7.135129829541821e-19
995265255948288 6.538838379841187e-19
995266441969664 6.56274249539724e-19
995267627991040 6.778038025705701e-19
995268814012416 6.816446675923176e-19
995270000033792 6.720668237869096e-19
995271186055168 6.283791961157151e-19
995272372076544 6.537708189230131e-19
995273558097920 6.904520629638818e-19
995274744119296 6.388435695584764e-19
995275930140672 6.220691409435097e-19
995277116162048 6.47395854893507e-19
995278302183424 6.521921074427222e-19
995279488204800 6.474979981225631e-19
995280674226176 6.075390188228469e-19
995281860247552 6.084107380481855e-19
995283046268928 6.565965667873775e-19
995284232290304 6.23260160483994e-19
995285418311680 5.856499526044192e-19
995286604333056 6.086156934344259e-19
995287790354432 6.17603326455598e-19
995288976375808 6.140031733779202e-19
995290162397184 5.821950769478111e-19
995291348418560 5.648458126742106e-19
995292534439936 6.114097330917346e-19
995293720461312 6.006878199444617e-19
995294906482688 5.477972569846954e-19
995296092504064 5.614654325152815e-19
995297278525440 5.786739911150531e-19
995298464546816 5.733665240359509e-19
995299650568192 5.508803054763002e-19
995300836589568 5.19718766913796e-19
995302022610944 5.5606426882728225e-19
995303208632320 5.690914552828195e-19
995304394653696 5.091445840213126e-19
995305580675072 5.097343273636114e-19
995306766696448 5.333264967616078e-19
995307952717824 5.26085674620924e-19
995309138739200 5.116379870677587e-19
995310324760576 4.753446111352082e-19
995311510781952 4.945583014779573e-19
995312696803328 5.247996257018664e-19
995313882824704 4.724324386035478e-19
995315068846080 4.533583130155372e-19
995316254867456 4.79584488896354e-19
995317440888832 4.785202147148091e-19
995318626910208 4.642406575737101e-19
995319812931584 4.3001914054249706e-19
995320998952960 4.3229751304938613e-19
995322184974336 4.702987782733521e-19
995323370995712 4.3365425093914574e-19
995324557017088 3.940231416868034e-19
995325743038464 4.1969172339109025e-19
995326929059840 4.2625441566516614e-19
995328115081216 4.1077529552326273e-19
995329301102592 3.807478966598211e-19
995330487123968 3.6881067945966026e-19
995331673145344 4.079578913341243e-19
995332859166720 3.8848600382319477e-19
995334045188096 3.379424543499626e-19
995335231209472 3.5514627936287025e-19
995336417230848 3.675427005090735e-19
995337603252224 3.544387611063256e-19
995338789273600 3.2832459728295555e-19
995339975294976 3.0286598601232247e-19
995341161316352 3.372410114956372e-19
995342347337728 3.386521329533138e-19
995343533359104 2.814784611163206e-19
995344719380480 2.8463591993846394e-19
995345905401856 3.043682038257286e-19
995347091423232 2.9499718191642725e-19
995348277444608 2.7207176519266076e-19
995349463465984 2.394775419020894e-19
995350649487360 2.62842572050684e-19
995351835508736 2.8038153031193483e-19
995353021530112 2.2604768683363716e-19
995354207551488 2.1171895274162115e-19
995355393572864 2.3615185800026637e-19
995356579594240 2.313475744309656e-19
995357765615616 2.1170065692097032e-19
995358951636992 1.7736276463347353e-19
995360137658368 1.8452859468061146e-19
995361323679744 2.168768893898143e-19
995362509701120 1.7183156569782183e-19
995363695722496 1.3795441857476522e-19
995364881743872 1.655478849142552e-19
995366067765248 1.645825172065683e-19
995367253786624 1.463136416088276e-19
995368439808000 1.1663659548817524e-19
995369625829376 1.0729938656483724e-19
995370811850752 1.4488023666640064e-19
995371997872128 1.1621052770409565e-19
995373183893504 6.719704010177302e-20
995374369914880 9.071023438709814e-20
995375555936256 9.703890132331272e-20
995376741957632 7.88500577686632e-20
995377927979008 5.580716815476215e-20
995379114000384 3.1461510373833974e-20
995380300021760 6.454292074996379e-20
995381486043136 6.210911957658396e-20
995382672064512 5.957436898782796e-22
995383858085888 9.947085109811192e-21
995385044107264 2.953095900319379e-20
995386230128640 9.081704678602817e-21
995387416150016 -7.813745800540636e-21
995388602171392 -3.744421043311509e-20
995389788192768 -1.80195662602677e-20
995390974214144 1.5670523865427102e-21
995392160235520 -6.340993581929944e-20
995393346256896 -7.103850114604142e-20
995394532278272 -3.7633069578974414e-20
995395718299648 -5.924381417360172e-20
995396904321024 -7.551311260109568e-20
995398090342400 -1.0247172301438456e-19
995399276363776 -1.0052164307256127e-19
995400462385152 -6.64695787500946e-20
995401648406528 -1.1769603267236103e-19
995402834427904 -1.4989870810038418e-19
995404020449280 -1.118303210498407e-19
995405206470656 -1.2231314389720944e-19
995406392492032 -1.457660656157664e-19
995407578513408 -1.6490989421126656e-19
995408764534784 -1.7718560290204908e-19
995409950556160 -1.4197516722069536e-19
995411136577536 -1.687132489767421e-19
995412322598912 -2.236080696651904e-19
995413508620288 -1.9001471977196679e-19
995414694641664 -1.8418611830911584e-19
995415880663040 -2.1579079991994007e-19
995417066684416 -2.267366909741422e-19
995418252705792 -2.4844075970388056e-19
995419438727168 -2.228688601842373e-19
995420624748544 -2.2161169826696953e-19
995421810769920 -2.8819974597048686e-19
995422996791296 -2.7031554416455483e-19
995424182812672 -2.4367178937443923e-19
995425368834048 -2.8167841254354844e-19
995426554855424 -2.913348050764163e-19
995427740876800 -3.1013327379359964e-19
995428926898176 -3.027656215674979e-19
995430112919552 -2.77125852174079e-19
995431298940928 -3.399004612327989e-19
995432484962304 -3.5211603392383736e-19
995433670983680 -3.065109567989852e-19
995434857005056 -3.389903943812117e-19
995436043026432 -3.5990495480486295e-19
995437229047808 -3.66082867392855e-19
995438415069184 -3.7424603003231347e-19
995439601090560 -3.4378015931225944e-19
995440787111936 -3.862553179493336e-19
995441973133312 -4.2472903722850907e-19
995443159154688 -3.7188183719261392e-19
995444345176064 -3.884105541361322e-19
995445531197440 -4.2544142091846695e-19
995446717218816 -4.2191166425168323e-19
995447903240192 -4.370995542142032e-19
995449089261568 -4.110365265727362e-19
995450275282944 -4.277782892321857e-19
995451461304320 -4.867257705464666e-19
995452647325696 -4.440756241683927e-19
995453833347072 -4.341250750443554e-19
995455019368448 -4.8352918303149e-19
995456205389824 -4.799321516401024e-19
995457391411200 -4.887575427108148e-19
995458577432576 -4.788243675225313e-19
995459763453952 -4.701757027634532e-19
995460949475328 -5.324576170560426e-19
995462135496704 -5.169200940635591e-19
995463321518080 -4.786226912158893e-19
995464507539456 -5.297592252746629e-19
995465693560832 -5.368702811158327e-19
995466879582208 -5.318155284501567e-19
995468065603584 -5.393962209306842e-19
995469251624960 -5.177481427270621e-19
995470437646336 -5.657587330359132e-19
995471623667712 -5.8295390190566915e-19
995472809689088 -5.278407306543258e-19
995473995710464 -5.626610452167009e-19
995475181731840 -5.918110804170794e-19
995476367753216 -5.750804527301241e-19
995477553774592 -5.883271204576065e-19
995478739795968 -5.681211202195326e-19
995479925817344 -5.935918236129872e-19
995481111838720 -6.357116798209926e-19
995482297860096 -5.802182439828146e-19
995483483881472 -5.8955606369588405e-19
995484669902848 -6.393405781284846e-19
995485855924224 -6.189535424355465e-19
995487041945600 -6.233760341590964e-19
995488227966976 -6.182726644353208e-19
995489413988352 -6.204976443792266e-19
995490600009728 -6.691443500439744e-19
995491786031104 -6.370282030915546e-19
995492972052480 -6.139552268713813e-19
995494158073856 -6.695910280541562e-19
995495344095232 -6.629730623216795e-19
995496530116608 -6.522757744265398e-19
995497716137984 -6.611382149597633e-19
995498902159360 -6.476002946911753e-19
995500088180736 -6.915636797279576e-19
995501274202112 -6.87737508801019e-19
995502460223488 -6.394453257742814e-19
995503646244864 -6.892917011778728e-19
995504832266240 -7.029096476991027e-19
995506018287616 -6.766456834635257e-19
995507204308992 -6.921697992841253e-19
995508390330368 -6.781170028124613e-19
995509576351744 -7.042283149457746e-19
995510762373120 -7.250897856683111e-19
995511948394496 -6.707819116220885e-19
995513134415872 -6.961589651451893e-19
995514320437248 -7.347348755594933e-19
995515506458624 -7.03253836372564e-19
995516692480000 -7.090796822474726e-19
995517878501376 -7.056732618138837e-19
995519064522752 -7.116257182217927e-19
995520250544128 -7.486920530274983e-19
995521436565504 -7.040697579348167e-19
995522622586880 -6.968977585096786e-19
995523808608256 -7.5176673936744525e-19
995524994629632 -7.264915179730712e-19
995526180651008 -7.178468694685062e-19
995527366672384 -7.278682048824216e-19
995528552693760 -7.180359666213357e-19
995529738715136 -7.556351398315149e-19
995530924736512 -7.332605451401585e-19
995532110757888 -6.991222477957681e-19
995533296779264 -7.526653453251282e-19
995534482800640 -7.479772613219615e-19
995535668822016 -7.216550794480752e-19
995536854843392 -7.376924463690736e-19
995538040864768 -7.277012404968547e-19
995539226886144 -7.497669182923808e-19
995540412907520 -7.534201755256353e-19
995541598928896 -7.051744474595956e-19
995542784950272 -7.397332718292559e-19
995543970971648 -7.639416340566661e-19
995545156993024 -7.228772035674065e-19
995546343014400 -7.344485439667312e-19
995547529035776 -7.341596830779708e-19
995548715057152 -7.364923641975962e-19
995549901078528 -7.591684074148318e-19
995551087099904 -7.128585407997288e-19
995552273121280 -7.201204816985268e-19
995553459142656 -7.642184490032224e-19
995554645164032 -7.26897393987856e-19
995555831185408 -7.215443194745231e-19
995557017206784 -7.305330333349906e-19
995558203228160 -7.239091838321223e-19
995559389249536 -7.505465544498012e-19
995560575270912 -7.184506027900553e-19
995561761292288 -6.997648433416018e-19
995562947313664 -7.477402017666379e-19
995564133335040 -7.277139534597727e-19
995565319356416 -7.036979502898757e-19
995566505377792 -7.183423975791772e-19
995567691399168 -7.113569275848158e-19
995568877420544 -7.272611458098038e-19
995570063441920 -7.151180126663331e-19
995571249463296 -6.811642242563131e-19
995572435484672 -7.181112782687852e-19
995573621506048 -7.2224770613201455e-19
995574807527424 -6.8343050757213225e-19
995575993548800 -6.941392658280035e-19
995577179570176 -6.952513622850533e-19
995578365591552 -6.975056761696515e-19
995579551612928 -7.004689385434462e-19
995580737634304 -6.621071017729794e-19
995581923655680 -6.780268317774128e-19
995583109677056 -7.044857476340704e-19
995584295698432 -6.662407845164898e-19
995585481719808 -6.607723612145394e-19
995586667741184 -6.696000117345548e-19
995587853762560 -6.672913988031023e-19
995589039783936 -6.751903523227582e-19
995590225805312 -6.403977540388718e-19
995591411826688 -6.367675886457371e-19
995592597848064 -6.7352594512569e-19
995593783869440 -6.444428035613742e-19
995594969890816 -6.226557034894477e-19
995596155912192 -6.355097177363696e-19
995597341933568 -6.31468600829342e-19
995598527954944 -6.377777063701545e-19
995599713976320 -6.137920364932418e-19
995600899997696 -5.93275875239147e-19
995602086019072 -6.289722295005109e-19
995603272040448 -6.167698891346468e-19
995604458061824 -5.82131130423726e-19
995605644083200 -5.912051299863373e-19
995606830104576 -5.911242810161649e-19
995608016125952 -5.939220452595571e-19
995609202147328 -5.80593508421514e-19
995610388168704 -5.489269036344836e-19
995611574190080 -5.748328316829313e-19
995612760211456 -5.815928785916125e-19
995613946232832 -5.3991445236824455e-19
995615132254208 -5.41100907164447e-19
995616318275584 -5.47104233202131e-19
995617504296960 -5.448478842571248e-19
995618690318336 -5.384017553184023e-19
995619876339712 -5.031653148989013e-19
995621062361088 -5.161808096880222e-19
995622248382464 -5.355479334219382e-19
995623434403840 -4.974475368648648e-19
995624620425216 -4.855090781220491e-19
995625806446592 -4.93913269679547e-19
995626992467968 -4.928210929180567e-19
995628178489344 -4.8802291639673e-19
995629364510720 -4.563267225716511e-19
995630550532096 -4.530377824973183e-19
995631736553472 -4.797924110316775e-19
995632922574848 -4.520800984706352e-19
995634108596224 -4.253914420447027e-19
995635294617600 -4.3597903878771705e-19
995636480638976 -4.351242645141689e-19
995637666660352 -4.3167900016149754e-19
995638852681728 -4.0389070476042673e-19
995640038703104 -3.879449320175356e-19
995641224724480 -4.1923894710905687e-19
995642410745856 -4.0200867862722587e-19
995643596767232 -3.643600474003192e-19
995644782788608 -3.7118734348544518e-19
995645968809984 -3.749681118714638e-19
995647154831360 -3.7234536798198874e-19
995648340852736 -3.4794744082407356e-19
995649526874112 -3.221916942477834e-19
995650712895488 -3.4855519293667936e-19
995651898916864 -3.4633831477126022e-19
995653084938240 -3.037416188254347e-19
995654270959616 -3.0061674231785234e-19
995655456980992 -3.093161484547113e-19
995656643002368 -3.0730602490382297e-19
995657829023744 -2.876930096480752e-19
995659015045120 -2.5553467872760637e-19
995660201066496 -2.739068802712949e-19
995661387087872 -2.855787996153386e-19
995662573109248 -2.421649036016397e-19
995663759130624 -2.301612936944682e-19
995664945152000 -2.3951578341384253e-19
995666131173376 -2.385257264147126e-19
995667317194752 -2.259160562888168e-19
995668503216128 -1.8922347818774722e-19
995669689237504 -1.9575034138514978e-19
995670875258880 -2.1892598909978744e-19
995672061280256 -1.810521880675138e-19
995673247301632 -1.5532214309659222e-19
995674433323008 -1.6774402844747956e-19
995675619344384 -1.6885424377964407e-19
995676805365760 -1.571823908574741e-19
995677991387136 -1.232110728684551e-19
995679177408512 -1.1587346646644672e-19
995680363429888 -1.4710819448021903e-19
995681549451264 -1.1958893396898122e-19
995682735472640 -8.069620802102109e-20
995683921494016 -9.269447154860202e-20
995685107515392 -9.539317703391296e-20
995686293536768 -8.750423065515631e-20
995687479558144 -5.839903311371461e-20
995688665579520 -3.580444183326546e-20
995689851600896 -6.934472601427051e-20
995691037622272 -5.840556093835517e-20
995692223643648 -8.498392535304367e-21
995693409665024 -1.499650994565461e-20
995694595686400 -2.430114342944187e-20
995695781707776 -1.4905337171893465e-20
995696967729152 6.812324645863888e-21
995698153750528 3.777547819470944e-20
995699339771904 1.4000968143219573e-20
995700525793280 5.937534088530171e-21
995701711814656 5.988000722505038e-20
995702897836032 6.555322998438607e-20
995704083857408 4.6811917804683425e-20
995705269878784 5.866303232852012e-20
995706455900160 7.642735531591864e-20
995707641921536 1.0913973193491392e-19
995708827942912 9.890917670929142e-20
995710013964288 7.247743064300869e-20
995711199985664 1.22743034806656e-19
995712386007040 1.4855973341473945e-19
995713572028416 1.212684584011798e-19
995714758049792 1.271294028703403e-19
995715944071168 1.4806065224571309e-19
995717130092544 1.7649391885472805e-19
995718316113920 1.7872656019875207e-19
995719502135296 1.4572554646261725e-19
995720688156672 1.823976411401213e-19
995721874178048 2.270868622431583e-19
995723060199424 1.9732931066554211e-19
995724246220800 1.947152214892172e-19
995725432242176 2.187030527017759e-19
995726618263552 2.409930428420728e-19
995727804284928 2.5639838365137097e-19
995728990306304 2.2185752354882407e-19
995730176327680 2.403248286644346e-19
995731362349056 2.9676047144900465e-19
995732548370432 2.7467094172751306e-19
995733734391808 2.6187993561611065e-19
995734920413184 2.8577481202955634e-19
995736106434560 3.0738664186238326e-19
995737292455936 3.276847382340225e-19
995738478477312 2.997435152066375e-19
995739664498688 2.9761780310837974e-19
995740850520064 3.590237193063859e-19
995742036541440 3.560191361811642e-19
995743222562816 3.247406803658015e-19
995744408584192 3.487238444468565e-19
995745594605568 3.7513284081053284e-19
995746780626944 3.9054860987323403e-19
995747966648320 3.7518919437696506e-19
995749152669696 3.5854741885805057e-19
995750338691072 4.140586684222893e-19
995751524712448 4.3148621009892367e-19
995752710733824 3.900325488134782e-19
995753896755200 4.075610206847688e-19
995755082776576 4.372361315505676e-19
995756268797952 4.504462159622684e-19
995757454819328 4.481357890501471e-19
995758640840704 4.193391886659668e-19
995759826862080 4.610675740100554e-19
995761012883456 5.011036072659081e-19
995762198904832 4.566453279936067e-19
995763384926208 4.587986388938748e-19
995764570947584 4.9548740213886e-19
995765756968960 5.080132596259384e-19
995766942990336 5.086437899347115e-19
995768129011712 4.799179725614522e-19
995769315033088 5.071431540765148e-19
995770501054464 5.597890709755699e-19
995771687075840 5.222706153039922e-19
995772873097216 5.062344322721132e-19
995774059118592 5.471729480670151e-19
995775245139968 5.627130725027442e-19
995776431161344 5.639900992140403e-19
995777617182720 5.395758544210754e-19
995778803204096 5.47034888187586e-19
995779989225472 6.071148392103287e-19
995781175246848 5.863156979069438e-19
995782361268224 5.496749493614549e-19
995783547289600 5.916900573381145e-19
995784733310976 6.140501459363189e-19
995785919332352 6.105730140026476e-19
995787105353728 5.957685493299709e-19
995788291375104 5.868014169812776e-19
995789477396480 6.436807791008249e-19
995790663417856 6.474026881696638e-19
995791849439232 5.945633455617447e-19
995793035460608 6.256922625913601e-19
995794221481984 6.586725511118083e-19
995795407503360 6.533703487654056e-19
995796593524736 6.421270456039635e-19
995797779546112 6.255735091965444e-19
995798965567488 6.729354600112765e-19
995800151588864 6.9461227856527e-19
995801337610240 6.383387371802329e-19
995802523631616 6.528078574166913e-19
995803709652992 6.971361321608975e-19
995804895674368 6.905204314937653e-19
995806081695744 6.793026686741342e-19
995807267717120 6.634729530378843e-19
995808453738496 6.923732765460744e-19
995809639759872 7.331409881656138e-19
995810825781248 6.832010525652118e-19
995812011802624 6.707928902984796e-19
995813197824000 7.265814592714754e-19
995814383845376 7.235444624992662e-19
995815569866752 7.085997031290489e-19
995816755888128 6.975368789259176e-19
995817941909504 7.073189556212843e-19
995819127930880 7.593039180654073e-19
995820313952256 7.230861918572207e-19
995821499973632 6.838375144477492e-19
995822685995008 7.4478504760499845e-19
995823872016384 7.544074205755624e-19
995825058037760 7.279371242333701e-19
995826244059136 7.216177417408223e-19
995827430080512 7.224550845858602e-19
995828616101888 7.703179009230338e-19
995829802123264 7.561610182373512e-19
995830988144640 6.987549194184959e-19
995832174166016 7.469881527151367e-19
995833360187392 7.768773702507863e-19
995834546208768 7.42209766036134e-19
995835732230144 7.371921530465347e-19
995836918251520 7.353384407945865e-19
995838104272896 7.677143959913318e-19
995839290294272 7.8084075754856865e-19
995840476315648 7.15527452156904e-19
995841662337024 7.37357890216909e-19
995842848358400 7.92620216844813e-19
995844034379776 7.544232863562354e-19
995845220401152 7.395706583458504e-19
995846406422528 7.4400455069602625e-19
995847592443904 7.619086202701308e-19
995848778465280 7.909503338139786e-19
995849964486656 7.311035801798434e-19
995851150508032 7.222167019091974e-19
995852336529408 7.92626323971952e-19
995853522550784 7.643395550436858e-19
995854708572160 7.31435940995355e-19
995855894593536 7.467915659507756e-19
995857080614912 7.528714564165308e-19
995858266636288 7.81419598558164e-19
995859452657664 7.43739264324251e-19
995860638679040 7.057534596236966e-19
995861824700416 7.763974829468296e-19
995863010721792 7.710303297000471e-19
995864196743168 7.191171294297462e-19
995865382764544 7.367020329647899e-19
995866568785920 7.405490376244967e-19
995867754807296 7.621733562600851e-19
995868940828672 7.469095279676071e-19
995870126850048 6.8997302643055725e-19
995871312871424 7.468871461748125e-19
995872498892800 7.701536311799618e-19
995873684914176 7.040441697148487e-19
995874870935552 7.122855566051977e-19
995876056956928 7.265961713454714e-19
995877242978304 7.335277551147021e-19
995878428999680 7.372618102400638e-19
995879615021056 6.768091240690997e-19
995880801042432 7.022216723854444e-19
995881987063808 7.565166301774845e-19
995883173085184 6.918250222366919e-19
995884359106560 6.770670324128267e-19
995885545127936 7.060930929415869e-19
995886731149312 7.002321404313195e-19
995887917170688 7.123068681009172e-19
995889103192064 6.657914440922586e-19
995890289213440 6.544332188706473e-19
995891475234816 7.258982479572811e-19
995892661256192 6.803178396522186e-19
995893847277568 6.327204568772784e-19
995895033298944 6.766361478708391e-19
995896219320320 6.708019519116047e-19
995897405341696 6.690994519370469e-19
995898591363072 6.468594003174108e-19
995899777384448 6.108827129268448e-19
995900963405824 6.764413832629249e-19
995902149427200 6.642499883180281e-19
995903335448576 5.902333569896545e-19
995904521469952 6.283377068853807e-19
995905707491328 6.384725723498556e-19
995906893512704 6.212031951854131e-19
995908079534080 6.1723922410900315e-19
995909265555456 5.718641301981395e-19
995910451576832 6.118047414460503e-19
995911637598208 6.37343504624707e-19
995912823619584 5.521828314753056e-19
995914009640960 5.660876614839472e-19
995915195662336 6.037252942958011e-19
995916381683712 5.721747789503072e-19
995917567705088 5.693922760540731e-19
995918753726464 5.349112086620761e-19
995919939747840 5.445777280522772e-19
995921125769216 5.944190908252224e-19
995922311790592 5.199417427014586e-19
995923497811968 4.965150944825339e-19
995924683833344 5.553113008272834e-19
995925869854720 5.273535132444782e-19
995927055876096 5.086452818613298e-19
995928241897472 4.940999233772712e-19
995929427918848 4.797637237248034e-19
995930613940224 5.306906063651015e-19
995931799961600 4.875767922318918e-19
995932985982976 4.2959024751527564e-19
995934172004352 4.887514806982942e-19
995935358025728 4.815400166467714e-19
995936544047104 4.427520042963092e-19
995937730068480 4.429521652437264e-19
995938916089856 4.1964254764195304e-19
995940102111232 4.542998505920752e-19
995941288132608 4.47223327690785e-19
995942474153984 3.6887149217050594e-19
995943660175360 4.0882876622835845e-19
995944846196736 4.351808642431717e-19
995946032218112 3.7870851267731936e-19
995947218239488 3.7592892736702817e-19
995948404260864 3.654775217937158e-19
995949590282240 3.7482738112047983e-19
995950776303616 3.9164873813806953e-19
995951962324992 3.1632417940836884e-19
995953148346368 3.2282268396800653e-19
995954334367744 3.760923724389742e-19
995955520389120 3.2007075158399135e-19
995956706410496 3.016710631429399e-19
995957892431872 3.0609579607909814e-19
995959078453248 2.9552659327017093e-19
995960264474624 3.222882109166893e-19
995961450496000 2.6755564693086643e-19
995962636517376 2.3662602393593717e-19
995963822538752 3.0065610721258487e-19
995965008560128 2.6728436542568055e-19
995966194581504 2.22817353596427e-19
995967380602880 2.378764828561151e-19
995968566624256 2.2504736782328277e-19
995969752645632 2.402776749251005e-19
995970938667008 2.148203335364212e-19
995972124688384 1.605758742982071e-19
995973310709760 2.1168649611980074e-19
995974496731136 2.1053960532361283e-19
995975682752512 1.4671163987463938e-19
995976868773888 1.6071198256252855e-19
995978054795264 1.5786006510289768e-19
995979240816640 1.5556972047607566e-19
995980426838016 1.5161672352962132e-19
995981612859392 9.098972654774576e-20
995982798880768 1.186141053580886e-19
995983984902144 1.4714541364287071e-19
995985170923520 7.861453639745932e-20
995986356944896 7.455198224849508e-20
995987542966272 8.855456355529914e-20
995988728987648 7.462934025268023e-20
995989915009024 7.535127360191532e-20
995991101030400 2.9393766327896624e-20
995992287051776 2.756581070965196e-20
995993473073152 6.880921041208356e-20
995994659094528 1.788548732608886e-20
995995845115904 -1.0715637916067898e-20
995997031137280 1.3516423640221692e-20
995998217158656 -1.8335157783326643e-21
995999403180032 -4.779976481305435e-21
996000589201408 -3.404958151128497e-20
996001775222784 -6.006543831809552e-20
996002961244160 -1.4421592032114957e-20
996004147265536 -4.340610360696622e-20
