1438512280715264 -5.0893499654447425e-19
1438513466736640 -4.64917602548725e-19
1438514652758016 -4.34848481213852e-19
1438515838779392 -5.011557080097544e-19
1438517024800768 -5.134221461324957e-19
1438518210822144 -4.1334801794560454e-19
1438519396843520 -4.209429187020666e-19
1438520582864896 -4.809294081394284e-19
1438521768886272 -4.624123536644003e-19
1438522954907648 -4.222398514974925e-19
1438524140929024 -3.832358777189674e-19
1438525326950400 -4.250523016081413e-19
1438526512971776 -4.73276097875066e-19
1438527698993152 -3.7970317222099703e-19
1438528885014528 -3.462680936002317e-19
1438530071035904 -4.219062705291994e-19
1438531257057280 -4.15989587913959e-19
1438532443078656 -3.6951706204007116e-19
1438533629100032 -3.342230726422829e-19
1438534815121408 -3.5238387218200595e-19
1438536001142784 -4.1490279391646376e-19
1438537187164160 -3.476752342401468e-19
1438538373185536 -2.7790413527930623e-19
1438539559206912 -3.5037506269255594e-19
1438540745228288 -3.68536513186379e-19
1438541931249664 -3.152619467473409e-19
1438543117271040 -2.81371090737452e-19
1438544303292416 -2.813046674236568e-19
1438545489313792 -3.427063670335469e-19
1438546675335168 -3.159077704945866e-19
1438547861356544 -2.171179908966174e-19
1438549047377920 -2.6368544376703697e-19
1438550233399296 -3.182579196002862e-19
1438551419420672 -2.612686808905672e-19
1438552605442048 -2.198095125494198e-19
1438553791463424 -2.163038193974276e-19
1438554977484800 -2.6516756750902773e-19
1438556163506176 -2.7105877570212094e-19
1438557349527552 -1.664310905312522e-19
1438558535548928 -1.756584967576746e-19
1438559721570304 -2.5583328167758317e-19
1438560907591680 -2.1226752949721735e-19
1438562093613056 -1.5699209452176194e-19
1438563279634432 -1.5021914620215146e-19
1438564465655808 -1.8646410711614475e-19
1438565651677184 -2.1480552878936137e-19
1438566837698560 -1.239242327967471e-19
1438568023719936 -9.11202134854737e-20
1438569209741312 -1.7981355798175922e-19
1438570395762688 -1.6516434091617194e-19
1438571581784064 -9.192563720587838e-20
1438572767805440 -8.231395099778066e-20
1438573953826816 -1.1159510554943782e-19
1438575139848192 -1.4473095664429687e-19
1438576325869568 -8.261952780504771e-20
1438577511890944 -1.7016066286293646e-20
1438578697912320 -9.317991455199691e-20
1438579883933696 -1.1577949170634593e-19
1438581069955072 -3.292769591974105e-20
1438582255976448 -1.0291755117923554e-20
1438583441997824 -3.633347600926806e-20
1438584628019200 -7.25991262369357e-20
1438585814040576 -3.690241533427932e-20
1438587000061952 4.895785446531413e-20
1438588186083328 -7.340806117695174e-22
1438589372104704 -5.732658204776671e-20
1438590558126080 1.7834424610283356e-20
1438591744147456 6.315921158910949e-20
1438592930168832 3.68684766535188e-20
1438594116190208 -8.384870246739565e-23
1438595302211584 1.8015276853243886e-20
1438596488232960 1.0377563015459418e-19
1438597674254336 8.872442871555498e-20
1438598860275712 1.22912814007952e-20
1438600046297088 6.276079965342115e-20
1438601232318464 1.3324005612059639e-19
1438602418339840 1.1262633775211826e-19
1438603604361216 7.050801888019447e-20
1438604790382592 7.795998554071373e-20
1438605976403968 1.5530689399524922e-19
1438607162425344 1.7173901664459715e-19
1438608348446720 9.097478297756784e-20
1438609534468096 1.0805861963334916e-19
1438610720489472 1.962552654833834e-19
1438611906510848 1.9032009362750094e-19
1438613092532224 1.417318025178765e-19
1438614278553600 1.3905111643866174e-19
1438615464574976 2.0425358417331132e-19
1438616650596352 2.4547203652188443e-19
1438617836617728 1.7310164945135579e-19
1438619022639104 1.583926388279286e-19
1438620208660480 2.484556020094435e-19
1438621394681856 2.6496191941005905e-19
1438622580703232 2.149963057269457e-19
1438623766724608 1.984189628682722e-19
1438624952745984 2.5487973849000113e-19
1438626138767360 3.096022926361198e-19
1438627324788736 2.5551635914301065e-19
1438628510810112 2.1523632997514578e-19
1438629696831488 2.9112256460314453e-19
1438630882852864 3.3601362600789872e-19
1438632068874240 2.893963280265344e-19
1438633254895616 2.5821337008797343e-19
1438634440916992 3.033413738409607e-19
1438635626938368 3.6744199779915947e-19
1438636812959744 3.349690563057166e-19
1438637998981120 2.7668161806907796e-19
1438639185002496 3.3384882841687327e-19
1438640371023872 3.971081917348283e-19
1438641557045248 3.619713260353481e-19
1438642743066624 3.190852310281761e-19
1438643929088000 3.496020616291445e-19
1438645115109376 4.193121232709703e-19
1438646301130752 4.0915540185130255e-19
1438647487152128 3.4060752364973865e-19
1438648673173504 3.736994098596993e-19
1438649859194880 4.503330962053781e-19
1438651045216256 4.318384119706464e-19
1438652231237632 3.8128326058653765e-19
1438653417259008 3.944866518515926e-19
1438654603280384 4.631985931470329e-19
1438655789301760 4.7527787506503885e-19
1438656975323136 4.0656926940965675e-19
1438658161344512 4.1594860567391184e-19
1438659347365888 4.918877443747558e-19
1438660533387264 4.949352980557053e-19
1438661719408640 4.457966694573579e-19
1438662905430016 4.364516331888309e-19
1438664091451392 5.036379232734456e-19
1438665277472768 5.366287061137079e-19
1438666463494144 4.69560172429791e-19
1438667649515520 4.553343033218119e-19
1438668835536896 5.3055215844124e-19
1438670021558272 5.518850933020823e-19
1438671207579648 5.029371070732218e-19
1438672393601024 4.827651573932687e-19
1438673579622400 5.342381619733386e-19
1438674765643776 5.847252768056506e-19
1438675951665152 5.361753321384444e-19
1438677137686528 4.937705231144379e-19
1438678323707904 5.627970644745039e-19
1438679509729280 5.993955805015945e-19
1438680695750656 5.591907156289513e-19
1438681881772032 5.308084520204097e-19
1438683067793408 5.597513060590807e-19
1438684253814784 6.25516196615104e-19
1438685439836160 5.96765227305903e-19
1438686625857536 5.317229018491241e-19
1438687811878912 5.871171664457561e-19
1438688997900288 6.423394462328957e-19
1438690183921664 6.067965877931542e-19
1438691369943040 5.721815443207296e-19
1438692555964416 5.904043696941416e-19
1438693741985792 6.49704793063416e-19
1438694928007168 6.480073951034124e-19
1438696114028544 5.781372085816375e-19
1438697300049920 6.026694017365925e-19
1438698486071296 6.743802191487616e-19
1438699672092672 6.534832828830777e-19
1438700858114048 6.097325816953184e-19
1438702044135424 6.161789008647806e-19
1438703230156800 6.688800854933462e-19
1438704416178176 6.905965870925069e-19
1438705602199552 6.218518353016669e-19
1438706788220928 6.159237467537341e-19
1438707974242304 6.971710026496649e-19
1438709160263680 6.907115500608507e-19
1438710346285056 6.418467339296722e-19
1438711532306432 6.412535781697203e-19
1438712718327808 6.809045892620639e-19
1438713904349184 7.196357059079006e-19
1438715090370560 6.650641076284038e-19
1438716276391936 6.295244321935572e-19
1438717462413312 7.074705454224072e-19
1438718648434688 7.246544870821329e-19
1438719834456064 6.699824660946605e-19
1438721020477440 6.60968810516277e-19
1438722206498816 6.906999078086697e-19
1438723392520192 7.340453490556699e-19
1438724578541568 7.058829022291433e-19
1438725764562944 6.439300597763001e-19
1438726950584320 7.036531649336622e-19
1438728136605696 7.520873200053543e-19
1438729322627072 6.934287393821588e-19
1438730508648448 6.738258356086283e-19
1438731694669824 7.003689426676168e-19
1438732880691200 7.377345695663721e-19
1438734066712576 7.334883707343781e-19
1438735252733952 6.641184954324228e-19
1438736438755328 6.934329147344774e-19
1438737624776704 7.622922270250859e-19
1438738810798080 7.171546489004384e-19
1438739996819456 6.8243073405114e-19
1438741182840832 7.041878749414677e-19
1438742368862208 7.338565512695062e-19
1438743554883584 7.470303906070943e-19
1438744740904960 6.872883207578802e-19
1438745926926336 6.792014775888046e-19
1438747112947712 7.601426415157347e-19
1438748298969088 7.395747104977346e-19
1438749484990464 6.813190623770662e-19
1438750671011840 7.016269710078747e-19
1438751857033216 7.29849724938127e-19
1438753043054592 7.479683088070418e-19
1438754229075968 7.06289468091889e-19
1438755415097344 6.675027995816134e-19
1438756601118720 7.407975047242456e-19
1438757787140096 7.527953315800856e-19
1438758973161472 6.823765585565235e-19
1438760159182848 6.895095832678285e-19
1438761345204224 7.206746382114149e-19
1438762531225600 7.36839111146037e-19
1438763717246976 7.15571325043783e-19
1438764903268352 6.599039075383629e-19
1438766089289728 7.090643291688054e-19
1438767275311104 7.549719608879191e-19
1438768461332480 6.849422424276144e-19
1438769647353856 6.696469850737185e-19
1438770833375232 7.06557277242005e-19
1438772019396608 7.18862516855152e-19
1438773205417984 7.111037497715503e-19
1438774391439360 6.559171270014415e-19
1438775577460736 6.725410261672448e-19
1438776763482112 7.40319151657517e-19
1438777949503488 6.870057583662687e-19
1438779135524864 6.436455395026387e-19
1438780321546240 6.834715178789678e-19
1438781507567616 6.97582398798886e-19
1438782693588992 6.950305056032679e-19
1438783879610368 6.507480643633855e-19
1438785065631744 6.349381544627433e-19
1438786251653120 7.076366992517584e-19
1438787437674496 6.861934904457293e-19
1438788623695872 6.191324715005419e-19
1438789809717248 6.48637827625825e-19
1438790995738624 6.726227127142928e-19
1438792181760000 6.692923693877069e-19
1438793367781376 6.377303064266763e-19
1438794553802752 6.007862570296895e-19
1438795739824128 6.613448090219176e-19
1438796925845504 6.762599596948954e-19
1438798111866880 5.960516673179576e-19
1438799297888256 6.049268321110757e-19
1438800483909632 6.426845016823111e-19
1438801669931008 6.363771692530464e-19
1438802855952384 6.156785478541393e-19
1438804041973760 5.708264868305145e-19
1438805227995136 6.06497832122865e-19
1438806414016512 6.500513494647817e-19
1438807600037888 5.763549717988451e-19
1438808786059264 5.56570735664877e-19
1438809972080640 6.018053102004138e-19
1438811158102016 6.010148822118503e-19
1438812344123392 5.841663604721916e-19
1438813530144768 5.402635078794175e-19
1438814716166144 5.491744906063403e-19
1438815902187520 6.102974726483165e-19
1438817088208896 5.577149525954254e-19
1438818274230272 5.052008353213846e-19
1438819460251648 5.519137011368381e-19
1438820646273024 5.624546869225739e-19
1438821832294400 5.419270865947526e-19
1438823018315776 5.09316718980321e-19
1438824204337152 4.929428633862662e-19
1438825390358528 5.534896876253984e-19
1438826576379904 5.338975319734515e-19
1438827762401280 4.56660851573329e-19
1438828948422656 4.910461054420557e-19
1438830134444032 5.203188137029066e-19
1438831320465408 4.961831385334511e-19
1438832506486784 4.670260378235311e-19
1438833692508160 4.394735958139991e-19
1438834878529536 4.887259179358599e-19
1438836064550912 4.999169446919628e-19
1438837250572288 4.1504835425919785e-19
1438838436593664 4.22852340245488e-19
1438839622615040 4.693111507345451e-19
1438840808636416 4.4850633647099e-19
1438841994657792 4.2045270676194103e-19
1438843180679168 3.8886319193582584e-19
1438844366700544 4.1601526761936255e-19
1438845552721920 4.534057549325859e-19
1438846738743296 3.7810681282937767e-19
1438847924764672 3.521951637430734e-19
1438849110786048 4.0836508748141983e-19
1438850296807424 3.985254938895701e-19
1438851482828800 3.679267851545626e-19
1438852668850176 3.368222458919428e-19
1438853854871552 3.409974848942648e-19
1438855040892928 3.951652479789199e-19
1438856226914304 3.420556810157622e-19
1438857412935680 2.8152703175885847e-19
1438858598957056 3.3895323502109545e-19
1438859784978432 3.484727218780486e-19
1438860970999808 3.076220714414164e-19
1438862157021184 2.8242879660938697e-19
1438863343042560 2.716368546136449e-19
1438864529063936 3.2271516562243166e-19
1438865715085312 3.0333575813632316e-19
1438866901106688 2.1852383118611637e-19
1438868087128064 2.5786008115198015e-19
1438869273149440 2.920294775105267e-19
1438870459170816 2.4872023015423564e-19
1438871645192192 2.2366835978614986e-19
1438872831213568 2.0451024899398169e-19
1438874017234944 2.431639123627729e-19
1438875203256320 2.540368791824781e-19
1438876389277696 1.6498005155393036e-19
1438877575299072 1.7250178316338152e-19
1438878761320448 2.2798714272556793e-19
1438879947341824 1.923590580516435e-19
1438881133363200 1.5747893729062614e-19
1438882319384576 1.4074980694414778e-19
1438883505405952 1.6259470467607955e-19
1438884691427328 1.9387433108631954e-19
1438885877448704 1.1707060576033828e-19
1438887063470080 8.731525597379929e-20
1438888249491456 1.5624943198047982e-19
1438889435512832 1.3760469561030125e-19
1438890621534208 8.952747890094794e-20
1438891807555584 7.619680218104415e-20
1438892993576960 8.230519932592038e-20
1438894179598336 1.2307511985136837e-19
1438895365619712 7.209402074230301e-20
1438896551641088 7.141499412773507e-21
1438897737662464 7.264730791957543e-20
1438898923683840 8.240566033754526e-20
1438900109705216 2.1782870030130444e-20
1438901295726592 7.837516808325061e-21
1438902481747968 9.360247773372952e-21
1438903667769344 4.377470054818463e-20
1438904853790720 2.202861031244202e-20
1438906039812096 -5.937466817705732e-20
1438907225833472 -1.8430268685732673e-20
1438908411854848 2.442213290616261e-20
1438909597876224 -3.910151479013065e-20
1438910783897600 -6.628234132019e-20
1438911969918976 -6.122550702852116e-20
1438913155940352 -3.632656086699023e-20
1438914341961728 -3.2921555570093033e-20
1438915527983104 -1.188063384817632e-19
1438916714004480 -1.1140531691121976e-19
1438917900025856 -4.108053112781738e-20
1438919086047232 -9.358350639090255e-20
1438920272068608 -1.4000176188264722e-19
1438921458089984 -1.321630772224457e-19
1438922644111360 -1.149813472780126e-19
1438923830132736 -9.737583458735808e-20
1438925016154112 -1.6777460539248508e-19
1438926202175488 -1.9861260158075266e-19
1438927388196864 -1.2078525933450865e-19
1438928574218240 -1.4235814870143138e-19
1438929760239616 -2.1169261712882412e-19
1438930946260992 -2.0423105166721358e-19
1438932132282368 -1.8809056406700622e-19
1438933318303744 -1.7042729598495038e-19
1438934504325120 -2.1510388343643696e-19
1438935690346496 -2.7395671721077887e-19
1438936876367872 -2.0604768601345268e-19
1438938062389248 -1.9233865130118933e-19
1438939248410624 -2.744792149190948e-19
1438940434432000 -2.7821931102555565e-19
1438941620453376 -2.552417706764114e-19
1438942806474752 -2.420872351685453e-19
1438943992496128 -2.6753299355922866e-19
1438945178517504 -3.3655231027222597e-19
1438946364538880 -2.9614388246157464e-19
1438947550560256 -2.470003483278597e-19
1438948736581632 -3.243096733141478e-19
1438949922603008 -3.5475014563251544e-19
1438951108624384 -3.2072791870424545e-19
1438952294645760 -3.10702559629113e-19
1438953480667136 -3.2353677412779503e-19
1438954666688512 -3.8943535969973097e-19
1438955852709888 -3.816202935470108e-19
1438957038731264 -3.092411020346432e-19
1438958224752640 -3.679855325571539e-19
1438959410774016 -4.260867577410007e-19
1438960596795392 -3.8900273950880186e-19
1438961782816768 -3.7313890376566048e-19
1438962968838144 -3.8254028500225187e-19
1438964154859520 -4.35986590536086e-19
1438965340880896 -4.563149415221884e-19
1438966526902272 -3.8101905135301087e-19
1438967712923648 -4.0422425991234344e-19
1438968898945024 -4.878027795442904e-19
1438970084966400 -4.602599336572738e-19
1438971270987776 -4.265199125719452e-19
1438972457009152 -4.401172026913012e-19
1438973643030528 -4.829261993015138e-19
1438974829051904 -5.168650903367171e-19
1438976015073280 -4.563158476821797e-19
1438977201094656 -4.438721795193566e-19
1438978387116032 -5.324686740463162e-19
1438979573137408 -5.314930912921448e-19
1438980759158784 -4.825305761819735e-19
1438981945180160 -4.908590869823028e-19
1438983131201536 -5.27734310517198e-19
1438984317222912 -5.696728444781341e-19
1438985503244288 -5.289671986184321e-19
1438986689265664 -4.8621653684893135e-19
1438987875287040 -5.669873702538643e-19
1438989061308416 -5.969609998304335e-19
1438990247329792 -5.381729623747355e-19
1438991433351168 -5.355720983918011e-19
1438992619372544 -5.734694105277144e-19
1438993805393920 -6.11068394735982e-19
1438994991415296 -5.914122847816448e-19
1438996177436672 -5.366826517430151e-19
1438997363458048 -5.921587634220702e-19
1438998549479424 -6.506863374354872e-19
1438999735500800 -5.957821080941785e-19
1439000921522176 -5.7444327436822e-19
1439002107543552 -6.134402455641612e-19
1439003293564928 -6.491840902893866e-19
1439004479586304 -6.452520397256457e-19
1439005665607680 -5.886369494315293e-19
1439006851629056 -6.140062712743894e-19
1439008037650432 -6.88428608557296e-19
1439009223671808 -6.540071675303853e-19
1439010409693184 -6.10675102515635e-19
1439011595714560 -6.427599788507638e-19
1439012781735936 -6.8394411458729885e-19
1439013967757312 -6.872371844564099e-19
1439015153778688 -6.380409119426135e-19
1439016339800064 -6.382580387963519e-19
1439017525821440 -7.129877882477847e-19
1439018711842816 -7.046472109251506e-19
1439019897864192 -6.456181204766522e-19
1439021083885568 -6.661087281242227e-19
1439022269906944 -7.134737484874485e-19
1439023455928320 -7.211984220898306e-19
1439024641949696 -6.796801484783237e-19
1439025827971072 -6.615166811929462e-19
1439027013992448 -7.278235099531836e-19
1439028200013824 -7.449427168829779e-19
1439029386035200 -6.829858195939423e-19
1439030572056576 -6.826372377417565e-19
1439031758077952 -7.332987502404574e-19
1439032944099328 -7.4943834846237e-19
1439034130120704 -7.146071525025793e-19
1439035316142080 -6.844076997624675e-19
1439036502163456 -7.346529530432927e-19
1439037688184832 -7.728151381151259e-19
1439038874206208 -7.177800796334742e-19
1439040060227584 -6.962091441632095e-19
1439041246248960 -7.450412467417542e-19
1439042432270336 -7.707596034964768e-19
1439043618291712 -7.41290221062101e-19
1439044804313088 -7.024736763907841e-19
1439045990334464 -7.376899127708967e-19
1439047176355840 -7.884583953083508e-19
1439048362377216 -7.474047835062563e-19
1439049548398592 -7.084928470898797e-19
1439050734419968 -7.470335502696437e-19
1439051920441344 -7.830929349520275e-19
1439053106462720 -7.603021574763608e-19
1439054292484096 -7.17018263112735e-19
1439055478505472 -7.374085860945597e-19
1439056664526848 -7.920231412843546e-19
1439057850548224 -7.682598154576707e-19
1439059036569600 -7.1931770507525285e-19
1439060222590976 -7.40857310905814e-19
1439061408612352 -7.84599140137663e-19
1439062594633728 -7.760994804799044e-19
1439063780655104 -7.266951444141555e-19
1439064966676480 -7.302247164131781e-19
1439066152697856 -7.866608672360131e-19
1439067338719232 -7.792737118570883e-19
1439068524740608 -7.265169141996758e-19
1439069710761984 -7.319937487677359e-19
1439070896783360 -7.77020030706608e-19
1439072082804736 -7.803933715191893e-19
1439073268826112 -7.314288926262963e-19
1439074454847488 -7.194595703539108e-19
1439075640868864 -7.728922867919375e-19
1439076826890240 -7.804522735492362e-19
1439078012911616 -7.276732996806286e-19
1439079198932992 -7.190435036333572e-19
1439080384954368 -7.583562622569608e-19
1439081570975744 -7.745391156057421e-19
1439082756997120 -7.332273344611071e-19
1439083943018496 -7.029444659242577e-19
1439085129039872 -7.50048349017819e-19
1439086315061248 -7.722455194788268e-19
1439087501082624 -7.223254376285517e-19
1439088687104000 -7.026900022857689e-19
1439089873125376 -7.3306617938151495e-19
1439091059146752 -7.579587435114745e-19
1439092245168128 -7.283954761014917e-19
1439093431189504 -6.843102285284589e-19
1439094617210880 -7.176589654115755e-19
1439095803232256 -7.537108476340454e-19
1439096989253632 -7.108262093973526e-19
1439098175275008 -6.791680351049554e-19
1439099361296384 -7.036453456768812e-19
1439100547317760 -7.293002609088324e-19
1439101733339136 -7.134651810342285e-19
1439102919360512 -6.67002824466888e-19
1439104105381888 -6.76872803466898e-19
1439105291403264 -7.258691915944778e-19
1439106477424640 -6.948866497454752e-19
1439107663446016 -6.490957071928958e-19
1439108849467392 -6.706236331243143e-19
1439110035488768 -6.935876880052401e-19
1439111221510144 -6.877098256329335e-19
1439112407531520 -6.454345278590126e-19
1439113593552896 -6.320348736761232e-19
1439114779574272 -6.852164259253854e-19
1439115965595648 -6.726648402874911e-19
1439117151617024 -6.173658492734039e-19
1439118337638400 -6.29105340667723e-19
1439119523659776 -6.514529538407359e-19
1439120709681152 -6.509581074466428e-19
1439121895702528 -6.193970552615854e-19
1439123081723904 -5.881074745922181e-19
1439124267745280 -6.322037114596916e-19
1439125453766656 -6.435002406904963e-19
1439126639788032 -5.820859740766497e-19
1439127825809408 -5.795709461389664e-19
1439129011830784 -6.060642411660443e-19
1439130197852160 -6.041723360232264e-19
1439131383873536 -5.845245407874011e-19
1439132569894912 -5.453699311721461e-19
1439133755916288 -5.68157332073344e-19
1439134941937664 -6.038689430710198e-19
1439136127959040 -5.455468374173101e-19
1439137313980416 -5.2301067470086e-19
1439138500001792 -5.570187200574194e-19
1439139686023168 -5.519658830197722e-19
1439140872044544 -5.389317283083474e-19
1439142058065920 -5.033760990445753e-19
1439143244087296 -5.012571011814441e-19
1439144430108672 -5.499724594132665e-19
1439145616130048 -5.072272569869169e-19
1439146802151424 -4.627372007388139e-19
1439147988172800 -4.961853722516013e-19
1439149174194176 -4.972677433861727e-19
1439150360215552 -4.837674231502662e-19
1439151546236928 -4.586839274953598e-19
1439152732258304 -4.356249342450857e-19
1439153918279680 -4.80262741740633e-19
1439155104301056 -4.66632548065129e-19
1439156290322432 -4.0353806396081383e-19
1439157476343808 -4.2879859843557536e-19
1439158662365184 -4.406571970386682e-19
1439159848386560 -4.1768031669555387e-19
1439161034407936 -4.06705342917386e-19
1439162220429312 -3.7467839494988976e-19
1439163406450688 -3.9956200114714444e-19
1439164592472064 -4.160885386449114e-19
1439165778493440 -3.484615899600871e-19
1439166964514816 -3.5012259370456376e-19
1439168150536192 -3.7954579587952407e-19
1439169336557568 -3.5245509319707343e-19
1439170522578944 -3.439553613052236e-19
1439171708600320 -3.1483040572205516e-19
1439172894621696 -3.1489413192949255e-19
1439174080643072 -3.553283926226661e-19
1439175266664448 -2.9545257475790573e-19
1439176452685824 -2.678440838294797e-19
1439177638707200 -3.1239567103286685e-19
1439178824728576 -2.873290218739771e-19
1439180010749952 -2.7039005019369564e-19
1439181196771328 -2.563926097636987e-19
1439182382792704 -2.3525122724844065e-19
1439183568814080 -2.762330780819849e-19
1439184754835456 -2.465902115117303e-19
1439185940856832 -1.8849404737863202e-19
1439187126878208 -2.3059174274456515e-19
1439188312899584 -2.2620781665019297e-19
1439189498920960 -1.9215315678915224e-19
1439190684942336 -1.936913635039316e-19
1439191870963712 -1.6099996347844205e-19
1439193056985088 -1.8466600177907045e-19
1439194243006464 -1.9329811261176892e-19
1439195429027840 -1.190643774799591e-19
1439196615049216 -1.3752619253274313e-19
1439197801070592 -1.614336683804399e-19
1439198987091968 -1.2068628280745401e-19
1439200173113344 -1.16838966789391e-19
1439201359134720 -9.260235971726364e-20
1439202545156096 -9.455450297350483e-20
1439203731177472 -1.2337983217394522e-19
1439204917198848 -5.853841903289721e-20
1439206103220224 -4.4453755319067566e-20
1439207289241600 -8.947967409838648e-20
1439208475262976 -5.024847026378392e-20
1439209661284352 -3.3942496756737113e-20
1439210847305728 -2.797835561668932e-20
1439212033327104 -5.522784398865134e-21
1439213219348480 -4.1832275507926135e-20
1439214405369856 -2.9142056085122863e-21
1439215591391232 4.592281794198286e-20
1439216777412608 -4.2590192569053176e-21
1439217963433984 1.510323089152622e-20
1439219149455360 4.7816062082997166e-20
1439220335476736 4.462684930730849e-20
1439221521498112 7.500889168589235e-20
1439222707519488 4.733260153300443e-20
1439223893540864 5.483721573940335e-20
1439225079562240 1.243908149336887e-19
1439226265583616 9.076777561861721e-20
1439227451604992 7.796855613252676e-20
1439228637626368 1.2606039118508932e-19
1439229823647744 1.237231678388184e-19
1439231009669120 1.4502544728294573e-19
1439232195690496 1.4116434576860718e-19
1439233381711872 1.2000489171678302e-19
1439234567733248 1.8860918883536213e-19
1439235753754624 1.9011755672901843e-19
1439236939776000 1.4853495885335473e-19
1439238125797376 1.9439411431769788e-19
1439239311818752 2.0783359818442152e-19
1439240497840128 2.1425132441407135e-19
1439241683861504 2.275048309415565e-19
1439242869882880 1.9669724681940405e-19
1439244055904256 2.4744538355367987e-19
1439245241925632 2.83409856789034e-19
1439246427947008 2.281863604265303e-19
1439247613968384 2.55606033981984e-19
1439248799989760 2.917321531104048e-19
1439249986011136 2.849837619624705e-19
1439251172032512 3.051793876740455e-19
1439252358053888 2.818918106342856e-19
1439253544075264 3.021317111686453e-19
1439254730096640 3.630618452224545e-19
1439255916118016 3.189552815777951e-19
1439257102139392 3.1390177953943984e-19
1439258288160768 3.6600077912260336e-19
1439259474182144 3.6232708818310205e-19
1439260660203520 3.759439080321513e-19
1439261846224896 3.6606368941196067e-19
1439263032246272 3.6068618161702655e-19
1439264218267648 4.291985452485353e-19
1439265404289024 4.1218964614133703e-19
1439266590310400 3.7379042323177476e-19
1439267776331776 4.2918992062266567e-19
1439268962353152 4.420156344439142e-19
1439270148374528 4.40723398146709e-19
1439271334395904 4.441941861146152e-19
1439272520417280 4.266816857033292e-19
1439273706438656 4.841979755144243e-19
1439274892460032 4.972439633722484e-19
1439276078481408 4.43134809611697e-19
1439277264502784 4.8297380544444735e-19
1439278450524160 5.166364800889438e-19
1439279636545536 5.065634604658876e-19
1439280822566912 5.128344734412028e-19
1439282008588288 4.947437621374482e-19
1439283194609664 5.318924012272444e-19
1439284380631040 5.733815998071799e-19
1439285566652416 5.180270407099698e-19
1439286752673792 5.285752747126116e-19
1439287938695168 5.8321522517442865e-19
1439289124716544 5.706560568032647e-19
1439290310737920 5.721337945601682e-19
1439291496759296 5.624022123409454e-19
1439292682780672 5.776356588446375e-19
1439293868802048 6.356027698791624e-19
1439295054823424 5.944557774942943e-19
1439296240844800 5.725690604625713e-19
1439297426866176 6.353994479002637e-19
1439298612887552 6.384737765929269e-19
1439299798908928 6.276163408522142e-19
1439300984930304 6.223905297777644e-19
1439302170951680 6.262785093774189e-19
1439303356973056 6.823797945695808e-19
1439304542994432 6.66283172355192e-19
1439305729015808 6.214124872752633e-19
1439306915037184 6.735205853492433e-19
1439308101058560 6.992895363182902e-19
1439309287079936 6.782506084971861e-19
1439310473101312 6.742953716632973e-19
1439311659122688 6.731423866075414e-19
1439312845144064 7.199507103743076e-19
1439314031165440 7.292528499942762e-19
1439315217186816 6.705859511603955e-19
1439316403208192 7.041541917625183e-19
1439317589229568 7.513236219313736e-19
1439318775250944 7.262504537728515e-19
1439319961272320 7.18162715149006e-19
1439321147293696 7.16252130493481e-19
1439322333315072 7.490320633748254e-19
1439323519336448 7.784600347824125e-19
1439324705357824 7.221792604136439e-19
1439325891379200 7.275252349994233e-19
1439327077400576 7.893281800795372e-19
1439328263421952 7.736828168582012e-19
1439329449443328 7.532485495514623e-19
1439330635464704 7.53308958669005e-19
1439331821486080 7.750484686201695e-19
1439333007507456 8.154779899979891e-19
1439334193528832 7.703350471166844e-19
1439335379550208 7.466825941445419e-19
1439336565571584 8.138970257536918e-19
1439337751592960 8.137793077905356e-19
1439338937614336 7.830687563812017e-19
1439340123635712 7.834149211197036e-19
1439341309657088 7.964054030052049e-19
1439342495678464 8.384104316046274e-19
1439343681699840 8.117589906986339e-19
1439344867721216 7.680201663475467e-19
1439346053742592 8.250107984834404e-19
1439347239763968 8.452470376557571e-19
1439348425785344 8.07658881955783e-19
1439349611806720 8.03816402382554e-19
1439350797828096 8.124491703234263e-19
1439351983849472 8.499331858970729e-19
1439353169870848 8.4516302144503945e-19
1439354355892224 7.870712014308311e-19
1439355541913600 8.239125488072997e-19
1439356727934976 8.679918646082414e-19
1439357913956352 8.316038585313524e-19
1439359099977728 8.14398923927409e-19
1439360285999104 8.227667489492911e-19
1439361472020480 8.54142602587152e-19
1439362658041856 8.638193121286989e-19
1439363844063232 8.044065819866013e-19
1439365030084608 8.175457637465844e-19
1439366216105984 8.764755588672978e-19
1439367402127360 8.451314053360877e-19
1439368588148736 8.184563192640797e-19
1439369774170112 8.269410712526615e-19
1439370960191488 8.477491468937497e-19
1439372146212864 8.72149022398965e-19
1439373332234240 8.184782985792111e-19
1439374518255616 8.024728115769509e-19
1439375704276992 8.716113565329843e-19
1439376890298368 8.562780102001918e-19
1439378076319744 8.120623418769655e-19
1439379262341120 8.221636597201279e-19
1439380448362496 8.393502536325377e-19
1439381634383872 8.620832484370896e-19
1439382820405248 8.273534866132448e-19
1439384006426624 7.892161980176091e-19
1439385192448000 8.495298247540947e-19
1439386378469376 8.601760643968472e-19
1439387564490752 8.037556238990206e-19
1439388750512128 8.055150243405359e-19
1439389936533504 8.257897576297372e-19
1439391122554880 8.437016593548342e-19
1439392308576256 8.258577636391344e-19
1439393494597632 7.734137733057191e-19
1439394680619008 8.152608013688192e-19
1439395866640384 8.527911825332286e-19
1439397052661760 7.913221231173162e-19
1439398238683136 7.801545337023449e-19
1439399424704512 8.06097870527152e-19
1439400610725888 8.156751457945438e-19
