16773492329414656 5.870035862717745e-19
16773493515436032 5.7929905173615015e-19
16773494701457408 6.193775919514147e-19
16773495887478784 5.995294101792178e-19
16773497073500160 5.784953727361617e-19
16773498259521536 5.669558045255324e-19
16773499445542912 5.722615065475023e-19
16773500631564288 6.006034665922287e-19
16773501817585664 5.571578891422974e-19
16773503003607040 5.293717667454897e-19
16773504189628416 5.720746078163994e-19
16773505375649792 5.619853137199885e-19
16773506561671168 5.338224143920913e-19
16773507747692544 5.2676812139915e-19
16773508933713920 5.215421389383773e-19
16773510119735296 5.48249314919514e-19
16773511305756672 5.267198695169918e-19
16773512491778048 4.775426728465702e-19
16773513677799424 5.132338372646384e-19
16773514863820800 5.244044579665995e-19
16773516049842176 4.836295445442098e-19
16773517235863552 4.775764238194678e-19
16773518421884928 4.714978522813011e-19
16773519607906304 4.873497947532972e-19
16773520793927680 4.855141973023147e-19
16773521979949056 4.291051222697694e-19
16773523165970432 4.4671406364073155e-19
16773524351991808 4.7460363457525455e-19
16773525538013184 4.338795425927431e-19
16773526724034560 4.212038345534006e-19
16773527910055936 4.1673819801370665e-19
16773529096077312 4.2338192517043137e-19
16773530282098688 4.358193256585984e-19
16773531468120064 3.8033643756292243e-19
16773532654141440 3.739450116935409e-19
16773533840162816 4.196931473560829e-19
16773535026184192 3.8343203256380304e-19
16773536212205568 3.553745587189858e-19
16773537398226944 3.6101019385550654e-19
16773538584248320 3.566407978553679e-19
16773539770269696 3.721223010128453e-19
16773540956291072 3.3392524933313357e-19
16773542142312448 3.0356561254713626e-19
16773543328333824 3.4953798665161267e-19
16773544514355200 3.3153088967243158e-19
16773545700376576 2.9045958505120133e-19
16773546886397952 2.9791846273444353e-19
16773548072419328 2.9220838025862704e-19
16773549258440704 3.011518153120728e-19
16773550444462080 2.814994750370979e-19
16773551630483456 2.35494879898925e-19
16773552816504832 2.71078013797065e-19
16773554002526208 2.78714853741434e-19
16773555188547584 2.243076899924251e-19
16773556374568960 2.265566660053357e-19
16773557560590336 2.297022537528966e-19
16773558746611712 2.2625205183991257e-19
16773559932633088 2.229875575164993e-19
16773561118654464 1.7358930057069325e-19
16773562304675840 1.8581715093346016e-19
16773563490697216 2.1622815636455345e-19
16773564676718592 1.6353758500586278e-19
16773565862739968 1.5014931564309107e-19
16773567048761344 1.630495049481979e-19
16773568234782720 1.5153057116507379e-19
16773569420804096 1.547622425190296e-19
16773570606825472 1.1552008327532119e-19
16773571792846848 1.038950189178806e-19
16773572978868224 1.4348563794912066e-19
16773574164889600 1.0450985529006088e-19
16773575350910976 7.251614474879576e-20
16773576536932352 9.20962676193886e-20
16773577722953728 8.138407426529253e-20
16773578908975104 7.883270409418349e-20
16773580094996480 5.390428819606398e-20
16773581281017856 2.5828590575017606e-20
16773582467039232 6.452993867289641e-20
16773583653060608 4.73798280758584e-20
16773584839081984 -2.878578205713431e-21
16773586025103360 1.6615005629604584e-20
16773587211124736 1.37824107261982e-20
16773588397146112 -3.241391509685738e-22
16773589583167488 -7.550660102298304e-21
16773590769188864 -4.2845652626164485e-20
16773591955210240 -2.2546551156930695e-20
16773593141231616 -1.5429996318535427e-20
16773594327252992 -6.911187948335733e-20
16773595513274368 -6.271604025862051e-20
16773596699295744 -5.3866561557765446e-20
16773597885317120 -7.468842088981884e-20
16773599071338496 -7.773561896797402e-20
16773600257359872 -1.0881775449618869e-19
16773601443381248 -1.0518954878647243e-19
16773602629402624 -8.265043692680887e-20
16773603815424000 -1.3189028143106435e-19
16773605001445376 -1.4365793304657094e-19
16773606187466752 -1.2156282965344122e-19
16773607373488128 -1.447741573731451e-19
16773608559509504 -1.5188134778017312e-19
16773609745530880 -1.69727484522533e-19
16773610931552256 -1.8369497145818444e-19
16773612117573632 -1.5759049184041354e-19
16773613303595008 -1.8985032574068402e-19
16773614489616384 -2.191655925994414e-19
16773615675637760 -1.9458850581275587e-19
16773616861659136 -2.1051261042783887e-19
16773618047680512 -2.2499104561797236e-19
16773619233701888 -2.311492027901698e-19
16773620419723264 -2.5329582899716447e-19
16773621605744640 -2.349772671165242e-19
16773622791766016 -2.4722146604957003e-19
16773623977787392 -2.8718148142375793e-19
16773625163808768 -2.677338106128894e-19
16773626349830144 -2.714375433344807e-19
16773627535851520 -2.9575425921259955e-19
16773628721872896 -2.947942409309592e-19
16773629907894272 -3.1549751418179844e-19
16773631093915648 -3.1010026618629305e-19
16773632279937024 -3.072417932291098e-19
16773633465958400 -3.469704136746676e-19
16773634651979776 -3.3839044169862137e-19
16773635838001152 -3.3079351044401543e-19
16773637024022528 -3.5941887153575014e-19
16773638210043904 -3.5957706547857577e-19
16773639396065280 -3.738700476207229e-19
16773640582086656 -3.806625427592248e-19
16773641768108032 -3.6709750428758957e-19
16773642954129408 -4.0131774516674345e-19
16773644140150784 -4.0808163333025877e-19
16773645326172160 -3.91576184362579e-19
16773646512193536 -4.191291639946064e-19
16773647698214912 -4.203886231119934e-19
16773648884236288 -4.254222919883891e-19
16773650070257664 -4.447725151279096e-19
16773651256279040 -4.2895788644680184e-19
16773652442300416 -4.505994329762343e-19
16773653628321792 -4.690665276540142e-19
16773654814343168 -4.50206378788963e-19
16773656000364544 -4.715882102950134e-19
16773657186385920 -4.806872688580841e-19
16773658372407296 -4.771773472434666e-19
16773659558428672 -4.980572266680948e-19
16773660744450048 -4.897019720701367e-19
16773661930471424 -4.975134242287604e-19
16773663116492800 -5.221316060142063e-19
16773664302514176 -5.084808964085542e-19
16773665488535552 -5.1850240897140835e-19
16773666674556928 -5.340906797074543e-19
16773667860578304 -5.244738133890602e-19
16773669046599680 -5.44220449520024e-19
16773670232621056 -5.473520187210196e-19
16773671418642432 -5.416107378044984e-19
16773672604663808 -5.661211904727849e-19
16773673790685184 -5.576375872164776e-19
16773674976706560 -5.614941667664677e-19
16773676162727936 -5.842739625939095e-19
16773677348749312 -5.679925607055734e-19
16773678534770688 -5.819497460513948e-19
16773679720792064 -5.981768818732026e-19
16773680906813440 -5.829944167851973e-19
16773682092834816 -6.023037540524115e-19
16773683278856192 -6.051564621397059e-19
16773684464877568 -5.99769217890055e-19
16773685650898944 -6.247692165799785e-19
16773686836920320 -6.114271487663305e-19
16773688022941696 -6.128517078865474e-19
16773689208963072 -6.40922896128829e-19
16773690394984448 -6.225196452222909e-19
16773691581005824 -6.300598696326841e-19
16773692767027200 -6.456011412201887e-19
16773693953048576 -6.315056620762002e-19
16773695139069952 -6.559686144466227e-19
16773696325091328 -6.521971239227322e-19
16773697511112704 -6.362187224823147e-19
16773698697134080 -6.708388885479512e-19
16773699883155456 -6.626008042933928e-19
16773701069176832 -6.544788769684639e-19
16773702255198208 -6.752479839259574e-19
16773703441219584 -6.611965225141116e-19
16773704627240960 -6.783752816196492e-19
16773705813262336 -6.861378051317935e-19
16773706999283712 -6.567730255529941e-19
16773708185305088 -6.88737810498012e-19
16773709371326464 -6.993937137746791e-19
16773710557347840 -6.719604546537137e-19
16773711743369216 -6.913813995268528e-19
16773712929390592 -6.896797710698425e-19
16773714115411968 -6.9282751188961e-19
16773715301433344 -7.119880509217278e-19
16773716487454720 -6.793750189234928e-19
16773717673476096 -6.937900552242904e-19
16773718859497472 -7.259503657837782e-19
16773720045518848 -6.909480225791863e-19
16773721231540224 -6.970074678434499e-19
16773722417561600 -7.1201530506100515e-19
16773723603582976 -7.022171172907315e-19
16773724789604352 -7.25017601642839e-19
16773725975625728 -6.991250860651982e-19
16773727161647104 -6.917933031244678e-19
16773728347668480 -7.400306262729185e-19
16773729533689856 -7.100051146132505e-19
16773730719711232 -6.953580109873813e-19
16773731905732608 -7.220749857714037e-19
16773733091753984 -7.118401571529419e-19
16773734277775360 -7.273524149294045e-19
16773735463796736 -7.145361096445088e-19
16773736649818112 -6.890998373056332e-19
16773737835839488 -7.370665256982774e-19
16773739021860864 -7.284000312583348e-19
16773740207882240 -6.903760117424251e-19
16773741393903616 -7.205161173304952e-19
16773742579924992 -7.18300081948299e-19
16773743765946368 -7.181716722789547e-19
16773744951967744 -7.219454921895971e-19
16773746137989120 -6.855490239192332e-19
16773747324010496 -7.2105908679152435e-19
16773748510031872 -7.396747671354319e-19
16773749696053248 -6.864317119537093e-19
16773750882074624 -7.025968089971152e-19
16773752068096000 -7.1916664566027935e-19
16773753254117376 -7.084964291326336e-19
16773754440138752 -7.167731321718553e-19
16773755626160128 -6.806397144095412e-19
16773756812181504 -6.958669367071617e-19
16773757998202880 -7.394092188740991e-19
16773759184224256 -6.834773050187724e-19
16773760370245632 -6.741073574426166e-19
16773761556267008 -7.127809373282451e-19
16773762742288384 -6.962907240711757e-19
16773763928309760 -6.964016321130925e-19
16773765114331136 -6.764827358523691e-19
16773766300352512 -6.675889865115991e-19
16773767486373888 -7.185979594603218e-19
16773768672395264 -6.828262728455087e-19
16773769858416640 -6.437032481452052e-19
16773771044438016 -6.896447035630861e-19
16773772230459392 -6.84334443195398e-19
16773773416480768 -6.69641215815451e-19
16773774602502144 -6.608106302112243e-19
16773775788523520 -6.388218574203964e-19
16773776974544896 -6.860764377664845e-19
16773778160566272 -6.764613201193723e-19
16773779346587648 -6.124047845118374e-19
16773780532609024 -6.523942021949316e-19
16773781718630400 -6.699752448231654e-19
16773782904651776 -6.366063271234658e-19
16773784090673152 -6.341267516031365e-19
16773785276694528 -6.15135499551933e-19
16773786462715904 -6.418114302499178e-19
16773787648737280 -6.571676219430493e-19
16773788834758656 -5.879768924094173e-19
16773790020780032 -6.017326409764384e-19
16773791206801408 -6.435682569225398e-19
16773792392822784 -6.08282202702883e-19
16773793578844160 -5.9671827661246e-19
16773794764865536 -5.837930540345247e-19
16773795950886912 -5.910829511564906e-19
16773797136908288 -6.269909810797928e-19
16773798322929664 -5.659311733305467e-19
16773799508951040 -5.433922155592694e-19
16773800694972416 -6.043957499433813e-19
16773801880993792 -5.799036233091941e-19
16773803067015168 -5.491999751867852e-19
16773804253036544 -5.461235489600632e-19
16773805439057920 -5.42429616319915e-19
16773806625079296 -5.810947928414053e-19
16773807811100672 -5.416582417355001e-19
16773808997122048 -4.8934407535601e-19
16773810183143424 -5.489055024105862e-19
16773811369164800 -5.501677045529252e-19
16773812555186176 -5.019632732444747e-19
16773813741207552 -4.982270767169379e-19
16773814927228928 -4.957997329091685e-19
16773816113250304 -5.24922187925569e-19
16773817299271680 -5.071537219970239e-19
16773818485293056 -4.405066021446748e-19
16773819671314432 -4.806398391469551e-19
16773820857335808 -5.113208092768263e-19
16773822043357184 -4.553267037323002e-19
16773823229378560 -4.410768244524744e-19
16773824415399936 -4.469817464748439e-19
16773825601421312 -4.628968419457062e-19
16773826787442688 -4.641723796749392e-19
16773827973464064 -3.955186037781917e-19
16773829159485440 -4.0665951249585175e-19
16773830345506816 -4.6140498447407605e-19
16773831531528192 -4.12371996002478e-19
16773832717549568 -3.7858310044593613e-19
16773833903570944 -3.9004740337240886e-19
16773835089592320 -4.008573301840756e-19
16773836275613696 -4.0969946733522755e-19
16773837461635072 -3.5193345037576023e-19
16773838647656448 -3.3299809983340174e-19
16773839833677824 -3.9665864953326437e-19
16773841019699200 -3.7014907469955357e-19
16773842205720576 -3.149490233045969e-19
16773843391741952 -3.256083301097243e-19
16773844577763328 -3.3801733213375085e-19
16773845763784704 -3.483007116608179e-19
16773846949806080 -3.0402264559478767e-19
16773848135827456 -2.639858565817826e-19
16773849321848832 -3.2331745172171007e-19
16773850507870208 -3.215865094917752e-19
16773851693891584 -2.5384200529111856e-19
16773852879912960 -2.5527609326981797e-19
16773854065934336 -2.742439027569357e-19
16773855251955712 -2.8086000374476447e-19
16773856437977088 -2.519726721044015e-19
16773857623998464 -1.9945127617349381e-19
16773858810019840 -2.3940390375407407e-19
16773859996041216 -2.6625039365841695e-19
16773861182062592 -1.9721849788294977e-19
16773862368083968 -1.811671907167471e-19
16773863554105344 -2.06015982741771e-19
16773864740126720 -2.1261550045352484e-19
16773865926148096 -1.9301070974850313e-19
16773867112169472 -1.3682681980698288e-19
16773868298190848 -1.5610671496981314e-19
16773869484212224 -2.0228024213290319e-19
16773870670233600 -1.4352891210360574e-19
16773871856254976 -1.0471095651456296e-19
16773873042276352 -1.3453269149911935e-19
16773874228297728 -1.4383938836299558e-19
16773875414319104 -1.2813285881879794e-19
16773876600340480 -7.880421965358242e-20
16773877786361856 -7.344056431596402e-20
16773878972383232 -1.2764520579235092e-19
16773880158404608 -9.184622814977286e-20
16773881344425984 -3.331965495441828e-20
16773882530447360 -5.678362741490705e-20
16773883716468736 -7.472457581571261e-20
16773884902490112 -5.991114424831488e-20
16773886088511488 -1.8439839181149005e-20
16773887274532864 2.6131386815143902e-21
16773888460554240 -4.767411289848916e-20
16773889646575616 -3.6896542587929775e-20
16773890832596992 3.476627826976899e-20
16773892018618368 2.328533577606745e-20
16773893204639744 -5.844196977892145e-21
16773894390661120 7.331406911320733e-21
16773895576682496 4.3219459791547643e-20
16773896762703872 7.659469137625021e-20
16773897948725248 3.5985489284390603e-20
16773899134746624 2.2943401110111434e-20
16773900320768000 9.603200360253298e-20
16773901506789376 1.0386303255919274e-19
16773902692810752 6.796276099073552e-20
16773903878832128 7.45563959559332e-20
16773905064853504 1.0699246355385044e-19
16773906250874880 1.454658224980167e-19
16773907436896256 1.1898903355532388e-19
16773908622917632 8.738952703346938e-20
16773909808939008 1.5220008980544635e-19
16773910994960384 1.8211263568333762e-19
16773912180981760 1.4084948336878631e-19
16773913367003136 1.4079391018318037e-19
16773914553024512 1.729134616056101e-19
16773915739045888 2.074579378750595e-19
16773916925067264 1.9832016586169128e-19
16773918111088640 1.5933335731573771e-19
16773919297110016 2.049698003234749e-19
16773920483131392 2.527306087786255e-19
16773921669152768 2.1784661667050376e-19
16773922855174144 2.0633719709012033e-19
16773924041195520 2.3347058034689727e-19
16773925227216896 2.6832935725295323e-19
16773926413238272 2.75936475460331e-19
16773927599259648 2.315045288343315e-19
16773928785281024 2.5520048752454067e-19
16773929971302400 3.19511395068968e-19
16773931157323776 2.9406651161907e-19
16773932343345152 2.7016486469862787e-19
16773933529366528 2.959908713168097e-19
16773934715387904 3.26555676047699e-19
16773935901409280 3.450813034969944e-19
16773937087430656 3.071605400458454e-19
16773938273452032 3.0605582158172766e-19
16773939459473408 3.753755820369695e-19
16773940645494784 3.690732425851345e-19
16773941831516160 3.334971563449079e-19
16773943017537536 3.541246780082187e-19
16773944203558912 3.8301986600324603e-19
16773945389580288 4.0531463266715167e-19
16773946575601664 3.815825487746924e-19
16773947761623040 3.6046858756117603e-19
16773948947644416 4.2244244204503e-19
16773950133665792 4.403282724654205e-19
16773951319687168 3.959159905265055e-19
16773952505708544 4.0816263335554626e-19
16773953691729920 4.388366706767037e-19
16773954877751296 4.570143253892637e-19
16773956063772672 4.497254712070775e-19
16773957249794048 4.2030952952356304e-19
16773958435815424 4.636469200247933e-19
16773959621836800 5.006372470380442e-19
16773960807858176 4.588849888042038e-19
16773961993879552 4.585214918213916e-19
16773963179900928 4.898690680576222e-19
16773964365922304 5.060027757029574e-19
16773965551943680 5.100569946722213e-19
16773966737965056 4.782154465830352e-19
16773967923986432 4.9925863432657e-19
16773969110007808 5.522291601576572e-19
16773970296029184 5.217941633736831e-19
16773971482050560 5.044304529773161e-19
16773972668071936 5.361434175245137e-19
16773973854093312 5.520165994462685e-19
16773975040114688 5.608667576069004e-19
16773976226136064 5.35731571999589e-19
16773977412157440 5.345749065931395e-19
16773978598178816 5.919792377427882e-19
16773979784200192 5.806437725863186e-19
16773980970221568 5.471269227864303e-19
16773982156242944 5.763567623625382e-19
16773983342264320 5.939398786198065e-19
16773984528285696 6.01782348096011e-19
16773985714307072 5.897481174099263e-19
16773986900328448 5.719183996514655e-19
16773988086349824 6.187443275258229e-19
16773989272371200 6.310307227667977e-19
16773990458392576 5.911014181916799e-19
16773991644413952 6.05362860752837e-19
16773992830435328 6.304502261338145e-19
16773994016456704 6.363578706481064e-19
16773995202478080 6.323805381541058e-19
16773996388499456 6.099908096161963e-19
16773997574520832 6.403531783733868e-19
16773998760542208 6.7148189340391185e-19
16773999946563584 6.318932279321839e-19
16774001132584960 6.31527520594697e-19
16774002318606336 6.619059427132619e-19
16774003504627712 6.651410786090357e-19
16774004690649088 6.669156105952643e-19
16774005876670464 6.465356626668999e-19
16774007062691840 6.569937928811428e-19
16774008248713216 6.976813456243011e-19
16774009434734592 6.721895742032208e-19
16774010620755968 6.549269631721712e-19
16774011806777344 6.830603480683503e-19
16774012992798720 6.885367376405433e-19
16774014178820096 6.926736507071595e-19
16774015364841472 6.787929011275754e-19
16774016550862848 6.698308408505446e-19
16774017736884224 7.117063587370225e-19
16774018922905600 7.057430779779818e-19
16774020108926976 6.740184751819408e-19
16774021294948352 6.949695171708688e-19
16774022480969728 7.068463844652664e-19
16774023666991104 7.097350550590914e-19
16774024853012480 7.034528433709007e-19
16774026039033856 6.8311798067784275e-19
16774027225055232 7.139437785399818e-19
16774028411076608 7.2879820018856905e-19
16774029597097984 6.917001159338231e-19
16774030783119360 7.000528107671217e-19
16774031969140736 7.18780849259216e-19
16774033155162112 7.163966295626779e-19
16774034341183488 7.192510821486371e-19
16774035527204864 6.957926169747001e-19
16774036713226240 7.080075481948993e-19
16774037899247616 7.3994134454474125e-19
16774039085268992 7.0888991173797465e-19
16774040271290368 7.004689339059082e-19
16774041457311744 7.186826581238411e-19
16774042643333120 7.195158799572686e-19
16774043829354496 7.253508082590232e-19
16774045015375872 7.040270324015209e-19
16774046201397248 7.000648513241756e-19
16774047387418624 7.35344908905236e-19
16774048573440000 7.206463236179402e-19
16774049759461376 6.969887800560298e-19
16774050945482752 7.119015831301572e-19
16774052131504128 7.163087630462826e-19
16774053317525504 7.221194367315638e-19
16774054503546880 7.083645445207715e-19
16774055689568256 6.865958678209005e-19
16774056875589632 7.211299553549595e-19
16774058061611008 7.248829217638738e-19
16774059247632384 6.876910699585574e-19
16774060433653760 6.969146884455276e-19
16774061619675136 7.066632488396208e-19
16774062805696512 7.093089328603366e-19
16774063991717888 7.048015423090796e-19
16774065177739264 6.740769866473777e-19
16774066363760640 6.943683603880407e-19
16774067549782016 7.176908456272674e-19
16774068735803392 6.80275708975675e-19
16774069921824768 6.72384675749393e-19
16774071107846144 6.870973196079603e-19
16774072293867520 6.912529395841195e-19
16774073479888896 6.913424025767079e-19
16774074665910272 6.581039205871697e-19
16774075851931648 6.605498599686997e-19
16774077037953024 6.988185613016969e-19
16774078223974400 6.70804588537635e-19
16774079409995776 6.45147270810745e-19
16774080596017152 6.601602727665588e-19
16774081782038528 6.655195648347228e-19
16774082968059904 6.716138124939253e-19
16774084154081280 6.39876103405722e-19
16774085340102656 6.233825517715877e-19
16774086526124032 6.671021405909822e-19
16774087712145408 6.536333154441222e-19
16774088898166784 6.142366040241332e-19
16774090084188160 6.233454275506661e-19
16774091270209536 6.32591459116991e-19
16774092456230912 6.41253727935151e-19
16774093642252288 6.171494293883185e-19
16774094828273664 5.828583846357612e-19
16774096014295040 6.228878422572279e-19
16774097200316416 6.311258554795196e-19
16774098386337792 5.829607351504628e-19
16774099572359168 5.801666347618089e-19
16774100758380544 5.934619315903225e-19
16774101944401920 6.052615217019931e-19
16774103130423296 5.866470639951515e-19
16774104316444672 5.408092635386198e-19
16774105502466048 5.69488331303241e-19
16774106688487424 5.989400839497667e-19
16774107874508800 5.511909943990452e-19
16774109060530176 5.298768122316049e-19
16774110246551552 5.470755722945554e-19
16774111432572928 5.593544792005685e-19
16774112618594304 5.506344643617508e-19
16774113804615680 5.01679706078535e-19
16774114990637056 5.079798885607353e-19
16774116176658432 5.557234325288813e-19
16774117362679808 5.170880746106899e-19
16774118548701184 4.766371133620151e-19
16774119734722560 4.947300071630993e-19
16774120920743936 5.087570319334625e-19
16774122106765312 5.067817168949168e-19
16774123292786688 4.602826535157443e-19
16774124478808064 4.434093623172892e-19
16774125664829440 5.005559704803998e-19
16774126850850816 4.800904592486469e-19
16774128036872192 4.214423932970828e-19
16774129222893568 4.36660179495422e-19
16774130408914944 4.533547119722543e-19
16774131594936320 4.531740510203212e-19
16774132780957696 4.1789750413826086e-19
16774133966979072 3.784264212672204e-19
16774135153000448 4.3011345199586356e-19
16774136339021824 4.399976758918044e-19
16774137525043200 3.68220527624691e-19
16774138711064576 3.662546359711316e-19
16774139897085952 3.9320980543186963e-19
16774141083107328 3.9683062607211576e-19
16774142269128704 3.7027710852361344e-19
16774143455150080 3.1717250050232064e-19
16774144641171456 3.533426843714883e-19
16774145827192832 3.9022853303093143e-19
16774147013214208 3.1813171559886963e-19
16774148199235584 2.9308315469962663e-19
16774149385256960 3.2827881152449367e-19
16774150571278336 3.3552926939698816e-19
16774151757299712 3.134238183157584e-19
16774152943321088 2.590234315351252e-19
16774154129342464 2.704394135318565e-19
16774155315363840 3.2886761355701786e-19
16774156501385216 2.7365140740769986e-19
16774157687406592 2.1662348238655537e-19
16774158873427968 2.560947568613218e-19
16774160059449344 2.7273635789276025e-19
16774161245470720 2.5193934788188436e-19
16774162431492096 2.0234751523814766e-19
16774163617513472 1.8775687962828154e-19
16774164803534848 2.555179236761688e-19
16774165989556224 2.2634635690738947e-19
16774167175577600 1.459390403195391e-19
16774168361598976 1.7795794994793647e-19
16774169547620352 2.0574552335988134e-19
16774170733641728 1.8531964575801594e-19
16774171919663104 1.4270538935836112e-19
16774173105684480 1.0990457693305762e-19
16774174291705856 1.720738785144424e-19
16774175477727232 1.769960265326195e-19
16774176663748608 7.979029827826174e-20
16774177849769984 8.999195752579695e-20
16774179035791360 1.3901251574198257e-19
16774180221812736 1.168216483576386e-19
16774181407834112 7.956727873760941e-20
16774182593855488 4.032892669614503e-20
16774183779876864 7.91782478862543e-20
16774184965898240 1.1873403971801108e-19
16774186151919616 2.475252535989019e-20
16774187337940992 -2.2821393538878653e-21
16774188523962368 6.481166110877353e-20
16774189709983744 5.290940969493452e-20
16774190896005120 1.1686859746831738e-20
16774192082026496 -2.730980841362211e-20
16774193268047872 -1.2118699382554935e-20
16774194454069248 4.774265965665262e-20
16774195640090624 -2.3269458597450606e-20
16774196826112000 -8.801447327393913e-20
16774198012133376 -1.932872121920316e-20
16774199198154752 -8.360971876319989e-21
16774200384176128 -5.982603430580271e-20
16774201570197504 -9.488530456838116e-20
16774202756218880 -9.368603510659715e-20
16774203942240256 -3.462743807058699e-20
16774205128261632 -7.195752686978434e-20
16774206314283008 -1.643743279796513e-19
16774207500304384 -1.1064902500105252e-19
16774208686325760 -7.04753272027542e-20
16774209872347136 -1.2790307794874741e-19
16774211058368512 -1.6228115853315875e-19
16774212244389888 -1.7204872383123873e-19
16774213430411264 -1.2071365599981644e-19
16774214616432640 -1.2032464804964038e-19
16774215802454016 -2.290421057848283e-19
16774216988475392 -2.0772397862170862e-19
16774218174496768 -1.3564396532229906e-19
16774219360518144 -1.8684418025642522e-19
16774220546539520 -2.3522187129810343e-19
16774221732560896 -2.4293671943219213e-19
16774222918582272 -2.0614390788893556e-19
16774224104603648 -1.8149704881043172e-19
16774225290625024 -2.771541730724113e-19
16774226476646400 -3.0091678725783924e-19
16774227662667776 -2.115315006369566e-19
16774228848689152 -2.3824719235153216e-19
16774230034710528 -3.0697467413541414e-19
16774231220731904 -3.1135629362228157e-19
16774232406753280 -2.8689466443395686e-19
16774233592774656 -2.50918520092978e-19
16774234778796032 -3.19596683548016e-19
16774235964817408 -3.831050948721779e-19
16774237150838784 -2.955398731041974e-19
16774238336860160 -2.8490705534881324e-19
16774239522881536 -3.7092250576005503e-19
16774240708902912 -3.8258033151322624e-19
16774241894924288 -3.5623820514412053e-19
16774243080945664 -3.224346258883992e-19
16774244266967040 -3.642392973099244e-19
16774245452988416 -4.491887000214015e-19
16774246639009792 -3.854718100457121e-19
16774247825031168 -3.358380402519596e-19
16774249011052544 -4.231530166935276e-19
16774250197073920 -4.533336893598487e-19
16774251383095296 -4.2241139166093134e-19
16774252569116672 -3.9463562110304287e-19
16774253755138048 -4.1078036001083623e-19
16774254941159424 -4.9775554437634045e-19
16774256127180800 -4.742703588923339e-19
16774257313202176 -3.9259032863798696e-19
16774258499223552 -4.612329308365883e-19
16774259685244928 -5.225154180049036e-19
16774260871266304 -4.872308296526724e-19
16774262057287680 -4.564378708175936e-19
16774263243309056 -4.61736380382671e-19
16774264429330432 -5.394691943064604e-19
16774265615351808 -5.509886280647259e-19
16774266801373184 -4.576357887000291e-19
16774267987394560 -4.929523201540417e-19
16774269173415936 -5.789630328107563e-19
16774270359437312 -5.507262812387128e-19
16774271545458688 -5.117004304966873e-19
16774272731480064 -5.157283288211741e-19
16774273917501440 -5.755643136812673e-19
16774275103522816 -6.111457726089085e-19
16774276289544192 -5.286468165775642e-19
16774277475565568 -5.219523764833456e-19
16774278661586944 -6.205724876612882e-19
16774279847608320 -6.160671583008657e-19
16774281033629696 -5.633390517103202e-19
16774282219651072 -5.612967929696224e-19
16774283405672448 -6.077051512694063e-19
16774284591693824 -6.5905059186658e-19
16774285777715200 -5.982504522925084e-19
16774286963736576 -5.536334372542546e-19
16774288149757952 -6.475108485777577e-19
16774289335779328 -6.743012263154065e-19
16774290521800704 -6.110258668831259e-19
16774291707822080 -5.998440836279464e-19
16774292893843456 -6.402453580895411e-19
16774294079864832 -6.942044198238746e-19
16774295265886208 -6.580741514261093e-19
16774296451907584 -5.911014274392265e-19
16774297637928960 -6.633427003219522e-19
16774298823950336 -7.201796236251013e-19
16774300009971712 -6.60378604476364e-19
16774301195993088 -6.320857400102704e-19
16774302382014464 -6.667193416844519e-19
16774303568035840 -7.203469556493296e-19
16774304754057216 -7.05787901882266e-19
16774305940078592 -6.328182600550193e-19
16774307126099968 -6.737453583765379e-19
16774308312121344 -7.4982473362992895e-19
16774309498142720 -7.056593791157296e-19
16774310684164096 -6.584238457942155e-19
16774311870185472 -6.876406168068342e-19
16774313056206848 -7.401187560449968e-19
16774314242228224 -7.420972714000292e-19
16774315428249600 -6.723536035081448e-19
16774316614270976 -6.789830588260271e-19
16774317800292352 -7.647437165642247e-19
16774318986313728 -7.469349344142372e-19
16774320172335104 -6.837283646051072e-19
16774321358356480 -6.999444388709038e-19
16774322544377856 -7.514743398700955e-19
16774323730399232 -7.661356132414094e-19
16774324916420608 -7.062664821894133e-19
16774326102441984 -6.857403309531071e-19
16774327288463360 -7.665033777015692e-19
16774328474484736 -7.76551121195841e-19
16774329660506112 -7.074523338582531e-19
16774330846527488 -7.041153125918697e-19
16774332032548864 -7.560253102844403e-19
16774333218570240 -7.807762694054696e-19
16774334404591616 -7.309626915190991e-19
16774335590612992 -6.920273798631031e-19
16774336776634368 -7.592736134708583e-19
16774337962655744 -7.924264845819243e-19
16774339148677120 -7.258916460862702e-19
16774340334698496 -7.059268586656589e-19
16774341520719872 -7.528020597436679e-19
16774342706741248 -7.83959872268122e-19
16774343892762624 -7.497328551691069e-19
16774345078784000 -6.961622980778151e-19
16774346264805376 -7.422298737489256e-19
16774347450826752 -7.961268206788513e-19
16774348636848128 -7.412703462234697e-19
16774349822869504 -7.01925295545743e-19
16774351008890880 -7.386069914174982e-19
16774352194912256 -7.785364235832366e-19
16774353380933632 -7.570451390612665e-19
16774354566955008 -6.963272342409801e-19
16774355752976384 -7.212414407612677e-19
16774356938997760 -7.85002469300543e-19
16774358125019136 -7.481661742994298e-19
16774359311040512 -6.950445840720931e-19
16774360497061888 -7.183941799581066e-19
16774361683083264 -7.612715313174797e-19
16774362869104640 -7.546132406868709e-19
16774364055126016 -6.963608308219384e-19
16774365241147392 -6.940017799339993e-19
16774366427168768 -7.604310914513189e-19
16774367613190144 -7.468282651275611e-19
16774368799211520 -6.85388568806803e-19
16774369985232896 -6.943457945424985e-19
16774371171254272 -7.3523529077600475e-19
16774372357275648 -7.430485279337047e-19
16774373543297024 -6.888345317319949e-19
