12276382730731520 4.695964715316371e-19
12276383916752896 4.715464888225484e-19
12276385102774272 4.939080559182509e-19
12276386288795648 4.740214274108281e-19
12276387474817024 4.499212995626045e-19
12276388660838400 4.513276382831446e-19
12276389846859776 4.607219199139453e-19
12276391032881152 4.577713125865779e-19
12276392218902528 4.2723934884843185e-19
12276393404923904 4.188865287333704e-19
12276394590945280 4.428730571109409e-19
12276395776966656 4.303243674951176e-19
12276396962988032 4.0023907097628827e-19
12276398149009408 4.000547649565177e-19
12276399335030784 4.077144555015352e-19
12276400521052160 4.058356018555708e-19
12276401707073536 3.832067892553502e-19
12276402893094912 3.644680675634273e-19
12276404079116288 3.8315130042876857e-19
12276405265137664 3.82374394771456e-19
12276406451159040 3.5110510929970744e-19
12276407637180416 3.4300882004753616e-19
12276408823201792 3.5006938422480725e-19
12276410009223168 3.5222597091016205e-19
12276411195244544 3.3262227916905867e-19
12276412381265920 3.068500649331181e-19
12276413567287296 3.2059520772610986e-19
12276414753308672 3.282998075914487e-19
12276415939330048 2.9762133569559837e-19
12276417125351424 2.833314452504847e-19
12276418311372800 2.8849972132841675e-19
12276419497394176 2.9116842541775413e-19
12276420683415552 2.7923117940967517e-19
12276421869436928 2.513043423345496e-19
12276423055458304 2.5304928481955384e-19
12276424241479680 2.675006253045503e-19
12276425427501056 2.424187087260788e-19
12276426613522432 2.2118254719732816e-19
12276427799543808 2.2678535303552894e-19
12276428985565184 2.2715115630873084e-19
12276430171586560 2.1808487468560757e-19
12276431357607936 1.9386325192034074e-19
12276432543629312 1.8471696298210246e-19
12276433729650688 2.0259958459719846e-19
12276434915672064 1.8706031630711743e-19
12276436101693440 1.5911633387044382e-19
12276437287714816 1.5946880752311763e-19
12276438473736192 1.6054102480054966e-19
12276439659757568 1.55686373558008e-19
12276440845778944 1.3391645012593777e-19
12276442031800320 1.1712717851500957e-19
12276443217821696 1.3342355926919063e-19
12276444403843072 1.2461329350463767e-19
12276445589864448 9.546394452353288e-20
12276446775885824 9.344662064342484e-20
12276447961907200 9.315226478569131e-20
12276449147928576 8.889420592203113e-20
12276450333949952 7.484679744065326e-20
12276451519971328 5.1441280414540895e-20
12276452705992704 5.92877976017252e-20
12276453892014080 6.242016978845636e-20
12276455078035456 3.242153749740681e-20
12276456264056832 2.337431020993347e-20
12276457450078208 2.588120966442178e-20
12276458636099584 2.0907291636508257e-20
12276459822120960 1.0633914532689033e-20
12276461008142336 -1.551584541390917e-20
12276462194163712 -1.399379886108735e-20
12276463380185088 -3.447391747266841e-21
12276464566206464 -3.1736763183692103e-20
12276465752227840 -4.599777231775768e-20
12276466938249216 -4.153916325870362e-20
12276468124270592 -4.9148994312082034e-20
12276469310291968 -5.520053516718388e-20
12276470496313344 -7.62481472887559e-20
12276471682334720 -8.702896639248993e-20
12276472868356096 -7.286532287838581e-20
12276474054377472 -9.347642314863622e-20
12276475240398848 -1.1609952832877894e-19
12276476426420224 -1.0937983578811101e-19
12276477612441600 -1.16629613820263e-19
12276478798462976 -1.2351423347673863e-19
12276479984484352 -1.3856437507072866e-19
12276481170505728 -1.571147338648209e-19
12276482356527104 -1.4376139225291078e-19
12276483542548480 -1.5379758709496622e-19
12276484728569856 -1.8199378546663834e-19
12276485914591232 -1.7949352670613385e-19
12276487100612608 -1.8250346049390133e-19
12276488286633984 -1.9275876209178144e-19
12276489472655360 -2.0209395383650608e-19
12276490658676736 -2.2256299460241e-19
12276491844698112 -2.1709820201880797e-19
12276493030719488 -2.1379362205806854e-19
12276494216740864 -2.4560616705015964e-19
12276495402762240 -2.4984851190530223e-19
12276496588783616 -2.446235321452371e-19
12276497774804992 -2.5930397928892533e-19
12276498960826368 -2.6550483346288753e-19
12276500146847744 -2.837051681062595e-19
12276501332869120 -2.8821706694592727e-19
12276502518890496 -2.7821581202547876e-19
12276503704911872 -3.042476281236483e-19
12276504890933248 -3.1746397173305215e-19
12276506076954624 -3.092879803460387e-19
12276507262976000 -3.2209258034679317e-19
12276508448997376 -3.291633200622433e-19
12276509635018752 -3.4120893440467836e-19
12276510821040128 -3.542370225364655e-19
12276512007061504 -3.420371462231832e-19
12276513193082880 -3.59742004226789e-19
12276514379104256 -3.813300025145175e-19
12276515565125632 -3.6912860425049494e-19
12276516751147008 -3.8158972156436973e-19
12276517937168384 -3.9314284441401026e-19
12276519123189760 -3.959550347344415e-19
12276520309211136 -4.13816564834439e-19
12276521495232512 -4.062982111763674e-19
12276522681253888 -4.1473553063262205e-19
12276523867275264 -4.41199606963511e-19
12276525053296640 -4.292637592967582e-19
12276526239318016 -4.352627508364186e-19
12276527425339392 -4.547645402698553e-19
12276528611360768 -4.505507406812207e-19
12276529797382144 -4.664596219182301e-19
12276530983403520 -4.702316913759586e-19
12276532169424896 -4.642746067728361e-19
12276533355446272 -4.915851125586813e-19
12276534541467648 -4.920928943058953e-19
12276535727489024 -4.843339769986327e-19
12276536913510400 -5.071115882445026e-19
12276538099531776 -5.064854037976164e-19
12276539285553152 -5.117665581223359e-19
12276540471574528 -5.26702059116386e-19
12276541657595904 -5.160112137592092e-19
12276542843617280 -5.353259060044864e-19
12276544029638656 -5.474030229921234e-19
12276545215660032 -5.319596743871389e-19
12276546401681408 -5.544558503259924e-19
12276547587702784 -5.609427925095302e-19
12276548773724160 -5.540627257150178e-19
12276549959745536 -5.74737243332398e-19
12276551145766912 -5.683586146478573e-19
12276552331788288 -5.736584737155417e-19
12276553517809664 -5.953666884918237e-19
12276554703831040 -5.797667231941179e-19
12276555889852416 -5.906990473985808e-19
12276557075873792 -6.100041517538374e-19
12276558261895168 -5.970222857154821e-19
12276559447916544 -6.104175248769758e-19
12276560633937920 -6.166652814728973e-19
12276561819959296 -6.120986661823728e-19
12276563005980672 -6.334030883110925e-19
12276564192002048 -6.257035862288874e-19
12276565378023424 -6.230328083554296e-19
12276566564044800 -6.499077904833838e-19
12276567750066176 -6.390289712812572e-19
12276568936087552 -6.395651496536397e-19
12276570122108928 -6.595172039438772e-19
12276571308130304 -6.480939576358456e-19
12276572494151680 -6.622455528715262e-19
12276573680173056 -6.684884461428236e-19
12276574866194432 -6.522673291481086e-19
12276576052215808 -6.787221244115433e-19
12276577238237184 -6.785825263038053e-19
12276578424258560 -6.651294669100455e-19
12276579610279936 -6.890997415441616e-19
12276580796301312 -6.83157771920102e-19
12276581982322688 -6.83686976569211e-19
12276583168344064 -6.985197199478341e-19
12276584354365440 -6.830085752205849e-19
12276585540386816 -6.990005017194672e-19
12276586726408192 -7.109654511637009e-19
12276587912429568 -6.901211459593007e-19
12276589098450944 -7.073714304723708e-19
12276590284472320 -7.144101993285858e-19
12276591470493696 -7.035298805989188e-19
12276592656515072 -7.18304005141387e-19
12276593842536448 -7.10692331162215e-19
12276595028557824 -7.12095982167276e-19
12276596214579200 -7.320363429999896e-19
12276597400600576 -7.139974965078634e-19
12276598586621952 -7.172140685412787e-19
12276599772643328 -7.358913962883301e-19
12276600958664704 -7.212350158963442e-19
12276602144686080 -7.28643288003791e-19
12276603330707456 -7.319436754629269e-19
12276604516728832 -7.237808730163038e-19
12276605702750208 -7.426298139153985e-19
12276606888771584 -7.323479350526117e-19
12276608074792960 -7.226200669626026e-19
12276609260814336 -7.472908081763462e-19
12276610446835712 -7.387182163755878e-19
12276611632857088 -7.295318842421545e-19
12276612818878464 -7.407793984776467e-19
12276614004899840 -7.326792601243545e-19
12276615190921216 -7.423846669160224e-19
12276616376942592 -7.452557048284356e-19
12276617562963968 -7.243377253855548e-19
12276618748985344 -7.430222963995524e-19
12276619935006720 -7.492668970623892e-19
12276621121028096 -7.296573744625689e-19
12276622307049472 -7.389342745117932e-19
12276623493070848 -7.363486559130148e-19
12276624679092224 -7.387809675038981e-19
12276625865113600 -7.472222769236642e-19
12276627051134976 -7.243934876711368e-19
12276628237156352 -7.335020019827901e-19
12276629423177728 -7.4928355808000615e-19
12276630609199104 -7.267396600866428e-19
12276631795220480 -7.2825360037357505e-19
12276632981241856 -7.343880597227587e-19
12276634167263232 -7.297328868887024e-19
12276635353284608 -7.361723354498548e-19
12276636539305984 -7.190907000058529e-19
12276637725327360 -7.172741163740917e-19
12276638911348736 -7.394506501064604e-19
12276640097370112 -7.223188897321025e-19
12276641283391488 -7.098388314578846e-19
12276642469412864 -7.211720212173595e-19
12276643655434240 -7.181292872569588e-19
12276644841455616 -7.18415327699993e-19
12276646027476992 -7.083832162222044e-19
12276647213498368 -6.983312978502074e-19
12276648399519744 -7.178804654822973e-19
12276649585541120 -7.108141890974438e-19
12276650771562496 -6.882318245620645e-19
12276651957583872 -6.977408796013238e-19
12276653143605248 -6.998899438465225e-19
12276654329626624 -6.950467677272943e-19
12276655515648000 -6.892194803683462e-19
12276656701669376 -6.746525913820428e-19
12276657887690752 -6.869914394465446e-19
12276659073712128 -6.903701473970425e-19
12276660259733504 -6.650198225075541e-19
12276661445754880 -6.650645168529911e-19
12276662631776256 -6.735215760761266e-19
12276663817797632 -6.687339296114426e-19
12276665003819008 -6.600811249277083e-19
12276666189840384 -6.4558433029892205e-19
12276667375861760 -6.520075635964344e-19
12276668561883136 -6.612059625740613e-19
12276669747904512 -6.377859747796986e-19
12276670933925888 -6.2699438215614175e-19
12276672119947264 -6.389829548175571e-19
12276673305968640 -6.370553142314285e-19
12276674491990016 -6.239394653239509e-19
12276675678011392 -6.106770434456544e-19
12276676864032768 -6.13469262053531e-19
12276678050054144 -6.2256923150448e-19
12276679236075520 -6.046032186554214e-19
12276680422096896 -5.860230444304585e-19
12276681608118272 -5.9408104610749e-19
12276682794139648 -5.991141774467412e-19
12276683980161024 -5.850725686512788e-19
12276685166182400 -5.681280934490721e-19
12276686352203776 -5.672616287434271e-19
12276687538225152 -5.769488702543865e-19
12276688724246528 -5.64652443030202e-19
12276689910267904 -5.423973677443717e-19
12276691096289280 -5.448903803328213e-19
12276692282310656 -5.522457757705029e-19
12276693468332032 -5.400241881090041e-19
12276694654353408 -5.202495466700648e-19
12276695840374784 -5.165216901075943e-19
12276697026396160 -5.256611846037719e-19
12276698212417536 -5.173399320306508e-19
12276699398438912 -4.944804063976182e-19
12276700584460288 -4.891757008974649e-19
12276701770481664 -4.97956953884582e-19
12276702956503040 -4.924131158185408e-19
12276704142524416 -4.690699421668473e-19
12276705328545792 -4.582103106241088e-19
12276706514567168 -4.704430417363055e-19
12276707700588544 -4.649072019888258e-19
12276708886609920 -4.396717569518776e-19
12276710072631296 -4.323206597056708e-19
12276711258652672 -4.377590403227981e-19
12276712444674048 -4.363307736576915e-19
12276713630695424 -4.1583949041397246e-19
12276714816716800 -3.9726038962754514e-19
12276716002738176 -4.0702753762583766e-19
12276717188759552 -4.072110334978726e-19
12276718374780928 -3.8230310580544964e-19
12276719560802304 -3.6930394274486295e-19
12276720746823680 -3.715519920977245e-19
12276721932845056 -3.7442600277055464e-19
12276723118866432 -3.5955845966532124e-19
12276724304887808 -3.310991685497927e-19
12276725490909184 -3.3721347084728835e-19
12276726676930560 -3.487103158327883e-19
12276727862951936 -3.2052385647614695e-19
12276729048973312 -3.016639549116518e-19
12276730234994688 -3.052253996855553e-19
12276731421016064 -3.078077444443132e-19
12276732607037440 -2.9569675160661523e-19
12276733793058816 -2.6693989892784187e-19
12276734979080192 -2.6578571814601985e-19
12276736165101568 -2.7876281025511166e-19
12276737351122944 -2.568781649384241e-19
12276738537144320 -2.328798410134945e-19
12276739723165696 -2.3381628947615125e-19
12276740909187072 -2.3571480788776204e-19
12276742095208448 -2.281402679256668e-19
12276743281229824 -2.035780456304486e-19
12276744467251200 -1.884660091482296e-19
12276745653272576 -2.0495080888449683e-19
12276746839293952 -1.9243462853501086e-19
12276748025315328 -1.6026634365295869e-19
12276749211336704 -1.6110083712853855e-19
12276750397358080 -1.6208308124835456e-19
12276751583379456 -1.5398605552914471e-19
12276752769400832 -1.3587229558534165e-19
12276753955422208 -1.121430347025273e-19
12276755141443584 -1.2513888442461344e-19
12276756327464960 -1.2616919273962176e-19
12276757513486336 -8.917524471958362e-20
12276758699507712 -8.325084242120701e-20
12276759885529088 -8.818561156699151e-20
12276761071550464 -7.734140320576524e-20
12276762257571840 -6.672298067806241e-20
12276763443593216 -3.978797731385075e-20
12276764629614592 -4.0174485547943423e-20
12276765815635968 -5.538053369113065e-20
12276767001657344 -1.890159241458814e-20
12276768187678720 -9.079172712723398e-22
12276769373700096 -1.2801922090611087e-20
12276770559721472 -2.0778787431371177e-21
12276771745742848 7.534319126996308e-21
12276772931764224 3.1386718482743176e-20
12276774117785600 4.264929805269399e-20
12276775303806976 2.246714420053172e-20
12276776489828352 4.660806154097074e-20
12276777675849728 7.864906838354712e-20
12276778861871104 6.869103037066388e-20
12276780047892480 7.075094595759351e-20
12276781233913856 8.497893782594345e-20
12276782419935232 1.0278807468424442e-19
12276783605956608 1.2196014753388862e-19
12276784791977984 1.0524231407687529e-19
12276785977999360 1.1354009782751625e-19
12276787164020736 1.5670599271982564e-19
12276788350042112 1.4930985593086863e-19
12276789536063488 1.4303154722289614e-19
12276790722084864 1.6390019035622918e-19
12276791908106240 1.7586016945471025e-19
12276793094127616 1.9691949211868587e-19
12276794280148992 1.9002764231430452e-19
12276795466170368 1.8249229044238755e-19
12276796652191744 2.2489187526297564e-19
12276797838213120 2.343212298309004e-19
12276799024234496 2.184946924829989e-19
12276800210255872 2.3565090360521705e-19
12276801396277248 2.5003141866072843e-19
12276802582298624 2.6792304119478695e-19
12276803768320000 2.7287485706866536e-19
12276804954341376 2.561756918949748e-19
12276806140362752 2.8753141428090705e-19
12276807326384128 3.1437725943358237e-19
12276808512405504 2.950230662435114e-19
12276809698426880 3.0389364927778308e-19
12276810884448256 3.2358755686094964e-19
12276812070469632 3.3567751254751658e-19
12276813256491008 3.487357953765282e-19
12276814442512384 3.3438727434491255e-19
12276815628533760 3.4820897786618535e-19
12276816814555136 3.8601375342977057e-19
12276818000576512 3.7411887477206607e-19
12276819186597888 3.714309612114801e-19
12276820372619264 3.936592204974004e-19
12276821558640640 4.0362611965104844e-19
12276822744662016 4.199380904694719e-19
12276823930683392 4.1065316730846384e-19
12276825116704768 4.094307788419018e-19
12276826302726144 4.51843349797977e-19
12276827488747520 4.5120627500639745e-19
12276828674768896 4.340799289564537e-19
12276829860790272 4.570234916427871e-19
12276831046811648 4.722155973116088e-19
12276832232833024 4.825918980894806e-19
12276833418854400 4.825940054548715e-19
12276834604875776 4.742132915730977e-19
12276835790897152 5.062440819760648e-19
12276836976918528 5.222794781073516e-19
12276838162939904 5.018488891911916e-19
12276839348961280 5.1477684053219355e-19
12276840534982656 5.341847943585135e-19
12276841721004032 5.42898352944382e-19
12276842907025408 5.491324916309494e-19
12276844093046784 5.360929841825791e-19
12276845279068160 5.570886350550377e-19
12276846465089536 5.861706536060267e-19
12276847651110912 5.670094116328209e-19
12276848837132288 5.675181748520715e-19
12276850023153664 5.905529700870389e-19
12276851209175040 6.003714633126855e-19
12276852395196416 6.066381835038615e-19
12276853581217792 5.958009807062437e-19
12276854767239168 6.048153339336664e-19
12276855953260544 6.389992177028376e-19
12276857139281920 6.300355563654482e-19
12276858325303296 6.172651835459942e-19
12276859511324672 6.395719401284606e-19
12276860697346048 6.529296975414631e-19
12276861883367424 6.582911622720784e-19
12276863069388800 6.503206292864319e-19
12276864255410176 6.48288161623339e-19
12276865441431552 6.829105437249629e-19
12276866627452928 6.870256344733145e-19
12276867813474304 6.647977597154056e-19
12276868999495680 6.793919613641e-19
12276870185517056 6.979270907593382e-19
12276871371538432 7.037771824447309e-19
12276872557559808 6.998363363176454e-19
12276873743581184 6.886504668621179e-19
12276874929602560 7.15505095156834e-19
12276876115623936 7.346846377294709e-19
12276877301645312 7.091856085755305e-19
12276878487666688 7.129053644360449e-19
12276879673688064 7.348356149737397e-19
12276880859709440 7.420103362399567e-19
12276882045730816 7.410560125327329e-19
12276883231752192 7.252045766100523e-19
12276884417773568 7.436674973187682e-19
12276885603794944 7.709373247582536e-19
12276886789816320 7.486657785868836e-19
12276887975837696 7.422155817622071e-19
12276889161859072 7.632349982765144e-19
12276890347880448 7.739434284438431e-19
12276891533901824 7.750468929969307e-19
12276892719923200 7.565163805847025e-19
12276893905944576 7.618750385833152e-19
12276895091965952 7.971878316210051e-19
12276896277987328 7.860198466833635e-19
12276897464008704 7.639048590147126e-19
12276898650030080 7.827595526815728e-19
12276899836051456 7.98119044722801e-19
12276901022072832 8.000523207549573e-19
12276902208094208 7.842151061412634e-19
12276903394115584 7.752185257852822e-19
12276904580136960 8.116521783592101e-19
12276905766158336 8.136172738922014e-19
12276906952179712 7.8197516664281025e-19
12276908138201088 7.931743799692212e-19
12276909324222464 8.121457209806683e-19
12276910510243840 8.176378366862823e-19
12276911696265216 8.027749379184926e-19
12276912882286592 7.846503920696689e-19
12276914068307968 8.17077931131991e-19
12276915254329344 8.319995973366387e-19
12276916440350720 7.959641932744125e-19
12276917626372096 7.957038323093309e-19
12276918812393472 8.191201842711012e-19
12276919998414848 8.248179535681005e-19
12276921184436224 8.150887532959462e-19
12276922370457600 7.925037448012158e-19
12276923556478976 8.1007698590184035e-19
12276924742500352 8.393668521267291e-19
12276925928521728 8.070733469165154e-19
12276927114543104 7.898249254567807e-19
12276928300564480 8.167203210913296e-19
12276929486585856 8.254607606168223e-19
12276930672607232 8.173933640924768e-19
12276931858628608 7.909677837108777e-19
12276933044649984 7.9613182669243e-19
12276934230671360 8.376890033546643e-19
12276935416692736 8.113845352650544e-19
12276936602714112 7.781950969200266e-19
12276937788735488 8.048702812463478e-19
12276938974756864 8.174500517125261e-19
12276940160778240 8.105680632954117e-19
12276941346799616 7.863749940026916e-19
12276942532820992 7.760437251059944e-19
12276943718842368 8.177348401657702e-19
12276944904863744 8.121589866226231e-19
12276946090885120 7.639838028324215e-19
12276947276906496 7.784333160637495e-19
12276948462927872 8.035478706942232e-19
12276949648949248 7.948434960836295e-19
12276950834970624 7.72746415984775e-19
12276952020992000 7.528917425399021e-19
12276953207013376 7.869576674478133e-19
12276954393034752 8.0094014055515e-19
12276955579056128 7.465144768743364e-19
12276956765077504 7.446735845409054e-19
12276957951098880 7.773288664577922e-19
12276959137120256 7.719061287554091e-19
12276960323141632 7.51869905342397e-19
12276961509163008 7.259723270872593e-19
12276962695184384 7.463530562424048e-19
12276963881205760 7.775467742654609e-19
12276965067227136 7.274272161101398e-19
12276966253248512 7.030177975093647e-19
12276967439269888 7.425202132126624e-19
12276968625291264 7.427554786652196e-19
12276969811312640 7.198739227245375e-19
12276970997334016 6.946574371968133e-19
12276972183355392 6.973005983459076e-19
12276973369376768 7.394773852335616e-19
12276974555398144 7.07494171346338e-19
12276975741419520 6.56652902975532e-19
12276976927440896 6.924789156372775e-19
12276978113462272 7.092434356339692e-19
12276979299483648 6.804557119898887e-19
12276980485505024 6.557755862921789e-19
12276981671526400 6.481599029342226e-19
12276982857547776 6.871654098987652e-19
12276984043569152 6.777772581082003e-19
12276985229590528 6.127497647700203e-19
12276986415611904 6.322214594693468e-19
12276987601633280 6.659423879207228e-19
12276988787654656 6.363745751952759e-19
12276989973676032 6.084653915107196e-19
12276991159697408 5.972443823825025e-19
12276992345718784 6.24441989424395e-19
12276993531740160 6.347028722291497e-19
12276994717761536 5.704024342613435e-19
12276995903782912 5.641259361117331e-19
12276997089804288 6.118996374056024e-19
12276998275825664 5.903287874848291e-19
12276999461847040 5.525797007743436e-19
12277000647868416 5.416291092573638e-19
12277001833889792 5.596440313880795e-19
12277003019911168 5.796747451220489e-19
12277004205932544 5.245151923547978e-19
12277005391953920 4.948751959792795e-19
12277006577975296 5.450977455417592e-19
12277007763996672 5.39896617741502e-19
12277008950018048 4.926149649251682e-19
12277010136039424 4.778266181742227e-19
12277011322060800 4.901275647969516e-19
12277012508082176 5.161942765555604e-19
12277013694103552 4.767321713869651e-19
12277014880124928 4.21822342301613e-19
12277016066146304 4.664435767583156e-19
12277017252167680 4.849119933668778e-19
12277018438189056 4.302977006599895e-19
12277019624210432 4.0735587591485246e-19
12277020810231808 4.1594050372386047e-19
12277021996253184 4.429554035844539e-19
12277023182274560 4.219739887342559e-19
12277024368295936 3.5409569017883007e-19
12277025554317312 3.7869647256414377e-19
12277026740338688 4.204280916000244e-19
12277027926360064 3.6954750933634764e-19
12277029112381440 3.3251897359669515e-19
12277030298402816 3.4205754483540397e-19
12277031484424192 3.633073093805716e-19
12277032670445568 3.5801084263368247e-19
12277033856466944 2.8883156685675885e-19
12277035042488320 2.8714349067180034e-19
12277036228509696 3.454044154816423e-19
12277037414531072 3.076575696910263e-19
12277038600552448 2.54267578940684e-19
12277039786573824 2.6060865394872296e-19
12277040972595200 2.8184044580672205e-19
12277042158616576 2.838268234908668e-19
12277043344637952 2.251070970354231e-19
12277044530659328 1.9969523276217439e-19
12277045716680704 2.5722870414599723e-19
12277046902702080 2.44684031571075e-19
12277048088723456 1.764392306632635e-19
12277049274744832 1.738714467176521e-19
12277050460766208 2.000447956133339e-19
12277051646787584 2.0388602241824862e-19
12277052832808960 1.5733350716865832e-19
12277054018830336 1.1438064632154388e-19
12277055204851712 1.6072266826507935e-19
12277056390873088 1.7603706737014073e-19
12277057576894464 1.051423895655333e-19
12277058762915840 8.36539333324415e-20
12277059948937216 1.1437756249166763e-19
12277061134958592 1.2292686088782358e-19
12277062320979968 8.503130383353693e-20
12277063507001344 3.349914764739224e-20
12277064693022720 6.301542486293241e-20
12277065879044096 9.828854765981681e-20
12277067065065472 3.4383374326363416e-20
12277068251086848 -5.720350361654526e-21
12277069437108224 2.4783075299375077e-20
12277070623129600 4.074487928801573e-20
12277071809150976 1.0190324954059783e-20
12277072995172352 -4.578795764879016e-20
12277074181193728 -3.518506441156381e-20
12277075367215104 1.2535692886639613e-20
12277076553236480 -3.191572581758055e-20
12277077739257856 -9.192708734361377e-20
12277078925279232 -6.985074003924437e-20
12277080111300608 -4.25471692438957e-20
12277081297321984 -6.770465443164847e-20
12277082483343360 -1.2172117862249208e-19
12277083669364736 -1.291207908904443e-19
12277084855386112 -7.866649568093674e-20
12277086041407488 -1.0061238332414142e-19
12277087227428864 -1.732378097894866e-19
12277088413450240 -1.6379613210158516e-19
12277089599471616 -1.2568342567364248e-19
12277090785492992 -1.444474447448212e-19
12277091971514368 -2.0001680784690337e-19
12277093157535744 -2.1868388601826704e-19
12277094343557120 -1.717203499868955e-19
12277095529578496 -1.732090840476507e-19
12277096715599872 -2.4656799548540506e-19
12277097901621248 -2.5674123740854995e-19
12277099087642624 -2.1503561310407486e-19
12277100273664000 -2.205840304746651e-19
12277101459685376 -2.7277205665279346e-19
12277102645706752 -3.040671090126744e-19
12277103831728128 -2.6567710045538647e-19
12277105017749504 -2.473163085393285e-19
12277106203770880 -3.156490038081514e-19
12277107389792256 -3.465018523053167e-19
12277108575813632 -3.046085617467622e-19
12277109761835008 -2.9653800111714646e-19
12277110947856384 -3.417318404055215e-19
12277112133877760 -3.836671204340469e-19
12277113319899136 -3.6007366032517683e-19
12277114505920512 -3.237674501789467e-19
12277115691941888 -3.7887054031820633e-19
12277116877963264 -4.2747347243637127e-19
12277118063984640 -3.9222101130720498e-19
12277119250006016 -3.7305796465879735e-19
12277120436027392 -4.0988742523568904e-19
12277121622048768 -4.570692448199037e-19
12277122808070144 -4.464209781938903e-19
12277123994091520 -4.0312762204285306e-19
12277125180112896 -4.408251126733335e-19
12277126366134272 -5.010096302143861e-19
12277127552155648 -4.779613551997297e-19
12277128738177024 -4.459609774461029e-19
12277129924198400 -4.748925232945975e-19
12277131110219776 -5.255329614827838e-19
12277132296241152 -5.262421906632048e-19
12277133482262528 -4.812813112407094e-19
12277134668283904 -5.003567132580469e-19
12277135854305280 -5.659136633990323e-19
12277137040326656 -5.569807158081512e-19
12277138226348032 -5.186912656391591e-19
12277139412369408 -5.364044094750769e-19
12277140598390784 -5.856807678227299e-19
12277141784412160 -6.019157837732052e-19
12277142970433536 -5.588596750351182e-19
12277144156454912 -5.545348433408406e-19
12277145342476288 -6.24482226343254e-19
12277146528497664 -6.333852573328307e-19
12277147714519040 -5.870150320045699e-19
12277148900540416 -5.946233973380653e-19
12277150086561792 -6.405337855279613e-19
12277151272583168 -6.667011177534114e-19
12277152458604544 -6.326298740122956e-19
12277153644625920 -6.08557131484074e-19
12277154830647296 -6.71478343967365e-19
12277156016668672 -7.003859704153264e-19
12277157202690048 -6.53878018139582e-19
12277158388711424 -6.478431535256066e-19
12277159574732800 -6.890506621273293e-19
12277160760754176 -7.206214461371831e-19
12277161946775552 -6.9977249159294685e-19
12277163132796928 -6.645296118362458e-19
12277164318818304 -7.110232052951812e-19
12277165504839680 -7.57197121150472e-19
12277166690861056 -7.159023428082992e-19
12277167876882432 -6.955447204884136e-19
12277169062903808 -7.353698980209154e-19
12277170248925184 -7.681848519100028e-19
12277171434946560 -7.562202337777882e-19
12277172620967936 -7.17215759714753e-19
12277173806989312 -7.447322292543056e-19
12277174993010688 -8.027819279670253e-19
12277176179032064 -7.729558911808016e-19
12277177365053440 -7.399486723095058e-19
12277178551074816 -7.727928259168568e-19
12277179737096192 -8.045508735054832e-19
12277180923117568 -8.056317441035585e-19
12277182109138944 -7.686840563217915e-19
12277183295160320 -7.705482521174136e-19
12277184481181696 -8.352232658561691e-19
12277185667203072 -8.244748817062691e-19
12277186853224448 -7.778978936145966e-19
12277188039245824 -8.035804691799905e-19
12277189225267200 -8.371271803377737e-19
12277190411288576 -8.4148840941997085e-19
12277191597309952 -8.141411888360052e-19
12277192783331328 -7.977701363403195e-19
12277193969352704 -8.551938007609231e-19
12277195155374080 -8.694331080712358e-19
12277196341395456 -8.114624941436131e-19
12277197527416832 -8.235901255548437e-19
12277198713438208 -8.650094652167632e-19
12277199899459584 -8.674623945697423e-19
12277201085480960 -8.49176700721641e-19
12277202271502336 -8.230542662230965e-19
12277203457523712 -8.632641484355813e-19
12277204643545088 -9.000970134776426e-19
12277205829566464 -8.453493086766618e-19
12277207015587840 -8.345282002239451e-19
12277208201609216 -8.810211787775299e-19
12277209387630592 -8.883514904588373e-19
12277210573651968 -8.726889590117208e-19
12277211759673344 -8.453239569176954e-19
12277212945694720 -8.64447342358002e-19
12277214131716096 -9.1376414148099e-19
12277215317737472 -8.738222984015787e-19
12277216503758848 -8.42055480156951e-19
12277217689780224 -8.870275385803787e-19
12277218875801600 -9.002661695684286e-19
12277220061822976 -8.838736147708007e-19
12277221247844352 -8.626488375010302e-19
12277222433865728 -8.636619447288959e-19
12277223619887104 -9.12183027786036e-19
12277224805908480 -8.96205903123732e-19
12277225991929856 -8.459323851257311e-19
12277227177951232 -8.80383113358527e-19
12277228363972608 -9.053452297706004e-19
12277229549993984 -8.859919222089081e-19
12277230736015360 -8.712443335675802e-19
12277231922036736 -8.592711682049539e-19
12277233108058112 -8.972047180841801e-19
12277234294079488 -9.073769083338676e-19
12277235480100864 -8.469699617356716e-19
12277236666122240 -8.612794180448954e-19
12277237852143616 -9.026216818809282e-19
12277239038164992 -8.808194094246095e-19
12277240224186368 -8.642559817653092e-19
12277241410207744 -8.540743448331171e-19
12277242596229120 -8.733112163113227e-19
12277243782250496 -9.006386459898414e-19
12277244968271872 -8.485971972561537e-19
12277246154293248 -8.355004539056749e-19
12277247340314624 -8.849029098921301e-19
12277248526336000 -8.707426407643235e-19
12277249712357376 -8.482673443266508e-19
12277250898378752 -8.411435611170187e-19
12277252084400128 -8.444128881361407e-19
12277253270421504 -8.786819962047061e-19
12277254456442880 -8.443081390585996e-19
12277255642464256 -8.069252217216752e-19
12277256828485632 -8.530974412873444e-19
12277258014507008 -8.548652611515186e-19
12277259200528384 -8.242134793774528e-19
12277260386549760 -8.190626853645721e-19
12277261572571136 -8.136306800993974e-19
12277262758592512 -8.402268850677702e-19
12277263944613888 -8.300498593139839e-19
