7864951316250624 5.822507397048826e-19
7864952502272000 5.222295052338369e-19
7864953688293376 5.471912433647723e-19
7864954874314752 5.683886735856463e-19
7864956060336128 5.652446975015733e-19
7864957246357504 5.595889676391592e-19
7864958432378880 5.219187997537606e-19
7864959618400256 5.606946636147959e-19
7864960804421632 5.9404470410116495e-19
7864961990443008 5.287140874634087e-19
7864963176464384 5.313789453954686e-19
7864964362485760 5.71112162689336e-19
7864965548507136 5.599336342194534e-19
7864966734528512 5.551607302428413e-19
7864967920549888 5.259817049930072e-19
7864969106571264 5.397013381906985e-19
7864970292592640 5.911043797405161e-19
7864971478614016 5.37169773915906e-19
7864972664635392 5.105893810448724e-19
7864973850656768 5.607867981636061e-19
7864975036678144 5.558415577948943e-19
7864976222699520 5.443736617438024e-19
7864977408720896 5.254152138449624e-19
7864978594742272 5.169407272829808e-19
7864979780763648 5.73433434770571e-19
7864980966785024 5.456648657591127e-19
7864982152806400 4.900663734018155e-19
7864983338827776 5.383909407511318e-19
7864984524849152 5.504875095765115e-19
7864985710870528 5.265205462986601e-19
7864986896891904 5.162140821653422e-19
7864988082913280 4.985342350232456e-19
7864989268934656 5.440793790791685e-19
7864990454956032 5.453007806826277e-19
7864991640977408 4.750218571567288e-19
7864992826998784 5.049706009414374e-19
7864994013020160 5.379979681529844e-19
7864995199041536 5.085087367053159e-19
7864996385062912 4.981744668288372e-19
7864997571084288 4.795197459435834e-19
7864998757105664 5.088869585842287e-19
7864999943127040 5.333208976809258e-19
7865001129148416 4.626132534695386e-19
7865002315169792 4.650857458991498e-19
7865003501191168 5.168771477213034e-19
7865004687212544 4.909731006285135e-19
7865005873233920 4.701477166516218e-19
7865007059255296 4.59951080460987e-19
7865008245276672 4.71777163479336e-19
7865009431298048 5.070101267911799e-19
7865010617319424 4.538113136798834e-19
7865011803340800 4.2511726189663235e-19
7865012989362176 4.828213102185381e-19
7865014175383552 4.715776227823775e-19
7865015361404928 4.382977735581422e-19
7865016547426304 4.3350944951209994e-19
7865017733447680 4.345860005381842e-19
7865018919469056 4.713863658988115e-19
7865020105490432 4.38411914645731e-19
7865021291511808 3.853790727522238e-19
7865022477533184 4.399917630366533e-19
7865023663554560 4.501371509628473e-19
7865024849575936 4.0439857705697197e-19
7865026035597312 3.985633662045532e-19
7865027221618688 3.985213937009044e-19
7865028407640064 4.2707704912229806e-19
7865029593661440 4.1605759751949537e-19
7865030779682816 3.5239929651254324e-19
7865031965704192 3.853539113613598e-19
7865033151725568 4.2152874991073975e-19
7865034337746944 3.740844131506929e-19
7865035523768320 3.5667400420128687e-19
7865036709789696 3.6188287979797597e-19
7865037895811072 3.7980240127559304e-19
7865039081832448 3.8640727753686733e-19
7865040267853824 3.226470094418717e-19
7865041453875200 3.279901009717529e-19
7865042639896576 3.8448305725708303e-19
7865043825917952 3.421668474521405e-19
7865045011939328 3.0976274021493348e-19
7865046197960704 3.212466061544937e-19
7865047383982080 3.3108513403886345e-19
7865048570003456 3.452442641182589e-19
7865049756024832 2.933843506301241e-19
7865050942046208 2.7233628168688334e-19
7865052128067584 3.3394607656838703e-19
7865053314088960 3.123335499144142e-19
7865054500110336 2.633757327438022e-19
7865055686131712 2.7554690295137097e-19
7865056872153088 2.8385996715241707e-19
7865058058174464 2.954677257406417e-19
7865059244195840 2.628927961296679e-19
7865060430217216 2.200484407684803e-19
7865061616238592 2.750959787759135e-19
7865062802259968 2.808102178816351e-19
7865063988281344 2.1725538114137234e-19
7865065174302720 2.2254670346825577e-19
7865066360324096 2.3622265607960393e-19
7865067546345472 2.4386896505357806e-19
7865068732366848 2.2637812783965495e-19
7865069918388224 1.7267445156166691e-19
7865071104409600 2.111469864923401e-19
7865072290430976 2.4217532220423633e-19
7865073476452352 1.7557815001740518e-19
7865074662473728 1.639296013219893e-19
7865075848495104 1.8782407615860039e-19
7865077034516480 1.900448690560731e-19
7865078220537856 1.8171546696221903e-19
7865079406559232 1.312378061132513e-19
7865080592580608 1.4363109855970825e-19
7865081778601984 1.937114639967313e-19
7865082964623360 1.3907782751724212e-19
7865084150644736 1.0618752421815546e-19
7865085336666112 1.3654604396457794e-19
7865086522687488 1.3794287795049746e-19
7865087708708864 1.3303685219740044e-19
7865088894730240 9.233495385572564e-20
7865090080751616 7.969527915377168e-20
7865091266772992 1.36541869546662e-19
7865092452794368 1.0451354730438333e-19
7865093638815744 4.9680231415613107e-20
7865094824837120 7.911685973095827e-20
7865096010858496 8.775354486897528e-20
7865097196879872 7.692833512392578e-20
7865098382901248 5.0207925963139994e-20
7865099568922624 2.0983655402523014e-20
7865100754944000 7.119093546398357e-20
7865101940965376 6.80901630859407e-20
7865103126986752 -4.059020725044132e-21
7865104313008128 1.6799281731953758e-20
7865105499029504 4.0370185688097693e-20
7865106685050880 2.1191404536705457e-20
7865107871072256 3.162693554246484e-21
7865109057093632 -3.10414451762922e-20
7865110243115008 3.623498217742871e-21
7865111429136384 2.4611018805778264e-20
7865112615157760 -4.937376091733994e-20
7865113801179136 -4.8515418608521207e-20
7865114987200512 -1.0079555882876753e-20
7865116173221888 -3.077697997242956e-20
7865117359243264 -4.7702237287712873e-20
7865118545264640 -7.534346112112286e-20
7865119731286016 -6.410381084467702e-20
7865120917307392 -2.6985761009860702e-20
7865122103328768 -8.487272954211702e-20
7865123289350144 -1.1402080122997048e-19
7865124475371520 -6.745903405089341e-20
7865125661392896 -7.73856427425183e-20
7865126847414272 -1.0317533565648621e-19
7865128033435648 -1.2205768288215387e-19
7865129219457024 -1.2591345654053843e-19
7865130405478400 -8.580373665248466e-20
7865131591499776 -1.1971019307409377e-19
7865132777521152 -1.7264762835779632e-19
7865133963542528 -1.2851124426540866e-19
7865135149563904 -1.2057263836616645e-19
7865136335585280 -1.5724170626199107e-19
7865137521606656 -1.6998807810054818e-19
7865138707628032 -1.7952960409235446e-19
7865139893649408 -1.471650038874701e-19
7865141079670784 -1.5666098763043459e-19
7865142265692160 -2.2216825655635795e-19
7865143451713536 -1.942939974553024e-19
7865144637734912 -1.6450999396098218e-19
7865145823756288 -2.0496034377581283e-19
7865147009777664 -2.1998889595953844e-19
7865148195799040 -2.2781064969197107e-19
7865149381820416 -2.1110447411208516e-19
7865150567841792 -1.9840834293708934e-19
7865151753863168 -2.609569952967898e-19
7865152939884544 -2.5953902744286214e-19
7865154125905920 -2.1196133040204873e-19
7865155311927296 -2.4644806850645013e-19
7865156497948672 -2.7121276539385576e-19
7865157683970048 -2.7338258067024655e-19
7865158869991424 -2.6779545647721474e-19
7865160056012800 -2.4660782791329693e-19
7865161242034176 -2.9440949437900685e-19
7865162428055552 -3.170996292017691e-19
7865163614076928 -2.6607827862040674e-19
7865164800098304 -2.829956904512794e-19
7865165986119680 -3.2075190186249175e-19
7865167172141056 -3.181982701433407e-19
7865168358162432 -3.1545807616175194e-19
7865169544183808 -2.968270301952116e-19
7865170730205184 -3.258202881277464e-19
7865171916226560 -3.67488906039308e-19
7865173102247936 -3.219526211615453e-19
7865174288269312 -3.158855387352236e-19
7865175474290688 -3.6429860234424925e-19
7865176660312064 -3.647885397963535e-19
7865177846333440 -3.589922228039627e-19
7865179032354816 -3.469144151736536e-19
7865180218376192 -3.573816211407627e-19
7865181404397568 -4.03743607246291e-19
7865182590418944 -3.782401317501509e-19
7865183776440320 -3.529586573928594e-19
7865184962461696 -3.9823772390372594e-19
7865186148483072 -4.092548513425747e-19
7865187334504448 -3.964157826006986e-19
7865188520525824 -3.9129025765399456e-19
7865189706547200 -3.938340139057456e-19
7865190892568576 -4.348913579352295e-19
7865192078589952 -4.2965663155520345e-19
7865193264611328 -3.907001492141492e-19
7865194450632704 -4.251395646654241e-19
7865195636654080 -4.5025338241539705e-19
7865196822675456 -4.338855288261196e-19
7865198008696832 -4.2997683745203677e-19
7865199194718208 -4.285499707487021e-19
7865200380739584 -4.599512603776173e-19
7865201566760960 -4.713853762762569e-19
7865202752782336 -4.3078134497334537e-19
7865203938803712 -4.475258185967237e-19
7865205124825088 -4.838526343396825e-19
7865206310846464 -4.696504889979171e-19
7865207496867840 -4.61175795134938e-19
7865208682889216 -4.633154315159374e-19
7865209868910592 -4.829102571307201e-19
7865211054931968 -5.020549363923662e-19
7865212240953344 -4.701759591293994e-19
7865213426974720 -4.706574438489747e-19
7865214612996096 -5.09438945703915e-19
7865215799017472 -5.0165335894025465e-19
7865216985038848 -4.90992336206843e-19
7865218171060224 -4.913944234350812e-19
7865219357081600 -5.029511723525878e-19
7865220543102976 -5.289768738181842e-19
7865221729124352 -5.041131011520718e-19
7865222915145728 -4.910008454800646e-19
7865224101167104 -5.285946812585771e-19
7865225287188480 -5.30746079755279e-19
7865226473209856 -5.148864543755925e-19
7865227659231232 -5.134547668607981e-19
7865228845252608 -5.227451253928075e-19
7865230031273984 -5.453938558737362e-19
7865231217295360 -5.331026296192226e-19
7865232403316736 -5.126948979385729e-19
7865233589338112 -5.388809610737187e-19
7865234775359488 -5.511094574482542e-19
7865235961380864 -5.370467198270336e-19
7865237147402240 -5.326130765859519e-19
7865238333423616 -5.366308577971203e-19
7865239519444992 -5.563645604345853e-19
7865240705466368 -5.553367960750347e-19
7865241891487744 -5.300401299551115e-19
7865243077509120 -5.451474727548212e-19
7865244263530496 -5.666707531846586e-19
7865245449551872 -5.530526178097107e-19
7865246635573248 -5.459590226073675e-19
7865247821594624 -5.485544695877505e-19
7865249007616000 -5.628732882812327e-19
7865250193637376 -5.699757094779141e-19
7865251379658752 -5.433743303595243e-19
7865252565680128 -5.502056492896778e-19
7865253751701504 -5.7358417420028e-19
7865254937722880 -5.613846798819468e-19
7865256123744256 -5.567099515506964e-19
7865257309765632 -5.553588369785748e-19
7865258495787008 -5.611950020759572e-19
7865259681808384 -5.759993848702994e-19
7865260867829760 -5.558814319506321e-19
7865262053851136 -5.493543236163375e-19
7865263239872512 -5.737106043413978e-19
7865264425893888 -5.682251594311036e-19
7865265611915264 -5.580637710128694e-19
7865266797936640 -5.568552390653361e-19
7865267983958016 -5.583050807993612e-19
7865269169979392 -5.758884903824934e-19
7865270356000768 -5.622959795916948e-19
7865271542022144 -5.458947503837469e-19
7865272728043520 -5.675627061704336e-19
7865273914064896 -5.665744392675909e-19
7865275100086272 -5.566285973561888e-19
7865276286107648 -5.565518021852322e-19
7865277472129024 -5.49866273035346e-19
7865278658150400 -5.649613574348702e-19
7865279844171776 -5.635884686454301e-19
7865281030193152 -5.39384989074953e-19
7865282216214528 -5.535228020151186e-19
7865283402235904 -5.602306113009425e-19
7865284588257280 -5.46969636611188e-19
7865285774278656 -5.501918218377386e-19
7865286960300032 -5.396737856765156e-19
7865288146321408 -5.465174766907999e-19
7865289332342784 -5.586188572642363e-19
7865290518364160 -5.303076437485419e-19
7865291704385536 -5.340188345565569e-19
7865292890406912 -5.499400271235303e-19
7865294076428288 -5.321018109391457e-19
7865295262449664 -5.355837828954461e-19
7865296448471040 -5.291565746449607e-19
7865297634492416 -5.218863653163133e-19
7865298820513792 -5.431979363967326e-19
7865300006535168 -5.216062930567253e-19
7865301192556544 -5.083270108353696e-19
7865302378577920 -5.2941472638528565e-19
7865303564599296 -5.169049778111136e-19
7865304750620672 -5.144439017786743e-19
7865305936642048 -5.1181974106776055e-19
7865307122663424 -4.960798452305492e-19
7865308308684800 -5.181385674534833e-19
7865309494706176 -5.088354721723825e-19
7865310680727552 -4.805062367259187e-19
7865311866748928 -5.015459117727841e-19
7865313052770304 -4.979679939918649e-19
7865314238791680 -4.842541845147952e-19
7865315424813056 -4.912600528595012e-19
7865316610834432 -4.692393549178009e-19
7865317796855808 -4.795325352683512e-19
7865318982877184 -4.91559423777886e-19
7865320168898560 -4.517668402704873e-19
7865321354919936 -4.623367491407752e-19
7865322540941312 -4.746212815494889e-19
7865323726962688 -4.523999999850021e-19
7865324912984064 -4.597864355464939e-19
7865326099005440 -4.414669613482953e-19
7865327285026816 -4.38374850546624e-19
7865328471048192 -4.630141471083762e-19
7865329657069568 -4.271132780281183e-19
7865330843090944 -4.1710212779731064e-19
7865332029112320 -4.417710301127222e-19
7865333215133696 -4.2253215712624306e-19
7865334401155072 -4.1923644164313434e-19
7865335587176448 -4.119728520532642e-19
7865336773197824 -3.938454739218058e-19
7865337959219200 -4.228852025497803e-19
7865339145240576 -4.0343422151330484e-19
7865340331261952 -3.695397071350523e-19
7865341517283328 -4.001921865428758e-19
7865342703304704 -3.893171699945035e-19
7865343889326080 -3.738354329418316e-19
7865345075347456 -3.777233174924301e-19
7865346261368832 -3.506653014960494e-19
7865347447390208 -3.724954043070491e-19
7865348633411584 -3.7455369355672144e-19
7865349819432960 -3.2417542910213037e-19
7865351005454336 -3.455846294120282e-19
7865352191475712 -3.550388309972242e-19
7865353377497088 -3.2764688851124345e-19
7865354563518464 -3.32343442594385e-19
7865355749539840 -3.10253359399741e-19
7865356935561216 -3.1608174610728964e-19
7865358121582592 -3.3548400471458635e-19
7865359307603968 -2.841955484702063e-19
7865360493625344 -2.848500729077605e-19
7865361679646720 -3.135570469564397e-19
7865362865668096 -2.8327323415736237e-19
7865364051689472 -2.7844331784096946e-19
7865365237710848 -2.662576937525612e-19
7865366423732224 -2.5722968965623647e-19
7865367609753600 -2.8816887642161856e-19
7865368795774976 -2.472857188741754e-19
7865369981796352 -2.1931617793447995e-19
7865371167817728 -2.6049064743184155e-19
7865372353839104 -2.413114298572007e-19
7865373539860480 -2.200630158486803e-19
7865374725881856 -2.1859707704343996e-19
7865375911903232 -2.0122275062692128e-19
7865377097924608 -2.2834292705830816e-19
7865378283945984 -2.093319057494731e-19
7865379469967360 -1.5832733980883006e-19
7865380655988736 -1.9663884117825614e-19
7865381842010112 -2.008007819104216e-19
7865383028031488 -1.6162816202961889e-19
7865384214052864 -1.6216006365703124e-19
7865385400074240 -1.4851856961859182e-19
7865386586095616 -1.6448837751134458e-19
7865387772116992 -1.650415910647288e-19
7865388958138368 -1.0500970870952677e-19
7865390144159744 -1.2494887233357888e-19
7865391330181120 -1.5243122914140095e-19
7865392516202496 -1.0860395009729762e-19
7865393702223872 -9.917659915588438e-20
7865394888245248 -9.530031238118198e-20
7865396074266624 -9.855415135660915e-20
7865397260288000 -1.1295748772552063e-19
7865398446309376 -5.695596012981938e-20
7865399632330752 -4.898581007863954e-20
7865400818352128 -9.852746357254584e-20
7865402004373504 -5.98490191965639e-20
7865403190394880 -3.1661228053570045e-20
7865404376416256 -4.084340976999512e-20
7865405562437632 -3.359492667392258e-20
7865406748459008 -5.1442567954752936e-20
7865407934480384 -1.2647211976784144e-20
7865409120501760 2.2273019074000218e-20
7865410306523136 -3.202870650289011e-20
7865411492544512 -1.521050403986977e-20
7865412678565888 3.422059109258056e-20
7865413864587264 2.223352615227831e-20
7865415050608640 2.323867620175036e-20
7865416236630016 1.56215341663585e-20
7865417422651392 3.6253175608811016e-20
7865418608672768 8.621400775494134e-20
7865419794694144 4.417842106084658e-20
7865420980715520 2.9424212269226055e-20
7865422166736896 9.312506435462729e-20
7865423352758272 9.183266825354437e-20
7865424538779648 8.118665058096783e-20
7865425724801024 8.128325295843675e-20
7865426910822400 8.64193168158876e-20
7865428096843776 1.4327909040645156e-19
7865429282865152 1.2195317087039105e-19
7865430468886528 8.068179183162574e-20
7865431654907904 1.449786195960467e-19
7865432840929280 1.6379129222938422e-19
7865434026950656 1.3815606111800514e-19
7865435212972032 1.4241855483177015e-19
7865436398993408 1.4628143790630353e-19
7865437585014784 1.9240124349858003e-19
7865438771036160 1.9579961713249887e-19
7865439957057536 1.4127584556200966e-19
7865441143078912 1.8670106318943865e-19
7865442329100288 2.3316549675427286e-19
7865443515121664 2.0054908547055722e-19
7865444701143040 1.9767599869344189e-19
7865445887164416 2.0875205919095983e-19
7865447073185792 2.4102417310609475e-19
7865448259207168 2.629211118826725e-19
7865449445228544 2.0856481862856796e-19
7865450631249920 2.275961056867144e-19
7865451817271296 2.939196250222613e-19
7865453003292672 2.6720789116429865e-19
7865454189314048 2.504145175934611e-19
7865455375335424 2.6595520027437544e-19
7865456561356800 2.916373564409063e-19
7865457747378176 3.226290427198677e-19
7865458933399552 2.770885722856402e-19
7865460119420928 2.7058844563914894e-19
7865461305442304 3.4522307096235476e-19
7865462491463680 3.3551642578628693e-19
7865463677485056 3.002675986457632e-19
7865464863506432 3.1907753191985966e-19
7865466049527808 3.4372457183396006e-19
7865467235549184 3.7367258462738247e-19
7865468421570560 3.463710208403184e-19
7865469607591936 3.15338931816851e-19
7865470793613312 3.855124170584601e-19
7865471979634688 4.0318168686618227e-19
7865473165656064 3.5289429115924243e-19
7865474351677440 3.654760673267195e-19
7865475537698816 3.9374465332449935e-19
7865476723720192 4.1979704797006325e-19
7865477909741568 4.0780761884654573e-19
7865479095762944 3.640810244522979e-19
7865480281784320 4.1852816677896594e-19
7865481467805696 4.623432617705623e-19
7865482653827072 4.0955795450507697e-19
7865483839848448 4.049008389825519e-19
7865485025869824 4.4120466006710735e-19
7865486211891200 4.653481097490431e-19
7865487397912576 4.61415034394125e-19
7865488583933952 4.14765774515693e-19
7865489769955328 4.500025961715687e-19
7865490955976704 5.12912965278459e-19
7865492141998080 4.643911795016547e-19
7865493328019456 4.406679850632434e-19
7865494514040832 4.821798415681189e-19
7865495700062208 5.054194282136283e-19
7865496886083584 5.07944961589273e-19
7865498072104960 4.662601143364009e-19
7865499258126336 4.746386075834811e-19
7865500444147712 5.497741475314234e-19
7865501630169088 5.212519532011946e-19
7865502816190464 4.746931655329825e-19
7865504002211840 5.162165908042974e-19
7865505188233216 5.452101821208087e-19
7865506374254592 5.46781069541383e-19
7865507560275968 5.135006029854858e-19
7865508746297344 5.028007026053967e-19
7865509932318720 5.765417263093777e-19
7865511118340096 5.734030999088197e-19
7865512304361472 5.093760305154394e-19
7865513490382848 5.389722032951436e-19
7865514676404224 5.810611355131105e-19
7865515862425600 5.790707456690123e-19
7865517048446976 5.5268374246775375e-19
7865518234468352 5.330162850792578e-19
7865519420489728 5.920587681913964e-19
7865520606511104 6.150716505256761e-19
7865521792532480 5.4691052633509695e-19
7865522978553856 5.546637418180742e-19
7865524164575232 6.089196710047165e-19
7865525350596608 6.0954726647976765e-19
7865526536617984 5.839162699800267e-19
7865527722639360 5.597974605742379e-19
7865528908660736 6.034308286168974e-19
7865530094682112 6.458497547190965e-19
7865531280703488 5.838859977173107e-19
7865532466724864 5.671451465293201e-19
7865533652746240 6.279384901028125e-19
7865534838767616 6.353797341321897e-19
7865536024788992 6.084802578911483e-19
7865537210810368 5.8314947786452e-19
7865538396831744 6.099985703068537e-19
7865539582853120 6.656325766652647e-19
7865540768874496 6.169348947009687e-19
7865541954895872 5.760977364930309e-19
7865543140917248 6.3695737883815475e-19
7865544326938624 6.57506931450768e-19
7865545512960000 6.266384592910906e-19
7865546698981376 6.016915932282658e-19
7865547885002752 6.148183970643884e-19
7865549071024128 6.720972868988183e-19
7865550257045504 6.464397198964451e-19
7865551443066880 5.851363310751372e-19
7865552629088256 6.33472852675648e-19
7865553815109632 6.724196524705293e-19
7865555001131008 6.39738544515976e-19
7865556187152384 6.129301865942757e-19
7865557373173760 6.170136494459845e-19
7865558559195136 6.690639218661437e-19
7865559745216512 6.666022402470598e-19
7865560931237888 5.942811280903799e-19
7865562117259264 6.226028127219706e-19
7865563303280640 6.804686162778528e-19
7865564489302016 6.481279011103176e-19
7865565675323392 6.147861949958348e-19
7865566861344768 6.176209313098272e-19
7865568047366144 6.591604417374778e-19
7865569233387520 6.7335786828733495e-19
7865570419408896 6.049702559687421e-19
7865571605430272 6.074539562213584e-19
7865572791451648 6.734480317580175e-19
7865573977473024 6.542927458490375e-19
7865575163494400 6.115416647969738e-19
7865576349515776 6.111192293855462e-19
7865577535537152 6.441475775522109e-19
7865578721558528 6.698304377945476e-19
7865579907579904 6.126156377466223e-19
7865581093601280 5.856483951273247e-19
7865582279622656 6.574818219899224e-19
7865583465644032 6.564303569018904e-19
7865584651665408 6.003541593776492e-19
7865585837686784 6.013611508171629e-19
7865587023708160 6.2679979442520795e-19
7865588209729536 6.533324864626755e-19
7865589395750912 6.143623689407675e-19
7865590581772288 5.665388278472819e-19
7865591767793664 6.285800176131047e-19
7865592953815040 6.509249514662384e-19
7865594139836416 5.902969244747899e-19
7865595325857792 5.797874997088967e-19
7865596511879168 6.030346614563234e-19
7865597697900544 6.309026356072953e-19
7865598883921920 6.080901466789001e-19
7865600069943296 5.468117092557523e-19
7865601255964672 5.906242001549217e-19
7865602441986048 6.373649308613764e-19
7865603628007424 5.769229486542798e-19
7865604814028800 5.499004892473519e-19
7865606000050176 5.790032908407318e-19
7865607186071552 6.023314086734251e-19
7865608372092928 5.893446254792837e-19
7865609558114304 5.307121855701977e-19
7865610744135680 5.47880989369959e-19
7865611930157056 6.073897252795279e-19
7865613116178432 5.62885816241699e-19
7865614302199808 5.175570948273899e-19
7865615488221184 5.443405793797434e-19
7865616674242560 5.686108706424769e-19
7865617860263936 5.626400776376997e-19
7865619046285312 5.098513434520761e-19
7865620232306688 5.01441258382975e-19
7865621418328064 5.698231751663004e-19
7865622604349440 5.452637418012306e-19
7865623790370816 4.78785192678656e-19
7865624976392192 5.034281265435107e-19
7865626162413568 5.3240816235957e-19
7865627348434944 5.262440913428039e-19
7865628534456320 4.839278424887422e-19
7865629720477696 4.576012358501588e-19
7865630906499072 5.186238598740756e-19
7865632092520448 5.19649905821468e-19
7865633278541824 4.445565919813749e-19
7865634464563200 4.52870374860333e-19
7865635650584576 4.912179929762471e-19
7865636836605952 4.846767470568588e-19
7865638022627328 4.492598965114587e-19
7865639208648704 4.1718725727837015e-19
7865640394670080 4.587269993337781e-19
7865641580691456 4.828374615745572e-19
7865642766712832 4.1197431549854786e-19
7865643952734208 3.9698207611554387e-19
7865645138755584 4.421605115905541e-19
7865646324776960 4.396432720832516e-19
7865647510798336 4.0818753729172533e-19
7865648696819712 3.734131610431361e-19
7865649882841088 3.96875911087734e-19
7865651068862464 4.364136992160837e-19
7865652254883840 3.7515811090027474e-19
7865653440905216 3.3970328775043404e-19
7865654626926592 3.8729348266525524e-19
7865655812947968 3.923024975554193e-19
7865656998969344 3.5977635208425446e-19
7865658184990720 3.2620902022704937e-19
7865659371012096 3.352916614832605e-19
7865660557033472 3.804402315497492e-19
7865661743054848 3.368855469746092e-19
7865662929076224 2.825791941798504e-19
7865664115097600 3.243562220048396e-19
7865665301118976 3.410116451341024e-19
7865666487140352 3.068441442574316e-19
7865667673161728 2.7693019263422353e-19
7865668859183104 2.726025577201851e-19
7865670045204480 3.145986757570494e-19
7865671231225856 2.963119067350709e-19
7865672417247232 2.289136861639248e-19
7865673603268608 2.53652959081228e-19
7865674789289984 2.8555033962227325e-19
7865675975311360 2.539806059755788e-19
7865677161332736 2.2035846134826363e-19
7865678347354112 2.1093007372504929e-19
7865679533375488 2.4753920383665055e-19
7865680719396864 2.4604995409751954e-19
7865681905418240 1.770136684567264e-19
7865683091439616 1.8184152337291958e-19
7865684277460992 2.247637697659179e-19
7865685463482368 1.9920748692532825e-19
7865686649503744 1.6340568028234522e-19
7865687835525120 1.5124368695361073e-19
7865689021546496 1.7418309839825556e-19
7865690207567872 1.898465039360841e-19
7865691393589248 1.2605948969911329e-19
7865692579610624 1.0911355948468806e-19
7865693765632000 1.6094713565497987e-19
7865694951653376 1.4298566122693212e-19
7865696137674752 1.0116639798969003e-19
7865697323696128 8.861430431451029e-20
7865698509717504 1.0469473439220157e-19
7865699695738880 1.2706577686746367e-19
7865700881760256 7.50749733988272e-20
7865702067781632 4.001660604919998e-20
7865703253803008 8.859588539904928e-20
7865704439824384 8.60780449536595e-20
7865705625845760 3.932994563887775e-20
7865706811867136 2.7015252880183207e-20
7865707997888512 3.3963412697231104e-20
7865709183909888 5.621108518487373e-20
7865710369931264 2.5939765252205383e-20
7865711555952640 -2.6388696918052883e-20
7865712741974016 1.2528565103332136e-20
7865713927995392 2.793583761981126e-20
7865715114016768 -2.156752329154203e-20
7865716300038144 -3.746704244007736e-20
7865717486059520 -3.3128634802425016e-20
7865718672080896 -1.393564385642007e-20
7865719858102272 -2.97801557124324e-20
7865721044123648 -8.586785514900611e-20
7865722230145024 -6.47093649076487e-20
7865723416166400 -3.4908126648160637e-20
7865724602187776 -7.839931581001435e-20
7865725788209152 -1.0265598724662851e-19
7865726974230528 -9.794199378644346e-20
7865728160251904 -8.635207834108378e-20
7865729346273280 -8.699587433780465e-20
7865730532294656 -1.4061557274150653e-19
7865731718316032 -1.437298547146586e-19
7865732904337408 -9.926822743793867e-20
7865734090358784 -1.3418381266030062e-19
7865735276380160 -1.6820261567125557e-19
7865736462401536 -1.6007377851725302e-19
7865737648422912 -1.563850531949677e-19
7865738834444288 -1.4922906287493738e-19
7865740020465664 -1.9167017277447234e-19
7865741206487040 -2.1568131569403106e-19
7865742392508416 -1.6676989519678477e-19
7865743578529792 -1.8678197078326224e-19
7865744764551168 -2.3272744319643264e-19
7865745950572544 -2.20900229628958e-19
7865747136593920 -2.2081022628164837e-19
7865748322615296 -2.1598830845342854e-19
7865749508636672 -2.3894758461493295e-19
7865750694658048 -2.8089339159462403e-19
7865751880679424 -2.40623141735897e-19
7865753066700800 -2.3613916290330925e-19
7865754252722176 -2.913361897100375e-19
7865755438743552 -2.846787230648777e-19
7865756624764928 -2.797310608241317e-19
7865757810786304 -2.8179068825524316e-19
7865758996807680 -2.88852255148085e-19
7865760182829056 -3.3417202511169077e-19
7865761368850432 -3.121115329143079e-19
7865762554871808 -2.893209396562561e-19
7865763740893184 -3.433245385605173e-19
7865764926914560 -3.470525059331217e-19
7865766112935936 -3.338171003223108e-19
7865767298957312 -3.4582592507461e-19
7865768484978688 -3.4230368480999185e-19
7865769671000064 -3.788464718612437e-19
7865770857021440 -3.830848570188261e-19
7865772043042816 -3.4358087451745545e-19
7865773229064192 -3.867045780673815e-19
7865774415085568 -4.097665522841402e-19
7865775601106944 -3.854393476916068e-19
7865776787128320 -4.0152630709473038e-19
7865777973149696 -3.987389575753045e-19
7865779159171072 -4.1868894238140546e-19
7865780345192448 -4.441213434551568e-19
7865781531213824 -4.033388064213746e-19
7865782717235200 -4.2359562927428476e-19
7865783903256576 -4.662900649905876e-19
7865785089277952 -4.3980461425455835e-19
7865786275299328 -4.4683203471621535e-19
7865787461320704 -4.561300340254277e-19
7865788647342080 -4.577921420061209e-19
7865789833363456 -4.934013386291813e-19
7865791019384832 -4.665024353435443e-19
7865792205406208 -4.58633372329764e-19
7865793391427584 -5.128311145762009e-19
7865794577448960 -4.951133132017772e-19
7865795763470336 -4.876329599815196e-19
7865796949491712 -5.100011735680598e-19
7865798135513088 -4.983141303341354e-19
7865799321534464 -5.295202084671913e-19
7865800507555840 -5.276109304251248e-19
7865801693577216 -4.962524979394645e-19
7865802879598592 -5.467703827049723e-19
7865804065619968 -5.50594697282947e-19
7865805251641344 -5.228652113584175e-19
7865806437662720 -5.533554939580441e-19
7865807623684096 -5.441360551836348e-19
7865808809705472 -5.564930864161189e-19
7865809995726848 -5.789104056570968e-19
7865811181748224 -5.401026172487604e-19
7865812367769600 -5.695922171786377e-19
7865813553790976 -5.943874079477101e-19
7865814739812352 -5.627243180605945e-19
7865815925833728 -5.860825700961019e-19
7865817111855104 -5.87076181767113e-19
7865818297876480 -5.829245816816719e-19
7865819483897856 -6.1628394216045415e-19
7865820669919232 -5.880543682989915e-19
7865821855940608 -5.873626346896328e-19
7865823041961984 -6.306283415369305e-19
7865824227983360 -6.04162986974371e-19
7865825414004736 -6.071824031431641e-19
7865826600026112 -6.282535046085452e-19
7865827786047488 -6.069474265680908e-19
7865828972068864 -6.383595205847065e-19
7865830158090240 -6.346888534815743e-19
7865831344111616 -6.0538742938821355e-19
7865832530132992 -6.509781270396842e-19
7865833716154368 -6.442220999998485e-19
