19097770442539008 2.862268063388282e-19
19097771628560384 2.478174380582998e-19
19097772814581760 2.412311819220341e-19
19097774000603136 2.6543120538565393e-19
19097775186624512 2.7550561419227848e-19
19097776372645888 2.2027061794870203e-19
19097777558667264 2.0245935842799974e-19
19097778744688640 2.5031471123378574e-19
19097779930710016 2.396928926855502e-19
19097781116731392 1.9689917986663192e-19
19097782302752768 1.853122650795747e-19
19097783488774144 2.0219916964869898e-19
19097784674795520 2.223464394603439e-19
19097785860816896 1.7624657180587573e-19
19097787046838272 1.396317146820106e-19
19097788232859648 1.8674933895261645e-19
19097789418881024 1.9059687256188495e-19
19097790604902400 1.418547732477122e-19
19097791790923776 1.2914647381420014e-19
19097792976945152 1.4053949226403882e-19
19097794162966528 1.6036692134380264e-19
19097795348987904 1.3245506563062407e-19
19097796535009280 8.160728935461878e-20
19097797721030656 1.1595957507942343e-19
19097798907052032 1.3877397996270042e-19
19097800093073408 8.945159840202384e-20
19097801279094784 6.908464631609301e-20
19097802465116160 7.920768216244543e-20
19097803651137536 9.729110656671877e-20
19097804837158912 8.266688959334536e-20
19097806023180288 2.641162248828119e-20
19097807209201664 4.4877040799823614e-20
19097808395223040 8.302842670170573e-20
19097809581244416 3.716252620475723e-20
19097810767265792 7.307301986909033e-21
19097811953287168 1.995083753806009e-20
19097813139308544 3.2213088049873187e-20
19097814325329920 2.837772397994808e-20
19097815511351296 -2.3819975654525043e-20
19097816697372672 -2.774634951512255e-20
19097817883394048 2.165693537948027e-20
19097819069415424 -1.2355703122164142e-20
19097820255436800 -5.424197532159953e-20
19097821441458176 -4.111474858956847e-20
19097822627479552 -3.335941917769651e-20
19097823813500928 -3.041437533652419e-20
19097824999522304 -7.135881262466045e-20
19097826185543680 -9.677501306711794e-20
19097827371565056 -4.554467587434959e-20
19097828557586432 -6.016323148861621e-20
19097829743607808 -1.15484223390957e-19
19097830929629184 -1.0273197988331992e-19
19097832115650560 -9.138836445659447e-20
19097833301671936 -9.448106276609056e-20
19097834487693312 -1.195719161178395e-19
19097835673714688 -1.5712896208046578e-19
19097836859736064 -1.1851212117559558e-19
19097838045757440 -1.0637622915660033e-19
19097839231778816 -1.7088551089385538e-19
19097840417800192 -1.704641869892927e-19
19097841603821568 -1.4663298222359692e-19
19097842789842944 -1.5690675510679792e-19
19097843975864320 -1.7195721319369788e-19
19097845161885696 -2.0874167588912251e-19
19097846347907072 -1.9000002184620113e-19
19097847533928448 -1.5979560019179847e-19
19097848719949824 -2.18826027043555e-19
19097849905971200 -2.34794379266699e-19
19097851091992576 -2.0331074180872175e-19
19097852278013952 -2.1471714161832558e-19
19097853464035328 -2.267418083640182e-19
19097854650056704 -2.572413213856303e-19
19097855836078080 -2.577190712252372e-19
19097857022099456 -2.1540302365472172e-19
19097858208120832 -2.6230660332360425e-19
19097859394142208 -2.994955866544734e-19
19097860580163584 -2.5839061152268508e-19
19097861766184960 -2.650749837034499e-19
19097862952206336 -2.8610200691258743e-19
19097864138227712 -3.027561265061236e-19
19097865324249088 -3.167946493817228e-19
19097866510270464 -2.7898066643072735e-19
19097867696291840 -2.994165068551173e-19
19097868882313216 -3.5394720712110443e-19
19097870068334592 -3.204066324128013e-19
19097871254355968 -3.101875702184515e-19
19097872440377344 -3.4071817985982337e-19
19097873626398720 -3.4864968329282113e-19
19097874812420096 -3.666113809632307e-19
19097875998441472 -3.4131295870046028e-19
19097877184462848 -3.3692095441914126e-19
19097878370484224 -4.018421212774315e-19
19097879556505600 -3.816608854982208e-19
19097880742526976 -3.4958161597396096e-19
19097881928548352 -3.914393300994628e-19
19097883114569728 -3.991584372937607e-19
19097884300591104 -4.0474285255469085e-19
19097885486612480 -3.9985043106257253e-19
19097886672633856 -3.8017236110879743e-19
19097887858655232 -4.363326107365167e-19
19097889044676608 -4.410154085546051e-19
19097890230697984 -3.9284616002547933e-19
19097891416719360 -4.303763473732554e-19
19097892602740736 -4.49663863371076e-19
19097893788762112 -4.414485676596811e-19
19097894974783488 -4.486187074164736e-19
19097896160804864 -4.2788802259054006e-19
19097897346826240 -4.628537943963584e-19
19097898532847616 -4.925551860336879e-19
19097899718868992 -4.384327187185042e-19
19097900904890368 -4.565620824726965e-19
19097902090911744 -4.997358194497971e-19
19097903276933120 -4.780177669490236e-19
19097904462954496 -4.832829482542365e-19
19097905648975872 -4.772995939140757e-19
19097906834997248 -4.86798924078745e-19
19097908021018624 -5.306653272298482e-19
19097909207040000 -4.880287107079262e-19
19097910393061376 -4.774029797804379e-19
19097911579082752 -5.369421354205531e-19
19097912765104128 -5.189301196960541e-19
19097913951125504 -5.076302603097478e-19
19097915137146880 -5.188515041041647e-19
19097916323168256 -5.147625994634964e-19
19097917509189632 -5.5596901002673515e-19
19097918695211008 -5.339530576802049e-19
19097919881232384 -4.998228590099175e-19
19097921067253760 -5.619772091575718e-19
19097922253275136 -5.596299318310538e-19
19097923439296512 -5.281092306847234e-19
19097924625317888 -5.490670517054844e-19
19097925811339264 -5.4618031122087775e-19
19097926997360640 -5.704612188509105e-19
19097928183382016 -5.708276794837287e-19
19097929369403392 -5.258926645935669e-19
19097930555424768 -5.719073810205931e-19
19097931741446144 -5.965061098131404e-19
19097932927467520 -5.508307809025631e-19
19097934113488896 -5.648455071478515e-19
19097935299510272 -5.765508174726482e-19
19097936485531648 -5.8207650166797e-19
19097937671553024 -5.955715229972707e-19
19097938857574400 -5.541328351962624e-19
19097940043595776 -5.742007300535295e-19
19097941229617152 -6.228531824403429e-19
19097942415638528 -5.755185593272977e-19
19097943601659904 -5.687367397304189e-19
19097944787681280 -6.017558853989044e-19
19097945973702656 -5.951818604807546e-19
19097947159724032 -6.058978122308357e-19
19097948345745408 -5.8035648270230745e-19
19097949531766784 -5.761731820473811e-19
19097950717788160 -6.336354880017599e-19
19097951903809536 -5.997073260754936e-19
19097953089830912 -5.69278235642247e-19
19097954275852288 -6.122418836980994e-19
19097955461873664 -6.097315548150957e-19
19097956647895040 -6.072067285268364e-19
19097957833916416 -5.987230633993336e-19
19097959019937792 -5.799428308339689e-19
19097960205959168 -6.29476745655973e-19
19097961391980544 -6.225148152952931e-19
19097962578001920 -5.69219453564287e-19
19097963764023296 -6.081230892003364e-19
19097964950044672 -6.243118376720404e-19
19097966136066048 -6.045054649516175e-19
19097967322087424 -6.044330716540294e-19
19097968508108800 -5.83701175956334e-19
19097969694130176 -6.191722930787052e-19
19097970880151552 -6.355441776761512e-19
19097972066172928 -5.721940992245974e-19
19097973252194304 -5.923745097800078e-19
19097974438215680 -6.304233430659506e-19
19097975624237056 -6.03607065079394e-19
19097976810258432 -5.96696681677436e-19
19097977996279808 -5.865570215778935e-19
19097979182301184 -6.038541525322444e-19
19097980368322560 -6.327141394034414e-19
19097981554343936 -5.775493427553756e-19
19097982740365312 -5.701649260333117e-19
19097983926386688 -6.242954173150988e-19
19097985112408064 -6.030916435577478e-19
19097986298429440 -5.806647401991593e-19
19097987484450816 -5.806090880684955e-19
19097988670472192 -5.872256260710724e-19
19097989856493568 -6.178381032439516e-19
19097991042514944 -5.776417020270377e-19
19097992228536320 -5.474818975892595e-19
19097993414557696 -6.055633001584108e-19
19097994600579072 -5.999250658930999e-19
19097995786600448 -5.598307619000353e-19
19097996972621824 -5.656458538767743e-19
19097998158643200 -5.709776971125349e-19
19097999344664576 -5.93915130328443e-19
19098000530685952 -5.733198058781992e-19
19098001716707328 -5.266296104805462e-19
19098002902728704 -5.738210883776315e-19
19098004088750080 -5.910031028757265e-19
19098005274771456 -5.402434820962723e-19
19098006460792832 -5.389498098055147e-19
19098007646814208 -5.505650983610147e-19
19098008832835584 -5.654212022663931e-19
19098010018856960 -5.5701728330566e-19
19098011204878336 -5.0569846557063215e-19
19098012390899712 -5.34097192431901e-19
19098013576921088 -5.738843568042016e-19
19098014762942464 -5.217937420628063e-19
19098015948963840 -5.025452841743682e-19
19098017134985216 -5.252557800667487e-19
19098018321006592 -5.352439973164205e-19
19098019507027968 -5.312913828952784e-19
19098020693049344 -4.836386853969558e-19
19098021879070720 -4.897985784760631e-19
19098023065092096 -5.416478608315972e-19
19098024251113472 -5.037395131557033e-19
19098025437134848 -4.650685003218403e-19
19098026623156224 -4.876938624817682e-19
19098027809177600 -5.027535983430757e-19
19098028995198976 -4.97650686385079e-19
19098030181220352 -4.568639835850117e-19
19098031367241728 -4.469810268718594e-19
19098032553263104 -5.003770737624299e-19
19098033739284480 -4.816946678242214e-19
19098034925305856 -4.2496210067518313e-19
19098036111327232 -4.434460194874213e-19
19098037297348608 -4.667370016220201e-19
19098038483369984 -4.592487759634272e-19
19098039669391360 -4.2630322165819877e-19
19098040855412736 -4.015145481912967e-19
19098042041434112 -4.493535273359307e-19
19098043227455488 -4.531248529450554e-19
19098044413476864 -3.8567835144028413e-19
19098045599498240 -3.913373241593083e-19
19098046785519616 -4.2595351582878277e-19
19098047971540992 -4.162611874576e-19
19098049157562368 -3.871152729315411e-19
19098050343583744 -3.5866165800929815e-19
19098051529605120 -3.899374518364639e-19
19098052715626496 -4.1511641789258923e-19
19098053901647872 -3.5119227307874356e-19
19098055087669248 -3.329963431868397e-19
19098056273690624 -3.7747753628458094e-19
19098057459712000 -3.7361857589047015e-19
19098058645733376 -3.402711161489371e-19
19098059831754752 -3.110644104372423e-19
19098061017776128 -3.3268309316669417e-19
19098062203797504 -3.6712899939476236e-19
19098063389818880 -3.1228539888411796e-19
19098064575840256 -2.7657670289367715e-19
19098065761861632 -3.1956159798650516e-19
19098066947883008 -3.268281215466803e-19
19098068133904384 -2.9267980392298205e-19
19098069319925760 -2.6274402798454253e-19
19098070505947136 -2.72903296228102e-19
19098071691968512 -3.104559555253611e-19
19098072877989888 -2.732345304099989e-19
19098074064011264 -2.2030333325554943e-19
19098075250032640 -2.551707386621914e-19
19098076436054016 -2.7734558704880032e-19
19098077622075392 -2.4220020599379584e-19
19098078808096768 -2.0957754907370858e-19
19098079994118144 -2.1076502278248531e-19
19098081180139520 -2.494356211724307e-19
19098082366160896 -2.3078381133195538e-19
19098083552182272 -1.664520336712896e-19
19098084738203648 -1.8616147561633543e-19
19098085924225024 -2.2299115905924863e-19
19098087110246400 -1.9139877901248123e-19
19098088296267776 -1.5403375620014186e-19
19098089482289152 -1.509350281477346e-19
19098090668310528 -1.8238099198139797e-19
19098091854331904 -1.814260121736392e-19
19098093040353280 -1.1693601605949504e-19
19098094226374656 -1.1557069702795534e-19
19098095412396032 -1.634835590610554e-19
19098096598417408 -1.4119061635378896e-19
19098097784438784 -9.713169391110462e-20
19098098970460160 -8.892806203970176e-20
19098100156481536 -1.1557336608790436e-19
19098101342502912 -1.2709658381410614e-19
19098102528524288 -6.736765911857876e-20
19098103714545664 -4.6559397854473534e-20
19098104900567040 -9.821806421863774e-20
19098106086588416 -8.817462998403599e-20
19098107272609792 -3.8654239063244016e-20
19098108458631168 -2.792606807434835e-20
19098109644652544 -4.9028381859317446e-20
19098110830673920 -6.612850213315783e-20
19098112016695296 -1.9997647862660308e-20
19098113202716672 1.803136577234231e-20
19098114388738048 -2.5790094547836334e-20
19098115574759424 -3.6143900162654163e-20
19098116760780800 1.6444871391039846e-20
19098117946802176 3.632759719236981e-20
19098119132823552 1.7365598093053217e-20
19098120318844928 -1.6241550109347298e-21
19098121504866304 2.8729150630227364e-20
19098122690887680 7.923805467115219e-20
19098123876909056 5.0109251156218663e-20
19098125062930432 2.006285110517297e-20
19098126248951808 6.902397338111801e-20
19098127434973184 1.0058225436408689e-19
19098128620994560 8.20468249571647e-20
19098129807015936 6.167513522402828e-20
19098130993037312 8.33465583729398e-20
19098132179058688 1.3407181067329184e-19
19098133365080064 1.2129529832393872e-19
19098134551101440 8.365804331554667e-20
19098135737122816 1.1859000789809706e-19
19098136923144192 1.6020022017683775e-19
19098138109165568 1.489584825483497e-19
19098139295186944 1.2481243894374362e-19
19098140481208320 1.3715071373603852e-19
19098141667229696 1.8740802543885712e-19
19098142853251072 1.9117449882772053e-19
19098144039272448 1.4862450732163668e-19
19098145225293824 1.6726979589797526e-19
19098146411315200 2.172855444536114e-19
19098147597336576 2.1393662720390513e-19
19098148783357952 1.8831077154362344e-19
19098149969379328 1.9394692652053846e-19
19098151155400704 2.378323158265765e-19
19098152341422080 2.5378764824395405e-19
19098153527443456 2.1519833145191168e-19
19098154713464832 2.198478133876476e-19
19098155899486208 2.686559868003373e-19
19098157085507584 2.7585648335994854e-19
19098158271528960 2.520320567104435e-19
19098159457550336 2.4968927631650453e-19
19098160643571712 2.858692242382908e-19
19098161829593088 3.119024154001247e-19
19098163015614464 2.8238265588055413e-19
19098164201635840 2.7094812668062785e-19
19098165387657216 3.1731280716543756e-19
19098166573678592 3.3505196732722523e-19
19098167759699968 3.1103026495928715e-19
19098168945721344 3.0435035803025546e-19
19098170131742720 3.342233716662128e-19
19098171317764096 3.655002484291126e-19
19098172503785472 3.4475650966187066e-19
19098173689806848 3.2396806469312895e-19
19098174875828224 3.619436632238294e-19
19098176061849600 3.8970804696906264e-19
19098177247870976 3.7083236085832727e-19
19098178433892352 3.5705702684138766e-19
19098179619913728 3.7908699481948183e-19
19098180805935104 4.131658586164459e-19
19098181991956480 4.038503697768475e-19
19098183177977856 3.7680882874547217e-19
19098184363999232 4.0430827869985e-19
19098185550020608 4.371360125942865e-19
19098186736041984 4.2450476626274492e-19
19098187922063360 4.0875539839356655e-19
19098189108084736 4.2176018715941655e-19
19098190294106112 4.548653184732201e-19
19098191480127488 4.587854840108289e-19
19098192666148864 4.2950291255635103e-19
19098193852170240 4.419516043576608e-19
19098195038191616 4.7814542061906115e-19
19098196224212992 4.740249621344596e-19
19098197410234368 4.590757272026866e-19
19098198596255744 4.628285653649929e-19
19098199782277120 4.905933796102792e-19
19098200968298496 5.050676532599676e-19
19098202154319872 4.775818871331131e-19
19098203340341248 4.813870283963208e-19
19098204526362624 5.147286616754465e-19
19098205712384000 5.166931240127648e-19
19098206898405376 5.052387903610047e-19
19098208084426752 5.011262026821817e-19
19098209270448128 5.215014010662606e-19
19098210456469504 5.445205766806887e-19
19098211642490880 5.242707102156353e-19
19098212828512256 5.148157042502149e-19
19098214014533632 5.461592189202256e-19
19098215200555008 5.5439763746904315e-19
19098216386576384 5.419922013640779e-19
19098217572597760 5.393447976689861e-19
19098218758619136 5.51852770360014e-19
19098219944640512 5.754794732118325e-19
19098221130661888 5.644728560262007e-19
19098222316683264 5.496690361169759e-19
19098223502704640 5.734876231460505e-19
19098224688726016 5.818974276083526e-19
19098225874747392 5.760877954935617e-19
19098227060768768 5.760780862379571e-19
19098228246790144 5.763013275086474e-19
19098229432811520 5.968722185275075e-19
19098230618832896 6.014542935055474e-19
19098231804854272 5.791826608753478e-19
19098232990875648 5.917632822434827e-19
19098234176897024 6.114665550266653e-19
19098235362918400 6.03785811463373e-19
19098236548939776 6.022986619259488e-19
19098237734961152 5.998168243121253e-19
19098238920982528 6.123503457100873e-19
19098240107003904 6.291352186293721e-19
19098241293025280 6.063972392311454e-19
19098242479046656 6.071727356194498e-19
19098243665068032 6.319323893049054e-19
19098244851089408 6.240300719529822e-19
19098246037110784 6.221689096149005e-19
19098247223132160 6.236815023891211e-19
19098248409153536 6.222982723027623e-19
19098249595174912 6.43179244581155e-19
19098250781196288 6.328913652918968e-19
19098251967217664 6.188529157693789e-19
19098253153239040 6.418867173056637e-19
19098254339260416 6.387193975852439e-19
19098255525281792 6.374044096197636e-19
19098256711303168 6.4211359514273325e-19
19098257897324544 6.28894958657236e-19
19098259083345920 6.489444016934313e-19
19098260269367296 6.530069121588045e-19
19098261455388672 6.300794766589734e-19
19098262641410048 6.435698091230345e-19
19098263827431424 6.500194129239434e-19
19098265013452800 6.451994033664943e-19
19098266199474176 6.510281497360343e-19
19098267385495552 6.358067116151824e-19
19098268571516928 6.428834266860327e-19
19098269757538304 6.644065682155116e-19
19098270943559680 6.4057775900507725e-19
19098272129581056 6.361630202897953e-19
19098273315602432 6.532108988889729e-19
19098274501623808 6.473190647557457e-19
19098275687645184 6.517496396664925e-19
19098276873666560 6.390474253485425e-19
19098278059687936 6.331507439958032e-19
19098279245709312 6.636407632748162e-19
19098280431730688 6.470798902021226e-19
19098281617752064 6.261044652867082e-19
19098282803773440 6.465439742891071e-19
19098283989794816 6.453289066895218e-19
19098285175816192 6.454391623544565e-19
19098286361837568 6.394836090360593e-19
19098287547858944 6.213354244772409e-19
19098288733880320 6.483315889935591e-19
19098289919901696 6.504623216684603e-19
19098291105923072 6.165021857804198e-19
19098292291944448 6.27313307381802e-19
19098293477965824 6.3726137108010245e-19
19098294663987200 6.356178837606182e-19
19098295850008576 6.314690812822331e-19
19098297036029952 6.044736813242557e-19
19098298222051328 6.249577863690373e-19
19098299408072704 6.471372676403546e-19
19098300594094080 6.051816203121038e-19
19098301780115456 6.0057674835298e-19
19098302966136832 6.230191207140406e-19
19098304152158208 6.192689941250743e-19
19098305338179584 6.138670034439413e-19
19098306524200960 5.884402978823091e-19
19098307710222336 5.931459295856414e-19
19098308896243712 6.295207461889355e-19
19098310082265088 5.964439077038404e-19
19098311268286464 5.677088063911558e-19
19098312454307840 5.970512095328331e-19
19098313640329216 6.009938658314798e-19
19098314826350592 5.90043124462498e-19
19098316012371968 5.673566533012117e-19
19098317198393344 5.589979731698568e-19
19098318384414720 6.015904707369771e-19
19098319570436096 5.82411689829146e-19
19098320756457472 5.348582871560849e-19
19098321942478848 5.610747307141573e-19
19098323128500224 5.756811213669832e-19
19098324314521600 5.632957440851496e-19
19098325500542976 5.430279531781121e-19
19098326686564352 5.218719628589432e-19
19098327872585728 5.590842065799183e-19
19098329058607104 5.656273818075585e-19
19098330244628480 5.051673432938e-19
19098331430649856 5.118628714962833e-19
19098332616671232 5.468787938936032e-19
19098333802692608 5.30653437066986e-19
19098334988713984 5.074445648496882e-19
19098336174735360 4.864347408408144e-19
19098337360756736 5.108491487133865e-19
19098338546778112 5.377440622168794e-19
19098339732799488 4.757815129451275e-19
19098340918820864 4.578815767409068e-19
19098342104842240 5.063494146968323e-19
19098343290863616 4.978440706471423e-19
19098344476884992 4.683962511560567e-19
19098345662906368 4.458841893006729e-19
19098346848927744 4.583177481834024e-19
19098348034949120 4.970403188435004e-19
19098349220970496 4.484484127109451e-19
19098350406991872 4.027419471461353e-19
19098351593013248 4.538445070194235e-19
19098352779034624 4.652385557579867e-19
19098353965056000 4.2185051577170584e-19
19098355151077376 3.991308751743167e-19
19098356337098752 4.0663527288259627e-19
19098357523120128 4.450499875057471e-19
19098358709141504 4.1755545929524737e-19
19098359895162880 3.51282840851627e-19
19098361081184256 3.895306658143692e-19
19098362267205632 4.2444297239330767e-19
19098363453227008 3.790525735635824e-19
19098364639248384 3.4758311670550693e-19
19098365825269760 3.4973948932256854e-19
19098367011291136 3.8743699817140236e-19
19098368197312512 3.805788567372845e-19
19098369383333888 3.034458071795114e-19
19098370569355264 3.1798123055490963e-19
19098371755376640 3.7501759158823936e-19
19098372941398016 3.372017393308161e-19
19098374127419392 2.905471991344018e-19
19098375313440768 2.913133624925416e-19
19098376499462144 3.2521208406552255e-19
19098377685483520 3.3441672094661983e-19
19098378871504896 2.5976563457472584e-19
19098380057526272 2.4462334298001393e-19
19098381243547648 3.1449019659560516e-19
19098382429569024 2.9571146502686116e-19
19098383615590400 2.3276406502963353e-19
19098384801611776 2.283829418263396e-19
19098385987633152 2.6071351673440157e-19
19098387173654528 2.8057141025427006e-19
19098388359675904 2.161685036718058e-19
19098389545697280 1.7263125799408367e-19
19098390731718656 2.441186811785097e-19
19098391917740032 2.5199592722553444e-19
19098393103761408 1.7661330231848966e-19
19098394289782784 1.6162424805284674e-19
19098395475804160 1.9423507224408412e-19
19098396661825536 2.1907837742108284e-19
19098397847846912 1.7097824333416813e-19
19098399033868288 1.0678340415622918e-19
19098400219889664 1.6279186819919232e-19
19098401405911040 2.0267828376294475e-19
19098402591932416 1.2528294205207563e-19
19098403777953792 8.896976312502717e-20
19098404963975168 1.2542081446447524e-19
19098406149996544 1.540656215820542e-19
19098407336017920 1.2161910340108625e-19
19098408522039296 4.7440351227157694e-20
19098409708060672 7.807568513000387e-20
19098410894082048 1.4346981085438146e-19
19098412080103424 7.928997324716261e-20
19098413266124800 1.837100051877985e-20
19098414452146176 5.330660013836082e-20
19098415638167552 9.033615803709948e-20
19098416824188928 6.634615197475856e-20
19098418010210304 -7.910366316289553e-21
19098419196231680 -3.535698383654265e-21
19098420382253056 7.40670489583868e-20
19098421568274432 3.577366498041054e-20
19098422754295808 -4.829803347714744e-20
19098423940317184 -2.3716289467275588e-20
19098425126338560 2.4767737238135938e-20
19098426312359936 8.570466568243549e-21
19098427498381312 -6.102830090150384e-20
19098428684402688 -8.073129889045962e-20
19098429870424064 -4.282007877825856e-21
19098431056445440 -9.830586835727612e-21
19098432242466816 -1.0495312528585194e-19
19098433428488192 -1.0287911393846308e-19
19098434614509568 -4.56330264269317e-20
19098435800530944 -4.8653112381044975e-20
19098436986552320 -1.1327206449703566e-19
19098438172573696 -1.525554999414492e-19
19098439358595072 -8.528740148501221e-20
19098440544616448 -6.019371983920168e-20
19098441730637824 -1.5552847222526196e-19
19098442916659200 -1.8150727433351742e-19
19098444102680576 -1.1727330604738807e-19
19098445288701952 -1.046170645616182e-19
19098446474723328 -1.6813567859205598e-19
19098447660744704 -2.187636768756695e-19
19098448846766080 -1.6569028578415467e-19
19098450032787456 -1.1782906194814204e-19
19098451218808832 -2.002301389839426e-19
19098452404830208 -2.5476771002312917e-19
19098453590851584 -1.926734300304777e-19
19098454776872960 -1.627747821758046e-19
19098455962894336 -2.1864811522495686e-19
19098457148915712 -2.77647593262078e-19
19098458334937088 -2.47532079634188e-19
19098459520958464 -1.8219082350174446e-19
19098460706979840 -2.3986683639468074e-19
19098461893001216 -3.2099616187603827e-19
19098463079022592 -2.7169585334918105e-19
19098464265043968 -2.192949210708812e-19
19098465451065344 -2.671541518241679e-19
19098466637086720 -3.365493211121203e-19
19098467823108096 -3.2083441100390174e-19
19098469009129472 -2.491502583045868e-19
19098470195150848 -2.8116636865730683e-19
19098471381172224 -3.7372818281046174e-19
19098472567193600 -3.5005269942010765e-19
19098473753214976 -2.805382084584781e-19
19098474939236352 -3.112887379130653e-19
19098476125257728 -3.9000785071386293e-19
19098477311279104 -3.9056835879239125e-19
19098478497300480 -3.1769841434682246e-19
19098479683321856 -3.216460281598616e-19
19098480869343232 -4.2053443658209167e-19
19098482055364608 -4.242441318397925e-19
19098483241385984 -3.4115133538268236e-19
19098484427407360 -3.5477146624741904e-19
19098485613428736 -4.371432475387719e-19
19098486799450112 -4.523662538561412e-19
19098487985471488 -3.8543123659231056e-19
19098489171492864 -3.66089997198437e-19
19098490357514240 -4.578446207158046e-19
19098491543535616 -4.884652164742016e-19
19098492729556992 -4.100225982723779e-19
19098493915578368 -3.9582973977499927e-19
19098495101599744 -4.729644530125757e-19
19098496287621120 -5.118479417426895e-19
19098497473642496 -4.507831349146355e-19
19098498659663872 -4.1051976860055936e-19
19098499845685248 -4.904163108885283e-19
19098501031706624 -5.426891868698725e-19
19098502217728000 -4.747755853790147e-19
19098503403749376 -4.372870750353183e-19
19098504589770752 -5.0572084315399355e-19
19098505775792128 -5.615511960189224e-19
19098506961813504 -5.134730250855918e-19
19098508147834880 -4.554889005890245e-19
19098509333856256 -5.14475224139435e-19
19098510519877632 -5.890738431505612e-19
19098511705899008 -5.383737059790755e-19
19098512891920384 -4.779900992654417e-19
19098514077941760 -5.321604963127971e-19
19098515263963136 -6.011288375989025e-19
19098516449984512 -5.696830757303082e-19
19098517636005888 -5.021844121538285e-19
19098518822027264 -5.371688153261954e-19
19098520008048640 -6.238238827111905e-19
19098521194070016 -5.955876973796699e-19
19098522380091392 -5.204005943637116e-19
19098523566112768 -5.5516688329673935e-19
19098524752134144 -6.314592193107841e-19
19098525938155520 -6.194532751182775e-19
19098527124176896 -5.477632982198434e-19
19098528310198272 -5.571323451232268e-19
19098529496219648 -6.469767680595203e-19
19098530682241024 -6.431715126292533e-19
19098531868262400 -5.623705074466956e-19
19098533054283776 -5.751865113853901e-19
19098534240305152 -6.52117647867358e-19
19098535426326528 -6.602850700866276e-19
19098536612347904 -5.920985115251346e-19
19098537798369280 -5.736149102712769e-19
19098538984390656 -6.59064556542799e-19
19098540170412032 -6.844004972405582e-19
19098541356433408 -6.013555797030263e-19
19098542542454784 -5.896450660318595e-19
19098543728476160 -6.651777271365084e-19
19098544914497536 -6.897741418464734e-19
19098546100518912 -6.300880643310172e-19
19098547286540288 -5.91754056701794e-19
19098548472561664 -6.632081154722006e-19
19098549658583040 -7.127029310891055e-19
19098550844604416 -6.3914121154404075e-19
19098552030625792 -6.03236961399192e-19
19098553216647168 -6.70747404032515e-19
19098554402668544 -7.101677386587333e-19
19098555588689920 -6.61853801146118e-19
19098556774711296 -6.092950970187487e-19
19098557960732672 -6.597034438246141e-19
19098559146754048 -7.274300059233369e-19
19098560332775424 -6.730413585272196e-19
19098561518796800 -6.134101287528086e-19
19098562704818176 -6.669746331176042e-19
19098563890839552 -7.212504677401633e-19
19098565076860928 -6.865051122439552e-19
19098566262882304 -6.258263725682501e-19
19098567448903680 -6.522180746855408e-19
19098568634925056 -7.292413489055002e-19
19098569820946432 -6.97469029296738e-19
19098571006967808 -6.217606180865929e-19
19098572192989184 -6.582472826973356e-19
19098573379010560 -7.229734610281301e-19
19098574565031936 -7.007332817769016e-19
19098575751053312 -6.3789685873580885e-19
19098576937074688 -6.418021121577592e-19
19098578123096064 -7.176654493066531e-19
19098579309117440 -7.163022680375786e-19
19098580495138816 -6.3145898209410185e-19
19098581681160192 -6.410574716526065e-19
19098582867181568 -7.143274518545571e-19
19098584053202944 -7.065722423210473e-19
19098585239224320 -6.471534960540149e-19
19098586425245696 -6.318481108806395e-19
19098587611267072 -6.949690068058165e-19
19098588797288448 -7.214120298407007e-19
19098589983309824 -6.401109121194117e-19
19098591169331200 -6.213221361435863e-19
19098592355352576 -6.95104253264262e-19
19098593541373952 -7.055528192722967e-19
19098594727395328 -6.4917028748533445e-19
19098595913416704 -6.172844119153165e-19
19098597099438080 -6.65943113543037e-19
19098598285459456 -7.117491604768839e-19
19098599471480832 -6.465210858093011e-19
19098600657502208 -6.009570912023775e-19
19098601843523584 -6.651495343004683e-19
19098603029544960 -6.940965198895248e-19
19098604215566336 -6.414658197603907e-19
19098605401587712 -6.038225070723282e-19
19098606587609088 -6.345073964341649e-19
19098607773630464 -6.865643780553284e-19
19098608959651840 -6.468349870896092e-19
19098610145673216 -5.788040865500016e-19
19098611331694592 -6.237863185526654e-19
19098612517715968 -6.747548194105127e-19
19098613703737344 -6.299333199848534e-19
19098614889758720 -5.82089498161544e-19
19098616075780096 -5.984441189417392e-19
19098617261801472 -6.509200032656157e-19
19098618447822848 -6.365203816123603e-19
19098619633844224 -5.599994971890965e-19
19098620819865600 -5.785134567178538e-19
19098622005886976 -6.420104938683015e-19
19098623191908352 -6.110279775360589e-19
19098624377929728 -5.574231531785353e-19
19098625563951104 -5.60569406072292e-19
19098626749972480 -6.065916307850535e-19
19098627935993856 -6.14078219209659e-19
19098629122015232 -5.404484549343149e-19
19098630308036608 -5.29835160785306e-19
19098631494057984 -5.979961425080071e-19
19098632680079360 -5.872846705737987e-19
19098633866100736 -5.27679297824253e-19
19098635052122112 -5.188872149292401e-19
19098636238143488 -5.569572127008236e-19
19098637424164864 -5.775430700974892e-19
19098638610186240 -5.192387930873125e-19
19098639796207616 -4.829485810526534e-19
19098640982228992 -5.418637217419532e-19
19098642168250368 -5.547830710562085e-19
19098643354271744 -4.959294930394092e-19
19098644540293120 -4.727829021411924e-19
19098645726314496 -5.012953006847109e-19
19098646912335872 -5.327630537952233e-19
19098648098357248 -4.9145309865184e-19
