13976054546399232 -5.123836004609097e-19
13976055732420608 -5.165320742600864e-19
13976056918441984 -5.360145821612438e-19
13976058104463360 -4.996328318198552e-19
13976059290484736 -4.831177551083058e-19
13976060476506112 -4.9356918494180135e-19
13976061662527488 -4.8240612216793805e-19
13976062848548864 -4.780850157661108e-19
13976064034570240 -4.551134742162569e-19
13976065220591616 -4.387241032563881e-19
13976066406612992 -4.619708324462903e-19
13976067592634368 -4.403228228192225e-19
13976068778655744 -4.099978716463116e-19
13976069964677120 -4.2151640615917104e-19
13976071150698496 -4.09388168131337e-19
13976072336719872 -4.022002277232712e-19
13976073522741248 -3.9414205601579747e-19
13976074708762624 -3.626913050216086e-19
13976075894784000 -3.786764946022305e-19
13976077080805376 -3.760930021438167e-19
13976078266826752 -3.364093119375837e-19
13976079452848128 -3.4330392000815347e-19
13976080638869504 -3.367955768255616e-19
13976081824890880 -3.215673819792417e-19
13976083010912256 -3.2308464658371275e-19
13976084196933632 -2.9073398257846555e-19
13976085382955008 -2.9108829293096293e-19
13976086568976384 -3.038829800923554e-19
13976087754997760 -2.6509477451289867e-19
13976088941019136 -2.5936907323117744e-19
13976090127040512 -2.6241801704134986e-19
13976091313061888 -2.398346966709063e-19
13976092499083264 -2.4620441109854925e-19
13976093685104640 -2.224291028336597e-19
13976094871126016 -1.9956050868474613e-19
13976096057147392 -2.245262060960155e-19
13976097243168768 -1.9616250162471207e-19
13976098429190144 -1.7323554888021663e-19
13976099615211520 -1.8486927503367365e-19
13976100801232896 -1.5782626945971454e-19
13976101987254272 -1.6054523961558863e-19
13976103173275648 -1.541841118263332e-19
13976104359297024 -1.1376291411378348e-19
13976105545318400 -1.327152274512652e-19
13976106731339776 -1.2701355711166226e-19
13976107917361152 -8.96726646806051e-20
13976109103382528 -9.837218870789005e-20
13976110289403904 -8.076562173285557e-20
13976111475425280 -7.189657408872126e-20
13976112661446656 -7.851680265461245e-20
13976113847468032 -3.3984110189411607e-20
13976115033489408 -3.9241449195583013e-20
13976116219510784 -5.23969561062667e-20
13976117405532160 -9.456759287748612e-21
13976118591553536 -9.663974597896958e-21
13976119777574912 -2.8635794103052483e-21
13976120963596288 1.5870764184099548e-20
13976122149617664 9.526427635906469e-22
13976123335639040 3.8603285369482027e-20
13976124521660416 5.851438698102127e-20
13976125707681792 2.688513904981083e-20
13976126893703168 5.963391439586839e-20
13976128079724544 8.243096942872888e-20
13976129265745920 7.638957492855307e-20
13976130451767296 9.838314268405665e-20
13976131637788672 8.756320352427198e-20
13976132823810048 1.0704826851063059e-19
13976134009831424 1.485224762803397e-19
13976135195852800 1.1706831292875055e-19
13976136381874176 1.262155934059763e-19
13976137567895552 1.6861340580057377e-19
13976138753916928 1.6039230677493922e-19
13976139939938304 1.7394693834566804e-19
13976141125959680 1.7616032302455435e-19
13976142311981056 1.7618309791431012e-19
13976143498002432 2.264347653136612e-19
13976144684023808 2.1288441444886004e-19
13976145870045184 1.9311250893104848e-19
13976147056066560 2.4444908416832903e-19
13976148242087936 2.484361467538682e-19
13976149428109312 2.4514402942694926e-19
13976150614130688 2.599134121507441e-19
13976151800152064 2.5307016049717757e-19
13976152986173440 2.956825100399503e-19
13976154172194816 3.037496895362184e-19
13976155358216192 2.667051212084408e-19
13976156544237568 3.090922549310864e-19
13976157730258944 3.3321509568792847e-19
13976158916280320 3.2046417899358676e-19
13976160102301696 3.334460424994571e-19
13976161288323072 3.2879778439991727e-19
13976162474344448 3.603390395445068e-19
13976163660365824 3.8742730600590237e-19
13976164846387200 3.447882493598732e-19
13976166032408576 3.66413294825412e-19
13976167218429952 4.134494835621146e-19
13976168404451328 3.944649839895162e-19
13976169590472704 4.0028334201442184e-19
13976170776494080 4.0707348975007914e-19
13976171962515456 4.1832670352249856e-19
13976173148536832 4.602718261649903e-19
13976174334558208 4.285710422511819e-19
13976175520579584 4.179779419764734e-19
13976176706600960 4.805333792247772e-19
13976177892622336 4.750733975666297e-19
13976179078643712 4.608034173764031e-19
13976180264665088 4.753765284577626e-19
13976181450686464 4.822498458831712e-19
13976182636707840 5.207184744514499e-19
13976183822729216 5.076630637312299e-19
13976185008750592 4.7641352279609595e-19
13976186194771968 5.34552717756738e-19
13976187380793344 5.500435016235803e-19
13976188566814720 5.1996966606198845e-19
13976189752836096 5.357931121167291e-19
13976190938857472 5.446400129266742e-19
13976192124878848 5.717501648704755e-19
13976193310900224 5.783765102660962e-19
13976194496921600 5.367314547572423e-19
13976195682942976 5.777344404607279e-19
13976196868964352 6.16965286735092e-19
13976198054985728 5.806322085063058e-19
13976199241007104 5.864088113453976e-19
13976200427028480 6.027119345550757e-19
13976201613049856 6.20255386637708e-19
13976202799071232 6.398436756155863e-19
13976203985092608 5.983894131145974e-19
13976205171113984 6.133762543469792e-19
13976206357135360 6.720363877747589e-19
13976207543156736 6.426985015062219e-19
13976208729178112 6.27511054845594e-19
13976209915199488 6.540937821370181e-19
13976211101220864 6.674931479651027e-19
13976212287242240 6.846808120389124e-19
13976213473263616 6.577316997507245e-19
13976214659284992 6.504734869924376e-19
13976215845306368 7.112052893788398e-19
13976217031327744 7.025273179372943e-19
13976218217349120 6.650954154095678e-19
13976219403370496 6.930014551414845e-19
13976220589391872 7.129300556171152e-19
13976221775413248 7.212184269385445e-19
13976222961434624 7.080072900042886e-19
13976224147456000 6.866100479943994e-19
13976225333477376 7.381894549347274e-19
13976226519498752 7.526276047000349e-19
13976227705520128 7.051245624602457e-19
13976228891541504 7.213103848909687e-19
13976230077562880 7.49145381845801e-19
13976231263584256 7.558375721247397e-19
13976232449605632 7.473067389453055e-19
13976233635627008 7.199821336758872e-19
13976234821648384 7.57722382471649e-19
13976236007669760 7.908990459977293e-19
13976237193691136 7.451994730307894e-19
13976238379712512 7.4088712449309155e-19
13976239565733888 7.772870689279063e-19
13976240751755264 7.837658175442075e-19
13976241937776640 7.752838605784591e-19
13976243123798016 7.517828394767546e-19
13976244309819392 7.696605311920086e-19
13976245495840768 8.155626271855924e-19
13976246681862144 7.809260052642173e-19
13976247867883520 7.546927889928654e-19
13976249053904896 7.944019185018479e-19
13976250239926272 8.070712077923543e-19
13976251425947648 7.969363063054309e-19
13976252611969024 7.736334350201589e-19
13976253797990400 7.790238829515326e-19
13976254984011776 8.281867430081714e-19
13976256170033152 8.078071226869227e-19
13976257356054528 7.667738044641063e-19
13976258542075904 7.995240270466021e-19
13976259728097280 8.23804190295565e-19
13976260914118656 8.08833504099303e-19
13976262100140032 7.89227067855814e-19
13976263286161408 7.862892512216783e-19
13976264472182784 8.270815999301701e-19
13976265658204160 8.283530674898629e-19
13976266844225536 7.762434484523513e-19
13976268030246912 7.947679040290973e-19
13976269216268288 8.318104026764919e-19
13976270402289664 8.156479667197071e-19
13976271588311040 7.949837546259186e-19
13976272774332416 7.871674385475126e-19
13976273960353792 8.197975311087501e-19
13976275146375168 8.345580089285911e-19
13976276332396544 7.836346016744651e-19
13976277518417920 7.850841924381928e-19
13976278704439296 8.271111290882431e-19
13976279890460672 8.174407081177135e-19
13976281076482048 7.926410515762101e-19
13976282262503424 7.835176058581102e-19
13976283448524800 8.071815435762196e-19
13976284634546176 8.286237584548501e-19
13976285820567552 7.865394324330136e-19
13976287006588928 7.686428000602078e-19
13976288192610304 8.126885359013682e-19
13976289378631680 8.136398762369882e-19
13976290564653056 7.810882396542492e-19
13976291750674432 7.725911541088763e-19
13976292936695808 7.889525874815612e-19
13976294122717184 8.128185316229682e-19
13976295308738560 7.814390540925154e-19
13976296494759936 7.503696540254237e-19
13976297680781312 7.887090402346575e-19
13976298866802688 7.98883390827775e-19
13976300052824064 7.678811549359062e-19
13976301238845440 7.538210947594843e-19
13976302424866816 7.626933044070981e-19
13976303610888192 7.890395018883542e-19
13976304796909568 7.692415327184729e-19
13976305982930944 7.284388256005607e-19
13976307168952320 7.560633243760456e-19
13976308354973696 7.794380329137919e-19
13976309540995072 7.469306532981076e-19
13976310727016448 7.268984972805559e-19
13976311913037824 7.358106105808308e-19
13976313099059200 7.56368133543322e-19
13976314285080576 7.464703923439979e-19
13976315471101952 7.031990216182766e-19
13976316657123328 7.172505837498949e-19
13976317843144704 7.485216961690049e-19
13976319029166080 7.187408988375901e-19
13976320215187456 6.94312006859226e-19
13976321401208832 7.016930391436457e-19
13976322587230208 7.175518488465861e-19
13976323773251584 7.139178005385928e-19
13976324959272960 6.735815617929621e-19
13976326145294336 6.736508644093325e-19
13976327331315712 7.07487956151186e-19
13976328517337088 6.875539520984269e-19
13976329703358464 6.561285751511086e-19
13976330889379840 6.586714828167072e-19
13976332075401216 6.73438573192644e-19
13976333261422592 6.753798814817754e-19
13976334447443968 6.383760998766228e-19
13976335633465344 6.250461386760386e-19
13976336819486720 6.605815829775986e-19
13976338005508096 6.4929529313618425e-19
13976339191529472 6.113116120713975e-19
13976340377550848 6.122948071639398e-19
13976341563572224 6.247886411843278e-19
13976342749593600 6.277139132711439e-19
13976343935614976 5.982940301934155e-19
13976345121636352 5.737289007096946e-19
13976346307657728 6.0588871226024775e-19
13976347493679104 6.058117931473621e-19
13976348679700480 5.616274931366218e-19
13976349865721856 5.607847373878418e-19
13976351051743232 5.7305294446386745e-19
13976352237764608 5.707715071265279e-19
13976353423785984 5.517723442204672e-19
13976354609807360 5.217215790151042e-19
13976355795828736 5.422003904768388e-19
13976356981850112 5.568788363950395e-19
13976358167871488 5.121089238328453e-19
13976359353892864 4.998143370631812e-19
13976360539914240 5.177379252085998e-19
13976361725935616 5.138117890031425e-19
13976362911956992 4.968796187202649e-19
13976364097978368 4.676490537812578e-19
13976365283999744 4.753179550527627e-19
13976366470021120 4.972656545251728e-19
13976367656042496 4.589703531142506e-19
13976368842063872 4.351861767337445e-19
13976370028085248 4.546037017984513e-19
13976371214106624 4.534635861766024e-19
13976372400128000 4.340550193731217e-19
13976373586149376 4.096134522441388e-19
13976374772170752 4.0823844209316866e-19
13976375958192128 4.302254843910238e-19
13976377144213504 4.0357665932868303e-19
13976378330234880 3.6713760773493344e-19
13976379516256256 3.865829036648931e-19
13976380702277632 3.9042658452117075e-19
13976381888299008 3.6767198079637064e-19
13976383074320384 3.4761523934135644e-19
13976384260341760 3.3628799191847014e-19
13976385446363136 3.5965444906068723e-19
13976386632384512 3.4375574601869213e-19
13976387818405888 2.9810401566629253e-19
13976389004427264 3.1393308538946617e-19
13976390190448640 3.2491929435332994e-19
13976391376470016 2.9842659424611113e-19
13976392562491392 2.77245053034548e-19
13976393748512768 2.685587759154498e-19
13976394934534144 2.8428608916403754e-19
13976396120555520 2.76900263079063e-19
13976397306576896 2.3042882949352937e-19
13976398492598272 2.35128993502739e-19
13976399678619648 2.572906465719259e-19
13976400864641024 2.27346390358627e-19
13976402050662400 2.0388922546580286e-19
13976403236683776 2.0042703290093077e-19
13976404422705152 2.063661511769665e-19
13976405608726528 2.0586415451332594e-19
13976406794747904 1.6473217503077473e-19
13976407980769280 1.5441991643801791e-19
13976409166790656 1.8189165297737346e-19
13976410352812032 1.5899833978735354e-19
13976411538833408 1.2823229935264115e-19
13976412724854784 1.2793718138711582e-19
13976413910876160 1.2823764032574495e-19
13976415096897536 1.2996859952807767e-19
13976416282918912 9.620838862490613e-20
13976417468940288 7.308930725142881e-20
13976418654961664 1.0470790336146451e-19
13976419840983040 9.051535678866221e-20
13976421027004416 5.265222582309726e-20
13976422213025792 5.0005249653912585e-20
13976423399047168 5.255519920417494e-20
13976424585068544 5.425420303829991e-20
13976425771089920 2.559577101753742e-20
13976426957111296 -1.9295836193567874e-21
13976428143132672 2.1503177117849e-20
13976429329154048 1.9754861828800116e-20
13976430515175424 -2.1074115073057874e-20
13976431701196800 -3.0238449458514224e-20
13976432887218176 -2.133988352702449e-20
13976434073239552 -2.3191895297166146e-20
13976435259260928 -4.7243926274792583e-20
13976436445282304 -7.810943939779981e-20
13976437631303680 -6.05674080619126e-20
13976438817325056 -5.0101978945761913e-20
13976440003346432 -9.331932861354655e-20
13976441189367808 -1.1040133546757263e-19
13976442375389184 -9.712938319801355e-20
13976443561410560 -9.81070945467962e-20
13976444747431936 -1.2015044953436835e-19
13976445933453312 -1.5081005460372923e-19
13976447119474688 -1.4257267548543198e-19
13976448305496064 -1.2564278556019045e-19
13976449491517440 -1.6257015014079866e-19
13976450677538816 -1.881990331808427e-19
13976451863560192 -1.7175676147168276e-19
13976453049581568 -1.7229224767080817e-19
13976454235602944 -1.9335233613906245e-19
13976455421624320 -2.203772577940677e-19
13976456607645696 -2.210213158239278e-19
13976457793667072 -1.9819845610540658e-19
13976458979688448 -2.2872491304082374e-19
13976460165709824 -2.661862917352948e-19
13976461351731200 -2.4825960258407463e-19
13976462537752576 -2.422467086551756e-19
13976463723773952 -2.6382611156064813e-19
13976464909795328 -2.9088344022751256e-19
13976466095816704 -2.985107235569712e-19
13976467281838080 -2.7190272625813436e-19
13976468467859456 -2.9114151619206274e-19
13976469653880832 -3.371606207507454e-19
13976470839902208 -3.232893615971011e-19
13976472025923584 -3.111458675132228e-19
13976473211944960 -3.322125314199053e-19
13976474397966336 -3.5736869552057656e-19
13976475583987712 -3.7010417539067e-19
13976476770009088 -3.4497718471918404e-19
13976477956030464 -3.526214149769932e-19
13976479142051840 -4.0379102677886116e-19
13976480328073216 -3.9874153427622917e-19
13976481514094592 -3.7576893031645416e-19
13976482700115968 -3.9644433339713656e-19
13976483886137344 -4.238720124618013e-19
13976485072158720 -4.347341883269118e-19
13976486258180096 -4.1606834376066194e-19
13976487444201472 -4.1426468897218835e-19
13976488630222848 -4.617364661169264e-19
13976489816244224 -4.685377044739208e-19
13976491002265600 -4.399335019604629e-19
13976492188286976 -4.543534979305874e-19
13976493374308352 -4.839875040166466e-19
13976494560329728 -4.990086004875305e-19
13976495746351104 -4.834087489523497e-19
13976496932372480 -4.702219315050691e-19
13976498118393856 -5.1677687768522045e-19
13976499304415232 -5.3579396371035265e-19
13976500490436608 -5.004823142824728e-19
13976501676457984 -5.082108413639346e-19
13976502862479360 -5.41270044105501e-19
13976504048500736 -5.543509068394599e-19
13976505234522112 -5.446538077817687e-19
13976506420543488 -5.264388359427554e-19
13976507606564864 -5.617668225570902e-19
13976508792586240 -5.956538563912847e-19
13976509978607616 -5.610069839921873e-19
13976511164628992 -5.561101491328175e-19
13976512350650368 -5.928826130420171e-19
13976513536671744 -6.068980685787026e-19
13976514722693120 -6.000719627747178e-19
13976515908714496 -5.80482761200812e-19
13976517094735872 -6.021726959428675e-19
13976518280757248 -6.451463112428704e-19
13976519466778624 -6.191815626926072e-19
13976520652800000 -5.976062458256099e-19
13976521838821376 -6.355365215252485e-19
13976523024842752 -6.559418317850582e-19
13976524210864128 -6.474463503105631e-19
13976525396885504 -6.296885431246188e-19
13976526582906880 -6.397144912238284e-19
13976527768928256 -6.861625310803515e-19
13976528954949632 -6.732023377668127e-19
13976530140971008 -6.375977927088623e-19
13976531326992384 -6.716383260836493e-19
13976532513013760 -6.991959646792233e-19
13976533699035136 -6.874351363020178e-19
13976534885056512 -6.738213716892629e-19
13976536071077888 -6.744078692380516e-19
13976537257099264 -7.155960470503133e-19
13976538443120640 -7.210519842239422e-19
13976539629142016 -6.763588174942101e-19
13976540815163392 -6.976655903115275e-19
13976542001184768 -7.359562493245968e-19
13976543187206144 -7.233772644413503e-19
13976544373227520 -7.085936420385082e-19
13976545559248896 -7.063489885755574e-19
13976546745270272 -7.380105375539722e-19
13976547931291648 -7.578618839831151e-19
13976549117313024 -7.136204756717924e-19
13976550303334400 -7.158105599992602e-19
13976551489355776 -7.638445051537627e-19
13976552675377152 -7.552350778853257e-19
13976553861398528 -7.35853092770174e-19
13976555047419904 -7.3340504519511945e-19
13976556233441280 -7.535547997727469e-19
13976557419462656 -7.836339048840492e-19
13976558605484032 -7.476273685720472e-19
13976559791505408 -7.29780197454081e-19
13976560977526784 -7.793218656743668e-19
13976562163548160 -7.825722015685387e-19
13976563349569536 -7.550078349106465e-19
13976564535590912 -7.524952938916424e-19
13976565721612288 -7.681328176635163e-19
13976566907633664 -7.953532113115182e-19
13976568093655040 -7.757670624008378e-19
13976569279676416 -7.41778276047125e-19
13976570465697792 -7.82271589259066e-19
13976571651719168 -8.041518792343473e-19
13976572837740544 -7.687819011158877e-19
13976574023761920 -7.645861829935333e-19
13976575209783296 -7.770980892129589e-19
13976576395804672 -7.992439895853111e-19
13976577581826048 -7.9585169521571835e-19
13976578767847424 -7.510822783294094e-19
13976579953868800 -7.785652270350502e-19
13976581139890176 -8.153569696708139e-19
13976582325911552 -7.788529805843672e-19
13976583511932928 -7.659899045434173e-19
13976584697954304 -7.798918601473693e-19
13976585883975680 -7.961195731250807e-19
13976587069997056 -8.005997009863704e-19
13976588256018432 -7.612270778806096e-19
13976589442039808 -7.664013653240466e-19
13976590628061184 -8.123200345642347e-19
13976591814082560 -7.876924821896888e-19
13976593000103936 -7.586928172338221e-19
13976594186125312 -7.771582827910635e-19
13976595372146688 -7.881571312976269e-19
13976596558168064 -7.935527351142227e-19
13976597744189440 -7.661550162058207e-19
13976598930210816 -7.500302571722315e-19
13976600116232192 -7.967943919268867e-19
13976601302253568 -7.892393546034849e-19
13976602488274944 -7.459419740423221e-19
13976603674296320 -7.615962859742843e-19
13976604860317696 -7.779117445171974e-19
13976606046339072 -7.768211787736326e-19
13976607232360448 -7.600046757312071e-19
13976608418381824 -7.352494580722041e-19
13976609604403200 -7.691180257395486e-19
13976610790424576 -7.822978900280698e-19
13976611976445952 -7.338236342757808e-19
13976613162467328 -7.368383883006783e-19
13976614348488704 -7.588342472455531e-19
13976615534510080 -7.558983799848472e-19
13976616720531456 -7.43487225544415e-19
13976617906552832 -7.152884724543093e-19
13976619092574208 -7.360377917774094e-19
13976620278595584 -7.607281318522081e-19
13976621464616960 -7.182857549783079e-19
13976622650638336 -7.04521908632863e-19
13976623836659712 -7.309473304786942e-19
13976625022681088 -7.297725443438582e-19
13976626208702464 -7.161061280153483e-19
13976627394723840 -6.945258749904795e-19
13976628580745216 -6.96313502713158e-19
13976629766766592 -7.276591987352621e-19
13976630952787968 -6.992620800325274e-19
13976632138809344 -6.657691677824868e-19
13976633324830720 -6.939444058027808e-19
13976634510852096 -6.973193913206976e-19
13976635696873472 -6.793860482453075e-19
13976636882894848 -6.646736727757961e-19
13976638068916224 -6.553317966914964e-19
13976639254937600 -6.833802160184178e-19
13976640440958976 -6.7103511214451e-19
13976641626980352 -6.284631080879732e-19
13976642813001728 -6.471713770519068e-19
13976643999023104 -6.590746322034134e-19
13976645185044480 -6.39653138017359e-19
13976646371065856 -6.2588747057714715e-19
13976647557087232 -6.124217609900756e-19
13976648743108608 -6.31633318645348e-19
13976649929129984 -6.334722867723948e-19
13976651115151360 -5.878072112822361e-19
13976652301172736 -5.919683413198154e-19
13976653487194112 -6.138363097225529e-19
13976654673215488 -5.940540523187009e-19
13976655859236864 -5.795232977092641e-19
13976657045258240 -5.671511774148348e-19
13976658231279616 -5.728143381848594e-19
13976659417300992 -5.842841479197787e-19
13976660603322368 -5.462057762005534e-19
13976661789343744 -5.350195812570299e-19
13976662975365120 -5.586492323463082e-19
13976664161386496 -5.438228542285279e-19
13976665347407872 -5.271999743655358e-19
13976666533429248 -5.1642786158086815e-19
13976667719450624 -5.121182001552412e-19
13976668905472000 -5.262245544756523e-19
13976670091493376 -5.017627271422586e-19
13976671277514752 -4.754366844320358e-19
13976672463536128 -4.940986298803134e-19
13976673649557504 -4.913753822293487e-19
13976674835578880 -4.680273587915587e-19
13976676021600256 -4.576624823190788e-19
13976677207621632 -4.52071584111095e-19
13976678393643008 -4.608263686242213e-19
13976679579664384 -4.477483684759583e-19
13976680765685760 -4.146484646347214e-19
13976681951707136 -4.248331348956885e-19
13976683137728512 -4.3051644290779535e-19
13976684323749888 -4.0726131326482675e-19
13976685509771264 -3.9645805693503662e-19
13976686695792640 -3.8660320471458533e-19
13976687881814016 -3.9075863064823286e-19
13976689067835392 -3.874495779471344e-19
13976690253856768 -3.539724160866076e-19
13976691439878144 -3.538315426904767e-19
13976692625899520 -3.6376962602114095e-19
13976693811920896 -3.424973473605838e-19
13976694997942272 -3.285750017182138e-19
13976696183963648 -3.2072378295551497e-19
13976697369985024 -3.1918027911428125e-19
13976698556006400 -3.1859927195012635e-19
13976699742027776 -2.919440614261378e-19
13976700928049152 -2.7936845077718013e-19
13976702114070528 -2.9032954499572403e-19
13976703300091904 -2.7742526363478673e-19
13976704486113280 -2.5830595748424446e-19
13976705672134656 -2.513457779502812e-19
13976706858156032 -2.4418696727133394e-19
13976708044177408 -2.4421120969737033e-19
13976709230198784 -2.2843275082119613e-19
13976710416220160 -2.0532886766681772e-19
13976711602241536 -2.1189529841545941e-19
13976712788262912 -2.0771126490412235e-19
13976713974284288 -1.875691013711427e-19
13976715160305664 -1.784485237519729e-19
13976716346327040 -1.6752685085782253e-19
13976717532348416 -1.6933163314693698e-19
13976718718369792 -1.6018198893729932e-19
13976719904391168 -1.3114806390210293e-19
13976721090412544 -1.3443593028789562e-19
13976722276433920 -1.345378069114457e-19
13976723462455296 -1.1402245037356835e-19
13976724648476672 -1.0523383482200892e-19
13976725834498048 -9.16857805691017e-20
13976727020519424 -8.935164088396508e-20
13976728206540800 -8.727232985932041e-20
13976729392562176 -6.090961261744748e-20
13976730578583552 -5.385588939187876e-20
13976731764604928 -5.553945586399176e-20
13976732950626304 -4.112452319107854e-20
13976734136647680 -3.099178752267336e-20
13976735322669056 -1.6327333843191758e-20
13976736508690432 -9.963574557135707e-21
13976737694711808 -1.1410543667916295e-20
13976738880733184 1.0671991350917243e-20
13976740066754560 2.4208037871754276e-20
13976741252775936 2.2031005807171082e-20
13976742438797312 3.4035883656322106e-20
13976743624818688 4.442896012063818e-20
13976744810840064 5.773910435808288e-20
13976745996861440 7.169888356629698e-20
13976747182882816 6.640984724230652e-20
13976748368904192 7.895732299489722e-20
13976749554925568 1.0303988991257787e-19
13976750740946944 1.0349516082620207e-19
13976751926968320 1.0729502946897622e-19
13976753112989696 1.1803356891789962e-19
13976754299011072 1.3188173656705365e-19
13976755485032448 1.4891760636205016e-19
13976756671053824 1.4562835693964364e-19
13976757857075200 1.5113350420297666e-19
13976759043096576 1.7671919443399399e-19
13976760229117952 1.81679662969132e-19
13976761415139328 1.831450825253102e-19
13976762601160704 1.9342624707081854e-19
13976763787182080 2.0378428403033744e-19
13976764973203456 2.257223248081393e-19
13976766159224832 2.2577130817682555e-19
13976767345246208 2.201467182767914e-19
13976768531267584 2.4854754033923077e-19
13976769717288960 2.6119823531785944e-19
13976770903310336 2.5759542477593533e-19
13976772089331712 2.6608931607783866e-19
13976773275353088 2.7521023047622424e-19
13976774461374464 2.966457843254674e-19
13976775647395840 3.043927953087113e-19
13976776833417216 2.9175216470698373e-19
13976778019438592 3.126822499847248e-19
13976779205459968 3.368464191514265e-19
13976780391481344 3.332208788278568e-19
13976781577502720 3.3560817042589203e-19
13976782763524096 3.4398082447520214e-19
13976783949545472 3.6404297319955936e-19
13976785135566848 3.7952873982635274e-19
13976786321588224 3.637224414723968e-19
13976787507609600 3.736382962981907e-19
13976788693630976 4.0638106979708895e-19
13976789879652352 4.0515094253794336e-19
13976791065673728 4.019310664304497e-19
13976792251695104 4.1125103908514515e-19
13976793437716480 4.2792802000451315e-19
13976794623737856 4.479926704513328e-19
13976795809759232 4.343975333689093e-19
13976796995780608 4.3284266246630617e-19
13976798181801984 4.686813986116336e-19
13976799367823360 4.755871032323081e-19
13976800553844736 4.655803467324857e-19
13976801739866112 4.71307462983426e-19
13976802925887488 4.889839722559199e-19
13976804111908864 5.119108778864008e-19
13976805297930240 5.01975451699014e-19
13976806483951616 4.902200283158151e-19
13976807669972992 5.244352881480249e-19
13976808855994368 5.413007613051209e-19
13976810042015744 5.2699132379318295e-19
13976811228037120 5.294129182734833e-19
13976812414058496 5.432621752796151e-19
13976813600079872 5.673845638315316e-19
13976814786101248 5.698202714907501e-19
13976815972122624 5.449138649658992e-19
13976817158144000 5.708224474973433e-19
13976818344165376 6.025903573041761e-19
13976819530186752 5.84653699099953e-19
13976820716208128 5.818245544416e-19
13976821902229504 5.959734094022267e-19
13976823088250880 6.168755938310836e-19
13976824274272256 6.259942980505848e-19
13976825460293632 5.983781838256145e-19
13976826646315008 6.126102748665225e-19
13976827832336384 6.537736176418721e-19
13976829018357760 6.406627384212026e-19
13976830204379136 6.263780693128574e-19
13976831390400512 6.416293790421192e-19
13976832576421888 6.611522750494246e-19
13976833762443264 6.741255929310979e-19
13976834948464640 6.534233955312686e-19
13976836134486016 6.499163626160093e-19
13976837320507392 6.932457253733448e-19
13976838506528768 6.928199811208687e-19
13976839692550144 6.686584454576376e-19
13976840878571520 6.816649065426325e-19
13976842064592896 7.004491296939298e-19
13976843250614272 7.154841857976685e-19
13976844436635648 6.981442336377862e-19
13976845622657024 6.816276275575578e-19
13976846808678400 7.248659220402228e-19
13976847994699776 7.374318990143969e-19
13976849180721152 7.063831394593622e-19
13976850366742528 7.110370231773492e-19
13976851552763904 7.323966114836854e-19
13976852738785280 7.488337975467205e-19
13976853924806656 7.376510979682748e-19
13976855110828032 7.123678234303313e-19
13976856296849408 7.468488354306038e-19
13976857482870784 7.736619844850176e-19
13976858668892160 7.39460935082195e-19
13976859854913536 7.336225801069934e-19
13976861040934912 7.57500958486875e-19
13976862226956288 7.741812399848494e-19
13976863412977664 7.689027302149944e-19
13976864598999040 7.39508883109934e-19
13976865785020416 7.591037271983255e-19
13976866971041792 7.979834261876e-19
13976868157063168 7.713401166935395e-19
13976869343084544 7.500219582357389e-19
13976870529105920 7.741245789565941e-19
13976871715127296 7.931851265888245e-19
13976872901148672 7.905032758367763e-19
13976874087170048 7.623599045503812e-19
13976875273191424 7.668452874261427e-19
13976876459212800 8.121922110136338e-19
13976877645234176 7.959735021303382e-19
13976878831255552 7.614995998759852e-19
13976880017276928 7.830290130132965e-19
13976881203298304 8.035115825362573e-19
13976882389319680 8.04027655832568e-19
13976883575341056 7.796928741773185e-19
13976884761362432 7.672790693285737e-19
13976885947383808 8.138663542607598e-19
13976887133405184 8.148530719684909e-19
13976888319426560 7.668123919289805e-19
13976889505447936 7.81786926359295e-19
13976890691469312 8.098911661793885e-19
13976891877490688 8.064569916578751e-19
13976893063512064 7.885345699896257e-19
13976894249533440 7.684396825938006e-19
13976895435554816 8.01089293019645e-19
13976896621576192 8.220601762459662e-19
13976897807597568 7.74384244269681e-19
13976898993618944 7.695512452098224e-19
13976900179640320 8.055176785785244e-19
13976901365661696 8.045809785001569e-19
13976902551683072 7.857574071917856e-19
13976903737704448 7.6396444686080595e-19
13976904923725824 7.831132091932653e-19
13976906109747200 8.182974289653993e-19
13976907295768576 7.7626941068516015e-19
13976908481789952 7.503011404339207e-19
13976909667811328 7.912378712165533e-19
13976910853832704 7.970830664748377e-19
13976912039854080 7.758181523307165e-19
13976913225875456 7.548047193877886e-19
13976914411896832 7.593315469431043e-19
13976915597918208 7.999610599352336e-19
13976916783939584 7.738621847375073e-19
13976917969960960 7.292211935775142e-19
13976919155982336 7.655353169022865e-19
13976920342003712 7.826260866258334e-19
13976921528025088 7.567331229563419e-19
13976922714046464 7.386981910643512e-19
13976923900067840 7.344330318755988e-19
13976925086089216 7.7067169896337e-19
13976926272110592 7.6358909395683525e-19
13976927458131968 7.057404535851904e-19
13976928644153344 7.290283744139075e-19
13976929830174720 7.60899255956778e-19
13976931016196096 7.330918180072805e-19
13976932202217472 7.136604783252043e-19
13976933388238848 7.049392725454956e-19
13976934574260224 7.311414258887959e-19
13976935760281600 7.419258516876414e-19
13976936946302976 6.828115229825382e-19
13976938132324352 6.845347707859387e-19
13976939318345728 7.285172764979574e-19
13976940504367104 7.064510580115306e-19
13976941690388480 6.786612486411277e-19
13976942876409856 6.713318166489854e-19
