18110125373931520 6.841206719819982e-19
18110126559952896 7.324351001338084e-19
18110127745974272 7.389704685432411e-19
18110128931995648 7.033502857924087e-19
18110130118017024 6.694735093516599e-19
18110131304038400 7.2663681815876e-19
18110132490059776 7.607170641790515e-19
18110133676081152 6.897542159446176e-19
18110134862102528 6.789047831553494e-19
18110136048123904 7.283951999315112e-19
18110137234145280 7.418427030215387e-19
18110138420166656 7.1639779612161895e-19
18110139606188032 6.71927606111712e-19
18110140792209408 7.077328643170923e-19
18110141978230784 7.631068358976896e-19
18110143164252160 7.05831718727761e-19
18110144350273536 6.6870364086308715e-19
18110145536294912 7.157792632411742e-19
18110146722316288 7.389830466444739e-19
18110147908337664 7.173793957851404e-19
18110149094359040 6.739778948925545e-19
18110150280380416 6.841326124510317e-19
18110151466401792 7.484924056710414e-19
18110152652423168 7.178290340099597e-19
18110153838444544 6.561545636713613e-19
18110155024465920 6.937509627569527e-19
18110156210487296 7.269934064457682e-19
18110157396508672 7.093654277352456e-19
18110158582530048 6.721239309634188e-19
18110159768551424 6.602918827308191e-19
18110160954572800 7.212983516823724e-19
18110162140594176 7.191676751153846e-19
18110163326615552 6.439296700015516e-19
18110164512636928 6.628350750564162e-19
18110165698658304 7.069693932717784e-19
18110166884679680 6.9464734821344375e-19
18110168070701056 6.618860490456529e-19
18110169256722432 6.355268321597766e-19
18110170442743808 6.838773301667016e-19
18110171628765184 7.080517725084917e-19
18110172814786560 6.34257498291065e-19
18110174000807936 6.266879252942344e-19
18110175186829312 6.763534771731248e-19
18110176372850688 6.742664079549016e-19
18110177558872064 6.429973629590374e-19
18110178744893440 6.113751237240477e-19
18110179930914816 6.398667604175317e-19
18110181116936192 6.802733799720663e-19
18110182302957568 6.213697227909326e-19
18110183488978944 5.878592013764288e-19
18110184675000320 6.378034218453284e-19
18110185861021696 6.459670343110689e-19
18110187047043072 6.155606524208852e-19
18110188233064448 5.825086039102427e-19
18110189419085824 5.912993234432858e-19
18110190605107200 6.406095885673321e-19
18110191791128576 6.04418952262231e-19
18110192977149952 5.495129338282502e-19
18110194163171328 5.858554955253137e-19
18110195349192704 6.110477784581267e-19
18110196535214080 5.837484048355433e-19
18110197721235456 5.487832799792027e-19
18110198907256832 5.438445368666876e-19
18110200093278208 5.907122833977509e-19
18110201279299584 5.799920115484762e-19
18110202465320960 5.102378154105559e-19
18110203651342336 5.284570502997943e-19
18110204837363712 5.681865504503796e-19
18110206023385088 5.434796272843976e-19
18110207209406464 5.11663133059992e-19
18110208395427840 4.94615799276747e-19
18110209581449216 5.29274563448437e-19
18110210767470592 5.450473334509033e-19
18110211953491968 4.742385017866086e-19
18110213139513344 4.671153516831048e-19
18110214325534720 5.152540333959112e-19
18110215511556096 5.011964129497735e-19
18110216697577472 4.663601058353348e-19
18110217883598848 4.440634598734822e-19
18110219069620224 4.658679953677854e-19
18110220255641600 4.949920726302961e-19
18110221441662976 4.380309833059479e-19
18110222627684352 4.0496389111721747e-19
18110223813705728 4.530312925282674e-19
18110224999727104 4.540742345157052e-19
18110226185748480 4.1583787938217263e-19
18110227371769856 3.9272261044667967e-19
18110228557791232 3.979397854581681e-19
18110229743812608 4.347686775314752e-19
18110230929833984 4.014131583305002e-19
18110232115855360 3.435115535171649e-19
18110233301876736 3.820927673771493e-19
18110234487898112 4.0093806668264093e-19
18110235673919488 3.6096761031096747e-19
18110236859940864 3.383542394713524e-19
18110238045962240 3.322246993059907e-19
18110239231983616 3.651922018868786e-19
18110240418004992 3.5561805665266373e-19
18110241604026368 2.8683628952372883e-19
18110242790047744 3.0613122958567295e-19
18110243976069120 3.405509213393366e-19
18110245162090496 3.056049339696665e-19
18110246348111872 2.7801728010951607e-19
18110247534133248 2.6739665835260596e-19
18110248720154624 2.9025712107025343e-19
18110249906176000 3.012677378613764e-19
18110251092197376 2.36156720751991e-19
18110252278218752 2.254673969482952e-19
18110253464240128 2.737267025294146e-19
18110254650261504 2.50645298877873e-19
18110255836282880 2.1313042356943735e-19
18110257022304256 2.0377692778793484e-19
18110258208325632 2.1394822125562254e-19
18110259394347008 2.353289749399504e-19
18110260580368384 1.8586214918519912e-19
18110261766389760 1.4917341830656412e-19
18110262952411136 1.973002279051699e-19
18110264138432512 1.9495717754274897e-19
18110265324453888 1.5059198379177834e-19
18110266510475264 1.3431112022814942e-19
18110267696496640 1.3787365646277771e-19
18110268882518016 1.6443272521086196e-19
18110270068539392 1.3536017407600554e-19
18110271254560768 7.910426417040743e-20
18110272440582144 1.1465938757343155e-19
18110273626603520 1.3453047955344698e-19
18110274812624896 8.467751052218216e-20
18110275998646272 6.626522334251787e-20
18110277184667648 6.841565768753093e-20
18110278370689024 8.553218854204992e-20
18110279556710400 7.832178854729015e-20
18110280742731776 1.6478645192705934e-20
18110281928753152 2.7455607253166095e-20
18110283114774528 6.59964174961205e-20
18110284300795904 2.643385384533051e-20
18110285486817280 -3.587726206517481e-21
18110286672838656 -4.5085682490242535e-21
18110287858860032 8.231664606800282e-21
18110289044881408 1.5819828990833977e-20
18110290230902784 -4.037871690789319e-20
18110291416924160 -5.573774702132184e-20
18110292602945536 -6.4494338590655774e-21
18110293788966912 -3.0263992573027564e-20
18110294974988288 -7.393156357373529e-20
18110296161009664 -7.541531904127028e-20
18110297347031040 -6.69742408615676e-20
18110298533052416 -5.269405385724139e-20
18110299719073792 -9.366498939840153e-20
18110300905095168 -1.3169483036844158e-19
18110302091116544 -8.668342307972146e-20
18110303277137920 -8.765557986413439e-20
18110304463159296 -1.3962291331835713e-19
18110305649180672 -1.4541586100748697e-19
18110306835202048 -1.384023747422525e-19
18110308021223424 -1.259381502786352e-19
18110309207244800 -1.4772777345722037e-19
18110310393266176 -2.0002878770163124e-19
18110311579287552 -1.7016733939688636e-19
18110312765308928 -1.471620818243837e-19
18110313951330304 -1.9857266190850605e-19
18110315137351680 -2.1572503756204997e-19
18110316323373056 -2.0766078712683499e-19
18110317509394432 -1.9748563159648474e-19
18110318695415808 -2.0470180853215855e-19
18110319881437184 -2.585330470649282e-19
18110321067458560 -2.500321852364972e-19
18110322253479936 -2.10581829419335e-19
18110323439501312 -2.52440197196178e-19
18110324625522688 -2.831997606161303e-19
18110325811544064 -2.754055540759973e-19
18110326997565440 -2.6625554816299208e-19
18110328183586816 -2.6390336448937897e-19
18110329369608192 -3.1152350922952177e-19
18110330555629568 -3.24925973524448e-19
18110331741650944 -2.801923113473057e-19
18110332927672320 -3.007255378780326e-19
18110334113693696 -3.456139547226928e-19
18110335299715072 -3.4049308565569993e-19
18110336485736448 -3.28984754061074e-19
18110337671757824 -3.2549049989764885e-19
18110338857779200 -3.5897136322653337e-19
18110340043800576 -3.913935441066595e-19
18110341229821952 -3.4920938357260007e-19
18110342415843328 -3.4804201139957193e-19
18110343601864704 -4.016360182390144e-19
18110344787886080 -4.024034985440279e-19
18110345973907456 -3.903100560257282e-19
18110347159928832 -3.83900400876125e-19
18110348345950208 -4.02843505070494e-19
18110349531971584 -4.455709467284098e-19
18110350717992960 -4.1977513770683384e-19
18110351904014336 -3.979046637841045e-19
18110353090035712 -4.444351737471358e-19
18110354276057088 -4.610055630176322e-19
18110355462078464 -4.474224661535105e-19
18110356648099840 -4.38285466453869e-19
18110357834121216 -4.479350185380844e-19
18110359020142592 -4.930428369023429e-19
18110360206163968 -4.841153023691072e-19
18110361392185344 -4.459323195223968e-19
18110362578206720 -4.837137454497543e-19
18110363764228096 -5.145107531038616e-19
18110364950249472 -4.984043550221177e-19
18110366136270848 -4.898554673133275e-19
18110367322292224 -4.93243144315105e-19
18110368508313600 -5.286947819248302e-19
18110369694334976 -5.4022884338468205e-19
18110370880356352 -4.979028611409871e-19
18110372066377728 -5.153542171240798e-19
18110373252399104 -5.581819642756784e-19
18110374438420480 -5.452779828585851e-19
18110375624441856 -5.348597547484114e-19
18110376810463232 -5.341740947143685e-19
18110377996484608 -5.588596666663614e-19
18110379182505984 -5.870905651067269e-19
18110380368527360 -5.492495717152578e-19
18110381554548736 -5.439453371639387e-19
18110382740570112 -5.929423911489486e-19
18110383926591488 -5.919270324721691e-19
18110385112612864 -5.726652971770773e-19
18110386298634240 -5.708179653609136e-19
18110387484655616 -5.874561298875297e-19
18110388670676992 -6.204047486710313e-19
18110389856698368 -5.978986928085712e-19
18110391042719744 -5.704736430160144e-19
18110392228741120 -6.140143068841042e-19
18110393414762496 -6.317777925580087e-19
18110394600783872 -6.078221856875318e-19
18110395786805248 -6.024799946663454e-19
18110396972826624 -6.128723151597404e-19
18110398158848000 -6.428234017965865e-19
18110399344869376 -6.369131182736682e-19
18110400530890752 -6.011369397019217e-19
18110401716912128 -6.310874033837743e-19
18110402902933504 -6.584844980684926e-19
18110404088954880 -6.373413213808934e-19
18110405274976256 -6.294961979731744e-19
18110406460997632 -6.330780177446572e-19
18110407647019008 -6.603405949432674e-19
18110408833040384 -6.670935654357216e-19
18110410019061760 -6.268651434497274e-19
18110411205083136 -6.409907809722905e-19
18110412391104512 -6.779578944559814e-19
18110413577125888 -6.629096799741448e-19
18110414763147264 -6.484241171178701e-19
18110415949168640 -6.489323812232291e-19
18110417135190016 -6.673677148182887e-19
18110418321211392 -6.871289816452962e-19
18110419507232768 -6.523933433884827e-19
18110420693254144 -6.4522999946931485e-19
18110421879275520 -6.889551263701301e-19
18110423065296896 -6.821353643636126e-19
18110424251318272 -6.606310288109802e-19
18110425437339648 -6.597139006513611e-19
18110426623361024 -6.709635656052034e-19
18110427809382400 -6.961496017789808e-19
18110428995403776 -6.714909371772947e-19
18110430181425152 -6.464839468009794e-19
18110431367446528 -6.853316052548232e-19
18110432553467904 -6.936075362957606e-19
18110433739489280 -6.679653784959705e-19
18110434925510656 -6.636027090577177e-19
18110436111532032 -6.697981707840111e-19
18110437297553408 -6.922308294223541e-19
18110438483574784 -6.833806103786563e-19
18110439669596160 -6.476358559885204e-19
18110440855617536 -6.727201399387912e-19
18110442041638912 -6.970819797251995e-19
18110443227660288 -6.705303846954324e-19
18110444413681664 -6.595308193842747e-19
18110445599703040 -6.639923775898579e-19
18110446785724416 -6.8143521913698e-19
18110447971745792 -6.861440899821358e-19
18110449157767168 -6.467609212251943e-19
18110450343788544 -6.542738669071667e-19
18110451529809920 -6.891702801019362e-19
18110452715831296 -6.670906565616001e-19
18110453901852672 -6.503895618036052e-19
18110455087874048 -6.527890353749422e-19
18110456273895424 -6.619760821559966e-19
18110457459916800 -6.780677930234083e-19
18110458645938176 -6.455137684858076e-19
18110459831959552 -6.307081726188201e-19
18110461017980928 -6.683047063191956e-19
18110462204002304 -6.60633519085986e-19
18110463390023680 -6.36262459365868e-19
18110464576045056 -6.347787640171429e-19
18110465762066432 -6.388473740436854e-19
18110466948087808 -6.573009434765794e-19
18110468134109184 -6.369727791453023e-19
18110469320130560 -6.069526191755178e-19
18110470506151936 -6.39338987213442e-19
18110471692173312 -6.463318254224663e-19
18110472878194688 -6.147110848020292e-19
18110474064216064 -6.121249337357011e-19
18110475250237440 -6.132326732385282e-19
18110476436258816 -6.268179204591582e-19
18110477622280192 -6.227383567538288e-19
18110478808301568 -5.812223545476771e-19
18110479994322944 -5.993889862223639e-19
18110481180344320 -6.244436267554777e-19
18110482366365696 -5.914470507258331e-19
18110483552387072 -5.8064861658269175e-19
18110484738408448 -5.837796298901736e-19
18110485924429824 -5.897253249654778e-19
18110487110451200 -5.957649355263498e-19
18110488296472576 -5.581171781427159e-19
18110489482493952 -5.542782011949433e-19
18110490668515328 -5.898420532101808e-19
18110491854536704 -5.673934487747807e-19
18110493040558080 -5.421838336211262e-19
18110494226579456 -5.474479892998859e-19
18110495412600832 -5.494137743996293e-19
18110496598622208 -5.594047444206223e-19
18110497784643584 -5.320613176763965e-19
18110498970664960 -5.078852664056616e-19
18110500156686336 -5.438223492023087e-19
18110501342707712 -5.373559138923005e-19
18110502528729088 -5.027861228768723e-19
18110503714750464 -5.050974704163847e-19
18110504900771840 -5.0539606364004385e-19
18110506086793216 -5.159013054535715e-19
18110507272814592 -5.000381634538534e-19
18110508458835968 -4.603690961994589e-19
18110509644857344 -4.889146271058659e-19
18110510830878720 -5.006839090065346e-19
18110512016900096 -4.60060940921534e-19
18110513202921472 -4.550311595045055e-19
18110514388942848 -4.5736913294019e-19
18110515574964224 -4.642700161829795e-19
18110516760985600 -4.606803622625341e-19
18110517947006976 -4.180047183149698e-19
18110519133028352 -4.271812823764336e-19
18110520319049728 -4.550509942250832e-19
18110521505071104 -4.1869132965762386e-19
18110522691092480 -3.996761314127984e-19
18110523877113856 -4.0860078039807677e-19
18110525063135232 -4.0826527040660277e-19
18110526249156608 -4.107039373485348e-19
18110527435177984 -3.7593427892485143e-19
18110528621199360 -3.623812246321445e-19
18110529807220736 -4.0007183759735763e-19
18110530993242112 -3.772353422430017e-19
18110532179263488 -3.4250869734582785e-19
18110533365284864 -3.5214327813377134e-19
18110534551306240 -3.521695490208193e-19
18110535737327616 -3.555328500194277e-19
18110536923348992 -3.3116736998373043e-19
18110538109370368 -3.012120590015574e-19
18110539295391744 -3.3373501146685695e-19
18110540481413120 -3.3270723568709445e-19
18110541667434496 -2.8868619840895856e-19
18110542853455872 -2.87687371804446e-19
18110544039477248 -2.939855463448513e-19
18110545225498624 -2.960631230975154e-19
18110546411520000 -2.8083610823468317e-19
18110547597541376 -2.4231767194456215e-19
18110548783562752 -2.627370214985711e-19
18110549969584128 -2.805521825898804e-19
18110551155605504 -2.3497979351750983e-19
18110552341626880 -2.2291568257492204e-19
18110553527648256 -2.3421529880275163e-19
18110554713669632 -2.3323519695124385e-19
18110555899691008 -2.2479889174208293e-19
18110557085712384 -1.8794046021490765e-19
18110558271733760 -1.901851012261753e-19
18110559457755136 -2.1905516288255547e-19
18110560643776512 -1.8429009213606457e-19
18110561829797888 -1.5619988582261625e-19
18110563015819264 -1.6958618928222343e-19
18110564201840640 -1.7042981547691253e-19
18110565387862016 -1.6446263548922268e-19
18110566573883392 -1.340729079708925e-19
18110567759904768 -1.1884203447391627e-19
18110568945926144 -1.5118715208049335e-19
18110570131947520 -1.3286133205720618e-19
18110571317968896 -9.200771843765471e-20
18110572503990272 -1.0051932381608977e-19
18110573690011648 -1.077806808503209e-19
18110574876033024 -1.0231144496476787e-19
18110576062054400 -7.612777813942286e-20
18110577248075776 -5.087365786131237e-20
18110578434097152 -7.776993054917261e-20
18110579620118528 -7.897770381313015e-20
18110580806139904 -3.3752432870122724e-20
18110581992161280 -2.818354119240131e-20
18110583178182656 -4.321160586068389e-20
18110584364204032 -3.94786742319955e-20
18110585550225408 -1.6173740233741254e-20
18110586736246784 1.161431764119935e-20
18110587922268160 -6.2239999185527105e-21
18110589108289536 -1.9183327466712867e-20
18110590294310912 2.4200594413904707e-20
18110591480332288 4.0667714569142954e-20
18110592666353664 2.3036269756635827e-20
18110593852375040 2.4185473515279758e-20
18110595038396416 4.160940488000045e-20
18110596224417792 7.117326744179724e-20
18110597410439168 6.743545511224119e-20
18110598596460544 4.365003901489826e-20
18110599782481920 7.603406359579365e-20
18110600968503296 1.0694074937340641e-19
18110602154524672 9.070717792925169e-20
18110603340546048 8.515812836900399e-20
18110604526567424 1.0116273301281157e-19
18110605712588800 1.2963319180674922e-19
18110606898610176 1.3616538586462213e-19
18110608084631552 1.0930132601528157e-19
18110609270652928 1.2804868718749245e-19
18110610456674304 1.6796776573080403e-19
18110611642695680 1.5913206218959027e-19
18110612828717056 1.4703474039898236e-19
18110614014738432 1.5863257517373416e-19
18110615200759808 1.8599059193050552e-19
18110616386781184 2.0111294660193818e-19
18110617572802560 1.7621486432919326e-19
18110618758823936 1.8168525894103727e-19
18110619944845312 2.2309952764544086e-19
18110621130866688 2.2461449289497364e-19
18110622316888064 2.094044567323505e-19
18110623502909440 2.1509257178355304e-19
18110624688930816 2.3985097026945543e-19
18110625874952192 2.619396448739612e-19
18110627060973568 2.4212000845158515e-19
18110628246994944 2.3291143514991213e-19
18110629433016320 2.743960855385133e-19
18110630619037696 2.870578502131111e-19
18110631805059072 2.678467316659337e-19
18110632991080448 2.7032978370817404e-19
18110634177101824 2.911176273007214e-19
18110635363123200 3.1541408151825573e-19
18110636549144576 3.0467190171116345e-19
18110637735165952 2.877878102333208e-19
18110638921187328 3.22306989454159e-19
18110640107208704 3.437460696997012e-19
18110641293230080 3.2626910914996167e-19
18110642479251456 3.225399989187461e-19
18110643665272832 3.3938779743504975e-19
18110644851294208 3.651176965680589e-19
18110646037315584 3.647545920278462e-19
18110647223336960 3.40165606671881e-19
18110648409358336 3.6155856648955654e-19
18110649595379712 3.952770540218834e-19
18110650781401088 3.818220524639493e-19
18110651967422464 3.7149150945949845e-19
18110653153443840 3.8491070800379074e-19
18110654339465216 4.082462205335776e-19
18110655525486592 4.180998776660238e-19
18110656711507968 3.924187483980598e-19
18110657897529344 4.0032266352421474e-19
18110659083550720 4.39858191147357e-19
18110660269572096 4.323920868985534e-19
18110661455593472 4.1852050538584203e-19
18110662641614848 4.2668717056513757e-19
18110663827636224 4.4642467787323385e-19
18110665013657600 4.655629798418228e-19
18110666199678976 4.400397892322238e-19
18110667385700352 4.364086460086709e-19
18110668571721728 4.784712405105876e-19
18110669757743104 4.775531727886927e-19
18110670943764480 4.602829039345499e-19
18110672129785856 4.666449844986851e-19
18110673315807232 4.814516538971908e-19
18110674501828608 5.005306480558593e-19
18110675687849984 4.88370571050582e-19
18110676873871360 4.721604525630723e-19
18110678059892736 5.054114887823609e-19
18110679245914112 5.196780494100792e-19
18110680431935488 4.975159899198064e-19
18110681617956864 5.007034572959847e-19
18110682803978240 5.143128880667899e-19
18110683989999616 5.291746052445139e-19
18110685176020992 5.303388695105739e-19
18110686362042368 5.059711155333208e-19
18110687548063744 5.25824595867002e-19
18110688734085120 5.554892367230134e-19
18110689920106496 5.331625862017603e-19
18110691106127872 5.293876439995762e-19
18110692292149248 5.437433007228816e-19
18110693478170624 5.524739865893362e-19
18110694664192000 5.625008073303834e-19
18110695850213376 5.400666496054065e-19
18110697036234752 5.445831453337699e-19
18110698222256128 5.806711830613943e-19
18110699408277504 5.638017780353492e-19
18110700594298880 5.506851060255715e-19
18110701780320256 5.681962525551344e-19
18110702966341632 5.74285364808427e-19
18110704152363008 5.829546579514537e-19
18110705338384384 5.702386262339075e-19
18110706524405760 5.600816948076799e-19
18110707710427136 5.937612434959138e-19
18110708896448512 5.926863071007783e-19
18110710082469888 5.692043120405497e-19
18110711268491264 5.847907863874651e-19
18110712454512640 5.912717247980498e-19
18110713640534016 5.959637098859107e-19
18110714826555392 5.948852132228728e-19
18110716012576768 5.756291151855851e-19
18110717198598144 6.008721347213922e-19
18110718384619520 6.138748104275848e-19
18110719570640896 5.854112160133298e-19
18110720756662272 5.949280046900423e-19
18110721942683648 6.058027114745264e-19
18110723128705024 6.039158745481693e-19
18110724314726400 6.088752590470384e-19
18110725500747776 5.920844389940754e-19
18110726686769152 6.022084645174968e-19
18110727872790528 6.229068651711287e-19
18110729058811904 5.994533796999394e-19
18110730244833280 5.983566241915209e-19
18110731430854656 6.1283777104036e-19
18110732616876032 6.07420083190676e-19
18110733802897408 6.148583345116861e-19
18110734988918784 6.041772188101142e-19
18110736174940160 5.967938447408292e-19
18110737360961536 6.228886734820726e-19
18110738546982912 6.11985622517796e-19
18110739733004288 5.966428376234132e-19
18110740919025664 6.124644980666003e-19
18110742105047040 6.090274345812655e-19
18110743291068416 6.115642075850552e-19
18110744477089792 6.094973949689041e-19
18110745663111168 5.94963051456294e-19
18110746849132544 6.134998811679425e-19
18110748035153920 6.130393304092323e-19
18110749221175296 5.938442340133e-19
18110750407196672 6.054990978942229e-19
18110751593218048 6.04684374535729e-19
18110752779239424 6.014247112137342e-19
18110753965260800 6.074815803951205e-19
18110755151282176 5.91491498950588e-19
18110756337303552 5.970315920590326e-19
18110757523324928 6.07159200688405e-19
18110758709346304 5.885315174966852e-19
18110759895367680 5.927233317070764e-19
18110761081389056 5.958891012691098e-19
18110762267410432 5.865256411365688e-19
18110763453431808 5.944326479907702e-19
18110764639453184 5.840139297579204e-19
18110765825474560 5.778550984324942e-19
18110767011495936 5.91323003979519e-19
18110768197517312 5.797716237845886e-19
18110769383538688 5.747822285085264e-19
18110770569560064 5.788569666121796e-19
18110771755581440 5.686417670084335e-19
18110772941602816 5.764916561944298e-19
18110774127624192 5.715932985994646e-19
18110775313645568 5.5614599938447e-19
18110776499666944 5.67624339230544e-19
18110777685688320 5.640261487244806e-19
18110778871709696 5.550336485854756e-19
18110780057731072 5.556302062859681e-19
18110781243752448 5.459590003890729e-19
18110782429773824 5.5103091856661115e-19
18110783615795200 5.520078378423854e-19
18110784801816576 5.3321369739417865e-19
18110785987837952 5.367959230641576e-19
18110787173859328 5.424630360143826e-19
18110788359880704 5.307561332252487e-19
18110789545902080 5.287771825416602e-19
18110790731923456 5.196795112497218e-19
18110791917944832 5.183156640197275e-19
18110793103966208 5.281380013236791e-19
18110794289987584 5.072709205508664e-19
18110795476008960 5.008086447792325e-19
18110796662030336 5.118036996271448e-19
18110797848051712 5.026473526277581e-19
18110799034073088 4.983166456194921e-19
18110800220094464 4.873902932600498e-19
18110801406115840 4.834204978548204e-19
18110802592137216 4.985461513424645e-19
18110803778158592 4.801728898322178e-19
18110804964179968 4.604437325349955e-19
18110806150201344 4.749267348235057e-19
18110807336222720 4.725784135642102e-19
18110808522244096 4.621958607348568e-19
18110809708265472 4.523598984756811e-19
18110810894286848 4.421090633632649e-19
18110812080308224 4.593415712041274e-19
18110813266329600 4.49662003161486e-19
18110814452350976 4.2124734316497174e-19
18110815638372352 4.3159697161619664e-19
18110816824393728 4.349297992177177e-19
18110818010415104 4.2500963609332776e-19
18110819196436480 4.1279222043786346e-19
18110820382457856 3.9737978530139475e-19
18110821568479232 4.1539005660635856e-19
18110822754500608 4.1604581545345966e-19
18110823940521984 3.788399600495976e-19
18110825126543360 3.8249076445265986e-19
18110826312564736 3.958105992011957e-19
18110827498586112 3.8292829785336474e-19
18110828684607488 3.7233352966514723e-19
18110829870628864 3.528222560971098e-19
18110831056650240 3.6278728725427934e-19
18110832242671616 3.788521337151898e-19
18110833428692992 3.3881997698431464e-19
18110834614714368 3.274990340437816e-19
18110835800735744 3.490425749944085e-19
18110836986757120 3.399948402454647e-19
18110838172778496 3.266982179027912e-19
18110839358799872 3.066512001172174e-19
18110840544821248 3.0852520114697537e-19
18110841730842624 3.3369732546709123e-19
18110842916864000 3.001741120470176e-19
18110844102885376 2.704555649293674e-19
18110845288906752 2.9820070174708716e-19
18110846474928128 2.9559618965592235e-19
18110847660949504 2.7655158287883447e-19
18110848846970880 2.6170383054840464e-19
18110850032992256 2.490741693381261e-19
18110851219013632 2.7964372343144966e-19
18110852405035008 2.6325424806856264e-19
18110853591056384 2.1348486830243952e-19
18110854777077760 2.392529490141065e-19
18110855963099136 2.512396144398224e-19
18110857149120512 2.2590824726754236e-19
18110858335141888 2.1066890164541213e-19
18110859521163264 1.9404557328346163e-19
18110860707184640 2.203444309060001e-19
18110861893206016 2.2323619035107543e-19
18110863079227392 1.6235320985756007e-19
18110864265248768 1.70762339495267e-19
18110865451270144 2.0525947174437909e-19
18110866637291520 1.7593629319032146e-19
18110867823312896 1.5395711249972112e-19
18110869009334272 1.4267101710061198e-19
18110870195355648 1.555009302820016e-19
18110871381377024 1.758656414773287e-19
18110872567398400 1.1828323587749145e-19
18110873753419776 1.0089364147267887e-19
18110874939441152 1.4858337344485707e-19
18110876125462528 1.2959261096046284e-19
18110877311483904 9.813651865321558e-20
18110878497505280 8.811454367493873e-20
18110879683526656 9.154760321672339e-20
18110880869548032 1.204448361327832e-19
18110882055569408 7.991720686074086e-20
18110883241590784 3.3155712589906224e-20
18110884427612160 8.426016647097728e-20
18110885613633536 8.866604863218349e-20
18110886799654912 3.8023893260536e-20
18110887985676288 3.161517755837943e-20
18110889171697664 3.2336618185013206e-20
18110890357719040 5.690688753447327e-20
18110891543740416 4.028872914052753e-20
18110892729761792 -2.664816210776876e-20
18110893915783168 1.2035672244465673e-20
18110895101804544 4.339366006978501e-20
18110896287825920 -1.408556485541234e-20
18110897473847296 -2.929291718333312e-20
18110898659868672 -2.3074932884620402e-20
18110899845890048 -7.240711602441661e-21
18110901031911424 -6.097140959321831e-21
18110902217932800 -7.431136144041746e-20
18110903403954176 -6.479462692698577e-20
18110904589975552 -7.077459690090624e-21
18110905775996928 -5.760638138205386e-20
18110906962018304 -9.453835360012578e-20
18110908148039680 -7.68102365812727e-20
18110909334061056 -6.839763272169327e-20
18110910520082432 -6.044849126834298e-20
18110911706103808 -1.1497569160341334e-19
18110912892125184 -1.3733644378903507e-19
18110914078146560 -6.831528425138478e-20
18110915264167936 -9.337431971851376e-20
18110916450189312 -1.542521043321122e-19
18110917636210688 -1.3719867583688943e-19
18110918822232064 -1.2402265467151816e-19
18110920008253440 -1.174944829671431e-19
18110921194274816 -1.548884718213669e-19
18110922380296192 -1.9970813850197128e-19
18110923566317568 -1.3839760663549346e-19
18110924752338944 -1.2859286245208818e-19
18110925938360320 -2.0798525803618218e-19
18110927124381696 -2.040595751211851e-19
18110928310403072 -1.7376761881656515e-19
18110929496424448 -1.7341397704153581e-19
18110930682445824 -1.975280607581847e-19
18110931868467200 -2.5095828074430044e-19
18110933054488576 -2.114899862119701e-19
18110934240509952 -1.692181685489136e-19
18110935426531328 -2.4706962777269265e-19
18110936612552704 -2.6945182293428247e-19
18110937798574080 -2.2699323462209973e-19
18110938984595456 -2.2428233878872703e-19
18110940170616832 -2.4294130311299345e-19
18110941356638208 -2.9339427526394146e-19
18110942542659584 -2.827618041197865e-19
18110943728680960 -2.186258946941525e-19
18110944914702336 -2.7665995905519817e-19
18110946100723712 -3.3108913725400784e-19
18110947286745088 -2.823739595933413e-19
18110948472766464 -2.6943920334660813e-19
18110949658787840 -2.903846074725501e-19
18110950844809216 -3.3159215889997836e-19
18110952030830592 -3.438773043837559e-19
18110953216851968 -2.7661570427644076e-19
18110954402873344 -3.014449798815644e-19
18110955588894720 -3.810277265460169e-19
18110956774916096 -3.4447977419826406e-19
18110957960937472 -3.1057834468866228e-19
18110959146958848 -3.3673668605230914e-19
18110960332980224 -3.699442528369432e-19
18110961519001600 -3.9279157031917135e-19
18110962705022976 -3.389886753598019e-19
18110963891044352 -3.284503218835298e-19
18110965077065728 -4.177114913894288e-19
18110966263087104 -4.070700450813409e-19
18110967449108480 -3.518084932442761e-19
18110968635129856 -3.743625210857604e-19
18110969821151232 -4.0980651832470605e-19
18110971007172608 -4.347205821647584e-19
18110972193193984 -3.986289274079654e-19
18110973379215360 -3.6129435218712413e-19
18110974565236736 -4.396798788609322e-19
18110975751258112 -4.68094789340492e-19
18110976937279488 -3.970069471094479e-19
18110978123300864 -4.02203973055893e-19
18110979309322240 -4.5053598870365655e-19
18110980495343616 -4.696505091813062e-19
18110981681364992 -4.472710928193224e-19
18110982867386368 -4.021178412346247e-19
18110984053407744 -4.571953179034577e-19
18110985239429120 -5.124037460603674e-19
18110986425450496 -4.467966991211708e-19
18110987611471872 -4.2894231189812444e-19
18110988797493248 -4.807202872531071e-19
18110989983514624 -5.030746730635449e-19
18110991169536000 -4.899428164981975e-19
18110992355557376 -4.444854638728371e-19
18110993541578752 -4.705025589338015e-19
18110994727600128 -5.432478324749568e-19
18110995913621504 -4.993519240907785e-19
18110997099642880 -4.524756919687894e-19
18110998285664256 -5.021233650529939e-19
18110999471685632 -5.359165606196826e-19
18111000657707008 -5.243397696272102e-19
18111001843728384 -4.834451554045362e-19
18111003029749760 -4.859942331200333e-19
18111004215771136 -5.613181845938712e-19
18111005401792512 -5.477974054301391e-19
18111006587813888 -4.795210121455074e-19
18111007773835264 -5.138039290899893e-19
18111008959856640 -5.620607268359914e-19
18111010145878016 -5.535110681596911e-19
