14200217330548736 -6.77259166405468e-19
14200218516570112 -7.232101079938867e-19
14200219702591488 -6.825623393839306e-19
14200220888612864 -6.40710278404424e-19
14200222074634240 -6.851124349957719e-19
14200223260655616 -7.021922108017368e-19
14200224446676992 -6.759095434217476e-19
14200225632698368 -6.497148963279989e-19
14200226818719744 -6.522610920337341e-19
14200228004741120 -7.002371587197886e-19
14200229190762496 -6.808231431440627e-19
14200230376783872 -6.205747468442381e-19
14200231562805248 -6.545512333309919e-19
14200232748826624 -6.862324269530741e-19
14200233934848000 -6.599999499314131e-19
14200235120869376 -6.353728751194942e-19
14200236306890752 -6.2415681482525545e-19
14200237492912128 -6.656015006454217e-19
14200238678933504 -6.724361471865265e-19
14200239864954880 -6.0487367371884775e-19
14200241050976256 -6.151239870134385e-19
14200242236997632 -6.577948270022894e-19
14200243423019008 -6.4065055871845e-19
14200244609040384 -6.152751793056654e-19
14200245795061760 -5.944280793823543e-19
14200246981083136 -6.226386420254085e-19
14200248167104512 -6.509935515778239e-19
14200249353125888 -5.8778613434616275e-19
14200250539147264 -5.7136993374566e-19
14200251725168640 -6.239853032980809e-19
14200252911190016 -6.167306016283515e-19
14200254097211392 -5.838887070053607e-19
14200255283232768 -5.619802873446979e-19
14200256469254144 -5.77655238832519e-19
14200257655275520 -6.186064561175125e-19
14200258841296896 -5.709782551803015e-19
14200260027318272 -5.247808010048252e-19
14200261213339648 -5.7572807271735025e-19
14200262399361024 -5.871376377651554e-19
14200263585382400 -5.492016352430572e-19
14200264771403776 -5.271908277543711e-19
14200265957425152 -5.2983514765178725e-19
14200267143446528 -5.723385705012216e-19
14200268329467904 -5.4881522297008205e-19
14200269515489280 -4.817779015085061e-19
14200270701510656 -5.186651724472091e-19
14200271887532032 -5.519652702799601e-19
14200273073553408 -5.121513679879869e-19
14200274259574784 -4.845349908124804e-19
14200275445596160 -4.803346329852682e-19
14200276631617536 -5.167938585388751e-19
14200277817638912 -5.162083290591914e-19
14200279003660288 -4.437994559135567e-19
14200280189681664 -4.561002965249803e-19
14200281375703040 -5.066702640803409e-19
14200282561724416 -4.733923485701533e-19
14200283747745792 -4.354147643357614e-19
14200284933767168 -4.310069187485616e-19
14200286119788544 -4.579384677323206e-19
14200287305809920 -4.745147027358067e-19
14200288491831296 -4.0654837652981357e-19
14200289677852672 -3.877918354604051e-19
14200290863874048 -4.519205983921254e-19
14200292049895424 -4.348192520924626e-19
14200293235916800 -3.845021224095895e-19
14200294421938176 -3.7614380291710565e-19
14200295607959552 -3.9488256696951973e-19
14200296793980928 -4.2256688217152733e-19
14200297980002304 -3.703426084576207e-19
14200299166023680 -3.239209975956671e-19
14200300352045056 -3.835227320682271e-19
14200301538066432 -3.9267246971294884e-19
14200302724087808 -3.3415651913865474e-19
14200303910109184 -3.1675432963698684e-19
14200305096130560 -3.327207333235765e-19
14200306282151936 -3.6161814853201843e-19
14200307468173312 -3.293960610404915e-19
14200308654194688 -2.6576161243026556e-19
14200309840216064 -3.073611651522066e-19
14200311026237440 -3.431663755055207e-19
14200312212258816 -2.841562123656064e-19
14200313398280192 -2.5413141423649876e-19
14200314584301568 -2.684168971027351e-19
14200315770322944 -2.955690151999547e-19
14200316956344320 -2.8457457763188174e-19
14200318142365696 -2.1164632566759085e-19
14200319328387072 -2.263854179688242e-19
14200320514408448 -2.845323780959722e-19
14200321700429824 -2.363574523271159e-19
14200322886451200 -1.9039731054781227e-19
14200324072472576 -2.0179430712172218e-19
14200325258493952 -2.2665858105514977e-19
14200326444515328 -2.2932159753330377e-19
14200327630536704 -1.6096638272963595e-19
14200328816558080 -1.4835538975209217e-19
14200330002579456 -2.1454786865581538e-19
14200331188600832 -1.901995854531808e-19
14200332374622208 -1.2677722121012043e-19
14200333560643584 -1.3026682782363078e-19
14200334746664960 -1.607773122898879e-19
14200335932686336 -1.6742477116607967e-19
14200337118707712 -1.0968085302862026e-19
14200338304729088 -7.539266108084308e-20
14200339490750464 -1.374898525363445e-19
14200340676771840 -1.3961987195413434e-19
14200341862793216 -6.737321930844438e-20
14200343048814592 -5.888917956847604e-20
14200344234835968 -8.860530570525311e-20
14200345420857344 -1.036555041072465e-19
14200346606878720 -5.981268961279092e-20
14200347792900096 -4.522776766683011e-21
14200348978921472 -5.595192155231825e-20
14200350164942848 -8.511931266285384e-20
14200351350964224 -1.1127442027224338e-20
14200352536985600 1.450850666715024e-20
14200353723006976 -1.8853494625716643e-20
14200354909028352 -3.682602718260311e-20
14200356095049728 -3.7653891246743854e-21
14200357281071104 5.741890941243877e-20
14200358467092480 2.7052881714408508e-20
14200359653113856 -2.2212564582274527e-20
14200360839135232 3.901043672633649e-20
14200362025156608 8.556889888511973e-20
14200363211177984 5.430315657298802e-20
14200364397199360 3.035544468853556e-20
14200365583220736 5.2394937510934676e-20
14200366769242112 1.1301358994925434e-19
14200367955263488 1.0832099069122354e-19
14200369141284864 4.544483151659544e-20
14200370327306240 8.596668672071967e-20
14200371513327616 1.5246527367404418e-19
14200372699348992 1.2765154474784463e-19
14200373885370368 9.611952721388915e-20
14200375071391744 1.0968863492981878e-19
14200376257413120 1.6761027280082972e-19
14200377443434496 1.8437802586710255e-19
14200378629455872 1.183117444638851e-19
14200379815477248 1.3297880384822797e-19
14200381001498624 2.1163104107156533e-19
14200382187520000 2.0091721472843496e-19
14200383373541376 1.6241105136504655e-19
14200384559562752 1.6786890874079449e-19
14200385745584128 2.18000450104289e-19
14200386931605504 2.5356860653373596e-19
14200388117626880 1.9512166088298373e-19
14200389303648256 1.8126574839441934e-19
14200390489669632 2.646308305110643e-19
14200391675691008 2.7278422940519986e-19
14200392861712384 2.2672658185217905e-19
14200394047733760 2.2684000137433344e-19
14200395233755136 2.6885979387561205e-19
14200396419776512 3.14130416217476e-19
14200397605797888 2.7285492087467424e-19
14200398791819264 2.3240029072161674e-19
14200399977840640 3.0953088631352476e-19
14200401163862016 3.420242374952538e-19
14200402349883392 2.906088550255043e-19
14200403535904768 2.831726533404031e-19
14200404721926144 3.197369643320955e-19
14200405907947520 3.6803408482320493e-19
14200407093968896 3.4570071896609873e-19
14200408279990272 2.878957102392084e-19
14200409466011648 3.4929048326466315e-19
14200410652033024 4.05631001895051e-19
14200411838054400 3.574499306037696e-19
14200413024075776 3.3549279012385147e-19
14200414210097152 3.673556589830017e-19
14200415396118528 4.154337385640993e-19
14200416582139904 4.1291225011762706e-19
14200417768161280 3.499946824482871e-19
14200418954182656 3.827086519548896e-19
14200420140204032 4.604437771270354e-19
14200421326225408 4.231732087012287e-19
14200422512246784 3.852052618815161e-19
14200423698268160 4.168643611624942e-19
14200424884289536 4.566573361369858e-19
14200426070310912 4.714485335999667e-19
14200427256332288 4.1470295119017204e-19
14200428442353664 4.141839009087457e-19
14200429628375040 5.036855880704327e-19
14200430814396416 4.862173943679733e-19
14200432000417792 4.3367344555908594e-19
14200433186439168 4.592106883265714e-19
14200434372460544 4.975222056970493e-19
14200435558481920 5.211066438286209e-19
14200436744503296 4.759593848710283e-19
14200437930524672 4.498447561472786e-19
14200439116546048 5.358555790730834e-19
14200440302567424 5.474276460817942e-19
14200441488588800 4.796491113085771e-19
14200442674610176 4.940884889990848e-19
14200443860631552 5.381007387896447e-19
14200445046652928 5.5849760286301e-19
14200446232674304 5.317762618283336e-19
14200447418695680 4.890685656721926e-19
14200448604717056 5.555679684306152e-19
14200449790738432 6.005301917790479e-19
14200450976759808 5.286382313570586e-19
14200452162781184 5.235373197584234e-19
14200453348802560 5.744540968224411e-19
14200454534823936 5.916380279744549e-19
14200455720845312 5.778163491273145e-19
14200456906866688 5.3271050756450195e-19
14200458092888064 5.711723357038378e-19
14200459278909440 6.384712887275146e-19
14200460464930816 5.789101960498903e-19
14200461650952192 5.46453068453481e-19
14200462836973568 6.032409567113688e-19
14200464022994944 6.246830399898637e-19
14200465209016320 6.140929085189896e-19
14200466395037696 5.74864037341663e-19
14200467581059072 5.846156653411181e-19
14200468767080448 6.631576080137009e-19
14200469953101824 6.294516850633473e-19
14200471139123200 5.694857785035284e-19
14200472325144576 6.226553662603448e-19
14200473511165952 6.537146458868714e-19
14200474697187328 6.406311066126682e-19
14200475883208704 6.122447917718678e-19
14200477069230080 5.995914163987359e-19
14200478255251456 6.722419912462811e-19
14200479441272832 6.721190530708646e-19
14200480627294208 5.952030684097075e-19
14200481813315584 6.311293703543777e-19
14200482999336960 6.784078651081673e-19
14200484185358336 6.623129425653192e-19
14200485371379712 6.385264844296605e-19
14200486557401088 6.18576231071603e-19
14200487743422464 6.736984781904316e-19
14200488929443840 7.019253455653985e-19
14200490115465216 6.23797528249652e-19
14200491301486592 6.313399704573184e-19
14200492487507968 6.941236481204372e-19
14200493673529344 6.80075555247687e-19
14200494859550720 6.559135926754993e-19
14200496045572096 6.381105951098697e-19
14200497231593472 6.68791804846543e-19
14200498417614848 7.18085101740552e-19
14200499603636224 6.539839000269614e-19
14200500789657600 6.262020106207782e-19
14200501975678976 6.978288898096261e-19
14200503161700352 6.967400063225148e-19
14200504347721728 6.650979311131717e-19
14200505533743104 6.519129063116494e-19
14200506719764480 6.6399330727091e-19
14200507905785856 7.182287283742817e-19
14200509091807232 6.794473806805266e-19
14200510277828608 6.25603707275356e-19
14200511463849984 6.894244900589748e-19
14200512649871360 7.082731379339463e-19
14200513835892736 6.683100649757012e-19
14200515021914112 6.56789652677902e-19
14200516207935488 6.605855152782847e-19
14200517393956864 7.06536463564863e-19
14200518579978240 6.9642072645976205e-19
14200519765999616 6.272258956773569e-19
14200520952020992 6.677222691798606e-19
14200522138042368 7.129612237950526e-19
14200523324063744 6.700343159319957e-19
14200524510085120 6.516186485089771e-19
14200525696106496 6.572596291124892e-19
14200526882127872 6.870878326764606e-19
14200528068149248 6.984470399718061e-19
14200529254170624 6.32072643778501e-19
14200530440192000 6.4240235121509485e-19
14200531626213376 7.048367790318244e-19
14200532812234752 6.690945412732196e-19
14200533998256128 6.3939620372087665e-19
14200535184277504 6.484214161564931e-19
14200536370298880 6.648962329004082e-19
14200537556320256 6.874869698026065e-19
14200538742341632 6.360139383068992e-19
14200539928363008 6.157473752351126e-19
14200541114384384 6.813797850140667e-19
14200542300405760 6.672380866055819e-19
14200543486427136 6.207856146725699e-19
14200544672448512 6.297531125558539e-19
14200545858469888 6.437128872906361e-19
14200547044491264 6.629052755139373e-19
14200548230512640 6.322313057697385e-19
14200549416534016 5.906720399832319e-19
14200550602555392 6.461335488536646e-19
14200551788576768 6.577990700957198e-19
14200552974598144 6.002385752870337e-19
14200554160619520 6.050197622806428e-19
14200555346640896 6.1973402538646455e-19
14200556532662272 6.314601102120167e-19
14200557718683648 6.196802776093731e-19
14200558904705024 5.686026241986497e-19
14200560090726400 6.037672219812313e-19
14200561276747776 6.362537176544265e-19
14200562462769152 5.793775249310628e-19
14200563648790528 5.71244019976742e-19
14200564834811904 5.901765049991323e-19
14200566020833280 5.955699348772266e-19
14200567206854656 5.949934472422178e-19
14200568392876032 5.466228709493064e-19
14200569578897408 5.566450585443474e-19
14200570764918784 6.032626140229889e-19
14200571950940160 5.58886998627992e-19
14200573136961536 5.325018357957242e-19
14200574322982912 5.548016412954324e-19
14200575509004288 5.573397345009795e-19
14200576695025664 5.585036648589777e-19
14200577881047040 5.224123186230861e-19
14200579067068416 5.093320049711325e-19
14200580253089792 5.58622919367905e-19
14200581439111168 5.345886206377307e-19
14200582625132544 4.907872894772792e-19
14200583811153920 5.119969843512746e-19
14200584997175296 5.177654210305688e-19
14200586183196672 5.146466351042824e-19
14200587369218048 4.918243394352711e-19
14200588555239424 4.651094003493191e-19
14200589741260800 5.046750360858504e-19
14200590927282176 5.014520900638653e-19
14200592113303552 4.5033142488201005e-19
14200593299324928 4.615841971180418e-19
14200594485346304 4.729759047150631e-19
14200595671367680 4.664234728189767e-19
14200596857389056 4.5444723667004e-19
14200598043410432 4.209996140798469e-19
14200599229431808 4.438592286049886e-19
14200600415453184 4.630816021730799e-19
14200601601474560 4.103461832910912e-19
14200602787495936 4.059081754482357e-19
14200603973517312 4.2651873847779217e-19
14200605159538688 4.152998643042595e-19
14200606345560064 4.0948379777140407e-19
14200607531581440 3.7756694895664674e-19
14200608717602816 3.806999781105545e-19
14200609903624192 4.127711522224283e-19
14200611089645568 3.705991150230693e-19
14200612275666944 3.4919156783892487e-19
14200613461688320 3.714303107219486e-19
14200614647709696 3.622314456111562e-19
14200615833731072 3.5617175829669257e-19
14200617019752448 3.3341206294322444e-19
14200618205773824 3.1952116378134697e-19
14200619391795200 3.51370165027121e-19
14200620577816576 3.284621903856601e-19
14200621763837952 2.917041959796483e-19
14200622949859328 3.1107983539803054e-19
14200624135880704 3.093269409428755e-19
14200625321902080 2.958464248700196e-19
14200626507923456 2.837131309206199e-19
14200627693944832 2.6287723278604677e-19
14200628879966208 2.844968062465226e-19
14200630065987584 2.7960145116125676e-19
14200631252008960 2.3671932802257845e-19
14200632438030336 2.4828546062498717e-19
14200633624051712 2.526021484510452e-19
14200634810073088 2.352435966802489e-19
14200635996094464 2.304089385080868e-19
14200637182115840 2.0628749361650412e-19
14200638368137216 2.1475334407140172e-19
14200639554158592 2.252765011808047e-19
14200640740179968 1.8368596278090906e-19
14200641926201344 1.8204207903476917e-19
14200643112222720 1.9311345702436982e-19
14200644298244096 1.7414430968915625e-19
14200645484265472 1.7275643199461176e-19
14200646670286848 1.5081003827287955e-19
14200647856308224 1.4356517795344756e-19
14200649042329600 1.6472604971954255e-19
14200650228350976 1.3187531900023169e-19
14200651414372352 1.147091426338101e-19
14200652600393728 1.3096783514476563e-19
14200653786415104 1.129662213183391e-19
14200654972436480 1.0791622401809388e-19
14200656158457856 9.837348190485778e-20
14200657344479232 7.665676259097167e-20
14200658530500608 9.505989717453644e-20
14200659716521984 7.943842055218067e-20
14200660902543360 5.0236432838810406e-20
14200662088564736 6.558361907390843e-20
14200663274586112 5.102060530643153e-20
14200664460607488 4.289577079225031e-20
14200665646628864 4.2862729164642275e-20
14200666832650240 1.0259504999663134e-20
14200668018671616 2.4415720795898188e-20
14200669204692992 2.580353318141626e-20
14200670390714368 -1.2080996951407502e-20
14200671576735744 -3.748785416420385e-21
14200672762757120 -9.947134125941574e-21
14200673948778496 -2.3102117488063343e-20
14200675134799872 -1.7953655638148592e-20
14200676320821248 -4.839773482097377e-20
14200677506842624 -4.9126933108236417e-20
14200678692864000 -3.457425033649522e-20
14200679878885376 -6.926710588769403e-20
14200681064906752 -7.414752987615404e-20
14200682250928128 -6.930225766935353e-20
14200683436949504 -8.986818961899082e-20
14200684622970880 -8.322703950236083e-20
14200685808992256 -1.0246080375344069e-19
14200686995013632 -1.2103123916419474e-19
14200688181035008 -9.846444765061417e-20
14200689367056384 -1.2209846037336765e-19
14200690553077760 -1.4161313954082164e-19
14200691739099136 -1.3251478054068867e-19
14200692925120512 -1.5128969742109034e-19
14200694111141888 -1.4592980662322441e-19
14200695297163264 -1.5595961507827467e-19
14200696483184640 -1.9006385464733271e-19
14200697669206016 -1.6733593628720871e-19
14200698855227392 -1.7132639532451965e-19
14200700041248768 -2.0560261752279932e-19
14200701227270144 -1.9823291695870975e-19
14200702413291520 -2.0833748471074795e-19
14200703599312896 -2.1158119319884852e-19
14200704785334272 -2.1055190833825336e-19
14200705971355648 -2.48972422948875e-19
14200707157377024 -2.3783784892833693e-19
14200708343398400 -2.2431191903192846e-19
14200709529419776 -2.618183852995796e-19
14200710715441152 -2.6287556130336734e-19
14200711901462528 -2.6526869575386616e-19
14200713087483904 -2.734671493933546e-19
14200714273505280 -2.662335857612993e-19
14200715459526656 -3.0138196325108793e-19
14200716645548032 -3.0599818557298236e-19
14200717831569408 -2.79569105205628e-19
14200719017590784 -3.1129819172386833e-19
14200720203612160 -3.2711077078090705e-19
14200721389633536 -3.1918927464626037e-19
14200722575654912 -3.312806566439493e-19
14200723761676288 -3.24722646941256e-19
14200724947697664 -3.4666549911977923e-19
14200726133719040 -3.7083337767967533e-19
14200727319740416 -3.3941958831145047e-19
14200728505761792 -3.532596477112543e-19
14200729691783168 -3.877792366202817e-19
14200730877804544 -3.7701483708486584e-19
14200732063825920 -3.8149512583924956e-19
14200733249847296 -3.792017404728329e-19
14200734435868672 -3.9099985751887917e-19
14200735621890048 -4.280034757306868e-19
14200736807911424 -3.983121473037575e-19
14200737993932800 -3.9248193338709753e-19
14200739179954176 -4.391375027129826e-19
14200740365975552 -4.3245082942292027e-19
14200741551996928 -4.289603952253676e-19
14200742738018304 -4.3178437951217986e-19
14200743924039680 -4.3345666609044975e-19
14200745110061056 -4.747453104773324e-19
14200746296082432 -4.598639809643453e-19
14200747482103808 -4.321217630315966e-19
14200748668125184 -4.787041499465649e-19
14200749854146560 -4.880457375996705e-19
14200751040167936 -4.717456939665587e-19
14200752226189312 -4.796096730189706e-19
14200753412210688 -4.777060171285752e-19
14200754598232064 -5.1038528385064725e-19
14200755784253440 -5.158471260305305e-19
14200756970274816 -4.745094957203313e-19
14200758156296192 -5.078093535655907e-19
14200759342317568 -5.385276006636858e-19
14200760528338944 -5.152924058540592e-19
14200761714360320 -5.180113096514148e-19
14200762900381696 -5.1859003282428e-19
14200764086403072 -5.424534017646195e-19
14200765272424448 -5.634871857964376e-19
14200766458445824 -5.179966380233712e-19
14200767644467200 -5.328034518257329e-19
14200768830488576 -5.802281304519402e-19
14200770016509952 -5.580414409326094e-19
14200771202531328 -5.495261008528949e-19
14200772388552704 -5.555759921042721e-19
14200773574574080 -5.703218860044082e-19
14200774760595456 -5.999566442597562e-19
14200775946616832 -5.63251188463451e-19
14200777132638208 -5.514792950636787e-19
14200778318659584 -6.097655454714281e-19
14200779504680960 -6.015066542632302e-19
14200780690702336 -5.750009657441153e-19
14200781876723712 -5.866865015505068e-19
14200783062745088 -5.9640735688338245e-19
14200784248766464 -6.254606812204029e-19
14200785434787840 -6.052444975694763e-19
14200786620809216 -5.701152190239638e-19
14200787806830592 -6.273990612879796e-19
14200788992851968 -6.397544007607561e-19
14200790178873344 -5.983914242239789e-19
14200791364894720 -6.093854807107214e-19
14200792550916096 -6.192817677878116e-19
14200793736937472 -6.437698706360411e-19
14200794922958848 -6.399683250806358e-19
14200796108980224 -5.921186987492352e-19
14200797295001600 -6.340789266971977e-19
14200798481022976 -6.683616093097631e-19
14200799667044352 -6.241482052967484e-19
14200800853065728 -6.211877818295037e-19
14200802039087104 -6.389111079530467e-19
14200803225108480 -6.577051232211897e-19
14200804411129856 -6.619426741765715e-19
14200805597151232 -6.148401138071904e-19
14200806783172608 -6.338600847446724e-19
14200807969193984 -6.870004820132225e-19
14200809155215360 -6.480745362138731e-19
14200810341236736 -6.270198582220099e-19
14200811527258112 -6.524167202693186e-19
14200812713279488 -6.642867333482126e-19
14200813899300864 -6.7605306368614665e-19
14200815085322240 -6.366728841508909e-19
14200816271343616 -6.291013542704767e-19
14200817457364992 -6.927938927324296e-19
14200818643386368 -6.69617547311672e-19
14200819829407744 -6.28918798662845e-19
14200821015429120 -6.545293660867098e-19
14200822201450496 -6.6923799727476715e-19
14200823387471872 -6.7994516304217925e-19
14200824573493248 -6.514668486798515e-19
14200825759514624 -6.246477165682691e-19
14200826945536000 -6.852965110598061e-19
14200828131557376 -6.872652285926275e-19
14200829317578752 -6.302403880743256e-19
14200830503600128 -6.465243164770108e-19
14200831689621504 -6.701316818695812e-19
14200832875642880 -6.749251693446769e-19
14200834061664256 -6.578011943367598e-19
14200835247685632 -6.229898145901225e-19
14200836433707008 -6.666215576863742e-19
14200837619728384 -6.923296945347215e-19
14200838805749760 -6.307099704878106e-19
14200839991771136 -6.324719060664577e-19
14200841177792512 -6.648020940312002e-19
14200842363813888 -6.633271640839293e-19
14200843549835264 -6.571808420227298e-19
14200844735856640 -6.168872549516856e-19
14200845921878016 -6.377388388143761e-19
14200847107899392 -6.880528219325901e-19
14200848293920768 -6.323483759481487e-19
14200849479942144 -6.083002212284529e-19
14200850665963520 -6.4969454216741885e-19
14200851851984896 -6.5224793393415735e-19
14200853038006272 -6.422725160803818e-19
14200854224027648 -6.096121719548572e-19
14200855410049024 -6.102397479623423e-19
14200856596070400 -6.67017022062964e-19
14200857782091776 -6.3100200218282e-19
14200858968113152 -5.823553324278965e-19
14200860154134528 -6.246174393385924e-19
14200861340155904 -6.359472743046318e-19
14200862526177280 -6.198709900715254e-19
14200863712198656 -5.972524976413182e-19
14200864898220032 -5.8148930834396e-19
14200866084241408 -6.341758984534403e-19
14200867270262784 -6.231293247871724e-19
14200868456284160 -5.568413107032251e-19
14200869642305536 -5.890213395045341e-19
14200870828326912 -6.143972937955468e-19
14200872014348288 -5.9317759899670845e-19
14200873200369664 -5.757176168405797e-19
14200874386391040 -5.511515758602584e-19
14200875572412416 -5.925252167253833e-19
14200876758433792 -6.066155925546909e-19
14200877944455168 -5.32682073817051e-19
14200879130476544 -5.443281255590841e-19
14200880316497920 -5.869364428132005e-19
14200881502519296 -5.623944106488743e-19
14200882688540672 -5.426346140169561e-19
14200883874562048 -5.2235945064803395e-19
14200885060583424 -5.438655953925375e-19
14200886246604800 -5.770263165822128e-19
14200887432626176 -5.105421477742482e-19
14200888618647552 -4.926246603418088e-19
14200889804668928 -5.497722052146133e-19
14200890990690304 -5.306528698918344e-19
14200892176711680 -5.035083361533948e-19
14200893362733056 -4.910179877383383e-19
14200894548754432 -4.92086808968564e-19
14200895734775808 -5.352677422522951e-19
14200896920797184 -4.892558634097664e-19
14200898106818560 -4.398651743991895e-19
14200899292839936 -4.995561033462115e-19
14200900478861312 -4.969790939759015e-19
14200901664882688 -4.56722701607724e-19
14200902850904064 -4.51656070443397e-19
14200904036925440 -4.439604352215192e-19
14200905222946816 -4.8008724195972735e-19
14200906408968192 -4.5921523803856825e-19
14200907594989568 -3.9283422582992464e-19
14200908781010944 -4.380988341750836e-19
14200909967032320 -4.603150915612125e-19
14200911153053696 -4.1079982524176017e-19
14200912339075072 -4.0150489987970033e-19
14200913525096448 -3.9756622768674686e-19
14200914711117824 -4.1836588210243715e-19
14200915897139200 -4.2159924164377325e-19
14200917083160576 -3.502906223170545e-19
14200918269181952 -3.6649261129004455e-19
14200919455203328 -4.1703365648094713e-19
14200920641224704 -3.6515777766358496e-19
14200921827246080 -3.424909546606134e-19
14200923013267456 -3.49972669255375e-19
14200924199288832 -3.5327403479356236e-19
14200925385310208 -3.707908433191468e-19
14200926571331584 -3.1134815825092625e-19
14200927757352960 -2.95678793199407e-19
14200928943374336 -3.594799144111023e-19
14200930129395712 -3.2102552383593953e-19
14200931315417088 -2.8042503359710384e-19
14200932501438464 -2.95910533537459e-19
14200933687459840 -2.913778335555813e-19
14200934873481216 -3.0816711900920515e-19
14200936059502592 -2.718931072577423e-19
14200937245523968 -2.279070380045744e-19
14200938431545344 -2.8907471741429453e-19
14200939617566720 -2.7981653437081436e-19
14200940803588096 -2.1622057621168398e-19
14200941989609472 -2.331881437077169e-19
14200943175630848 -2.3512128971022594e-19
14200944361652224 -2.37528759572643e-19
14200945547673600 -2.2468422859320824e-19
14200946733694976 -1.6875711569459352e-19
14200947919716352 -2.0882225363219055e-19
14200949105737728 -2.298662038973307e-19
14200950291759104 -1.5926746330026497e-19
14200951477780480 -1.634678151707379e-19
14200952663801856 -1.77496964314771e-19
14200953849823232 -1.66577628888575e-19
14200955035844608 -1.6720527475362275e-19
14200956221865984 -1.1552850240321425e-19
14200957407887360 -1.2670276519174137e-19
14200958593908736 -1.7085561331268614e-19
14200959779930112 -1.065650917586818e-19
14200960965951488 -8.730469759817742e-20
14200962151972864 -1.1800578200466658e-19
14200963337994240 -9.97589501118464e-20
14200964524015616 -9.710131012923169e-20
14200965710036992 -6.443670306630496e-20
14200966896058368 -4.991111892238461e-20
14200968082079744 -1.0049832067666773e-19
14200969268101120 -5.882811933191699e-20
14200970454122496 -1.3682934917609558e-20
14200971640143872 -4.9586621002334163e-20
14200972826165248 -3.835365388245731e-20
14200974012186624 -2.5888569171790168e-20
14200975198208000 -1.0630790241446097e-20
14200976384229376 2.0097114109090945e-20
14200977570250752 -2.056120642081979e-20
14200978756272128 -7.96444231516317e-21
14200979942293504 5.368025578130829e-20
14200981128314880 2.587639986168877e-20
14200982314336256 1.8937634054669264e-20
14200983500357632 4.6200348480971026e-20
14200984686379008 5.074424233069816e-20
14200985872400384 8.141656023883764e-20
14200987058421760 6.140145325417766e-20
14200988244443136 4.715447993967123e-20
14200989430464512 1.1413329821282374e-19
14200990616485888 1.0453640101689375e-19
14200991802507264 7.846635865664215e-20
14200992988528640 1.1361017554495377e-19
14200994174550016 1.1798666398280253e-19
14200995360571392 1.3855180195985085e-19
14200996546592768 1.389479533907451e-19
14200997732614144 1.1243006734764652e-19
14200998918635520 1.6533632232153334e-19
14201000104656896 1.8149764899945856e-19
14201001290678272 1.432069936139764e-19
14201002476699648 1.7189991383262248e-19
14201003662721024 1.903169763610278e-19
14201004848742400 1.9375741740227393e-19
14201006034763776 2.100482954745907e-19
14201007220785152 1.8476216639096119e-19
14201008406806528 2.1399644410651463e-19
14201009592827904 2.547228381800612e-19
14201010778849280 2.128904699907239e-19
14201011964870656 2.2618136883632886e-19
14201013150892032 2.6100639726623684e-19
14201014336913408 2.545413067859734e-19
14201015522934784 2.714236802433323e-19
14201016708956160 2.567681161041514e-19
14201017894977536 2.6626224176358145e-19
14201019080998912 3.1514272920975933e-19
14201020267020288 2.8612146866198257e-19
14201021453041664 2.8150082770121766e-19
14201022639063040 3.2318693973905347e-19
14201023825084416 3.165423698974364e-19
14201025011105792 3.2545597533244687e-19
14201026197127168 3.2854479164019476e-19
14201027383148544 3.224841884780024e-19
14201028569169920 3.647281474723649e-19
14201029755191296 3.5810137393135496e-19
14201030941212672 3.36184734882386e-19
14201032127234048 3.770602386531652e-19
14201033313255424 3.8284503064313747e-19
14201034499276800 3.769374498505014e-19
14201035685298176 3.900566418083743e-19
14201036871319552 3.81861154944441e-19
14201038057340928 4.12297825865312e-19
14201039243362304 4.2260076060028667e-19
14201040429383680 3.9298452189690428e-19
14201041615405056 4.253065514029597e-19
14201042801426432 4.418887139489225e-19
14201043987447808 4.286837518772482e-19
14201045173469184 4.452507422214618e-19
14201046359490560 4.408787783942695e-19
14201047545511936 4.560686662299893e-19
14201048731533312 4.779964411773462e-19
14201049917554688 4.508778264374585e-19
14201051103576064 4.678139191456723e-19
14201052289597440 4.96727522887066e-19
14201053475618816 4.802439935612581e-19
14201054661640192 4.898495557335813e-19
14201055847661568 4.968141752340049e-19
14201057033682944 5.002759096165953e-19
14201058219704320 5.234078345513149e-19
14201059405725696 5.070075350841758e-19
14201060591747072 5.092144148882426e-19
14201061777768448 5.438285418583063e-19
14201062963789824 5.300435829482477e-19
14201064149811200 5.283876708538488e-19
14201065335832576 5.473189400117997e-19
14201066521853952 5.443816202447896e-19
14201067707875328 5.61112385935055e-19
14201068893896704 5.568463797888401e-19
14201070079918080 5.4722014467052445e-19
14201071265939456 5.823644524290202e-19
14201072451960832 5.78209988837015e-19
14201073637982208 5.639978202023465e-19
14201074824003584 5.864634366765642e-19
14201076010024960 5.866941530913525e-19
14201077196046336 5.94958841264751e-19
14201078382067712 5.98040605226138e-19
14201079568089088 5.844079088539847e-19
14201080754110464 6.139772375487081e-19
14201081940131840 6.179171604019095e-19
14201083126153216 5.974958752451553e-19
14201084312174592 6.186391806465936e-19
14201085498195968 6.222072645937818e-19
14201086684217344 6.22943175556515e-19
14201087870238720 6.317980843574765e-19
14201089056260096 6.180813824559162e-19
14201090242281472 6.385071354849178e-19
14201091428302848 6.506859431145321e-19
14201092614324224 6.267348884256293e-19
14201093800345600 6.432119943065012e-19
14201094986366976 6.541366081450185e-19
14201096172388352 6.460569929070805e-19
14201097358409728 6.577663531120225e-19
14201098544431104 6.4657489525877815e-19
14201099730452480 6.56539573829309e-19
