3625874900172800 3.183900066092824e-19
3625876086194176 2.4495431909744444e-19
3625877272215552 2.4066474041924186e-19
3625878458236928 2.8571244650971675e-19
3625879644258304 2.9534082329354233e-19
3625880830279680 2.2184096677291993e-19
3625882016301056 1.8569774443652964e-19
3625883202322432 2.5521562989280844e-19
3625884388343808 2.609590369597677e-19
3625885574365184 1.8137693653422906e-19
3625886760386560 1.618452380571149e-19
3625887946407936 2.021336762750186e-19
3625889132429312 2.227815140716419e-19
3625890318450688 1.6725459770428437e-19
3625891504472064 1.1091169020995007e-19
3625892690493440 1.6085967325552913e-19
3625893876514816 1.9278725893136536e-19
3625895062536192 1.2397366270189991e-19
3625896248557568 8.36526283604042e-20
3625897434578944 1.1528060388487282e-19
3625898620600320 1.4513891194928055e-19
3625899806621696 1.074375549317812e-19
3625900992643072 4.070156634757289e-20
3625902178664448 6.435808037942231e-20
3625903364685824 1.1626462688846237e-19
3625904550707200 6.747181171828893e-20
3625905736728576 6.6621352473246994e-21
3625906922749952 2.8129960097504486e-20
3625908108771328 6.570025575704091e-20
3625909294792704 4.1972670554484053e-20
3625910480814080 -2.400742928276341e-20
3625911666835456 -2.609912973002717e-20
3625912852856832 3.134999154501495e-20
3625914038878208 9.56253903473112e-21
3625915224899584 -6.296885223887956e-20
3625916410920960 -5.850598630338451e-20
3625917596942336 -1.712782191227792e-20
3625918782963712 -2.7339467102990766e-20
3625919968985088 -8.510007472550478e-20
3625921155006464 -1.0938255178701494e-19
3625922341027840 -6.082804293617968e-20
3625923527049216 -5.317491742868659e-20
3625924713070592 -1.2395909731878597e-19
3625925899091968 -1.4615919235162924e-19
3625927085113344 -1.0305620881737342e-19
3625928271134720 -9.571369720981596e-20
3625929457156096 -1.485668553084894e-19
3625930643177472 -1.843199412731153e-19
3625931829198848 -1.5150838631158026e-19
3625933015220224 -1.2563362324968606e-19
3625934201241600 -1.7992473177214419e-19
3625935387262976 -2.253452865901874e-19
3625936573284352 -1.8895897383269342e-19
3625937759305728 -1.6555048087674635e-19
3625938945327104 -2.1100260268615917e-19
3625940131348480 -2.5504727936640943e-19
3625941317369856 -2.3897697298302835e-19
3625942503391232 -2.0253084641648611e-19
3625943689412608 -2.343504035300807e-19
3625944875433984 -2.949681874374539e-19
3625946061455360 -2.7778260996775686e-19
3625947247476736 -2.398194116961635e-19
3625948433498112 -2.6886576478829914e-19
3625949619519488 -3.202403303915517e-19
3625950805540864 -3.217629152037887e-19
3625951991562240 -2.814782048376254e-19
3625953177583616 -2.9236170418624106e-19
3625954363604992 -3.5565664721523266e-19
3625955549626368 -3.6075851125154517e-19
3625956735647744 -3.1537656486768864e-19
3625957921669120 -3.251742083443047e-19
3625959107690496 -3.8319456966613314e-19
3625960293711872 -3.947895637931041e-19
3625961479733248 -3.600871911839511e-19
3625962665754624 -3.5478407499982085e-19
3625963851776000 -4.0557060394446993e-19
3625965037797376 -4.369045735353297e-19
3625966223818752 -3.9523898003949277e-19
3625967409840128 -3.8227370036122686e-19
3625968595861504 -4.369285808540153e-19
3625969781882880 -4.647200673534397e-19
3625970967904256 -4.36697711192913e-19
3625972153925632 -4.1431696380866603e-19
3625973339947008 -4.55265768870626e-19
3625974525968384 -5.025340314089719e-19
3625975711989760 -4.74616934762893e-19
3625976898011136 -4.399909693603919e-19
3625978084032512 -4.825339813761291e-19
3625979270053888 -5.299498080205171e-19
3625980456075264 -5.074330991650154e-19
3625981642096640 -4.754237491858193e-19
3625982828118016 -5.010982803752015e-19
3625984014139392 -5.54528777912635e-19
3625985200160768 -5.491096392277352e-19
3625986386182144 -5.002634274357879e-19
3625987572203520 -5.229138413743133e-19
3625988758224896 -5.834128875881983e-19
3625989944246272 -5.759774253937401e-19
3625991130267648 -5.366825291399069e-19
3625992316289024 -5.441522206999638e-19
3625993502310400 -5.983918813493479e-19
3625994688331776 -6.1413017886006725e-19
3625995874353152 -5.635213852868043e-19
3625997060374528 -5.602855201757179e-19
3625998246395904 -6.245979442671066e-19
3625999432417280 -6.372056070195374e-19
3626000618438656 -5.929762131986877e-19
3626001804460032 -5.871204589621527e-19
3626002990481408 -6.340021573846191e-19
3626004176502784 -6.659623279997809e-19
3626005362524160 -6.293820298640457e-19
3626006548545536 -5.965506097903878e-19
3626007734566912 -6.540039638204896e-19
3626008920588288 -6.9381260046271585e-19
3626010106609664 -6.472557691126691e-19
3626011292631040 -6.246853215037698e-19
3626012478652416 -6.651039954061565e-19
3626013664673792 -7.078361445896233e-19
3626014850695168 -6.862234214324814e-19
3626016036716544 -6.366482524594942e-19
3626017222737920 -6.749565555522577e-19
3626018408759296 -7.339488521101071e-19
3626019594780672 -7.01364615174286e-19
3626020780802048 -6.607350429456688e-19
3626021966823424 -6.879135335838267e-19
3626023152844800 -7.37886119766157e-19
3626024338866176 -7.3593327361523145e-19
3626025524887552 -6.781907217647839e-19
3626026710908928 -6.876169524898796e-19
3626027896930304 -7.635011895700893e-19
3626029082951680 -7.5001420819347415e-19
3626030268973056 -6.903042899598362e-19
3626031454994432 -7.072744623653284e-19
3626032641015808 -7.616721155311362e-19
3626033827037184 -7.721408770397921e-19
3626035013058560 -7.163695380118867e-19
3626036199079936 -6.987820574054817e-19
3626037385101312 -7.757862428297994e-19
3626038571122688 -7.934743383428496e-19
3626039757144064 -7.238932031189985e-19
3626040943165440 -7.1515456395961155e-19
3626042129186816 -7.744258886241036e-19
3626043315208192 -8.009349003240043e-19
3626044501229568 -7.518537989331804e-19
3626045687250944 -7.113650415940651e-19
3626046873272320 -7.73641121670971e-19
3626048059293696 -8.220434774414616e-19
3626049245315072 -7.553750812185245e-19
3626050431336448 -7.190239288972083e-19
3626051617357824 -7.789446825777466e-19
3626052803379200 -8.172786988660623e-19
3626053989400576 -7.780157323377044e-19
3626055175421952 -7.253441435304453e-19
3626056361443328 -7.63589595153303e-19
3626057547464704 -8.329378174557541e-19
3626058733486080 -7.874301535575545e-19
3626059919507456 -7.230213671804619e-19
3626061105528832 -7.687768046394168e-19
3626062291550208 -8.252516745089416e-19
3626063477571584 -7.968704243525095e-19
3626064663592960 -7.348948854689497e-19
3626065849614336 -7.49176151215614e-19
3626067035635712 -8.290036043106045e-19
3626068221657088 -8.103719598258578e-19
3626069407678464 -7.256411466728641e-19
3626070593699840 -7.504198643031007e-19
3626071779721216 -8.210816009345279e-19
3626072965742592 -8.0826046728415e-19
3626074151763968 -7.409928777193314e-19
3626075337785344 -7.319167592442474e-19
3626076523806720 -8.104730049841486e-19
3626077709828096 -8.215286057752589e-19
3626078895849472 -7.311629120269671e-19
3626080081870848 -7.240302777744091e-19
3626081267892224 -8.042277179999794e-19
3626082453913600 -8.1242268705209e-19
3626083639934976 -7.409900992400572e-19
3626084825956352 -7.111451286677359e-19
3626086011977728 -7.802858983156e-19
3626087197999104 -8.20815061786563e-19
3626088384020480 -7.36157685068528e-19
3626089570041856 -6.94061800165769e-19
3626090756063232 -7.735262934631593e-19
3626091942084608 -8.060965933179369e-19
3626093128105984 -7.378507430629313e-19
3626094314127360 -6.872439859339651e-19
3626095500148736 -7.4060362000175255e-19
3626096686170112 -8.035456882932034e-19
3626097872191488 -7.371617477000602e-19
3626099058212864 -6.653633644051028e-19
3626100244234240 -7.286962827253892e-19
3626101430255616 -7.86849350921693e-19
3626102616276992 -7.287139393079155e-19
3626103802298368 -6.605827114641566e-19
3626104988319744 -6.954083686212813e-19
3626106174341120 -7.713731352929655e-19
3626107360362496 -7.322678512201133e-19
3626108546383872 -6.368001426209859e-19
3626109732405248 -6.748607536925461e-19
3626110918426624 -7.571528822718359e-19
3626112104448000 -7.144161932907366e-19
3626113290469376 -6.308622658879549e-19
3626114476490752 -6.456331609027994e-19
3626115662512128 -7.286123528629199e-19
3626116848533504 -7.168365328002388e-19
3626118034554880 -6.1046873071404115e-19
3626119220576256 -6.161493537761897e-19
3626120406597632 -7.126891724668298e-19
3626121592619008 -6.946739193251725e-19
3626122778640384 -6.004656941478258e-19
3626123964661760 -5.930344201048097e-19
3626125150683136 -6.7151215161496e-19
3626126336704512 -6.889871784966473e-19
3626127522725888 -5.8738345511574795e-19
3626128708747264 -5.544532793593833e-19
3626129894768640 -6.505320069994402e-19
3626131080790016 -6.672623543801449e-19
3626132266811392 -5.708047937599181e-19
3626133452832768 -5.329356983535608e-19
3626134638854144 -6.0861596567095555e-19
3626135824875520 -6.502129828132644e-19
3626137010896896 -5.583439887463185e-19
3626138196918272 -4.970291514629734e-19
3626139382939648 -5.791768507894558e-19
3626140568961024 -6.260851943814637e-19
3626141754982400 -5.376512687661624e-19
3626142941003776 -4.757078207744183e-19
3626144127025152 -5.37729224873083e-19
3626145313046528 -5.989167367914891e-19
3626146499067904 -5.289253997400755e-19
3626147685089280 -4.395996619785913e-19
3626148871110656 -4.989216325492555e-19
3626150057132032 -5.739664001352441e-19
3626151243153408 -5.039109706159979e-19
3626152429174784 -4.1789573438802376e-19
3626153615196160 -4.577817095965264e-19
3626154801217536 -5.371233387600671e-19
3626155987238912 -4.921397947877417e-19
3626157173260288 -3.8535268760753836e-19
3626158359281664 -4.160235609961113e-19
3626159545303040 -5.083114999966582e-19
3626160731324416 -4.639160547168967e-19
3626161917345792 -3.6290491557242964e-19
3626163103367168 -3.761780929261161e-19
3626164289388544 -4.620830451250803e-19
3626165475409920 -4.494718931522153e-19
3626166661431296 -3.359397459465624e-19
3626167847452672 -3.304006512489731e-19
3626169033474048 -4.313430479220743e-19
3626170219495424 -4.180366174598071e-19
3626171405516800 -3.1046298301608944e-19
3626172591538176 -2.964159313339276e-19
3626173777559552 -3.8083280808374624e-19
3626174963580928 -3.957770827500166e-19
3626176149602304 -2.886880161716759e-19
3626177335623680 -2.462729416569296e-19
3626178521645056 -3.448378209281716e-19
3626179707666432 -3.664967851175335e-19
3626180893687808 -2.5535599432917416e-19
3626182079709184 -2.1751468808336654e-19
3626183265730560 -2.9285316309566054e-19
3626184451751936 -3.312744959925557e-19
3626185637773312 -2.4205876764682963e-19
3626186823794688 -1.6659186897803048e-19
3626188009816064 -2.503309945480126e-19
3626189195837440 -3.038608040599556e-19
3626190381858816 -2.0369356505792976e-19
3626191567880192 -1.4014414629908744e-19
3626192753901568 -2.0189474973480387e-19
3626193939922944 -2.5885038333730396e-19
3626195125944320 -1.913102148066081e-19
3626196311965696 -9.689537669551921e-20
3626197497987072 -1.501021900824199e-19
3626198684008448 -2.3114686319922345e-19
3626199870029824 -1.5608389469900153e-19
3626201056051200 -6.363052442000627e-20
3626202242072576 -1.0905984754023862e-19
3626203428093952 -1.8097999446811428e-19
3626204614115328 -1.3509516098494657e-19
3626205800136704 -3.1030014103837506e-20
3626206986158080 -5.0464385198491724e-20
3626208172179456 -1.4963026973356292e-19
3626209358200832 -1.0492694433541966e-19
3626210544222208 6.947703724248102e-21
3626211730243584 -1.5791955203983046e-20
3626212916264960 -9.453214734335634e-20
3626214102286336 -7.554376792527628e-20
3626215288307712 2.647845077223335e-20
3626216474329088 4.4108001261824686e-20
3626217660350464 -5.640389766755408e-20
3626218846371840 -5.127058233468007e-20
3626220032393216 7.030848516939714e-20
3626221218414592 7.668833070949581e-20
3626222404435968 -7.79349990724143e-21
3626223590457344 -9.46464917881104e-21
3626224776478720 8.267333882074599e-20
3626225962500096 1.299111340924562e-19
3626227148521472 4.315602460291915e-20
3626228334542848 7.901360438124076e-21
3626229520564224 1.2709213643483854e-19
3626230706585600 1.6730853888708397e-19
3626231892606976 8.103332810468146e-20
3626233078628352 6.050217843803806e-20
3626234264649728 1.4175594204647505e-19
3626235450671104 2.0537869788144888e-19
3626236636692480 1.4431120831891768e-19
3626237822713856 7.849362249520712e-20
3626239008735232 1.746644145840286e-19
3626240194756608 2.5164046443133216e-19
3626241380777984 1.75477899004898e-19
3626242566799360 1.3104609029066767e-19
3626243752820736 1.9891451558369629e-19
3626244938842112 2.7307832980033605e-19
3626246124863488 2.409401409599494e-19
3626247310884864 1.5944166629096875e-19
3626248496906240 2.182897669036921e-19
3626249682927616 3.24593646598579e-19
3626250868948992 2.7259173567384365e-19
3626252054970368 2.00112322341921e-19
3626253240991744 2.5484180136814816e-19
3626254427013120 3.3803461145332486e-19
3626255613034496 3.288790816596755e-19
3626256799055872 2.440393162263408e-19
3626257985077248 2.653667769428708e-19
3626259171098624 3.835479068275298e-19
3626260357120000 3.6440625684640145e-19
3626261543141376 2.7562339136029234e-19
3626262729162752 3.1120535031990683e-19
3626263915184128 3.9657885340541996e-19
3626265101205504 4.0430348940392567e-19
3626266287226880 3.328319395099146e-19
3626267473248256 3.191065842067097e-19
3626268659269632 4.275572411689857e-19
3626269845291008 4.533217999972318e-19
3626271031312384 3.5668721779535724e-19
3626272217333760 3.597196458914692e-19
3626273403355136 4.507578737840262e-19
3626274589376512 4.744605420867029e-19
3626275775397888 4.1510006155844215e-19
3626276961419264 3.78714613150512e-19
3626278147440640 4.661913295407813e-19
3626279333462016 5.267023483459014e-19
3626280519483392 4.383675029320878e-19
3626281705504768 4.0834527033231844e-19
3626282891526144 4.991084542678203e-19
3626284077547520 5.381828224680229e-19
3626285263568896 4.901512211621435e-19
3626286449590272 4.439634069122462e-19
3626287635611648 4.986927166236265e-19
3626288821633024 5.845712594891725e-19
3626290007654400 5.247322115759956e-19
3626291193675776 4.581905798278282e-19
3626292379697152 5.383622173751082e-19
3626293565718528 5.961829797002337e-19
3626294751739904 5.563134140674311e-19
3626295937761280 5.069560268922869e-19
3626297123782656 5.3660682732580625e-19
3626298309804032 6.251543421275957e-19
3626299495825408 6.018581263184029e-19
3626300681846784 5.159900357282924e-19
3626301867868160 5.649469292139037e-19
3626303053889536 6.475230656849908e-19
3626304239910912 6.194662263244125e-19
3626305425932288 5.622061120922387e-19
3626306611953664 5.742418982295847e-19
3626307797975040 6.543943469769649e-19
3626308983996416 6.666556765009626e-19
3626310170017792 5.783339680584859e-19
3626311356039168 5.894771485161456e-19
3626312542060544 6.82879378248163e-19
3626313728081920 6.762965497501601e-19
3626314914103296 6.135126071944428e-19
3626316100124672 6.107990234126829e-19
3626317286146048 6.788059344129934e-19
3626318472167424 7.130941953471556e-19
3626319658188800 6.413986538359481e-19
3626320844210176 6.139569133087734e-19
3626322030231552 7.02481218286537e-19
3626323216252928 7.280246047269588e-19
3626324402274304 6.611954665578107e-19
3626325588295680 6.431770835842132e-19
3626326774317056 6.989341491604923e-19
3626327960338432 7.456851163619429e-19
3626329146359808 6.983632753822074e-19
3626330332381184 6.430394916296253e-19
3626331518402560 7.129401301170191e-19
3626332704423936 7.667894835244275e-19
3626333890445312 7.045595347196271e-19
3626335076466688 6.703035502031647e-19
3626336262488064 7.168193424538737e-19
3626337448509440 7.661672698815036e-19
3626338634530816 7.401643669979934e-19
3626339820552192 6.777391608399052e-19
3626341006573568 7.155653535148651e-19
3626342192594944 7.860942320650222e-19
3626343378616320 7.473715231465786e-19
3626344564637696 6.938694577521789e-19
3626345750659072 7.244543169560259e-19
3626346936680448 7.794365794710432e-19
3626348122701824 7.729511002791078e-19
3626349308723200 7.07487991396722e-19
3626350494744576 7.120769685904673e-19
3626351680765952 7.936745266773191e-19
3626352866787328 7.815707623875207e-19
3626354052808704 7.122316326096539e-19
3626355238830080 7.2847304755878925e-19
3626356424851456 7.821776787152779e-19
3626357610872832 7.881022879340466e-19
3626358796894208 7.363264237154296e-19
3626359982915584 7.154474145550418e-19
3626361168936960 7.838236992851216e-19
3626362354958336 8.026428743011847e-19
3626363540979712 7.318627282062084e-19
3626364727001088 7.233325772072275e-19
3626365913022464 7.788975553183214e-19
3626367099043840 7.941108632399893e-19
3626368285065216 7.52948594348082e-19
3626369471086592 7.182732227738992e-19
3626370657107968 7.624814135648615e-19
3626371843129344 8.071165976357873e-19
3626373029150720 7.516744314448881e-19
3626374215172096 7.12820360270216e-19
3626375401193472 7.626344654472408e-19
3626376587214848 7.942578487874202e-19
3626377773236224 7.594001205728996e-19
3626378959257600 7.164815523773135e-19
3626380145278976 7.419281806210513e-19
3626381331300352 7.953848854716506e-19
3626382517321728 7.622742024979329e-19
3626383703343104 7.045963556213548e-19
3626384889364480 7.368518896620211e-19
3626386075385856 7.830442517270534e-19
3626387261407232 7.575940241504515e-19
3626388447428608 7.101145274346022e-19
3626389633449984 7.160640108983473e-19
3626390819471360 7.683787591895129e-19
3626392005492736 7.628452093045357e-19
3626393191514112 6.9825924885278895e-19
3626394377535488 7.029593300219715e-19
3626395563556864 7.579529259975613e-19
3626396749578240 7.485789403291967e-19
3626397935599616 6.970681265192429e-19
3626399121620992 6.878686337310143e-19
3626400307642368 7.313325249918798e-19
3626401493663744 7.486123813019057e-19
3626402679685120 6.893685989889546e-19
3626403865706496 6.654283917838232e-19
3626405051727872 7.209106911881073e-19
3626406237749248 7.302443041220924e-19
3626407423770624 6.790377400113617e-19
3626408609792000 6.569827764919288e-19
3626409795813376 6.892222946050112e-19
3626410981834752 7.18600593680485e-19
3626412167856128 6.756434172031291e-19
3626413353877504 6.296921986541139e-19
3626414539898880 6.727911629218542e-19
3626415725920256 7.020510238837353e-19
3626416911941632 6.55721747188564e-19
3626418097963008 6.220667618404039e-19
3626419283984384 6.398856853040229e-19
3626420470005760 6.780083673284908e-19
3626421656027136 6.557382429022364e-19
3626422842048512 5.925532455310431e-19
3626424028069888 6.148620459925033e-19
3626425214091264 6.643352306121805e-19
3626426400112640 6.287188179327232e-19
3626427586134016 5.792088726013135e-19
3626428772155392 5.9062584198115e-19
3626429958176768 6.274157452030697e-19
3626431144198144 6.204174061138743e-19
3626432330219520 5.607979003357136e-19
3626433516240896 5.520911805300588e-19
3626434702262272 6.088490102828343e-19
3626435888283648 5.985617565599504e-19
3626437074305024 5.369590098963542e-19
3626438260326400 5.333060055201138e-19
3626439446347776 5.704547016044614e-19
3626440632369152 5.770737169507647e-19
3626441818390528 5.25210195909147e-19
3626443004411904 4.92502397565675e-19
3626444190433280 5.419781175630252e-19
3626445376454656 5.581938966982005e-19
3626446562476032 4.942603072864538e-19
3626447748497408 4.710562510282768e-19
3626448934518784 5.062811134904088e-19
3626450120540160 5.2259688744807e-19
3626451306561536 4.834346671103539e-19
3626452492582912 4.358445296100912e-19
3626453678604288 4.6628254503015575e-19
3626454864625664 5.051975456930075e-19
3626456050647040 4.52012548397224e-19
3626457236668416 4.0623751004514435e-19
3626458422689792 4.370305351821808e-19
3626459608711168 4.641796546277088e-19
3626460794732544 4.343293254271366e-19
3626461980753920 3.8008546834664197e-19
3626463166775296 3.889503276797873e-19
3626464352796672 4.414907426143702e-19
3626465538818048 4.088767574223205e-19
3626466724839424 3.4282307477971674e-19
3626467910860800 3.6127026131145595e-19
3626469096882176 3.988412768213823e-19
3626470282903552 3.7964497267419506e-19
3626471468924928 3.2599559223622053e-19
3626472654946304 3.1156695766700357e-19
3626473840967680 3.6303767359660548e-19
3626475026989056 3.601233004242101e-19
3626476213010432 2.8363955884818224e-19
3626477399031808 2.79184751663132e-19
3626478585053184 3.27183401168659e-19
3626479771074560 3.1963109044452423e-19
3626480957095936 2.660256388248152e-19
3626482143117312 2.3717239786412683e-19
3626483329138688 2.795039339037217e-19
3626484515160064 3.004732922029785e-19
3626485701181440 2.2980523479342e-19
3626486887202816 1.9730231628485053e-19
3626488073224192 2.461405188382659e-19
3626489259245568 2.5832933610536484e-19
3626490445266944 2.0542881029325914e-19
3626491631288320 1.649462345708022e-19
3626492817309696 1.9513538544186818e-19
3626494003331072 2.3142136671071537e-19
3626495189352448 1.7647979606002183e-19
3626496375373824 1.195343594849157e-19
3626497561395200 1.5977347859886524e-19
3626498747416576 1.924493954038406e-19
3626499933437952 1.4502864605297216e-19
3626501119459328 9.166074200782098e-20
3626502305480704 1.0725291855581798e-19
3626503491502080 1.5602293045044679e-19
3626504677523456 1.2186684656034862e-19
3626505863544832 4.713064326720913e-20
3626507049566208 7.020746877830917e-20
3626508235587584 1.1824554784419363e-19
3626509421608960 8.246250626539504e-20
3626510607630336 2.2725866027251335e-20
3626511793651712 2.2921521589867558e-20
3626512979673088 7.340937307691668e-20
3626514165694464 6.352337667377143e-20
3626515351715840 -1.809720927799286e-20
3626516537737216 -2.0420600066513717e-20
3626517723758592 3.966547289201435e-20
3626518909779968 2.2070739224784415e-20
3626520095801344 -4.3278170552983965e-20
3626521281822720 -5.959267060153649e-20
3626522467844096 -1.243809507696714e-20
3626523653865472 3.990893897398781e-23
3626524839886848 -7.712050731831538e-20
3626526025908224 -1.0808086517021701e-19
3626527211929600 -4.684847363034365e-20
3626528397950976 -3.724862917305478e-20
3626529583972352 -1.070514080433879e-19
3626530769993728 -1.4185472936675692e-19
3626531956015104 -9.701447970470886e-20
3626533142036480 -6.83862000117564e-20
3626534328057856 -1.336542737121969e-19
3626535514079232 -1.8697893288180727e-19
3626536700100608 -1.3518854087504906e-19
3626537886121984 -1.0160936876785792e-19
3626539072143360 -1.6800173009083022e-19
3626540258164736 -2.174597997977281e-19
3626541444186112 -1.815838603627202e-19
3626542630207488 -1.416041199198787e-19
3626543816228864 -1.875073973335647e-19
3626545002250240 -2.5790667197594876e-19
3626546188271616 -2.2553093175487995e-19
3626547374292992 -1.7131767859479556e-19
3626548560314368 -2.212222524852342e-19
3626549746335744 -2.8679059312102297e-19
3626550932357120 -2.665129476433872e-19
3626552118378496 -2.1460822749675467e-19
3626553304399872 -2.4049625721590646e-19
3626554490421248 -3.2005425116565097e-19
3626555676442624 -3.117297982362286e-19
3626556862464000 -2.4406365317177836e-19
3626558048485376 -2.714756443210182e-19
3626559234506752 -3.498073312194073e-19
3626560420528128 -3.464316582280875e-19
3626561606549504 -2.8972719878425986e-19
3626562792570880 -2.9433355132631523e-19
3626563978592256 -3.735532822029707e-19
3626565164613632 -3.917974518017224e-19
3626566350635008 -3.196998392730118e-19
3626567536656384 -3.2198095381716245e-19
3626568722677760 -4.050983945389938e-19
3626569908699136 -4.1917341531433317e-19
3626571094720512 -3.623754884515551e-19
3626572280741888 -3.483847388733187e-19
3626573466763264 -4.211549855263961e-19
3626574652784640 -4.61943594466894e-19
3626575838806016 -3.9612291386545493e-19
3626577024827392 -3.7191926122413407e-19
3626578210848768 -4.488079484550392e-19
3626579396870144 -4.866028955415322e-19
3626580582891520 -4.355509463986852e-19
3626581768912896 -4.007504484932284e-19
3626582954934272 -4.626410501443105e-19
3626584140955648 -5.226192542270375e-19
3626585326977024 -4.698615025152104e-19
3626586512998400 -4.2169892333708094e-19
3626587699019776 -4.875621463787434e-19
3626588885041152 -5.452831166081493e-19
3626590071062528 -5.035657968058432e-19
3626591257083904 -4.548966763854653e-19
3626592443105280 -4.984598255051403e-19
3626593629126656 -5.721184469860909e-19
3626594815148032 -5.402805260644428e-19
3626596001169408 -4.735050832858429e-19
3626597187190784 -5.196893499787381e-19
3626598373212160 -5.933800542093874e-19
3626599559233536 -5.673120694343428e-19
3626600745254912 -5.064738071621551e-19
3626601931276288 -5.307188140753006e-19
3626603117297664 -6.099443719701223e-19
3626604303319040 -6.021303556053858e-19
3626605489340416 -5.273558684924386e-19
3626606675361792 -5.469853301173135e-19
3626607861383168 -6.3036031275969235e-19
3626609047404544 -6.224258005989235e-19
3626610233425920 -5.569430311123888e-19
3626611419447296 -5.6210616074617735e-19
3626612605468672 -6.36113996461807e-19
3626613791490048 -6.55657976747966e-19
3626614977511424 -5.80653026110235e-19
3626616163532800 -5.685830632503848e-19
3626617349554176 -6.567487534943083e-19
3626618535575552 -6.721106624550416e-19
3626619721596928 -6.03041649595075e-19
3626620907618304 -5.89057841901721e-19
3626622093639680 -6.567060085981084e-19
3626623279661056 -6.958137684058634e-19
3626624465682432 -6.308925539975499e-19
3626625651703808 -5.905518144972704e-19
3626626837725184 -6.70677719215751e-19
3626628023746560 -7.119357579449316e-19
3626629209767936 -6.441594102421707e-19
3626630395789312 -6.125349531017013e-19
3626631581810688 -6.712779543844423e-19
3626632767832064 -7.221984000541798e-19
3626633953853440 -6.747573458822941e-19
3626635139874816 -6.1592553278612e-19
3626636325896192 -6.75394578876961e-19
3626637511917568 -7.392241872384717e-19
3626638697938944 -6.845854399390929e-19
3626639883960320 -6.323408816039086e-19
3626641069981696 -6.776376476132427e-19
3626642256003072 -7.373606512730961e-19
3626643442024448 -7.111354362842847e-19
3626644628045824 -6.405250536316997e-19
3626645814067200 -6.7138712212514605e-19
3626647000088576 -7.525989976518273e-19
3626648186109952 -7.178084121244535e-19
3626649372131328 -6.496760651492194e-19
3626650558152704 -6.789805278597005e-19
3626651744174080 -7.436070326533709e-19
3626652930195456 -7.358357560682589e-19
3626654116216832 -6.618702696243232e-19
3626655302238208 -6.662423196171481e-19
3626656488259584 -7.524528005761785e-19
3626657674280960 -7.426195876195906e-19
3626658860302336 -6.643723948185629e-19
3626660046323712 -6.730882213956347e-19
3626661232345088 -7.407577899476328e-19
3626662418366464 -7.487280133310868e-19
3626663604387840 -6.807154694271437e-19
3626664790409216 -6.587837147727452e-19
3626665976430592 -7.372625376300262e-19
3626667162451968 -7.583276426028807e-19
3626668348473344 -6.768496936230585e-19
3626669534494720 -6.620298912923802e-19
3626670720516096 -7.289991887296863e-19
3626671906537472 -7.502498419621452e-19
3626673092558848 -6.935490013738262e-19
3626674278580224 -6.516295997383129e-19
3626675464601600 -7.133526946158427e-19
3626676650622976 -7.59729209775867e-19
3626677836644352 -6.888269982985013e-19
3626679022665728 -6.473657134891698e-19
3626680208687104 -7.064782286752201e-19
3626681394708480 -7.447855980438635e-19
3626682580729856 -6.964119710935054e-19
3626683766751232 -6.425298962148883e-19
3626684952772608 -6.839426617055859e-19
3626686138793984 -7.452511808078271e-19
3626687324815360 -6.960376181247142e-19
3626688510836736 -6.314545230884527e-19
3626689696858112 -6.755491674159857e-19
3626690882879488 -7.295774559891946e-19
3626692068900864 -6.920221257003184e-19
3626693254922240 -6.309126842321736e-19
3626694440943616 -6.5113084205839955e-19
3626695626964992 -7.184123082151377e-19
3626696812986368 -6.929619853515826e-19
3626697999007744 -6.139012541387301e-19
3626699185029120 -6.385155982284121e-19
3626700371050496 -7.029978495584626e-19
3626701557071872 -6.785097633402236e-19
3626702743093248 -6.151451566863456e-19
3626703929114624 -6.149289683164634e-19
3626705115136000 -6.788003215086534e-19
3626706301157376 -6.813509232701216e-19
3626707487178752 -5.989216337585218e-19
3626708673200128 -5.935482782438084e-19
3626709859221504 -6.666029872496618e-19
3626711045242880 -6.609895853689875e-19
3626712231264256 -5.927074559597464e-19
3626713417285632 -5.7847515894858905e-19
3626714603307008 -6.318322549093464e-19
3626715789328384 -6.542407104165973e-19
3626716975349760 -5.830455676600865e-19
3626718161371136 -5.479217021021825e-19
3626719347392512 -6.164627410298553e-19
3626720533413888 -6.344619662546271e-19
3626721719435264 -5.6713895124242835e-19
3626722905456640 -5.375828929629631e-19
3626724091478016 -5.808968715607982e-19
3626725277499392 -6.166593698453479e-19
3626726463520768 -5.608996370880569e-19
3626727649542144 -5.056452498824846e-19
3626728835563520 -5.588897100529299e-19
3626730021584896 -5.9782525256887085e-19
3626731207606272 -5.382066631091874e-19
3626732393627648 -4.911767725605737e-19
3626733579649024 -5.266838851354466e-19
3626734765670400 -5.686951977141189e-19
3626735951691776 -5.30235945278482e-19
3626737137713152 -4.667436391458391e-19
3626738323734528 -4.924660129282718e-19
3626739509755904 -5.484218301177523e-19
3626740695777280 -5.070486063959588e-19
3626741881798656 -4.445956255702103e-19
3626743067820032 -4.679150996028425e-19
3626744253841408 -5.116150064967941e-19
3626745439862784 -4.925082092705677e-19
3626746625884160 -4.264729374308917e-19
3626747811905536 -4.250061537796056e-19
3626748997926912 -4.910191224997899e-19
3626750183948288 -4.70117242051875e-19
3626751369969664 -3.9430805513045763e-19
3626752555991040 -4.0415082318262666e-19
3626753742012416 -4.528286351341975e-19
3626754928033792 -4.442207668660957e-19
