1764008731230208 5.931830390808871e-19
1764009917251584 6.335004708415406e-19
1764011103272960 6.48222174445994e-19
1764012289294336 6.358377049748447e-19
1764013475315712 6.242595302238012e-19
1764014661337088 6.185255230036969e-19
1764015847358464 6.605438157228641e-19
1764017033379840 6.607205319451825e-19
1764018219401216 6.134432516253488e-19
1764019405422592 6.373538185416076e-19
1764020591443968 6.688598468888406e-19
1764021777465344 6.538965605009615e-19
1764022963486720 6.417432905947575e-19
1764024149508096 6.336383480812804e-19
1764025335529472 6.625024722231417e-19
1764026521550848 6.826557688353053e-19
1764027707572224 6.349227901698154e-19
1764028893593600 6.369642440704034e-19
1764030079614976 6.782236666213164e-19
1764031265636352 6.68963338009437e-19
1764032451657728 6.541668465604696e-19
1764033637679104 6.422733062194555e-19
1764034823700480 6.609952225662814e-19
1764036009721856 6.91965302264136e-19
1764037195743232 6.506754497089935e-19
1764038381764608 6.340366003687183e-19
1764039567785984 6.774634990568998e-19
1764040753807360 6.777291114889059e-19
1764041939828736 6.582953317337927e-19
1764043125850112 6.46288827114607e-19
1764044311871488 6.5541692577854e-19
1764045497892864 6.89344611307734e-19
1764046683914240 6.628390923860515e-19
1764047869935616 6.299170746955337e-19
1764049055956992 6.669356531634551e-19
1764050241978368 6.798348970510366e-19
1764051427999744 6.578216482684017e-19
1764052614021120 6.454156529045423e-19
1764053800042496 6.443511357252228e-19
1764054986063872 6.766018220382382e-19
1764056172085248 6.714573413455303e-19
1764057358106624 6.245141816626673e-19
1764058544128000 6.462786179425358e-19
1764059730149376 6.753433605884987e-19
1764060916170752 6.526228160261348e-19
1764062102192128 6.361132585105213e-19
1764063288213504 6.322539768451198e-19
1764064474234880 6.56171190164981e-19
1764065660256256 6.658870702586086e-19
1764066846277632 6.18529791149633e-19
1764068032299008 6.22671585305493e-19
1764069218320384 6.582872664152363e-19
1764070404341760 6.407064837022064e-19
1764071590363136 6.2267608807695845e-19
1764072776384512 6.149966455579229e-19
1764073962405888 6.305674716787698e-19
1764075148427264 6.509397136346558e-19
1764076334448640 6.104456648589951e-19
1764077520470016 5.925128296251822e-19
1764078706491392 6.308795511878445e-19
1764079892512768 6.295158664796854e-19
1764081078534144 6.029988024277845e-19
1764082264555520 5.910720421974867e-19
1764083450576896 6.000532989414454e-19
1764084636598272 6.24981500914656e-19
1764085822619648 5.960162806696859e-19
1764087008641024 5.634832788494164e-19
1764088194662400 5.983374822112303e-19
1764089380683776 6.066644796727412e-19
1764090566705152 5.783547518599232e-19
1764091752726528 5.629452766860191e-19
1764092938747904 5.638110185988211e-19
1764094124769280 5.91829004717695e-19
1764095310790656 5.788573293296763e-19
1764096496812032 5.332734253678298e-19
1764097682833408 5.543483656006915e-19
1764098868854784 5.763900288688128e-19
1764100054876160 5.501706814100294e-19
1764101240897536 5.310177047969766e-19
1764102426918912 5.257366432690977e-19
1764103612940288 5.501673033275907e-19
1764104798961664 5.525928267342025e-19
1764105984983040 5.010806136843364e-19
1764107171004416 5.048542002065023e-19
1764108357025792 5.388492766983709e-19
1764109543047168 5.191902032447368e-19
1764110729068544 4.9516467231786495e-19
1764111915089920 4.848840463152281e-19
1764113101111296 4.990705337604627e-19
1764114287132672 5.168561453782599e-19
1764115473154048 4.699869582599099e-19
1764116659175424 4.515360038322056e-19
1764117845196800 4.926882178218201e-19
1764119031218176 4.825421017190821e-19
1764120217239552 4.525058502055622e-19
1764121403260928 4.403490148683684e-19
1764122589282304 4.461469435862234e-19
1764123775303680 4.714748706404509e-19
1764124961325056 4.378528823999866e-19
1764126147346432 3.991931140166203e-19
1764127333367808 4.360627486120047e-19
1764128519389184 4.412360289853174e-19
1764129705410560 4.0597908145819196e-19
1764130891431936 3.9363482888419613e-19
1764132077453312 3.9080888895497895e-19
1764133263474688 4.156208108748392e-19
1764134449496064 4.024749900501868e-19
1764135635517440 3.4675567700520615e-19
1764136821538816 3.7069354270788173e-19
1764138007560192 3.9651406315636515e-19
1764139193581568 3.5965602259268104e-19
1764140379602944 3.4013510669486607e-19
1764141565624320 3.347702159635937e-19
1764142751645696 3.537475321782129e-19
1764143937667072 3.5700548915437634e-19
1764145123688448 2.991735904210657e-19
1764146309709824 3.0140438197241155e-19
1764147495731200 3.41179997662803e-19
1764148681752576 3.1151709872161113e-19
1764149867773952 2.8279379805149525e-19
1764151053795328 2.782826018322987e-19
1764152239816704 2.872214894453988e-19
1764153425838080 3.0401757457636636e-19
1764154611859456 2.547082857680784e-19
1764155797880832 2.2934930968048907e-19
1764156983902208 2.788940345811215e-19
1764158169923584 2.630873158853539e-19
1764159355944960 2.208728608132282e-19
1764160541966336 2.1851399312121903e-19
1764161727987712 2.224377625982026e-19
1764162914009088 2.4282650343320084e-19
1764164100030464 2.084620016492153e-19
1764165286051840 1.6182588583241082e-19
1764166472073216 2.0686564501037648e-19
1764167658094592 2.133025546044494e-19
1764168844115968 1.6398145145054533e-19
1764170030137344 1.5423716927156904e-19
1764171216158720 1.5650680375063702e-19
1764172402180096 1.7639018843747806e-19
1764173588201472 1.5890532249106972e-19
1764174774222848 9.984201172895002e-20
1764175960244224 1.277104444818876e-19
1764177146265600 1.5743877877342272e-19
1764178332286976 1.0846029354681637e-19
1764179518308352 8.552880622050494e-20
1764180704329728 9.191457983315212e-20
1764181890351104 1.064356992190003e-19
1764183076372480 1.0427399053359623e-19
1764184262393856 4.444755776093585e-20
1764185448415232 4.552652534266504e-20
1764186634436608 9.46968468368962e-20
1764187820457984 5.550795621635904e-20
1764189006479360 1.7284507122526122e-20
1764190192500736 2.475196601782151e-20
1764191378522112 3.5078266897750855e-20
1764192564543488 4.4071124843674965e-20
1764193750564864 -8.028065462766477e-21
1764194936586240 -3.3375742010800754e-20
1764196122607616 2.356953634130808e-20
1764197308628992 5.4030895002723805e-21
1764198494650368 -5.0658122475757917e-20
1764199680671744 -4.370183552839359e-20
1764200866693120 -3.2783822574571666e-20
1764202052714496 -2.367787787927664e-20
1764203238735872 -5.711942931226199e-20
1764204424757248 -1.056216875320445e-19
1764205610778624 -5.652960631425587e-20
1764206796800000 -4.475495827887741e-20
1764207982821376 -1.1213718541879808e-19
1764209168842752 -1.1568333095335253e-19
1764210354864128 -9.851933794641868e-20
1764211540885504 -9.299409632741096e-20
1764212726906880 -1.1166475561649055e-19
1764213912928256 -1.6783364479030285e-19
1764215098949632 -1.387727257660293e-19
1764216284971008 -1.0065482133261556e-19
1764217470992384 -1.656941461804416e-19
1764218657013760 -1.896466323997249e-19
1764219843035136 -1.6388430150052202e-19
1764221029056512 -1.604156322946763e-19
1764222215077888 -1.6952851011638443e-19
1764223401099264 -2.2244081374776637e-19
1764224587120640 -2.235959999918636e-19
1764225773142016 -1.6471122460252014e-19
1764226959163392 -2.1020334073658712e-19
1764228145184768 -2.620144896234622e-19
1764229331206144 -2.3244310371332644e-19
1764230517227520 -2.221035108070995e-19
1764231703248896 -2.3035809379397927e-19
1764232889270272 -2.737670320629565e-19
1764234075291648 -2.9714766443932456e-19
1764235261313024 -2.3631046903990883e-19
1764236447334400 -2.535743535684132e-19
1764237633355776 -3.2442234728558965e-19
1764238819377152 -3.0406026216546365e-19
1764240005398528 -2.8165156552428723e-19
1764241191419904 -2.917144551780719e-19
1764242377441280 -3.2373703606968594e-19
1764243563462656 -3.6210605682465246e-19
1764244749484032 -3.1205874919832797e-19
1764245935505408 -2.9657616595372076e-19
1764247121526784 -3.778620476445923e-19
1764248307548160 -3.758730488060386e-19
1764249493569536 -3.3836142888667783e-19
1764250679590912 -3.4971594376439994e-19
1764251865612288 -3.7249996059077603e-19
1764253051633664 -4.1620927636398987e-19
1764254237655040 -3.8760107576618797e-19
1764255423676416 -3.443982153050546e-19
1764256609697792 -4.195242499036858e-19
1764257795719168 -4.456678870467991e-19
1764258981740544 -3.975450398037303e-19
1764260167761920 -4.0047777487019e-19
1764261353783296 -4.2503956112320073e-19
1764262539804672 -4.645236716670944e-19
1764263725826048 -4.547130650735922e-19
1764264911847424 -4.008856700455034e-19
1764266097868800 -4.522639625359487e-19
1764267283890176 -5.058693027454597e-19
1764268469911552 -4.595744859793479e-19
1764269655932928 -4.448409363324392e-19
1764270841954304 -4.732088108315298e-19
1764272027975680 -5.071609006657908e-19
1764273213997056 -5.156844792616345e-19
1764274400018432 -4.591025348860508e-19
1764275586039808 -4.796788121322921e-19
1764276772061184 -5.56420718690166e-19
1764277958082560 -5.199725748028438e-19
1764279144103936 -4.873158014010655e-19
1764280330125312 -5.186861477143631e-19
1764281516146688 -5.448612200231339e-19
1764282702168064 -5.643312403836395e-19
1764283888189440 -5.18302585219184e-19
1764285074210816 -5.081984685150436e-19
1764286260232192 -5.917669939821566e-19
1764287446253568 -5.803374428853014e-19
1764288632274944 -5.279972031972043e-19
1764289818296320 -5.532047214051406e-19
1764291004317696 -5.847742954711985e-19
1764292190339072 -6.055867885723822e-19
1764293376360448 -5.727893084540669e-19
1764294562381824 -5.403755287817413e-19
1764295748403200 -6.148052530772326e-19
1764296934424576 -6.33591774059924e-19
1764298120445952 -5.690029254662411e-19
1764299306467328 -5.819816628745627e-19
1764300492488704 -6.192205963940018e-19
1764301678510080 -6.3663229328658195e-19
1764302864531456 -6.2095279897879e-19
1764304050552832 -5.748230248506585e-19
1764305236574208 -6.289209562016528e-19
1764306422595584 -6.785594852801264e-19
1764307608616960 -6.124898852722994e-19
1764308794638336 -6.01001671931649e-19
1764309980659712 -6.471981693377174e-19
1764311166681088 -6.65900643849254e-19
1764312352702464 -6.580378207951315e-19
1764313538723840 -6.111440247781594e-19
1764314724745216 -6.363945334931862e-19
1764315910766592 -7.058344547281847e-19
1764317096787968 -6.584016215261347e-19
1764318282809344 -6.187072816704714e-19
1764319468830720 -6.654576905348535e-19
1764320654852096 -6.902931309527238e-19
1764321840873472 -6.842546065791671e-19
1764323026894848 -6.444000672747092e-19
1764324212916224 -6.448045763451674e-19
1764325398937600 -7.198144723580108e-19
1764326584958976 -6.978223532627489e-19
1764327770980352 -6.35602928223684e-19
1764328957001728 -6.758300397876119e-19
1764330143023104 -7.097014221116693e-19
1764331329044480 -7.027758330302381e-19
1764332515065856 -6.733210470918826e-19
1764333701087232 -6.536415443583084e-19
1764334887108608 -7.19915669886491e-19
1764336073129984 -7.285170598475093e-19
1764337259151360 -6.54641993676366e-19
1764338445172736 -6.758727564904113e-19
1764339631194112 -7.230279062291905e-19
1764340817215488 -7.165820944735086e-19
1764342003236864 -6.911583165455992e-19
1764343189258240 -6.633727478719782e-19
1764344375279616 -7.129892289589669e-19
1764345561300992 -7.482643732492778e-19
1764346747322368 -6.751516408896447e-19
1764347933343744 -6.681203478080278e-19
1764349119365120 -7.268527987023028e-19
1764350305386496 -7.254965245500858e-19
1764351491407872 -6.99500925630217e-19
1764352677429248 -6.712744848233589e-19
1764353863450624 -6.989189339046425e-19
1764355049472000 -7.51902402485218e-19
1764356235493376 -6.949055240910624e-19
1764357421514752 -6.582094317786713e-19
1764358607536128 -7.175892445869479e-19
1764359793557504 -7.286109196557771e-19
1764360979578880 -7.008908513790039e-19
1764362165600256 -6.753892462531681e-19
1764363351621632 -6.830307865466206e-19
1764364537643008 -7.40793977924231e-19
1764365723664384 -7.096474283457691e-19
1764366909685760 -6.476851615192784e-19
1764368095707136 -6.967104748291485e-19
1764369281728512 -7.270309261642657e-19
1764370467749888 -6.948918527351659e-19
1764371653771264 -6.700993232758586e-19
1764372839792640 -6.667419291697925e-19
1764374025814016 -7.181516797775996e-19
1764375211835392 -7.136052629563408e-19
1764376397856768 -6.385695999948333e-19
1764377583878144 -6.674771956383176e-19
1764378769899520 -7.161955686765824e-19
1764379955920896 -6.859229938466109e-19
1764381141942272 -6.566785518272288e-19
1764382327963648 -6.481618786822547e-19
1764383513985024 -6.870856709416382e-19
1764384700006400 -7.048787614819017e-19
1764385886027776 -6.337018256138839e-19
1764387072049152 -6.32077437998801e-19
1764388258070528 -6.915239107637156e-19
1764389444091904 -6.726003836927893e-19
1764390630113280 -6.376295258575353e-19
1764391816134656 -6.274035618065284e-19
1764393002156032 -6.4965640555555025e-19
1764394188177408 -6.818250433026971e-19
1764395374198784 -6.243134858363924e-19
1764396560220160 -5.946327724832594e-19
1764397746241536 -6.57007284551581e-19
1764398932262912 -6.529456499004965e-19
1764400118284288 -6.104251917797872e-19
1764401304305664 -6.001721966515938e-19
1764402490327040 -6.113895725206018e-19
1764403676348416 -6.468709482994074e-19
1764404862369792 -6.111811575639838e-19
1764406048391168 -5.581469240485932e-19
1764407234412544 -6.103615382132013e-19
1764408420433920 -6.269664426293428e-19
1764409606455296 -5.79002382656663e-19
1764410792476672 -5.660662495443408e-19
1764411978498048 -5.715620798696491e-19
1764413164519424 -6.0180101955689745e-19
1764414350540800 -5.884083894799239e-19
1764415536562176 -5.238446507795697e-19
1764416722583552 -5.540806746951756e-19
1764417908604928 -5.936362489636044e-19
1764419094626304 -5.468677906797364e-19
1764420280647680 -5.224570524001762e-19
1764421466669056 -5.298984768080951e-19
1764422652690432 -5.500940147202511e-19
1764423838711808 -5.529913986912898e-19
1764425024733184 -4.91721637799976e-19
1764426210754560 -4.929019251890786e-19
1764427396775936 -5.480839501092553e-19
1764428582797312 -5.1282004618891855e-19
1764429768818688 -4.735591383908892e-19
1764430954840064 -4.821748023077148e-19
1764432140861440 -4.964844564490556e-19
1764433326882816 -5.075147411779219e-19
1764434512904192 -4.572525497052761e-19
1764435698925568 -4.343106802899692e-19
1764436884946944 -4.899037011981488e-19
1764438070968320 -4.733791314335158e-19
1764439256989696 -4.2624150041162145e-19
1764440443011072 -4.3023242078665575e-19
1764441629032448 -4.379924643554916e-19
1764442815053824 -4.517452489056787e-19
1764444001075200 -4.1899200391814496e-19
1764445187096576 -3.7655690505660596e-19
1764446373117952 -4.2192099503917554e-19
1764447559139328 -4.2968211027901015e-19
1764448745160704 -3.7412262597848785e-19
1764449931182080 -3.6959367697364215e-19
1764451117203456 -3.8192848851085997e-19
1764452303224832 -3.8975043913200247e-19
1764453489246208 -3.724714958190315e-19
1764454675267584 -3.2229270800326426e-19
1764455861288960 -3.4648106872141734e-19
1764457047310336 -3.783272974313162e-19
1764458233331712 -3.242428185177695e-19
1764459419353088 -3.04740471766338e-19
1764460605374464 -3.2181584531734684e-19
1764461791395840 -3.2351393098368584e-19
1764462977417216 -3.1843795431467703e-19
1764464163438592 -2.7016017601379633e-19
1764465349459968 -2.703811389637634e-19
1764466535481344 -3.160980629779386e-19
1764467721502720 -2.741135588230119e-19
1764468907524096 -2.389706566034821e-19
1764470093545472 -2.557291668303307e-19
1764471279566848 -2.569869956895726e-19
1764472465588224 -2.563897444544079e-19
1764473651609600 -2.1854570675337116e-19
1764474837630976 -1.9711619190542284e-19
1764476023652352 -2.425356873299049e-19
1764477209673728 -2.2394598367631675e-19
1764478395695104 -1.7233648010364984e-19
1764479581716480 -1.8446600539460922e-19
1764480767737856 -1.9149201371968345e-19
1764481953759232 -1.8682657312333953e-19
1764483139780608 -1.6178914533974633e-19
1764484325801984 -1.2881579932401127e-19
1764485511823360 -1.6334930259970108e-19
1764486697844736 -1.6468786540483593e-19
1764487883866112 -1.0947052091525713e-19
1764489069887488 -1.1155421973041203e-19
1764490255908864 -1.2274679372023094e-19
1764491441930240 -1.15376540392382e-19
1764492627951616 -1.0173964720984612e-19
1764493813972992 -6.318928567539601e-20
1764494999994368 -7.862540799881441e-20
1764496186015744 -1.0162537527400189e-19
1764497372037120 -5.0638965930111654e-20
1764498558058496 -3.51853628244315e-20
1764499744079872 -5.281657720876241e-20
1764500930101248 -4.379153384092962e-20
1764502116122624 -3.546152810311468e-20
1764503302144000 -1.966870859275462e-21
1764504488165376 3.252035391099805e-21
1764505674186752 -2.932026572217898e-20
1764506860208128 8.132576203587378e-21
1764508046229504 3.9450510137827523e-20
1764509232250880 1.9616058845445894e-20
1764510418272256 2.7170616303351264e-20
1764511604293632 3.432524591134223e-20
1764512790315008 5.937074625129225e-20
1764513976336384 8.158094124776609e-20
1764515162357760 4.7085985766586174e-20
1764516348379136 6.552877184506108e-20
1764517534400512 1.1122614876899917e-19
1764518720421888 9.659324811454798e-20
1764519906443264 9.585588322575089e-20
1764521092464640 1.0711645647814304e-19
1764522278486016 1.222965580101654e-19
1764523464507392 1.525280054687886e-19
1764524650528768 1.2966996819545444e-19
1764525836550144 1.2593752486843276e-19
1764527022571520 1.7672266775259284e-19
1764528208592896 1.7387866372936277e-19
1764529394614272 1.63828539978848e-19
1764530580635648 1.7917553238306552e-19
1764531766657024 1.8773628166328555e-19
1764532952678400 2.1813039245127736e-19
1764534138699776 2.10813418817136e-19
1764535324721152 1.9266784694369937e-19
1764536510742528 2.3700028835081836e-19
1764537696763904 2.4939765141746596e-19
1764538882785280 2.3455259987050206e-19
1764540068806656 2.4755934490336264e-19
1764541254828032 2.540861710459106e-19
1764542440849408 2.7999743139430427e-19
1764543626870784 2.8921886982392706e-19
1764544812892160 2.608456434320583e-19
1764545998913536 2.9258157870753362e-19
1764547184934912 3.231800937890694e-19
1764548370956288 3.0384475478763125e-19
1764549556977664 3.129911173806366e-19
1764550742999040 3.205313839630223e-19
1764551929020416 3.374751661390061e-19
1764553115041792 3.6144552949015236e-19
1764554301063168 3.330968562709318e-19
1764555487084544 3.4589071020740887e-19
1764556673105920 3.892532333737067e-19
1764557859127296 3.752559163429424e-19
1764559045148672 3.7274226509200014e-19
1764560231170048 3.858352772366322e-19
1764561417191424 3.9578983032319435e-19
1764562603212800 4.2375993675426637e-19
1764563789234176 4.0719843399973286e-19
1764564975255552 3.977862759809244e-19
1764566161276928 4.45255125120414e-19
1764567347298304 4.449338499252275e-19
1764568533319680 4.3247260075414923e-19
1764569719341056 4.483246804480889e-19
1764570905362432 4.520111853799351e-19
1764572091383808 4.786133317433077e-19
1764573277405184 4.77306874186589e-19
1764574463426560 4.5316786263494e-19
1764575649447936 4.934272978164725e-19
1764576835469312 5.091318903936447e-19
1764578021490688 4.894133268947053e-19
1764579207512064 5.032645763547766e-19
1764580393533440 5.06780469551065e-19
1764581579554816 5.274229092821625e-19
1764582765576192 5.406669503004885e-19
1764583951597568 5.090179961066556e-19
1764585137618944 5.3525869179220345e-19
1764586323640320 5.669860434380038e-19
1764587509661696 5.449471844426999e-19
1764588695683072 5.51490822687406e-19
1764589881704448 5.589588662625709e-19
1764591067725824 5.7120851474365045e-19
1764592253747200 5.958787019560353e-19
1764593439768576 5.66624158122921e-19
1764594625789952 5.699195322645156e-19
1764595811811328 6.155471642521859e-19
1764596997832704 6.005624313831959e-19
1764598183854080 5.933123570518412e-19
1764599369875456 6.078862047434737e-19
1764600555896832 6.108386082173355e-19
1764601741918208 6.390459694996509e-19
1764602927939584 6.225917026409778e-19
1764604113960960 6.023537249453814e-19
1764605299982336 6.521675857593115e-19
1764606486003712 6.534184849335015e-19
1764607672025088 6.312499648107222e-19
1764608858046464 6.459592433092302e-19
1764610044067840 6.495133166350489e-19
1764611230089216 6.731387157114701e-19
1764612416110592 6.717583977062101e-19
1764613602131968 6.395451667287973e-19
1764614788153344 6.759151477462286e-19
1764615974174720 6.982953338216746e-19
1764617160196096 6.6960671652886e-19
1764618346217472 6.763012833651722e-19
1764619532238848 6.83799467045467e-19
1764620718260224 6.9928876052596395e-19
1764621904281600 7.119082468114757e-19
1764623090302976 6.735537508575244e-19
1764624276324352 6.926153472999904e-19
1764625462345728 7.337860837105572e-19
1764626648367104 7.037673795315103e-19
1764627834388480 6.990809769494722e-19
1764629020409856 7.121879520893659e-19
1764630206431232 7.213061225566209e-19
1764631392452608 7.395912658002632e-19
1764632578473984 7.072738669392551e-19
1764633764495360 7.054195061035805e-19
1764634950516736 7.549687129690722e-19
1764636136538112 7.379627809864327e-19
1764637322559488 7.134984342292116e-19
1764638508580864 7.310239519187755e-19
1764639694602240 7.399716427378239e-19
1764640880623616 7.575270148977193e-19
1764642066644992 7.390559121876917e-19
1764643252666368 7.118737010255812e-19
1764644438687744 7.616716493452258e-19
1764645624709120 7.675314091839387e-19
1764646810730496 7.256585539185372e-19
1764647996751872 7.415921247848859e-19
1764649182773248 7.536713319552597e-19
1764650368794624 7.631770281202045e-19
1764651554816000 7.588122486868055e-19
1764652740837376 7.217134461337409e-19
1764653926858752 7.573713536810731e-19
1764655112880128 7.858530660797941e-19
1764656298901504 7.385277521037325e-19
1764657484922880 7.394195801336524e-19
1764658670944256 7.614586188594572e-19
1764659856965632 7.659933011931324e-19
1764661042987008 7.667034749561124e-19
1764662229008384 7.296847168469272e-19
1764663415029760 7.46200549679562e-19
1764664601051136 7.913359636533137e-19
1764665787072512 7.492603249839154e-19
1764666973093888 7.305117138965564e-19
1764668159115264 7.589996453917107e-19
1764669345136640 7.626712969976703e-19
1764670531158016 7.65879086882094e-19
1764671717179392 7.345653357993098e-19
1764672903200768 7.283833794022903e-19
1764674089222144 7.820268103072463e-19
1764675275243520 7.569742692474557e-19
1764676461264896 7.167858789474957e-19
1764677647286272 7.454597566570556e-19
1764678833307648 7.552782975871285e-19
1764680019329024 7.544576300693805e-19
1764681205350400 7.324482142563647e-19
1764682391371776 7.091290035562206e-19
1764683577393152 7.589078381707326e-19
1764684763414528 7.582143312884213e-19
1764685949435904 7.020348571666834e-19
1764687135457280 7.206850880454868e-19
1764688321478656 7.41731898531932e-19
1764689507500032 7.341373636204718e-19
1764690693521408 7.202387924347955e-19
1764691879542784 6.906336768387796e-19
1764693065564160 7.247308864923173e-19
1764694251585536 7.47032780997424e-19
1764695437606912 6.865901075296398e-19
1764696623628288 6.8596859477488075e-19
1764697809649664 7.201805521901612e-19
1764698995671040 7.114075106933097e-19
1764700181692416 6.973385558454211e-19
1764701367713792 6.677848604948118e-19
1764702553735168 6.841776124196833e-19
1764703739756544 7.231590795111577e-19
1764704925777920 6.707571891947563e-19
1764706111799296 6.452456341570141e-19
1764707297820672 6.873700597581463e-19
1764708483842048 6.841401659747869e-19
1764709669863424 6.65900155346588e-19
1764710855884800 6.411544383683872e-19
1764712041906176 6.39732558524191e-19
1764713227927552 6.854091482932142e-19
1764714413948928 6.513948761466377e-19
1764715599970304 6.017448064732927e-19
1764716785991680 6.410492100053046e-19
1764717972013056 6.545218785123385e-19
1764719158034432 6.2697071001036845e-19
1764720344055808 6.055434494363566e-19
1764721530077184 5.975192343990937e-19
1764722716098560 6.349500546005208e-19
1764723902119936 6.240103961396169e-19
1764725088141312 5.618401139749537e-19
1764726274162688 5.850032220050333e-19
1764727460184064 6.150819317773489e-19
1764728646205440 5.86681915672811e-19
1764729832226816 5.608615143054078e-19
1764731018248192 5.482704211496462e-19
1764732204269568 5.808600222050966e-19
1764733390290944 5.871494136580268e-19
1764734576312320 5.206447226168026e-19
1764735762333696 5.23218962537244e-19
1764736948355072 5.659490214516347e-19
1764738134376448 5.434661114356103e-19
1764739320397824 5.117835423321111e-19
1764740506419200 4.967630555154663e-19
1764741692440576 5.184692954346293e-19
1764742878461952 5.40672268039964e-19
1764744064483328 4.784916316418636e-19
1764745250504704 4.561509051439407e-19
1764746436526080 5.096848125162141e-19
1764747622547456 4.962377742433588e-19
1764748808568832 4.54562593375272e-19
1764749994590208 4.425897288655727e-19
1764751180611584 4.536652499603908e-19
1764752366632960 4.81589395004926e-19
1764753552654336 4.359701268838461e-19
1764754738675712 3.8990758338844195e-19
1764755924697088 4.399478619149905e-19
1764757110718464 4.450817316254135e-19
1764758296739840 3.976714052875616e-19
1764759482761216 3.823177850867134e-19
1764760668782592 3.8635608100613333e-19
1764761854803968 4.1359927434327676e-19
1764763040825344 3.886557672386081e-19
1764764226846720 3.278980701373799e-19
1764765412868096 3.608503919423559e-19
1764766598889472 3.8846612701830854e-19
1764767784910848 3.399196883368432e-19
1764768970932224 3.1459492519536865e-19
1764770156953600 3.189208741912453e-19
1764771342974976 3.414688440362149e-19
1764772528996352 3.3293680394942347e-19
1764773715017728 2.670962561865955e-19
1764774901039104 2.7992760757418412e-19
1764776087060480 3.257316257472354e-19
1764777273081856 2.8157662489773616e-19
1764778459103232 2.4492632743540626e-19
1764779645124608 2.4886269969945753e-19
1764780831145984 2.664647612709733e-19
1764782017167360 2.701909080025431e-19
1764783203188736 2.0842807235224785e-19
1764784389210112 1.9744957316834614e-19
1764785575231488 2.518206335821443e-19
1764786761252864 2.230937277563895e-19
1764787947274240 1.7334396687399845e-19
1764789133295616 1.7774438080250202e-19
1764790319316992 1.9267481058493277e-19
1764791505338368 1.984823272707346e-19
1764792691359744 1.4996060763843357e-19
1764793877381120 1.1749043996297375e-19
1764795063402496 1.7067529975240512e-19
1764796249423872 1.6431433266985876e-19
1764797435445248 1.0266768106941479e-19
1764798621466624 1.0109031581684004e-19
1764799807488000 1.1597792291434884e-19
1764800993509376 1.2413282563147795e-19
1764802179530752 9.049337193203094e-20
1764803365552128 4.0387966063980604e-20
1764804551573504 8.298454042180255e-20
1764805737594880 1.0088778403504908e-19
1764806923616256 3.416776098966624e-20
1764808109637632 2.0701176859646202e-20
1764809295659008 4.1235459028771173e-20
1764810481680384 4.7794967063262705e-20
1764811667701760 2.4183720752801814e-20
1764812853723136 -3.0502613592623167e-20
1764814039744512 -6.275692588999301e-21
1764815225765888 3.134561414252859e-20
1764816411787264 -2.88954601120077e-20
1764817597808640 -5.997346612612601e-20
1764818783830016 -3.366142617063044e-20
1764819969851392 -2.873039372089611e-20
1764821155872768 -4.550051806841712e-20
1764822341894144 -9.50759252481046e-20
1764823527915520 -9.574823174080295e-20
1764824713936896 -4.234813062708416e-20
1764825899958272 -8.661471564560425e-20
1764827085979648 -1.4154982754959814e-19
1764828272001024 -1.133376358350393e-19
1764829458022400 -1.008739972737056e-19
1764830644043776 -1.1756893699377372e-19
1764831830065152 -1.6024007146911792e-19
1764833016086528 -1.762585842286216e-19
1764834202107904 -1.2588709672851138e-19
1764835388129280 -1.4638710208690405e-19
1764836574150656 -2.1284074221984257e-19
1764837760172032 -1.9448110575966194e-19
1764838946193408 -1.7171738298359118e-19
1764840132214784 -1.9028631368774505e-19
1764841318236160 -2.247270334407293e-19
1764842504257536 -2.5216476717186045e-19
1764843690278912 -2.0933442565159244e-19
1764844876300288 -2.049161518680367e-19
1764846062321664 -2.793606824816119e-19
1764847248343040 -2.76459768322028e-19
1764848434364416 -2.4284134066155116e-19
1764849620385792 -2.590183492973002e-19
1764850806407168 -2.8953542713189367e-19
1764851992428544 -3.2098509465006605e-19
1764853178449920 -2.9373408567774114e-19
1764854364471296 -2.6841942901364383e-19
1764855550492672 -3.3384742312634505e-19
1764856736514048 -3.5636013764054657e-19
1764857922535424 -3.150689699758335e-19
1764859108556800 -3.2186543119206513e-19
1764860294578176 -3.539211282727766e-19
1764861480599552 -3.84031193090392e-19
1764862666620928 -3.719697798546509e-19
1764863852642304 -3.341677348277102e-19
1764865038663680 -3.8591334091127574e-19
1764866224685056 -4.314650721629453e-19
1764867410706432 -3.862257644639067e-19
1764868596727808 -3.801801970765663e-19
1764869782749184 -4.1787592341608276e-19
1764870968770560 -4.428008733200585e-19
1764872154791936 -4.421489800071379e-19
1764873340813312 -4.050914373214502e-19
1764874526834688 -4.3342752930860275e-19
1764875712856064 -4.928558810446773e-19
1764876898877440 -4.593713064611967e-19
1764878084898816 -4.3721154448151e-19
1764879270920192 -4.738907065717661e-19
1764880456941568 -4.989820441639956e-19
1764881642962944 -5.051142294942015e-19
1764882828984320 -4.73963595015094e-19
1764884015005696 -4.7932086310159e-19
1764885201027072 -5.443949078371054e-19
1764886387048448 -5.303831912793357e-19
1764887573069824 -4.916706376206542e-19
1764888759091200 -5.238051276081942e-19
1764889945112576 -5.537881273291053e-19
1764891131133952 -5.603700291517079e-19
1764892317155328 -5.361298498206627e-19
1764893503176704 -5.268686061497578e-19
1764894689198080 -5.874084744938493e-19
1764895875219456 -5.931928724880534e-19
