1996209182244864 7.248093440457813e-19
1996210368266240 7.443030046594777e-19
1996211554287616 7.607818516549693e-19
1996212740308992 7.617353937217133e-19
1996213926330368 7.234631455385527e-19
1996215112351744 7.35854760590915e-19
1996216298373120 7.787312185446827e-19
1996217484394496 7.537299668305429e-19
1996218670415872 7.3054573606859825e-19
1996219856437248 7.444373564746485e-19
1996221042458624 7.607428821929609e-19
1996222228480000 7.66871083097065e-19
1996223414501376 7.358909970832799e-19
1996224600522752 7.277887754824355e-19
1996225786544128 7.706645721466415e-19
1996226972565504 7.628191736152149e-19
1996228158586880 7.287732399461389e-19
1996229344608256 7.3699254918219605e-19
1996230530629632 7.5259017406476e-19
1996231716651008 7.624470946209966e-19
1996232902672384 7.398597269570321e-19
1996234088693760 7.165181822526676e-19
1996235274715136 7.535552087429447e-19
1996236460736512 7.622016173689741e-19
1996237646757888 7.247033314335689e-19
1996238832779264 7.23021928031156e-19
1996240018800640 7.377105790215492e-19
1996241204822016 7.480878729052698e-19
1996242390843392 7.3600460591227995e-19
1996243576864768 7.024382494042648e-19
1996244762886144 7.252991091745601e-19
1996245948907520 7.508019478482433e-19
1996247134928896 7.144159825743062e-19
1996248320950272 7.025407404165869e-19
1996249506971648 7.165326111295483e-19
1996250692993024 7.239550767950368e-19
1996251879014400 7.21313709897739e-19
1996253065035776 6.876321947586114e-19
1996254251057152 6.932658062657956e-19
1996255437078528 7.251459140335398e-19
1996256623099904 6.990162577206825e-19
1996257809121280 6.771913429555745e-19
1996258995142656 6.870622199182613e-19
1996260181164032 6.937294719302735e-19
1996261367185408 6.962450746155798e-19
1996262553206784 6.681804026580256e-19
1996263739228160 6.563704808916128e-19
1996264925249536 6.895991402011769e-19
1996266111270912 6.781235823783181e-19
1996267297292288 6.461543154141991e-19
1996268483313664 6.516978263630124e-19
1996269669335040 6.576308072243738e-19
1996270855356416 6.61754836981572e-19
1996272041377792 6.436536452405712e-19
1996273227399168 6.170511309041164e-19
1996274413420544 6.437666372980686e-19
1996275599441920 6.486045915685974e-19
1996276785463296 6.106598442214662e-19
1996277971484672 6.096608129870604e-19
1996279157506048 6.167269537670788e-19
1996280343527424 6.182509718117556e-19
1996281529548800 6.0993699314056965e-19
1996282715570176 5.766947875301174e-19
1996283901591552 5.892020294947921e-19
1996285087612928 6.085435990740035e-19
1996286273634304 5.735795891652893e-19
1996287459655680 5.621258123886652e-19
1996288645677056 5.694552226648148e-19
1996289831698432 5.683381157398022e-19
1996291017719808 5.670809069358153e-19
1996292203741184 5.339472274680146e-19
1996293389762560 5.294169580614357e-19
1996294575783936 5.5895726210511955e-19
1996295761805312 5.329492452722345e-19
1996296947826688 5.076500782641965e-19
1996298133848064 5.161841813692001e-19
1996299319869440 5.134738384498029e-19
1996300505890816 5.13707490248722e-19
1996301691912192 4.9138521158021395e-19
1996302877933568 4.7007569512909715e-19
1996304063954944 4.959304926216227e-19
1996305249976320 4.871806060712694e-19
1996306435997696 4.532987761708515e-19
1996307622019072 4.560336666005632e-19
1996308808040448 4.546038018089143e-19
1996309994061824 4.546569007481392e-19
1996311180083200 4.418132206863419e-19
1996312366104576 4.0898980874753853e-19
1996313552125952 4.2561766136478577e-19
1996314738147328 4.357408199447067e-19
1996315924168704 3.963369242994779e-19
1996317110190080 3.8795863968174684e-19
1996318296211456 3.9502299589412744e-19
1996319482232832 3.8927044693783587e-19
1996320668254208 3.823464749920007e-19
1996321854275584 3.5133563989733607e-19
1996323040296960 3.5120633673362015e-19
1996324226318336 3.729672674440436e-19
1996325412339712 3.3968136291072175e-19
1996326598361088 3.1933682149056342e-19
1996327784382464 3.272143929589151e-19
1996328970403840 3.2143864352082086e-19
1996330156425216 3.1919557340183633e-19
1996331342446592 2.9066167715016495e-19
1996332528467968 2.7590789225297783e-19
1996333714489344 3.019440955519174e-19
1996334900510720 2.8073740239859007e-19
1996336086532096 2.490670669337358e-19
1996337272553472 2.548782110090889e-19
1996338458574848 2.516173631504888e-19
1996339644596224 2.4941059803053215e-19
1996340830617600 2.2858934073007486e-19
1996342016638976 2.005333198606334e-19
1996343202660352 2.216380590706897e-19
1996344388681728 2.1917714338714366e-19
1996345574703104 1.8074100272619254e-19
1996346760724480 1.7782547948603876e-19
1996347946745856 1.8007469661160874e-19
1996349132767232 1.7555839373952252e-19
1996350318788608 1.6178402684470604e-19
1996351504809984 1.3009635409064888e-19
1996352690831360 1.3901499401691946e-19
1996353876852736 1.5068969566684618e-19
1996355062874112 1.1477319025413887e-19
1996356248895488 9.832656227698459e-20
1996357434916864 1.0351756619132104e-19
1996358620938240 1.012035095960223e-19
1996359806959616 9.234493614584138e-20
1996360992980992 5.961671799119461e-20
1996362179002368 5.456232970851714e-20
1996363365023744 7.741517309384357e-20
1996364551045120 4.9417534676672007e-20
1996365737066496 2.0032902629800803e-20
1996366923087872 2.6233810601659146e-20
1996368109109248 2.565672415823498e-20
1996369295130624 1.868568259700325e-20
1996370481152000 -9.541978757437181e-21
1996371667173376 -2.6663120777445613e-20
1996372853194752 -2.7154772974011864e-21
1996374039216128 -1.7005516032746268e-20
1996375225237504 -5.443859640583888e-20
1996376411258880 -5.458415491154069e-20
1996377597280256 -5.049147450015776e-20
1996378783301632 -5.31629109648224e-20
1996379969323008 -7.887252166908813e-20
1996381155344384 -1.0565033082778696e-19
1996382341365760 -8.426649347427438e-20
1996383527387136 -8.598590533631756e-20
1996384713408512 -1.2499206700359288e-19
1996385899429888 -1.337603268632335e-19
1996387085451264 -1.2701169639502549e-19
1996388271472640 -1.264555135380251e-19
1996389457494016 -1.4748759590002022e-19
1996390643515392 -1.8153185786103738e-19
1996391829536768 -1.6723540671145167e-19
1996393015558144 -1.5272965510843192e-19
1996394201579520 -1.9129612246796455e-19
1996395387600896 -2.115901553162595e-19
1996396573622272 -2.0339688081524334e-19
1996397759643648 -1.9949593171530461e-19
1996398945665024 -2.1534592542359116e-19
1996400131686400 -2.5109137873731177e-19
1996401317707776 -2.47997962363829e-19
1996402503729152 -2.249258135503864e-19
1996403689750528 -2.5329652729193027e-19
1996404875771904 -2.860123542289537e-19
1996406061793280 -2.808670272956365e-19
1996407247814656 -2.7235698602968647e-19
1996408433836032 -2.8096885126805275e-19
1996409619857408 -3.1529549291042616e-19
1996410805878784 -3.2696865004710116e-19
1996411991900160 -2.988010165168257e-19
1996413177921536 -3.1621016610348005e-19
1996414363942912 -3.543771036763692e-19
1996415549964288 -3.512505095272547e-19
1996416735985664 -3.438420691230991e-19
1996417922007040 -3.4601327226851213e-19
1996419108028416 -3.760225613087014e-19
1996420294049792 -4.0122370093442353e-19
1996421480071168 -3.712608138862054e-19
1996422666092544 -3.732259739566131e-19
1996423852113920 -4.1621620014971216e-19
1996425038135296 -4.2181989851971837e-19
1996426224156672 -4.1193318935389475e-19
1996427410178048 -4.1060232676096435e-19
1996428596199424 -4.323399164163918e-19
1996429782220800 -4.656317553000135e-19
1996430968242176 -4.457279216304242e-19
1996432154263552 -4.2800884597177486e-19
1996433340284928 -4.730111025443502e-19
1996434526306304 -4.898427326003627e-19
1996435712327680 -4.728281815694657e-19
1996436898349056 -4.72440510425041e-19
1996438084370432 -4.852563428258872e-19
1996439270391808 -5.207703327943743e-19
1996440456413184 -5.145672549786436e-19
1996441642434560 -4.848843966393086e-19
1996442828455936 -5.209802999371458e-19
1996444014477312 -5.488758952792211e-19
1996445200498688 -5.345972589572455e-19
1996446386520064 -5.283539566274191e-19
1996447572541440 -5.3645463519632225e-19
1996448758562816 -5.696805215904701e-19
1996449944584192 -5.775771108650774e-19
1996451130605568 -5.419540621814461e-19
1996452316626944 -5.610118653382678e-19
1996453502648320 -6.028553311286713e-19
1996454688669696 -5.897662975775997e-19
1996455874691072 -5.785689523759773e-19
1996457060712448 -5.846112434221384e-19
1996458246733824 -6.09124866567527e-19
1996459432755200 -6.31226889569994e-19
1996460618776576 -5.963777307388973e-19
1996461804797952 -5.977605802954664e-19
1996462990819328 -6.47218373936261e-19
1996464176840704 -6.403465144680051e-19
1996465362862080 -6.230896614770798e-19
1996466548883456 -6.278386307843877e-19
1996467734904832 -6.452553901198984e-19
1996468920926208 -6.74232323788776e-19
1996470106947584 -6.495767526545119e-19
1996471292968960 -6.295435718318995e-19
1996472478990336 -6.788072172513879e-19
1996473665011712 -6.893895595877371e-19
1996474851033088 -6.590875315160168e-19
1996476037054464 -6.639897135827535e-19
1996477223075840 -6.808631673396245e-19
1996478409097216 -7.033666505506943e-19
1996479595118592 -6.955773898682476e-19
1996480781139968 -6.639712016535208e-19
1996481967161344 -7.002052869179979e-19
1996483153182720 -7.26954218199993e-19
1996484339204096 -6.95421216589875e-19
1996485525225472 -6.937442642033438e-19
1996486711246848 -7.071435045700276e-19
1996487897268224 -7.270159773469147e-19
1996489083289600 -7.326750344380631e-19
1996490269310976 -6.943770830877289e-19
1996491455332352 -7.126088392795595e-19
1996492641353728 -7.558959940534928e-19
1996493827375104 -7.271270311365724e-19
1996495013396480 -7.132909726859922e-19
1996496199417856 -7.315547125405743e-19
1996497385439232 -7.440207587402959e-19
1996498571460608 -7.563541680964606e-19
1996499757481984 -7.256522314839652e-19
1996500943503360 -7.202068283633334e-19
1996502129524736 -7.702384417783614e-19
1996503315546112 -7.577396643565682e-19
1996504501567488 -7.266581315444457e-19
1996505687588864 -7.43933952946406e-19
1996506873610240 -7.564249899396935e-19
1996508059631616 -7.6772119746835255e-19
1996509245652992 -7.509570631849677e-19
1996510431674368 -7.264767285450415e-19
1996511617695744 -7.6949001006314015e-19
1996512803717120 -7.783441072100668e-19
1996513989738496 -7.364003988454058e-19
1996515175759872 -7.479697362052203e-19
1996516361781248 -7.646620913098269e-19
1996517547802624 -7.695143475494947e-19
1996518733824000 -7.641562952653736e-19
1996519919845376 -7.32652950176188e-19
1996521105866752 -7.606273461337863e-19
1996522291888128 -7.87493998466864e-19
1996523477909504 -7.456209009314746e-19
1996524663930880 -7.425489343140688e-19
1996525849952256 -7.643502308105224e-19
1996527035973632 -7.652805630136449e-19
1996528221995008 -7.638345286357772e-19
1996529408016384 -7.38327876829257e-19
1996530594037760 -7.458743165259274e-19
1996531780059136 -7.825609057812683e-19
1996532966080512 -7.512267635293449e-19
1996534152101888 -7.29222057621405e-19
1996535338123264 -7.573211332838907e-19
1996536524144640 -7.572230688179003e-19
1996537710166016 -7.535009961727446e-19
1996538896187392 -7.367541232705067e-19
1996540082208768 -7.254019883245941e-19
1996541268230144 -7.646099221082497e-19
1996542454251520 -7.514357501660958e-19
1996543640272896 -7.139543707333296e-19
1996544826294272 -7.364156609984788e-19
1996546012315648 -7.436236318061507e-19
1996547198337024 -7.361655567411386e-19
1996548384358400 -7.265866125509803e-19
1996549570379776 -7.07043335234673e-19
1996550756401152 -7.354078787529361e-19
1996551942422528 -7.409376126724007e-19
1996553128443904 -6.971977500620693e-19
1996554314465280 -7.058253189702026e-19
1996555500486656 -7.235946528139058e-19
1996556686508032 -7.134632409342665e-19
1996557872529408 -7.050639499481535e-19
1996559058550784 -6.848835940665723e-19
1996560244572160 -6.980504331862842e-19
1996561430593536 -7.175287572265772e-19
1996562616614912 -6.792477590423104e-19
1996563802636288 -6.693785833881403e-19
1996564988657664 -6.928147845783873e-19
1996566174679040 -6.848871032603945e-19
1996567360700416 -6.750694833449327e-19
1996568546721792 -6.58234712473176e-19
1996569732743168 -6.578535867497145e-19
1996570918764544 -6.825164056969307e-19
1996572104785920 -6.551600642924042e-19
1996573290807296 -6.295928818772045e-19
1996574476828672 -6.516959917750368e-19
1996575662850048 -6.511390177699154e-19
1996576848871424 -6.379812520392061e-19
1996578034892800 -6.245704203129847e-19
1996579220914176 -6.147842812059008e-19
1996580406935552 -6.361016666164571e-19
1996581592956928 -6.238359920159012e-19
1996582778978304 -5.894603595725728e-19
1996583964999680 -6.043436702421019e-19
1996585151021056 -6.106286695106104e-19
1996586337042432 -5.941528686214534e-19
1996587523063808 -5.840510107056064e-19
1996588709085184 -5.690853164805805e-19
1996589895106560 -5.819858401625977e-19
1996591081127936 -5.844061249870265e-19
1996592267149312 -5.469453359001308e-19
1996593453170688 -5.482594101942275e-19
1996594639192064 -5.610009062160235e-19
1996595825213440 -5.456191941483808e-19
1996597011234816 -5.350302472211861e-19
1996598197256192 -5.204928251200635e-19
1996599383277568 -5.242574591653852e-19
1996600569298944 -5.329264631172472e-19
1996601755320320 -5.014344514501952e-19
1996602941341696 -4.914248431746038e-19
1996604127363072 -5.037058696245033e-19
1996605313384448 -4.920886092247277e-19
1996606499405824 -4.829564238953779e-19
1996607685427200 -4.668179394191172e-19
1996608871448576 -4.599817192020921e-19
1996610057469952 -4.754262126431291e-19
1996611243491328 -4.526457337506133e-19
1996612429512704 -4.293079569880794e-19
1996613615534080 -4.4145482604696e-19
1996614801555456 -4.348442817320288e-19
1996615987576832 -4.2349048085923453e-19
1996617173598208 -4.1098202047576056e-19
1996618359619584 -3.947360305535616e-19
1996619545640960 -4.0740080315021345e-19
1996620731662336 -3.976989347602897e-19
1996621917683712 -3.671645339865407e-19
1996623103705088 -3.7300508382324735e-19
1996624289726464 -3.720362146323911e-19
1996625475747840 -3.573290561861891e-19
1996626661769216 -3.4897250630883986e-19
1996627847790592 -3.3080704060861036e-19
1996629033811968 -3.3465611194179774e-19
1996630219833344 -3.357268270210858e-19
1996631405854720 -3.0515664557008973e-19
1996632591876096 -3.011105304747382e-19
1996633777897472 -3.0368135942122145e-19
1996634963918848 -2.9078036705563703e-19
1996636149940224 -2.835959841353973e-19
1996637335961600 -2.627985228321201e-19
1996638521982976 -2.5867587811527233e-19
1996639708004352 -2.6774234764813475e-19
1996640894025728 -2.4133343304004537e-19
1996642080047104 -2.2687593665591365e-19
1996643266068480 -2.307297955338635e-19
1996644452089856 -2.196147234499039e-19
1996645638111232 -2.142397066551545e-19
1996646824132608 -1.9421242826785222e-19
1996648010153984 -1.814451690897422e-19
1996649196175360 -1.9516834661563428e-19
1996650382196736 -1.7636473556564165e-19
1996651568218112 -1.5194107622437647e-19
1996652754239488 -1.5421186362615127e-19
1996653940260864 -1.476303107474284e-19
1996655126282240 -1.4024387571348676e-19
1996656312303616 -1.2660421252759174e-19
1996657498324992 -1.0429793675202025e-19
1996658684346368 -1.1514862929103289e-19
1996659870367744 -1.111239616261148e-19
1996661056389120 -7.61684907072217e-20
1996662242410496 -7.686598888879933e-20
1996663428431872 -7.463609040854743e-20
1996664614453248 -6.364784649880442e-20
1996665800474624 -5.720605706874724e-20
1996666986496000 -2.6631460460010077e-20
1996668172517376 -3.2219372751425675e-20
1996669358538752 -4.20885423680707e-20
1996670544560128 -5.951022432476502e-21
1996671730581504 5.554028305686757e-21
1996672916602880 2.5189559558014744e-21
1996674102624256 1.0720382189249478e-20
1996675288645632 1.6327461014216987e-20
1996676474667008 4.52082290754888e-20
1996677660688384 5.4188226839098875e-20
1996678846709760 3.237762620431375e-20
1996680032731136 6.138313453470489e-20
1996681218752512 8.737612568700624e-20
1996682404773888 7.840470997535176e-20
1996683590795264 8.750020020276294e-20
1996684776816640 9.058330781980319e-20
1996685962838016 1.1493393082023232e-19
1996687148859392 1.3670618082428801e-19
1996688334880768 1.1074279084329818e-19
1996689520902144 1.2747005381220243e-19
1996690706923520 1.6321008800089572e-19
1996691892944896 1.5775256623550574e-19
1996693078966272 1.6205357470346997e-19
1996694264987648 1.6734738747536873e-19
1996695451009024 1.8296543767604478e-19
1996696637030400 2.1371789953535352e-19
1996697823051776 1.9496548536509432e-19
1996699009073152 1.9297592219375815e-19
1996700195094528 2.3713668708687346e-19
1996701381115904 2.382987357752825e-19
1996702567137280 2.327314390713553e-19
1996703753158656 2.4313150835285183e-19
1996704939180032 2.5198234105354544e-19
1996706125201408 2.849836946657484e-19
1996707311222784 2.7928692212943777e-19
1996708497244160 2.578504053209394e-19
1996709683265536 3.0226816170140043e-19
1996710869286912 3.1990349674478127e-19
1996712055308288 3.024759531647853e-19
1996713241329664 3.1449116074012865e-19
1996714427351040 3.214383239876784e-19
1996715613372416 3.499344882058343e-19
1996716799393792 3.6037175312645813e-19
1996717985415168 3.260297077306996e-19
1996719171436544 3.598185381983559e-19
1996720357457920 3.9634270368035864e-19
1996721543479296 3.744099393345731e-19
1996722729500672 3.7764048814716974e-19
1996723915522048 3.8855487353091766e-19
1996725101543424 4.108667906742079e-19
1996726287564800 4.3292915366086924e-19
1996727473586176 4.003672209733303e-19
1996728659607552 4.111557974462231e-19
1996729845628928 4.6250355230193135e-19
1996731031650304 4.4783545368996865e-19
1996732217671680 4.37194394838036e-19
1996733403693056 4.541835299572405e-19
1996734589714432 4.684292603803543e-19
1996735775735808 4.968342948063211e-19
1996736961757184 4.74455577100546e-19
1996738147778560 4.60216434241074e-19
1996739333799936 5.190129515538643e-19
1996740519821312 5.220731052797941e-19
1996741705842688 4.936260123268854e-19
1996742891864064 5.108303067662136e-19
1996744077885440 5.281487528257054e-19
1996745263906816 5.519980542526598e-19
1996746449928192 5.41872290661042e-19
1996747635949568 5.133351396406228e-19
1996748821970944 5.628408668932208e-19
1996750007992320 5.884712490832545e-19
1996751194013696 5.513385912019112e-19
1996752380035072 5.587341653568925e-19
1996753566056448 5.809504170181466e-19
1996754752077824 6.016822353262164e-19
1996755938099200 6.041991885140767e-19
1996757124120576 5.666387037653329e-19
1996758310141952 5.987505517561333e-19
1996759496163328 6.462086547952096e-19
1996760682184704 6.091182098805778e-19
1996761868206080 5.991903912523789e-19
1996763054227456 6.292652398460131e-19
1996764240248832 6.460604068825646e-19
1996765426270208 6.541790303939022e-19
1996766612291584 6.211418755323888e-19
1996767798312960 6.297395340661254e-19
1996768984334336 6.903094134748185e-19
1996770170355712 6.659575474319086e-19
1996771356377088 6.34854779434243e-19
1996772542398464 6.687947136042703e-19
1996773728419840 6.871566822075326e-19
1996774914441216 6.939818529502405e-19
1996776100462592 6.7247904874844e-19
1996777286483968 6.586055738778247e-19
1996778472505344 7.185924256401479e-19
1996779658526720 7.198427196780034e-19
1996780844548096 6.703698405770945e-19
1996782030569472 6.96098408734484e-19
1996783216590848 7.255359658861638e-19
1996784402612224 7.288686190180847e-19
1996785588633600 7.128617779249289e-19
1996786774654976 6.885950923240245e-19
1996787960676352 7.376170526843715e-19
1996789146697728 7.628371430450547e-19
1996790332719104 7.07048990215328e-19
1996791518740480 7.1186964963062315e-19
1996792704761856 7.54124250340551e-19
1996793890783232 7.576869577800763e-19
1996795076804608 7.431590169699662e-19
1996796262825984 7.168973330897969e-19
1996797448847360 7.474469649265793e-19
1996798634868736 7.926631165502628e-19
1996799820890112 7.427081333494689e-19
1996801006911488 7.220922489345439e-19
1996802192932864 7.724056961162227e-19
1996803378954240 7.81176121544982e-19
1996804564975616 7.644062994695354e-19
1996805750996992 7.401704706398072e-19
1996806937018368 7.52558081281894e-19
1996808123039744 8.05889556168922e-19
1996809309061120 7.743388029305273e-19
1996810495082496 7.315746701327986e-19
1996811681103872 7.764764361754431e-19
1996812867125248 7.9873534132094e-19
1996814053146624 7.778852389325634e-19
1996815239168000 7.56401523494803e-19
1996816425189376 7.576900371510728e-19
1996817611210752 8.065791358601693e-19
1996818797232128 7.970843052858801e-19
1996819983253504 7.3914011246094925e-19
1996821169274880 7.701932448733543e-19
1996822355296256 8.09289504195511e-19
1996823541317632 7.872325952817763e-19
1996824727339008 7.626875933898166e-19
1996825913360384 7.565613448259255e-19
1996827099381760 7.984780960490392e-19
1996828285403136 8.099007096595493e-19
1996829471424512 7.460467880647816e-19
1996830657445888 7.536553023952889e-19
1996831843467264 8.076430105933522e-19
1996833029488640 7.9211098194427555e-19
1996834215510016 7.585076791886935e-19
1996835401531392 7.5093646421986355e-19
1996836587552768 7.8279771345421775e-19
1996837773574144 8.067727119723842e-19
1996838959595520 7.516143599696379e-19
1996840145616896 7.342210119850339e-19
1996841331638272 7.912219771113863e-19
1996842517659648 7.896196181393296e-19
1996843703681024 7.497679536061343e-19
1996844889702400 7.375558058061954e-19
1996846075723776 7.610610784440473e-19
1996847261745152 7.918562413389476e-19
1996848447766528 7.509148806147872e-19
1996849633787904 7.114421409004161e-19
1996850819809280 7.618852515112986e-19
1996852005830656 7.809004746477672e-19
1996853191852032 7.351157789585117e-19
1996854377873408 7.156205618703904e-19
1996855563894784 7.3495794965075525e-19
1996856749916160 7.67419910472819e-19
1996857935937536 7.421460560730545e-19
1996859121958912 6.878790662321289e-19
1996860307980288 7.231018367360057e-19
1996861494001664 7.602193334999036e-19
1996862680023040 7.170682050043585e-19
1996863866044416 6.886278525989458e-19
1996865052065792 7.022926911977532e-19
1996866238087168 7.317971951618339e-19
1996867424108544 7.225435725453474e-19
1996868610129920 6.629856005987741e-19
1996869796151296 6.780166229428842e-19
1996870982172672 7.27999328150328e-19
1996872168194048 6.941240795974434e-19
1996873354215424 6.536602635438218e-19
1996874540236800 6.616086301550347e-19
1996875726258176 6.914011260889107e-19
1996876912279552 6.915098033109903e-19
1996878098300928 6.353066321055443e-19
1996879284322304 6.294361182626595e-19
1996880470343680 6.814139196401261e-19
1996881656365056 6.662998340092598e-19
1996882842386432 6.163270915963348e-19
1996884028407808 6.157525183392864e-19
1996885214429184 6.451313656698233e-19
1996886400450560 6.525748445561776e-19
1996887586471936 6.022094944738376e-19
1996888772493312 5.768688180627479e-19
1996889958514688 6.283682804718014e-19
1996891144536064 6.303668671754819e-19
1996892330557440 5.74001224829374e-19
1996893516578816 5.631826290025279e-19
1996894702600192 5.901001882532929e-19
1996895888621568 6.048906823764524e-19
1996897074642944 5.654660612994685e-19
1996898260664320 5.239207913173114e-19
1996899446685696 5.644057003185076e-19
1996900632707072 5.860402934643298e-19
1996901818728448 5.308885383262056e-19
1996903004749824 5.059832138996918e-19
1996904190771200 5.307816560103586e-19
1996905376792576 5.498139921026817e-19
1996906562813952 5.201890609899852e-19
1996907748835328 4.700784107598492e-19
1996908934856704 4.950472263050149e-19
1996910120878080 5.313299539496942e-19
1996911306899456 4.837762409570305e-19
1996912492920832 4.454240688758534e-19
1996913678942208 4.666055392930501e-19
1996914864963584 4.872614598206703e-19
1996916050984960 4.668614136214603e-19
1996917237006336 4.163776705140695e-19
1996918423027712 4.220133935627559e-19
1996919609049088 4.667476451932866e-19
1996920795070464 4.339580272949582e-19
1996921981091840 3.821213966812948e-19
1996923167113216 3.9600630860533743e-19
1996924353134592 4.2157790712179428e-19
1996925539155968 4.0939553884414985e-19
1996926725177344 3.598355185402359e-19
1996927911198720 3.4686589724233965e-19
1996929097220096 3.938791979997228e-19
1996930283241472 3.7971571204409237e-19
1996931469262848 3.184380121152572e-19
1996932655284224 3.2256134619391075e-19
1996933841305600 3.4942106063847043e-19
1996935027326976 3.418779580082593e-19
1996936213348352 3.014605643212189e-19
1996937399369728 2.747123502138202e-19
1996938585391104 3.1179470446207047e-19
1996939771412480 3.178737583164597e-19
1996940957433856 2.5777655240102337e-19
1996942143455232 2.456760257447394e-19
1996943329476608 2.7444853205460106e-19
1996944515497984 2.726945259439103e-19
1996945701519360 2.3828897879794563e-19
1996946887540736 2.0448540885610415e-19
1996948073562112 2.277655091744725e-19
1996949259583488 2.500550469648744e-19
1996950445604864 1.9502263207414233e-19
1996951631626240 1.6687305078754656e-19
1996952817647616 1.9784730555020886e-19
1996954003668992 1.9998797115627887e-19
1996955189690368 1.705820741059472e-19
1996956375711744 1.3443501500431783e-19
1996957561733120 1.4172702977127913e-19
1996958747754496 1.7590445924153696e-19
1996959933775872 1.3452051366505357e-19
1996961119797248 9.059915243308321e-20
1996962305818624 1.1524905374449764e-19
1996963491840000 1.254858994092577e-19
1996964677861376 1.0052251341523903e-19
1996965863882752 6.479472252419913e-20
1996967049904128 6.017157024133463e-20
1996968235925504 9.428387054534654e-20
1996969421946880 7.101027873081111e-20
1996970607968256 1.6531681544991945e-20
1996971793989632 3.025763072029909e-20
1996972980011008 5.17306379335946e-20
1996974166032384 2.9226631645681475e-20
1996975352053760 -5.7458990921790754e-21
1996976538075136 -1.988688634555914e-20
1996977724096512 8.894797237967311e-21
1996978910117888 4.824862333940608e-21
1996980096139264 -5.266875964834492e-20
1996981282160640 -5.521102604361899e-20
1996982468182016 -2.6702628355374498e-20
1996983654203392 -4.295155271855507e-20
1996984840224768 -7.687691072193677e-20
1996986026246144 -9.633590331108527e-20
1996987212267520 -7.511412229651882e-20
1996988398288896 -6.429011754053846e-20
1996989584310272 -1.1813456444065674e-19
1996990770331648 -1.3708480288926014e-19
1996991956353024 -1.0676197836870268e-19
1996993142374400 -1.1357950722292645e-19
1996994328395776 -1.4580270120326726e-19
1996995514417152 -1.705954418959936e-19
1996996700438528 -1.5864534218053677e-19
1996997886459904 -1.3951861885340404e-19
1996999072481280 -1.8056986055466958e-19
1997000258502656 -2.139099330322567e-19
1997001444524032 -1.8914572017973084e-19
1997002630545408 -1.8224169184923457e-19
1997003816566784 -2.13986170225731e-19
1997005002588160 -2.4163940179240967e-19
1997006188609536 -2.367650112842285e-19
1997007374630912 -2.1658767098654968e-19
1997008560652288 -2.4300844932731716e-19
1997009746673664 -2.852770683880552e-19
1997010932695040 -2.6954437253833176e-19
1997012118716416 -2.5406085258939084e-19
1997013304737792 -2.8156138463801547e-19
1997014490759168 -3.0705141844070266e-19
1997015676780544 -3.1294032385404824e-19
1997016862801920 -2.943043674565893e-19
1997018048823296 -3.023428823411858e-19
1997019234844672 -3.4995087637934233e-19
1997020420866048 -3.4634488792638427e-19
1997021606887424 -3.2296338414158662e-19
1997022792908800 -3.4435588430876186e-19
1997023978930176 -3.7249038621438993e-19
1997025164951552 -3.8245111144037497e-19
1997026350972928 -3.663064009631777e-19
1997027536994304 -3.656856511271658e-19
1997028723015680 -4.0729842665278433e-19
1997029909037056 -4.174640442692316e-19
1997031095058432 -3.949761427686521e-19
1997032281079808 -4.0329181083530907e-19
1997033467101184 -4.319077397932763e-19
1997034653122560 -4.491004576638014e-19
1997035839143936 -4.369475111374949e-19
1997037025165312 -4.2484575036594484e-19
1997038211186688 -4.602411525379629e-19
1997039397208064 -4.848353249057942e-19
1997040583229440 -4.608912682150675e-19
1997041769250816 -4.60822781295226e-19
1997042955272192 -4.880192792811876e-19
1997044141293568 -5.046965195406667e-19
1997045327314944 -5.020896184473938e-19
1997046513336320 -4.848157720030315e-19
1997047699357696 -5.081698380567577e-19
1997048885379072 -5.418575267770042e-19
1997050071400448 -5.238282477197246e-19
1997051257421824 -5.1581557083026455e-19
1997052443443200 -5.375312348721392e-19
1997053629464576 -5.559775535920244e-19
1997054815485952 -5.604507415307976e-19
1997056001507328 -5.424051163772828e-19
1997057187528704 -5.534935771962312e-19
1997058373550080 -5.906498466060799e-19
1997059559571456 -5.830512723187263e-19
1997060745592832 -5.673376493646231e-19
1997061931614208 -5.835110933916485e-19
1997063117635584 -6.016300347585305e-19
1997064303656960 -6.123349347159122e-19
1997065489678336 -5.973225849207397e-19
1997066675699712 -5.920546164576455e-19
1997067861721088 -6.303969230386882e-19
1997069047742464 -6.357799946806438e-19
1997070233763840 -6.137921216251103e-19
1997071419785216 -6.234973588019566e-19
1997072605806592 -6.4079024574731e-19
1997073791827968 -6.539748951323809e-19
1997074977849344 -6.47042496612934e-19
1997076163870720 -6.30790924077983e-19
1997077349892096 -6.607674212988145e-19
1997078535913472 -6.816523492661508e-19
1997079721934848 -6.561737111320565e-19
1997080907956224 -6.569189639008696e-19
1997082093977600 -6.766585947063773e-19
1997083279998976 -6.872697299017918e-19
1997084466020352 -6.902370889061408e-19
1997085652041728 -6.680599429103011e-19
1997086838063104 -6.813821578533236e-19
1997088024084480 -7.172214800354907e-19
1997089210105856 -6.961052732271624e-19
1997090396127232 -6.847461102090599e-19
1997091582148608 -7.033132369618138e-19
1997092768169984 -7.13784442797742e-19
1997093954191360 -7.241369476855249e-19
