16631151973974016 -6.332303776461531e-20
16631153159995392 -1.0586180120573618e-19
16631154346016768 -8.199630749530726e-20
16631155532038144 -2.825982608104184e-20
16631156718059520 -5.899782174853604e-20
16631157904080896 -5.725677829794048e-20
16631159090102272 -3.745823889107516e-20
16631160276123648 -2.7242254551939486e-20
16631161462145024 5.679611910032278e-21
16631162648166400 -2.4892446888245296e-20
16631163834187776 -2.7496390741525613e-20
16631165020209152 3.7578023506926356e-20
16631166206230528 2.4471161999541005e-20
16631167392251904 5.190007933490478e-21
16631168578273280 3.046931919889563e-20
16631169764294656 4.3083307615663123e-20
16631170950316032 7.198969415392632e-20
16631172136337408 5.586964495425314e-20
16631173322358784 3.1992937557004285e-20
16631174508380160 9.778945041015583e-20
16631175694401536 1.0984378600822247e-19
16631176880422912 6.914896746918843e-20
16631178066444288 9.374660715087847e-20
16631179252465664 1.1610557696313247e-19
16631180438487040 1.3371634879196969e-19
16631181624508416 1.3516199332649583e-19
16631182810529792 1.0127086545260191e-19
16631183996551168 1.4978120240796164e-19
16631185182572544 1.9141407268307e-19
16631186368593920 1.435744399312745e-19
16631187554615296 1.5121886533392196e-19
16631188740636672 1.8753814411215352e-19
16631189926658048 1.995679209327189e-19
16631191112679424 2.0652402408279975e-19
16631192298700800 1.7464130081034073e-19
16631193484722176 2.0165820479089937e-19
16631194670743552 2.622083274976316e-19
16631195856764928 2.2321735663774787e-19
16631197042786304 2.0721854163052647e-19
16631198228807680 2.532293357124225e-19
16631199414829056 2.700003114653034e-19
16631200600850432 2.723028828228477e-19
16631201786871808 2.4899039647544244e-19
16631202972893184 2.5883087361005084e-19
16631204158914560 3.2317808805697987e-19
16631205344935936 3.040384787194314e-19
16631206530957312 2.6595168319027493e-19
16631207716978688 3.096868462227762e-19
16631208903000064 3.3744032367142645e-19
16631210089021440 3.357626357170025e-19
16631211275042816 3.204719566497339e-19
16631212461064192 3.154301873366025e-19
16631213647085568 3.7518219707563737e-19
16631214833106944 3.814680343948257e-19
16631216019128320 3.3016687235350164e-19
16631217205149696 3.5988867981950043e-19
16631218391171072 4.0401731840499163e-19
16631219577192448 3.990582714881632e-19
16631220763213824 3.8282593184683146e-19
16631221949235200 3.766929093847298e-19
16631223135256576 4.2229895821658033e-19
16631224321277952 4.4895181979217475e-19
16631225507299328 3.9885371650810894e-19
16631226693320704 4.0525925297970505e-19
16631227879342080 4.608427087921794e-19
16631229065363456 4.617835922775976e-19
16631230251384832 4.428561502739635e-19
16631231437406208 4.3305565093299253e-19
16631232623427584 4.685332695448583e-19
16631233809448960 5.089959278328015e-19
16631234995470336 4.648831233786059e-19
16631236181491712 4.507567143422788e-19
16631237367513088 5.081234656693335e-19
16631238553534464 5.221806933171991e-19
16631239739555840 4.99315470641638e-19
16631240925577216 4.842208208002709e-19
16631242111598592 5.115277683716277e-19
16631243297619968 5.591689503016549e-19
16631244483641344 5.299677644670569e-19
16631245669662720 4.9628073504577285e-19
16631246855684096 5.456866641513076e-19
16631248041705472 5.755994448008837e-19
16631249227726848 5.529770847242481e-19
16631250413748224 5.336622851648186e-19
16631251599769600 5.520016770321207e-19
16631252785790976 6.00518381477074e-19
16631253971812352 5.87072831660543e-19
16631255157833728 5.433470890113869e-19
16631256343855104 5.800506798722639e-19
16631257529876480 6.198188006078973e-19
16631258715897856 6.014959522063944e-19
16631259901919232 5.777063487186855e-19
16631261087940608 5.878927153233346e-19
16631262273961984 6.364037033636856e-19
16631263459983360 6.368955733759302e-19
16631264646004736 5.877680056270918e-19
16631265832026112 6.083675914503445e-19
16631267018047488 6.565815142646826e-19
16631268204068864 6.465126689021092e-19
16631269390090240 6.189527188589544e-19
16631270576111616 6.194577359737359e-19
16631271762132992 6.641947879269149e-19
16631272948154368 6.79003785298781e-19
16631274134175744 6.2744691622787875e-19
16631275320197120 6.32897092277829e-19
16631276506218496 6.853043347465884e-19
16631277692239872 6.846476625084483e-19
16631278878261248 6.550033750020975e-19
16631280064282624 6.450610888012848e-19
16631281250304000 6.856300567028703e-19
16631282436325376 7.13234014386988e-19
16631283622346752 6.654782460981602e-19
16631284808368128 6.529496018515345e-19
16631285994389504 7.053090155700604e-19
16631287180410880 7.137060782400168e-19
16631288366432256 6.859058616807293e-19
16631289552453632 6.714046332201727e-19
16631290738475008 6.970644636188849e-19
16631291924496384 7.377001954090846e-19
16631293110517760 7.001311590647522e-19
16631294296539136 6.665262376213963e-19
16631295482560512 7.184116074104175e-19
16631296668581888 7.372959441356857e-19
16631297854603264 7.078656995616059e-19
16631299040624640 6.927246935423263e-19
16631300226646016 7.053670905344146e-19
16631301412667392 7.47873969218748e-19
16631302598688768 7.301122704996432e-19
16631303784710144 6.797892597587936e-19
16631304970731520 7.204614523443599e-19
16631306156752896 7.533138693569667e-19
16631307342774272 7.210050357657793e-19
16631308528795648 7.073056965201861e-19
16631309714817024 7.110832004794099e-19
16631310900838400 7.45284855752739e-19
16631312086859776 7.517422153038276e-19
16631313272881152 6.919465583149126e-19
16631314458902528 7.12373647798977e-19
16631315644923904 7.6260689449776925e-19
16631316830945280 7.31170874741907e-19
16631318016966656 7.112532409886445e-19
16631319202988032 7.144514897010617e-19
16631320389009408 7.365093841574552e-19
16631321575030784 7.593699571648391e-19
16631322761052160 7.045925915934681e-19
16631323947073536 6.972827415844057e-19
16631325133094912 7.5898690100625085e-19
16631326319116288 7.374151170137065e-19
16631327505137664 7.064177592964484e-19
16631328691159040 7.149075994765775e-19
16631329877180416 7.232871195518631e-19
16631331063201792 7.506416127448866e-19
16631332249223168 7.156123030468746e-19
16631333435244544 6.806389059861611e-19
16631334621265920 7.422298962053411e-19
16631335807287296 7.4021579352785835e-19
16631336993308672 6.948390196206604e-19
16631338179330048 7.051931538623808e-19
16631339365351424 7.072477377509619e-19
16631340551372800 7.29607444084571e-19
16631341737394176 7.1898152116143035e-19
16631342923415552 6.638657158072296e-19
16631344109436928 7.091068973329035e-19
16631345295458304 7.354598557299706e-19
16631346481479680 6.7889335369987595e-19
16631347667501056 6.836169423481303e-19
16631348853522432 6.949309367600137e-19
16631350039543808 6.98526688154878e-19
16631351225565184 7.060467585360976e-19
16631352411586560 6.526589230669396e-19
16631353597607936 6.678797882234931e-19
16631354783629312 7.17304782141446e-19
16631355969650688 6.654701982247058e-19
16631357155672064 6.496404391319568e-19
16631358341693440 6.718479102918925e-19
16631359527714816 6.656431880932537e-19
16631360713736192 6.782495777222084e-19
16631361899757568 6.414783110003463e-19
16631363085778944 6.237214882185271e-19
16631364271800320 6.816599428510827e-19
16631365457821696 6.517036264278095e-19
16631366643843072 6.114100469107801e-19
16631367829864448 6.408926037134589e-19
16631369015885824 6.33150505570623e-19
16631370201907200 6.371873384598068e-19
16631371387928576 6.22748276314278e-19
16631372573949952 5.818950444405286e-19
16631373759971328 6.312535558656702e-19
16631374945992704 6.313001428462781e-19
16631376132014080 5.702657790585814e-19
16631377318035456 5.95549646310223e-19
16631378504056832 6.008848948829234e-19
16631379690078208 5.866301108312264e-19
16631380876099584 5.906141432908693e-19
16631382062120960 5.481406077067673e-19
16631383248142336 5.700250462966822e-19
16631384434163712 5.981666790227802e-19
16631385620185088 5.33976962058834e-19
16631386806206464 5.386595811391996e-19
16631387992227840 5.618407168143943e-19
16631389178249216 5.360633744965629e-19
16631390364270592 5.437131727999479e-19
16631391550291968 5.14008966258925e-19
16631392736313344 5.050349877181842e-19
16631393922334720 5.489139817487517e-19
16631395108356096 5.012123231674422e-19
16631396294377472 4.75787716463879e-19
16631397480398848 5.132023739229338e-19
16631398666420224 4.882227427414579e-19
16631399852441600 4.842887604920807e-19
16631401038462976 4.765363366974922e-19
16631402224484352 4.428089279573041e-19
16631403410505728 4.820868248870289e-19
16631404596527104 4.658366688440617e-19
16631405782548480 4.159361103173355e-19
16631406968569856 4.498775308693525e-19
16631408154591232 4.388988853024074e-19
16631409340612608 4.193416716366496e-19
16631410526633984 4.2663272992354726e-19
16631411712655360 3.8911511003441543e-19
16631412898676736 4.076334992220197e-19
16631414084698112 4.1780768227230232e-19
16631415270719488 3.617355571668039e-19
16631416456740864 3.7772002976277058e-19
16631417642762240 3.8649062299901404e-19
16631418828783616 3.5419721432832025e-19
16631420014804992 3.640014151854992e-19
16631421200826368 3.375650324751364e-19
16631422386847744 3.288322760321453e-19
16631423572869120 3.598646019629963e-19
16631424758890496 3.104802798818753e-19
16631425944911872 2.98039321704316e-19
16631427130933248 3.2671837515371574e-19
16631428316954624 2.9156544479936667e-19
16631429502976000 2.9370502387745546e-19
16631430688997376 2.8381195633854064e-19
16631431875018752 2.5373538543543335e-19
16631433061040128 2.8759335088590367e-19
16631434247061504 2.596011347632269e-19
16631435433082880 2.233886607376911e-19
16631436619104256 2.553608933036341e-19
16631437805125632 2.316070431519395e-19
16631438991147008 2.1770806732024006e-19
16631440177168384 2.2298441050100727e-19
16631441363189760 1.8624384149915986e-19
16631442549211136 2.0480741710630713e-19
16631443735232512 2.0329743561709695e-19
16631444921253888 1.5526443277706358e-19
16631446107275264 1.743226001125302e-19
16631447293296640 1.6830103128132205e-19
16631448479318016 1.426780437567402e-19
16631449665339392 1.5434792161013735e-19
16631450851360768 1.2176087816549383e-19
16631452037382144 1.1856005664328436e-19
16631453223403520 1.3908772761491217e-19
16631454409424896 9.346728246781637e-20
16631455595446272 8.902447516915173e-20
16631456781467648 1.0139507247151538e-19
16631457967489024 7.233278036736656e-20
16631459153510400 7.855565929082285e-20
16631460339531776 5.95116879715156e-20
16631461525553152 3.523839338791405e-20
16631462711574528 6.439769043388733e-20
16631463897595904 3.6476373580224274e-20
16631465083617280 6.660988306267664e-21
16631466269638656 2.5150466891375464e-20
16631467455660032 5.090039951677654e-21
16631468641681408 1.8237312220911706e-21
16631469827702784 -6.4047802506490426e-21
16631471013724160 -4.21285656526259e-20
16631472199745536 -1.698842922092168e-20
16631473385766912 -2.4361200706237466e-20
16631474571788288 -6.704297089941507e-20
16631475757809664 -5.3212568089758184e-20
16631476943831040 -6.285869879821735e-20
16631478129852416 -7.414756549152277e-20
16631479315873792 -7.370769127111915e-20
16631480501895168 -1.1362210002069738e-19
16631481687916544 -1.0096655154397052e-19
16631482873937920 -8.648605260647556e-20
16631484059959296 -1.3495711905294824e-19
16631485245980672 -1.3563974967469083e-19
16631486432002048 -1.3143440805823823e-19
16631487618023424 -1.4697452503894965e-19
16631488804044800 -1.428901450186186e-19
16631489990066176 -1.792376439090146e-19
16631491176087552 -1.8400944709619108e-19
16631492362108928 -1.5447073439201806e-19
16631493548130304 -1.953565224090186e-19
16631494734151680 -2.1566813524974824e-19
16631495920173056 -2.0051713111095562e-19
16631497106194432 -2.14373225601069e-19
16631498292215808 -2.1531239209322642e-19
16631499478237184 -2.408759213736727e-19
16631500664258560 -2.6227242310976265e-19
16631501850279936 -2.2786793177698155e-19
16631503036301312 -2.5020244119402424e-19
16631504222322688 -2.892621013301973e-19
16631505408344064 -2.7420554991312826e-19
16631506594365440 -2.7858183008208936e-19
16631507780386816 -2.8228274126716035e-19
16631508966408192 -3.010400001461885e-19
16631510152429568 -3.3490693549887494e-19
16631511338450944 -3.008460844297235e-19
16631512524472320 -3.014846807582521e-19
16631513710493696 -3.568555280885775e-19
16631514896515072 -3.476309927174059e-19
16631516082536448 -3.382285702055291e-19
16631517268557824 -3.4983724007511285e-19
16631518454579200 -3.6019376130691427e-19
16631519640600576 -3.965612130772999e-19
16631520826621952 -3.7698755742350684e-19
16631522012643328 -3.5591982332007374e-19
16631523198664704 -4.1078091149238303e-19
16631524384686080 -4.1966809923768854e-19
16631525570707456 -3.988296849362755e-19
16631526756728832 -4.0753595352750857e-19
16631527942750208 -4.160225911287862e-19
16631529128771584 -4.525726078674493e-19
16631530314792960 -4.500958798206708e-19
16631531500814336 -4.1007907781211657e-19
16631532686835712 -4.553339396222372e-19
16631533872857088 -4.882235403407103e-19
16631535058878464 -4.591127163221562e-19
16631536244899840 -4.609179405070934e-19
16631537430921216 -4.71566659292387e-19
16631538616942592 -5.025176152175316e-19
16631539802963968 -5.133932030166461e-19
16631540988985344 -4.665446621434161e-19
16631542175006720 -4.955046795883163e-19
16631543361028096 -5.467731675073928e-19
16631544547049472 -5.173992408347534e-19
16631545733070848 -5.066129871060219e-19
16631546919092224 -5.23369835390902e-19
16631548105113600 -5.453098188668018e-19
16631549291134976 -5.687498659046354e-19
16631550477156352 -5.28095532216216e-19
16631551663177728 -5.255776738991354e-19
16631552849199104 -5.939088777540812e-19
16631554035220480 -5.770739924876428e-19
16631555221241856 -5.463278952261858e-19
16631556407263232 -5.686435995217825e-19
16631557593284608 -5.851665518642439e-19
16631558779305984 -6.126468166328875e-19
16631559965327360 -5.847849764333357e-19
16631561151348736 -5.577820629186123e-19
16631562337370112 -6.256701882600736e-19
16631563523391488 -6.319804714389916e-19
16631564709412864 -5.878827969985774e-19
16631565895434240 -6.023560796798728e-19
16631567081455616 -6.232951155775699e-19
16631568267476992 -6.479884280822863e-19
16631569453498368 -6.332866294731443e-19
16631570639519744 -5.904941984657237e-19
16631571825541120 -6.452620791519776e-19
16631573011562496 -6.808601972286912e-19
16631574197583872 -6.257535074747428e-19
16631575383605248 -6.255391797150536e-19
16631576569626624 -6.566836631913237e-19
16631577755648000 -6.765301268395551e-19
16631578941669376 -6.734019975756739e-19
16631580127690752 -6.236897125643766e-19
16631581313712128 -6.561498299434864e-19
16631582499733504 -7.161667950726847e-19
16631583685754880 -6.654116090470592e-19
16631584871776256 -6.423553226389515e-19
16631586057797632 -6.793797240764184e-19
16631587243819008 -6.996186331704436e-19
16631588429840384 -7.026775612539745e-19
16631589615861760 -6.5591283810268465e-19
16631590801883136 -6.613245867302424e-19
16631591987904512 -7.346085045731284e-19
16631593173925888 -7.051544165921764e-19
16631594359947264 -6.565118068881334e-19
16631595545968640 -6.920599501624062e-19
16631596731990016 -7.189426604415249e-19
16631597918011392 -7.193354864901755e-19
16631599104032768 -6.848740942884928e-19
16631600290054144 -6.685305420955054e-19
16631601476075520 -7.390879419339537e-19
16631602662096896 -7.374242388581309e-19
16631603848118272 -6.674615782909295e-19
16631605034139648 -6.941427714479933e-19
16631606220161024 -7.3433355975823265e-19
16631607406182400 -7.313951790074639e-19
16631608592203776 -7.041934646952935e-19
16631609778225152 -6.738069320343167e-19
16631610964246528 -7.312485418842852e-19
16631612150267904 -7.585941909491741e-19
16631613336289280 -6.847436072464086e-19
16631614522310656 -6.864365840696934e-19
16631615708332032 -7.371410390566618e-19
16631616894353408 -7.396871988698059e-19
16631618080374784 -7.136313200301106e-19
16631619266396160 -6.762227253805713e-19
16631620452417536 -7.159734832107392e-19
16631621638438912 -7.671351390752911e-19
16631622824460288 -7.012851543477575e-19
16631624010481664 -6.717142656511648e-19
16631625196503040 -7.291085328096673e-19
16631626382524416 -7.413992986068422e-19
16631627568545792 -7.1353718765667e-19
16631628754567168 -6.780585355666199e-19
16631629940588544 -6.968599799824942e-19
16631631126609920 -7.584269422298442e-19
16631632312631296 -7.135718195718797e-19
16631633498652672 -6.566651206341863e-19
16631634684674048 -7.096601213548473e-19
16631635870695424 -7.379342503530024e-19
16631637056716800 -7.072906154265606e-19
16631638242738176 -6.720106391570305e-19
16631639428759552 -6.746062438022466e-19
16631640614780928 -7.363718115103434e-19
16631641800802304 -7.183558918399949e-19
16631642986823680 -6.42453003020813e-19
16631644172845056 -6.771673246428002e-19
16631645358866432 -7.25357307804198e-19
16631646544887808 -6.973368899534892e-19
16631647730909184 -6.595268865227485e-19
16631648916930560 -6.504334419791886e-19
16631650102951936 -7.041093021071194e-19
16631651288973312 -7.11814477815803e-19
16631652474994688 -6.297511222203586e-19
16631653661016064 -6.399900169384158e-19
16631654847037440 -7.013328684701026e-19
16631656033058816 -6.816370663977081e-19
16631657219080192 -6.381640229248174e-19
16631658405101568 -6.235750115467479e-19
16631659591122944 -6.653693668717152e-19
16631660777144320 -6.924678345974122e-19
16631661963165696 -6.206226230310095e-19
16631663149187072 -5.964521633687514e-19
16631664335208448 -6.643673698751622e-19
16631665521229824 -6.637580640377112e-19
16631666707251200 -6.110776897719177e-19
16631667893272576 -5.916665078808692e-19
16631669079293952 -6.219094527917504e-19
16631670265315328 -6.622711042316239e-19
16631671451336704 -6.048645322703034e-19
16631672637358080 -5.524296005756415e-19
16631673823379456 -6.173005518923966e-19
16631675009400832 -6.378474140989029e-19
16631676195422208 -5.804937491453814e-19
16631677381443584 -5.538268082796738e-19
16631678567464960 -5.755888637594257e-19
16631679753486336 -6.17664381710101e-19
16631680939507712 -5.831859532517619e-19
16631682125529088 -5.14317010206049e-19
16631683311550464 -5.574196179213705e-19
16631684497571840 -6.032045781614831e-19
16631685683593216 -5.509805920748721e-19
16631686869614592 -5.078128984440877e-19
16631688055635968 -5.255251046524145e-19
16631689241657344 -5.684714098240933e-19
16631690427678720 -5.510892634255114e-19
16631691613700096 -4.765328497924751e-19
16631692799721472 -4.937541150800368e-19
16631693985742848 -5.55500145400097e-19
16631695171764224 -5.180147451389145e-19
16631696357785600 -4.622583945187617e-19
16631697543806976 -4.694280156005817e-19
16631698729828352 -5.111380018175767e-19
16631699915849728 -5.133153727443319e-19
16631701101871104 -4.3837862755624825e-19
16631702287892480 -4.2911571128282335e-19
16631703473913856 -4.964586240277073e-19
16631704659935232 -4.774310776733808e-19
16631705845956608 -4.164910805882985e-19
16631707031977984 -4.1115840323216616e-19
16631708217999360 -4.48467784415119e-19
16631709404020736 -4.653447964647741e-19
16631710590042112 -3.986458965500849e-19
16631711776063488 -3.63300327052248e-19
16631712962084864 -4.2991582201692818e-19
16631714148106240 -4.354984054922757e-19
16631715334127616 -3.676093610636643e-19
16631716520148992 -3.480038365481045e-19
16631717706170368 -3.7996502576394765e-19
16631718892191744 -4.087064184342588e-19
16631720078213120 -3.5666469895632417e-19
16631721264234496 -3.0032342219179367e-19
16631722450255872 -3.552261051863745e-19
16631723636277248 -3.822172802668252e-19
16631724822298624 -3.18765848611195e-19
16631726008320000 -2.861476924295892e-19
16631727194341376 -3.1027435864412184e-19
16631728380362752 -3.4427533763057573e-19
16631729566384128 -3.1015756450263517e-19
16631730752405504 -2.40024685191491e-19
16631731938426880 -2.7584089603109884e-19
16631733124448256 -3.2374558393269426e-19
16631734310469632 -2.6629036097529414e-19
16631735496491008 -2.2216922660461236e-19
16631736682512384 -2.3868366079549465e-19
16631737868533760 -2.7389111048831185e-19
16631739054555136 -2.616519100262096e-19
16631740240576512 -1.82728919452989e-19
16631741426597888 -1.9293401860665642e-19
16631742612619264 -2.585094851056104e-19
16631743798640640 -2.165870912159369e-19
16631744984662016 -1.5779170590371366e-19
16631746170683392 -1.6684926542148532e-19
16631747356704768 -2.0004302531789633e-19
16631748542726144 -2.0249918648969523e-19
16631749728747520 -1.3363261378475287e-19
16631750914768896 -1.1242565054543695e-19
16631752100790272 -1.8145770131862228e-19
16631753286811648 -1.6526224286532886e-19
16631754472833024 -9.38879477858846e-20
16631755658854400 -9.474236054561018e-20
16631756844875776 -1.2548786321510005e-19
16631758030897152 -1.3725900715771456e-19
16631759216918528 -8.164731296251883e-20
16631760402939904 -3.5015841015354925e-20
16631761588961280 -1.0074136220060122e-19
16631762774982656 -1.1224900741540308e-19
16631763961004032 -3.3463907039317956e-20
16631765147025408 -2.1717118625665194e-20
16631766333046784 -5.050120918159092e-20
16631767519068160 -6.714462780131913e-20
16631768705089536 -3.0752261826746384e-20
16631769891110912 3.353149830943788e-20
16631771077132288 -1.1622651335809769e-20
16631772263153664 -5.199732612766633e-20
16631773449175040 2.1581774602189412e-20
16631774635196416 5.17418318707209e-20
16631775821217792 2.1891373155230413e-20
16631777007239168 5.5798588531278626e-21
16631778193260544 2.5093421434240957e-20
16631779379281920 9.31912231552735e-20
16631780565303296 7.950827572980893e-20
16631781751324672 1.3483946000331253e-20
16631782937346048 7.108115802226384e-20
16631784123367424 1.275263577622649e-19
16631785309388800 9.546626557877249e-20
16631786495410176 7.714506647214056e-20
16631787681431552 8.738579948861109e-20
16631788867452928 1.4664532136857373e-19
16631790053474304 1.6278507172934103e-19
16631791239495680 8.84189866673588e-20
16631792425517056 1.1900081686053667e-19
16631793611538432 1.9482168592875843e-19
16631794797559808 1.7048760467239954e-19
16631795983581184 1.465913360889005e-19
16631797169602560 1.5210225851409229e-19
16631798355623936 1.9554953969980573e-19
16631799541645312 2.370820650944978e-19
16631800727666688 1.7398620959534244e-19
16631801913688064 1.6412384714706234e-19
16631803099709440 2.5317663414773826e-19
16631804285730816 2.4965260395038196e-19
16631805471752192 2.1021081874486012e-19
16631806657773568 2.1702461694318634e-19
16631807843794944 2.4715664814808534e-19
16631809029816320 2.9865985080206015e-19
16631810215837696 2.5914904270580477e-19
16631811401859072 2.1588871572191542e-19
16631812587880448 3.0164047563374233e-19
16631813773901824 3.238016559474003e-19
16631814959923200 2.7631327879046236e-19
16631816145944576 2.8011279201665615e-19
16631817331965952 3.0032959644508897e-19
16631818517987328 3.5081369827082754e-19
16631819704008704 3.418203124608007e-19
16631820890030080 2.7725744933260445e-19
16631822076051456 3.369080338719537e-19
16631823262072832 3.9443016316356827e-19
16631824448094208 3.4486544723112583e-19
16631825634115584 3.326437254680793e-19
16631826820136960 3.5740127728543563e-19
16631828006158336 3.972932517360991e-19
16631829192179712 4.1289428265674597e-19
16631830378201088 3.466041308276756e-19
16631831564222464 3.683974443274579e-19
16631832750243840 4.529176934728855e-19
16631833936265216 4.158857594875692e-19
16631835122286592 3.8340052718324364e-19
16631836308307968 4.1155058897530424e-19
16631837494329344 4.414471371543904e-19
16631838680350720 4.706933283019615e-19
16631839866372096 4.1926185018019157e-19
16631841052393472 4.0340779100524574e-19
16631842238414848 4.94505686699774e-19
16631843424436224 4.866083716173994e-19
16631844610457600 4.342728534008963e-19
16631845796478976 4.58063416238986e-19
16631846982500352 4.852388888486732e-19
16631848168521728 5.152188242261159e-19
16631849354543104 4.895237027498973e-19
16631850540564480 4.456648720962421e-19
16631851726585856 5.220944647273024e-19
16631852912607232 5.515723016571556e-19
16631854098628608 4.859625630009268e-19
16631855284649984 4.965432796576e-19
16631856470671360 5.305392640025701e-19
16631857656692736 5.535036090944278e-19
16631858842714112 5.48219356227107e-19
16631860028735488 4.92877233767855e-19
16631861214756864 5.412166245241349e-19
16631862400778240 6.048136096420569e-19
16631863586799616 5.422533113866984e-19
16631864772820992 5.270969761464662e-19
16631865958842368 5.694845637447202e-19
16631867144863744 5.88753007925437e-19
16631868330885120 5.958456230680105e-19
16631869516906496 5.4411641443013725e-19
16631870702927872 5.560842102011916e-19
16631871888949248 6.40985558010688e-19
16631873074970624 6.016796119659882e-19
16631874260992000 5.539853699937453e-19
16631875447013376 5.989370134654492e-19
16631876633034752 6.23597401755973e-19
16631877819056128 6.301225283723866e-19
16631879005077504 5.949021313290475e-19
16631880191098880 5.762124996681266e-19
16631881377120256 6.56802798062175e-19
16631882563141632 6.532972153180454e-19
16631883749163008 5.850880637333455e-19
16631884935184384 6.170292211415203e-19
16631886121205760 6.526910624973535e-19
16631887307227136 6.576944758146609e-19
16631888493248512 6.354456942229296e-19
16631889679269888 5.984102898983474e-19
16631890865291264 6.625108869892627e-19
16631892051312640 6.964283663042424e-19
16631893237334016 6.217043304236907e-19
16631894423355392 6.251335657721009e-19
16631895609376768 6.73411006596824e-19
16631896795398144 6.813124371245575e-19
16631897981419520 6.66740854336458e-19
16631899167440896 6.22664863178732e-19
16631900353462272 6.606805164246194e-19
16631901539483648 7.220024224930254e-19
16631902725505024 6.584155566442489e-19
16631903911526400 6.30761900194581e-19
16631905097547776 6.837139521035103e-19
16631906283569152 6.994854152399727e-19
16631907469590528 6.871694969389677e-19
16631908655611904 6.463861939951665e-19
16631909841633280 6.573455884577775e-19
16631911027654656 7.290208168585038e-19
16631912213676032 6.938341744058181e-19
16631913399697408 6.369002777905323e-19
16631914585718784 6.815044336468589e-19
16631915771740160 7.129331902249207e-19
16631916957761536 7.000040220704297e-19
16631918143782912 6.63982022856272e-19
16631919329804288 6.54025833998059e-19
16631920515825664 7.225282453958074e-19
16631921701847040 7.193467529787641e-19
16631922887868416 6.444740414079689e-19
16631924073889792 6.690734187520678e-19
16631925259911168 7.172264509505702e-19
16631926445932544 7.070742372207293e-19
16631927631953920 6.746815281717612e-19
16631928817975296 6.504929337937413e-19
16631930003996672 7.040168594762164e-19
16631931190018048 7.320372486772688e-19
16631932376039424 6.561181430180449e-19
16631933562060800 6.502205015265426e-19
16631934748082176 7.084300133738453e-19
16631935934103552 7.101669803239837e-19
16631937120124928 6.767541768410076e-19
16631938306146304 6.432517535826224e-19
16631939492167680 6.804999118481851e-19
16631940678189056 7.317941454240032e-19
16631941864210432 6.669373924224456e-19
16631943050231808 6.283848337177583e-19
16631944236253184 6.882703076433334e-19
16631945422274560 7.046084183488589e-19
16631946608295936 6.716050671778765e-19
16631947794317312 6.352694926064055e-19
16631948980338688 6.518768469359325e-19
16631950166360064 7.133169675484283e-19
16631951352381440 6.719278424084228e-19
16631952538402816 6.098488853003752e-19
16631953724424192 6.564176588459755e-19
16631954910445568 6.903523919553702e-19
16631956096466944 6.6300839356494605e-19
16631957282488320 6.20157901478443e-19
16631958468509696 6.20804325257329e-19
16631959654531072 6.844558708653409e-19
16631960840552448 6.685079419703984e-19
16631962026573824 5.921933978300152e-19
16631963212595200 6.165111291040326e-19
16631964398616576 6.652265873213731e-19
16631965584637952 6.474852366535845e-19
16631966770659328 6.028539319839923e-19
16631967956680704 5.862494350651207e-19
16631969142702080 6.425065076948816e-19
16631970328723456 6.554282842036111e-19
16631971514744832 5.7500002790085035e-19
16631972700766208 5.715985978115141e-19
16631973886787584 6.303053353394476e-19
16631975072808960 6.247175219993902e-19
16631976258830336 5.784076491857896e-19
16631977444851712 5.501623294685832e-19
16631978630873088 5.931057877027934e-19
16631979816894464 6.293847089318971e-19
16631981002915840 5.56867628263869e-19
16631982188937216 5.245924055709949e-19
16631983374958592 5.859979054353786e-19
16631984560979968 5.95603294854722e-19
16631985747001344 5.5051928318566e-19
16631986933022720 5.126641769498398e-19
16631988119044096 5.378840440502149e-19
16631989305065472 5.939662797796906e-19
16631990491086848 5.373482554134306e-19
16631991677108224 4.739950013505812e-19
16631992863129600 5.305030961018315e-19
16631994049150976 5.583625151761797e-19
16631995235172352 5.171340499218833e-19
16631996421193728 4.752903149221682e-19
16631997607215104 4.797540007257047e-19
16631998793236480 5.407572840075428e-19
16631999979257856 5.134982561101473e-19
16632001165279232 4.2976526527499507e-19
16632002351300608 4.651587379588711e-19
16632003537321984 5.145650611103235e-19
16632004723343360 4.789803653347133e-19
16632005909364736 4.3112021686857783e-19
16632007095386112 4.2214279073589553e-19
16632008281407488 4.781723872933625e-19
16632009467428864 4.81873901177703e-19
16632010653450240 3.8895001205396513e-19
16632011839471616 3.94109216268945e-19
16632013025492992 4.611766919944611e-19
16632014211514368 4.367071423438635e-19
16632015397535744 3.848835024369778e-19
16632016583557120 3.6605907293153567e-19
16632017769578496 4.0768576845359747e-19
16632018955599872 4.366299407794235e-19
16632020141621248 3.519311136996799e-19
16632021327642624 3.2257321768579895e-19
16632022513664000 3.9575459633640057e-19
16632023699685376 3.9245790377980126e-19
16632024885706752 3.3530226108631703e-19
16632026071728128 3.058581639868228e-19
16632027257749504 3.3442163995135225e-19
16632028443770880 3.819101453902368e-19
16632029629792256 3.171942237867332e-19
16632030815813632 2.5355283162544333e-19
16632032001835008 3.195362391050052e-19
16632033187856384 3.4215701359173024e-19
16632034373877760 2.8193969332779593e-19
16632035559899136 2.467962918816826e-19
16632036745920512 2.6070792305309857e-19
16632037931941888 3.1245871425700877e-19
16632039117963264 2.775161398526358e-19
16632040303984640 1.9131667659022556e-19
16632041490006016 2.3542631754529803e-19
16632042676027392 2.860363886094049e-19
