15127059827294208 -7.472741882951684e-19
15127061013315584 -8.116600020236216e-19
15127062199336960 -7.79041938995555e-19
15127063385358336 -7.040926048858032e-19
15127064571379712 -7.562545726051324e-19
15127065757401088 -8.205093979816261e-19
15127066943422464 -7.774057688015447e-19
15127068129443840 -7.273788284388676e-19
15127069315465216 -7.473455766608141e-19
15127070501486592 -8.132787052888018e-19
15127071687507968 -8.055604145280133e-19
15127072873529344 -7.218353865893892e-19
15127074059550720 -7.422988935142707e-19
15127075245572096 -8.248385337308464e-19
15127076431593472 -8.000731859713388e-19
15127077617614848 -7.367796866265761e-19
15127078803636224 -7.414667129247754e-19
15127079989657600 -8.046470906914737e-19
15127081175678976 -8.22468486693756e-19
15127082361700352 -7.38798088078495e-19
15127083547721728 -7.253220419299615e-19
15127084733743104 -8.148043649900292e-19
15127085919764480 -8.141253811279727e-19
15127087105785856 -7.425796873849071e-19
15127088291807232 -7.327841204959518e-19
15127089477828608 -7.890991107073053e-19
15127090663849984 -8.241793636359803e-19
15127091849871360 -7.535336996152259e-19
15127093035892736 -7.066871905977029e-19
15127094221914112 -7.913512689288635e-19
15127095407935488 -8.217019772401558e-19
15127096593956864 -7.443297147533071e-19
15127097779978240 -7.168028889583298e-19
15127098965999616 -7.668369250904478e-19
15127100152020992 -8.127047962035995e-19
15127101338042368 -7.618538968823713e-19
15127102524063744 -6.913315492859152e-19
15127103710085120 -7.554590052138765e-19
15127104896106496 -8.146996682077872e-19
15127106082127872 -7.45457912197297e-19
15127107268149248 -6.958303784072543e-19
15127108454170624 -7.368497425556057e-19
15127109640192000 -7.915010782070329e-19
15127110826213376 -7.609797790223478e-19
15127112012234752 -6.762056000784505e-19
15127113198256128 -7.108752298652405e-19
15127114384277504 -7.933608272836016e-19
15127115570298880 -7.417072697894401e-19
15127116756320256 -6.718157719776472e-19
15127117942341632 -7.002747002963191e-19
15127119128363008 -7.588723323779464e-19
15127120314384384 -7.495239471315439e-19
15127121500405760 -6.625539049281236e-19
15127122686427136 -6.635870849077821e-19
15127123872448512 -7.560742129245285e-19
15127125058469888 -7.328727335834213e-19
15127126244491264 -6.454165518538404e-19
15127127430512640 -6.566184382988629e-19
15127128616534016 -7.197305616376765e-19
15127129802555392 -7.253929907486064e-19
15127130988576768 -6.4687008349843535e-19
15127132174598144 -6.153249930104072e-19
15127133360619520 -7.046226248218899e-19
15127134546640896 -7.173335833564349e-19
15127135732662272 -6.18365715692465e-19
15127136918683648 -6.077897469672091e-19
15127138104705024 -6.737167981103695e-19
15127139290726400 -6.894380051741307e-19
15127140476747776 -6.243240796911451e-19
15127141662769152 -5.705381175400868e-19
15127142848790528 -6.39915551643929e-19
15127144034811904 -6.86649036278497e-19
15127145220833280 -5.945519364620665e-19
15127146406854656 -5.521560022271059e-19
15127147592876032 -6.17657056996671e-19
15127148778897408 -6.485732779762108e-19
15127149964918784 -5.933777378970286e-19
15127151150940160 -5.268275200794841e-19
15127152336961536 -5.723933032020052e-19
15127153522982912 -6.406245137971945e-19
15127154709004288 -5.677272003871315e-19
15127155895025664 -4.97701392940457e-19
15127157081047040 -5.52618014930169e-19
15127158267068416 -5.999917295165532e-19
15127159453089792 -5.540225993958396e-19
15127160639111168 -4.814028430341503e-19
15127161825132544 -5.0051290081646895e-19
15127163011153920 -5.798302460442814e-19
15127164197175296 -5.384850449046495e-19
15127165383196672 -4.430069448652856e-19
15127166569218048 -4.796535142151883e-19
15127167755239424 -5.428175179439447e-19
15127168941260800 -5.070296048413269e-19
15127170127282176 -4.359836346072299e-19
15127171313303552 -4.30935274665966e-19
15127172499324928 -5.062216801182322e-19
15127173685346304 -4.986024617195249e-19
15127174871367680 -3.944031247594759e-19
15127176057389056 -4.00573103965174e-19
15127177243410432 -4.746344618268461e-19
15127178429431808 -4.574333432647845e-19
15127179615453184 -3.834894456693091e-19
15127180801474560 -3.6042236178278266e-19
15127181987495936 -4.2576403974701554e-19
15127183173517312 -4.460034514729974e-19
15127184359538688 -3.488222181668951e-19
15127185545560064 -3.2039253666701744e-19
15127186731581440 -3.9850163801838915e-19
15127187917602816 -4.0265821689618777e-19
15127189103624192 -3.2678087025841287e-19
15127190289645568 -2.922786496446275e-19
15127191475666944 -3.4208792737520988e-19
15127192661688320 -3.8140036163414456e-19
15127193847709696 -3.024550393649008e-19
15127195033731072 -2.4320236635725964e-19
15127196219752448 -3.1256851907669745e-19
15127197405773824 -3.4202869205899227e-19
15127198591795200 -2.689932078573644e-19
15127199777816576 -2.2077665720657887e-19
15127200963837952 -2.585865563171867e-19
15127202149859328 -3.0692521874767246e-19
15127203335880704 -2.505613117225808e-19
15127204521902080 -1.7326113544598484e-19
15127205707923456 -2.198613059838449e-19
15127206893944832 -2.716268446516186e-19
15127208079966208 -2.112497136145512e-19
15127209265987584 -1.4875034071326984e-19
15127210452008960 -1.734359007548826e-19
15127211638030336 -2.2547751555640353e-19
15127212824051712 -1.929228482147238e-19
15127214010073088 -1.0711971888988809e-19
15127215196094464 -1.2614931831912481e-19
15127216382115840 -1.9401249522127422e-19
15127217568137216 -1.5245962120067873e-19
15127218754158592 -7.707397847376206e-20
15127219940179968 -8.773280779669351e-20
15127221126201344 -1.4082232423245095e-19
15127222312222720 -1.2736445923421767e-19
15127223498244096 -4.538929387572783e-20
15127224684265472 -3.56778111747438e-20
15127225870286848 -1.0510331005889072e-19
15127227056308224 -9.078534913563845e-20
15127228242329600 -9.114980433241519e-21
15127229428350976 -1.1420464538256054e-21
15127230614372352 -5.3700259937415584e-20
15127231800393728 -5.606945972603954e-20
15127232986415104 1.7186788130911333e-20
15127234172436480 4.889875717489785e-20
15127235358457856 -1.2157557348152512e-20
15127236544479232 -2.2508219876161068e-20
15127237730500608 5.547824248362576e-20
15127238916521984 8.404366942277299e-20
15127240102543360 3.5102446455952337e-20
15127241288564736 1.791256774737416e-20
15127242474586112 8.260442146874971e-20
15127243660607488 1.2838609078332226e-19
15127244846628864 8.133528124675317e-20
15127246032650240 5.2027525356261755e-20
15127247218671616 1.1816459983190144e-19
15127248404692992 1.6624292269666461e-19
15127249590714368 1.2457827425619558e-19
15127250776735744 9.48620867686768e-20
15127251962757120 1.479871000496234e-19
15127253148778496 2.011507140234034e-19
15127254334799872 1.7310812879614863e-19
15127255520821248 1.3301089754997722e-19
15127256706842624 1.789986225005606e-19
15127257892864000 2.405290853988215e-19
15127259078885376 2.156160531762871e-19
15127260264906752 1.7350836487030025e-19
15127261450928128 2.1281913772181238e-19
15127262636949504 2.7362360528422584e-19
15127263822970880 2.588898320792473e-19
15127265008992256 2.170428370926639e-19
15127266195013632 2.427547596287741e-19
15127267381035008 3.070852770098771e-19
15127268567056384 3.0447791728259165e-19
15127269753077760 2.548179046195302e-19
15127270939099136 2.751210890396671e-19
15127272125120512 3.416791715666078e-19
15127273311141888 3.417106942537642e-19
15127274497163264 2.974769786957212e-19
15127275683184640 3.0996254351194503e-19
15127276869206016 3.6927483877448824e-19
15127278055227392 3.8345612014411e-19
15127279241248768 3.385428189225914e-19
15127280427270144 3.3804004315753225e-19
15127281613291520 4.04419340101359e-19
15127282799312896 4.186902065749021e-19
15127283985334272 3.769978230177378e-19
15127285171355648 3.779064241662239e-19
15127286357377024 4.267713119817909e-19
15127287543398400 4.548649472083157e-19
15127288729419776 4.210465352425216e-19
15127289915441152 4.0278223248202923e-19
15127291101462528 4.602923393916433e-19
15127292287483904 4.909470053937892e-19
15127293473505280 4.532014140583687e-19
15127294659526656 4.426651840898018e-19
15127295845548032 4.833408552680514e-19
15127297031569408 5.169177035202872e-19
15127298217590784 4.986488359013666e-19
15127299403612160 4.687961220483441e-19
15127300589633536 5.097916201687847e-19
15127301775654912 5.557049260444645e-19
15127302961676288 5.246894975765367e-19
15127304147697664 5.050030640084323e-19
15127305333719040 5.3988099725399035e-19
15127306519740416 5.72395917377459e-19
15127307705761792 5.685290074272083e-19
15127308891783168 5.36707298550591e-19
15127310077804544 5.551225201565234e-19
15127311263825920 6.112162218995673e-19
15127312449847296 5.942935459894308e-19
15127313635868672 5.629266438879803e-19
15127314821890048 5.935796383152664e-19
15127316007911424 6.231826118365474e-19
15127317193932800 6.24588563910606e-19
15127318379954176 6.026702153090942e-19
15127319565975552 6.020646803988637e-19
15127320751996928 6.539748147982155e-19
15127321938018304 6.580007134733512e-19
15127323124039680 6.188108120480049e-19
15127324310061056 6.381710012129375e-19
15127325496082432 6.7044892346092385e-19
15127326682103808 6.752293890442112e-19
15127327868125184 6.633342865456036e-19
15127329054146560 6.482561207538829e-19
15127330240167936 6.871871705215346e-19
15127331426189312 7.124740414179947e-19
15127332612210688 6.732677468678248e-19
15127333798232064 6.767832218604741e-19
15127334984253440 7.11718861297442e-19
15127336170274816 7.176443019462974e-19
15127337356296192 7.114930606290693e-19
15127338542317568 6.9622748301798595e-19
15127339728338944 7.152589630048047e-19
15127340914360320 7.513104055359394e-19
15127342100381696 7.259145031709996e-19
15127343286403072 7.100735063060672e-19
15127344472424448 7.447609420258149e-19
15127345658445824 7.538768733963527e-19
15127346844467200 7.477453368204627e-19
15127348030488576 7.400703246296523e-19
15127349216509952 7.419970584950747e-19
15127350402531328 7.771402121989398e-19
15127351588552704 7.692517562119928e-19
15127352774574080 7.413176375386545e-19
15127353960595456 7.69665716117065e-19
15127355146616832 7.83636004012025e-19
15127356332638208 7.746577284174612e-19
15127357518659584 7.751760989120642e-19
15127358704680960 7.668627123417229e-19
15127359890702336 7.907446189681606e-19
15127361076723712 8.049939620713475e-19
15127362262745088 7.699941558271621e-19
15127363448766464 7.816885254013979e-19
15127364634787840 8.068969293678857e-19
15127365820809216 7.952956114615256e-19
15127367006830592 7.98179230542596e-19
15127368192851968 7.892918895554717e-19
15127369378873344 7.96248614870291e-19
15127370564894720 8.249482401693078e-19
15127371750916096 7.97202576413957e-19
15127372936937472 7.8865862826876155e-19
15127374122958848 8.181086873427552e-19
15127375308980224 8.117458083131501e-19
15127376495001600 8.10938856110217e-19
15127377681022976 8.06188447008733e-19
15127378867044352 7.993142315557316e-19
15127380053065728 8.281313337315126e-19
15127381239087104 8.178257040468216e-19
15127382425108480 7.927993772613394e-19
15127383611129856 8.197910325950707e-19
15127384797151232 8.210558477898768e-19
15127385983172608 8.107101722472406e-19
15127387169193984 8.177980497233737e-19
15127388355215360 7.992733023871417e-19
15127389541236736 8.17478102600533e-19
15127390727258112 8.318847791069926e-19
15127391913279488 7.949156630818225e-19
15127393099300864 8.060329623528629e-19
15127394285322240 8.2113202923247535e-19
15127395471343616 8.085957125797679e-19
15127396657364992 8.139637761923903e-19
15127397843386368 7.9641268448704575e-19
15127399029407744 8.009016433964746e-19
15127400215429120 8.28228296379026e-19
15127401401450496 7.968609661014623e-19
15127402587471872 7.8536747021206675e-19
15127403773493248 8.112988368688011e-19
15127404959514624 8.007015190201902e-19
15127406145536000 7.982911563721743e-19
15127407331557376 7.909139593332169e-19
15127408517578752 7.768453156934826e-19
15127409703600128 8.07919960454997e-19
15127410889621504 7.946631237271939e-19
15127412075642880 7.604793204266879e-19
15127413261664256 7.864180505372228e-19
15127414447685632 7.871687601637573e-19
15127415633707008 7.762534228797367e-19
15127416819728384 7.727293887200707e-19
15127418005749760 7.509474483489143e-19
15127419191771136 7.757880459954908e-19
15127420377792512 7.815238510265006e-19
15127421563813888 7.374944137919187e-19
15127422749835264 7.486659676310819e-19
15127423935856640 7.639331201664668e-19
15127425121878016 7.484731086949396e-19
15127426307899392 7.445193906712392e-19
15127427493920768 7.222884762550004e-19
15127428679942144 7.32330898293106e-19
15127429865963520 7.574988019996158e-19
15127431051984896 7.119136054532336e-19
15127432238006272 7.008557789215093e-19
15127433424027648 7.312770576179226e-19
15127434610049024 7.164353740428084e-19
15127435796070400 7.057655347681878e-19
15127436982091776 6.880297970330136e-19
15127438168113152 6.842520513141345e-19
15127439354134528 7.171722506248173e-19
15127440540155904 6.84501639307048e-19
15127441726177280 6.498096553708922e-19
15127442912198656 6.816068734216471e-19
15127444098220032 6.813183243445564e-19
15127445284241408 6.599806308216565e-19
15127446470262784 6.464111660972196e-19
15127447656284160 6.339600963507001e-19
15127448842305536 6.629292591064967e-19
15127450028326912 6.528831594993975e-19
15127451214348288 5.977331894510953e-19
15127452400369664 6.201209915829305e-19
15127453586391040 6.40948697587199e-19
15127454772412416 6.094516788217858e-19
15127455958433792 5.950487623069674e-19
15127457144455168 5.791786269705044e-19
15127458330476544 5.995383736621685e-19
15127459516497920 6.100444181065513e-19
15127460702519296 5.482190106141536e-19
15127461888540672 5.509854193357152e-19
15127463074562048 5.852037656043339e-19
15127464260583424 5.59481010220673e-19
15127465446604800 5.37121004116142e-19
15127466632626176 5.205586513498669e-19
15127467818647552 5.328270886184138e-19
15127469004668928 5.528554743541343e-19
15127470190690304 5.007511600685609e-19
15127471376711680 4.7503413524198025e-19
15127472562733056 5.184266794072441e-19
15127473748754432 5.089755252906974e-19
15127474934775808 4.687618100842047e-19
15127476120797184 4.583363328559569e-19
15127477306818560 4.617788002478955e-19
15127478492839936 4.839497444446797e-19
15127479678861312 4.493640528747637e-19
15127480864882688 3.9887797320766372e-19
15127482050904064 4.417720991366745e-19
15127483236925440 4.505713756459469e-19
15127484422946816 4.0144760536062766e-19
15127485608968192 3.8695257781763103e-19
15127486794989568 3.8683571321354063e-19
15127487981010944 4.078005021576321e-19
15127489167032320 3.91284641913817e-19
15127490353053696 3.2920814618661113e-19
15127491539075072 3.51499485561559e-19
15127492725096448 3.8516540414158094e-19
15127493911117824 3.362197432737381e-19
15127495097139200 3.052734749894214e-19
15127496283160576 3.126653039669999e-19
15127497469181952 3.287740083176659e-19
15127498655203328 3.210263749276075e-19
15127499841224704 2.6062044618032623e-19
15127501027246080 2.6161843906056757e-19
15127502213267456 3.076243848064634e-19
15127503399288832 2.698341756233496e-19
15127504585310208 2.251285084845954e-19
15127505771331584 2.3151880716290063e-19
15127506957352960 2.4653820761745197e-19
15127508143374336 2.4563699568932323e-19
15127509329395712 1.9310242467092017e-19
15127510515417088 1.7041267115342926e-19
15127511701438464 2.1995957969363537e-19
15127512887459840 2.0424241540604792e-19
15127514073481216 1.4357342020691214e-19
15127515259502592 1.4365559711058999e-19
15127516445523968 1.6399180000848302e-19
15127517631545344 1.6403763660793535e-19
15127518817566720 1.2029981538257945e-19
15127520003588096 8.212874064383306e-20
15127521189609472 1.2588408062244882e-19
15127522375630848 1.336932217188866e-19
15127523561652224 6.457492938991563e-20
15127524747673600 5.204645991850582e-20
15127525933694976 7.886484121294068e-20
15127527119716352 8.011782306174036e-20
15127528305737728 4.603405133649225e-20
15127529491759104 -1.3752369542041857e-22
15127530677780480 2.6910931329463607e-20
15127531863801856 5.471287273989884e-20
15127533049823232 -7.574852391730505e-21
15127534235844608 -3.9922414755181246e-20
15127535421865984 -9.840298997011058e-21
15127536607887360 -2.3840727573053658e-21
15127537793908736 -3.446889373482229e-20
15127538979930112 -8.18750291682054e-20
15127540165951488 -6.982123339318863e-20
15127541351972864 -2.9445887028654247e-20
15127542537994240 -7.77446558714193e-20
15127543724015616 -1.2980064226523745e-19
15127544910036992 -1.0288544577856731e-19
15127546096058368 -8.516908341161607e-20
15127547282079744 -1.1454089109512893e-19
15127548468101120 -1.612168568977915e-19
15127549654122496 -1.6282996245399747e-19
15127550840143872 -1.2070033719902771e-19
15127552026165248 -1.4960534574601552e-19
15127553212186624 -2.1379745886208796e-19
15127554398208000 -1.9778751759141643e-19
15127555584229376 -1.675201066005509e-19
15127556770250752 -1.946948442652484e-19
15127557956272128 -2.414380278708353e-19
15127559142293504 -2.522517072584791e-19
15127560328314880 -2.133537387179378e-19
15127561514336256 -2.2126483311194766e-19
15127562700357632 -2.901566312042525e-19
15127563886379008 -2.9334120245072653e-19
15127565072400384 -2.5363222665502747e-19
15127566258421760 -2.6925629276197887e-19
15127567444443136 -3.1869725132036574e-19
15127568630464512 -3.3831402469638737e-19
15127569816485888 -3.048777107824254e-19
15127571002507264 -2.965100921069077e-19
15127572188528640 -3.6156848720548523e-19
15127573374550016 -3.828081772194313e-19
15127574560571392 -3.389616127716614e-19
15127575746592768 -3.441476611841104e-19
15127576932614144 -3.930877016864646e-19
15127578118635520 -4.17806466040965e-19
15127579304656896 -3.9205968206754756e-19
15127580490678272 -3.7307028092200366e-19
15127581676699648 -4.2896184335263186e-19
15127582862721024 -4.649930039078083e-19
15127584048742400 -4.2490917711383435e-19
15127585234763776 -4.1553299597743097e-19
15127586420785152 -4.6314407367523395e-19
15127587606806528 -4.952321451561425e-19
15127588792827904 -4.74949553173385e-19
15127589978849280 -4.487611731727135e-19
15127591164870656 -4.915995972857398e-19
15127592350892032 -5.396390864782833e-19
15127593536913408 -5.097112575475339e-19
15127594722934784 -4.864661276366749e-19
15127595908956160 -5.270233124984934e-19
15127597094977536 -5.665750452890839e-19
15127598280998912 -5.539103096435573e-19
15127599467020288 -5.220473610945612e-19
15127600653041664 -5.500788456118044e-19
15127601839063040 -6.054439461175085e-19
15127603025084416 -5.906403170453774e-19
15127604211105792 -5.546396988688464e-19
15127605397127168 -5.85431793812517e-19
15127606583148544 -6.324579148603067e-19
15127607769169920 -6.249342961798224e-19
15127608955191296 -5.928731535362451e-19
15127610141212672 -6.078230734431069e-19
15127611327234048 -6.630822356939211e-19
15127612513255424 -6.620377685565692e-19
15127613699276800 -6.199507846843992e-19
15127614885298176 -6.400469184042409e-19
15127616071319552 -6.890204095289884e-19
15127617257340928 -6.900452670885798e-19
15127618443362304 -6.578316998213919e-19
15127619629383680 -6.599556043458464e-19
15127620815405056 -7.133288045557737e-19
15127622001426432 -7.257418789056691e-19
15127623187447808 -6.8138978970184555e-19
15127624373469184 -6.881475554791291e-19
15127625559490560 -7.390800314973285e-19
15127626745511936 -7.479646426645455e-19
15127627931533312 -7.166428090079922e-19
15127629117554688 -7.103709567107723e-19
15127630303576064 -7.572067038440016e-19
15127631489597440 -7.787383973645896e-19
15127632675618816 -7.39424942745219e-19
15127633861640192 -7.331802442230136e-19
15127635047661568 -7.797185476652922e-19
15127636233682944 -7.972384122956729e-19
15127637419704320 -7.688870166987838e-19
15127638605725696 -7.552455632508126e-19
15127639791747072 -7.91462266710157e-19
15127640977768448 -8.224988983266252e-19
15127642163789824 -7.913534118818268e-19
15127643349811200 -7.715366886575658e-19
15127644535832576 -8.131523039238207e-19
15127645721853952 -8.377027182944077e-19
15127646907875328 -8.135039409354381e-19
15127648093896704 -7.927393170369918e-19
15127649279918080 -8.208204047436703e-19
15127650465939456 -8.564686790634242e-19
15127651651960832 -8.340955277128452e-19
15127652837982208 -8.060172599610434e-19
15127654024003584 -8.367875280190578e-19
15127655210024960 -8.691789104451505e-19
15127656396046336 -8.493069683171029e-19
15127657582067712 -8.232338292476276e-19
15127658768089088 -8.436135656230214e-19
15127659954110464 -8.803246133138864e-19
15127661140131840 -8.672962593092786e-19
15127662326153216 -8.340241179289894e-19
15127663512174592 -8.531295713002987e-19
15127664698195968 -8.887785380082343e-19
15127665884217344 -8.77057991870113e-19
15127667070238720 -8.480297328348643e-19
15127668256260096 -8.588346403138484e-19
15127669442281472 -8.935678285828085e-19
15127670628302848 -8.905248245793231e-19
15127671814324224 -8.559538510691967e-19
15127673000345600 -8.628149063532593e-19
15127674186366976 -8.997800462707097e-19
15127675372388352 -8.949687292685589e-19
15127676558409728 -8.635953556781687e-19
15127677744431104 -8.661167916137954e-19
15127678930452480 -9.005774958191628e-19
15127680116473856 -9.030264794271417e-19
15127681302495232 -8.667490553936029e-19
15127682488516608 -8.677372475270485e-19
15127683674537984 -9.02037391794943e-19
15127684860559360 -9.004460654971287e-19
15127686046580736 -8.739253951905638e-19
15127687232602112 -8.669658217438877e-19
15127688418623488 -8.94053569306814e-19
15127689604644864 -9.076682067733374e-19
15127690790666240 -8.724827091444732e-19
15127691976687616 -8.624110896281706e-19
15127693162708992 -8.931472630301752e-19
15127694348730368 -8.9777265336935e-19
15127695534751744 -8.731751614635218e-19
15127696720773120 -8.606158362245626e-19
15127697906794496 -8.825462786177637e-19
15127699092815872 -8.986587139394873e-19
15127700278837248 -8.695753940604112e-19
15127701464858624 -8.50248497784697e-19
15127702650880000 -8.778670054410445e-19
15127703836901376 -8.882557695213927e-19
15127705022922752 -8.608238635155217e-19
15127706208944128 -8.486555674918066e-19
15127707394965504 -8.6291978690887095e-19
15127708580986880 -8.770921693879734e-19
15127709767008256 -8.578523956961901e-19
15127710953029632 -8.321619774518832e-19
15127712139051008 -8.524879210819419e-19
15127713325072384 -8.666066873382099e-19
15127714511093760 -8.418480722688782e-19
15127715697115136 -8.263022921530659e-19
15127716883136512 -8.345646934043967e-19
15127718069157888 -8.506182464826167e-19
15127719255179264 -8.360171188970542e-19
15127720441200640 -8.052407632077463e-19
15127721627222016 -8.205095229292533e-19
15127722813243392 -8.3757994992196835e-19
15127723999264768 -8.1364911721695e-19
15127725185286144 -7.965951708558768e-19
15127726371307520 -8.006001880147402e-19
15127727557328896 -8.124404606768982e-19
15127728743350272 -8.057574705323064e-19
15127729929371648 -7.738595352071524e-19
15127731115393024 -7.778775932043716e-19
15127732301414400 -7.996898305754266e-19
15127733487435776 -7.781579791408964e-19
15127734673457152 -7.566622310952333e-19
15127735859478528 -7.609071050316128e-19
15127737045499904 -7.670936305149052e-19
15127738231521280 -7.645030945624452e-19
15127739417542656 -7.364951187020221e-19
15127740603564032 -7.288351130739796e-19
15127741789585408 -7.536607291143077e-19
15127742975606784 -7.355959324204216e-19
15127744161628160 -7.084873402655481e-19
15127745347649536 -7.153008364434881e-19
15127746533670912 -7.16030647188793e-19
15127747719692288 -7.115904471112407e-19
15127748905713664 -6.917421038708159e-19
15127750091735040 -6.744545211046079e-19
15127751277756416 -6.959218161383809e-19
15127752463777792 -6.881230490431193e-19
15127753649799168 -6.541681292495303e-19
15127754835820544 -6.582062329193557e-19
15127756021841920 -6.618869489982467e-19
15127757207863296 -6.518921794133481e-19
15127758393884672 -6.381628483361754e-19
15127759579906048 -6.182353390740361e-19
15127760765927424 -6.29729902991797e-19
15127761951948800 -6.3227221075431765e-19
15127763137970176 -5.94609034193504e-19
15127764323991552 -5.914925752946432e-19
15127765510012928 -6.042453900718327e-19
15127766696034304 -5.858643745798005e-19
15127767882055680 -5.724083609289905e-19
15127769068077056 -5.596055926523054e-19
15127770254098432 -5.5811910699104e-19
15127771440119808 -5.661175737193679e-19
15127772626141184 -5.3211296962234835e-19
15127773812162560 -5.184347811086915e-19
15127774998183936 -5.383848288818136e-19
15127776184205312 -5.17309739527074e-19
15127777370226688 -4.985323699972373e-19
15127778556248064 -4.945011252390749e-19
15127779742269440 -4.844262498362389e-19
15127780928290816 -4.91578301256917e-19
15127782114312192 -4.669704172089248e-19
15127783300333568 -4.392380978252119e-19
15127784486354944 -4.629961488289342e-19
15127785672376320 -4.505708324952692e-19
15127786858397696 -4.175132861877237e-19
15127788044419072 -4.1978285031629225e-19
15127789230440448 -4.106717577690941e-19
15127790416461824 -4.0939022230050464e-19
15127791602483200 -3.9644465487475205e-19
15127792788504576 -3.6103102135673747e-19
15127793974525952 -3.7795730037500313e-19
15127795160547328 -3.78427554360434e-19
15127796346568704 -3.3748338710789426e-19
15127797532590080 -3.3682549988904013e-19
15127798718611456 -3.343473168408357e-19
15127799904632832 -3.2365510187799504e-19
15127801090654208 -3.178983612023627e-19
15127802276675584 -2.844973052508742e-19
15127803462696960 -2.8733945986960674e-19
15127804648718336 -3.0010384630024695e-19
15127805834739712 -2.575694231818891e-19
15127807020761088 -2.461748802052426e-19
15127808206782464 -2.5645521386594e-19
15127809392803840 -2.385541362882172e-19
15127810578825216 -2.305554505140906e-19
15127811764846592 -2.0626893091810626e-19
15127812950867968 -1.956510709062557e-19
15127814136889344 -2.1543433517822054e-19
15127815322910720 -1.7968080580127666e-19
15127816508932096 -1.5248557310950818e-19
15127817694953472 -1.7176822240510892e-19
15127818880974848 -1.5495975639703736e-19
15127820066996224 -1.3731766717695884e-19
15127821253017600 -1.2427473844239894e-19
15127822439038976 -1.0615227529271252e-19
15127823625060352 -1.2287196231552094e-19
15127824811081728 -1.0052212614231564e-19
15127825997103104 -6.035550124668589e-20
15127827183124480 -7.891608459448198e-20
15127828369145856 -7.555825531212067e-20
15127829555167232 -4.563145581639646e-20
15127830741188608 -3.4946117813559524e-20
15127831927209984 -2.0280605036994108e-20
15127833113231360 -2.8102870891420004e-20
15127834299252736 -2.0510688565022056e-20
15127835485274112 2.782996226837512e-20
15127836671295488 1.921512025452275e-20
15127837857316864 4.6369928340222534e-21
15127839043338240 4.209134349862179e-20
15127840229359616 5.749397786542506e-20
15127841415380992 6.348881206249299e-20
15127842601402368 6.557539852198023e-20
15127843787423744 6.572782344772261e-20
15127844973445120 1.0798139318437631e-19
15127846159466496 1.1855670770455939e-19
15127847345487872 9.279414659036284e-20
15127848531509248 1.221653904613764e-19
15127849717530624 1.5145591663637976e-19
15127850903552000 1.488863611214652e-19
15127852089573376 1.5459720103051683e-19
15127853275594752 1.5573804976570532e-19
15127854461616128 1.8712385052587032e-19
15127855647637504 2.1297205859106482e-19
15127856833658880 1.8195798858759092e-19
15127858019680256 1.987607658555858e-19
15127859205701632 2.4284437372780735e-19
15127860391723008 2.370297455830056e-19
15127861577744384 2.3783908532275907e-19
15127862763765760 2.4474939268285593e-19
15127863949787136 2.664394684715543e-19
15127865135808512 2.998743789626464e-19
15127866321829888 2.756830554052078e-19
15127867507851264 2.744744372466991e-19
15127868693872640 3.264079737271948e-19
15127869879894016 3.29288605199128e-19
15127871065915392 3.173027331444281e-19
15127872251936768 3.289927406495232e-19
15127873437958144 3.4820893888204287e-19
15127874623979520 3.7860659456648087e-19
15127875810000896 3.674801972737343e-19
15127876996022272 3.530396840116785e-19
15127878182043648 4.0027913106189905e-19
15127879368065024 4.1810180138897306e-19
15127880554086400 3.970199071330545e-19
15127881740107776 4.0856353648555714e-19
15127882926129152 4.289711442418441e-19
15127884112150528 4.517634837245231e-19
15127885298171904 4.548490555474773e-19
15127886484193280 4.312099252998064e-19
15127887670214656 4.659889955021325e-19
15127888856236032 5.02513281114636e-19
15127890042257408 4.779845785579793e-19
15127891228278784 4.790117504267951e-19
15127892414300160 5.031305652023915e-19
15127893600321536 5.248595172800662e-19
15127894786342912 5.327632911783268e-19
15127895972364288 5.08532005905939e-19
15127897158385664 5.30307284219659e-19
15127898344407040 5.743592615361137e-19
15127899530428416 5.571605024648002e-19
15127900716449792 5.454123411370865e-19
15127901902471168 5.723431081332968e-19
15127903088492544 5.953538996362289e-19
15127904274513920 6.009848158127566e-19
15127905460535296 5.832707330586698e-19
15127906646556672 5.903245222438795e-19
15127907832578048 6.358039487361305e-19
15127909018599424 6.334778342063247e-19
15127910204620800 6.084458738493912e-19
15127911390642176 6.314699158941643e-19
15127912576663552 6.586818042582619e-19
15127913762684928 6.63030356210806e-19
15127914948706304 6.498308819121396e-19
15127916134727680 6.478132565931452e-19
15127917320749056 6.896043858891434e-19
15127918506770432 7.006089441129757e-19
15127919692791808 6.683443974879227e-19
15127920878813184 6.816304180673083e-19
15127922064834560 7.162203643854521e-19
15127923250855936 7.206815160851614e-19
15127924436877312 7.07278806702416e-19
15127925622898688 7.029856404683052e-19
15127926808920064 7.352208549157405e-19
15127927994941440 7.562644557296948e-19
15127929180962816 7.267525106250875e-19
15127930366984192 7.247562766083781e-19
15127931553005568 7.631583675941217e-19
15127932739026944 7.722766856885822e-19
15127933925048320 7.570767730538609e-19
15127935111069696 7.494095332872311e-19
15127936297091072 7.7476683156589615e-19
15127937483112448 8.022573187051452e-19
15127938669133824 7.782212411844184e-19
15127939855155200 7.649935334078343e-19
15127941041176576 7.976937109111144e-19
15127942227197952 8.162202856363972e-19
15127943413219328 8.012572323450244e-19
15127944599240704 7.87350804767602e-19
