11794763170365440 6.762648910440185e-19
11794764356386816 6.806350799607076e-19
11794765542408192 6.765311059252573e-19
11794766728429568 6.793152504173819e-19
11794767914450944 7.124044197737697e-19
11794769100472320 6.917975491317482e-19
11794770286493696 6.767025714592046e-19
11794771472515072 7.13064987879761e-19
11794772658536448 7.108245020348461e-19
11794773844557824 7.051514028494567e-19
11794775030579200 7.085967266384155e-19
11794776216600576 7.022376157121438e-19
11794777402621952 7.324977164328698e-19
11794778588643328 7.271227577886944e-19
11794779774664704 6.98204057153393e-19
11794780960686080 7.315137645892807e-19
11794782146707456 7.390035531583717e-19
11794783332728832 7.241777358616594e-19
11794784518750208 7.320123118052596e-19
11794785704771584 7.215692169849372e-19
11794786890792960 7.434812819982817e-19
11794788076814336 7.54391574159893e-19
11794789262835712 7.162903221013522e-19
11794790448857088 7.380967512368953e-19
11794791634878464 7.615682910308314e-19
11794792820899840 7.395452474973558e-19
11794794006921216 7.423416429090781e-19
11794795192942592 7.389120551983479e-19
11794796378963968 7.494566641936659e-19
11794797564985344 7.693987375641937e-19
11794798751006720 7.3437220869890765e-19
11794799937028096 7.356573226386532e-19
11794801123049472 7.721378432634862e-19
11794802309070848 7.524680724282443e-19
11794803495092224 7.436763172727578e-19
11794804681113600 7.480829222997483e-19
11794805867134976 7.490562059202657e-19
11794807053156352 7.73095802056653e-19
11794808239177728 7.464055131279529e-19
11794809425199104 7.290039008372491e-19
11794810611220480 7.714663837383973e-19
11794811797241856 7.61458045285811e-19
11794812983263232 7.395204751300613e-19
11794814169284608 7.484278013836171e-19
11794815355305984 7.469885181579541e-19
11794816541327360 7.651325190427218e-19
11794817727348736 7.530575509117951e-19
11794818913370112 7.20330864628644e-19
11794820099391488 7.568160863087119e-19
11794821285412864 7.665714716259953e-19
11794822471434240 7.311807647989177e-19
11794823657455616 7.374492101517519e-19
11794824843476992 7.415260287608406e-19
11794826029498368 7.503505997260104e-19
11794827215519744 7.501728358752856e-19
11794828401541120 7.131061411757275e-19
11794829587562496 7.34133000740664e-19
11794830773583872 7.600730710719983e-19
11794831959605248 7.220147387112536e-19
11794833145626624 7.155547911082733e-19
11794834331648000 7.295128585767904e-19
11794835517669376 7.309562700732532e-19
11794836703690752 7.346791948487213e-19
11794837889712128 7.034382007970979e-19
11794839075733504 7.026920706267875e-19
11794840261754880 7.4170063516994525e-19
11794841447776256 7.114257174541885e-19
11794842633797632 6.875783094199949e-19
11794843819819008 7.099844792393424e-19
11794845005840384 7.060533424161957e-19
11794846191861760 7.090180783253872e-19
11794847377883136 6.889727796371425e-19
11794848563904512 6.692018151269804e-19
11794849749925888 7.109886446315776e-19
11794850935947264 6.981042435757778e-19
11794852121968640 6.571219201515112e-19
11794853307990016 6.7639892729993235e-19
11794854494011392 6.814226483011821e-19
11794855680032768 6.762685502807113e-19
11794856866054144 6.632379512160851e-19
11794858052075520 6.376409344535015e-19
11794859238096896 6.680405194631957e-19
11794860424118272 6.744070931548262e-19
11794861610139648 6.265390562797649e-19
11794862796161024 6.327698714218821e-19
11794863982182400 6.506211738295863e-19
11794865168203776 6.405839001481238e-19
11794866354225152 6.292889831657529e-19
11794867540246528 6.038936158738524e-19
11794868726267904 6.187210534499381e-19
11794869912289280 6.402972766298547e-19
11794871098310656 5.961461340414435e-19
11794872284332032 5.838017293622074e-19
11794873470353408 6.083578850885687e-19
11794874656374784 6.003868234476152e-19
11794875842396160 5.874439640029888e-19
11794877028417536 5.64866206893007e-19
11794878214438912 5.674879720837934e-19
11794879400460288 5.956671537869056e-19
11794880586481664 5.606212414903835e-19
11794881772503040 5.3185859962906455e-19
11794882958524416 5.590519688041859e-19
11794884144545792 5.576387330715734e-19
11794885330567168 5.395753226593343e-19
11794886516588544 5.215896410888518e-19
11794887702609920 5.1367582353169145e-19
11794888888631296 5.414437348249592e-19
11794890074652672 5.223699332455134e-19
11794891260674048 4.800666617715325e-19
11794892446695424 5.003617520616757e-19
11794893632716800 5.102944267650116e-19
11794894818738176 4.887209237496252e-19
11794896004759552 4.705233651458212e-19
11794897190780928 4.58877292421506e-19
11794898376802304 4.804954850271684e-19
11794899562823680 4.755889432866353e-19
11794900748845056 4.295437961479963e-19
11794901934866432 4.357721535000082e-19
11794903120887808 4.556564212240532e-19
11794904306909184 4.357798820070756e-19
11794905492930560 4.1392034468892884e-19
11794906678951936 4.0224198172103026e-19
11794907864973312 4.1665690983174885e-19
11794909050994688 4.206773652827509e-19
11794910237016064 3.772990642283862e-19
11794911423037440 3.6940589519967644e-19
11794912609058816 3.9446850228129615e-19
11794913795080192 3.79690628595365e-19
11794914981101568 3.5616190681547633e-19
11794916167122944 3.4119607550445884e-19
11794917353144320 3.467456997897265e-19
11794918539165696 3.6268328790671404e-19
11794919725187072 3.2438668550954055e-19
11794920911208448 3.003581943089879e-19
11794922097229824 3.2761329542162723e-19
11794923283251200 3.196711926610982e-19
11794924469272576 2.9389460499482015e-19
11794925655293952 2.7885111418107076e-19
11794926841315328 2.7809744073166643e-19
11794928027336704 2.9683422530563055e-19
11794929213358080 2.668959786460613e-19
11794930399379456 2.3136733887661106e-19
11794931585400832 2.570004342540793e-19
11794932771422208 2.587327284260417e-19
11794933957443584 2.299694265095909e-19
11794935143464960 2.1332788420025182e-19
11794936329486336 2.0886197433745396e-19
11794937515507712 2.260550910419479e-19
11794938701529088 2.0772619212868514e-19
11794939887550464 1.6581970511289104e-19
11794941073571840 1.810716779146382e-19
11794942259593216 1.9285142503627763e-19
11794943445614592 1.6440174726299808e-19
11794944631635968 1.4583359469352165e-19
11794945817657344 1.3842170780762086e-19
11794947003678720 1.5099326004891726e-19
11794948189700096 1.4594939286193888e-19
11794949375721472 1.0098303744999047e-19
11794950561742848 1.0311843655643788e-19
11794951747764224 1.2329117933884783e-19
11794952933785600 9.875882784101813e-20
11794954119806976 7.828759508968022e-20
11794955305828352 6.824793265943316e-20
11794956491849728 7.407875171902948e-20
11794957677871104 8.114719862067588e-20
11794958863892480 3.821240598924075e-20
11794960049913856 2.4604719302329043e-20
11794961235935232 5.373254654969281e-20
11794962421956608 3.317915701376684e-20
11794963607977984 8.362793470040947e-21
11794964793999360 1.1571221678447402e-21
11794965980020736 -1.4715527913177926e-21
11794967166042112 1.2610573962720194e-20
11794968352063488 -2.1348463366850115e-20
11794969538084864 -5.195946516599337e-20
11794970724106240 -1.9406039207549904e-20
11794971910127616 -2.983921916658322e-20
11794973096148992 -6.393522098595381e-20
11794974282170368 -6.629222438383076e-20
11794975468191744 -7.376417716287141e-20
11794976654213120 -6.278202060368364e-20
11794977840234496 -7.91167785991555e-20
11794979026255872 -1.2315473138159218e-19
11794980212277248 -9.934153677714123e-20
11794981398298624 -9.031125654859827e-20
11794982584320000 -1.3101198875261755e-19
11794983770341376 -1.376586220490144e-19
11794984956362752 -1.4110386644959007e-19
11794986142384128 -1.3840800046713808e-19
11794987328405504 -1.3972872402581837e-19
11794988514426880 -1.860205314067788e-19
11794989700448256 -1.8040991768603081e-19
11794990886469632 -1.5425786655966871e-19
11794992072491008 -1.932635623237261e-19
11794993258512384 -2.0708686551616204e-19
11794994444533760 -2.0638163450585923e-19
11794995630555136 -2.1269569396934582e-19
11794996816576512 -2.0316068097184356e-19
11794998002597888 -2.432283826520029e-19
11794999188619264 -2.5859774227044417e-19
11795000374640640 -2.214060370219528e-19
11795001560662016 -2.496774547450933e-19
11795002746683392 -2.7851499427823917e-19
11795003932704768 -2.699436011645557e-19
11795005118726144 -2.798156209816003e-19
11795006304747520 -2.714866846248766e-19
11795007490768896 -2.941085516119636e-19
11795008676790272 -3.2968592820523367e-19
11795009862811648 -2.93642010527273e-19
11795011048833024 -3.0124250046216963e-19
11795012234854400 -3.446492336797562e-19
11795013420875776 -3.3316399379137524e-19
11795014606897152 -3.4057237522424146e-19
11795015792918528 -3.422914679130856e-19
11795016978939904 -3.449097441893316e-19
11795018164961280 -3.885711485839532e-19
11795019350982656 -3.6854707093952805e-19
11795020537004032 -3.5241473739051263e-19
11795021723025408 -4.006722133928133e-19
11795022909046784 -4.0031132058618203e-19
11795024095068160 -3.948329864363209e-19
11795025281089536 -4.0525285587990033e-19
11795026467110912 -4.002041117359729e-19
11795027653132288 -4.372164499927018e-19
11795028839153664 -4.392143776717722e-19
11795030025175040 -4.0589845713114604e-19
11795031211196416 -4.469547880029196e-19
11795032397217792 -4.652140742556665e-19
11795033583239168 -4.457340509065893e-19
11795034769260544 -4.619177825589217e-19
11795035955281920 -4.579964522963541e-19
11795037141303296 -4.78638072835299e-19
11795038327324672 -5.038295004586128e-19
11795039513346048 -4.641184556799933e-19
11795040699367424 -4.827769215090916e-19
11795041885388800 -5.222202095977366e-19
11795043071410176 -5.001293000947591e-19
11795044257431552 -5.084882004273308e-19
11795045443452928 -5.125967592832468e-19
11795046629474304 -5.166235860358074e-19
11795047815495680 -5.538181568361134e-19
11795049001517056 -5.266144309886532e-19
11795050187538432 -5.17134006675519e-19
11795051373559808 -5.671821550154988e-19
11795052559581184 -5.546547540635529e-19
11795053745602560 -5.461065636181445e-19
11795054931623936 -5.627670230074925e-19
11795056117645312 -5.567517941785089e-19
11795057303666688 -5.883636937326152e-19
11795058489688064 -5.836947513324666e-19
11795059675709440 -5.531478707763631e-19
11795060861730816 -5.97594428080932e-19
11795062047752192 -6.063929683618746e-19
11795063233773568 -5.851901474659549e-19
11795064419794944 -6.014987705848152e-19
11795065605816320 -5.962437423544226e-19
11795066791837696 -6.1682208633207235e-19
11795067977859072 -6.319466466120728e-19
11795069163880448 -5.925873024433988e-19
11795070349901824 -6.176935470227284e-19
11795071535923200 -6.496342469092043e-19
11795072721944576 -6.217802284113119e-19
11795073907965952 -6.298617840593753e-19
11795075093987328 -6.353772185442548e-19
11795076280008704 -6.395718853439314e-19
11795077466030080 -6.664645227660269e-19
11795078652051456 -6.354420639204227e-19
11795079838072832 -6.329497146640648e-19
11795081024094208 -6.792016268561146e-19
11795082210115584 -6.599274621545486e-19
11795083396136960 -6.503610391489912e-19
11795084582158336 -6.656063216210856e-19
11795085768179712 -6.615979762092201e-19
11795086954201088 -6.879444651132805e-19
11795088140222464 -6.722057798422016e-19
11795089326243840 -6.475081090660316e-19
11795090512265216 -6.958183451614568e-19
11795091698286592 -6.931573877156482e-19
11795092884307968 -6.667431557833159e-19
11795094070329344 -6.839620779589968e-19
11795095256350720 -6.828088516123874e-19
11795096442372096 -7.007298099402066e-19
11795097628393472 -7.012504260299132e-19
11795098814414848 -6.642324515084854e-19
11795100000436224 -6.973029269050958e-19
11795101186457600 -7.202535647681909e-19
11795102372478976 -6.853743446781246e-19
11795103558500352 -6.899894702575529e-19
11795104744521728 -6.988200969535451e-19
11795105930543104 -7.072741252226095e-19
11795107116564480 -7.179508906871035e-19
11795108302585856 -6.821619542971235e-19
11795109488607232 -6.9108009744815e-19
11795110674628608 -7.312757370690954e-19
11795111860649984 -7.051358695685098e-19
11795113046671360 -6.899561887151202e-19
11795114232692736 -7.053057277706817e-19
11795115418714112 -7.1183208380103525e-19
11795116604735488 -7.232642280898279e-19
11795117790756864 -6.96006380415629e-19
11795118976778240 -6.8320943455615625e-19
11795120162799616 -7.298837375755175e-19
11795121348820992 -7.192276065524865e-19
11795122534842368 -6.855200976915771e-19
11795123720863744 -7.006103295269855e-19
11795124906885120 -7.096705074747594e-19
11795126092906496 -7.199421872465539e-19
11795127278927872 -7.040138036715943e-19
11795128464949248 -6.754323766259251e-19
11795129650970624 -7.144224606386765e-19
11795130836992000 -7.251873181553369e-19
11795132023013376 -6.828459485025921e-19
11795133209034752 -6.865452472390061e-19
11795134395056128 -7.028834390906903e-19
11795135581077504 -7.092908458822752e-19
11795136767098880 -6.9852101983817075e-19
11795137953120256 -6.660291502367389e-19
11795139139141632 -6.92084678742754e-19
11795140325163008 -7.183926429579794e-19
11795141511184384 -6.772318429813352e-19
11795142697205760 -6.661539223159203e-19
11795143883227136 -6.868532077759868e-19
11795145069248512 -6.953127722613704e-19
11795146255269888 -6.876406143233748e-19
11795147441291264 -6.532693903304816e-19
11795148627312640 -6.629670021907263e-19
11795149813334016 -7.003470030661917e-19
11795150999355392 -6.714757152067086e-19
11795152185376768 -6.412573667984861e-19
11795153371398144 -6.596710548202054e-19
11795154557419520 -6.756012497160402e-19
11795155743440896 -6.688167688598309e-19
11795156929462272 -6.353423470727266e-19
11795158115483648 -6.299249422736427e-19
11795159301505024 -6.716922012430207e-19
11795160487526400 -6.587293490739625e-19
11795161673547776 -6.135161297360499e-19
11795162859569152 -6.2437769482336425e-19
11795164045590528 -6.47946524231818e-19
11795165231611904 -6.432203116007804e-19
11795166417633280 -6.108615870706322e-19
11795167603654656 -5.946151421487308e-19
11795168789676032 -6.336904195711874e-19
11795169975697408 -6.347827981385437e-19
11795171161718784 -5.856602472243681e-19
11795172347740160 -5.840384275011247e-19
11795173533761536 -6.100999729396564e-19
11795174719782912 -6.148953993386473e-19
11795175905804288 -5.831574700311706e-19
11795177091825664 -5.536967367602885e-19
11795178277847040 -5.875175891954796e-19
11795179463868416 -6.045646736184993e-19
11795180649889792 -5.565732901940423e-19
11795181835911168 -5.381368871821656e-19
11795183021932544 -5.648965540896656e-19
11795184207953920 -5.77950550999736e-19
11795185393975296 -5.491003121117671e-19
11795186579996672 -5.116449813176365e-19
11795187766018048 -5.351022355639081e-19
11795188952039424 -5.665014435396535e-19
11795190138060800 -5.2383410430289665e-19
11795191324082176 -4.8829482559839e-19
11795192510103552 -5.142864899049629e-19
11795193696124928 -5.341622112777581e-19
11795194882146304 -5.104004769221838e-19
11795196068167680 -4.663730251466049e-19
11795197254189056 -4.754932305120534e-19
11795198440210432 -5.204801488308977e-19
11795199626231808 -4.876077100552257e-19
11795200812253184 -4.368814792141453e-19
11795201998274560 -4.5851384320856075e-19
11795203184295936 -4.835765404823894e-19
11795204370317312 -4.665935330722541e-19
11795205556338688 -4.212362481202696e-19
11795206742360064 -4.134423203170729e-19
11795207928381440 -4.6265647326605e-19
11795209114402816 -4.4773942661938515e-19
11795210300424192 -3.8566009299864213e-19
11795211486445568 -3.944440879271215e-19
11795212672466944 -4.275713000833471e-19
11795213858488320 -4.1912049174647297e-19
11795215044509696 -3.7376578386383388e-19
11795216230531072 -3.5090837162499584e-19
11795217416552448 -3.9650672519926797e-19
11795218602573824 -4.0175435448981116e-19
11795219788595200 -3.36162690056373e-19
11795220974616576 -3.2555327002768827e-19
11795222160637952 -3.650199090335557e-19
11795223346659328 -3.670832959088293e-19
11795224532680704 -3.210042579018887e-19
11795225718702080 -2.886921804838236e-19
11795226904723456 -3.2622294034981637e-19
11795228090744832 -3.499204545874323e-19
11795229276766208 -2.882686265664059e-19
11795230462787584 -2.552624664406147e-19
11795231648808960 -2.9780798766711304e-19
11795232834830336 -3.1097805096063213e-19
11795234020851712 -2.663773235999268e-19
11795235206873088 -2.267666471739822e-19
11795236392894464 -2.51034660684327e-19
11795237578915840 -2.8960578028844154e-19
11795238764937216 -2.390475794669144e-19
11795239950958592 -1.8785711379376324e-19
11795241136979968 -2.2502241677956167e-19
11795242323001344 -2.4808528222542306e-19
11795243509022720 -2.1344753362737908e-19
11795244695044096 -1.659765583151238e-19
11795245881065472 -1.721663750801635e-19
11795247067086848 -2.2427419040684393e-19
11795248253108224 -1.897923124842356e-19
11795249439129600 -1.2135864550725925e-19
11795250625150976 -1.4861942417579399e-19
11795251811172352 -1.852408968156785e-19
11795252997193728 -1.557681702135829e-19
11795254183215104 -1.0489579844750414e-19
11795255369236480 -9.928174374391473e-20
11795256555257856 -1.4763157055989107e-19
11795257741279232 -1.3842516495399602e-19
11795258927300608 -6.313480812221484e-20
11795260113321984 -6.540323550756877e-20
11795261299343360 -1.179832578867678e-19
11795262485364736 -9.95371395980109e-20
11795263671386112 -4.302376836738695e-20
11795264857407488 -2.7681832673772756e-20
11795266043428864 -6.905886762545375e-20
11795267229450240 -8.171636664182956e-20
11795268415471616 -9.014017715590811e-21
11795269601492992 1.4315241606538646e-20
11795270787514368 -4.293148404285804e-20
11795271973535744 -4.1200109064309917e-20
11795273159557120 1.6115117080399987e-20
11795274345578496 4.3527114063676744e-20
11795275531599872 9.193958496419468e-21
11795276717621248 -2.0556321487716852e-20
11795277903642624 4.331529406891023e-20
11795279089664000 8.933956450955477e-20
11795280275685376 3.515391955001917e-20
11795281461706752 1.7726448540573554e-20
11795282647728128 7.4406816498134e-20
11795283833749504 1.1216601143314058e-19
11795285019770880 8.761702074433875e-20
11795286205792256 4.677537248691102e-20
11795287391813632 9.278291458278363e-20
11795288577835008 1.5796018332344682e-19
11795289763856384 1.1683990886104355e-19
11795290949877760 7.828678242094177e-20
11795292135899136 1.3011107228574606e-19
11795293321920512 1.7928176224549843e-19
11795294507941888 1.607849331435985e-19
11795295693963264 1.1635539272882306e-19
11795296879984640 1.449812009940728e-19
11795298066006016 2.190007667516114e-19
11795299252027392 1.9859958881776788e-19
11795300438048768 1.438438782138267e-19
11795301624070144 1.8144007474545046e-19
11795302810091520 2.408909231031815e-19
11795303996112896 2.3501579242343304e-19
11795305182134272 1.8834937374902916e-19
11795306368155648 1.9556978831801505e-19
11795307554177024 2.7276384522505066e-19
11795308740198400 2.77511092557082e-19
11795309926219776 2.123410853520006e-19
11795311112241152 2.2989419782695387e-19
11795312298262528 2.9807915577444735e-19
11795313484283904 3.05721677445317e-19
11795314670305280 2.5975408061592606e-19
11795315856326656 2.4797129672339063e-19
11795317042348032 3.195977641843897e-19
11795318228369408 3.494338563533592e-19
11795319414390784 2.841383784144083e-19
11795320600412160 2.7974030621546704e-19
11795321786433536 3.477096621653787e-19
11795322972454912 3.704229783255623e-19
11795324158476288 3.2898767154179093e-19
11795325344497664 3.0251175482521994e-19
11795326530519040 3.6370055700908605e-19
11795327716540416 4.1156257834355664e-19
11795328902561792 3.5516495667383714e-19
11795330088583168 3.2808492555825183e-19
11795331274604544 3.9246928632617683e-19
11795332460625920 4.298068978235988e-19
11795333646647296 3.956801709453774e-19
11795334832668672 3.592192849838405e-19
11795336018690048 4.004057118156406e-19
11795337204711424 4.658148436398328e-19
11795338390732800 4.2668567301553278e-19
11795339576754176 3.771475880417212e-19
11795340762775552 4.326513024106365e-19
11795341948796928 4.835216274721487e-19
11795343134818304 4.584197512590845e-19
11795344320839680 4.1415386623080653e-19
11795345506861056 4.373979220889387e-19
11795346692882432 5.107155899467167e-19
11795347878903808 4.920966429626248e-19
11795349064925184 4.3011866580411848e-19
11795350250946560 4.675658094088041e-19
11795351436967936 5.264964052994086e-19
11795352622989312 5.150549016464879e-19
11795353809010688 4.685133480923994e-19
11795354995032064 4.711976648282558e-19
11795356181053440 5.454459592414554e-19
11795357367074816 5.5261607498772755e-19
11795358553096192 4.801951291075229e-19
11795359739117568 4.953595963168722e-19
11795360925138944 5.645974532945074e-19
11795362111160320 5.658914838028505e-19
11795363297181696 5.206246243358471e-19
11795364483203072 5.062106320649679e-19
11795365669224448 5.700698099683319e-19
11795366855245824 6.038146845618273e-19
11795368041267200 5.332555249462645e-19
11795369227288576 5.216595324054888e-19
11795370413309952 5.942014678854899e-19
11795371599331328 6.078310084025611e-19
11795372785352704 5.665229800085233e-19
11795373971374080 5.430558047545555e-19
11795375157395456 5.880209611161811e-19
11795376343416832 6.403462724497009e-19
11795377529438208 5.860579618084762e-19
11795378715459584 5.459787108456541e-19
11795379901480960 6.149800282520398e-19
11795381087502336 6.459560032893475e-19
11795382273523712 6.051725038229171e-19
11795383459545088 5.759239943408589e-19
11795384645566464 6.036319594247019e-19
11795385831587840 6.659581600577283e-19
11795387017609216 6.340468019218249e-19
11795388203630592 5.702621012810478e-19
11795389389651968 6.2645962465074095e-19
11795390575673344 6.741476754461004e-19
11795391761694720 6.383342656327521e-19
11795392947716096 6.070048716860456e-19
11795394133737472 6.172536131514944e-19
11795395319758848 6.774896795157268e-19
11795396505780224 6.747803737148515e-19
11795397691801600 5.978523357817231e-19
11795398877822976 6.27908952687625e-19
11795400063844352 6.95024623472105e-19
11795401249865728 6.678218631025005e-19
11795402435887104 6.284401971545066e-19
11795403621908480 6.292569453059104e-19
11795404807929856 6.800979602712781e-19
11795405993951232 7.023764676901625e-19
11795407179972608 6.291607609996374e-19
11795408365993984 6.235068097290324e-19
11795409552015360 7.015349784087365e-19
11795410738036736 6.939635443069269e-19
11795411924058112 6.441457127600849e-19
11795413110079488 6.397380488906574e-19
11795414296100864 6.773404837341614e-19
11795415482122240 7.148894501516951e-19
11795416668143616 6.602913605951667e-19
11795417854164992 6.190209465654439e-19
11795419040186368 6.948709414478617e-19
11795420226207744 7.127679616439879e-19
11795421412229120 6.557133642729255e-19
11795422598250496 6.446225673267046e-19
11795423784271872 6.70484738895869e-19
11795424970293248 7.135222957586265e-19
11795426156314624 6.839117820191478e-19
11795427342336000 6.200200378338311e-19
11795428528357376 6.766481094897221e-19
11795429714378752 7.213106944445202e-19
11795430900400128 6.656406202457876e-19
11795432086421504 6.429558339975252e-19
11795433272442880 6.641658609595807e-19
11795434458464256 6.982471762111176e-19
11795435644485632 6.95809112458994e-19
11795436830507008 6.261892621614547e-19
11795438016528384 6.470729009643535e-19
11795439202549760 7.194667981618172e-19
11795440388571136 6.740293730570186e-19
11795441574592512 6.323041279557658e-19
11795442760613888 6.535433789863643e-19
11795443946635264 6.809107503756859e-19
11795445132656640 6.9448846162417e-19
11795446318678016 6.3193612818900215e-19
11795447504699392 6.183807829180608e-19
11795448690720768 6.982051727860532e-19
11795449876742144 6.7873389483332645e-19
11795451062763520 6.194577824022813e-19
11795452248784896 6.330621535514862e-19
11795453434806272 6.597752386011853e-19
11795454620827648 6.768924453246961e-19
11795455806849024 6.351042618470859e-19
11795456992870400 5.934309520791211e-19
11795458178891776 6.597498761596025e-19
11795459364913152 6.783988765478119e-19
11795460550934528 6.0683276605622e-19
11795461736955904 6.038472757705932e-19
11795462922977280 6.369583935999116e-19
11795464108998656 6.514391961831628e-19
11795465295020032 6.276911045975099e-19
11795466481041408 5.716147372917194e-19
11795467667062784 6.137646725777263e-19
11795468853084160 6.62676376214086e-19
11795470039105536 5.949106611421117e-19
11795471225126912 5.69434569475416e-19
11795472411148288 6.056542949564142e-19
11795473597169664 6.202901601791728e-19
11795474783191040 6.089481701099916e-19
11795475969212416 5.533222165541455e-19
11795477155233792 5.626240106391051e-19
11795478341255168 6.300310160813254e-19
11795479527276544 5.859134369936562e-19
11795480713297920 5.312441413240196e-19
11795481899319296 5.660549878775356e-19
11795483085340672 5.861134102485117e-19
11795484271362048 5.776500735697113e-19
11795485457383424 5.355414413130119e-19
11795486643404800 5.142235291318954e-19
11795487829426176 5.814091984651165e-19
11795489015447552 5.710686925512598e-19
11795490201468928 4.955929244264505e-19
11795491387490304 5.157418047825841e-19
11795492573511680 5.466357188297224e-19
11795493759533056 5.411982477808717e-19
11795494945554432 5.091061888563273e-19
11795496131575808 4.703586566089165e-19
11795497317597184 5.21507735757188e-19
11795498503618560 5.439079121830988e-19
11795499689639936 4.657801797394875e-19
11795500875661312 4.592810295881417e-19
11795502061682688 5.015847126766043e-19
11795503247704064 5.001146145746752e-19
11795504433725440 4.734021207229932e-19
11795505619746816 4.294210335726384e-19
11795506805768192 4.552633070969513e-19
11795507991789568 5.033548781456979e-19
11795509177810944 4.408568214084267e-19
11795510363832320 4.0230547831492273e-19
11795511549853696 4.474310796384171e-19
11795512735875072 4.550413210889864e-19
11795513921896448 4.3013724740423744e-19
11795515107917824 3.913962560084893e-19
11795516293939200 3.905661075595664e-19
11795517479960576 4.470890570826387e-19
11795518665981952 4.130843381836908e-19
11795519852003328 3.476171600582827e-19
11795521038024704 3.805653674162669e-19
11795522224046080 4.0790404375452567e-19
11795523410067456 3.853876235366155e-19
11795524596088832 3.4455227147690376e-19
11795525782110208 3.283408651876779e-19
11795526968131584 3.8039021041936044e-19
11795528154152960 3.7778489706309213e-19
11795529340174336 3.010179042662902e-19
11795530526195712 3.081216389947715e-19
11795531712217088 3.5213278264783785e-19
11795532898238464 3.364310016180784e-19
11795534084259840 2.9675294519750084e-19
11795535270281216 2.694769209252129e-19
11795536456302592 3.0728744824009895e-19
11795537642323968 3.3100330918154474e-19
11795538828345344 2.5824106613224127e-19
11795540014366720 2.3767773019037794e-19
11795541200388096 2.871384827031608e-19
11795542386409472 2.8603237553692683e-19
11795543572430848 2.448472647893729e-19
11795544758452224 2.1182821496595583e-19
11795545944473600 2.349808919920637e-19
11795547130494976 2.7206441196169767e-19
11795548316516352 2.1884351457458173e-19
11795549502537728 1.6958410896254624e-19
11795550688559104 2.1233059197815264e-19
11795551874580480 2.3253563456522857e-19
11795553060601856 1.9269689166105069e-19
11795554246623232 1.5321443407370104e-19
11795555432644608 1.5980622398753014e-19
11795556618665984 2.0653191797064628e-19
11795557804687360 1.7758368911705586e-19
11795558990708736 1.0697388781231881e-19
11795560176730112 1.3398096849714415e-19
11795561362751488 1.738041227845295e-19
11795562548772864 1.4147194838126256e-19
11795563734794240 9.225546538045823e-20
11795564920815616 8.74315740037857e-20
11795566106836992 1.3527167026915003e-19
11795567292858368 1.273296046121813e-19
11795568478879744 5.287285012029066e-20
11795569664901120 5.428630327866894e-20
11795570850922496 1.0541247797003468e-19
11795572036943872 9.003935842511083e-20
11795573222965248 3.464272736863588e-20
11795574408986624 1.6737478496168474e-20
11795575595008000 5.962086985650607e-20
11795576781029376 7.431748104003214e-20
11795577967050752 1.2864037904211723e-21
11795579153072128 -2.2876097035839538e-20
11795580339093504 3.163797944986411e-20
11795581525114880 3.44788059055892e-20
11795582711136256 -1.825940242681439e-20
11795583897157632 -5.232030294634685e-20
11795585083179008 -1.8920191524555847e-20
11795586269200384 1.4903623762925042e-20
11795587455221760 -4.440446211670643e-20
11795588641243136 -9.34313479697143e-20
11795589827264512 -4.871367004128807e-20
11795591013285888 -2.1656400644321533e-20
11795592199307264 -7.119045695688202e-20
11795593385328640 -1.184825839694347e-19
11795594571350016 -9.616921280955555e-20
11795595757371392 -5.071417232602652e-20
11795596943392768 -9.059343116070418e-20
11795598129414144 -1.5870103679715207e-19
11795599315435520 -1.275645874990777e-19
11795600501456896 -8.363085319082127e-20
11795601687478272 -1.2084696979555256e-19
11795602873499648 -1.7738379615746825e-19
11795604059521024 -1.7405294255549895e-19
11795605245542400 -1.1936430522840732e-19
11795606431563776 -1.3572532175820122e-19
11795607617585152 -2.1505732143534262e-19
11795608803606528 -2.0746950194033856e-19
11795609989627904 -1.5027155106095038e-19
11795611175649280 -1.682328267465287e-19
11795612361670656 -2.3361472725886586e-19
11795613547692032 -2.46167437446114e-19
11795614733713408 -1.9005510183684456e-19
11795615919734784 -1.8480475245812942e-19
11795617105756160 -2.6498260815621633e-19
11795618291777536 -2.807283442707322e-19
11795619477798912 -2.204892784828414e-19
11795620663820288 -2.1774094322206454e-19
11795621849841664 -2.80580064944889e-19
11795623035863040 -3.143224651379108e-19
11795624221884416 -2.6421845421099716e-19
11795625407905792 -2.3236222124951095e-19
11795626593927168 -3.078999498220067e-19
11795627779948544 -3.501557735248285e-19
11795628965969920 -2.903361340765066e-19
11795630151991296 -2.6855633939738835e-19
11795631338012672 -3.2532292675490956e-19
11795632524034048 -3.722522959696592e-19
11795633710055424 -3.3785160596083635e-19
11795634896076800 -2.8657758138885636e-19
11795636082098176 -3.452259737184726e-19
11795637268119552 -4.0956951193949823e-19
11795638454140928 -3.6114621570938385e-19
11795639640162304 -3.202689819584176e-19
11795640826183680 -3.642967345603603e-19
11795642012205056 -4.2348610985027533e-19
11795643198226432 -4.078990839261521e-19
11795644384247808 -3.43000217639744e-19
11795645570269184 -3.758596599975199e-19
11795646756290560 -4.616283353067944e-19
11795647942311936 -4.3143676849457043e-19
11795649128333312 -3.696696301711332e-19
11795650314354688 -4.025809403605448e-19
