28744414068736 -2.580650473100131e-19
28745600090112 -2.411152733273167e-19
28746786111488 -2.5542399368019723e-19
28747972132864 -2.8137482885052023e-19
28749158154240 -2.54195387343891e-19
28750344175616 -2.8396345065970355e-19
28751530196992 -3.0179906087944953e-19
28752716218368 -2.7717321719274388e-19
28753902239744 -3.1040045121414257e-19
28755088261120 -3.118498172573305e-19
28756274282496 -3.05146586666358e-19
28757460303872 -3.4178443741221195e-19
28758646325248 -3.19683425074746e-19
28759832346624 -3.2796174997746994e-19
28761018368000 -3.6770445164903074e-19
28762204389376 -3.3727850449530854e-19
28763390410752 -3.5340101296335927e-19
28764576432128 -3.7897791532310697e-19
28765762453504 -3.5864483384441014e-19
28766948474880 -3.8945700334938446e-19
28768134496256 -3.8599436424547065e-19
28769320517632 -3.7282111275055697e-19
28770506539008 -4.221389294369529e-19
28771692560384 -4.024904190997188e-19
28772878581760 -3.925828351934107e-19
28774064603136 -4.361316115418147e-19
28775250624512 -4.169137099668364e-19
28776436645888 -4.286177624954501e-19
28777622667264 -4.46667406118286e-19
28778808688640 -4.212143926634287e-19
28779994710016 -4.61042987516072e-19
28781180731392 -4.663201194426905e-19
28782366752768 -4.334341065254939e-19
28783552774144 -4.757522605599676e-19
28784738795520 -4.785881440907194e-19
28785924816896 -4.680485773548344e-19
28787110838272 -4.940508368246268e-19
28788296859648 -4.707255567232856e-19
28789482881024 -4.953180011987407e-19
28790668902400 -5.244715408092108e-19
28791854923776 -4.787993622805798e-19
28793040945152 -5.072602243186454e-19
28794226966528 -5.33076320241816e-19
28795412987904 -5.068237770380747e-19
28796599009280 -5.312002339992403e-19
28797785030656 -5.227068390186324e-19
28798971052032 -5.251757919458104e-19
28800157073408 -5.658376356831876e-19
28801343094784 -5.284675273505145e-19
28802529116160 -5.310666751799764e-19
28803715137536 -5.76734324606341e-19
28804901158912 -5.510118716228783e-19
28806087180288 -5.576414315142195e-19
28807273201664 -5.687867917700151e-19
28808459223040 -5.546641174760285e-19
28809645244416 -5.954441083475942e-19
28810831265792 -5.788094164580311e-19
28812017287168 -5.508932475176846e-19
28813203308544 -6.065415719075296e-19
28814389329920 -5.960588590899206e-19
28815575351296 -5.766604288080465e-19
28816761372672 -6.026425877737338e-19
28817947394048 -5.881289284453093e-19
28819133415424 -6.143076736343475e-19
28820319436800 -6.198768295555417e-19
28821505458176 -5.767682155863297e-19
28822691479552 -6.213307491230757e-19
28823877500928 -6.351684786821073e-19
28825063522304 -5.989563877219342e-19
28826249543680 -6.238261740027333e-19
28827435565056 -6.199007340897429e-19
28828621586432 -6.252619909317443e-19
28829807607808 -6.501499487828343e-19
28830993629184 -6.043584715182302e-19
28832179650560 -6.248568821511327e-19
28833365671936 -6.671837987682813e-19
28834551693312 -6.219842609814779e-19
28835737714688 -6.321498478841841e-19
28836923736064 -6.462819966457999e-19
28838109757440 -6.35224810004176e-19
28839295778816 -6.657714694032294e-19
28840481800192 -6.321500289083582e-19
28841667821568 -6.240693313977411e-19
28842853842944 -6.81066113761614e-19
28844039864320 -6.494988621045584e-19
28845225885696 -6.326550380110034e-19
28846411907072 -6.603276624945349e-19
28847597928448 -6.497438066762364e-19
28848783949824 -6.683727136014116e-19
28849969971200 -6.532361728555754e-19
28851155992576 -6.261609343255098e-19
28852342013952 -6.814900061233801e-19
28853528035328 -6.701552421467912e-19
28854714056704 -6.316129667981841e-19
28855900078080 -6.654214798947095e-19
28857086099456 -6.586336855323074e-19
28858272120832 -6.605238269783882e-19
28859458142208 -6.695477155177025e-19
28860644163584 -6.2973232636216e-19
28861830184960 -6.659741790305979e-19
28863016206336 -6.86117144080094e-19
28864202227712 -6.314269160164049e-19
28865388249088 -6.52496981603124e-19
28866574270464 -6.672919506220425e-19
28867760291840 -6.548815187522626e-19
28868946313216 -6.681737862891833e-19
28870132334592 -6.33828852323781e-19
28871318355968 -6.47010084440609e-19
28872504377344 -6.870847955062607e-19
28873690398720 -6.344081010957404e-19
28874876420096 -6.330139344264119e-19
28876062441472 -6.673540429243762e-19
28877248462848 -6.45241256622783e-19
28878434484224 -6.539051517837055e-19
28879620505600 -6.366529553954383e-19
28880806526976 -6.240433775749045e-19
28881992548352 -6.733486454782689e-19
28883178569728 -6.384725480030097e-19
28884364591104 -6.092025813430449e-19
28885550612480 -6.518946722422363e-19
28886736633856 -6.371306798372857e-19
28887922655232 -6.320524855096267e-19
28889108676608 -6.289507187573797e-19
28890294697984 -6.047905799748102e-19
28891480719360 -6.470022932286695e-19
28892666740736 -6.359379078331846e-19
28893852762112 -5.865946040243812e-19
28895038783488 -6.249226000361884e-19
28896224804864 -6.272348013661501e-19
28897410826240 -6.0380042608129405e-19
28898596847616 -6.129584623934673e-19
28899782868992 -5.87016535390495e-19
28900968890368 -6.061894175153596e-19
28902154911744 -6.241714719288458e-19
28903340933120 -5.676186109778385e-19
28904526954496 -5.84507750469623e-19
28905712975872 -6.110040922625913e-19
28906898997248 -5.762587032779784e-19
28908085018624 -5.809561446771206e-19
28909271040000 -5.687021904671357e-19
28910457061376 -5.676134499951655e-19
28911643082752 -5.971225433542486e-19
28912829104128 -5.490742401743434e-19
28914015125504 -5.403728720993711e-19
28915201146880 -5.823714896554083e-19
28916387168256 -5.49622436691598e-19
28917573189632 -5.423415094680713e-19
28918759211008 -5.457284161801442e-19
28919945232384 -5.261226751141548e-19
28921131253760 -5.571067853682757e-19
28922317275136 -5.296407910141653e-19
28923503296512 -4.948010520658273e-19
28924689317888 -5.4280273082823775e-19
28925875339264 -5.233048934901958e-19
28927061360640 -4.957187815040146e-19
28928247382016 -5.115697391901164e-19
28929433403392 -4.890659974905296e-19
28930619424768 -5.061961848475184e-19
28931805446144 -5.020450764203934e-19
28932991467520 -4.550453651128707e-19
28934177488896 -4.886530286092508e-19
28935363510272 -4.920172887881768e-19
28936549531648 -4.50970287738949e-19
28937735553024 -4.648359553712608e-19
28938921574400 -4.530280963050795e-19
28940107595776 -4.504065123955767e-19
28941293617152 -4.645375643447889e-19
28942479638528 -4.1711762437172154e-19
28943665659904 -4.268265803480079e-19
28944851681280 -4.540894720392929e-19
28946037702656 -4.0668990813680654e-19
28947223724032 -4.0922932493602927e-19
28948409745408 -4.160021338797283e-19
28949595766784 -3.9522188489243023e-19
28950781788160 -4.119522472695699e-19
28951967809536 -3.807065438656166e-19
28953153830912 -3.663442593513323e-19
28954339852288 -4.0268151637847067e-19
28955525873664 -3.6637215047175295e-19
28956711895040 -3.4932120529432523e-19
28957897916416 -3.672116291715914e-19
28959083937792 -3.4347497311598677e-19
28960269959168 -3.512447727899539e-19
28961455980544 -3.3983023468517806e-19
28962642001920 -3.0942667508966107e-19
28963828023296 -3.391492908873547e-19
28965014044672 -3.2271307930575584e-19
28966200066048 -2.877942315226392e-19
28967386087424 -3.1064439846937013e-19
28968572108800 -2.948392039117944e-19
28969758130176 -2.831565768722166e-19
28970944151552 -2.904519456238053e-19
28972130172928 -2.555270941723499e-19
28973316194304 -2.6896660578048607e-19
28974502215680 -2.7497391257224735e-19
28975688237056 -2.3054468797790853e-19
28976874258432 -2.4590732901903853e-19
28978060279808 -2.4375067713789033e-19
28979246301184 -2.1785201253643354e-19
28980432322560 -2.293788797987852e-19
28981618343936 -2.043004846439128e-19
28982804365312 -2.0063661503107073e-19
28983990386688 -2.1564154659162073e-19
28985176408064 -1.750842463346728e-19
28986362429440 -1.7472870549230207e-19
28987548450816 -1.8762971189108232e-19
28988734472192 -1.5771708520587103e-19
28989920493568 -1.6064863426583136e-19
28991106514944 -1.5175007999204954e-19
28992292536320 -1.3254180540214605e-19
28993478557696 -1.4906255925159997e-19
28994664579072 -1.2370193102568102e-19
28995850600448 -1.0537373776594196e-19
28997036621824 -1.2487784315849632e-19
28998222643200 -9.955935631579097e-20
28999408664576 -8.848993777442265e-20
29000594685952 -9.437967374911199e-20
29001780707328 -7.166466393344861e-20
29002966728704 -7.660557646625349e-20
29004152750080 -6.56558061240407e-20
29005338771456 -4.000705402873866e-20
29006524792832 -5.742031598646642e-20
29007710814208 -4.154524619260258e-20
29008896835584 -1.8716021683354306e-20
29010082856960 -3.210499902740207e-20
29011268878336 -1.2369144078876997e-20
29012454899712 -3.3349412160632e-21
29013640921088 -4.099962816679505e-21
29014826942464 2.1454409513515398e-20
29016012963840 1.2048573252009219e-20
29017198985216 1.7107803731823368e-20
29018385006592 4.8978056687475814e-20
29019571027968 3.889352146626867e-20
29020757049344 4.3723513581230465e-20
29021943070720 6.528694301429965e-20
29023129092096 6.27013121670955e-20
29024315113472 7.855891139845211e-20
29025501134848 8.329621160424163e-20
29026687156224 8.004266629860987e-20
29027873177600 1.111161472187388e-19
29029059198976 1.0966829074651614e-19
29030245220352 1.0234740618399976e-19
29031431241728 1.294806891445879e-19
29032617263104 1.319664724876192e-19
29033803284480 1.3835317933516794e-19
29034989305856 1.4879116549494188e-19
29036175327232 1.4493412492903427e-19
29037361348608 1.7093263729057506e-19
29038547369984 1.7849349525956098e-19
29039733391360 1.637297184709082e-19
29040919412736 1.8656701558169352e-19
29042105434112 2.013343918312375e-19
29043291455488 2.0163592454560697e-19
29044477476864 2.095234404021747e-19
29045663498240 2.085013797032169e-19
29046849519616 2.294062582945681e-19
29048035540992 2.449338576923585e-19
29049221562368 2.282252260533885e-19
29050407583744 2.424336279885669e-19
29051593605120 2.6650735444804127e-19
29052779626496 2.638789732397732e-19
29053965647872 2.6752917171247405e-19
29055151669248 2.702001617982852e-19
29056337690624 2.8744883627970596e-19
29057523712000 3.066861781242122e-19
29058709733376 2.890546285453965e-19
29059895754752 2.9648216293065936e-19
29061081776128 3.2507344280273343e-19
29062267797504 3.270498400521858e-19
29063453818880 3.248365480983027e-19
29064639840256 3.2511655700103317e-19
29065825861632 3.437295429801014e-19
29067011883008 3.656287632634809e-19
29068197904384 3.5005384657105665e-19
29069383925760 3.468836715053508e-19
29070569947136 3.784451073021977e-19
29071755968512 3.8800221720698427e-19
29072941989888 3.791285392432949e-19
29074128011264 3.794691281589967e-19
29075314032640 3.955060267373506e-19
29076500054016 4.1924628344546893e-19
29077686075392 4.09026075093295e-19
29078872096768 3.9776577397882725e-19
29080058118144 4.273708491096338e-19
29081244139520 4.437070637104588e-19
29082430160896 4.351548103621666e-19
29083616182272 4.295159695514785e-19
29084802203648 4.437985906579242e-19
29085988225024 4.71986243941113e-19
29087174246400 4.634479707958643e-19
29088360267776 4.446878986843326e-19
29089546289152 4.717295397093713e-19
29090732310528 4.956892864624857e-19
29091918331904 4.85434261030173e-19
29093104353280 4.755602601119967e-19
29094290374656 4.86600081346457e-19
29095476396032 5.176559977531722e-19
29096662417408 5.1640188799292425e-19
29097848438784 4.88614210496028e-19
29099034460160 5.11246116500578e-19
29100220481536 5.417400057503116e-19
29101406502912 5.322256657172504e-19
29102592524288 5.197693787946002e-19
29103778545664 5.254427378903142e-19
29104964567040 5.567832233275123e-19
29106150588416 5.652147066954947e-19
29107336609792 5.305975051374143e-19
29108522631168 5.413962221806474e-19
29109708652544 5.822119453056397e-19
29110894673920 5.752801172501638e-19
29112080695296 5.57880163640255e-19
29113266716672 5.600960822947438e-19
29114452738048 5.873012310302515e-19
29115638759424 6.075172887237134e-19
29116824780800 5.711000097651073e-19
29118010802176 5.676160257978165e-19
29119196823552 6.1555714987829015e-19
29120382844928 6.136019033547995e-19
29121568866304 5.911308982063137e-19
29122754887680 5.90946240094768e-19
29123940909056 6.122402612824528e-19
29125126930432 6.401925157008858e-19
29126312951808 6.099602478453885e-19
29127498973184 5.894351960727817e-19
29128684994560 6.387545800750148e-19
29129871015936 6.482432453657652e-19
29131057037312 6.194185178540116e-19
29132243058688 6.154167710036965e-19
29133429080064 6.314802113996241e-19
29134615101440 6.642469191130043e-19
29135801122816 6.450056243710421e-19
29136987144192 6.076982699506243e-19
29138173165568 6.513116291140213e-19
29139359186944 6.762250979868641e-19
29140545208320 6.436848682653593e-19
29141731229696 6.347114692324532e-19
29142917251072 6.477432657457007e-19
29144103272448 6.770284294817882e-19
29145289293824 6.726022633647803e-19
29146475315200 6.258488079680978e-19
29147661336576 6.536831871445425e-19
29148847357952 6.978388678162218e-19
29150033379328 6.62455939061373e-19
29151219400704 6.452096868213389e-19
29152405422080 6.618823086406977e-19
29153591443456 6.816969678808305e-19
29154777464832 6.922097741740765e-19
29155963486208 6.439782795768445e-19
29157149507584 6.464326048908568e-19
29158335528960 7.096959734935451e-19
29159521550336 6.801991405774788e-19
29160707571712 6.452308181498245e-19
29161893593088 6.686147507395154e-19
29163079614464 6.831252901063008e-19
29164265635840 6.9655907042972185e-19
29165451657216 6.599039794226907e-19
29166637678592 6.38859797882239e-19
29167823699968 7.038481377071521e-19
29169009721344 6.973310369351337e-19
29170195742720 6.438947244500075e-19
29171381764096 6.620766634885009e-19
29172567785472 6.827077433008293e-19
29173753806848 6.90788228126406e-19
29174939828224 6.692876523466624e-19
29176125849600 6.308551511355273e-19
29177311870976 6.847347246070795e-19
29178497892352 7.059682569174238e-19
29179683913728 6.390471621778769e-19
29180869935104 6.4688712315851e-19
29182055956480 6.770240049768992e-19
29183241977856 6.775647582452532e-19
29184427999232 6.681477354003488e-19
29185614020608 6.239803839428806e-19
29186800041984 6.548213393943814e-19
29187986063360 7.035193681592247e-19
29189172084736 6.37755730454257e-19
29190358106112 6.193165678793365e-19
29191544127488 6.633751848542285e-19
29192730148864 6.612512876687547e-19
29193916170240 6.544575327669239e-19
29195102191616 6.162019818037231e-19
29196288212992 6.191101732922592e-19
29197474234368 6.836913036578215e-19
29198660255744 6.364368352881752e-19
29199846277120 5.87977066620016e-19
29201032298496 6.371372015922019e-19
29202218319872 6.457185353416516e-19
29203404341248 6.293707264355192e-19
29204590362624 6.024344886462573e-19
29205776384000 5.867235387039689e-19
29206962405376 6.472491966929314e-19
29208148426752 6.301074658734477e-19
29209334448128 5.57368424656719e-19
29210520469504 5.973798921412141e-19
29211706490880 6.238541117932831e-19
29212892512256 5.97632873102248e-19
29214078533632 5.798905516664343e-19
29215264555008 5.532469240181184e-19
29216450576384 5.99233823222002e-19
29217636597760 6.159350540096102e-19
29218822619136 5.2876891133192635e-19
29220008640512 5.452816684419812e-19
29221194661888 5.963979740371245e-19
29222380683264 5.617709232982295e-19
29223566704640 5.447405246338742e-19
29224752726016 5.228430909812331e-19
29225938747392 5.420281514512956e-19
29227124768768 5.850837185181922e-19
29228310790144 5.074338796429987e-19
29229496811520 4.853253827680452e-19
29230682832896 5.560417621642621e-19
29231868854272 5.303982890303477e-19
29233054875648 4.9570256865175775e-19
29234240897024 4.881368527981696e-19
29235426918400 4.896192077655593e-19
29236612939776 5.33586259821286e-19
29237798961152 4.858829962664731e-19
29238984982528 4.2888680190707583e-19
29240171003904 4.969725900490472e-19
29241357025280 4.987313223935556e-19
29242543046656 4.438208183687013e-19
29243729068032 4.419853318457063e-19
29244915089408 4.386405744522301e-19
29246101110784 4.725125015004102e-19
29247287132160 4.555743998588662e-19
29248473153536 3.773303438177498e-19
29249659174912 4.2571594216246873e-19
29250845196288 4.585937854427462e-19
29252031217664 3.942787302750707e-19
29253217239040 3.855758811843785e-19
29254403260416 3.865601957448954e-19
29255589281792 4.0430727064897823e-19
29256775303168 4.1270221752688614e-19
29257961324544 3.325391888769442e-19
29259147345920 3.4662400738699162e-19
29260333367296 4.079757363746878e-19
29261519388672 3.4908345352794272e-19
29262705410048 3.205896661455263e-19
29263891431424 3.334615182857996e-19
29265077452800 3.356235192497153e-19
29266263474176 3.547065618023039e-19
29267449495552 2.938235371989747e-19
29268635516928 2.669502456926161e-19
29269821538304 3.416682207995673e-19
29271007559680 3.079179636303072e-19
29272193581056 2.5079470175489965e-19
29273379602432 2.72137865193918e-19
29274565623808 2.7156678540296084e-19
29275751645184 2.850173466583455e-19
29276937666560 2.495559732999543e-19
29278123687936 1.9636113272062954e-19
29279309709312 2.6235275874834177e-19
29280495730688 2.591978552133808e-19
29281681752064 1.8499861225093912e-19
29282867773440 2.0104698505759881e-19
29284053794816 2.0887737075086937e-19
29285239816192 2.0992523767595542e-19
29286425837568 1.948500432066596e-19
29287611858944 1.3429307457758078e-19
29288797880320 1.7341249320207838e-19
29289983901696 2.054750576249006e-19
29291169923072 1.2797779614578073e-19
29292355944448 1.1996851710460745e-19
29293541965824 1.4575926576333286e-19
29294727987200 1.369254105340415e-19
29295914008576 1.3254964339648698e-19
29297100029952 7.782208412778819e-20
29298286051328 8.1868995642582e-20
29299472072704 1.3843455251233122e-19
29300658094080 7.669356058554877e-20
29301844115456 3.9858340562939934e-20
29303030136832 7.488736940501585e-20
29304216158208 6.758720874921237e-20
29305402179584 6.118751649157119e-20
29306588200960 2.0832065932465535e-20
29307774222336 1.0035832194692428e-21
29308960243712 6.023452554509568e-20
29310146265088 2.5745709187580742e-20
29311332286464 -3.621275112208084e-20
29312518307840 -2.9346931197498965e-21
29313704329216 1.1889535314309994e-21
29314890350592 -1.4090267116436943e-20
29316076371968 -3.7417856831748713e-20
29317262393344 -7.409216604253276e-20
29318448414720 -2.637109171512275e-20
29319634436096 -2.71967905226308e-20
29320820457472 -1.0368007952629682e-19
29322006478848 -8.466807325535913e-20
29323192500224 -6.491996413418214e-20
29324378521600 -8.678364252622031e-20
29325564542976 -1.0087072114910219e-19
29326750564352 -1.4005960848797513e-19
29327936585728 -1.1352840760380586e-19
29329122607104 -8.874805684316355e-20
29330308628480 -1.622290380399233e-19
29331494649856 -1.680814475438763e-19
29332680671232 -1.3345042409073816e-19
29333866692608 -1.5550419693792001e-19
29335052713984 -1.6987410467390632e-19
29336238735360 -2.0146041605508087e-19
29337424756736 -1.9910708354076472e-19
29338610778112 -1.5737730053537205e-19
29339796799488 -2.131661664855041e-19
29340982820864 -2.4876634268506353e-19
29342168842240 -2.0522923531682948e-19
29343354863616 -2.173591973310481e-19
29344540884992 -2.399072328530651e-19
29345726906368 -2.5988153210696662e-19
29346912927744 -2.7389351867794636e-19
29348098949120 -2.3358999879699417e-19
29349284970496 -2.618226460345246e-19
29350470991872 -3.185752575479228e-19
29351657013248 -2.821871719624283e-19
29352843034624 -2.7720506429807674e-19
29354029056000 -3.0770883599881243e-19
29355215077376 -3.182446825489855e-19
29356401098752 -3.4137612045999405e-19
29357587120128 -3.1207536027921085e-19
29358773141504 -3.118609354939473e-19
29359959162880 -3.776553206731965e-19
29361145184256 -3.586853806346397e-19
29362331205632 -3.3561525408304177e-19
29363517227008 -3.6687625115204463e-19
29364703248384 -3.770712301275643e-19
29365889269760 -4.005495963360581e-19
29367075291136 -3.8797086063164827e-19
29368261312512 -3.6378633298730052e-19
29369447333888 -4.2378670936469507e-19
29370633355264 -4.3366391823841976e-19
29371819376640 -3.9476021663266125e-19
29373005398016 -4.204926335479208e-19
29374191419392 -4.368268201995799e-19
29375377440768 -4.505713956292415e-19
29376563462144 -4.551403650065226e-19
29377749483520 -4.227735589295473e-19
29378935504896 -4.64615963697715e-19
29380121526272 -4.979899869940017e-19
29381307547648 -4.561299456161331e-19
29382493569024 -4.6804054792478e-19
29383679590400 -4.908889197500085e-19
29384865611776 -4.974658386697451e-19
29386051633152 -5.132230779318363e-19
29387237654528 -4.8253537231117425e-19
29388423675904 -4.988219850217878e-19
29389609697280 -5.499451244125018e-19
29390795718656 -5.168154192246448e-19
29391981740032 -5.095798606433457e-19
29393167761408 -5.404653813762402e-19
29394353782784 -5.418197943932311e-19
29395539804160 -5.600192993250186e-19
29396725825536 -5.426574915330379e-19
29397911846912 -5.321083318706891e-19
29399097868288 -5.889182466826977e-19
29400283889664 -5.781405395851711e-19
29401469911040 -5.478663817308377e-19
29402655932416 -5.805114948497218e-19
29403841953792 -5.86970200882943e-19
29405027975168 -5.974410368516778e-19
29406213996544 -5.957654070004813e-19
29407400017920 -5.68011910625313e-19
29408586039296 -6.138092919179973e-19
29409772060672 -6.293532388994141e-19
29410958082048 -5.8894267954508875e-19
29412144103424 -6.091163585292281e-19
29413330124800 -6.249463609722172e-19
29414516146176 -6.302900778567559e-19
29415702167552 -6.36795416486347e-19
29416888188928 -6.058096518671982e-19
29418074210304 -6.332930060336434e-19
29419260231680 -6.705129285977211e-19
29420446253056 -6.301025217107671e-19
29421632274432 -6.296175332770762e-19
29422818295808 -6.556167969561115e-19
29424004317184 -6.569217145895465e-19
29425190338560 -6.684024037921485e-19
29426376359936 -6.428444556986848e-19
29427562381312 -6.446274378716246e-19
29428748402688 -6.957815717552341e-19
29429934424064 -6.695970804430252e-19
29431120445440 -6.458638884194421e-19
29432306466816 -6.784989414965162e-19
29433492488192 -6.813241959216212e-19
29434678509568 -6.871262445008793e-19
29435864530944 -6.756042867097614e-19
29437050552320 -6.569010082496065e-19
29438236573696 -7.0451805569073325e-19
29439422595072 -7.033038289259688e-19
29440608616448 -6.620067698788858e-19
29441794637824 -6.858373771586816e-19
29442980659200 -6.990236353002471e-19
29444166680576 -7.013523223434724e-19
29445352701952 -6.971556789770093e-19
29446538723328 -6.689745369261844e-19
29447724744704 -7.0405095309618815e-19
29448910766080 -7.261699708677513e-19
29450096787456 -6.79890912219001e-19
29451282808832 -6.859757670712167e-19
29452468830208 -7.103890095695441e-19
29453654851584 -7.089714391699053e-19
29454840872960 -7.08574932249297e-19
29456026894336 -6.789770236268705e-19
29457212915712 -6.940958614324572e-19
29458398937088 -7.366517630167704e-19
29459584958464 -6.958357632818865e-19
29460770979840 -6.779426800013426e-19
29461957001216 -7.104318408424897e-19
29463143022592 -7.115596160130993e-19
29464329043968 -7.090347308199853e-19
29465515065344 -6.872454552753982e-19
29466701086720 -6.8307569772516765e-19
29467887108096 -7.275714073161377e-19
29469073129472 -7.080696880025744e-19
29470259150848 -6.693634599391146e-19
29471445172224 -6.96388156360982e-19
29472631193600 -7.106444632086321e-19
29473817214976 -7.038280320177376e-19
29475003236352 -6.844604382718052e-19
29476189257728 -6.678825025314547e-19
29477375279104 -7.093622454799364e-19
29478561300480 -7.111985445659415e-19
29479747321856 -6.596627838169404e-19
29480933343232 -6.737830689958411e-19
29482119364608 -6.993518170829857e-19
29483305385984 -6.921327152697568e-19
29484491407360 -6.750034166043967e-19
29485677428736 -6.505259310116877e-19
29486863450112 -6.800349354588727e-19
29488049471488 -7.0208925499032e-19
29489235492864 -6.507236512394372e-19
29490421514240 -6.423344321531789e-19
29491607535616 -6.764964715153545e-19
29492793556992 -6.762871202789625e-19
29493979578368 -6.550965480288478e-19
29495165599744 -6.293938490906822e-19
29496351621120 -6.474826196059832e-19
29497537642496 -6.785047685659008e-19
29498723663872 -6.390671543205087e-19
29499909685248 -6.100424966547852e-19
29501095706624 -6.414787369686871e-19
29502281728000 -6.549036093731768e-19
29503467749376 -6.333585789917094e-19
29504653770752 -5.998814791638111e-19
29505839792128 -6.07706500251995e-19
29507025813504 -6.484391153592667e-19
29508211834880 -6.191224307150849e-19
29509397856256 -5.750449413114738e-19
29510583877632 -5.9896996149351e-19
29511769899008 -6.210999896535214e-19
29512955920384 -6.041108470077296e-19
29514141941760 -5.678273123140347e-19
29515327963136 -5.63520073488184e-19
29516513984512 -6.060643787434576e-19
29517700005888 -5.930112721452619e-19
29518886027264 -5.390848092196927e-19
29520072048640 -5.499560430767864e-19
29521258070016 -5.798533920049158e-19
29522444091392 -5.701180692894539e-19
29523630112768 -5.321758001652954e-19
29524816134144 -5.149853337477424e-19
29526002155520 -5.560178915223963e-19
29527188176896 -5.594319885519313e-19
29528374198272 -5.021189541940233e-19
29529560219648 -4.949735914826495e-19
29530746241024 -5.301237703315008e-19
29531932262400 -5.323009694923515e-19
29533118283776 -4.925674714556561e-19
29534304305152 -4.630979818273327e-19
29535490326528 -4.978488960203036e-19
29536676347904 -5.198356392046982e-19
29537862369280 -4.62099273576445e-19
29539048390656 -4.376113247556075e-19
29540234412032 -4.745724874015649e-19
29541420433408 -4.830228261853386e-19
29542606454784 -4.511642934105535e-19
29543792476160 -4.112438523161424e-19
29544978497536 -4.319447918550025e-19
29546164518912 -4.719433428964658e-19
29547350540288 -4.211819430328162e-19
29548536561664 -3.7988704218794623e-19
29549722583040 -4.124005495647242e-19
29550908604416 -4.2979482244767747e-19
29552094625792 -4.04909808344439e-19
29553280647168 -3.5685209402070143e-19
29554466668544 -3.6178985965727295e-19
29555652689920 -4.1512787737335547e-19
29556838711296 -3.7851440032158265e-19
29558024732672 -3.1755432265151666e-19
29559210754048 -3.4588566398189324e-19
29560396775424 -3.7119819484866594e-19
29561582796800 -3.5003313343523783e-19
29562768818176 -3.062214574404904e-19
29563954839552 -2.923752121004644e-19
29565140860928 -3.467398101611136e-19
29566326882304 -3.345319247643926e-19
29567512903680 -2.582262477928195e-19
29568698925056 -2.726003712509569e-19
29569884946432 -3.097351824380675e-19
29571070967808 -2.935667131528584e-19
29572256989184 -2.5255497280021554e-19
29573443010560 -2.229230646330187e-19
29574629031936 -2.6986562599403593e-19
29575815053312 -2.856315670362453e-19
29577001074688 -2.0207116726283064e-19
29578187096064 -1.949541160037309e-19
29579373117440 -2.4488969678466706e-19
29580559138816 -2.3251750010880074e-19
29581745160192 -1.9509501082143863e-19
29582931181568 -1.5817066723387717e-19
29584117202944 -1.866693000083677e-19
29585303224320 -2.2868180583669315e-19
29586489245696 -1.5354525050456442e-19
29587675267072 -1.1444989142132913e-19
29588861288448 -1.750487529835211e-19
29590047309824 -1.7272649961075236e-19
29591233331200 -1.2961673857198987e-19
29592419352576 -9.913029266091916e-20
29593605373952 -1.0602562143795423e-19
29594791395328 -1.589949036954951e-19
29595977416704 -1.1023132111699732e-19
29597163438080 -3.77575715899009e-20
29598349459456 -9.498143539254901e-20
29599535480832 -1.1589250073313097e-19
29600721502208 -6.676012632815448e-20
29601907523584 -3.602168808549272e-20
29603093544960 -2.7910095181224494e-20
29604279566336 -8.070529020323883e-20
29605465587712 -6.407137906645608e-20
29606651609088 2.824675378155254e-20
29607837630464 -7.913219931723475e-21
29609023651840 -5.576091401885199e-20
29610209673216 -5.6356960640502096e-21
29611395694592 2.8942534554053795e-20
29612581715968 3.9128935173747885e-20
29613767737344 2.950412423791517e-21
29614953758720 -1.181770028808374e-20
29616139780096 8.284915487701246e-20
29617325801472 8.427972149730802e-20
29618511822848 7.953815376493561e-21
29619697844224 5.2340248680752165e-20
29620883865600 9.938754942121135e-20
29622069886976 1.0090393067760494e-19
29623255908352 8.326714404501158e-20
29624441929728 5.0489306026221284e-20
29625627951104 1.259595229751992e-19
29626813972480 1.6860707883141849e-19
29627999993856 8.515438081926594e-20
29629186015232 9.921895640917529e-20
29630372036608 1.6518722328328296e-19
29631558057984 1.6755108491581705e-19
29632744079360 1.562663008406502e-19
29633930100736 1.231657520890193e-19
29635116122112 1.6813749446316582e-19
29636302143488 2.402211062107311e-19
29637488164864 1.68953244780213e-19
29638674186240 1.4749958039147266e-19
29639860207616 2.273065906965399e-19
29641046228992 2.349551044249694e-19
29642232250368 2.227092681215677e-19
29643418271744 1.9894767405329518e-19
29644604293120 2.10652311326859e-19
29645790314496 2.9745211982833785e-19
29646976335872 2.601705834903145e-19
29648162357248 1.9687810638351545e-19
29649348378624 2.7585895563841884e-19
29650534400000 3.0878354265082806e-19
29651720421376 2.820889044129147e-19
29652906442752 2.688984302156718e-19
29654092464128 2.6416548606176583e-19
29655278485504 3.413847122205737e-19
29656464506880 3.461709379468702e-19
29657650528256 2.58109988097902e-19
29658836549632 3.1314117811944795e-19
29660022571008 3.767566818593466e-19
29661208592384 3.4345379850102152e-19
29662394613760 3.3024312659340415e-19
29663580635136 3.213476957868307e-19
29664766656512 3.7920724186297434e-19
29665952677888 4.1993698165595983e-19
29667138699264 3.2958769491176166e-19
29668324720640 3.440757755127752e-19
29669510742016 4.340552942756746e-19
29670696763392 4.1049929118111844e-19
29671882784768 3.831137064215774e-19
29673068806144 3.8104249412101924e-19
