6295062261694464 -4.313912661453079e-19
6295063447715840 -4.2874398320328604e-19
6295064633737216 -4.852904804837253e-19
6295065819758592 -5.057313985537548e-19
6295067005779968 -4.51344143299721e-19
6295068191801344 -4.638052897075047e-19
6295069377822720 -5.209097403567203e-19
6295070563844096 -5.2241468998906595e-19
6295071749865472 -5.001790416834149e-19
6295072935886848 -4.921184541032056e-19
6295074121908224 -5.341989990741436e-19
6295075307929600 -5.72376781614199e-19
6295076493950976 -5.251960403412129e-19
6295077679972352 -5.140240277538433e-19
6295078865993728 -5.762059699148622e-19
6295080052015104 -5.872552134757958e-19
6295081238036480 -5.625832172854192e-19
6295082424057856 -5.52531347246831e-19
6295083610079232 -5.800214938171338e-19
6295084796100608 -6.269123006887506e-19
6295085982121984 -5.975538565980834e-19
6295087168143360 -5.630503008037716e-19
6295088354164736 -6.180134903952952e-19
6295089540186112 -6.476498207315248e-19
6295090726207488 -6.174444760698701e-19
6295091912228864 -6.073607359948834e-19
6295093098250240 -6.272224766174873e-19
6295094284271616 -6.681195976041063e-19
6295095470292992 -6.635896361103788e-19
6295096656314368 -6.160210665804779e-19
6295097842335744 -6.516323008261945e-19
6295099028357120 -7.002400326778227e-19
6295100214378496 -6.709893983261459e-19
6295101400399872 -6.533856141817915e-19
6295102586421248 -6.6992530800429245e-19
6295103772442624 -7.044566475683e-19
6295104958464000 -7.150179229447687e-19
6295106144485376 -6.693768169281645e-19
6295107330506752 -6.798069138181852e-19
6295108516528128 -7.380140710779241e-19
6295109702549504 -7.244835700184509e-19
6295110888570880 -6.93713278427476e-19
6295112074592256 -7.068228852884096e-19
6295113260613632 -7.372553458248199e-19
6295114446635008 -7.551555954237125e-19
6295115632656384 -7.191698766189143e-19
6295116818677760 -7.059558118292839e-19
6295118004699136 -7.660857969022432e-19
6295119190720512 -7.690627563118352e-19
6295120376741888 -7.265194786538825e-19
6295121562763264 -7.366208129431102e-19
6295122748784640 -7.660330808533661e-19
6295123934806016 -7.835035447970336e-19
6295125120827392 -7.613401664281272e-19
6295126306848768 -7.340271488164139e-19
6295127492870144 -7.791997856640839e-19
6295128678891520 -8.056339613329674e-19
6295129864912896 -7.614999346911064e-19
6295131050934272 -7.565307763882875e-19
6295132236955648 -7.880117729377017e-19
6295133422977024 -8.024462311949087e-19
6295134608998400 -7.917073484764618e-19
6295135795019776 -7.608350229746641e-19
6295136981041152 -7.859684231991605e-19
6295138167062528 -8.269835649973101e-19
6295139353083904 -7.923626390887127e-19
6295140539105280 -7.698942358838337e-19
6295141725126656 -8.003412809207608e-19
6295142911148032 -8.188950217093876e-19
6295144097169408 -8.111669019732167e-19
6295145283190784 -7.825810828205477e-19
6295146469212160 -7.897216787507595e-19
6295147655233536 -8.361924112560824e-19
6295148841254912 -8.167963713898879e-19
6295150027276288 -7.785214462461297e-19
6295151213297664 -8.045341724206013e-19
6295152399319040 -8.278600460793977e-19
6295153585340416 -8.195322439282218e-19
6295154771361792 -7.962663934699222e-19
6295155957383168 -7.903308245922295e-19
6295157143404544 -8.307333014630221e-19
6295158329425920 -8.314533621937241e-19
6295159515447296 -7.860101423958773e-19
6295160701468672 -7.975323873537039e-19
6295161887490048 -8.286279890926228e-19
6295163073511424 -8.215574097161804e-19
6295164259532800 -7.995705342509763e-19
6295165445554176 -7.883216281529298e-19
6295166631575552 -8.179695299782402e-19
6295167817596928 -8.3232328882552395e-19
6295169003618304 -7.90480561811069e-19
6295170189639680 -7.838656216852417e-19
6295171375661056 -8.180200747852507e-19
6295172561682432 -8.188716772256628e-19
6295173747703808 -7.944064499458771e-19
6295174933725184 -7.810416700916787e-19
6295176119746560 -7.98512743094758e-19
6295177305767936 -8.190303995731105e-19
6295178491789312 -7.911320822002319e-19
6295179677810688 -7.671627686159976e-19
6295180863832064 -7.956159373739012e-19
6295182049853440 -8.080091966754486e-19
6295183235874816 -7.836063965249934e-19
6295184421896192 -7.650560884977918e-19
6295185607917568 -7.755167591532026e-19
6295186793938944 -7.997245362677509e-19
6295187979960320 -7.795475003509429e-19
6295189165981696 -7.461898826828428e-19
6295190352003072 -7.666249857126151e-19
6295191538024448 -7.865990359694702e-19
6295192724045824 -7.650536458445125e-19
6295193910067200 -7.427833088975805e-19
6295195096088576 -7.4768226076288575e-19
6295196282109952 -7.664307591315872e-19
6295197468131328 -7.589939527702912e-19
6295198654152704 -7.267663802131437e-19
6295199840174080 -7.280822810204082e-19
6295201026195456 -7.541934776937353e-19
6295202212216832 -7.419156645887495e-19
6295203398238208 -7.12515318378892e-19
6295204584259584 -7.131893727417454e-19
6295205770280960 -7.297209167928963e-19
6295206956302336 -7.276818308064822e-19
6295208142323712 -6.992466857977907e-19
6295209328345088 -6.904321831238651e-19
6295210514366464 -7.122796424933167e-19
6295211700387840 -7.091984846891455e-19
6295212886409216 -6.805741315670794e-19
6295214072430592 -6.719167810212747e-19
6295215258451968 -6.870053072482675e-19
6295216444473344 -6.890541723315784e-19
6295217630494720 -6.630967640997986e-19
6295218816516096 -6.472612178109405e-19
6295220002537472 -6.632845693161014e-19
6295221188558848 -6.687327483965591e-19
6295222374580224 -6.422601193856342e-19
6295223560601600 -6.246775280878979e-19
6295224746622976 -6.369674399629681e-19
6295225932644352 -6.442690924260094e-19
6295227118665728 -6.20858106108226e-19
6295228304687104 -6.010589970230218e-19
6295229490708480 -6.102904250188839e-19
6295230676729856 -6.172685098712072e-19
6295231862751232 -5.987403789888345e-19
6295233048772608 -5.7575286060345675e-19
6295234234793984 -5.807347464357573e-19
6295235420815360 -5.923862213725368e-19
6295236606836736 -5.714548519547959e-19
6295237792858112 -5.487830092248313e-19
6295238978879488 -5.524560345262084e-19
6295240164900864 -5.607016629129004e-19
6295241350922240 -5.487875476671083e-19
6295242536943616 -5.2160907962197335e-19
6295243722964992 -5.1882392781874455e-19
6295244908986368 -5.331779266891791e-19
6295246095007744 -5.183262049247768e-19
6295247281029120 -4.929971781733788e-19
6295248467050496 -4.903988553982771e-19
6295249653071872 -4.980818903257729e-19
6295250839093248 -4.917101317532738e-19
6295252025114624 -4.650019867307053e-19
6295253211136000 -4.545456136205974e-19
6295254397157376 -4.678835354560105e-19
6295255583178752 -4.594513978337225e-19
6295256769200128 -4.334046163322538e-19
6295257955221504 -4.263858125085202e-19
6295259141242880 -4.3124892477798154e-19
6295260327264256 -4.2619610351389616e-19
6295261513285632 -4.0651509995043854e-19
6295262699307008 -3.886730849540986e-19
6295263885328384 -3.952921502401734e-19
6295265071349760 -3.9636181205601573e-19
6295266257371136 -3.6834168126327393e-19
6295267443392512 -3.557280829099973e-19
6295268629413888 -3.623500162129479e-19
6295269815435264 -3.56684888844269e-19
6295271001456640 -3.405682086717351e-19
6295272187478016 -3.216252471607062e-19
6295273373499392 -3.2074389988151585e-19
6295274559520768 -3.275389694350571e-19
6295275745542144 -3.0415150105920246e-19
6295276931563520 -2.845282132868343e-19
6295278117584896 -2.8887602864292974e-19
6295279303606272 -2.8490380103656283e-19
6295280489627648 -2.7282254016624457e-19
6295281675649024 -2.524769212540747e-19
6295282861670400 -2.427046372159432e-19
6295284047691776 -2.5319207659771827e-19
6295285233713152 -2.362618535118474e-19
6295286419734528 -2.105842142152913e-19
6295287605755904 -2.141251196215812e-19
6295288791777280 -2.1107811816709753e-19
6295289977798656 -1.9734968843186608e-19
6295291163820032 -1.8340234934023672e-19
6295292349841408 -1.687124968177272e-19
6295293535862784 -1.728326114926633e-19
6295294721884160 -1.6631185122303384e-19
6295295907905536 -1.3879573262104635e-19
6295297093926912 -1.3424685480715285e-19
6295298279948288 -1.353389127478615e-19
6295299465969664 -1.22123370453077e-19
6295300651991040 -1.0944703966802283e-19
6295301838012416 -9.399346575361957e-20
6295303024033792 -9.113830273213314e-20
6295304210055168 -9.125073649088493e-20
6295305396076544 -6.658375567727995e-20
6295306582097920 -5.462405428225055e-20
6295307768119296 -5.9309110678176e-20
6295308954140672 -4.544611960728794e-20
6295310140162048 -3.2289602860105367e-20
6295311326183424 -2.0158946737027008e-20
6295312512204800 -1.1422841043125002e-20
6295313698226176 -1.5359578331720496e-20
6295314884247552 4.55179767503552e-21
6295316070268928 2.5428965628806442e-20
6295317256290304 1.9371856174523302e-20
6295318442311680 2.85823404476066e-20
6295319628333056 4.4840285281395323e-20
6295320814354432 5.3960841513892737e-20
6295322000375808 6.761353845317336e-20
6295323186397184 6.469832010759854e-20
6295324372418560 7.487525417440234e-20
6295325558439936 1.0251306434191716e-19
6295326744461312 9.959535084887888e-20
6295327930482688 1.0191384426877807e-19
6295329116504064 1.2201946879123754e-19
6295330302525440 1.2911184155400698e-19
6295331488546816 1.41119113775011e-19
6295332674568192 1.4693076870647425e-19
6295333860589568 1.4947167976108268e-19
6295335046610944 1.732562505965918e-19
6295336232632320 1.7963021943189333e-19
6295337418653696 1.7629465351694925e-19
6295338604675072 1.9512092269106582e-19
6295339790696448 2.0532699824611686e-19
6295340976717824 2.1428717799619625e-19
6295342162739200 2.2369889853129597e-19
6295343348760576 2.219190082100947e-19
6295344534781952 2.434110058917445e-19
6295345720803328 2.588278462729421e-19
6295346906824704 2.5040196233641036e-19
6295348092846080 2.653850804618237e-19
6295349278867456 2.8071152201157255e-19
6295350464888832 2.847982751922977e-19
6295351650910208 2.982787893919014e-19
6295352836931584 2.9822080617929237e-19
6295354022952960 3.0999202771678192e-19
6295355208974336 3.312118967915317e-19
6295356394995712 3.241444045415945e-19
6295357581017088 3.33534841955068e-19
6295358767038464 3.530354678527876e-19
6295359953059840 3.537730159327247e-19
6295361139081216 3.6625877436542895e-19
6295362325102592 3.71948388809335e-19
6295363511123968 3.764145742313532e-19
6295364697145344 3.9791672033805e-19
6295365883166720 3.9767414213316073e-19
6295367069188096 3.999629202558196e-19
6295368255209472 4.200616291445488e-19
6295369441230848 4.2302875331487057e-19
6295370627252224 4.304747559378703e-19
6295371813273600 4.408100430651608e-19
6295372999294976 4.420913459510943e-19
6295374185316352 4.585475487929366e-19
6295375371337728 4.66661609250512e-19
6295376557359104 4.636829926001258e-19
6295377743380480 4.7962621049063055e-19
6295378929401856 4.896718852334679e-19
6295380115423232 4.922473868623776e-19
6295381301444608 5.037986617847911e-19
6295382487465984 5.054643163238246e-19
6295383673487360 5.174489450608172e-19
6295384859508736 5.298471347838889e-19
6295386045530112 5.235656803562995e-19
6295387231551488 5.384911945008054e-19
6295388417572864 5.510543989756862e-19
6295389603594240 5.482931432579326e-19
6295390789615616 5.610455312157372e-19
6295391975636992 5.654935953287589e-19
6295393161658368 5.702587964350277e-19
6295394347679744 5.861105040654006e-19
6295395533701120 5.828527633565942e-19
6295396719722496 5.892539058679406e-19
6295397905743872 6.071147375843605e-19
6295399091765248 6.02962961289968e-19
6295400277786624 6.099563053913796e-19
6295401463808000 6.224319019732036e-19
6295402649829376 6.212096343478863e-19
6295403835850752 6.348002662204123e-19
6295405021872128 6.38055748321912e-19
6295406207893504 6.362125930226272e-19
6295407393914880 6.540251851398348e-19
6295408579936256 6.556348899411837e-19
6295409765957632 6.560809537740807e-19
6295410951979008 6.696135186883022e-19
6295412138000384 6.696932569095867e-19
6295413324021760 6.780884221059993e-19
6295414510043136 6.850103608506103e-19
6295415696064512 6.79011969929346e-19
6295416882085888 6.96651258891424e-19
6295418068107264 7.02324421753228e-19
6295419254128640 6.940541801717998e-19
6295420440150016 7.099953790476357e-19
6295421626171392 7.138837822369308e-19
6295422812192768 7.1554008563709e-19
6295423998214144 7.256689251271789e-19
6295425184235520 7.188942441691788e-19
6295426370256896 7.299856589652235e-19
6295427556278272 7.425824157611446e-19
6295428742299648 7.311953712760757e-19
6295429928321024 7.417212274726915e-19
6295431114342400 7.530539236431398e-19
6295432300363776 7.469671628971726e-19
6295433486385152 7.555406702196533e-19
6295434672406528 7.55968438920772e-19
6295435858427904 7.582617660772075e-19
6295437044449280 7.73420758168842e-19
6295438230470656 7.637958017604895e-19
6295439416492032 7.658706588009608e-19
6295440602513408 7.821177568710694e-19
6295441788534784 7.745979716298601e-19
6295442974556160 7.807007772715293e-19
6295444160577536 7.856166622276029e-19
6295445346598912 7.802615031564911e-19
6295446532620288 7.97191797913581e-19
6295447718641664 7.918960706085034e-19
6295448904663040 7.841129726636377e-19
6295450090684416 8.033601106674563e-19
6295451276705792 8.000903415573885e-19
6295452462727168 7.974903498353819e-19
6295453648748544 8.050858228934953e-19
6295454834769920 7.99800451251109e-19
6295456020791296 8.11415630214625e-19
6295457206812672 8.12795169642494e-19
6295458392834048 7.978408426303286e-19
6295459578855424 8.156785092982509e-19
6295460764876800 8.216580754270331e-19
6295461950898176 8.067455620749937e-19
6295463136919552 8.149726855359285e-19
6295464322940928 8.151380837836948e-19
6295465508962304 8.17733999230796e-19
6295466694983680 8.271258347939809e-19
6295467881005056 8.095267176322614e-19
6295469067026432 8.156194469026444e-19
6295470253047808 8.316670157642308e-19
6295471439069184 8.167520684445375e-19
6295472625090560 8.172067691575884e-19
6295473811111936 8.215544552572143e-19
6295474997133312 8.189551263882913e-19
6295476183154688 8.288183005408001e-19
6295477369176064 8.167511547329744e-19
6295478555197440 8.106299409622559e-19
6295479741218816 8.328666045100091e-19
6295480927240192 8.218767207491988e-19
6295482113261568 8.09088079904071e-19
6295483299282944 8.199033084669795e-19
6295484485304320 8.164328240306099e-19
6295485671325696 8.231291190554513e-19
6295486857347072 8.163444313679731e-19
6295488043368448 7.9984720531851525e-19
6295489229389824 8.216278749565883e-19
6295490415411200 8.197760484791941e-19
6295491601432576 7.990770971226015e-19
6295492787453952 8.086347510799808e-19
6295493973475328 8.092418291739436e-19
6295495159496704 8.080804636813828e-19
6295496345518080 8.056189584746385e-19
6295497531539456 7.871790145147662e-19
6295498717560832 8.023670170801391e-19
6295499903582208 8.108594118794893e-19
6295501089603584 7.828279265519837e-19
6295502275624960 7.857830367014362e-19
6295503461646336 7.946538365667041e-19
6295504647667712 7.88131177284184e-19
6295505833689088 7.871093503391808e-19
6295507019710464 7.704125493816649e-19
6295508205731840 7.735529839020246e-19
6295509391753216 7.901748757876027e-19
6295510577774592 7.658617062245539e-19
6295511763795968 7.549532381442925e-19
6295512949817344 7.699030734022271e-19
6295514135838720 7.643678501816461e-19
6295515321860096 7.582220578223923e-19
6295516507881472 7.474361859449191e-19
6295517693902848 7.400111220821134e-19
6295518879924224 7.591035931140103e-19
6295520065945600 7.447053976922261e-19
6295521251966976 7.196753761278904e-19
6295522437988352 7.347697894082738e-19
6295523624009728 7.349532534948568e-19
6295524810031104 7.239145868978878e-19
6295525996052480 7.149196966536089e-19
6295527182073856 7.028182844507234e-19
6295528368095232 7.187460794227432e-19
6295529554116608 7.151854096580864e-19
6295530740137984 6.822091553789957e-19
6295531926159360 6.876567849684025e-19
6295533112180736 7.001048424926902e-19
6295534298202112 6.8540083315429915e-19
6295535484223488 6.732679347046949e-19
6295536670244864 6.6228139111161e-19
6295537856266240 6.689917015417541e-19
6295539042287616 6.766045074944959e-19
6295540228308992 6.423899651275155e-19
6295541414330368 6.349783707715221e-19
6295542600351744 6.561096235056383e-19
6295543786373120 6.419246760890554e-19
6295544972394496 6.247111452758772e-19
6295546158415872 6.145710140070977e-19
6295547344437248 6.160669120511221e-19
6295548530458624 6.276956762725868e-19
6295549716480000 5.995063720187045e-19
6295550902501376 5.773626330532292e-19
6295552088522752 5.997621880687101e-19
6295553274544128 5.96113613243471e-19
6295554460565504 5.696893273749258e-19
6295555646586880 5.614178705444377e-19
6295556832608256 5.59166950694259e-19
6295558018629632 5.69307289291842e-19
6295559204651008 5.536110130520717e-19
6295560390672384 5.179540307124088e-19
6295561576693760 5.352623416569659e-19
6295562762715136 5.44413619254273e-19
6295563948736512 5.13156379982552e-19
6295565134757888 4.991697478635365e-19
6295566320779264 4.988826179925111e-19
6295567506800640 5.055208459624859e-19
6295568692822016 4.960282872372005e-19
6295569878843392 4.604166283978555e-19
6295571064864768 4.626966192179895e-19
6295572250886144 4.827416367958462e-19
6295573436907520 4.563920497928162e-19
6295574622928896 4.312514942051245e-19
6295575808950272 4.34273871150234e-19
6295576994971648 4.379686302003703e-19
6295578180993024 4.3311666980424056e-19
6295579367014400 4.000952644967359e-19
6295580553035776 3.860825376275054e-19
6295581739057152 4.128292736466364e-19
6295582925078528 3.9787185344268237e-19
6295584111099904 3.5980727815402583e-19
6295585297121280 3.610410910171288e-19
6295586483142656 3.696222263475947e-19
6295587669164032 3.6147817326948744e-19
6295588855185408 3.3626767776832845e-19
6295590041206784 3.132910269436623e-19
6295591227228160 3.3327027412842973e-19
6295592413249536 3.3503574113296733e-19
6295593599270912 2.8972073911062566e-19
6295594785292288 2.815599453602248e-19
6295595971313664 2.9612257959331376e-19
6295597157335040 2.8928370713912393e-19
6295598343356416 2.6559856646231725e-19
6295599529377792 2.3788634177623306e-19
6295600715399168 2.5060939680026774e-19
6295601901420544 2.632347851783947e-19
6295603087441920 2.2268419622924497e-19
6295604273463296 1.9952765089915687e-19
6295605459484672 2.156177214467054e-19
6295606645506048 2.1573115015395238e-19
6295607831527424 1.9314174663238093e-19
6295609017548800 1.6370228232344608e-19
6295610203570176 1.6372050491792398e-19
6295611389591552 1.8465192238140302e-19
6295612575612928 1.5458285364809111e-19
6295613761634304 1.1771123692263545e-19
6295614947655680 1.3175358285764132e-19
6295616133677056 1.3899497880596396e-19
6295617319698432 1.1441650391616065e-19
6295618505719808 8.626943803827301e-20
6295619691741184 7.976128571702214e-20
6295620877762560 9.857198376129467e-20
6295622063783936 8.510058489748898e-20
6295623249805312 3.87489119323849e-20
6295624435826688 4.109402456325256e-20
6295625621848064 6.111737387011281e-20
6295626807869440 3.711409908925214e-20
6295627993890816 6.902850617880022e-21
6295629179912192 -2.882853888912166e-21
6295630365933568 9.618832739488957e-21
6295631551954944 1.0209483924568298e-20
6295632737976320 -3.524123048793681e-20
6295633923997696 -5.1255091525390915e-20
6295635110019072 -2.2958546904503127e-20
6295636296040448 -3.635388442819166e-20
6295637482061824 -7.553581063475684e-20
6295638668083200 -8.644941648784516e-20
6295639854104576 -7.5702168571618e-20
6295641040125952 -7.164335971802128e-20
6295642226147328 -1.0890298201411032e-19
6295643412168704 -1.3845665163025496e-19
6295644598190080 -1.1227139576480303e-19
6295645784211456 -1.117810871833737e-19
6295646970232832 -1.533696956800427e-19
6295648156254208 -1.7007363908858814e-19
6295649342275584 -1.6223634180936564e-19
6295650528296960 -1.553337197208589e-19
6295651714318336 -1.8116842690911647e-19
6295652900339712 -2.1992441084953455e-19
6295654086361088 -2.0588280779507208e-19
6295655272382464 -1.8952863855009688e-19
6295656458403840 -2.2760768491567506e-19
6295657644425216 -2.5562928464495046e-19
6295658830446592 -2.466596274506959e-19
6295660016467968 -2.3935915038438026e-19
6295661202489344 -2.5565177584115022e-19
6295662388510720 -2.952034436919526e-19
6295663574532096 -2.9807022600656437e-19
6295664760553472 -2.6900838616862825e-19
6295665946574848 -2.9747508794222207e-19
6295667132596224 -3.3805903298116014e-19
6295668318617600 -3.293307585695018e-19
6295669504638976 -3.188022274987159e-19
6295670690660352 -3.3172836851021963e-19
6295671876681728 -3.6786577344278867e-19
6295673062703104 -3.8224843630591883e-19
6295674248724480 -3.5307670847884923e-19
6295675434745856 -3.6547996966637794e-19
6295676620767232 -4.129852838719322e-19
6295677806788608 -4.125057302607855e-19
6295678992809984 -3.9564589616319514e-19
6295680178831360 -4.07560466867644e-19
6295681364852736 -4.371666244761554e-19
6295682550874112 -4.60927031645181e-19
6295683736895488 -4.389902373530255e-19
6295684922916864 -4.307449965949975e-19
6295686108938240 -4.818282835808718e-19
6295687294959616 -4.948856503049285e-19
6295688480980992 -4.706087173997933e-19
6295689667002368 -4.7953020591011815e-19
6295690853023744 -5.056744770216005e-19
6295692039045120 -5.287521444311864e-19
6295693225066496 -5.212761796424867e-19
6295694411087872 -5.01134244326451e-19
6295695597109248 -5.40264769504198e-19
6295696783130624 -5.732560520933302e-19
6295697969152000 -5.456925487114773e-19
6295699155173376 -5.437912205217085e-19
6295700341194752 -5.711894370567004e-19
6295701527216128 -5.9397776299441425e-19
6295702713237504 -5.962143035054553e-19
6295703899258880 -5.703088125502549e-19
6295705085280256 -5.946698443505221e-19
6295706271301632 -6.388806036474864e-19
6295707457323008 -6.207865047417976e-19
6295708643344384 -6.053482637952741e-19
6295709829365760 -6.295586358414343e-19
6295711015387136 -6.552846130876825e-19
6295712201408512 -6.615564177908879e-19
6295713387429888 -6.408668713613577e-19
6295714573451264 -6.45109830772771e-19
6295715759472640 -6.936500793655821e-19
6295716945494016 -6.93300882765615e-19
6295718131515392 -6.61867291153295e-19
6295719317536768 -6.83157435604297e-19
6295720503558144 -7.118894954433029e-19
6295721689579520 -7.182878435393316e-19
6295722875600896 -7.057246706640195e-19
6295724061622272 -6.952526714635523e-19
6295725247643648 -7.383213123313803e-19
6295726433665024 -7.558228401943835e-19
6295727619686400 -7.200971682161186e-19
6295728805707776 -7.295063005399519e-19
6295729991729152 -7.604007206417145e-19
6295731177750528 -7.703463482273558e-19
6295732363771904 -7.624578272563648e-19
6295733549793280 -7.443815142680253e-19
6295734735814656 -7.737337252227916e-19
6295735921836032 -8.0788156643252265e-19
6295737107857408 -7.771883274337085e-19
6295738293878784 -7.660832209668752e-19
6295739479900160 -8.027932393065906e-19
6295740665921536 -8.1773646706037e-19
6295741851942912 -8.089552323451273e-19
6295743037964288 -7.911286900515493e-19
6295744223985664 -8.044329636434467e-19
6295745410007040 -8.487773687816868e-19
6295746596028416 -8.302767161755134e-19
6295747782049792 -7.996584765329059e-19
6295748968071168 -8.340933384644153e-19
6295750154092544 -8.558079986604797e-19
6295751340113920 -8.464461594169737e-19
6295752526135296 -8.323205024036023e-19
6295753712156672 -8.32472233914107e-19
6295754898178048 -8.732434960493363e-19
6295756084199424 -8.746615121742579e-19
6295757270220800 -8.345771344866162e-19
6295758456242176 -8.540471636647611e-19
6295759642263552 -8.865365354588662e-19
6295760828284928 -8.787881062710557e-19
6295762014306304 -8.640195333566023e-19
6295763200327680 -8.578236498443027e-19
6295764386349056 -8.87448434473408e-19
6295765572370432 -9.067156001079454e-19
6295766758391808 -8.688853597340472e-19
6295767944413184 -8.65028111586998e-19
6295769130434560 -9.04449986036658e-19
6295770316455936 -9.072477809213658e-19
6295771502477312 -8.85712107747173e-19
6295772688498688 -8.767238950209528e-19
6295773874520064 -8.966163129438394e-19
6295775060541440 -9.239033125403133e-19
6295776246562816 -8.965142000495509e-19
6295777432584192 -8.710551036358175e-19
6295778618605568 -9.100064923789381e-19
6295779804626944 -9.25535293108096e-19
6295780990648320 -8.993662065971909e-19
6295782176669696 -8.871181124819444e-19
6295783362691072 -8.983305638704556e-19
6295784548712448 -9.282669008162055e-19
6295785734733824 -9.149633274199033e-19
6295786920755200 -8.763795509425218e-19
6295788106776576 -9.032874865385541e-19
6295789292797952 -9.303565315728122e-19
6295790478819328 -9.07777193575123e-19
6295791664840704 -8.89880039208644e-19
6295792850862080 -8.93278179942559e-19
6295794036883456 -9.22268385747883e-19
6295795222904832 -9.234879276479288e-19
6295796408926208 -8.779152870707499e-19
6295797594947584 -8.868840070742692e-19
6295798780968960 -9.259910969235271e-19
6295799966990336 -9.10619461933935e-19
6295801153011712 -8.825137719333445e-19
6295802339033088 -8.816211513884776e-19
6295803525054464 -9.060609687837125e-19
6295804711075840 -9.167563582486278e-19
6295805897097216 -8.765630515522593e-19
6295807083118592 -8.641089146189733e-19
6295808269139968 -9.053938425294156e-19
6295809455161344 -9.052000732904305e-19
6295810641182720 -8.694897874947268e-19
6295811827204096 -8.611250997181116e-19
6295813013225472 -8.81983613088561e-19
6295814199246848 -9.00099769770838e-19
6295815385268224 -8.67999062767897e-19
6295816571289600 -8.3653721138083045e-19
6295817757310976 -8.729918925966108e-19
6295818943332352 -8.890020630674133e-19
6295820129353728 -8.49821539583414e-19
6295821315375104 -8.330651811581115e-19
6295822501396480 -8.490405626195531e-19
6295823687417856 -8.700247032471266e-19
6295824873439232 -8.517172007104635e-19
6295826059460608 -8.07099753912054e-19
6295827245481984 -8.270848160345467e-19
6295828431503360 -8.610194634019117e-19
6295829617524736 -8.285917831762243e-19
6295830803546112 -7.953930215879685e-19
6295831989567488 -8.067812320445762e-19
6295833175588864 -8.322067737541382e-19
6295834361610240 -8.210816449910138e-19
6295835547631616 -7.753745185081451e-19
6295836733652992 -7.767027372666297e-19
6295837919674368 -8.16080063900477e-19
6295839105695744 -7.999723537785958e-19
6295840291717120 -7.549306696441095e-19
6295841477738496 -7.552005894976509e-19
6295842663759872 -7.850446180583107e-19
6295843849781248 -7.837763296784587e-19
6295845035802624 -7.362723583430078e-19
6295846221824000 -7.208895204954562e-19
6295847407845376 -7.616318639144243e-19
6295848593866752 -7.604430284004835e-19
6295849779888128 -7.100124151013991e-19
6295850965909504 -6.978445255370121e-19
6295852151930880 -7.267517752132936e-19
6295853337952256 -7.359203683743965e-19
6295854523973632 -6.934930061345684e-19
6295855709995008 -6.593354738233825e-19
6295856896016384 -6.949729390808883e-19
6295858082037760 -7.120911390761456e-19
6295859268059136 -6.625893470358609e-19
6295860454080512 -6.353986764471567e-19
6295861640101888 -6.582098777635126e-19
6295862826123264 -6.781498231748241e-19
6295864012144640 -6.43475936756235e-19
6295865198166016 -5.957970121274426e-19
6295866384187392 -6.2095680281963005e-19
6295867570208768 -6.525522669938006e-19
6295868756230144 -6.084666190837647e-19
6295869942251520 -5.664383604809313e-19
6295871128272896 -5.839733810692007e-19
6295872314294272 -6.121260097067306e-19
6295873500315648 -5.868517276287393e-19
6295874686337024 -5.315969099624706e-19
6295875872358400 -5.392237097850338e-19
6295877058379776 -5.798376162574487e-19
6295878244401152 -5.525164786926928e-19
6295879430422528 -4.976532343809982e-19
6295880616443904 -5.014226500677129e-19
6295881802465280 -5.355362283587691e-19
6295882988486656 -5.234620359600744e-19
6295884174508032 -4.6467829303168e-19
6295885360529408 -4.527829949586826e-19
6295886546550784 -5.005937157270736e-19
6295887732572160 -4.895450637768865e-19
6295888918593536 -4.2501745671259373e-19
6295890104614912 -4.166720875802357e-19
6295891290636288 -4.51194136480701e-19
6295892476657664 -4.513129410429161e-19
6295893662679040 -3.9739528186005636e-19
6295894848700416 -3.6486962538673764e-19
6295896034721792 -4.075857701864906e-19
6295897220743168 -4.192624438398752e-19
6295898406764544 -3.5211799630497703e-19
6295899592785920 -3.2630849487664813e-19
6295900778807296 -3.6346693693427695e-19
6295901964828672 -3.7295421348248373e-19
6295903150850048 -3.23871047071092e-19
6295904336871424 -2.780249028131037e-19
6295905522892800 -3.1026111818364797e-19
6295906708914176 -3.4036021344710155e-19
6295907894935552 -2.8012237517585576e-19
6295909080956928 -2.351662612317143e-19
6295910266978304 -2.656319551935803e-19
6295911452999680 -2.8973331054530615e-19
6295912639021056 -2.497066340905967e-19
6295913825042432 -1.9107808418424456e-19
6295915011063808 -2.091874038432749e-19
6295916197085184 -2.531802732408877e-19
6295917383106560 -2.0783896161042897e-19
6295918569127936 -1.4502165645362253e-19
6295919755149312 -1.6457899548425417e-19
6295920941170688 -2.006441696752944e-19
6295922127192064 -1.704800051005184e-19
6295923313213440 -1.07183467140601e-19
6295924499234816 -1.0655841202564205e-19
6295925685256192 -1.5780294001274308e-19
6295926871277568 -1.336920327139082e-19
6295928057298944 -5.76643174807919e-20
6295929243320320 -6.279792270033711e-20
6295930429341696 -1.0771178806644961e-19
6295931615363072 -8.887028188580542e-20
6295932801384448 -2.3610504052395105e-20
6295933987405824 -4.6268762568842965e-21
6295935173427200 -5.752249977112247e-20
6295936359448576 -5.620776309900308e-20
6295937545469952 2.4992774553061798e-20
6295938731491328 4.0915825637459066e-20
6295939917512704 -8.674865269684705e-21
6295941103534080 -5.600990802930634e-21
6295942289555456 5.690150336969292e-20
6295943475576832 9.088039793881959e-20
