6425894651723776 6.586547652979699e-19
6425895837745152 6.265326263732989e-19
6425897023766528 5.948106634829463e-19
6425898209787904 6.327724121930368e-19
6425899395809280 6.819743546067808e-19
6425900581830656 6.662830878339168e-19
6425901767852032 6.251492863655278e-19
6425902953873408 6.520642194477476e-19
6425904139894784 7.091298505631464e-19
6425905325916160 6.987188790396694e-19
6425906511937536 6.549292156208368e-19
6425907697958912 6.755972206878216e-19
6425908883980288 7.3039810395089065e-19
6425910070001664 7.270276789469141e-19
6425911256023040 6.8607992286507e-19
6425912442044416 6.95862035648713e-19
6425913628065792 7.51091122959561e-19
6425914814087168 7.570069792421722e-19
6425916000108544 7.124072198438019e-19
6425917186129920 7.160561426084813e-19
6425918372151296 7.701679843729686e-19
6425919558172672 7.7990534952963105e-19
6425920744194048 7.410125835147105e-19
6425921930215424 7.364376389704088e-19
6425923116236800 7.838817187990055e-19
6425924302258176 8.042701001466589e-19
6425925488279552 7.658168416049103e-19
6425926674300928 7.529205153680207e-19
6425927860322304 8.008612858265839e-19
6425929046343680 8.245267295194069e-19
6425930232365056 7.886574919054414e-19
6425931418386432 7.733429322324267e-19
6425932604407808 8.12255979750682e-19
6425933790429184 8.397518331475578e-19
6425934976450560 8.136452096345695e-19
6425936162471936 7.877190020754389e-19
6425937348493312 8.210270075474413e-19
6425938534514688 8.573342442918571e-19
6425939720536064 8.319572759318423e-19
6425940906557440 8.043413003940394e-19
6425942092578816 8.323974666802456e-19
6425943278600192 8.661273292434736e-19
6425944464621568 8.498577189866194e-19
6425945650642944 8.196073138739609e-19
6425946836664320 8.361680491801427e-19
6425948022685696 8.763874976118896e-19
6425949208707072 8.661319256799383e-19
6425950394728448 8.294239630802551e-19
6425951580749824 8.459197444721608e-19
6425952766771200 8.822371356154466e-19
6425953952792576 8.761006582527925e-19
6425955138813952 8.458020420587319e-19
6425956324835328 8.4616122690718035e-19
6425957510856704 8.846429292844522e-19
6425958696878080 8.902573265537367e-19
6425959882899456 8.523190037937289e-19
6425961068920832 8.511503677593218e-19
6425962254942208 8.877027657903873e-19
6425963440963584 8.929152829210381e-19
6425964626984960 8.63581825135344e-19
6425965813006336 8.518194384010734e-19
6425966999027712 8.824859544860243e-19
6425968185049088 9.030383173341568e-19
6425969371070464 8.68047875906779e-19
6425970557091840 8.516468119522963e-19
6425971743113216 8.85748092892664e-19
6425972929134592 8.97944722364215e-19
6425974115155968 8.735815339645626e-19
6425975301177344 8.551571039563863e-19
6425976487198720 8.7263564107698e-19
6425977673220096 8.994928697191081e-19
6425978859241472 8.777052745768601e-19
6425980045262848 8.465666870423989e-19
6425981231284224 8.713315720204553e-19
6425982417305600 8.943013027149025e-19
6425983603326976 8.736281440886134e-19
6425984789348352 8.516945021004526e-19
6425985975369728 8.559667986528497e-19
6425987161391104 8.842963485680878e-19
6425988347412480 8.80243166529623e-19
6425989533433856 8.382255669808931e-19
6425990719455232 8.47766993619948e-19
6425991905476608 8.804535461851342e-19
6425993091497984 8.658783876340347e-19
6425994277519360 8.402825194138065e-19
6425995463540736 8.363674566805718e-19
6425996649562112 8.598000716061118e-19
6425997835583488 8.692599086765643e-19
6425999021604864 8.281499693649959e-19
6426000207626240 8.170420814302584e-19
6426001393647616 8.530214013346213e-19
6426002579668992 8.504937526522409e-19
6426003765690368 8.209768161029057e-19
6426004951711744 8.102418132119292e-19
6426006137733120 8.229486714344326e-19
6426007323754496 8.436183212178213e-19
6426008509775872 8.151861931560175e-19
6426009695797248 7.809140686395881e-19
6426010881818624 8.149102056717218e-19
6426012067840000 8.278078543106518e-19
6426013253861376 7.926690341361504e-19
6426014439882752 7.777400054842023e-19
6426015625904128 7.844809529324085e-19
6426016811925504 8.045386065860199e-19
6426017997946880 7.928885650061303e-19
6426019183968256 7.470018685224946e-19
6426020369989632 7.613075920838384e-19
6426021556011008 7.929770355426792e-19
6426022742032384 7.617453855785161e-19
6426023928053760 7.356800843833486e-19
6426025114075136 7.396558062865796e-19
6426026300096512 7.556251270752533e-19
6426027486117888 7.577314313675652e-19
6426028672139264 7.098189689688857e-19
6426029858160640 7.032204296576217e-19
6426031044182016 7.45025122116702e-19
6426032230203392 7.247109160357047e-19
6426033416224768 6.875886044448612e-19
6426034602246144 6.861874435686401e-19
6426035788267520 6.983265959771236e-19
6426036974288896 7.098577951383871e-19
6426038160310272 6.718336408906704e-19
6426039346331648 6.394187377634032e-19
6426040532353024 6.811648747933186e-19
6426041718374400 6.828014232600879e-19
6426042904395776 6.323500475292821e-19
6426044090417152 6.253645452562881e-19
6426045276438528 6.381634094364466e-19
6426046462459904 6.489355433853095e-19
6426047648481280 6.246326267108392e-19
6426048834502656 5.759514602450593e-19
6426050020524032 6.05855212020771e-19
6426051206545408 6.321404610383553e-19
6426052392566784 5.777239144556466e-19
6426053578588160 5.568803701241728e-19
6426054764609536 5.719831186336017e-19
6426055950630912 5.798469730878728e-19
6426057136652288 5.690132212684966e-19
6426058322673664 5.16877217495542e-19
6426059508695040 5.206620261783898e-19
6426060694716416 5.660352904964058e-19
6426061880737792 5.254226621545087e-19
6426063066759168 4.798486428938e-19
6426064252780544 4.955515572910253e-19
6426065438801920 5.100659666346497e-19
6426066624823296 5.025589852649849e-19
6426067810844672 4.55754664281852e-19
6426068996866048 4.357715144606255e-19
6426070182887424 4.858821938650314e-19
6426071368908800 4.687579076819157e-19
6426072554930176 4.026299263354568e-19
6426073740951552 4.118751885525108e-19
6426074926972928 4.3598694916451985e-19
6426076112994304 4.268928716904866e-19
6426077299015680 3.86912980010003e-19
6426078485037056 3.518646321677339e-19
6426079671058432 3.950633313100131e-19
6426080857079808 4.0545516266343113e-19
6426082043101184 3.3062855548469316e-19
6426083229122560 3.202091207855049e-19
6426084415143936 3.5337169854927564e-19
6426085601165312 3.481748297723477e-19
6426086787186688 3.1504523093440863e-19
6426087973208064 2.6896713795613604e-19
6426089159229440 2.933657064204469e-19
6426090345250816 3.3149455808430364e-19
6426091531272192 2.624577696205505e-19
6426092717293568 2.228072782861949e-19
6426093903314944 2.6456305611853778e-19
6426095089336320 2.686239956759422e-19
6426096275357696 2.32996817205429e-19
6426097461379072 1.881266522004729e-19
6426098647400448 1.9426908232014364e-19
6426099833421824 2.421103154103411e-19
6426101019443200 1.9468671400951292e-19
6426102205464576 1.289084348029333e-19
6426103391485952 1.6462344142856348e-19
6426104577507328 1.8737160312555534e-19
6426105763528704 1.4984029244222108e-19
6426106949550080 1.0491423272460165e-19
6426108135571456 9.52455205516634e-20
6426109321592832 1.4370608214325397e-19
6426110507614208 1.2600313237037184e-19
6426111693635584 4.1196544233119413e-20
6426112879656960 5.791677205281909e-20
6426114065678336 1.010051635087124e-19
6426115251699712 6.62100448503151e-20
6426116437721088 1.8473817555895412e-20
6426117623742464 -1.02464757390766e-22
6426118809763840 3.989443786002135e-20
6426119995785216 4.850550522558331e-20
6426121181806592 -3.872633961554465e-20
6426122367827968 -5.186857405145312e-20
6426123553849344 8.220522386047074e-21
6426124739870720 -1.3182720966554893e-20
6426125925892096 -7.145417547330849e-20
6426127111913472 -9.354685965028461e-20
6426128297934848 -6.32923448291067e-20
6426129483956224 -3.811868724315688e-20
6426130669977600 -1.1259995628601397e-19
6426131855998976 -1.579964337389695e-19
6426133042020352 -9.447242778464283e-20
6426134228041728 -9.035126195397874e-20
6426135414063104 -1.5861372564815794e-19
6426136600084480 -1.8769292866368209e-19
6426137786105856 -1.6375476679596206e-19
6426138972127232 -1.3102196269694488e-19
6426140158148608 -1.8326031016401248e-19
6426141344169984 -2.5423085738943883e-19
6426142530191360 -2.04700542589605e-19
6426143716212736 -1.6911163127994584e-19
6426144902234112 -2.3936353096943475e-19
6426146088255488 -2.832567306096068e-19
6426147274276864 -2.5905651641486774e-19
6426148460298240 -2.25568939285612e-19
6426149646319616 -2.59025655185249e-19
6426150832340992 -3.3786359980864035e-19
6426152018362368 -3.1480051838630174e-19
6426153204383744 -2.551991953287538e-19
6426154390405120 -3.106069621773439e-19
6426155576426496 -3.7493418429766e-19
6426156762447872 -3.5696674546234647e-19
6426157948469248 -3.1774719768985405e-19
6426159134490624 -3.3364722478270723e-19
6426160320512000 -4.1369837892308837e-19
6426161506533376 -4.195429413646069e-19
6426162692554752 -3.4828509107419947e-19
6426163878576128 -3.779588228747553e-19
6426165064597504 -4.59014779943524e-19
6426166250618880 -4.519691042770168e-19
6426167436640256 -4.059417340135565e-19
6426168622661632 -4.125226458836395e-19
6426169808683008 -4.855279690515146e-19
6426170994704384 -5.1399774000208085e-19
6426172180725760 -4.433427421526025e-19
6426173366747136 -4.426695249407338e-19
6426174552768512 -5.341646731702769e-19
6426175738789888 -5.4378080027255955e-19
6426176924811264 -4.907777008464298e-19
6426178110832640 -4.876513302212507e-19
6426179296854016 -5.496193075126162e-19
6426180482875392 -5.968911395147233e-19
6426181668896768 -5.40619082948971e-19
6426182854918144 -5.062859153102399e-19
6426184040939520 -5.948428238900175e-19
6426185226960896 -6.341512039940071e-19
6426186412982272 -5.730580094888477e-19
6426187599003648 -5.55815105487169e-19
6426188785025024 -6.14356609934203e-19
6426189971046400 -6.673977146411122e-19
6426191157067776 -6.303142061408432e-19
6426192343089152 -5.767975781467623e-19
6426193529110528 -6.449984534893841e-19
6426194715131904 -7.110963308893889e-19
6426195901153280 -6.582286360104944e-19
6426197087174656 -6.20373183800222e-19
6426198273196032 -6.701815054889084e-19
6426199459217408 -7.327891332376655e-19
6426200645238784 -7.104434775066265e-19
6426201831260160 -6.455006396153687e-19
6426203017281536 -6.900573368976746e-19
6426204203302912 -7.722514162036603e-19
6426205389324288 -7.380857631986262e-19
6426206575345664 -6.802815341872864e-19
6426207761367040 -7.183204189865482e-19
6426208947388416 -7.880771293610403e-19
6426210133409792 -7.80539225173541e-19
6426211319431168 -7.148285007490798e-19
6426212505452544 -7.298157751272431e-19
6426213691473920 -8.1904859362332605e-19
6426214877495296 -8.124247253165724e-19
6426216063516672 -7.387442318661474e-19
6426217249538048 -7.573462849362244e-19
6426218435559424 -8.336904738771716e-19
6426219621580800 -8.40979523009564e-19
6426220807602176 -7.7648701744970545e-19
6426221993623552 -7.674940946703236e-19
6426223179644928 -8.537659624509047e-19
6426224365666304 -8.739583235660396e-19
6426225551687680 -7.957148106798887e-19
6426226737709056 -7.919365559859737e-19
6426227923730432 -8.674530383387246e-19
6426229109751808 -8.889046765518483e-19
6426230295773184 -8.3275325262018215e-19
6426231481794560 -8.031417150857845e-19
6426232667815936 -8.753099609360592e-19
6426233853837312 -9.207497601496687e-19
6426235039858688 -8.503115395245654e-19
6426236225880064 -8.175924433726971e-19
6426237411901440 -8.908128615653413e-19
6426238597922816 -9.305586028350199e-19
6426239783944192 -8.765518607081706e-19
6426240969965568 -8.347936555693698e-19
6426242155986944 -8.893572595513826e-19
6426243342008320 -9.495070479786024e-19
6426244528029696 -8.978687173300864e-19
6426245714051072 -8.422232977494006e-19
6426246900072448 -9.003365033842202e-19
6426248086093824 -9.576809038326423e-19
6426249272115200 -9.150942373449791e-19
6426250458136576 -8.585682611986635e-19
6426251644157952 -8.974061520794325e-19
6426252830179328 -9.67321322429424e-19
6426254016200704 -9.341261713996853e-19
6426255202222080 -8.633146404005777e-19
6426256388243456 -8.98222597802398e-19
6426257574264832 -9.71592600917609e-19
6426258760286208 -9.443553755846536e-19
6426259946307584 -8.757289143528057e-19
6426261132328960 -8.965136174728363e-19
6426262318350336 -9.689869939554976e-19
6426263504371712 -9.58850766726641e-19
6426264690393088 -8.81893917721951e-19
6426265876414464 -8.901833453495768e-19
6426267062435840 -9.691777293429424e-19
6426268248457216 -9.617752307941385e-19
6426269434478592 -8.895012540335376e-19
6426270620499968 -8.887826712929637e-19
6426271806521344 -9.567502003532943e-19
6426272992542720 -9.679151650942195e-19
6426274178564096 -8.947254256924642e-19
6426275364585472 -8.783848055934196e-19
6426276550606848 -9.514491733415886e-19
6426277736628224 -9.675202607466278e-19
6426278922649600 -8.971194872881588e-19
6426280108670976 -8.718222994577377e-19
6426281294692352 -9.3593023727825e-19
6426282480713728 -9.656540721434228e-19
6426283666735104 -8.99392518767991e-19
6426284852756480 -8.610208364143972e-19
6426286038777856 -9.224615098784271e-19
6426287224799232 -9.593607847314335e-19
6426288410820608 -8.945481050541415e-19
6426289596841984 -8.513264373754342e-19
6426290782863360 -9.057088911688762e-19
6426291968884736 -9.475036476596279e-19
6426293154906112 -8.93873219128104e-19
6426294340927488 -8.386880630793967e-19
6426295526948864 -8.831162491331845e-19
6426296712970240 -9.369474458302687e-19
6426297898991616 -8.865902139059284e-19
6426299085012992 -8.255106108752247e-19
6426300271034368 -8.627386399577956e-19
6426301457055744 -9.158324354337992e-19
6426302643077120 -8.796390947307015e-19
6426303829098496 -8.131364696056855e-19
6426305015119872 -8.365188585684058e-19
6426306201141248 -8.986863081845818e-19
6426307387162624 -8.670815005415016e-19
6426308573184000 -7.974663127270541e-19
6426309759205376 -8.133493185390355e-19
6426310945226752 -8.707800736943765e-19
6426312131248128 -8.529431278360524e-19
6426313317269504 -7.818668518213289e-19
6426314503290880 -7.839289383185063e-19
6426315689312256 -8.469175996328221e-19
6426316875333632 -8.364828218888749e-19
6426318061355008 -7.622935359302223e-19
6426319247376384 -7.581694654841148e-19
6426320433397760 -8.15647816727994e-19
6426321619419136 -8.133752356110684e-19
6426322805440512 -7.466615276209186e-19
6426323991461888 -7.25527152569655e-19
6426325177483264 -7.828767015798612e-19
6426326363504640 -7.950474871919304e-19
6426327549526016 -7.220616913612891e-19
6426328735547392 -6.967389700684645e-19
6426329921568768 -7.48791481246646e-19
6426331107590144 -7.642940286548041e-19
6426332293611520 -7.040207618599484e-19
6426333479632896 -6.657987139291671e-19
6426334665654272 -7.105904221346507e-19
6426335851675648 -7.394143262836062e-19
6426337037697024 -6.772716254440651e-19
6426338223718400 -6.318650958133979e-19
6426339409739776 -6.752515095281212e-19
6426340595761152 -7.031816567766717e-19
6426341781782528 -6.524946154024856e-19
6426342967803904 -6.0189030591396965e-19
6426344153825280 -6.309557312786027e-19
6426345339846656 -6.722342348982794e-19
6426346525868032 -6.242505500737279e-19
6426347711889408 -5.666430401758183e-19
6426348897910784 -5.940649980815828e-19
6426350083932160 -6.302895012120951e-19
6426351269953536 -5.944229688734599e-19
6426352455974912 -5.372447520900982e-19
6426353641996288 -5.480009873482216e-19
6426354828017664 -5.935016308480477e-19
6426356014039040 -5.653411130460082e-19
6426357200060416 -4.984400948368215e-19
6426358386081792 -5.064980203397911e-19
6426359572103168 -5.512009377631589e-19
6426360758124544 -5.287498030211943e-19
6426361944145920 -4.689809047045983e-19
6426363130167296 -4.615770599073406e-19
6426364316188672 -5.037984760451846e-19
6426365502210048 -4.997231281032275e-19
6426366688231424 -4.295799078112054e-19
6426367874252800 -4.156625131592131e-19
6426369060274176 -4.645902526553416e-19
6426370246295552 -4.554700502487192e-19
6426371432316928 -3.9624053496165273e-19
6426372618338304 -3.7589161262879714e-19
6426373804359680 -4.104465681688463e-19
6426374990381056 -4.2137101989706645e-19
6426376176402432 -3.595465674656767e-19
6426377362423808 -3.2656984698021337e-19
6426378548445184 -3.6969816523255973e-19
6426379734466560 -3.7535340126841186e-19
6426380920487936 -3.2195936815760727e-19
6426382106509312 -2.90445536810099e-19
6426383292530688 -3.1125606450079393e-19
6426384478552064 -3.343591979732695e-19
6426385664573440 -2.8933535890781097e-19
6426386850594816 -2.395333819845929e-19
6426388036616192 -2.6816510603059705e-19
6426389222637568 -2.905667075610815e-19
6426390408658944 -2.4399908453132694e-19
6426391594680320 -2.041053334597333e-19
6426392780701696 -2.1574546240295377e-19
6426393966723072 -2.397250984943667e-19
6426395152744448 -2.128678914513861e-19
6426396338765824 -1.5427030098299726e-19
6426397524787200 -1.649440597053855e-19
6426398710808576 -1.999515665169382e-19
6426399896829952 -1.6375718758093834e-19
6426401082851328 -1.1724770839213216e-19
6426402268872704 -1.1874894069734267e-19
6426403454894080 -1.40868195827576e-19
6426404640915456 -1.3105058301451363e-19
6426405826936832 -7.481976504574284e-20
6426407012958208 -5.992593422814187e-20
6426408198979584 -1.0258372280658383e-19
6426409385000960 -8.463335599301519e-20
6426410571022336 -2.8093128968412894e-20
6426411757043712 -2.3703244005161092e-20
6426412943065088 -4.2178030251358185e-20
6426414129086464 -4.28810101352131e-20
6426415315107840 2.8655205695580997e-21
6426416501129216 3.8409021338584393e-20
6426417687150592 -1.844820096608097e-22
6426418873171968 -1.8599482636599322e-21
6426420059193344 5.619320851242462e-20
6426421245214720 7.098992260520217e-20
6426422431236096 5.543101219078555e-20
6426423617257472 4.993428171734147e-20
6426424803278848 8.001121409455458e-20
6426425989300224 1.2747681643506688e-19
6426427175321600 1.070853873844681e-19
6426428361342976 8.19210172344768e-20
6426429547364352 1.344353477642081e-19
6426430733385728 1.6596092193357794e-19
6426431919407104 1.4941563332066862e-19
6426433105428480 1.4308642391940559e-19
6426434291449856 1.605431488593558e-19
6426435477471232 2.076503991823202e-19
6426436663492608 2.1105131562451156e-19
6426437849513984 1.7271680696138915e-19
6426439035535360 2.0868297874578266e-19
6426440221556736 2.5491582413986267e-19
6426441407578112 2.4074813154589047e-19
6426442593599488 2.3347664799566945e-19
6426443779620864 2.449592797865709e-19
6426444965642240 2.8216647660655183e-19
6426446151663616 3.0598852835187397e-19
6426447337684992 2.68614167890209e-19
6426448523706368 2.777931552257612e-19
6426449709727744 3.354882403738347e-19
6426450895749120 3.3370849697384564e-19
6426452081770496 3.181551301818135e-19
6426453267791872 3.2781056691974325e-19
6426454453813248 3.534213978174299e-19
6426455639834624 3.889134644726186e-19
6426456825856000 3.672288598857451e-19
6426458011877376 3.4867680858762463e-19
6426459197898752 4.0636728923076875e-19
6426460383920128 4.2454641274761203e-19
6426461569941504 4.0001194744310266e-19
6426462755962880 4.0787635153368613e-19
6426463941984256 4.273425230628404e-19
6426465128005632 4.613310859236089e-19
6426466314027008 4.589329515031936e-19
6426467500048384 4.2432631240501977e-19
6426468686069760 4.674289941927443e-19
6426469872091136 5.077126296639763e-19
6426471058112512 4.786096193009307e-19
6426472244133888 4.784731202459873e-19
6426473430155264 4.991195030450173e-19
6426474616176640 5.24235810822763e-19
6426475802198016 5.40622448074808e-19
6426476988219392 5.058054533759638e-19
6426478174240768 5.199791579690303e-19
6426479360262144 5.760420130536235e-19
6426480546283520 5.616609676022072e-19
6426481732304896 5.4432404824717265e-19
6426482918326272 5.63170188631354e-19
6426484104347648 5.859360001031412e-19
6426485290369024 6.09376712545934e-19
6426486476390400 5.830519135483027e-19
6426487662411776 5.70276039076898e-19
6426488848433152 6.323982562679843e-19
6426490034454528 6.386729983627685e-19
6426491220475904 6.033636560631881e-19
6426492406497280 6.198968992783503e-19
6426493592518656 6.436881643439443e-19
6426494778540032 6.661087832338743e-19
6426495964561408 6.555156982389604e-19
6426497150582784 6.252326081181456e-19
6426498336604160 6.730803341349902e-19
6426499522625536 7.064546482582135e-19
6426500708646912 6.658312770252284e-19
6426501894668288 6.653212648586131e-19
6426503080689664 6.950942456172784e-19
6426504266711040 7.15547773785149e-19
6426505452732416 7.148373234881241e-19
6426506638753792 6.791515803623751e-19
6426507824775168 7.043801744482786e-19
6426509010796544 7.591952498634129e-19
6426510196817920 7.269333554286712e-19
6426511382839296 7.052287301149563e-19
6426512568860672 7.380915742127905e-19
6426513754882048 7.568878204741736e-19
6426514940903424 7.634772824664768e-19
6426516126924800 7.349991848677885e-19
6426517312946176 7.322936308777268e-19
6426518498967552 7.932293305908586e-19
6426519684988928 7.835359119275651e-19
6426520871010304 7.417683631275379e-19
6426522057031680 7.689630492287793e-19
6426523243053056 7.951705905586985e-19
6426524429074432 7.99217697534215e-19
6426525615095808 7.795995743620243e-19
6426526801117184 7.618045932956924e-19
6426527987138560 8.112075542372185e-19
6426529173159936 8.307818652436599e-19
6426530359181312 7.788522370255193e-19
6426531545202688 7.842908827185192e-19
6426532731224064 8.256453348823157e-19
6426533917245440 8.281522177270491e-19
6426535103266816 8.117887215928124e-19
6426536289288192 7.887637669014793e-19
6426537475309568 8.203171053970731e-19
6426538661330944 8.617142931402418e-19
6426539847352320 8.137838182271261e-19
6426541033373696 7.941379118561809e-19
6426542219395072 8.409306657796859e-19
6426543405416448 8.520197085792045e-19
6426544591437824 8.351394131212033e-19
6426545777459200 8.094561552401594e-19
6426546963480576 8.228499563612442e-19
6426548149501952 8.74325726795532e-19
6426549335523328 8.450355565051674e-19
6426550521544704 8.012184862410604e-19
6426551707566080 8.41583820365198e-19
6426552893587456 8.69074560804505e-19
6426554079608832 8.491219165553674e-19
6426555265630208 8.22248906593229e-19
6426556451651584 8.236729383084793e-19
6426557637672960 8.717290012646573e-19
6426558823694336 8.677120218793535e-19
6426560009715712 8.077471829257259e-19
6426561195737088 8.282172933526383e-19
6426562381758464 8.757164044792028e-19
6426563567779840 8.554437435635581e-19
6426564753801216 8.238876338754147e-19
6426565939822592 8.209023583566816e-19
6426567125843968 8.588975746980851e-19
6426568311865344 8.735819844078488e-19
6426569497886720 8.156127434533309e-19
6426570683908096 8.09468537873931e-19
6426571869929472 8.63557962944515e-19
6426573055950848 8.586697416408826e-19
6426574241972224 8.192745583867289e-19
6426575427993600 8.080871099307259e-19
6426576614014976 8.388765154438246e-19
6426577800036352 8.645450982092906e-19
6426578986057728 8.171181242413842e-19
6426580172079104 7.862425847553629e-19
6426581358100480 8.390271362873835e-19
6426582544121856 8.534270002178255e-19
6426583730143232 8.063149039803144e-19
6426584916164608 7.884169102024726e-19
6426586102185984 8.12852315809956e-19
6426587288207360 8.425885442774642e-19
6426588474228736 8.121508099912164e-19
6426589660250112 7.633133781074753e-19
6426590846271488 8.000835613967844e-19
6426592032292864 8.351073605968112e-19
6426593218314240 7.921954342717947e-19
6426594404335616 7.588968139801343e-19
6426595590356992 7.787609600559661e-19
6426596776378368 8.124137148282837e-19
6426597962399744 7.935848330766195e-19
6426599148421120 7.379586140035092e-19
6426600334442496 7.552756040356852e-19
6426601520463872 8.042196386991572e-19
6426602706485248 7.725644656080146e-19
6426603892506624 7.248366352176678e-19
6426605078528000 7.374539970478348e-19
6426606264549376 7.729096575629899e-19
6426607450570752 7.645142489380922e-19
6426608636592128 7.10428366287318e-19
6426609822613504 7.065772929975082e-19
6426611008634880 7.568463617703871e-19
6426612194656256 7.45825498514715e-19
6426613380677632 6.8806817842158335e-19
6426614566699008 6.875124275381184e-19
6426615752720384 7.25967617334052e-19
6426616938741760 7.251093835848225e-19
6426618124763136 6.761990690913097e-19
6426619310784512 6.540293080770634e-19
6426620496805888 6.989953218022146e-19
6426621682827264 7.10016209485841e-19
6426622868848640 6.49331412861841e-19
6426624054870016 6.300818916901216e-19
6426625240891392 6.709107361254405e-19
6426626426912768 6.8002283171076435e-19
6426627612934144 6.326670499314132e-19
6426628798955520 6.019921932184545e-19
6426629984976896 6.357617662662571e-19
6426631170998272 6.586034893872777e-19
6426632357019648 6.088689925488052e-19
6426633543041024 5.703576548110718e-19
6426634729062400 6.03907956483701e-19
6426635915083776 6.274716124525087e-19
6426637101105152 5.864283975237955e-19
6426638287126528 5.449836117260165e-19
6426639473147904 5.665072732435478e-19
6426640659169280 5.9895197455698515e-19
6426641845190656 5.614004603082256e-19
6426643031212032 5.107444191243798e-19
6426644217233408 5.310216023157577e-19
6426645403254784 5.672367801940812e-19
6426646589276160 5.357435194037394e-19
6426647775297536 4.816870511988539e-19
6426648961318912 4.945893744236411e-19
6426650147340288 5.304060438274128e-19
6426651333361664 5.072661316569423e-19
6426652519383040 4.532926756770965e-19
6426653705404416 4.527661304870651e-19
6426654891425792 4.977904644471607e-19
6426656077447168 4.797709759759692e-19
6426657263468544 4.187568416762061e-19
6426658449489920 4.1979064786589796e-19
6426659635511296 4.563132223523506e-19
6426660821532672 4.473391081715847e-19
6426662007554048 3.9281895683084455e-19
6426663193575424 3.7631717154674184e-19
6426664379596800 4.184764833792864e-19
6426665565618176 4.1813525153192203e-19
6426666751639552 3.5580340070248127e-19
6426667937660928 3.387304010744101e-19
6426669123682304 3.7864818808873567e-19
6426670309703680 3.797755867621551e-19
6426671495725056 3.2916689747408794e-19
6426672681746432 3.010291437855271e-19
6426673867767808 3.3253934807274323e-19
6426675053789184 3.499587373326194e-19
6426676239810560 2.946882374489537e-19
6426677425831936 2.596835743956858e-19
6426678611853312 2.9516862773606413e-19
6426679797874688 3.086611360569415e-19
6426680983896064 2.6189187639412483e-19
6426682169917440 2.2459926668075116e-19
6426683355938816 2.4585577205248543e-19
6426684541960192 2.7297743145277897e-19
6426685727981568 2.318023385427661e-19
6426686914002944 1.8004183775636804e-19
6426688100024320 2.070170658934584e-19
6426689286045696 2.342362553052356e-19
6426690472067072 1.9139751700012583e-19
6426691658088448 1.5006935751246012e-19
6426692844109824 1.5793999076545234e-19
6426694030131200 1.9008758779073814e-19
6426695216152576 1.6686051944422019e-19
6426696402173952 1.0376596971006876e-19
6426697588195328 1.1651804323703051e-19
6426698774216704 1.5359077755010407e-19
6426699960238080 1.215840362650189e-19
6426701146259456 7.418700673256925e-20
6426702332280832 7.308875929952986e-20
6426703518302208 1.036622289455286e-19
6426704704323584 9.508226759786461e-20
6426705890344960 3.526474115284713e-20
6426707076366336 2.5770467771466362e-20
6426708262387712 6.814012538853247e-20
6426709448409088 5.086650181461324e-20
6426710634430464 -1.4481416837046538e-21
6426711820451840 -8.034828461692418e-21
6426713006473216 1.459300734861809e-20
6426714192494592 1.7795085120557885e-20
6426715378515968 -3.1361216674106094e-20
6426716564537344 -6.118186346276841e-20
6426717750558720 -2.0010988199216353e-20
6426718936580096 -1.9299805838265445e-20
6426720122601472 -7.529045979012311e-20
6426721308622848 -9.232088364355812e-20
6426722494644224 -7.078617634206021e-20
6426723680665600 -6.058403247994277e-20
6426724866686976 -9.92661464868055e-20
6426726052708352 -1.41993235405894e-19
6426727238729728 -1.1244282525679442e-19
6426728424751104 -9.295433433644043e-20
6426729610772480 -1.4544807078043295e-19
6426730796793856 -1.735898518964262e-19
6426731982815232 -1.5342059803572091e-19
6426733168836608 -1.4151651690194173e-19
6426734354857984 -1.6753025588595741e-19
6426735540879360 -2.1420920630410212e-19
6426736726900736 -2.0392778624989897e-19
6426737912922112 -1.7034478611511505e-19
6426739098943488 -2.0871064884557262e-19
6426740284964864 -2.504873341835508e-19
6426741470986240 -2.3641763346504505e-19
6426742657007616 -2.1985206867873444e-19
6426743843028992 -2.3712602939711695e-19
6426745029050368 -2.8223192643684507e-19
6426746215071744 -2.8769306334312455e-19
6426747401093120 -2.505797304552985e-19
6426748587114496 -2.717713505439585e-19
6426749773135872 -3.234513617373069e-19
6426750959157248 -3.179059826420533e-19
6426752145178624 -2.9544344779709857e-19
6426753331200000 -3.072566991146748e-19
6426754517221376 -3.4508363878290253e-19
6426755703242752 -3.6473386492795305e-19
6426756889264128 -3.330972315504127e-19
6426758075285504 -3.3221566870555947e-19
6426759261306880 -3.886705932989374e-19
6426760447328256 -3.955673880120566e-19
6426761633349632 -3.67003733118626e-19
6426762819371008 -3.758463475880366e-19
6426764005392384 -4.095417334996518e-19
6426765191413760 -4.31701742591655e-19
6426766377435136 -4.097631236051057e-19
6426767563456512 -3.9838454036515355e-19
6426768749477888 -4.438042635859836e-19
6426769935499264 -4.667020442099633e-19
6426771121520640 -4.412091794252833e-19
6426772307542016 -4.367526970191138e-19
6426773493563392 -4.678788678590273e-19
6426774679584768 -4.934493577685042e-19
6426775865606144 -4.835392856746705e-19
6426777051627520 -4.627676996316711e-19
6426778237648896 -4.937054596133015e-19
6426779423670272 -5.300799175017559e-19
6426780609691648 -5.0972234959659435e-19
6426781795713024 -4.963084156172602e-19
6426782981734400 -5.208066739026618e-19
6426784167755776 -5.498470352786563e-19
6426785353777152 -5.483863547962095e-19
