1708695066296320 -3.5484544666582753e-19
1708696252317696 -3.812471052964555e-19
1708697438339072 -3.9230721070930085e-19
1708698624360448 -3.479296665793994e-19
1708699810381824 -3.0073030094143774e-19
1708700996403200 -3.498136859287649e-19
1708702182424576 -3.692302240234608e-19
1708703368445952 -3.0020470151277495e-19
1708704554467328 -2.811672957013434e-19
1708705740488704 -3.084238801917155e-19
1708706926510080 -3.2022303349759675e-19
1708708112531456 -2.8920005604090175e-19
1708709298552832 -2.338596036478007e-19
1708710484574208 -2.641633449824273e-19
1708711670595584 -3.0459262115444044e-19
1708712856616960 -2.4033934020721873e-19
1708714042638336 -2.045737509227241e-19
1708715228659712 -2.333475671990509e-19
1708716414681088 -2.4642585097389094e-19
1708717600702464 -2.2630950335466864e-19
1708718786723840 -1.6916992353711236e-19
1708719972745216 -1.7565635713050274e-19
1708721158766592 -2.2956979985574127e-19
1708722344787968 -1.8332968276325476e-19
1708723530809344 -1.2874068917964095e-19
1708724716830720 -1.5322072630186516e-19
1708725902852096 -1.7169186011793385e-19
1708727088873472 -1.5536850050241751e-19
1708728274894848 -1.0567501777090127e-19
1708729460916224 -9.257550574260543e-20
1708730646937600 -1.4546430494454077e-19
1708731832958976 -1.2317728187852699e-19
1708733018980352 -5.711206656353943e-20
1708734205001728 -7.020934723979435e-20
1708735391023104 -9.569525314750623e-20
1708736577044480 -8.266976545597098e-20
1708737763065856 -3.904934587382307e-20
1708738949087232 -1.3623364826101985e-20
1708740135108608 -5.846194170329882e-20
1708741321129984 -5.832966689610211e-20
1708742507151360 1.2303068559126169e-20
1708743693172736 1.4208861273987507e-20
1708744879194112 -1.9587877543937934e-20
1708746065215488 -8.914365518499123e-21
1708747251236864 2.901524505384719e-20
1708748437258240 6.128031682410152e-20
1708749623279616 3.0321216396644023e-20
1708750809300992 9.407298710412726e-21
1708751995322368 7.697420716535504e-20
1708753181343744 9.858192433529808e-20
1708754367365120 5.917834439920647e-20
1708755553386496 6.684821305672277e-20
1708756739407872 9.859097810303942e-20
1708757925429248 1.309767302766276e-19
1708759111450624 1.1904636881041706e-19
1708760297472000 8.419650483067076e-20
1708761483493376 1.3832605231769067e-19
1708762669514752 1.788079382440839e-19
1708763855536128 1.3987141735146177e-19
1708765041557504 1.3673150374450484e-19
1708766227578880 1.6876520012777957e-19
1708767413600256 2.0077920307655419e-19
1708768599621632 2.001723319477628e-19
1708769785643008 1.6278573392077758e-19
1708770971664384 1.9684571223453018e-19
1708772157685760 2.521668130213826e-19
1708773343707136 2.239206547984261e-19
1708774529728512 2.069431167429714e-19
1708775715749888 2.3845119599494743e-19
1708776901771264 2.6796808484308926e-19
1708778087792640 2.766835055660099e-19
1708779273814016 2.456143701734482e-19
1708780459835392 2.562449018256985e-19
1708781645856768 3.1825596784433524e-19
1708782831878144 3.062457806351831e-19
1708784017899520 2.7543457342987644e-19
1708785203920896 3.0507791933241024e-19
1708786389942272 3.3560628957164235e-19
1708787575963648 3.463356010875117e-19
1708788761985024 3.2514831889321075e-19
1708789948006400 3.1842256066858987e-19
1708791134027776 3.77463567347742e-19
1708792320049152 3.8580358493412687e-19
1708793506070528 3.4490995894409335e-19
1708794692091904 3.6784096533158765e-19
1708795878113280 4.0102987016951e-19
1708797064134656 4.1002666321165466e-19
1708798250156032 3.9969149273837074e-19
1708799436177408 3.8331968850612375e-19
1708800622198784 4.311489911331159e-19
1708801808220160 4.578132840054188e-19
1708802994241536 4.1641716325428366e-19
1708804180262912 4.2476171169393575e-19
1708805366284288 4.61163516650619e-19
1708806552305664 4.729371225186483e-19
1708807738327040 4.67414016150382e-19
1708808924348416 4.481575902414285e-19
1708810110369792 4.789915377331064e-19
1708811296391168 5.194427424600587e-19
1708812482412544 4.885429983972272e-19
1708813668433920 4.785904856024432e-19
1708814854455296 5.184045773084945e-19
1708816040476672 5.311266622046022e-19
1708817226498048 5.264976217630723e-19
1708818412519424 5.132559922949697e-19
1708819598540800 5.26551081051085e-19
1708820784562176 5.72519748262352e-19
1708821970583552 5.543797824542941e-19
1708823156604928 5.296933389991283e-19
1708824342626304 5.682663144731137e-19
1708825528647680 5.866214594179785e-19
1708826714669056 5.796578029454816e-19
1708827900690432 5.719167640051902e-19
1708829086711808 5.753731735658941e-19
1708830272733184 6.148870546591592e-19
1708831458754560 6.150718859444347e-19
1708832644775936 5.810189619766037e-19
1708833830797312 6.089268011806709e-19
1708835016818688 6.381810277464672e-19
1708836202840064 6.272309858160609e-19
1708837388861440 6.211601176302291e-19
1708838574882816 6.220434130603801e-19
1708839760904192 6.521031748569155e-19
1708840946925568 6.641579715459729e-19
1708842132946944 6.315068118547019e-19
1708843318968320 6.463852808067728e-19
1708844504989696 6.780248504808429e-19
1708845691011072 6.709321877462879e-19
1708846877032448 6.642665593096695e-19
1708848063053824 6.645246522417011e-19
1708849249075200 6.852758907743729e-19
1708850435096576 7.031390147374539e-19
1708851621117952 6.776021700665347e-19
1708852807139328 6.770414648870006e-19
1708853993160704 7.124124880799344e-19
1708855179182080 7.105946118379383e-19
1708856365203456 6.9820235897599705e-19
1708857551224832 7.017929354554889e-19
1708858737246208 7.121382803456201e-19
1708859923267584 7.338994885393211e-19
1708861109288960 7.200466400652794e-19
1708862295310336 7.046844662638637e-19
1708863481331712 7.362922559351948e-19
1708864667353088 7.426127866269885e-19
1708865853374464 7.288676583240625e-19
1708867039395840 7.312636620387729e-19
1708868225417216 7.370469454438315e-19
1708869411438592 7.555511245086821e-19
1708870597459968 7.506062949492916e-19
1708871783481344 7.31156682416144e-19
1708872969502720 7.5342622176483e-19
1708874155524096 7.66059644288502e-19
1708875341545472 7.510912587802252e-19
1708876527566848 7.539535488567747e-19
1708877713588224 7.580992766176015e-19
1708878899609600 7.68596849463707e-19
1708880085630976 7.734340995997716e-19
1708881271652352 7.529165749301769e-19
1708882457673728 7.64260758505484e-19
1708883643695104 7.827767360012576e-19
1708884829716480 7.696052249433006e-19
1708886015737856 7.668308803952693e-19
1708887201759232 7.708440686904823e-19
1708888387780608 7.785325696146715e-19
1708889573801984 7.845361636548414e-19
1708890759823360 7.681319564534995e-19
1708891945844736 7.698826703158152e-19
1708893131866112 7.878853320240066e-19
1708894317887488 7.799336362937392e-19
1708895503908864 7.740884633520853e-19
1708896689930240 7.777580006817575e-19
1708897875951616 7.787507479680041e-19
1708899061972992 7.869943104517802e-19
1708900247994368 7.765683021628257e-19
1708901434015744 7.703587012534816e-19
1708902620037120 7.86983140051611e-19
1708903806058496 7.8119358579427405e-19
1708904992079872 7.737631414199218e-19
1708906178101248 7.765050688904087e-19
1708907364122624 7.761124880379822e-19
1708908550144000 7.825289026980114e-19
1708909736165376 7.732428805602981e-19
1708910922186752 7.6654490390454455e-19
1708912108208128 7.792819796381426e-19
1708913294229504 7.734192672959781e-19
1708914480250880 7.643205173711037e-19
1708915666272256 7.694900257665178e-19
1708916852293632 7.673941157166768e-19
1708918038315008 7.668126418720166e-19
1708919224336384 7.64700423626883e-19
1708920410357760 7.560531359746711e-19
1708921596379136 7.630200876031358e-19
1708922782400512 7.606944671300941e-19
1708923968421888 7.488323444193696e-19
1708925154443264 7.555235654654399e-19
1708926340464640 7.506542009170368e-19
1708927526486016 7.445771550115866e-19
1708928712507392 7.487741772431435e-19
1708929898528768 7.382027713975734e-19
1708931084550144 7.380499343088242e-19
1708932270571520 7.4083774977743915e-19
1708933456592896 7.281080065566115e-19
1708934642614272 7.30782682708931e-19
1708935828635648 7.284492708654584e-19
1708937014657024 7.169451577945874e-19
1708938200678400 7.230515756298509e-19
1708939386699776 7.143147110502852e-19
1708940572721152 7.0749495649869845e-19
1708941758742528 7.131771912079482e-19
1708942944763904 6.963685074012004e-19
1708944130785280 6.990390194994348e-19
1708945316806656 7.022274982173033e-19
1708946502828032 6.816820681686257e-19
1708947688849408 6.873603019562154e-19
1708948874870784 6.846681334683041e-19
1708950060892160 6.719073979842827e-19
1708951246913536 6.767325700485209e-19
1708952432934912 6.626716122854831e-19
1708953618956288 6.579679176931562e-19
1708954804977664 6.665619376542533e-19
1708955990999040 6.443290405506015e-19
1708957177020416 6.40988554272001e-19
1708958363041792 6.491211080533751e-19
1708959549063168 6.310749509693212e-19
1708960735084544 6.314690708844377e-19
1708961921105920 6.231904609558647e-19
1708963107127296 6.09539232259469e-19
1708964293148672 6.250494533117353e-19
1708965479170048 6.043138401109678e-19
1708966665191424 5.879418364539646e-19
1708967851212800 6.055997191597182e-19
1708969037234176 5.857365117137724e-19
1708970223255552 5.773437538460738e-19
1708971409276928 5.8000928180435355e-19
1708972595298304 5.585155945641867e-19
1708973781319680 5.698568021269044e-19
1708974967341056 5.623030727984616e-19
1708976153362432 5.314015750552748e-19
1708977339383808 5.486803668882594e-19
1708978525405184 5.419608312827319e-19
1708979711426560 5.191013748906951e-19
1708980897447936 5.250303203540225e-19
1708982083469312 5.074642681107226e-19
1708983269490688 5.082406418205088e-19
1708984455512064 5.11686822380717e-19
1708985641533440 4.742065410030535e-19
1708986827554816 4.83066993114091e-19
1708988013576192 4.923301910251948e-19
1708989199597568 4.584893175997284e-19
1708990385618944 4.601903183699816e-19
1708991571640320 4.534511177209358e-19
1708992757661696 4.406761351987234e-19
1708993943683072 4.522825445573338e-19
1708995129704448 4.1979443353588704e-19
1708996315725824 4.0956421814202187e-19
1708997501747200 4.3171148579783143e-19
1708998687768576 3.999193723351865e-19
1708999873789952 3.8961611379063273e-19
1709001059811328 3.929175401893883e-19
1709002245832704 3.72750721915579e-19
1709003431854080 3.8465550166182864e-19
1709004617875456 3.615774242870415e-19
1709005803896832 3.3243222584494866e-19
1709006989918208 3.6404203193467203e-19
1709008175939584 3.440583130122664e-19
1709009361960960 3.114215221557524e-19
1709010547982336 3.2416399285107586e-19
1709011734003712 3.0797257850218485e-19
1709012920025088 3.08185906427254e-19
1709014106046464 2.996429968328723e-19
1709015292067840 2.5948256251573633e-19
1709016478089216 2.838661606736829e-19
1709017664110592 2.834303312704199e-19
1709018850131968 2.3880342789843456e-19
1709020036153344 2.474637887116056e-19
1709021222174720 2.406872365596667e-19
1709022408196096 2.287995691070905e-19
1709023594217472 2.3064434785369075e-19
1709024780238848 1.9117451754200033e-19
1709025966260224 1.9773821684114647e-19
1709027152281600 2.1636235234570376e-19
1709028338302976 1.679132664233357e-19
1709029524324352 1.635994306375844e-19
1709030710345728 1.7198276523011122e-19
1709031896367104 1.5033758252819856e-19
1709033082388480 1.5442190304668558e-19
1709034268409856 1.2394389263430258e-19
1709035454431232 1.096194469757425e-19
1709036640452608 1.4233134281290168e-19
1709037826473984 1.0168287980620587e-19
1709039012495360 7.423539972921015e-20
1709040198516736 9.991514822769621e-20
1709041384538112 7.640018735893899e-20
1709042570559488 6.931231327993016e-20
1709043756580864 5.845646041835751e-20
1709044942602240 2.664563661105957e-20
1709046128623616 5.727663735598067e-20
1709047314644992 3.889694785550417e-20
1709048500666368 -8.755596788666195e-21
1709049686687744 1.7938081295689198e-20
1709050872709120 5.771659934329215e-21
1709052058730496 -1.634790732906359e-20
1709053244751872 -1.4753114056369707e-20
1709054430773248 -4.897249613094503e-20
1709055616794624 -3.311743141716438e-20
1709056802816000 -2.7534408708427485e-20
1709057988837376 -8.559335435252702e-20
1709059174858752 -7.291112291980556e-20
1709060360880128 -6.225866144433933e-20
1709061546901504 -9.674948448915452e-20
1709062732922880 -9.419250842847866e-20
1709063918944256 -1.198828555496787e-19
1709065104965632 -1.2411124712462213e-19
1709066290987008 -9.985030915993529e-20
1709067477008384 -1.550308172135899e-19
1709068663029760 -1.650873004154553e-19
1709069849051136 -1.3392438765725703e-19
1709071035072512 -1.6989284005103565e-19
1709072221093888 -1.781025773332453e-19
1709073407115264 -1.877966858860051e-19
1709074593136640 -2.0813974931427168e-19
1709075779158016 -1.7983812155469578e-19
1709076965179392 -2.162562161419971e-19
1709078151200768 -2.511277507067543e-19
1709079337222144 -2.1247184480843332e-19
1709080523243520 -2.360477076639505e-19
1709081709264896 -2.6228680625793584e-19
1709082895286272 -2.5816235129043543e-19
1709084081307648 -2.8212424435491784e-19
1709085267329024 -2.6460252325061193e-19
1709086453350400 -2.7634389030396914e-19
1709087639371776 -3.284378651613435e-19
1709088825393152 -2.9888261889780023e-19
1709090011414528 -2.9732556001257456e-19
1709091197435904 -3.395008776593763e-19
1709092383457280 -3.312542675117172e-19
1709093569478656 -3.4858219913500733e-19
1709094755500032 -3.490816409191207e-19
1709095941521408 -3.3971389347584966e-19
1709097127542784 -3.948003132970801e-19
1709098313564160 -3.832428896922895e-19
1709099499585536 -3.5866283496120653e-19
1709100685606912 -4.0702822736126874e-19
1709101871628288 -4.0817559906950372e-19
1709103057649664 -4.1109259673562506e-19
1709104243671040 -4.2474949218758516e-19
1709105429692416 -4.075038813642856e-19
1709106615713792 -4.513016702561831e-19
1709107801735168 -4.646852272822735e-19
1709108987756544 -4.2469176103661634e-19
1709110173777920 -4.624866926777239e-19
1709111359799296 -4.839650724240788e-19
1709112545820672 -4.702292337444935e-19
1709113731842048 -4.9049008735796975e-19
1709114917863424 -4.793046028037753e-19
1709116103884800 -5.00045268660893e-19
1709117289906176 -5.356289493793644e-19
1709118475927552 -4.939892853346133e-19
1709119661948928 -5.104593872445438e-19
1709120847970304 -5.533747384956141e-19
1709122033991680 -5.323427723395488e-19
1709123220013056 -5.441223467216718e-19
1709124406034432 -5.488063091938055e-19
1709125592055808 -5.511113364542033e-19
1709126778077184 -5.903797568391683e-19
1709127964098560 -5.6510363620254375e-19
1709129150119936 -5.57534409618578e-19
1709130336141312 -6.097785977354733e-19
1709131522162688 -5.953770839963463e-19
1709132708184064 -5.912339397185228e-19
1709133894205440 -6.111246037876583e-19
1709135080226816 -6.01586327215927e-19
1709136266248192 -6.363875314917504e-19
1709137452269568 -6.320815791604275e-19
1709138638290944 -6.051889398964571e-19
1709139824312320 -6.53320023601125e-19
1709141010333696 -6.5482567185596395e-19
1709142196355072 -6.3670279531972645e-19
1709143382376448 -6.604326558179691e-19
1709144568397824 -6.536910276699575e-19
1709145754419200 -6.719726811338221e-19
1709146940440576 -6.879054458924687e-19
1709148126461952 -6.533454770582027e-19
1709149312483328 -6.838371547460972e-19
1709150498504704 -7.10618751770552e-19
1709151684526080 -6.769571393524542e-19
1709152870547456 -6.974580095056231e-19
1709154056568832 -7.06382748371492e-19
1709155242590208 -7.032753132360291e-19
1709156428611584 -7.300612743962599e-19
1709157614632960 -7.001592621747445e-19
1709158800654336 -7.103882642967423e-19
1709159986675712 -7.517704187468541e-19
1709161172697088 -7.194533695069425e-19
1709162358718464 -7.253042911195432e-19
1709163544739840 -7.463408636080389e-19
1709164730761216 -7.356854713689853e-19
1709165916782592 -7.576782444999577e-19
1709167102803968 -7.452288983057822e-19
1709168288825344 -7.337849534904062e-19
1709169474846720 -7.773872656882344e-19
1709170660868096 -7.624944841985299e-19
1709171846889472 -7.451522782985068e-19
1709173032910848 -7.764977457732276e-19
1709174218932224 -7.67385247112941e-19
1709175404953600 -7.734698488661571e-19
1709176590974976 -7.806758711966568e-19
1709177776996352 -7.573908932358969e-19
1709178963017728 -7.913869905628001e-19
1709180149039104 -7.954820832628082e-19
1709181335060480 -7.631192128951759e-19
1709182521081856 -7.923779804351799e-19
1709183707103232 -7.942184834388821e-19
1709184893124608 -7.860034025318212e-19
1709186079145984 -8.007782226358547e-19
1709187265167360 -7.79640221052666e-19
1709188451188736 -7.974035022345381e-19
1709189637210112 -8.156722253815611e-19
1709190823231488 -7.808312522298779e-19
1709192009252864 -7.971128327704874e-19
1709193195274240 -8.131070185910305e-19
1709194381295616 -7.945575852977317e-19
1709195567316992 -8.083778844957831e-19
1709196753338368 -7.990052436810048e-19
1709197939359744 -7.973332162589492e-19
1709199125381120 -8.238430190152598e-19
1709200311402496 -7.964981641178639e-19
1709201497423872 -7.94264975005956e-19
1709202683445248 -8.216014742814968e-19
1709203869466624 -8.029798945575037e-19
1709205055488000 -8.050006184908454e-19
1709206241509376 -8.079099635009714e-19
1709207427530752 -7.966897425237357e-19
1709208613552128 -8.180250854992575e-19
1709209799573504 -8.04519928037329e-19
1709210985594880 -7.873310986662349e-19
1709212171616256 -8.176528833191014e-19
1709213357637632 -8.074096680115133e-19
1709214543659008 -7.913633587534365e-19
1709215729680384 -8.04481861575294e-19
1709216915701760 -7.939600845749532e-19
1709218101723136 -8.043224773920407e-19
1709219287744512 -8.024046716297795e-19
1709220473765888 -7.757989385084312e-19
1709221659787264 -8.015809091689827e-19
1709222845808640 -8.029785826238421e-19
1709224031830016 -7.7681638715243535e-19
1709225217851392 -7.8858185758414675e-19
1709226403872768 -7.860104201877563e-19
1709227589894144 -7.850952260323479e-19
1709228775915520 -7.872320477055968e-19
1709229961936896 -7.642760634494367e-19
1709231147958272 -7.765558423852893e-19
1709232333979648 -7.881303879080395e-19
1709233520001024 -7.59644370214198e-19
1709234706022400 -7.627193228927046e-19
1709235892043776 -7.697429879014527e-19
1709237078065152 -7.613583518266329e-19
1709238264086528 -7.652929230249883e-19
1709239450107904 -7.454434588379666e-19
1709240636129280 -7.4585359386705445e-19
1709241822150656 -7.649983862303594e-19
1709243008172032 -7.387315426556439e-19
1709244194193408 -7.302090703583896e-19
1709245380214784 -7.427215452206034e-19
1709246566236160 -7.336549435063432e-19
1709247752257536 -7.314580529343512e-19
1709248938278912 -7.181451363400709e-19
1709250124300288 -7.122840540812929e-19
1709251310321664 -7.314215235436723e-19
1709252496343040 -7.113962190640284e-19
1709253682364416 -6.902587731176213e-19
1709254868385792 -7.073929987304845e-19
1709256054407168 -7.035269493240608e-19
1709257240428544 -6.914839215055178e-19
1709258426449920 -6.817784679496338e-19
1709259612471296 -6.72401833376124e-19
1709260798492672 -6.895717073498934e-19
1709261984514048 -6.759118144404432e-19
1709263170535424 -6.480418551244689e-19
1709264356556800 -6.634610335113097e-19
1709265542578176 -6.634522095750867e-19
1709266728599552 -6.475748819014745e-19
1709267914620928 -6.383726515077421e-19
1709269100642304 -6.283303524389378e-19
1709270286663680 -6.412702394595418e-19
1709271472685056 -6.334314034745613e-19
1709272658706432 -6.021331462328719e-19
1709273844727808 -6.100390138162169e-19
1709275030749184 -6.186255323084583e-19
1709276216770560 -6.012921391441276e-19
1709277402791936 -5.88192308776248e-19
1709278588813312 -5.780058619293833e-19
1709279774834688 -5.85876682129413e-19
1709280960856064 -5.871347507832741e-19
1709282146877440 -5.521411851801494e-19
1709283332898816 -5.488911674323863e-19
1709284518920192 -5.662975647599244e-19
1709285704941568 -5.494869721361018e-19
1709286890962944 -5.30757652681453e-19
1709288076984320 -5.211235403555391e-19
1709289263005696 -5.267156871258108e-19
1709290449027072 -5.321759696225245e-19
1709291635048448 -4.971869887166655e-19
1709292821069824 -4.843600566556756e-19
1709294007091200 -5.075414698942388e-19
1709295193112576 -4.934429021668638e-19
1709296379133952 -4.691572703900413e-19
1709297565155328 -4.604905207538181e-19
1709298751176704 -4.612059169804858e-19
1709299937198080 -4.721067414545166e-19
1709301123219456 -4.41898654656934e-19
1709302309240832 -4.138348661523843e-19
1709303495262208 -4.398017200155309e-19
1709304681283584 -4.372175596177326e-19
1709305867304960 -4.05067458529556e-19
1709307053326336 -3.9303455358249805e-19
1709308239347712 -3.9462622570496897e-19
1709309425369088 -4.04714288686868e-19
1709310611390464 -3.81240053231201e-19
1709311797411840 -3.4623217604746603e-19
1709312983433216 -3.670307509420276e-19
1709314169454592 -3.737528527823261e-19
1709315355475968 -3.3787489856992113e-19
1709316541497344 -3.2326526813072935e-19
1709317727518720 -3.2385219971236666e-19
1709318913540096 -3.3274264237269844e-19
1709320099561472 -3.1972059604492226e-19
1709321285582848 -2.7583395360540456e-19
1709322471604224 -2.8631304016026897e-19
1709323657625600 -3.071293860744725e-19
1709324843646976 -2.7181749827280277e-19
1709326029668352 -2.4977579729991716e-19
1709327215689728 -2.506180704669916e-19
1709328401711104 -2.5709628665572126e-19
1709329587732480 -2.5163649886545366e-19
1709330773753856 -2.0795749068155144e-19
1709331959775232 -2.0394282631161634e-19
1709333145796608 -2.3418845760818854e-19
1709334331817984 -2.06532402587776e-19
1709335517839360 -1.7408137492841034e-19
1709336703860736 -1.7419485596827935e-19
1709337889882112 -1.8107964185364536e-19
1709339075903488 -1.804953446404059e-19
1709340261924864 -1.387692542609631e-19
1709341447946240 -1.220799824397162e-19
1709342633967616 -1.5732664473124256e-19
1709343819988992 -1.4054831070466176e-19
1709345006010368 -9.819133211517413e-20
1709346192031744 -9.642448881118608e-20
1709347378053120 -1.0541126853111143e-19
1709348564074496 -1.0596140866121055e-19
1709349750095872 -7.093150814337256e-20
1709350936117248 -4.1385642493270076e-20
1709352122138624 -7.316095019155878e-20
1709353308160000 -7.412064660136629e-20
1709354494181376 -2.4906517967826324e-20
1709355680202752 -1.3817704941572176e-20
1709356866224128 -2.794781288916653e-20
1709358052245504 -3.03765786711351e-20
1709359238266880 -2.7949858007732216e-21
1709360424288256 3.472393689558167e-20
1709361610309632 1.2804433610468247e-20
1709362796331008 -3.933487267139877e-21
1709363982352384 4.6058993957594735e-20
1709365168373760 6.536630392152002e-20
1709366354395136 5.042078505678986e-20
1709367540416512 4.8374419010651414e-20
1709368726437888 6.354157707123393e-20
1709369912459264 1.0833144349943467e-19
1709371098480640 1.0192102623605659e-19
1709372284502016 6.692584530073632e-20
1709373470523392 1.1155659585260308e-19
1709374656544768 1.4588093804120725e-19
1709375842566144 1.2768023793201696e-19
1709377028587520 1.2336879271137047e-19
1709378214608896 1.3497085449358994e-19
1709379400630272 1.7742275914552947e-19
1709380586651648 1.8524823774389285e-19
1709381772673024 1.4272202707872745e-19
1709382958694400 1.7333695883039746e-19
1709384144715776 2.2216763284856567e-19
1709385330737152 2.0760584546407748e-19
1709386516758528 1.9644858886698216e-19
1709387702779904 2.0635085582517232e-19
1709388888801280 2.4235903790474684e-19
1709390074822656 2.6540061565001397e-19
1709391260844032 2.2498615529957343e-19
1709392446865408 2.324484727525598e-19
1709393632886784 2.9254507444044685e-19
1709394818908160 2.876198701524283e-19
1709396004929536 2.6747960836543637e-19
1709397190950912 2.7709681409146758e-19
1709398376972288 3.053322504015835e-19
1709399562993664 3.3822171712532835e-19
1709400749015040 3.0657644427809937e-19
1709401935036416 2.9275702580093013e-19
1709403121057792 3.564172188484151e-19
1709404307079168 3.650777574662293e-19
1709405493100544 3.3705912691934754e-19
1709406679121920 3.430124477250439e-19
1709407865143296 3.65410860206847e-19
1709409051164672 4.0452988771594933e-19
1709410237186048 3.867306267177286e-19
1709411423207424 3.5313488713927765e-19
1709412609228800 4.0943177434952436e-19
1709413795250176 4.381358851831095e-19
1709414981271552 4.052579878143469e-19
1709416167292928 4.074393751616343e-19
1709417353314304 4.274113227431449e-19
1709418539335680 4.613294251520379e-19
1709419725357056 4.633097528834542e-19
1709420911378432 4.182495454519533e-19
1709422097399808 4.565769226778304e-19
1709423283421184 5.072440696374267e-19
1709424469442560 4.732025575499375e-19
1709425655463936 4.648583108548932e-19
1709426841485312 4.860536899653873e-19
1709428027506688 5.121520526017914e-19
1709429213528064 5.30714480504666e-19
1709430399549440 4.867205044785539e-19
1709431585570816 4.971061820323083e-19
1709432771592192 5.65609325882769e-19
1709433957613568 5.420000862948512e-19
1709435143634944 5.149698733397761e-19
1709436329656320 5.399095846537172e-19
1709437515677696 5.617424515521131e-19
1709438701699072 5.876695943986828e-19
1709439887720448 5.526822750546481e-19
1709441073741824 5.365678137968872e-19
1709442259763200 6.113165768310834e-19
1709443445784576 6.078373437126423e-19
1709444631805952 5.652410532370287e-19
1709445817827328 5.888937330425774e-19
1709447003848704 6.096268802560559e-19
1709448189870080 6.315678799464706e-19
1709449375891456 6.170432189183592e-19
1709450561912832 5.80468648988288e-19
1709451747934208 6.402523176973935e-19
1709452933955584 6.699650417647551e-19
1709454119976960 6.150625087527777e-19
1709455305998336 6.243045022937941e-19
1709456492019712 6.553534618063719e-19
1709457678041088 6.708662490437651e-19
1709458864062464 6.712572555044062e-19
1709460050083840 6.263425872751541e-19
1709461236105216 6.62496233688645e-19
1709462422126592 7.195139614696429e-19
1709463608147968 6.655874500582632e-19
1709464794169344 6.554355171768488e-19
1709465980190720 6.954327156854977e-19
1709467166212096 7.028714637606932e-19
1709468352233472 7.128119983606183e-19
1709469538254848 6.754606147173227e-19
1709470724276224 6.792016208498953e-19
1709471910297600 7.531627608995342e-19
1709473096318976 7.177741642656364e-19
1709474282340352 6.789684098087985e-19
1709475468361728 7.244864415056172e-19
1709476654383104 7.357867687001581e-19
1709477840404480 7.419435237342297e-19
1709479026425856 7.186873297626815e-19
1709480212447232 6.972025621868874e-19
1709481398468608 7.698228459380948e-19
1709482584489984 7.658626974514432e-19
1709483770511360 7.029911832647729e-19
1709484956532736 7.411380263067963e-19
1709486142554112 7.664368324240112e-19
1709487328575488 7.619753094581207e-19
1709488514596864 7.554113696353214e-19
1709489700618240 7.204278701336536e-19
1709490886639616 7.698958890083214e-19
1709492072660992 8.049998206118692e-19
1709493258682368 7.324103641194894e-19
1709494444703744 7.423899838750872e-19
1709495630725120 7.90557357055139e-19
1709496816746496 7.788555298544856e-19
1709498002767872 7.763726452332679e-19
1709499188789248 7.455797923055363e-19
1709500374810624 7.640989104127245e-19
1709501560832000 8.24820338496686e-19
1709502746853376 7.643393926167669e-19
1709503932874752 7.403254923997366e-19
1709505118896128 8.0019570895710355e-19
1709506304917504 7.948264629408304e-19
1709507490938880 7.844518869216221e-19
1709508676960256 7.640394108037974e-19
1709509862981632 7.595547540394936e-19
1709511049003008 8.256171561285443e-19
1709512235024384 7.944768961033181e-19
1709513421045760 7.359089432981409e-19
1709514607067136 7.94187623693472e-19
1709515793088512 8.08360107587061e-19
1709516979109888 7.837271125373282e-19
1709518165131264 7.775755505810424e-19
1709519351152640 7.576775755048951e-19
1709520537174016 8.092165158177401e-19
1709521723195392 8.150978885078439e-19
1709522909216768 7.372321459882048e-19
1709524095238144 7.734094203517069e-19
1709525281259520 8.145550602487722e-19
1709526467280896 7.815013575645675e-19
1709527653302272 7.732992797208001e-19
1709528839323648 7.54981195866273e-19
1709530025345024 7.863324391212827e-19
1709531211366400 8.207433354015789e-19
1709532397387776 7.438079133830345e-19
1709533583409152 7.433756537802497e-19
1709534769430528 8.077437077106605e-19
1709535955451904 7.803718944153102e-19
1709537141473280 7.60242497012468e-19
1709538327494656 7.491766213394033e-19
1709539513516032 7.563829078002251e-19
1709540699537408 8.065390124465677e-19
1709541885558784 7.5348105582639e-19
1709543071580160 7.129569770683933e-19
1709544257601536 7.816387840845537e-19
1709545443622912 7.758061030954377e-19
1709546629644288 7.378946761988814e-19
1709547815665664 7.356301867122115e-19
1709549001687040 7.335437690137849e-19
1709550187708416 7.762476416687964e-19
1709551373729792 7.543577872325435e-19
1709552559751168 6.8663805723097015e-19
1709553745772544 7.404452094557854e-19
1709554931793920 7.672889557702007e-19
1709556117815296 7.154900303490294e-19
1709557303836672 7.098247239483248e-19
1709558489858048 7.068044326162081e-19
1709559675879424 7.344092055831284e-19
1709560861900800 7.432971721303019e-19
1709562047922176 6.672343870780897e-19
1709563233943552 6.883425491265847e-19
1709564419964928 7.430738205038852e-19
1709565605986304 6.953434595982978e-19
1709566792007680 6.732119628060675e-19
1709567978029056 6.759098631373907e-19
1709569164050432 6.907172003782743e-19
1709570350071808 7.1396027707573915e-19
1709571536093184 6.4969452965649165e-19
1709572722114560 6.3351450995019e-19
1709573908135936 7.010375685538436e-19
1709575094157312 6.742063240529222e-19
1709576280178688 6.316431562755314e-19
1709577466200064 6.387893731821977e-19
1709578652221440 6.448738559876366e-19
1709579838242816 6.70264513542678e-19
1709581024264192 6.293893200792462e-19
1709582210285568 5.810887926132452e-19
1709583396306944 6.44533694151922e-19
1709584582328320 6.488725779316523e-19
