8280849874108416 5.415323547839386e-19
8280851060129792 5.231978798488169e-19
8280852246151168 5.112835965406736e-19
8280853432172544 5.346245326528282e-19
8280854618193920 5.628239802971561e-19
8280855804215296 5.486672384706582e-19
8280856990236672 5.289649492477549e-19
8280858176258048 5.533199104088401e-19
8280859362279424 5.806149955785824e-19
8280860548300800 5.709421508306318e-19
8280861734322176 5.50908083492123e-19
8280862920343552 5.655298333797577e-19
8280864106364928 5.989702108543228e-19
8280865292386304 5.9343468138320275e-19
8280866478407680 5.672403535899723e-19
8280867664429056 5.829736514143843e-19
8280868850450432 6.126686998981983e-19
8280870036471808 6.093886406132345e-19
8280871222493184 5.908875961970313e-19
8280872408514560 5.927162897882701e-19
8280873594535936 6.244509765569232e-19
8280874780557312 6.323211389955135e-19
8280875966578688 6.018154547345442e-19
8280877152600064 6.046527128153633e-19
8280878338621440 6.380715572683408e-19
8280879524642816 6.429365666091309e-19
8280880710664192 6.225218532765783e-19
8280881896685568 6.160929167106078e-19
8280883082706944 6.426066790737573e-19
8280884268728320 6.615998773667738e-19
8280885454749696 6.358197839330352e-19
8280886640771072 6.226014843997088e-19
8280887826792448 6.549958546949465e-19
8280889012813824 6.691803608550805e-19
8280890198835200 6.494790418591465e-19
8280891384856576 6.365165011057094e-19
8280892570877952 6.533635104668128e-19
8280893756899328 6.812648438109662e-19
8280894942920704 6.640444864907555e-19
8280896128942080 6.37930797787912e-19
8280897314963456 6.634937012072775e-19
8280898500984832 6.851125033093489e-19
8280899687006208 6.700784966118218e-19
8280900873027584 6.521798609767838e-19
8280902059048960 6.604445183040354e-19
8280903245070336 6.893340087608724e-19
8280904431091712 6.84193239790788e-19
8280905617113088 6.515267747737804e-19
8280906803134464 6.639186510519909e-19
8280907989155840 6.949234626503709e-19
8280909175177216 6.831350497352913e-19
8280910361198592 6.616932790528378e-19
8280911547219968 6.639202743715722e-19
8280912733241344 6.874122351040564e-19
8280913919262720 6.972436991548229e-19
8280915105284096 6.624568313888143e-19
8280916291305472 6.574800642710961e-19
8280917477326848 6.944787804987351e-19
8280918663348224 6.905363636832092e-19
8280919849369600 6.666276511004628e-19
8280921035390976 6.617709313175834e-19
8280922221412352 6.784649950311479e-19
8280923407433728 6.972808967402453e-19
8280924593455104 6.698056672881723e-19
8280925779476480 6.481897862799224e-19
8280926965497856 6.808992056949529e-19
8280928151519232 6.915381437638438e-19
8280929337540608 6.652990123022558e-19
8280930523561984 6.531471499994019e-19
8280931709583360 6.646169356434901e-19
8280932895604736 6.87448352603208e-19
8280934081626112 6.719526798730264e-19
8280935267647488 6.351355356574384e-19
8280936453668864 6.599261631769051e-19
8280937639690240 6.855236861469302e-19
8280938825711616 6.551503251159234e-19
8280940011732992 6.382031598779853e-19
8280941197754368 6.476340630906773e-19
8280942383775744 6.678981579168059e-19
8280943569797120 6.648279032853699e-19
8280944755818496 6.216264047401609e-19
8280945941839872 6.299172798271849e-19
8280947127861248 6.680415351917242e-19
8280948313882624 6.452069181106244e-19
8280949499904000 6.168973557657619e-19
8280950685925376 6.227677130909082e-19
8280951871946752 6.418332030741873e-19
8280953057968128 6.459189085567713e-19
8280954243989504 6.073749628347715e-19
8280955430010880 5.961798128175731e-19
8280956616032256 6.371133807056132e-19
8280957802053632 6.320415018294261e-19
8280958988075008 5.921692391965272e-19
8280960174096384 5.895362772363638e-19
8280961360117760 6.096379454271319e-19
8280962546139136 6.197808419701629e-19
8280963732160512 5.876560592869807e-19
8280964918181888 5.590964918312289e-19
8280966104203264 5.953624096178933e-19
8280967290224640 6.08441837962654e-19
8280968476246016 5.650830330166197e-19
8280969662267392 5.5080504357800265e-19
8280970848288768 5.711179516014805e-19
8280972034310144 5.854341499663515e-19
8280973220331520 5.62489979812676e-19
8280974406352896 5.241428755614308e-19
8280975592374272 5.470830729078386e-19
8280976778395648 5.763934530592978e-19
8280977964417024 5.364090303285936e-19
8280979150438400 5.080202965378099e-19
8280980336459776 5.266713900617349e-19
8280981522481152 5.443412030542889e-19
8280982708502528 5.292786738893844e-19
8280983894523904 4.853710621612573e-19
8280985080545280 4.928960625543801e-19
8280986266566656 5.337782603690013e-19
8280987452588032 5.048008454805117e-19
8280988638609408 4.621006509196895e-19
8280989824630784 4.742342932628934e-19
8280991010652160 4.981776775385466e-19
8280992196673536 4.899439108975829e-19
8280993382694912 4.445574501952277e-19
8280994568716288 4.350435917089424e-19
8280995754737664 4.800669025454497e-19
8280996940759040 4.692325168190818e-19
8280998126780416 4.1462014856206175e-19
8280999312801792 4.168995648199379e-19
8281000498823168 4.4542545138634e-19
8281001684844544 4.43446879483923e-19
8281002870865920 4.035787789114186e-19
8281004056887296 3.764396381873381e-19
8281005242908672 4.1801685226720574e-19
8281006428930048 4.2726555009858993e-19
8281007614951424 3.6734668862884103e-19
8281008800972800 3.5679933444659764e-19
8281009986994176 3.8709943147548567e-19
8281011173015552 3.9238435054848086e-19
8281012359036928 3.577517172330837e-19
8281013545058304 3.1938617114262156e-19
8281014731079680 3.487526127657974e-19
8281015917101056 3.754992251976348e-19
8281017103122432 3.2328379332372668e-19
8281018289143808 2.9148584288876614e-19
8281019475165184 3.212207876777866e-19
8281020661186560 3.372892211258729e-19
8281021847207936 3.065263961720428e-19
8281023033229312 2.6269338833821625e-19
8281024219250688 2.778264901684462e-19
8281025405272064 3.164423225637953e-19
8281026591293440 2.771551676684153e-19
8281027777314816 2.279618135236704e-19
8281028963336192 2.5217563168901687e-19
8281030149357568 2.7781439816487153e-19
8281031335378944 2.5176515993601204e-19
8281032521400320 2.0531901513077536e-19
8281033707421696 2.0455934989690316e-19
8281034893443072 2.5032034425968014e-19
8281036079464448 2.290946004796621e-19
8281037265485824 1.662532808587956e-19
8281038451507200 1.7941889355741365e-19
8281039637528576 2.1253148335606887e-19
8281040823549952 1.9593762617404502e-19
8281042009571328 1.4879623728974445e-19
8281043195592704 1.3189506701975364e-19
8281044381614080 1.77597812454371e-19
8281045567635456 1.7650885281385794e-19
8281046753656832 1.0758931055191686e-19
8281047939678208 1.0344054547707214e-19
8281049125699584 1.4396855001654085e-19
8281050311720960 1.3515983347727658e-19
8281051497742336 9.046036643361401e-20
8281052683763712 6.321337941725019e-20
8281053869785088 9.84313584168904e-20
8281055055806464 1.2002789028176656e-19
8281056241827840 5.3270162679287286e-20
8281057427849216 2.5010670133226594e-20
8281058613870592 7.253676264238756e-20
8281059799891968 7.599882023662399e-20
8281060985913344 2.9869684583196696e-20
8281062171934720 -4.260539950496655e-21
8281063357956096 1.989794848659081e-20
8281064543977472 5.619188185075828e-20
8281065729998848 8.22207332615407e-22
8281066916020224 -4.799725581273226e-20
8281068102041600 -4.0741720092241314e-21
8281069288062976 1.4807888514501762e-20
8281070474084352 -2.793309047557073e-20
8281071660105728 -6.927140561083652e-20
8281072846127104 -5.640985435627857e-20
8281074032148480 -1.426357188363336e-20
8281075218169856 -4.956950022870469e-20
8281076404191232 -1.1253505183643352e-19
8281077590212608 -8.547476216117891e-20
8281078776233984 -4.865425303132186e-20
8281079962255360 -8.454573500823348e-20
8281081148276736 -1.3397595099177024e-19
8281082334298112 -1.3143098040027613e-19
8281083520319488 -8.664615192730246e-20
8281084706340864 -1.0051342571576871e-19
8281085892362240 -1.7365780002226343e-19
8281087078383616 -1.6666705541465768e-19
8281088264404992 -1.1330687498692125e-19
8281089450426368 -1.4067812616763094e-19
8281090636447744 -1.9573412379236086e-19
8281091822469120 -1.9949985745677587e-19
8281093008490496 -1.6254161690464025e-19
8281094194511872 -1.5557891569285906e-19
8281095380533248 -2.25167842613775e-19
8281096566554624 -2.4475016357551163e-19
8281097752576000 -1.8413794794841082e-19
8281098938597376 -1.9247230050797165e-19
8281100124618752 -2.528364693639457e-19
8281101310640128 -2.6745270257179904e-19
8281102496661504 -2.332653007033363e-19
8281103682682880 -2.1396620753738537e-19
8281104868704256 -2.7218295643005785e-19
8281106054725632 -3.1322918591504185e-19
8281107240747008 -2.5859493920166786e-19
8281108426768384 -2.4244664122204804e-19
8281109612789760 -3.0722178303395973e-19
8281110798811136 -3.326205273597667e-19
8281111984832512 -2.9978535919421357e-19
8281113170853888 -2.743458256965106e-19
8281114356875264 -3.158744078363954e-19
8281115542896640 -3.746250217310677e-19
8281116728918016 -3.3346304791093933e-19
8281117914939392 -2.9232082167508324e-19
8281119100960768 -3.542933839740021e-19
8281120286982144 -3.9269918483448354e-19
8281121473003520 -3.6444409486636487e-19
8281122659024896 -3.3598766857557565e-19
8281123845046272 -3.5848873686033777e-19
8281125031067648 -4.2356569304112463e-19
8281126217089024 -4.060551009636301e-19
8281127403110400 -3.47922649038208e-19
8281128589131776 -3.92194837321654e-19
8281129775153152 -4.478677987664566e-19
8281130961174528 -4.261812797826785e-19
8281132147195904 -3.8993931334759066e-19
8281133333217280 -4.0402478551472964e-19
8281134519238656 -4.654811307972488e-19
8281135705260032 -4.688867319226749e-19
8281136891281408 -4.0681437032412433e-19
8281138077302784 -4.250606283761095e-19
8281139263324160 -4.933972765619152e-19
8281140449345536 -4.845110949013675e-19
8281141635366912 -4.432221330031575e-19
8281142821388288 -4.4773494437565245e-19
8281144007409664 -5.0024811409634e-19
8281145193431040 -5.224154675186532e-19
8281146379452416 -4.660622523279684e-19
8281147565473792 -4.581220837671444e-19
8281148751495168 -5.293110144137794e-19
8281149937516544 -5.386746422551396e-19
8281151123537920 -4.9176106846016875e-19
8281152309559296 -4.853242867696031e-19
8281153495580672 -5.311272763639692e-19
8281154681602048 -5.680444188322707e-19
8281155867623424 -5.225517362884509e-19
8281157053644800 -4.879452570581259e-19
8281158239666176 -5.566728753520382e-19
8281159425687552 -5.871035892054943e-19
8281160611708928 -5.358178005181105e-19
8281161797730304 -5.19238919119001e-19
8281162983751680 -5.590489068432112e-19
8281164169773056 -6.004746233519292e-19
8281165355794432 -5.719274377510947e-19
8281166541815808 -5.243307178034461e-19
8281167727837184 -5.724103263766065e-19
8281168913858560 -6.239065798525872e-19
8281170099879936 -5.806562392884645e-19
8281171285901312 -5.478224693581769e-19
8281172471922688 -5.8417706514214715e-19
8281173657944064 -6.258262130340795e-19
8281174843965440 -6.111835074054098e-19
8281176029986816 -5.597450123905054e-19
8281177216008192 -5.839200808046534e-19
8281178402029568 -6.494803547461436e-19
8281179588050944 -6.2217118864837825e-19
8281180774072320 -5.738062952894357e-19
8281181960093696 -5.990704295878377e-19
8281183146115072 -6.446053092566194e-19
8281184332136448 -6.432220953245114e-19
8281185518157824 -5.9332307407329e-19
8281186704179200 -5.932943661181087e-19
8281187890200576 -6.590548279284306e-19
8281189076221952 -6.571154748848069e-19
8281190262243328 -5.986571142594625e-19
8281191448264704 -6.069598767988844e-19
8281192634286080 -6.592935028502706e-19
8281193820307456 -6.65669671591434e-19
8281195006328832 -6.205804202128996e-19
8281196192350208 -6.034664644250578e-19
8281197378371584 -6.596121399174044e-19
8281198564392960 -6.81333276110704e-19
8281199750414336 -6.228973491477128e-19
8281200936435712 -6.113060160002439e-19
8281202122457088 -6.623597916363862e-19
8281203308478464 -6.788006862219313e-19
8281204494499840 -6.413516199719875e-19
8281205680521216 -6.124578223740408e-19
8281206866542592 -6.531438536671202e-19
8281208052563968 -6.922395583473549e-19
8281209238585344 -6.451303844531079e-19
8281210424606720 -6.104136801017797e-19
8281211610628096 -6.5712367563895e-19
8281212796649472 -6.871889640692499e-19
8281213982670848 -6.528329557407512e-19
8281215168692224 -6.171370050139768e-19
8281216354713600 -6.421335335736153e-19
8281217540734976 -6.901459215469387e-19
8281218726756352 -6.603111044332748e-19
8281219912777728 -6.105539728921443e-19
8281221098799104 -6.443770978582211e-19
8281222284820480 -6.842313215086366e-19
8281223470841856 -6.5824278110932175e-19
8281224656863232 -6.192173807978134e-19
8281225842884608 -6.305315696230969e-19
8281227028905984 -6.762208712191408e-19
8281228214927360 -6.659007917094976e-19
8281229400948736 -6.1010891437668285e-19
8281230586970112 -6.233663151516027e-19
8281231772991488 -6.725354582561258e-19
8281232959012864 -6.572270585287515e-19
8281234145034240 -6.139000173734792e-19
8281235331055616 -6.140959437390969e-19
8281236517076992 -6.557833023499727e-19
8281237703098368 -6.621882577932694e-19
8281238889119744 -6.083201731544783e-19
8281240075141120 -5.983382770297538e-19
8281241261162496 -6.481846271733503e-19
8281242447183872 -6.524316058965947e-19
8281243633205248 -6.052522427590902e-19
8281244819226624 -5.904279652034002e-19
8281246005248000 -6.294202527656909e-19
8281247191269376 -6.476363954782724e-19
8281248377290752 -6.010422863438896e-19
8281249563312128 -5.728861217115212e-19
8281250749333504 -6.156337199283012e-19
8281251935354880 -6.364753801406031e-19
8281253121376256 -5.909691275834981e-19
8281254307397632 -5.66478940124832e-19
8281255493419008 -5.963556302681612e-19
8281256679440384 -6.199726998290055e-19
8281257865461760 -5.893062649159005e-19
8281259051483136 -5.489324056424125e-19
8281260237504512 -5.758746598259885e-19
8281261423525888 -6.095599910651709e-19
8281262609547264 -5.752679104680096e-19
8281263795568640 -5.379573038972974e-19
8281264981590016 -5.563978726463288e-19
8281266167611392 -5.870674426829694e-19
8281267353632768 -5.683060925020023e-19
8281268539654144 -5.243986576610877e-19
8281269725675520 -5.315287036872526e-19
8281270911696896 -5.722455023995548e-19
8281272097718272 -5.550033232273955e-19
8281273283739648 -5.058608599654672e-19
8281274469761024 -5.140113975869212e-19
8281275655782400 -5.476533697053302e-19
8281276841803776 -5.388420569977512e-19
8281278027825152 -4.956353784383375e-19
8281279213846528 -4.85797029938983e-19
8281280399867904 -5.252382741625447e-19
8281281585889280 -5.255717342056731e-19
8281282771910656 -4.749148622445056e-19
8281283957932032 -4.656954260595271e-19
8281285143953408 -5.002947360509173e-19
8281286329974784 -5.018840563452818e-19
8281287515996160 -4.638976289626785e-19
8281288702017536 -4.414379160594829e-19
8281289888038912 -4.678497155525076e-19
8281291074060288 -4.878587231393605e-19
8281292260081664 -4.422164714959868e-19
8281293446103040 -4.1342553002475126e-19
8281294632124416 -4.4773945467900115e-19
8281295818145792 -4.586770326159114e-19
8281297004167168 -4.246500475429746e-19
8281298190188544 -3.9514622899548107e-19
8281299376209920 -4.0909540611760183e-19
8281300562231296 -4.383473991341916e-19
8281301748252672 -4.075100532301252e-19
8281302934274048 -3.6347843254202983e-19
8281304120295424 -3.858721011384064e-19
8281305306316800 -4.1052987604522944e-19
8281306492338176 -3.804818843104278e-19
8281307678359552 -3.4665882965737666e-19
8281308864380928 -3.5081510829921e-19
8281310050402304 -3.7803941701901486e-19
8281311236423680 -3.674668915883887e-19
8281312422445056 -3.1603225283202687e-19
8281313608466432 -3.185336481626126e-19
8281314794487808 -3.5491263891394683e-19
8281315980509184 -3.347044894192406e-19
8281317166530560 -2.9660179018889374e-19
8281318352551936 -2.90104038559678e-19
8281319538573312 -3.1191981624879693e-19
8281320724594688 -3.20292631332881e-19
8281321910616064 -2.702372958323803e-19
8281323096637440 -2.505534914622066e-19
8281324282658816 -2.91462678416922e-19
8281325468680192 -2.852183010841148e-19
8281326654701568 -2.444198759024203e-19
8281327840722944 -2.283211888280606e-19
8281329026744320 -2.4485426749591273e-19
8281330212765696 -2.645135798806066e-19
8281331398787072 -2.2260607301130516e-19
8281332584808448 -1.8498775505864363e-19
8281333770829824 -2.206481601738562e-19
8281334956851200 -2.3330032832037086e-19
8281336142872576 -1.9064037708493364e-19
8281337328893952 -1.6598998933872842e-19
8281338514915328 -1.7745962352332879e-19
8281339700936704 -1.9763542035019064e-19
8281340886958080 -1.7482018675229443e-19
8281342072979456 -1.2595117132532676e-19
8281343259000832 -1.4345045489579149e-19
8281344445022208 -1.7395120125093642e-19
8281345631043584 -1.3680952404847686e-19
8281346817064960 -1.0185418194789703e-19
8281348003086336 -1.0882121325428988e-19
8281349189107712 -1.3002106804933492e-19
8281350375129088 -1.216545891301386e-19
8281351561150464 -6.899846094605946e-20
8281352747171840 -6.574394583836423e-20
8281353933193216 -1.0771670711324584e-19
8281355119214592 -8.535031422069614e-20
8281356305235968 -3.955133089918687e-20
8281357491257344 -3.823023370663965e-20
8281358677278720 -6.063047524994174e-20
8281359863300096 -6.479342777757101e-20
8281361049321472 -1.5636381455864056e-20
8281362235342848 8.84788178599685e-21
8281363421364224 -3.444048288273685e-20
8281364607385600 -3.344898410376929e-20
8281365793406976 1.8469066980625905e-20
8281366979428352 3.190296040312009e-20
8281368165449728 9.773593938892189e-21
8281369351471104 -1.0716308987919606e-21
8281370537492480 3.5205622357225833e-20
8281371723513856 7.662352784780568e-20
8281372909535232 4.514677772311042e-20
8281374095556608 2.2561131745760108e-20
8281375281577984 7.380394147255302e-20
8281376467599360 1.0176360509085974e-19
8281377653620736 8.205005487230669e-20
8281378839642112 6.347773689131182e-20
8281380025663488 8.643963258003517e-20
8281381211684864 1.4025547454509384e-19
8281382397706240 1.2575362987466463e-19
8281383583727616 8.21155423517329e-20
8281384769748992 1.2218319935714583e-19
8281385955770368 1.7020175965634656e-19
8281387141791744 1.5326933064978554e-19
8281388327813120 1.274953176896593e-19
8281389513834496 1.4202007853084856e-19
8281390699855872 1.9563861180344146e-19
8281391885877248 2.004518306953907e-19
8281393071898624 1.4957428335563057e-19
8281394257920000 1.7057816041119968e-19
8281395443941376 2.3043446325405973e-19
8281396629962752 2.248949572680784e-19
8281397815984128 1.9305551770046036e-19
8281399002005504 1.9706266928908763e-19
8281400188026880 2.46052309674947e-19
8281401374048256 2.709003275614178e-19
8281402560069632 2.225270309279651e-19
8281403746091008 2.1713945326199757e-19
8281404932112384 2.8320557811629827e-19
8281406118133760 2.9669851486982347e-19
8281407304155136 2.5806768458294075e-19
8281408490176512 2.504122850515006e-19
8281409676197888 2.965616374052543e-19
8281410862219264 3.359763167260485e-19
8281412048240640 2.954464483515626e-19
8281413234262016 2.649909690444541e-19
8281414420283392 3.292842780381143e-19
8281415606304768 3.6387885247861897e-19
8281416792326144 3.231900024387954e-19
8281417978347520 3.042692537031722e-19
8281419164368896 3.419319615508854e-19
8281420350390272 3.9020195853845385e-19
8281421536411648 3.6791966529727467e-19
8281422722433024 3.2119336226211234e-19
8281423908454400 3.65933236204533e-19
8281425094475776 4.224425308404915e-19
8281426280497152 3.90447397520734e-19
8281427466518528 3.5555237205911307e-19
8281428652539904 3.8650629222157756e-19
8281429838561280 4.384527637874543e-19
8281431024582656 4.340040002537543e-19
8281432210604032 3.787596840782608e-19
8281433396625408 3.999349908427123e-19
8281434582646784 4.726048445562051e-19
8281435768668160 4.55717065068452e-19
8281436954689536 4.0671123079259167e-19
8281438140710912 4.2660988500214846e-19
8281439326732288 4.825656461903185e-19
8281440512753664 4.92896839833929e-19
8281441698775040 4.372388851948231e-19
8281442884796416 4.3317836479911883e-19
8281444070817792 5.109684985505395e-19
8281445256839168 5.180207862941366e-19
8281446442860544 4.588511965263196e-19
8281447628881920 4.617864713602308e-19
8281448814903296 5.185115236087402e-19
8281450000924672 5.435483204368974e-19
8281451186946048 4.945243962452459e-19
8281452372967424 4.682225261576675e-19
8281453558988800 5.399008682954866e-19
8281454745010176 5.712802055336179e-19
8281455931031552 5.118933916843166e-19
8281457117052928 4.940350226021281e-19
8281458303074304 5.482090399710599e-19
8281459489095680 5.875489741454655e-19
8281460675117056 5.488830243540715e-19
8281461861138432 5.025657637605191e-19
8281463047159808 5.586483898766356e-19
8281464233181184 6.159371819193399e-19
8281465419202560 5.64028773728257e-19
8281466605223936 5.233945740922733e-19
8281467791245312 5.717773637883649e-19
8281468977266688 6.228598456532391e-19
8281470163288064 5.952110280097671e-19
8281471349309440 5.38877902842152e-19
8281472535330816 5.750085174126492e-19
8281473721352192 6.459939559885176e-19
8281474907373568 6.113300982355045e-19
8281476093394944 5.535454037044008e-19
8281477279416320 5.895408545606915e-19
8281478465437696 6.488513998752453e-19
8281479651459072 6.365992193164166e-19
8281480837480448 5.7519600146419465e-19
8281482023501824 5.847092402313112e-19
8281483209523200 6.657972278371609e-19
8281484395544576 6.564242667348192e-19
8281485581565952 5.823367310236775e-19
8281486767587328 5.996598946037528e-19
8281487953608704 6.674914925655627e-19
8281489139630080 6.703220583052577e-19
8281490325651456 6.081142670199562e-19
8281491511672832 5.948117082340264e-19
8281492697694208 6.740580224794143e-19
8281493883715584 6.918111391351178e-19
8281495069736960 6.125762354587065e-19
8281496255758336 6.052092084818027e-19
8281497441779712 6.765315188947565e-19
8281498627801088 6.953595304171937e-19
8281499813822464 6.380855390625363e-19
8281500999843840 6.038086202167788e-19
8281502185865216 6.718340378085111e-19
8281503371886592 7.1551434932135195e-19
8281504557907968 6.409063397012874e-19
8281505743929344 6.086883436331172e-19
8281506929950720 6.759700707902196e-19
8281508115972096 7.110668762063348e-19
8281509301993472 6.618141331809651e-19
8281510488014848 6.12228871406118e-19
8281511674036224 6.614566319016428e-19
8281512860057600 7.243180155646014e-19
8281514046078976 6.683542475289183e-19
8281515232100352 6.095908578284668e-19
8281516418121728 6.647270020775429e-19
8281517604143104 7.187439861909556e-19
8281518790164480 6.797439354554417e-19
8281519976185856 6.192382763278702e-19
8281521162207232 6.472952316711869e-19
8281522348228608 7.216212943082695e-19
8281523534249984 6.899819020102345e-19
8281524720271360 6.114893648463204e-19
8281525906292736 6.471179468481491e-19
8281527092314112 7.1537660567624605e-19
8281528278335488 6.885308219141349e-19
8281529464356864 6.223589521760465e-19
8281530650378240 6.301000775302087e-19
8281531836399616 7.054361787784211e-19
8281533022420992 7.010544557636835e-19
8281534208442368 6.138484350930718e-19
8281535394463744 6.2331991259224855e-19
8281536580485120 7.007527846538979e-19
8281537766506496 6.904498080582878e-19
8281538952527872 6.239854938739363e-19
8281540138549248 6.115345941961213e-19
8281541324570624 6.786845042638722e-19
8281542510592000 7.017767697406527e-19
8281543696613376 6.177605606280036e-19
8281544882634752 5.946934592669722e-19
8281546068656128 6.739928938385633e-19
8281547254677504 6.882880147805564e-19
8281548440698880 6.175362641922077e-19
8281549626720256 5.888918705129002e-19
8281550812741632 6.472529481524361e-19
8281551998763008 6.883842603955778e-19
8281553184784384 6.174184323674479e-19
8281554370805760 5.662723106028123e-19
8281555556827136 6.38938600878871e-19
8281556742848512 6.748959356785427e-19
8281557928869888 6.097270556908051e-19
8281559114891264 5.662173418649097e-19
8281560300912640 6.083972317940753e-19
8281561486934016 6.641409873707904e-19
8281562672955392 6.126358629290364e-19
8281563858976768 5.403111380905007e-19
8281565044998144 5.934801766280064e-19
8281566231019520 6.524578766676255e-19
8281567417040896 5.974572032302379e-19
8281568603062272 5.373218379708034e-19
8281569789083648 5.6742413112654525e-19
8281570975105024 6.261155739268497e-19
8281572161126400 5.997852928610422e-19
8281573347147776 5.182625870145051e-19
8281574533169152 5.404007522845763e-19
8281575719190528 6.170158804686244e-19
8281576905211904 5.813189562895064e-19
8281578091233280 5.076405916096439e-19
8281579277254656 5.220121782292982e-19
8281580463276032 5.825964742278363e-19
8281581649297408 5.771429236220798e-19
8281582835318784 4.949393111019251e-19
8281584021340160 4.884813519586413e-19
8281585207361536 5.68607509716383e-19
8281586393382912 5.590611527039455e-19
8281587579404288 4.774024489338199e-19
8281588765425664 4.714366926114726e-19
8281589951447040 5.329054401317537e-19
8281591137468416 5.449011353329343e-19
8281592323489792 4.68980860406886e-19
8281593509511168 4.360591530512457e-19
8281594695532544 5.093640379395466e-19
8281595881553920 5.2792713628356445e-19
8281597067575296 4.4653859014640305e-19
8281598253596672 4.1986301546325106e-19
8281599439618048 4.772701896267662e-19
8281600625639424 5.019730736092182e-19
8281601811660800 4.406839088492341e-19
8281602997682176 3.889322040222291e-19
8281604183703552 4.432920505351989e-19
8281605369724928 4.868838791219556e-19
8281606555746304 4.148984420681994e-19
8281607741767680 3.672468364386337e-19
8281608927789056 4.158959607897435e-19
8281610113810432 4.526403017782995e-19
8281611299831808 4.0672759782086897e-19
8281612485853184 3.3995044576945756e-19
8281613671874560 3.7461278264750695e-19
8281614857895936 4.349267791411204e-19
8281616043917312 3.8099242753325266e-19
8281617229938688 3.1614593410058854e-19
8281618415960064 3.4802345054257257e-19
8281619601981440 3.9745069884737018e-19
8281620788002816 3.6620905256267895e-19
8281621974024192 2.941789158153593e-19
8281623160045568 3.046312790101874e-19
8281624346066944 3.7085094985561983e-19
8281625532088320 3.4565720588850916e-19
8281626718109696 2.656923342913485e-19
8281627904131072 2.783454298363532e-19
8281629090152448 3.3548888026071386e-19
8281630276173824 3.183637290174509e-19
8281631462195200 2.504395996703523e-19
8281632648216576 2.3785786820950373e-19
8281633834237952 3.003158986365069e-19
8281635020259328 3.013569317105568e-19
8281636206280704 2.197874571140141e-19
8281637392302080 2.0681863108634722e-19
8281638578323456 2.6579288543138203e-19
8281639764344832 2.7045272236402323e-19
8281640950366208 2.017039082007467e-19
8281642136387584 1.71741580198906e-19
8281643322408960 2.2749088779075352e-19
8281644508430336 2.4480785420877033e-19
8281645694451712 1.7496860238801762e-19
8281646880473088 1.4165594597253635e-19
8281648066494464 1.9113458763487357e-19
8281649252515840 2.1360794914034893e-19
8281650438537216 1.5197261930950826e-19
8281651624558592 1.0955383681510532e-19
8281652810579968 1.5156566161062092e-19
8281653996601344 1.8337971378252194e-19
8281655182622720 1.3066663586164354e-19
8281656368644096 7.628194966140051e-20
8281657554665472 1.123609886546633e-19
8281658740686848 1.5313672419767955e-19
8281659926708224 1.036638313520478e-19
8281661112729600 4.86576493809561e-20
8281662298750976 7.325853206539781e-20
8281663484772352 1.1648652117269554e-19
8281664670793728 8.175516919741625e-20
8281665856815104 1.8869998111317888e-20
8281667042836480 3.5718051345702516e-20
8281668228857856 8.275193787274715e-20
8281669414879232 5.503023611797082e-20
8281670600900608 -1.0217368689608286e-20
8281671786921984 -2.8329024599147473e-21
8281672972943360 4.723278991999323e-20
8281674158964736 2.732155406473127e-20
8281675344986112 -3.647512293204873e-20
8281676531007488 -3.980826996668732e-20
8281677717028864 8.7580649450392e-21
8281678903050240 2.621806088304725e-21
8281680089071616 -6.499680755609928e-20
8281681275092992 -7.559646766510338e-20
8281682461114368 -2.6197485652779783e-20
8281683647135744 -3.014878681622019e-20
8281684833157120 -8.906054711682855e-20
8281686019178496 -1.083482654861159e-19
8281687205199872 -6.808149438251252e-20
8281688391221248 -5.556873872757869e-20
8281689577242624 -1.1466909523112383e-19
8281690763264000 -1.4468181197232455e-19
8281691949285376 -1.0212149357497472e-19
8281693135306752 -9.035885844345702e-20
8281694321328128 -1.4163122324257824e-19
8281695507349504 -1.729580924565027e-19
8281696693370880 -1.4287349566569994e-19
8281697879392256 -1.1979464152355797e-19
8281699065413632 -1.6285268844726802e-19
8281700251435008 -2.0768176274725735e-19
8281701437456384 -1.7942584296313063e-19
8281702623477760 -1.4930848755584627e-19
8281703809499136 -1.9306138435676667e-19
8281704995520512 -2.343629614825601e-19
8281706181541888 -2.1399810526442596e-19
8281707367563264 -1.871549645821419e-19
8281708553584640 -2.1245699593657004e-19
8281709739606016 -2.62898720886618e-19
8281710925627392 -2.537820068300468e-19
8281712111648768 -2.1344867974457584e-19
8281713297670144 -2.412557429999649e-19
8281714483691520 -2.913973184234603e-19
8281715669712896 -2.822422066272693e-19
8281716855734272 -2.5293860718929376e-19
8281718041755648 -2.636013381225895e-19
8281719227777024 -3.1248214644957876e-19
8281720413798400 -3.244705563030971e-19
8281721599819776 -2.803553167083829e-19
8281722785841152 -2.875455406298634e-19
8281723971862528 -3.433799555056895e-19
8281725157883904 -3.467203958645575e-19
8281726343905280 -3.172429075656304e-19
8281727529926656 -3.167432015977323e-19
8281728715948032 -3.566893235271394e-19
8281729901969408 -3.8535360593697414e-19
8281731087990784 -3.472266311613788e-19
8281732274012160 -3.3438975743984097e-19
8281733460033536 -3.891453471504046e-19
8281734646054912 -4.0439989449691654e-19
8281735832076288 -3.792370021491204e-19
8281737018097664 -3.712182357555767e-19
