13475729056890880 6.488324088985905e-19
13475730242912256 6.530085569657527e-19
13475731428933632 6.07587412475055e-19
13475732614955008 6.423770130837723e-19
13475733800976384 6.706728943391481e-19
13475734986997760 6.458744207292338e-19
13475736173019136 6.501032596384417e-19
13475737359040512 6.461006109627747e-19
13475738545061888 6.674779500373639e-19
13475739731083264 6.910092639902008e-19
13475740917104640 6.444588567285964e-19
13475742103126016 6.554533283146033e-19
13475743289147392 7.009317619860297e-19
13475744475168768 6.8066029503839745e-19
13475745661190144 6.728418179719626e-19
13475746847211520 6.723673168678495e-19
13475748033232896 6.843650637597956e-19
13475749219254272 7.184864448110211e-19
13475750405275648 6.798866844329332e-19
13475751591297024 6.640050334663313e-19
13475752777318400 7.190348910090911e-19
13475753963339776 7.100992831241722e-19
13475755149361152 6.892498733684707e-19
13475756335382528 6.944840735069434e-19
13475757521403904 6.970963724378941e-19
13475758707425280 7.31386393623397e-19
13475759893446656 7.117314056437652e-19
13475761079468032 6.737609132289204e-19
13475762265489408 7.230907461923758e-19
13475763451510784 7.361232278319811e-19
13475764637532160 7.016773135875377e-19
13475765823553536 7.034822696764435e-19
13475767009574912 7.090015234916887e-19
13475768195596288 7.350604343968696e-19
13475769381617664 7.33229647787862e-19
13475770567639040 6.845331554444151e-19
13475771753660416 7.160676924225156e-19
13475772939681792 7.519424111806021e-19
13475774125703168 7.134914676234638e-19
13475775311724544 7.059572285662927e-19
13475776497745920 7.156250826057632e-19
13475777683767296 7.31483220217567e-19
13475778869788672 7.434211447835336e-19
13475780055810048 6.952734767023157e-19
13475781241831424 7.024134858185836e-19
13475782427852800 7.553732480148132e-19
13475783613874176 7.249306361892364e-19
13475784799895552 6.982191407393506e-19
13475785985916928 7.130713420836097e-19
13475787171938304 7.271935816204537e-19
13475788357959680 7.4138290785307675e-19
13475789543981056 7.021146896787446e-19
13475790730002432 6.860985031960384e-19
13475791916023808 7.433396772692902e-19
13475793102045184 7.327586632517201e-19
13475794288066560 6.893260228801077e-19
13475795474087936 7.004745816965951e-19
13475796660109312 7.165396422188096e-19
13475797846130688 7.309598044116016e-19
13475799032152064 7.0362436817271605e-19
13475800218173440 6.689816151991209e-19
13475801404194816 7.189936250864173e-19
13475802590216192 7.320133960693111e-19
13475803776237568 6.800351313770782e-19
13475804962258944 6.784425756378676e-19
13475806148280320 7.01129864441965e-19
13475807334301696 7.151365837527407e-19
13475808520323072 6.9399396180394485e-19
13475809706344448 6.520209244039879e-19
13475810892365824 6.871764800469955e-19
13475812078387200 7.212611962436854e-19
13475813264408576 6.682484081612573e-19
13475814450429952 6.4876997525601e-19
13475815636451328 6.783436124038179e-19
13475816822472704 6.900134100174269e-19
13475818008494080 6.785304579337134e-19
13475819194515456 6.341366122573052e-19
13475820380536832 6.464825291980807e-19
13475821566558208 6.961482458285787e-19
13475822752579584 6.549454031160218e-19
13475823938600960 6.190650813558354e-19
13475825124622336 6.451198903149913e-19
13475826310643712 6.61673470015384e-19
13475827496665088 6.547690129113227e-19
13475828682686464 6.117749456576067e-19
13475829868707840 6.065328817865385e-19
13475831054729216 6.599754310531282e-19
13475832240750592 6.390145739927496e-19
13475833426771968 5.853927654238404e-19
13475834612793344 6.03786030545454e-19
13475835798814720 6.284974733445e-19
13475836984836096 6.212494014262189e-19
13475838170857472 5.854882402488569e-19
13475839356878848 5.65914699190417e-19
13475840542900224 6.133638987455402e-19
13475841728921600 6.141596370888475e-19
13475842914942976 5.528556665706868e-19
13475844100964352 5.55944569889854e-19
13475845286985728 5.876625433251873e-19
13475846473007104 5.844635397237169e-19
13475847659028480 5.510208441824897e-19
13475848845049856 5.219531410863315e-19
13475850031071232 5.610132704356831e-19
13475851217092608 5.787922446958492e-19
13475852403113984 5.170931002776438e-19
13475853589135360 5.044247270336391e-19
13475854775156736 5.40015708916636e-19
13475855961178112 5.42986873102911e-19
13475857147199488 5.122476413956495e-19
13475858333220864 4.765620268505114e-19
13475859519242240 5.0225519849789895e-19
13475860705263616 5.34254228159996e-19
13475861891284992 4.822419850279677e-19
13475863077306368 4.513341851363772e-19
13475864263327744 4.851605359923754e-19
13475865449349120 4.954834250771937e-19
13475866635370496 4.679854991926782e-19
13475867821391872 4.2926363754287245e-19
13475869007413248 4.4123454886691555e-19
13475870193434624 4.824794356199666e-19
13475871379456000 4.427509419640554e-19
13475872565477376 3.9543648093980568e-19
13475873751498752 4.222341439527934e-19
13475874937520128 4.4292200224426e-19
13475876123541504 4.2063197016020533e-19
13475877309562880 3.795889768500395e-19
13475878495584256 3.762960126207112e-19
13475879681605632 4.214380321404894e-19
13475880867627008 4.013197411817368e-19
13475882053648384 3.404877262895126e-19
13475883239669760 3.566558752548413e-19
13475884425691136 3.861737819609691e-19
13475885611712512 3.686402856221178e-19
13475886797733888 3.28993820453726e-19
13475887983755264 3.114252540644961e-19
13475889169776640 3.5479191285823483e-19
13475890355798016 3.538531741267743e-19
13475891541819392 2.854968277721599e-19
13475892727840768 2.8877155714110997e-19
13475893913862144 3.2464406486217113e-19
13475895099883520 3.1148404852944903e-19
13475896285904896 2.754717479294128e-19
13475897471926272 2.4793060132962247e-19
13475898657947648 2.8049550704236386e-19
13475899843969024 3.0024703189933513e-19
13475901029990400 2.3440738816716076e-19
13475902216011776 2.1646544702758279e-19
13475903402033152 2.580653061418733e-19
13475904588054528 2.515350247302684e-19
13475905774075904 2.1875311027057465e-19
13475906960097280 1.8821855410753397e-19
13475908146118656 2.0296696534967267e-19
13475909332140032 2.3993291443714205e-19
13475910518161408 1.8595777746336918e-19
13475911704182784 1.428964833003479e-19
13475912890204160 1.8653660002363632e-19
13475914076225536 1.9273288287685207e-19
13475915262246912 1.5911858493292235e-19
13475916448268288 1.2629801678169442e-19
13475917634289664 1.2843812477726353e-19
13475918820311040 1.7103334988917438e-19
13475920006332416 1.3528879807096493e-19
13475921192353792 7.738718356102812e-20
13475922378375168 1.1094975541365592e-19
13475923564396544 1.2958094430104046e-19
13475924750417920 9.687559045158438e-20
13475925936439296 6.678020278295382e-20
13475927122460672 5.631440868511905e-20
13475928308482048 9.527356196375804e-20
13475929494503424 8.581637998260567e-20
13475930680524800 1.2696764451670228e-20
13475931866546176 3.121038551675131e-20
13475933052567552 6.714156388153599e-20
13475934238588928 3.349519975286536e-20
13475935424610304 4.084931081559099e-21
13475936610631680 -1.195271028673818e-20
13475937796653056 1.5254932530717075e-20
13475938982674432 2.921387465436659e-20
13475940168695808 -4.282329556449891e-20
13475941354717184 -5.079938441024748e-20
13475942540738560 1.3525269380607784e-21
13475943726759936 -2.5850253854536145e-20
13475944912781312 -6.27597280343811e-20
13475946098802688 -7.337683201773633e-20
13475947284824064 -6.281924076498025e-20
13475948470845440 -3.543385508036906e-20
13475949656866816 -9.154916830842035e-20
13475950842888192 -1.3083984649767826e-19
13475952028909568 -7.193836452482056e-20
13475953214930944 -7.90042863973945e-20
13475954400952320 -1.286094138485791e-19
13475955586973696 -1.382122275733322e-19
13475956772995072 -1.3502469343192472e-19
13475957959016448 -1.0601674236526489e-19
13475959145037824 -1.3826496408550115e-19
13475960331059200 -2.00631267767753e-19
13475961517080576 -1.532114423366669e-19
13475962703101952 -1.3341153081604735e-19
13475963889123328 -1.9080046618770302e-19
13475965075144704 -2.0260814921466376e-19
13475966261166080 -2.013234587905912e-19
13475967447187456 -1.8105456596912166e-19
13475968633208832 -1.8628921280956166e-19
13475969819230208 -2.5767594174332386e-19
13475971005251584 -2.355448921666945e-19
13475972191272960 -1.9044262386775347e-19
13475973377294336 -2.4455397270282996e-19
13475974563315712 -2.702376068321703e-19
13475975749337088 -2.6319520930954636e-19
13475976935358464 -2.5106973946256695e-19
13475978121379840 -2.418848836130474e-19
13475979307401216 -3.064984587406806e-19
13475980493422592 -3.150925795244972e-19
13475981679443968 -2.5160247232705436e-19
13475982865465344 -2.8953172923593806e-19
13475984051486720 -3.357901445173547e-19
13475985237508096 -3.2218637144104817e-19
13475986423529472 -3.1441114912657614e-19
13475987609550848 -3.026511950167534e-19
13475988795572224 -3.4796502796443254e-19
13475989981593600 -3.840318948491892e-19
13475991167614976 -3.2250105165801304e-19
13475992353636352 -3.2909091169315417e-19
13475993539657728 -3.940680774432566e-19
13475994725679104 -3.843338372471282e-19
13475995911700480 -3.6853986090206357e-19
13475997097721856 -3.6486423357011886e-19
13475998283743232 -3.878478685323135e-19
13475999469764608 -4.391420018099878e-19
13476000655785984 -3.957232941457267e-19
13476001841807360 -3.6834946834433913e-19
13476003027828736 -4.405382337603181e-19
13476004213850112 -4.45753862297504e-19
13476005399871488 -4.2039758966067917e-19
13476006585892864 -4.20663229032132e-19
13476007771914240 -4.293129754761228e-19
13476008957935616 -4.838754839982851e-19
13476010143956992 -4.644343517852909e-19
13476011329978368 -4.141452024435882e-19
13476012515999744 -4.755554995272046e-19
13476013702021120 -5.025522933701358e-19
13476014888042496 -4.712037264585529e-19
13476016074063872 -4.692943889591668e-19
13476017260085248 -4.720467102067952e-19
13476018446106624 -5.175616265655054e-19
13476019632128000 -5.260030926552231e-19
13476020818149376 -4.632416417159546e-19
13476022004170752 -4.993989553248029e-19
13476023190192128 -5.555085667017101e-19
13476024376213504 -5.201501582818529e-19
13476025562234880 -5.070333704817564e-19
13476026748256256 -5.179770627300687e-19
13476027934277632 -5.458205873439206e-19
13476029120299008 -5.73321997135637e-19
13476030306320384 -5.187775361487167e-19
13476031492341760 -5.187836105448647e-19
13476032678363136 -5.903481869402813e-19
13476033864384512 -5.719550784468565e-19
13476035050405888 -5.422930177796286e-19
13476036236427264 -5.53813563756623e-19
13476037422448640 -5.745332037269279e-19
13476038608470016 -6.091603852973912e-19
13476039794491392 -5.713236503527093e-19
13476040980512768 -5.415020299164962e-19
13476042166534144 -6.117113843506075e-19
13476043352555520 -6.18709882035395e-19
13476044538576896 -5.740641489918358e-19
13476045724598272 -5.83308385183908e-19
13476046910619648 -6.022172747596822e-19
13476048096641024 -6.330118748922387e-19
13476049282662400 -6.155812311737665e-19
13476050468683776 -5.677489474954437e-19
13476051654705152 -6.239984411876239e-19
13476052840726528 -6.578399916921874e-19
13476054026747904 -6.067507004384801e-19
13476055212769280 -6.040250461727543e-19
13476056398790656 -6.2521988454090805e-19
13476057584812032 -6.511054211641367e-19
13476058770833408 -6.5220148625981e-19
13476059956854784 -5.961441172993558e-19
13476061142876160 -6.2686943463732075e-19
13476062328897536 -6.843769376068814e-19
13476063514918912 -6.385167760503873e-19
13476064700940288 -6.176787847525047e-19
13476065886961664 -6.426504002386077e-19
13476067072983040 -6.642924160343925e-19
13476068259004416 -6.74407725880304e-19
13476069445025792 -6.252709828847759e-19
13476070631047168 -6.264993179137102e-19
13476071817068544 -6.946197780949287e-19
13476073003089920 -6.715845181488719e-19
13476074189111296 -6.282179993925258e-19
13476075375132672 -6.493682529841429e-19
13476076561154048 -6.748263989423705e-19
13476077747175424 -6.881287099939551e-19
13476078933196800 -6.495285602034546e-19
13476080119218176 -6.258815852464551e-19
13476081305239552 -6.923758217667009e-19
13476082491260928 -6.96431317991111e-19
13476083677282304 -6.381665262983874e-19
13476084863303680 -6.491575140895894e-19
13476086049325056 -6.801600895730305e-19
13476087235346432 -6.916002856533388e-19
13476088421367808 -6.658092975496896e-19
13476089607389184 -6.272868319021075e-19
13476090793410560 -6.797634752384047e-19
13476091979431936 -7.1048877877868e-19
13476093165453312 -6.483417164724379e-19
13476094351474688 -6.403931974673106e-19
13476095537496064 -6.752674398961413e-19
13476096723517440 -6.925088177618536e-19
13476097909538816 -6.7473073350653035e-19
13476099095560192 -6.264805841345293e-19
13476100281581568 -6.597423565979115e-19
13476101467602944 -7.109520607724583e-19
13476102653624320 -6.581550860557024e-19
13476103839645696 -6.277207338393423e-19
13476105025667072 -6.645535423153948e-19
13476106211688448 -6.837811153270465e-19
13476107397709824 -6.72237473845678e-19
13476108583731200 -6.266630384226801e-19
13476109769752576 -6.350415054943228e-19
13476110955773952 -6.981630353064724e-19
13476112141795328 -6.644902300672971e-19
13476113327816704 -6.123902774459469e-19
13476114513838080 -6.433644284386522e-19
13476115699859456 -6.700693434855816e-19
13476116885880832 -6.633519968112927e-19
13476118071902208 -6.235276936965605e-19
13476119257923584 -6.09089839666272e-19
13476120443944960 -6.723247746013102e-19
13476121629966336 -6.645319850214839e-19
13476122815987712 -5.960577655289294e-19
13476124002009088 -6.153864776759785e-19
13476125188030464 -6.501548542338797e-19
13476126374051840 -6.473080071547374e-19
13476127560073216 -6.140316875486765e-19
13476128746094592 -5.80818192013055e-19
13476129932115968 -6.361026774714709e-19
13476131118137344 -6.571977719678458e-19
13476132304158720 -5.810335711404961e-19
13476133490180096 -5.783595223527218e-19
13476134676201472 -6.248663591990461e-19
13476135862222848 -6.249057262373146e-19
13476137048244224 -5.940560407488756e-19
13476138234265600 -5.556963469354433e-19
13476139420286976 -5.91700516239392e-19
13476140606308352 -6.353621749335307e-19
13476141792329728 -5.685627249625353e-19
13476142978351104 -5.388395846501161e-19
13476144164372480 -5.882348190080082e-19
13476145350393856 -5.975486477700189e-19
13476146536415232 -5.711135173789744e-19
13476147722436608 -5.275922734949638e-19
13476148908457984 -5.426353186311841e-19
13476150094479360 -6.048825717302832e-19
13476151280500736 -5.53404967186097e-19
13476152466522112 -4.947950678178864e-19
13476153652543488 -5.436474857014331e-19
13476154838564864 -5.656735927996384e-19
13476156024586240 -5.388182613662801e-19
13476157210607616 -4.991462744559995e-19
13476158396628992 -4.929828934855994e-19
13476159582650368 -5.552073871791832e-19
13476160768671744 -5.362045107661385e-19
13476161954693120 -4.56081017325582e-19
13476163140714496 -4.874283302388645e-19
13476164326735872 -5.303799049644491e-19
13476165512757248 -5.018544709108572e-19
13476166698778624 -4.643102506842943e-19
13476167884800000 -4.471955104922147e-19
13476169070821376 -4.974712043644549e-19
13476170256842752 -5.078669081875426e-19
13476171442864128 -4.2146116484065325e-19
13476172628885504 -4.2656542646769115e-19
13476173814906880 -4.8552833040951085e-19
13476175000928256 -4.637167440383351e-19
13476176186949632 -4.210314996722919e-19
13476177372971008 -3.989588793721803e-19
13476178558992384 -4.369482040695493e-19
13476179745013760 -4.689217647463602e-19
13476180931035136 -3.904692516957214e-19
13476182117056512 -3.6151735957118397e-19
13476183303077888 -4.2862903918306564e-19
13476184489099264 -4.2579916841482787e-19
13476185675120640 -3.7537694000147657e-19
13476186861142016 -3.505320890423671e-19
13476188047163392 -3.7255237225644437e-19
13476189233184768 -4.160742255065758e-19
13476190419206144 -3.609948888991959e-19
13476191605227520 -3.000074921540679e-19
13476192791248896 -3.616527556249706e-19
13476193977270272 -3.8399400215257726e-19
13476195163291648 -3.26425044602752e-19
13476196349313024 -2.977903859410306e-19
13476197535334400 -3.1091258991526855e-19
13476198721355776 -3.549932634442832e-19
13476199907377152 -3.2559415469664427e-19
13476201093398528 -2.459099006504957e-19
13476202279419904 -2.864937569489375e-19
13476203465441280 -3.342199486808722e-19
13476204651462656 -2.8134980417369447e-19
13476205837484032 -2.417745505064354e-19
13476207023505408 -2.4673656112623905e-19
13476208209526784 -2.869004999138631e-19
13476209395548160 -2.8271483554009347e-19
13476210581569536 -1.9833100272424056e-19
13476211767590912 -2.0765653591464792e-19
13476212953612288 -2.749104475214948e-19
13476214139633664 -2.362978337305663e-19
13476215325655040 -1.8066398109096243e-19
13476216511676416 -1.8408342403400818e-19
13476217697697792 -2.1892760114386987e-19
13476218883719168 -2.28991121516379e-19
13476220069740544 -1.56313929974038e-19
13476221255761920 -1.3194951538199167e-19
13476222441783296 -2.0382047106776422e-19
13476223627804672 -1.9278401437188362e-19
13476224813826048 -1.2369840511324277e-19
13476225999847424 -1.1719304794011713e-19
13476227185868800 -1.488703202324744e-19
13476228371890176 -1.6980401411703163e-19
13476229557911552 -1.114254705187129e-19
13476230743932928 -6.185353519150319e-20
13476231929954304 -1.2746543144608898e-19
13476233115975680 -1.4300043963942319e-19
13476234301997056 -7.00458894314882e-20
13476235488018432 -4.9500989084194105e-20
13476236674039808 -8.026270063144355e-20
13476237860061184 -1.0627707181093993e-19
13476239046082560 -6.41153219289838e-20
13476240232103936 9.311546350040878e-22
13476241418125312 -4.3899681680285726e-20
13476242604146688 -8.752623748695855e-20
13476243790168064 -2.0374278475542337e-20
13476244976189440 2.088241928055287e-20
13476246162210816 -9.122489144695692e-21
13476247348232192 -3.900411195947033e-20
13476248534253568 -1.1886799334834612e-20
13476249720274944 5.758416172495596e-20
13476250906296320 3.7499206171566904e-20
13476252092317696 -2.1440723097438007e-20
13476253278339072 2.588378248528335e-20
13476254464360448 8.412604151975772e-20
13476255650381824 6.429134067995462e-20
13476256836403200 2.740754004001425e-20
13476258022424576 4.300705197394131e-20
13476259208445952 1.1078419719340887e-19
13476260394467328 1.1424926500459543e-19
13476261580488704 5.007118507046784e-20
13476262766510080 7.199030093325348e-20
13476263952531456 1.433970443840684e-19
13476265138552832 1.3814451093648275e-19
13476266324574208 9.68816055200171e-20
13476267510595584 9.862322181872131e-20
13476268696616960 1.6014310169820154e-19
13476269882638336 1.8724419501332682e-19
13476271068659712 1.2459186361536033e-19
13476272254681088 1.207685558123978e-19
13476273440702464 1.9667672788366357e-19
13476274626723840 2.0879575686976205e-19
13476275812745216 1.6657900041226362e-19
13476276998766592 1.5639629080226078e-19
13476278184787968 2.0861197470738172e-19
13476279370809344 2.517115703183945e-19
13476280556830720 2.0177787583612272e-19
13476281742852096 1.7396209456704861e-19
13476282928873472 2.436658562782631e-19
13476284114894848 2.762345881545431e-19
13476285300916224 2.357554445394459e-19
13476286486937600 2.1341071454255184e-19
13476287672958976 2.560272499044357e-19
13476288858980352 3.0965304199895084e-19
13476290045001728 2.769159322656338e-19
13476291231023104 2.337833623797422e-19
13476292417044480 2.8684206422111116e-19
13476293603065856 3.3519118593929453e-19
13476294789087232 3.0532209281097956e-19
13476295975108608 2.7306424700195564e-19
13476297161129984 3.018537451314932e-19
13476298347151360 3.607112209120085e-19
13476299533172736 3.493176736388464e-19
13476300719194112 2.918856347532802e-19
13476301905215488 3.26479957301895e-19
13476303091236864 3.8956659184571907e-19
13476304277258240 3.704557967322296e-19
13476305463279616 3.3388419987113437e-19
13476306649300992 3.4619784571645414e-19
13476307835322368 4.05255912706607e-19
13476309021343744 4.1580388883289213e-19
13476310207365120 3.544384000012592e-19
13476311393386496 3.671732975958492e-19
13476312579407872 4.354855432097347e-19
13476313765429248 4.3277171054502514e-19
13476314951450624 3.9148393900794026e-19
13476316137472000 3.8971127936286995e-19
13476317323493376 4.447846765369579e-19
13476318509514752 4.738444601134588e-19
13476319695536128 4.1806968785145793e-19
13476320881557504 4.048641700328181e-19
13476322067578880 4.736593388401154e-19
13476323253600256 4.886089254478377e-19
13476324439621632 4.489257262693508e-19
13476325625643008 4.366000945547358e-19
13476326811664384 4.771386475112749e-19
13476327997685760 5.223668346955499e-19
13476329183707136 4.80683468823627e-19
13476330369728512 4.431916389771053e-19
13476331555749888 5.064897019802394e-19
13476332741771264 5.392892544557139e-19
13476333927792640 5.017796833656425e-19
13476335113814016 4.8106995171048115e-19
13476336299835392 5.070841513882703e-19
13476337485856768 5.592862894501967e-19
13476338671878144 5.409434587604066e-19
13476339857899520 4.85052481806683e-19
13476341043920896 5.292211750603747e-19
13476342229942272 5.820601370001441e-19
13476343415963648 5.497092119923827e-19
13476344601985024 5.219969421923697e-19
13476345788006400 5.381634279776969e-19
13476346974027776 5.836147986125141e-19
13476348160049152 5.916553650593281e-19
13476349346070528 5.321288597418761e-19
13476350532091904 5.450513568080566e-19
13476351718113280 6.129774762058157e-19
13476352904134656 5.956894030554211e-19
13476354090156032 5.589370506317751e-19
13476355276177408 5.659783077086114e-19
13476356462198784 6.048339144234984e-19
13476357648220160 6.315036714633946e-19
13476358834241536 5.75984434162329e-19
13476360020262912 5.621570400380927e-19
13476361206284288 6.344771974482102e-19
13476362392305664 6.342425264628227e-19
13476363578327040 5.926529100820498e-19
13476364764348416 5.904572645795944e-19
13476365950369792 6.202259964929485e-19
13476367136391168 6.58895628127501e-19
13476368322412544 6.196688381086302e-19
13476369508433920 5.789527046249891e-19
13476370694455296 6.42932019502414e-19
13476371880476672 6.693001299013828e-19
13476373066498048 6.215688389025451e-19
13476374252519424 6.101560948252726e-19
13476375438540800 6.352291208983904e-19
13476376624562176 6.719137293331188e-19
13476377810583552 6.568903592980275e-19
13476378996604928 6.010102435755785e-19
13476380182626304 6.395488942648818e-19
13476381368647680 6.913392930075763e-19
13476382554669056 6.506780526382152e-19
13476383740690432 6.257474156798062e-19
13476384926711808 6.436224852928117e-19
13476386112733184 6.766715836305151e-19
13476387298754560 6.845208077563298e-19
13476388484775936 6.250510273896925e-19
13476389670797312 6.315401551414273e-19
13476390856818688 7.008112434299103e-19
13476392042840064 6.763748054314909e-19
13476393228861440 6.338084194482712e-19
13476394414882816 6.494634274171956e-19
13476395600904192 6.762947375425918e-19
13476396786925568 6.951274207374097e-19
13476397972946944 6.49912974855762e-19
13476399158968320 6.241917441430242e-19
13476400344989696 6.950637533388627e-19
13476401531011072 6.956849807413063e-19
13476402717032448 6.412457101898716e-19
13476403903053824 6.471425441933532e-19
13476405089075200 6.710140998169071e-19
13476406275096576 6.976520011987029e-19
13476407461117952 6.66895337822301e-19
13476408647139328 6.179692088880021e-19
13476409833160704 6.755737339357327e-19
13476411019182080 7.069053524737444e-19
13476412205203456 6.486202022498878e-19
13476413391224832 6.353624566602936e-19
13476414577246208 6.628031856492689e-19
13476415763267584 6.887763352307981e-19
13476416949288960 6.759269305090184e-19
13476418135310336 6.171640496104246e-19
13476419321331712 6.45990597761111e-19
13476420507353088 7.046852276292292e-19
13476421693374464 6.558873974106518e-19
13476422879395840 6.198985834906448e-19
13476424065417216 6.455934243830543e-19
13476425251438592 6.724456733438481e-19
13476426437459968 6.734627407291336e-19
13476427623481344 6.157323462567816e-19
13476428809502720 6.141381759985613e-19
13476429995524096 6.844185974231472e-19
13476431181545472 6.58844715574143e-19
13476432367566848 6.038081900517999e-19
13476433553588224 6.215909883441714e-19
13476434739609600 6.493750658408765e-19
13476435925630976 6.592420720436078e-19
13476437111652352 6.1391256539396425e-19
13476438297673728 5.80571260300652e-19
13476439483695104 6.486009078993315e-19
13476440669716480 6.576382341699743e-19
13476441855737856 5.860900535910153e-19
13476443041759232 5.876990941983349e-19
13476444227780608 6.225428630681218e-19
13476445413801984 6.3535882722672e-19
13476446599823360 6.031273000069849e-19
13476447785844736 5.526779467647295e-19
13476448971866112 6.021578079056166e-19
13476450157887488 6.422072793062585e-19
13476451343908864 5.722249426391089e-19
13476452529930240 5.490801508162209e-19
13476453715951616 5.872142286115812e-19
13476454901972992 6.060180252374761e-19
13476456087994368 5.8497387881601295e-19
13476457274015744 5.235901062427404e-19
13476458460037120 5.484294012260474e-19
13476459646058496 6.139772025541746e-19
13476460832079872 5.572499376761823e-19
13476462018101248 5.074085303238807e-19
13476463204122624 5.416007575826991e-19
13476464390144000 5.691393977493139e-19
13476465576165376 5.585421885167504e-19
13476466762186752 4.967875665554928e-19
13476467948208128 4.921665968448717e-19
13476469134229504 5.671230690961946e-19
13476470320250880 5.405297675003743e-19
13476471506272256 4.659585580998621e-19
13476472692293632 4.869510825109114e-19
13476473878315008 5.277469893611667e-19
13476475064336384 5.220052046939569e-19
13476476250357760 4.669044299562313e-19
13476477436379136 4.363916502746108e-19
13476478622400512 5.06461284634557e-19
13476479808421888 5.173927848700672e-19
13476480994443264 4.2756877656257913e-19
13476482180464640 4.2539549587247097e-19
13476483366486016 4.769755769346087e-19
13476484552507392 4.794316250214213e-19
13476485738528768 4.33878615866107e-19
13476486924550144 3.8315446070027376e-19
13476488110571520 4.365079495103121e-19
13476489296592896 4.811948602076755e-19
13476490482614272 3.940104559706017e-19
13476491668635648 3.6144957540439616e-19
13476492854657024 4.168348460396165e-19
13476494040678400 4.326247463950697e-19
13476495226699776 3.9355234041162137e-19
13476496412721152 3.3328078107076615e-19
13476497598742528 3.627611838897428e-19
13476498784763904 4.299822453161228e-19
13476499970785280 3.6317498780571075e-19
13476501156806656 2.965325848163916e-19
13476502342828032 3.4720437368999165e-19
13476503528849408 3.818067319916679e-19
13476504714870784 3.467907263274718e-19
13476505900892160 2.826795160865962e-19
13476507086913536 2.8778097525420744e-19
13476508272934912 3.6579496896457205e-19
13476509458956288 3.300243877106063e-19
13476510644977664 2.3709263892264494e-19
13476511830999040 2.694404624477568e-19
13476513017020416 3.233900112928935e-19
13476514203041792 2.975759531005862e-19
13476515389063168 2.334473050705095e-19
13476516575084544 2.132343090930929e-19
13476517761105920 2.8876379453224704e-19
13476518947127296 2.926739199509171e-19
13476520133148672 1.837095545862568e-19
13476521319170048 1.8625289337494883e-19
13476522505191424 2.579821610996463e-19
13476523691212800 2.4496240310289325e-19
13476524877234176 1.8019869614553597e-19
13476526063255552 1.4242887767830218e-19
13476527249276928 2.0569423966002497e-19
13476528435298304 2.4216791242894093e-19
13476529621319680 1.3920982948153908e-19
13476530807341056 1.0421484120133606e-19
13476531993362432 1.832403096189168e-19
13476533179383808 1.917012060601866e-19
13476534365405184 1.2312953261714674e-19
13476535551426560 7.529393749893678e-20
13476536737447936 1.2137126273415751e-19
13476537923469312 1.8026225968303504e-19
13476539109490688 9.724473675070926e-20
13476540295512064 2.5587528416302847e-20
13476541481533440 9.900335080698165e-20
13476542667554816 1.3448308591880427e-19
13476543853576192 6.891589610537727e-20
13476545039597568 8.703333894244976e-21
13476546225618944 3.5001704668796644e-20
13476547411640320 1.0824231393090762e-19
13476548597661696 5.452563668245955e-20
13476549783683072 -4.5680680017615155e-20
13476550969704448 8.14346571432853e-21
13476552155725824 7.125114654117615e-20
13476553341747200 1.4544093229732287e-20
13476554527768576 -5.535266713834372e-20
13476555713789952 -4.949115132994531e-20
13476556899811328 2.723046611298622e-20
13476558085832704 1.202955918403263e-20
13476559271854080 -1.07014969682081e-19
13476560457875456 -8.737617132223179e-20
13476561643896832 1.896974594847627e-21
13476562829918208 -3.7795617768470893e-20
13476564015939584 -1.1891706449022618e-19
13476565201960960 -1.2916053958736052e-19
13476566387982336 -5.766162587431618e-20
13476567574003712 -4.19126787945718e-20
13476568760025088 -1.5740567425948874e-19
13476569946046464 -1.7818591428100806e-19
13476571132067840 -7.838391971968831e-20
13476572318089216 -8.819505081506788e-20
13476573504110592 -1.799065643648263e-19
13476574690131968 -2.0504253906070883e-19
13476575876153344 -1.4341717307955966e-19
13476577062174720 -1.0311949518134341e-19
13476578248196096 -1.994354609086436e-19
13476579434217472 -2.6431976832593563e-19
13476580620238848 -1.6705928237041822e-19
13476581806260224 -1.3748011108700294e-19
13476582992281600 -2.364720271680424e-19
13476584178302976 -2.7942306504021636e-19
13476585364324352 -2.2608070096387357e-19
13476586550345728 -1.7106209319295574e-19
13476587736367104 -2.413527855097322e-19
13476588922388480 -3.3451518023216693e-19
13476590108409856 -2.6034333377349824e-19
13476591294431232 -1.9569246584393377e-19
13476592480452608 -2.830990316801318e-19
13476593666473984 -3.4832131190163865e-19
13476594852495360 -3.062694429570022e-19
13476596038516736 -2.4363372676408763e-19
13476597224538112 -2.8578821504561413e-19
13476598410559488 -3.9121115341094616e-19
13476599596580864 -3.520385046081453e-19
13476600782602240 -2.59821705761552e-19
13476601968623616 -3.247501285286619e-19
13476603154644992 -4.13195856856695e-19
13476604340666368 -3.84026473897121e-19
13476605526687744 -3.1339351393110033e-19
13476606712709120 -3.298976290360959e-19
13476607898730496 -4.396375339784441e-19
13476609084751872 -4.38063648754016e-19
13476610270773248 -3.29763730269736e-19
13476611456794624 -3.619788025230991e-19
13476612642816000 -4.682847934110758e-19
13476613828837376 -4.591228311974911e-19
13476615014858752 -3.835527363668584e-19
13476616200880128 -3.7639451209756246e-19
13476617386901504 -4.796241593357148e-19
