18169855782469632 -5.467682054975726e-19
18169856968491008 -6.000751347046485e-19
18169858154512384 -5.916102071119404e-19
18169859340533760 -5.239376456655524e-19
18169860526555136 -5.53113857759403e-19
18169861712576512 -6.038263889560412e-19
18169862898597888 -5.801089637375713e-19
18169864084619264 -5.447382255317805e-19
18169865270640640 -5.427847410523016e-19
18169866456662016 -5.928480045440294e-19
18169867642683392 -6.027812798078402e-19
18169868828704768 -5.332287156746203e-19
18169870014726144 -5.368996655871295e-19
18169871200747520 -6.005750023023279e-19
18169872386768896 -5.89256011123735e-19
18169873572790272 -5.435952579832174e-19
18169874758811648 -5.36190320625834e-19
18169875944833024 -5.779414554786908e-19
18169877130854400 -6.047182211665765e-19
18169878316875776 -5.4275588035258955e-19
18169879502897152 -5.1848841382014325e-19
18169880688918528 -5.857430336786311e-19
18169881874939904 -5.918062470699574e-19
18169883060961280 -5.399722068765302e-19
18169884246982656 -5.257127609972525e-19
18169885433004032 -5.592817273249917e-19
18169886619025408 -5.946709417392062e-19
18169887805046784 -5.487942214485121e-19
18169888991068160 -5.014329393392176e-19
18169890177089536 -5.594060196130378e-19
18169891363110912 -5.888533307936634e-19
18169892549132288 -5.358264201179968e-19
18169893735153664 -5.094147189192219e-19
18169894921175040 -5.367196169167497e-19
18169896107196416 -5.782560343382142e-19
18169897293217792 -5.480694293798741e-19
18169898479239168 -4.849363058637727e-19
18169899665260544 -5.275070945531283e-19
18169900851281920 -5.760160070513523e-19
18169902037303296 -5.288811562484154e-19
18169903223324672 -4.905307524982237e-19
18169904409346048 -5.09155142266688e-19
18169905595367424 -5.523779713776816e-19
18169906781388800 -5.422612205270654e-19
18169907967410176 -4.714383726998902e-19
18169909153431552 -4.891542759578811e-19
18169910339452928 -5.53700100207972e-19
18169911525474304 -5.198274569922605e-19
18169912711495680 -4.672961924509569e-19
18169913897517056 -4.789056239954598e-19
18169915083538432 -5.22658459782897e-19
18169916269559808 -5.249865773520678e-19
18169917455581184 -4.58090671443799e-19
18169918641602560 -4.494169404272601e-19
18169919827623936 -5.19423915794702e-19
18169921013645312 -5.086494667621911e-19
18169922199666688 -4.442100476299399e-19
18169923385688064 -4.441638211697864e-19
18169924571709440 -4.865746595836837e-19
18169925757730816 -5.012896614541289e-19
18169926943752192 -4.433657273120722e-19
18169928129773568 -4.108496720874033e-19
18169929315794944 -4.764129739513844e-19
18169930501816320 -4.894144495164043e-19
18169931687837696 -4.2153597461424507e-19
18169932873859072 -4.0610815665938753e-19
18169934059880448 -4.466291178787011e-19
18169935245901824 -4.701190951306692e-19
18169936431923200 -4.2494950139314945e-19
18169937617944576 -3.743827561806098e-19
18169938803965952 -4.2488526666249836e-19
18169939989987328 -4.62641239068556e-19
18169941176008704 -3.9821118016983066e-19
18169942362030080 -3.6547665421348165e-19
18169943548051456 -4.0273164592564022e-19
18169944734072832 -4.322093561079875e-19
18169945920094208 -3.9985726090852254e-19
18169947106115584 -3.4019557263850654e-19
18169948292136960 -3.7024089121577006e-19
18169949478158336 -4.24200304393253e-19
18169950664179712 -3.7557621897458404e-19
18169951850201088 -3.243428136547722e-19
18169953036222464 -3.520916663946084e-19
18169954222243840 -3.8911653296461516e-19
18169955408265216 -3.6996786315765913e-19
18169956594286592 -3.0990944768200523e-19
18169957780307968 -3.1378134067121843e-19
18169958966329344 -3.7657536130553532e-19
18169960152350720 -3.513589320912267e-19
18169961338372096 -2.8367467026833724e-19
18169962524393472 -3.0046749103893415e-19
18169963710414848 -3.4224326185513296e-19
18169964896436224 -3.339988838532767e-19
18169966082457600 -2.761765641181218e-19
18169967268478976 -2.601349040643285e-19
18169968454500352 -3.237891740557821e-19
18169969640521728 -3.1891094505224683e-19
18169970826543104 -2.4575505984571013e-19
18169972012564480 -2.4658491741254345e-19
18169973198585856 -2.9123651357992235e-19
18169974384607232 -2.9316360672999395e-19
18169975570628608 -2.4217417607042737e-19
18169976756649984 -2.0869497631796283e-19
18169977942671360 -2.5941979371851053e-19
18169979128692736 -2.8270184795256654e-19
18169980314714112 -2.1330564478732258e-19
18169981500735488 -1.8887984301118456e-19
18169982686756864 -2.3362849137895493e-19
18169983872778240 -2.4911390457914117e-19
18169985058799616 -2.046499694687822e-19
18169986244820992 -1.592688469012262e-19
18169987430842368 -1.9784585300374388e-19
18169988616863744 -2.3645038252645373e-19
18169989802885120 -1.7786304367780715e-19
18169990988906496 -1.3535757749345738e-19
18169992174927872 -1.7310582218469547e-19
18169993360949248 -2.0003414958467542e-19
18169994546970624 -1.6620097777587566e-19
18169995732992000 -1.145111167425607e-19
18169996919013376 -1.300382716634621e-19
18169998105034752 -1.8285393887181899e-19
18169999291056128 -1.4597015352024112e-19
18170000477077504 -8.502372002694899e-20
18170001663098880 -1.1032933833518725e-19
18170002849120256 -1.462126492546779e-19
18170004035141632 -1.2457122476888664e-19
18170005221163008 -7.025270663828818e-20
18170006407184384 -6.720512798159966e-20
18170007593205760 -1.2368636371833372e-19
18170008779227136 -1.0697865734669438e-19
18170009965248512 -3.826867345237754e-20
18170011151269888 -4.6308145120069845e-20
18170012337291264 -8.899010105551644e-20
18170013523312640 -8.088733732569771e-20
18170014709334016 -2.643837842102254e-20
18170015895355392 -7.608559589373484e-21
18170017081376768 -6.059160830019854e-20
18170018267398144 -6.301098210141798e-20
18170019453419520 3.906314110248692e-21
18170020639440896 1.3185392950668453e-20
18170021825462272 -2.8450977796820164e-20
18170023011483648 -3.4556828304328746e-20
18170024197505024 1.4779544707562658e-20
18170025383526400 4.852307416797601e-20
18170026569547776 5.143490891247669e-21
18170027755569152 -1.731201664927952e-20
18170028941590528 4.259006467725568e-20
18170030127611904 7.183411395031996e-20
18170031313633280 3.4518206645814167e-20
18170032499654656 1.5948395806351065e-20
18170033685676032 5.44368028062187e-20
18170034871697408 9.940621750126369e-20
18170036057718784 7.453762790336871e-20
18170037243740160 3.2919246220251557e-20
18170038429761536 7.885397484406358e-20
18170039615782912 1.26645355635378e-19
18170040801804288 9.542819243035989e-20
18170041987825664 6.912478742483693e-20
18170043173847040 9.63137026891187e-20
18170044359868416 1.453723644650727e-19
18170045545889792 1.3859799399438394e-19
18170046731911168 8.793816970575095e-20
18170047917932544 1.1685254931528949e-19
18170049103953920 1.7503279493590404e-19
18170050289975296 1.5677938964436535e-19
18170051475996672 1.2416769349349087e-19
18170052662018048 1.3667382242063883e-19
18170053848039424 1.8608716421407087e-19
18170055034060800 2.0063870711218817e-19
18170056220082176 1.4592159621900828e-19
18170057406103552 1.527112415371558e-19
18170058592124928 2.2114282799530757e-19
18170059778146304 2.158004381051153e-19
18170060964167680 1.7824708871327461e-19
18170062150189056 1.8177321239976677e-19
18170063336210432 2.239386293721146e-19
18170064522231808 2.5446783475827184e-19
18170065708253184 2.0939051393017354e-19
18170066894274560 1.9167489674000116e-19
18170068080295936 2.58549713187297e-19
18170069266317312 2.7195776178250034e-19
18170070452338688 2.3199470893876713e-19
18170071638360064 2.2817846023298493e-19
18170072824381440 2.603553571963655e-19
18170074010402816 3.0013811636991694e-19
18170075196424192 2.7425104662011386e-19
18170076382445568 2.323769188724449e-19
18170077568466944 2.8705468045084056e-19
18170078754488320 3.254023091207707e-19
18170079940509696 2.863433727491728e-19
18170081126531072 2.7212120962048874e-19
18170082312552448 2.952780355005529e-19
18170083498573824 3.3727492606471323e-19
18170084684595200 3.350778659966216e-19
18170085870616576 2.785843612607481e-19
18170087056637952 3.1177436902290843e-19
18170088242659328 3.726466956358566e-19
18170089428680704 3.38888429857374e-19
18170090614702080 3.1356381482188584e-19
18170091800723456 3.3377943793557417e-19
18170092986744832 3.7012174195796143e-19
18170094172766208 3.8462536601337076e-19
18170095358787584 3.3182681496758695e-19
18170096544808960 3.3548008963313885e-19
18170097730830336 4.080537461084965e-19
18170098916851712 3.922059928172892e-19
18170100102873088 3.5178288777745015e-19
18170101288894464 3.6975535330516105e-19
18170102474915840 3.984668279200021e-19
18170103660937216 4.248207946228074e-19
18170104846958592 3.8865552057768676e-19
18170106032979968 3.586418521489229e-19
18170107219001344 4.324321348262365e-19
18170108405022720 4.446910768125633e-19
18170109591044096 3.904313227723056e-19
18170110777065472 4.01791898462732e-19
18170111963086848 4.290037346531432e-19
18170113149108224 4.5360621695686315e-19
18170114335129600 4.387183507570974e-19
18170115521150976 3.91631110200294e-19
18170116707172352 4.43444991950411e-19
18170117893193728 4.887145186457601e-19
18170119079215104 4.3232685328376927e-19
18170120265236480 4.2590045587805077e-19
18170121451257856 4.594286012763373e-19
18170122637279232 4.762851695101795e-19
18170123823300608 4.815472272129195e-19
18170125009321984 4.311103040742571e-19
18170126195343360 4.504163312825502e-19
18170127381364736 5.213433870524308e-19
18170128567386112 4.752783526147813e-19
18170129753407488 4.458214648998577e-19
18170130939428864 4.834138835556269e-19
18170132125450240 4.984176068669553e-19
18170133311471616 5.108048497392739e-19
18170134497492992 4.721265565671444e-19
18170135683514368 4.597267976352209e-19
18170136869535744 5.364839094267401e-19
18170138055557120 5.215075064536034e-19
18170139241578496 4.644397552829994e-19
18170140427599872 4.978949552556844e-19
18170141613621248 5.238855389313331e-19
18170142799642624 5.292426945926354e-19
18170143985664000 5.079591496749471e-19
18170145171685376 4.73816679847158e-19
18170146357706752 5.372040383316444e-19
18170147543728128 5.594920638267759e-19
18170148729749504 4.887847848737242e-19
18170149915770880 5.054714587664902e-19
18170151101792256 5.431604470664831e-19
18170152287813632 5.421933562830475e-19
18170153473835008 5.368977092173163e-19
18170154659856384 4.949248694710164e-19
18170155845877760 5.299173755768382e-19
18170157031899136 5.869206920911378e-19
18170158217920512 5.1848134150606925e-19
18170159403941888 5.026502049189613e-19
18170160589963264 5.573130173599967e-19
18170161775984640 5.568861718910828e-19
18170162962006016 5.516000027810136e-19
18170164148027392 5.177392197280181e-19
18170165334048768 5.228511516191649e-19
18170166520070144 5.927958756817712e-19
18170167706091520 5.517264545654571e-19
18170168892112896 5.030552715641097e-19
18170170078134272 5.555159235438513e-19
18170171264155648 5.712515971727776e-19
18170172450177024 5.579340009031662e-19
18170173636198400 5.359292815471476e-19
18170174822219776 5.201634211987941e-19
18170176008241152 5.834593733503914e-19
18170177194262528 5.8078364269571e-19
18170178380283904 5.067068413373085e-19
18170179566305280 5.42894113774522e-19
18170180752326656 5.811356686892944e-19
18170181938348032 5.602781315019944e-19
18170183124369408 5.461621771302465e-19
18170184310390784 5.195880852661641e-19
18170185496412160 5.652861885975982e-19
18170186682433536 5.980752134170283e-19
18170187868454912 5.179837679984308e-19
18170189054476288 5.224016863351547e-19
18170190240497664 5.7999701256683725e-19
18170191426519040 5.636397179289435e-19
18170192612540416 5.447977665552169e-19
18170193798561792 5.22144404976109e-19
18170194984583168 5.44720412393283e-19
18170196170604544 5.94295988067083e-19
18170197356625920 5.332269499368876e-19
18170198542647296 5.020546146872901e-19
18170199728668672 5.665908090398415e-19
18170200914690048 5.665027293199701e-19
18170202100711424 5.376184951988994e-19
18170203286732800 5.197357482760922e-19
18170204472754176 5.223484329907755e-19
18170205658775552 5.793374453239362e-19
18170206844796928 5.474246634061169e-19
18170208030818304 4.824755728842546e-19
18170209216839680 5.403110553252016e-19
18170210402861056 5.652559144480429e-19
18170211588882432 5.257392816081846e-19
18170212774903808 5.097384722809825e-19
18170213960925184 5.039003597650468e-19
18170215146946560 5.50958232769056e-19
18170216332967936 5.508894194802967e-19
18170217518989312 4.737569832710021e-19
18170218705010688 5.02099489294298e-19
18170219891032064 5.539993904091372e-19
18170221077053440 5.177500990301852e-19
18170222263074816 4.904151293184007e-19
18170223449096192 4.865900564916309e-19
18170224635117568 5.172570414638525e-19
18170225821138944 5.392159970541036e-19
18170227007160320 4.713497168193065e-19
18170228193181696 4.618125527233076e-19
18170229379203072 5.277352280748048e-19
18170230565224448 5.097372457552852e-19
18170231751245824 4.682281480313327e-19
18170232937267200 4.620712030772537e-19
18170234123288576 4.832641666025998e-19
18170235309309952 5.169046369324369e-19
18170236495331328 4.652321874489219e-19
18170237681352704 4.2486252097895965e-19
18170238867374080 4.876747329335013e-19
18170240053395456 4.95536317180636e-19
18170241239416832 4.459592978554732e-19
18170242425438208 4.327583918858784e-19
18170243611459584 4.479293282110722e-19
18170244797480960 4.842356732082383e-19
18170245983502336 4.543081007059292e-19
18170247169523712 3.921880132541327e-19
18170248355545088 4.414330505997353e-19
18170249541566464 4.75592794500579e-19
18170250727587840 4.21425382863674e-19
18170251913609216 3.99293499919401e-19
18170253099630592 4.122858216437514e-19
18170254285651968 4.441964357318894e-19
18170255471673344 4.3307620681986214e-19
18170256657694720 3.668222502950509e-19
18170257843716096 3.9032371467102013e-19
18170259029737472 4.399745919272255e-19
18170260215758848 4.0046075735507793e-19
18170261401780224 3.6307995735191385e-19
18170262587801600 3.709260789483247e-19
18170263773822976 4.018071462270025e-19
18170264959844352 4.041809423542018e-19
18170266145865728 3.4227894751234907e-19
18170267331887104 3.3651248881811826e-19
18170268517908480 3.961638908478688e-19
18170269703929856 3.76382950970434e-19
18170270889951232 3.2442905285328326e-19
18170272075972608 3.2686150173781357e-19
18170273261993984 3.5363394052231293e-19
18170274448015360 3.668476361203332e-19
18170275634036736 3.159566939676496e-19
18170276820058112 2.8516136910358927e-19
18170278006079488 3.4316976793241524e-19
18170279192100864 3.4605399817535832e-19
18170280378122240 2.877944408355968e-19
18170281564143616 2.778504361017979e-19
18170282750164992 3.03540146707713e-19
18170283936186368 3.2313260315879825e-19
18170285122207744 2.8442388187956317e-19
18170286308229120 2.384306901709661e-19
18170287494250496 2.8190360137985868e-19
18170288680271872 3.0727182022860104e-19
18170289866293248 2.5254767737320447e-19
18170291052314624 2.27741143931473e-19
18170292238336000 2.512094689159043e-19
18170293424357376 2.7413920781055625e-19
18170294610378752 2.49527987266663e-19
18170295796400128 1.9406737440855176e-19
18170296982421504 2.190579645228028e-19
18170298168442880 2.6149101417048613e-19
18170299354464256 2.1577798461906326e-19
18170300540485632 1.777637955301218e-19
18170301726507008 1.9270654712824883e-19
18170302912528384 2.2021489240024164e-19
18170304098549760 2.1173036919162267e-19
18170305284571136 1.5084505649902725e-19
18170306470592512 1.5403465844552676e-19
18170307656613888 2.0868754389669016e-19
18170308842635264 1.7886687427789162e-19
18170310028656640 1.2853115038846667e-19
18170311214678016 1.3635175822832912e-19
18170312400699392 1.6250215734643094e-19
18170313586720768 1.6551626908562738e-19
18170314772742144 1.118696615736405e-19
18170315958763520 9.05009599537036e-20
18170317144784896 1.4745188737297737e-19
18170318330806272 1.3983766145468752e-19
18170319516827648 8.115076550849499e-20
18170320702849024 7.809661597958359e-20
18170321888870400 1.025622255258133e-19
18170323074891776 1.1569964979647618e-19
18170324260913152 7.259710391450236e-20
18170325446934528 3.1445562069695126e-20
18170326632955904 8.080979146761424e-20
18170327818977280 9.519051594129022e-20
18170329004998656 3.5978825228765027e-20
18170330191020032 1.8976632243395298e-20
18170331377041408 4.171832754101098e-20
18170332563062784 5.937661227488177e-20
18170333749084160 3.239949204930824e-20
18170334935105536 -2.0266287768189665e-20
18170336121126912 8.400461693681351e-21
18170337307148288 4.748981759482126e-20
18170338493169664 -6.768998979286814e-21
18170339679191040 -3.933599638512806e-20
18170340865212416 -1.728546845161674e-20
18170342051233792 -5.685724555339477e-22
18170343237255168 -1.1976186905278584e-20
18170344423276544 -6.804892257188441e-20
18170345609297920 -6.244117493459587e-20
18170346795319296 -8.358861984267948e-21
18170347981340672 -4.8151343621815553e-20
18170349167362048 -9.629559619994955e-20
18170350353383424 -7.807362577621648e-20
18170351539404800 -5.75761656823561e-20
18170352725426176 -6.217885721005866e-20
18170353911447552 -1.1171547282002313e-19
18170355097468928 -1.2860633987353953e-19
18170356283490304 -7.356770258204997e-20
18170357469511680 -8.729378206164956e-20
18170358655533056 -1.4773537633360394e-19
18170359841554432 -1.413654749320872e-19
18170361027575808 -1.1686871783137546e-19
18170362213597184 -1.1567383998130964e-19
18170363399618560 -1.524138914366247e-19
18170364585639936 -1.8743243219449801e-19
18170365771661312 -1.44711194551514e-19
18170366957682688 -1.3075946656348204e-19
18170368143704064 -1.9348356858042999e-19
18170369329725440 -2.024448807561826e-19
18170370515746816 -1.7386976571120611e-19
18170371701768192 -1.7074925440228153e-19
18170372887789568 -1.9661631371074617e-19
18170374073810944 -2.40689122653331e-19
18170375259832320 -2.137547784487854e-19
18170376445853696 -1.7662633993997187e-19
18170377631875072 -2.3449111698547113e-19
18170378817896448 -2.636109910989583e-19
18170380003917824 -2.31616260724027e-19
18170381189939200 -2.2369366730962307e-19
18170382375960576 -2.413400123765383e-19
18170383561981952 -2.849329645012064e-19
18170384748003328 -2.8178161490842212e-19
18170385934024704 -2.3188448962313626e-19
18170387120046080 -2.683017276991447e-19
18170388306067456 -3.1740355049951033e-19
18170389492088832 -2.9290639120524854e-19
18170390678110208 -2.7494983540074198e-19
18170391864131584 -2.869932889978433e-19
18170393050152960 -3.2874180871086773e-19
18170394236174336 -3.4085086921007787e-19
18170395422195712 -2.8887388552673326e-19
18170396608217088 -3.034339270323553e-19
18170397794238464 -3.646949468507967e-19
18170398980259840 -3.5107859373700995e-19
18170400166281216 -3.2418772954239387e-19
18170401352302592 -3.321291144591588e-19
18170402538323968 -3.650863295552007e-19
18170403724345344 -3.9269920601894145e-19
18170404910366720 -3.51157785682855e-19
18170406096388096 -3.3761830011805955e-19
18170407282409472 -4.018349602446996e-19
18170408468430848 -4.0883861235885424e-19
18170409654452224 -3.7264771642457335e-19
18170410840473600 -3.7363927190210956e-19
18170412026494976 -4.0180040643871316e-19
18170413212516352 -4.35761927391137e-19
18170414398537728 -4.108306564306639e-19
18170415584559104 -3.7666090842135197e-19
18170416770580480 -4.303939809222552e-19
18170417956601856 -4.604246381590974e-19
18170419142623232 -4.2214771467950176e-19
18170420328644608 -4.1314309188585056e-19
18170421514665984 -4.379500331099129e-19
18170422700687360 -4.7267160958702415e-19
18170423886708736 -4.637963075395578e-19
18170425072730112 -4.189739862255272e-19
18170426258751488 -4.533311257630083e-19
18170427444772864 -5.010062389266996e-19
18170428630794240 -4.712914359981348e-19
18170429816815616 -4.514879298264725e-19
18170431002836992 -4.685458238269603e-19
18170432188858368 -5.027033690544461e-19
18170433374879744 -5.105866975648632e-19
18170434560901120 -4.62497991334777e-19
18170435746922496 -4.749743485614838e-19
18170436932943872 -5.330546785666574e-19
18170438118965248 -5.172123332160407e-19
18170439304986624 -4.85185272672625e-19
18170440491008000 -4.968210146448247e-19
18170441677029376 -5.305603616718654e-19
18170442863050752 -5.465467130721427e-19
18170444049072128 -5.05876792462046e-19
18170445235093504 -4.948525055447904e-19
18170446421114880 -5.550299809146277e-19
18170447607136256 -5.588703042992425e-19
18170448793157632 -5.174410928794523e-19
18170449979179008 -5.224559838703206e-19
18170451165200384 -5.516737684777465e-19
18170452351221760 -5.751880151027178e-19
18170453537243136 -5.476891463446422e-19
18170454723264512 -5.172773898563854e-19
18170455909285888 -5.689477007244845e-19
18170457095307264 -5.927454507834932e-19
18170458281328640 -5.506105511575571e-19
18170459467350016 -5.427750683639629e-19
18170460653371392 -5.68784485728759e-19
18170461839392768 -5.96981148571005e-19
18170463025414144 -5.830637539843464e-19
18170464211435520 -5.398590085307492e-19
18170465397456896 -5.758936249403462e-19
18170466583478272 -6.180381045554916e-19
18170467769499648 -5.793551052284849e-19
18170468955521024 -5.613830318519028e-19
18170470141542400 -5.82907442011658e-19
18170471327563776 -6.1101311259564655e-19
18170472513585152 -6.105347064277599e-19
18170473699606528 -5.616831145447383e-19
18170474885627904 -5.789127828784857e-19
18170476071649280 -6.332935675331983e-19
18170477257670656 -6.064064530804922e-19
18170478443692032 -5.764536800949161e-19
18170479629713408 -5.909205106322828e-19
18170480815734784 -6.170352613525918e-19
18170482001756160 -6.296325313026502e-19
18170483187777536 -5.86661021963984e-19
18170484373798912 -5.767127324459523e-19
18170485559820288 -6.371857794308742e-19
18170486745841664 -6.298462198194733e-19
18170487931863040 -5.863507327987875e-19
18170489117884416 -5.962508813078368e-19
18170490303905792 -6.205236700257747e-19
18170491489927168 -6.383762886257607e-19
18170492675948544 -6.063788636710955e-19
18170493861969920 -5.756228747703942e-19
18170495047991296 -6.319232605292241e-19
18170496234012672 -6.457680350595124e-19
18170497420034048 -5.943747880858647e-19
18170498606055424 -5.954229152609422e-19
18170499792076800 -6.206966143717379e-19
18170500978098176 -6.377063980588765e-19
18170502164119552 -6.212854616352566e-19
18170503350140928 -5.771522394835053e-19
18170504536162304 -6.134194371728956e-19
18170505722183680 -6.539241864155724e-19
18170506908205056 -6.029059228047787e-19
18170508094226432 -5.876681945216611e-19
18170509280247808 -6.149153912558893e-19
18170510466269184 -6.292377897956838e-19
18170511652290560 -6.271229356788017e-19
18170512838311936 -5.785152136575134e-19
18170514024333312 -5.914533717961337e-19
18170515210354688 -6.502128833320289e-19
18170516396376064 -6.08757565431187e-19
18170517582397440 -5.743026531692147e-19
18170518768418816 -6.031717797905692e-19
18170519954440192 -6.1761597035261055e-19
18170521140461568 -6.199178328472344e-19
18170522326482944 -5.803545871404677e-19
18170523512504320 -5.678241615712203e-19
18170524698525696 -6.306343616156723e-19
18170525884547072 -6.1303027089317405e-19
18170527070568448 -5.576051594074493e-19
18170528256589824 -5.841774344579321e-19
18170529442611200 -6.024494229690577e-19
18170530628632576 -6.017163246060528e-19
18170531814653952 -5.780114154451149e-19
18170533000675328 -5.440305604363168e-19
18170534186696704 -5.974821966441368e-19
18170535372718080 -6.107157908040923e-19
18170536558739456 -5.42720018215524e-19
18170537744760832 -5.533654248719521e-19
18170538930782208 -5.839620106649606e-19
18170540116803584 -5.778724742081632e-19
18170541302824960 -5.638399254638966e-19
18170542488846336 -5.261109506657433e-19
18170543674867712 -5.556376537194181e-19
18170544860889088 -5.949504701773704e-19
18170546046910464 -5.303890083534063e-19
18170547232931840 -5.162656427338788e-19
18170548418953216 -5.564538497146702e-19
18170549604974592 -5.508862225726113e-19
18170550790995968 -5.4203597682763e-19
18170551977017344 -5.058210210351238e-19
18170553163038720 -5.112495127798081e-19
18170554349060096 -5.665416064825349e-19
18170555535081472 -5.178636502235341e-19
18170556721102848 -4.773527875031612e-19
18170557907124224 -5.201535188052591e-19
18170559093145600 -5.220856601505424e-19
18170560279166976 -5.10139290094204e-19
18170561465188352 -4.838542957710315e-19
18170562651209728 -4.671055056048259e-19
18170563837231104 -5.215329533589652e-19
18170565023252480 -5.02333197445282e-19
18170566209273856 -4.388192387234741e-19
18170567395295232 -4.745804241594864e-19
18170568581316608 -4.938324259551375e-19
18170569767337984 -4.691616238928273e-19
18170570953359360 -4.522855033825125e-19
18170572139380736 -4.2727091855254527e-19
18170573325402112 -4.672011710718395e-19
18170574511423488 -4.790750049978572e-19
18170575697444864 -4.0271439783670083e-19
18170576883466240 -4.1763733666693437e-19
18170578069487616 -4.573016734695876e-19
18170579255508992 -4.26363479304975e-19
18170580441530368 -4.1169770918035306e-19
18170581627551744 -3.9008841240929246e-19
18170582813573120 -4.0665893114706233e-19
18170583999594496 -4.404235123546597e-19
18170585185615872 -3.7563705788029097e-19
18170586371637248 -3.5729635344859476e-19
18170587557658624 -4.0823227483237354e-19
18170588743680000 -3.884095243032113e-19
18170589929701376 -3.623402191674778e-19
18170591115722752 -3.49759464870124e-19
18170592301744128 -3.492405687854382e-19
18170593487765504 -3.8709713635015103e-19
18170594673786880 -3.451177167572158e-19
18170595859808256 -2.9661987052865e-19
18170597045829632 -3.504288911196723e-19
18170598231851008 -3.4976132437904333e-19
18170599417872384 -3.091146718531831e-19
18170600603893760 -3.0212696141560506e-19
18170601789915136 -2.9327480588257706e-19
18170602975936512 -3.2565808110715914e-19
18170604161957888 -3.087276130190902e-19
18170605347979264 -2.4396988995329837e-19
18170606534000640 -2.812176487908462e-19
18170607720022016 -3.0426454143684126e-19
18170608906043392 -2.5702443257869155e-19
18170610092064768 -2.4544884063916337e-19
18170611278086144 -2.412076281585282e-19
18170612464107520 -2.5749102945104654e-19
18170613650128896 -2.624331114971952e-19
18170614836150272 -1.971676037330982e-19
18170616022171648 -2.072492844893589e-19
18170617208193024 -2.5158344579222944e-19
18170618394214400 -2.0554099083885847e-19
18170619580235776 -1.8490972404574028e-19
18170620766257152 -1.8677363983789393e-19
18170621952278528 -1.8818202620070532e-19
18170623138299904 -2.070300880098278e-19
18170624324321280 -1.5343335238998051e-19
18170625510342656 -1.328807249783199e-19
18170626696364032 -1.8704693983608343e-19
18170627882385408 -1.5784361777519222e-19
18170629068406784 -1.2098404170130124e-19
18170630254428160 -1.2881483739191726e-19
18170631440449536 -1.2322158709163373e-19
18170632626470912 -1.4066209397594213e-19
18170633812492288 -1.0811787405556343e-19
18170634998513664 -6.61328179641754e-20
18170636184535040 -1.147024647827085e-19
18170637370556416 -1.0865757736427294e-19
18170638556577792 -5.714153900885399e-20
18170639742599168 -6.418998413709438e-20
18170640928620544 -6.356614575140062e-20
18170642114641920 -6.835755875169751e-20
18170643300663296 -5.736158877500851e-20
18170644486684672 -5.475736536601852e-21
18170645672706048 -3.517926275005927e-20
18170646858727424 -5.742241345101944e-20
18170648044748800 3.4372383668441154e-21
18170649230770176 6.526587741609447e-21
18170650416791552 -5.6238492193191466e-21
18170651602812928 2.1157067422600607e-21
18170652788834304 2.735666455159389e-21
18170653974855680 4.8794818883890417e-20
18170655160877056 4.391690493319048e-20
18170656346898432 6.808192521410125e-21
18170657532919808 5.54932157918709e-20
18170658718941184 7.65430404725917e-20
18170659904962560 5.838602510106241e-20
18170661090983936 6.970035235770858e-20
18170662277005312 6.84573661294339e-20
18170663463026688 1.0104367267615505e-19
18170664649048064 1.1872129873961269e-19
18170665835069440 7.585189725651233e-20
18170667021090816 1.059284363249973e-19
18170668207112192 1.4628181049385152e-19
18170669393133568 1.2611567604676624e-19
18170670579154944 1.3147940367078325e-19
18170671765176320 1.3596428545836204e-19
18170672951197696 1.5509598225846078e-19
18170674137219072 1.8628347223434575e-19
18170675323240448 1.5237514899520356e-19
18170676509261824 1.583558957354093e-19
18170677695283200 2.108188419398554e-19
18170678881304576 1.9531937223748982e-19
18170680067325952 1.8817526923249422e-19
18170681253347328 2.0689419006564015e-19
18170682439368704 2.132897314574567e-19
18170683625390080 2.4324263515458675e-19
18170684811411456 2.289425338239143e-19
18170685997432832 2.1333193067469207e-19
18170687183454208 2.670972083247927e-19
18170688369475584 2.666586128800261e-19
18170689555496960 2.477219044766495e-19
18170690741518336 2.711440134141617e-19
18170691927539712 2.7522306584121054e-19
18170693113561088 2.981079244442664e-19
18170694299582464 2.999083045413357e-19
18170695485603840 2.742445580515495e-19
18170696671625216 3.183483934141732e-19
18170697857646592 3.354351605394513e-19
18170699043667968 3.0673291277117283e-19
18170700229689344 3.2805546568799387e-19
18170701415710720 3.396257897783065e-19
18170702601732096 3.4889893267227985e-19
18170703787753472 3.644903198922486e-19
18170704973774848 3.4042166267164685e-19
18170706159796224 3.63811281647127e-19
18170707345817600 3.979411584433326e-19
18170708531838976 3.712444056876378e-19
18170709717860352 3.7888319990542157e-19
18170710903881728 4.0138286145184447e-19
18170712089903104 4.0225956054515503e-19
18170713275924480 4.180960638475577e-19
18170714461945856 4.056191813634822e-19
18170715647967232 4.0948231559834623e-19
18170716833988608 4.517847241989968e-19
18170718020009984 4.344693573465297e-19
18170719206031360 4.2586066596564854e-19
18170720392052736 4.555461509761012e-19
18170721578074112 4.54598550018606e-19
18170722764095488 4.678677914906345e-19
18170723950116864 4.663193951235137e-19
18170725136138240 4.5658005468724105e-19
18170726322159616 4.962945599987411e-19
18170727508180992 4.928248123264923e-19
18170728694202368 4.732782018349496e-19
18170729880223744 5.029478157611738e-19
18170731066245120 5.073111947285214e-19
18170732252266496 5.09741019400413e-19
18170733438287872 5.191015799058162e-19
18170734624309248 5.073143418123151e-19
