9812237116735488 -2.8746823367169645e-19
9812238302756864 -2.7573152227777554e-19
9812239488778240 -2.490654762771405e-19
9812240674799616 -2.552700958113907e-19
9812241860820992 -2.5683844757439265e-19
9812243046842368 -2.3981262275881436e-19
9812244232863744 -2.2813489985693676e-19
9812245418885120 -2.1784154940510627e-19
9812246604906496 -2.226180594222986e-19
9812247790927872 -2.1705482114015843e-19
9812248976949248 -1.8855960678733782e-19
9812250162970624 -1.8816805363169237e-19
9812251348992000 -1.963242906365267e-19
9812252535013376 -1.7707231903207393e-19
9812253721034752 -1.6402724780721184e-19
9812254907056128 -1.5909943270759385e-19
9812256093077504 -1.5557313236491896e-19
9812257279098880 -1.5354859992203718e-19
9812258465120256 -1.294986834079814e-19
9812259651141632 -1.214928302168528e-19
9812260837163008 -1.3381791800403537e-19
9812262023184384 -1.1535848217246672e-19
9812263209205760 -9.837228880318915e-20
9812264395227136 -9.612026333740511e-20
9812265581248512 -9.050553437661943e-20
9812266767269888 -8.785132168802574e-20
9812267953291264 -6.908427473167365e-20
9812269139312640 -5.585185666326223e-20
9812270325334016 -6.621697853949258e-20
9812271511355392 -5.445019134911155e-20
9812272697376768 -3.307315100590168e-20
9812273883398144 -3.047608421129864e-20
9812275069419520 -2.548153764383736e-20
9812276255440896 -2.1381714542314608e-20
9812277441462272 -8.284348754217488e-21
9812278627483648 9.648313684525546e-21
9812279813505024 4.591668627550654e-21
9812280999526400 8.138286409807964e-21
9812282185547776 2.9961356370926497e-20
9812283371569152 3.635833375899954e-20
9812284557590528 3.7307662319156677e-20
9812285743611904 4.4364448306549553e-20
9812286929633280 5.57390193901325e-20
9812288115654656 7.18778899971643e-20
9812289301676032 7.208843669357354e-20
9812290487697408 7.219498986079692e-20
9812291673718784 9.263951216169374e-20
9812292859740160 1.0235368364476311e-19
9812294045761536 1.0138019877964864e-19
9812295231782912 1.101201751064657e-19
9812296417804288 1.2067896682298547e-19
9812297603825664 1.3318381827921394e-19
9812298789847040 1.3912205199247817e-19
9812299975868416 1.3649699219162346e-19
9812301161889792 1.5208958777330303e-19
9812302347911168 1.6833714255264164e-19
9812303533932544 1.6448844969541294e-19
9812304719953920 1.7292300315687218e-19
9812305905975296 1.8658852911408634e-19
9812307091996672 1.9283516179848625e-19
9812308278018048 2.0125706776510416e-19
9812309464039424 2.0202539956679825e-19
9812310650060800 2.1257367144925109e-19
9812311836082176 2.2863185430030633e-19
9812313022103552 2.28017580600511e-19
9812314208124928 2.341065833595658e-19
9812315394146304 2.479567909079069e-19
9812316580167680 2.539457380809384e-19
9812317766189056 2.601799971337296e-19
9812318952210432 2.6475014576531625e-19
9812320138231808 2.723936711673584e-19
9812321324253184 2.8710260225225793e-19
9812322510274560 2.9013778398001065e-19
9812323696295936 2.9059805670692334e-19
9812324882317312 3.061299609138809e-19
9812326068338688 3.1459960127092048e-19
9812327254360064 3.1563982984022855e-19
9812328440381440 3.2349111804493874e-19
9812329626402816 3.32537207668833e-19
9812330812424192 3.4221676873423283e-19
9812331998445568 3.4786833627946984e-19
9812333184466944 3.503546831303541e-19
9812334370488320 3.5921776480559703e-19
9812335556509696 3.7041775031396676e-19
9812336742531072 3.732773835839637e-19
9812337928552448 3.7713029649781323e-19
9812339114573824 3.8936198514067225e-19
9812340300595200 3.9515982583607363e-19
9812341486616576 3.9970097217441326e-19
9812342672637952 4.062919891712151e-19
9812343858659328 4.112254217885173e-19
9812345044680704 4.2428852146692674e-19
9812346230702080 4.2609590602648477e-19
9812347416723456 4.2654695619699575e-19
9812348602744832 4.423878163780837e-19
9812349788766208 4.465657239990322e-19
9812350974787584 4.486723418547343e-19
9812352160808960 4.559926842916177e-19
9812353346830336 4.614008392402018e-19
9812354532851712 4.717058418932352e-19
9812355718873088 4.73539098684879e-19
9812356904894464 4.745171861757761e-19
9812358090915840 4.872073915480423e-19
9812359276937216 4.9607511507657e-19
9812360462958592 4.941028668674192e-19
9812361648979968 4.989335590760926e-19
9812362835001344 5.111398606782326e-19
9812364021022720 5.143335103402754e-19
9812365207044096 5.194520021638683e-19
9812366393065472 5.198870980031719e-19
9812367579086848 5.268127303763613e-19
9812368765108224 5.42271877491473e-19
9812369951129600 5.347114733938711e-19
9812371137150976 5.375749882491504e-19
9812372323172352 5.54265843093356e-19
9812373509193728 5.546144499263394e-19
9812374695215104 5.565646658063442e-19
9812375881236480 5.601385544665817e-19
9812377067257856 5.646593797192285e-19
9812378253279232 5.771288342596141e-19
9812379439300608 5.765232068139273e-19
9812380625321984 5.710417801081394e-19
9812381811343360 5.872132401897954e-19
9812382997364736 5.948352013125706e-19
9812384183386112 5.888239282041169e-19
9812385369407488 5.932354822902148e-19
9812386555428864 5.970434828965665e-19
9812387741450240 6.094877566297444e-19
9812388927471616 6.112091645705963e-19
9812390113492992 5.988494885955373e-19
9812391299514368 6.159447646396153e-19
9812392485535744 6.274933064902882e-19
9812393671557120 6.168837932607787e-19
9812394857578496 6.206463366317858e-19
9812396043599872 6.265756590051154e-19
9812397229621248 6.349806392212461e-19
9812398415642624 6.401264542046258e-19
9812399601664000 6.249443758913448e-19
9812400787685376 6.337140299746071e-19
9812401973706752 6.5605634517714e-19
9812403159728128 6.427316417980442e-19
9812404345749504 6.367189696545467e-19
9812405531770880 6.49347473337309e-19
9812406717792256 6.552421248554436e-19
9812407903813632 6.60721611321282e-19
9812409089835008 6.487510471411825e-19
9812410275856384 6.483550689485107e-19
9812411461877760 6.747967845658273e-19
9812412647899136 6.668579597349401e-19
9812413833920512 6.493865824703184e-19
9812415019941888 6.646820284010286e-19
9812416205963264 6.739049336506777e-19
9812417391984640 6.740015969750759e-19
9812418578006016 6.64822283915471e-19
9812419764027392 6.583769325667669e-19
9812420950048768 6.837686901312731e-19
9812422136070144 6.85202804998941e-19
9812423322091520 6.590082111077007e-19
9812424508112896 6.705438543699479e-19
9812425694134272 6.869315145665222e-19
9812426880155648 6.821399480928943e-19
9812428066177024 6.751066772099778e-19
9812429252198400 6.655553091654825e-19
9812430438219776 6.845586474717389e-19
9812431624241152 6.971762392440757e-19
9812432810262528 6.662129011788922e-19
9812433996283904 6.680365835188032e-19
9812435182305280 6.924188876329121e-19
9812436368326656 6.871375138981416e-19
9812437554348032 6.765295908644044e-19
9812438740369408 6.662699796910752e-19
9812439926390784 6.793694151316155e-19
9812441112412160 7.003508394927468e-19
9812442298433536 6.72368556635905e-19
9812443484454912 6.56935583075221e-19
9812444670476288 6.88858909642158e-19
9812445856497664 6.895086521500017e-19
9812447042519040 6.692716961442906e-19
9812448228540416 6.648083214437745e-19
9812449414561792 6.688283111267995e-19
9812450600583168 6.90102867397405e-19
9812451786604544 6.76183414670304e-19
9812452972625920 6.444550931423592e-19
9812454158647296 6.726804697443404e-19
9812455344668672 6.866678894568822e-19
9812456530690048 6.587015143435222e-19
9812457716711424 6.528705050095354e-19
9812458902732800 6.578962817398265e-19
9812460088754176 6.7400159798655975e-19
9812461274775552 6.698246618758823e-19
9812462460796928 6.307158258085855e-19
9812463646818304 6.469181214424451e-19
9812464832839680 6.768466838633329e-19
9812466018861056 6.48215385544554e-19
9812467204882432 6.315023671718586e-19
9812468390903808 6.387141039288908e-19
9812469576925184 6.52448134134643e-19
9812470762946560 6.548444848042126e-19
9812471948967936 6.166794300799341e-19
9812473134989312 6.163136694273325e-19
9812474321010688 6.549402667155521e-19
9812475507032064 6.359911371267732e-19
9812476693053440 6.040769483163329e-19
9812477879074816 6.136378732091525e-19
9812479065096192 6.272051689096558e-19
9812480251117568 6.286268593456666e-19
9812481437138944 5.997533514780615e-19
9812482623160320 5.819065279224073e-19
9812483809181696 6.212795778278195e-19
9812484995203072 6.202004054649958e-19
9812486181224448 5.73963392641385e-19
9812487367245824 5.77998446093677e-19
9812488553267200 5.981384043025948e-19
9812489739288576 5.981386448494342e-19
9812490925309952 5.755960855736005e-19
9812492111331328 5.493539154063398e-19
9812493297352704 5.792111789946413e-19
9812494483374080 5.95595831057367e-19
9812495669395456 5.458950492064807e-19
9812496855416832 5.35482383345402e-19
9812498041438208 5.638701925921033e-19
9812499227459584 5.637911578552354e-19
9812500413480960 5.430783637904694e-19
9812501599502336 5.141361527512759e-19
9812502785523712 5.3062575281547205e-19
9812503971545088 5.622217059586385e-19
9812505157566464 5.171131259710051e-19
9812506343587840 4.875406511234834e-19
9812507529609216 5.208111518636353e-19
9812508715630592 5.276650419669559e-19
9812509901651968 5.042316105302026e-19
9812511087673344 4.7552482703571235e-19
9812512273694720 4.810644539686517e-19
9812513459716096 5.162213337273593e-19
9812514645737472 4.871028578450851e-19
9812515831758848 4.406569359547961e-19
9812517017780224 4.667206451210383e-19
9812518203801600 4.885227870705068e-19
9812519389822976 4.615039490233384e-19
9812520575844352 4.3093380397815415e-19
9812521761865728 4.2909833751350626e-19
9812522947887104 4.629194580703334e-19
9812524133908480 4.531900896234106e-19
9812525319929856 3.946250499314907e-19
9812526505951232 4.0554270845413276e-19
9812527691972608 4.426681474695146e-19
9812528877993984 4.1799948728574666e-19
9812530064015360 3.812924302429986e-19
9812531250036736 3.7637366498869164e-19
9812532436058112 4.0545276819684106e-19
9812533622079488 4.0795561351009095e-19
9812534808100864 3.5210786754192555e-19
9812535994122240 3.417305603904747e-19
9812537180143616 3.864896196709785e-19
9812538366164992 3.7549093698219317e-19
9812539552186368 3.2737899452182423e-19
9812540738207744 3.1910473503994804e-19
9812541924229120 3.4541391263848147e-19
9812543110250496 3.5615295977798754e-19
9812544296271872 3.0826355983183953e-19
9812545482293248 2.7779242064931743e-19
9812546668314624 3.2167925932206124e-19
9812547854336000 3.2793703973272587e-19
9812549040357376 2.7600573879426353e-19
9812550226378752 2.573884129804518e-19
9812551412400128 2.825054253991206e-19
9812552598421504 2.9796577818270515e-19
9812553784442880 2.597296178865184e-19
9812554970464256 2.1948185013672846e-19
9812556156485632 2.4883257665106245e-19
9812557342507008 2.753250405749805e-19
9812558528528384 2.268445162247207e-19
9812559714549760 1.9046676050523482e-19
9812560900571136 2.181889457275032e-19
9812562086592512 2.3914554443515325e-19
9812563272613888 2.07231381720205e-19
9812564458635264 1.613155880758714e-19
9812565644656640 1.764629898250108e-19
9812566830678016 2.140712604681686e-19
9812568016699392 1.773801622649643e-19
9812569202720768 1.2825358087679062e-19
9812570388742144 1.46306361380917e-19
9812571574763520 1.7624529561240006e-19
9812572760784896 1.5356171412261972e-19
9812573946806272 1.0404817340063298e-19
9812575132827648 1.054271167203413e-19
9812576318849024 1.4539499014808713e-19
9812577504870400 1.2779291592398078e-19
9812578690891776 6.897205973672298e-20
9812579876913152 7.360288619177487e-20
9812581062934528 1.122060491597179e-19
9812582248955904 9.499379609387226e-20
9812583434977280 4.6471357611364866e-20
9812584620998656 3.5599819770243627e-20
9812585807020032 7.259498337027582e-20
9812586993041408 7.446385540747817e-20
9812588179062784 1.4027391065859035e-20
9812589365084160 -3.9783555420582047e-22
9812590551105536 4.292085335082598e-20
9812591737126912 4.0636911259665616e-20
9812592923148288 -1.2707416067401004e-20
9812594109169664 -3.1902586830576093e-20
9812595295191040 1.9854816445667776e-21
9812596481212416 1.3206034469547259e-20
9812597667233792 -3.789563449543397e-20
9812598853255168 -7.15767926306753e-20
9812600039276544 -3.2517326856732416e-20
9812601225297920 -1.5429536855945806e-20
9812602411319296 -6.8104704461625e-20
9812603597340672 -9.849397804051093e-20
9812604783362048 -7.031855390230016e-20
9812605969383424 -4.9904905085316305e-20
9812607155404800 -8.935425788824982e-20
9812608341426176 -1.3570477239862967e-19
9812609527447552 -1.089986922992682e-19
9812610713468928 -7.571818163732667e-20
9812611899490304 -1.212052540455406e-19
9812613085511680 -1.6491670480149095e-19
9812614271533056 -1.4132541104968054e-19
9812615457554432 -1.1586140413901285e-19
9812616643575808 -1.4366136577728828e-19
9812617829597184 -1.9315209381908765e-19
9812619015618560 -1.8407318840684982e-19
9812620201639936 -1.4041172664480368e-19
9812621387661312 -1.712343136816753e-19
9812622573682688 -2.284588489961564e-19
9812623759704064 -2.1249837441887137e-19
9812624945725440 -1.782976138339207e-19
9812626131746816 -1.9853646489723664e-19
9812627317768192 -2.4914462462192225e-19
9812628503789568 -2.5388720874799385e-19
9812629689810944 -2.0892824096404672e-19
9812630875832320 -2.2003820675740026e-19
9812632061853696 -2.8313563143628974e-19
9812633247875072 -2.837187904862495e-19
9812634433896448 -2.4144745138894055e-19
9812635619917824 -2.5130032002871867e-19
9812636805939200 -3.0150806635134023e-19
9812637991960576 -3.171394636878912e-19
9812639177981952 -2.7986979046421173e-19
9812640364003328 -2.688272982742202e-19
9812641550024704 -3.2959240769412276e-19
9812642736046080 -3.525076687722865e-19
9812643922067456 -3.0406458919397417e-19
9812645108088832 -3.030392798592343e-19
9812646294110208 -3.5229893003526096e-19
9812647480131584 -3.7474197516913196e-19
9812648666152960 -3.4959035465651234e-19
9812649852174336 -3.2147490049008497e-19
9812651038195712 -3.6881323695437927e-19
9812652224217088 -4.150343601397754e-19
9812653410238464 -3.7037962852303836e-19
9812654596259840 -3.502680206771846e-19
9812655782281216 -3.990089345463999e-19
9812656968302592 -4.292419377232841e-19
9812658154323968 -4.107176626371487e-19
9812659340345344 -3.778609487139334e-19
9812660526366720 -4.0796218139509716e-19
9812661712388096 -4.653131550523464e-19
9812662898409472 -4.368560292777248e-19
9812664084430848 -3.99369043879054e-19
9812665270452224 -4.398335260564827e-19
9812666456473600 -4.774995641444477e-19
9812667642494976 -4.672452708743288e-19
9812668828516352 -4.352194774489228e-19
9812670014537728 -4.434160701194181e-19
9812671200559104 -5.039352583414968e-19
9812672386580480 -4.996032107494773e-19
9812673572601856 -4.466664306371147e-19
9812674758623232 -4.725942410567514e-19
9812675944644608 -5.228624148354121e-19
9812677130665984 -5.164660268012997e-19
9812678316687360 -4.852816672848218e-19
9812679502708736 -4.824002347940939e-19
9812680688730112 -5.351682730777033e-19
9812681874751488 -5.532756202529425e-19
9812683060772864 -4.973725722735362e-19
9812684246794240 -5.005886205545913e-19
9812685432815616 -5.597978626554596e-19
9812686618836992 -5.636386172384007e-19
9812687804858368 -5.298194176694605e-19
9812688990879744 -5.192255128353496e-19
9812690176901120 -5.61287487326263e-19
9812691362922496 -5.957388741722742e-19
9812692548943872 -5.498314381983506e-19
9812693734965248 -5.284573408823756e-19
9812694920986624 -5.854524659082633e-19
9812696107008000 -6.03673863364762e-19
9812697293029376 -5.716536111573958e-19
9812698479050752 -5.546388056293617e-19
9812699665072128 -5.811580410090694e-19
9812700851093504 -6.275078198921956e-19
9812702037114880 -5.97822803776254e-19
9812703223136256 -5.542603018645842e-19
9812704409157632 -6.033766681674525e-19
9812705595179008 -6.3761603133617805e-19
9812706781200384 -6.077658165454025e-19
9812707967221760 -5.848011738301535e-19
9812709153243136 -6.006344590309946e-19
9812710339264512 -6.467350401486839e-19
9812711525285888 -6.386645544254946e-19
9812712711307264 -5.844251700998884e-19
9812713897328640 -6.114174221658323e-19
9812715083350016 -6.640618730402031e-19
9812716269371392 -6.399674601917347e-19
9812717455392768 -6.074000756397721e-19
9812718641414144 -6.181957378646972e-19
9812719827435520 -6.575253074081063e-19
9812721013456896 -6.664686376528244e-19
9812722199478272 -6.143842409880899e-19
9812723385499648 -6.164996098111979e-19
9812724571521024 -6.75875419814257e-19
9812725757542400 -6.683391038659178e-19
9812726943563776 -6.27581589180517e-19
9812728129585152 -6.273536905025139e-19
9812729315606528 -6.646375879101814e-19
9812730501627904 -6.871693907648574e-19
9812731687649280 -6.416597502790864e-19
9812732873670656 -6.190578556886272e-19
9812734059692032 -6.765111938161424e-19
9812735245713408 -6.884697185068039e-19
9812736431734784 -6.431273206871829e-19
9812737617756160 -6.347191319101134e-19
9812738803777536 -6.649851886684184e-19
9812739989798912 -6.935849733953979e-19
9812741175820288 -6.637764552880099e-19
9812742361841664 -6.231594621240313e-19
9812743547863040 -6.66642099377915e-19
9812744733884416 -6.990793374511273e-19
9812745919905792 -6.583100828637399e-19
9812747105927168 -6.350938063759525e-19
9812748291948544 -6.578758627070222e-19
9812749477969920 -6.927481644155464e-19
9812750663991296 -6.756669022134157e-19
9812751850012672 -6.256484567845437e-19
9812753036034048 -6.5222336417229015e-19
9812754222055424 -6.976328102881335e-19
9812755408076800 -6.675600124179166e-19
9812756594098176 -6.316625063290691e-19
9812757780119552 -6.460767323031414e-19
9812758966140928 -6.819354069338058e-19
9812760152162304 -6.797558916354581e-19
9812761338183680 -6.278087734842537e-19
9812762524205056 -6.297643091366055e-19
9812763710226432 -6.861682611720755e-19
9812764896247808 -6.71607482226639e-19
9812766082269184 -6.238307888896167e-19
9812767268290560 -6.305024766660049e-19
9812768454311936 -6.647502730153587e-19
9812769640333312 -6.718788768349506e-19
9812770826354688 -6.264131852785324e-19
9812772012376064 -6.087814757377676e-19
9812773198397440 -6.605543187609561e-19
9812774384418816 -6.669351956420411e-19
9812775570440192 -6.156276265450938e-19
9812776756461568 -6.071442497827899e-19
9812777942482944 -6.395579662588644e-19
9812779128504320 -6.571744674102584e-19
9812780314525696 -6.213605147011279e-19
9812781500547072 -5.830911526388264e-19
9812782686568448 -6.2613800938088825e-19
9812783872589824 -6.547792939628709e-19
9812785058611200 -6.020698245813805e-19
9812786244632576 -5.788773269813045e-19
9812787430653952 -6.107405002211601e-19
9812788616675328 -6.322949830561455e-19
9812789802696704 -6.071920658665519e-19
9812790988718080 -5.61158427136235e-19
9812792174739456 -5.8449052247942e-19
9812793360760832 -6.298435569915133e-19
9812794546782208 -5.897480481671485e-19
9812795732803584 -5.493501474650457e-19
9812796918824960 -5.721064576986253e-19
9812798104846336 -5.991302962706795e-19
9812799290867712 -5.875561451322368e-19
9812800476889088 -5.361268817553475e-19
9812801662910464 -5.39980032998088e-19
9812802848931840 -5.940056219852367e-19
9812804034953216 -5.688707630965961e-19
9812805220974592 -5.18406099917985e-19
9812806406995968 -5.292082228355917e-19
9812807593017344 -5.5850661681448265e-19
9812808779038720 -5.584272686992303e-19
9812809965060096 -5.116314297529918e-19
9812811151081472 -4.918112547459854e-19
9812812337102848 -5.439303810427466e-19
9812813523124224 -5.459998214475015e-19
9812814709145600 -4.830684397310966e-19
9812815895166976 -4.80087471447467e-19
9812817081188352 -5.155560939488615e-19
9812818267209728 -5.1922719468072745e-19
9812819453231104 -4.815296264538922e-19
9812820639252480 -4.449952800243345e-19
9812821825273856 -4.873504808197256e-19
9812823011295232 -5.133943164527489e-19
9812824197316608 -4.492508582520618e-19
9812825383337984 -4.2824280919818696e-19
9812826569359360 -4.646842440584941e-19
9812827755380736 -4.758245002855262e-19
9812828941402112 -4.462773016830775e-19
9812830127423488 -4.023540265647716e-19
9812831313444864 -4.2417319237909903e-19
9812832499466240 -4.668552521112227e-19
9812833685487616 -4.2062230471551244e-19
9812834871508992 -3.746549515922669e-19
9812836057530368 -4.0506028349049777e-19
9812837243551744 -4.290509310204878e-19
9812838429573120 -4.0361646350444704e-19
9812839615594496 -3.581694689078829e-19
9812840801615872 -3.607369964177387e-19
9812841987637248 -4.1082690852314417e-19
9812843173658624 -3.8548170015895863e-19
9812844359680000 -3.2174068352914543e-19
9812845545701376 -3.4240993938023183e-19
9812846731722752 -3.7576050054253305e-19
9812847917744128 -3.5578340630901717e-19
9812849103765504 -3.119017229110329e-19
9812850289786880 -2.982972664670666e-19
9812851475808256 -3.4624210049223473e-19
9812852661829632 -3.441426056158833e-19
9812853847851008 -2.735516186151126e-19
9812855033872384 -2.74433631619732e-19
9812856219893760 -3.172092944600949e-19
9812857405915136 -3.0593586542543944e-19
9812858591936512 -2.6345150054091964e-19
9812859777957888 -2.3942896558998424e-19
9812860963979264 -2.741108288203724e-19
9812862150000640 -2.9646423754340665e-19
9812863336022016 -2.29776665964761e-19
9812864522043392 -2.0382897638164856e-19
9812865708064768 -2.5332831095877233e-19
9812866894086144 -2.5301809800154943e-19
9812868080107520 -2.1063597140126333e-19
9812869266128896 -1.7988295037045314e-19
9812870452150272 -2.0073268805936194e-19
9812871638171648 -2.396548059445318e-19
9812872824193024 -1.8566069017667174e-19
9812874010214400 -1.3657403329925213e-19
9812875196235776 -1.831114269745578e-19
9812876382257152 -1.987821880514426e-19
9812877568278528 -1.5728286572977756e-19
9812878754299904 -1.219689393299722e-19
9812879940321280 -1.2914434727872654e-19
9812881126342656 -1.7210020417579405e-19
9812882312364032 -1.4273273605043543e-19
9812883498385408 -7.568091822841581e-20
9812884684406784 -1.0539708772331376e-19
9812885870428160 -1.4302434328825306e-19
9812887056449536 -1.0360684890598742e-19
9812888242470912 -6.025898392576741e-20
9812889428492288 -6.132187570618741e-20
9812890614513664 -1.0246241296553637e-19
9812891800535040 -9.449556390937623e-20
9812892986556416 -2.0634776868714156e-20
9812894172577792 -2.6743497023843038e-20
9812895358599168 -7.899873598424507e-20
9812896544620544 -5.22232628790699e-20
9812897730641920 -3.1806212604385897e-21
9812898916663296 5.068705377908478e-21
9812900102684672 -2.7777262944487655e-20
9812901288706048 -3.8611044430310394e-20
9812902474727424 2.5943018163420978e-20
9812903660748800 4.8173769279582526e-20
9812904846770176 -6.0096147882645806e-21
9812906032791552 -1.569788313589901e-21
9812907218812928 5.321173537889433e-20
9812908404834304 7.104273339970107e-20
9812909590855680 4.3971627887824396e-20
9812910776877056 2.137775890098679e-20
9812911962898432 7.130590882577629e-20
9812913148919808 1.176769360813256e-19
9812914334941184 7.112172179229361e-20
9812915520962560 5.033225772749655e-20
9812916706983936 1.0734395423054248e-19
9812917893005312 1.3654847062520847e-19
9812919079026688 1.1308625894152268e-19
9812920265048064 8.678145681556749e-20
9812921451069440 1.1987303928947962e-19
9812922637090816 1.7713690585920206e-19
9812923823112192 1.475232023663738e-19
9812925009133568 1.0811551966500343e-19
9812926195154944 1.550769172127682e-19
9812927381176320 1.9867207153972572e-19
9812928567197696 1.8171742955276044e-19
9812929753219072 1.4920174407682651e-19
9812930939240448 1.6965805168696066e-19
9812932125261824 2.295118837729296e-19
9812933311283200 2.214319335962971e-19
9812934497304576 1.7156453557189517e-19
9812935683325952 1.9998734042303444e-19
9812936869347328 2.5736928876794655e-19
9812938055368704 2.4777669086186923e-19
9812939241390080 2.1174923084897519e-19
9812940427411456 2.2038227642899207e-19
9812941613432832 2.7611689177827505e-19
9812942799454208 2.9042504935995286e-19
9812943985475584 2.3868838849994603e-19
9812945171496960 2.4399821490101756e-19
9812946357518336 3.0597677050503324e-19
9812947543539712 3.1307451629161856e-19
9812948729561088 2.772081035846689e-19
9812949915582464 2.6942231552315547e-19
9812951101603840 3.1969411522783363e-19
9812952287625216 3.5246869660337793e-19
9812953473646592 3.051995841308616e-19
9812954659667968 2.8913134388267156e-19
9812955845689344 3.495983591337712e-19
9812957031710720 3.7462045161113868e-19
9812958217732096 3.376454343433518e-19
9812959403753472 3.1809671436400735e-19
9812960589774848 3.617406843289027e-19
9812961775796224 4.0436109183554563e-19
9812962961817600 3.7071073943344755e-19
9812964147838976 3.3798713439314406e-19
9812965333860352 3.8516409153171065e-19
9812966519881728 4.273175005069767e-19
9812967705903104 3.985375316570087e-19
9812968891924480 3.6721266304432064e-19
9812970077945856 3.9929309267856373e-19
9812971263967232 4.4869951394882e-19
9812972449988608 4.3195136849362966e-19
9812973636009984 3.8804361725127005e-19
9812974822031360 4.1678513975226766e-19
9812976008052736 4.715198862970681e-19
9812977194074112 4.560109416067883e-19
9812978380095488 4.149661751062603e-19
9812979566116864 4.3357897341324393e-19
9812980752138240 4.888378963442317e-19
9812981938159616 4.856502484780586e-19
9812983124180992 4.367135060249413e-19
9812984310202368 4.484816398194155e-19
9812985496223744 5.065961020078589e-19
9812986682245120 5.080345591987148e-19
9812987868266496 4.628802582467521e-19
9812989054287872 4.644766160921607e-19
9812990240309248 5.186480568834726e-19
9812991426330624 5.332421239721574e-19
9812992612352000 4.860801270333169e-19
9812993798373376 4.783880450824703e-19
9812994984394752 5.324424078040439e-19
9812996170416128 5.522522619135625e-19
9812997356437504 5.111250987197059e-19
9812998542458880 4.922024754271158e-19
9812999728480256 5.423064151308177e-19
9813000914501632 5.726041901831638e-19
9813002100523008 5.292404537690502e-19
9813003286544384 5.086316689071169e-19
9813004472565760 5.534769756619041e-19
9813005658587136 5.845763819591255e-19
9813006844608512 5.546035415275306e-19
9813008030629888 5.213952145988238e-19
9813009216651264 5.571392070366865e-19
9813010402672640 6.043595773684302e-19
9813011588694016 5.720755017691179e-19
9813012774715392 5.331210018975642e-19
9813013960736768 5.700317575072074e-19
9813015146758144 6.102743330351244e-19
9813016332779520 5.906459013726111e-19
9813017518800896 5.5172556731293905e-19
9813018704822272 5.689836860050006e-19
9813019890843648 6.241036145781103e-19
9813021076865024 6.079639286830983e-19
9813022262886400 5.580651818352897e-19
9813023448907776 5.821891078015349e-19
9813024634929152 6.270824609522543e-19
9813025820950528 6.189547889092757e-19
9813027006971904 5.7884164696948e-19
9813028192993280 5.782986230549471e-19
9813029379014656 6.336931659875602e-19
9813030565036032 6.378633585717368e-19
9813031751057408 5.812058734444953e-19
9813032937078784 5.862572033558446e-19
9813034123100160 6.370100046968393e-19
9813035309121536 6.4129073020533045e-19
9813036495142912 6.00854903904741e-19
9813037681164288 5.84552745951764e-19
9813038867185664 6.323205476241787e-19
9813040053207040 6.568583680917332e-19
9813041239228416 6.050644445708848e-19
9813042425249792 5.8762054721720435e-19
9813043611271168 6.369765082323719e-19
9813044797292544 6.542317130085426e-19
9813045983313920 6.181632571267346e-19
9813047169335296 5.913967927830624e-19
9813048355356672 6.259964138049065e-19
9813049541378048 6.656768880522393e-19
9813050727399424 6.237615352905167e-19
9813051913420800 5.872498773839724e-19
9813053099442176 6.306995045830226e-19
9813054285463552 6.583493908807554e-19
9813055471484928 6.278578432433024e-19
9813056657506304 5.956069082777021e-19
9813057843527680 6.148924519364657e-19
9813059029549056 6.608741807269644e-19
9813060215570432 6.377383181453463e-19
9813061401591808 5.851901419283661e-19
9813062587613184 6.138734776023636e-19
9813063773634560 6.563042705976846e-19
9813064959655936 6.337184318369641e-19
9813066145677312 5.95893603233992e-19
9813067331698688 5.9794940656054495e-19
9813068517720064 6.447717901460111e-19
9813069703741440 6.446181410693717e-19
9813070889762816 5.833373643218334e-19
9813072075784192 5.908406263665302e-19
9813073261805568 6.423746353799037e-19
9813074447826944 6.314271895084739e-19
9813075633848320 5.903146953220558e-19
9813076819869696 5.818537790906861e-19
9813078005891072 6.211515146206168e-19
9813079191912448 6.397820292064633e-19
9813080377933824 5.822834156648828e-19
9813081563955200 5.6453252661331395e-19
9813082749976576 6.212996143100856e-19
9813083935997952 6.237611773362215e-19
9813085122019328 5.783536398021103e-19
9813086308040704 5.629743800548894e-19
9813087494062080 5.9147783539036325e-19
9813088680083456 6.23228572952638e-19
9813089866104832 5.782559881743615e-19
9813091052126208 5.368028041269852e-19
9813092238147584 5.87513827465879e-19
9813093424168960 6.076351417715831e-19
9813094610190336 5.64441742415349e-19
9813095796211712 5.398536646778021e-19
9813096982233088 5.576063702840532e-19
9813098168254464 5.954945802526014e-19
9813099354275840 5.682951882092773e-19
9813100540297216 5.117400265744906e-19
9813101726318592 5.45144607065034e-19
9813102912339968 5.849184444865755e-19
9813104098361344 5.467915863531525e-19
9813105284382720 5.117232070458253e-19
9813106470404096 5.213971953556577e-19
9813107656425472 5.567238523685636e-19
9813108842446848 5.528051063766877e-19
9813110028468224 4.889126014552547e-19
9813111214489600 4.956714814714324e-19
9813112400510976 5.534336727020334e-19
9813113586532352 5.258948697597228e-19
9813114772553728 4.7940278847685275e-19
9813115958575104 4.829844915998033e-19
9813117144596480 5.139594630906447e-19
9813118330617856 5.258040109244982e-19
9813119516639232 4.661072334050139e-19
9813120702660608 4.460272356256813e-19
9813121888681984 5.078081121872348e-19
9813123074703360 5.012013807722119e-19
9813124260724736 4.452993850630967e-19
