3867884933988352 -2.17453528470594e-19
3867886120009728 -1.7450764682931405e-19
3867887306031104 -1.3837004536329192e-19
3867888492052480 -1.7378096543689717e-19
3867889678073856 -2.642920895942949e-19
3867890864095232 -2.272348516279934e-19
3867892050116608 -1.466933273593704e-19
3867893236137984 -2.228648959968523e-19
3867894422159360 -2.8901374257395218e-19
3867895608180736 -2.498188266706003e-19
3867896794202112 -2.1273884514846488e-19
3867897980223488 -2.284055643267418e-19
3867899166244864 -3.1225109199459426e-19
3867900352266240 -3.149445758942373e-19
3867901538287616 -2.211474893575386e-19
3867902724308992 -2.627468115634912e-19
3867903910330368 -3.520392346315116e-19
3867905096351744 -3.2401280589157163e-19
3867906282373120 -2.8157415598155836e-19
3867907468394496 -2.878254938653476e-19
3867908654415872 -3.531341148406637e-19
3867909840437248 -3.88339500421521e-19
3867911026458624 -3.0442635611770888e-19
3867912212480000 -3.0100648624702068e-19
3867913398501376 -4.0349034612020005e-19
3867914584522752 -3.9890187809158547e-19
3867915770544128 -3.453153907288175e-19
3867916956565504 -3.453336546044455e-19
3867918142586880 -3.954552375177792e-19
3867919328608256 -4.4927467410970515e-19
3867920514629632 -3.8793909212199327e-19
3867921700651008 -3.4420936668223763e-19
3867922886672384 -4.413985687714172e-19
3867924072693760 -4.692555740951624e-19
3867925258715136 -4.078463668257851e-19
3867926444736512 -3.9853236813051385e-19
3867927630757888 -4.380618336256642e-19
3867928816779264 -4.942592542969185e-19
3867930002800640 -4.647634695704222e-19
3867931188822016 -3.9698100336900154e-19
3867932374843392 -4.666104575636899e-19
3867933560864768 -5.289274002896947e-19
3867934746886144 -4.719444149618933e-19
3867935932907520 -4.46519822390185e-19
3867937118928896 -4.807124049199076e-19
3867938304950272 -5.306288142714686e-19
3867939490971648 -5.303021021866073e-19
3867940676993024 -4.585932805479442e-19
3867941863014400 -4.875324420591534e-19
3867943049035776 -5.731811752203426e-19
3867944235057152 -5.352050232718672e-19
3867945421078528 -4.90524400171913e-19
3867946607099904 -5.18748020539226e-19
3867947793121280 -5.630293940585286e-19
3867948979142656 -5.816668645716777e-19
3867950165164032 -5.193137433430819e-19
3867951351185408 -5.11020343903182e-19
3867952537206784 -6.019514461895836e-19
3867953723228160 -5.943564760296652e-19
3867954909249536 -5.351889502765522e-19
3867956095270912 -5.485140688049786e-19
3867957281292288 -5.929220413841731e-19
3867958467313664 -6.1924510195430425e-19
3867959653335040 -5.7525131261570045e-19
3867960839356416 -5.414585912676021e-19
3867962025377792 -6.146398560478479e-19
3867963211399168 -6.433659218664888e-19
3867964397420544 -5.801028116902443e-19
3867965583441920 -5.74607714680439e-19
3867966769463296 -6.174287103369248e-19
3867967955484672 -6.463257920541892e-19
3867969141506048 -6.2564699017479505e-19
3867970327527424 -5.7332699204741625e-19
3867971513548800 -6.196829207844323e-19
3867972699570176 -6.776359239104322e-19
3867973885591552 -6.250220235147359e-19
3867975071612928 -5.9590236741805835e-19
3867976257634304 -6.3095794427570945e-19
3867977443655680 -6.679709839319683e-19
3867978629677056 -6.617879635498287e-19
3867979815698432 -6.051778416924413e-19
3867981001719808 -6.242205776459075e-19
3867982187741184 -6.942372732230772e-19
3867983373762560 -6.65084232594647e-19
3867984559783936 -6.1687276895075505e-19
3867985745805312 -6.41270426046483e-19
3867986931826688 -6.805439225515753e-19
3867988117848064 -6.867501428827917e-19
3867989303869440 -6.383215518958225e-19
3867990489890816 -6.252504108000351e-19
3867991675912192 -6.957931680731088e-19
3867992861933568 -6.978015071118272e-19
3867994047954944 -6.379521393650317e-19
3867995233976320 -6.432708364842877e-19
3867996419997696 -6.844184489509121e-19
3867997606019072 -7.032177994118477e-19
3867998792040448 -6.640473293793694e-19
3867999978061824 -6.291429037466018e-19
3868001164083200 -6.868347160086043e-19
3868002350104576 -7.159171229673907e-19
3868003536125952 -6.574752884610873e-19
3868004722147328 -6.421017124060274e-19
3868005908168704 -6.815988564000992e-19
3868007094190080 -7.074238945524403e-19
3868008280211456 -6.819146784515444e-19
3868009466232832 -6.339531970892356e-19
3868010652254208 -6.696790185795762e-19
3868011838275584 -7.212900167895814e-19
3868013024296960 -6.7597603129184e-19
3868014210318336 -6.388380760216945e-19
3868015396339712 -6.67844487192872e-19
3868016582361088 -7.02224119098746e-19
3868017768382464 -6.930605485345581e-19
3868018954403840 -6.3833181423394215e-19
3868020140425216 -6.470828632401567e-19
3868021326446592 -7.10975774576821e-19
3868022512467968 -6.892298000740058e-19
3868023698489344 -6.332871627053425e-19
3868024884510720 -6.473760419633381e-19
3868026070532096 -6.899685736783171e-19
3868027256553472 -6.923175445653864e-19
3868028442574848 -6.4120770484216205e-19
3868029628596224 -6.24123284914648e-19
3868030814617600 -6.8538800648516e-19
3868032000638976 -6.924584463878578e-19
3868033186660352 -6.28580501149976e-19
3868034372681728 -6.228519292181917e-19
3868035558703104 -6.645310474911681e-19
3868036744724480 -6.835659147760968e-19
3868037930745856 -6.404957199249717e-19
3868039116767232 -5.96551615069725e-19
3868040302788608 -6.514403986245391e-19
3868041488809984 -6.849433682280217e-19
3868042674831360 -6.221016343307827e-19
3868043860852736 -5.943459482422659e-19
3868045046874112 -6.321593049825759e-19
3868046232895488 -6.640997740149552e-19
3868047418916864 -6.32923240575705e-19
3868048604938240 -5.738819762117866e-19
3868049790959616 -6.059883241181201e-19
3868050976980992 -6.642023667694814e-19
3868052163002368 -6.161381405447475e-19
3868053349023744 -5.625868882306663e-19
3868054535045120 -5.920315163667554e-19
3868055721066496 -6.334106971701456e-19
3868056907087872 -6.1754272401665735e-19
3868058093109248 -5.517981696188659e-19
3868059279130624 -5.567693568570663e-19
3868060465152000 -6.2766445255935465e-19
3868061651173376 -6.037977595991057e-19
3868062837194752 -5.334380541085611e-19
3868064023216128 -5.437546095136943e-19
3868065209237504 -5.940888416588615e-19
3868066395258880 -5.960301585091015e-19
3868067581280256 -5.277833284387869e-19
3868068767301632 -5.060723670036861e-19
3868069953323008 -5.786870871071199e-19
3868071139344384 -5.828513396331471e-19
3868072325365760 -5.047202291655642e-19
3868073511387136 -4.932108345654841e-19
3868074697408512 -5.451849056580989e-19
3868075883429888 -5.644159688751362e-19
3868077069451264 -5.048842759949367e-19
3868078255472640 -4.54373256210098e-19
3868079441494016 -5.177714846546965e-19
3868080627515392 -5.553644770930789e-19
3868081813536768 -4.769049761265547e-19
3868082999558144 -4.400660903839608e-19
3868084185579520 -4.895918842054465e-19
3868085371600896 -5.233028176835296e-19
3868086557622272 -4.762605179459048e-19
3868087743643648 -4.09493758507808e-19
3868088929665024 -4.511518739973905e-19
3868090115686400 -5.123126643197863e-19
3868091301707776 -4.506905064755346e-19
3868092487729152 -3.8673281715418097e-19
3868093673750528 -4.255998809375472e-19
3868094859771904 -4.749069065620187e-19
3868096045793280 -4.425136423493088e-19
3868097231814656 -3.668805421934701e-19
3868098417836032 -3.8083216078011745e-19
3868099603857408 -4.58417296295399e-19
3868100789878784 -4.2225039861305337e-19
3868101975900160 -3.3557057368698585e-19
3868103161921536 -3.5723534982487714e-19
3868104347942912 -4.178698249549944e-19
3868105533964288 -4.0341607651110555e-19
3868106719985664 -3.234732917602286e-19
3868107906007040 -3.0871416928944934e-19
3868109092028416 -3.9177597090977563e-19
3868110278049792 -3.8894014988561216e-19
3868111464071168 -2.9050721366039684e-19
3868112650092544 -2.832457371237688e-19
3868113836113920 -3.5369849955467955e-19
3868115022135296 -3.6061433185583266e-19
3868116208156672 -2.805291249213031e-19
3868117394178048 -2.3972513730335647e-19
3868118580199424 -3.1665297675700806e-19
3868119766220800 -3.46245370117269e-19
3868120952242176 -2.482463157043882e-19
3868122138263552 -2.1090674073916307e-19
3868123324284928 -2.812625987361042e-19
3868124510306304 -3.094309960799241e-19
3868125696327680 -2.3919574712436145e-19
3868126882349056 -1.7645531789703831e-19
3868128068370432 -2.3381328889295623e-19
3868129254391808 -2.9317922174614335e-19
3868130440413184 -2.11076950777034e-19
3868131626434560 -1.4181208420248234e-19
3868132812455936 -2.0249338772684052e-19
3868133998477312 -2.52978655168138e-19
3868135184498688 -1.9661048843795083e-19
3868136370520064 -1.158328728862762e-19
3868137556541440 -1.4977202482507948e-19
3868138742562816 -2.330710872415286e-19
3868139928584192 -1.7331230833317378e-19
3868141114605568 -7.794807621974436e-20
3868142300626944 -1.221231518438505e-19
3868143486648320 -1.9021368781169055e-19
3868144672669696 -1.5275545502140842e-19
3868145858691072 -6.053464200717433e-20
3868147044712448 -6.681202472262542e-20
3868148230733824 -1.6111881573997497e-19
3868149416755200 -1.3406268878680823e-19
3868150602776576 -2.4134688556576622e-20
3868151788797952 -3.781580532434661e-20
3868152974819328 -1.1905278775741279e-19
3868154160840704 -1.0530546251808694e-19
3868155346862080 -1.0012922714768125e-20
3868156532883456 1.1898934263254475e-20
3868157718904832 -8.095382348012122e-20
3868158904926208 -9.064613741692238e-20
3868160090947584 2.4015608716058286e-20
3868161276968960 4.393559812721112e-20
3868162462990336 -4.3966629202036876e-20
3868163649011712 -5.643970300227656e-20
3868164835033088 3.650043722087427e-20
3868166021054464 8.469452891721771e-20
3868167207075840 2.3561800909883894e-21
3868168393097216 -4.234007304764808e-20
3868169579118592 6.560331750812628e-20
3868170765139968 1.2048068137134232e-19
3868171951161344 3.501429000682715e-20
3868173137182720 -2.591569608447334e-21
3868174323204096 7.749610968258281e-20
3868175509225472 1.500000679455813e-19
3868176695246848 8.935681153555098e-20
3868177881268224 1.3392518154811147e-20
3868179067289600 1.0064716714620776e-19
3868180253310976 1.8756082816458528e-19
3868181439332352 1.1752294997317406e-19
3868182625353728 5.350458821841589e-20
3868183811375104 1.1878880282130203e-19
3868184997396480 2.0708051566418718e-19
3868186183417856 1.7107479389638795e-19
3868187369439232 7.812741412401506e-20
3868188555460608 1.3303511305379574e-19
3868189741481984 2.4585206418476286e-19
3868190927503360 1.9876695172300796e-19
3868192113524736 1.135953677996301e-19
3868193299546112 1.595963230150626e-19
3868194485567488 2.550911029172131e-19
3868195671588864 2.496756923801175e-19
3868196857610240 1.488299426886508e-19
3868198043631616 1.6329151443594037e-19
3868199229652992 2.9329450637346287e-19
3868200415674368 2.8107094949059974e-19
3868201601695744 1.7821906681930642e-19
3868202787717120 1.9840595387415704e-19
3868203973738496 2.9713734684423464e-19
3868205159759872 3.191522729879645e-19
3868206345781248 2.245474232362148e-19
3868207531802624 1.9963748291109822e-19
3868208717824000 3.263155423313203e-19
3868209903845376 3.5365215403732614e-19
3868211089866752 2.4558702103349e-19
3868212275888128 2.3441215851696386e-19
3868213461909504 3.338636465886153e-19
3868214647930880 3.807510054052862e-19
3868215833952256 2.981892747854609e-19
3868217019973632 2.4152372514126535e-19
3868218205995008 3.5106242992724023e-19
3868219392016384 4.1724684009718837e-19
3868220578037760 3.175071678381173e-19
3868221764059136 2.743343603119903e-19
3868222950080512 3.6435642314569095e-19
3868224136101888 4.294410010465543e-19
3868225322123264 3.701047375204074e-19
3868226508144640 2.896211048980536e-19
3868227694166016 3.658152921428715e-19
3868228880187392 4.695736844677971e-19
3868230066208768 3.9073686631148365e-19
3868231252230144 3.128841990004583e-19
3868232438251520 3.916804335972675e-19
3868233624272896 4.704204248294961e-19
3868234810294272 4.3326490609342804e-19
3868235996315648 3.4357106574116177e-19
3868237182337024 3.807915238626156e-19
3868238368358400 5.047647990483627e-19
3868239554379776 4.612628502207082e-19
3868240740401152 3.549317616006791e-19
3868241926422528 4.110409617947715e-19
3868243112443904 5.057649517737727e-19
3868244298465280 4.870801797020917e-19
3868245484486656 3.978349864826947e-19
3868246670508032 3.989284615255197e-19
3868247856529408 5.239378895028098e-19
3868249042550784 5.256162162508643e-19
3868250228572160 4.029078524012032e-19
3868251414593536 4.2495707129438875e-19
3868252600614912 5.302495518301318e-19
3868253786636288 5.350307259513536e-19
3868254972657664 4.516554004413848e-19
3868256158679040 4.1997646134518865e-19
3868257344700416 5.325594002154175e-19
3868258530721792 5.7670766699816e-19
3868259716743168 4.536612655307995e-19
3868260902764544 4.374541868650123e-19
3868262088785920 5.477205912808359e-19
3868263274807296 5.716140022055144e-19
3868264460828672 4.985753284747389e-19
3868265646850048 4.465191133033822e-19
3868266832871424 5.29207533289914e-19
3868268018892800 6.12053768713463e-19
3868269204914176 5.102107089005216e-19
3868270390935552 4.48358910127626e-19
3868271576956928 5.528153734603648e-19
3868272762978304 6.031467467335781e-19
3868273948999680 5.382417487714346e-19
3868275135021056 4.717795250357899e-19
3868276321042432 5.265603311821846e-19
3868277507063808 6.309528587131835e-19
3868278693085184 5.617758393723327e-19
3868279879106560 4.634047424910063e-19
3868281065127936 5.487216025165114e-19
3868282251149312 6.263238333889542e-19
3868283437170688 5.712972893177074e-19
3868284623192064 4.995093653116178e-19
3868285809213440 5.251379709466366e-19
3868286995234816 6.305458270749274e-19
3868288181256192 6.0682438304538135e-19
3868289367277568 4.86803127078423e-19
3868290553298944 5.358279889719699e-19
3868291739320320 6.377756351300336e-19
3868292925341696 5.979953962902994e-19
3868294111363072 5.215346882201062e-19
3868295297384448 5.251928282407363e-19
3868296483405824 6.192177784086749e-19
3868297669427200 6.37613505199209e-19
3868298855448576 5.165277133429143e-19
3868300041469952 5.176790101983133e-19
3868301227491328 6.3516294938716865e-19
3868302413512704 6.223744353768641e-19
3868303599534080 5.378399864663245e-19
3868304785555456 5.24850968164307e-19
3868305971576832 6.022396506460391e-19
3868307157598208 6.501444218910844e-19
3868308343619584 5.469319885465785e-19
3868309529640960 5.024221667443006e-19
3868310715662336 6.17490410204392e-19
3868311901683712 6.397093515017679e-19
3868313087705088 5.507683808118443e-19
3868314273726464 5.201742760983401e-19
3868315459747840 5.828338485313665e-19
3868316645769216 6.484864076596368e-19
3868317831790592 5.738680243591601e-19
3868319017811968 4.9138564339615275e-19
3868320203833344 5.877550999069208e-19
3868321389854720 6.456602358751563e-19
3868322575876096 5.603497186806896e-19
3868323761897472 5.155298502098517e-19
3868324947918848 5.588916235573107e-19
3868326133940224 6.304679235896027e-19
3868327319961600 5.932309044417618e-19
3868328505982976 4.871481767388423e-19
3868329692004352 5.493670100986945e-19
3868330878025728 6.391308674721744e-19
3868332064047104 5.682244474772526e-19
3868333250068480 5.049777967899532e-19
3868334436089856 5.361845607344261e-19
3868335622111232 6.034581656951168e-19
3868336808132608 5.972789174661002e-19
3868337994153984 4.917896103620935e-19
3868339180175360 5.068943743448143e-19
3868340366196736 6.15910911914797e-19
3868341552218112 5.76213027029597e-19
3868342738239488 4.906430105055729e-19
3868343924260864 5.081319497824905e-19
3868345110282240 5.729919979927614e-19
3868346296303616 5.872111379368225e-19
3868347482324992 4.949483774689958e-19
3868348668346368 4.683815527935637e-19
3868349854367744 5.767446875466685e-19
3868351040389120 5.752052111624813e-19
3868352226410496 4.783524195531961e-19
3868353412431872 4.767836906245498e-19
3868354598453248 5.355594583232043e-19
3868355784474624 5.647189841387022e-19
3868356970496000 4.961000530509809e-19
3868358156517376 4.353636422534191e-19
3868359342538752 5.255742185383735e-19
3868360528560128 5.649010031841933e-19
3868361714581504 4.668595240326251e-19
3868362900602880 4.403248420474267e-19
3868364086624256 4.987892248926791e-19
3868365272645632 5.331158070867429e-19
3868366458667008 4.872584157832476e-19
3868367644688384 4.124856311975603e-19
3868368830709760 4.671757674944823e-19
3868370016731136 5.374771022634347e-19
3868371202752512 4.584769232497493e-19
3868372388773888 4.046111427217323e-19
3868373574795264 4.539101266762238e-19
3868374760816640 4.950705517836261e-19
3868375946838016 4.695763580933564e-19
3868377132859392 3.897387271408742e-19
3868378318880768 4.090986018853817e-19
3868379504902144 4.991426096040424e-19
3868380690923520 4.465682299123974e-19
3868381876944896 3.675576149393489e-19
3868383062966272 4.0576511721332e-19
3868384248987648 4.520254231400257e-19
3868385435009024 4.401856688507533e-19
3868386621030400 3.7063169612506946e-19
3868387807051776 3.5438461721056393e-19
3868388993073152 4.419057681141506e-19
3868390179094528 4.3058768796053433e-19
3868391365115904 3.37578944529932e-19
3868392551137280 3.5073598838606855e-19
3868393737158656 4.0487318126589203e-19
3868394923180032 4.0510429339307487e-19
3868396109201408 3.4589019814736484e-19
3868397295222784 3.063539726253292e-19
3868398481244160 3.776629211057448e-19
3868399667265536 4.031024719453875e-19
3868400853286912 3.1058348662853256e-19
3868402039308288 2.931569288663612e-19
3868403225329664 3.5366248440940547e-19
3868404411351040 3.6431852769002155e-19
3868405597372416 3.147024883067099e-19
3868406783393792 2.6469153140240463e-19
3868407969415168 3.1006510116646597e-19
3868409155436544 3.617495707540824e-19
3868410341457920 2.863135428179467e-19
3868411527479296 2.3988739965016896e-19
3868412713500672 2.9499483950436403e-19
3868413899522048 3.1797774259956825e-19
3868415085543424 2.8061169378145036e-19
3868416271564800 2.2503039513593413e-19
3868417457586176 2.4149135880619333e-19
3868418643607552 3.0997516103538994e-19
3868419829628928 2.6207348795977043e-19
3868421015650304 1.8937982517319114e-19
3868422201671680 2.314892322610395e-19
3868423387693056 2.6907174798065855e-19
3868424573714432 2.4131790169168536e-19
3868425759735808 1.855336121784377e-19
3868426945757184 1.7823507901395077e-19
3868428131778560 2.472987243044574e-19
3868429317799936 2.320767734173253e-19
3868430503821312 1.467495549866729e-19
3868431689842688 1.6374771857733728e-19
3868432875864064 2.1324020613822987e-19
3868434061885440 1.9839723587103555e-19
3868435247906816 1.4645744544981677e-19
3868436433928192 1.1975727055758567e-19
3868437619949568 1.780500923558597e-19
3868438805970944 1.9389733983964585e-19
3868439991992320 1.092633304463279e-19
3868441178013696 9.812195679727021e-20
3868442364035072 1.5214903752508162e-19
3868443550056448 1.5289791442117616e-19
3868444736077824 1.0490084965160157e-19
3868445922099200 6.684029395752612e-20
3868447108120576 1.0591831321601337e-19
3868448294141952 1.4399568702729776e-19
3868449480163328 7.700504893523498e-20
3868450666184704 3.5459313701656666e-20
3868451852206080 8.691612719402402e-20
3868453038227456 1.0344944551736724e-19
3868454224248832 6.291074313454828e-20
3868455410270208 1.818403200383096e-20
3868456596291584 3.4603037258569155e-20
3868457782312960 8.868353308807361e-20
3868458968334336 4.29467563489598e-20
3868460154355712 -1.9211036679790757e-20
3868461340377088 1.820952804945624e-20
3868462526398464 5.0004377989119576e-20
3868463712419840 2.0860053245362556e-20
3868464898441216 -2.87064916325103e-20
3868466084462592 -3.2040732905722624e-20
3868467270483968 2.504354935798931e-20
3868468456505344 8.367265555494457e-21
3868469642526720 -6.846737009904387e-20
3868470828548096 -5.084825236591699e-20
3868472014569472 -6.939730895143862e-21
3868473200590848 -2.5037214627273417e-20
3868474386612224 -7.024626733685275e-20
3868475572633600 -9.471939174294842e-20
3868476758654976 -4.332865502786441e-20
3868477944676352 -2.967433738226884e-20
3868479130697728 -1.097645788356585e-19
3868480316719104 -1.1907958627042185e-19
3868481502740480 -6.762267145522992e-20
3868482688761856 -6.976609523890652e-20
3868483874783232 -1.145144194665906e-19
3868485060804608 -1.5048957672964803e-19
3868486246825984 -1.135724578260358e-19
3868487432847360 -7.470322880795888e-20
3868488618868736 -1.4388321622738715e-19
3868489804890112 -1.8167936979570448e-19
3868490990911488 -1.2950104776532511e-19
3868492176932864 -1.1842924733101082e-19
3868493362954240 -1.547606306835817e-19
3868494548975616 -1.9703839615123674e-19
3868495734996992 -1.8302201253860036e-19
3868496921018368 -1.268100574631675e-19
3868498107039744 -1.7389538048416233e-19
3868499293061120 -2.379516816092389e-19
3868500479082496 -1.9362919389420117e-19
3868501665103872 -1.6496472760489382e-19
3868502851125248 -1.9766266403290369e-19
3868504037146624 -2.4046656509953626e-19
3868505223168000 -2.4629462311584243e-19
3868506409189376 -1.8663712212550106e-19
3868507595210752 -2.010540908471335e-19
3868508781232128 -2.8314148775744976e-19
3868509967253504 -2.5965934213553026e-19
3868511153274880 -2.1357441404836947e-19
3868512339296256 -2.3726907887534893e-19
3868513525317632 -2.7946183476229535e-19
3868514711339008 -3.0007080267581055e-19
3868515897360384 -2.4981730948153702e-19
3868517083381760 -2.321897162082853e-19
3868518269403136 -3.17259330746141e-19
3868519455424512 -3.246189165238886e-19
3868520641445888 -2.633094120544883e-19
3868521827467264 -2.7491438744482643e-19
3868523013488640 -3.1753130097912816e-19
3868524199510016 -3.4663199010308665e-19
3868525385531392 -3.1285764408957275e-19
3868526571552768 -2.6963968441586025e-19
3868527757574144 -3.430636547191833e-19
3868528943595520 -3.8273500738292504e-19
3868530129616896 -3.166557765160861e-19
3868531315638272 -3.0903064997036546e-19
3868532501659648 -3.540242154347226e-19
3868533687681024 -3.8664667972253454e-19
3868534873702400 -3.708353420206636e-19
3868536059723776 -3.1453539182914193e-19
3868537245745152 -3.5884371452934707e-19
3868538431766528 -4.295886081278194e-19
3868539617787904 -3.751954117511674e-19
3868540803809280 -3.4144296530108326e-19
3868541989830656 -3.865805216288062e-19
3868543175852032 -4.2121757113331846e-19
3868544361873408 -4.2085928940871226e-19
3868545547894784 -3.636526360712877e-19
3868546733916160 -3.736536456447411e-19
3868547919937536 -4.640763472646499e-19
3868549105958912 -4.3367745859958034e-19
3868550291980288 -3.7285967125306125e-19
3868551478001664 -4.1163425722283556e-19
3868552664023040 -4.533345755839775e-19
3868553850044416 -4.599993304716612e-19
3868555036065792 -4.1378713321422573e-19
3868556222087168 -3.9472915289531423e-19
3868557408108544 -4.814728018960666e-19
3868558594129920 -4.888273429683022e-19
3868559780151296 -4.0995299368230114e-19
3868560966172672 -4.292080033657542e-19
3868562152194048 -4.825057625360477e-19
3868563338215424 -4.942169245102574e-19
3868564524236800 -4.595398881104375e-19
3868565710258176 -4.1759978415518054e-19
3868566896279552 -4.887113838870197e-19
3868568082300928 -5.343540596283855e-19
3868569268322304 -4.506831544818878e-19
3868570454343680 -4.417409444550298e-19
3868571640365056 -5.061166239426032e-19
3868572826386432 -5.227803092614024e-19
3868574012407808 -4.958144782206372e-19
3868575198429184 -4.48428829196698e-19
3868576384450560 -4.90625505104471e-19
3868577570471936 -5.632496838598272e-19
3868578756493312 -4.986564392637984e-19
3868579942514688 -4.529815368877619e-19
3868581128536064 -5.178929047419288e-19
3868582314557440 -5.480429574513403e-19
3868583500578816 -5.249936669954196e-19
3868584686600192 -4.789702751095156e-19
3868585872621568 -4.91948652824007e-19
3868587058642944 -5.779637030835943e-19
3868588244664320 -5.44091969302549e-19
3868589430685696 -4.658921234318438e-19
3868590616707072 -5.211417373709344e-19
3868591802728448 -5.704590908488797e-19
3868592988749824 -5.477697932852242e-19
3868594174771200 -5.054700944530762e-19
3868595360792576 -4.966812392991054e-19
3868596546813952 -5.769945376840398e-19
3868597732835328 -5.816109472359849e-19
3868598918856704 -4.883511265101941e-19
3868600104878080 -5.138181159875342e-19
3868601290899456 -5.834389792663e-19
3868602476920832 -5.683216229804243e-19
3868603662942208 -5.253570514285957e-19
3868604848963584 -5.043110407360675e-19
3868606034984960 -5.673532539908584e-19
3868607221006336 -6.053888705043598e-19
3868608407027712 -5.152876996703437e-19
3868609593049088 -5.010885853400174e-19
3868610779070464 -5.851713941067494e-19
3868611965091840 -5.880267100257791e-19
3868613151113216 -5.378580780203673e-19
3868614337134592 -5.108426232318811e-19
3868615523155968 -5.552814064825115e-19
3868616709177344 -6.138088332365066e-19
3868617895198720 -5.436024936789804e-19
3868619081220096 -4.921980762730286e-19
3868620267241472 -5.744259416935502e-19
3868621453262848 -6.019215846824551e-19
3868622639284224 -5.466009480391981e-19
3868623825305600 -5.123339982383665e-19
3868625011326976 -5.412901963731329e-19
3868626197348352 -6.09381788679428e-19
3868627383369728 -5.682396508234927e-19
3868628569391104 -4.86615782138204e-19
3868629755412480 -5.508683039601864e-19
3868630941433856 -6.068961039813185e-19
3868632127455232 -5.532087120882315e-19
3868633313476608 -5.113088906202953e-19
3868634499497984 -5.268397603111733e-19
3868635685519360 -5.91861330340399e-19
3868636871540736 -5.82392789210712e-19
3868638057562112 -4.884964992684437e-19
3868639243583488 -5.193878527994703e-19
3868640429604864 -5.996723545440313e-19
3868641615626240 -5.616876547401166e-19
3868642801647616 -5.034039053843799e-19
3868643987668992 -5.090476377803485e-19
3868645173690368 -5.695755263495622e-19
3868646359711744 -5.84038551180632e-19
3868647545733120 -4.941172141525971e-19
3868648731754496 -4.857987162601032e-19
3868649917775872 -5.7872799365812585e-19
3868651103797248 -5.675016174441953e-19
3868652289818624 -4.929382084386857e-19
3868653475840000 -4.874318835529079e-19
3868654661861376 -5.429764698489831e-19
3868655847882752 -5.741165430787364e-19
3868657033904128 -4.982047062146955e-19
3868658219925504 -4.558747014804801e-19
3868659405946880 -5.439541761657082e-19
3868660591968256 -5.633517573273419e-19
3868661777989632 -4.84858672693626e-19
3868662964011008 -4.62428735669026e-19
3868664150032384 -5.113555304074525e-19
3868665336053760 -5.544692616903827e-19
3868666522075136 -4.971796525520575e-19
3868667708096512 -4.307995996470446e-19
3868668894117888 -4.999471913758045e-19
3868670080139264 -5.502631744886712e-19
3868671266160640 -4.781685344018281e-19
3868672452182016 -4.331970882250627e-19
3868673638203392 -4.746450068318799e-19
3868674824224768 -5.262110232029755e-19
3868676010246144 -4.900200880006617e-19
3868677196267520 -4.090813416333131e-19
3868678382288896 -4.512563256190073e-19
3868679568310272 -5.237815430517211e-19
3868680754331648 -4.687451066667503e-19
3868681940353024 -4.06103104272264e-19
3868683126374400 -4.3285725613697316e-19
3868684312395776 -4.910508864263263e-19
3868685498417152 -4.756985078727504e-19
3868686684438528 -3.8838192689565417e-19
3868687870459904 -4.0112715783011537e-19
3868689056481280 -4.864771519309951e-19
3868690242502656 -4.562769766778369e-19
3868691428524032 -3.7711790283194016e-19
3868692614545408 -3.8871024559297834e-19
3868693800566784 -4.506551034315833e-19
3868694986588160 -4.527059788271648e-19
3868696172609536 -3.6901316593652215e-19
3868697358630912 -3.5026774012122833e-19
3868698544652288 -4.396468228363467e-19
3868699730673664 -4.386108373334405e-19
3868700916695040 -3.499858372715898e-19
3868702102716416 -3.4172816642099864e-19
3868703288737792 -4.025616499121228e-19
3868704474759168 -4.2300916610841345e-19
3868705660780544 -3.4926936859767034e-19
3868706846801920 -3.045878246468984e-19
3868708032823296 -3.8337910500695827e-19
3868709218844672 -4.0931662857829804e-19
3868710404866048 -3.250101663235057e-19
3868711590887424 -2.9588453106851374e-19
3868712776908800 -3.488535467767079e-19
3868713962930176 -3.8328258439482663e-19
3868715148951552 -3.281253664997928e-19
3868716334972928 -2.620660433641669e-19
3868717520994304 -3.185437439363462e-19
3868718707015680 -3.7355897434681446e-19
3868719893037056 -2.998084716286425e-19
3868721079058432 -2.478334993085305e-19
3868722265079808 -2.9426361032313875e-19
3868723451101184 -3.373464790316143e-19
3868724637122560 -2.9987678815616827e-19
3868725823143936 -2.2378334106925777e-19
3868727009165312 -2.5229537546476377e-19
3868728195186688 -3.281109911797402e-19
3868729381208064 -2.745049685549019e-19
3868730567229440 -2.0294908944929533e-19
3868731753250816 -2.349653188006597e-19
3868732939272192 -2.845715973599655e-19
3868734125293568 -2.676503891353894e-19
3868735311314944 -1.882103775271686e-19
3868736497336320 -1.8719779200811592e-19
3868737683357696 -2.727835551617162e-19
3868738869379072 -2.4659339972249595e-19
3868740055400448 -1.5821205570441425e-19
3868741241421824 -1.7334997780828196e-19
3868742427443200 -2.305314560380987e-19
3868743613464576 -2.2598496809708434e-19
3868744799485952 -1.5371488225558181e-19
3868745985507328 -1.2808324857723176e-19
3868747171528704 -2.0606509135411084e-19
3868748357550080 -2.1352760610650286e-19
3868749543571456 -1.2057691049145136e-19
3868750729592832 -1.1037208332689832e-19
3868751915614208 -1.7169270443870642e-19
3868753101635584 -1.81880090762439e-19
3868754287656960 -1.187892266572537e-19
3868755473678336 -7.241267128439256e-20
3868756659699712 -1.3630494274186015e-19
3868757845721088 -1.7347735067506285e-19
3868759031742464 -8.589410869456896e-20
