18891664833839104 2.239612768426647e-19
18891666019860480 1.8490050935751873e-19
18891667205881856 2.6064550001435893e-19
18891668391903232 2.8504841195140797e-19
18891669577924608 2.5285149127528487e-19
18891670763945984 2.392092665429332e-19
18891671949967360 2.5453577685010623e-19
18891673135988736 3.18881448487634e-19
18891674322010112 3.0431720967359533e-19
18891675508031488 2.3894746154222324e-19
18891676694052864 2.9429203630345806e-19
18891677880074240 3.4590837049515874e-19
18891679066095616 3.137936874910319e-19
18891680252116992 2.9571005409795304e-19
18891681438138368 3.0094760399078407e-19
18891682624159744 3.555899470535367e-19
18891683810181120 3.766079483965942e-19
18891684996202496 3.006038047060674e-19
18891686182223872 3.2135208626672146e-19
18891687368245248 4.0000253202667497e-19
18891688554266624 3.7476263544954397e-19
18891689740288000 3.4690676751598068e-19
18891690926309376 3.5207629316218275e-19
18891692112330752 3.8906830461333583e-19
18891693298352128 4.3232213870996596e-19
18891694484373504 3.7052268159679637e-19
18891695670394880 3.511055539710591e-19
18891696856416256 4.387471942697084e-19
18891698042437632 4.377662230826577e-19
18891699228459008 3.9533822947684065e-19
18891700414480384 3.9761979215349973e-19
18891701600501760 4.2366514910101793e-19
18891702786523136 4.757159335868424e-19
18891703972544512 4.38966610911318e-19
18891705158565888 3.862080582426468e-19
18891706344587264 4.637300394996728e-19
18891707530608640 4.958963229966636e-19
18891708716630016 4.442509570991444e-19
18891709902651392 4.38771629515936e-19
18891711088672768 4.587807863394065e-19
18891712274694144 5.0626348274659565e-19
18891713460715520 5.022083759921215e-19
18891714646736896 4.2904252693245683e-19
18891715832758272 4.780213807693543e-19
18891717018779648 5.458937789214516e-19
18891718204801024 4.938769887634259e-19
18891719390822400 4.726136084996259e-19
18891720576843776 4.953915442763321e-19
18891721762865152 5.3106612053241615e-19
18891722948886528 5.508175043286475e-19
18891724134907904 4.80269521163837e-19
18891725320929280 4.867956461755102e-19
18891726506950656 5.787957037887525e-19
18891727692972032 5.483874771592065e-19
18891728878993408 5.004854576394374e-19
18891730065014784 5.237383719247166e-19
18891731251036160 5.548982489116443e-19
18891732437057536 5.839708397132956e-19
18891733623078912 5.319382980930413e-19
18891734809100288 5.015225430851325e-19
18891735995121664 5.921745777889932e-19
18891737181143040 5.980573284212074e-19
18891738367164416 5.309568639335841e-19
18891739553185792 5.4204680037912865e-19
18891740739207168 5.788046745702291e-19
18891741925228544 6.079583076157213e-19
18891743111249920 5.766849886519419e-19
18891744297271296 5.219414555986584e-19
18891745483292672 5.928448320393085e-19
18891746669314048 6.379981451485812e-19
18891747855335424 5.645659388628864e-19
18891749041356800 5.539229381679798e-19
18891750227378176 5.964026494645362e-19
18891751413399552 6.243405743809096e-19
18891752599420928 6.1060324837944e-19
18891753785442304 5.48262239018202e-19
18891754971463680 5.867613397743492e-19
18891756157485056 6.606958721927904e-19
18891757343506432 6.022245624915074e-19
18891758529527808 5.597383101041525e-19
18891759715549184 6.052130905256547e-19
18891760901570560 6.378289469413298e-19
18891762087591936 6.329069884003964e-19
18891763273613312 5.763032160967325e-19
18891764459634688 5.781696429903677e-19
18891765645656064 6.658074109986393e-19
18891766831677440 6.388062502611781e-19
18891768017698816 5.671499316913754e-19
18891769203720192 6.025857548977285e-19
18891770389741568 6.458750829108941e-19
18891771575762944 6.465223836290326e-19
18891772761784320 5.972028246579543e-19
18891773947805696 5.730502737164603e-19
18891775133827072 6.565592319000628e-19
18891776319848448 6.6459848466893625e-19
18891777505869824 5.791806582182207e-19
18891778691891200 5.916508788620818e-19
18891779877912576 6.475845687120826e-19
18891781063933952 6.52771867490093e-19
18891782249955328 6.116831888719469e-19
18891783435976704 5.741712761848414e-19
18891784621998080 6.354012590877763e-19
18891785808019456 6.762878509877379e-19
18891786994040832 5.964268929786429e-19
18891788180062208 5.750446719801537e-19
18891789366083584 6.37753954920197e-19
18891790552104960 6.558867436016061e-19
18891791738126336 6.170098796585825e-19
18891792924147712 5.697761282006727e-19
18891794110169088 6.110554315814653e-19
18891795296190464 6.745139986596362e-19
18891796482211840 6.0993514303877025e-19
18891797668233216 5.593727840127888e-19
18891798854254592 6.166488916851512e-19
18891800040275968 6.49815511655083e-19
18891801226297344 6.170698167524055e-19
18891802412318720 5.636795644121878e-19
18891803598340096 5.828166366410272e-19
18891804784361472 6.566240747087898e-19
18891805970382848 6.195172514704161e-19
18891807156404224 5.439843690176555e-19
18891808342425600 5.842913693472489e-19
18891809528446976 6.366537073982132e-19
18891810714468352 6.110030538463226e-19
18891811900489728 5.572410825197653e-19
18891813086511104 5.544962933419896e-19
18891814272532480 6.257323780874842e-19
18891815458553856 6.214093643829405e-19
18891816644575232 5.323128127560995e-19
18891817830596608 5.476699288940264e-19
18891819016617984 6.135382844734024e-19
18891820202639360 5.998896444147299e-19
18891821388660736 5.432317212885898e-19
18891822574682112 5.252218863112073e-19
18891823760703488 5.877540326146117e-19
18891824946724864 6.082001945229605e-19
18891826132746240 5.237530735600271e-19
18891827318767616 5.082004825389404e-19
18891828504788992 5.781097320075057e-19
18891829690810368 5.841245627374006e-19
18891830876831744 5.264630001831038e-19
18891832062853120 4.923100797568545e-19
18891833248874496 5.424829173082468e-19
18891834434895872 5.876197266226483e-19
18891835620917248 5.122733935665002e-19
18891836806938624 4.66410577176104e-19
18891837992960000 5.328994166436006e-19
18891839178981376 5.60174862453138e-19
18891840365002752 5.071259547448436e-19
18891841551024128 4.588938277510502e-19
18891842737045504 4.933614022241876e-19
18891843923066880 5.529794605534031e-19
18891845109088256 4.9878432550033975e-19
18891846295109632 4.2850402332819314e-19
18891847481131008 4.797202021852634e-19
18891848667152384 5.271543295692236e-19
18891849853173760 4.830639308836955e-19
18891851039195136 4.2614024900905563e-19
18891852225216512 4.3986926261888e-19
18891853411237888 5.053043727213385e-19
18891854597259264 4.809587566118378e-19
18891855783280640 3.9571019488521365e-19
18891856969302016 4.2060510475507326e-19
18891858155323392 4.843489346458225e-19
18891859341344768 4.543201705820521e-19
18891860527366144 3.8960272605025156e-19
18891861713387520 3.885091330489534e-19
18891862899408896 4.523181088522515e-19
18891864085430272 4.522492810148472e-19
18891865271451648 3.624593990414015e-19
18891866457473024 3.5973008943270495e-19
18891867643494400 4.324553429002499e-19
18891868829515776 4.2054760585871553e-19
18891870015537152 3.538065185448698e-19
18891871201558528 3.3423010677812535e-19
18891872387579904 3.902251193753111e-19
18891873573601280 4.162508649976111e-19
18891874759622656 3.299103357793516e-19
18891875945644032 2.9900956465043334e-19
18891877131665408 3.7351607139958436e-19
18891878317686784 3.817727353652811e-19
18891879503708160 3.1589193763755644e-19
18891880689729536 2.8139556107810215e-19
18891881875750912 3.256240972745916e-19
18891883061772288 3.677061207512642e-19
18891884247793664 2.9972306578158384e-19
18891885433815040 2.4282985201285276e-19
18891886619836416 3.04406563836108e-19
18891887805857792 3.3796150814926987e-19
18891888991879168 2.7513358049731225e-19
18891890177900544 2.2992476554448086e-19
18891891363921920 2.6117505455786324e-19
18891892549943296 3.096602909746971e-19
18891893735964672 2.671425471320358e-19
18891894921986048 1.8852872513876165e-19
18891896108007424 2.3091170731379243e-19
18891897294028800 2.873570433687019e-19
18891898480050176 2.3307403798438046e-19
18891899666071552 1.7642834191621002e-19
18891900852092928 1.9303101549241424e-19
18891902038114304 2.477347575069758e-19
18891903224135680 2.278091646007073e-19
18891904410157056 1.4142419460800633e-19
18891905596178432 1.5662330453989364e-19
18891906782199808 2.249185456855646e-19
18891907968221184 1.9258016361027245e-19
18891909154242560 1.248443799889921e-19
18891910340263936 1.2742938243029526e-19
18891911526285312 1.7870003125611795e-19
18891912712306688 1.8208595413491115e-19
18891913898328064 9.966242363183591e-20
18891915084349440 8.111148324816991e-20
18891916270370816 1.592097384860681e-19
18891917456392192 1.49356838874401e-19
18891918642413568 7.194729549839642e-20
18891919828434944 6.145278998252406e-20
18891921014456320 1.1005443148898768e-19
18891922200477696 1.2867179625090754e-19
18891923386499072 5.698572655925442e-20
18891924572520448 1.5051875204184218e-20
18891925758541824 8.294601305224837e-20
18891926944563200 1.017952960347749e-19
18891928130584576 2.5374412354048617e-20
18891929316605952 -3.960497996391476e-21
18891930502627328 4.024251977650827e-20
18891931688648704 6.91610076452357e-20
18891932874670080 1.7477687646927332e-20
18891934060691456 -4.6208676556556217e-20
18891935246712832 2.7847647547844265e-21
18891936432734208 5.132374109078024e-20
18891937618755584 -1.8946498695005563e-20
18891938804776960 -6.764856251368347e-20
18891939990798336 -3.0151661445059464e-20
18891941176819712 7.563959119754194e-21
18891942362841088 -2.728156550165042e-20
18891943548862464 -1.0031606689038689e-19
18891944734883840 -7.366106718009318e-20
18891945920905216 -1.004950654527836e-20
18891947106926592 -6.03484338426408e-20
18891948292947968 -1.2607922161451048e-19
18891949478969344 -1.0100135187386313e-19
18891950664990720 -5.236516558005671e-20
18891951851012096 -7.50904640915297e-20
18891953037033472 -1.504225721791474e-19
18891954223054848 -1.4544953269391677e-19
18891955409076224 -7.789591959619537e-20
18891956595097600 -1.0190932688152223e-19
18891957781118976 -1.7798359344207585e-19
18891958967140352 -1.7049799265942307e-19
18891960153161728 -1.1787860005237214e-19
18891961339183104 -1.252561614510432e-19
18891962525204480 -1.9281415306406845e-19
18891963711225856 -2.1331453702959408e-19
18891964897247232 -1.4799157769721513e-19
18891966083268608 -1.4460969328980008e-19
18891967269289984 -2.2422990092603608e-19
18891968455311360 -2.3663600603238743e-19
18891969641332736 -1.848224094796353e-19
18891970827354112 -1.7380110246016865e-19
18891972013375488 -2.3589480243576088e-19
18891973199396864 -2.7511418892436043e-19
18891974385418240 -2.1896486875793626e-19
18891975571439616 -1.9334872373281765e-19
18891976757460992 -2.6448706452889023e-19
18891977943482368 -2.9853550540175595e-19
18891979129503744 -2.507624561182995e-19
18891980315525120 -2.2609201126855977e-19
18891981501546496 -2.755874627129668e-19
18891982687567872 -3.278555960977259e-19
18891983873589248 -2.9034784062564696e-19
18891985059610624 -2.4251327056962335e-19
18891986245632000 -3.0086567264649094e-19
18891987431653376 -3.547470635659069e-19
18891988617674752 -3.1516205511525707e-19
18891989803696128 -2.7818539448515946e-19
18891990989717504 -3.1348983796549937e-19
18891992175738880 -3.7491513502746433e-19
18891993361760256 -3.5668503187638097e-19
18891994547781632 -2.973243853568012e-19
18891995733803008 -3.3413541757342404e-19
18891996919824384 -3.994936969426676e-19
18891998105845760 -3.786085106083522e-19
18891999291867136 -3.308118412816207e-19
18892000477888512 -3.4934753222265162e-19
18892001663909888 -4.1657378700350088e-19
18892002849931264 -4.1486780264092466e-19
18892004035952640 -3.5150161500728614e-19
18892005221974016 -3.683716511391678e-19
18892006407995392 -4.371651382890808e-19
18892007594016768 -4.364109479873559e-19
18892008780038144 -3.8574366634789584e-19
18892009966059520 -3.836518467104991e-19
18892011152080896 -4.496100946282752e-19
18892012338102272 -4.693332559321658e-19
18892013524123648 -4.0657206076000957e-19
18892014710145024 -4.016600392664948e-19
18892015896166400 -4.7199361431245555e-19
18892017082187776 -4.847817563182111e-19
18892018268209152 -4.369578847072079e-19
18892019454230528 -4.225704437621223e-19
18892020640251904 -4.7452786190272875e-19
18892021826273280 -5.143994857214979e-19
18892023012294656 -4.630969747308306e-19
18892024198316032 -4.32169289494213e-19
18892025384337408 -4.980395474015976e-19
18892026570358784 -5.285025802122227e-19
18892027756380160 -4.85475127891507e-19
18892028942401536 -4.6000617969127315e-19
18892030128422912 -4.975807136764175e-19
18892031314444288 -5.502269121439639e-19
18892032500465664 -5.152477836360073e-19
18892033686487040 -4.6455138794811115e-19
18892034872508416 -5.186630170132503e-19
18892036058529792 -5.647642359183683e-19
18892037244551168 -5.285782040955048e-19
18892038430572544 -4.966412039439589e-19
18892039616593920 -5.190003740182129e-19
18892040802615296 -5.738371696945593e-19
18892041988636672 -5.639872532080815e-19
18892043174658048 -5.005445064044892e-19
18892044360679424 -5.308528227445479e-19
18892045546700800 -5.9472214643724e-19
18892046732722176 -5.6879908248219e-19
18892047918743552 -5.273230340560795e-19
18892049104764928 -5.404924521173741e-19
18892050290786304 -5.932465340264226e-19
18892051476807680 -6.013575862122673e-19
18892052662829056 -5.368856378617333e-19
18892053848850432 -5.419039108430289e-19
18892055034871808 -6.1391890856227e-19
18892056220893184 -6.046681212729022e-19
18892057406914560 -5.554880073003687e-19
18892058592935936 -5.59075595367552e-19
18892059778957312 -6.039205611497519e-19
18892060964978688 -6.291700429553318e-19
18892062151000064 -5.75047606472421e-19
18892063337021440 -5.494219035225863e-19
18892064523042816 -6.225400651838957e-19
18892065709064192 -6.350276565142615e-19
18892066895085568 -5.806254432623312e-19
18892068081106944 -5.752144769072643e-19
18892069267128320 -6.097750551875659e-19
18892070453149696 -6.437743794577714e-19
18892071639171072 -6.100006295609693e-19
18892072825192448 -5.625452456042619e-19
18892074011213824 -6.193584361373173e-19
18892075197235200 -6.587847197223329e-19
18892076383256576 -6.040288087971225e-19
18892077569277952 -5.825794432592946e-19
18892078755299328 -6.162743290648786e-19
18892079941320704 -6.507134889745825e-19
18892081127342080 -6.334519517805676e-19
18892082313363456 -5.772821677465859e-19
18892083499384832 -6.113606202403421e-19
18892084685406208 -6.701763063397331e-19
18892085871427584 -6.250860872098227e-19
18892087057448960 -5.891849318653086e-19
18892088243470336 -6.178493957604367e-19
18892089429491712 -6.498705921842718e-19
18892090615513088 -6.490751417821185e-19
18892091801534464 -5.948072541444184e-19
18892092987555840 -5.96726417707735e-19
18892094173577216 -6.692316764045591e-19
18892095359598592 -6.45623073707165e-19
18892096545619968 -5.888035450989142e-19
18892097731641344 -6.142505501893752e-19
18892098917662720 -6.481542405226939e-19
18892100103684096 -6.519448364821101e-19
18892101289705472 -6.087846511110869e-19
18892102475726848 -5.864097055017032e-19
18892103661748224 -6.551484184297659e-19
18892104847769600 -6.605156236295915e-19
18892106033790976 -5.916328498167095e-19
18892107219812352 -6.015615043007163e-19
18892108405833728 -6.414368215087711e-19
18892109591855104 -6.473378184100954e-19
18892110777876480 -6.164669557048269e-19
18892111963897856 -5.796035848002185e-19
18892113149919232 -6.300468391937017e-19
18892114335940608 -6.65142062341916e-19
18892115521961984 -5.960011460077225e-19
18892116707983360 -5.827363245503314e-19
18892117894004736 -6.302701056179786e-19
18892119080026112 -6.367057358733697e-19
18892120266047488 -6.15748503906022e-19
18892121452068864 -5.742397596107892e-19
18892122638090240 -5.98096882034863e-19
18892123824111616 -6.561158914419644e-19
18892125010132992 -6.010953955122906e-19
18892126196154368 -5.607900171380574e-19
18892127382175744 -6.076561411436739e-19
18892128568197120 -6.242463489915386e-19
18892129754218496 -6.056502524113129e-19
18892130940239872 -5.670301389953751e-19
18892132126261248 -5.687975799389166e-19
18892133312282624 -6.308892825040429e-19
18892134498304000 -6.038415584045646e-19
18892135684325376 -5.39551416119328e-19
18892136870346752 -5.764158088404467e-19
18892138056368128 -6.085667224585966e-19
18892139242389504 -5.882055096563753e-19
18892140428410880 -5.544535872146002e-19
18892141614432256 -5.40484525958158e-19
18892142800453632 -5.955334834387005e-19
18892143986475008 -5.970092058953318e-19
18892145172496384 -5.229719012211e-19
18892146358517760 -5.380424638915219e-19
18892147544539136 -5.845830353924948e-19
18892148730560512 -5.679825791433905e-19
18892149916581888 -5.350033758721895e-19
18892151102603264 -5.148807691740836e-19
18892152288624640 -5.539966037782898e-19
18892153474646016 -5.797234786403673e-19
18892154660667392 -5.084396298371404e-19
18892155846688768 -4.943151765748369e-19
18892157032710144 -5.514694884562652e-19
18892158218731520 -5.435793612196874e-19
18892159404752896 -5.095881613336779e-19
18892160590774272 -4.870380582712505e-19
18892161776795648 -5.060972306345252e-19
18892162962817024 -5.481518417752259e-19
18892164148838400 -4.9560063150155755e-19
18892165334859776 -4.532893323378571e-19
18892166520881152 -5.068280964655065e-19
18892167706902528 -5.179286450639517e-19
18892168892923904 -4.789712021286825e-19
18892170078945280 -4.539623691590527e-19
18892171264966656 -4.636400869281653e-19
18892172450988032 -5.058296790887722e-19
18892173637009408 -4.765140934720624e-19
18892174823030784 -4.1458163246306555e-19
18892176009052160 -4.531643391166103e-19
18892177195073536 -4.859818879080692e-19
18892178381094912 -4.457733151762459e-19
18892179567116288 -4.170543324575943e-19
18892180753137664 -4.184205859073908e-19
18892181939159040 -4.55618342665181e-19
18892183125180416 -4.503647672302605e-19
18892184311201792 -3.804908630325906e-19
18892185497223168 -3.9620894298324887e-19
18892186683244544 -4.451986601570725e-19
18892187869265920 -4.119386352130919e-19
18892189055287296 -3.752437160846245e-19
18892190241308672 -3.736437867245121e-19
18892191427330048 -4.01842406483935e-19
18892192613351424 -4.121916270790718e-19
18892193799372800 -3.4971507536741045e-19
18892194985394176 -3.369538714712717e-19
18892196171415552 -3.9313678503888054e-19
18892197357436928 -3.7872174057581106e-19
18892198543458304 -3.312746648925486e-19
18892199729479680 -3.237793621033347e-19
18892200915501056 -3.454880718287135e-19
18892202101522432 -3.6629300984364213e-19
18892203287543808 -3.1749904027753164e-19
18892204473565184 -2.801331102371172e-19
18892205659586560 -3.3270723511740663e-19
18892206845607936 -3.387612510319534e-19
18892208031629312 -2.865047911425743e-19
18892209217650688 -2.7233146509810743e-19
18892210403672064 -2.8929527520386805e-19
18892211589693440 -3.12734066203265e-19
18892212775714816 -2.8093237755557896e-19
18892213961736192 -2.279661081647631e-19
18892215147757568 -2.654288828603584e-19
18892216333778944 -2.9394359505601477e-19
18892217519800320 -2.4291687023219987e-19
18892218705821696 -2.168165456375087e-19
18892219891843072 -2.322364017082215e-19
18892221077864448 -2.5431250977258327e-19
18892222263885824 -2.3659417516097404e-19
18892223449907200 -1.8003036172948488e-19
18892224635928576 -1.9641572265141915e-19
18892225821949952 -2.3859904067266345e-19
18892227007971328 -2.0055262590670305e-19
18892228193992704 -1.6057018515775228e-19
18892229380014080 -1.6914349347356983e-19
18892230566035456 -1.9468648415798334e-19
18892231752056832 -1.8909800988908345e-19
18892232938078208 -1.331478025359832e-19
18892234124099584 -1.2824520338614176e-19
18892235310120960 -1.764890272645219e-19
18892236496142336 -1.5664111187685239e-19
18892237682163712 -1.0498708510592218e-19
18892238868185088 -1.0418800305872183e-19
18892240054206464 -1.3236312793527527e-19
18892241240227840 -1.3555520203636618e-19
18892242426249216 -8.493327339163521e-20
18892243612270592 -6.19007434909105e-20
18892244798291968 -1.075249196475099e-19
18892245984313344 -1.0789077832959338e-19
18892247170334720 -5.412380417632774e-20
18892248356356096 -4.04362602067538e-20
18892249542377472 -6.702278576301288e-20
18892250728398848 -7.751304195443705e-20
18892251914420224 -3.802331234434066e-20
18892253100441600 -1.515729270975689e-21
18892254286462976 -3.414339203997068e-20
18892255472484352 -5.3560083336914926e-20
18892256658505728 -3.3841053244542217e-21
18892257844527104 2.2596904856918695e-20
18892259030548480 4.6489244995740215e-23
18892260216569856 -1.6611149904316185e-20
18892261402591232 1.1967431734130695e-20
18892262588612608 5.965060316560662e-20
18892263774633984 3.6714499691766373e-20
18892264960655360 4.6749528344384075e-21
18892266146676736 4.913750968422573e-20
18892267332698112 8.297060002520258e-20
18892268518719488 6.765705984027108e-20
18892269704740864 4.761511566712794e-20
18892270890762240 6.375158028623144e-20
18892272076783616 1.143289034757164e-19
18892273262804992 1.0923628869967276e-19
18892274448826368 6.816855784905183e-20
18892275634847744 9.704090567958571e-20
18892276820869120 1.4197723418137794e-19
18892278006890496 1.352373707713152e-19
18892279192911872 1.1241208875212705e-19
18892280378933248 1.1632504734458969e-19
18892281564954624 1.6513544154626102e-19
18892282750976000 1.8013947994612364e-19
18892283936997376 1.337237729594485e-19
18892285123018752 1.4666463777951522e-19
18892286309040128 1.9980086821661964e-19
18892287495061504 1.9946639160478437e-19
18892288681082880 1.778219941498006e-19
18892289867104256 1.738686687561535e-19
18892291053125632 2.1320300966435137e-19
18892292239147008 2.445751497789027e-19
18892293425168384 2.0487010256862726e-19
18892294611189760 1.9854594081687693e-19
18892295797211136 2.5050177748883637e-19
18892296983232512 2.629083546512826e-19
18892298169253888 2.43363569986926e-19
18892299355275264 2.30763044777099e-19
18892300541296640 2.6099037673038443e-19
18892301727318016 3.0433992224480655e-19
18892302913339392 2.756664168472212e-19
18892304099360768 2.504646549393999e-19
18892305285382144 2.9792868036321076e-19
18892306471403520 3.2447543740871544e-19
18892307657424896 3.057304685516456e-19
18892308843446272 2.9157906329170456e-19
18892310029467648 3.0813085320779725e-19
18892311215489024 3.556805795386504e-19
18892312401510400 3.4774350084906127e-19
18892313587531776 3.0440165692395377e-19
18892314773553152 3.4207339841824866e-19
18892315959574528 3.824421159495171e-19
18892317145595904 3.647710202198712e-19
18892318331617280 3.515844793086617e-19
18892319517638656 3.5646289831335363e-19
18892320703660032 3.994036757334964e-19
18892321889681408 4.139804185742088e-19
18892323075702784 3.6459724535331466e-19
18892324261724160 3.819939903327832e-19
18892325447745536 4.3474087597594455e-19
18892326633766912 4.2436397345319637e-19
18892327819788288 4.072010340747026e-19
18892329005809664 4.0785016521449744e-19
18892330191831040 4.385320297060829e-19
18892331377852416 4.7142046986418805e-19
18892332563873792 4.2892811079177975e-19
18892333749895168 4.1869546169638754e-19
18892334935916544 4.808049701995937e-19
18892336121937920 4.822854365065877e-19
18892337307959296 4.560794967500835e-19
18892338493980672 4.576927145638476e-19
18892339680002048 4.792379095127293e-19
18892340866023424 5.177247233705057e-19
18892342052044800 4.9037194539930175e-19
18892343238066176 4.583524782366172e-19
18892344424087552 5.162702932022418e-19
18892345610108928 5.367350121077321e-19
18892346796130304 5.02904508825975e-19
18892347982151680 5.025339641658672e-19
18892349168173056 5.18027461300695e-19
18892350354194432 5.546646108602373e-19
18892351540215808 5.504895472522797e-19
18892352726237184 5.020976279486656e-19
18892353912258560 5.421600083984897e-19
18892355098279936 5.836900572537836e-19
18892356284301312 5.50317125557875e-19
18892357470322688 5.42406022644546e-19
18892358656344064 5.54716398136208e-19
18892359842365440 5.835967128136117e-19
18892361028386816 6.0040492313379925e-19
18892362214408192 5.492455304452717e-19
18892363400429568 5.602989397269683e-19
18892364586450944 6.234830348650479e-19
18892365772472320 5.988963619557945e-19
18892366958493696 5.7465192256468915e-19
18892368144515072 5.912527377756588e-19
18892369330536448 6.100004170884109e-19
18892370516557824 6.362320555724593e-19
18892371702579200 6.007436408974151e-19
18892372888600576 5.802861187370245e-19
18892374074621952 6.458292143654338e-19
18892375260643328 6.465320292484548e-19
18892376446664704 6.044525681990693e-19
18892377632686080 6.189882234918633e-19
18892378818707456 6.379900795133591e-19
18892380004728832 6.59463532012754e-19
18892381190750208 6.436256095250915e-19
18892382376771584 6.0446934270174265e-19
18892383562792960 6.570765759679106e-19
18892384748814336 6.847787943482941e-19
18892385934835712 6.344095165523844e-19
18892387120857088 6.378067701351461e-19
18892388306878464 6.608570785433697e-19
18892389492899840 6.768377862565028e-19
18892390678921216 6.773357807016737e-19
18892391864942592 6.32045342218065e-19
18892393050963968 6.599581874188761e-19
18892394236985344 7.113488191970454e-19
18892395423006720 6.662646354891594e-19
18892396609028096 6.503259403909364e-19
18892397795049472 6.793556125281189e-19
18892398981070848 6.904089221859397e-19
18892400167092224 6.992913921540398e-19
18892401353113600 6.60593821700864e-19
18892402539134976 6.579300180574514e-19
18892403725156352 7.231738702424663e-19
18892404911177728 6.970842038538464e-19
18892406097199104 6.560581945734448e-19
18892407283220480 6.888323844758445e-19
18892408469241856 7.0169214004045455e-19
18892409655263232 7.074710241620836e-19
18892410841284608 6.85535745921782e-19
18892412027305984 6.583541789768153e-19
18892413213327360 7.164767808041675e-19
18892414399348736 7.247689686075909e-19
18892415585370112 6.661797048394493e-19
18892416771391488 6.813890670620025e-19
18892417957412864 7.10121305653182e-19
18892419143434240 7.125155898848074e-19
18892420329455616 6.980922770980468e-19
18892421515476992 6.628767294049653e-19
18892422701498368 7.020529990223474e-19
18892423887519744 7.373857232879277e-19
18892425073541120 6.760388897776315e-19
18892426259562496 6.687695805441893e-19
18892427445583872 7.101372022240859e-19
18892428631605248 7.115696163288495e-19
18892429817626624 6.989575890336511e-19
18892431003648000 6.667341863748003e-19
18892432189669376 6.815012569762575e-19
18892433375690752 7.322570535756468e-19
18892434561712128 6.905026663219786e-19
18892435747733504 6.541139984243844e-19
18892436933754880 6.953411949544481e-19
18892438119776256 7.077148859473957e-19
18892439305797632 6.92362406703785e-19
18892440491819008 6.64142361786806e-19
18892441677840384 6.609857828592972e-19
18892442863861760 7.150519808370935e-19
18892444049883136 6.950366313529625e-19
18892445235904512 6.384765775447823e-19
18892446421925888 6.706363795355285e-19
18892447607947264 6.9657774468893415e-19
18892448793968640 6.8099676383824675e-19
18892449979990016 6.559597179050766e-19
18892451166011392 6.382294223776594e-19
18892452352032768 6.848024919166091e-19
18892453538054144 6.931942430869674e-19
18892454724075520 6.256963270210808e-19
18892455910096896 6.356673034565255e-19
18892457096118272 6.7793918865551165e-19
18892458282139648 6.648626803185809e-19
18892459468161024 6.382128989238925e-19
18892460654182400 6.1648479723159935e-19
18892461840203776 6.464781043475832e-19
18892463026225152 6.759646098146242e-19
18892464212246528 6.165818321703083e-19
18892465398267904 5.955283981819121e-19
18892466584289280 6.456671022356624e-19
18892467770310656 6.454057740967159e-19
18892468956332032 6.125991207122963e-19
18892470142353408 5.905195336948503e-19
18892471328374784 6.060253243248523e-19
18892472514396160 6.433923610431729e-19
18892473700417536 6.023171403424942e-19
18892474886438912 5.571923438868089e-19
18892476072460288 6.013410208825038e-19
18892477258481664 6.205344756144061e-19
18892478444503040 5.827892255414791e-19
18892479630524416 5.561572083102477e-19
18892480816545792 5.641176945334231e-19
18892482002567168 6.021841704330195e-19
18892483188588544 5.826907059368084e-19
18892484374609920 5.203857015576625e-19
18892485560631296 5.47385978893197e-19
18892486746652672 5.865127364457439e-19
18892487932674048 5.5243074983271e-19
18892489118695424 5.177881285381279e-19
18892490304716800 5.169948578193422e-19
18892491490738176 5.528826558438553e-19
18892492676759552 5.524401306649619e-19
18892493862780928 4.872029320195844e-19
18892495048802304 4.891521704189977e-19
18892496234823680 5.4033928508517995e-19
18892497420845056 5.1909024311091685e-19
18892498606866432 4.739802323293275e-19
18892499792887808 4.674208520564158e-19
18892500978909184 4.974635224413564e-19
18892502164930560 5.127074833146363e-19
18892503350951936 4.527284288059261e-19
18892504536973312 4.294142900073008e-19
18892505722994688 4.833699003566199e-19
18892506909016064 4.805582046708355e-19
18892508095037440 4.3027331058265895e-19
18892509281058816 4.1237233061689943e-19
18892510467080192 4.399372339286032e-19
18892511653101568 4.629682066939679e-19
18892512839122944 4.125007126288054e-19
18892514025144320 3.7319484987390802e-19
18892515211165696 4.190413621616271e-19
18892516397187072 4.358335582061797e-19
18892517583208448 3.8524457957084473e-19
18892518769229824 3.5466496504937505e-19
18892519955251200 3.7668114970405353e-19
18892521141272576 4.066773828233551e-19
18892522327293952 3.7136925049714265e-19
18892523513315328 3.1752141155817237e-19
18892524699336704 3.462518117080841e-19
18892525885358080 3.8175975924348177e-19
18892527071379456 3.4027800320369773e-19
18892528257400832 2.9546521471875097e-19
18892529443422208 3.1010274924501812e-19
18892530629443584 3.4623471985678657e-19
18892531815464960 3.234987271120578e-19
18892533001486336 2.62219369817294e-19
18892534187507712 2.7316392972310355e-19
18892535373529088 3.1915195777600963e-19
18892536559550464 2.9224343854389765e-19
18892537745571840 2.3858282948096615e-19
18892538931593216 2.3870378904984396e-19
18892540117614592 2.7672586982052907e-19
18892541303635968 2.7244231612386666e-19
18892542489657344 2.0776008181072335e-19
18892543675678720 1.9862614172782951e-19
18892544861700096 2.517589716586701e-19
18892546047721472 2.394799088608957e-19
18892547233742848 1.7972682435455696e-19
18892548419764224 1.6847153171092671e-19
18892549605785600 2.0672302597649186e-19
18892550791806976 2.1559956246495795e-19
18892551977828352 1.543843616689399e-19
18892553163849728 1.265931676571794e-19
