8614021068947456 7.536817581711761e-20
8614022254968832 1.492371885875868e-20
8614023440990208 -7.180689157967409e-21
8614024627011584 3.993257516391473e-20
8614025813032960 8.669131028125809e-20
8614026999054336 8.069609380644808e-20
8614028185075712 1.5418060749200778e-20
8614029371097088 5.328923377012524e-20
8614030557118464 1.413810669784829e-19
8614031743139840 9.966233682493882e-20
8614032929161216 5.3516919725672784e-20
8614034115182592 9.502386988618876e-20
8614035301203968 1.4565284016357378e-19
8614036487225344 1.550095142788922e-19
8614037673246720 9.523650663219654e-20
8614038859268096 9.685855565273542e-20
8614040045289472 1.9703859030297764e-19
8614041231310848 1.8596958678309622e-19
8614042417332224 1.1861847134856856e-19
8614043603353600 1.476070430635097e-19
8614044789374976 2.0351917687198247e-19
8614045975396352 2.2579218516105466e-19
8614047161417728 1.748040031615024e-19
8614048347439104 1.4703720219922325e-19
8614049533460480 2.4262868815783847e-19
8614050719481856 2.69344674664985e-19
8614051905503232 1.9106994699109012e-19
8614053091524608 1.951752485518034e-19
8614054277545984 2.5898696331224844e-19
8614055463567360 2.901689276099771e-19
8614056649588736 2.5328885504479227e-19
8614057835610112 2.0499487370830121e-19
8614059021631488 2.8052244094159516e-19
8614060207652864 3.4385571785719536e-19
8614061393674240 2.673075098235899e-19
8614062579695616 2.437062718657629e-19
8614063765716992 3.114719845206367e-19
8614064951738368 3.5221005067727665e-19
8614066137759744 3.279761134145759e-19
8614067323781120 2.677570439879254e-19
8614068509802496 3.1545508473803496e-19
8614069695823872 4.048514749990375e-19
8614070881845248 3.48639224494458e-19
8614072067866624 2.9500403143887727e-19
8614073253888000 3.553859949354413e-19
8614074439909376 4.0796546881913277e-19
8614075625930752 3.964151073296804e-19
8614076811952128 3.3602826632188386e-19
8614077997973504 3.505869389876648e-19
8614079183994880 4.5308864580076195e-19
8614080370016256 4.303453869676588e-19
8614081556037632 3.498624985154829e-19
8614082742059008 3.9217729204248177e-19
8614083928080384 4.592085896086678e-19
8614085114101760 4.604071533017213e-19
8614086300123136 4.0147134338416765e-19
8614087486144512 3.8837797532482955e-19
8614088672165888 4.893257913997691e-19
8614089858187264 5.033157702924666e-19
8614091044208640 4.0953667519920506e-19
8614092230230016 4.257539143278464e-19
8614093416251392 5.044906470519631e-19
8614094602272768 5.168490539380586e-19
8614095788294144 4.652632402990052e-19
8614096974315520 4.287503227217151e-19
8614098160336896 5.148740731980758e-19
8614099346358272 5.677321535361814e-19
8614100532379648 4.728377749145538e-19
8614101718401024 4.560537650034033e-19
8614102904422400 5.396769185769866e-19
8614104090443776 5.664727940155089e-19
8614105276465152 5.250906862236715e-19
8614106462486528 4.735053553098087e-19
8614107648507904 5.324691985743876e-19
8614108834529280 6.160071624724062e-19
8614110020550656 5.400903788319726e-19
8614111206572032 4.856024203466598e-19
8614112392593408 5.672111998820386e-19
8614113578614784 6.130520478164345e-19
8614114764636160 5.760619061281538e-19
8614115950657536 5.190794837977217e-19
8614117136678912 5.505413327780253e-19
8614118322700288 6.492986898986746e-19
8614119508721664 6.039639483195645e-19
8614120694743040 5.173868595529926e-19
8614121880764416 5.844427607151736e-19
8614123066785792 6.507175561803685e-19
8614124252807168 6.206780476325386e-19
8614125438828544 5.616620778535845e-19
8614126624849920 5.676636360070894e-19
8614127810871296 6.682820353545067e-19
8614128996892672 6.60981388037549e-19
8614130182914048 5.55047726338361e-19
8614131368935424 5.918171974313244e-19
8614132554956800 6.779687904917988e-19
8614133740978176 6.624495397098162e-19
8614134926999552 6.01571272887117e-19
8614136113020928 5.84764149206107e-19
8614137299042304 6.740999087589812e-19
8614138485063680 7.074082759165069e-19
8614139671085056 5.9777052336078765e-19
8614140857106432 5.951325619708811e-19
8614142043127808 6.949817678228727e-19
8614143229149184 6.963116036041924e-19
8614144415170560 6.344679862097623e-19
8614145601191936 6.032223664330142e-19
8614146787213312 6.72537381401985e-19
8614147973234688 7.36856022786537e-19
8614149159256064 6.418144109218443e-19
8614150345277440 5.964195724881575e-19
8614151531298816 6.98767074986823e-19
8614152717320192 7.247877937038532e-19
8614153903341568 6.61647578250156e-19
8614155089362944 6.210072385934754e-19
8614156275384320 6.654717835751645e-19
8614157461405696 7.5059975596942285e-19
8614158647427072 6.844737661546347e-19
8614159833448448 5.981714457541121e-19
8614161019469824 6.903856558100654e-19
8614162205491200 7.450168341466825e-19
8614163391512576 6.821259755414579e-19
8614164577533952 6.368341192109255e-19
8614165763555328 6.594204195818553e-19
8614166949576704 7.452147956910473e-19
8614168135598080 7.205619518778711e-19
8614169321619456 6.080155776823029e-19
8614170507640832 6.674466203363127e-19
8614171693662208 7.563278808045726e-19
8614172879683584 6.988818680682577e-19
8614174065704960 6.419044760986616e-19
8614175251726336 6.53880924165352e-19
8614176437747712 7.282877335763824e-19
8614177623769088 7.409440649026496e-19
8614178809790464 6.257416394112332e-19
8614179995811840 6.382899153943942e-19
8614181181833216 7.502583420662897e-19
8614182367854592 7.140670980515113e-19
8614183553875968 6.418783945961472e-19
8614184739897344 6.45205346530485e-19
8614185925918720 7.047737149644338e-19
8614187111940096 7.436698724338945e-19
8614188297961472 6.448847478510853e-19
8614189483982848 6.083299285374498e-19
8614190670004224 7.259334652011025e-19
8614191856025600 7.25243322776475e-19
8614193042046976 6.3593506858051265e-19
8614194228068352 6.294105246214188e-19
8614195414089728 6.790137239762204e-19
8614196600111104 7.289613791555457e-19
8614197786132480 6.60414964972178e-19
8614198972153856 5.818368278744497e-19
8614200158175232 6.843627557512914e-19
8614201344196608 7.294596738031452e-19
8614202530217984 6.289184356680372e-19
8614203716239360 6.055231977497922e-19
8614204902260736 6.523118877460085e-19
8614206088282112 6.989205972319517e-19
8614207274303488 6.648391471529163e-19
8614208460324864 5.6693741024518955e-19
8614209646346240 6.295036914607317e-19
8614210832367616 7.159548076477905e-19
8614212018388992 6.255646136651883e-19
8614213204410368 5.749061759892643e-19
8614214390431744 6.2079474727713215e-19
8614215576453120 6.628985500965461e-19
8614216762474496 6.537723105854925e-19
8614217948495872 5.566393904987861e-19
8614219134517248 5.723914708703176e-19
8614220320538624 6.831203621249392e-19
8614221506560000 6.226127268346543e-19
8614222692581376 5.372900470303079e-19
8614223878602752 5.793409401896721e-19
8614225064624128 6.283908064004959e-19
8614226250645504 6.250564866186921e-19
8614227436666880 5.43731895012107e-19
8614228622688256 5.203064323905822e-19
8614229808709632 6.300868562961244e-19
8614230994731008 6.141069100624842e-19
8614232180752384 5.044654569076731e-19
8614233366773760 5.294132095397531e-19
8614234552795136 5.852987296937154e-19
8614235738816512 5.876211132527442e-19
8614236924837888 5.268261951064938e-19
8614238110859264 4.71772799193032e-19
8614239296880640 5.614321440322078e-19
8614240482902016 5.931120365776523e-19
8614241668923392 4.780418493691634e-19
8614242854944768 4.694665224254992e-19
8614244040966144 5.367780317378469e-19
8614245226987520 5.430216567468121e-19
8614246413008896 4.953120076424826e-19
8614247599030272 4.3227833895710997e-19
8614248785051648 4.866995109134262e-19
8614249971073024 5.547400527417108e-19
8614251157094400 4.55473925619398e-19
8614252343115776 4.0573414649513827e-19
8614253529137152 4.788789742519931e-19
8614254715158528 4.951381601237825e-19
8614255901179904 4.542023540708132e-19
8614257087201280 3.9349925344406035e-19
8614258273222656 4.1374607392505363e-19
8614259459244032 4.962531944628754e-19
8614260645265408 4.300453976830317e-19
8614261831286784 3.480346829573555e-19
8614263017308160 4.088640096400967e-19
8614264203329536 4.450842013528124e-19
8614265389350912 4.060983725309668e-19
8614266575372288 3.488158180306041e-19
8614267761393664 3.4339137525016266e-19
8614268947415040 4.239512731448333e-19
8614270133436416 4.0006528213385696e-19
8614271319457792 2.939643299984525e-19
8614272505479168 3.308210434661378e-19
8614273691500544 3.896251384553052e-19
8614274877521920 3.5294125959529407e-19
8614276063543296 3.0015244222552677e-19
8614277249564672 2.784879451567082e-19
8614278435586048 3.4254360930118207e-19
8614279621607424 3.558871902787176e-19
8614280807628800 2.495856816282356e-19
8614281993650176 2.4952172415899865e-19
8614283179671552 3.215657826559963e-19
8614284365692928 3.009458596442863e-19
8614285551714304 2.4587408595513757e-19
8614286737735680 2.1638721933100086e-19
8614287923757056 2.585353028453195e-19
8614289109778432 2.969227795940865e-19
8614290295799808 2.1036131314118374e-19
8614291481821184 1.7040506320526862e-19
8614292667842560 2.438291153965514e-19
8614293853863936 2.4584752008398225e-19
8614295039885312 1.8670195001745382e-19
8614296225906688 1.5334648610268335e-19
8614297411928064 1.7769541414716796e-19
8614298597949440 2.2602493178792367e-19
8614299783970816 1.6685013623720398e-19
8614300969992192 9.960657463977389e-20
8614302156013568 1.5684563557199506e-19
8614303342034944 1.8528161315769123e-19
8614304528056320 1.2959782341387134e-19
8614305714077696 8.744782522501727e-20
8614306900099072 9.901970391863004e-20
8614308086120448 1.4852104748373946e-19
8614309272141824 1.1709648157756253e-19
8614310458163200 3.574924394290695e-20
8614311644184576 6.91325830003079e-20
8614312830205952 1.15716087152669e-19
8614314016227328 7.033811166497881e-20
8614315202248704 2.3259700952042545e-20
8614316388270080 2.2406862116036927e-20
8614317574291456 6.592707184275811e-20
8614318760312832 6.006762706686775e-20
8614319946334208 -2.2533583548438804e-20
8614321132355584 -1.8505041433003074e-20
8614322318376960 3.976893807907842e-20
8614323504398336 1.219897331648317e-20
8614324690419712 -4.119921711457896e-20
8614325876441088 -5.1508147105999095e-20
8614327062462464 -1.6465597837460472e-20
8614328248483840 -3.813594750683297e-21
8614329434505216 -7.449439755095749e-20
8614330620526592 -9.918633492584413e-20
8614331806547968 -4.3302597914938684e-20
8614332992569344 -4.7867092383062756e-20
8614334178590720 -1.0385644563665388e-19
8614335364612096 -1.2596697394652464e-19
8614336550633472 -9.806178347118381e-20
8614337736654848 -7.362397253851455e-20
8614338922676224 -1.274309786619294e-19
8614340108697600 -1.725545339311647e-19
8614341294718976 -1.275620522419223e-19
8614342480740352 -1.1189482315536514e-19
8614343666761728 -1.623896782092167e-19
8614344852783104 -1.9435232693677518e-19
8614346038804480 -1.7913645382400377e-19
8614347224825856 -1.460171900563338e-19
8614348410847232 -1.7928624061346213e-19
8614349596868608 -2.399841938837708e-19
8614350782889984 -2.1161225912976527e-19
8614351968911360 -1.791612733680374e-19
8614353154932736 -2.190081079752411e-19
8614354340954112 -2.577590838591517e-19
8614355526975488 -2.545003099777834e-19
8614356712996864 -2.2187370383205863e-19
8614357899018240 -2.340461680811347e-19
8614359085039616 -2.978262180849262e-19
8614360271060992 -2.9058541339376327e-19
8614361457082368 -2.495825048209285e-19
8614362643103744 -2.762548156824554e-19
8614363829125120 -3.1719999233103077e-19
8614365015146496 -3.259470465156914e-19
8614366201167872 -2.985229746504245e-19
8614367387189248 -2.8927028037967605e-19
8614368573210624 -3.483848724176266e-19
8614369759232000 -3.656895987387498e-19
8614370945253376 -3.2110329967732925e-19
8614372131274752 -3.2909516430666647e-19
8614373317296128 -3.708582147938811e-19
8614374503317504 -3.9005748350976704e-19
8614375689338880 -3.714294371978956e-19
8614376875360256 -3.4793426297515507e-19
8614378061381632 -3.9404685822522965e-19
8614379247403008 -4.318557483178944e-19
8614380433424384 -3.9239074293041217e-19
8614381619445760 -3.8350944545301353e-19
8614382805467136 -4.2220777934571646e-19
8614383991488512 -4.471887820536448e-19
8614385177509888 -4.3969925678670185e-19
8614386363531264 -4.0874683242966275e-19
8614387549552640 -4.351679899278911e-19
8614388735574016 -4.882210141991974e-19
8614389921595392 -4.616790224508628e-19
8614391107616768 -4.369109202578987e-19
8614392293638144 -4.687149722583135e-19
8614393479659520 -4.961444617416969e-19
8614394665680896 -5.022796399394021e-19
8614395851702272 -4.702668868327715e-19
8614397037723648 -4.733786802731851e-19
8614398223745024 -5.348205968599556e-19
8614399409766400 -5.257531902028703e-19
8614400595787776 -4.901829533671274e-19
8614401781809152 -5.110774012011017e-19
8614402967830528 -5.390186111460092e-19
8614404153851904 -5.549545089379841e-19
8614405339873280 -5.302993423030813e-19
8614406525894656 -5.1137083730894345e-19
8614407711916032 -5.694652201151027e-19
8614408897937408 -5.856958938821045e-19
8614410083958784 -5.385160605870683e-19
8614411269980160 -5.483163258197496e-19
8614412456001536 -5.802378091969731e-19
8614413642022912 -5.956638072660314e-19
8614414828044288 -5.864247794403181e-19
8614416014065664 -5.514069702166151e-19
8614417200087040 -5.921182974806771e-19
8614418386108416 -6.353346168036511e-19
8614419572129792 -5.884664098195118e-19
8614420758151168 -5.795147696580331e-19
8614421944172544 -6.127108130805622e-19
8614423130193920 -6.31254135244013e-19
8614424316215296 -6.322351569652265e-19
8614425502236672 -5.92750090828908e-19
8614426688258048 -6.102326758432862e-19
8614427874279424 -6.705872870338274e-19
8614429060300800 -6.385384205766298e-19
8614430246322176 -6.059981545864555e-19
8614431432343552 -6.394015325289169e-19
8614432618364928 -6.624890217251523e-19
8614433804386304 -6.661744669041438e-19
8614434990407680 -6.339239434881097e-19
8614436176429056 -6.249055538456673e-19
8614437362450432 -6.89677045936295e-19
8614438548471808 -6.845392211250647e-19
8614439734493184 -6.316558538794545e-19
8614440920514560 -6.552240855450307e-19
8614442106535936 -6.851822016160709e-19
8614443292557312 -6.9303062585512875e-19
8614444478578688 -6.70082621037217e-19
8614445664600064 -6.379885662233129e-19
8614446850621440 -6.957426350307567e-19
8614448036642816 -7.214888182953849e-19
8614449222664192 -6.591070952468828e-19
8614450408685568 -6.638521145420389e-19
8614451594706944 -7.011711792766423e-19
8614452780728320 -7.101522426240668e-19
8614453966749696 -6.965084023119568e-19
8614455152771072 -6.562537072367484e-19
8614456338792448 -6.916391153492059e-19
8614457524813824 -7.429650732329065e-19
8614458710835200 -6.864191287445745e-19
8614459896856576 -6.621725672612642e-19
8614461082877952 -7.08446748249342e-19
8614462268899328 -7.227358724016027e-19
8614463454920704 -7.11433050962185e-19
8614464640942080 -6.71713148062327e-19
8614465826963456 -6.811108877323053e-19
8614467012984832 -7.493819218975196e-19
8614468199006208 -7.127941152771632e-19
8614469385027584 -6.602149477419791e-19
8614470571048960 -7.024258790355853e-19
8614471757070336 -7.271705310924346e-19
8614472943091712 -7.1733542256304285e-19
8614474129113088 -6.824730438614404e-19
8614475315134464 -6.704546369373128e-19
8614476501155840 -7.378642139675203e-19
8614477687177216 -7.30760614102608e-19
8614478873198592 -6.583228153719187e-19
8614480059219968 -6.866623359764873e-19
8614481245241344 -7.26585617098111e-19
8614482431262720 -7.152776575268961e-19
8614483617284096 -6.872453840264288e-19
8614484803305472 -6.579939301395533e-19
8614485989326848 -7.130401958567812e-19
8614487175348224 -7.402239850392515e-19
8614488361369600 -6.5850132491290915e-19
8614489547390976 -6.591738349127234e-19
8614490733412352 -7.149615348520214e-19
8614491919433728 -7.086157788702717e-19
8614493105455104 -6.799986123385953e-19
8614494291476480 -6.455479018829186e-19
8614495477497856 -6.804270072549951e-19
8614496663519232 -7.328823855931294e-19
8614497849540608 -6.610328448337119e-19
8614499035561984 -6.252639784194891e-19
8614500221583360 -6.909322201990322e-19
8614501407604736 -6.968402755706918e-19
8614502593626112 -6.635467397237584e-19
8614503779647488 -6.316591430242664e-19
8614504965668864 -6.428790535851992e-19
8614506151690240 -7.08109470181038e-19
8614507337711616 -6.619761841148626e-19
8614508523732992 -5.93484275860585e-19
8614509709754368 -6.530111616585438e-19
8614510895775744 -6.798584478966128e-19
8614512081797120 -6.424776618734008e-19
8614513267818496 -6.094295693634056e-19
8614514453839872 -6.055428049667616e-19
8614515639861248 -6.698105660212153e-19
8614516825882624 -6.541332237405551e-19
8614518011904000 -5.642922784252677e-19
8614519197925376 -6.018214341898033e-19
8614520383946752 -6.561468244358593e-19
8614521569968128 -6.177453275277347e-19
8614522755989504 -5.77893809947793e-19
8614523942010880 -5.679728377818406e-19
8614525128032256 -6.19607715592671e-19
8614526314053632 -6.350601498200267e-19
8614527500075008 -5.419651655803874e-19
8614528686096384 -5.435292954627499e-19
8614529872117760 -6.177925620521625e-19
8614531058139136 -5.900771620582229e-19
8614532244160512 -5.417461392834003e-19
8614533430181888 -5.291359963990906e-19
8614534616203264 -5.623338455639709e-19
8614535802224640 -5.993383857491794e-19
8614536988246016 -5.209145993170058e-19
8614538174267392 -4.830088402756384e-19
8614539360288768 -5.661945908218925e-19
8614540546310144 -5.612191876019625e-19
8614541732331520 -4.969169159343724e-19
8614542918352896 -4.833900701836164e-19
8614544104374272 -5.080396994605615e-19
8614545290395648 -5.511471709643755e-19
8614546476417024 -4.9581795295728705e-19
8614547662438400 -4.2564204858323234e-19
8614548848459776 -4.988728435588859e-19
8614550034481152 -5.268119088550339e-19
8614551220502528 -4.547371746152594e-19
8614552406523904 -4.3069633079286984e-19
8614553592545280 -4.493585848898788e-19
8614554778566656 -4.908327775721751e-19
8614555964588032 -4.6423714229950865e-19
8614557150609408 -3.7649966114774997e-19
8614558336630784 -4.212754313721112e-19
8614559522652160 -4.832898606277658e-19
8614560708673536 -4.130652594568973e-19
8614561894694912 -3.6915958618209917e-19
8614563080716288 -3.9098754407689806e-19
8614564266737664 -4.268710080902718e-19
8614565452759040 -4.2085289077649675e-19
8614566638780416 -3.3144829920036884e-19
8614567824801792 -3.4017713311723795e-19
8614569010823168 -4.2327369858688e-19
8614570196844544 -3.721244431097598e-19
8614571382865920 -3.069967297135786e-19
8614572568887296 -3.263079514205396e-19
8614573754908672 -3.590930842530856e-19
8614574940930048 -3.6515533581413005e-19
8614576126951424 -2.8819489133452497e-19
8614577312972800 -2.6088181661242373e-19
8614578498994176 -3.5099637363050423e-19
8614579685015552 -3.309020667767118e-19
8614580871036928 -2.4420672488908434e-19
8614582057058304 -2.56285202090071e-19
8614583243079680 -2.9109671077330854e-19
8614584429101056 -3.0086155627433064e-19
8614585615122432 -2.4174049473638223e-19
8614586801143808 -1.8964491460865926e-19
8614587987165184 -2.675353801828574e-19
8614589173186560 -2.831636602956496e-19
8614590359207936 -1.8755429991210294e-19
8614591545229312 -1.7810269785449563e-19
8614592731250688 -2.2227406023123538e-19
8614593917272064 -2.3313471768691733e-19
8614595103293440 -1.892509767537459e-19
8614596289314816 -1.2480782491534904e-19
8614597475336192 -1.7642129524209734e-19
8614598661357568 -2.264354896663331e-19
8614599847378944 -1.3529417016717163e-19
8614601033400320 -9.832055009414718e-20
8614602219421696 -1.4957794713892764e-19
8614603405443072 -1.6408846970896735e-19
8614604591464448 -1.3109364139299222e-19
8614605777485824 -6.374298559590492e-20
8614606963507200 -8.400352080584981e-20
8614608149528576 -1.565468874605032e-19
8614609335549952 -9.02512501484742e-20
8614610521571328 -2.0252031847920665e-20
8614611707592704 -6.851462077177886e-20
8614612893614080 -9.629819427575176e-20
8614614079635456 -6.526470840735112e-20
8614615265656832 -5.239709405360274e-21
8614616451678208 -1.2116721887779779e-22
8614617637699584 -7.508664204215864e-20
8614618823720960 -4.078842777431823e-20
8614620009742336 4.972271031901849e-20
8614621195763712 1.6750420376808676e-20
8614622381785088 -2.6820239787066645e-20
8614623567806464 -8.699799175381188e-22
8614624753827840 5.585099489507499e-20
8614625939849216 7.86853911833572e-20
8614627125870592 1.1369846630544694e-20
8614628311891968 1.2418970359093927e-20
8614629497913344 1.1147595347829614e-19
8614630683934720 1.0329635888954312e-19
8614631869956096 4.606730376069632e-20
8614633055977472 6.478938350367137e-20
8614634241998848 1.1867122637766577e-19
8614635428020224 1.5137557293997558e-19
8614636614041600 9.847845227212718e-20
8614637800062976 7.371758224050782e-20
8614638986084352 1.6566923631981673e-19
8614640172105728 1.8780882267211325e-19
8614641358127104 1.2346085297408504e-19
8614642544148480 1.2720604978760224e-19
8614643730169856 1.8212573776221692e-19
8614644916191232 2.1856563183894007e-19
8614646102212608 1.8453393400737757e-19
8614647288233984 1.409478708509626e-19
8614648474255360 2.162585747260188e-19
8614649660276736 2.6750920866079965e-19
8614650846298112 2.0283056279736202e-19
8614652032319488 1.9005161090733788e-19
8614653218340864 2.440170573273973e-19
8614654404362240 2.8419115567772463e-19
8614655590383616 2.6484788361202104e-19
8614656776404992 2.1342439712213674e-19
8614657962426368 2.6438925245270974e-19
8614659148447744 3.361622270717012e-19
8614660334469120 2.8692321081757515e-19
8614661520490496 2.5105951225645797e-19
8614662706511872 3.017994649755189e-19
8614663892533248 3.464628169247376e-19
8614665078554624 3.3855516415959967e-19
8614666264576000 2.8970389533442217e-19
8614667450597376 3.126414851546122e-19
8614668636618752 3.952327983968315e-19
8614669822640128 3.693469581329745e-19
8614671008661504 3.1377666555804875e-19
8614672194682880 3.5536216294432207e-19
8614673380704256 4.0824089441201423e-19
8614674566725632 4.055993065032799e-19
8614675752747008 3.618452905289504e-19
8614676938768384 3.6403131260442053e-19
8614678124789760 4.440895291796589e-19
8614679310811136 4.444802595064951e-19
8614680496832512 3.785304733562802e-19
8614681682853888 4.059717964162459e-19
8614682868875264 4.633718365917928e-19
8614684054896640 4.681636465453871e-19
8614685240918016 4.3267681822261283e-19
8614686426939392 4.1597960005698635e-19
8614687612960768 4.858849310410469e-19
8614688798982144 5.134809619965846e-19
8614689985003520 4.4631159165426395e-19
8614691171024896 4.506377905976496e-19
8614692357046272 5.133690451252158e-19
8614693543067648 5.257456367458093e-19
8614694729089024 4.947242127881669e-19
8614695915110400 4.718889595580934e-19
8614697101131776 5.231021791522164e-19
8614698287153152 5.70206441580474e-19
8614699473174528 5.146717829220624e-19
8614700659195904 4.928504212410638e-19
8614701845217280 5.562424148891305e-19
8614703031238656 5.789431223072665e-19
8614704217260032 5.506408757092171e-19
8614705403281408 5.247554084191182e-19
8614706589302784 5.576811205737349e-19
8614707775324160 6.148420230489238e-19
8614708961345536 5.756091501459515e-19
8614710147366912 5.378827640495983e-19
8614711333388288 5.919863160769934e-19
8614712519409664 6.23404774049603e-19
8614713705431040 6.019338375099396e-19
8614714891452416 5.730835952739213e-19
8614716077473792 5.914482695169574e-19
8614717263495168 6.498176310142939e-19
8614718449516544 6.303652603629385e-19
8614719635537920 5.8178021993414535e-19
8614720821559296 6.207939601912017e-19
8614722007580672 6.622077622176448e-19
8614723193602048 6.456611491478006e-19
8614724379623424 6.168420416414784e-19
8614725565644800 6.231047436082892e-19
8614726751666176 6.77161973444332e-19
8614727937687552 6.779227622590962e-19
8614729123708928 6.207876020830134e-19
8614730309730304 6.415151786944555e-19
8614731495751680 6.954246180982417e-19
8614732681773056 6.837460783300412e-19
8614733867794432 6.529269175063239e-19
8614735053815808 6.520368090570375e-19
8614736239837184 6.943137779988941e-19
8614737425858560 7.137832744744137e-19
8614738611879936 6.618239803264075e-19
8614739797901312 6.596816707409744e-19
8614740983922688 7.1521437556188955e-19
8614742169944064 7.147102399380519e-19
8614743355965440 6.84594680359206e-19
8614744541986816 6.756582545859697e-19
8614745728008192 7.075225333560696e-19
8614746914029568 7.384587931329091e-19
8614748100050944 6.958036896087837e-19
8614749286072320 6.768461602996212e-19
8614750472093696 7.273066869260495e-19
8614751658115072 7.35769796563542e-19
8614752844136448 7.07744636245957e-19
8614754030157824 6.9638834033038405e-19
8614755216179200 7.162011685664832e-19
8614756402200576 7.496103160514153e-19
8614757588221952 7.228424393116173e-19
8614758774243328 6.893944863396795e-19
8614759960264704 7.305052579958956e-19
8614761146286080 7.514730949259137e-19
8614762332307456 7.229245939864949e-19
8614763518328832 7.091011513354369e-19
8614764704350208 7.189064023815983e-19
8614765890371584 7.52317628210213e-19
8614767076392960 7.415946129818657e-19
8614768262414336 6.984455322605517e-19
8614769448435712 7.273354645473305e-19
8614770634457088 7.561477349881802e-19
8614771820478464 7.321917282781652e-19
8614773006499840 7.141282403569439e-19
8614774192521216 7.181905693618239e-19
8614775378542592 7.478610664961651e-19
8614776564563968 7.464114449289209e-19
8614777750585344 7.046094019808655e-19
8614778936606720 7.174855278065649e-19
8614780122628096 7.515285613729286e-19
8614781308649472 7.335813571491095e-19
8614782494670848 7.133008458509815e-19
8614783680692224 7.133493338665911e-19
8614784866713600 7.323004429984666e-19
8614786052734976 7.463071386436735e-19
8614787238756352 7.067804065281909e-19
8614788424777728 6.98824147674559e-19
8614789610799104 7.397803631761831e-19
8614790796820480 7.284996250277164e-19
8614791982841856 7.046016576794012e-19
8614793168863232 7.041852925172305e-19
8614794354884608 7.123213497673135e-19
8614795540905984 7.307794503795262e-19
8614796726927360 7.030789529572714e-19
8614797912948736 6.794982860346955e-19
8614799098970112 7.174936453542418e-19
8614800284991488 7.161169917644858e-19
8614801471012864 6.86546907961662e-19
8614802657034240 6.871602946914063e-19
8614803843055616 6.89634919907718e-19
8614805029076992 7.051026062033835e-19
8614806215098368 6.930349661192749e-19
8614807401119744 6.57926414361361e-19
8614808587141120 6.830573590437239e-19
8614809773162496 6.960837606198428e-19
8614810959183872 6.654232244896892e-19
8614812145205248 6.628018924415876e-19
8614813331226624 6.631380358537427e-19
8614814517248000 6.707146560498498e-19
8614815703269376 6.711033974823766e-19
8614816889290752 6.345816230906336e-19
8614818075312128 6.449780629624562e-19
8614819261333504 6.680826428650533e-19
8614820447354880 6.386794442649601e-19
8614821633376256 6.303008779790427e-19
8614822819397632 6.323786186912166e-19
8614824005419008 6.300763963981714e-19
8614825191440384 6.402131049927346e-19
8614826377461760 6.081759101118368e-19
8614827563483136 5.999852295235998e-19
8614828749504512 6.328321059101649e-19
8614829935525888 6.065100203950953e-19
8614831121547264 5.892569484171859e-19
8614832307568640 5.9797026373435975e-19
8614833493590016 5.848239715443407e-19
8614834679611392 5.976788961244474e-19
8614835865632768 5.801011152915791e-19
8614837051654144 5.511245866466824e-19
8614838237675520 5.825993762621408e-19
8614839423696896 5.726846026074769e-19
8614840609718272 5.446952845215462e-19
8614841795739648 5.541128318316189e-19
8614842981761024 5.395398745644898e-19
8614844167782400 5.441190174304837e-19
8614845353803776 5.435602079167355e-19
8614846539825152 5.054329282870023e-19
8614847725846528 5.239390976285708e-19
8614848911867904 5.317485610488749e-19
8614850097889280 4.944580828121192e-19
8614851283910656 5.0282445834096435e-19
8614852469932032 4.942420284702404e-19
8614853655953408 4.835032095820857e-19
8614854841974784 4.996429292028457e-19
8614856027996160 4.605523017485783e-19
8614857214017536 4.576828227004123e-19
8614858400038912 4.82724347374138e-19
8614859586060288 4.454986290415767e-19
8614860772081664 4.428356069311056e-19
8614861958103040 4.455117362027229e-19
8614863144124416 4.234022750310825e-19
8614864330145792 4.386430300788421e-19
8614865516167168 4.1734381025775977e-19
8614866702188544 3.9241633887818773e-19
8614867888209920 4.2047153232278263e-19
8614869074231296 3.9802658115061656e-19
8614870260252672 3.7560970569496684e-19
8614871446274048 3.915219697356388e-19
8614872632295424 3.653525512171154e-19
8614873818316800 3.6893490789811024e-19
8614875004338176 3.7053620049987004e-19
8614876190359552 3.2779018117866625e-19
8614877376380928 3.4863759765879563e-19
8614878562402304 3.4884025986929595e-19
8614879748423680 3.116617474604915e-19
8614880934445056 3.251247129866287e-19
8614882120466432 3.0684601595508544e-19
8614883306487808 2.9749921035133537e-19
8614884492509184 3.147634650473364e-19
8614885678530560 2.706085164033231e-19
8614886864551936 2.696696954142009e-19
8614888050573312 2.9180629213799315e-19
8614889236594688 2.5148845802057694e-19
8614890422616064 2.514984831745118e-19
8614891608637440 2.5032390705680244e-19
8614892794658816 2.25342040657803e-19
8614893980680192 2.4583410322523317e-19
8614895166701568 2.179825849768581e-19
8614896352722944 1.9044531105287987e-19
8614897538744320 2.243945055432395e-19
8614898724765696 1.9694368125214247e-19
8614899910787072 1.7400532549132072e-19
8614901096808448 1.87057030951833e-19
8614902282829824 1.5869714221792428e-19
8614903468851200 1.6946597469346425e-19
8614904654872576 1.6343218907069124e-19
8614905840893952 1.1667139216810195e-19
8614907026915328 1.4664116651335455e-19
8614908212936704 1.4155416872807339e-19
8614909398958080 1.0064340163901055e-19
8614910584979456 1.1522936442058946e-19
8614911771000832 9.446870595704056e-20
8614912957022208 9.233153401197287e-20
