7201385402613760 3.163629195128472e-19
7201386588635136 2.7194675258598184e-19
7201387774656512 2.5502798479457354e-19
7201388960677888 2.8837502608610847e-19
7201390146699264 3.3243215247915436e-19
7201391332720640 3.3895189886970045e-19
7201392518742016 2.803341220782281e-19
7201393704763392 3.0868932738528308e-19
7201394890784768 3.8957716029960172e-19
7201396076806144 3.590102194649805e-19
7201397262827520 3.2241494230977747e-19
7201398448848896 3.523601167521008e-19
7201399634870272 3.9585607999937375e-19
7201400820891648 4.1575214736066305e-19
7201402006913024 3.6412468100987025e-19
7201403192934400 3.6085890449221975e-19
7201404378955776 4.493992327315527e-19
7201405564977152 4.440550422451956e-19
7201406750998528 3.9136072270728607e-19
7201407937019904 4.131558118775537e-19
7201409123041280 4.570698480814228e-19
7201410309062656 4.853152255727759e-19
7201411495084032 4.441719763248647e-19
7201412681105408 4.149873439791618e-19
7201413867126784 5.004359909831151e-19
7201415053148160 5.243449048859558e-19
7201416239169536 4.599473010237733e-19
7201417425190912 4.672550495381795e-19
7201418611212288 5.158824251356375e-19
7201419797233664 5.456723296325145e-19
7201420983255040 5.208266367219883e-19
7201422169276416 4.750785526217124e-19
7201423355297792 5.395215786005944e-19
7201424541319168 5.963789203604577e-19
7201425727340544 5.312163139832506e-19
7201426913361920 5.161453848100955e-19
7201428099383296 5.703259200949154e-19
7201429285404672 5.997712075851872e-19
7201430471426048 5.88521743332902e-19
7201431657447424 5.383335237964138e-19
7201432843468800 5.737319147903972e-19
7201434029490176 6.523252567547016e-19
7201435215511552 6.035863820158496e-19
7201436401532928 5.617679973484276e-19
7201437587554304 6.145583259188493e-19
7201438773575680 6.512409493971759e-19
7201439959597056 6.466200490032798e-19
7201441145618432 5.984704576092175e-19
7201442331639808 6.056637999282002e-19
7201443517661184 6.968056364640357e-19
7201444703682560 6.733856720591344e-19
7201445889703936 6.04986639566187e-19
7201447075725312 6.512166935242863e-19
7201448261746688 6.972299514075863e-19
7201449447768064 6.953044528008171e-19
7201450633789440 6.553469547050322e-19
7201451819810816 6.383971406353709e-19
7201453005832192 7.237137055585369e-19
7201454191853568 7.342442471550439e-19
7201455377874944 6.517742029656952e-19
7201456563896320 6.760003541441894e-19
7201457749917696 7.3683405959712e-19
7201458935939072 7.36982232692859e-19
7201460121960448 7.029261463276911e-19
7201461307981824 6.737166258359677e-19
7201462494003200 7.40241516809414e-19
7201463680024576 7.827084921903572e-19
7201464866045952 6.990968668787908e-19
7201466052067328 6.948722583080145e-19
7201467238088704 7.668510387380638e-19
7201468424110080 7.710365727554453e-19
7201469610131456 7.417769245104822e-19
7201470796152832 7.067527759583049e-19
7201471982174208 7.496018180772705e-19
7201473168195584 8.180395976314742e-19
7201474354216960 7.46735095707888e-19
7201475540238336 7.078005215615074e-19
7201476726259712 7.834563338078657e-19
7201477912281088 8.020826277374381e-19
7201479098302464 7.715795872837871e-19
7201480284323840 7.373248444401652e-19
7201481470345216 7.559500671413189e-19
7201482656366592 8.323192663191585e-19
7201483842387968 7.913671719775024e-19
7201485028409344 7.211601324277788e-19
7201486214430720 7.866314031088071e-19
7201487400452096 8.275154385852751e-19
7201488586473472 7.9203886948368125e-19
7201489772494848 7.599039159402487e-19
7201490958516224 7.620072249559633e-19
7201492144537600 8.331353046546905e-19
7201493330558976 8.2576428602795e-19
7201494516580352 7.365045621144577e-19
7201495702601728 7.785555710251048e-19
7201496888623104 8.429464995873278e-19
7201498074644480 8.071444779073523e-19
7201499260665856 7.727115082281714e-19
7201500446687232 7.674322271322905e-19
7201501632708608 8.218117117544827e-19
7201502818729984 8.460386061966337e-19
7201504004751360 7.560722662881322e-19
7201505190772736 7.619268686408371e-19
7201506376794112 8.449000929580192e-19
7201507562815488 8.188522756448152e-19
7201508748836864 7.747869160710826e-19
7201509934858240 7.703889793853972e-19
7201511120879616 8.0604493034342065e-19
7201512306900992 8.470835219691754e-19
7201513492922368 7.759862927778283e-19
7201514678943744 7.41705246466147e-19
7201515864965120 8.294605649329588e-19
7201517050986496 8.281732661374808e-19
7201518237007872 7.6988450809345125e-19
7201519423029248 7.654217614615771e-19
7201520609050624 7.877724907448689e-19
7201521795072000 8.328109774215368e-19
7201522981093376 7.887414442655588e-19
7201524167114752 7.231232223151721e-19
7201525353136128 7.988492626345623e-19
7201526539157504 8.286929843913105e-19
7201527725178880 7.611974762582574e-19
7201528911200256 7.468100282316942e-19
7201530097221632 7.688772585639844e-19
7201531283243008 8.075130537964272e-19
7201532469264384 7.874798083366757e-19
7201533655285760 7.115822689187726e-19
7201534841307136 7.575140436827873e-19
7201536027328512 8.150155611887622e-19
7201537213349888 7.504279332068989e-19
7201538399371264 7.206462126292351e-19
7201539585392640 7.45205463394701e-19
7201540771414016 7.7457996894728765e-19
7201541957435392 7.744167085742199e-19
7201543143456768 6.980479870375173e-19
7201544329478144 7.091353948601901e-19
7201545515499520 7.882122588102744e-19
7201546701520896 7.388094174167202e-19
7201547887542272 6.867072794549277e-19
7201549073563648 7.136876559307712e-19
7201550259585024 7.3753490469968165e-19
7201551445606400 7.445804189452041e-19
7201552631627776 6.833253656489998e-19
7201553817649152 6.619194654392446e-19
7201555003670528 7.433153929896e-19
7201556189691904 7.228740851725121e-19
7201557375713280 6.512621626857412e-19
7201558561734656 6.70042786819231e-19
7201559747756032 6.975283820913509e-19
7201560933777408 7.051724939816979e-19
7201562119798784 6.615170149897027e-19
7201563305820160 6.186099668401572e-19
7201564491841536 6.845760826228919e-19
7201565677862912 6.975909085022343e-19
7201566863884288 6.166387308497175e-19
7201568049905664 6.161139544482361e-19
7201569235927040 6.547025747229279e-19
7201570421948416 6.572554452804516e-19
7201571607969792 6.247594705860991e-19
7201572793991168 5.77107575595975e-19
7201573980012544 6.166046952663949e-19
7201575166033920 6.581010939384411e-19
7201576352055296 5.847131347115299e-19
7201577538076672 5.559004304137818e-19
7201578724098048 6.004858208170433e-19
7201579910119424 6.073589754433847e-19
7201581096140800 5.819643749169914e-19
7201582282162176 5.342020554424445e-19
7201583468183552 5.488962781768487e-19
7201584654204928 6.0346555041565575e-19
7201585840226304 5.49035580538278e-19
7201587026247680 4.981702866796029e-19
7201588212269056 5.380915938227564e-19
7201589398290432 5.530008715408705e-19
7201590584311808 5.274678009761694e-19
7201591770333184 4.862426657052339e-19
7201592956354560 4.822469064177845e-19
7201594142375936 5.350426172391658e-19
7201595328397312 5.07135506943517e-19
7201596514418688 4.396951824291159e-19
7201597700440064 4.678797351619187e-19
7201598886461440 4.956449232570575e-19
7201600072482816 4.698008603687798e-19
7201601258504192 4.324306311430251e-19
7201602444525568 4.1485326474955287e-19
7201603630546944 4.592617903158647e-19
7201604816568320 4.581635018560792e-19
7201606002589696 3.8376956330064823e-19
7201607188611072 3.9045518513875195e-19
7201608374632448 4.3026240594460783e-19
7201609560653824 4.080579985788101e-19
7201610746675200 3.726903996603195e-19
7201611932696576 3.5148674721561325e-19
7201613118717952 3.7980607274729913e-19
7201614304739328 3.954404902709725e-19
7201615490760704 3.291460694645617e-19
7201616676782080 3.13184168480178e-19
7201617862803456 3.5658709009062096e-19
7201619048824832 3.456492776406341e-19
7201620234846208 3.070811505588807e-19
7201621420867584 2.8319887773900155e-19
7201622606888960 3.0179526198624723e-19
7201623792910336 3.2531751959669737e-19
7201624978931712 2.7165648590932955e-19
7201626164953088 2.378754908459516e-19
7201627350974464 2.7661506438663337e-19
7201628536995840 2.7779353763231e-19
7201629723017216 2.4092541351381954e-19
7201630909038592 2.1423873814747864e-19
7201632095059968 2.196948551919714e-19
7201633281081344 2.487500642482316e-19
7201634467102720 2.12996651126312e-19
7201635653124096 1.6463363572784796e-19
7201636839145472 1.9355992910012767e-19
7201638025166848 2.055531633320934e-19
7201639211188224 1.7124013690343758e-19
7201640397209600 1.4381327172793667e-19
7201641583230976 1.4158379237250274e-19
7201642769252352 1.6841156981613412e-19
7201643955273728 1.476133548940564e-19
7201645141295104 9.324442174280039e-20
7201646327316480 1.087001189638291e-19
7201647513337856 1.3082395697032248e-19
7201648699359232 1.0163334370071738e-19
7201649885380608 7.047275226557302e-20
7201651071401984 6.346596831534567e-20
7201652257423360 8.631038495587488e-20
7201653443444736 7.674408838412226e-20
7201654629466112 2.3164835996469343e-20
7201655815487488 2.711155277837299e-20
7201657001508864 5.291356551066355e-20
7201658187530240 2.841040380441874e-20
7201659373551616 -6.999335750435515e-23
7201660559572992 -1.2431641568039505e-20
7201661745594368 1.2222365836242513e-21
7201662931615744 5.65912724154943e-21
7201664117637120 -4.342140963404851e-20
7201665303658496 -5.518343191366448e-20
7201666489679872 -2.6731208760308547e-20
7201667675701248 -4.434920127713265e-20
7201668861722624 -7.273702533436646e-20
7201670047744000 -8.720688699810132e-20
7201671233765376 -8.295105895817518e-20
7201672419786752 -6.929229231807592e-20
7201673605808128 -1.080881172803457e-19
7201674791829504 -1.3518585313862442e-19
7201675977850880 -1.071691158545583e-19
7201677163872256 -1.1686717981579951e-19
7201678349893632 -1.4565822058901015e-19
7201679535915008 -1.5765875031828498e-19
7201680721936384 -1.632472552557844e-19
7201681907957760 -1.4773490791328406e-19
7201683093979136 -1.7287872108842497e-19
7201684280000512 -2.1055594056875407e-19
7201685466021888 -1.8724758804094793e-19
7201686652043264 -1.8645438155549795e-19
7201687838064640 -2.1815194397273323e-19
7201689024086016 -2.279596505297134e-19
7201690210107392 -2.356788184403229e-19
7201691396128768 -2.2812020552987087e-19
7201692582150144 -2.365103458702571e-19
7201693768171520 -2.796280484299846e-19
7201694954192896 -2.690129707488168e-19
7201696140214272 -2.5354945825914577e-19
7201697326235648 -2.8854253378364667e-19
7201698512257024 -2.977255542152021e-19
7201699698278400 -3.054583833505998e-19
7201700884299776 -3.066641272690285e-19
7201702070321152 -2.9838384268577674e-19
7201703256342528 -3.424182474406978e-19
7201704442363904 -3.4677336535675505e-19
7201705628385280 -3.207376079366364e-19
7201706814406656 -3.543438784295665e-19
7201708000428032 -3.663454209806365e-19
7201709186449408 -3.6695356436017917e-19
7201710372470784 -3.801335116693473e-19
7201711558492160 -3.677922274736649e-19
7201712744513536 -3.9672201133272364e-19
7201713930534912 -4.178896776158188e-19
7201715116556288 -3.8965690642050747e-19
7201716302577664 -4.111186524037173e-19
7201717488599040 -4.3192794916034147e-19
7201718674620416 -4.26550432766172e-19
7201719860641792 -4.458762527961878e-19
7201721046663168 -4.360697788727116e-19
7201722232684544 -4.451495771773008e-19
7201723418705920 -4.82218454972941e-19
7201724604727296 -4.581926013139775e-19
7201725790748672 -4.628478592710229e-19
7201726976770048 -4.956832641866531e-19
7201728162791424 -4.830046920917849e-19
7201729348812800 -5.004907287348271e-19
7201730534834176 -5.056793087906758e-19
7201731720855552 -4.941229978956324e-19
7201732906876928 -5.326382530709747e-19
7201734092898304 -5.25440255335243e-19
7201735278919680 -5.122573646306807e-19
7201736464941056 -5.488819364245152e-19
7201737650962432 -5.400230869031419e-19
7201738836983808 -5.452368648161803e-19
7201740023005184 -5.665802894440438e-19
7201741209026560 -5.459985379979803e-19
7201742395047936 -5.721873015674823e-19
7201743581069312 -5.8743169000000535e-19
7201744767090688 -5.61574058832536e-19
7201745953112064 -5.905507213592313e-19
7201747139133440 -5.962928392933476e-19
7201748325154816 -5.856695891283375e-19
7201749511176192 -6.161602230774738e-19
7201750697197568 -5.997835152747266e-19
7201751883218944 -6.033861357620542e-19
7201753069240320 -6.3826550088054075e-19
7201754255261696 -6.11622653954264e-19
7201755441283072 -6.23320206142045e-19
7201756627304448 -6.458159996130426e-19
7201757813325824 -6.249844812563948e-19
7201758999347200 -6.524347705892228e-19
7201760185368576 -6.515688205028561e-19
7201761371389952 -6.338351999970061e-19
7201762557411328 -6.722757102121434e-19
7201763743432704 -6.608271950632009e-19
7201764929454080 -6.527207577567611e-19
7201766115475456 -6.825597332867831e-19
7201767301496832 -6.635849216456621e-19
7201768487518208 -6.785928722894534e-19
7201769673539584 -6.957675972230525e-19
7201770859560960 -6.634686160415566e-19
7201772045582336 -6.947360470693227e-19
7201773231603712 -7.04959355135253e-19
7201774417625088 -6.767117663635882e-19
7201775603646464 -7.087323551513449e-19
7201776789667840 -6.999544309065566e-19
7201777975689216 -6.954028505301141e-19
7201779161710592 -7.298576246612481e-19
7201780347731968 -6.944366932500987e-19
7201781533753344 -7.038288473932487e-19
7201782719774720 -7.389394022669267e-19
7201783905796096 -7.042336098647609e-19
7201785091817472 -7.1848379654613115e-19
7201786277838848 -7.304405651809642e-19
7201787463860224 -7.131189433849069e-19
7201788649881600 -7.442922738226792e-19
7201789835902976 -7.26044817208133e-19
7201791021924352 -7.100588279252552e-19
7201792207945728 -7.560511220459122e-19
7201793393967104 -7.347373111999708e-19
7201794579988480 -7.214952597683138e-19
7201795766009856 -7.470775190703678e-19
7201796952031232 -7.286039205466394e-19
7201798138052608 -7.498426529369225e-19
7201799324073984 -7.50832223540724e-19
7201800510095360 -7.127157809587331e-19
7201801696116736 -7.559728334627145e-19
7201802882138112 -7.588736651687435e-19
7201804068159488 -7.234548137527013e-19
7201805254180864 -7.492814387612412e-19
7201806440202240 -7.428697327579514e-19
7201807626223616 -7.45836015367563e-19
7201808812244992 -7.61415281641387e-19
7201809998266368 -7.206527320645037e-19
7201811184287744 -7.42173319464532e-19
7201812370309120 -7.728042954440735e-19
7201813556330496 -7.287822207155647e-19
7201814742351872 -7.362957288343857e-19
7201815928373248 -7.493914872847315e-19
7201817114394624 -7.386799547551842e-19
7201818300416000 -7.586433240354135e-19
7201819486437376 -7.268764244095801e-19
7201820672458752 -7.234069280858855e-19
7201821858480128 -7.701369834640837e-19
7201823044501504 -7.30798114033442e-19
7201824230522880 -7.17661391654062e-19
7201825416544256 -7.460284724908025e-19
7201826602565632 -7.304978545357134e-19
7201827788587008 -7.440967376242561e-19
7201828974608384 -7.264091028451462e-19
7201830160629760 -7.004261848970504e-19
7201831346651136 -7.520661069192947e-19
7201832532672512 -7.349393713291534e-19
7201833718693888 -6.930076229292202e-19
7201834904715264 -7.263712176147826e-19
7201836090736640 -7.219073559144971e-19
7201837276758016 -7.18033249994134e-19
7201838462779392 -7.168306055808124e-19
7201839648800768 -6.802998819095517e-19
7201840834822144 -7.18359762958779e-19
7201842020843520 -7.2858128227226855e-19
7201843206864896 -6.6935115827539555e-19
7201844392886272 -6.9190031854007385e-19
7201845578907648 -7.06996933786306e-19
7201846764929024 -6.8979282244459235e-19
7201847950950400 -6.934273853077748e-19
7201849136971776 -6.590691725211797e-19
7201850322993152 -6.779531074682633e-19
7201851509014528 -7.086697819350883e-19
7201852695035904 -6.494106482926878e-19
7201853881057280 -6.485236075738083e-19
7201855067078656 -6.810701258456362e-19
7201856253100032 -6.614549594247957e-19
7201857439121408 -6.58490989308366e-19
7201858625142784 -6.343658305348697e-19
7201859811164160 -6.325841178995419e-19
7201860997185536 -6.765210572442389e-19
7201862183206912 -6.306541072375018e-19
7201863369228288 -5.983295210156036e-19
7201864555249664 -6.432369240659818e-19
7201865741271040 -6.304374854752486e-19
7201866927292416 -6.146915526965902e-19
7201868113313792 -6.037027704264446e-19
7201869299335168 -5.867910858561413e-19
7201870485356544 -6.296314549758888e-19
7201871671377920 -6.054073758410431e-19
7201872857399296 -5.507582416615392e-19
7201874043420672 -5.927572828001778e-19
7201875229442048 -5.982089656949525e-19
7201876415463424 -5.674790039990277e-19
7201877601484800 -5.616432215633953e-19
7201878787506176 -5.41291526845311e-19
7201879973527552 -5.706959254748546e-19
7201881159548928 -5.739252714890066e-19
7201882345570304 -5.066612185082804e-19
7201883531591680 -5.285740104771964e-19
7201884717613056 -5.589836602591933e-19
7201885903634432 -5.196794323585588e-19
7201887089655808 -5.084581285079752e-19
7201888275677184 -4.9516772666519265e-19
7201889461698560 -5.095275198040347e-19
7201890647719936 -5.295719041361515e-19
7201891833741312 -4.6306428044685825e-19
7201893019762688 -4.594092723078357e-19
7201894205784064 -5.084879514466358e-19
7201895391805440 -4.741978719804138e-19
7201896577826816 -4.50542035312452e-19
7201897763848192 -4.430136526379425e-19
7201898949869568 -4.447180964902877e-19
7201900135890944 -4.735640030146721e-19
7201901321912320 -4.221227018148417e-19
7201902507933696 -3.9006334517804454e-19
7201903693955072 -4.447425156555359e-19
7201904879976448 -4.275755567802952e-19
7201906065997824 -3.847778763080261e-19
7201907252019200 -3.848484967195439e-19
7201908438040576 -3.8404733905212804e-19
7201909624061952 -4.0756467575409277e-19
7201910810083328 -3.7540507344861873e-19
7201911996104704 -3.2146846369864665e-19
7201913182126080 -3.7078595973766754e-19
7201914368147456 -3.7717474026448365e-19
7201915554168832 -3.235161105118544e-19
7201916740190208 -3.206547440749307e-19
7201917926211584 -3.1919668912042255e-19
7201919112232960 -3.360395602626753e-19
7201920298254336 -3.2325449827098547e-19
7201921484275712 -2.5847319436473867e-19
7201922670297088 -2.89952017143984e-19
7201923856318464 -3.224290114635184e-19
7201925042339840 -2.634742681580847e-19
7201926228361216 -2.469294379018526e-19
7201927414382592 -2.552857665242961e-19
7201928600403968 -2.6296224299672915e-19
7201929786425344 -2.634009438968352e-19
7201930972446720 -2.0075575894718533e-19
7201932158468096 -2.0536420029846718e-19
7201933344489472 -2.583344628205075e-19
7201934530510848 -2.0720350435333903e-19
7201935716532224 -1.7065982236778033e-19
7201936902553600 -1.8930089759807465e-19
7201938088574976 -1.923959857925281e-19
7201939274596352 -1.9519304010648631e-19
7201940460617728 -1.4385234898396725e-19
7201941646639104 -1.2440180828284144e-19
7201942832660480 -1.843221982849767e-19
7201944018681856 -1.5206054601821077e-19
7201945204703232 -9.832981951775537e-20
7201946390724608 -1.1512408069074632e-19
7201947576745984 -1.2137846186055327e-19
7201948762767360 -1.2391355149281668e-19
7201949948788736 -8.39324004448389e-20
7201951134810112 -4.752489184477651e-20
7201952320831488 -1.0309721435034638e-19
7201953506852864 -9.666257450030171e-20
7201954692874240 -2.769732419839935e-20
7201955878895616 -3.6203927109386705e-20
7201957064916992 -5.568337145301927e-20
7201958250938368 -5.066175120970908e-20
7201959436959744 -2.2510584338174732e-20
7201960622981120 2.1497895062536477e-20
7201961809002496 -1.5935701080237037e-20
7201962995023872 -3.797038523671655e-20
7201964181045248 3.5664201883264177e-20
7201965367066624 4.655045486561828e-20
7201966553088000 1.3255738928552255e-20
7201967739109376 2.161451573351669e-20
7201968925130752 4.179242562048059e-20
7201970111152128 8.545906280498776e-20
7201971297173504 7.160355180972464e-20
7201972483194880 2.6571777406891953e-20
7201973669216256 9.054354353431202e-20
7201974855237632 1.275774214551588e-19
7201976041259008 8.413990152635271e-20
7201977227280384 8.746024166316721e-20
7201978413301760 1.1207052704510948e-19
7201979599323136 1.4722807568944115e-19
7201980785344512 1.5034855241679384e-19
7201981971365888 1.0082285639599033e-19
7201983157387264 1.4339257466526942e-19
7201984343408640 2.0086393994508572e-19
7201985529430016 1.5976674230234485e-19
7201986715451392 1.497168365537631e-19
7201987901472768 1.799084045965243e-19
7201989087494144 2.0775856822934465e-19
7201990273515520 2.2274164090098585e-19
7201991459536896 1.7731957688904164e-19
7201992645558272 1.932444777597685e-19
7201993831579648 2.667893445588072e-19
7201995017601024 2.3867626310532953e-19
7201996203622400 2.11133141383731e-19
7201997389643776 2.442966749455767e-19
7201998575665152 2.6892557332350226e-19
7201999761686528 2.884906692113395e-19
7202000947707904 2.540566429329223e-19
7202002133729280 2.458852990599428e-19
7202003319750656 3.2316834646493374e-19
7202004505772032 3.1636924953472233e-19
7202005691793408 2.708089553748544e-19
7202006877814784 3.0168722850612494e-19
7202008063836160 3.3066809736119484e-19
7202009249857536 3.4721030007591682e-19
7202010435878912 3.2786014104067494e-19
7202011621900288 3.0250631497916953e-19
7202012807921664 3.697202681483481e-19
7202013993943040 3.9063412658241575e-19
7202015179964416 3.345425534991854e-19
7202016365985792 3.5182272132577464e-19
7202017552007168 3.9172581695941675e-19
7202018738028544 4.030344544161091e-19
7202019924049920 3.918906090782747e-19
7202021110071296 3.6280357755486394e-19
7202022296092672 4.1060157345410906e-19
7202023482114048 4.549229173059905e-19
7202024668135424 3.997132373553009e-19
7202025854156800 3.973881847682319e-19
7202027040178176 4.468029268954953e-19
7202028226199552 4.562649484386329e-19
7202029412220928 4.496852867663894e-19
7202030598242304 4.223380410037924e-19
7202031784263680 4.486596581463942e-19
7202032970285056 5.078162353504356e-19
7202034156306432 4.652445850334414e-19
7202035342327808 4.391894830109194e-19
7202036528349184 4.928322836547605e-19
7202037714370560 5.089011466826894e-19
7202038900391936 4.999570439419008e-19
7202040086413312 4.789405849518585e-19
7202041272434688 4.881471046393414e-19
7202042458456064 5.492720323002743e-19
7202043644477440 5.2621293863637405e-19
7202044830498816 4.832451571598953e-19
7202046016520192 5.297784037399901e-19
7202047202541568 5.559692991818677e-19
7202048388562944 5.444849024786185e-19
7202049574584320 5.272986355414255e-19
7202050760605696 5.250025987982764e-19
7202051946627072 5.797665303661278e-19
7202053132648448 5.814551745529604e-19
7202054318669824 5.258088839601265e-19
7202055504691200 5.572487866367526e-19
7202056690712576 5.996540651054545e-19
7202057876733952 5.82901254109056e-19
7202059062755328 5.68642855657105e-19
7202060248776704 5.642600748183462e-19
7202061434798080 6.032524421679956e-19
7202062620819456 6.25143399472713e-19
7202063806840832 5.693449450551657e-19
7202064992862208 5.791436186996551e-19
7202066178883584 6.331054979979942e-19
7202067364904960 6.200718285761757e-19
7202068550926336 6.005608005483891e-19
7202069736947712 5.955559668403425e-19
7202070922969088 6.2630440321484275e-19
7202072108990464 6.583731808254075e-19
7202073295011840 6.095160940146104e-19
7202074481033216 5.988193801924634e-19
7202075667054592 6.561168869060862e-19
7202076853075968 6.525600679802061e-19
7202078039097344 6.27289760294351e-19
7202079225118720 6.260137998051556e-19
7202080411140096 6.420242605238375e-19
7202081597161472 6.774744430174559e-19
7202082783182848 6.468671464932483e-19
7202083969204224 6.14792494704075e-19
7202085155225600 6.704387240612933e-19
7202086341246976 6.802514323850361e-19
7202087527268352 6.469268458604635e-19
7202088713289728 6.453343806357599e-19
7202089899311104 6.563941810020204e-19
7202091085332480 6.911038191108717e-19
7202092271353856 6.742517421664475e-19
7202093457375232 6.313196902863295e-19
7202094643396608 6.737349301891157e-19
7202095829417984 6.989047975367835e-19
7202097015439360 6.646832520290693e-19
7202098201460736 6.565487200162888e-19
7202099387482112 6.683010779133947e-19
7202100573503488 6.942358394515483e-19
7202101759524864 6.912696362408129e-19
7202102945546240 6.460629312480159e-19
7202104131567616 6.711017834712062e-19
7202105317588992 7.113682935538299e-19
7202106503610368 6.772069730308092e-19
7202107689631744 6.613736767945037e-19
7202108875653120 6.746982911244651e-19
7202110061674496 6.932663277688019e-19
7202111247695872 7.010252557304163e-19
7202112433717248 6.55887067699914e-19
7202113619738624 6.616320312807103e-19
7202114805760000 7.128178177569177e-19
7202115991781376 6.854490292774803e-19
7202117177802752 6.582836651266045e-19
7202118363824128 6.743058712100278e-19
7202119549845504 6.869539444339818e-19
7202120735866880 6.979463393863658e-19
7202121921888256 6.644357477580432e-19
7202123107909632 6.4914726522044815e-19
7202124293931008 7.004927672454035e-19
7202125479952384 6.896941618881487e-19
7202126665973760 6.484543949586148e-19
7202127851995136 6.666362872849775e-19
7202129038016512 6.786320374259258e-19
7202130224037888 6.841804209734404e-19
7202131410059264 6.653428347724299e-19
7202132596080640 6.354336988892188e-19
7202133782102016 6.808053295483821e-19
7202134968123392 6.860128743457242e-19
7202136154144768 6.364965714165263e-19
7202137340166144 6.50291742167024e-19
7202138526187520 6.637744138449537e-19
7202139712208896 6.65357774492116e-19
7202140898230272 6.567569727815375e-19
7202142084251648 6.208764310424363e-19
7202143270273024 6.519271939558953e-19
7202144456294400 6.7548338022453325e-19
7202145642315776 6.233595827033898e-19
7202146828337152 6.226916968296328e-19
7202148014358528 6.472235280985365e-19
7202149200379904 6.413570416593249e-19
7202150386401280 6.364254326370878e-19
7202151572422656 6.049708457674423e-19
7202152758444032 6.165649858523395e-19
7202153944465408 6.549920383966827e-19
7202155130486784 6.078647306284356e-19
7202156316508160 5.905582309571917e-19
7202157502529536 6.2363365352380455e-19
7202158688550912 6.135162635074802e-19
7202159874572288 6.077019970435978e-19
7202161060593664 5.87265372381471e-19
7202162246615040 5.801283010866236e-19
7202163432636416 6.219486467374702e-19
7202164618657792 5.908165015137423e-19
7202165804679168 5.526434130420562e-19
7202166990700544 5.8871842477121685e-19
7202168176721920 5.8709230133356e-19
7202169362743296 5.70165203420765e-19
7202170548764672 5.609824861960091e-19
7202171734786048 5.4300682146353995e-19
7202172920807424 5.771608355634923e-19
7202174106828800 5.679229896412255e-19
7202175292850176 5.15161398226125e-19
7202176478871552 5.457994876340181e-19
7202177664892928 5.565843568026385e-19
7202178850914304 5.264651946493172e-19
7202180036935680 5.258639986995104e-19
7202181222957056 5.080110426996003e-19
7202182408978432 5.242214756588704e-19
7202183594999808 5.36775038476183e-19
7202184781021184 4.7963499089371e-19
7202185967042560 4.91491028629162e-19
7202187153063936 5.222534326522802e-19
7202188339085312 4.849320809697434e-19
7202189525106688 4.783510564089992e-19
7202190711128064 4.722116005391233e-19
7202191897149440 4.712708590196261e-19
7202193083170816 4.925682142954859e-19
7202194269192192 4.453357709993117e-19
7202195455213568 4.321447059664033e-19
7202196641234944 4.764015672051449e-19
7202197827256320 4.446433053725976e-19
7202199013277696 4.229394975522241e-19
7202200199299072 4.3136724257427413e-19
7202201385320448 4.1737923078201316e-19
7202202571341824 4.380279021992529e-19
7202203757363200 4.102198726664822e-19
7202204943384576 3.736084620356361e-19
7202206129405952 4.2005770691279797e-19
7202207315427328 4.031648451368609e-19
7202208501448704 3.6481530633822823e-19
7202209687470080 3.806262707251488e-19
7202210873491456 3.6679643747905084e-19
7202212059512832 3.7427735335921897e-19
7202213245534208 3.662151327998272e-19
7202214431555584 3.192574063081519e-19
7202215617576960 3.547148517911823e-19
7202216803598336 3.6115269713386827e-19
7202217989619712 3.0629287704390473e-19
7202219175641088 3.199429657332971e-19
7202220361662464 3.2017329739131023e-19
7202221547683840 3.095866659120026e-19
7202222733705216 3.1456223559793395e-19
7202223919726592 2.689964008443598e-19
7202225105747968 2.8210889088885596e-19
7202226291769344 3.1022858929419453e-19
7202227477790720 2.53895541432978e-19
7202228663812096 2.5069198736044836e-19
7202229849833472 2.6829495957984177e-19
7202231035854848 2.4549567463893277e-19
7202232221876224 2.516949464904632e-19
7202233407897600 2.2115344578710455e-19
7202234593918976 2.074787562746555e-19
7202235779940352 2.503881898679739e-19
7202236965961728 2.061060747704871e-19
7202238151983104 1.7723170114717451e-19
7202239338004480 2.0988357027684382e-19
7202240524025856 1.8702156314564318e-19
7202241710047232 1.8135022099949315e-19
7202242896068608 1.6881686330774882e-19
7202244082089984 1.412586629204874e-19
7202245268111360 1.7872880616746666e-19
7202246454132736 1.5587247693553933e-19
7202247640154112 1.0831887137899473e-19
7202248826175488 1.4190007829945158e-19
7202250012196864 1.3319838571003885e-19
7202251198218240 1.0927929306747597e-19
7202252384239616 1.088349173428707e-19
7202253570260992 8.055349465154512e-20
7202254756282368 1.029164621570909e-19
7202255942303744 1.0380472879138186e-19
7202257128325120 4.38013024430349e-20
7202258314346496 6.44516910898085e-20
7202259500367872 7.789790380780731e-20
7202260686389248 3.980615032410535e-20
7202261872410624 4.2549833695037734e-20
7202263058432000 2.4918187259583457e-20
7202264244453376 2.3367041453129084e-20
7202265430474752 4.137104999494748e-20
7202266616496128 -1.170645644741517e-20
7202267802517504 -1.4275595428862395e-20
7202268988538880 1.8196144986817285e-20
7202270174560256 -2.0772007723506318e-20
7202271360581632 -3.158522243180113e-20
7202272546603008 -3.433692482440749e-20
7202273732624384 -4.755573379550589e-20
7202274918645760 -2.6520584736569103e-20
7202276104667136 -6.560539257579261e-20
7202277290688512 -9.097987102577087e-20
