9698838054912000 -4.962669760866152e-19
9698839240933376 -5.583442519095943e-19
9698840426954752 -5.460254103620908e-19
9698841612976128 -4.894502668785667e-19
9698842798997504 -4.986090478698368e-19
9698843985018880 -5.212137955603744e-19
9698845171040256 -5.317120982486706e-19
9698846357061632 -4.944172844548535e-19
9698847543083008 -4.564931906344644e-19
9698848729104384 -5.102487261983078e-19
9698849915125760 -5.221049536839212e-19
9698851101147136 -4.616573145138035e-19
9698852287168512 -4.564708765057451e-19
9698853473189888 -4.7972866224416215e-19
9698854659211264 -4.929848149243764e-19
9698855845232640 -4.67844993682647e-19
9698857031254016 -4.207195775410916e-19
9698858217275392 -4.562316433848041e-19
9698859403296768 -4.866185208425046e-19
9698860589318144 -4.3304990767562214e-19
9698861775339520 -4.1446956663382847e-19
9698862961360896 -4.340497867541265e-19
9698864147382272 -4.459005616552166e-19
9698865333403648 -4.367410015902618e-19
9698866519425024 -3.859180259540482e-19
9698867705446400 -3.974231704638343e-19
9698868891467776 -4.445140691637602e-19
9698870077489152 -4.019009812716809e-19
9698871263510528 -3.6797509282526408e-19
9698872449531904 -3.8559052347207914e-19
9698873635553280 -3.964292959883041e-19
9698874821574656 -3.9659364893847726e-19
9698876007596032 -3.5253285631949815e-19
9698877193617408 -3.3953338306999784e-19
9698878379638784 -3.9030293477437393e-19
9698879565660160 -3.703688393173294e-19
9698880751681536 -3.2113511615931577e-19
9698881937702912 -3.3146831383849545e-19
9698883123724288 -3.474904527473481e-19
9698884309745664 -3.482867734268322e-19
9698885495767040 -3.149432618778496e-19
9698886681788416 -2.8569037648841117e-19
9698887867809792 -3.2839519470539e-19
9698889053831168 -3.3041647225405504e-19
9698890239852544 -2.758740753644462e-19
9698891425873920 -2.7839536700862375e-19
9698892611895296 -2.931185902739259e-19
9698893797916672 -2.9490122889492944e-19
9698894983938048 -2.76516011903474e-19
9698896169959424 -2.3391666236099316e-19
9698897355980800 -2.6261403733430793e-19
9698898542002176 -2.8584169338136704e-19
9698899728023552 -2.311130603459156e-19
9698900914044928 -2.200528957056754e-19
9698902100066304 -2.390949933842017e-19
9698903286087680 -2.3728478285441544e-19
9698904472109056 -2.2865738497934587e-19
9698905658130432 -1.8873792804379035e-19
9698906844151808 -1.9215543128230048e-19
9698908030173184 -2.3324420193165207e-19
9698909216194560 -1.918147491781042e-19
9698910402215936 -1.5913098175920498e-19
9698911588237312 -1.814812868300474e-19
9698912774258688 -1.8052921622361345e-19
9698913960280064 -1.772690216228715e-19
9698915146301440 -1.4369001996833503e-19
9698916332322816 -1.261968201416866e-19
9698917518344192 -1.7196060097303557e-19
9698918704365568 -1.4886539817320953e-19
9698919890386944 -1.0254024026876563e-19
9698921076408320 -1.2149097886428788e-19
9698922262429696 -1.2419636079814054e-19
9698923448451072 -1.1866851296826884e-19
9698924634472448 -9.964673147352219e-20
9698925820493824 -6.588046947859013e-20
9698927006515200 -1.0200980951777251e-19
9698928192536576 -1.0640224516930602e-19
9698929378557952 -4.7929470874789294e-20
9698930564579328 -5.667285233496668e-20
9698931750600704 -7.014232516835055e-20
9698932936622080 -5.823373246921097e-20
9698934122643456 -5.072835230052799e-20
9698935308664832 -1.409634459548478e-20
9698936494686208 -2.81143254618552e-20
9698937680707584 -5.583185137598068e-20
9698938866728960 -2.1903504484560793e-21
9698940052750336 1.0440717928209508e-20
9698941238771712 -1.2795729322911491e-20
9698942424793088 8.722924719590489e-22
9698943610814464 3.0545428304438968e-21
9698944796835840 3.4590830818466615e-20
9698945982857216 4.3280721795751154e-20
9698947168878592 1.021409207506865e-21
9698948354899968 4.0438403072790455e-20
9698949540921344 7.524164466812597e-20
9698950726942720 4.61335842573736e-20
9698951912964096 5.442809694814927e-20
9698953098985472 6.342384491499403e-20
9698954285006848 8.21017142620538e-20
9698955471028224 1.0555029147229087e-19
9698956657049600 6.832465766228054e-20
9698957843070976 8.027623251077003e-20
9698959029092352 1.3158681748429372e-19
9698960215113728 1.1102465503837282e-19
9698961401135104 1.0670940217730075e-19
9698962587156480 1.2353117826189951e-19
9698963773177856 1.293952926082005e-19
9698964959199232 1.6082179315131346e-19
9698966145220608 1.3856080360871732e-19
9698967331241984 1.22898093335441e-19
9698968517263360 1.81040216075915e-19
9698969703284736 1.7826169441441285e-19
9698970889306112 1.5674276345397192e-19
9698972075327488 1.781997833106594e-19
9698973261348864 1.820343994922342e-19
9698974447370240 2.0847804999838735e-19
9698975633391616 2.0746343027966547e-19
9698976819412992 1.751417209452212e-19
9698978005434368 2.217018033786789e-19
9698979191455744 2.4214567290418997e-19
9698980377477120 2.1258275459161586e-19
9698981563498496 2.282201036310731e-19
9698982749519872 2.3522198190868646e-19
9698983935541248 2.537756626542279e-19
9698985121562624 2.6827201696590803e-19
9698986307584000 2.3195233471106964e-19
9698987493605376 2.591432274183862e-19
9698988679626752 2.9894141873334087e-19
9698989865648128 2.701294018480769e-19
9698991051669504 2.7330233766032183e-19
9698992237690880 2.885806470627523e-19
9698993423712256 2.979838407906188e-19
9698994609733632 3.19927491318653e-19
9698995795755008 2.920523923648456e-19
9698996981776384 2.9548847171246754e-19
9698998167797760 3.458286089627945e-19
9698999353819136 3.2890312267953984e-19
9699000539840512 3.1651089967607207e-19
9699001725861888 3.3708304496891025e-19
9699002911883264 3.4220091902504373e-19
9699004097904640 3.651215094612375e-19
9699005283926016 3.519148769085205e-19
9699006469947392 3.3440700842203847e-19
9699007655968768 3.8258405485930505e-19
9699008841990144 3.8476172630825783e-19
9699010028011520 3.606347166811899e-19
9699011214032896 3.803431988333718e-19
9699012400054272 3.8560141584014816e-19
9699013586075648 4.0425361222933187e-19
9699014772097024 4.0625489255804476e-19
9699015958118400 3.747698173755068e-19
9699017144139776 4.1443772880320656e-19
9699018330161152 4.377954505279575e-19
9699019516182528 4.0449702149438526e-19
9699020702203904 4.165174064179336e-19
9699021888225280 4.2821955388621813e-19
9699023074246656 4.387590378542487e-19
9699024260268032 4.51531341137966e-19
9699025446289408 4.21478149744939e-19
9699026632310784 4.409035294363008e-19
9699027818332160 4.781796152798812e-19
9699029004353536 4.501471781019251e-19
9699030190374912 4.495977451855658e-19
9699031376396288 4.674358904933508e-19
9699032562417664 4.714135124220528e-19
9699033748439040 4.891671994839508e-19
9699034934460416 4.657704811637564e-19
9699036120481792 4.648951102444952e-19
9699037306503168 5.113304981533184e-19
9699038492524544 4.93662142116017e-19
9699039678545920 4.7903197194516415e-19
9699040864567296 5.001174631140591e-19
9699042050588672 5.018682334023669e-19
9699043236610048 5.200360489649871e-19
9699044422631424 5.075614247700382e-19
9699045608652800 4.894695339270291e-19
9699046794674176 5.3468776117518495e-19
9699047980695552 5.340384609980145e-19
9699049166716928 5.063676426898056e-19
9699050352738304 5.262240855978802e-19
9699051538759680 5.320202025817517e-19
9699052724781056 5.422435937755601e-19
9699053910802432 5.434628717997236e-19
9699055096823808 5.1576479637440815e-19
9699056282845184 5.489829358734635e-19
9699057468866560 5.679988954624563e-19
9699058654887936 5.320918523818673e-19
9699059840909312 5.455190542260827e-19
9699061026930688 5.574578065156959e-19
9699062212952064 5.596859862267531e-19
9699063398973440 5.707616459799185e-19
9699064584994816 5.40428557832422e-19
9699065771016192 5.576848815782258e-19
9699066957037568 5.944510216124253e-19
9699068143058944 5.572631437226517e-19
9699069329080320 5.567468606757405e-19
9699070515101696 5.795130861136528e-19
9699071701123072 5.732376422619474e-19
9699072887144448 5.876869257820557e-19
9699074073165824 5.67989589776538e-19
9699075259187200 5.618476829403563e-19
9699076445208576 6.057641997526655e-19
9699077631229952 5.840282852205743e-19
9699078817251328 5.644544737199639e-19
9699080003272704 5.917099409221744e-19
9699081189294080 5.8714438155408765e-19
9699082375315456 5.952696107426343e-19
9699083561336832 5.888592483509403e-19
9699084747358208 5.666615341666634e-19
9699085933379584 6.084081519778498e-19
9699087119400960 6.057463828539454e-19
9699088305422336 5.686599055628691e-19
9699089491443712 5.96686159354563e-19
9699090677465088 5.986120665474281e-19
9699091863486464 5.946822238579433e-19
9699093049507840 6.017776854021074e-19
9699094235529216 5.733443868676206e-19
9699095421550592 6.014347094822371e-19
9699096607571968 6.18002374429299e-19
9699097793593344 5.743164466894989e-19
9699098979614720 5.92361056892243e-19
9699100165636096 6.040908742873509e-19
9699101351657472 5.912047263468155e-19
9699102537678848 6.05486327080637e-19
9699103723700224 5.794650740096409e-19
9699104909721600 5.855789124886125e-19
9699106095742976 6.211935804179176e-19
9699107281764352 5.816454966848066e-19
9699108467785728 5.780050556278533e-19
9699109653807104 6.052342041727312e-19
9699110839828480 5.864458123324441e-19
9699112025849856 5.969919499085003e-19
9699113211871232 5.842121541160482e-19
9699114397892608 5.69847482680701e-19
9699115583913984 6.125417965065139e-19
9699116769935360 5.852804701391163e-19
9699117955956736 5.612766472611185e-19
9699119141978112 5.977675832105981e-19
9699120327999488 5.798500404604764e-19
9699121514020864 5.796141368506259e-19
9699122700042240 5.851655960357518e-19
9699123886063616 5.546789146988758e-19
9699125072084992 5.880890957182076e-19
9699126258106368 5.874811419267523e-19
9699127444127744 5.434360899287062e-19
9699128630149120 5.749277912543806e-19
9699129816170496 5.761758049545969e-19
9699131002191872 5.547501863533852e-19
9699132188213248 5.726018227548793e-19
9699133374234624 5.458854414096004e-19
9699134560256000 5.534958802580431e-19
9699135746277376 5.796272937418618e-19
9699136932298752 5.299666390142956e-19
9699138118320128 5.436552523485871e-19
9699139304341504 5.654125460204651e-19
9699140490362880 5.288410240665013e-19
9699141676384256 5.477526045851057e-19
9699142862405632 5.344834473226029e-19
9699144048427008 5.193913479575739e-19
9699145234448384 5.5560457134058e-19
9699146420469760 5.183324923474859e-19
9699147606491136 5.070840082731841e-19
9699148792512512 5.426558560862339e-19
9699149978533888 5.098526408705882e-19
9699151164555264 5.103557406599595e-19
9699152350576640 5.1901799372278925e-19
9699153536598016 4.883042491891509e-19
9699154722619392 5.181777590410346e-19
9699155908640768 5.054450333381728e-19
9699157094662144 4.704951682598901e-19
9699158280683520 5.103863991458662e-19
9699159466704896 4.893578156432801e-19
9699160652726272 4.696380911506306e-19
9699161838747648 4.9457792001177585e-19
9699163024769024 4.620456699663137e-19
9699164210790400 4.715348779981046e-19
9699165396811776 4.832212597517044e-19
9699166582833152 4.376141829445351e-19
9699167768854528 4.63047329358377e-19
9699168954875904 4.673442750531724e-19
9699170140897280 4.2828004170904745e-19
9699171326918656 4.536932757235134e-19
9699172512940032 4.376987611208185e-19
9699173698961408 4.2016996045888017e-19
9699174884982784 4.470046095351462e-19
9699176071004160 4.1091393838401537e-19
9699177257025536 4.099458193579602e-19
9699178443046912 4.33644785140461e-19
9699179629068288 3.917675692150486e-19
9699180815089664 4.0166946078123324e-19
9699182001111040 4.1010815499614527e-19
9699183187132416 3.7445879519868163e-19
9699184373153792 3.9754768023518124e-19
9699185559175168 3.829311816007769e-19
9699186745196544 3.563535371659581e-19
9699187931217920 3.88195392032075e-19
9699189117239296 3.584053160806477e-19
9699190303260672 3.4683184279991123e-19
9699191489282048 3.7138378557208235e-19
9699192675303424 3.317536219419746e-19
9699193861324800 3.389753785273417e-19
9699195047346176 3.4849502036497814e-19
9699196233367552 3.0908307666990967e-19
9699197419388928 3.319163665692017e-19
9699198605410304 3.226723866132574e-19
9699199791431680 2.9008255737705253e-19
9699200977453056 3.196714357634779e-19
9699202163474432 2.965151154065427e-19
9699203349495808 2.771921427488899e-19
9699204535517184 3.01800215953338e-19
9699205721538560 2.6882999712891657e-19
9699206907559936 2.674787049678097e-19
9699208093581312 2.7894254121056387e-19
9699209279602688 2.4129544314465957e-19
9699210465624064 2.597550479969262e-19
9699211651645440 2.561131403540146e-19
9699212837666816 2.1706482644960305e-19
9699214023688192 2.4349522666132845e-19
9699215209709568 2.2940599518274386e-19
9699216395730944 2.051957512826918e-19
9699217581752320 2.2479684431347135e-19
9699218767773696 1.9437645187448732e-19
9699219953795072 1.93805939666143e-19
9699221139816448 2.0984438414338384e-19
9699222325837824 1.6591320072995907e-19
9699223511859200 1.7443940297013323e-19
9699224697880576 1.8375797242882943e-19
9699225883901952 1.4915627373906635e-19
9699227069923328 1.6160095606924404e-19
9699228255944704 1.4770035697354253e-19
9699229441966080 1.2960078195020808e-19
9699230627987456 1.5301917971332206e-19
9699231814008832 1.177905569137431e-19
9699233000030208 1.0523286536352101e-19
9699234186051584 1.3081403845907457e-19
9699235372072960 9.819012698010377e-20
9699236558094336 9.4818431341554e-20
9699237744115712 9.494960871209915e-20
9699238930137088 6.843871243262488e-20
9699240116158464 9.12114155945489e-20
9699241302179840 7.083391543031417e-20
9699242488201216 3.737035184532705e-20
9699243674222592 6.77019422199214e-20
9699244860243968 4.986233787786137e-20
9699246046265344 2.830494805357926e-20
9699247232286720 3.6207720502744056e-20
9699248418308096 1.2670076719127941e-20
9699249604329472 2.4200343801120714e-20
9699250790350848 1.8648140709637307e-20
9699251976372224 -2.4132470760281654e-20
9699253162393600 -2.278821393810545e-21
9699254348414976 9.740029403061573e-22
9699255534436352 -3.3589480262361844e-20
9699256720457728 -2.956611489863141e-20
9699257906479104 -4.0731098324259415e-20
9699259092500480 -4.4756660123827166e-20
9699260278521856 -3.8415421087194534e-20
9699261464543232 -7.766129557759582e-20
9699262650564608 -7.511886637993473e-20
9699263836585984 -5.420077030598125e-20
9699265022607360 -8.895359579123777e-20
9699266208628736 -9.847381599955099e-20
9699267394650112 -9.707449301696226e-20
9699268580671488 -1.0591395164768442e-19
9699269766692864 -9.823207488996697e-20
9699270952714240 -1.3127796225039382e-19
9699272138735616 -1.4699232456882542e-19
9699273324756992 -1.1477494821046128e-19
9699274510778368 -1.395048602339228e-19
9699275696799744 -1.6633482226045362e-19
9699276882821120 -1.5731483449687707e-19
9699278068842496 -1.6558453695323855e-19
9699279254863872 -1.621907603821253e-19
9699280440885248 -1.843893394774426e-19
9699281626906624 -2.1101503484767323e-19
9699282812928000 -1.8102256624561623e-19
9699283998949376 -1.9034754987208079e-19
9699285184970752 -2.262575471699815e-19
9699286370992128 -2.2235909974135987e-19
9699287557013504 -2.2458596464441353e-19
9699288743034880 -2.220370506251127e-19
9699289929056256 -2.3725611506258963e-19
9699291115077632 -2.712330408200496e-19
9699292301099008 -2.480504327010679e-19
9699293487120384 -2.4110272093357934e-19
9699294673141760 -2.8251153591368803e-19
9699295859163136 -2.8751300878771377e-19
9699297045184512 -2.7971911707416676e-19
9699298231205888 -2.7979865059759353e-19
9699299417227264 -2.920976620090945e-19
9699300603248640 -3.2650673801221164e-19
9699301789270016 -3.1433175807467015e-19
9699302975291392 -2.942254859604315e-19
9699304161312768 -3.318913386027183e-19
9699305347334144 -3.4878524349794423e-19
9699306533355520 -3.37710528390343e-19
9699307719376896 -3.3611552987946055e-19
9699308905398272 -3.437861619373144e-19
9699310091419648 -3.781490667045511e-19
9699311277441024 -3.764086582215727e-19
9699312463462400 -3.4833019376182105e-19
9699313649483776 -3.778125408995679e-19
9699314835505152 -4.042234392762837e-19
9699316021526528 -3.953124137732774e-19
9699317207547904 -3.891450230042767e-19
9699318393569280 -3.924014378541714e-19
9699319579590656 -4.271662907296252e-19
9699320765612032 -4.365970104380375e-19
9699321951633408 -4.0101057218574606e-19
9699323137654784 -4.214605608084778e-19
9699324323676160 -4.58349758871152e-19
9699325509697536 -4.48935556897753e-19
9699326695718912 -4.397461366071504e-19
9699327881740288 -4.414411575045526e-19
9699329067761664 -4.694157106521737e-19
9699330253783040 -4.900148488635151e-19
9699331439804416 -4.558199534077708e-19
9699332625825792 -4.58875889562882e-19
9699333811847168 -5.023069156565057e-19
9699334997868544 -5.003674258754943e-19
9699336183889920 -4.858217727850995e-19
9699337369911296 -4.859587015195101e-19
9699338555932672 -5.079868119575945e-19
9699339741954048 -5.364970974600158e-19
9699340927975424 -5.077256654595517e-19
9699342113996800 -4.930056554424031e-19
9699343300018176 -5.403584013049656e-19
9699344486039552 -5.482275734265136e-19
9699345672060928 -5.268999140246981e-19
9699346858082304 -5.267448173497934e-19
9699348044103680 -5.417406499118738e-19
9699349230125056 -5.741277667976708e-19
9699350416146432 -5.589669439815064e-19
9699351602167808 -5.285624058792687e-19
9699352788189184 -5.693130235539948e-19
9699353974210560 -5.894628907319901e-19
9699355160231936 -5.664269767611352e-19
9699356346253312 -5.615775012531128e-19
9699357532274688 -5.725198240361986e-19
9699358718296064 -6.062844134842661e-19
9699359904317440 -5.9969226646307325e-19
9699361090338816 -5.592847116770701e-19
9699362276360192 -5.923305604002087e-19
9699363462381568 -6.264175974125054e-19
9699364648402944 -6.008936457517332e-19
9699365834424320 -5.899615372267258e-19
9699367020445696 -6.01376991830964e-19
9699368206467072 -6.256991313187908e-19
9699369392488448 -6.345745322243076e-19
9699370578509824 -5.964032491151343e-19
9699371764531200 -6.03584769665263e-19
9699372950552576 -6.520320229543006e-19
9699374136573952 -6.338895233304184e-19
9699375322595328 -6.113596790057178e-19
9699376508616704 -6.231390239202253e-19
9699377694638080 -6.411168402377763e-19
9699378880659456 -6.616623917230952e-19
9699380066680832 -6.254829284755513e-19
9699381252702208 -6.119411825118837e-19
9699382438723584 -6.698716580716259e-19
9699383624744960 -6.6107712682227e-19
9699384810766336 -6.270840589131787e-19
9699385996787712 -6.398592073043092e-19
9699387182809088 -6.546277692164775e-19
9699388368830464 -6.7531205039247295e-19
9699389554851840 -6.512701413629469e-19
9699390740873216 -6.209551357823311e-19
9699391926894592 -6.711092509293495e-19
9699393112915968 -6.842951781962526e-19
9699394298937344 -6.418516323314452e-19
9699395484958720 -6.454939840128555e-19
9699396670980096 -6.622606359654975e-19
9699397857001472 -6.792401080600106e-19
9699399043022848 -6.713322159474025e-19
9699400229044224 -6.29505401840545e-19
9699401415065600 -6.630698715253368e-19
9699402601086976 -6.974219685325018e-19
9699403787108352 -6.519515246846108e-19
9699404973129728 -6.441001526078442e-19
9699406159151104 -6.654597960594201e-19
9699407345172480 -6.777162031333498e-19
9699408531193856 -6.768053238221533e-19
9699409717215232 -6.35523281513722e-19
9699410903236608 -6.499643978792798e-19
9699412089257984 -6.961948185427281e-19
9699413275279360 -6.610295358824456e-19
9699414461300736 -6.370493158090639e-19
9699415647322112 -6.595628469483893e-19
9699416833343488 -6.686984367673188e-19
9699418019364864 -6.743228701260628e-19
9699419205386240 -6.402842781965267e-19
9699420391407616 -6.276429978553366e-19
9699421577428992 -6.847000438252047e-19
9699422763450368 -6.665223779206354e-19
9699423949471744 -6.210809831751046e-19
9699425135493120 -6.462174866225133e-19
9699426321514496 -6.575527509418119e-19
9699427507535872 -6.58756649057241e-19
9699428693557248 -6.389712011260676e-19
9699429879578624 -6.113388057560731e-19
9699431065600000 -6.558548539123331e-19
9699432251621376 -6.627281364530058e-19
9699433437642752 -6.075670704868225e-19
9699434623664128 -6.184305221757286e-19
9699435809685504 -6.437306372988445e-19
9699436995706880 -6.373232705335503e-19
9699438181728256 -6.234331443082203e-19
9699439367749632 -5.940132716147904e-19
9699440553771008 -6.201211084321517e-19
9699441739792384 -6.472489862582062e-19
9699442925813760 -5.929915615387509e-19
9699444111835136 -5.860369156702955e-19
9699445297856512 -6.178292811494227e-19
9699446483877888 -6.100734223538658e-19
9699447669899264 -5.99273364842538e-19
9699448855920640 -5.7156131619760245e-19
9699450041942016 -5.807596570053388e-19
9699451227963392 -6.1788509544464435e-19
9699452413984768 -5.758979557521969e-19
9699453600006144 -5.489696622993905e-19
9699454786027520 -5.799188018198488e-19
9699455972048896 -5.798751416226536e-19
9699457158070272 -5.676831327387987e-19
9699458344091648 -5.437504973343476e-19
9699459530113024 -5.360467975752917e-19
9699460716134400 -5.762091939161305e-19
9699461902155776 -5.532838820807744e-19
9699463088177152 -5.0777972839495445e-19
9699464274198528 -5.354189507897667e-19
9699465460219904 -5.441912080544215e-19
9699466646241280 -5.27679704749818e-19
9699467832262656 -5.104786009136846e-19
9699469018284032 -4.8942117476505e-19
9699470204305408 -5.252871219676031e-19
9699471390326784 -5.244617083974171e-19
9699472576348160 -4.649939724095094e-19
9699473762369536 -4.821733313411944e-19
9699474948390912 -5.030011851769776e-19
9699476134412288 -4.800627206592148e-19
9699477320433664 -4.690268156284477e-19
9699478506455040 -4.452788899212103e-19
9699479692476416 -4.631724369106084e-19
9699480878497792 -4.823604835130942e-19
9699482064519168 -4.2491085875780866e-19
9699483250540544 -4.2070774555545465e-19
9699484436561920 -4.502428983942773e-19
9699485622583296 -4.306122283766393e-19
9699486808604672 -4.186368205347388e-19
9699487994626048 -3.9713127316443527e-19
9699489180647424 -3.9951475871976087e-19
9699490366668800 -4.263119029006147e-19
9699491552690176 -3.8277937235372883e-19
9699492738711552 -3.580725632893247e-19
9699493924732928 -3.921785672766905e-19
9699495110754304 -3.79832426154884e-19
9699496296775680 -3.5682489471223415e-19
9699497482797056 -3.456543936817192e-19
9699498668818432 -3.345381783607467e-19
9699499854839808 -3.6071869318856435e-19
9699501040861184 -3.3885811628955967e-19
9699502226882560 -2.9416799197571835e-19
9699503412903936 -3.2189160539990566e-19
9699504598925312 -3.225450549175145e-19
9699505784946688 -2.9621918139994945e-19
9699506970968064 -2.8770862383474935e-19
9699508156989440 -2.6827557606049666e-19
9699509343010816 -2.894910561302218e-19
9699510529032192 -2.8706562931430497e-19
9699511715053568 -2.3141353488344703e-19
9699512901074944 -2.4743456217187663e-19
9699514087096320 -2.6403596038473346e-19
9699515273117696 -2.287252041497296e-19
9699516459139072 -2.2248490924283507e-19
9699517645160448 -2.073671561416718e-19
9699518831181824 -2.0866135727290446e-19
9699520017203200 -2.2546437904347883e-19
9699521203224576 -1.7414281321783179e-19
9699522389245952 -1.6525015385309055e-19
9699523575267328 -1.9686093852318157e-19
9699524761288704 -1.644773852357494e-19
9699525947310080 -1.515625055782895e-19
9699527133331456 -1.4274248698888838e-19
9699528319352832 -1.2937557292708824e-19
9699529505374208 -1.5523355844326518e-19
9699530691395584 -1.1775530752712735e-19
9699531877416960 -8.509540839359054e-20
9699533063438336 -1.2070454671727954e-19
9699534249459712 -1.0099323676934682e-19
9699535435481088 -7.744831676845056e-20
9699536621502464 -7.579133302553e-20
9699537807523840 -5.355924878989935e-20
9699538993545216 -7.37234332447367e-20
9699540179566592 -5.958083019623185e-20
9699541365587968 -1.0362868729698584e-20
9699542551609344 -3.8294636863710945e-20
9699543737630720 -3.8149971088042354e-20
9699544923652096 -7.6645588472889755e-22
9699546109673472 -3.426849025011432e-21
9699547295694848 1.6155961394734743e-20
9699548481716224 1.166963547162622e-20
9699549667737600 1.9740772368151447e-21
9699550853758976 5.734192688405069e-20
9699552039780352 5.0359842895959283e-20
9699553225801728 2.7824052010883316e-20
9699554411823104 7.099455189499046e-20
9699555597844480 7.270902545115687e-20
9699556783865856 8.311816336959688e-20
9699557969887232 9.564156686019708e-20
9699559155908608 7.212735982382516e-20
9699560341929984 1.1869754428847357e-19
9699561527951360 1.3851620036408709e-19
9699562713972736 1.0295301453746872e-19
9699563899994112 1.3386908484780857e-19
9699565086015488 1.504443544932551e-19
9699566272036864 1.5157546881698453e-19
9699567458058240 1.7458542278296849e-19
9699568644079616 1.5208731512014415e-19
9699569830100992 1.7375887435241565e-19
9699571016122368 2.1841808194475034e-19
9699572202143744 1.85232959058343e-19
9699573388165120 1.9453190798160708e-19
9699574574186496 2.2808761695596613e-19
9699575760207872 2.2216490399566737e-19
9699576946229248 2.4481304411673244e-19
9699578132250624 2.351471287902093e-19
9699579318272000 2.3292982665104747e-19
9699580504293376 2.879425823106921e-19
9699581690314752 2.7001030993183177e-19
9699582876336128 2.5578082848841235e-19
9699584062357504 2.9791199781180282e-19
9699585248378880 2.953873237193645e-19
9699586434400256 3.1060784737802964e-19
9699587620421632 3.172371528198907e-19
9699588806443008 2.9438148355361275e-19
9699589992464384 3.4490062806208684e-19
9699591178485760 3.5808217188150363e-19
9699592364507136 3.2146295491063798e-19
9699593550528512 3.5661212667041373e-19
9699594736549888 3.71293191387809e-19
9699595922571264 3.698920297454169e-19
9699597108592640 3.9010036914663847e-19
9699598294614016 3.663969414424054e-19
9699599480635392 3.949019841967708e-19
9699600666656768 4.340382387647533e-19
9699601852678144 3.92826078281276e-19
9699603038699520 4.0905832586043515e-19
9699604224720896 4.407443291769713e-19
9699605410742272 4.332054987126865e-19
9699606596763648 4.5428124238412465e-19
9699607782785024 4.375620183027266e-19
9699608968806400 4.437479679730796e-19
9699610154827776 4.975973707368684e-19
9699611340849152 4.6968749003208055e-19
9699612526870528 4.584884992512538e-19
9699613712891904 5.001056072248124e-19
9699614898913280 4.982554887507443e-19
9699616084934656 5.095029087151517e-19
9699617270956032 5.061552556908956e-19
9699618456977408 4.937864001056309e-19
9699619642998784 5.488172573329548e-19
9699620829020160 5.451807486257216e-19
9699622015041536 5.072976045992999e-19
9699623201062912 5.481913681356738e-19
9699624387084288 5.62719937663196e-19
9699625573105664 5.5925143237199e-19
9699626759127040 5.657250040009704e-19
9699627945148416 5.464895185739447e-19
9699629131169792 5.874155421684342e-19
9699630317191168 6.119100471726632e-19
9699631503212544 5.62167419059388e-19
9699632689233920 5.837882864059203e-19
9699633875255296 6.194636435607062e-19
9699635061276672 6.092755115893542e-19
9699636247298048 6.1486910148296e-19
9699637433319424 5.998084484804297e-19
9699638619340800 6.208597856590338e-19
9699639805362176 6.631840352050408e-19
9699640991383552 6.204605149885902e-19
9699642177404928 6.142107451370632e-19
9699643363426304 6.639741547967293e-19
9699644549447680 6.606402153934627e-19
9699645735469056 6.530890879205451e-19
9699646921490432 6.4573274105147905e-19
9699648107511808 6.532855764455123e-19
9699649293533184 7.013488507299636e-19
9699650479554560 6.768356272525614e-19
9699651665575936 6.436990790346246e-19
9699652851597312 6.935976918987893e-19
9699654037618688 7.054688907917398e-19
9699655223640064 6.892086056423011e-19
9699656409661440 6.848558686952205e-19
9699657595682816 6.809286847119257e-19
9699658781704192 7.269765449664426e-19
9699659967725568 7.25876413943871e-19
9699661153746944 6.733054943088037e-19
9699662339768320 7.089287223268688e-19
9699663525789696 7.443137607732172e-19
9699664711811072 7.225931349848768e-19
9699665897832448 7.118013503250999e-19
9699667083853824 7.081327723476614e-19
9699668269875200 7.447391551872348e-19
9699669455896576 7.612981899184078e-19
9699670641917952 7.06554009090323e-19
9699671827939328 7.1829694502114e-19
9699673013960704 7.677113754029868e-19
9699674199982080 7.526982637249621e-19
9699675386003456 7.321919552460845e-19
9699676572024832 7.28266324319831e-19
9699677758046208 7.557042210112369e-19
9699678944067584 7.846367619311857e-19
9699680130088960 7.366569360142833e-19
9699681316110336 7.204622635749341e-19
9699682502131712 7.791519928589143e-19
9699683688153088 7.799540297568344e-19
9699684874174464 7.4526767965309915e-19
9699686060195840 7.395103354340646e-19
9699687246217216 7.61013537801491e-19
9699688432238592 7.94660863955788e-19
9699689618259968 7.611532084788589e-19
9699690804281344 7.24484170878404e-19
9699691990302720 7.75762221837146e-19
9699693176324096 7.957876313644771e-19
9699694362345472 7.564602255604948e-19
9699695548366848 7.417596680725399e-19
9699696734388224 7.614887838184141e-19
9699697920409600 7.955011106231788e-19
9699699106430976 7.745993884598542e-19
9699700292452352 7.268972929704499e-19
9699701478473728 7.623211499103026e-19
9699702664495104 8.001809176757406e-19
9699703850516480 7.6504535232219e-19
9699705036537856 7.371177942726539e-19
9699706222559232 7.514024713086339e-19
9699707408580608 7.884694870913274e-19
9699708594601984 7.79317140255158e-19
9699709780623360 7.235050733779818e-19
9699710966644736 7.42509304269064e-19
9699712152666112 7.916594536158862e-19
9699713338687488 7.664010569818206e-19
9699714524708864 7.266275171059912e-19
9699715710730240 7.341373702796172e-19
9699716896751616 7.734541500316779e-19
9699718082772992 7.75141449074019e-19
9699719268794368 7.177090820587096e-19
9699720454815744 7.151897004022551e-19
9699721640837120 7.722338578623558e-19
9699722826858496 7.624682879550717e-19
