18803254056386560 -7.522284251937048e-19
18803255242407936 -8.10207524475215e-19
18803256428429312 -7.373921709156248e-19
18803257614450688 -7.05169899343786e-19
18803258800472064 -7.771011328857601e-19
18803259986493440 -8.002409372219938e-19
18803261172514816 -7.670841162375333e-19
18803262358536192 -7.271709522774854e-19
18803263544557568 -7.564249572763999e-19
18803264730578944 -8.312166732969223e-19
18803265916600320 -7.824061382612475e-19
18803267102621696 -7.198265559046772e-19
18803268288643072 -7.8360102448579935e-19
18803269474664448 -8.227573189143948e-19
18803270660685824 -7.927139157278349e-19
18803271846707200 -7.517436268092066e-19
18803273032728576 -7.592688865304658e-19
18803274218749952 -8.383763471486883e-19
18803275404771328 -8.194119319279223e-19
18803276590792704 -7.342071989374526e-19
18803277776814080 -7.783019748455134e-19
18803278962835456 -8.378600641132937e-19
18803280148856832 -8.106566587250605e-19
18803281334878208 -7.700780570125709e-19
18803282520899584 -7.616651657035603e-19
18803283706920960 -8.273803344313603e-19
18803284892942336 -8.454311557653701e-19
18803286078963712 -7.5342259715143935e-19
18803287264985088 -7.618524934462313e-19
18803288451006464 -8.399518469269355e-19
18803289637027840 -8.241554808108545e-19
18803290823049216 -7.778441148618625e-19
18803292009070592 -7.603490111860955e-19
18803293195091968 -8.109374844078182e-19
18803294381113344 -8.556320452890611e-19
18803295567134720 -7.707157728433811e-19
18803296753156096 -7.409700751122646e-19
18803297939177472 -8.305926708189231e-19
18803299125198848 -8.333870943276629e-19
18803300311220224 -7.764223663725863e-19
18803301497241600 -7.556573370000143e-19
18803302683262976 -7.88199432666151e-19
18803303869284352 -8.461707516798551e-19
18803305055305728 -7.873501910663833e-19
18803306241327104 -7.205767478330358e-19
18803307427348480 -8.010129468720344e-19
18803308613369856 -8.328124080337158e-19
18803309799391232 -7.706691775079727e-19
18803310985412608 -7.430370320105217e-19
18803312171433984 -7.629379846270273e-19
18803313357455360 -8.232207220834281e-19
18803314543476736 -7.940094924021838e-19
18803315729498112 -7.023800267616043e-19
18803316915519488 -7.593097543093631e-19
18803318101540864 -8.219807098980895e-19
18803319287562240 -7.604513900461423e-19
18803320473583616 -7.200418754764161e-19
18803321659604992 -7.348933462408197e-19
18803322845626368 -7.86375454744077e-19
18803324031647744 -7.858512455792768e-19
18803325217669120 -6.912147639315074e-19
18803326403690496 -7.07734368502325e-19
18803327589711872 -7.947828359477061e-19
18803328775733248 -7.498317811647185e-19
18803329961754624 -6.900292873331786e-19
18803331147776000 -7.016459131341257e-19
18803332333797376 -7.420238566306108e-19
18803333519818752 -7.629625427249358e-19
18803334705840128 -6.792993773373452e-19
18803335891861504 -6.531521458348615e-19
18803337077882880 -7.500203605721249e-19
18803338263904256 -7.34674537181465e-19
18803339449925632 -6.559269465278242e-19
18803340635947008 -6.583593733387504e-19
18803341821968384 -6.977238282616034e-19
18803343007989760 -7.24950651476786e-19
18803344194011136 -6.606248684944001e-19
18803345380032512 -6.044432645302206e-19
18803346566053888 -6.890622511930336e-19
18803347752075264 -7.095028830547646e-19
18803348938096640 -6.210290750482316e-19
18803350124118016 -6.0816401007636765e-19
18803351310139392 -6.4630653997700605e-19
18803352496160768 -6.749472261655011e-19
18803353682182144 -6.345559602043436e-19
18803354868203520 -5.582217869951406e-19
18803356054224896 -6.169835987335274e-19
18803357240246272 -6.722763769457973e-19
18803358426267648 -5.863806496577734e-19
18803359612289024 -5.50864177454126e-19
18803360798310400 -5.928457830188038e-19
18803361984331776 -6.170950553690832e-19
18803363170353152 -5.94433301995762e-19
18803364356374528 -5.174055412095725e-19
18803365542395904 -5.384550715976978e-19
18803366728417280 -6.186373091526498e-19
18803367914438656 -5.530954758489508e-19
18803369100460032 -4.860077358246756e-19
18803370286481408 -5.274611260257876e-19
18803371472502784 -5.587576666498524e-19
18803372658524160 -5.436499705929307e-19
18803373844545536 -4.7332504136678325e-19
18803375030566912 -4.613972675587016e-19
18803376216588288 -5.480968612460486e-19
18803377402609664 -5.159813804425479e-19
18803378588631040 -4.261119578786782e-19
18803379774652416 -4.539121561525995e-19
18803380960673792 -4.943735369188768e-19
18803382146695168 -4.828781564207268e-19
18803383332716544 -4.2349475230432906e-19
18803384518737920 -3.897601872926521e-19
18803385704759296 -4.661598125527207e-19
18803386890780672 -4.691565367911614e-19
18803388076802048 -3.6826396121389787e-19
18803389262823424 -3.7475851502459435e-19
18803390448844800 -4.2457419724497385e-19
18803391634866176 -4.1570985630308055e-19
18803392820887552 -3.6921424696754507e-19
18803394006908928 -3.2005088900231534e-19
18803395192930304 -3.750956440639247e-19
18803396378951680 -4.115903214052745e-19
18803397564973056 -3.1331886941969106e-19
18803398750994432 -2.898835239240578e-19
18803399937015808 -3.5027952047207517e-19
18803401123037184 -3.48192058883667e-19
18803402309058560 -3.0502859887292894e-19
18803403495079936 -2.543845133549417e-19
18803404681101312 -2.824461729037801e-19
18803405867122688 -3.412909570905982e-19
18803407053144064 -2.625630724323947e-19
18803408239165440 -2.039991626419694e-19
18803409425186816 -2.6723615664964354e-19
18803410611208192 -2.791939848710269e-19
18803411797229568 -2.3475843813054553e-19
18803412983250944 -1.8810288045942608e-19
18803414169272320 -1.925228610047597e-19
18803415355293696 -2.564637761845225e-19
18803416541315072 -2.0924018628765923e-19
18803417727336448 -1.2661542769134204e-19
18803418913357824 -1.733096473161959e-19
18803420099379200 -2.0637834169452529e-19
18803421285400576 -1.644733047920969e-19
18803422471421952 -1.1677134767296893e-19
18803423657443328 -1.0729883514380434e-19
18803424843464704 -1.6544847442862525e-19
18803426029486080 -1.4908939377036655e-19
18803427215507456 -5.534396698574386e-20
18803428401528832 -7.803964944111139e-20
18803429587550208 -1.290597737392785e-19
18803430773571584 -9.119824476136567e-20
18803431959592960 -4.2738977964304853e-20
18803433145614336 -2.6156003852290046e-20
18803434331635712 -7.01688662477754e-20
18803435517657088 -8.108474496432943e-20
18803436703678464 1.0439735844133292e-20
18803437889699840 1.8080393997818883e-20
18803439075721216 -4.590462840299354e-20
18803440261742592 -1.7832381659522818e-20
18803441447763968 3.091454788355204e-20
18803442633785344 5.171513504239223e-20
18803443819806720 2.727849761506722e-20
18803445005828096 -7.34834600323515e-21
18803446191849472 7.028380386944087e-20
18803447377870848 1.120619199714921e-19
18803448563892224 4.383203100453744e-20
18803449749913600 5.0611333616093267e-20
18803450935934976 1.0793383272586159e-19
18803452121956352 1.298835411833137e-19
18803453307977728 1.145116332155706e-19
18803454493999104 7.860899318016237e-20
18803455680020480 1.3135364024199015e-19
18803456866041856 1.9344348870969673e-19
18803458052063232 1.37541467694386e-19
18803459238084608 1.2152172467337418e-19
18803460424105984 1.8129639241367468e-19
18803461610127360 2.0479998231543372e-19
18803462796148736 1.9846459989449218e-19
18803463982170112 1.6730241712284282e-19
18803465168191488 1.9229255330296968e-19
18803466354212864 2.6688351775436644e-19
18803467540234240 2.3337768067111653e-19
18803468726255616 1.9411233952344147e-19
18803469912276992 2.4985794321715654e-19
18803471098298368 2.823951329865944e-19
18803472284319744 2.775341597160749e-19
18803473470341120 2.529063006936087e-19
18803474656362496 2.572237073316018e-19
18803475842383872 3.316672650217469e-19
18803477028405248 3.257700642010906e-19
18803478214426624 2.6981995715022138e-19
18803479400448000 3.136605924198644e-19
18803480586469376 3.576257878280828e-19
18803481772490752 3.518819617976027e-19
18803482958512128 3.36132719573214e-19
18803484144533504 3.2758788721032747e-19
18803485330554880 3.8723217142172734e-19
18803486516576256 4.105896843945445e-19
18803487702597632 3.5088377970196757e-19
18803488888619008 3.72064045864357e-19
18803490074640384 4.271300222527001e-19
18803491260661760 4.2273072365031164e-19
18803492446683136 4.1193562947735373e-19
18803493632704512 3.9979781841583066e-19
18803494818725888 4.409440979925567e-19
18803496004747264 4.852399335849282e-19
18803497190768640 4.303436698632704e-19
18803498376790016 4.29602288027632e-19
18803499562811392 4.907685171910578e-19
18803500748832768 4.916086551042867e-19
18803501934854144 4.819725154201047e-19
18803503120875520 4.705608543705925e-19
18803504306896896 4.921319308127149e-19
18803505492918272 5.455916916753995e-19
18803506678939648 5.122365303449872e-19
18803507864961024 4.859362830305512e-19
18803509050982400 5.4389970960343595e-19
18803510237003776 5.582783596877463e-19
18803511423025152 5.41429372780497e-19
18803512609046528 5.36493531932929e-19
18803513795067904 5.454572897449501e-19
18803514981089280 5.960830159739999e-19
18803516167110656 5.866788746256661e-19
18803517353132032 5.425173135308968e-19
18803518539153408 5.890799014827667e-19
18803519725174784 6.195017759226718e-19
18803520911196160 5.981161040387626e-19
18803522097217536 5.971450688260583e-19
18803523283238912 5.975934062771642e-19
18803524469260288 6.354321759262995e-19
18803525655281664 6.499139334083806e-19
18803526841303040 6.006793844413756e-19
18803528027324416 6.280170961321561e-19
18803529213345792 6.703521189295601e-19
18803530399367168 6.511830960111988e-19
18803531585388544 6.486210100303718e-19
18803532771409920 6.475816891487411e-19
18803533957431296 6.700493289970076e-19
18803535143452672 7.00281056613013e-19
18803536329474048 6.608127072454208e-19
18803537515495424 6.596414658517005e-19
18803538701516800 7.112602370196523e-19
18803539887538176 7.004448769984769e-19
18803541073559552 6.883040140092298e-19
18803542259580928 6.945482402549125e-19
18803543445602304 7.02146399576885e-19
18803544631623680 7.370001813258634e-19
18803545817645056 7.139091256435552e-19
18803547003666432 6.904533410592309e-19
18803548189687808 7.406204217377207e-19
18803549375709184 7.43751697398637e-19
18803550561730560 7.234617186126766e-19
18803551747751936 7.317096953434921e-19
18803552933773312 7.325790738966654e-19
18803554119794688 7.598641924612768e-19
18803555305816064 7.57388775577202e-19
18803556491837440 7.227534810700557e-19
18803557677858816 7.598914057743436e-19
18803558863880192 7.784942925742345e-19
18803560049901568 7.511442526512858e-19
18803561235922944 7.60473616057889e-19
18803562421944320 7.610843068664218e-19
18803563607965696 7.74963518352743e-19
18803564793987072 7.900840336044857e-19
18803565980008448 7.54928646572132e-19
18803567166029824 7.691375373699053e-19
18803568352051200 7.99995957400982e-19
18803569538072576 7.765822309184182e-19
18803570724093952 7.778792026069691e-19
18803571910115328 7.828629644968568e-19
18803573096136704 7.842103921813545e-19
18803574282158080 8.074737573664276e-19
18803575468179456 7.831256942967455e-19
18803576654200832 7.740730036483546e-19
18803577840222208 8.119202570429754e-19
18803579026243584 7.977676850907517e-19
18803580212264960 7.871916369941833e-19
18803581398286336 7.98540553820651e-19
18803582584307712 7.900513090131954e-19
18803583770329088 8.117815254567653e-19
18803584956350464 8.044809739392286e-19
18803586142371840 7.760754745357727e-19
18803587328393216 8.0905492568042025e-19
18803588514414592 8.1129942600358245e-19
18803589700435968 7.913834730968368e-19
18803590886457344 8.019103705065634e-19
18803592072478720 7.916789386759366e-19
18803593258500096 8.062929093159226e-19
18803594444521472 8.146703454226026e-19
18803595630542848 7.795229497073785e-19
18803596816564224 7.961373376689402e-19
18803598002585600 8.131154465322527e-19
18803599188606976 7.919582289433887e-19
18803600374628352 7.960359218987637e-19
18803601560649728 7.895696004476875e-19
18803602746671104 7.916787146593073e-19
18803603932692480 8.102077862897814e-19
18803605118713856 7.813394109537948e-19
18803606304735232 7.769853243392221e-19
18803607490756608 8.0420568237134085e-19
18803608676777984 7.883965198506653e-19
18803609862799360 7.835527609785577e-19
18803611048820736 7.801694994937296e-19
18803612234842112 7.713609461317987e-19
18803613420863488 7.976102203068136e-19
18803614606884864 7.786737986255924e-19
18803615792906240 7.52936574804106e-19
18803616978927616 7.815027568807698e-19
18803618164948992 7.76788671788241e-19
18803619350970368 7.629344964458677e-19
18803620536991744 7.629417539351781e-19
18803621723013120 7.498926834782331e-19
18803622909034496 7.701257610885823e-19
18803624095055872 7.671183166832232e-19
18803625281077248 7.303101339815236e-19
18803626467098624 7.478293581023846e-19
18803627653120000 7.570643078267976e-19
18803628839141376 7.40100643858605e-19
18803630025162752 7.377315416825988e-19
18803631211184128 7.210668803230403e-19
18803632397205504 7.343706143594352e-19
18803633583226880 7.462994260575678e-19
18803634769248256 7.052816035256337e-19
18803635955269632 7.065622162070187e-19
18803637141291008 7.282198929320611e-19
18803638327312384 7.115771591367096e-19
18803639513333760 7.036785764512755e-19
18803640699355136 6.885771350551996e-19
18803641885376512 6.91744200590319e-19
18803643071397888 7.158408668916644e-19
18803644257419264 6.765467771700343e-19
18803645443440640 6.593184440808414e-19
18803646629462016 6.906940028144783e-19
18803647815483392 6.773268078636914e-19
18803649001504768 6.639167122806692e-19
18803650187526144 6.499551276819484e-19
18803651373547520 6.431119687682778e-19
18803652559568896 6.739373665928366e-19
18803653745590272 6.454345287008883e-19
18803654931611648 6.09290107499237e-19
18803656117633024 6.407184767656772e-19
18803657303654400 6.402750821892375e-19
18803658489675776 6.176524087237255e-19
18803659675697152 6.06701053838265e-19
18803660861718528 5.936045533372514e-19
18803662047739904 6.210017262200509e-19
18803663233761280 6.109351845454045e-19
18803664419782656 5.576362676960806e-19
18803665605804032 5.809557105436039e-19
18803666791825408 5.981220022765144e-19
18803667977846784 5.685207247456851e-19
18803669163868160 5.550644905339438e-19
18803670349889536 5.398080895233299e-19
18803671535910912 5.607777182347263e-19
18803672721932288 5.694003683428109e-19
18803673907953664 5.082156728971518e-19
18803675093975040 5.114588964192627e-19
18803676279996416 5.481757321397646e-19
18803677466017792 5.192131333928718e-19
18803678652039168 4.981582857889042e-19
18803679838060544 4.849275360219138e-19
18803681024081920 4.93699879351103e-19
18803682210103296 5.173462992830405e-19
18803683396124672 4.610394688827405e-19
18803684582146048 4.398724748279384e-19
18803685768167424 4.884385603806489e-19
18803686954188800 4.684210694096014e-19
18803688140210176 4.355712101209146e-19
18803689326231552 4.2524939091403773e-19
18803690512252928 4.261914344747768e-19
18803691698274304 4.562359803398673e-19
18803692884295680 4.143389979942984e-19
18803694070317056 3.6609601850032974e-19
18803695256338432 4.1596611994291474e-19
18803696442359808 4.1713124948009067e-19
18803697628381184 3.6989556431979214e-19
18803698814402560 3.610127325616835e-19
18803700000423936 3.583412614891003e-19
18803701186445312 3.8404197525083205e-19
18803702372466688 3.6414442446443477e-19
18803703558488064 2.9733923158582934e-19
18803704744509440 3.3581865710281393e-19
18803705930530816 3.6313630232572026e-19
18803707116552192 3.059503661045282e-19
18803708302573568 2.910755434852067e-19
18803709488594944 2.898553460829009e-19
18803710674616320 3.0745161211003975e-19
18803711860637696 3.087083222285185e-19
18803713046659072 2.334772642961025e-19
18803714232680448 2.4757753142167997e-19
18803715418701824 2.985807369866161e-19
18803716604723200 2.4604205961176896e-19
18803717790744576 2.1612748888497595e-19
18803718976765952 2.203429571720908e-19
18803720162787328 2.3016333336293313e-19
18803721348808704 2.43189545159936e-19
18803722534830080 1.7740949941295888e-19
18803723720851456 1.579306542883547e-19
18803724906872832 2.259429342631863e-19
18803726092894208 1.9253055901234297e-19
18803727278915584 1.3495885071769635e-19
18803728464936960 1.4824572508924413e-19
18803729650958336 1.5511291125926687e-19
18803730836979712 1.6760479676104811e-19
18803732023001088 1.2318985057591174e-19
18803733209022464 7.305096228256399e-20
18803734395043840 1.413438201236328e-19
18803735581065216 1.3878692026144816e-19
18803736767086592 6.047984256213563e-20
18803737953107968 6.981187988703777e-20
18803739139129344 8.337780150812565e-20
18803740325150720 8.950205066260348e-20
18803741511172096 6.445998471565897e-20
18803742697193472 -1.079468597266213e-21
18803743883214848 4.788569112493151e-20
18803745069236224 8.153923582736018e-20
18803746255257600 -4.6812219426138656e-21
18803747441278976 -1.6534287774307545e-20
18803748627300352 1.5073925116747175e-20
18803749813321728 1.2905264113849264e-20
18803750999343104 -1.3735525695709853e-21
18803752185364480 -6.519145555391967e-20
18803753371385856 -4.818639098631087e-20
18803754557407232 1.4791652436125107e-20
18803755743428608 -6.175278243495018e-20
18803756929449984 -1.0366812617962914e-19
18803758115471360 -5.848278340003997e-20
18803759301492736 -6.024177111458827e-20
18803760487514112 -7.385547578714369e-20
18803761673535488 -1.2536206294308224e-19
18803762859556864 -1.371091604986358e-19
18803764045578240 -6.38695854034192e-20
18803765231599616 -1.0921954662868295e-19
18803766417620992 -1.8569606582732646e-19
18803767603642368 -1.4057595987885827e-19
18803768789663744 -1.2315566014506844e-19
18803769975685120 -1.4922688783934864e-19
18803771161706496 -1.8499438638685716e-19
18803772347727872 -2.1548564649031043e-19
18803773533749248 -1.5132045103704294e-19
18803774719770624 -1.5669249774872048e-19
18803775905792000 -2.554876364514826e-19
18803777091813376 -2.2796522769995225e-19
18803778277834752 -1.8724602977869467e-19
18803779463856128 -2.1952964614340734e-19
18803780649877504 -2.4946068979840767e-19
18803781835898880 -2.8358987450912967e-19
18803783021920256 -2.4087583771394807e-19
18803784207941632 -2.1394461795436504e-19
18803785393963008 -3.1026657177454e-19
18803786579984384 -3.1724388661262257e-19
18803787766005760 -2.5322406417371587e-19
18803788952027136 -2.813836517432209e-19
18803790138048512 -3.184542793654866e-19
18803791324069888 -3.430110136648663e-19
18803792510091264 -3.2516084994502677e-19
18803793696112640 -2.7777910086580287e-19
18803794882134016 -3.553101913311328e-19
18803796068155392 -4.0174531405408003e-19
18803797254176768 -3.2386207857524637e-19
18803798440198144 -3.346836568040309e-19
18803799626219520 -3.8676924298807327e-19
18803800812240896 -4.0221537311417285e-19
18803801998262272 -3.9896443275817663e-19
18803803184283648 -3.4811693982053514e-19
18803804370305024 -3.9500386795651496e-19
18803805556326400 -4.713620048427166e-19
18803806742347776 -4.0296854233135355e-19
18803807928369152 -3.816885868474268e-19
18803809114390528 -4.463010000244798e-19
18803810300411904 -4.645820045835477e-19
18803811486433280 -4.591082350044287e-19
18803812672454656 -4.2039002285526845e-19
18803813858476032 -4.3605737316873485e-19
18803815044497408 -5.235788224735741e-19
18803816230518784 -4.866096053922545e-19
18803817416540160 -4.2898382579578443e-19
18803818602561536 -4.932957357519151e-19
18803819788582912 -5.270703753001982e-19
18803820974604288 -5.12747987339099e-19
18803822160625664 -4.877438580035897e-19
18803823346647040 -4.828120644040487e-19
18803824532668416 -5.634718984816443e-19
18803825718689792 -5.6249470230840975e-19
18803826904711168 -4.825038639651907e-19
18803828090732544 -5.2944130514620735e-19
18803829276753920 -5.875247412600755e-19
18803830462775296 -5.657912638018712e-19
18803831648796672 -5.433254199170926e-19
18803832834818048 -5.327694526313851e-19
18803834020839424 -5.950024670378019e-19
18803835206860800 -6.249414691205454e-19
18803836392882176 -5.422228921120999e-19
18803837578903552 -5.580538102348508e-19
18803838764924928 -6.329142256259815e-19
18803839950946304 -6.195151176335776e-19
18803841136967680 -5.911057856220767e-19
18803842322989056 -5.804056917092279e-19
18803843509010432 -6.252825746359485e-19
18803844695031808 -6.711397751685531e-19
18803845881053184 -6.05624940884014e-19
18803847067074560 -5.859668048531284e-19
18803848253095936 -6.66099463088692e-19
18803849439117312 -6.723450905514546e-19
18803850625138688 -6.310747669427175e-19
18803851811160064 -6.223145479789755e-19
18803852997181440 -6.549651148318527e-19
18803854183202816 -7.057003595211358e-19
18803855369224192 -6.622798838867536e-19
18803856555245568 -6.162648106671063e-19
18803857741266944 -6.884825849341858e-19
18803858927288320 -7.176381739381357e-19
18803860113309696 -6.687003491293528e-19
18803861299331072 -6.557432519158615e-19
18803862485352448 -6.835811529621148e-19
18803863671373824 -7.300806136049017e-19
18803864857395200 -7.09039372519381e-19
18803866043416576 -6.486766191596862e-19
18803867229437952 -7.008538850516851e-19
18803868415459328 -7.519525664446279e-19
18803869601480704 -7.0605787692767965e-19
18803870787502080 -6.823964428322566e-19
18803871973523456 -7.047492184259171e-19
18803873159544832 -7.476135919486525e-19
18803874345566208 -7.449332096523552e-19
18803875531587584 -6.82775530288689e-19
18803876717608960 -7.080076234667824e-19
18803877903630336 -7.724368936401533e-19
18803879089651712 -7.414528964166775e-19
18803880275673088 -7.021540313848151e-19
18803881461694464 -7.209075846063577e-19
18803882647715840 -7.615358409157251e-19
18803883833737216 -7.672787509285474e-19
18803885019758592 -7.117242063696459e-19
18803886205779968 -7.121552532621159e-19
18803887391801344 -7.817052060830615e-19
18803888577822720 -7.694160768231075e-19
18803889763844096 -7.169231671787006e-19
18803890949865472 -7.296292566629759e-19
18803892135886848 -7.693716160972684e-19
18803893321908224 -7.810692659187303e-19
18803894507929600 -7.348862192054947e-19
18803895693950976 -7.158695701644176e-19
18803896879972352 -7.802949607823722e-19
18803898065993728 -7.861504553323474e-19
18803899252015104 -7.302673721642645e-19
18803900438036480 -7.314190409013139e-19
18803901624057856 -7.692955838445349e-19
18803902810079232 -7.869708919077545e-19
18803903996100608 -7.497475136235863e-19
18803905182121984 -7.182505215859604e-19
18803906368143360 -7.697581433443822e-19
18803907554164736 -7.943080283795885e-19
18803908740186112 -7.4194696833820605e-19
18803909926207488 -7.26639026048225e-19
18803911112228864 -7.633757578820104e-19
18803912298250240 -7.848535048277473e-19
18803913484271616 -7.551935648772179e-19
18803914670292992 -7.172570588351369e-19
18803915856314368 -7.531834069628449e-19
18803917042335744 -7.9027270532882325e-19
18803918228357120 -7.464965930787625e-19
18803919414378496 -7.184881233582546e-19
18803920600399872 -7.482624544787726e-19
18803921786421248 -7.739647785233462e-19
18803922972442624 -7.524498249777869e-19
18803924158464000 -7.105033238475451e-19
18803925344485376 -7.334856530800252e-19
18803926530506752 -7.7459490191786955e-19
18803927716528128 -7.417139109507985e-19
18803928902549504 -7.068932314116259e-19
18803930088570880 -7.272674313409643e-19
18803931274592256 -7.541593243561605e-19
18803932460613632 -7.419906865014353e-19
18803933646635008 -7.001813046156703e-19
18803934832656384 -7.074331304251915e-19
18803936018677760 -7.515589859152118e-19
18803937204699136 -7.298079686308774e-19
18803938390720512 -6.883902588152671e-19
18803939576741888 -7.013562483281173e-19
18803940762763264 -7.279182886065522e-19
18803941948784640 -7.239256722150387e-19
18803943134806016 -6.8332513879640765e-19
18803944320827392 -6.751425914501484e-19
18803945506848768 -7.205297657240438e-19
18803946692870144 -7.115121585404443e-19
18803947878891520 -6.635331978215494e-19
18803949064912896 -6.706808874526388e-19
18803950250934272 -6.951966290936136e-19
18803951436955648 -6.942557068542499e-19
18803952622977024 -6.629487165517707e-19
18803953808998400 -6.41395860058559e-19
18803954995019776 -6.791089270173472e-19
18803956181041152 -6.856415719902496e-19
18803957367062528 -6.360282915427e-19
18803958553083904 -6.330076099955169e-19
18803959739105280 -6.575448273963448e-19
18803960925126656 -6.574128959440187e-19
18803962111148032 -6.336317612666637e-19
18803963297169408 -6.058067574782299e-19
18803964483190784 -6.291949627875585e-19
18803965669212160 -6.503171386145388e-19
18803966855233536 -6.04233844858099e-19
18803968041254912 -5.873710750032991e-19
18803969227276288 -6.146178766149897e-19
18803970413297664 -6.139147545625124e-19
18803971599319040 -5.945451440986658e-19
18803972785340416 -5.667512242401313e-19
18803973971361792 -5.758763543562671e-19
18803975157383168 -6.051238066438774e-19
18803976343404544 -5.662984987720625e-19
18803977529425920 -5.388830831029955e-19
18803978715447296 -5.653702430172044e-19
18803979901468672 -5.660588040273683e-19
18803981087490048 -5.474803682004594e-19
18803982273511424 -5.245581551525565e-19
18803983459532800 -5.232721604691382e-19
18803984645554176 -5.488661811987454e-19
18803985831575552 -5.249508353974099e-19
18803987017596928 -4.890662613464138e-19
18803988203618304 -5.089565341512997e-19
18803989389639680 -5.152065028858099e-19
18803990575661056 -4.925464841154796e-19
18803991761682432 -4.776388335071938e-19
18803992947703808 -4.667061525748589e-19
18803994133725184 -4.856040473324686e-19
18803995319746560 -4.78016181910263e-19
18803996505767936 -4.3334436170680974e-19
18803997691789312 -4.472408695284306e-19
18803998877810688 -4.587650827832753e-19
18804000063832064 -4.340462775524697e-19
18804001249853440 -4.2343158646792544e-19
18804002435874816 -4.1001038418511054e-19
18804003621896192 -4.2009841101170953e-19
18804004807917568 -4.2112352530136616e-19
18804005993938944 -3.779652591899748e-19
18804007179960320 -3.7995100680505996e-19
18804008365981696 -3.9911801567921835e-19
18804009552003072 -3.7376025168276e-19
18804010738024448 -3.590759814690901e-19
18804011924045824 -3.5163430531023054e-19
18804013110067200 -3.4870102595879126e-19
18804014296088576 -3.5571614504216323e-19
18804015482109952 -3.233678270867204e-19
18804016668131328 -3.0981061647377144e-19
18804017854152704 -3.323208198947029e-19
18804019040174080 -3.100954317983268e-19
18804020226195456 -2.903811789388167e-19
18804021412216832 -2.906041455099005e-19
18804022598238208 -2.7890661546356293e-19
18804023784259584 -2.8501124500161213e-19
18804024970280960 -2.6312012981341404e-19
18804026156302336 -2.3962956095067624e-19
18804027342323712 -2.6210778289676297e-19
18804028528345088 -2.4385498240966346e-19
18804029714366464 -2.183266170910569e-19
18804030900387840 -2.2453242788099392e-19
18804032086409216 -2.1005906793737384e-19
18804033272430592 -2.0884495646004326e-19
18804034458451968 -1.9830529610332703e-19
18804035644473344 -1.694994140493404e-19
18804036830494720 -1.8530054776321093e-19
18804038016516096 -1.7867359712357418e-19
18804039202537472 -1.4380462277841808e-19
18804040388558848 -1.5047781004096178e-19
18804041574580224 -1.4418173584950615e-19
18804042760601600 -1.2930939395474009e-19
18804043946622976 -1.281051724137135e-19
18804045132644352 -1.0257737891743916e-19
18804046318665728 -1.0497854269334822e-19
18804047504687104 -1.1002747891470009e-19
18804048690708480 -7.232083759696656e-20
18804049876729856 -7.225148361392474e-20
18804051062751232 -7.849849041253198e-20
18804052248772608 -5.4022530405965976e-20
18804053434793984 -5.127986551275122e-20
18804054620815360 -3.521253698536261e-20
18804055806836736 -2.5684042719217546e-20
18804056992858112 -3.647085279403607e-20
18804058178879488 -1.4438582552361032e-21
18804059364900864 7.30279849065641e-21
18804060550922240 -9.358884741273973e-21
18804061736943616 2.1466096753052918e-20
18804062922964992 2.918434930353167e-20
18804064108986368 3.260860362704089e-20
18804065295007744 5.0502000998870405e-20
18804066481029120 4.0221466378685836e-20
18804067667050496 6.722217837308642e-20
18804068853071872 8.75451306415235e-20
18804070039093248 6.560865188795147e-20
18804071225114624 9.021477304278286e-20
18804072411136000 1.0962403343164558e-19
18804073597157376 1.0468513453113336e-19
18804074783178752 1.2412629570011725e-19
18804075969200128 1.1933534280325569e-19
18804077155221504 1.3374974052471384e-19
18804078341242880 1.6707106284912267e-19
18804079527264256 1.4209768365370576e-19
18804080713285632 1.5346121555806685e-19
18804081899307008 1.9210485320099597e-19
18804083085328384 1.8073588987837037e-19
18804084271349760 1.9075210912166848e-19
18804085457371136 1.9821711473829556e-19
18804086643392512 2.036586729397326e-19
18804087829413888 2.3895022040242837e-19
18804089015435264 2.2266246556208607e-19
18804090201456640 2.180647463263299e-19
18804091387478016 2.642262062136778e-19
18804092573499392 2.5985209707839843e-19
18804093759520768 2.551998061750311e-19
18804094945542144 2.7483474845851057e-19
18804096131563520 2.7537992011380568e-19
18804097317584896 3.047034625251737e-19
18804098503606272 3.043329179122357e-19
18804099689627648 2.8280475353977593e-19
18804100875649024 3.303219941354849e-19
18804102061670400 3.4055335305553776e-19
18804103247691776 3.202245395759093e-19
18804104433713152 3.4384611901174673e-19
18804105619734528 3.4711413197824427e-19
18804106805755904 3.679977798190376e-19
18804107991777280 3.8202506728016935e-19
18804109177798656 3.4904446912824873e-19
18804110363820032 3.878574491080646e-19
18804111549841408 4.2122930640179807e-19
18804112735862784 3.8540367649711963e-19
18804113921884160 4.026777135656084e-19
18804115107905536 4.2160405429773195e-19
18804116293926912 4.295246727935511e-19
18804117479948288 4.517349738695387e-19
18804118665969664 4.199825480371272e-19
18804119851991040 4.400321606245006e-19
18804121038012416 4.926856920757972e-19
18804122224033792 4.588810296239197e-19
18804123410055168 4.559833578378398e-19
18804124596076544 4.885319589531142e-19
18804125782097920 4.92143487169671e-19
18804126968119296 5.107263041859951e-19
18804128154140672 4.934622152222763e-19
18804129340162048 4.902670670504513e-19
18804130526183424 5.502627796942086e-19
18804131712204800 5.3312698577347115e-19
18804132898226176 5.062404124263989e-19
18804134084247552 5.490148693752783e-19
18804135270268928 5.549984574688155e-19
