19849096007892992 -5.107217780677312e-19
19849097193914368 -4.854799048061256e-19
19849098379935744 -4.642089556917965e-19
19849099565957120 -4.758637336252184e-19
19849100751978496 -4.780394362722711e-19
19849101937999872 -4.550031185938845e-19
19849103124021248 -4.368991456009528e-19
19849104310042624 -4.370341492953723e-19
19849105496064000 -4.443143203769122e-19
19849106682085376 -4.261354293165844e-19
19849107868106752 -3.9900634719210966e-19
19849109054128128 -4.0227199284306354e-19
19849110240149504 -4.1054538437900636e-19
19849111426170880 -3.9377441540067355e-19
19849112612192256 -3.6899722688190416e-19
19849113798213632 -3.626195915917646e-19
19849114984235008 -3.7258499663220257e-19
19849116170256384 -3.6345712888415693e-19
19849117356277760 -3.324270053195012e-19
19849118542299136 -3.262781736434266e-19
19849119728320512 -3.3747114895817656e-19
19849120914341888 -3.2458095976565736e-19
19849122100363264 -2.9987904221106086e-19
19849123286384640 -2.883189412750377e-19
19849124472406016 -2.957262161723845e-19
19849125658427392 -2.9270749719091754e-19
19849126844448768 -2.6343308140097967e-19
19849128030470144 -2.482848930764256e-19
19849129216491520 -2.57613404090022e-19
19849130402512896 -2.5517616632700963e-19
19849131588534272 -2.288653417632306e-19
19849132774555648 -2.1001585304832865e-19
19849133960577024 -2.1591701044582855e-19
19849135146598400 -2.18372694218933e-19
19849136332619776 -1.9387169743114745e-19
19849137518641152 -1.6982887559883762e-19
19849138704662528 -1.7547391037488863e-19
19849139890683904 -1.7951987538154255e-19
19849141076705280 -1.56264378487562e-19
19849142262726656 -1.3248922856045623e-19
19849143448748032 -1.3215477568984023e-19
19849144634769408 -1.3940607488225797e-19
19849145820790784 -1.2185600427076463e-19
19849147006812160 -9.283784844401113e-20
19849148192833536 -9.114939125345024e-20
19849149378854912 -1.016993451165175e-19
19849150564876288 -8.416100296652855e-20
19849151750897664 -5.464405514849658e-20
19849152936919040 -4.972328248302845e-20
19849154122940416 -5.815919209591852e-20
19849155308961792 -4.706008087286492e-20
19849156494983168 -1.7250763837869203e-20
19849157681004544 -5.820783973896602e-21
19849158867025920 -1.8763857132239423e-20
19849160053047296 -1.0539253034581544e-20
19849161239068672 2.3233233823733616e-20
19849162425090048 3.4455548497368135e-20
19849163611111424 2.3161842868920778e-20
19849164797132800 2.8960112599667355e-20
19849165983154176 5.796005259837263e-20
19849167169175552 7.560950392161187e-20
19849168355196928 6.500554189177974e-20
19849169541218304 6.693910809055087e-20
19849170727239680 9.753337409782272e-20
19849171913261056 1.1501438826212792e-19
19849173099282432 1.0656391437704018e-19
19849174285303808 1.0518491458195144e-19
19849175471325184 1.326226720879013e-19
19849176657346560 1.5678727012750192e-19
19849177843367936 1.482034846500824e-19
19849179029389312 1.4193226817457135e-19
19849180215410688 1.6936759182928785e-19
19849181401432064 1.958461401046326e-19
19849182587453440 1.8923023954597603e-19
19849183773474816 1.8197535463700934e-19
19849184959496192 2.0413496358357906e-19
19849186145517568 2.3347326934766473e-19
19849187331538944 2.3270293380892395e-19
19849188517560320 2.1820333186447813e-19
19849189703581696 2.39319036477085e-19
19849190889603072 2.727441126665339e-19
19849192075624448 2.7008944553367266e-19
19849193261645824 2.579538226946622e-19
19849194447667200 2.748173777495051e-19
19849195633688576 3.048573027010189e-19
19849196819709952 3.1247232560373586e-19
19849198005731328 2.9728047354226254e-19
19849199191752704 3.060557136167872e-19
19849200377774080 3.4406388245519573e-19
19849201563795456 3.493072453170194e-19
19849202749816832 3.3228165997821606e-19
19849203935838208 3.448386836607477e-19
19849205121859584 3.7419184924917666e-19
19849206307880960 3.878975949834368e-19
19849207493902336 3.735690276573562e-19
19849208679923712 3.722713880491944e-19
19849209865945088 4.0913415030538336e-19
19849211051966464 4.249843637476332e-19
19849212237987840 4.065120135240621e-19
19849213424009216 4.0934167951273487e-19
19849214610030592 4.385736036633795e-19
19849215796051968 4.560562800342877e-19
19849216982073344 4.460740741240897e-19
19849218168094720 4.384383151464166e-19
19849219354116096 4.665147477919272e-19
19849220540137472 4.936153970147594e-19
19849221726158848 4.77959974808629e-19
19849222912180224 4.699915770663741e-19
19849224098201600 4.9869612337879065e-19
19849225284222976 5.204706939020384e-19
19849226470244352 5.14533611544606e-19
19849227656265728 5.007052754483432e-19
19849228842287104 5.214160665839889e-19
19849230028308480 5.564498350954827e-19
19849231214329856 5.4397476592884325e-19
19849232400351232 5.277948849688663e-19
19849233586372608 5.533677037693111e-19
19849234772393984 5.777516859452555e-19
19849235958415360 5.769106442442702e-19
19849237144436736 5.615059993114191e-19
19849238330458112 5.70262668854239e-19
19849239516479488 6.090500185214745e-19
19849240702500864 6.083109578070143e-19
19849241888522240 5.826885789904515e-19
19849243074543616 6.015127777963514e-19
19849244260564992 6.306929200578408e-19
19849245446586368 6.31647831398235e-19
19849246632607744 6.162509774124853e-19
19849247818629120 6.185559156321956e-19
19849249004650496 6.540428075626118e-19
19849250190671872 6.626827985123029e-19
19849251376693248 6.365840841324994e-19
19849252562714624 6.431973288502199e-19
19849253748736000 6.757227653614298e-19
19849254934757376 6.824804793861704e-19
19849256120778752 6.651317634752333e-19
19849257306800128 6.604301817538992e-19
19849258492821504 6.899954951534474e-19
19849259678842880 7.115759858998536e-19
19849260864864256 6.848602311663124e-19
19849262050885632 6.782292512634659e-19
19849263236907008 7.134875610851104e-19
19849264422928384 7.23197125314026e-19
19849265608949760 7.088981249754162e-19
19849266794971136 6.984218316146438e-19
19849267980992512 7.197859907874532e-19
19849269167013888 7.500707782297615e-19
19849270353035264 7.265979054220332e-19
19849271539056640 7.101806782966236e-19
19849272725078016 7.439591941252045e-19
19849273911099392 7.586779563846529e-19
19849275097120768 7.429235222505015e-19
19849276283142144 7.329292489366808e-19
19849277469163520 7.46707576462641e-19
19849278655184896 7.752946487812227e-19
19849279841206272 7.655989996676453e-19
19849281027227648 7.369266491747055e-19
19849282213249024 7.622952688692323e-19
19849283399270400 7.885293920770665e-19
19849284585291776 7.705838360077498e-19
19849285771313152 7.587043560116234e-19
19849286957334528 7.652813502854419e-19
19849288143355904 7.919755203422367e-19
19849289329377280 7.962453324725267e-19
19849290515398656 7.599144125959676e-19
19849291701420032 7.7259434392789685e-19
19849292887441408 8.0801833673148585e-19
19849294073462784 7.937223590575313e-19
19849295259484160 7.760158202625971e-19
19849296445505536 7.802740064870697e-19
19849297631526912 8.025854793092642e-19
19849298817548288 8.130343537234012e-19
19849300003569664 7.797276829505307e-19
19849301189591040 7.771678822415601e-19
19849302375612416 8.163270010411346e-19
19849303561633792 8.110527113816384e-19
19849304747655168 7.845377165568196e-19
19849305933676544 7.885839962053474e-19
19849307119697920 8.06985778501999e-19
19849308305719296 8.173758136787043e-19
19849309491740672 7.956025806513879e-19
19849310677762048 7.78958402557126e-19
19849311863783424 8.129504283575647e-19
19849313049804800 8.205823501027726e-19
19849314235826176 7.875081602476665e-19
19849315421847552 7.900570465103456e-19
19849316607868928 8.058502729858093e-19
19849317793890304 8.136570421244277e-19
19849318979911680 8.028535388928888e-19
19849320165933056 7.74308847138825e-19
19849321351954432 7.9971729264917495e-19
19849322537975808 8.223171806967812e-19
19849323723997184 7.86530553915717e-19
19849324910018560 7.792647128484555e-19
19849326096039936 7.968299931019587e-19
19849327282061312 8.0472044385301e-19
19849328468082688 7.977711932302971e-19
19849329654104064 7.674042360312142e-19
19849330840125440 7.806607901707006e-19
19849332026146816 8.110671345779748e-19
19849333212168192 7.824348117319303e-19
19849334398189568 7.625866746225316e-19
19849335584210944 7.799844829620488e-19
19849336770232320 7.890749125270725e-19
19849337956253696 7.811315708603578e-19
19849339142275072 7.579172238537504e-19
19849340328296448 7.560763367642831e-19
19849341514317824 7.867360410366233e-19
19849342700339200 7.733708988090523e-19
19849343886360576 7.3844188753104395e-19
19849345072381952 7.562734642258471e-19
19849346258403328 7.682749193498167e-19
19849347444424704 7.569577404543313e-19
19849348630446080 7.409326163759293e-19
19849349816467456 7.266122418789739e-19
19849351002488832 7.553256288649151e-19
19849352188510208 7.541014697644237e-19
19849353374531584 7.114061343413267e-19
19849354560552960 7.217283614861222e-19
19849355746574336 7.389080213584507e-19
19849356932595712 7.2630808350401455e-19
19849358118617088 7.122568772332629e-19
19849359304638464 6.974903743940397e-19
19849360490659840 7.125827176885787e-19
19849361676681216 7.239921083727551e-19
19849362862702592 6.855496195993133e-19
19849364048723968 6.770545230178364e-19
19849365234745344 7.031780709009607e-19
19849366420766720 6.924624506824787e-19
19849367606788096 6.744186986664444e-19
19849368792809472 6.629373597438369e-19
19849369978830848 6.660576466679949e-19
19849371164852224 6.838295967498046e-19
19849372350873600 6.533178236285054e-19
19849373536894976 6.303898820881512e-19
19849374722916352 6.576192724233022e-19
19849375908937728 6.531529006577656e-19
19849377094959104 6.284758613953911e-19
19849378280980480 6.21404328383119e-19
19849379467001856 6.185896375172325e-19
19849380653023232 6.310971830815057e-19
19849381839044608 6.165219826700851e-19
19849383025065984 5.813715001619254e-19
19849384211087360 6.004960689617228e-19
19849385397108736 6.089498778122114e-19
19849386583130112 5.79315393647939e-19
19849387769151488 5.702970493318286e-19
19849388955172864 5.67083261764036e-19
19849390141194240 5.739026760901057e-19
19849391327215616 5.690963337296737e-19
19849392513236992 5.328413754285326e-19
19849393699258368 5.367344354747683e-19
19849394885279744 5.561127812988048e-19
19849396071301120 5.29128866229194e-19
19849397257322496 5.102248205821274e-19
19849398443343872 5.126013150204431e-19
19849399629365248 5.1232239176949565e-19
19849400815386624 5.112508576414553e-19
19849402001408000 4.825763387984976e-19
19849403187429376 4.698877301383056e-19
19849404373450752 4.941142113317905e-19
19849405559472128 4.749391337001389e-19
19849406745493504 4.467807537939821e-19
19849407931514880 4.519221571270135e-19
19849409117536256 4.486328752199668e-19
19849410303557632 4.460462085474541e-19
19849411489579008 4.266447097150516e-19
19849412675600384 4.0491432124817244e-19
19849413861621760 4.246934132956442e-19
19849415047643136 4.161379460828317e-19
19849416233664512 3.8175380107651075e-19
19849417419685888 3.8336820829992943e-19
19849418605707264 3.840682152390995e-19
19849419791728640 3.7519780641962957e-19
19849420977750016 3.6309015793757754e-19
19849422163771392 3.4022930367269035e-19
19849423349792768 3.4609760762383334e-19
19849424535814144 3.526013774038656e-19
19849425721835520 3.183842277211084e-19
19849426907856896 3.066496930107975e-19
19849428093878272 3.176888482365716e-19
19849429279899648 3.0622115387334446e-19
19849430465921024 2.911031133118426e-19
19849431651942400 2.7289210298414096e-19
19849432837963776 2.7114792016515966e-19
19849434023985152 2.799839928734024e-19
19849435210006528 2.5212612682993875e-19
19849436396027904 2.324984768425022e-19
19849437582049280 2.421168815007199e-19
19849438768070656 2.35643120494127e-19
19849439954092032 2.1744836924905283e-19
19849441140113408 2.0207004849250322e-19
19849442326134784 1.9549787771493124e-19
19849443512156160 2.010039292467602e-19
19849444698177536 1.8452591268771e-19
19849445884198912 1.5751736350822114e-19
19849447070220288 1.6298669730302992e-19
19849448256241664 1.632008815070773e-19
19849449442263040 1.41951121063468e-19
19849450628284416 1.2810078734871784e-19
19849451814305792 1.196114696788894e-19
19849453000327168 1.222771711223881e-19
19849454186348544 1.1325841426225262e-19
19849455372369920 8.273958273588692e-20
19849456558391296 8.139643882113415e-20
19849457744412672 8.87526960980902e-20
19849458930434048 6.706186680530253e-20
19849460116455424 5.002902870713415e-20
19849461302476800 4.496204437572969e-20
19849462488498176 4.246917734021171e-20
19849463674519552 3.587766107824345e-20
19849464860540928 1.157487621235238e-20
19849466046562304 7.767983503512514e-22
19849467232583680 9.097145336059953e-21
19849468418605056 -5.234304546915709e-21
19849469604626432 -2.8084263072836085e-20
19849470790647808 -3.2766152999745064e-20
19849471976669184 -3.3880382434437606e-20
19849473162690560 -4.3330018102194645e-20
19849474348711936 -6.379697926383967e-20
19849475534733312 -7.572162390429122e-20
19849476720754688 -7.005961111450993e-20
19849477906776064 -7.998438840512047e-20
19849479092797440 -1.0380164442262126e-19
19849480278818816 -1.1189650885968925e-19
19849481464840192 -1.11618190684919e-19
19849482650861568 -1.1859442958033798e-19
19849483836882944 -1.369972125174218e-19
19849485022904320 -1.51369192489436e-19
19849486208925696 -1.4986788548260991e-19
19849487394947072 -1.5554104384340205e-19
19849488580968448 -1.770226439316094e-19
19849489766989824 -1.895660586415045e-19
19849490953011200 -1.8752207344627543e-19
19849492139032576 -1.9331016026078365e-19
19849493325053952 -2.122021834016601e-19
19849494511075328 -2.254077828643411e-19
19849495697096704 -2.26262444923772e-19
19849496883118080 -2.2939405926364505e-19
19849498069139456 -2.469725455639595e-19
19849499255160832 -2.6485119229814484e-19
19849500441182208 -2.636990505461312e-19
19849501627203584 -2.654832010705875e-19
19849502813224960 -2.843810157071581e-19
19849503999246336 -2.995120816298711e-19
19849505185267712 -3.0059699090423595e-19
19849506371289088 -3.0181744089926627e-19
19849507557310464 -3.181626619834934e-19
19849508743331840 -3.354044375696492e-19
19849509929353216 -3.3682237357138033e-19
19849511115374592 -3.3568753007096566e-19
19849512301395968 -3.525082459311636e-19
19849513487417344 -3.7073317305323135e-19
19849514673438720 -3.7033381010951666e-19
19849515859460096 -3.7314883952006754e-19
19849517045481472 -3.8613332748383095e-19
19849518231502848 -3.9937599878678704e-19
19849519417524224 -4.084509756401811e-19
19849520603545600 -4.0491767286709695e-19
19849521789566976 -4.146774994837196e-19
19849522975588352 -4.382563826300089e-19
19849524161609728 -4.378631536272589e-19
19849525347631104 -4.360428662366611e-19
19849526533652480 -4.518879459761152e-19
19849527719673856 -4.636528790052524e-19
19849528905695232 -4.712540541278767e-19
19849530091716608 -4.716290005273538e-19
19849531277737984 -4.766361924893822e-19
19849532463759360 -4.986068094177409e-19
19849533649780736 -5.036793120655251e-19
19849534835802112 -4.966754088393485e-19
19849536021823488 -5.116704738427665e-19
19849537207844864 -5.256727183682804e-19
19849538393866240 -5.301132425271961e-19
19849539579887616 -5.344541703935041e-19
19849540765908992 -5.344316199313579e-19
19849541951930368 -5.521457862453368e-19
19849543137951744 -5.651363822540709e-19
19849544323973120 -5.544487918967529e-19
19849545509994496 -5.644024646909367e-19
19849546696015872 -5.824117022420655e-19
19849547882037248 -5.839676716476966e-19
19849549068058624 -5.886917531782899e-19
19849550254080000 -5.892116885156178e-19
19849551440101376 -6.002697902831387e-19
19849552626122752 -6.190233627983201e-19
19849553812144128 -6.095256918444153e-19
19849554998165504 -6.109764979591441e-19
19849556184186880 -6.313162336136719e-19
19849557370208256 -6.334106553997361e-19
19849558556229632 -6.3630674121584105e-19
19849559742251008 -6.391536626560125e-19
19849560928272384 -6.430692822563706e-19
19849562114293760 -6.626750607943447e-19
19849563300315136 -6.606226018923245e-19
19849564486336512 -6.50873110548431e-19
19849565672357888 -6.724192816937158e-19
19849566858379264 -6.8175521760457585e-19
19849568044400640 -6.746032241598305e-19
19849569230422016 -6.820167192796104e-19
19849570416443392 -6.858894102910238e-19
19849571602464768 -6.967170839637234e-19
19849572788486144 -7.036083717163624e-19
19849573974507520 -6.913621751922252e-19
19849575160528896 -7.039231174894447e-19
19849576346550272 -7.202031039159584e-19
19849577532571648 -7.132044438164136e-19
19849578718593024 -7.140238634507859e-19
19849579904614400 -7.187850885388191e-19
19849581090635776 -7.273417417906814e-19
19849582276657152 -7.372613964376994e-19
19849583462678528 -7.266570733927841e-19
19849584648699904 -7.2830272027596955e-19
19849585834721280 -7.491922132410549e-19
19849587020742656 -7.449739989168517e-19
19849588206764032 -7.385966632494353e-19
19849589392785408 -7.472314672775181e-19
19849590578806784 -7.51853688944803e-19
19849591764828160 -7.611445862953268e-19
19849592950849536 -7.547988374285624e-19
19849594136870912 -7.46630433732609e-19
19849595322892288 -7.6892888523148845e-19
19849596508913664 -7.714597990422407e-19
19849597694935040 -7.569135574963229e-19
19849598880956416 -7.651909997206647e-19
19849600066977792 -7.710994213256059e-19
19849601252999168 -7.75613145991336e-19
19849602439020544 -7.748954004196587e-19
19849603625041920 -7.634012910184724e-19
19849604811063296 -7.782214330436113e-19
19849605997084672 -7.879036229416722e-19
19849607183106048 -7.722721123996782e-19
19849608369127424 -7.755704116806357e-19
19849609555148800 -7.822811631012961e-19
19849610741170176 -7.85084471025604e-19
19849611927191552 -7.87053165910662e-19
19849613113212928 -7.724247230790965e-19
19849614299234304 -7.796081234369031e-19
19849615485255680 -7.968655204811829e-19
19849616671277056 -7.822735165030011e-19
19849617857298432 -7.755442651752611e-19
19849619043319808 -7.856485653535001e-19
19849620229341184 -7.874949392180619e-19
19849621415362560 -7.8746393505721905e-19
19849622601383936 -7.777186718374209e-19
19849623787405312 -7.756407954841244e-19
19849624973426688 -7.926386287298627e-19
19849626159448064 -7.868485277282373e-19
19849627345469440 -7.703243577445135e-19
19849628531490816 -7.784232598681641e-19
19849629717512192 -7.849050467058901e-19
19849630903533568 -7.806907989009903e-19
19849632089554944 -7.747341883701185e-19
19849633275576320 -7.667150200061418e-19
19849634461597696 -7.7803240152511765e-19
19849635647619072 -7.819617703297654e-19
19849636833640448 -7.617360279621246e-19
19849638019661824 -7.624473831275459e-19
19849639205683200 -7.720679662912525e-19
19849640391704576 -7.685422024494997e-19
19849641577725952 -7.605439467587891e-19
19849642763747328 -7.508770298201335e-19
19849643949768704 -7.58541349011751e-19
19849645135790080 -7.661694328307686e-19
19849646321811456 -7.466856891178737e-19
19849647507832832 -7.394209851367308e-19
19849648693854208 -7.51026744899169e-19
19849649879875584 -7.49130582642304e-19
19849651065896960 -7.383316906610258e-19
19849652251918336 -7.275504623044115e-19
19849653437939712 -7.314252534579634e-19
19849654623961088 -7.407849354143847e-19
19849655809982464 -7.266645548347929e-19
19849656996003840 -7.115325379377436e-19
19849658182025216 -7.178964509543828e-19
19849659368046592 -7.217321907116136e-19
19849660554067968 -7.116576051140429e-19
19849661740089344 -6.980112408532549e-19
19849662926110720 -6.972881031452173e-19
19849664112132096 -7.074631279843206e-19
19849665298153472 -6.962708801812397e-19
19849666484174848 -6.775921534821659e-19
19849667670196224 -6.795162507009165e-19
19849668856217600 -6.859264225744032e-19
19849670042238976 -6.798921346866088e-19
19849671228260352 -6.608515296134874e-19
19849672414281728 -6.551511587075981e-19
19849673600303104 -6.67213530565871e-19
19849674786324480 -6.60979757008505e-19
19849675972345856 -6.390331846693679e-19
19849677158367232 -6.339246460918305e-19
19849678344388608 -6.433667010484348e-19
19849679530409984 -6.387118371118127e-19
19849680716431360 -6.191446349508286e-19
19849681902452736 -6.089723964813839e-19
19849683088474112 -6.169549590876431e-19
19849684274495488 -6.185896891042069e-19
19849685460516864 -5.97334351886555e-19
19849686646538240 -5.829955494901961e-19
19849687832559616 -5.910570313351978e-19
19849689018580992 -5.933890903249562e-19
19849690204602368 -5.735602068980454e-19
19849691390623744 -5.549323592350481e-19
19849692576645120 -5.626424335611262e-19
19849693762666496 -5.690160162674339e-19
19849694948687872 -5.463576101637987e-19
19849696134709248 -5.278895039388605e-19
19849697320730624 -5.341794263361575e-19
19849698506752000 -5.388207680977869e-19
19849699692773376 -5.221989282110368e-19
19849700878794752 -4.987652575312891e-19
19849702064816128 -5.009650779302809e-19
19849703250837504 -5.1278503995929375e-19
19849704436858880 -4.932205662054282e-19
19849705622880256 -4.685879230580589e-19
19849706808901632 -4.707035891644926e-19
19849707994923008 -4.776917994238549e-19
19849709180944384 -4.661827783153269e-19
19849710366965760 -4.40029930948719e-19
19849711552987136 -4.3346240734346507e-19
19849712739008512 -4.490851191017732e-19
19849713925029888 -4.365974380946135e-19
19849715111051264 -4.0624141551315923e-19
19849716297072640 -4.0354398670672053e-19
19849717483094016 -4.1255464181219526e-19
19849718669115392 -4.0448986497264953e-19
19849719855136768 -3.781176861541592e-19
19849721041158144 -3.63548021426002e-19
19849722227179520 -3.7873409395796117e-19
19849723413200896 -3.7506403798843408e-19
19849724599222272 -3.408733551263846e-19
19849725785243648 -3.307877248821606e-19
19849726971265024 -3.421806884732897e-19
19849728157286400 -3.3772052400770875e-19
19849729343307776 -3.1362321357804296e-19
19849730529329152 -2.917871951255066e-19
19849731715350528 -3.018045059067829e-19
19849732901371904 -3.093254326737029e-19
19849734087393280 -2.748045068240198e-19
19849735273414656 -2.5500072016832614e-19
19849736459436032 -2.6718550334504315e-19
19849737645457408 -2.671362218314791e-19
19849738831478784 -2.461643676823873e-19
19849740017500160 -2.1920341869282293e-19
19849741203521536 -2.218566095033426e-19
19849742389542912 -2.3723612084877916e-19
19849743575564288 -2.087438247943714e-19
19849744761585664 -1.7697337425203578e-19
19849745947607040 -1.8907110098369296e-19
19849747133628416 -1.948589363249925e-19
19849748319649792 -1.717994012787823e-19
19849749505671168 -1.4644866278653334e-19
19849750691692544 -1.4057648226644285e-19
19849751877713920 -1.5898406743251462e-19
19849753063735296 -1.4175991194289936e-19
19849754249756672 -9.951823705066274e-20
19849755435778048 -1.0663548282541174e-19
19849756621799424 -1.1928427070645452e-19
19849757807820800 -9.95423000525769e-20
19849758993842176 -7.084991964068442e-20
19849760179863552 -5.878055865645747e-20
19849761365884928 -7.864421466063551e-20
19849762551906304 -7.125668867566526e-20
19849763737927680 -2.5820281585736207e-20
19849764923949056 -2.037580361870516e-20
19849766109970432 -4.134562031535262e-20
19849767295991808 -2.818589020002945e-20
19849768482013184 5.436981464065354e-21
19849769668034560 2.0331795228678147e-20
19849770854055936 4.852340464735457e-21
19849772040077312 1.9573115325030358e-21
19849773226098688 4.513074800685755e-20
19849774412120064 6.463159943210844e-20
19849775598141440 3.8382309093282523e-20
19849776784162816 4.522177178014549e-20
19849777970184192 8.052525266679612e-20
19849779156205568 9.74102455841577e-20
19849780342226944 8.908490639771134e-20
19849781528248320 7.847361681828579e-20
19849782714269696 1.1281411412165148e-19
19849783900291072 1.4577225791890429e-19
19849785086312448 1.226607429757342e-19
19849786272333824 1.1692288845831384e-19
19849787458355200 1.5200413465416816e-19
19849788644376576 1.7573155910489494e-19
19849789830397952 1.7089457183082087e-19
19849791016419328 1.545227700449754e-19
19849792202440704 1.7969431073373658e-19
19849793388462080 2.2244411643986347e-19
19849794574483456 2.0791410210128423e-19
19849795760504832 1.8810610858240942e-19
19849796946526208 2.2019375879963454e-19
19849798132547584 2.529019518520899e-19
19849799318568960 2.5028895304323966e-19
19849800504590336 2.320978060461377e-19
19849801690611712 2.449406931110372e-19
19849802876633088 2.9081764759320825e-19
19849804062654464 2.9337432687359024e-19
19849805248675840 2.622509889774931e-19
19849806434697216 2.823838414673011e-19
19849807620718592 3.250274676478011e-19
19849808806739968 3.26169514156329e-19
19849809992761344 3.0612090430960907e-19
19849811178782720 3.1372210393269843e-19
19849812364804096 3.553910822984058e-19
19849813550825472 3.698767980389826e-19
19849814736846848 3.390375152022311e-19
19849815922868224 3.44429608166274e-19
19849817108889600 3.910942762736218e-19
19849818294910976 4.0056694177423224e-19
19849819480932352 3.783907438775973e-19
19849820666953728 3.777594747936808e-19
19849821852975104 4.157155535220052e-19
19849823038996480 4.424065766252176e-19
19849824225017856 4.13101816842942e-19
19849825411039232 4.0395010326282606e-19
19849826597060608 4.500180194415007e-19
19849827783081984 4.711397481382006e-19
19849828969103360 4.496821144430621e-19
19849830155124736 4.382275740999219e-19
19849831341146112 4.707889199311602e-19
19849832527167488 5.062983597903304e-19
19849833713188864 4.856078695489387e-19
19849834899210240 4.62568288953118e-19
19849836085231616 5.00432124583066e-19
19849837271252992 5.371896234189125e-19
19849838457274368 5.166400982734459e-19
19849839643295744 4.961411541409513e-19
19849840829317120 5.247017727339607e-19
19849842015338496 5.614646588820243e-19
19849843201359872 5.519915126228141e-19
19849844387381248 5.227970808396991e-19
19849845573402624 5.473994161430512e-19
19849846759424000 5.919927263514956e-19
19849847945445376 5.795334307764837e-19
19849849131466752 5.511677850941477e-19
19849850317488128 5.720671820833212e-19
19849851503509504 6.120463912311636e-19
19849852689530880 6.090361487751276e-19
19849853875552256 5.794191812311453e-19
19849855061573632 5.89998609791657e-19
19849856247595008 6.359034237509394e-19
19849857433616384 6.390675824780049e-19
19849858619637760 6.030868335677021e-19
19849859805659136 6.115871381740454e-19
19849860991680512 6.555796031149631e-19
19849862177701888 6.623259203915067e-19
19849863363723264 6.302210068200182e-19
19849864549744640 6.279923504776452e-19
19849865735766016 6.724896355848809e-19
19849866921787392 6.880120958081916e-19
19849868107808768 6.535855155150195e-19
19849869293830144 6.470711573831177e-19
19849870479851520 6.895830959827334e-19
19849871665872896 7.081104380553485e-19
19849872851894272 6.769572834601324e-19
19849874037915648 6.639628321209056e-19
19849875223937024 7.026487105918455e-19
19849876409958400 7.268712804785306e-19
19849877595979776 6.978666382569797e-19
19849878782001152 6.79702245286008e-19
19849879968022528 7.148754750895518e-19
19849881154043904 7.435450541041903e-19
19849882340065280 7.1723794940569e-19
19849883526086656 6.947047894286805e-19
19849884712108032 7.257358854887989e-19
19849885898129408 7.564057306135157e-19
19849887084150784 7.365632310989321e-19
19849888270172160 7.076745742662156e-19
19849889456193536 7.324929630276438e-19
19849890642214912 7.708971431482352e-19
19849891828236288 7.525838171028684e-19
19849893014257664 7.207016196378348e-19
19849894200279040 7.397448407196074e-19
19849895386300416 7.77944286640696e-19
19849896572321792 7.6928152967130765e-19
19849897758343168 7.319362040993978e-19
19849898944364544 7.432121294933271e-19
19849900130385920 7.870807502829851e-19
19849901316407296 7.805388459890798e-19
19849902502428672 7.407049118774208e-19
19849903688450048 7.494796594143773e-19
19849904874471424 7.89631743320966e-19
19849906060492800 7.892441030596838e-19
19849907246514176 7.532186153667019e-19
19849908432535552 7.483044487111801e-19
19849909618556928 7.921605797119857e-19
19849910804578304 8.003882561282542e-19
19849911990599680 7.555137447675816e-19
19849913176621056 7.530130267677111e-19
19849914362642432 7.931590041899517e-19
19849915548663808 7.99793640930127e-19
19849916734685184 7.69205865283768e-19
19849917920706560 7.504050433345904e-19
19849919106727936 7.845607459141988e-19
19849920292749312 8.101818419169218e-19
19849921478770688 7.675021044051237e-19
19849922664792064 7.484248722353068e-19
19849923850813440 7.874998013621565e-19
19849925036834816 8.028207394453446e-19
19849926222856192 7.7406920018299335e-19
19849927408877568 7.496382768100131e-19
19849928594898944 7.7131813104369345e-19
19849929780920320 8.05443054898699e-19
19849930966941696 7.771727369106832e-19
19849932152963072 7.392523281461567e-19
19849933338984448 7.701441390590758e-19
19849934525005824 7.964021310291358e-19
19849935711027200 7.709260901946218e-19
19849936897048576 7.43710111456542e-19
19849938083069952 7.526823203811513e-19
19849939269091328 7.892346230841601e-19
19849940455112704 7.761806596584736e-19
19849941641134080 7.279418308107735e-19
19849942827155456 7.457906284408368e-19
19849944013176832 7.81160343770144e-19
19849945199198208 7.631858028103597e-19
19849946385219584 7.301654096861356e-19
19849947571240960 7.285997451709623e-19
19849948757262336 7.65282187154028e-19
19849949943283712 7.661412218143938e-19
19849951129305088 7.129215218652165e-19
19849952315326464 7.149390633567214e-19
19849953501347840 7.571828257604425e-19
19849954687369216 7.458346666354849e-19
19849955873390592 7.116335913438171e-19
19849957059411968 7.025070159669807e-19
19849958245433344 7.280459835292563e-19
19849959431454720 7.447594898020319e-19
19849960617476096 6.986234606391261e-19
19849961803497472 6.786832638601434e-19
19849962989518848 7.219870159448842e-19
19849964175540224 7.23125868232413e-19
19849965361561600 6.85506572771084e-19
19849966547582976 6.711822633011809e-19
19849967733604352 6.885527597886708e-19
19849968919625728 7.114369656096511e-19
19849970105647104 6.797035309303208e-19
19849971291668480 6.402589285396378e-19
19849972477689856 6.749577650597881e-19
19849973663711232 6.947765726445058e-19
19849974849732608 6.532513992103217e-19
19849976035753984 6.334967970378596e-19
19849977221775360 6.458897649012462e-19
19849978407796736 6.665771220976342e-19
19849979593818112 6.525185563080095e-19
19849980779839488 6.021939311373754e-19
19849981965860864 6.203092263112893e-19
19849983151882240 6.565937552940896e-19
19849984337903616 6.199851974443471e-19
19849985523924992 5.895305826791537e-19
19849986709946368 5.975823861436916e-19
