2839406335426560 -6.829075108388121e-19
2839407521447936 -7.015771252222889e-19
2839408707469312 -7.27181433194964e-19
2839409893490688 -7.405080855057579e-19
2839411079512064 -7.284001959755104e-19
2839412265533440 -6.949831413482207e-19
2839413451554816 -7.445423507607e-19
2839414637576192 -7.735592909491423e-19
2839415823597568 -7.221032660212181e-19
2839417009618944 -7.267515088804946e-19
2839418195640320 -7.570648468920146e-19
2839419381661696 -7.668307523969268e-19
2839420567683072 -7.632965924268195e-19
2839421753704448 -7.28921614378978e-19
2839422939725824 -7.555265909491962e-19
2839424125747200 -8.031818153642217e-19
2839425311768576 -7.60149153412647e-19
2839426497789952 -7.412459393003986e-19
2839427683811328 -7.78883870153754e-19
2839428869832704 -7.899291869997111e-19
2839430055854080 -7.867655979100849e-19
2839431241875456 -7.585463890910918e-19
2839432427896832 -7.62459033487126e-19
2839433613918208 -8.184334865656524e-19
2839434799939584 -7.93196438140004e-19
2839435985960960 -7.534041955787037e-19
2839437171982336 -7.887048355375771e-19
2839438358003712 -8.061555218835566e-19
2839439544025088 -8.016015308557576e-19
2839440730046464 -7.793620150581775e-19
2839441916067840 -7.667545841318569e-19
2839443102089216 -8.211010069690351e-19
2839444288110592 -8.17203128788057e-19
2839445474131968 -7.632025409983313e-19
2839446660153344 -7.879999753855938e-19
2839447846174720 -8.15667079847719e-19
2839449032196096 -8.094717560302806e-19
2839450218217472 -7.916713145951914e-19
2839451404238848 -7.700856067493742e-19
2839452590260224 -8.118563376297514e-19
2839453776281600 -8.296134481520344e-19
2839454962302976 -7.720386456242773e-19
2839456148324352 -7.781111308223315e-19
2839457334345728 -8.149757528497339e-19
2839458520367104 -8.098640208207788e-19
2839459706388480 -7.943075733969631e-19
2839460892409856 -7.6819149843203735e-19
2839462078431232 -7.936960419170025e-19
2839463264452608 -8.298749616838192e-19
2839464450473984 -7.78000073117032e-19
2839465636495360 -7.619536844726563e-19
2839466822516736 -8.022072942085172e-19
2839468008538112 -8.005273145823381e-19
2839469194559488 -7.879039349128777e-19
2839470380580864 -7.632542953915257e-19
2839471566602240 -7.6858324287240665e-19
2839472752623616 -8.155539884985814e-19
2839473938644992 -7.799154695551707e-19
2839475124666368 -7.401347475824668e-19
2839476310687744 -7.799461033883028e-19
2839477496709120 -7.888740290724301e-19
2839478682730496 -7.723308177344768e-19
2839479868751872 -7.507458751261878e-19
2839481054773248 -7.401967890953395e-19
2839482240794624 -7.880112322464668e-19
2839483426816000 -7.746968687682998e-19
2839484612837376 -7.15615974805996e-19
2839485798858752 -7.465405492261267e-19
2839486984880128 -7.707520729809021e-19
2839488170901504 -7.475609557400704e-19
2839489356922880 -7.294206328138431e-19
2839490542944256 -7.134605495023719e-19
2839491728965632 -7.493706872249855e-19
2839492914987008 -7.564386656661002e-19
2839494101008384 -6.932752973055047e-19
2839495287029760 -7.045163740450297e-19
2839496473051136 -7.393410743773717e-19
2839497659072512 -7.205663276903553e-19
2839498845093888 -7.004873573557455e-19
2839500031115264 -6.799528537341555e-19
2839501217136640 -7.02470317033722e-19
2839502403158016 -7.276901229043223e-19
2839503589179392 -6.699135355168011e-19
2839504775200768 -6.55890822503823e-19
2839505961222144 -7.00341274976762e-19
2839507147243520 -6.863357488165564e-19
2839508333264896 -6.634627882402683e-19
2839509519286272 -6.44000016736251e-19
2839510705307648 -6.481079017838103e-19
2839511891329024 -6.886481552308339e-19
2839513077350400 -6.43030075810986e-19
2839514263371776 -6.016812088623446e-19
2839515449393152 -6.502364038571496e-19
2839516635414528 -6.488767958656242e-19
2839517821435904 -6.1816483828366355e-19
2839519007457280 -6.025162625730985e-19
2839520193478656 -5.94667700272449e-19
2839521379500032 -6.338326516495306e-19
2839522565521408 -6.12574222008604e-19
2839523751542784 -5.502032627732282e-19
2839524937564160 -5.872010010272925e-19
2839526123585536 -6.082110160597872e-19
2839527309606912 -5.680397094871879e-19
2839528495628288 -5.535819795039997e-19
2839529681649664 -5.436150987796367e-19
2839530867671040 -5.672718092998848e-19
2839532053692416 -5.722642319557108e-19
2839533239713792 -5.025642415854003e-19
2839534425735168 -5.143216448750616e-19
2839535611756544 -5.575308356816742e-19
2839536797777920 -5.15838743810948e-19
2839537983799296 -4.961989871183223e-19
2839539169820672 -4.893953483157521e-19
2839540355842048 -4.978557091626218e-19
2839541541863424 -5.202768510081602e-19
2839542727884800 -4.573321638562991e-19
2839543913906176 -4.403593763897423e-19
2839545099927552 -4.947694174210694e-19
2839546285948928 -4.664424181608676e-19
2839547471970304 -4.32904210999045e-19
2839548657991680 -4.291956065724462e-19
2839549844013056 -4.2767396622333913e-19
2839551030034432 -4.558821807876907e-19
2839552216055808 -4.124657598526538e-19
2839553402077184 -3.653953396142272e-19
2839554588098560 -4.220290111776237e-19
2839555774119936 -4.156525167907211e-19
2839556960141312 -3.6508441124648136e-19
2839558146162688 -3.656874389129976e-19
2839559332184064 -3.5820684916676245e-19
2839560518205440 -3.81980120544691e-19
2839561704226816 -3.6445610963529275e-19
2839562890248192 -2.965540831507809e-19
2839564076269568 -3.366658627804784e-19
2839565262290944 -3.603631107459053e-19
2839566448312320 -3.030669793485071e-19
2839567634333696 -2.9267241059967126e-19
2839568820355072 -2.9242132322740877e-19
2839570006376448 -3.0368275484964713e-19
2839571192397824 -3.050543995237934e-19
2839572378419200 -2.379206959273859e-19
2839573564440576 -2.4721916800868175e-19
2839574750461952 -2.9587882516571876e-19
2839575936483328 -2.441021276104168e-19
2839577122504704 -2.1566022631723823e-19
2839578308526080 -2.2486720329532078e-19
2839579494547456 -2.242319386898914e-19
2839580680568832 -2.388969655974015e-19
2839581866590208 -1.823767188058699e-19
2839583052611584 -1.5643628978779415e-19
2839584238632960 -2.2196542391691807e-19
2839585424654336 -1.8894448803689233e-19
2839586610675712 -1.3557484997033125e-19
2839587796697088 -1.5196934494431057e-19
2839588982718464 -1.510039658157187e-19
2839590168739840 -1.616508029237862e-19
2839591354761216 -1.2725700112046626e-19
2839592540782592 -7.620167471295468e-20
2839593726803968 -1.3334208573313362e-19
2839594912825344 -1.360879145230049e-19
2839596098846720 -6.383208100921978e-20
2839597284868096 -7.127295484539125e-20
2839598470889472 -8.330206827807718e-20
2839599656910848 -8.160750068963758e-20
2839600842932224 -6.57954689698721e-20
2839602028953600 -7.991752143874843e-21
2839603214974976 -3.9606707605449007e-20
2839604400996352 -7.367497314663388e-20
2839605587017728 -1.9921748915815554e-21
2839606773039104 1.114006544046554e-20
2839607959060480 -1.0749896418928294e-20
2839609145081856 -3.91898207672546e-21
2839610331103232 -2.14947587215259e-21
2839611517124608 5.30445503921582e-20
2839612703145984 5.3951824023048444e-20
2839613889167360 -4.540433319863104e-21
2839615075188736 5.145629153355077e-20
2839616261210112 9.490870237739214e-20
2839617447231488 6.32460210278738e-20
2839618633252864 6.52939946321787e-20
2839619819274240 7.217085026352872e-20
2839621005295616 1.1342486626084308e-19
2839622191316992 1.3617750944377466e-19
2839623377338368 7.631552566304802e-20
2839624563359744 1.0202250851157025e-19
2839625749381120 1.7056451276927884e-19
2839626935402496 1.4445860769579905e-19
2839628121423872 1.296256317858356e-19
2839629307445248 1.4345664171315485e-19
2839630493466624 1.7137348140607608e-19
2839631679488000 2.1108024822346106e-19
2839632865509376 1.633433153196831e-19
2839634051530752 1.5373376770106885e-19
2839635237552128 2.3412270789140374e-19
2839636423573504 2.2655089886973005e-19
2839637609594880 1.9685727211869452e-19
2839638795616256 2.1190088521701874e-19
2839639981637632 2.328004646769444e-19
2839641167659008 2.750376227396098e-19
2839642353680384 2.4759272710022617e-19
2839643539701760 2.121375854765701e-19
2839644725723136 2.8558421998744576e-19
2839645911744512 3.0866832886748805e-19
2839647097765888 2.6457065173215397e-19
2839648283787264 2.722682608589771e-19
2839649469808640 2.9721281451225532e-19
2839650655830016 3.326430291231925e-19
2839651841851392 3.276932491438023e-19
2839653027872768 2.784664319405814e-19
2839654213894144 3.295574818869612e-19
2839655399915520 3.8208671241867797e-19
2839656585936896 3.369364377716484e-19
2839657771958272 3.2773616301802233e-19
2839658957979648 3.5733774233275963e-19
2839660144001024 3.8963154487184374e-19
2839661330022400 3.975252752749449e-19
2839662516043776 3.4808785946367167e-19
2839663702065152 3.710774207721376e-19
2839664888086528 4.418523621799413e-19
2839666074107904 4.1219462929000923e-19
2839667260129280 3.805893410282279e-19
2839668446150656 4.111877841733232e-19
2839669632172032 4.434092050857827e-19
2839670818193408 4.592011651199201e-19
2839672004214784 4.182964008696732e-19
2839673190236160 4.1256042614737164e-19
2839674376257536 4.888411526214071e-19
2839675562278912 4.821250583682001e-19
2839676748300288 4.3614756410901155e-19
2839677934321664 4.590287329740487e-19
2839679120343040 4.933972714680318e-19
2839680306364416 5.140079402315357e-19
2839681492385792 4.826018420176386e-19
2839682678407168 4.577548171087035e-19
2839683864428544 5.264312589600604e-19
2839685050449920 5.468103388126375e-19
2839686236471296 4.923951926856675e-19
2839687422492672 4.983642594915618e-19
2839688608514048 5.392978961710723e-19
2839689794535424 5.6172451839414e-19
2839690980556800 5.408288717746774e-19
2839692166578176 5.047912084542117e-19
2839693352599552 5.551544329433554e-19
2839694538620928 6.000070854027335e-19
2839695724642304 5.501568297949301e-19
2839696910663680 5.348134994639387e-19
2839698096685056 5.770303903017202e-19
2839699282706432 6.053305647961994e-19
2839700468727808 5.919063918283382e-19
2839701654749184 5.509294534355493e-19
2839702840770560 5.811171181701788e-19
2839704026791936 6.397091893539223e-19
2839705212813312 6.0410241857385465e-19
2839706398834688 5.692633850759031e-19
2839707584856064 6.055354602815437e-19
2839708770877440 6.427698225059037e-19
2839709956898816 6.366042157139684e-19
2839711142920192 5.916973688513813e-19
2839712328941568 6.036601104995738e-19
2839713514962944 6.699743880171238e-19
2839714700984320 6.533767609645337e-19
2839715887005696 6.043659890528991e-19
2839717073027072 6.27716836620536e-19
2839718259048448 6.706798108930151e-19
2839719445069824 6.753167243843068e-19
2839720631091200 6.315829427121779e-19
2839721817112576 6.216574881467066e-19
2839723003133952 6.889368386368121e-19
2839724189155328 6.948451255344561e-19
2839725375176704 6.373052547724225e-19
2839726561198080 6.448092481780624e-19
2839727747219456 6.90525525831577e-19
2839728933240832 7.048276759137368e-19
2839730119262208 6.668861790590366e-19
2839731305283584 6.401143270444385e-19
2839732491304960 6.987298853747821e-19
2839733677326336 7.272459264083321e-19
2839734863347712 6.668979861367489e-19
2839736049369088 6.565148811028655e-19
2839737235390464 7.049766990510593e-19
2839738421411840 7.241662614367342e-19
2839739607433216 6.962995139031114e-19
2839740793454592 6.580586496553995e-19
2839741979475968 6.991342457189526e-19
2839743165497344 7.481078864169423e-19
2839744351518720 6.96120512013433e-19
2839745537540096 6.661650995087305e-19
2839746723561472 7.085823844540428e-19
2839747909582848 7.371146360700634e-19
2839749095604224 7.201533917234182e-19
2839750281625600 6.714940142691335e-19
2839751467646976 6.928660723876683e-19
2839752653668352 7.56653023047919e-19
2839753839689728 7.204633547967672e-19
2839755025711104 6.71410630765052e-19
2839756211732480 7.055181088869232e-19
2839757397753856 7.426000673346385e-19
2839758583775232 7.301431144436555e-19
2839759769796608 6.846868955223196e-19
2839760955817984 6.857234981997157e-19
2839762141839360 7.508491421168033e-19
2839763327860736 7.38275702721839e-19
2839764513882112 6.739495464029279e-19
2839765699903488 6.966041937874962e-19
2839766885924864 7.389509027464698e-19
2839768071946240 7.334527724013632e-19
2839769257967616 6.934961498466308e-19
2839770443988992 6.730992519605388e-19
2839771630010368 7.342360525792548e-19
2839772816031744 7.488443854470157e-19
2839774002053120 6.76388272607673e-19
2839775188074496 6.777595159759925e-19
2839776374095872 7.277343835131126e-19
2839777560117248 7.291353124266882e-19
2839778746138624 6.951051236770156e-19
2839779932160000 6.620537520964646e-19
2839781118181376 7.054054432068438e-19
2839782304202752 7.467612720715767e-19
2839783490224128 6.7870606896747885e-19
2839784676245504 6.54253808226968e-19
2839785862266880 7.080327635591707e-19
2839787048288256 7.182544676727532e-19
2839788234309632 6.888457878974688e-19
2839789420331008 6.49481303667935e-19
2839790606352384 6.725628417910617e-19
2839791792373760 7.294934679676905e-19
2839792978395136 6.791642810795724e-19
2839794164416512 6.285520246032559e-19
2839795350437888 6.767423134223476e-19
2839796536459264 7.036321263383943e-19
2839797722480640 6.736489821797366e-19
2839798908502016 6.332476392176833e-19
2839800094523392 6.385879946792258e-19
2839801280544768 6.977503665846237e-19
2839802466566144 6.7349169733277325e-19
2839803652587520 6.019232884519799e-19
2839804838608896 6.361888359211884e-19
2839806024630272 6.773085898271693e-19
2839807210651648 6.532437810000298e-19
2839808396673024 6.128697364436444e-19
2839809582694400 5.996146638374534e-19
2839810768715776 6.572883385459266e-19
2839811954737152 6.60889023796823e-19
2839813140758528 5.784928448784502e-19
2839814326779904 5.891937419398304e-19
2839815512801280 6.45574141268168e-19
2839816698822656 6.263867770267814e-19
2839817884844032 5.8411060363962505e-19
2839819070865408 5.650730437096281e-19
2839820256886784 6.049280527130531e-19
2839821442908160 6.33809909468934e-19
2839822628929536 5.594925503449985e-19
2839823814950912 5.366740999366192e-19
2839825000972288 5.992563611309203e-19
2839826186993664 5.956905301388893e-19
2839827373015040 5.523210874427472e-19
2839828559036416 5.255966991070527e-19
2839829745057792 5.499738900121921e-19
2839830931079168 5.945456925640602e-19
2839832117100544 5.358256825577934e-19
2839833303121920 4.868384631860455e-19
2839834489143296 5.4469421950598765e-19
2839835675164672 5.578089156594482e-19
2839836861186048 5.132119965392815e-19
2839838047207424 4.838806058039227e-19
2839839233228800 4.936198561677085e-19
2839840419250176 5.408453605736137e-19
2839841605271552 5.08978753400164e-19
2839842791292928 4.390263311692225e-19
2839843977314304 4.792398892635819e-19
2839845163335680 5.146272687171241e-19
2839846349357056 4.722920943864458e-19
2839847535378432 4.377843204956042e-19
2839848721399808 4.361564884583578e-19
2839849907421184 4.807171680464721e-19
2839851093442560 4.74531596014255e-19
2839852279463936 3.937796208874569e-19
2839853465485312 4.09385218893613e-19
2839854651506688 4.633325433058052e-19
2839855837528064 4.290868302676431e-19
2839857023549440 3.8668343042539374e-19
2839858209570816 3.785974844328916e-19
2839859395592192 4.1232590467606156e-19
2839860581613568 4.2934119644189294e-19
2839861767634944 3.526406901937591e-19
2839862953656320 3.359172602747666e-19
2839864139677696 4.028432586536705e-19
2839865325699072 3.8333101185028147e-19
2839866511720448 3.3304501689394433e-19
2839867697741824 3.2103082184917206e-19
2839868883763200 3.411756523132685e-19
2839870069784576 3.723522395793962e-19
2839871255805952 3.130462239348976e-19
2839872441827328 2.6717165590411173e-19
2839873627848704 3.3055689956809833e-19
2839874813870080 3.345057151077609e-19
2839875999891456 2.776580329085468e-19
2839877185912832 2.6037082370469114e-19
2839878371934208 2.7139839863022704e-19
2839879557955584 3.0763492697840117e-19
2839880743976960 2.723083101679146e-19
2839881929998336 2.0232334477370713e-19
2839883116019712 2.5101056180267094e-19
2839884302041088 2.8105115387136015e-19
2839885488062464 2.230098775444895e-19
2839886674083840 1.9661290969973218e-19
2839887860105216 2.0240572651955356e-19
2839889046126592 2.361709526961534e-19
2839890232147968 2.2511086535329207e-19
2839891418169344 1.439863271754223e-19
2839892604190720 1.654619920344133e-19
2839893790212096 2.217077886886539e-19
2839894976233472 1.6992698381464878e-19
2839896162254848 1.3081801257256327e-19
2839897348276224 1.358454423769475e-19
2839898534297600 1.5832823052125638e-19
2839899720318976 1.7070226853680425e-19
2839900906340352 9.451994092551355e-20
2839902092361728 8.023385551712259e-20
2839903278383104 1.525524897242153e-19
2839904464404480 1.1937523297719522e-19
2839905650425856 6.485685572881261e-20
2839906836447232 6.808900846939354e-20
2839908022468608 8.399465721454105e-20
2839909208489984 1.0602047158326742e-19
2839910394511360 4.794933500779491e-20
2839911580532736 2.520723541108072e-21
2839912766554112 7.174220366849323e-20
2839913952575488 6.854397669709006e-20
2839915138596864 1.478080289786704e-21
2839916324618240 -1.2575344245542795e-21
2839917510639616 1.125686656596375e-20
2839918696660992 3.320631372397605e-20
2839919882682368 2.234438587124773e-21
2839921068703744 -6.525314078228842e-20
2839922254725120 -1.4150517872360964e-20
2839923440746496 1.6132624094642574e-20
2839924626767872 -5.763578122837851e-20
2839925812789248 -7.296828600500875e-20
2839926998810624 -5.558207156575206e-20
2839928184832000 -4.044185854465896e-20
2839929370853376 -4.9713782027819436e-20
2839930556874752 -1.2406732707868653e-19
2839931742896128 -1.050882139176404e-19
2839932928917504 -4.480826924819439e-20
2839934114938880 -1.0722162446325437e-19
2839935300960256 -1.4437623650492832e-19
2839936486981632 -1.2333054869631e-19
2839937673003008 -1.1480750887623758e-19
2839938859024384 -1.0754767625520657e-19
2839940045045760 -1.716765246382978e-19
2839941231067136 -1.9050580921160322e-19
2839942417088512 -1.143970380758171e-19
2839943603109888 -1.51415594618931e-19
2839944789131264 -2.1339824626407493e-19
2839945975152640 -1.9186343013780866e-19
2839947161174016 -1.8177208541427932e-19
2839948347195392 -1.7200650413707898e-19
2839949533216768 -2.1641672546148716e-19
2839950719238144 -2.6506423278093893e-19
2839951905259520 -1.9461693632805723e-19
2839953091280896 -1.9325650069629806e-19
2839954277302272 -2.7508836922579473e-19
2839955463323648 -2.6429247473419365e-19
2839956649345024 -2.42995337921734e-19
2839957835366400 -2.405551318678898e-19
2839959021387776 -2.607183321281071e-19
2839960207409152 -3.2502686679342644e-19
2839961393430528 -2.8242990474597696e-19
2839962579451904 -2.3801724005011373e-19
2839963765473280 -3.23649155725499e-19
2839964951494656 -3.3899945178558057e-19
2839966137516032 -3.015402010524092e-19
2839967323537408 -3.0438244362224197e-19
2839968509558784 -3.13346835131792e-19
2839969695580160 -3.73421037166901e-19
2839970881601536 -3.6413616393673396e-19
2839972067622912 -2.9560775326727916e-19
2839973253644288 -3.606683904068022e-19
2839974439665664 -4.065028261678245e-19
2839975625687040 -3.625075508593741e-19
2839976811708416 -3.6188863064057526e-19
2839977997729792 -3.677685429110958e-19
2839979183751168 -4.118971177762808e-19
2839980369772544 -4.370818340387465e-19
2839981555793920 -3.6114786699115064e-19
2839982741815296 -3.884770133013431e-19
2839983927836672 -4.660053615238294e-19
2839985113858048 -4.2809777231501514e-19
2839986299879424 -4.1013051244323565e-19
2839987485900800 -4.232864791108311e-19
2839988671922176 -4.502685679801739e-19
2839989857943552 -4.929207731174005e-19
2839991043964928 -4.324088344792155e-19
2839992229986304 -4.173658547583387e-19
2839993416007680 -5.108452442391692e-19
2839994602029056 -4.961660538172841e-19
2839995788050432 -4.542393921061412e-19
2839996974071808 -4.737320712113693e-19
2839998160093184 -4.910909343136432e-19
2839999346114560 -5.358997526110541e-19
2840000532135936 -5.044204863207772e-19
2840001718157312 -4.525352714501686e-19
2840002904178688 -5.3884811235301045e-19
2840004090200064 -5.608433830162382e-19
2840005276221440 -5.000190397567993e-19
2840006462242816 -5.128508429544102e-19
2840007648264192 -5.325733739899718e-19
2840008834285568 -5.694204464442304e-19
2840010020306944 -5.653761870369933e-19
2840011206328320 -4.964928343839265e-19
2840012392349696 -5.538114513105135e-19
2840013578371072 -6.130101285605235e-19
2840014764392448 -5.510612367910493e-19
2840015950413824 -5.446743051150403e-19
2840017136435200 -5.716177003097677e-19
2840018322456576 -5.956902232004114e-19
2840019508477952 -6.133806714697267e-19
2840020694499328 -5.488328859465528e-19
2840021880520704 -5.6428814088217635e-19
2840023066542080 -6.497724146396506e-19
2840024252563456 -6.05297601690491e-19
2840025438584832 -5.681319755798114e-19
2840026624606208 -6.028072173805287e-19
2840027810627584 -6.238934846584428e-19
2840028996648960 -6.464669578416018e-19
2840030182670336 -5.995856223234634e-19
2840031368691712 -5.772067229436443e-19
2840032554713088 -6.663444091491843e-19
2840033740734464 -6.573726096558513e-19
2840034926755840 -5.949349215524884e-19
2840036112777216 -6.211775999248993e-19
2840037298798592 -6.497605329428471e-19
2840038484819968 -6.70376408763332e-19
2840039670841344 -6.405955268526569e-19
2840040856862720 -5.951483337731182e-19
2840042042884096 -6.715723821014598e-19
2840043228905472 -6.987305018006666e-19
2840044414926848 -6.214005020891601e-19
2840045600948224 -6.32026587340013e-19
2840046786969600 -6.716799342926276e-19
2840047972990976 -6.8506118504189025e-19
2840049159012352 -6.744836763017502e-19
2840050345033728 -6.175849002235016e-19
2840051531055104 -6.6383562595609395e-19
2840052717076480 -7.266577127339695e-19
2840053903097856 -6.543198915229903e-19
2840055089119232 -6.350043662839717e-19
2840056275140608 -6.818280120119356e-19
2840057461161984 -6.972493801358154e-19
2840058647183360 -6.940574676782272e-19
2840059833204736 -6.402238769738538e-19
2840061019226112 -6.547570842696865e-19
2840062205247488 -7.350903040301863e-19
2840063391268864 -6.881456246204841e-19
2840064577290240 -6.342685225689164e-19
2840065763311616 -6.804958509623938e-19
2840066949332992 -7.0737703959319485e-19
2840068135354368 -7.038424961613257e-19
2840069321375744 -6.601818225044978e-19
2840070507397120 -6.455061866005229e-19
2840071693418496 -7.270141763803756e-19
2840072879439872 -7.140828794873123e-19
2840074065461248 -6.375526674308032e-19
2840075251482624 -6.700359988158344e-19
2840076437504000 -7.092975580099933e-19
2840077623525376 -7.072198343862517e-19
2840078809546752 -6.715781352354819e-19
2840079995568128 -6.379742140680764e-19
2840081181589504 -7.070499547885432e-19
2840082367610880 -7.281196910462489e-19
2840083553632256 -6.449117615448546e-19
2840084739653632 -6.497466005290479e-19
2840085925675008 -7.022376465320532e-19
2840087111696384 -7.037168068032563e-19
2840088297717760 -6.742118267122682e-19
2840089483739136 -6.329362630855787e-19
2840090669760512 -6.756768181604108e-19
2840091855781888 -7.287406268163348e-19
2840093041803264 -6.546459807059751e-19
2840094227824640 -6.248342943028963e-19
2840095413846016 -6.848059843220178e-19
2840096599867392 -6.964556050167388e-19
2840097785888768 -6.683553614039241e-19
2840098971910144 -6.241398297131452e-19
2840100157931520 -6.4542236166762035e-19
2840101343952896 -7.113865639442694e-19
2840102529974272 -6.586678746478211e-19
2840103715995648 -6.01001684384956e-19
2840104902017024 -6.552062780982742e-19
2840106088038400 -6.822750669372603e-19
2840107274059776 -6.536635703295542e-19
2840108460081152 -6.140138416164863e-19
2840109646102528 -6.113452240361926e-19
2840110832123904 -6.798570912332199e-19
2840112018145280 -6.601840238569017e-19
2840113204166656 -5.784507952213782e-19
2840114390188032 -6.142024642753544e-19
2840115576209408 -6.609150007877547e-19
2840116762230784 -6.3593412632206715e-19
2840117948252160 -5.943106273349361e-19
2840119134273536 -5.79295579965659e-19
2840120320294912 -6.38390050605729e-19
2840121506316288 -6.484642033340253e-19
2840122692337664 -5.608088920061912e-19
2840123878359040 -5.671631107943638e-19
2840125064380416 -6.296172401163928e-19
2840126250401792 -6.126669681791997e-19
2840127436423168 -5.696108242997177e-19
2840128622444544 -5.45403339616899e-19
2840129808465920 -5.901409963214396e-19
2840130994487296 -6.242513567411054e-19
2840132180508672 -5.415548005967625e-19
2840133366530048 -5.192616750849977e-19
2840134552551424 -5.877197918833105e-19
2840135738572800 -5.8507005257891485e-19
2840136924594176 -5.401138356937401e-19
2840138110615552 -5.097102705461478e-19
2840139296636928 -5.368543394745606e-19
2840140482658304 -5.863451139951848e-19
2840141668679680 -5.251239295623773e-19
2840142854701056 -4.717294307505513e-19
2840144040722432 -5.326032460407238e-19
2840145226743808 -5.530809677707e-19
2840146412765184 -5.066679782312388e-19
2840147598786560 -4.694804840463232e-19
2840148784807936 -4.816376546369585e-19
2840149970829312 -5.380795420465876e-19
2840151156850688 -5.01469418490114e-19
2840152342872064 -4.263801397090893e-19
2840153528893440 -4.721397735592109e-19
2840154714914816 -5.114590450401024e-19
2840155900936192 -4.687646446987425e-19
2840157086957568 -4.2854629835035933e-19
2840158272978944 -4.274803559648373e-19
2840159459000320 -4.782006123103934e-19
2840160645021696 -4.714768700343794e-19
2840161831043072 -3.8616722394675457e-19
2840163017064448 -4.024533694016024e-19
2840164203085824 -4.640749342074123e-19
2840165389107200 -4.300383402001411e-19
2840166575128576 -3.8000651323039604e-19
2840167761149952 -3.727800374562425e-19
2840168947171328 -4.150979585460191e-19
2840170133192704 -4.3007188509990966e-19
2840171319214080 -3.4850235915981093e-19
2840172505235456 -3.3450730998868492e-19
2840173691256832 -4.0254766741207435e-19
2840174877278208 -3.8839543689914154e-19
2840176063299584 -3.330445493905666e-19
2840177249320960 -3.156677704390591e-19
2840178435342336 -3.4948716896742027e-19
2840179621363712 -3.7919719342229284e-19
2840180807385088 -3.1021685978841504e-19
2840181993406464 -2.6918786752651607e-19
2840183179427840 -3.3497838549658774e-19
2840184365449216 -3.4291242740458017e-19
2840185551470592 -2.8268957434775464e-19
2840186737491968 -2.5679865252237495e-19
2840187923513344 -2.8125372058861754e-19
2840189109534720 -3.192838986696867e-19
2840190295556096 -2.7206028974431336e-19
2840191481577472 -2.065233270072271e-19
2840192667598848 -2.596294059050219e-19
2840193853620224 -2.9289537579244414e-19
2840195039641600 -2.313910197843718e-19
2840196225662976 -1.982131037759088e-19
2840197411684352 -2.146461197675264e-19
2840198597705728 -2.518581838257272e-19
2840199783727104 -2.2880456836460283e-19
2840200969748480 -1.5015122240436356e-19
2840202155769856 -1.8110712049305433e-19
2840203341791232 -2.350566474748513e-19
2840204527812608 -1.8181039290476348e-19
2840205713833984 -1.3831754242122852e-19
2840206899855360 -1.472960702797309e-19
2840208085876736 -1.8215943102653242e-19
2840209271898112 -1.7970988717445038e-19
2840210457919488 -1.0043143495557696e-19
2840211643940864 -1.0116438165127593e-19
2840212829962240 -1.6982386847434617e-19
2840214015983616 -1.362041588838538e-19
2840215202004992 -7.61769391542975e-20
2840216388026368 -8.074778020848074e-20
2840217574047744 -1.120099896228389e-19
2840218760069120 -1.2161119088493914e-19
2840219946090496 -5.583581600916518e-20
2840221132111872 -2.5474927369065285e-20
2840222318133248 -9.544109684303113e-20
2840223504154624 -8.861282579929201e-20
2840224690176000 -1.7466375829356805e-20
2840225876197376 -1.3127786687882266e-20
2840227062218752 -4.248874050944055e-20
2840228248240128 -5.951337013038173e-20
2840229434261504 -8.764858782703707e-21
2840230620282880 4.268883588897181e-20
2840231806304256 -1.6791569126658383e-20
2840232992325632 -3.6160852378816097e-20
2840234178347008 3.688376108590621e-20
2840235364368384 5.543638325055011e-20
2840236550389760 2.851423127824313e-20
2840237736411136 6.6357372440823175e-21
2840238922432512 3.723265407978497e-20
2840240108453888 1.046169810702959e-19
2840241294475264 6.475912880080769e-20
2840242480496640 1.8917958216650568e-20
2840243666518016 8.767710648616728e-20
2840244852539392 1.2140404774560624e-19
2840246038560768 9.504963218605076e-20
2840247224582144 7.432460630374508e-20
2840248410603520 9.029926215168361e-20
2840249596624896 1.574191346701002e-19
2840250782646272 1.4530874474194008e-19
2840251968667648 8.24848879525699e-20
2840253154689024 1.3117265534771023e-19
2840254340710400 1.8551466729902782e-19
2840255526731776 1.622085238888164e-19
2840256712753152 1.3894748958054004e-19
2840257898774528 1.453251576679856e-19
2840259084795904 2.025085940504433e-19
2840260270817280 2.1871247444279327e-19
2840261456838656 1.524875835026448e-19
2840262642860032 1.7351314239697654e-19
2840263828881408 2.4342116543646288e-19
2840265014902784 2.2989414082369995e-19
2840266200924160 2.0277607418476903e-19
2840267386945536 2.0252833385811858e-19
2840268572966912 2.4702525387918774e-19
2840269758988288 2.8406236006438677e-19
2840270945009664 2.255868604092546e-19
2840272131031040 2.170649540134911e-19
2840273317052416 2.932245600253245e-19
2840274503073792 2.964565815912631e-19
2840275689095168 2.616882444392804e-19
2840276875116544 2.589962341795284e-19
2840278061137920 2.9259566204513557e-19
2840279247159296 3.388805248516084e-19
2840280433180672 2.999894638816865e-19
2840281619202048 2.6460308455166865e-19
2840282805223424 3.352840035931057e-19
2840283991244800 3.583506256415123e-19
2840285177266176 3.188047417504223e-19
2840286363287552 3.1426893380278943e-19
2840287549308928 3.376187302967073e-19
