15481862866010112 -3.8406735549141313e-19
15481864052031488 -3.815824218669012e-19
15481865238052864 -3.66049022181806e-19
15481866424074240 -3.9133538203430915e-19
15481867610095616 -3.8173428376400893e-19
15481868796116992 -3.206994902128568e-19
15481869982138368 -3.5198305498180777e-19
15481871168159744 -3.7135988426799436e-19
15481872354181120 -3.262208106106173e-19
15481873540202496 -3.2004667731025173e-19
15481874726223872 -3.113970144365491e-19
15481875912245248 -3.22267700019203e-19
15481877098266624 -3.30228271179278e-19
15481878284288000 -2.693802294350313e-19
15481879470309376 -2.7702695848289633e-19
15481880656330752 -3.1529564469533503e-19
15481881842352128 -2.7259538326262295e-19
15481883028373504 -2.533484091460045e-19
15481884214394880 -2.545455261370738e-19
15481885400416256 -2.548016255355551e-19
15481886586437632 -2.6958987734027536e-19
15481887772459008 -2.2007914933656574e-19
15481888958480384 -2.0128062269368037e-19
15481890144501760 -2.5002463938840357e-19
15481891330523136 -2.1982140134651536e-19
15481892516544512 -1.8566631951407624e-19
15481893702565888 -1.940191087866513e-19
15481894888587264 -1.8701261822716122e-19
15481896074608640 -2.0079490286938104e-19
15481897260630016 -1.6938993307790927e-19
15481898446651392 -1.3083610568970662e-19
15481899632672768 -1.7811135084073892e-19
15481900818694144 -1.6812971207713697e-19
15481902004715520 -1.166167904404122e-19
15481903190736896 -1.2698108929626268e-19
15481904376758272 -1.257430492697515e-19
15481905562779648 -1.2796036106149757e-19
15481906748801024 -1.1456497566406374e-19
15481907934822400 -6.800629480475857e-20
15481909120843776 -9.642284644081541e-20
15481910306865152 -1.1189225475604975e-19
15481911492886528 -5.762748971268183e-20
15481912678907904 -5.283314826089336e-20
15481913864929280 -6.33433818007023e-20
15481915050950656 -5.84541591996985e-20
15481916236972032 -5.108960515619026e-20
15481917422993408 -8.656985931886852e-21
15481918609014784 -1.6939087309104318e-20
15481919795036160 -4.899482926977546e-20
15481920981057536 -6.74883001691502e-22
15481922167078912 2.187098148488204e-20
15481923353100288 2.4582918610681245e-21
15481924539121664 9.12692943699601e-21
15481925725143040 1.7135464797383505e-20
15481926911164416 4.8834264149513856e-20
15481928097185792 5.746602925317028e-20
15481929283207168 2.2589620856346424e-20
15481930469228544 5.499810289787218e-20
15481931655249920 9.283876280163524e-20
15481932841271296 7.126950476399136e-20
15481934027292672 7.266302480736576e-20
15481935213314048 8.508545935652322e-20
15481936399335424 1.0856030712108587e-19
15481937585356800 1.279258551201598e-19
15481938771378176 9.57562846870733e-20
15481939957399552 1.109056969205605e-19
15481941143420928 1.583746087804442e-19
15481942329442304 1.4238219097726465e-19
15481943515463680 1.3608552296735096e-19
15481944701485056 1.5362862905493457e-19
15481945887506432 1.6815649518139555e-19
15481947073527808 1.906450949266301e-19
15481948259549184 1.7156252350804318e-19
15481949445570560 1.6818934328110982e-19
15481950631591936 2.179104895489333e-19
15481951817613312 2.156825936518031e-19
15481953003634688 1.9732872043530943e-19
15481954189656064 2.1657389729659854e-19
15481955375677440 2.3258275665479233e-19
15481956561698816 2.513149973370402e-19
15481957747720192 2.4126062772824884e-19
15481958933741568 2.29647853164834e-19
15481960119762944 2.7401323985604525e-19
15481961305784320 2.8498999950009117e-19
15481962491805696 2.6083652336951964e-19
15481963677827072 2.7653597302757726e-19
15481964863848448 2.9555922672038636e-19
15481966049869824 3.0900781376403567e-19
15481967235891200 3.0823645386824614e-19
15481968421912576 2.9148698705431635e-19
15481969607933952 3.253299687273848e-19
15481970793955328 3.497752101983059e-19
15481971979976704 3.244519929174552e-19
15481973165998080 3.3253155617534126e-19
15481974352019456 3.5380499182515853e-19
15481975538040832 3.660152007758586e-19
15481976724062208 3.6964961550773864e-19
15481977910083584 3.519330548149028e-19
15481979096104960 3.770190973404929e-19
15481980282126336 4.0723174432734205e-19
15481981468147712 3.8376310693151703e-19
15481982654169088 3.862357802673445e-19
15481983840190464 4.112397624100751e-19
15481985026211840 4.184641484380674e-19
15481986212233216 4.2254453003295464e-19
15481987398254592 4.119078244324611e-19
15481988584275968 4.266060738000374e-19
15481989770297344 4.5836100633292005e-19
15481990956318720 4.4074582235771475e-19
15481992142340096 4.344934437606982e-19
15481993328361472 4.6211395499222325e-19
15481994514382848 4.691784841698254e-19
15481995700404224 4.735537884865849e-19
15481996886425600 4.674475915862894e-19
15481998072446976 4.714514481974028e-19
15481999258468352 5.06064375042709e-19
15482000444489728 4.944111605593967e-19
15482001630511104 4.817938689759929e-19
15482002816532480 5.10672256337555e-19
15482004002553856 5.154946694875559e-19
15482005188575232 5.183042281463422e-19
15482006374596608 5.17098123630187e-19
15482007560617984 5.154134437150048e-19
15482008746639360 5.46988504176408e-19
15482009932660736 5.435047678258067e-19
15482011118682112 5.243227347481175e-19
15482012304703488 5.515161827285216e-19
15482013490724864 5.614420201906133e-19
15482014676746240 5.550147406567596e-19
15482015862767616 5.60123226211517e-19
15482017048788992 5.571663945096649e-19
15482018234810368 5.807838597137379e-19
15482019420831744 5.898458174964409e-19
15482020606853120 5.607904347250346e-19
15482021792874496 5.831901380841177e-19
15482022978895872 6.062092615149178e-19
15482024164917248 5.889060652084255e-19
15482025350938624 5.962168778347868e-19
15482026536960000 5.966001868660163e-19
15482027722981376 6.073142697651033e-19
15482028909002752 6.266797857546198e-19
15482030095024128 5.974139980717963e-19
15482031281045504 6.086105449092131e-19
15482032467066880 6.417802826509658e-19
15482033653088256 6.19696264604315e-19
15482034839109632 6.220279836602936e-19
15482036025131008 6.327037607661e-19
15482037211152384 6.323110691859326e-19
15482038397173760 6.533448251223722e-19
15482039583195136 6.319619177243226e-19
15482040769216512 6.268854648930071e-19
15482041955237888 6.686697085024601e-19
15482043141259264 6.509911867477809e-19
15482044327280640 6.378345094863876e-19
15482045513302016 6.587895932026331e-19
15482046699323392 6.556888532417301e-19
15482047885344768 6.699187702228468e-19
15482049071366144 6.609074122985859e-19
15482050257387520 6.420742833396313e-19
15482051443408896 6.839301705648028e-19
15482052629430272 6.798869669845391e-19
15482053815451648 6.494644411801803e-19
15482055001473024 6.740353029987159e-19
15482056187494400 6.769822383935694e-19
15482057373515776 6.801932755921219e-19
15482058559537152 6.80643288132286e-19
15482059745558528 6.555889361996952e-19
15482060931579904 6.882004450363106e-19
15482062117601280 7.014705372046774e-19
15482063303622656 6.606960323744822e-19
15482064489644032 6.764569296240321e-19
15482065675665408 6.945166541795404e-19
15482066861686784 6.863806246867315e-19
15482068047708160 6.890178281094831e-19
15482069233729536 6.671462154203443e-19
15482070419750912 6.850310421888645e-19
15482071605772288 7.13787721200372e-19
15482072791793664 6.704988787903071e-19
15482073977815040 6.710638361334902e-19
15482075163836416 7.027843395596478e-19
15482076349857792 6.897331382275088e-19
15482077535879168 6.895130006166247e-19
15482078721900544 6.748699173663792e-19
15482079907921920 6.757863972978668e-19
15482081093943296 7.155025086361697e-19
15482082279964672 6.807444417006833e-19
15482083465986048 6.566968100311773e-19
15482084652007424 7.014835145028942e-19
15482085838028800 6.909814003990849e-19
15482087024050176 6.7760419617715e-19
15482088210071552 6.784822371119417e-19
15482089396092928 6.638659415583988e-19
15482090582114304 7.020662722611484e-19
15482091768135680 6.871671667882872e-19
15482092954157056 6.400241442047509e-19
15482094140178432 6.843216437062524e-19
15482095326199808 6.910710970434046e-19
15482096512221184 6.631144210433995e-19
15482097698242560 6.657278980045483e-19
15482098884263936 6.531335097697289e-19
15482100070285312 6.795448632732522e-19
15482101256306688 6.835044767661804e-19
15482102442328064 6.274649844722356e-19
15482103628349440 6.537313968243988e-19
15482104814370816 6.858621178139736e-19
15482106000392192 6.46118619735404e-19
15482107186413568 6.424064223416528e-19
15482108372434944 6.420049482860076e-19
15482109558456320 6.490131949255443e-19
15482110744477696 6.6867514890534925e-19
15482111930499072 6.1542501596385e-19
15482113116520448 6.156390593007568e-19
15482114302541824 6.66002051321347e-19
15482115488563200 6.300021902440147e-19
15482116674584576 6.108875897186949e-19
15482117860605952 6.20304572531545e-19
15482119046627328 6.201845426984215e-19
15482120232648704 6.412462659740973e-19
15482121418670080 6.013376634484252e-19
15482122604691456 5.754332499561397e-19
15482123790712832 6.329845727419681e-19
15482124976734208 6.165492336927846e-19
15482126162755584 5.718407459046902e-19
15482127348776960 5.874264013696292e-19
15482128534798336 5.907641393585981e-19
15482129720819712 6.021864207673905e-19
15482130906841088 5.795350179816586e-19
15482132092862464 5.36670276642608e-19
15482133278883840 5.876598653210779e-19
15482134464905216 5.93689377427289e-19
15482135650926592 5.3464724771128415e-19
15482136836947968 5.46970017681242e-19
15482138022969344 5.551461419256162e-19
15482139208990720 5.565601556599424e-19
15482140395012096 5.508434995846825e-19
15482141581033472 4.999013588357673e-19
15482142767054848 5.3070847331147345e-19
15482143953076224 5.649501269142595e-19
15482145139097600 5.004210661220007e-19
15482146325118976 4.922328416831402e-19
15482147511140352 5.182868557990664e-19
15482148697161728 5.129973611445965e-19
15482149883183104 5.10119600305365e-19
15482151069204480 4.651490301564757e-19
15482152255225856 4.706032200182925e-19
15482153441247232 5.213099474875029e-19
15482154627268608 4.693443385020957e-19
15482155813289984 4.355580131066647e-19
15482156999311360 4.696274000494097e-19
15482158185332736 4.690875401977997e-19
15482159371354112 4.594446024206997e-19
15482160557375488 4.26039793547617e-19
15482161743396864 4.1153439353291706e-19
15482162929418240 4.630483621359672e-19
15482164115439616 4.378218426817573e-19
15482165301460992 3.7941381416280225e-19
15482166487482368 4.091222287170932e-19
15482167673503744 4.2119544200125124e-19
15482168859525120 4.0355846450294046e-19
15482170045546496 3.8148189449575394e-19
15482171231567872 3.5398085684293304e-19
15482172417589248 3.9746193877812526e-19
15482173603610624 3.9825679784306836e-19
15482174789632000 3.2647385321800023e-19
15482175975653376 3.423301959107902e-19
15482177161674752 3.7119906861555507e-19
15482178347696128 3.479474602044271e-19
15482179533717504 3.2699627087639075e-19
15482180719738880 3.00133464876713e-19
15482181905760256 3.2537717159615983e-19
15482183091781632 3.4880816536137908e-19
15482184277803008 2.8013920187399473e-19
15482185463824384 2.682657133018335e-19
15482186649845760 3.135050112450988e-19
15482187835867136 2.9423235567271396e-19
15482189021888512 2.6641393778925052e-19
15482190207909888 2.4384258904035384e-19
15482191393931264 2.5420236152427777e-19
15482192579952640 2.8960434203350746e-19
15482193765974016 2.328452108269227e-19
15482194951995392 1.9781725558577067e-19
15482196138016768 2.463860821250326e-19
15482197324038144 2.3814488391511677e-19
15482198510059520 2.0564128405310731e-19
15482199696080896 1.8537449500619972e-19
15482200882102272 1.8236276737830373e-19
15482202068123648 2.213055252113402e-19
15482203254145024 1.8702367724480478e-19
15482204440166400 1.2797723181982036e-19
15482205626187776 1.7095887460154425e-19
15482206812209152 1.8434905038223043e-19
15482207998230528 1.4075676038478945e-19
15482209184251904 1.2399811052604095e-19
15482210370273280 1.1627025356479983e-19
15482211556294656 1.4552618148571053e-19
15482212742316032 1.3566085017195416e-19
15482213928337408 6.667752779274e-20
15482215114358784 9.046247405980479e-20
15482216300380160 1.2283873630698812e-19
15482217486401536 8.233460000201647e-20
15482218672422912 5.672815619223334e-20
15482219858444288 4.926961195332413e-20
15482221044465664 7.268553093117445e-20
15482222230487040 7.641423750953124e-20
15482223416508416 1.0050860908260255e-20
15482224602529792 1.0469530813620468e-20
15482225788551168 5.705264371949791e-20
15482226974572544 2.439440340249115e-20
15482228160593920 -1.0490175625577006e-20
15482229346615296 -1.4912632722754963e-20
15482230532636672 -3.898029743004281e-21
15482231718658048 1.433515124592712e-20
15482232904679424 -4.005955958095012e-20
15482234090700800 -6.873344732378346e-20
15482235276722176 -1.5630733566349978e-20
15482236462743552 -3.117605511761846e-20
15482237648764928 -7.718355556959527e-20
15482238834786304 -8.191605887777269e-20
15482240020807680 -7.330427557940551e-20
15482241206829056 -5.3492967480835774e-20
15482242392850432 -9.509917482321953e-20
15482243578871808 -1.3873813150063961e-19
15482244764893184 -9.128286187220328e-20
15482245950914560 -8.906275741502805e-20
15482247136935936 -1.3950320198621367e-19
15482248322957312 -1.4797457417399795e-19
15482249508978688 -1.4310323964352274e-19
15482250695000064 -1.2470370251291835e-19
15482251881021440 -1.4657011388768182e-19
15482253067042816 -2.0263123634936927e-19
15482254253064192 -1.7135351518555378e-19
15482255439085568 -1.4680638250182864e-19
15482256625106944 -1.9715418045927667e-19
15482257811128320 -2.147147014368802e-19
15482258997149696 -2.0807717371738467e-19
15482260183171072 -1.9403817633109415e-19
15482261369192448 -2.0201542391714426e-19
15482262555213824 -2.6013956073734636e-19
15482263741235200 -2.4779304697279804e-19
15482264927256576 -2.0792739570485936e-19
15482266113277952 -2.508103518488377e-19
15482267299299328 -2.795957284721926e-19
15482268485320704 -2.718842931649777e-19
15482269671342080 -2.6213977824634274e-19
15482270857363456 -2.5878405180742396e-19
15482272043384832 -3.08790615316905e-19
15482273229406208 -3.2109135992067674e-19
15482274415427584 -2.7207938838421725e-19
15482275601448960 -2.9944990447634613e-19
15482276787470336 -3.413434204027464e-19
15482277973491712 -3.3239393956512026e-19
15482279159513088 -3.2780585191836876e-19
15482280345534464 -3.185236011862287e-19
15482281531555840 -3.536527519275909e-19
15482282717577216 -3.868893440662056e-19
15482283903598592 -3.391590103802419e-19
15482285089619968 -3.4460486977789903e-19
15482286275641344 -3.9601539959444207e-19
15482287461662720 -3.91125545749626e-19
15482288647684096 -3.8510248223988936e-19
15482289833705472 -3.786866261298713e-19
15482291019726848 -3.9613052644349407e-19
15482292205748224 -4.41734183257155e-19
15482293391769600 -4.0699581036263954e-19
15482294577790976 -3.876238269278913e-19
15482295763812352 -4.436374399791977e-19
15482296949833728 -4.49391646879154e-19
15482298135855104 -4.364611669703671e-19
15482299321876480 -4.32875594435072e-19
15482300507897856 -4.382820756870328e-19
15482301693919232 -4.874513608795324e-19
15482302879940608 -4.725892693135176e-19
15482304065961984 -4.324482961271376e-19
15482305251983360 -4.847718042752476e-19
15482306438004736 -5.043974013206249e-19
15482307624026112 -4.814521053113529e-19
15482308810047488 -4.867579592259171e-19
15482309996068864 -4.824105610640733e-19
15482311182090240 -5.197172408040832e-19
15482312368111616 -5.335331376188779e-19
15482313554132992 -4.810492930125393e-19
15482314740154368 -5.125993244637096e-19
15482315926175744 -5.534882872492689e-19
15482317112197120 -5.270221960404871e-19
15482318298218496 -5.291461601753929e-19
15482319484239872 -5.287154418250426e-19
15482320670261248 -5.478039220141778e-19
15482321856282624 -5.802039059578129e-19
15482323042304000 -5.330432662690242e-19
15482324228325376 -5.3590608496262515e-19
15482325414346752 -5.921203882851145e-19
15482326600368128 -5.722025486588917e-19
15482327786389504 -5.629230622594672e-19
15482328972410880 -5.691105612689553e-19
15482330158432256 -5.746780291349111e-19
15482331344453632 -6.142870752987285e-19
15482332530475008 -5.839238402649792e-19
15482333716496384 -5.595078230154167e-19
15482334902517760 -6.197533499010888e-19
15482336088539136 -6.145696607077469e-19
15482337274560512 -5.915552638095981e-19
15482338460581888 -6.054381552115832e-19
15482339646603264 -6.0058308584338035e-19
15482340832624640 -6.35589336564747e-19
15482342018646016 -6.306561855221779e-19
15482343204667392 -5.834858383718609e-19
15482344390688768 -6.330206348307915e-19
15482345576710144 -6.535758591881901e-19
15482346762731520 -6.1694635727156965e-19
15482347948752896 -6.29817256536021e-19
15482349134774272 -6.291701079408631e-19
15482350320795648 -6.461058439315437e-19
15482351506817024 -6.647734843940468e-19
15482352692838400 -6.168338300943469e-19
15482353878859776 -6.370390976466948e-19
15482355064881152 -6.808032975235923e-19
15482356250902528 -6.443565232375022e-19
15482357436923904 -6.431409375268997e-19
15482358622945280 -6.528221770506499e-19
15482359808966656 -6.549998004490322e-19
15482360994988032 -6.851634796602625e-19
15482362181009408 -6.475159488929707e-19
15482363367030784 -6.3624054983684255e-19
15482364553052160 -6.938432765322826e-19
15482365739073536 -6.71169278219488e-19
15482366925094912 -6.514533733933842e-19
15482368111116288 -6.696127425431717e-19
15482369297137664 -6.625994419041449e-19
15482370483159040 -6.9150411238369655e-19
15482371669180416 -6.762650292367949e-19
15482372855201792 -6.380081139270838e-19
15482374041223168 -6.919332189699534e-19
15482375227244544 -6.942360982409712e-19
15482376413265920 -6.561381834102504e-19
15482377599287296 -6.744097807657478e-19
15482378785308672 -6.704620098188846e-19
15482379971330048 -6.881232534204743e-19
15482381157351424 -6.948963811170523e-19
15482382343372800 -6.448050071124013e-19
15482383529394176 -6.768474773923601e-19
15482384715415552 -7.078886089285596e-19
15482385901436928 -6.646880440736398e-19
15482387087458304 -6.69525877934042e-19
15482388273479680 -6.762840059194862e-19
15482389459501056 -6.784665245500889e-19
15482390645522432 -6.982422329919795e-19
15482391831543808 -6.546577287389982e-19
15482393017565184 -6.569394992303164e-19
15482394203586560 -7.075074744206718e-19
15482395389607936 -6.713828538490434e-19
15482396575629312 -6.552127688880617e-19
15482397761650688 -6.725595982921458e-19
15482398947672064 -6.678504561458491e-19
15482400133693440 -6.902113566660864e-19
15482401319714816 -6.616468735874283e-19
15482402505736192 -6.351005643562044e-19
15482403691757568 -6.899725857673838e-19
15482404877778944 -6.7741163734294235e-19
15482406063800320 -6.397464950557374e-19
15482407249821696 -6.573613618497679e-19
15482408435843072 -6.56105536805246e-19
15482409621864448 -6.710274511634001e-19
15482410807885824 -6.602788725818696e-19
15482411993907200 -6.171594801491102e-19
15482413179928576 -6.601166691606104e-19
15482414365949952 -6.738205531036259e-19
15482415551971328 -6.241966677342883e-19
15482416737992704 -6.334285497814783e-19
15482417924014080 -6.392939039497701e-19
15482419110035456 -6.44618045119653e-19
15482420296056832 -6.494424364121929e-19
15482421482078208 -6.010954580329808e-19
15482422668099584 -6.191650692728196e-19
15482423854120960 -6.587516459648505e-19
15482425040142336 -6.119436989284048e-19
15482426226163712 -5.99280578248663e-19
15482427412185088 -6.162107310622382e-19
15482428598206464 -6.155244596720117e-19
15482429784227840 -6.25730196969291e-19
15482430970249216 -5.845520702325728e-19
15482432156270592 -5.757796523569867e-19
15482433342291968 -6.296726142599377e-19
15482434528313344 -5.970319017957137e-19
15482435714334720 -5.632121871913238e-19
15482436900356096 -5.839294657593222e-19
15482438086377472 -5.833870076101182e-19
15482439272398848 -5.944564728736154e-19
15482440458420224 -5.652678514332348e-19
15482441644441600 -5.332498398454712e-19
15482442830462976 -5.865666354573248e-19
15482444016484352 -5.794429568632761e-19
15482445202505728 -5.277475551977151e-19
15482446388527104 -5.422840687575563e-19
15482447574548480 -5.491588283408519e-19
15482448760569856 -5.538209936737629e-19
15482449946591232 -5.3908656957879e-19
15482451132612608 -4.96178958777554e-19
15482452318633984 -5.333300298468872e-19
15482453504655360 -5.528670979828464e-19
15482454690676736 -4.943829175017386e-19
15482455876698112 -4.913208009909061e-19
15482457062719488 -5.1039012781243e-19
15482458248740864 -5.116611494184088e-19
15482459434762240 -5.043732234277847e-19
15482460620783616 -4.578078707904258e-19
15482461806804992 -4.744947202684292e-19
15482462992826368 -5.150112669807553e-19
15482464178847744 -4.610320917278344e-19
15482465364869120 -4.397471013852422e-19
15482466550890496 -4.631094551027356e-19
15482467736911872 -4.631409598784544e-19
15482468922933248 -4.628570819955163e-19
15482470108954624 -4.187133545919038e-19
15482471294976000 -4.1236534711461924e-19
15482472480997376 -4.663355432588078e-19
15482473667018752 -4.294800295612119e-19
15482474853040128 -3.8448038810004265e-19
15482476039061504 -4.088260447337298e-19
15482477225082880 -4.1542582330538463e-19
15482478411104256 -4.1324238296924626e-19
15482479597125632 -3.776561975213283e-19
15482480783147008 -3.5125764268569892e-19
15482481969168384 -4.0665237406348625e-19
15482483155189760 -3.947940322906915e-19
15482484341211136 -3.293895154391962e-19
15482485527232512 -3.4799014524720714e-19
15482486713253888 -3.675802639382653e-19
15482487899275264 -3.573135489795053e-19
15482489085296640 -3.3249545285891433e-19
15482490271318016 -2.9528177584794337e-19
15482491457339392 -3.348357977526281e-19
15482492643360768 -3.537413987943765e-19
15482493829382144 -2.8266897869201267e-19
15482495015403520 -2.7917017636901137e-19
15482496201424896 -3.1063243648621533e-19
15482497387446272 -3.0266523321520685e-19
15482498573467648 -2.8361895895275673e-19
15482499759489024 -2.402947951702127e-19
15482500945510400 -2.6166902986574336e-19
15482502131531776 -3.0367311907788935e-19
15482503317553152 -2.3796021737595797e-19
15482504503574528 -2.0690785033123514e-19
15482505689595904 -2.4921682945549002e-19
15482506875617280 -2.4872260013342804e-19
15482508061638656 -2.267435844849934e-19
15482509247660032 -1.8811736890959905e-19
15482510433681408 -1.8851196369608748e-19
15482511619702784 -2.4188372232342256e-19
15482512805724160 -1.9738731889413254e-19
15482513991745536 -1.4049681293163512e-19
15482515177766912 -1.802386870552842e-19
15482516363788288 -1.9051950534270479e-19
15482517549809664 -1.6802979573477252e-19
15482518735831040 -1.3682623381859616e-19
15482519921852416 -1.1716999144274563e-19
15482521107873792 -1.7079765833450984e-19
15482522293895168 -1.551080497809422e-19
15482523479916544 -7.684381323341331e-20
15482524665937920 -1.0522585496991716e-19
15482525851959296 -1.350738295435119e-19
15482527037980672 -1.0688469085561226e-19
15482528224002048 -7.9972791886728e-20
15482529410023424 -5.2330304567015396e-20
15482530596044800 -9.137398313746491e-20
15482531782066176 -1.080277500823384e-19
15482532968087552 -2.452867193103234e-20
15482534154108928 -2.456207239586411e-20
15482535340130304 -7.517283795041331e-20
15482536526151680 -4.921991003178491e-20
15482537712173056 -1.818054824245248e-20
15482538898194432 6.934031221179326e-21
15482540084215808 -1.2553032280589122e-20
15482541270237184 -5.046481831769707e-20
15482542456258560 2.0179609035409367e-20
15482543642279936 5.4180993448509485e-20
15482544828301312 -5.40003977611678e-21
15482546014322688 3.127829362551866e-21
15482547200344064 4.343182739022515e-20
15482548386365440 6.641333790253414e-20
15482549572386816 6.102422515289558e-20
15482550758408192 1.540511943090177e-20
15482551944429568 6.18256232435489e-20
15482553130450944 1.2660995081267253e-19
15482554316472320 6.993576183438217e-20
15482555502493696 5.34628269574428e-20
15482556688515072 1.049072871507353e-19
15482557874536448 1.2775089265840148e-19
15482559060557824 1.2862239076658138e-19
15482560246579200 8.734726635790403e-20
15482561432600576 1.0628070663214969e-19
15482562618621952 1.8674223144277012e-19
15482563804643328 1.5163727047477109e-19
15482564990664704 1.082114028723537e-19
15482566176686080 1.587519423653106e-19
15482567362707456 1.8961526267229507e-19
15482568548728832 1.915909720183149e-19
15482569734750208 1.6126852838477572e-19
15482570920771584 1.5438208185316777e-19
15482572106792960 2.342318483807665e-19
15482573292814336 2.316873195711355e-19
15482574478835712 1.6862187990323513e-19
15482575664857088 2.0590291336676487e-19
15482576850878464 2.5027003729426037e-19
15482578036899840 2.5136236352144043e-19
15482579222921216 2.30570137498337e-19
15482580408942592 2.1011666426428689e-19
15482581594963968 2.75249369469579e-19
15482582780985344 3.0428876422256147e-19
15482583967006720 2.354729038552312e-19
15482585153028096 2.487789359475156e-19
15482586339049472 3.073083756914652e-19
15482587525070848 3.1108345037192887e-19
15482588711092224 2.921511622427274e-19
15482589897113600 2.6878249532090706e-19
15482591083134976 3.1348623545339954e-19
15482592269156352 3.6580172511822053e-19
15482593455177728 3.0867012017136274e-19
15482594641199104 2.9062587055510035e-19
15482595827220480 3.563912975236586e-19
15482597013241856 3.7114441473329065e-19
15482598199263232 3.4884561037525505e-19
15482599385284608 3.2658564697376385e-19
15482600571305984 3.523928464563876e-19
15482601757327360 4.1625906213484865e-19
15482602943348736 3.806072481226689e-19
15482604129370112 3.3524879780380104e-19
15482605315391488 3.932814997009063e-19
15482606501412864 4.2786298374081307e-19
15482607687434240 4.051750519831312e-19
15482608873455616 3.7845736050636674e-19
15482610059476992 3.9301036794981425e-19
15482611245498368 4.568175008663274e-19
15482612431519744 4.454412093119514e-19
15482613617541120 3.860344368205362e-19
15482614803562496 4.242556942472504e-19
15482615989583872 4.775109389736919e-19
15482617175605248 4.593735255112689e-19
15482618361626624 4.282588574780814e-19
15482619547648000 4.319360818682259e-19
15482620733669376 4.894883767578439e-19
15482621919690752 5.038935866502974e-19
15482623105712128 4.373127453355752e-19
15482624291733504 4.505115139779899e-19
15482625477754880 5.177997832308117e-19
15482626663776256 5.093039442419094e-19
15482627849797632 4.743407145208217e-19
15482629035819008 4.715699511696604e-19
15482630221840384 5.177310066140621e-19
15482631407861760 5.472491504164488e-19
15482632593883136 4.919653260850855e-19
15482633779904512 4.784681820176241e-19
15482634965925888 5.462258979708731e-19
15482636151947264 5.576958997810688e-19
15482637337968640 5.158870331894456e-19
15482638523990016 5.032204151473615e-19
15482639710011392 5.43145695076405e-19
15482640896032768 5.835969397186605e-19
15482642082054144 5.411792135825828e-19
15482643268075520 5.060130674682097e-19
15482644454096896 5.653047088939854e-19
15482645640118272 5.96373374893511e-19
15482646826139648 5.560498158997485e-19
15482648012161024 5.32112179727076e-19
15482649198182400 5.641246841513757e-19
15482650384203776 6.103259361130052e-19
15482651570225152 5.840158257633266e-19
15482652756246528 5.347017014546239e-19
15482653942267904 5.767875384497999e-19
15482655128289280 6.252449118069461e-19
15482656314310656 5.935367626148897e-19
15482657500332032 5.584287185292336e-19
15482658686353408 5.783018589616696e-19
15482659872374784 6.293034084697251e-19
15482661058396160 6.205946683128161e-19
15482662244417536 5.62140587933254e-19
15482663430438912 5.852479252190081e-19
15482664616460288 6.42934864324832e-19
15482665802481664 6.245290107403743e-19
15482666988503040 5.839302846522052e-19
15482668174524416 5.885635722243404e-19
15482669360545792 6.377604239358988e-19
15482670546567168 6.49390402055609e-19
15482671732588544 5.89117797738438e-19
15482672918609920 5.889026029525375e-19
15482674104631296 6.499886801236488e-19
15482675290652672 6.4800282872972e-19
15482676476674048 6.058379219377304e-19
15482677662695424 5.947976548826607e-19
15482678848716800 6.400906623804689e-19
15482680034738176 6.67597608494122e-19
15482681220759552 6.10257794848781e-19
15482682406780928 5.901595402049861e-19
15482683592802304 6.496235295077708e-19
15482684778823680 6.647402414161123e-19
15482685964845056 6.219286065417697e-19
15482687150866432 5.994022591030684e-19
15482688336887808 6.342047391511455e-19
15482689522909184 6.748831439096801e-19
15482690708930560 6.32373064521044e-19
15482691894951936 5.893301593259717e-19
15482693080973312 6.392859297465561e-19
15482694266994688 6.691423638310052e-19
15482695453016064 6.337940326824564e-19
15482696639037440 6.029432137840481e-19
15482697825058816 6.205041440502648e-19
15482699011080192 6.704983970142971e-19
15482700197101568 6.470741030245823e-19
15482701383122944 5.886707827716362e-19
15482702569144320 6.216598985090799e-19
15482703755165696 6.667196018204774e-19
15482704941187072 6.408572068612735e-19
15482706127208448 6.004243620851962e-19
15482707313229824 6.04230987536613e-19
15482708499251200 6.549944535633298e-19
15482709685272576 6.535369693510247e-19
15482710871293952 5.8505622531212145e-19
15482712057315328 5.982759726810996e-19
15482713243336704 6.554754000909026e-19
15482714429358080 6.359964673408731e-19
15482715615379456 5.957552523103689e-19
15482716801400832 5.880297194050633e-19
15482717987422208 6.269019074785291e-19
15482719173443584 6.505508686865606e-19
15482720359464960 5.852505484941924e-19
15482721545486336 5.664915505718698e-19
15482722731507712 6.323630729472865e-19
15482723917529088 6.286000329999038e-19
15482725103550464 5.820116467274482e-19
15482726289571840 5.709871944989729e-19
15482727475593216 5.956486365674173e-19
15482728661614592 6.314052436390683e-19
15482729847635968 5.833118604470112e-19
15482731033657344 5.370164992787167e-19
15482732219678720 5.967724084045179e-19
15482733405700096 6.133270178751732e-19
15482734591721472 5.667521355468191e-19
15482735777742848 5.467815222816087e-19
15482736963764224 5.596713687761442e-19
15482738149785600 6.026764384948541e-19
15482739335806976 5.757907897007673e-19
15482740521828352 5.081853635703444e-19
15482741707849728 5.509652537561875e-19
15482742893871104 5.927243778302224e-19
15482744079892480 5.461057333229546e-19
15482745265913856 5.144026037956849e-19
15482746451935232 5.22526049780369e-19
15482747637956608 5.613793392201433e-19
15482748823977984 5.602682138252533e-19
15482750009999360 4.846255307124742e-19
