15224531808059392 -5.745572439111247e-19
15224532994080768 -5.871495009065771e-19
15224534180102144 -5.597337069823141e-19
15224535366123520 -5.613801917360471e-19
15224536552144896 -5.683325449318178e-19
15224537738166272 -5.454723916973228e-19
15224538924187648 -5.556131198747424e-19
15224540110209024 -5.4625793352759e-19
15224541296230400 -5.248089514754335e-19
15224542482251776 -5.444817068086489e-19
15224543668273152 -5.266644635484183e-19
15224544854294528 -5.096872891834784e-19
15224546040315904 -5.258493318634936e-19
15224547226337280 -5.047491741967715e-19
15224548412358656 -5.038451504549725e-19
15224549598380032 -5.057317372260259e-19
15224550784401408 -4.759230760722684e-19
15224551970422784 -4.917815951716893e-19
15224553156444160 -4.890414457880879e-19
15224554342465536 -4.5795296019171235e-19
15224555528486912 -4.711878629827545e-19
15224556714508288 -4.619454574711802e-19
15224557900529664 -4.483264983616379e-19
15224559086551040 -4.575026343228459e-19
15224560272572416 -4.283746822932646e-19
15224561458593792 -4.277264412570714e-19
15224562644615168 -4.447615190298773e-19
15224563830636544 -4.1102326956106073e-19
15224565016657920 -4.071862746202109e-19
15224566202679296 -4.1160203977264325e-19
15224567388700672 -3.9394171103099116e-19
15224568574722048 -4.0035671923734487e-19
15224569760743424 -3.777505475641385e-19
15224570946764800 -3.645302910053839e-19
15224572132786176 -3.8947398305518793e-19
15224573318807552 -3.605489538555287e-19
15224574504828928 -3.413592431904152e-19
15224575690850304 -3.5542216642907374e-19
15224576876871680 -3.362436542984408e-19
15224578062893056 -3.372059799366098e-19
15224579248914432 -3.26203079430551e-19
15224580434935808 -2.9822239299972834e-19
15224581620957184 -3.2299444436123174e-19
15224582806978560 -3.1139047432819263e-19
15224583992999936 -2.738979558201244e-19
15224585179021312 -2.879429325502215e-19
15224586365042688 -2.816082452879737e-19
15224587551064064 -2.6925202474340096e-19
15224588737085440 -2.670499125290561e-19
15224589923106816 -2.3709232485053173e-19
15224591109128192 -2.476178002232528e-19
15224592295149568 -2.564435889764814e-19
15224593481170944 -2.12809359290429e-19
15224594667192320 -2.1327644621806194e-19
15224595853213696 -2.216655736466338e-19
15224597039235072 -2.027945820974118e-19
15224598225256448 -1.9958214642019669e-19
15224599411277824 -1.742807032888298e-19
15224600597299200 -1.7276035788920916e-19
15224601783320576 -1.9361876742630132e-19
15224602969341952 -1.5133758542660322e-19
15224604155363328 -1.3639739485965963e-19
15224605341384704 -1.5738672854170424e-19
15224606527406080 -1.3547000009615025e-19
15224607713427456 -1.2881563832384547e-19
15224608899448832 -1.1201695163611637e-19
15224610085470208 -9.471797148230343e-20
15224611271491584 -1.2335930267540522e-19
15224612457512960 -9.308882238338989e-20
15224613643534336 -5.779089250148722e-20
15224614829555712 -8.460143585426048e-20
15224616015577088 -7.223520288073256e-20
15224617201598464 -5.512315801510121e-20
15224618387619840 -4.5491558940452284e-20
15224619573641216 -2.2605318186046988e-20
15224620759662592 -4.6282838590619525e-20
15224621945683968 -3.420423352491966e-20
15224623131705344 1.3158004973635907e-20
15224624317726720 -4.383541804166383e-21
15224625503748096 -7.872880339249345e-21
15224626689769472 1.8241644158900526e-20
15224627875790848 2.5922486129300406e-20
15224629061812224 4.5448633927832925e-20
15224630247833600 3.5306498390299973e-20
15224631433854976 2.9078428236038264e-20
15224632619876352 8.032655101586413e-20
15224633805897728 8.044161617042844e-20
15224634991919104 5.740256566191526e-20
15224636177940480 8.678886074399203e-20
15224637363961856 1.0026858708072413e-19
15224638549983232 1.134803692647149e-19
15224639736004608 1.1646851517882992e-19
15224640922025984 9.834887503811964e-20
15224642108047360 1.428843486890234e-19
15224643294068736 1.6252246043398981e-19
15224644480090112 1.2810275714687483e-19
15224645666111488 1.5189431214290846e-19
15224646852132864 1.757861323640007e-19
15224648038154240 1.8121277888661805e-19
15224649224175616 1.9184200869402939e-19
15224650410196992 1.718662173521651e-19
15224651596218368 2.0123225941946038e-19
15224652782239744 2.4065356657094365e-19
15224653968261120 2.0627724788721765e-19
15224655154282496 2.1303806922676119e-19
15224656340303872 2.5004987281260646e-19
15224657526325248 2.515379996810694e-19
15224658712346624 2.6052678297165426e-19
15224659898368000 2.4959619369634837e-19
15224661084389376 2.6232743430699076e-19
15224662270410752 3.113022961831383e-19
15224663456432128 2.8797289389313816e-19
15224664642453504 2.741950804921461e-19
15224665828474880 3.1738457165360594e-19
15224667014496256 3.2493051500590617e-19
15224668200517632 3.275686094173397e-19
15224669386539008 3.2508894985944026e-19
15224670572560384 3.24100786375089e-19
15224671758581760 3.7204914364988202e-19
15224672944603136 3.6918503791680287e-19
15224674130624512 3.3665537455883125e-19
15224675316645888 3.7778244982014287e-19
15224676502667264 3.989337232070567e-19
15224677688688640 3.8991190220322874e-19
15224678874710016 3.9643162426010955e-19
15224680060731392 3.9001132675796893e-19
15224681246752768 4.2632520119508776e-19
15224682432774144 4.456944774568667e-19
15224683618795520 4.039217039539198e-19
15224684804816896 4.308357006790499e-19
15224685990838272 4.6773570848377445e-19
15224687176859648 4.53824510741842e-19
15224688362881024 4.587119271956137e-19
15224689548902400 4.562465435337549e-19
15224690734923776 4.793107000922771e-19
15224691920945152 5.108065031329098e-19
15224693106966528 4.748318692664027e-19
15224694292987904 4.805653060764866e-19
15224695479009280 5.278435839921925e-19
15224696665030656 5.1804601172193845e-19
15224697851052032 5.128835630583542e-19
15224699037073408 5.213904801860411e-19
15224700223094784 5.31137324169223e-19
15224701409116160 5.635135364013763e-19
15224702595137536 5.451120868070163e-19
15224703781158912 5.286799115938026e-19
15224704967180288 5.794137597161044e-19
15224706153201664 5.824404243108748e-19
15224707339223040 5.632220674254809e-19
15224708525244416 5.766214669611002e-19
15224709711265792 5.815867773545669e-19
15224710897287168 6.1228607522330265e-19
15224712083308544 6.096413380440701e-19
15224713269329920 5.763475715864937e-19
15224714455351296 6.201721439105154e-19
15224715641372672 6.407377798999217e-19
15224716827394048 6.119905419272712e-19
15224718013415424 6.237683533314919e-19
15224719199436800 6.344976716574452e-19
15224720385458176 6.514467517101277e-19
15224721571479552 6.611398012645198e-19
15224722757500928 6.286807593319534e-19
15224723943522304 6.524459932223172e-19
15224725129543680 6.903672056473359e-19
15224726315565056 6.632946136586971e-19
15224727501586432 6.615250084085048e-19
15224728687607808 6.781209009820733e-19
15224729873629184 6.879724260819414e-19
15224731059650560 7.047717191663918e-19
15224732245671936 6.784731413440896e-19
15224733431693312 6.814305903592197e-19
15224734617714688 7.281936334459261e-19
15224735803736064 7.090343639278571e-19
15224736989757440 6.930248054223741e-19
15224738175778816 7.167229690203653e-19
15224739361800192 7.234042625716808e-19
15224740547821568 7.3542328720778455e-19
15224741733842944 7.218454371205781e-19
15224742919864320 7.107233616003478e-19
15224744105885696 7.528536571262234e-19
15224745291907072 7.516038165784772e-19
15224746477928448 7.228882131671822e-19
15224747663949824 7.422295730223043e-19
15224748849971200 7.555588071470876e-19
15224750035992576 7.590197226977295e-19
15224751222013952 7.560627707921774e-19
15224752408035328 7.385105567869915e-19
15224753594056704 7.672093626410395e-19
15224754780078080 7.853709356776172e-19
15224755966099456 7.505629286204874e-19
15224757152120832 7.591730798137896e-19
15224758338142208 7.809491045368475e-19
15224759524163584 7.776261562821763e-19
15224760710184960 7.795454687726382e-19
15224761896206336 7.626748744770806e-19
15224763082227712 7.771855012845329e-19
15224764268249088 8.049952318851605e-19
15224765454270464 7.738420321734645e-19
15224766640291840 7.696256230855095e-19
15224767826313216 7.970603867679662e-19
15224769012334592 7.935097534148458e-19
15224770198355968 7.911787955291183e-19
15224771384377344 7.811355504230614e-19
15224772570398720 7.829185923401888e-19
15224773756420096 8.123417019487189e-19
15224774942441472 7.938982650958717e-19
15224776128462848 7.740364604352945e-19
15224777314484224 8.018797887295522e-19
15224778500505600 8.048641556580707e-19
15224779686526976 7.940690106862687e-19
15224780872548352 7.898140933645186e-19
15224782058569728 7.889423863103113e-19
15224783244591104 8.107107782217243e-19
15224784430612480 8.021345794670101e-19
15224785616633856 7.766727317419758e-19
15224786802655232 7.970430441180189e-19
15224787988676608 8.075310189354615e-19
15224789174697984 7.923602535577486e-19
15224790360719360 7.890295724505206e-19
15224791546740736 7.866311106474331e-19
15224792732762112 7.987059266839979e-19
15224793918783488 8.016173820534279e-19
15224795104804864 7.749626337249596e-19
15224796290826240 7.844148374882222e-19
15224797476847616 8.022140392355792e-19
15224798662868992 7.84061767988667e-19
15224799848890368 7.788531864469994e-19
15224801034911744 7.782049405090297e-19
15224802220933120 7.832053290533343e-19
15224803406954496 7.910398240726594e-19
15224804592975872 7.6602731244385275e-19
15224805778997248 7.645666129783669e-19
15224806965018624 7.861493033854803e-19
15224808151040000 7.715899745873833e-19
15224809337061376 7.587514561064176e-19
15224810523082752 7.618589698195407e-19
15224811709104128 7.630199275653457e-19
15224812895125504 7.676591565167232e-19
15224814081146880 7.509411556228928e-19
15224815267168256 7.401273409008169e-19
15224816453189632 7.591443440500187e-19
15224817639211008 7.520908860264864e-19
15224818825232384 7.345884792398523e-19
15224820011253760 7.36518687575829e-19
15224821197275136 7.365916488540838e-19
15224822383296512 7.386644515632333e-19
15224823569317888 7.262061651813302e-19
15224824755339264 7.116931281633635e-19
15224825941360640 7.261902203323884e-19
15224827127382016 7.244266820210641e-19
15224828313403392 7.019248151587046e-19
15224829499424768 7.018247062606566e-19
15224830685446144 7.060272468088665e-19
15224831871467520 7.022390000117054e-19
15224833057488896 6.90494787800344e-19
15224834243510272 6.774683883289418e-19
15224835429531648 6.874044036903162e-19
15224836615553024 6.860525145922208e-19
15224837801574400 6.65850765074644e-19
15224838987595776 6.628470528860469e-19
15224840173617152 6.640328158658529e-19
15224841359638528 6.606111189007829e-19
15224842545659904 6.511396391214055e-19
15224843731681280 6.353729155175949e-19
15224844917702656 6.390483617076823e-19
15224846103724032 6.431093610734486e-19
15224847289745408 6.219112927331926e-19
15224848475766784 6.139517758190035e-19
15224849661788160 6.184160781290624e-19
15224850847809536 6.112120921891037e-19
15224852033830912 6.029975656751776e-19
15224853219852288 5.876655744120096e-19
15224854405873664 5.867543156514633e-19
15224855591895040 5.926306719296697e-19
15224856777916416 5.711717862453219e-19
15224857963937792 5.6099721476828775e-19
15224859149959168 5.658058117570166e-19
15224860335980544 5.57974556184434e-19
15224861522001920 5.480425699489335e-19
15224862708023296 5.343674717146924e-19
15224863894044672 5.299601770601888e-19
15224865080066048 5.360711427767153e-19
15224866266087424 5.153866171897199e-19
15224867452108800 4.998592487158276e-19
15224868638130176 5.076601361857567e-19
15224869824151552 4.992382871101597e-19
15224871010172928 4.867814491654746e-19
15224872196194304 4.738917418669091e-19
15224873382215680 4.677106494921122e-19
15224874568237056 4.747589434843886e-19
15224875754258432 4.551733936232658e-19
15224876940279808 4.342399605334299e-19
15224878126301184 4.418860444803381e-19
15224879312322560 4.38102840237694e-19
15224880498343936 4.204365371347347e-19
15224881684365312 4.0885514345336156e-19
15224882870386688 4.0126336388929667e-19
15224884056408064 4.0425515112351063e-19
15224885242429440 3.923302894583375e-19
15224886428450816 3.643419440378793e-19
15224887614472192 3.7139521268257777e-19
15224888800493568 3.7375376593989215e-19
15224889986514944 3.4783260114268374e-19
15224891172536320 3.3881295453257374e-19
15224892358557696 3.311190394333017e-19
15224893544579072 3.295729205889718e-19
15224894730600448 3.254606600613196e-19
15224895916621824 2.938053151598719e-19
15224897102643200 2.9241865220927617e-19
15224898288664576 3.029729103861552e-19
15224899474685952 2.7678114560705555e-19
15224900660707328 2.6045982914113467e-19
15224901846728704 2.5849625184341744e-19
15224903032750080 2.547933760065175e-19
15224904218771456 2.494928643388674e-19
15224905404792832 2.201576185195201e-19
15224906590814208 2.1059762620783232e-19
15224907776835584 2.280348824746543e-19
15224908962856960 2.0344867011449346e-19
15224910148878336 1.7931270384417562e-19
15224911334899712 1.825010691146785e-19
15224912520921088 1.7507904439995017e-19
15224913706942464 1.7032813515514725e-19
15224914892963840 1.4795892714053378e-19
15224916078985216 1.2781716266747842e-19
15224917265006592 1.4556848665746363e-19
15224918451027968 1.32399999640215e-19
15224919637049344 9.810103612755443e-20
15224920823070720 9.888101471438186e-20
15224922009092096 9.857980034522864e-20
15224923195113472 8.828604535103326e-20
15224924381134848 7.05417771321828e-20
15224925567156224 4.757482923721488e-20
15224926753177600 5.881365124972102e-20
15224927939198976 5.700526553306091e-20
15224929125220352 1.740765357884679e-20
15224930311241728 1.2140171293875302e-20
15224931497263104 2.01594933672745e-20
15224932683284480 7.195110722019626e-21
15224933869305856 -1.0011135026580423e-20
15224935055327232 -3.233247950195325e-20
15224936241348608 -2.881673173160305e-20
15224937427369984 -2.140629138681688e-20
15224938613391360 -5.72537324854398e-20
15224939799412736 -7.544010468968361e-20
15224940985434112 -6.12109718091878e-20
15224942171455488 -7.120967315846552e-20
15224943357476864 -9.341220102783684e-20
15224944543498240 -1.1312070931583296e-19
15224945729519616 -1.1540291905320826e-19
15224946915540992 -1.0210346298877125e-19
15224948101562368 -1.3335235698730233e-19
15224949287583744 -1.6192542018910498e-19
15224950473605120 -1.4445281653790075e-19
15224951659626496 -1.5175248152707021e-19
15224952845647872 -1.747248867052193e-19
15224954031669248 -1.9153509628834833e-19
15224955217690624 -2.0020705101915915e-19
15224956403712000 -1.8585515473898741e-19
15224957589733376 -2.068972716979949e-19
15224958775754752 -2.4466898155323938e-19
15224959961776128 -2.31618250187862e-19
15224961147797504 -2.2705183912181354e-19
15224962333818880 -2.5396262635610154e-19
15224963519840256 -2.731976039122927e-19
15224964705861632 -2.811134692558271e-19
15224965891883008 -2.697118211587299e-19
15224967077904384 -2.805272375935908e-19
15224968263925760 -3.230268307127232e-19
15224969449947136 -3.1912812771723615e-19
15224970635968512 -3.022202801881013e-19
15224971821989888 -3.29684014419406e-19
15224973008011264 -3.526647641428976e-19
15224974194032640 -3.582095147178722e-19
15224975380054016 -3.5151909420076856e-19
15224976566075392 -3.540703785340214e-19
15224977752096768 -3.9461412790276546e-19
15224978938118144 -4.02432011495169e-19
15224980124139520 -3.7941726460874773e-19
15224981310160896 -4.004627192464516e-19
15224982496182272 -4.2830331896670055e-19
15224983682203648 -4.340771044802016e-19
15224984868225024 -4.290695023206318e-19
15224986054246400 -4.270379198951577e-19
15224987240267776 -4.608941281885971e-19
15224988426289152 -4.81159670187247e-19
15224989612310528 -4.575488463939063e-19
15224990798331904 -4.65294972246378e-19
15224991984353280 -5.00011321554967e-19
15224993170374656 -5.080142943288114e-19
15224994356396032 -5.00917186891118e-19
15224995542417408 -4.991584075900095e-19
15224996728438784 -5.241957905772526e-19
15224997914460160 -5.51452215153142e-19
15224999100481536 -5.343186258570586e-19
15225000286502912 -5.281698043372513e-19
15225001472524288 -5.630683796087942e-19
15225002658545664 -5.790541209989406e-19
15225003844567040 -5.695075984052074e-19
15225005030588416 -5.635332562597344e-19
15225006216609792 -5.845334852421826e-19
15225007402631168 -6.166138656237963e-19
15225008588652544 -6.052114025074494e-19
15225009774673920 -5.891031100682119e-19
15225010960695296 -6.194983842312329e-19
15225012146716672 -6.429321419136828e-19
15225013332738048 -6.340653808520686e-19
15225014518759424 -6.250492675297012e-19
15225015704780800 -6.400554439226245e-19
15225016890802176 -6.721142741485734e-19
15225018076823552 -6.701768456029339e-19
15225019262844928 -6.469048445912518e-19
15225020448866304 -6.694997702960077e-19
15225021634887680 -7.013376254818977e-19
15225022820909056 -6.930312212073332e-19
15225024006930432 -6.801113309361115e-19
15225025192951808 -6.911782574786833e-19
15225026378973184 -7.212871154980016e-19
15225027564994560 -7.274006102323291e-19
15225028751015936 -7.026829929996262e-19
15225029937037312 -7.133573340610817e-19
15225031123058688 -7.489187815492132e-19
15225032309080064 -7.480285857243467e-19
15225033495101440 -7.302200568265451e-19
15225034681122816 -7.35448795847418e-19
15225035867144192 -7.644993564408367e-19
15225037053165568 -7.767961384345543e-19
15225038239186944 -7.503361594825844e-19
15225039425208320 -7.520070381329679e-19
15225040611229696 -7.89866751014763e-19
15225041797251072 -7.934172676108986e-19
15225042983272448 -7.7510223327056e-19
15225044169293824 -7.731007903635344e-19
15225045355315200 -7.974694943352688e-19
15225046541336576 -8.184840252082752e-19
15225047727357952 -7.958259578953388e-19
15225048913379328 -7.861930558479136e-19
15225050099400704 -8.182262626564848e-19
15225051285422080 -8.31571174234034e-19
15225052471443456 -8.138330581921756e-19
15225053657464832 -8.034746932140925e-19
15225054843486208 -8.24939033371566e-19
15225056029507584 -8.497634470564675e-19
15225057215528960 -8.317215279904906e-19
15225058401550336 -8.12734641488712e-19
15225059587571712 -8.406607403838639e-19
15225060773593088 -8.594611082396234e-19
15225061959614464 -8.434433972796622e-19
15225063145635840 -8.317563962773045e-19
15225064331657216 -8.433092546390688e-19
15225065517678592 -8.687081255212565e-19
15225066703699968 -8.610719982485703e-19
15225067889721344 -8.351279512268303e-19
15225069075742720 -8.536410442213386e-19
15225070261764096 -8.780435089518468e-19
15225071447785472 -8.659039041974815e-19
15225072633806848 -8.491827586495077e-19
15225073819828224 -8.556598461025791e-19
15225075005849600 -8.800470657147815e-19
15225076191870976 -8.808978656872672e-19
15225077377892352 -8.507824105185852e-19
15225078563913728 -8.581545394343961e-19
15225079749935104 -8.89562295164662e-19
15225080935956480 -8.783725502316085e-19
15225082121977856 -8.605524886847968e-19
15225083307999232 -8.625329600265049e-19
15225084494020608 -8.79978020444166e-19
15225085680041984 -8.927165488914115e-19
15225086866063360 -8.614750030803527e-19
15225088052084736 -8.540649173618392e-19
15225089238106112 -8.88586713532966e-19
15225090424127488 -8.853653775859763e-19
15225091610148864 -8.631756910849627e-19
15225092796170240 -8.593675463049233e-19
15225093982191616 -8.749559522351217e-19
15225095168212992 -8.893153391667587e-19
15225096354234368 -8.647118134974107e-19
15225097540255744 -8.473229754199996e-19
15225098726277120 -8.761904721407123e-19
15225099912298496 -8.828883735806935e-19
15225101098319872 -8.565768314486082e-19
15225102284341248 -8.5100369488344405e-19
15225103470362624 -8.614995325190024e-19
15225104656384000 -8.746485707667466e-19
15225105842405376 -8.634709407157048e-19
15225107028426752 -8.336234856327465e-19
15225108214448128 -8.529384942495117e-19
15225109400469504 -8.722692191170675e-19
15225110586490880 -8.443558667041037e-19
15225111772512256 -8.333646227154398e-19
15225112958533632 -8.414088952428356e-19
15225114144555008 -8.51870207146286e-19
15225115330576384 -8.483824531972445e-19
15225116516597760 -8.157289207021986e-19
15225117702619136 -8.2135583290951355e-19
15225118888640512 -8.494107835286382e-19
15225120074661888 -8.269655040671666e-19
15225121260683264 -8.058458693466416e-19
15225122446704640 -8.123864177783123e-19
15225123632726016 -8.214806643257634e-19
15225124818747392 -8.230801880140414e-19
15225126004768768 -7.930399232603207e-19
15225127190790144 -7.833933558192109e-19
15225128376811520 -8.151229053172608e-19
15225129562832896 -8.023555633669996e-19
15225130748854272 -7.713875894745955e-19
15225131934875648 -7.766833698402519e-19
15225133120897024 -7.828048624462725e-19
15225134306918400 -7.861096425292711e-19
15225135492939776 -7.664442740515468e-19
15225136678961152 -7.416120225533724e-19
15225137864982528 -7.681881820628459e-19
15225139051003904 -7.703809841308002e-19
15225140237025280 -7.339299363113316e-19
15225141423046656 -7.321858257395496e-19
15225142609068032 -7.382186642885028e-19
15225143795089408 -7.393260008709076e-19
15225144981110784 -7.277591313656953e-19
15225146167132160 -6.976203275815078e-19
15225147353153536 -7.1054057494126615e-19
15225148539174912 -7.277985536085939e-19
15225149725196288 -6.912804888636824e-19
15225150911217664 -6.7756962689289125e-19
15225152097239040 -6.890506067736532e-19
15225153283260416 -6.859230116914385e-19
15225154469281792 -6.800313230346315e-19
15225155655303168 -6.509870870760712e-19
15225156841324544 -6.475046933044776e-19
15225158027345920 -6.730500600059547e-19
15225159213367296 -6.449272123622484e-19
15225160399388672 -6.193561170441267e-19
15225161585410048 -6.295562637316106e-19
15225162771431424 -6.28213147369949e-19
15225163957452800 -6.222102051398292e-19
15225165143474176 -5.979006367109167e-19
15225166329495552 -5.8277708620861065e-19
15225167515516928 -6.060262536155585e-19
15225168701538304 -5.943733227094985e-19
15225169887559680 -5.566028764625834e-19
15225171073581056 -5.596709165855088e-19
15225172259602432 -5.669476734709068e-19
15225173445623808 -5.57487183961603e-19
15225174631645184 -5.372026145678547e-19
15225175817666560 -5.139956339061163e-19
15225177003687936 -5.312060315160002e-19
15225178189709312 -5.349074376106232e-19
15225179375730688 -4.921040199934214e-19
15225180561752064 -4.850229527025415e-19
15225181747773440 -4.964787719135466e-19
15225182933794816 -4.874503318577341e-19
15225184119816192 -4.714977438679262e-19
15225185305837568 -4.445883885974607e-19
15225186491858944 -4.492293607158375e-19
15225187677880320 -4.651073219004718e-19
15225188863901696 -4.291826358448354e-19
15225190049923072 -4.0523016506426725e-19
15225191235944448 -4.1788182440635687e-19
15225192421965824 -4.1539521751427683e-19
15225193607987200 -3.992274761587595e-19
15225194794008576 -3.7124109523212092e-19
15225195980029952 -3.650328785146938e-19
15225197166051328 -3.862387510214769e-19
15225198352072704 -3.6082259077463312e-19
15225199538094080 -3.262629198854495e-19
15225200724115456 -3.341586223988651e-19
15225201910136832 -3.351656661161386e-19
15225203096158208 -3.2303375506316696e-19
15225204282179584 -2.964757923415145e-19
15225205468200960 -2.7863215286980825e-19
15225206654222336 -3.0024187880558804e-19
15225207840243712 -2.8827698048909567e-19
15225209026265088 -2.465137281155737e-19
15225210212286464 -2.463818719011161e-19
15225211398307840 -2.540974772619458e-19
15225212584329216 -2.427593263106468e-19
15225213770350592 -2.1764978782164753e-19
15225214956371968 -1.9377046031189345e-19
15225216142393344 -2.0900824155220385e-19
15225217328414720 -2.1090269203239774e-19
15225218514436096 -1.6825485567564253e-19
15225219700457472 -1.5426193182759642e-19
15225220886478848 -1.6665153946648774e-19
15225222072500224 -1.6114573712036578e-19
15225223258521600 -1.3748394075717698e-19
15225224444542976 -1.075048355729811e-19
15225225630564352 -1.1489334873099423e-19
15225226816585728 -1.2952531950949857e-19
15225228002607104 -8.898225641861778e-20
15225229188628480 -6.284025125650327e-20
15225230374649856 -7.824282206669039e-20
15225231560671232 -7.548300199683676e-20
15225232746692608 -5.390572143132098e-20
15225233932713984 -2.4548783422983647e-20
15225235118735360 -2.1045124011672637e-20
15225236304756736 -4.195274357002394e-20
15225237490778112 -1.2591388895492643e-20
15225238676799488 2.6419379838013903e-20
15225239862820864 1.6023443103718387e-20
15225241048842240 8.762182504288998e-21
15225242234863616 2.884241584032625e-20
15225243420884992 5.934013844871251e-20
15225244606906368 7.168648071766047e-20
15225245792927744 5.11608237309078e-20
15225246978949120 6.256551660681538e-20
15225248164970496 1.107497883710291e-19
15225249350991872 1.1247607067119906e-19
15225250537013248 9.465048163975113e-20
15225251723034624 1.1115567803901677e-19
15225252909056000 1.422690650567082e-19
15225254095077376 1.6275862608198437e-19
15225255281098752 1.4315926812754592e-19
15225256467120128 1.4096722806681004e-19
15225257653141504 1.9345781536268579e-19
15225258839162880 2.043771735022151e-19
15225260025184256 1.8219106871608576e-19
15225261211205632 1.9401495997943415e-19
15225262397227008 2.2274581727380963e-19
15225263583248384 2.490214606287522e-19
15225264769269760 2.378228621284459e-19
15225265955291136 2.2123276898639673e-19
15225267141312512 2.676960520164574e-19
15225268327333888 2.954724449783043e-19
15225269513355264 2.714143858116963e-19
15225270699376640 2.7395835972486283e-19
15225271885398016 3.0072672380733225e-19
15225273071419392 3.3076214750397786e-19
15225274257440768 3.303463375901736e-19
15225275443462144 3.033844986444154e-19
15225276629483520 3.3792914483208467e-19
15225277815504896 3.8276605201942753e-19
15225279001526272 3.607039734133592e-19
15225280187547648 3.499165200249017e-19
15225281373569024 3.7860353684469337e-19
15225282559590400 4.0923805619115502e-19
15225283745611776 4.1567879139546185e-19
15225284931633152 3.87121299772061e-19
15225286117654528 4.038951917112649e-19
15225287303675904 4.603488418643262e-19
15225288489697280 4.491256134131599e-19
15225289675718656 4.2584663901403674e-19
15225290861740032 4.506254668010088e-19
15225292047761408 4.822524945215453e-19
15225293233782784 4.955757839797789e-19
15225294419804160 4.702509661580464e-19
15225295605825536 4.701970767491164e-19
15225296791846912 5.278433909800752e-19
15225297977868288 5.340795285870005e-19
15225299163889664 4.99324645506949e-19
15225300349911040 5.156694583043876e-19
15225301535932416 5.528477115720711e-19
15225302721953792 5.688138436785348e-19
15225303907975168 5.510178948680871e-19
15225305093996544 5.35032394954075e-19
15225306280017920 5.861103547250196e-19
15225307466039296 6.144142814116739e-19
15225308652060672 5.706980053963694e-19
15225309838082048 5.750715236947378e-19
15225311024103424 6.175072903243135e-19
15225312210124800 6.341265557124811e-19
15225313396146176 6.237423656956147e-19
15225314582167552 5.985623378067473e-19
15225315768188928 6.362424552233317e-19
15225316954210304 6.822339491899158e-19
15225318140231680 6.435804855386952e-19
15225319326253056 6.296935212968705e-19
15225320512274432 6.72894717062034e-19
15225321698295808 6.960314432300678e-19
15225322884317184 6.879958163563074e-19
15225324070338560 6.612369458477085e-19
15225325256359936 6.814963337477217e-19
15225326442381312 7.384580776405709e-19
15225327628402688 7.156245573944554e-19
15225328814424064 6.7899984829545e-19
15225330000445440 7.197191889431868e-19
15225331186466816 7.510155300790536e-19
15225332372488192 7.445076361627096e-19
15225333558509568 7.202307480538763e-19
15225334744530944 7.222095885907394e-19
15225335930552320 7.810431869084126e-19
15225337116573696 7.790364144652764e-19
15225338302595072 7.292425923134146e-19
15225339488616448 7.560902671664134e-19
15225340674637824 7.977919939665461e-19
15225341860659200 7.927751508557204e-19
15225343046680576 7.705915282097525e-19
15225344232701952 7.631363999125113e-19
15225345418723328 8.114838540025707e-19
15225346604744704 8.325438257671894e-19
15225347790766080 7.771806817791603e-19
15225348976787456 7.829207612170969e-19
15225350162808832 8.365007542224625e-19
15225351348830208 8.357323520694923e-19
15225352534851584 8.124989869945005e-19
15225353720872960 7.99528612202929e-19
15225354906894336 8.338946062099691e-19
15225356092915712 8.718189849696217e-19
15225357278937088 8.2490100059475965e-19
15225358464958464 8.038333083867453e-19
15225359650979840 8.613406332539165e-19
15225360837001216 8.741525739121615e-19
15225362023022592 8.445481107967427e-19
15225363209043968 8.291737441085984e-19
15225364395065344 8.51312673868108e-19
15225365581086720 8.95366671385693e-19
15225366767108096 8.649298639830185e-19
15225367953129472 8.24427781747878e-19
15225369139150848 8.733942861385224e-19
15225370325172224 9.011986015412667e-19
15225371511193600 8.709558115184615e-19
15225372697214976 8.505060508521601e-19
15225373883236352 8.636636718962573e-19
15225375069257728 9.087833798284912e-19
15225376255279104 8.980121313474256e-19
15225377441300480 8.405429830286832e-19
15225378627321856 8.716602003327607e-19
15225379813343232 9.201567321410092e-19
15225380999364608 8.893567628845306e-19
15225382185385984 8.613295595280134e-19
15225383371407360 8.705027279743633e-19
15225384557428736 9.090570802248241e-19
15225385743450112 9.16351776412684e-19
15225386929471488 8.574169280429771e-19
15225388115492864 8.631215025434736e-19
15225389301514240 9.219524907623634e-19
15225390487535616 9.06288048336383e-19
15225391673556992 8.662896239052641e-19
15225392859578368 8.67732104525768e-19
15225394045599744 9.002490661081961e-19
15225395231621120 9.197995519440487e-19
15225396417642496 8.712682479099117e-19
15225397603663872 8.483374797749236e-19
15225398789685248 9.09285178287272e-19
15225399975706624 9.138933453654582e-19
15225401161728000 8.623120092167138e-19
15225402347749376 8.583100595631094e-19
15225403533770752 8.870037309185514e-19
15225404719792128 9.104855489741024e-19
15225405905813504 8.732629003388773e-19
15225407091834880 8.327599654904993e-19
15225408277856256 8.839564374428186e-19
15225409463877632 9.084218654370759e-19
15225410649899008 8.563698761972932e-19
15225411835920384 8.364077858843772e-19
15225413021941760 8.63977455336586e-19
15225414207963136 8.912538378825256e-19
15225415393984512 8.655740926601384e-19
15225416580005888 8.15938929591555e-19
15225417766027264 8.46280141851242e-19
15225418952048640 8.894691954395274e-19
15225420138070016 8.463152123337132e-19
