16040548909367296 -5.844221233673965e-19
16040550095388672 -5.843626521695583e-19
16040551281410048 -5.035001234268657e-19
16040552467431424 -4.982683777058195e-19
16040553653452800 -5.53019432616615e-19
16040554839474176 -5.525286371964778e-19
16040556025495552 -4.928679850789097e-19
16040557211516928 -4.623463492270764e-19
16040558397538304 -5.150971791584608e-19
16040559583559680 -5.377805304237694e-19
16040560769581056 -4.614006434020321e-19
16040561955602432 -4.3016292114190825e-19
16040563141623808 -4.860691126889436e-19
16040564327645184 -5.030839256948994e-19
16040565513666560 -4.449157190762686e-19
16040566699687936 -4.0035034869778637e-19
16040567885709312 -4.409851371774531e-19
16040569071730688 -4.815265917146924e-19
16040570257752064 -4.204079085157836e-19
16040571443773440 -3.6297470791808483e-19
16040572629794816 -4.086928091473388e-19
16040573815816192 -4.463324808517193e-19
16040575001837568 -3.949720435779826e-19
16040576187858944 -3.374899154750837e-19
16040577373880320 -3.6245046063600164e-19
16040578559901696 -4.176705487170945e-19
16040579745923072 -3.7397247846322333e-19
16040580931944448 -2.9752686111200846e-19
16040582117965824 -3.28301359974724e-19
16040583303987200 -3.8051102419475497e-19
16040584490008576 -3.428737812838289e-19
16040585676029952 -2.7565844725616134e-19
16040586862051328 -2.827904424096131e-19
16040588048072704 -3.4185233398377483e-19
16040589234094080 -3.2291717054483145e-19
16040590420115456 -2.382321862914483e-19
16040591606136832 -2.4115434353298974e-19
16040592792158208 -3.0731373606038703e-19
16040593978179584 -2.896522473642999e-19
16040595164200960 -2.1345661055521722e-19
16040596350222336 -2.0093445899130975e-19
16040597536243712 -2.6038115109991496e-19
16040598722265088 -2.6683146367179742e-19
16040599908286464 -1.807267493663691e-19
16040601094307840 -1.5855891685345453e-19
16040602280329216 -2.272905434191489e-19
16040603466350592 -2.2864852219716117e-19
16040604652371968 -1.5043671644169163e-19
16040605838393344 -1.2132010724168314e-19
16040607024414720 -1.7762538332202082e-19
16040608210436096 -2.0246744529905725e-19
16040609396457472 -1.2395819778854808e-19
16040610582478848 -7.610135382336924e-20
16040611768500224 -1.38099996184302e-19
16040612954521600 -1.6584432664080476e-19
16040614140542976 -9.392351234957124e-20
16040615326564352 -4.32130936865582e-20
16040616512585728 -8.826843030838773e-20
16040617698607104 -1.3149761800898626e-19
16040618884628480 -6.716547493575069e-20
16040620070649856 -5.100824392433792e-22
16040621256671232 -4.7972336647464305e-20
16040622442692608 -9.480522070913909e-20
16040623628713984 -3.640853636055013e-20
16040624814735360 3.0202885683081705e-20
16040626000756736 1.4394793143331862e-21
16040627186778112 -5.606626252701754e-20
16040628372799488 -1.3094353275537728e-20
16040629558820864 7.076660653525441e-20
16040630744842240 4.459734070129081e-20
16040631930863616 -2.0332974970918037e-20
16040633116884992 2.0752703162974796e-20
16040634302906368 1.0107316717535327e-19
16040635488927744 8.766009238738171e-20
16040636674949120 2.4389540956143123e-20
16040637860970496 4.653133747952729e-20
16040639046991872 1.3321533355538791e-19
16040640233013248 1.3433159749490914e-19
16040641419034624 6.286374391196273e-20
16040642605056000 7.78361111636214e-20
16040643791077376 1.6589749748737906e-19
16040644977098752 1.7362253922166308e-19
16040646163120128 1.0571743704855761e-19
16040647349141504 1.07773130802854e-19
16040648535162880 1.9347048353052759e-19
16040649721184256 2.1869256698168266e-19
16040650907205632 1.4896838663885023e-19
16040652093227008 1.3765925710958823e-19
16040653279248384 2.247538920706477e-19
16040654465269760 2.542480436165169e-19
16040655651291136 1.9227876240420964e-19
16040656837312512 1.7242297496732783e-19
16040658023333888 2.4745094110634003e-19
16040659209355264 2.959187041895181e-19
16040660395376640 2.350455106782541e-19
16040661581398016 2.0159715715614637e-19
16040662767419392 2.780746088688797e-19
16040663953440768 3.303853800156386e-19
16040665139462144 2.7854762805851003e-19
16040666325483520 2.3608993975206475e-19
16040667511504896 3.0004789367164576e-19
16040668697526272 3.6599948431145553e-19
16040669883547648 3.214534696900326e-19
16040671069569024 2.6652015645982503e-19
16040672255590400 3.261842807828982e-19
16040673441611776 3.9863682570022555e-19
16040674627633152 3.5854993737468248e-19
16040675813654528 3.041790497160923e-19
16040676999675904 3.5218617325223937e-19
16040678185697280 4.261421341251904e-19
16040679371718656 4.01677494917027e-19
16040680557740032 3.378113152306372e-19
16040681743761408 3.7443884245357236e-19
16040682929782784 4.55489664287276e-19
16040684115804160 4.380728400149347e-19
16040685301825536 3.731475969169699e-19
16040686487846912 3.9874914983291513e-19
16040687673868288 4.789152621827566e-19
16040688859889664 4.772049264457759e-19
16040690045911040 4.0887452040665856e-19
16040691231932416 4.186373388809698e-19
16040692417953792 5.048947789304853e-19
16040693603975168 5.116459377920917e-19
16040694789996544 4.407878163926764e-19
16040695976017920 4.440326949760148e-19
16040697162039296 5.240895986707889e-19
16040698348060672 5.439435185679229e-19
16040699534082048 4.781906000436198e-19
16040700720103424 4.630100518533958e-19
16040701906124800 5.455014263712677e-19
16040703092146176 5.757486862425382e-19
16040704278167552 5.070277084684835e-19
16040705464188928 4.890568472093686e-19
16040706650210304 5.638312635094213e-19
16040707836231680 5.990374301948889e-19
16040709022253056 5.428338979057267e-19
16040710208274432 5.118830110937788e-19
16040711394295808 5.77238728363895e-19
16040712580317184 6.2718321998358045e-19
16040713766338560 5.734851357823248e-19
16040714952359936 5.323747590290781e-19
16040716138381312 5.9480728051286405e-19
16040717324402688 6.4860115041647e-19
16040718510424064 6.03832577146062e-19
16040719696445440 5.567153078513178e-19
16040720882466816 6.06597303690884e-19
16040722068488192 6.690835759800483e-19
16040723254509568 6.322590414809832e-19
16040724440530944 5.76253720805489e-19
16040725626552320 6.207487205480945e-19
16040726812573696 6.872928316157585e-19
16040727998595072 6.581573907702928e-19
16040729184616448 6.018543450352595e-19
16040730370637824 6.301865255437985e-19
16040731556659200 6.997916360510997e-19
16040732742680576 6.8494353922992085e-19
16040733928701952 6.192117644034998e-19
16040735114723328 6.426751214177596e-19
16040736300744704 7.147873859246904e-19
16040737486766080 7.0397877380660815e-19
16040738672787456 6.42160370687986e-19
16040739858808832 6.52069643022228e-19
16040741044830208 7.203807980889541e-19
16040742230851584 7.2629260892773605e-19
16040743416872960 6.623901470099069e-19
16040744602894336 6.585449025038505e-19
16040745788915712 7.309253386031875e-19
16040746974937088 7.402784183262002e-19
16040748160958464 6.792309028624618e-19
16040749346979840 6.717844726715208e-19
16040750533001216 7.325448787772793e-19
16040751719022592 7.556994949729582e-19
16040752905043968 6.98722916008428e-19
16040754091065344 6.749326022273596e-19
16040755277086720 7.38338732503556e-19
16040756463108096 7.658413853059547e-19
16040757649129472 7.123655769879766e-19
16040758835150848 6.869214435217231e-19
16040760021172224 7.371267699888611e-19
16040761207193600 7.745216891639395e-19
16040762393214976 7.306544928667061e-19
16040763579236352 6.896064838749518e-19
16040764765257728 7.376164444464431e-19
16040765951279104 7.822724094945059e-19
16040767137300480 7.377415497341908e-19
16040768323321856 6.984720403265591e-19
16040769509343232 7.376288421886546e-19
16040770695364608 7.799811908663401e-19
16040771881385984 7.527847787911991e-19
16040773067407360 7.028778203112889e-19
16040774253428736 7.281683473654314e-19
16040775439450112 7.856377069163221e-19
16040776625471488 7.589760486556384e-19
16040777811492864 7.070191386589721e-19
16040778997514240 7.306083452843904e-19
16040780183535616 7.761532668418965e-19
16040781369556992 7.635285483379915e-19
16040782555578368 7.132010806914547e-19
16040783741599744 7.188854137295058e-19
16040784927621120 7.766194658601611e-19
16040786113642496 7.674622028114203e-19
16040787299663872 7.112925786970138e-19
16040788485685248 7.169891895911433e-19
16040789671706624 7.64229775991078e-19
16040790857728000 7.662356659146939e-19
16040792043749376 7.177389965600034e-19
16040793229770752 7.057929242973553e-19
16040794415792128 7.552830309321331e-19
16040795601813504 7.660519717497121e-19
16040796787834880 7.127683874782605e-19
16040797973856256 6.997570415748409e-19
16040799159877632 7.448711176710879e-19
16040800345899008 7.555579880461164e-19
16040801531920384 7.141877689757188e-19
16040802717941760 6.916900226826775e-19
16040803903963136 7.249631469378081e-19
16040805089984512 7.528954378341095e-19
16040806276005888 7.092785650826984e-19
16040807462027264 6.776627239866574e-19
16040808648048640 7.167880829113978e-19
16040809834070016 7.354324885687381e-19
16040811020091392 7.038268105385264e-19
16040812206112768 6.734481507326856e-19
16040813392134144 6.915575351513975e-19
16040814578155520 7.278569539474223e-19
16040815764176896 6.971275289509896e-19
16040816950198272 6.550621141522757e-19
16040818136219648 6.797865550308701e-19
16040819322241024 7.079950621412268e-19
16040820508262400 6.851153691916172e-19
16040821694283776 6.492625145886474e-19
16040822880305152 6.548180372039326e-19
16040824066326528 6.891423060779371e-19
16040825252347904 6.787624419597835e-19
16040826438369280 6.293978415654388e-19
16040827624390656 6.359877140017984e-19
16040828810412032 6.722499628811751e-19
16040829996433408 6.558209764314813e-19
16040831182454784 6.224593485201598e-19
16040832368476160 6.147761568859039e-19
16040833554497536 6.400275249956611e-19
16040834740518912 6.514787208217431e-19
16040835926540288 6.02690077181461e-19
16040837112561664 5.881831915476561e-19
16040838298583040 6.258198172233554e-19
16040839484604416 6.214462088009613e-19
16040840670625792 5.880655965900845e-19
16040841856647168 5.717750036775032e-19
16040843042668544 5.888489986644187e-19
16040844228689920 6.067047543406557e-19
16040845414711296 5.701837678407158e-19
16040846600732672 5.40931315119622e-19
16040847786754048 5.693863894047405e-19
16040848972775424 5.78972896575197e-19
16040850158796800 5.474659313847868e-19
16040851344818176 5.260644165704058e-19
16040852530839552 5.33402823237423e-19
16040853716860928 5.531039323578259e-19
16040854902882304 5.330856737296035e-19
16040856088903680 4.915555353996106e-19
16040857274925056 5.070485056529185e-19
16040858460946432 5.289833915499635e-19
16040859646967808 5.020396623206044e-19
16040860832989184 4.753646080112261e-19
16040862019010560 4.738447117816648e-19
16040863205031936 4.921265052888765e-19
16040864391053312 4.880614817620936e-19
16040865577074688 4.447048958364623e-19
16040866763096064 4.399467869676488e-19
16040867949117440 4.676596050708875e-19
16040869135138816 4.542112184428992e-19
16040870321160192 4.2229226058540275e-19
16040871507181568 4.1196978018058293e-19
16040872693202944 4.2623463055977446e-19
16040873879224320 4.340184985887733e-19
16040875065245696 3.966183618396099e-19
16040876251267072 3.7281381530509535e-19
16040877437288448 4.0009642488694646e-19
16040878623309824 3.9973436190617224e-19
16040879809331200 3.6597085992865754e-19
16040880995352576 3.501495429223767e-19
16040882181373952 3.572431476616602e-19
16040883367395328 3.710939242251886e-19
16040884553416704 3.451447965422783e-19
16040885739438080 3.0688288641314276e-19
16040886925459456 3.2520703810102965e-19
16040888111480832 3.399071112622235e-19
16040889297502208 3.08740865034428e-19
16040890483523584 2.843546444470359e-19
16040891669544960 2.854622272368204e-19
16040892855566336 3.000268295140155e-19
16040894041587712 2.8863395435230397e-19
16040895227609088 2.453138765733368e-19
16040896413630464 2.459149065920222e-19
16040897599651840 2.735934418636777e-19
16040898785673216 2.5040932968022905e-19
16040899971694592 2.157848450079027e-19
16040901157715968 2.1322196341606178e-19
16040902343737344 2.266813579051713e-19
16040903529758720 2.2680387074208215e-19
16040904715780096 1.8637657047921106e-19
16040905901801472 1.6714426317346405e-19
16040907087822848 1.9777242509842524e-19
16040908273844224 1.909283512777265e-19
16040909459865600 1.5088940263874726e-19
16040910645886976 1.377296134238378e-19
16040911831908352 1.5073890807918059e-19
16040913017929728 1.5920609866930555e-19
16040914203951104 1.251320779564436e-19
16040915389972480 9.27818510255098e-20
16040916575993856 1.1698520265973084e-19
16040917762015232 1.2688393886045574e-19
16040918948036608 8.644028009911389e-20
16040920134057984 6.368942564599419e-20
16040921320079360 7.41303544156638e-20
16040922506100736 8.736385528908517e-20
16040923692122112 6.459871990881851e-20
16040924878143488 1.9815071526336368e-20
16040926064164864 3.300660702056493e-20
16040927250186240 5.900248489982485e-20
16040928436207616 2.4607613511653057e-20
16040929622228992 -1.0885063700983782e-20
16040930808250368 -5.0974046000764e-21
16040931994271744 1.6096821854551377e-20
16040933180293120 1.6263023078866782e-21
16040934366314496 -4.782762556153639e-20
16040935552335872 -4.881745493911721e-20
16040936738357248 -1.3301379244527428e-20
16040937924378624 -3.502448462154458e-20
16040939110400000 -8.067907668702272e-20
16040940296421376 -8.237652840023163e-20
16040941482442752 -5.920366446642168e-20
16040942668464128 -6.188546590358449e-20
16040943854485504 -1.1021729113800356e-19
16040945040506880 -1.289779537810974e-19
16040946226528256 -9.188617336888732e-20
16040947412549632 -9.371112922629438e-20
16040948598571008 -1.4439425750183048e-19
16040949784592384 -1.6108454742895943e-19
16040950970613760 -1.3364942093587053e-19
16040952156635136 -1.259324764018823e-19
16040953342656512 -1.7026527152895262e-19
16040954528677888 -2.0350128849245225e-19
16040955714699264 -1.7159315381495662e-19
16040956900720640 -1.5421700102998712e-19
16040958086742016 -2.0449892467863334e-19
16040959272763392 -2.364656826403282e-19
16040960458784768 -2.083674518068023e-19
16040961644806144 -1.9055376051675748e-19
16040962830827520 -2.298421118130116e-19
16040964016848896 -2.713314402680077e-19
16040965202870272 -2.474335806386919e-19
16040966388891648 -2.188156747519987e-19
16040967574913024 -2.601270429285672e-19
16040968760934400 -3.026330305809415e-19
16040969946955776 -2.841126201099036e-19
16040971132977152 -2.544976494054037e-19
16040972318998528 -2.8137393782610844e-19
16040973505019904 -3.347186815959075e-19
16040974691041280 -3.232512664254275e-19
16040975877062656 -2.8477377919692696e-19
16040977063084032 -3.1225179528956684e-19
16040978249105408 -3.633192984934305e-19
16040979435126784 -3.5681305173968715e-19
16040980621148160 -3.2019507961198047e-19
16040981807169536 -3.339997978292919e-19
16040982993190912 -3.9094978977840047e-19
16040984179212288 -3.954135072774303e-19
16040985365233664 -3.478234257476061e-19
16040986551255040 -3.6039413607455734e-19
16040987737276416 -4.192608828027412e-19
16040988923297792 -4.232894268967471e-19
16040990109319168 -3.837368230356267e-19
16040991295340544 -3.8323977130388156e-19
16040992481361920 -4.400780577957349e-19
16040993667383296 -4.603642373798721e-19
16040994853404672 -4.1244284833104787e-19
16040996039426048 -4.074120737697695e-19
16040997225447424 -4.665736878402239e-19
16040998411468800 -4.858099969573501e-19
16040999597490176 -4.459680370783658e-19
16041000783511552 -4.306322625473419e-19
16041001969532928 -4.821160485338066e-19
16041003155554304 -5.202967379232339e-19
16041004341575680 -4.736228162197824e-19
16041005527597056 -4.493867878591077e-19
16041006713618432 -5.087347479900882e-19
16041007899639808 -5.388932583220083e-19
16041009085661184 -5.051304886558722e-19
16041010271682560 -4.789043616185956e-19
16041011457703936 -5.160954630205213e-19
16041012643725312 -5.684306418117867e-19
16041013829746688 -5.365951212740462e-19
16041015015768064 -4.921062636463355e-19
16041016201789440 -5.399976667811933e-19
16041017387810816 -5.880864953925369e-19
16041018573832192 -5.576537324401346e-19
16041019759853568 -5.227853478289805e-19
16041020945874944 -5.498073737795887e-19
16041022131896320 -6.057825009940757e-19
16041023317917696 -5.932685118331317e-19
16041024503939072 -5.345064897187805e-19
16041025689960448 -5.649188202202404e-19
16041026875981824 -6.276654272547754e-19
16041028062003200 -6.062316973830505e-19
16041029248024576 -5.639316755276988e-19
16041030434045952 -5.784906707940975e-19
16041031620067328 -6.347882099458558e-19
16041032806088704 -6.382774007271267e-19
16041033992110080 -5.768766380781527e-19
16041035178131456 -5.870151098493796e-19
16041036364152832 -6.564059063799516e-19
16041037550174208 -6.493178643678034e-19
16041038736195584 -5.99081731978948e-19
16041039922216960 -6.030797293702663e-19
16041041108238336 -6.545940571264102e-19
16041042294259712 -6.74951394922353e-19
16041043480281088 -6.189616364604994e-19
16041044666302464 -6.026019019919752e-19
16041045852323840 -6.750556611899481e-19
16041047038345216 -6.85022303042044e-19
16041048224366592 -6.301863352131755e-19
16041049410387968 -6.242376189813321e-19
16041050596409344 -6.693757731232063e-19
16041051782430720 -7.001214139327361e-19
16041052968452096 -6.54539675146836e-19
16041054154473472 -6.179960685057371e-19
16041055340494848 -6.818404449556696e-19
16041056526516224 -7.145987595776283e-19
16041057712537600 -6.572629291599047e-19
16041058898558976 -6.3730915127386e-19
16041060084580352 -6.802993944510584e-19
16041061270601728 -7.148842065235731e-19
16041062456623104 -6.853581644918336e-19
16041063642644480 -6.340321939960541e-19
16041064828665856 -6.78829106572892e-19
16041066014687232 -7.339162055286589e-19
16041067200708608 -6.810340726231684e-19
16041068386729984 -6.446777698348696e-19
16041069572751360 -6.84801969849781e-19
16041070758772736 -7.212672348761482e-19
16041071944794112 -7.038386024355923e-19
16041073130815488 -6.492885327544258e-19
16041074316836864 -6.714148880688918e-19
16041075502858240 -7.383441509809525e-19
16041076688879616 -7.00652874723536e-19
16041077874900992 -6.475181383417834e-19
16041079060922368 -6.8172163842817795e-19
16041080246943744 -7.209369490247786e-19
16041081432965120 -7.117214360559219e-19
16041082618986496 -6.622180850067152e-19
16041083805007872 -6.587840590731608e-19
16041084991029248 -7.282188348104643e-19
16041086177050624 -7.180804494898335e-19
16041087363072000 -6.488339642459437e-19
16041088549093376 -6.683590157202292e-19
16041089735114752 -7.174884168448919e-19
16041090921136128 -7.110406197521054e-19
16041092107157504 -6.659971742553295e-19
16041093293178880 -6.478782078120652e-19
16041094479200256 -7.0811386922584765e-19
16041095665221632 -7.242069827665385e-19
16041096851243008 -6.481724847754216e-19
16041098037264384 -6.477024975869814e-19
16041099223285760 -7.039797183371279e-19
16041100409307136 -7.021595327619784e-19
16041101595328512 -6.63802899227824e-19
16041102781349888 -6.350563161742805e-19
16041103967371264 -6.789073521653522e-19
16041105153392640 -7.167751275003405e-19
16041106339414016 -6.477232937533037e-19
16041107525435392 -6.198914034361437e-19
16041108711456768 -6.818120306371226e-19
16041109897478144 -6.930433499513272e-19
16041111083499520 -6.481907156228806e-19
16041112269520896 -6.196626959477418e-19
16041113455542272 -6.479947402161604e-19
16041114641563648 -6.9360826724357285e-19
16041115827585024 -6.4550177140922695e-19
16041117013606400 -5.919585117401137e-19
16041118199627776 -6.47225846378929e-19
16041119385649152 -6.747149531582674e-19
16041120571670528 -6.29227807924365e-19
16041121757691904 -5.989350157064713e-19
16041122943713280 -6.136029248720293e-19
16041124129734656 -6.593691016157923e-19
16041125315756032 -6.352073872164249e-19
16041126501777408 -5.66741056333398e-19
16041127687798784 -6.015391637439528e-19
16041128873820160 -6.506667597034418e-19
16041130059841536 -6.076991502707317e-19
16041131245862912 -5.679040076608742e-19
16041132431884288 -5.797961493029273e-19
16041133617905664 -6.167264305467876e-19
16041134803927040 -6.119074405499862e-19
16041135989948416 -5.445338137873619e-19
16041137175969792 -5.516691362457346e-19
16041138361991168 -6.131692325604647e-19
16041139548012544 -5.830302367427869e-19
16041140734033920 -5.322999015563616e-19
16041141920055296 -5.398824547532463e-19
16041143106076672 -5.721121905053573e-19
16041144292098048 -5.781295393814527e-19
16041145478119424 -5.189920915341859e-19
16041146664140800 -5.010447692921352e-19
16041147850162176 -5.644397955497364e-19
16041149036183552 -5.545004729921104e-19
16041150222204928 -4.928828334043023e-19
16041151408226304 -4.941574101335873e-19
16041152594247680 -5.242063047410339e-19
16041153780269056 -5.339669349558753e-19
16041154966290432 -4.881421516502519e-19
16041156152311808 -4.522311491743763e-19
16041157338333184 -5.059675454652016e-19
16041158524354560 -5.182166803268654e-19
16041159710375936 -4.530261271028873e-19
16041160896397312 -4.430866442369407e-19
16041162082418688 -4.73641316601796e-19
16041163268440064 -4.830901848023638e-19
16041164454461440 -4.50406817063399e-19
16041165640482816 -4.0434902465224995e-19
16041166826504192 -4.401430991346431e-19
16041168012525568 -4.74130251536848e-19
16041169198546944 -4.136116649041425e-19
16041170384568320 -3.861038986054136e-19
16041171570589696 -4.1825477278280504e-19
16041172756611072 -4.293946034066283e-19
16041173942632448 -4.03699937650582e-19
16041175128653824 -3.595093501356207e-19
16041176314675200 -3.7429057709758995e-19
16041177500696576 -4.1801913966985977e-19
16041178686717952 -3.7432857989478887e-19
16041179872739328 -3.2582205600960207e-19
16041181058760704 -3.5696777638108597e-19
16041182244782080 -3.7657998892993805e-19
16041183430803456 -3.4838954403226263e-19
16041184616824832 -3.1045876171639247e-19
16041185802846208 -3.113394669436099e-19
16041186988867584 -3.5135152571018326e-19
16041188174888960 -3.293393196077038e-19
16041189360910336 -2.7202023393043003e-19
16041190546931712 -2.8813921655779536e-19
16041191732953088 -3.191242013169848e-19
16041192918974464 -2.958755118611619e-19
16041194104995840 -2.5435177802599887e-19
16041195291017216 -2.4931842490310444e-19
16041196477038592 -2.8360854068868284e-19
16041197663059968 -2.7540134292322737e-19
16041198849081344 -2.1872500534221335e-19
16041200035102720 -2.1900998475458208e-19
16041201221124096 -2.555407763482367e-19
16041202407145472 -2.3855716441079437e-19
16041203593166848 -1.975138265566996e-19
16041204779188224 -1.8651401209487821e-19
16041205965209600 -2.127938870279216e-19
16041207151230976 -2.1905304474316473e-19
16041208337252352 -1.664063380204484e-19
16041209523273728 -1.4900310613740587e-19
16041210709295104 -1.8638356489399215e-19
16041211895316480 -1.8024434960648478e-19
16041213081337856 -1.3845386272324116e-19
16041214267359232 -1.225522176045041e-19
16041215453380608 -1.4260896699363294e-19
16041216639401984 -1.547258274863957e-19
16041217825423360 -1.1246050031603391e-19
16041219011444736 -8.174560095859366e-20
16041220197466112 -1.1415665661471476e-19
16041221383487488 -1.2145079062876407e-19
16041222569508864 -7.893833231168203e-20
16041223755530240 -5.84260784057356e-20
16041224941551616 -7.354751840203974e-20
16041226127572992 -8.668089770172109e-20
16041227313594368 -5.622698555338255e-20
16041228499615744 -2.0436386732279134e-20
16041229685637120 -4.0784971587848753e-20
16041230871658496 -5.547623034714577e-20
16041232057679872 -2.0752526533730964e-20
16041233243701248 5.549831377562045e-21
16041234429722624 -5.154978149262776e-21
16041235615744000 -2.0228121124671223e-20
16041236801765376 3.1780935689168282e-21
16041237987786752 3.9525438948983243e-20
16041239173808128 3.063014076559573e-20
16041240359829504 1.086261883001003e-20
16041241545850880 3.644104156659865e-20
16041242731872256 7.016331034062482e-20
16041243917893632 6.477956508877597e-20
16041245103915008 4.70736469766405e-20
16041246289936384 6.371741872191631e-20
16041247475957760 9.924690816109428e-20
16041248661979136 1.0004155421777793e-19
16041249848000512 7.933463680441625e-20
16041251034021888 9.483912734943023e-20
16041252220043264 1.2946472691012613e-19
16041253406064640 1.30418454662891e-19
16041254592086016 1.1496317948043217e-19
16041255778107392 1.2469907334975704e-19
16041256964128768 1.5607736978859896e-19
16041258150150144 1.667252823939821e-19
16041259336171520 1.4720912696433985e-19
16041260522192896 1.5356260288330597e-19
16041261708214272 1.8887564593392995e-19
16041262894235648 1.9532368090257475e-19
16041264080257024 1.8042492510184127e-19
16041265266278400 1.85730046074708e-19
16041266452299776 2.1388091119761304e-19
16041267638321152 2.2834096903636055e-19
16041268824342528 2.1214308757133935e-19
16041270010363904 2.1283171650927005e-19
16041271196385280 2.4421712125173154e-19
16041272382406656 2.5594644496133353e-19
16041273568428032 2.4430385398543117e-19
16041274754449408 2.4505428462461746e-19
16041275940470784 2.68219374909912e-19
16041277126492160 2.882926899509763e-19
16041278312513536 2.7689968804238386e-19
16041279498534912 2.707599786604123e-19
16041280684556288 2.9773795175951393e-19
16041281870577664 3.154518160936068e-19
16041283056599040 3.04745585273395e-19
16041284242620416 2.998724218951522e-19
16041285428641792 3.222313087156733e-19
16041286614663168 3.4235472050002355e-19
16041287800684544 3.358585724571991e-19
16041288986705920 3.2771942385633873e-19
16041290172727296 3.466705647437207e-19
16041291358748672 3.69155278539972e-19
16041292544770048 3.6263150426976635e-19
16041293730791424 3.554550436561403e-19
16041294916812800 3.729331355547618e-19
16041296102834176 3.9270400888787435e-19
16041297288855552 3.9080649269888984e-19
16041298474876928 3.8153609674953074e-19
16041299660898304 3.9612215335360284e-19
16041300846919680 4.169147741514877e-19
16041302032941056 4.1572358654893794e-19
16041303218962432 4.085986414909645e-19
16041304404983808 4.193410332875437e-19
16041305591005184 4.3853419985177e-19
16041306777026560 4.415380585118796e-19
16041307963047936 4.338292415864754e-19
16041309149069312 4.414360322995992e-19
16041310335090688 4.599793889904201e-19
16041311521112064 4.652216006394502e-19
16041312707133440 4.574291461181165e-19
16041313893154816 4.6202220298451265e-19
16041315079176192 4.816228005552219e-19
16041316265197568 4.858258600190352e-19
16041317451218944 4.785682242286798e-19
16041318637240320 4.8432503886017645e-19
16041319823261696 4.99883200251523e-19
16041321009283072 5.07141099677624e-19
16041322195304448 5.0093657227889565e-19
16041323381325824 5.025181193900571e-19
16041324567347200 5.185313067569294e-19
16041325753368576 5.254349640694788e-19
16041326939389952 5.193778361181892e-19
16041328125411328 5.230021956124997e-19
16041329311432704 5.359542885440381e-19
16041330497454080 5.4152868482564465e-19
16041331683475456 5.394488607607429e-19
16041332869496832 5.386710802234168e-19
16041334055518208 5.507732275262608e-19
16041335241539584 5.6110990127594115e-19
16041336427560960 5.54882434660325e-19
16041337613582336 5.565824259276956e-19
16041338799603712 5.673650164340205e-19
16041339985625088 5.710854904267293e-19
16041341171646464 5.729406259491997e-19
16041342357667840 5.713688483800477e-19
16041343543689216 5.7692944687765485e-19
16041344729710592 5.891503819810829e-19
16041345915731968 5.861259327237861e-19
16041347101753344 5.844156726453301e-19
16041348287774720 5.9318147710333055e-19
16041349473796096 5.970559027585323e-19
16041350659817472 5.989685538773101e-19
16041351845838848 5.98352834037154e-19
16041353031860224 6.003544063149435e-19
16041354217881600 6.104033210269599e-19
16041355403902976 6.095720468326344e-19
16041356589924352 6.074533594027412e-19
16041357775945728 6.164366404430449e-19
16041358961967104 6.165795693487189e-19
16041360147988480 6.171795474610022e-19
16041361334009856 6.214948181552196e-19
16041362520031232 6.182853142137038e-19
16041363706052608 6.241712650724015e-19
16041364892073984 6.294261383220722e-19
16041366078095360 6.252629278012688e-19
16041367264116736 6.291183090010957e-19
16041368450138112 6.312393997548559e-19
16041369636159488 6.3109129518938205e-19
16041370822180864 6.370065364335561e-19
16041372008202240 6.339732446324164e-19
16041373194223616 6.336601525456212e-19
16041374380244992 6.407579655660868e-19
16041375566266368 6.374690041911596e-19
16041376752287744 6.394923260977712e-19
16041377938309120 6.422510872253853e-19
16041379124330496 6.370556527033886e-19
16041380310351872 6.445631666308454e-19
16041381496373248 6.442116833434161e-19
16041382682394624 6.35183829467085e-19
16041383868416000 6.452933235840631e-19
16041385054437376 6.461762983615948e-19
16041386240458752 6.409479017756891e-19
16041387426480128 6.453583044152795e-19
16041388612501504 6.391513106810625e-19
16041389798522880 6.439792621971047e-19
16041390984544256 6.489400740397391e-19
16041392170565632 6.346246920398253e-19
16041393356587008 6.40293249038251e-19
16041394542608384 6.486792705150109e-19
16041395728629760 6.386999462913536e-19
16041396914651136 6.394926846414575e-19
16041398100672512 6.372744796577437e-19
16041399286693888 6.367091797068482e-19
16041400472715264 6.467587314225099e-19
16041401658736640 6.317631930068067e-19
16041402844758016 6.275044783335679e-19
16041404030779392 6.425796521836966e-19
16041405216800768 6.317506155926324e-19
16041406402822144 6.285883803842273e-19
16041407588843520 6.293319962305586e-19
16041408774864896 6.221845763542656e-19
16041409960886272 6.342010939721355e-19
16041411146907648 6.247257456303712e-19
16041412332929024 6.084761928495374e-19
16041413518950400 6.261543221551908e-19
16041414704971776 6.242343047546065e-19
16041415890993152 6.088262068874307e-19
16041417077014528 6.118861029799831e-19
16041418263035904 6.077044404689978e-19
16041419449057280 6.129751284937453e-19
16041420635078656 6.116534699587724e-19
16041421821100032 5.883943766381679e-19
16041423007121408 6.012534839119137e-19
16041424193142784 6.08931115319538e-19
16041425379164160 5.864090301491673e-19
16041426565185536 5.884026564596009e-19
16041427751206912 5.8688858698813e-19
16041428937228288 5.849144122014036e-19
16041430123249664 5.90108576526997e-19
16041431309271040 5.655232338434275e-19
16041432495292416 5.665267860004604e-19
16041433681313792 5.871357285235588e-19
16041434867335168 5.640664750444802e-19
16041436053356544 5.527675697892757e-19
