14939656589672448 -6.471876921374593e-19
14939657775693824 -6.586716657905628e-19
14939658961715200 -6.17995826711815e-19
14939660147736576 -6.050208299190252e-19
14939661333757952 -6.602019311969896e-19
14939662519779328 -6.318895582609339e-19
14939663705800704 -5.925288408447207e-19
14939664891822080 -6.1489585630178865e-19
14939666077843456 -6.169406239056609e-19
14939667263864832 -6.233450239930443e-19
14939668449886208 -5.989122855410445e-19
14939669635907584 -5.644232953619208e-19
14939670821928960 -6.155467884253817e-19
14939672007950336 -6.159052079115849e-19
14939673193971712 -5.569586153040697e-19
14939674379993088 -5.73384465655114e-19
14939675566014464 -5.851876527288656e-19
14939676752035840 -5.816272722611877e-19
14939677938057216 -5.726361448129934e-19
14939679124078592 -5.281440006305533e-19
14939680310099968 -5.624392887688803e-19
14939681496121344 -5.879679622364688e-19
14939682682142720 -5.222838675230069e-19
14939683868164096 -5.233043258148006e-19
14939685054185472 -5.490803693328206e-19
14939686240206848 -5.389301526252027e-19
14939687426228224 -5.337800949020122e-19
14939688612249600 -4.942991552307039e-19
14939689798270976 -5.037036618095959e-19
14939690984292352 -5.478615937828601e-19
14939692170313728 -4.935241218862574e-19
14939693356335104 -4.6718440001174e-19
14939694542356480 -5.036818415050492e-19
14939695728377856 -4.94316308141009e-19
14939696914399232 -4.856015355333356e-19
14939698100420608 -4.576185321359525e-19
14939699286441984 -4.446797867049625e-19
14939700472463360 -4.951272667693451e-19
14939701658484736 -4.623445876507519e-19
14939702844506112 -4.115288122454768e-19
14939704030527488 -4.482584110628847e-19
14939705216548864 -4.515513080631642e-19
14939706402570240 -4.3287581850215815e-19
14939707588591616 -4.154421940803682e-19
14939708774612992 -3.9012677504303784e-19
14939709960634368 -4.313180470263305e-19
14939711146655744 -4.27063829582264e-19
14939712332677120 -3.588191698575966e-19
14939713518698496 -3.8196363679660514e-19
14939714704719872 -4.049179970763002e-19
14939715890741248 -3.767642069102113e-19
14939717076762624 -3.6387641376712173e-19
14939718262784000 -3.3940083976589206e-19
14939719448805376 -3.615370638347421e-19
14939720634826752 -3.8104054783225045e-19
14939721820848128 -3.126430730968565e-19
14939723006869504 -3.117805231536167e-19
14939724192890880 -3.526477207862133e-19
14939725378912256 -3.2191084902231743e-19
14939726564933632 -3.0511079423138244e-19
14939727750955008 -2.8830146382800975e-19
14939728936976384 -2.9033798888806985e-19
14939730122997760 -3.234325386189736e-19
14939731309019136 -2.696354567678235e-19
14939732495040512 -2.398679890230057e-19
14939733681061888 -2.879263322006485e-19
14939734867083264 -2.7084339855844794e-19
14939736053104640 -2.41816569471691e-19
14939737239126016 -2.328714813866027e-19
14939738425147392 -2.2514195453928674e-19
14939739611168768 -2.5591788085171007e-19
14939740797190144 -2.2360400014426123e-19
14939741983211520 -1.7388666224585971e-19
14939743169232896 -2.1653244793903884e-19
14939744355254272 -2.188311046547081e-19
14939745541275648 -1.7762714976622165e-19
14939746727297024 -1.7196395248186365e-19
14939747913318400 -1.6318443160517366e-19
14939749099339776 -1.8131696946668839e-19
14939750285361152 -1.7439951333737835e-19
14939751471382528 -1.1427390624210038e-19
14939752657403904 -1.3681676106170606e-19
14939753843425280 -1.636804131035684e-19
14939755029446656 -1.1655443263023196e-19
14939756215468032 -1.0457651734308213e-19
14939757401489408 -1.0210272293206477e-19
14939758587510784 -1.0623382100971534e-19
14939759773532160 -1.1591910142441068e-19
14939760959553536 -6.005588103093678e-20
14939762145574912 -5.575791891369053e-20
14939763331596288 -9.851019974860759e-20
14939764517617664 -6.068081093364049e-20
14939765703639040 -3.4761799429266586e-20
14939766889660416 -4.0376984215524435e-20
14939768075681792 -3.555265986626131e-20
14939769261703168 -4.654267114166156e-20
14939770447724544 -9.379366401424347e-21
14939771633745920 1.790020109874689e-20
14939772819767296 -2.4052576466429574e-20
14939774005788672 -7.64104614626309e-21
14939775191810048 3.370893581774262e-20
14939776377831424 2.832413263809221e-20
14939777563852800 3.107671979543699e-20
14939778749874176 2.5053853307708423e-20
14939779935895552 4.5464402920463297e-20
14939781121916928 8.570656193342043e-20
14939782307938304 5.2848191386114777e-20
14939783493959680 5.097762302159542e-20
14939784679981056 9.85583317339101e-20
14939785866002432 9.715930290012677e-20
14939787052023808 9.618332085466379e-20
14939788238045184 9.571993230502292e-20
14939789424066560 1.046871793689293e-19
14939790610087936 1.462288599586884e-19
14939791796109312 1.329900532827895e-19
14939792982130688 1.131161626421009e-19
14939794168152064 1.546342143552731e-19
14939795354173440 1.692573968224095e-19
14939796540194816 1.6016276918764535e-19
14939797726216192 1.642754785062106e-19
14939798912237568 1.6906380699424746e-19
14939800098258944 2.0237307992883196e-19
14939801284280320 2.072959435594724e-19
14939802470301696 1.801035046403765e-19
14939803656323072 2.1003322492004256e-19
14939804842344448 2.34696758835274e-19
14939806028365824 2.2570191714838055e-19
14939807214387200 2.302448928772534e-19
14939808400408576 2.348940038721008e-19
14939809586429952 2.574326106652907e-19
14939810772451328 2.72925163722072e-19
14939811958472704 2.5178794867235875e-19
14939813144494080 2.6555650959142517e-19
14939814330515456 2.970462043456546e-19
14939815516536832 2.9160989737196883e-19
14939816702558208 2.916529718652616e-19
14939817888579584 2.9817890046561205e-19
14939819074600960 3.1284156457290523e-19
14939820260622336 3.3493146156133017e-19
14939821446643712 3.1971152177289975e-19
14939822632665088 3.218708116912698e-19
14939823818686464 3.5291433948714006e-19
14939825004707840 3.535762158497216e-19
14939826190729216 3.5422103766235534e-19
14939827376750592 3.5949833472774206e-19
14939828562771968 3.6820555943027275e-19
14939829748793344 3.889199984997013e-19
14939830934814720 3.840913027240665e-19
14939832120836096 3.810643377921281e-19
14939833306857472 4.041657315937463e-19
14939834492878848 4.1058750440671654e-19
14939835678900224 4.1151390366462335e-19
14939836864921600 4.1695971634462236e-19
14939838050942976 4.2034805375475033e-19
14939839236964352 4.409904020038915e-19
14939840422985728 4.441306581622758e-19
14939841609007104 4.349879668997822e-19
14939842795028480 4.537502280102635e-19
14939843981049856 4.648491608386685e-19
14939845167071232 4.657778535657921e-19
14939846353092608 4.707170784098734e-19
14939847539113984 4.704640087852977e-19
14939848725135360 4.881859021564935e-19
14939849911156736 4.991635383231084e-19
14939851097178112 4.882999444817563e-19
14939852283199488 5.01317369352296e-19
14939853469220864 5.136426240220056e-19
14939854655242240 5.1293677306723e-19
14939855841263616 5.2419637749811045e-19
14939857027284992 5.202180439226011e-19
14939858213306368 5.282091008751624e-19
14939859399327744 5.481170898446329e-19
14939860585349120 5.392536468973548e-19
14939861771370496 5.444576759173173e-19
14939862957391872 5.570066097167056e-19
14939864143413248 5.576437713931831e-19
14939865329434624 5.695400841892696e-19
14939866515456000 5.670283373206882e-19
14939867701477376 5.662080619357308e-19
14939868887498752 5.877185615524412e-19
14939870073520128 5.861731429834891e-19
14939871259541504 5.829146061734458e-19
14939872445562880 5.96313764764619e-19
14939873631584256 5.948628117628631e-19
14939874817605632 6.089507807021808e-19
14939876003627008 6.137029920974133e-19
14939877189648384 5.983752254201385e-19
14939878375669760 6.214059811428517e-19
14939879561691136 6.28443486834463e-19
14939880747712512 6.190565355820583e-19
14939881933733888 6.312998276411025e-19
14939883119755264 6.273854749009965e-19
14939884305776640 6.401783418210701e-19
14939885491798016 6.523039912123719e-19
14939886677819392 6.303753365853646e-19
14939887863840768 6.444262487687583e-19
14939889049862144 6.651027619097678e-19
14939890235883520 6.520827203498447e-19
14939891421904896 6.566205040828842e-19
14939892607926272 6.564004382524119e-19
14939893793947648 6.628254049017919e-19
14939894979969024 6.859273686257487e-19
14939896165990400 6.601712195279478e-19
14939897352011776 6.593550161044019e-19
14939898538033152 6.943026327304977e-19
14939899724054528 6.800160135170304e-19
14939900910075904 6.763949325026712e-19
14939902096097280 6.816335374241036e-19
14939903282118656 6.8042821133482295e-19
14939904468140032 7.071543673619063e-19
14939905654161408 6.910087969017658e-19
14939906840182784 6.708329300852439e-19
14939908026204160 7.095333401247389e-19
14939909212225536 7.088089595527219e-19
14939910398246912 6.900188056860307e-19
14939911584268288 6.9894332157189515e-19
14939912770289664 6.950130672902046e-19
14939913956311040 7.187305638048464e-19
14939915142332416 7.175207034572389e-19
14939916328353792 6.7865503825451885e-19
14939917514375168 7.117283979231699e-19
14939918700396544 7.317760979330382e-19
14939919886417920 7.016306254459608e-19
14939921072439296 7.058195812283933e-19
14939922258460672 7.0716539496454305e-19
14939923444482048 7.208160804536336e-19
14939924630503424 7.342988782127031e-19
14939925816524800 6.89745961172381e-19
14939927002546176 7.027808138731181e-19
14939928188567552 7.455969388716156e-19
14939929374588928 7.114567582095202e-19
14939930560610304 7.033686396577385e-19
14939931746631680 7.134444542379128e-19
14939932932653056 7.168498011257654e-19
14939934118674432 7.4021712934467275e-19
14939935304695808 7.006059220760994e-19
14939936490717184 6.884690514823388e-19
14939937676738560 7.457025110261257e-19
14939938862759936 7.246749362572587e-19
14939940048781312 6.944845293442761e-19
14939941234802688 7.101279695752015e-19
14939942420824064 7.129711173832261e-19
14939943606845440 7.329462191644116e-19
14939944792866816 7.089256339238793e-19
14939945978888192 6.732642344704637e-19
14939947164909568 7.291295543086963e-19
14939948350930944 7.326812080090474e-19
14939949536952320 6.805061412540584e-19
14939950722973696 6.972719450167389e-19
14939951908995072 7.071820196118943e-19
14939953095016448 7.147691719008275e-19
14939954281037824 7.101765922708854e-19
14939955467059200 6.601949507017864e-19
14939956653080576 6.993609421374896e-19
14939957839101952 7.340674068957222e-19
14939959025123328 6.704114561333871e-19
14939960211144704 6.703597823247244e-19
14939961397166080 6.950650625851033e-19
14939962583187456 6.935339438533405e-19
14939963769208832 6.981122161903209e-19
14939964955230208 6.490530670664398e-19
14939966141251584 6.590001054033342e-19
14939967327272960 7.205411704389788e-19
14939968513294336 6.662498238389414e-19
14939969699315712 6.346801872004625e-19
14939970885337088 6.7319115907490555e-19
14939972071358464 6.73721031001418e-19
14939973257379840 6.749256081692049e-19
14939974443401216 6.360710857210105e-19
14939975629422592 6.214151981206322e-19
14939976815443968 6.909002376439503e-19
14939978001465344 6.600061718870112e-19
14939979187486720 5.998748519372697e-19
14939980373508096 6.37822119847484e-19
14939981559529472 6.512738017032373e-19
14939982745550848 6.424198562420343e-19
14939983931572224 6.171902750727751e-19
14939985117593600 5.852404915525582e-19
14939986303614976 6.439404059953163e-19
14939987489636352 6.471722752632177e-19
14939988675657728 5.669898819029159e-19
14939989861679104 5.906998754144136e-19
14939991047700480 6.240198611337852e-19
14939992233721856 6.067173146185392e-19
14939993419743232 5.889836725152963e-19
14939994605764608 5.497332107753913e-19
14939995791785984 5.891394728291638e-19
14939996977807360 6.237239076912348e-19
14939998163828736 5.408271540124571e-19
14939999349850112 5.336642205130982e-19
14940000535871488 5.864361346557605e-19
14940001721892864 5.722441670445715e-19
14940002907914240 5.485668293285956e-19
14940004093935616 5.14410198596433e-19
14940005279956992 5.319642919179504e-19
14940006465978368 5.843513792261593e-19
14940007651999744 5.178436446065572e-19
14940008838021120 4.760009676993992e-19
14940010024042496 5.367957194030898e-19
14940011210063872 5.354188753730529e-19
14940012396085248 5.026334916943275e-19
14940013582106624 4.763941947111217e-19
14940014768128000 4.736518322131504e-19
14940015954149376 5.319176149049315e-19
14940017140170752 4.940970991317747e-19
14940018326192128 4.1907048056901127e-19
14940019512213504 4.75367314961085e-19
14940020698234880 4.989090588340424e-19
14940021884256256 4.521058534561809e-19
14940023070277632 4.29535929137457e-19
14940024256299008 4.1947573426235177e-19
14940025442320384 4.683430660313632e-19
14940026628341760 4.6289609729098e-19
14940027814363136 3.703113477612531e-19
14940029000384512 4.01983626907803e-19
14940030186405888 4.547496325593854e-19
14940031372427264 4.057723195711107e-19
14940032558448640 3.753040947598275e-19
14940033744470016 3.65328097727326e-19
14940034930491392 3.99267742687743e-19
14940036116512768 4.1818992469984797e-19
14940037302534144 3.2807453139040214e-19
14940038488555520 3.2488383194268727e-19
14940039674576896 3.9830656770203727e-19
14940040860598272 3.629202789842741e-19
14940042046619648 3.1452863072872193e-19
14940043232641024 3.0874722758969066e-19
14940044418662400 3.306371224690621e-19
14940045604683776 3.6293076116436496e-19
14940046790705152 2.919417720376251e-19
14940047976726528 2.48832595560899e-19
14940049162747904 3.292066749532741e-19
14940050348769280 3.19575857146855e-19
14940051534790656 2.536984057770615e-19
14940052720812032 2.4975050946090605e-19
14940053906833408 2.635329728077829e-19
14940055092854784 2.9763097334099223e-19
14940056278876160 2.5086487567824204e-19
14940057464897536 1.793772011074809e-19
14940058650918912 2.4937978349956644e-19
14940059836940288 2.7392255855990883e-19
14940061022961664 1.9697116142802967e-19
14940062208983040 1.8097190466078475e-19
14940063395004416 1.9846793800713975e-19
14940064581025792 2.257138902282863e-19
14940065767047168 2.0387031112631858e-19
14940066953068544 1.2303922490575617e-19
14940068139089920 1.6283803755430095e-19
14940069325111296 2.189407387120282e-19
14940070511132672 1.4563436284554232e-19
14940071697154048 1.0909549873667522e-19
14940072883175424 1.3205238222689715e-19
14940074069196800 1.5343450899963716e-19
14940075255218176 1.5039697064598515e-19
14940076441239552 7.121068128403202e-20
14940077627260928 7.37371309234877e-20
14940078813282304 1.5311617940384178e-19
14940079999303680 9.820742641661575e-20
14940081185325056 3.7882260770800395e-20
14940082371346432 6.510182300115505e-20
14940083557367808 8.391572151913031e-20
14940084743389184 8.696042444086065e-20
14940085929410560 2.2615451192688614e-20
14940087115431936 -7.6092416669516e-21
14940088301453312 7.544689067097983e-20
14940089487474688 5.447425420708755e-20
14940090673496064 -2.8436191867510125e-20
14940091859517440 -1.0079271539163517e-20
14940093045538816 1.7944160145999128e-20
14940094231560192 1.9394361376613906e-20
14940095417581568 -2.844771240582919e-20
14940096603602944 -7.767737527775886e-20
14940097789624320 -9.416446023386613e-21
14940098975645696 6.1391526773759325e-21
14940100161667072 -8.55707826639272e-20
14940101347688448 -8.902712704181402e-20
14940102533709824 -4.9743515469520864e-20
14940103719731200 -4.7674906668949813e-20
14940104905752576 -8.127760959737979e-20
14940106091773952 -1.4013829344971327e-19
14940107277795328 -9.563425823256642e-20
14940108463816704 -4.817706753001997e-20
14940109649838080 -1.371289829367451e-19
14940110835859456 -1.650297455452749e-19
14940112021880832 -1.1529155419561645e-19
14940113207902208 -1.1366694579527006e-19
14940114393923584 -1.397601301844565e-19
14940115579944960 -1.9477516562758624e-19
14940116765966336 -1.7840838702228223e-19
14940117951987712 -1.1351390982408175e-19
14940119138009088 -1.7988780562485058e-19
14940120324030464 -2.3770634696932164e-19
14940121510051840 -1.8704818644048184e-19
14940122696073216 -1.7211068378433895e-19
14940123882094592 -1.9985226739843906e-19
14940125068115968 -2.4644662728080614e-19
14940126254137344 -2.5394827241286494e-19
14940127440158720 -1.8641532374581332e-19
14940128626180096 -2.1851394028942975e-19
14940129812201472 -3.002895003208685e-19
14940130998222848 -2.624092128076452e-19
14940132184244224 -2.304147628862735e-19
14940133370265600 -2.581099941479027e-19
14940134556286976 -2.97468354516619e-19
14940135742308352 -3.2093918403553446e-19
14940136928329728 -2.6398018043476837e-19
14940138114351104 -2.607350867049849e-19
14940139300372480 -3.507717287752519e-19
14940140486393856 -3.385273522973304e-19
14940141672415232 -2.8755446491524535e-19
14940142858436608 -3.1212894484887464e-19
14940144044457984 -3.502725467908094e-19
14940145230479360 -3.765516866607551e-19
14940146416500736 -3.374542087249042e-19
14940147602522112 -3.0809938108344564e-19
14940148788543488 -3.92784672297086e-19
14940149974564864 -4.09259564125468e-19
14940151160586240 -3.4554515552930336e-19
14940152346607616 -3.6209948329679655e-19
14940153532628992 -4.0108084352473798e-19
14940154718650368 -4.259801270669766e-19
14940155904671744 -4.075607849165692e-19
14940157090693120 -3.611414980465459e-19
14940158276714496 -4.240790430075849e-19
14940159462735872 -4.741588441702252e-19
14940160648757248 -4.1001526997428076e-19
14940161834778624 -4.0322854296921104e-19
14940163020800000 -4.497258469942875e-19
14940164206821376 -4.720349526099314e-19
14940165392842752 -4.6685629826404e-19
14940166578864128 -4.1951014910064896e-19
14940167764885504 -4.529492416852488e-19
14940168950906880 -5.245413711004532e-19
14940170136928256 -4.739837785898982e-19
14940171322949632 -4.450268047002226e-19
14940172508971008 -4.910593164713441e-19
14940173694992384 -5.144897170364956e-19
14940174881013760 -5.178847675206762e-19
14940176067035136 -4.770683383768622e-19
14940177253056512 -4.824616688341875e-19
14940178439077888 -5.599812818601176e-19
14940179625099264 -5.356072814988315e-19
14940180811120640 -4.832882590015019e-19
14940181997142016 -5.2552914939390345e-19
14940183183163392 -5.590465863697958e-19
14940184369184768 -5.5676424305152635e-19
14940185555206144 -5.291268571212823e-19
14940186741227520 -5.153325573771154e-19
14940187927248896 -5.819302553766951e-19
14940189113270272 -5.9067419902079665e-19
14940190299291648 -5.279659695080634e-19
14940191485313024 -5.526725118372374e-19
14940192671334400 -5.939982535408682e-19
14940193857355776 -5.9276048050530585e-19
14940195043377152 -5.751840231790718e-19
14940196229398528 -5.4924945764061815e-19
14940197415419904 -5.990210675278919e-19
14940198601441280 -6.347646895500335e-19
14940199787462656 -5.719942635726195e-19
14940200973484032 -5.715207852276894e-19
14940202159505408 -6.226504786846421e-19
14940203345526784 -6.242341891646524e-19
14940204531548160 -6.092660617778977e-19
14940205717569536 -5.849471568153578e-19
14940206903590912 -6.128382407005456e-19
14940208089612288 -6.620904204899354e-19
14940209275633664 -6.140569523758152e-19
14940210461655040 -5.901257824809104e-19
14940211647676416 -6.415390786248207e-19
14940212833697792 -6.508139287941126e-19
14940214019719168 -6.361640109722689e-19
14940215205740544 -6.161638125251202e-19
14940216391761920 -6.230616371986107e-19
14940217577783296 -6.770677317036015e-19
14940218763804672 -6.52975967226508e-19
14940219949826048 -6.070715888826992e-19
14940221135847424 -6.502197771732042e-19
14940222321868800 -6.729329807507945e-19
14940223507890176 -6.565278620554752e-19
14940224693911552 -6.394365536456515e-19
14940225879932928 -6.335477348278063e-19
14940227065954304 -6.811572399628744e-19
14940228251975680 -6.799051913981281e-19
14940229437997056 -6.265262010169471e-19
14940230624018432 -6.507047849187684e-19
14940231810039808 -6.845830092511259e-19
14940232996061184 -6.724976108557742e-19
14940234182082560 -6.542796033709777e-19
14940235368103936 -6.434746384317579e-19
14940236554125312 -6.778112315208037e-19
14940237740146688 -6.954685942477242e-19
14940238926168064 -6.465034531067762e-19
14940240112189440 -6.453174955456924e-19
14940241298210816 -6.878838771340002e-19
14940242484232192 -6.816259710143641e-19
14940243670253568 -6.616389679362211e-19
14940244856274944 -6.511948269611135e-19
14940246042296320 -6.673608222028605e-19
14940247228317696 -6.9867866430859e-19
14940248414339072 -6.624692269564978e-19
14940249600360448 -6.386684010891059e-19
14940250786381824 -6.805589932786072e-19
14940251972403200 -6.843434194351012e-19
14940253158424576 -6.642768849373354e-19
14940254344445952 -6.512099311044395e-19
14940255530467328 -6.551933138391922e-19
14940256716488704 -6.90401688599412e-19
14940257902510080 -6.685385460051197e-19
14940259088531456 -6.31367426853629e-19
14940260274552832 -6.643650227805548e-19
14940261460574208 -6.787273358998514e-19
14940262646595584 -6.597716653126601e-19
14940263832616960 -6.457384568004293e-19
14940265018638336 -6.402484250215324e-19
14940266204659712 -6.714040458370469e-19
14940267390681088 -6.680246013857827e-19
14940268576702464 -6.239210025396238e-19
14940269762723840 -6.394313435964829e-19
14940270948745216 -6.64277054729464e-19
14940272134766592 -6.508252095412343e-19
14940273320787968 -6.331204207429546e-19
14940274506809344 -6.213161619862474e-19
14940275692830720 -6.456373757012973e-19
14940276878852096 -6.567690522128518e-19
14940278064873472 -6.136010195252858e-19
14940279250894848 -6.123259872120483e-19
14940280436916224 -6.409165326473934e-19
14940281622937600 -6.310215545841543e-19
14940282808958976 -6.166978599437945e-19
14940283994980352 -6.008877545287167e-19
14940285181001728 -6.104939465072647e-19
14940286367023104 -6.367166794082778e-19
14940287553044480 -5.994807806339568e-19
14940288739065856 -5.795034235269674e-19
14940289925087232 -6.095041181308119e-19
14940291111108608 -6.063614726558267e-19
14940292297129984 -5.932626378201605e-19
14940293483151360 -5.746851432918947e-19
14940294669172736 -5.721108785642059e-19
14940295855194112 -6.036562768236609e-19
14940297041215488 -5.810201777927658e-19
14940298227236864 -5.463155214523857e-19
14940299413258240 -5.693211291107516e-19
14940300599279616 -5.760914438558026e-19
14940301785300992 -5.605415667987751e-19
14940302971322368 -5.461750191408943e-19
14940304157343744 -5.327218651704614e-19
14940305343365120 -5.594236787009197e-19
14940306529386496 -5.584887351317061e-19
14940307715407872 -5.11604478750985e-19
14940308901429248 -5.219157710704109e-19
14940310087450624 -5.382383077284071e-19
14940311273472000 -5.249577295856174e-19
14940312459493376 -5.137009076435936e-19
14940313645514752 -4.874957460166159e-19
14940314831536128 -5.0719008944705415e-19
14940316017557504 -5.264543334741452e-19
14940317203578880 -4.751328133658061e-19
14940318389600256 -4.698893299473229e-19
14940319575621632 -4.949978062644833e-19
14940320761643008 -4.81686305051302e-19
14940321947664384 -4.721536200664576e-19
14940323133685760 -4.465448691054821e-19
14940324319707136 -4.490195792023754e-19
14940325505728512 -4.822267608637537e-19
14940326691749888 -4.426334996910381e-19
14940327877771264 -4.127907111864635e-19
14940329063792640 -4.41175284233669e-19
14940330249814016 -4.378333831757972e-19
14940331435835392 -4.2299111117739176e-19
14940332621856768 -4.028573111039076e-19
14940333807878144 -3.887222880390034e-19
14940334993899520 -4.2425581308268503e-19
14940336179920896 -4.0786840652908466e-19
14940337365942272 -3.5698644371327797e-19
14940338551963648 -3.7992707939870717e-19
14940339737985024 -3.8973734709417773e-19
14940340924006400 -3.708923058970581e-19
14940342110027776 -3.542123171085311e-19
14940343296049152 -3.2903236879615722e-19
14940344482070528 -3.614989939119595e-19
14940345668091904 -3.651465303475678e-19
14940346854113280 -3.022705878737241e-19
14940348040134656 -3.1310780171484425e-19
14940349226156032 -3.3615319786445413e-19
14940350412177408 -3.144005988426141e-19
14940351598198784 -3.013340415345058e-19
14940352784220160 -2.731970562135673e-19
14940353970241536 -2.881634405882189e-19
14940355156262912 -3.1504376264933573e-19
14940356342284288 -2.545688550965307e-19
14940357528305664 -2.385197473353939e-19
14940358714327040 -2.7761526451923503e-19
14940359900348416 -2.588494216641167e-19
14940361086369792 -2.3972004571844914e-19
14940362272391168 -2.1785356181222562e-19
14940363458412544 -2.154992891488896e-19
14940364644433920 -2.5591778006833726e-19
14940365830455296 -2.0905697250103105e-19
14940367016476672 -1.6332818795468119e-19
14940368202498048 -2.0792248875011658e-19
14940369388519424 -2.061458458853579e-19
14940370574540800 -1.7765042320251572e-19
14940371760562176 -1.5742464387572634e-19
14940372946583552 -1.4322454448530843e-19
14940374132604928 -1.841914727969845e-19
14940375318626304 -1.634559251500765e-19
14940376504647680 -9.744457747146013e-20
14940377690669056 -1.3046893091334833e-19
14940378876690432 -1.4942319691768517e-19
14940380062711808 -1.1422809260963668e-19
14940381248733184 -9.534923914373411e-20
14940382434754560 -7.596951730306959e-20
14940383620775936 -1.070854667466868e-19
14940384806797312 -1.1485644041333135e-19
14940385992818688 -3.669124843244343e-20
14940387178840064 -4.4449908005468845e-20
14940388364861440 -9.078259555900622e-20
14940389550882816 -5.462037380153882e-20
14940390736904192 -2.793513916830484e-20
14940391922925568 -1.1327774859982829e-20
14940393108946944 -2.6121189383507196e-20
14940394294968320 -5.677324452301437e-20
14940395480989696 1.4633779013641414e-20
14940396667011072 3.903993609107914e-20
14940397853032448 -2.2452652036568885e-20
14940399039053824 1.6284843077805814e-21
14940400225075200 4.103080706145179e-20
14940401411096576 5.293511402030449e-20
14940402597117952 4.924083188217938e-20
14940403783139328 1.123195777342033e-20
14940404969160704 6.145147217412758e-20
14940406155182080 1.1827940706588507e-19
14940407341203456 5.704241788227372e-20
14940408527224832 5.264249069526003e-20
14940409713246208 1.0901252986972523e-19
14940410899267584 1.187010127796935e-19
14940412085288960 1.1862374551961196e-19
14940413271310336 8.716451324836653e-20
14940414457331712 1.0781206845470766e-19
14940415643353088 1.8490945795075707e-19
14940416829374464 1.4259666225435574e-19
14940418015395840 1.0606740154036056e-19
14940419201417216 1.682202898766625e-19
14940420387438592 1.8926694641165662e-19
14940421573459968 1.850561833799334e-19
14940422759481344 1.6204363030521932e-19
14940423945502720 1.5965742128051788e-19
14940425131524096 2.4138785297476805e-19
14940426317545472 2.3045626611237703e-19
14940427503566848 1.64362854444587e-19
14940428689588224 2.1868923764193096e-19
14940429875609600 2.604484550543074e-19
14940431061630976 2.485270179744378e-19
14940432247652352 2.3354143718702607e-19
14940433433673728 2.1913144913517923e-19
14940434619695104 2.874816365283539e-19
14940435805716480 3.111708436999199e-19
14940436991737856 2.3336924845595927e-19
14940438177759232 2.5980967060871024e-19
14940439363780608 3.273419087394989e-19
14940440549801984 3.1536324331697355e-19
14940441735823360 2.955413038309077e-19
14940442921844736 2.814119611666605e-19
14940444107866112 3.2866709450332144e-19
14940445293887488 3.8140053658566703e-19
14940446479908864 3.0944000103731943e-19
14940447665930240 2.9878822289183828e-19
14940448851951616 3.84268684807139e-19
14940450037972992 3.817121800054933e-19
14940451223994368 3.5337271496558065e-19
14940452410015744 3.428321965440046e-19
14940453596037120 3.717940794354455e-19
14940454782058496 4.382223786970647e-19
14940455968079872 3.867426681185714e-19
14940457154101248 3.4275918828171157e-19
14940458340122624 4.268323136921673e-19
14940459526144000 4.473827666496803e-19
14940460712165376 4.0952809938454145e-19
14940461898186752 3.988485319712737e-19
14940463084208128 4.168762413181003e-19
14940464270229504 4.818471850522679e-19
14940465456250880 4.607973752074395e-19
14940466642272256 3.91288578258469e-19
14940467828293632 4.572754469386183e-19
14940469014315008 5.093608221174529e-19
14940470200336384 4.642327759227074e-19
14940471386357760 4.468281870331504e-19
14940472572379136 4.619590869090156e-19
14940473758400512 5.167644484364415e-19
14940474944421888 5.254028119605704e-19
14940476130443264 4.464237915843729e-19
14940477316464640 4.795552753570742e-19
14940478502486016 5.595536025826409e-19
14940479688507392 5.228317145079359e-19
14940480874528768 4.889544601083031e-19
14940482060550144 5.04634162900669e-19
14940483246571520 5.491732564832064e-19
14940484432592896 5.770102285942215e-19
14940485618614272 5.059298155473797e-19
14940486804635648 5.005487181744993e-19
14940487990657024 5.959543543018417e-19
14940489176678400 5.8007044499126215e-19
14940490362699776 5.266823627286971e-19
14940491548721152 5.392566436919318e-19
14940492734742528 5.775745957726493e-19
14940493920763904 6.169310277520331e-19
14940495106785280 5.616575940707484e-19
14940496292806656 5.247439265254277e-19
14940497478828032 6.174738834311922e-19
14940498664849408 6.302216141105249e-19
14940499850870784 5.632727748759948e-19
14940501036892160 5.678096280647418e-19
14940502222913536 6.066914695380135e-19
14940503408934912 6.439727921255797e-19
14940504594956288 6.120716488731417e-19
14940505780977664 5.5102940781434925e-19
14940506966999040 6.233007568938878e-19
14940508153020416 6.755693467024038e-19
14940509339041792 6.013237264985369e-19
14940510525063168 5.860417022993635e-19
14940511711084544 6.293072678705978e-19
14940512897105920 6.642074734915624e-19
14940514083127296 6.5004574622388435e-19
14940515269148672 5.822677231807324e-19
14940516455170048 6.258273265234206e-19
14940517641191424 6.998109763306792e-19
14940518827212800 6.396911494868723e-19
14940520013234176 6.008994332925879e-19
14940521199255552 6.435995694724113e-19
14940522385276928 6.796223959311856e-19
14940523571298304 6.75026655986747e-19
14940524757319680 6.124153094594682e-19
14940525943341056 6.213542697011637e-19
14940527129362432 7.095994372166508e-19
14940528315383808 6.772959417148791e-19
14940529501405184 6.112273467899565e-19
14940530687426560 6.466859344966646e-19
14940531873447936 6.887354098527303e-19
14940533059469312 6.903792217588645e-19
14940534245490688 6.3756155694676105e-19
14940535431512064 6.188666511310195e-19
14940536617533440 7.046753859087343e-19
14940537803554816 7.0462590606281695e-19
14940538989576192 6.217906815438233e-19
14940540175597568 6.397309618496438e-19
14940541361618944 6.941368894776975e-19
