2078579552829440 -7.330643858599624e-19
2078580738850816 -7.244212225912149e-19
2078581924872192 -6.882551198917572e-19
2078583110893568 -7.209918140435929e-19
2078584296914944 -7.353087535615441e-19
2078585482936320 -7.287407119999211e-19
2078586668957696 -7.259707601345977e-19
2078587854979072 -7.125652821881915e-19
2078589041000448 -7.471388667776316e-19
2078590227021824 -7.577410694337322e-19
2078591413043200 -7.157660898443577e-19
2078592599064576 -7.346208948555926e-19
2078593785085952 -7.608941265138639e-19
2078594971107328 -7.500048248392142e-19
2078596157128704 -7.480475329556486e-19
2078597343150080 -7.340507576724849e-19
2078598529171456 -7.538786284533879e-19
2078599715192832 -7.807415691600221e-19
2078600901214208 -7.38639216878597e-19
2078602087235584 -7.406858015219764e-19
2078603273256960 -7.76721480746437e-19
2078604459278336 -7.619938174436798e-19
2078605645299712 -7.609782208714563e-19
2078606831321088 -7.5269884044546175e-19
2078608017342464 -7.548075710167751e-19
2078609203363840 -7.8975625564038485e-19
2078610389385216 -7.603364612374872e-19
2078611575406592 -7.41497541499663e-19
2078612761427968 -7.786365852035475e-19
2078613947449344 -7.736552243205049e-19
2078615133470720 -7.646216108181606e-19
2078616319492096 -7.617515598945913e-19
2078617505513472 -7.548715607873938e-19
2078618691534848 -7.870046239630382e-19
2078619877556224 -7.729014465643512e-19
2078621063577600 -7.394525123635879e-19
2078622249598976 -7.745003252392557e-19
2078623435620352 -7.785937172596089e-19
2078624621641728 -7.590340792277461e-19
2078625807663104 -7.630824006497924e-19
2078626993684480 -7.520282218128254e-19
2078628179705856 -7.715702343342874e-19
2078629365727232 -7.768449863515e-19
2078630551748608 -7.377414152098599e-19
2078631737769984 -7.575241871956131e-19
2078632923791360 -7.748158419193075e-19
2078634109812736 -7.489819473769525e-19
2078635295834112 -7.533144911279981e-19
2078636481855488 -7.455416360684657e-19
2078637667876864 -7.497582019015745e-19
2078638853898240 -7.709431782019909e-19
2078640039919616 -7.326269034582797e-19
2078641225940992 -7.31233386649886e-19
2078642411962368 -7.624797487337303e-19
2078643597983744 -7.382082113306732e-19
2078644784005120 -7.343340411600122e-19
2078645970026496 -7.330355308964256e-19
2078647156047872 -7.25690961488878e-19
2078648342069248 -7.488975908506959e-19
2078649528090624 -7.221961061217159e-19
2078650714112000 -7.04640534127739e-19
2078651900133376 -7.374250323468545e-19
2078653086154752 -7.22457162996909e-19
2078654272176128 -7.061612746651246e-19
2078655458197504 -7.132560833318846e-19
2078656644218880 -7.006630265785341e-19
2078657830240256 -7.13918387399402e-19
2078659016261632 -7.095324257664502e-19
2078660202283008 -6.755075698775081e-19
2078661388304384 -6.99376911943743e-19
2078662574325760 -7.013114991438658e-19
2078663760347136 -6.733151142572663e-19
2078664946368512 -6.8491916318839e-19
2078666132389888 -6.711330053988893e-19
2078667318411264 -6.729246720066549e-19
2078668504432640 -6.833704415120582e-19
2078669690454016 -6.461547114394822e-19
2078670876475392 -6.569131564519553e-19
2078672062496768 -6.709691615840365e-19
2078673248518144 -6.398869466456774e-19
2078674434539520 -6.433392334838985e-19
2078675620560896 -6.403027037221964e-19
2078676806582272 -6.300665925134758e-19
2078677992603648 -6.431876344132964e-19
2078679178625024 -6.164125340583727e-19
2078680364646400 -6.067191780964181e-19
2078681550667776 -6.307192165954122e-19
2078682736689152 -6.044202383051514e-19
2078683922710528 -5.963054288320291e-19
2078685108731904 -6.037496290642148e-19
2078686294753280 -5.820773925615456e-19
2078687480774656 -5.944286253675495e-19
2078688666796032 -5.822822241238085e-19
2078689852817408 -5.556695410658687e-19
2078691038838784 -5.794709624155386e-19
2078692224860160 -5.642786061488562e-19
2078693410881536 -5.448743892641e-19
2078694596902912 -5.565502972745841e-19
2078695782924288 -5.352375712354896e-19
2078696968945664 -5.383726355568395e-19
2078698154967040 -5.398671421005612e-19
2078699340988416 -5.076492954555607e-19
2078700527009792 -5.205931082796274e-19
2078701713031168 -5.175999992128563e-19
2078702899052544 -4.93137837073961e-19
2078704085073920 -5.026415451405338e-19
2078705271095296 -4.856721894875911e-19
2078706457116672 -4.77526088368974e-19
2078707643138048 -4.888544520296047e-19
2078708829159424 -4.598984755566985e-19
2078710015180800 -4.540874724288355e-19
2078711201202176 -4.642534823869216e-19
2078712387223552 -4.401709550648557e-19
2078713573244928 -4.403909179886947e-19
2078714759266304 -4.354017792699668e-19
2078715945287680 -4.145376782393613e-19
2078717131309056 -4.275870987718558e-19
2078718317330432 -4.098643023363237e-19
2078719503351808 -3.8938010362164895e-19
2078720689373184 -4.0424886122371695e-19
2078721875394560 -3.8488207335056563e-19
2078723061415936 -3.7570987609913404e-19
2078724247437312 -3.775785271701107e-19
2078725433458688 -3.5131131695499636e-19
2078726619480064 -3.5940574183387207e-19
2078727805501440 -3.571552822257819e-19
2078728991522816 -3.254969227110513e-19
2078730177544192 -3.3394222420187526e-19
2078731363565568 -3.2670498339129325e-19
2078732549586944 -3.092255431216517e-19
2078733735608320 -3.14569614339637e-19
2078734921629696 -2.9030668897697272e-19
2078736107651072 -2.8645580943693166e-19
2078737293672448 -2.957225305872426e-19
2078738479693824 -2.644587241319936e-19
2078739665715200 -2.608063988613701e-19
2078740851736576 -2.6401111413276846e-19
2078742037757952 -2.443121168857722e-19
2078743223779328 -2.4578827508595703e-19
2078744409800704 -2.270785727473059e-19
2078745595822080 -2.1354363320471655e-19
2078746781843456 -2.3049029430224787e-19
2078747967864832 -2.0339257217361137e-19
2078749153886208 -1.8501370269811202e-19
2078750339907584 -1.9617314329787713e-19
2078751525928960 -1.7864055827938468e-19
2078752711950336 -1.7440141231272012e-19
2078753897971712 -1.629578503503534e-19
2078755083993088 -1.4138625715273011e-19
2078756270014464 -1.5712760913590128e-19
2078757456035840 -1.4126630760466347e-19
2078758642057216 -1.1344590123439813e-19
2078759828078592 -1.2342998895330938e-19
2078761014099968 -1.1146476594894239e-19
2078762200121344 -1.0175571726347961e-19
2078763386142720 -9.676557487007486e-20
2078764572164096 -6.904136002186692e-20
2078765758185472 -8.075839139277505e-20
2078766944206848 -8.087968845672345e-20
2078768130228224 -4.14270555846218e-20
2078769316249600 -4.59716869755935e-20
2078770502270976 -4.632848714423333e-20
2078771688292352 -3.004800239181043e-20
2078772874313728 -2.7559415407365495e-20
2078774060335104 -2.0922915000168983e-23
2078775246356480 -1.5245052516642178e-21
2078776432377856 -1.5019844466889774e-20
2078777618399232 2.47006989200253e-20
2078778804420608 3.3986694337015856e-20
2078779990441984 2.1757750079717523e-20
2078781176463360 3.965379076763449e-20
2078782362484736 4.5503677431122754e-20
2078783548506112 6.617460000579591e-20
2078784734527488 7.43671283984099e-20
2078785920548864 5.397034012415722e-20
2078787106570240 8.693065661894674e-20
2078788292591616 1.0941163738663787e-19
2078789478612992 9.401074205634624e-20
2078790664634368 1.063081278197633e-19
2078791850655744 1.1482780716579864e-19
2078793036677120 1.337869738564631e-19
2078794222698496 1.5007826350413883e-19
2078795408719872 1.252716469072238e-19
2078796594741248 1.4540335582787108e-19
2078797780762624 1.8197995419820938e-19
2078798966784000 1.673679792933342e-19
2078800152805376 1.7092400911440484e-19
2078801338826752 1.8409644682521266e-19
2078802524848128 1.9690849464042177e-19
2078803710869504 2.2102906635354535e-19
2078804896890880 1.9965804531215013e-19
2078806082912256 2.0310156352708605e-19
2078807268933632 2.5073629750451015e-19
2078808454955008 2.4161783160672024e-19
2078809640976384 2.328063226203626e-19
2078810826997760 2.5184027521464483e-19
2078812013019136 2.6167664393157504e-19
2078813199040512 2.857620005943665e-19
2078814385061888 2.7454517372560383e-19
2078815571083264 2.6169416351842483e-19
2078816757104640 3.093126944726101e-19
2078817943126016 3.1695863725754796e-19
2078819129147392 2.9539343517384054e-19
2078820315168768 3.1199832127458523e-19
2078821501190144 3.2509152886812675e-19
2078822687211520 3.456185996519163e-19
2078823873232896 3.461017087573636e-19
2078825059254272 3.2102525654330477e-19
2078826245275648 3.611198100208402e-19
2078827431297024 3.8759764411914626e-19
2078828617318400 3.5781128860366493e-19
2078829803339776 3.6916863537539203e-19
2078830989361152 3.8695517860443606e-19
2078832175382528 4.0106272297911064e-19
2078833361403904 4.131633100399139e-19
2078834547425280 3.8417852698038826e-19
2078835733446656 4.078646378377246e-19
2078836919468032 4.519856073160534e-19
2078838105489408 4.224512145769614e-19
2078839291510784 4.194901968613888e-19
2078840477532160 4.451497053251049e-19
2078841663553536 4.548200219712449e-19
2078842849574912 4.721051161819253e-19
2078844035596288 4.473872549179558e-19
2078845221617664 4.481485562347407e-19
2078846407639040 5.056803530423152e-19
2078847593660416 4.878819696977339e-19
2078848779681792 4.644828232375783e-19
2078849965703168 4.974045865404576e-19
2078851151724544 5.069305612321037e-19
2078852337745920 5.204911813415164e-19
2078853523767296 5.086089169533805e-19
2078854709788672 4.912854358530821e-19
2078855895810048 5.478261003835826e-19
2078857081831424 5.513799591684544e-19
2078858267852800 5.102943789347037e-19
2078859453874176 5.386903814999968e-19
2078860639895552 5.586907031082059e-19
2078861825916928 5.632320891952876e-19
2078863011938304 5.626407594432949e-19
2078864197959680 5.366382537960842e-19
2078865383981056 5.773566101679032e-19
2078866570002432 6.074944997540943e-19
2078867756023808 5.593384918159159e-19
2078868942045184 5.708388549540201e-19
2078870128066560 6.035313888316716e-19
2078871314087936 6.039120615832249e-19
2078872500109312 6.076146550131897e-19
2078873686130688 5.814038452830611e-19
2078874872152064 6.025995360381215e-19
2078876058173440 6.518648096648428e-19
2078877244194816 6.100350802348675e-19
2078878430216192 5.960510780404296e-19
2078879616237568 6.400004864610519e-19
2078880802258944 6.420657527742693e-19
2078881988280320 6.421985555332982e-19
2078883174301696 6.256391399531769e-19
2078884360323072 6.240346367564278e-19
2078885546344448 6.815950641360792e-19
2078886732365824 6.608699723412769e-19
2078887918387200 6.192442345068678e-19
2078889104408576 6.64746173844728e-19
2078890290429952 6.794879817661768e-19
2078891476451328 6.695001612637691e-19
2078892662472704 6.614570095760648e-19
2078893848494080 6.483368819816059e-19
2078895034515456 6.988600343748959e-19
2078896220536832 7.015442556438546e-19
2078897406558208 6.446910789706379e-19
2078898592579584 6.791916944224638e-19
2078899778600960 7.084619376771534e-19
2078900964622336 6.907348408119686e-19
2078902150643712 6.888775998543059e-19
2078903336665088 6.703583310112792e-19
2078904522686464 7.05045169285179e-19
2078905708707840 7.342821973162284e-19
2078906894729216 6.722202591290677e-19
2078908080750592 6.811514270485331e-19
2078909266771968 7.297673908072015e-19
2078910452793344 7.124318758871287e-19
2078911638814720 7.032873030393241e-19
2078912824836096 6.899033170908247e-19
2078914010857472 7.067103192087618e-19
2078915196878848 7.505543909053359e-19
2078916382900224 7.017417645088088e-19
2078917568921600 6.7895843684465725e-19
2078918754942976 7.368602068093678e-19
2078919940964352 7.318143015184394e-19
2078921126985728 7.090635846697527e-19
2078922313007104 7.039080111546532e-19
2078923499028480 7.047484629894116e-19
2078924685049856 7.501125743707922e-19
2078925871071232 7.27154246390882e-19
2078927057092608 6.75785960108879e-19
2078928243113984 7.285892720194084e-19
2078929429135360 7.462908272022184e-19
2078930615156736 7.115305616968731e-19
2078931801178112 7.074317654349584e-19
2078932987199488 7.030181293876671e-19
2078934173220864 7.398165413837781e-19
2078935359242240 7.395310197047902e-19
2078936545263616 6.757785132796015e-19
2078937731284992 7.094996830928961e-19
2078938917306368 7.48928409692268e-19
2078940103327744 7.111450338334526e-19
2078941289349120 6.993011672049922e-19
2078942475370496 6.98076518294339e-19
2078943661391872 7.223550316854846e-19
2078944847413248 7.396088289939036e-19
2078946033434624 6.779860880157277e-19
2078947219456000 6.821882377892766e-19
2078948405477376 7.392516291871534e-19
2078949591498752 7.110075088675626e-19
2078950777520128 6.838118477523498e-19
2078951963541504 6.848285787623213e-19
2078953149562880 6.987368613721003e-19
2078954335584256 7.283027414829089e-19
2078955521605632 6.794689150943395e-19
2078956707627008 6.50545996143736e-19
2078957893648384 7.135118538315051e-19
2078959079669760 7.069449779728049e-19
2078960265691136 6.622472887222286e-19
2078961451712512 6.650816868662066e-19
2078962637733888 6.761872860452739e-19
2078963823755264 6.998844398490307e-19
2078965009776640 6.72849029159873e-19
2078966195798016 6.247363749896401e-19
2078967381819392 6.737646395130543e-19
2078968567840768 6.944530014672207e-19
2078969753862144 6.413180494624924e-19
2078970939883520 6.3486255473544305e-19
2078972125904896 6.470068849991493e-19
2078973311926272 6.648224363423494e-19
2078974497947648 6.580743598206494e-19
2078975683969024 6.002174221420336e-19
2078976869990400 6.238624922912237e-19
2078978056011776 6.703244759964894e-19
2078979242033152 6.20368267379176e-19
2078980428054528 5.946193128256861e-19
2078981614075904 6.128092200743816e-19
2078982800097280 6.274167304497304e-19
2078983986118656 6.313931080166575e-19
2078985172140032 5.737999833551549e-19
2078986358161408 5.719804427624769e-19
2078987544182784 6.343768774778273e-19
2078988730204160 5.962486498241952e-19
2078989916225536 5.530925446445274e-19
2078991102246912 5.716342434932614e-19
2078992288268288 5.836023023440247e-19
2078993474289664 5.91535326355439e-19
2078994660311040 5.476711374682354e-19
2078995846332416 5.203110107591425e-19
2078997032353792 5.794934377934908e-19
2078998218375168 5.705666034236754e-19
2078999404396544 5.111417477003575e-19
2079000590417920 5.198091301894197e-19
2079001776439296 5.384111036231596e-19
2079002962460672 5.443945991749038e-19
2079004148482048 5.130878496627469e-19
2079005334503424 4.715105761870078e-19
2079006520524800 5.175435237811401e-19
2079007706546176 5.343567272239728e-19
2079008892567552 4.715118196833012e-19
2079010078588928 4.60940291010319e-19
2079011264610304 4.867307374500666e-19
2079012450631680 4.951992110835955e-19
2079013636653056 4.710093478118631e-19
2079014822674432 4.2261841626220194e-19
2079016008695808 4.490400564768255e-19
2079017194717184 4.879354974377906e-19
2079018380738560 4.310000598755606e-19
2079019566759936 4.002402388355719e-19
2079020752781312 4.2696764305469183e-19
2079021938802688 4.394964342023682e-19
2079023124824064 4.2395662628168265e-19
2079024310845440 3.727392487584167e-19
2079025496866816 3.795732532392501e-19
2079026682888192 4.283825783726415e-19
2079027868909568 3.8783303124987647e-19
2079029054930944 3.4181406152263014e-19
2079030240952320 3.6275200272300185e-19
2079031426973696 3.794328533802709e-19
2079032612995072 3.699613279039693e-19
2079033799016448 3.2484506552263173e-19
2079034985037824 3.081227582998188e-19
2079036171059200 3.5983366092979747e-19
2079037357080576 3.455505082480671e-19
2079038543101952 2.827363145191285e-19
2079039729123328 2.9041505140587962e-19
2079040915144704 3.1621600449194655e-19
2079042101166080 3.116889140158243e-19
2079043287187456 2.7147565938051987e-19
2079044473208832 2.4087477416318167e-19
2079045659230208 2.8457854596563406e-19
2079046845251584 2.9295212401068293e-19
2079048031272960 2.277023304407793e-19
2079049217294336 2.167939955047664e-19
2079050403315712 2.484816979011436e-19
2079051589337088 2.520385220481081e-19
2079052775358464 2.1544302024629268e-19
2079053961379840 1.7441353938857998e-19
2079055147401216 2.0637678791936534e-19
2079056333422592 2.33913752921715e-19
2079057519443968 1.7495369561862608e-19
2079058705465344 1.4589251634222717e-19
2079059891486720 1.7501284270161141e-19
2079061077508096 1.8607426498618174e-19
2079062263529472 1.5939760404979878e-19
2079063449550848 1.128409293186412e-19
2079064635572224 1.2585419396125265e-19
2079065821593600 1.6692156581779496e-19
2079067007614976 1.22571519941927e-19
2079068193636352 7.527935449044116e-20
2079069379657728 9.981960477506943e-20
2079070565679104 1.197901267013888e-19
2079071751700480 9.834645445653489e-20
2079072937721856 5.0782759926044445e-20
2079074123743232 4.7701868188539004e-20
2079075309764608 9.509368898831198e-20
2079076495785984 6.873124806054285e-20
2079077681807360 9.720986069149087e-21
2079078867828736 2.3633649464523432e-20
2079080053850112 4.853396288539619e-20
2079081239871488 3.7576995659063623e-20
2079082425892864 -6.748394387897189e-21
2079083611914240 -2.8910053503224575e-20
2079084797935616 1.7602740485647155e-20
2079085983956992 1.5126288527164395e-20
2079087169978368 -5.1615233150582315e-20
2079088355999744 -5.470597063272351e-20
2079089542021120 -2.161367588897908e-20
2079090728042496 -2.4893822590802457e-20
2079091914063872 -6.466415897484344e-20
2079093100085248 -9.93707555051391e-20
2079094286106624 -6.377229070027722e-20
2079095472128000 -4.226380092884751e-20
2079096658149376 -1.0769911812504768e-19
2079097844170752 -1.2919459710060753e-19
2079099030192128 -9.317087507630383e-20
2079100216213504 -9.111073287876034e-20
2079101402234880 -1.2076447686007978e-19
2079102588256256 -1.6432563667824034e-19
2079103774277632 -1.4534944443873975e-19
2079104960299008 -1.0343743701973387e-19
2079106146320384 -1.5989253286473048e-19
2079107332341760 -1.9926509741235608e-19
2079108518363136 -1.6562931341868067e-19
2079109704384512 -1.5605813740888908e-19
2079110890405888 -1.7826261212925215e-19
2079112076427264 -2.2239151594658874e-19
2079113262448640 -2.221314439279694e-19
2079114448470016 -1.710975278595522e-19
2079115634491392 -2.0561114759142345e-19
2079116820512768 -2.6598817235646303e-19
2079118006534144 -2.390545304342911e-19
2079119192555520 -2.1607390425843218e-19
2079120378576896 -2.363682641553617e-19
2079121564598272 -2.7542093081312745e-19
2079122750619648 -2.9252445532574037e-19
2079123936641024 -2.437431459834745e-19
2079125122662400 -2.5050285420396993e-19
2079126308683776 -3.2233992927870313e-19
2079127494705152 -3.118781472848135e-19
2079128680726528 -2.7627897021648914e-19
2079129866747904 -2.9084868152604755e-19
2079131052769280 -3.2438874448096616e-19
2079132238790656 -3.5478337849627343e-19
2079133424812032 -3.18291196681338e-19
2079134610833408 -2.94714690601515e-19
2079135796854784 -3.6843421740042226e-19
2079136982876160 -3.818116505404585e-19
2079138168897536 -3.3397706160739983e-19
2079139354918912 -3.4330377899292573e-19
2079140540940288 -3.7426813422954934e-19
2079141726961664 -4.0553113736263926e-19
2079142912983040 -3.8820438521021795e-19
2079144099004416 -3.4607338398274476e-19
2079145285025792 -4.026094753121481e-19
2079146471047168 -4.447466843893246e-19
2079147657068544 -3.9575504057071187e-19
2079148843089920 -3.8879067413103136e-19
2079150029111296 -4.198816417228151e-19
2079151215132672 -4.509174413890029e-19
2079152401154048 -4.52253977425686e-19
2079153587175424 -3.9974856350876225e-19
2079154773196800 -4.311308169987303e-19
2079155959218176 -4.9779036359487325e-19
2079157145239552 -4.574795462334026e-19
2079158331260928 -4.321409786148721e-19
2079159517282304 -4.621056016420788e-19
2079160703303680 -4.922154307331795e-19
2079161889325056 -5.046954734315782e-19
2079163075346432 -4.561045519148653e-19
2079164261367808 -4.5937283969774985e-19
2079165447389184 -5.355568420690617e-19
2079166633410560 -5.176753284994724e-19
2079167819431936 -4.723054527219609e-19
2079169005453312 -4.992710264950305e-19
2079170191474688 -5.300127630996173e-19
2079171377496064 -5.458656165823665e-19
2079172563517440 -5.130790663893208e-19
2079173749538816 -4.873099411962903e-19
2079174935560192 -5.606013985012901e-19
2079176121581568 -5.733046977886787e-19
2079177307602944 -5.111874679772103e-19
2079178493624320 -5.280653691716091e-19
2079179679645696 -5.639094881699843e-19
2079180865667072 -5.787456940995882e-19
2079182051688448 -5.606829352642841e-19
2079183237709824 -5.201033246613231e-19
2079184423731200 -5.736207376022973e-19
2079185609752576 -6.159407552073264e-19
2079186795773952 -5.55891351163491e-19
2079187981795328 -5.471642265210546e-19
2079189167816704 -5.886530298841253e-19
2079190353838080 -6.076150370614412e-19
2079191539859456 -5.998701276151621e-19
2079192725880832 -5.534509201559737e-19
2079193911902208 -5.805809423328592e-19
2079195097923584 -6.468925332633024e-19
2079196283944960 -5.978746690709183e-19
2079197469966336 -5.642211566269234e-19
2079198655987712 -6.08225467938212e-19
2079199842009088 -6.287263378084931e-19
2079201028030464 -6.279259178369295e-19
2079202214051840 -5.870763597995578e-19
2079203400073216 -5.849710325238585e-19
2079204586094592 -6.603930029429544e-19
2079205772115968 -6.383048094323459e-19
2079206958137344 -5.798024765778182e-19
2079208144158720 -6.1670859315678705e-19
2079209330180096 -6.464025942641377e-19
2079210516201472 -6.45834118763362e-19
2079211702222848 -6.163286455739695e-19
2079212888244224 -5.910369574410856e-19
2079214074265600 -6.600844455682963e-19
2079215260286976 -6.709625280321802e-19
2079216446308352 -5.974468357987745e-19
2079217632329728 -6.165584937128603e-19
2079218818351104 -6.563355331755315e-19
2079220004372480 -6.566753986108434e-19
2079221190393856 -6.378828011523023e-19
2079222376415232 -5.984826445043794e-19
2079223562436608 -6.47865786291949e-19
2079224748457984 -6.90631542417002e-19
2079225934479360 -6.179691057634631e-19
2079227120500736 -6.083877245283779e-19
2079228306522112 -6.580133358010891e-19
2079229492543488 -6.646898194438738e-19
2079230678564864 -6.493513216421109e-19
2079231864586240 -6.074366943589459e-19
2079233050607616 -6.305712903282318e-19
2079234236628992 -6.934947341932984e-19
2079235422650368 -6.396011263654223e-19
2079236608671744 -5.97627971931886e-19
2079237794693120 -6.494412053354856e-19
2079238980714496 -6.661620890160257e-19
2079240166735872 -6.500687057221839e-19
2079241352757248 -6.147626015351804e-19
2079242538778624 -6.121240147431646e-19
2079243724800000 -6.810624115284184e-19
2079244910821376 -6.551423343438024e-19
2079246096842752 -5.884357750998928e-19
2079247282864128 -6.307919980471423e-19
2079248468885504 -6.602668218863758e-19
2079249654906880 -6.444609470562258e-19
2079250840928256 -6.164307397015325e-19
2079252026949632 -5.931683884593271e-19
2079253212971008 -6.53991886131497e-19
2079254398992384 -6.654266079896853e-19
2079255585013760 -5.829331801441164e-19
2079256771035136 -6.001111506699875e-19
2079257957056512 -6.480271944296095e-19
2079259143077888 -6.327584372754e-19
2079260329099264 -6.100360664497165e-19
2079261515120640 -5.777168085616905e-19
2079262701142016 -6.177391630625222e-19
2079263887163392 -6.599170324475584e-19
2079265073184768 -5.792762147320731e-19
2079266259206144 -5.654253369417847e-19
2079267445227520 -6.261910458715703e-19
2079268631248896 -6.169186921943838e-19
2079269817270272 -5.936721869123274e-19
2079271003291648 -5.618449398221412e-19
2079272189313024 -5.766424059443945e-19
2079273375334400 -6.380971926592541e-19
2079274561355776 -5.80288754362069e-19
2079275747377152 -5.282310464403638e-19
2079276933398528 -5.908262357039404e-19
2079278119419904 -6.002550011726531e-19
2079279305441280 -5.68290652776463e-19
2079280491462656 -5.432914979757561e-19
2079281677484032 -5.370341572160401e-19
2079282863505408 -5.984099568160731e-19
2079284049526784 -5.754857971882685e-19
2079285235548160 -4.9500799088530765e-19
2079286421569536 -5.426691135509359e-19
2079287607590912 -5.782668550722561e-19
2079288793612288 -5.402467099762077e-19
2079289979633664 -5.167593031473333e-19
2079291165655040 -4.988219840302695e-19
2079292351676416 -5.473437364504217e-19
2079293537697792 -5.617348754892038e-19
2079294723719168 -4.702098981725285e-19
2079295909740544 -4.856394033020628e-19
2079297095761920 -5.454855883786574e-19
2079298281783296 -5.1137575447323155e-19
2079299467804672 -4.843272040364259e-19
2079300653826048 -4.635688319172845e-19
2079301839847424 -4.903950977280085e-19
2079303025868800 -5.342866389346663e-19
2079304211890176 -4.507519501222068e-19
2079305397911552 -4.246508738246023e-19
2079306583932928 -5.023618579310489e-19
2079307769954304 -4.824572424819155e-19
2079308955975680 -4.432383518698677e-19
2079310141997056 -4.282436640868628e-19
2079311328018432 -4.333825258096371e-19
2079312514039808 -4.881812296922046e-19
2079313700061184 -4.344425255321246e-19
2079314886082560 -3.6826680333712393e-19
2079316072103936 -4.425726565801727e-19
2079317258125312 -4.534986976715922e-19
2079318444146688 -3.978175057497161e-19
2079319630168064 -3.833453605261655e-19
2079320816189440 -3.8074839480301917e-19
2079322002210816 -4.304126276032402e-19
2079323188232192 -4.1136431645002894e-19
2079324374253568 -3.2109071780883408e-19
2079325560274944 -3.7056971736286463e-19
2079326746296320 -4.1774206462225643e-19
2079327932317696 -3.5858335211653835e-19
2079329118339072 -3.3330719886515425e-19
2079330304360448 -3.306343314018832e-19
2079331490381824 -3.642352156102452e-19
2079332676403200 -3.7714615477695503e-19
2079333862424576 -2.86293459468844e-19
2079335048445952 -2.9240970359544203e-19
2079336234467328 -3.68475131881866e-19
2079337420488704 -3.2196773981382846e-19
2079338606510080 -2.766289194228009e-19
2079339792531456 -2.7992334949382487e-19
2079340978552832 -2.9880714529004505e-19
2079342164574208 -3.2964502224858957e-19
2079343350595584 -2.5736322464148395e-19
2079344536616960 -2.178574150333072e-19
2079345722638336 -3.036411533779796e-19
2079346908659712 -2.897008860735116e-19
2079348094681088 -2.219726780723585e-19
2079349280702464 -2.212897980160376e-19
2079350466723840 -2.3670178883836087e-19
2079351652745216 -2.719755112770423e-19
2079352838766592 -2.244204909348529e-19
2079354024787968 -1.534642531876078e-19
2079355210809344 -2.276223966232263e-19
2079356396830720 -2.5128990195912504e-19
2079357582852096 -1.7268524280460857e-19
2079358768873472 -1.5859091586788923e-19
2079359954894848 -1.7576701659364029e-19
2079361140916224 -2.0654386505697492e-19
2079362326937600 -1.879079173693614e-19
2079363512958976 -1.0218074266090512e-19
2079364698980352 -1.4112127359319005e-19
2079365885001728 -2.0435844504632312e-19
2079367071023104 -1.3227521741289104e-19
2079368257044480 -9.291895866031859e-20
2079369443065856 -1.1533668267620358e-19
2079370629087232 -1.3947455359797054e-19
2079371815108608 -1.4226644461815252e-19
2079373001129984 -6.001813671210017e-20
2079374187151360 -5.670727595158221e-20
2079375373172736 -1.4350854129650726e-19
2079376559194112 -9.617014697266296e-20
2079377745215488 -2.8647765244095686e-20
2079378931236864 -5.1299776127769665e-20
2079380117258240 -7.688126209698778e-20
2079381303279616 -8.76437440211938e-20
2079382489300992 -2.1084988130026962e-20
2079383675322368 1.9171870141041616e-20
2079384861343744 -6.972169330734943e-20
2079386047365120 -6.208656864392008e-20
2079387233386496 2.7433279895200076e-20
2079388419407872 1.7686884380418142e-20
2079389605429248 -1.5837182357492806e-20
2079390791450624 -2.6719881237823994e-20
2079391977472000 1.8747279972820267e-20
2079393163493376 7.952728759595248e-20
2079394349514752 1.2541579473901271e-20
2079395535536128 -2.0100236060690595e-20
2079396721557504 7.184956433623793e-20
2079397907578880 8.895977770942786e-20
2079399093600256 4.6462891438262327e-20
2079400279621632 3.181784850975681e-20
2079401465643008 6.225479029761745e-20
2079402651664384 1.3165339205309583e-19
2079403837685760 9.51855607051803e-20
2079405023707136 3.078181036543543e-20
2079406209728512 1.0655844200871325e-19
2079407395749888 1.567698112447297e-19
2079408581771264 1.1280556004097158e-19
2079409767792640 8.799249691633114e-20
2079410953814016 1.0937723323693173e-19
2079412139835392 1.7779548934419257e-19
2079413325856768 1.7334092197052514e-19
2079414511878144 9.150189755605572e-20
2079415697899520 1.366217453225646e-19
2079416883920896 2.1786627974590515e-19
2079418069942272 1.8292406345493912e-19
2079419255963648 1.4146685110238734e-19
2079420441985024 1.56584257209027e-19
2079421628006400 2.213447221223505e-19
2079422814027776 2.412440395864111e-19
2079424000049152 1.6050843820845724e-19
2079425186070528 1.7050284448847736e-19
2079426372091904 2.6475636936227433e-19
2079427558113280 2.5223491395398093e-19
2079428744134656 1.9864380158934976e-19
2079429930156032 2.0347367925849496e-19
2079431116177408 2.605269207255894e-19
2079432302198784 3.0124052380076017e-19
2079433488220160 2.3254905513101613e-19
2079434674241536 2.046777571576443e-19
2079435860262912 3.0130148791048387e-19
2079437046284288 3.1895538806266436e-19
2079438232305664 2.5699648938861104e-19
2079439418327040 2.4726924137919024e-19
2079440604348416 2.978866649489214e-19
2079441790369792 3.523061487997648e-19
2079442976391168 3.027560313978921e-19
2079444162412544 2.4612441554708573e-19
2079445348433920 3.2742446449802237e-19
2079446534455296 3.7827082338521896e-19
2079447720476672 3.182030683759363e-19
2079448906498048 2.887361959891156e-19
2079450092519424 3.325046420425719e-19
2079451278540800 3.9411475600344686e-19
2079452464562176 3.678341058667419e-19
2079453650583552 2.9445345027946785e-19
2079454836604928 3.489460934100282e-19
2079456022626304 4.2620579884220597e-19
2079457208647680 3.7994630108934605e-19
2079458394669056 3.3152929251928053e-19
