19447593377497088 8.060773806694731e-20
19447594563518464 2.886346851245814e-20
19447595749539840 -2.545642168410184e-20
19447596935561216 9.696802885284373e-21
19447598121582592 3.3738533247555697e-20
19447599307603968 -3.952953909742412e-21
19447600493625344 -4.9458970940950774e-20
19447601679646720 -4.463055423797217e-20
19447602865668096 -9.255281334594258e-22
19447604051689472 -2.8028705067782615e-20
19447605237710848 -9.699351187064308e-20
19447606423732224 -7.746854641902316e-20
19447607609753600 -3.8126510001082047e-20
19447608795774976 -7.195108784665164e-20
19447609981796352 -1.187908569013975e-19
19447611167817728 -1.2206619553081144e-19
19447612353839104 -8.660918776362504e-20
19447613539860480 -9.147124653325043e-20
19447614725881856 -1.6021758289481726e-19
19447615911903232 -1.64680105458042e-19
19447617097924608 -1.162139520995952e-19
19447618283945984 -1.3862218298791383e-19
19447619469967360 -1.872755600058238e-19
19447620655988736 -1.97566451419245e-19
19447621842010112 -1.7131674683534221e-19
19447623028031488 -1.5771582704528517e-19
19447624214052864 -2.1884553991682e-19
19447625400074240 -2.482852638038087e-19
19447626586095616 -1.9638850224053855e-19
19447627772116992 -2.00833973093541e-19
19447628958138368 -2.548751090856525e-19
19447630144159744 -2.70323103806011e-19
19447631330181120 -2.5083895075775546e-19
19447632516202496 -2.3152823200978185e-19
19447633702223872 -2.7485104104175554e-19
19447634888245248 -3.223989675965981e-19
19447636074266624 -2.8005993231419275e-19
19447637260288000 -2.6288086201624406e-19
19447638446309376 -3.181767095039612e-19
19447639632330752 -3.400875727964827e-19
19447640818352128 -3.2511521884077543e-19
19447642004373504 -3.069541726742064e-19
19447643190394880 -3.2981259087651573e-19
19447644376416256 -3.8510110124497316e-19
19447645562437632 -3.6420227848107237e-19
19447646748459008 -3.272360816216565e-19
19447647934480384 -3.7211217600992034e-19
19447649120501760 -4.1054302702933467e-19
19447650306523136 -3.954810039399542e-19
19447651492544512 -3.747077851396926e-19
19447652678565888 -3.8951978150084915e-19
19447653864587264 -4.3986710723013825e-19
19447655050608640 -4.410708391024681e-19
19447656236630016 -3.952454774361098e-19
19447657422651392 -4.225945020249995e-19
19447658608672768 -4.730688761733253e-19
19447659794694144 -4.6001807259315115e-19
19447660980715520 -4.428691770641127e-19
19447662166736896 -4.480486344145949e-19
19447663352758272 -4.870441405765154e-19
19447664538779648 -5.104672370787691e-19
19447665724801024 -4.653146571542953e-19
19447666910822400 -4.696412158874477e-19
19447668096843776 -5.277023451631658e-19
19447669282865152 -5.249473171077218e-19
19447670468886528 -5.006259416448439e-19
19447671654907904 -5.04525837797982e-19
19447672840929280 -5.340920677184484e-19
19447674026950656 -5.638444548878282e-19
19447675212972032 -5.347064478158386e-19
19447676398993408 -5.167256793565735e-19
19447677585014784 -5.703018650585467e-19
19447678771036160 -5.85043982361575e-19
19447679957057536 -5.554245161317001e-19
19447681143078912 -5.560223625778136e-19
19447682329100288 -5.790768478357523e-19
19447683515121664 -6.090953871491328e-19
19447684701143040 -5.953683683643631e-19
19447685887164416 -5.650562420140457e-19
19447687073185792 -6.041099855541426e-19
19447688259207168 -6.363080646642349e-19
19447689445228544 -6.076513925676689e-19
19447690631249920 -5.988832933795783e-19
19447691817271296 -6.216850019692503e-19
19447693003292672 -6.463866293265417e-19
19447694189314048 -6.466705355376936e-19
19447695375335424 -6.141803611984265e-19
19447696561356800 -6.323617091913686e-19
19447697747378176 -6.7681521057656995e-19
19447698933399552 -6.556688299800974e-19
19447700119420928 -6.373731809764911e-19
19447701305442304 -6.57839546230114e-19
19447702491463680 -6.773764873625993e-19
19447703677485056 -6.852191056088752e-19
19447704863506432 -6.6050089677311375e-19
19447706049527808 -6.582150099176011e-19
19447707235549184 -7.033839426566836e-19
19447708421570560 -7.007123518864894e-19
19447709607591936 -6.704004113184729e-19
19447710793613312 -6.839772530090098e-19
19447711979634688 -7.073655039865604e-19
19447713165656064 -7.137144703259044e-19
19447714351677440 -6.970750420561946e-19
19447715537698816 -6.85255010580087e-19
19447716723720192 -7.196835846363486e-19
19447717909741568 -7.344624269546199e-19
19447719095762944 -7.011720421282584e-19
19447720281784320 -7.031859601597938e-19
19447721467805696 -7.287582491762504e-19
19447722653827072 -7.355469059410302e-19
19447723839848448 -7.267797795290544e-19
19447725025869824 -7.085567666204429e-19
19447726211891200 -7.285805380671894e-19
19447727397912576 -7.549545886287328e-19
19447728583933952 -7.296575813523433e-19
19447729769955328 -7.163950975709179e-19
19447730955976704 -7.412725496097035e-19
19447732141998080 -7.51975897349331e-19
19447733328019456 -7.429391385840301e-19
19447734514040832 -7.278250459903715e-19
19447735700062208 -7.34429644611185e-19
19447736886083584 -7.625199076432021e-19
19447738072104960 -7.500569388877103e-19
19447739258126336 -7.258911005676748e-19
19447740444147712 -7.433080986211423e-19
19447741630169088 -7.598117032637296e-19
19447742816190464 -7.526176992605275e-19
19447744002211840 -7.38271343548635e-19
19447745188233216 -7.374527359744331e-19
19447746374254592 -7.594488942795184e-19
19447747560275968 -7.613703875765554e-19
19447748746297344 -7.33274569996412e-19
19447749932318720 -7.365223480800699e-19
19447751118340096 -7.605043645515325e-19
19447752304361472 -7.556514860994024e-19
19447753490382848 -7.391958467574144e-19
19447754676404224 -7.339600330136479e-19
19447755862425600 -7.497845984953822e-19
19447757048446976 -7.600071577796774e-19
19447758234468352 -7.356170317743797e-19
19447759420489728 -7.268596995512089e-19
19447760606511104 -7.487168430919069e-19
19447761792532480 -7.50150344304364e-19
19447762978553856 -7.344712425192596e-19
19447764164575232 -7.257250455069372e-19
19447765350596608 -7.3280812939021975e-19
19447766536617984 -7.477503638390221e-19
19447767722639360 -7.321820120842844e-19
19447768908660736 -7.121034607171435e-19
19447770094682112 -7.275227895265411e-19
19447771280703488 -7.374279852155368e-19
19447772466724864 -7.226498190946787e-19
19447773652746240 -7.090961383559823e-19
19447774838767616 -7.127268715339026e-19
19447776024788992 -7.259411344094977e-19
19447777210810368 -7.178424511224502e-19
19447778396831744 -6.950887392583096e-19
19447779582853120 -7.000038701326922e-19
19447780768874496 -7.149045366241148e-19
19447781954895872 -7.031047886650503e-19
19447783140917248 -6.867030098017184e-19
19447784326938624 -6.859529374169936e-19
19447785512960000 -6.955729423374677e-19
19447786698981376 -6.948733590026347e-19
19447787885002752 -6.735282546036664e-19
19447789071024128 -6.661076256329681e-19
19447790257045504 -6.820552469715665e-19
19447791443066880 -6.80130667940525e-19
19447792629088256 -6.575739110166952e-19
19447793815109632 -6.520186011529485e-19
19447795001131008 -6.610239564815743e-19
19447796187152384 -6.608480109722055e-19
19447797373173760 -6.463253640172316e-19
19447798559195136 -6.295846732976628e-19
19447799745216512 -6.391387268624057e-19
19447800931237888 -6.487347973122332e-19
19447802117259264 -6.246423820657271e-19
19447803303280640 -6.100364199503534e-19
19447804489302016 -6.178644969459998e-19
19447805675323392 -6.233774702990769e-19
19447806861344768 -6.113234004006512e-19
19447808047366144 -5.878592615272714e-19
19447809233387520 -5.916045196817401e-19
19447810419408896 -6.052417438566356e-19
19447811605430272 -5.872047500245354e-19
19447812791451648 -5.650703814942065e-19
19447813977473024 -5.696355577200703e-19
19447815163494400 -5.7699175279336135e-19
19447816349515776 -5.662735400966517e-19
19447817535537152 -5.451043319229602e-19
19447818721558528 -5.371292045821203e-19
19447819907579904 -5.532093451759525e-19
19447821093601280 -5.458845134935157e-19
19447822279622656 -5.158585947548185e-19
19447823465644032 -5.1417408183457295e-19
19447824651665408 -5.23839746428476e-19
19447825837686784 -5.175424538569499e-19
19447827023708160 -4.964371357328653e-19
19447828209729536 -4.824179615057382e-19
19447829395750912 -4.95095958129758e-19
19447830581772288 -4.970242555301157e-19
19447831767793664 -4.6448922632907e-19
19447832953815040 -4.516585202261968e-19
19447834139836416 -4.67360591300209e-19
19447835325857792 -4.632949765410432e-19
19447836511879168 -4.419339495341972e-19
19447837697900544 -4.2403414700353133e-19
19447838883921920 -4.2863710946619446e-19
19447840069943296 -4.390139062672586e-19
19447841255964672 -4.1343188585137647e-19
19447842441986048 -3.892388866859374e-19
19447843628007424 -4.004078815727618e-19
19447844814028800 -4.0618393322585666e-19
19447846000050176 -3.8287000414718166e-19
19447847186071552 -3.6022006072296683e-19
19447848372092928 -3.6396188116233846e-19
19447849558114304 -3.745971845041581e-19
19447850744135680 -3.570430865370527e-19
19447851930157056 -3.2542106243325034e-19
19447853116178432 -3.2885460964305196e-19
19447854302199808 -3.431907835987543e-19
19447855488221184 -3.2253776604853115e-19
19447856674242560 -2.9639804576756566e-19
19447857860263936 -2.9206235381093425e-19
19447859046285312 -3.0488234958151347e-19
19447860232306688 -2.9758903489497507e-19
19447861418328064 -2.5817146279558295e-19
19447862604349440 -2.545220214814802e-19
19447863790370816 -2.761284693653594e-19
19447864976392192 -2.5874618293719107e-19
19447866162413568 -2.280193545674562e-19
19447867348434944 -2.203802774493246e-19
19447868534456320 -2.3169576432235805e-19
19447869720477696 -2.3056501809742813e-19
19447870906499072 -1.9532920918576675e-19
19447872092520448 -1.7866362415523953e-19
19447873278541824 -1.9904746367258768e-19
19447874464563200 -1.9378523351710796e-19
19447875650584576 -1.607985460120218e-19
19447876836605952 -1.4521956235223747e-19
19447878022627328 -1.5673843281950525e-19
19447879208648704 -1.6131747681943676e-19
19447880394670080 -1.2723697740190843e-19
19447881580691456 -1.0270120636118328e-19
19447882766712832 -1.2114107160753277e-19
19447883952734208 -1.2509795449539557e-19
19447885138755584 -9.312956530292039e-20
19447886324776960 -6.867850431316541e-20
19447887510798336 -7.664216576205259e-20
19447888696819712 -8.855047231304204e-20
19447889882841088 -6.253271447644952e-20
19447891068862464 -2.9028064072137027e-20
19447892254883840 -3.910123521693522e-20
19447893440905216 -5.1835806225285206e-20
19447894626926592 -2.4484238748081225e-20
19447895812947968 6.034117731851864e-21
19447896998969344 1.6023527551496441e-21
19447898184990720 -1.428594739379875e-20
19447899371012096 7.162716356809253e-21
19447900557033472 4.3937443625989134e-20
19447901743054848 4.1126783638340767e-20
19447902929076224 2.2165378293333215e-20
19447904115097600 4.121688441831599e-20
19447905301118976 7.872548726278378e-20
19447906487140352 8.05793762298216e-20
19447907673161728 6.110374971415297e-20
19447908859183104 7.414168547591656e-20
19447910045204480 1.143509818450752e-19
19447911231225856 1.203935994102026e-19
19447912417247232 9.699103753789396e-20
19447913603268608 1.1120784984127143e-19
19447914789289984 1.4931122082184505e-19
19447915975311360 1.5704321999765083e-19
19447917161332736 1.3875200136306297e-19
19447918347354112 1.41146627443674e-19
19447919533375488 1.8174350084745312e-19
19447920719396864 1.993655406398966e-19
19447921905418240 1.731462408319069e-19
19447923091439616 1.7604304016401768e-19
19447924277460992 2.1637916216676455e-19
19447925463482368 2.330736240457058e-19
19447926649503744 2.1582249124728252e-19
19447927835525120 2.0796940100845705e-19
19447929021546496 2.4516098601923944e-19
19447930207567872 2.7465083059683924e-19
19447931393589248 2.487926256569437e-19
19447932579610624 2.413284866488798e-19
19447933765632000 2.811507164042232e-19
19447934951653376 3.037162299694029e-19
19447936137674752 2.8883817435796265e-19
19447937323696128 2.7655874576191946e-19
19447938509717504 3.0595191560060316e-19
19447939695738880 3.417082599074457e-19
19447940881760256 3.2562153937837944e-19
19447942067781632 3.0616681614622197e-19
19447943253803008 3.4302977827535033e-19
19447944439824384 3.725247118372035e-19
19447945625845760 3.5792852992218125e-19
19447946811867136 3.44600589283427e-19
19447947997888512 3.6386315686766834e-19
19447949183909888 4.0418134467882733e-19
19447950369931264 3.986273895503971e-19
19447951555952640 3.691886395328237e-19
19447952741974016 3.9732208372298393e-19
19447953927995392 4.335063777424045e-19
19447955114016768 4.2442706613200407e-19
19447956300038144 4.1000087564011064e-19
19447957486059520 4.2024116342589433e-19
19447958672080896 4.579910305878412e-19
19447959858102272 4.673975415953511e-19
19447961044123648 4.302124498781231e-19
19447962230145024 4.466304829363363e-19
19447963416166400 4.938652457663303e-19
19447964602187776 4.859413722899117e-19
19447965788209152 4.67393027120337e-19
19447966974230528 4.747956614990056e-19
19447968160251904 5.070669500438807e-19
19447969346273280 5.270294728745623e-19
19447970532294656 4.941487807092689e-19
19447971718316032 4.911953855728849e-19
19447972904337408 5.4316105625542625e-19
19447974090358784 5.466511567842047e-19
19447975276380160 5.189860116934198e-19
19447976462401536 5.266915865570114e-19
19447977648422912 5.535653467012281e-19
19447978834444288 5.768628259062299e-19
19447980020465664 5.55255778907789e-19
19447981206487040 5.338439917571176e-19
19447982392508416 5.822344358565443e-19
19447983578529792 6.021728591205653e-19
19447984764551168 5.684520984448444e-19
19447985950572544 5.686659187662736e-19
19447987136593920 5.952695175121189e-19
19447988322615296 6.19297365914311e-19
19447989508636672 6.071265810437944e-19
19447990694658048 5.764759300763139e-19
19447991880679424 6.141945067581279e-19
19447993066700800 6.502118718476869e-19
19447994252722176 6.142187776722672e-19
19447995438743552 6.044000023081343e-19
19447996624764928 6.337459947317262e-19
19447997810786304 6.533551330766562e-19
19447998996807680 6.505716174943459e-19
19448000182829056 6.202301893086542e-19
19448001368850432 6.37959585791984e-19
19448002554871808 6.8578571899853715e-19
19448003740893184 6.596759806361737e-19
19448004926914560 6.339020899999698e-19
19448006112935936 6.647611112672512e-19
19448007298957312 6.856246619542158e-19
19448008484978688 6.83657755219635e-19
19448009671000064 6.592932167777565e-19
19448010857021440 6.591417682386006e-19
19448012043042816 7.100874790698329e-19
19448013229064192 7.021416232055458e-19
19448014415085568 6.587795231039495e-19
19448015601106944 6.855240444603081e-19
19448016787128320 7.136571970475983e-19
19448017973149696 7.071526333970591e-19
19448019159171072 6.91701421561791e-19
19448020345192448 6.8029826714516805e-19
19448021531213824 7.212140564993415e-19
19448022717235200 7.352803543824198e-19
19448023903256576 6.8435797055299625e-19
19448025089277952 6.954874572416779e-19
19448026275299328 7.361870884841155e-19
19448027461320704 7.2756087448865695e-19
19448028647342080 7.111944081095389e-19
19448029833363456 7.004126143929436e-19
19448031019384832 7.263183560982772e-19
19448032205406208 7.535605584330067e-19
19448033391427584 7.091444576435821e-19
19448034577448960 7.011624890654198e-19
19448035763470336 7.473477652012529e-19
19448036949491712 7.414978599049032e-19
19448038135513088 7.2151589334636775e-19
19448039321534464 7.154073520196124e-19
19448040507555840 7.279279266305953e-19
19448041693577216 7.598332474682849e-19
19448042879598592 7.314976295205248e-19
19448044065619968 7.006058056590884e-19
19448045251641344 7.438711046984575e-19
19448046437662720 7.564679632720523e-19
19448047623684096 7.25813729399284e-19
19448048809705472 7.190156054548225e-19
19448049995726848 7.286342107072788e-19
19448051181748224 7.550542098610634e-19
19448052367769600 7.431984534803799e-19
19448053553790976 6.995284959641769e-19
19448054739812352 7.31717856553812e-19
19448055925833728 7.622761656118951e-19
19448057111855104 7.252383624018614e-19
19448058297876480 7.127245709218128e-19
19448059483897856 7.256702704022069e-19
19448060669919232 7.4308215398442e-19
19448061855940608 7.41736333298768e-19
19448063041961984 7.002185377763525e-19
19448064227983360 7.111291858656665e-19
19448065414004736 7.519590388729381e-19
19448066600026112 7.242748392483278e-19
19448067786047488 6.979678551150155e-19
19448068972068864 7.137641974220193e-19
19448070158090240 7.27123433674318e-19
19448071344111616 7.283563459864962e-19
19448072530132992 6.970874458604153e-19
19448073716154368 6.868013094884822e-19
19448074902175744 7.313114861945481e-19
19448076088197120 7.189974624684588e-19
19448077274218496 6.772163913312108e-19
19448078460239872 6.925763575821696e-19
19448079646261248 7.081026084835334e-19
19448080832282624 7.062167774659662e-19
19448082018304000 6.825456746379411e-19
19448083204325376 6.629938195072424e-19
19448084390346752 6.994432830901741e-19
19448085576368128 7.030571202952101e-19
19448086762389504 6.5684558726434e-19
19448087948410880 6.610474227399846e-19
19448089134432256 6.83555910261848e-19
19448090320453632 6.769246364263175e-19
19448091506475008 6.583937906426352e-19
19448092692496384 6.38547498011926e-19
19448093878517760 6.606514414955488e-19
19448095064539136 6.773735007803439e-19
19448096250560512 6.325116327592429e-19
19448097436581888 6.223523579659604e-19
19448098622603264 6.511467706761809e-19
19448099808624640 6.465289251867057e-19
19448100994646016 6.266666517085872e-19
19448102180667392 6.068179687479974e-19
19448103366688768 6.164341835493381e-19
19448104552710144 6.413168180325031e-19
19448105738731520 6.068153949752004e-19
19448106924752896 5.784999520411738e-19
19448108110774272 6.093768738242397e-19
19448109296795648 6.120391811561645e-19
19448110482817024 5.85033752233508e-19
19448111668838400 5.708727046590246e-19
19448112854859776 5.731219690880476e-19
19448114040881152 5.93564751076084e-19
19448115226902528 5.740243868129225e-19
19448116412923904 5.355396278759342e-19
19448117598945280 5.566026670591041e-19
19448118784966656 5.716294309834233e-19
19448119970988032 5.422518960640731e-19
19448121157009408 5.238436251306449e-19
19448122343030784 5.266486148744285e-19
19448123529052160 5.412916970953862e-19
19448124715073536 5.299347567357975e-19
19448125901094912 4.921593532582565e-19
19448127087116288 5.001757161032756e-19
19448128273137664 5.223386374246813e-19
19448129459159040 4.981899610345908e-19
19448130645180416 4.711324284367168e-19
19448131831201792 4.744147165667153e-19
19448133017223168 4.888357106781572e-19
19448134203244544 4.785704804166717e-19
19448135389265920 4.449391527912452e-19
19448136575287296 4.420734642023789e-19
19448137761308672 4.645292248744191e-19
19448138947330048 4.485771559272729e-19
19448140133351424 4.166209410917683e-19
19448141319372800 4.183619476807721e-19
19448142505394176 4.2867534982495994e-19
19448143691415552 4.2239797260949643e-19
19448144877436928 3.9426674707915203e-19
19448146063458304 3.805030481783971e-19
19448147249479680 4.0289666647059647e-19
19448148435501056 3.952639538456947e-19
19448149621522432 3.5856445088330793e-19
19448150807543808 3.546381094358662e-19
19448151993565184 3.696351300762335e-19
19448153179586560 3.6301688790207135e-19
19448154365607936 3.343319501745423e-19
19448155551629312 3.197361022986828e-19
19448156737650688 3.3614140635674933e-19
19448157923672064 3.3620049305005616e-19
19448159109693440 2.9998559433175237e-19
19448160295714816 2.878252610815032e-19
19448161481736192 3.059086893519319e-19
19448162667757568 2.9989752639474933e-19
19448163853778944 2.7271144505003433e-19
19448165039800320 2.5635557789169726e-19
19448166225821696 2.661723209412249e-19
19448167411843072 2.7203016896364306e-19
19448168597864448 2.404155502744721e-19
19448169783885824 2.199419385259358e-19
19448170969907200 2.3508056053629704e-19
19448172155928576 2.3720270756514764e-19
19448173341949952 2.0833421405247848e-19
19448174527971328 1.8775751640471222e-19
19448175713992704 1.9855612823272487e-19
19448176900014080 2.02743954393239e-19
19448178086035456 1.7636624800764614e-19
19448179272056832 1.5303660605321317e-19
19448180458078208 1.6196297230061378e-19
19448181644099584 1.7082859815457862e-19
19448182830120960 1.4348727680945107e-19
19448184016142336 1.1860985661502567e-19
19448185202163712 1.2912638646084597e-19
19448186388185088 1.3433678663747695e-19
19448187574206464 1.1030626625826252e-19
19448188760227840 8.64136010205219e-20
19448189946249216 8.956639146343845e-20
19448191132270592 1.0144777068430628e-19
19448192318291968 7.877513495751987e-20
19448193504313344 4.818254254417205e-20
19448194690334720 5.664146037760233e-20
19448195876356096 6.495516172296159e-20
19448197062377472 4.1817329854401944e-20
19448198248398848 1.778579420638716e-20
19448199434420224 1.7652608410872068e-20
19448200620441600 2.883379652198126e-20
19448201806462976 1.1597524163491697e-20
19448202992484352 -2.0108121531006067e-20
19448204178505728 -1.7103835812002238e-20
19448205364527104 -4.626979947462992e-21
19448206550548480 -2.4687667505516964e-20
19448207736569856 -5.22682369589178e-20
19448208922591232 -5.2615934598092384e-20
19448210108612608 -4.232844282640759e-20
19448211294633984 -5.614614776433722e-20
19448212480655360 -8.67858973164595e-20
19448213666676736 -9.084852593467026e-20
19448214852698112 -7.446682857626644e-20
19448216038719488 -9.125276461597262e-20
19448217224740864 -1.2041622198083764e-19
19448218410762240 -1.2092085986475904e-19
19448219596783616 -1.1557347508930714e-19
19448220782804992 -1.2266793918665013e-19
19448221968826368 -1.500291071588057e-19
19448223154847744 -1.6568809994806785e-19
19448224340869120 -1.4501957377122656e-19
19448225526890496 -1.526709947980371e-19
19448226712911872 -1.9054556150945915e-19
19448227898933248 -1.9432940704632467e-19
19448229084954624 -1.80960151245772e-19
19448230270976000 -1.892288905830139e-19
19448231456997376 -2.164435688065363e-19
19448232643018752 -2.320597755862804e-19
19448233829040128 -2.1627921589492614e-19
19448235015061504 -2.1679645323080645e-19
19448236201082880 -2.53136369511614e-19
19448237387104256 -2.6394822581606883e-19
19448238573125632 -2.477285091431684e-19
19448239759147008 -2.5373749252511164e-19
19448240945168384 -2.776487541919886e-19
19448242131189760 -2.96168980979027e-19
19448243317211136 -2.8719111710195924e-19
19448244503232512 -2.7824403431247977e-19
19448245689253888 -3.122179237072542e-19
19448246875275264 -3.2989938294771776e-19
19448248061296640 -3.1197053649820055e-19
19448249247318016 -3.1568651246165693e-19
19448250433339392 -3.3882023308110465e-19
19448251619360768 -3.562098944729921e-19
19448252805382144 -3.5084454425030573e-19
19448253991403520 -3.398896198133905e-19
19448255177424896 -3.65973994184409e-19
19448256363446272 -3.9277368791599676e-19
19448257549467648 -3.7598921650317645e-19
19448258735489024 -3.6924449409594785e-19
19448259921510400 -3.9760958145119867e-19
19448261107531776 -4.1432510505983116e-19
19448262293553152 -4.090312552600352e-19
19448263479574528 -4.008577334725835e-19
19448264665595904 -4.1629878413367595e-19
19448265851617280 -4.477427811066397e-19
19448267037638656 -4.38209297425708e-19
19448268223660032 -4.223901608294105e-19
19448269409681408 -4.491835776948076e-19
19448270595702784 -4.6898260368193535e-19
19448271781724160 -4.644874077069746e-19
19448272967745536 -4.553980914908082e-19
19448274153766912 -4.66026095711752e-19
19448275339788288 -4.968540407384313e-19
19448276525809664 -4.942767356716904e-19
19448277711831040 -4.735873473624536e-19
19448278897852416 -4.935449991592221e-19
19448280083873792 -5.196935806311393e-19
19448281269895168 -5.145386691983825e-19
19448282455916544 -5.053876485209506e-19
19448283641937920 -5.121784478249914e-19
19448284827959296 -5.381770163638377e-19
19448286013980672 -5.466766664983362e-19
19448287200002048 -5.217508069449273e-19
19448288386023424 -5.312258490566581e-19
19448289572044800 -5.650593307328834e-19
19448290758066176 -5.614105376623019e-19
19448291944087552 -5.482103235366421e-19
19448293130108928 -5.537526807629564e-19
19448294316130304 -5.763652187835675e-19
19448295502151680 -5.895941326096118e-19
19448296688173056 -5.662138279695369e-19
19448297874194432 -5.665866664249894e-19
19448299060215808 -6.016783202233827e-19
19448300246237184 -6.019832237280899e-19
19448301432258560 -5.858441743397296e-19
19448302618279936 -5.894252323495399e-19
19448303804301312 -6.089617505354132e-19
19448304990322688 -6.244586301665777e-19
19448306176344064 -6.053382526058969e-19
19448307362365440 -5.962561252641172e-19
19448308548386816 -6.298949953243371e-19
19448309734408192 -6.405118688034812e-19
19448310920429568 -6.179624722431962e-19
19448312106450944 -6.173361988727724e-19
19448313292472320 -6.390512121450568e-19
19448314478493696 -6.516656157844918e-19
19448315664515072 -6.393526517916796e-19
19448316850536448 -6.253766311653972e-19
19448318036557824 -6.48255520667872e-19
19448319222579200 -6.697070290841199e-19
19448320408600576 -6.470653241617065e-19
19448321594621952 -6.377632391803655e-19
19448322780643328 -6.605805423578015e-19
19448323966664704 -6.731901129847386e-19
19448325152686080 -6.655464756556424e-19
19448326338707456 -6.480331186010641e-19
19448327524728832 -6.624863679644895e-19
19448328710750208 -6.8852516488983e-19
19448329896771584 -6.705844661859e-19
19448331082792960 -6.551563415960099e-19
19448332268814336 -6.733827995154952e-19
19448333454835712 -6.903852777803764e-19
19448334640857088 -6.836300479743209e-19
19448335826878464 -6.634827398846889e-19
19448337012899840 -6.723977515570916e-19
19448338198921216 -7.003252891703743e-19
19448339384942592 -6.888851694523886e-19
19448340570963968 -6.6590772776768095e-19
19448341756985344 -6.806219048322064e-19
19448342943006720 -6.991262207969757e-19
19448344129028096 -6.928538685123579e-19
19448345315049472 -6.748285157977731e-19
19448346501070848 -6.76861832973863e-19
19448347687092224 -7.016164009078282e-19
19448348873113600 -6.981784789784013e-19
19448350059134976 -6.735768388969705e-19
19448351245156352 -6.80533704497793e-19
19448352431177728 -6.999995220406255e-19
19448353617199104 -6.97116052120693e-19
19448354803220480 -6.803789805009575e-19
19448355989241856 -6.745374913132332e-19
19448357175263232 -6.961970302212092e-19
19448358361284608 -7.0172048464106e-19
19448359547305984 -6.743523917896882e-19
19448360733327360 -6.740396915759453e-19
19448361919348736 -6.938825182073342e-19
19448363105370112 -6.945305230435189e-19
19448364291391488 -6.777765535966113e-19
19448365477412864 -6.671549608016835e-19
19448366663434240 -6.857768958657225e-19
19448367849455616 -6.945477101892974e-19
19448369035476992 -6.707504939619389e-19
19448370221498368 -6.615170630711245e-19
19448371407519744 -6.806157905414912e-19
19448372593541120 -6.859782231721201e-19
19448373779562496 -6.6653609183884e-19
19448374965583872 -6.549633978431818e-19
19448376151605248 -6.6863398363671035e-19
19448377337626624 -6.800615120642927e-19
19448378523648000 -6.604907463714024e-19
19448379709669376 -6.453007163353076e-19
19448380895690752 -6.597644873188105e-19
19448382081712128 -6.679399643892165e-19
19448383267733504 -6.523276140705061e-19
19448384453754880 -6.369195136285472e-19
19448385639776256 -6.440240579381779e-19
19448386825797632 -6.566525773836837e-19
19448388011819008 -6.429654699648618e-19
19448389197840384 -6.23249779210445e-19
19448390383861760 -6.323667785551637e-19
19448391569883136 -6.440230534712644e-19
19448392755904512 -6.2947833549772e-19
19448393941925888 -6.128941368465851e-19
19448395127947264 -6.166756050002179e-19
19448396313968640 -6.282105464507239e-19
19448397499990016 -6.174419843630648e-19
19448398686011392 -5.97518451936451e-19
19448399872032768 -6.015307859949774e-19
19448401058054144 -6.104650916796102e-19
19448402244075520 -6.016782679939271e-19
19448403430096896 -5.851185045226679e-19
19448404616118272 -5.818548255824678e-19
19448405802139648 -5.917381720274303e-19
19448406988161024 -5.868250453455885e-19
19448408174182400 -5.675808217720041e-19
19448409360203776 -5.647402306079813e-19
19448410546225152 -5.730026283022432e-19
19448411732246528 -5.666864855677169e-19
19448412918267904 -5.506221857015825e-19
19448414104289280 -5.430980006408568e-19
19448415290310656 -5.511823135637844e-19
19448416476332032 -5.507257396392971e-19
19448417662353408 -5.290006640057137e-19
19448418848374784 -5.236464488862015e-19
19448420034396160 -5.311915967265079e-19
19448421220417536 -5.231753561871709e-19
19448422406438912 -5.119240624450829e-19
19448423592460288 -5.036882757658549e-19
19448424778481664 -5.025814823709877e-19
19448425964503040 -5.05232793551325e-19
19448427150524416 -4.888598269329414e-19
19448428336545792 -4.77751454669676e-19
19448429522567168 -4.850404451361363e-19
19448430708588544 -4.7649587137533515e-19
19448431894609920 -4.647885934529504e-19
19448433080631296 -4.584576195586926e-19
19448434266652672 -4.522411715610254e-19
19448435452674048 -4.556844874978535e-19
19448436638695424 -4.424389185988929e-19
19448437824716800 -4.275646742806462e-19
19448439010738176 -4.343062350262266e-19
19448440196759552 -4.264039380569516e-19
19448441382780928 -4.1385354506064644e-19
19448442568802304 -4.0926321567388453e-19
19448443754823680 -3.9915601698676125e-19
19448444940845056 -3.9923673647715245e-19
19448446126866432 -3.937628907627048e-19
19448447312887808 -3.745198442084756e-19
19448448498909184 -3.7503773101937765e-19
19448449684930560 -3.7443646375650177e-19
19448450870951936 -3.5748139182935413e-19
19448452056973312 -3.5336888748015615e-19
19448453242994688 -3.4721886494462597e-19
19448454429016064 -3.3867614027799966e-19
19448455615037440 -3.368498665294419e-19
19448456801058816 -3.215495381260983e-19
19448457987080192 -3.160470387552888e-19
19448459173101568 -3.158017093035297e-19
19448460359122944 -2.981769608226561e-19
19448461545144320 -2.94278384850693e-19
19448462731165696 -2.9141918068997543e-19
19448463917187072 -2.7576123217900676e-19
19448465103208448 -2.743730047471087e-19
19448466289229824 -2.6653599494509014e-19
19448467475251200 -2.5358720284108856e-19
19448468661272576 -2.535157574399201e-19
19448469847293952 -2.3932410186385314e-19
19448471033315328 -2.31705838365186e-19
