18756237796999168 -2.8706858374240547e-19
18756238983020544 -2.1548893275169607e-19
18756240169041920 -2.0754156360382853e-19
18756241355063296 -2.191201309896281e-19
18756242541084672 -2.3448349558429513e-19
18756243727106048 -2.2099449408426977e-19
18756244913127424 -1.4698878074619835e-19
18756246099148800 -1.7495371627116782e-19
18756247285170176 -2.252297498776758e-19
18756248471191552 -1.587749041699946e-19
18756249657212928 -1.2868526676629398e-19
18756250843234304 -1.4664259661512772e-19
18756252029255680 -1.5344570981758597e-19
18756253215277056 -1.5636434937046701e-19
18756254401298432 -9.18235344242198e-20
18756255587319808 -8.098040240487919e-20
18756256773341184 -1.487036669482067e-19
18756257959362560 -1.0421280005011353e-19
18756259145383936 -4.896890386888533e-20
18756260331405312 -7.037091136790545e-20
18756261517426688 -7.589955927838471e-20
18756262703448064 -8.20315823082327e-20
18756263889469440 -3.7791507845796634e-20
18756265075490816 6.308879240656528e-21
18756266261512192 -5.880557710916182e-20
18756267447533568 -5.325517684368701e-20
18756268633554944 2.5572997332887498e-20
18756269819576320 1.3475228188735459e-20
18756271005597696 -4.037966718617373e-21
18756272191619072 4.017553903699385e-23
18756273377640448 2.1486371451009792e-20
18756274563661824 7.97135766995423e-20
18756275749683200 4.0928265071170707e-20
18756276935704576 6.5433246732599306e-21
18756278121725952 8.972693624714646e-20
18756279307747328 1.0207801206673027e-19
18756280493768704 7.062821530087884e-20
18756281679790080 7.872733902400654e-20
18756282865811456 8.763121515171282e-20
18756284051832832 1.4493374374759664e-19
18756285237854208 1.391374757001218e-19
18756286423875584 7.879087015057034e-20
18756287609896960 1.4342842067442372e-19
18756288795918336 1.8753344575548172e-19
18756289981939712 1.49292972792877e-19
18756291167961088 1.521154248662445e-19
18756292353982464 1.6154740618998907e-19
18756293540003840 2.0341214621012674e-19
18756294726025216 2.286632699017529e-19
18756295912046592 1.645290041478599e-19
18756297098067968 1.9116597837810158e-19
18756298284089344 2.6618833461507106e-19
18756299470110720 2.3542318629832377e-19
18756300656132096 2.2002134314571316e-19
18756301842153472 2.36867648034164e-19
18756303028174848 2.6533261057939323e-19
18756304214196224 3.0626121450113144e-19
18756305400217600 2.5543023877286893e-19
18756306586238976 2.453802785249893e-19
18756307772260352 3.3131966766546957e-19
18756308958281728 3.2337418735334697e-19
18756310144303104 2.909941830624127e-19
18756311330324480 3.0894620146425453e-19
18756312516345856 3.264599053375531e-19
18756313702367232 3.7214636672358244e-19
18756314888388608 3.5017917968723014e-19
18756316074409984 3.0496276260095956e-19
18756317260431360 3.83527961378316e-19
18756318446452736 4.106537829397486e-19
18756319632474112 3.609286802692808e-19
18756320818495488 3.7348656286637157e-19
18756322004516864 3.947251781906909e-19
18756323190538240 4.3070835327458935e-19
18756324376559616 4.337073686451304e-19
18756325562580992 3.7686480532707377e-19
18756326748602368 4.263537896562759e-19
18756327934623744 4.87934000335209e-19
18756329120645120 4.394171884024408e-19
18756330306666496 4.3022752793641016e-19
18756331492687872 4.608633839212004e-19
18756332678709248 4.885414892203944e-19
18756333864730624 5.057300850171654e-19
18756335050752000 4.546787519335884e-19
18756336236773376 4.68641020139036e-19
18756337422794752 5.49410213206718e-19
18756338608816128 5.211337181876152e-19
18756339794837504 4.858176775164771e-19
18756340980858880 5.184812549032362e-19
18756342166880256 5.467329883864961e-19
18756343352901632 5.676701907608096e-19
18756344538923008 5.313876524537248e-19
18756345724944384 5.154002962154969e-19
18756346910965760 5.943342827506398e-19
18756348096987136 5.972015206270625e-19
18756349283008512 5.446843717588703e-19
18756350469029888 5.66617904202792e-19
18756351655051264 6.011631578970412e-19
18756352841072640 6.220891953153326e-19
18756354027094016 6.020494587834199e-19
18756355213115392 5.663201143322789e-19
18756356399136768 6.285999781192343e-19
18756357585158144 6.662926771659128e-19
18756358771179520 6.0697743066318e-19
18756359957200896 6.071492328123401e-19
18756361143222272 6.513279841933953e-19
18756362329243648 6.714082385445677e-19
18756363515265024 6.620678502266472e-19
18756364701286400 6.212808661891302e-19
18756365887307776 6.575826542899964e-19
18756367073329152 7.199287432766818e-19
18756368259350528 6.725785420698378e-19
18756369445371904 6.442292636327485e-19
18756370631393280 6.900835542553001e-19
18756371817414656 7.185301552541877e-19
18756373003436032 7.130126465234532e-19
18756374189457408 6.725914372831039e-19
18756375375478784 6.858883737995871e-19
18756376561500160 7.559001695422933e-19
18756377747521536 7.333488631168927e-19
18756378933542912 6.8321693162065585e-19
18756380119564288 7.177375162496789e-19
18756381305585664 7.591320864024249e-19
18756382491607040 7.564152140698185e-19
18756383677628416 7.178875941665758e-19
18756384863649792 7.132906969171678e-19
18756386049671168 7.815179765452081e-19
18756387235692544 7.842902868934848e-19
18756388421713920 7.206336247552304e-19
18756389607735296 7.372159646857954e-19
18756390793756672 7.90551699873893e-19
18756391979778048 7.921104348593298e-19
18756393165799424 7.573753601921822e-19
18756394351820800 7.416907257219161e-19
18756395537842176 7.943778503241362e-19
18756396723863552 8.219768534085982e-19
18756397909884928 7.632251980973845e-19
18756399095906304 7.532238319708404e-19
18756400281927680 8.080979120329481e-19
18756401467949056 8.2250465403792525e-19
18756402653970432 7.898402576586589e-19
18756403839991808 7.624799238965971e-19
18756405026013184 8.014967195793639e-19
18756406212034560 8.469128613233847e-19
18756407398055936 7.992969480123057e-19
18756408584077312 7.65167790513458e-19
18756409770098688 8.147530659810597e-19
18756410956120064 8.450274765316293e-19
18756412142141440 8.158600268598209e-19
18756413328162816 7.774149550395993e-19
18756414514184192 8.047325524915427e-19
18756415700205568 8.583714880784888e-19
18756416886226944 8.256754542562239e-19
18756418072248320 7.792581516639315e-19
18756419258269696 8.124603228897489e-19
18756420444291072 8.547494285386979e-19
18756421630312448 8.355150288909298e-19
18756422816333824 7.894659113448297e-19
18756424002355200 8.018331908788068e-19
18756425188376576 8.577801956470438e-19
18756426374397952 8.44854849025064e-19
18756427560419328 7.872104272074504e-19
18756428746440704 8.026668071120323e-19
18756429932462080 8.528659725610937e-19
18756431118483456 8.458510803004552e-19
18756432304504832 7.978516474310392e-19
18756433490526208 7.911839521006079e-19
18756434676547584 8.485368594086864e-19
18756435862568960 8.525845155758545e-19
18756437048590336 7.904466559581521e-19
18756438234611712 7.905687719804283e-19
18756439420633088 8.386796831448663e-19
18756440606654464 8.477438159063596e-19
18756441792675840 8.015494757719524e-19
18756442978697216 7.755952600414067e-19
18756444164718592 8.28456549939907e-19
18756445350739968 8.48520872743007e-19
18756446536761344 7.901890996420056e-19
18756447722782720 7.73108033717764e-19
18756448908804096 8.164954370345219e-19
18756450094825472 8.35597704059077e-19
18756451280846848 7.968784842662928e-19
18756452466868224 7.588808730259141e-19
18756453652889600 7.966165468280813e-19
18756454838910976 8.3526978281963345e-19
18756456024932352 7.847250253103323e-19
18756457210953728 7.481041549399136e-19
18756458396975104 7.864634626905437e-19
18756459582996480 8.139401103332287e-19
18756460769017856 7.848973928759697e-19
18756461955039232 7.379632025932813e-19
18756463141060608 7.570464363064277e-19
18756464327081984 8.101111858441824e-19
18756465513103360 7.736408951175889e-19
18756466699124736 7.185649698268715e-19
18756467885146112 7.485990269567607e-19
18756469071167488 7.824331541939401e-19
18756470257188864 7.618695096308692e-19
18756471443210240 7.15195818004709e-19
18756472629231616 7.13968087539093e-19
18756473815252992 7.692035338742542e-19
18756475001274368 7.53545516736678e-19
18756476187295744 6.883049991403704e-19
18756477373317120 7.0358484219447e-19
18756478559338496 7.423672459644787e-19
18756479745359872 7.292449660631725e-19
18756480931381248 6.862174503083504e-19
18756482117402624 6.673142788466061e-19
18756483303424000 7.160239148299727e-19
18756484489445376 7.254303925645336e-19
18756485675466752 6.539502037260405e-19
18756486861488128 6.48412737060513e-19
18756488047509504 6.940814411943617e-19
18756489233530880 6.901098625173584e-19
18756490419552256 6.506695350627651e-19
18756491605573632 6.207445941568348e-19
18756492791595008 6.545112622896707e-19
18756493977616384 6.839384394491911e-19
18756495163637760 6.202035184539171e-19
18756496349659136 5.886806935629282e-19
18756497535680512 6.376897548206455e-19
18756498721701888 6.449202573157956e-19
18756499907723264 6.031719549741024e-19
18756501093744640 5.719532967334509e-19
18756502279766016 5.889354156322642e-19
18756503465787392 6.273527680920791e-19
18756504651808768 5.832974518227065e-19
18756505837830144 5.297713199523764e-19
18756507023851520 5.703633541443796e-19
18756508209872896 5.897375285723439e-19
18756509395894272 5.518449613135879e-19
18756510581915648 5.191513931143678e-19
18756511767937024 5.193051197734037e-19
18756512953958400 5.614973428343392e-19
18756514139979776 5.385723379480392e-19
18756515326001152 4.698535338289448e-19
18756516512022528 4.953229961426903e-19
18756517698043904 5.28869104963713e-19
18756518884065280 4.946044174919142e-19
18756520070086656 4.589614837394912e-19
18756521256108032 4.508268894948934e-19
18756522442129408 4.83798610681053e-19
18756523628150784 4.843623865590038e-19
18756524814172160 4.140295936949039e-19
18756526000193536 4.118802489835808e-19
18756527186214912 4.595698667623054e-19
18756528372236288 4.350312583270124e-19
18756529558257664 3.931555798703356e-19
18756530744279040 3.825853993173562e-19
18756531930300416 4.025903389949085e-19
18756533116321792 4.1792689277385918e-19
18756534302343168 3.5895187137275547e-19
18756535488364544 3.2986052690513867e-19
18756536674385920 3.8056380016825185e-19
18756537860407296 3.7226875909427647e-19
18756539046428672 3.243039212173545e-19
18756540232450048 3.0798195623514555e-19
18756541418471424 3.210798290926981e-19
18756542604492800 3.4336787176695057e-19
18756543790514176 2.9745474068583373e-19
18756544976535552 2.5331042202816466e-19
18756546162556928 2.9321018651831127e-19
18756547348578304 3.0139966631130216e-19
18756548534599680 2.5426196430718656e-19
18756549720621056 2.3106829290719274e-19
18756550906642432 2.393864274666629e-19
18756552092663808 2.5949383780006065e-19
18756553278685184 2.327560576528015e-19
18756554464706560 1.7724869260483999e-19
18756555650727936 2.0026104580835156e-19
18756556836749312 2.2716121732497713e-19
18756558022770688 1.8175976579332567e-19
18756559208792064 1.520106234678937e-19
18756560394813440 1.550847458993378e-19
18756561580834816 1.7265197380620776e-19
18756562766856192 1.636791600175453e-19
18756563952877568 1.0317940196625834e-19
18756565138898944 1.0524001922395082e-19
18756566324920320 1.454266266937448e-19
18756567510941696 1.1027013405802326e-19
18756568696963072 7.202936309341578e-20
18756569882984448 6.99926236099185e-20
18756571069005824 8.245014989875874e-20
18756572255027200 8.636036162709535e-20
18756573441048576 3.288914048660708e-20
18756574627069952 1.3911841726376425e-20
18756575813091328 5.709838013953212e-20
18756576999112704 3.795928323339479e-20
18756578185134080 -9.770346463086942e-21
18756579371155456 -1.3802033317505376e-20
18756580557176832 -4.117242279781662e-21
18756581743198208 2.3124505935420137e-21
18756582929219584 -3.5776288141970485e-20
18756584115240960 -7.470244379868087e-20
18756585301262336 -3.659750005573872e-20
18756586487283712 -3.5441233878889465e-20
18756587673305088 -8.951463916005133e-20
18756588859326464 -9.808788197976068e-20
18756590045347840 -9.116956237958134e-20
18756591231369216 -8.429346620417997e-20
18756592417390592 -1.0805768862700092e-19
18756593603411968 -1.554159790743131e-19
18756594789433344 -1.3160135569165099e-19
18756595975454720 -1.1482483941465385e-19
18756597161476096 -1.6367608005513543e-19
18756598347497472 -1.8219008230010957e-19
18756599533518848 -1.7592910236774074e-19
18756600719540224 -1.700933829116085e-19
18756601905561600 -1.8005096079535795e-19
18756603091582976 -2.321579076964477e-19
18756604277604352 -2.271292701540972e-19
18756605463625728 -1.924361129199697e-19
18756606649647104 -2.3713394440225387e-19
18756607835668480 -2.6531396107991636e-19
18756609021689856 -2.567532853990784e-19
18756610207711232 -2.5685170246930975e-19
18756611393732608 -2.570358335984157e-19
18756612579753984 -3.018657445359533e-19
18756613765775360 -3.1635781090743716e-19
18756614951796736 -2.774244464028622e-19
18756616137818112 -3.051332805501458e-19
18756617323839488 -3.4459165334672143e-19
18756618509860864 -3.3798466301887895e-19
18756619695882240 -3.3665496934805165e-19
18756620881903616 -3.3659745325898167e-19
18756622067924992 -3.681608664887992e-19
18756623253946368 -3.9853902013735605e-19
18756624439967744 -3.6333190948771347e-19
18756625625989120 -3.7105859385237746e-19
18756626812010496 -4.1911499706520554e-19
18756627998031872 -4.153674709905431e-19
18756629184053248 -4.1403248163508677e-19
18756630370074624 -4.1529072330834306e-19
18756631556096000 -4.29520888091684e-19
18756632742117376 -4.723797969672944e-19
18756633928138752 -4.496727189708963e-19
18756635114160128 -4.348740963161612e-19
18756636300181504 -4.869120388006033e-19
18756637486202880 -4.923296959537529e-19
18756638672224256 -4.834261448924934e-19
18756639858245632 -4.911801486157768e-19
18756641044267008 -4.943364324716294e-19
18756642230288384 -5.352552957781e-19
18756643416309760 -5.334093618111474e-19
18756644602331136 -4.98725903874072e-19
18756645788352512 -5.435458565136024e-19
18756646974373888 -5.671083903772036e-19
18756648160395264 -5.477450012777259e-19
18756649346416640 -5.60780392304734e-19
18756650532438016 -5.604697322635061e-19
18756651718459392 -5.866319780242798e-19
18756652904480768 -6.087571540007927e-19
18756654090502144 -5.6815274722884685e-19
18756655276523520 -5.929733213520309e-19
18756656462544896 -6.33552332604388e-19
18756657648566272 -6.11641260121939e-19
18756658834587648 -6.195174271914879e-19
18756660020609024 -6.23742810923344e-19
18756661206630400 -6.345279839441958e-19
18756662392651776 -6.703028384851656e-19
18756663578673152 -6.378106109328139e-19
18756664764694528 -6.365882771146485e-19
18756665950715904 -6.891964681418827e-19
18756667136737280 -6.740114958823807e-19
18756668322758656 -6.700259084104545e-19
18756669508780032 -6.836118278838594e-19
18756670694801408 -6.816473966093568e-19
18756671880822784 -7.177878025985718e-19
18756673066844160 -7.044034926859158e-19
18756674252865536 -6.796620913925334e-19
18756675438886912 -7.319300381444844e-19
18756676624908288 -7.338992235068062e-19
18756677810929664 -7.116370484534612e-19
18756678996951040 -7.331621916051045e-19
18756680182972416 -7.310666803273773e-19
18756681368993792 -7.527489478002183e-19
18756682555015168 -7.625360822506678e-19
18756683741036544 -7.238152940709213e-19
18756684927057920 -7.6016348542031725e-19
18756686113079296 -7.879996283316332e-19
18756687299100672 -7.533892182399098e-19
18756688485122048 -7.697478244656703e-19
18756689671143424 -7.767578197385523e-19
18756690857164800 -7.807359397380597e-19
18756692043186176 -8.053393146145827e-19
18756693229207552 -7.694021764704936e-19
18756694415228928 -7.823440776199455e-19
18756695601250304 -8.277709193712164e-19
18756696787271680 -7.938699945459947e-19
18756697973293056 -7.959370305773864e-19
18756699159314432 -8.14402054849409e-19
18756700345335808 -8.067748254386134e-19
18756701531357184 -8.340650501569857e-19
18756702717378560 -8.131375201004203e-19
18756703903399936 -7.975668096196032e-19
18756705089421312 -8.506948447677163e-19
18756706275442688 -8.337962878422461e-19
18756707461464064 -8.1227954773331865e-19
18756708647485440 -8.401974799204705e-19
18756709833506816 -8.312770335276776e-19
18756711019528192 -8.4705462503197025e-19
18756712205549568 -8.487908856729718e-19
18756713391570944 -8.154873740843909e-19
18756714577592320 -8.562329821248589e-19
18756715763613696 -8.664316713478921e-19
18756716949635072 -8.268130375601615e-19
18756718135656448 -8.508741836360759e-19
18756719321677824 -8.551846696331388e-19
18756720507699200 -8.51617427670931e-19
18756721693720576 -8.681712461403504e-19
18756722879741952 -8.348616901997732e-19
18756724065763328 -8.52111506346083e-19
18756725251784704 -8.836040180800992e-19
18756726437806080 -8.425582159994774e-19
18756727623827456 -8.504956517330601e-19
18756728809848832 -8.676995870434786e-19
18756729995870208 -8.559424611091641e-19
18756731181891584 -8.715550209788961e-19
18756732367912960 -8.480172131553987e-19
18756733553934336 -8.44371360470818e-19
18756734739955712 -8.86240400048261e-19
18756735925977088 -8.558942220087512e-19
18756737111998464 -8.390709662193645e-19
18756738298019840 -8.685994010904625e-19
18756739484041216 -8.55330747416467e-19
18756740670062592 -8.599007933879114e-19
18756741856083968 -8.5678652152699315e-19
18756743042105344 -8.331169272788242e-19
18756744228126720 -8.706809108908412e-19
18756745414148096 -8.625909394280188e-19
18756746600169472 -8.2500723897089925e-19
18756747786190848 -8.560565946387599e-19
18756748972212224 -8.516046278883133e-19
18756750158233600 -8.420382528279395e-19
18756751344254976 -8.498375097803743e-19
18756752530276352 -8.2095480065391365e-19
18756753716297728 -8.445595842896584e-19
18756754902319104 -8.571558831186069e-19
18756756088340480 -8.113057438585588e-19
18756757274361856 -8.271918576328952e-19
18756758460383232 -8.404267455210763e-19
18756759646404608 -8.20199675176283e-19
18756760832425984 -8.278225901072459e-19
18756762018447360 -8.081791840446801e-19
18756763204468736 -8.0948394027604375e-19
18756764390490112 -8.362516939815523e-19
18756765576511488 -7.966562196436349e-19
18756766762532864 -7.899546222467728e-19
18756767948554240 -8.174834085018328e-19
18756769134575616 -7.951517809611347e-19
18756770320596992 -7.941005776436684e-19
18756771506618368 -7.865593626873376e-19
18756772692639744 -7.720067263054355e-19
18756773878661120 -8.000002362425599e-19
18756775064682496 -7.776019316452613e-19
18756776250703872 -7.507520064676122e-19
18756777436725248 -7.788716754048544e-19
18756778622746624 -7.669884902602474e-19
18756779808768000 -7.517392820225532e-19
18756780994789376 -7.533940398541071e-19
18756782180810752 -7.364607291058558e-19
18756783366832128 -7.528288474183081e-19
18756784552853504 -7.4638059200379805e-19
18756785738874880 -7.098330240180242e-19
18756786924896256 -7.293514872748388e-19
18756788110917632 -7.315940067021025e-19
18756789296939008 -7.063179943300997e-19
18756790482960384 -7.081607591192239e-19
18756791668981760 -6.957860089368814e-19
18756792855003136 -6.986358006131572e-19
18756794041024512 -7.033360825005818e-19
18756795227045888 -6.679237692853314e-19
18756796413067264 -6.719428751707178e-19
18756797599088640 -6.8595493474625885e-19
18756798785110016 -6.597448755403766e-19
18756799971131392 -6.55121468293406e-19
18756801157152768 -6.475271630862481e-19
18756802343174144 -6.406285089880844e-19
18756803529195520 -6.507585293836446e-19
18756804715216896 -6.194361771778839e-19
18756805901238272 -6.106487812679988e-19
18756807087259648 -6.329993085703778e-19
18756808273281024 -6.0809437614012955e-19
18756809459302400 -5.93430308445503e-19
18756810645323776 -5.927878653170682e-19
18756811831345152 -5.815686882653361e-19
18756813017366528 -5.9004072948509985e-19
18756814203387904 -5.675431045530036e-19
18756815389409280 -5.459966809700548e-19
18756816575430656 -5.678445675266234e-19
18756817761452032 -5.514591566980505e-19
18756818947473408 -5.295545883046399e-19
18756820133494784 -5.3070153368057845e-19
18756821319516160 -5.173550341310653e-19
18756822505537536 -5.218583127126073e-19
18756823691558912 -5.075067076598409e-19
18756824877580288 -4.793779535868146e-19
18756826063601664 -4.956947712320044e-19
18756827249623040 -4.90296594068433e-19
18756828435644416 -4.624941235864937e-19
18756829621665792 -4.597882230197266e-19
18756830807687168 -4.524110044497132e-19
18756831993708544 -4.514393357382115e-19
18756833179729920 -4.402401521603621e-19
18756834365751296 -4.108061910128639e-19
18756835551772672 -4.194201321499894e-19
18756836737794048 -4.213518683358597e-19
18756837923815424 -3.913549779790253e-19
18756839109836800 -3.8533517902048453e-19
18756840295858176 -3.822382380167363e-19
18756841481879552 -3.74562261343331e-19
18756842667900928 -3.694569404160458e-19
18756843853922304 -3.413429950410172e-19
18756845039943680 -3.3898412608676788e-19
18756846225965056 -3.5000632508800404e-19
18756847411986432 -3.183516943212274e-19
18756848598007808 -3.0545208928968956e-19
18756849784029184 -3.0940845645501613e-19
18756850970050560 -2.9605207661790163e-19
18756852156071936 -2.917922654595297e-19
18756853342093312 -2.6741332080866826e-19
18756854528114688 -2.547344438303446e-19
18756855714136064 -2.7299539673355085e-19
18756856900157440 -2.4538378149188114e-19
18756858086178816 -2.2161202430007754e-19
18756859272200192 -2.304037037824476e-19
18756860458221568 -2.1753666115474784e-19
18756861644242944 -2.1032520473184074e-19
18756862830264320 -1.9243161853412648e-19
18756864016285696 -1.7309807199579388e-19
18756865202307072 -1.8932153202324273e-19
18756866388328448 -1.7005507825956743e-19
18756867574349824 -1.3908245714199963e-19
18756868760371200 -1.475295646761664e-19
18756869946392576 -1.3793500147652236e-19
18756871132413952 -1.2546279512341733e-19
18756872318435328 -1.1426537023744571e-19
18756873504456704 -8.834835463850597e-20
18756874690478080 -1.0189536790354804e-19
18756875876499456 -9.725944720859252e-20
18756877062520832 -5.503939173187036e-20
18756878248542208 -6.072517919602311e-20
18756879434563584 -6.119937459067582e-20
18756880620584960 -4.063358719635392e-20
18756881806606336 -3.335440777598579e-20
18756882992627712 -7.496209904673419e-21
18756884178649088 -1.31367317534307e-20
18756885364670464 -1.9436704075506853e-20
18756886550691840 2.575433917048165e-20
18756887736713216 2.816609335018597e-20
18756888922734592 1.7509976764595802e-20
18756890108755968 4.1791337082919386e-20
18756891294777344 5.0740326305656125e-20
18756892480798720 7.068406677392825e-20
18756893666820096 7.60619465310393e-20
18756894852841472 6.167623480079395e-20
18756896038862848 1.0125621176139443e-19
18756897224884224 1.1908190931804863e-19
18756898410905600 9.867030830609711e-20
18756899596926976 1.209450047246712e-19
18756900782948352 1.374971979709241e-19
18756901968969728 1.4807072895706025e-19
18756903154991104 1.628164112886181e-19
18756904341012480 1.4709920892363737e-19
18756905527033856 1.728176082570283e-19
18756906713055232 2.0603059422833902e-19
18756907899076608 1.8362129490146967e-19
18756909085097984 1.9618698710244102e-19
18756910271119360 2.229144307097817e-19
18756911457140736 2.264823240513623e-19
18756912643162112 2.432735607573336e-19
18756913829183488 2.335790622336066e-19
18756915015204864 2.440872753428736e-19
18756916201226240 2.8953962175121146e-19
18756917387247616 2.7285559052423766e-19
18756918573268992 2.650970700808517e-19
18756919759290368 3.025048519361079e-19
18756920945311744 3.091474013381613e-19
18756922131333120 3.176657564705675e-19
18756923317354496 3.172017176626304e-19
18756924503375872 3.170158814824433e-19
18756925689397248 3.6316154932253855e-19
18756926875418624 3.59506621217212e-19
18756928061440000 3.3688182587855516e-19
18756929247461376 3.7403537709769623e-19
18756930433482752 3.8852827620741674e-19
18756931619504128 3.9033065884458915e-19
18756932805525504 3.973150193477462e-19
18756933991546880 3.897509457498804e-19
18756935177568256 4.26623887924523e-19
18756936363589632 4.44511086859001e-19
18756937549611008 4.115646534771229e-19
18756938735632384 4.387240521812298e-19
18756939921653760 4.670589682020313e-19
18756941107675136 4.574271269872052e-19
18756942293696512 4.706938258991315e-19
18756943479717888 4.637692819334457e-19
18756944665739264 4.86319879661597e-19
18756945851760640 5.227028651921139e-19
18756947037782016 4.845286845486619e-19
18756948223803392 4.96281991108372e-19
18756949409824768 5.396264768532686e-19
18756950595846144 5.255942620269843e-19
18756951781867520 5.337443573141609e-19
18756952967888896 5.36296684988931e-19
18756954153910272 5.4341035495954065e-19
18756955339931648 5.850034538733228e-19
18756956525953024 5.601944410880317e-19
18756957711974400 5.485206683995096e-19
18756958897995776 6.001133217552376e-19
18756960084017152 5.975566598492729e-19
18756961270038528 5.908675168914028e-19
18756962456059904 5.996845964283147e-19
18756963642081280 5.994071273627744e-19
18756964828102656 6.391142150328148e-19
18756966014124032 6.321729640256945e-19
18756967200145408 6.003851310736798e-19
18756968386166784 6.477899594064452e-19
18756969572188160 6.648352518896841e-19
18756970758209536 6.412985322333583e-19
18756971944230912 6.538164985298972e-19
18756973130252288 6.573581034421397e-19
18756974316273664 6.806612142153994e-19
18756975502295040 6.953657648889878e-19
18756976688316416 6.548802574456532e-19
18756977874337792 6.848827002365363e-19
18756979060359168 7.239252101404698e-19
18756980246380544 6.912777253728343e-19
18756981432401920 6.979898855879884e-19
18756982618423296 7.098608496352802e-19
18756983804444672 7.205991939613077e-19
18756984990466048 7.451085770825858e-19
18756986176487424 7.085711551360335e-19
18756987362508800 7.151833200361453e-19
18756988548530176 7.669706453197948e-19
18756989734551552 7.431873127628386e-19
18756990920572928 7.33034240079531e-19
18756992106594304 7.515776214956307e-19
18756993292615680 7.574147703891475e-19
18756994478637056 7.815783282767992e-19
18756995664658432 7.584186417308796e-19
18756996850679808 7.424028989183069e-19
18756998036701184 7.983767863357542e-19
18756999222722560 7.914164458873761e-19
18757000408743936 7.609112214771513e-19
18757001594765312 7.85267938215475e-19
18757002780786688 7.908441659059745e-19
18757003966808064 8.066756568103245e-19
18757005152829440 8.012196610072487e-19
18757006338850816 7.695610970230052e-19
18757007524872192 8.157392953655823e-19
18757008710893568 8.300287116699273e-19
18757009896914944 7.896074432025227e-19
18757011082936320 8.063397575760296e-19
18757012268957696 8.177830135480348e-19
18757013454979072 8.256873039397658e-19
18757014641000448 8.307728033304572e-19
18757015827021824 7.95528623866064e-19
18757017013043200 8.226498875964081e-19
18757018199064576 8.572758661726947e-19
18757019385085952 8.170855930533822e-19
18757020571107328 8.156263375190763e-19
18757021757128704 8.36831428701006e-19
18757022943150080 8.399743759501835e-19
18757024129171456 8.472492878896094e-19
18757025315192832 8.17946648811615e-19
18757026501214208 8.245218785007699e-19
18757027687235584 8.698166140065245e-19
18757028873256960 8.3941488496127675e-19
18757030059278336 8.18651674455762e-19
18757031245299712 8.470335089139192e-19
18757032431321088 8.479590058189713e-19
18757033617342464 8.527752693237032e-19
18757034803363840 8.358202014046788e-19
18757035989385216 8.202251674071553e-19
18757037175406592 8.669470859293375e-19
18757038361427968 8.574780069758621e-19
18757039547449344 8.170862431168802e-19
18757040733470720 8.429848966041451e-19
18757041919492096 8.525403617900897e-19
18757043105513472 8.499283924508082e-19
18757044291534848 8.408335776311397e-19
18757045477556224 8.160067451519612e-19
18757046663577600 8.533016812008929e-19
18757047849598976 8.633550784465878e-19
18757049035620352 8.136876720602113e-19
18757050221641728 8.278171334639965e-19
18757051407663104 8.485584275343241e-19
18757052593684480 8.389583200962104e-19
18757053779705856 8.356078532759592e-19
18757054965727232 8.099422806368455e-19
18757056151748608 8.284058953562457e-19
18757057337769984 8.571651191724552e-19
18757058523791360 8.099960663455402e-19
18757059709812736 8.032698067341546e-19
18757060895834112 8.337277387053407e-19
18757062081855488 8.241058123263372e-19
18757063267876864 8.187298798724012e-19
18757064453898240 7.976989992298768e-19
18757065639919616 7.997131404230125e-19
18757066825940992 8.363329770915871e-19
18757068011962368 8.006748833197808e-19
18757069197983744 7.7386482002514035e-19
18757070384005120 8.076375801353667e-19
18757071570026496 8.0397030941930015e-19
18757072756047872 7.919089158657258e-19
18757073942069248 7.789615965963613e-19
18757075128090624 7.668659105037086e-19
18757076314112000 8.028216354801736e-19
18757077500133376 7.875490563387166e-19
18757078686154752 7.419429290457129e-19
18757079872176128 7.68846566727998e-19
18757081058197504 7.78314078720762e-19
18757082244218880 7.601365657503587e-19
18757083430240256 7.4994164222962365e-19
18757084616261632 7.311758716373151e-19
18757085802283008 7.579867908553819e-19
18757086988304384 7.626039699141216e-19
18757088174325760 7.095830788049825e-19
18757089360347136 7.208447224491031e-19
18757090546368512 7.435848117252368e-19
18757091732389888 7.21216146397009e-19
18757092918411264 7.123829127949228e-19
18757094104432640 6.937628258484758e-19
18757095290454016 7.040851882380772e-19
18757096476475392 7.250444530220522e-19
18757097662496768 6.753681884186325e-19
18757098848518144 6.671398605600739e-19
18757100034539520 6.982795322138538e-19
18757101220560896 6.777459677664019e-19
18757102406582272 6.668628165780123e-19
18757103592603648 6.520305237926329e-19
18757104778625024 6.463409135535249e-19
18757105964646400 6.756896434840127e-19
18757107150667776 6.398338415648448e-19
18757108336689152 6.085847517042269e-19
18757109522710528 6.419641308414127e-19
18757110708731904 6.330881640602794e-19
18757111894753280 6.106406212456339e-19
18757113080774656 6.027942543121448e-19
18757114266796032 5.895800544275715e-19
18757115452817408 6.123369508650265e-19
18757116638838784 5.980370156486347e-19
18757117824860160 5.514609424821504e-19
18757119010881536 5.754318716267252e-19
18757120196902912 5.818064085003046e-19
18757121382924288 5.532224914932717e-19
18757122568945664 5.472615027707935e-19
18757123754967040 5.285522733991369e-19
18757124940988416 5.42414598976305e-19
18757126127009792 5.478568689291747e-19
18757127313031168 4.941668766272423e-19
18757128499052544 5.0105069978215655e-19
18757129685073920 5.234110744103511e-19
