8314569647849472 7.091067475924774e-19
8314570833870848 6.810023307561399e-19
8314572019892224 6.883461375093355e-19
8314573205913600 7.398476207025661e-19
8314574391934976 7.302961042766217e-19
8314575577956352 6.789534604557936e-19
8314576763977728 7.06434054477688e-19
8314577949999104 7.478104857773341e-19
8314579136020480 7.315997291544643e-19
8314580322041856 7.028450418754914e-19
8314581508063232 7.027179495831874e-19
8314582694084608 7.481888534413911e-19
8314583880105984 7.563040422373422e-19
8314585066127360 6.992474260916856e-19
8314586252148736 7.087128194000731e-19
8314587438170112 7.610888141369341e-19
8314588624191488 7.484437039400719e-19
8314589810212864 7.168186572781839e-19
8314590996234240 7.13655657151849e-19
8314592182255616 7.471935881215004e-19
8314593368276992 7.706399095209233e-19
8314594554298368 7.199801563968714e-19
8314595740319744 7.044023604658182e-19
8314596926341120 7.617217010502165e-19
8314598112362496 7.642731507083585e-19
8314599298383872 7.231264424531043e-19
8314600484405248 7.14528513068498e-19
8314601670426624 7.432407536335473e-19
8314602856448000 7.70120374294479e-19
8314604042469376 7.345087133714734e-19
8314605228490752 6.979070843887389e-19
8314606414512128 7.470447744769732e-19
8314607600533504 7.716398395474978e-19
8314608786554880 7.236294041422902e-19
8314609972576256 7.076700546439301e-19
8314611158597632 7.33641846400436e-19
8314612344619008 7.616430330497698e-19
8314613530640384 7.386869386795863e-19
8314614716661760 6.895592901146189e-19
8314615902683136 7.2607747555522955e-19
8314617088704512 7.666582283757058e-19
8314618274725888 7.2183622568301815e-19
8314619460747264 6.932017730533955e-19
8314620646768640 7.167094399632427e-19
8314621832790016 7.437537411578507e-19
8314623018811392 7.311607484115056e-19
8314624204832768 6.8262096544762945e-19
8314625390854144 6.956436110130544e-19
8314626576875520 7.4822256743351285e-19
8314627762896896 7.17075216757092e-19
8314628948918272 6.694233314213687e-19
8314630134939648 6.928454115802492e-19
8314631320961024 7.231521745196847e-19
8314632506982400 7.124316449340867e-19
8314633693003776 6.690573324004269e-19
8314634879025152 6.631422881150915e-19
8314636065046528 7.155952864249234e-19
8314637251067904 7.054525276783784e-19
8314638437089280 6.472642406274212e-19
8314639623110656 6.582213730672782e-19
8314640809132032 6.937072884885797e-19
8314641995153408 6.872233344167913e-19
8314643181174784 6.479470048723372e-19
8314644367196160 6.303431512667461e-19
8314645553217536 6.749276501583468e-19
8314646739238912 6.830753409078893e-19
8314647925260288 6.225737330808157e-19
8314649111281664 6.172811560981611e-19
8314650297303040 6.581915554857034e-19
8314651483324416 6.554568298116763e-19
8314652669345792 6.170055398697366e-19
8314653855367168 5.948087433797034e-19
8314655041388544 6.265138313513137e-19
8314656227409920 6.496656401846257e-19
8314657413431296 5.967377882756869e-19
8314658599452672 5.685057766990485e-19
8314659785474048 6.115679059686601e-19
8314660971495424 6.216653402158535e-19
8314662157516800 5.811287172518677e-19
8314663343538176 5.535541090298083e-19
8314664529559552 5.760383365981307e-19
8314665715580928 6.053631080067766e-19
8314666901602304 5.6419344325566e-19
8314668087623680 5.232112828904867e-19
8314669273645056 5.568927811056012e-19
8314670459666432 5.767869528521039e-19
8314671645687808 5.401526967179093e-19
8314672831709184 5.081550946148807e-19
8314674017730560 5.225499527463509e-19
8314675203751936 5.526472190962917e-19
8314676389773312 5.243476412381757e-19
8314677575794688 4.74624745350981e-19
8314678761816064 4.955561748774109e-19
8314679947837440 5.2923410675879445e-19
8314681133858816 4.962550956034979e-19
8314682319880192 4.541665281464166e-19
8314683505901568 4.649405546521739e-19
8314684691922944 4.939099063463896e-19
8314685877944320 4.772180839367236e-19
8314687063965696 4.2649160287212776e-19
8314688249987072 4.300905190418525e-19
8314689436008448 4.706453830034082e-19
8314690622029824 4.481626771004339e-19
8314691808051200 3.991921774491947e-19
8314692994072576 4.0278632318610764e-19
8314694180093952 4.3111985720742037e-19
8314695366115328 4.2285586961481667e-19
8314696552136704 3.760860211232777e-19
8314697738158080 3.654147914352285e-19
8314698924179456 4.029826552208299e-19
8314700110200832 3.950502283254752e-19
8314701296222208 3.43803113603492e-19
8314702482243584 3.36293969787766e-19
8314703668264960 3.6636766694896765e-19
8314704854286336 3.6472330147451633e-19
8314706040307712 3.207632885175739e-19
8314707226329088 2.9967041883069087e-19
8314708412350464 3.30334108619114e-19
8314709598371840 3.3751804564699015e-19
8314710784393216 2.8706998180845437e-19
8314711970414592 2.6579955688515273e-19
8314713156435968 2.971773614408113e-19
8314714342457344 3.021905336992076e-19
8314715528478720 2.6060374822248523e-19
8314716714500096 2.3336738068495677e-19
8314717900521472 2.56514720416226e-19
8314719086542848 2.710950761976129e-19
8314720272564224 2.306431610582204e-19
8314721458585600 1.9875434662135338e-19
8314722644606976 2.2111229251381562e-19
8314723830628352 2.3594262643930404e-19
8314725016649728 1.9886685524060706e-19
8314726202671104 1.6516354491063273e-19
8314727388692480 1.8234743697536006e-19
8314728574713856 2.014777647888514e-19
8314729760735232 1.6975817748826566e-19
8314730946756608 1.3081273181398103e-19
8314732132777984 1.4530688594846887e-19
8314733318799360 1.6779910805199563e-19
8314734504820736 1.355737064991723e-19
8314735690842112 9.822423725304449e-20
8314736876863488 1.0714653681893132e-19
8314738062884864 1.2747077049919855e-19
8314739248906240 1.0722841536418254e-19
8314740434927616 6.444861588018399e-20
8314741620948992 6.565016765019662e-20
8314742806970368 9.323260768940679e-20
8314743992991744 7.459812504147467e-20
8314745179013120 2.9782149522075865e-20
8314746365034496 3.0134561793868026e-20
8314747551055872 5.637776954321381e-20
8314748737077248 4.0519995735482736e-20
8314749923098624 -2.7485923079446215e-21
8314751109120000 -8.572095380457296e-21
8314752295141376 1.8456379727243457e-20
8314753481162752 7.94812729833874e-21
8314754667184128 -3.737166099557728e-20
8314755853205504 -4.275898469961737e-20
8314757039226880 -1.9388635475492777e-20
8314758225248256 -2.8873020285905215e-20
8314759411269632 -6.564177340586516e-20
8314760597291008 -8.156042145272899e-20
8314761783312384 -6.024746923471376e-20
8314762969333760 -5.864617779083066e-20
8314764155355136 -1.0108553454721845e-19
8314765341376512 -1.184038140539855e-19
8314766527397888 -9.523792156368482e-20
8314767713419264 -9.50500323259963e-20
8314768899440640 -1.3174117041306466e-19
8314770085462016 -1.524407775582915e-19
8314771271483392 -1.354331327356619e-19
8314772457504768 -1.2817595150557936e-19
8314773643526144 -1.6350619276520218e-19
8314774829547520 -1.9027390740026514e-19
8314776015568896 -1.7100153380535295e-19
8314777201590272 -1.6267316539513206e-19
8314778387611648 -1.9622970855006614e-19
8314779573633024 -2.2148016112909333e-19
8314780759654400 -2.0991361917326415e-19
8314781945675776 -1.9782571935880943e-19
8314783131697152 -2.249443104726044e-19
8314784317718528 -2.5738671466850355e-19
8314785503739904 -2.4357488579061236e-19
8314786689761280 -2.2965747164931923e-19
8314787875782656 -2.5986327358545747e-19
8314789061804032 -2.8667277155905157e-19
8314790247825408 -2.7954090590911098e-19
8314791433846784 -2.6660795171567687e-19
8314792619868160 -2.8506786063167386e-19
8314793805889536 -3.1925568857100027e-19
8314794991910912 -3.1521169529755233e-19
8314796177932288 -2.971336512323587e-19
8314797363953664 -3.167755399220803e-19
8314798549975040 -3.4852011447002527e-19
8314799735996416 -3.4825684041294993e-19
8314800922017792 -3.3028118101035124e-19
8314802108039168 -3.4518138247121664e-19
8314803294060544 -3.7961302097268106e-19
8314804480081920 -3.7912065102438473e-19
8314805666103296 -3.618744364980142e-19
8314806852124672 -3.752237307301013e-19
8314808038146048 -4.0523022961678194e-19
8314809224167424 -4.104263121104729e-19
8314810410188800 -3.9531656292338867e-19
8314811596210176 -4.005540920981552e-19
8314812782231552 -4.3140399495229833e-19
8314813968252928 -4.420743571561695e-19
8314815154274304 -4.2449650020046957e-19
8314816340295680 -4.2926201146748365e-19
8314817526317056 -4.572428296890328e-19
8314818712338432 -4.679719587066005e-19
8314819898359808 -4.5642404690227735e-19
8314821084381184 -4.532516465997301e-19
8314822270402560 -4.808671646135254e-19
8314823456423936 -4.970126606629865e-19
8314824642445312 -4.805675587560577e-19
8314825828466688 -4.810972361304609e-19
8314827014488064 -5.051602117206964e-19
8314828200509440 -5.201140846538813e-19
8314829386530816 -5.117447077781108e-19
8314830572552192 -5.033451219087744e-19
8314831758573568 -5.264480808705968e-19
8314832944594944 -5.456190262709374e-19
8314834130616320 -5.325628441479506e-19
8314835316637696 -5.290300212598402e-19
8314836502659072 -5.494849324166751e-19
8314837688680448 -5.642772369055997e-19
8314838874701824 -5.607554809320268e-19
8314840060723200 -5.519624250823851e-19
8314841246744576 -5.656172046083406e-19
8314842432765952 -5.886140274407348e-19
8314843618787328 -5.806325136441531e-19
8314844804808704 -5.706911548044119e-19
8314845990830080 -5.886720445912015e-19
8314847176851456 -6.034872876619932e-19
8314848362872832 -6.026641753468801e-19
8314849548894208 -5.939899449817061e-19
8314850734915584 -6.008056430887565e-19
8314851920936960 -6.255675128303354e-19
8314853106958336 -6.217880803967892e-19
8314854292979712 -6.075012325594311e-19
8314855479001088 -6.222065875098417e-19
8314856665022464 -6.369918347670508e-19
8314857851043840 -6.373553259366881e-19
8314859037065216 -6.319138966994163e-19
8314860223086592 -6.320534585839711e-19
8314861409107968 -6.514134132288965e-19
8314862595129344 -6.571516954091759e-19
8314863781150720 -6.420081183198824e-19
8314864967172096 -6.490568582819173e-19
8314866153193472 -6.655613015108819e-19
8314867339214848 -6.656162234166416e-19
8314868525236224 -6.625487492574325e-19
8314869711257600 -6.603083175360794e-19
8314870897278976 -6.711027080669699e-19
8314872083300352 -6.851548061060182e-19
8314873269321728 -6.704775483719895e-19
8314874455343104 -6.682180368047226e-19
8314875641364480 -6.881785528816164e-19
8314876827385856 -6.875679578510157e-19
8314878013407232 -6.844594061933576e-19
8314879199428608 -6.837595769755622e-19
8314880385449984 -6.871144234493327e-19
8314881571471360 -7.020226443177297e-19
8314882757492736 -6.946715951080798e-19
8314883943514112 -6.834798735401905e-19
8314885129535488 -7.005815054385306e-19
8314886315556864 -7.058743927685703e-19
8314887501578240 -6.967275238923302e-19
8314888687599616 -7.002824114940021e-19
8314889873620992 -6.994141967972433e-19
8314891059642368 -7.073887825646765e-19
8314892245663744 -7.133735915529252e-19
8314893431685120 -6.95078841640776e-19
8314894617706496 -7.045618345024194e-19
8314895803727872 -7.177815890827472e-19
8314896989749248 -7.034767768812575e-19
8314898175770624 -7.079104462049182e-19
8314899361792000 -7.082299681020501e-19
8314900547813376 -7.072708843357361e-19
8314901733834752 -7.18043480688316e-19
8314902919856128 -7.020143561769885e-19
8314904105877504 -7.027326110733376e-19
8314905291898880 -7.20196954979309e-19
8314906477920256 -7.05317540700085e-19
8314907663941632 -7.05601582668914e-19
8314908849963008 -7.1198490158092735e-19
8314910035984384 -7.020970224130255e-19
8314911222005760 -7.139090404136141e-19
8314912408027136 -7.076773782382236e-19
8314913594048512 -6.941495417400877e-19
8314914780069888 -7.127624838477694e-19
8314915966091264 -7.054380851992411e-19
8314917152112640 -6.948528427381811e-19
8314918338134016 -7.072006216622983e-19
8314919524155392 -6.953615426305525e-19
8314920710176768 -6.97352299264352e-19
8314921896198144 -7.051613666050693e-19
8314923082219520 -6.845991044380236e-19
8314924268240896 -6.936420661319535e-19
8314925454262272 -6.993074277671813e-19
8314926640283648 -6.805268129045746e-19
8314927826305024 -6.902785709869229e-19
8314929012326400 -6.84508572541363e-19
8314930198347776 -6.754779014346278e-19
8314931384369152 -6.90783263341859e-19
8314932570390528 -6.723200982709571e-19
8314933756411904 -6.669418102622346e-19
8314934942433280 -6.83596330680497e-19
8314936128454656 -6.644216825623308e-19
8314937314476032 -6.653599644795488e-19
8314938500497408 -6.681251417748298e-19
8314939686518784 -6.490489099275809e-19
8314940872540160 -6.644835929015132e-19
8314942058561536 -6.579314920094608e-19
8314943244582912 -6.369003078044644e-19
8314944430604288 -6.541122588947837e-19
8314945616625664 -6.453678767032562e-19
8314946802647040 -6.335955789669312e-19
8314947988668416 -6.417370995512539e-19
8314949174689792 -6.229891780880042e-19
8314950360711168 -6.277383197247822e-19
8314951546732544 -6.350511562258486e-19
8314952732753920 -6.060548092671142e-19
8314953918775296 -6.135132841630989e-19
8314955104796672 -6.209010073419267e-19
8314956290818048 -6.00225255922122e-19
8314957476839424 -6.038742329809318e-19
8314958662860800 -5.949409684763662e-19
8314959848882176 -5.863804959044629e-19
8314961034903552 -6.003365730626425e-19
8314962220924928 -5.774321513569616e-19
8314963406946304 -5.667606073984242e-19
8314964592967680 -5.847779564599674e-19
8314965778989056 -5.650731929736443e-19
8314966965010432 -5.579537334218287e-19
8314968151031808 -5.603660696185226e-19
8314969337053184 -5.431130903910089e-19
8314970523074560 -5.547899265857168e-19
8314971709095936 -5.436839694456026e-19
8314972895117312 -5.181713988646395e-19
8314974081138688 -5.384614848241996e-19
8314975267160064 -5.291255043675211e-19
8314976453181440 -5.075280392057529e-19
8314977639202816 -5.159579482995956e-19
8314978825224192 -5.001777806731454e-19
8314980011245568 -5.003036492197667e-19
8314981197266944 -5.037248745087868e-19
8314982383288320 -4.702012442952035e-19
8314983569309696 -4.801075294681122e-19
8314984755331072 -4.889409846840613e-19
8314985941352448 -4.579403602231898e-19
8314987127373824 -4.60269358797074e-19
8314988313395200 -4.556668788366745e-19
8314989499416576 -4.453972543452533e-19
8314990685437952 -4.53470684733742e-19
8314991871459328 -4.2517169981490004e-19
8314993057480704 -4.1736546323049725e-19
8314994243502080 -4.3826605940743425e-19
8314995429523456 -4.1211865895499085e-19
8314996615544832 -3.9679627641037293e-19
8314997801566208 -4.0413895488069007e-19
8314998987587584 -3.9074205809448123e-19
8315000173608960 -3.9368809095190436e-19
8315001359630336 -3.7817257439457675e-19
8315002545651712 -3.545741536327224e-19
8315003731673088 -3.772114171841969e-19
8315004917694464 -3.6428739614396245e-19
8315006103715840 -3.3510198414423644e-19
8315007289737216 -3.4449185488867815e-19
8315008475758592 -3.3635841897828668e-19
8315009661779968 -3.298209245077893e-19
8315010847801344 -3.2251493731671685e-19
8315012033822720 -2.966532356784398e-19
8315013219844096 -3.09237008344119e-19
8315014405865472 -3.1157605138589676e-19
8315015591886848 -2.7435498814127836e-19
8315016777908224 -2.7473176269843596e-19
8315017963929600 -2.8068368845300887e-19
8315019149950976 -2.6621104832056527e-19
8315020335972352 -2.6100990049912025e-19
8315021521993728 -2.3791341111343625e-19
8315022708015104 -2.366315158102821e-19
8315023894036480 -2.519165426392462e-19
8315025080057856 -2.1808266024714994e-19
8315026266079232 -2.0338345393106322e-19
8315027452100608 -2.1682002768132056e-19
8315028638121984 -2.0458009578836597e-19
8315029824143360 -1.9390279678331456e-19
8315031010164736 -1.7714943866101698e-19
8315032196186112 -1.6719439064628127e-19
8315033382207488 -1.8397525833157033e-19
8315034568228864 -1.6283012204436679e-19
8315035754250240 -1.3352279508066704e-19
8315036940271616 -1.4663579291961724e-19
8315038126292992 -1.4334360519509565e-19
8315039312314368 -1.2538880815572298e-19
8315040498335744 -1.1167598817117228e-19
8315041684357120 -1.0018160222016351e-19
8315042870378496 -1.1338132866252149e-19
8315044056399872 -1.0201748206348055e-19
8315045242421248 -6.67152609134226e-20
8315046428442624 -7.187813854349662e-20
8315047614464000 -7.968807756245999e-20
8315048800485376 -6.037919274138885e-20
8315049986506752 -4.220184184408473e-20
8315051172528128 -3.383604770937072e-20
8315052358549504 -4.0370355423994015e-20
8315053544570880 -3.7160689259915596e-20
8315054730592256 -3.697860896901041e-21
8315055916613632 3.508345677383557e-21
8315057102635008 -1.2829909727967598e-20
8315058288656384 3.734676298563261e-21
8315059474677760 2.6659997999754316e-20
8315060660699136 3.4649925488777834e-20
8315061846720512 3.065650476099726e-20
8315063032741888 2.974392839576241e-20
8315064218763264 5.990302025726688e-20
8315065404784640 7.518616643303024e-20
8315066590806016 5.818518034452132e-20
8315067776827392 6.6097020933965e-20
8315068962848768 9.36808667972759e-20
8315070148870144 1.0344954964191453e-19
8315071334891520 9.880057727327212e-20
8315072520912896 9.739440072259728e-20
8315073706934272 1.1958169819528032e-19
8315074892955648 1.4492973377054984e-19
8315076078977024 1.3085602060478462e-19
8315077264998400 1.2674040682304568e-19
8315078451019776 1.5949962699052177e-19
8315079637041152 1.7228106437345525e-19
8315080823062528 1.6548536640342697e-19
8315082009083904 1.6498941511890384e-19
8315083195105280 1.845839325223254e-19
8315084381126656 2.0808043419014773e-19
8315085567148032 2.0013803687941175e-19
8315086753169408 1.9291526560664296e-19
8315087939190784 2.1750047573743996e-19
8315089125212160 2.3989973633682955e-19
8315090311233536 2.331844082456605e-19
8315091497254912 2.2671842835782546e-19
8315092683276288 2.4649904949933835e-19
8315093869297664 2.705246243828146e-19
8315095055319040 2.692351694629798e-19
8315096241340416 2.5640461636854185e-19
8315097427361792 2.747590464091636e-19
8315098613383168 3.0328856144690305e-19
8315099799404544 2.989623275722924e-19
8315100985425920 2.8866332474895326e-19
8315102171447296 3.050138514206421e-19
8315103357468672 3.298166521345674e-19
8315104543490048 3.324710581105155e-19
8315105729511424 3.1880478562552628e-19
8315106915532800 3.304310917331296e-19
8315108101554176 3.611306962113962e-19
8315109287575552 3.636194168422073e-19
8315110473596928 3.4836750729047567e-19
8315111659618304 3.5895282685409907e-19
8315112845639680 3.8808099171537446e-19
8315114031661056 3.9154423065669906e-19
8315115217682432 3.7816650967517906e-19
8315116403703808 3.858782243269536e-19
8315117589725184 4.1129875174862336e-19
8315118775746560 4.225746835112475e-19
8315119961767936 4.066040010877213e-19
8315121147789312 4.086455885534953e-19
8315122333810688 4.403979697750442e-19
8315123519832064 4.488656830982155e-19
8315124705853440 4.341375319834345e-19
8315125891874816 4.366028162637496e-19
8315127077896192 4.602158624301807e-19
8315128263917568 4.748461201755867e-19
8315129449938944 4.635057327129843e-19
8315130635960320 4.57858082745544e-19
8315131821981696 4.855132840267526e-19
8315133008003072 5.018913891447624e-19
8315134194024448 4.837162423934794e-19
8315135380045824 4.840952360125069e-19
8315136566067200 5.087342557979047e-19
8315137752088576 5.204227608523913e-19
8315138938109952 5.129949981445822e-19
8315140124131328 5.035082478860152e-19
8315141310152704 5.251640613364007e-19
8315142496174080 5.505436507107854e-19
8315143682195456 5.3086534686876315e-19
8315144868216832 5.229717206502907e-19
8315146054238208 5.512385626686882e-19
8315147240259584 5.615905390756129e-19
8315148426280960 5.568084622174447e-19
8315149612302336 5.489310934642998e-19
8315150798323712 5.580908855576326e-19
8315151984345088 5.885747470141605e-19
8315153170366464 5.78140991367257e-19
8315154356387840 5.603398799226008e-19
8315155542409216 5.845981359331824e-19
8315156728430592 5.998972865913784e-19
8315157914451968 5.965072752522407e-19
8315159100473344 5.863025698358338e-19
8315160286494720 5.88993889721238e-19
8315161472516096 6.206170527680788e-19
8315162658537472 6.193762864939965e-19
8315163844558848 5.92772591415653e-19
8315165030580224 6.104156361049744e-19
8315166216601600 6.343414391717306e-19
8315167402622976 6.282320524144923e-19
8315168588644352 6.17549926204066e-19
8315169774665728 6.176034339958276e-19
8315170960687104 6.431199501406147e-19
8315172146708480 6.523204229628736e-19
8315173332729856 6.214123816232332e-19
8315174518751232 6.306635584560919e-19
8315175704772608 6.617688855608111e-19
8315176890793984 6.527396957399497e-19
8315178076815360 6.439342307101114e-19
8315179262836736 6.437877104085073e-19
8315180448858112 6.571248865934022e-19
8315181634879488 6.758765687311114e-19
8315182820900864 6.509715184399898e-19
8315184006922240 6.441731825834696e-19
8315185192943616 6.787231326161556e-19
8315186378964992 6.763115894207138e-19
8315187564986368 6.603696790685677e-19
8315188751007744 6.624633909063173e-19
8315189937029120 6.716739024168981e-19
8315191123050496 6.888594307952158e-19
8315192309071872 6.744250085398236e-19
8315193495093248 6.553761638108832e-19
8315194681114624 6.855596843602677e-19
8315195867136000 6.952442990845185e-19
8315197053157376 6.710477603560299e-19
8315198239178752 6.718713409129576e-19
8315199425200128 6.824863211602368e-19
8315200611221504 6.951627948880006e-19
8315201797242880 6.88862332264568e-19
8315202983264256 6.62846148489332e-19
8315204169285632 6.849236277599388e-19
8315205355307008 7.068823514334133e-19
8315206541328384 6.794435133701651e-19
8315207727349760 6.730327471499303e-19
8315208913371136 6.8518142861490115e-19
8315210099392512 6.935169748637324e-19
8315211285413888 6.963682012005419e-19
8315212471435264 6.687829018256757e-19
8315213657456640 6.755749670415007e-19
8315214843478016 7.093580801262276e-19
8315216029499392 6.8420048308034465e-19
8315217215520768 6.682085723511618e-19
8315218401542144 6.84570285618217e-19
8315219587563520 6.871655818775413e-19
8315220773584896 6.925829084301745e-19
8315221959606272 6.714602923985152e-19
8315223145627648 6.62475386161934e-19
8315224331649024 6.983762374118171e-19
8315225517670400 6.851546071570617e-19
8315226703691776 6.576000070231441e-19
8315227889713152 6.725824950434005e-19
8315229075734528 6.800294174172753e-19
8315230261755904 6.791262372826578e-19
8315231447777280 6.646556953701052e-19
8315232633798656 6.50740650480881e-19
8315233819820032 6.7693579140646e-19
8315235005841408 6.791382701014315e-19
8315236191862784 6.44886576049307e-19
8315237377884160 6.514649593259919e-19
8315238563905536 6.67572179640214e-19
8315239749926912 6.593781834424094e-19
8315240935948288 6.501547100582203e-19
8315242121969664 6.35918671382385e-19
8315243307991040 6.488639242126527e-19
8315244494012416 6.643369055295539e-19
8315245680033792 6.30058516593883e-19
8315246866055168 6.229202987072779e-19
8315248052076544 6.473724772123929e-19
8315249238097920 6.382415657600956e-19
8315250424119296 6.270641482407405e-19
8315251610140672 6.16003008596722e-19
8315252796162048 6.16337961162968e-19
8315253982183424 6.39046960207761e-19
8315255168204800 6.133443208946755e-19
8315256354226176 5.894645100648642e-19
8315257540247552 6.166376353700879e-19
8315258726268928 6.154173540517533e-19
8315259912290304 5.965624273637356e-19
8315261098311680 5.87723323469967e-19
8315262284333056 5.848525776587035e-19
8315263470354432 6.029628564767001e-19
8315264656375808 5.899611108565867e-19
8315265842397184 5.583715769584971e-19
8315267028418560 5.758084563996158e-19
8315268214439936 5.85009043808929e-19
8315269400461312 5.632693363639167e-19
8315270586482688 5.52794063926008e-19
8315271772504064 5.49085859121523e-19
8315272958525440 5.616293296132007e-19
8315274144546816 5.582319312354479e-19
8315275330568192 5.230494481686433e-19
8315276516589568 5.293260496497743e-19
8315277702610944 5.477942715638039e-19
8315278888632320 5.2607867990566e-19
8315280074653696 5.115360870847983e-19
8315281260675072 5.086454001710934e-19
8315282446696448 5.14711255763567e-19
8315283632717824 5.1900847580689635e-19
8315284818739200 4.863722202193594e-19
8315286004760576 4.782495858018873e-19
8315287190781952 5.026070546035507e-19
8315288376803328 4.8720074589379315e-19
8315289562824704 4.653449284389143e-19
8315290748846080 4.629654438773567e-19
8315291934867456 4.645525848753311e-19
8315293120888832 4.707565583099147e-19
8315294306910208 4.462186204824853e-19
8315295492931584 4.2477107882635154e-19
8315296678952960 4.486695919039962e-19
8315297864974336 4.445235164022433e-19
8315299050995712 4.1411208070474635e-19
8315300237017088 4.112038491806728e-19
8315301423038464 4.140400951707074e-19
8315302609059840 4.1548966798656693e-19
8315303795081216 3.994559543204831e-19
8315304981102592 3.7459161439715184e-19
8315306167123968 3.888027205947429e-19
8315307353145344 3.932148605392899e-19
8315308539166720 3.6465766648133295e-19
8315309725188096 3.5399804872887235e-19
8315310911209472 3.566792232859681e-19
8315312097230848 3.609794249548834e-19
8315313283252224 3.484243991596625e-19
8315314469273600 3.192420865259701e-19
8315315655294976 3.2520646091701145e-19
8315316841316352 3.388510732769056e-19
8315318027337728 3.1240027558732996e-19
8315319213359104 2.93708156992731e-19
8315320399380480 2.986508376187262e-19
8315321585401856 2.9968452476041706e-19
8315322771423232 2.903833312563572e-19
8315323957444608 2.651055279771645e-19
8315325143465984 2.6034492121673494e-19
8315326329487360 2.758341878367228e-19
8315327515508736 2.5746399870746583e-19
8315328701530112 2.334108940526213e-19
8315329887551488 2.3428908626147786e-19
8315331073572864 2.372188044394444e-19
8315332259594240 2.3098191252622506e-19
8315333445615616 2.0725515761354738e-19
8315334631636992 1.9381738302870177e-19
8315335817658368 2.0992250320473756e-19
8315337003679744 2.021675666270082e-19
8315338189701120 1.7040261053171716e-19
8315339375722496 1.677683072990704e-19
8315340561743872 1.756115230844349e-19
8315341747765248 1.671733616454963e-19
8315342933786624 1.4622218626651187e-19
8315344119808000 1.2939975031662268e-19
8315345305829376 1.4040491843743785e-19
8315346491850752 1.4099181745941228e-19
8315347677872128 1.100149437080904e-19
8315348863893504 9.916571657307598e-20
8315350049914880 1.0745464829964416e-19
8315351235936256 1.0261314618002444e-19
8315352421957632 8.508642994955916e-20
8315353607979008 6.482190607163583e-20
8315354794000384 6.832610855032835e-20
8315355980021760 7.673135849399345e-20
8315357166043136 4.9698630858288033e-20
8315358352064512 3.040573609806497e-20
8315359538085888 3.852835403142598e-20
8315360724107264 3.751765465398951e-20
8315361910128640 2.2649151222609564e-20
8315363096150016 -9.411013450609755e-22
8315364282171392 -3.050486434716953e-21
8315365468192768 1.074043092601565e-20
8315366654214144 -1.1582263485692218e-20
8315367840235520 -3.6688678367293215e-20
8315369026256896 -3.1569222830276216e-20
8315370212278272 -2.9950027115979805e-20
8315371398299648 -4.124864072528442e-20
8315372584321024 -6.34540926387662e-20
8315373770342400 -7.413447861587815e-20
8315374956363776 -6.052642992078927e-20
8315376142385152 -7.262839699810117e-20
8315377328406528 -1.0178804851931922e-19
8315378514427904 -1.021702401090039e-19
8315379700449280 -9.736299920359194e-20
8315380886470656 -1.0495370905361788e-19
8315382072492032 -1.264527546649703e-19
8315383258513408 -1.4475575589067302e-19
8315384444534784 -1.2997578084111134e-19
8315385630556160 -1.3219444476605516e-19
8315386816577536 -1.6572177669243091e-19
8315388002598912 -1.7156783847653483e-19
8315389188620288 -1.6300462056043927e-19
8315390374641664 -1.6961708247928042e-19
8315391560663040 -1.8808295543137555e-19
8315392746684416 -2.0880510967760048e-19
8315393932705792 -2.0208432120007531e-19
8315395118727168 -1.9324726962077695e-19
8315396304748544 -2.2284991913325407e-19
8315397490769920 -2.413179371857582e-19
8315398676791296 -2.3070657238869017e-19
8315399862812672 -2.321689591940822e-19
8315401048834048 -2.485305404824701e-19
8315402234855424 -2.705535288253206e-19
8315403420876800 -2.6962736715961293e-19
8315404606898176 -2.5636304982900675e-19
8315405792919552 -2.8056242680152904e-19
8315406978940928 -3.044038597331602e-19
8315408164962304 -2.976594650598242e-19
8315409350983680 -2.9288607006531924e-19
8315410537005056 -3.0618721557068495e-19
8315411723026432 -3.3040779542876206e-19
8315412909047808 -3.351348899789732e-19
8315414095069184 -3.197544356149241e-19
8315415281090560 -3.3347038826249865e-19
8315416467111936 -3.631478426793595e-19
8315417653133312 -3.609576188302871e-19
8315418839154688 -3.5185334041091447e-19
8315420025176064 -3.61881246805236e-19
8315421211197440 -3.8476006000884073e-19
8315422397218816 -3.9820095849320975e-19
8315423583240192 -3.8100130232019854e-19
8315424769261568 -3.8419818193446095e-19
8315425955282944 -4.1893891067276587e-19
8315427141304320 -4.225390975407794e-19
8315428327325696 -4.0784519660928714e-19
8315429513347072 -4.14989198807069e-19
8315430699368448 -4.381194811312329e-19
8315431885389824 -4.538924789052392e-19
8315433071411200 -4.415079337406888e-19
8315434257432576 -4.3287072240664943e-19
8315435443453952 -4.645840033593567e-19
8315436629475328 -4.830748320026546e-19
8315437815496704 -4.642881818054766e-19
8315439001518080 -4.6263586185465e-19
8315440187539456 -4.854327761298336e-19
8315441373560832 -5.042643009864698e-19
8315442559582208 -4.97995372630441e-19
8315443745603584 -4.815286712092261e-19
8315444931624960 -5.058784762512292e-19
8315446117646336 -5.351379546254136e-19
8315447303667712 -5.165107922746129e-19
8315448489689088 -5.078500944056746e-19
8315449675710464 -5.304068558553492e-19
8315450861731840 -5.489338187629082e-19
8315452047753216 -5.492326917475163e-19
8315453233774592 -5.293328493222647e-19
8315454419795968 -5.419073499951288e-19
