14330313201303552 7.04384589472313e-19
14330314387324928 7.180141599236266e-19
14330315573346304 6.745187738438876e-19
14330316759367680 6.853792753168898e-19
14330317945389056 7.206299788238519e-19
14330319131410432 7.208042244678987e-19
14330320317431808 7.089086689253807e-19
14330321503453184 6.945267499600934e-19
14330322689474560 7.23580529393391e-19
14330323875495936 7.536794320891192e-19
14330325061517312 7.135638450780009e-19
14330326247538688 7.084131407511436e-19
14330327433560064 7.475759157021247e-19
14330328619581440 7.465533064649906e-19
14330329805602816 7.397505111449878e-19
14330330991624192 7.268175115386263e-19
14330332177645568 7.364721948289834e-19
14330333363666944 7.764857197612449e-19
14330334549688320 7.482427547921823e-19
14330335735709696 7.254551849052975e-19
14330336921731072 7.648170001514556e-19
14330338107752448 7.68986009307876e-19
14330339293773824 7.589723509410603e-19
14330340479795200 7.547672454883209e-19
14330341665816576 7.4889075584239e-19
14330342851837952 7.830573590649295e-19
14330344037859328 7.784812230322778e-19
14330345223880704 7.40760432348586e-19
14330346409902080 7.715582046027087e-19
14330347595923456 7.859688422062937e-19
14330348781944832 7.695443747349531e-19
14330349967966208 7.722213400341593e-19
14330351153987584 7.597853480369155e-19
14330352340008960 7.823945544476419e-19
14330353526030336 7.976796899297595e-19
14330354712051712 7.549546362317439e-19
14330355898073088 7.681078251175512e-19
14330357084094464 7.955907732742389e-19
14330358270115840 7.752018036038477e-19
14330359456137216 7.773810835190669e-19
14330360642158592 7.702226630156144e-19
14330361828179968 7.731037156588803e-19
14330363014201344 8.019897031863852e-19
14330364200222720 7.674959455969121e-19
14330365386244096 7.580355443721879e-19
14330366572265472 7.954172072556695e-19
14330367758286848 7.766862618541807e-19
14330368944308224 7.714933551751165e-19
14330370130329600 7.747820417988206e-19
14330371316350976 7.617985089957075e-19
14330372502372352 7.898977918098102e-19
14330373688393728 7.766280898122474e-19
14330374874415104 7.451458053915633e-19
14330376060436480 7.799567106674859e-19
14330377246457856 7.769652755067779e-19
14330378432479232 7.570121890674519e-19
14330379618500608 7.697030544401389e-19
14330380804521984 7.513329092125373e-19
14330381990543360 7.661281145323502e-19
14330383176564736 7.755692628330093e-19
14330384362586112 7.327518045281089e-19
14330385548607488 7.550169847161056e-19
14330386734628864 7.68017448554235e-19
14330387920650240 7.378651627308835e-19
14330389106671616 7.525335913271553e-19
14330390292692992 7.392329903496191e-19
14330391478714368 7.34851366802104e-19
14330392664735744 7.605195807249342e-19
14330393850757120 7.234230914716133e-19
14330395036778496 7.218778456113256e-19
14330396222799872 7.481569568837992e-19
14330397408821248 7.176156955228404e-19
14330398594842624 7.236992532153497e-19
14330399780864000 7.248830897935268e-19
14330400966885376 7.010619364449625e-19
14330402152906752 7.29079503997816e-19
14330403338928128 7.118411176319098e-19
14330404524949504 6.85174293658033e-19
14330405710970880 7.157294191543507e-19
14330406896992256 6.966147447177462e-19
14330408083013632 6.876396324490706e-19
14330409269035008 7.009781331566316e-19
14330410455056384 6.683615526203945e-19
14330411641077760 6.844401467409608e-19
14330412827099136 6.9240018141058495e-19
14330414013120512 6.512909957243168e-19
14330415199141888 6.707510498460957e-19
14330416385163264 6.717965941746292e-19
14330417571184640 6.465915846535674e-19
14330418757206016 6.64619982322963e-19
14330419943227392 6.395664545767096e-19
14330421129248768 6.338195397557249e-19
14330422315270144 6.615805833040934e-19
14330423501291520 6.200204401486638e-19
14330424687312896 6.173961853589669e-19
14330425873334272 6.359740606837351e-19
14330427059355648 6.079288260369443e-19
14330428245377024 6.188605622042212e-19
14330429431398400 6.047046587761315e-19
14330430617419776 5.818218730609597e-19
14330431803441152 6.158085376831588e-19
14330432989462528 5.897336104048438e-19
14330434175483904 5.617399613183593e-19
14330435361505280 5.891769572155286e-19
14330436547526656 5.69250991669484e-19
14330437733548032 5.638049411717242e-19
14330438919569408 5.669760973848194e-19
14330440105590784 5.315038933204858e-19
14330441291612160 5.552500871867485e-19
14330442477633536 5.5563077393065135e-19
14330443663654912 5.093868405150141e-19
14330444849676288 5.293014176756429e-19
14330446035697664 5.260066923365284e-19
14330447221719040 5.08056544235545e-19
14330448407740416 5.167930920319626e-19
14330449593761792 4.810726117421496e-19
14330450779783168 4.900308753634258e-19
14330451965804544 5.114937686820078e-19
14330453151825920 4.5950964449816335e-19
14330454337847296 4.599730179324489e-19
14330455523868672 4.769648422922104e-19
14330456709890048 4.531291933820428e-19
14330457895911424 4.571153522597811e-19
14330459081932800 4.3260948600369735e-19
14330460267954176 4.2062469511034047e-19
14330461453975552 4.550442648053918e-19
14330462639996928 4.1463449003169105e-19
14330463826018304 3.8857824954615107e-19
14330465012039680 4.185920777882537e-19
14330466198061056 3.98449109561496e-19
14330467384082432 3.9178165121449463e-19
14330468570103808 3.799699403368016e-19
14330469756125184 3.527312326034839e-19
14330470942146560 3.869171330282113e-19
14330472128167936 3.6956129410928543e-19
14330473314189312 3.209584623199946e-19
14330474500210688 3.473117679568279e-19
14330475686232064 3.454808872100577e-19
14330476872253440 3.2479637539036413e-19
14330478058274816 3.1928721325636114e-19
14330479244296192 2.892642175957801e-19
14330480430317568 3.1154967202134837e-19
14330481616338944 3.1807448286140374e-19
14330482802360320 2.578980012846183e-19
14330483988381696 2.6936255360724436e-19
14330485174403072 2.8706282378705746e-19
14330486360424448 2.5870762687460483e-19
14330487546445824 2.5363733932539436e-19
14330488732467200 2.2694731564569474e-19
14330489918488576 2.3125628408285063e-19
14330491104509952 2.576601517444253e-19
14330492290531328 2.015032113143294e-19
14330493476552704 1.8701464355356233e-19
14330494662574080 2.213626062122584e-19
14330495848595456 1.968637241638414e-19
14330497034616832 1.8164185263459315e-19
14330498220638208 1.644163575436145e-19
14330499406659584 1.5535627364635284e-19
14330500592680960 1.8677280198537593e-19
14330501778702336 1.4783481077459884e-19
14330502964723712 1.094921339855053e-19
14330504150745088 1.4633179455798164e-19
14330505336766464 1.3657969067433972e-19
14330506522787840 1.0949603204060487e-19
14330507708809216 9.822640933807933e-20
14330508894830592 8.285995444783565e-20
14330510080851968 1.1135900332048265e-19
14330511266873344 9.200432523007195e-20
14330512452894720 3.593467942387605e-20
14330513638916096 6.580423682553527e-20
14330514824937472 7.59788181049808e-20
14330516010958848 3.831343104850913e-20
14330517196980224 2.84262081849216e-20
14330518383001600 1.5064011109965287e-20
14330519569022976 3.0598430443749315e-20
14330520755044352 3.165481486385893e-20
14330521941065728 -2.82960216564904e-20
14330523127087104 -1.898141685732804e-20
14330524313108480 1.1433231383002048e-20
14330525499129856 -2.643560297212931e-20
14330526685151232 -4.4737967151823675e-20
14330527871172608 -5.322898712797538e-20
14330529057193984 -4.74356166600983e-20
14330530243215360 -3.2126599871358383e-20
14330531429236736 -8.911608466423817e-20
14330532615258112 -1.0273000029581103e-19
14330533801279488 -5.81938394752241e-20
14330534987300864 -8.671367438562192e-20
14330536173322240 -1.1779948278132431e-19
14330537359343616 -1.222774197755812e-19
14330538545364992 -1.212673654158931e-19
14330539731386368 -1.035324248641738e-19
14330540917407744 -1.442506888252657e-19
14330542103429120 -1.792035791383135e-19
14330543289450496 -1.361443605814426e-19
14330544475471872 -1.4333860718026526e-19
14330545661493248 -1.8850544975517496e-19
14330546847514624 -1.9116367508355652e-19
14330548033536000 -1.9118092355166294e-19
14330549219557376 -1.7769535897911121e-19
14330550405578752 -1.9926725079749174e-19
14330551591600128 -2.5051806279787316e-19
14330552777621504 -2.1612052179376023e-19
14330553963642880 -2.0027449161048503e-19
14330555149664256 -2.5175100508981267e-19
14330556335685632 -2.615587621495279e-19
14330557521707008 -2.5812617055112106e-19
14330558707728384 -2.488265242645673e-19
14330559893749760 -2.582936973395279e-19
14330561079771136 -3.1119290887892444e-19
14330562265792512 -2.9439845725414046e-19
14330563451813888 -2.625695814812368e-19
14330564637835264 -3.0844854579013834e-19
14330565823856640 -3.322061172326241e-19
14330567009878016 -3.2223896557505913e-19
14330568195899392 -3.162185217334138e-19
14330569381920768 -3.1885162692002015e-19
14330570567942144 -3.6549811564296937e-19
14330571753963520 -3.7025173055248474e-19
14330572939984896 -3.2666783341943067e-19
14330574126006272 -3.59861984549077e-19
14330575312027648 -3.9780281210301046e-19
14330576498049024 -3.860506914605487e-19
14330577684070400 -3.816181022550021e-19
14330578870091776 -3.7871413579809846e-19
14330580056113152 -4.155601695327252e-19
14330581242134528 -4.398563703845873e-19
14330582428155904 -3.9529971074458096e-19
14330583614177280 -4.074587777554971e-19
14330584800198656 -4.563663552897917e-19
14330585986220032 -4.502216356605956e-19
14330587172241408 -4.390981363557157e-19
14330588358262784 -4.38382243002941e-19
14330589544284160 -4.63225804386579e-19
14330590730305536 -4.977254788928508e-19
14330591916326912 -4.639136044651456e-19
14330593102348288 -4.527829025844647e-19
14330594288369664 -5.080596240625999e-19
14330595474391040 -5.114880454256324e-19
14330596660412416 -4.932794093290763e-19
14330597846433792 -4.95327816521267e-19
14330599032455168 -5.093232200597876e-19
14330600218476544 -5.475449377588727e-19
14330601404497920 -5.289750739281723e-19
14330602590519296 -5.0088183017796015e-19
14330603776540672 -5.493263963538312e-19
14330604962562048 -5.661031069194039e-19
14330606148583424 -5.458043722188544e-19
14330607334604800 -5.465192193490191e-19
14330608520626176 -5.544460220858942e-19
14330609706647552 -5.906400901998337e-19
14330610892668928 -5.872189024497048e-19
14330612078690304 -5.49578917328953e-19
14330613264711680 -5.865135237479971e-19
14330614450733056 -6.154467787437317e-19
14330615636754432 -5.941558962601578e-19
14330616822775808 -5.917037380288672e-19
14330618008797184 -5.983292117059618e-19
14330619194818560 -6.259879656938309e-19
14330620380839936 -6.364836241062883e-19
14330621566861312 -5.983866227477588e-19
14330622752882688 -6.164255303948034e-19
14330623938904064 -6.580321110266957e-19
14330625124925440 -6.401862722909872e-19
14330626310946816 -6.315803812283473e-19
14330627496968192 -6.39568033114008e-19
14330628682989568 -6.5550426866469895e-19
14330629869010944 -6.77002947288974e-19
14330631055032320 -6.459365532503028e-19
14330632241053696 -6.432469518763911e-19
14330633427075072 -6.912506976464539e-19
14330634613096448 -6.808578031896424e-19
14330635799117824 -6.624895709643895e-19
14330636985139200 -6.742276977206911e-19
14330638171160576 -6.845680434574066e-19
14330639357181952 -7.07254280282246e-19
14330640543203328 -6.891912648175587e-19
14330641729224704 -6.689727643959792e-19
14330642915246080 -7.122965004283498e-19
14330644101267456 -7.17455056028328e-19
14330645287288832 -6.928557887084547e-19
14330646473310208 -7.022041468511671e-19
14330647659331584 -7.105433053685e-19
14330648845352960 -7.272305518289506e-19
14330650031374336 -7.22165092488583e-19
14330651217395712 -6.947467013139377e-19
14330652403417088 -7.26786733198985e-19
14330653589438464 -7.459508484761711e-19
14330654775459840 -7.180301117751203e-19
14330655961481216 -7.221817313953361e-19
14330657147502592 -7.30428535177122e-19
14330658333523968 -7.418860485675302e-19
14330659519545344 -7.475829037833002e-19
14330660705566720 -7.187708541382242e-19
14330661891588096 -7.355684863077884e-19
14330663077609472 -7.64211802935657e-19
14330664263630848 -7.382488733281131e-19
14330665449652224 -7.35523495007102e-19
14330666635673600 -7.490159575211579e-19
14330667821694976 -7.494691517367408e-19
14330669007716352 -7.590677077336492e-19
14330670193737728 -7.403205017675716e-19
14330671379759104 -7.396754264658115e-19
14330672565780480 -7.724133896578474e-19
14330673751801856 -7.535104173811146e-19
14330674937823232 -7.413094071771107e-19
14330676123844608 -7.584299961274258e-19
14330677309865984 -7.545590816162592e-19
14330678495887360 -7.651383067227794e-19
14330679681908736 -7.550984221455862e-19
14330680867930112 -7.383417721018787e-19
14330682053951488 -7.712623429183815e-19
14330683239972864 -7.644571339709792e-19
14330684425994240 -7.4241999588204935e-19
14330685612015616 -7.597549706042374e-19
14330686798036992 -7.547638265507845e-19
14330687984058368 -7.590952993491483e-19
14330689170079744 -7.611461999490249e-19
14330690356101120 -7.390529464310481e-19
14330691542122496 -7.588929349591356e-19
14330692728143872 -7.65269420990948e-19
14330693914165248 -7.404769488570752e-19
14330695100186624 -7.517616537845927e-19
14330696286208000 -7.530989270773384e-19
14330697472229376 -7.476516998840418e-19
14330698658250752 -7.556491191953323e-19
14330699844272128 -7.376030248488987e-19
14330701030293504 -7.418355043521794e-19
14330702216314880 -7.555072592080293e-19
14330703402336256 -7.338220279389672e-19
14330704588357632 -7.381656770208036e-19
14330705774379008 -7.425498758496562e-19
14330706960400384 -7.289732639832442e-19
14330708146421760 -7.413126977176787e-19
14330709332443136 -7.300562755687298e-19
14330710518464512 -7.196026265084571e-19
14330711704485888 -7.381639881360682e-19
14330712890507264 -7.206267990719736e-19
14330714076528640 -7.163823131665111e-19
14330715262550016 -7.278788298539605e-19
14330716448571392 -7.066957229336434e-19
14330717634592768 -7.1543516951595095e-19
14330718820614144 -7.161700947197674e-19
14330720006635520 -6.962648779260014e-19
14330721192656896 -7.101953339790548e-19
14330722378678272 -7.001555573166898e-19
14330723564699648 -6.913692278977621e-19
14330724750721024 -7.041175152449479e-19
14330725936742400 -6.82152425725651e-19
14330727122763776 -6.825391209241252e-19
14330728308785152 -6.950352041193446e-19
14330729494806528 -6.708983853562016e-19
14330730680827904 -6.728232135601104e-19
14330731866849280 -6.747750484916305e-19
14330733052870656 -6.588779206825665e-19
14330734238892032 -6.717668591154432e-19
14330735424913408 -6.553069302013257e-19
14330736610934784 -6.389232575970605e-19
14330737796956160 -6.635120541374449e-19
14330738982977536 -6.436708034923536e-19
14330740168998912 -6.285565543409353e-19
14330741355020288 -6.393098922632585e-19
14330742541041664 -6.2407196150804415e-19
14330743727063040 -6.333064244426295e-19
14330744913084416 -6.216801878615048e-19
14330746099105792 -5.926504331690971e-19
14330747285127168 -6.210085462283663e-19
14330748471148544 -6.136662506388881e-19
14330749657169920 -5.8262914534643145e-19
14330750843191296 -5.941525101833287e-19
14330752029212672 -5.857186828422582e-19
14330753215234048 -5.8465787805202495e-19
14330754401255424 -5.833474920301336e-19
14330755587276800 -5.485633891840287e-19
14330756773298176 -5.661526164395674e-19
14330757959319552 -5.779436205172243e-19
14330759145340928 -5.359405953468861e-19
14330760331362304 -5.392410687478e-19
14330761517383680 -5.429859445284777e-19
14330762703405056 -5.325229243842711e-19
14330763889426432 -5.371368114652093e-19
14330765075447808 -4.997289382362748e-19
14330766261469184 -5.028813377666378e-19
14330767447490560 -5.346419642135647e-19
14330768633511936 -4.894828713836991e-19
14330769819533312 -4.771123218957745e-19
14330771005554688 -4.936895157287895e-19
14330772191576064 -4.769690765444417e-19
14330773377597440 -4.833094889079843e-19
14330774563618816 -4.54101902912679e-19
14330775749640192 -4.34493664419702e-19
14330776935661568 -4.785473146094128e-19
14330778121682944 -4.471159485413413e-19
14330779307704320 -4.073559713360072e-19
14330780493725696 -4.33924103400994e-19
14330781679747072 -4.2490814609031747e-19
14330782865768448 -4.193758354866354e-19
14330784051789824 -4.0413106514737813e-19
14330785237811200 -3.688392557722031e-19
14330786423832576 -4.094429038173713e-19
14330787609853952 -4.0557029777369406e-19
14330788795875328 -3.432106890293377e-19
14330789981896704 -3.633570852417791e-19
14330791167918080 -3.713737411301624e-19
14330792353939456 -3.532255154589913e-19
14330793539960832 -3.4707721312992666e-19
14330794725982208 -3.0626229749743046e-19
14330795912003584 -3.3140793837507795e-19
14330797098024960 -3.548937727039052e-19
14330798284046336 -2.8292865963854737e-19
14330799470067712 -2.828610719304251e-19
14330800656089088 -3.1289828103513387e-19
14330801842110464 -2.8977884106484735e-19
14330803028131840 -2.815703906908874e-19
14330804214153216 -2.4605350802881955e-19
14330805400174592 -2.4920379845267375e-19
14330806586195968 -2.9384873071533535e-19
14330807772217344 -2.3154262818361884e-19
14330808958238720 -1.9769111126475383e-19
14330810144260096 -2.454705571078368e-19
14330811330281472 -2.287407643028599e-19
14330812516302848 -2.0834033347521792e-19
14330813702324224 -1.8523471773174847e-19
14330814888345600 -1.6749261367143108e-19
14330816074366976 -2.2064252007543003e-19
14330817260388352 -1.844003199662558e-19
14330818446409728 -1.1681528933041475e-19
14330819632431104 -1.6640801027193952e-19
14330820818452480 -1.7028619210652388e-19
14330822004473856 -1.3236106155218185e-19
14330823190495232 -1.1965162037204278e-19
14330824376516608 -9.581857996693458e-20
14330825562537984 -1.3773031073445554e-19
14330826748559360 -1.3091941056890074e-19
14330827934580736 -4.3655988792968094e-20
14330829120602112 -7.845138555163961e-20
14330830306623488 -1.115434191349796e-19
14330831492644864 -6.145792782230309e-20
14330832678666240 -4.759352146376861e-20
14330833864687616 -2.684830971958776e-20
14330835050708992 -4.9395771614326984e-20
14330836236730368 -7.32484941446212e-20
14330837422751744 1.3929568827590557e-20
14330838608773120 1.763483738115332e-20
14330839794794496 -4.364516618204444e-20
14330840980815872 -2.672228359280809e-21
14330842166837248 3.034513656708184e-20
14330843352858624 4.101850789855451e-20
14330844538880000 3.405939055604896e-20
14330845724901376 -3.240355519189164e-21
14330846910922752 6.598306639929954e-20
14330848096944128 1.0945098480777928e-19
14330849282965504 3.2575353275308777e-20
14330850468986880 5.26028374299056e-20
14330851655008256 1.089564257406057e-19
14330852841029632 1.0816097435064609e-19
14330854027051008 1.125448051624486e-19
14330855213072384 7.720757151701175e-20
14330856399093760 1.1368466449711747e-19
14330857585115136 1.8828968286465933e-19
14330858771136512 1.22185445053822e-19
14330859957157888 1.0618289285938709e-19
14330861143179264 1.7913491853178702e-19
14330862329200640 1.842420853029184e-19
14330863515222016 1.8235786609663206e-19
14330864701243392 1.5922882363742379e-19
14330865887264768 1.6617765018547895e-19
14330867073286144 2.5333784482289835e-19
14330868259307520 2.186126181206751e-19
14330869445328896 1.6137674942465e-19
14330870631350272 2.3817061516682147e-19
14330871817371648 2.6518029778604653e-19
14330873003393024 2.4621074356351294e-19
14330874189414400 2.369978695027371e-19
14330875375435776 2.286057214677693e-19
14330876561457152 3.046561956874091e-19
14330877747478528 3.1092008202590597e-19
14330878933499904 2.311285876096716e-19
14330880119521280 2.834882835636899e-19
14330881305542656 3.4126381348366757e-19
14330882491564032 3.161646675528844e-19
14330883677585408 3.040578311087341e-19
14330884863606784 2.9530302108370814e-19
14330886049628160 3.520740582408231e-19
14330887235649536 3.8999850402707845e-19
14330888421670912 3.0933292916001423e-19
14330889607692288 3.2415113541722955e-19
14330890793713664 4.081198294735352e-19
14330891979735040 3.8848582200584e-19
14330893165756416 3.640230741515813e-19
14330894351777792 3.628208554961356e-19
14330895537799168 3.992441615017028e-19
14330896723820544 4.55331544120798e-19
14330897909841920 3.9209173054875766e-19
14330899095863296 3.674088112826006e-19
14330900281884672 4.586047468370425e-19
14330901467906048 4.615142291549503e-19
14330902653927424 4.233188766736412e-19
14330903839948800 4.217708497602265e-19
14330905025970176 4.463573940456041e-19
14330906211991552 5.084390782007528e-19
14330907398012928 4.734483286092046e-19
14330908584034304 4.1386520017133253e-19
14330909770055680 4.942344142310095e-19
14330910956077056 5.334490420704733e-19
14330912142098432 4.815168620820422e-19
14330913328119808 4.734623849240292e-19
14330914514141184 4.979617097909791e-19
14330915700162560 5.496192727820095e-19
14330916886183936 5.421030972720479e-19
14330918072205312 4.705557997586396e-19
14330919258226688 5.229479391899136e-19
14330920444248064 5.908979796894103e-19
14330921630269440 5.429213889590739e-19
14330922816290816 5.191971948032392e-19
14330924002312192 5.421897068617672e-19
14330925188333568 5.868167683795555e-19
14330926374354944 6.014951394802738e-19
14330927560376320 5.306891764460653e-19
14330928746397696 5.467502573879227e-19
14330929932419072 6.337619206686586e-19
14330931118440448 6.036426348795758e-19
14330932304461824 5.589889284353791e-19
14330933490483200 5.8188689905749e-19
14330934676504576 6.212474144926872e-19
14330935862525952 6.462928567924754e-19
14330937048547328 5.898569250884309e-19
14330938234568704 5.716771558296064e-19
14330939420590080 6.6299363751430835e-19
14330940606611456 6.596679720628478e-19
14330941792632832 5.9898757193836285e-19
14330942978654208 6.147486311882116e-19
14330944164675584 6.507661486947217e-19
14330945350696960 6.817673022099078e-19
14330946536718336 6.434412960031004e-19
14330947722739712 6.004939656594397e-19
14330948908761088 6.762709860543524e-19
14330950094782464 7.049401160021473e-19
14330951280803840 6.42677269896878e-19
14330952466825216 6.365320653415689e-19
14330953652846592 6.759562354740602e-19
14330954838867968 7.0931044657380165e-19
14330956024889344 6.841002202425736e-19
14330957210910720 6.319993960931166e-19
14330958396932096 6.841032748739459e-19
14330959582953472 7.36737700738206e-19
14330960768974848 6.810759174689012e-19
14330961954996224 6.559721471046566e-19
14330963141017600 6.932573678050679e-19
14330964327038976 7.283551359687981e-19
14330965513060352 7.190367936134894e-19
14330966699081728 6.592696649124325e-19
14330967885103104 6.856122736990518e-19
14330969071124480 7.575957061484298e-19
14330970257145856 7.149504670667319e-19
14330971443167232 6.721231438683708e-19
14330972629188608 7.0390680977870135e-19
14330973815209984 7.397164561199895e-19
14330975001231360 7.429778697510354e-19
14330976187252736 6.861006374515169e-19
14330977373274112 6.844623668760482e-19
14330978559295488 7.618130698767203e-19
14330979745316864 7.4492342218580155e-19
14330980931338240 6.864168216703174e-19
14330982117359616 7.050780427184621e-19
14330983303380992 7.436123813290344e-19
14330984489402368 7.553086966355968e-19
14330985675423744 7.100466579838424e-19
14330986861445120 6.8232671701527525e-19
14330988047466496 7.539899475685416e-19
14330989233487872 7.656937666682235e-19
14330990419509248 6.973226772593881e-19
14330991605530624 7.024674161223091e-19
14330992791552000 7.402338332788202e-19
14330993977573376 7.565803943741807e-19
14330995163594752 7.278385924735528e-19
14330996349616128 6.810759976726391e-19
14330997535637504 7.34611706128673e-19
14330998721658880 7.736191417153939e-19
14330999907680256 7.072291344951275e-19
14331001093701632 6.920141136746001e-19
14331002279723008 7.309963145909785e-19
14331003465744384 7.497786063194563e-19
14331004651765760 7.320584981850928e-19
14331005837787136 6.803959510844981e-19
14331007023808512 7.078424551830064e-19
14331008209829888 7.667865161253672e-19
14331009395851264 7.159204316412208e-19
14331010581872640 6.768228386664459e-19
14331011767894016 7.131182321080325e-19
14331012953915392 7.339470016554725e-19
14331014139936768 7.273660126897097e-19
14331015325958144 6.805048808647571e-19
14331016511979520 6.756301748488891e-19
14331017698000896 7.443742502529785e-19
14331018884022272 7.199394468764959e-19
14331020070043648 6.5925178404113955e-19
14331021256065024 6.866121361517003e-19
14331022442086400 7.134160595013295e-19
14331023628107776 7.115279558246254e-19
14331024814129152 6.744673207287915e-19
14331026000150528 6.463191895728684e-19
14331027186171904 7.084797228862302e-19
14331028372193280 7.143689314044696e-19
14331029558214656 6.420210769100911e-19
14331030744236032 6.530864061096109e-19
14331031930257408 6.868839500500246e-19
14331033116278784 6.8609922431700325e-19
14331034302300160 6.611260085073262e-19
14331035488321536 6.196226897483069e-19
14331036674342912 6.621849054165155e-19
14331037860364288 6.965043538213423e-19
14331039046385664 6.26656948216726e-19
14331040232407040 6.113714490194604e-19
14331041418428416 6.532429065617151e-19
14331042604449792 6.55879180570175e-19
14331043790471168 6.351932337653726e-19
14331044976492544 5.94701447370221e-19
14331046162513920 6.093211638940208e-19
14331047348535296 6.627648894243966e-19
14331048534556672 6.1285486995003e-19
14331049720578048 5.668917641600741e-19
14331050906599424 6.094725129341139e-19
14331052092620800 6.211936880525199e-19
14331053278642176 6.021188807417201e-19
14331054464663552 5.660046454863504e-19
14331055650684928 5.568960124514874e-19
14331056836706304 6.158679900386998e-19
14331058022727680 5.924542673500315e-19
14331059208749056 5.265837153202049e-19
14331060394770432 5.556230780927094e-19
14331061580791808 5.787913569296787e-19
14331062766813184 5.635975681600759e-19
14331063952834560 5.3451458863946745e-19
14331065138855936 5.059298050441591e-19
14331066324877312 5.533613546087977e-19
14331067510898688 5.644317727258959e-19
14331068696920064 4.898336231398613e-19
14331069882941440 4.936466904651108e-19
14331071068962816 5.299720423541622e-19
14331072254984192 5.196111530304012e-19
14331073441005568 4.95213436495132e-19
14331074627026944 4.569648718785961e-19
14331075813048320 4.86001632481054e-19
14331076999069696 5.2223458458173435e-19
14331078185091072 4.544696371884215e-19
14331079371112448 4.3044099871105646e-19
14331080557133824 4.735262027861042e-19
14331081743155200 4.712405667035714e-19
14331082929176576 4.467430291633274e-19
14331084115197952 4.11837150888866e-19
14331085301219328 4.177207577455813e-19
14331086487240704 4.648310322634368e-19
14331087673262080 4.222765847050045e-19
14331088859283456 3.6896946327006573e-19
14331090045304832 4.061493950646529e-19
14331091231326208 4.216371772942908e-19
14331092417347584 3.947092159152971e-19
14331093603368960 3.6155192750878754e-19
14331094789390336 3.4979550181860903e-19
14331095975411712 3.969591044771532e-19
14331097161433088 3.837669363904468e-19
14331098347454464 3.1178647243827666e-19
14331099533475840 3.307921124353748e-19
14331100719497216 3.649697535189746e-19
14331101905518592 3.4118051200720846e-19
14331103091539968 3.075520834333184e-19
14331104277561344 2.852266679559516e-19
14331105463582720 3.2238937363714163e-19
14331106649604096 3.3532502106734917e-19
14331107835625472 2.6192196826201696e-19
14331109021646848 2.5477070333426573e-19
14331110207668224 2.9852497431599203e-19
14331111393689600 2.8546486196620593e-19
14331112579710976 2.509693174332344e-19
14331113765732352 2.202594436734005e-19
14331114951753728 2.440803960830879e-19
14331116137775104 2.78469059233504e-19
14331117323796480 2.1526156301905866e-19
14331118509817856 1.7902292444520356e-19
14331119695839232 2.248226638611215e-19
14331120881860608 2.289921503126857e-19
14331122067881984 1.9289106029041238e-19
14331123253903360 1.5621241214315763e-19
14331124439924736 1.6484811831552174e-19
14331125625946112 2.0927705309487653e-19
14331126811967488 1.6667452908592392e-19
14331127997988864 1.0923549356896178e-19
14331129184010240 1.42899677996469e-19
14331130370031616 1.657496338660065e-19
14331131556052992 1.3589682307779736e-19
14331132742074368 9.215674748911328e-20
14331133928095744 8.673910673877361e-20
14331135114117120 1.3637818670005557e-19
14331136300138496 1.1718025934933365e-19
14331137486159872 4.387965020717176e-20
14331138672181248 6.009306480753535e-20
14331139858202624 9.894622832261019e-20
14331141044224000 7.657269960243888e-20
14331142230245376 3.023693599667253e-20
14331143416266752 1.059894369498764e-20
14331144602288128 5.660778753476746e-20
14331145788309504 6.448229287109915e-20
14331146974330880 -1.4673636426099375e-20
14331148160352256 -2.3406829600791987e-20
14331149346373632 2.7190107516852777e-20
14331150532395008 1.6517072076184974e-20
14331151718416384 -3.032609683123631e-20
14331152904437760 -6.010025236952683e-20
14331154090459136 -2.6620990705613083e-20
14331155276480512 2.7928121921085362e-21
14331156462501888 -6.548859954789928e-20
14331157648523264 -1.0258166975775104e-19
14331158834544640 -5.2216903992439463e-20
14331160020566016 -4.241074162250335e-20
14331161206587392 -8.986100275728978e-20
14331162392608768 -1.2928791088692555e-19
14331163578630144 -1.0804529465406159e-19
14331164764651520 -6.227054339905692e-20
14331165950672896 -1.148669821433993e-19
14331167136694272 -1.7772477031379903e-19
14331168322715648 -1.325544233350672e-19
14331169508737024 -1.0429088615098332e-19
14331170694758400 -1.4539014060205918e-19
14331171880779776 -1.929559377036176e-19
14331173066801152 -1.8896422479552282e-19
14331174252822528 -1.3341611746935372e-19
14331175438843904 -1.6279551707706633e-19
14331176624865280 -2.4179548998460964e-19
14331177810886656 -2.147666274199337e-19
14331178996908032 -1.7013407243726144e-19
14331180182929408 -1.9953521321031122e-19
14331181368950784 -2.523870107624093e-19
14331182554972160 -2.655626501899308e-19
14331183740993536 -2.096109665102063e-19
14331184927014912 -2.0885213625571382e-19
14331186113036288 -2.9841925592945805e-19
14331187299057664 -2.9641126598760704e-19
14331188485079040 -2.344758796173699e-19
14331189671100416 -2.5447061937867533e-19
14331190857121792 -3.0895012211036397e-19
14331192043143168 -3.3257095258972587e-19
14331193229164544 -2.8842511578215667e-19
14331194415185920 -2.593809561748542e-19
14331195601207296 -3.4469278656465125e-19
14331196787228672 -3.7404509640202064e-19
14331197973250048 -3.0381974897383637e-19
14331199159271424 -3.0654018931492463e-19
14331200345292800 -3.618995406984096e-19
14331201531314176 -3.938946065772003e-19
