6937392462594048 3.896907568671407e-19
6937393648615424 3.7602518130736735e-19
6937394834636800 3.8779128186057847e-19
6937396020658176 3.864993501640583e-19
6937397206679552 4.185539048163601e-19
6937398392700928 4.1783555129433766e-19
6937399578722304 3.8310961944337975e-19
6937400764743680 4.2313080080801636e-19
6937401950765056 4.461265232528852e-19
6937403136786432 4.205168549348261e-19
6937404322807808 4.279227016566333e-19
6937405508829184 4.354646286471006e-19
6937406694850560 4.538823793173617e-19
6937407880871936 4.682647704774455e-19
6937409066893312 4.3159227824122797e-19
6937410252914688 4.504268638957158e-19
6937411438936064 4.951802464131474e-19
6937412624957440 4.664299345759448e-19
6937413810978816 4.606229884669062e-19
6937414997000192 4.778098315069119e-19
6937416183021568 4.880236569766107e-19
6937417369042944 5.089166025526014e-19
6937418555064320 4.790940765072419e-19
6937419741085696 4.747978042832764e-19
6937420927107072 5.295721623275738e-19
6937422113128448 5.158727175505988e-19
6937423299149824 4.883885660172167e-19
6937424485171200 5.122143894928932e-19
6937425671192576 5.239969311418692e-19
6937426857213952 5.370958039535964e-19
6937428043235328 5.241674610680796e-19
6937429229256704 5.017040359273821e-19
6937430415278080 5.505363835242121e-19
6937431601299456 5.615852913654338e-19
6937432787320832 5.188143642144359e-19
6937433973342208 5.343460260103936e-19
6937435159363584 5.558572396116407e-19
6937436345384960 5.628015830854706e-19
6937437531406336 5.583097592788066e-19
6937438717427712 5.300631383606651e-19
6937439903449088 5.637777643178238e-19
6937441089470464 5.973698110522922e-19
6937442275491840 5.519440013960094e-19
6937443461513216 5.464691554052991e-19
6937444647534592 5.833478298334718e-19
6937445833555968 5.892418473777391e-19
6937447019577344 5.807365390488933e-19
6937448205598720 5.57260194571739e-19
6937449391620096 5.728797376363137e-19
6937450577641472 6.177172197301097e-19
6937451763662848 5.858434072349029e-19
6937452949684224 5.578280307899413e-19
6937454135705600 5.967583392098236e-19
6937455321726976 6.113888654110138e-19
6937456507748352 5.9876214152185845e-19
6937457693769728 5.782887671335442e-19
6937458879791104 5.8279608629474e-19
6937460065812480 6.287825765463014e-19
6937461251833856 6.128573648650841e-19
6937462437855232 5.691418083569812e-19
6937463623876608 6.005752081728018e-19
6937464809897984 6.306023283399817e-19
6937465995919360 6.120650160690787e-19
6937467181940736 5.902073768145794e-19
6937468367962112 5.921963383133384e-19
6937469553983488 6.2949948136546e-19
6937470740004864 6.324681316428392e-19
6937471926026240 5.838247227046715e-19
6937473112047616 5.950214963948564e-19
6937474298068992 6.387008850337279e-19
6937475484090368 6.238257985138523e-19
6937476670111744 5.974239432454065e-19
6937477856133120 5.9683559610886665e-19
6937479042154496 6.258536423791651e-19
6937480228175872 6.417320790131831e-19
6937481414197248 5.953406461962002e-19
6937482600218624 5.861981771634372e-19
6937483786240000 6.357101495156133e-19
6937484972261376 6.351792682606106e-19
6937486158282752 5.99050769764973e-19
6937487344304128 5.923012394514838e-19
6937488530325504 6.206918154967134e-19
6937489716346880 6.407357871910599e-19
6937490902368256 6.041198735243527e-19
6937492088389632 5.782883309590005e-19
6937493274411008 6.224790445083722e-19
6937494460432384 6.392928026845481e-19
6937495646453760 5.96742874775528e-19
6937496832475136 5.840137406661801e-19
6937498018496512 6.106762809109281e-19
6937499204517888 6.313987428796656e-19
6937500390539264 6.08425444177135e-19
6937501576560640 5.699751303348059e-19
6937502762582016 5.998310741130041e-19
6937503948603392 6.364436692463259e-19
6937505134624768 5.964124513388259e-19
6937506320646144 5.669181767970895e-19
6937507506667520 5.944448910937606e-19
6937508692688896 6.200641164863444e-19
6937509878710272 6.005231056739328e-19
6937511064731648 5.596328968829526e-19
6937512250753024 5.766370079415745e-19
6937513436774400 6.17976123193555e-19
6937514622795776 5.929101661992927e-19
6937515808817152 5.5160898630523135e-19
6937516994838528 5.676967015336163e-19
6937518180859904 6.023409562748425e-19
6937519366881280 5.896147155150925e-19
6937520552902656 5.465069366415607e-19
6937521738924032 5.482011205296692e-19
6937522924945408 5.915906363110146e-19
6937524110966784 5.848007242044377e-19
6937525296988160 5.323652050523494e-19
6937526483009536 5.356041330489829e-19
6937527669030912 5.788208718731242e-19
6937528855052288 5.715862337947938e-19
6937530041073664 5.2693057187889265e-19
6937531227095040 5.193010511954428e-19
6937532413116416 5.581988062917388e-19
6937533599137792 5.672795019168319e-19
6937534785159168 5.153784528724826e-19
6937535971180544 4.987942295394913e-19
6937537157201920 5.46974307969921e-19
6937538343223296 5.5205364515007945e-19
6937539529244672 5.029168817751426e-19
6937540715266048 4.868065448828437e-19
6937541901287424 5.205048251344136e-19
6937543087308800 5.391094366992738e-19
6937544273330176 4.950810762358136e-19
6937545459351552 4.6291291645688585e-19
6937546645372928 5.037369733612787e-19
6937547831394304 5.2525507527136415e-19
6937549017415680 4.783685473531295e-19
6937550203437056 4.489890674161861e-19
6937551389458432 4.792247768250929e-19
6937552575479808 5.047105806873056e-19
6937553761501184 4.707751408684408e-19
6937554947522560 4.282241766254083e-19
6937556133543936 4.545925853958364e-19
6937557319565312 4.906814340520883e-19
6937558505586688 4.508461578170495e-19
6937559691608064 4.094413070699778e-19
6937560877629440 4.349096306075621e-19
6937562063650816 4.635545672226672e-19
6937563249672192 4.392985995752356e-19
6937564435693568 3.9394526702128713e-19
6937565621714944 4.0285148585862507e-19
6937566807736320 4.464975789242284e-19
6937567993757696 4.222877409928582e-19
6937569179779072 3.6926448448588836e-19
6937570365800448 3.8388637544451753e-19
6937571551821824 4.1853454938407716e-19
6937572737843200 4.0286726056151877e-19
6937573923864576 3.5701821995129714e-19
6937575109885952 3.5053240308175434e-19
6937576295907328 3.952464715869114e-19
6937577481928704 3.9005578654819887e-19
6937578667950080 3.2765007267823104e-19
6937579853971456 3.27710948551047e-19
6937581039992832 3.6958027515423657e-19
6937582226014208 3.613273567329612e-19
6937583412035584 3.1750783749821374e-19
6937584598056960 2.9908014808507635e-19
6937585784078336 3.350934416905209e-19
6937586970099712 3.484260792106071e-19
6937588156121088 2.891306120206079e-19
6937589342142464 2.7022284822077566e-19
6937590528163840 3.1477640766170753e-19
6937591714185216 3.1694239129612005e-19
6937592900206592 2.7302215995339446e-19
6937594086227968 2.4736672211047755e-19
6937595272249344 2.7473048313366207e-19
6937596458270720 3.0020864261059977e-19
6937597644292096 2.5083600224803883e-19
6937598830313472 2.1478444645273229e-19
6937600016334848 2.539391150910103e-19
6937601202356224 2.672100665084503e-19
6937602388377600 2.2782974414742503e-19
6937603574398976 1.9687723073282839e-19
6937604760420352 2.1068619773968376e-19
6937605946441728 2.4500992341505297e-19
6937607132463104 2.1264611093237862e-19
6937608318484480 1.5759023295129296e-19
6937609504505856 1.8653447649077607e-19
6937610690527232 2.1823991062032985e-19
6937611876548608 1.808824049553014e-19
6937613062569984 1.430822348228419e-19
6937614248591360 1.4987277492606602e-19
6937615434612736 1.8329928197080373e-19
6937616620634112 1.6860329678708517e-19
6937617806655488 1.0693895959016662e-19
6937618992676864 1.175742858229407e-19
6937620178698240 1.6082750450451922e-19
6937621364719616 1.3326975439218705e-19
6937622550740992 9.0132924852183e-20
6937623736762368 8.666470183864744e-20
6937624922783744 1.1912644597785777e-19
6937626108805120 1.2074514993110445e-19
6937627294826496 5.876195326333955e-20
6937628480847872 4.9173093524261835e-20
6937629666869248 9.801282315893708e-20
6937630852890624 8.627906756292111e-20
6937632038912000 3.6235496150873446e-20
6937633224933376 2.6453839739490107e-20
6937634410954752 5.461888175612144e-20
6937635596976128 6.547726141631813e-20
6937636782997504 1.422810339626579e-20
6937637969018880 -1.6553136253764268e-20
6937639155040256 3.175878327006253e-20
6937640341061632 3.689994293710043e-20
6937641527083008 -1.7119435838655913e-20
6937642713104384 -3.3085795603904736e-20
6937643899125760 -1.211359185630839e-20
6937645085147136 8.345125281313819e-21
6937646271168512 -2.963908913611578e-20
6937647457189888 -7.780384118683053e-20
6937648643211264 -3.9474639168563254e-20
6937649829232640 -1.5957793308882444e-20
6937651015254016 -6.653069512592422e-20
6937652201275392 -9.431704685894209e-20
6937653387296768 -7.529462882047399e-20
6937654573318144 -5.294989490975497e-20
6937655759339520 -7.80790767715607e-20
6937656945360896 -1.3059059570204001e-19
6937658131382272 -1.1074375807534242e-19
6937659317403648 -7.311614224138139e-20
6937660503425024 -1.1326425757034947e-19
6937661689446400 -1.523326906087108e-19
6937662875467776 -1.395477062773062e-19
6937664061489152 -1.1597033822897795e-19
6937665247510528 -1.264331302189043e-19
6937666433531904 -1.7986229794735487e-19
6937667619553280 -1.819015196749377e-19
6937668805574656 -1.3257560453034e-19
6937669991596032 -1.58415304837912e-19
6937671177617408 -2.0947714280118977e-19
6937672363638784 -2.0104820351965053e-19
6937673549660160 -1.7735264783823448e-19
6937674735681536 -1.77082154064576e-19
6937675921702912 -2.240596194501626e-19
6937677107724288 -2.470973802220502e-19
6937678293745664 -1.9760534675857707e-19
6937679479767040 -2.0108575116985263e-19
6937680665788416 -2.5942835771447523e-19
6937681851809792 -2.614504000074043e-19
6937683037831168 -2.3644214057252776e-19
6937684223852544 -2.322179274560131e-19
6937685409873920 -2.6494092671699575e-19
6937686595895296 -3.028184670124788e-19
6937687781916672 -2.6570091485599687e-19
6937688967938048 -2.4372875141466216e-19
6937690153959424 -3.0365883280001907e-19
6937691339980800 -3.216314596058164e-19
6937692526002176 -2.9220180300678037e-19
6937693712023552 -2.853225051320333e-19
6937694898044928 -3.081183005706164e-19
6937696084066304 -3.5042630911428756e-19
6937697270087680 -3.3217599409780797e-19
6937698456109056 -2.928243137614349e-19
6937699642130432 -3.4132426489393875e-19
6937700828151808 -3.756181250687261e-19
6937702014173184 -3.477908103381924e-19
6937703200194560 -3.3579541380606586e-19
6937704386215936 -3.5011087301514123e-19
6937705572237312 -3.9185807042053955e-19
6937706758258688 -3.9473537376562024e-19
6937707944280064 -3.448243038722492e-19
6937709130301440 -3.711351253108921e-19
6937710316322816 -4.2499490638907923e-19
6937711502344192 -4.0318198667748493e-19
6937712688365568 -3.8242723016677567e-19
6937713874386944 -3.9412196271750583e-19
6937715060408320 -4.269944565407041e-19
6937716246429696 -4.466506099600434e-19
6937717432451072 -4.0086007835191507e-19
6937718618472448 -4.003491587942995e-19
6937719804493824 -4.648418136470887e-19
6937720990515200 -4.580374928993989e-19
6937722176536576 -4.2431845911726697e-19
6937723362557952 -4.341918214532518e-19
6937724548579328 -4.616230862991962e-19
6937725734600704 -4.891156365717556e-19
6937726920622080 -4.573051235122402e-19
6937728106643456 -4.3243686044118745e-19
6937729292664832 -4.94169450409443e-19
6937730478686208 -5.076945362495812e-19
6937731664707584 -4.667257327844564e-19
6937732850728960 -4.706426561001419e-19
6937734036750336 -4.948096656016299e-19
6937735222771712 -5.22275708264273e-19
6937736408793088 -5.070033742808968e-19
6937737594814464 -4.685003360449649e-19
6937738780835840 -5.129625961767073e-19
6937739966857216 -5.515212619688909e-19
6937741152878592 -5.107785750061911e-19
6937742338899968 -4.980529968213462e-19
6937743524921344 -5.251334609604108e-19
6937744710942720 -5.510953017939515e-19
6937745896964096 -5.497908539025358e-19
6937747082985472 -5.058144545601843e-19
6937748269006848 -5.264788714463885e-19
6937749455028224 -5.833908862638128e-19
6937750641049600 -5.507499867785455e-19
6937751827070976 -5.237074993774189e-19
6937753013092352 -5.491697484717493e-19
6937754199113728 -5.730310225973028e-19
6937755385135104 -5.836128495402925e-19
6937756571156480 -5.4416360042818e-19
6937757757177856 -5.372080340563093e-19
6937758943199232 -6.006350619352905e-19
6937760129220608 -5.939205328606133e-19
6937761315241984 -5.480352977206023e-19
6937762501263360 -5.64074882609537e-19
6937763687284736 -5.932234680737456e-19
6937764873306112 -6.041288712437778e-19
6937766059327488 -5.776728582462876e-19
6937767245348864 -5.520971534034164e-19
6937768431370240 -6.061834159314273e-19
6937769617391616 -6.259477425502791e-19
6937770803412992 -5.712742221610616e-19
6937771989434368 -5.745216029777484e-19
6937773175455744 -6.084301797580061e-19
6937774361477120 -6.193089038897401e-19
6937775547498496 -6.048050008726858e-19
6937776733519872 -5.694506566754471e-19
6937777919541248 -6.031871649490058e-19
6937779105562624 -6.450653424154036e-19
6937780291584000 -5.971074837861626e-19
6937781477605376 -5.787941147752848e-19
6937782663626752 -6.156412309633697e-19
6937783849648128 -6.307509196074104e-19
6937785035669504 -6.210309401304367e-19
6937786221690880 -5.839548272588129e-19
6937787407712256 -5.969487779624573e-19
6937788593733632 -6.554345299783518e-19
6937789779755008 -6.217304600369996e-19
6937790965776384 -5.775824023254272e-19
6937792151797760 -6.153511656956898e-19
6937793337819136 -6.376056527745044e-19
6937794523840512 -6.266625511794753e-19
6937795709861888 -5.98794287641315e-19
6937796895883264 -5.904786200413287e-19
6937798081904640 -6.452523628851303e-19
6937799267926016 -6.4138746712082795e-19
6937800453947392 -5.818828171768982e-19
6937801639968768 -6.025534216973594e-19
6937802825990144 -6.384220877597398e-19
6937804012011520 -6.305298605556494e-19
6937805198032896 -6.036552428942413e-19
6937806384054272 -5.839742771387226e-19
6937807570075648 -6.284732023698381e-19
6937808756097024 -6.482938192414909e-19
6937809942118400 -5.874584868411774e-19
6937811128139776 -5.829730677838895e-19
6937812314161152 -6.298523730393743e-19
6937813500182528 -6.288262623123157e-19
6937814686203904 -6.001864118572245e-19
6937815872225280 -5.782991680351558e-19
6937817058246656 -6.038805695276092e-19
6937818244268032 -6.427565725223226e-19
6937819430289408 -5.93945294610255e-19
6937820616310784 -5.600806648881695e-19
6937821802332160 -6.101463761302842e-19
6937822988353536 -6.212350910924453e-19
6937824174374912 -5.904877062924406e-19
6937825360396288 -5.665914238281265e-19
6937826546417664 -5.785461614299144e-19
6937827732439040 -6.230756565692749e-19
6937828918460416 -5.932748450595804e-19
6937830104481792 -5.410296021673629e-19
6937831290503168 -5.778208892857435e-19
6937832476524544 -6.075329354250882e-19
6937833662545920 -5.781803184774639e-19
6937834848567296 -5.478582465905035e-19
6937836034588672 -5.513088207344838e-19
6937837220610048 -5.926109513702157e-19
6937838406631424 -5.849240420067972e-19
6937839592652800 -5.235315644431106e-19
6937840778674176 -5.377264424411734e-19
6937841964695552 -5.849622136878243e-19
6937843150716928 -5.628534173457114e-19
6937844336738304 -5.242828505544493e-19
6937845522759680 -5.203942889457598e-19
6937846708781056 -5.543809692538528e-19
6937847894802432 -5.654248299337679e-19
6937849080823808 -5.063539265997079e-19
6937850266845184 -4.952672253796819e-19
6937851452866560 -5.489046474392419e-19
6937852638887936 -5.406370132347335e-19
6937853824909312 -4.957821943227037e-19
6937855010930688 -4.860291624033352e-19
6937856196952064 -5.120408731185914e-19
6937857382973440 -5.347077720656035e-19
6937858568994816 -4.896795459030026e-19
6937859755016192 -4.511213490801254e-19
6937860941037568 -4.9954284134399085e-19
6937862127058944 -5.162076237297369e-19
6937863313080320 -4.661670180838347e-19
6937864499101696 -4.433734839702779e-19
6937865685123072 -4.67434620112182e-19
6937866871144448 -4.967161407358391e-19
6937868057165824 -4.61114232296785e-19
6937869243187200 -4.103312694375305e-19
6937870429208576 -4.463201206462854e-19
6937871615229952 -4.802081962993701e-19
6937872801251328 -4.357514275026343e-19
6937873987272704 -3.9820062605041284e-19
6937875173294080 -4.176255740902277e-19
6937876359315456 -4.505357661038198e-19
6937877545336832 -4.284855629343199e-19
6937878731358208 -3.719314326743042e-19
6937879917379584 -3.8596723787061744e-19
6937881103400960 -4.330382217316203e-19
6937882289422336 -4.0370297331857075e-19
6937883475443712 -3.5244452621603967e-19
6937884661465088 -3.61452062004813e-19
6937885847486464 -3.985129262999731e-19
6937887033507840 -3.8872117864448606e-19
6937888219529216 -3.314710492469162e-19
6937889405550592 -3.254573722282966e-19
6937890591571968 -3.7423801135673013e-19
6937891777593344 -3.662695602531437e-19
6937892963614720 -3.0753783040617177e-19
6937894149636096 -2.994546374834455e-19
6937895335657472 -3.4067410121571704e-19
6937896521678848 -3.436489307244989e-19
6937897707700224 -2.89168661547545e-19
6937898893721600 -2.6607631952999027e-19
6937900079742976 -3.094107414421114e-19
6937901265764352 -3.2073960023636853e-19
6937902451785728 -2.6519640396428546e-19
6937903637807104 -2.381980766297547e-19
6937904823828480 -2.7596193726628504e-19
6937906009849856 -2.9290406217383436e-19
6937907195871232 -2.43255419359888e-19
6937908381892608 -2.0642530821250603e-19
6937909567913984 -2.4067798901690306e-19
6937910753935360 -2.6720607183347014e-19
6937911939956736 -2.1972562956117915e-19
6937913125978112 -1.7678152052310584e-19
6937914311999488 -2.0662391268371328e-19
6937915498020864 -2.37298999497462e-19
6937916684042240 -1.9645408582888471e-19
6937917870063616 -1.4814287353091407e-19
6937919056084992 -1.6929574700587727e-19
6937920242106368 -2.0456939487489611e-19
6937921428127744 -1.7339971984545554e-19
6937922614149120 -1.1824825333816638e-19
6937923800170496 -1.3105137307257632e-19
6937924986191872 -1.742854986171573e-19
6937926172213248 -1.462315885273733e-19
6937927358234624 -8.834663741927795e-20
6937928544256000 -9.747800205673278e-20
6937929730277376 -1.3710821655709453e-19
6937930916298752 -1.201428068688033e-19
6937932102320128 -6.32467501995977e-20
6937933288341504 -5.603880823561743e-20
6937934474362880 -1.036056674522942e-19
6937935660384256 -9.67608830788058e-20
6937936846405632 -2.9786522825812556e-20
6937938032427008 -2.3609396822987748e-20
6937939218448384 -6.777775826130422e-20
6937940404469760 -6.193028500204742e-20
6937941590491136 -9.710450509286152e-21
6937942776512512 1.238288621755079e-20
6937943962533888 -2.684776188032037e-20
6937945148555264 -3.913987345753913e-20
6937946334576640 2.2324929652880373e-20
6937947520598016 4.9077089321035967e-20
6937948706619392 7.093295740906886e-21
6937949892640768 -3.1323392137590077e-21
6937951078662144 4.4851241682154704e-20
6937952264683520 8.004893332371171e-20
6937953450704896 5.2828852483461734e-20
6937954636726272 2.1944178419302544e-20
6937955822747648 7.306160938593126e-20
6937957008769024 1.2052393955421892e-19
6937958194790400 8.130828371955046e-20
6937959380811776 6.032771013211495e-20
6937960566833152 1.0197413572976173e-19
6937961752854528 1.413874280084584e-19
6937962938875904 1.3148022086542745e-19
6937964124897280 8.95355838147761e-20
6937965310918656 1.2122025121127352e-19
6937966496940032 1.8444431063696885e-19
6937967682961408 1.5824603027595746e-19
6937968868982784 1.248931492441476e-19
6937970055004160 1.5696342092770666e-19
6937971241025536 2.0058548908926265e-19
6937972427046912 2.0356539551775936e-19
6937973613068288 1.6233503886405367e-19
6937974799089664 1.708160163963696e-19
6937975985111040 2.401341553194425e-19
6937977171132416 2.378912830689808e-19
6937978357153792 1.901919642735937e-19
6937979543175168 2.1129953520885276e-19
6937980729196544 2.5864358314073416e-19
6937981915217920 2.6899283516150546e-19
6937983101239296 2.390218113661336e-19
6937984287260672 2.2365367060837825e-19
6937985473282048 2.8826011530956553e-19
6937986659303424 3.1416542370578235e-19
6937987845324800 2.563916026276582e-19
6937989031346176 2.6421228497465417e-19
6937990217367552 3.1465330180091404e-19
6937991403388928 3.298435775462445e-19
6937992589410304 3.115007432907348e-19
6937993775431680 2.831127697548535e-19
6937994961453056 3.3046531279747247e-19
6937996147474432 3.797238575608297e-19
6937997333495808 3.315763484383207e-19
6937998519517184 3.132985922767379e-19
6937999705538560 3.660734923954569e-19
6938000891559936 3.9079459780228045e-19
6938002077581312 3.7488627347391026e-19
6938003263602688 3.47510740606892e-19
6938004449624064 3.7097319045490615e-19
6938005635645440 4.336259534546268e-19
6938006821666816 4.055895044863553e-19
6938008007688192 3.6304649018707276e-19
6938009193709568 4.122725911498677e-19
6938010379730944 4.458075953631476e-19
6938011565752320 4.340348580210946e-19
6938012751773696 4.1145292151708367e-19
6938013937795072 4.1291103372820046e-19
6938015123816448 4.757293911787527e-19
6938016309837824 4.773697204915934e-19
6938017495859200 4.1706715791341484e-19
6938018681880576 4.490760324459847e-19
6938019867901952 5.001721409206978e-19
6938021053923328 4.881448060820575e-19
6938022239944704 4.659992496166092e-19
6938023425966080 4.600882032587209e-19
6938024611987456 5.10041238849441e-19
6938025798008832 5.381099864024948e-19
6938026984030208 4.76568388553263e-19
6938028170051584 4.799661778551363e-19
6938029356072960 5.441312906578716e-19
6938030542094336 5.410686958610907e-19
6938031728115712 5.169689432387366e-19
6938032914137088 5.053502751273516e-19
6938034100158464 5.375244930641475e-19
6938035286179840 5.857994380238791e-19
6938036472201216 5.377263106429917e-19
6938037658222592 5.095794549061212e-19
6938038844243968 5.757016123147766e-19
6938040030265344 5.910951044457167e-19
6938041216286720 5.589653524076237e-19
6938042402308096 5.479603804899833e-19
6938043588329472 5.663163379550234e-19
6938044774350848 6.167750317496632e-19
6938045960372224 5.958415624444497e-19
6938047146393600 5.420113266402795e-19
6938048332414976 5.955776735202773e-19
6938049518436352 6.33480274573527e-19
6938050704457728 5.993141463157762e-19
6938051890479104 5.846930843777889e-19
6938053076500480 5.929513707872815e-19
6938054262521856 6.39559692247354e-19
6938055448543232 6.444910781989446e-19
6938056634564608 5.807484130246408e-19
6938057820585984 6.059932443157455e-19
6938059006607360 6.649965475245608e-19
6938060192628736 6.393277844811209e-19
6938061378650112 6.128250246375012e-19
6938062564671488 6.191343099157113e-19
6938063750692864 6.525662187338014e-19
6938064936714240 6.766986997740568e-19
6938066122735616 6.21244081630421e-19
6938067308756992 6.134540843581198e-19
6938068494778368 6.8315652169003335e-19
6938069680799744 6.746040237016234e-19
6938070866821120 6.347517318444223e-19
6938072052842496 6.377383365884552e-19
6938073238863872 6.644712657007212e-19
6938074424885248 6.962386895558411e-19
6938075610906624 6.57620691739914e-19
6938076796928000 6.217859518219494e-19
6938077982949376 6.844740201542698e-19
6938079168970752 7.025945027323401e-19
6938080354992128 6.558475119266662e-19
6938081541013504 6.496425674181158e-19
6938082727034880 6.705645782261967e-19
6938083913056256 7.046021781134066e-19
6938085099077632 6.863488447865635e-19
6938086285099008 6.327953430315929e-19
6938087471120384 6.773263453608836e-19
6938088657141760 7.201045116404208e-19
6938089843163136 6.746484440413249e-19
6938091029184512 6.529647784652097e-19
6938092215205888 6.730243384528434e-19
6938093401227264 7.040258321076614e-19
6938094587248640 7.028223258203617e-19
6938095773270016 6.463246914754407e-19
6938096959291392 6.602349518349969e-19
6938098145312768 7.216736277354207e-19
6938099331334144 6.912661824439894e-19
6938100517355520 6.510783025857977e-19
6938101703376896 6.678691421780117e-19
6938102889398272 6.974840487699938e-19
6938104075419648 7.068094845627828e-19
6938105261441024 6.572016276908069e-19
6938106447462400 6.43177600863297e-19
6938107633483776 7.092516862379047e-19
6938108819505152 7.023857601770668e-19
6938110005526528 6.465573493089739e-19
6938111191547904 6.547854136261276e-19
6938112377569280 6.859332940135112e-19
6938113563590656 7.001465382775528e-19
6938114749612032 6.621144049267663e-19
6938115935633408 6.2600062278060115e-19
6938117121654784 6.830624298506906e-19
6938118307676160 7.035503135320079e-19
6938119493697536 6.428012725553545e-19
6938120679718912 6.339532936715373e-19
6938121865740288 6.66347059856401e-19
6938123051761664 6.852803392949694e-19
6938124237783040 6.588738797771994e-19
6938125423804416 6.102102211903983e-19
6938126609825792 6.469727714936365e-19
6938127795847168 6.911728588111213e-19
6938128981868544 6.3910237757895735e-19
6938130167889920 6.064510469786122e-19
6938131353911296 6.3799034094856e-19
6938132539932672 6.6320590588741655e-19
6938133725954048 6.455556123811537e-19
6938134911975424 5.949513767038632e-19
6938136097996800 6.072037675173249e-19
6938137284018176 6.646687264143956e-19
6938138470039552 6.307818163079357e-19
6938139656060928 5.779391799535546e-19
6938140842082304 6.023516530670127e-19
6938142028103680 6.339428730625609e-19
6938143214125056 6.236320007193258e-19
6938144400146432 5.749000173163145e-19
6938145586167808 5.653090018464393e-19
6938146772189184 6.229109172320034e-19
6938147958210560 6.149805365012527e-19
6938149144231936 5.498986503137722e-19
6938150330253312 5.566122620982191e-19
6938151516274688 5.961548081091786e-19
6938152702296064 5.953887935511162e-19
6938153888317440 5.498330536451297e-19
6938155074338816 5.229018608002659e-19
6938156260360192 5.744264520492916e-19
6938157446381568 5.877074901174924e-19
6938158632402944 5.215349331422922e-19
6938159818424320 5.095816482785282e-19
6938161004445696 5.490739792327714e-19
6938162190467072 5.589735543458124e-19
6938163376488448 5.194294868676712e-19
6938164562509824 4.78199643443825e-19
6938165748531200 5.157344492011274e-19
6938166934552576 5.505311988241121e-19
6938168120573952 4.924623804636439e-19
6938169306595328 4.571466040989824e-19
6938170492616704 4.940574362269377e-19
6938171678638080 5.162032964023336e-19
6938172864659456 4.836132996310085e-19
6938174050680832 4.3334694339835126e-19
6938175236702208 4.526636893685854e-19
6938176422723584 5.026972498160714e-19
6938177608744960 4.597225057015777e-19
6938178794766336 4.039123607629717e-19
6938179980787712 4.333343074765904e-19
6938181166809088 4.64416038789501e-19
6938182352830464 4.414993231577738e-19
6938183538851840 3.8769451279166708e-19
6938184724873216 3.851241167021351e-19
6938185910894592 4.43879527474866e-19
6938187096915968 4.2207052676159045e-19
6938188282937344 3.5271228554716107e-19
6938189468958720 3.6617814699449847e-19
6938190654980096 4.04344102840239e-19
6938191841001472 3.9417599696450792e-19
6938193027022848 3.405594329518373e-19
6938194213044224 3.2003891282619493e-19
6938195399065600 3.7583289896564783e-19
6938196585086976 3.754244759673408e-19
6938197771108352 3.0219500338575095e-19
6938198957129728 2.9697898296846093e-19
6938200143151104 3.3955279864992516e-19
6938201329172480 3.400435380589469e-19
6938202515193856 2.919432323112689e-19
6938203701215232 2.554501883468159e-19
6938204887236608 2.984423275131286e-19
6938206073257984 3.2515698372182827e-19
6938207259279360 2.5333466742275685e-19
6938208445300736 2.24275389912315e-19
6938209631322112 2.707169064759251e-19
6938210817343488 2.7887179616673044e-19
6938212003364864 2.373121081023573e-19
6938213189386240 1.9305516646347205e-19
6938214375407616 2.1923143835627704e-19
6938215561428992 2.643370209170746e-19
6938216747450368 2.0576584336106994e-19
6938217933471744 1.5300138847823662e-19
6938219119493120 1.9290789914504988e-19
6938220305514496 2.177418912788408e-19
6938221491535872 1.8244390287227657e-19
6938222677557248 1.3073816926319787e-19
6938223863578624 1.3865459038389592e-19
6938225049600000 1.926706713797541e-19
6938226235621376 1.5715884562023935e-19
6938227421642752 8.602646613352615e-20
6938228607664128 1.1262585836706798e-19
6938229793685504 1.5055566417638402e-19
6938230979706880 1.2168917337473954e-19
6938232165728256 6.898359400065313e-20
6938233351749632 6.01121818955603e-20
6938234537771008 1.1389764094895793e-19
6938235723792384 1.0517577469804848e-19
6938236909813760 2.3692545984671875e-20
6938238095835136 3.0069542709954244e-20
6938239281856512 7.903911475010452e-20
6938240467877888 5.959781347779156e-20
6938241653899264 9.457361765692705e-21
6938242839920640 -1.3643523105329624e-20
6938244025942016 3.048062584276566e-20
6938245211963392 4.5769695748606354e-20
6938246397984768 -3.21977795142863e-20
6938247584006144 -5.062370927177979e-20
6938248770027520 2.2093210185661094e-21
6938249956048896 -2.569945626137493e-21
6938251142070272 -5.373983627346847e-20
6938252328091648 -8.338928974420133e-20
6938253514113024 -5.2887935084375664e-20
6938254700134400 -2.0154683265569577e-20
6938255886155776 -8.337065747548348e-20
6938257072177152 -1.310553734345295e-19
6938258258198528 -7.784910184476763e-20
6938259444219904 -6.334470432967233e-20
6938260630241280 -1.1528132472288324e-19
6938261816262656 -1.5101437946690258e-19
6938263002284032 -1.3417086011358633e-19
6938264188305408 -9.269061989813674e-20
6938265374326784 -1.3405171969802898e-19
6938266560348160 -2.007757404555315e-19
6938267746369536 -1.63003239374493e-19
6938268932390912 -1.2703521620751904e-19
6938270118412288 -1.7334112945392425e-19
6938271304433664 -2.182858500326121e-19
6938272490455040 -2.0999728139481885e-19
6938273676476416 -1.6827289962901183e-19
6938274862497792 -1.870288722179741e-19
6938276048519168 -2.615875358811651e-19
6938277234540544 -2.4601813388412767e-19
6938278420561920 -1.9390693537583138e-19
6938279606583296 -2.3091892524078006e-19
6938280792604672 -2.8048426090384286e-19
