6760390632439808 5.986138105264344e-19
6760391818461184 6.107074125748759e-19
6760393004482560 6.582298784754036e-19
6760394190503936 6.713884705507796e-19
6760395376525312 6.178638986270393e-19
6760396562546688 6.046402431504766e-19
6760397748568064 6.73226379078543e-19
6760398934589440 6.806026787794436e-19
6760400120610816 6.244854211638954e-19
6760401306632192 6.228013339495233e-19
6760402492653568 6.68423004500791e-19
6760403678674944 6.897269986531964e-19
6760404864696320 6.467808488564512e-19
6760406050717696 6.161894149340044e-19
6760407236739072 6.740866665020896e-19
6760408422760448 7.025645874299139e-19
6760409608781824 6.47722877823681e-19
6760410794803200 6.297324488454999e-19
6760411980824576 6.707952334067027e-19
6760413166845952 6.998915116025774e-19
6760414352867328 6.695291977316507e-19
6760415538888704 6.252954207615483e-19
6760416724910080 6.661245657172503e-19
6760417910931456 7.124791852576882e-19
6760419096952832 6.675939926550311e-19
6760420282974208 6.349988446848376e-19
6760421468995584 6.672582067095976e-19
6760422655016960 7.011732051362183e-19
6760423841038336 6.844427005457693e-19
6760425027059712 6.348808504177135e-19
6760426213081088 6.541128051315478e-19
6760427399102464 7.10248274233865e-19
6760428585123840 6.821531553857724e-19
6760429771145216 6.352458846505072e-19
6760430957166592 6.566836022831801e-19
6760432143187968 6.949208493691354e-19
6760433329209344 6.8975862156481145e-19
6760434515230720 6.419182231206902e-19
6760435701252096 6.388052605325219e-19
6760436887273472 6.974755365499021e-19
6760438073294848 6.881585945097621e-19
6760439259316224 6.3339485498644e-19
6760440445337600 6.454432142110213e-19
6760441631358976 6.800026255199062e-19
6760442817380352 6.842012140515356e-19
6760444003401728 6.453496971359785e-19
6760445189423104 6.202156654488966e-19
6760446375444480 6.741079204312046e-19
6760447561465856 6.878335252344957e-19
6760448747487232 6.298689462068297e-19
6760449933508608 6.228442188174036e-19
6760451119529984 6.578971178546996e-19
6760452305551360 6.726264370658759e-19
6760453491572736 6.418395262264242e-19
6760454677594112 6.034455168604913e-19
6760455863615488 6.415891718904106e-19
6760457049636864 6.751933034017249e-19
6760458235658240 6.221315451659967e-19
6760459421679616 5.988326593462374e-19
6760460607700992 6.32238253284017e-19
6760461793722368 6.486951676958477e-19
6760462979743744 6.302136686320414e-19
6760464165765120 5.864237061065572e-19
6760465351786496 6.017609351258534e-19
6760466537807872 6.510312561483951e-19
6760467723829248 6.11626624870627e-19
6760468909850624 5.7000071718493245e-19
6760470095872000 5.982369754711992e-19
6760471281893376 6.181625967047587e-19
6760472467914752 6.081767294283079e-19
6760473653936128 5.678467067340671e-19
6760474839957504 5.59728516428114e-19
6760476025978880 6.128939899994006e-19
6760477212000256 5.962635565592262e-19
6760478398021632 5.405220437165016e-19
6760479584043008 5.562670661786869e-19
6760480770064384 5.828982763760595e-19
6760481956085760 5.778244073552985e-19
6760483142107136 5.425488159025242e-19
6760484328128512 5.198689018581617e-19
6760485514149888 5.634517874575492e-19
6760486700171264 5.716026736376341e-19
6760487886192640 5.125274112524679e-19
6760489072214016 5.092089177686751e-19
6760490258235392 5.413994267395131e-19
6760491444256768 5.39469287261828e-19
6760492630278144 5.131482558902407e-19
6760493816299520 4.802637370950175e-19
6760495002320896 5.062405666625559e-19
6760496188342272 5.363723289056887e-19
6760497374363648 4.815252390121705e-19
6760498560385024 4.582095628888391e-19
6760499746406400 4.91312039880481e-19
6760500932427776 4.969889021846459e-19
6760502118449152 4.765015880065311e-19
6760503304470528 4.386895589496064e-19
6760504490491904 4.464764230539347e-19
6760505676513280 4.891128494632668e-19
6760506862534656 4.51148081368223e-19
6760508048556032 4.059370469301452e-19
6760509234577408 4.352664330431286e-19
6760510420598784 4.494319268355082e-19
6760511606620160 4.300173132676734e-19
6760512792641536 3.986027551209121e-19
6760513978662912 3.8614681204434287e-19
6760515164684288 4.2945078630860335e-19
6760516350705664 4.1913992710206924e-19
6760517536727040 3.5505380690650525e-19
6760518722748416 3.700220733996794e-19
6760519908769792 3.995211102836507e-19
6760521094791168 3.8032911140992947e-19
6760522280812544 3.524395516424933e-19
6760523466833920 3.2896088985140353e-19
6760524652855296 3.5963921630918315e-19
6760525838876672 3.7613962170790147e-19
6760527024898048 3.1117937095764675e-19
6760528210919424 3.0074267913849987e-19
6760529396940800 3.3886190089436033e-19
6760530582962176 3.297223214139152e-19
6760531768983552 3.0069503509101154e-19
6760532955004928 2.7103824651256684e-19
6760534141026304 2.8851357617475946e-19
6760535327047680 3.2097618698307784e-19
6760536513069056 2.682545201651762e-19
6760537699090432 2.32336404276585e-19
6760538885111808 2.727252921576546e-19
6760540071133184 2.767631965897243e-19
6760541257154560 2.4566487532173206e-19
6760542443175936 2.1676215530704543e-19
6760543629197312 2.1623984187794403e-19
6760544815218688 2.565922294812944e-19
6760546001240064 2.2661826967652955e-19
6760547187261440 1.6733731552049494e-19
6760548373282816 1.9821345514644912e-19
6760549559304192 2.203266330873109e-19
6760550745325568 1.897842353508286e-19
6760551931346944 1.5827017383095016e-19
6760553117368320 1.4710456840598542e-19
6760554303389696 1.858448038682195e-19
6760555489411072 1.7921659213910818e-19
6760556675432448 1.1005611342227254e-19
6760557861453824 1.196444978002384e-19
6760559047475200 1.5766815116993865e-19
6760560233496576 1.3528735030695867e-19
6760561419517952 9.724765084392005e-20
6760562605539328 7.911024274732846e-20
6760563791560704 1.0951982008978916e-19
6760564977582080 1.2471002075472093e-19
6760566163603456 5.919044907768112e-20
6760567349624832 3.889415962110821e-20
6760568535646208 8.949285865151831e-20
6760569721667584 8.009365459277681e-20
6760570907688960 3.5824647997830417e-20
6760572093710336 1.5568676884231183e-20
6760573279731712 3.1326930660920143e-20
6760574465753088 6.222085260165422e-20
6760575651774464 1.2081554968754136e-20
6760576837795840 -3.561220487538407e-20
6760578023817216 1.2533822089957421e-20
6760579209838592 2.5692986588080077e-20
6760580395859968 -2.2904587708145324e-20
6760581581881344 -5.1764720060458367e-20
6760582767902720 -4.138522150830977e-20
6760583953924096 -6.5509578664939826e-21
6760585139945472 -3.422963961791946e-20
6760586325966848 -1.0009181275670496e-19
6760587511988224 -7.212321070681827e-20
6760588698009600 -3.395526503603946e-20
6760589884030976 -7.69044005644508e-20
6760591070052352 -1.1672142798395189e-19
6760592256073728 -1.1276290270850877e-19
6760593442095104 -7.795601892997601e-20
6760594628116480 -8.678686664091798e-20
6760595814137856 -1.5772275752965185e-19
6760597000159232 -1.5330652680184386e-19
6760598186180608 -9.95728399645852e-20
6760599372201984 -1.2575853975137304e-19
6760600558223360 -1.793320593511718e-19
6760601744244736 -1.8411207295941262e-19
6760602930266112 -1.4890463005325854e-19
6760604116287488 -1.4185973331808935e-19
6760605302308864 -2.07453980401449e-19
6760606488330240 -2.287664614824107e-19
6760607674351616 -1.7182548946236723e-19
6760608860372992 -1.7627361225512693e-19
6760610046394368 -2.3559830002134766e-19
6760611232415744 -2.5268560415859143e-19
6760612418437120 -2.190416847097099e-19
6760613604458496 -1.9780315924211137e-19
6760614790479872 -2.5487145127362317e-19
6760615976501248 -2.9773538485842923e-19
6760617162522624 -2.4583379572677156e-19
6760618348544000 -2.259338653578118e-19
6760619534565376 -2.8546668264338514e-19
6760620720586752 -3.1961357854984845e-19
6760621906608128 -2.889574186460889e-19
6760623092629504 -2.54384045181681e-19
6760624278650880 -2.9855563030528217e-19
6760625464672256 -3.6041283377096204e-19
6760626650693632 -3.2067812410980677e-19
6760627836715008 -2.777251149823895e-19
6760629022736384 -3.292802932954639e-19
6760630208757760 -3.788215112532397e-19
6760631394779136 -3.584103256205564e-19
6760632580800512 -3.137746340055933e-19
6760633766821888 -3.394081030013036e-19
6760634952843264 -4.1137958501642426e-19
6760636138864640 -3.9249998366655265e-19
6760637324886016 -3.3595104272402266e-19
6760638510907392 -3.692077490813289e-19
6760639696928768 -4.3008322423263995e-19
6760640882950144 -4.232780980166851e-19
6760642068971520 -3.729819990228249e-19
6760643254992896 -3.802586807934894e-19
6760644441014272 -4.547993439082727e-19
6760645627035648 -4.602728465769642e-19
6760646813057024 -3.925342289625124e-19
6760647999078400 -4.0493628939223363e-19
6760649185099776 -4.76474117899629e-19
6760650371121152 -4.825318407966317e-19
6760651557142528 -4.302957360961466e-19
6760652743163904 -4.182005414881795e-19
6760653929185280 -4.898922463710677e-19
6760655115206656 -5.195658085299298e-19
6760656301228032 -4.50920607124724e-19
6760657487249408 -4.392566732418928e-19
6760658673270784 -5.111554085146575e-19
6760659859292160 -5.37344371766053e-19
6760661045313536 -4.878182181383724e-19
6760662231334912 -4.559674589752273e-19
6760663417356288 -5.178082907659737e-19
6760664603377664 -5.700538627256808e-19
6760665789399040 -5.100253642996904e-19
6760666975420416 -4.713927221938641e-19
6760668161441792 -5.377320249155844e-19
6760669347463168 -5.8321153013148095e-19
6760670533484544 -5.41393959404192e-19
6760671719505920 -4.943081748873589e-19
6760672905527296 -5.392526354890594e-19
6760674091548672 -6.092993398444775e-19
6760675277570048 -5.662367303463476e-19
6760676463591424 -5.055627373496536e-19
6760677649612800 -5.589764483469715e-19
6760678835634176 -6.185921975697183e-19
6760680021655552 -5.888183445244579e-19
6760681207676928 -5.342206292972442e-19
6760682393698304 -5.555771785042019e-19
6760683579719680 -6.353263140516783e-19
6760684765741056 -6.195164128066889e-19
6760685951762432 -5.387014264509338e-19
6760687137783808 -5.706561330637557e-19
6760688323805184 -6.46820286865991e-19
6760689509826560 -6.3127092883751e-19
6760690695847936 -5.702585285860642e-19
6760691881869312 -5.693255096463849e-19
6760693067890688 -6.502973030029934e-19
6760694253912064 -6.639981319621682e-19
6760695439933440 -5.740638283968374e-19
6760696625954816 -5.776273081804537e-19
6760697811976192 -6.645261242614499e-19
6760698997997568 -6.651933683957623e-19
6760700184018944 -6.00773445260459e-19
6760701370040320 -5.8397874468168005e-19
6760702556061696 -6.561843988084369e-19
6760703742083072 -6.9486181002048e-19
6760704928104448 -6.111253873249426e-19
6760706114125824 -5.828141341121549e-19
6760707300147200 -6.697129263224858e-19
6760708486168576 -6.929210581585504e-19
6760709672189952 -6.302559504223264e-19
6760710858211328 -5.976655269611172e-19
6760712044232704 -6.523673863328069e-19
6760713230254080 -7.111963615878905e-19
6760714416275456 -6.482470934131518e-19
6760715602296832 -5.86670369480559e-19
6760716788318208 -6.629778112893236e-19
6760717974339584 -7.139938977676883e-19
6760719160360960 -6.541002549713139e-19
6760720346382336 -6.068983793270836e-19
6760721532403712 -6.451648460726789e-19
6760722718425088 -7.166795152728824e-19
6760723904446464 -6.78481469570307e-19
6760725090467840 -5.935127698843073e-19
6760726276489216 -6.480483214300684e-19
6760727462510592 -7.22111122552199e-19
6760728648531968 -6.745856303954702e-19
6760729834553344 -6.12155359332632e-19
6760731020574720 -6.349527344971194e-19
6760732206596096 -7.0864678923174e-19
6760733392617472 -6.99134830341082e-19
6760734578638848 -6.056405099396061e-19
6760735764660224 -6.233622866001751e-19
6760736950681600 -7.180751227165745e-19
6760738136702976 -6.904952401788437e-19
6760739322724352 -6.1210811840445365e-19
6760740508745728 -6.228915955339368e-19
6760741694767104 -6.938310889067151e-19
6760742880788480 -7.062122222791657e-19
6760744066809856 -6.149097315228235e-19
6760745252831232 -6.002073404101002e-19
6760746438852608 -6.996867492426722e-19
6760747624873984 -6.976179672621618e-19
6760748810895360 -6.140256918624587e-19
6760749996916736 -6.053809694567215e-19
6760751182938112 -6.678963477978251e-19
6760752368959488 -7.027324884624538e-19
6760753554980864 -6.247701333376124e-19
6760754741002240 -5.75086674798783e-19
6760755927023616 -6.666453558252479e-19
6760757113044992 -6.997878570835029e-19
6760758299066368 -6.133940072205232e-19
6760759485087744 -5.795730057266854e-19
6760760671109120 -6.399584440263268e-19
6760761857130496 -6.868995470628455e-19
6760763043151872 -6.276637550323663e-19
6760764229173248 -5.562207049697016e-19
6760765415194624 -6.228027700408044e-19
6760766601216000 -6.869222523338375e-19
6760767787237376 -6.11008787971151e-19
6760768973258752 -5.54680479807682e-19
6760770159280128 -6.045783440287628e-19
6760771345301504 -6.602140618214457e-19
6760772531322880 -6.220240440521726e-19
6760773717344256 -5.383473685867835e-19
6760774903365632 -5.754094633987369e-19
6760776089387008 -6.593695439680465e-19
6760777275408384 -6.071806372424582e-19
6760778461429760 -5.285424329934501e-19
6760779647451136 -5.625710011414436e-19
6760780833472512 -6.270652462177893e-19
6760782019493888 -6.0664386393627065e-19
6760783205515264 -5.2185068630187955e-19
6760784391536640 -5.263800601172801e-19
6760785577558016 -6.171358237809629e-19
6760786763579392 -5.958659623574215e-19
6760787949600768 -5.033037972097213e-19
6760789135622144 -5.157615572180121e-19
6760790321643520 -5.838286038527774e-19
6760791507664896 -5.82997784961316e-19
6760792693686272 -5.033820850273572e-19
6760793879707648 -4.777274880140491e-19
6760795065729024 -5.644757969428965e-19
6760796251750400 -5.756795071480367e-19
6760797437771776 -4.7738351611287045e-19
6760798623793152 -4.636356979919347e-19
6760799809814528 -5.356775158558956e-19
6760800995835904 -5.510484834163732e-19
6760802181857280 -4.786761154064196e-19
6760803367878656 -4.322833694141166e-19
6760804553900032 -5.026279528861771e-19
6760805739921408 -5.450750286186344e-19
6760806925942784 -4.5536756499414615e-19
6760808111964160 -4.108851512965301e-19
6760809297985536 -4.783897825035782e-19
6760810484006912 -5.113471154429874e-19
6760811670028288 -4.512092328960932e-19
6760812856049664 -3.885315722145294e-19
6760814042071040 -4.356381063260103e-19
6760815228092416 -4.998302033134735e-19
6760816414113792 -4.308754673692413e-19
6760817600135168 -3.6113496759521286e-19
6760818786156544 -4.138365724190247e-19
6760819972177920 -4.638757402631449e-19
6760821158199296 -4.17638743666179e-19
6760822344220672 -3.4490539780199376e-19
6760823530242048 -3.6815718097768007e-19
6760824716263424 -4.446031319317031e-19
6760825902284800 -4.0174726118309446e-19
6760827088306176 -3.137497888976682e-19
6760828274327552 -3.446956766405216e-19
6760829460348928 -4.0807381870093647e-19
6760830646370304 -3.812940629059295e-19
6760831832391680 -3.0184824194846285e-19
6760833018413056 -3.0055238966401404e-19
6760834204434432 -3.800528854211805e-19
6760835390455808 -3.655398716453584e-19
6760836576477184 -2.7046616405628738e-19
6760837762498560 -2.758013640790659e-19
6760838948519936 -3.4478426858113133e-19
6760840134541312 -3.371195616958516e-19
6760841320562688 -2.613510036316342e-19
6760842506584064 -2.3571821849000397e-19
6760843692605440 -3.0670494273244103e-19
6760844878626816 -3.234175344073126e-19
6760846064648192 -2.2912168280406477e-19
6760847250669568 -2.0687815918775952e-19
6760848436690944 -2.7530482831741395e-19
6760849622712320 -2.8516287721549477e-19
6760850808733696 -2.1817168451822353e-19
6760851994755072 -1.7431757608187471e-19
6760853180776448 -2.2842473922376496e-19
6760854366797824 -2.6975933577453215e-19
6760855552819200 -1.8974962324171942e-19
6760856738840576 -1.3956101413378044e-19
6760857924861952 -2.0105804587078758e-19
6760859110883328 -2.28999864329334e-19
6760860296904704 -1.7197881297555608e-19
6760861482926080 -1.1776576760162323e-19
6760862668947456 -1.4974415802908636e-19
6760863854968832 -2.0716947760461752e-19
6760865040990208 -1.513757835068972e-19
6760866227011584 -7.810665912729484e-20
6760867413032960 -1.229100049952987e-19
6760868599054336 -1.683180961556133e-19
6760869785075712 -1.2261462816770742e-19
6760870971097088 -6.132079814350344e-20
6760872157118464 -7.417234385875168e-20
6760873343139840 -1.3539618531526458e-19
6760874529161216 -1.0762753298335613e-19
6760875715182592 -2.151507412342953e-20
6760876901203968 -4.193076845364369e-20
6760878087225344 -1.0234257275703848e-19
6760879273246720 -7.22688371690954e-20
6760880459268096 -7.494434873149193e-21
6760881645289472 2.9989379023721565e-22
6760882831310848 -5.838293439818282e-20
6760884017332224 -5.986004796196196e-20
6760885203353600 2.928795349820257e-20
6760886389374976 3.4874605144150453e-20
6760887575396352 -3.0486458952711226e-20
6760888761417728 -1.6936357070579724e-20
6760889947439104 4.497984758684149e-20
6760891133460480 6.822063409465675e-20
6760892319481856 2.2714484631458437e-20
6760893505503232 -3.0342343141159093e-21
6760894691524608 7.442682876788246e-20
6760895877545984 1.1010850229693814e-19
6760897063567360 4.614393791688303e-20
6760898249588736 3.886939430986542e-20
6760899435610112 9.837781360367552e-20
6760900621631488 1.3077429462570995e-19
6760901807652864 1.0102512291957583e-19
6760902993674240 6.123266387198807e-20
6760904179695616 1.1690190366956851e-19
6760905365716992 1.777112021275913e-19
6760906551738368 1.256316447834415e-19
6760907737759744 9.457538787057694e-20
6760908923781120 1.5138258235791888e-19
6760910109802496 1.9197711951126056e-19
6760911295823872 1.7329955682659162e-19
6760912481845248 1.31007068984351e-19
6760913667866624 1.6016984393832808e-19
6760914853888000 2.3543167982173774e-19
6760916039909376 2.0788505124236063e-19
6760917225930752 1.5533250001788968e-19
6760918411952128 1.9961079933961472e-19
6760919597973504 2.4984812509523436e-19
6760920783994880 2.4405629558426534e-19
6760921970016256 2.0270439074413888e-19
6760923156037632 2.0723958874632316e-19
6760924342059008 2.8535592633466485e-19
6760925528080384 2.8477117195673715e-19
6760926714101760 2.217333975768581e-19
6760927900123136 2.4710428339931697e-19
6760929086144512 3.040645763004862e-19
6760930272165888 3.0858774347427128e-19
6760931458187264 2.733970036480076e-19
6760932644208640 2.617139361005996e-19
6760933830230016 3.2517033646892107e-19
6760935016251392 3.5252493489146194e-19
6760936202272768 2.9378890471117514e-19
6760937388294144 2.9195042384214497e-19
6760938574315520 3.527520569383831e-19
6760939760336896 3.6916370938110605e-19
6760940946358272 3.4029460424126877e-19
6760942132379648 3.1728473653302126e-19
6760943318401024 3.6334569139916445e-19
6760944504422400 4.1364997676735287e-19
6760945690443776 3.6531612985136935e-19
6760946876465152 3.3941459241046825e-19
6760948062486528 3.9627856222905813e-19
6760949248507904 4.2580984694160733e-19
6760950434529280 4.0435894314202907e-19
6760951620550656 3.7422562987238475e-19
6760952806572032 4.00093721442005e-19
6760953992593408 4.619268917764249e-19
6760955178614784 4.368637816858441e-19
6760956364636160 3.903152994621651e-19
6760957550657536 4.3359422028009634e-19
6760958736678912 4.753145256225967e-19
6760959922700288 4.615214210167507e-19
6760961108721664 4.326778866876529e-19
6760962294743040 4.380216302943211e-19
6760963480764416 4.985951670617146e-19
6760964666785792 5.013376053114161e-19
6760965852807168 4.43454914840442e-19
6760967038828544 4.651871954609443e-19
6760968224849920 5.191077012138029e-19
6760969410871296 5.151553349809822e-19
6760970596892672 4.85127978873625e-19
6760971782914048 4.787188026693055e-19
6760972968935424 5.282968479197244e-19
6760974154956800 5.545820704425665e-19
6760975340978176 5.013972256335417e-19
6760976526999552 4.968204755554657e-19
6760977713020928 5.5496600632713455e-19
6760978899042304 5.630390747102713e-19
6760980085063680 5.3326565899155015e-19
6760981271085056 5.186763840803105e-19
6760982457106432 5.548344437774329e-19
6760983643127808 5.957237872557329e-19
6760984829149184 5.567431731137262e-19
6760986015170560 5.28834327325016e-19
6760987201191936 5.784932855573843e-19
6760988387213312 6.064504372077991e-19
6760989573234688 5.782131360174578e-19
6760990759256064 5.548450910736375e-19
6760991945277440 5.798448414300047e-19
6760993131298816 6.258640448679732e-19
6760994317320192 6.064186504458964e-19
6760995503341568 5.617234680924291e-19
6760996689362944 5.962642482493498e-19
6760997875384320 6.375566598070562e-19
6760999061405696 6.198821422342502e-19
6761000247427072 5.911833375820347e-19
6761001433448448 5.977660094472093e-19
6761002619469824 6.471770828421789e-19
6761003805491200 6.502055096325307e-19
6761004991512576 5.9614928371312825e-19
6761006177533952 6.101611443116799e-19
6761007363555328 6.614184409577103e-19
6761008549576704 6.546641231311664e-19
6761009735598080 6.215796863450242e-19
6761010921619456 6.163738644788509e-19
6761012107640832 6.5953855138932e-19
6761013293662208 6.814003578853193e-19
6761014479683584 6.306213340157778e-19
6761015665704960 6.196593905594986e-19
6761016851726336 6.742992970579745e-19
6761018037747712 6.839612335272332e-19
6761019223769088 6.488610668787286e-19
6761020409790464 6.335245349480014e-19
6761021595811840 6.65704835467743e-19
6761022781833216 7.014148708371823e-19
6761023967854592 6.640132441746043e-19
6761025153875968 6.289957041320764e-19
6761026339897344 6.761863758577391e-19
6761027525918720 7.046373354008056e-19
6761028711940096 6.720011948070974e-19
6761029897961472 6.448410848168063e-19
6761031083982848 6.658691604999176e-19
6761032270004224 7.108928070561034e-19
6761033456025600 6.895103581934784e-19
6761034642046976 6.400610145863093e-19
6761035828068352 6.724545848133257e-19
6761037014089728 7.139106737387442e-19
6761038200111104 6.892088212759764e-19
6761039386132480 6.54254944357787e-19
6761040572153856 6.629254241654805e-19
6761041758175232 7.08986443810406e-19
6761042944196608 7.073504090427811e-19
6761044130217984 6.506366926098462e-19
6761045316239360 6.591298645691521e-19
6761046502260736 7.118496973717848e-19
6761047688282112 7.02282815705373e-19
6761048874303488 6.604815425047481e-19
6761050060324864 6.546625215390028e-19
6761051246346240 6.987527856115606e-19
6761052432367616 7.154231893117166e-19
6761053618388992 6.579199673430728e-19
6761054804410368 6.447823758851948e-19
6761055990431744 7.010146225875893e-19
6761057176453120 7.064480952238912e-19
6761058362474496 6.620331062872976e-19
6761059548495872 6.443044716891031e-19
6761060734517248 6.799221043601992e-19
6761061920538624 7.115995468539482e-19
6761063106560000 6.643502938583769e-19
6761064292581376 6.2773219725639885e-19
6761065478602752 6.765995226347629e-19
6761066664624128 7.015778713641492e-19
6761067850645504 6.616336707606902e-19
6761069036666880 6.299846303177157e-19
6761070222688256 6.535022130969469e-19
6761071408709632 6.968858879134197e-19
6761072594731008 6.640604297101784e-19
6761073780752384 6.1064978351705245e-19
6761074966773760 6.458476801330439e-19
6761076152795136 6.863465405637716e-19
6761077338816512 6.547752686817083e-19
6761078524837888 6.118374643456278e-19
6761079710859264 6.226008420574707e-19
6761080896880640 6.710774965003456e-19
6761082082902016 6.587958122466744e-19
6761083268923392 5.932994713044286e-19
6761084454944768 6.065742475290411e-19
6761085640966144 6.613496453063895e-19
6761086826987520 6.415732657014608e-19
6761088013008896 5.906635167817911e-19
6761089199030272 5.877179116316819e-19
6761090385051648 6.347474607267492e-19
6761091571073024 6.436349753238388e-19
6761092757094400 5.751601891203073e-19
6761093943115776 5.646439062929279e-19
6761095129137152 6.256979080994402e-19
6761096315158528 6.208443631186921e-19
6761097501179904 5.66377416484183e-19
6761098687201280 5.503358812287302e-19
6761099873222656 5.906558117619245e-19
6761101059244032 6.161264805794511e-19
6761102245265408 5.558683615950696e-19
6761103431286784 5.203096623158966e-19
6761104617308160 5.778385165816643e-19
6761105803329536 5.942219536688352e-19
6761106989350912 5.38762391355741e-19
6761108175372288 5.104872304444782e-19
6761109361393664 5.405295573731096e-19
6761110547415040 5.770121580119631e-19
6761111733436416 5.336854425375552e-19
6761112919457792 4.746564568418028e-19
6761114105479168 5.207678547575368e-19
6761115291500544 5.588716602543249e-19
6761116477521920 5.071205442710767e-19
6761117663543296 4.668639419278378e-19
6761118849564672 4.85939331771149e-19
6761120035586048 5.300527835824295e-19
6761121221607424 5.058280296849053e-19
6761122407628800 4.3118723624173207e-19
6761123593650176 4.570854792077245e-19
6761124779671552 5.144878535024044e-19
6761125965692928 4.735435446470029e-19
6761127151714304 4.19285405189419e-19
6761128337735680 4.280145363350517e-19
6761129523757056 4.717317838118275e-19
6761130709778432 4.683887234772789e-19
6761131895799808 3.928237992022332e-19
6761133081821184 3.8719497427731845e-19
6761134267842560 4.570249306008081e-19
6761135453863936 4.356278277701017e-19
6761136639885312 3.7020830709043926e-19
6761137825906688 3.696823359296381e-19
6761139011928064 4.071998422803758e-19
6761140197949440 4.2145248585129665e-19
6761141383970816 3.5450866499812167e-19
6761142569992192 3.180614161475241e-19
6761143756013568 3.8901045894576517e-19
6761144942034944 3.9338303539592673e-19
6761146128056320 3.198562438428639e-19
6761147314077696 3.0425817573875113e-19
6761148500099072 3.418159122956186e-19
6761149686120448 3.644215473599005e-19
6761150872141824 3.1145401112747853e-19
6761152058163200 2.565261543141883e-19
6761153244184576 3.0996068810058967e-19
6761154430205952 3.4505450563083277e-19
6761155616227328 2.7216210218614843e-19
6761156802248704 2.3458037950513286e-19
6761157988270080 2.732736707762741e-19
6761159174291456 3.0069442493750033e-19
6761160360312832 2.633603033208365e-19
6761161546334208 1.9510952010927984e-19
6761162732355584 2.2686244219518827e-19
6761163918376960 2.8644793153385833e-19
6761165104398336 2.2245750387029173e-19
6761166290419712 1.6692196563414073e-19
6761167476441088 2.0122903981269288e-19
6761168662462464 2.319963627922287e-19
6761169848483840 2.087430638537601e-19
6761171034505216 1.4017591104485025e-19
6761172220526592 1.4316280058101624e-19
6761173406547968 2.132872022185275e-19
6761174592569344 1.762205943653563e-19
6761175778590720 1.0071668637019369e-19
6761176964612096 1.2109094458012094e-19
6761178150633472 1.6075284933153683e-19
6761179336654848 1.4863672042915593e-19
6761180522676224 8.452844017603624e-20
6761181708697600 6.246166837452912e-20
6761182894718976 1.3269856050689343e-19
6761184080740352 1.2586231449661752e-19
6761185266761728 3.7434107265991995e-20
6761186452783104 4.1095672529409634e-20
6761187638804480 8.828823666544433e-20
6761188824825856 8.323522949483767e-20
6761190010847232 2.929455634620988e-20
6761191196868608 -1.1943697190720214e-20
6761192382889984 4.366966884642414e-20
6761193568911360 6.938594098325444e-20
6761194754932736 -1.9572042695668456e-20
6761195940954112 -4.262875957458669e-20
6761197126975488 1.2157047371485808e-20
6761198312996864 1.6352661114307883e-20
6761199499018240 -3.219446751283562e-20
6761200685039616 -8.013910279237945e-20
6761201871060992 -4.616998639007832e-20
6761203057082368 2.8955868694089376e-21
6761204243103744 -6.858162197624284e-20
6761205429125120 -1.2463601356926417e-19
6761206615146496 -6.925802140169181e-20
6761207801167872 -4.728623492872976e-20
6761208987189248 -9.459524954167843e-20
6761210173210624 -1.4377325047060196e-19
6761211359232000 -1.3176976988489357e-19
6761212545253376 -7.417077510461527e-20
6761213731274752 -1.1782371339960834e-19
6761214917296128 -1.9703173748269298e-19
6761216103317504 -1.53943086430091e-19
6761217289338880 -1.1514106622490403e-19
6761218475360256 -1.5958863050171636e-19
6761219661381632 -2.071342397182684e-19
6761220847403008 -2.1022306398154923e-19
6761222033424384 -1.5549195656681247e-19
6761223219445760 -1.6730727692463485e-19
6761224405467136 -2.5856064899912443e-19
6761225591488512 -2.43334283814595e-19
6761226777509888 -1.846202031366632e-19
6761227963531264 -2.1733607140134647e-19
6761229149552640 -2.717793141306246e-19
6761230335574016 -2.830113714962893e-19
6761231521595392 -2.37102340994792e-19
6761232707616768 -2.2556528050215296e-19
6761233893638144 -3.0991135816164117e-19
6761235079659520 -3.264172379251906e-19
6761236265680896 -2.575570422308679e-19
6761237451702272 -2.711043320696304e-19
6761238637723648 -3.344761294826648e-19
6761239823745024 -3.494881604006165e-19
6761241009766400 -3.156857579618806e-19
6761242195787776 -2.901433084433153e-19
6761243381809152 -3.5519663881064084e-19
6761244567830528 -4.030878048082797e-19
6761245753851904 -3.35212681068715e-19
6761246939873280 -3.233181686773629e-19
6761248125894656 -3.937463111918086e-19
6761249311916032 -4.146268831760099e-19
6761250497937408 -3.8810157135118613e-19
6761251683958784 -3.571495331122783e-19
6761252869980160 -3.986592756375877e-19
6761254056001536 -4.647213361031591e-19
6761255242022912 -4.169821059801611e-19
6761256428044288 -3.777790844098425e-19
6761257614065664 -4.430444084674988e-19
6761258800087040 -4.782518974181192e-19
6761259986108416 -4.515104561458089e-19
6761261172129792 -4.2169197727203895e-19
6761262358151168 -4.456020922877391e-19
6761263544172544 -5.151100898242349e-19
6761264730193920 -4.943817574451488e-19
6761265916215296 -4.347046408126148e-19
6761267102236672 -4.816403762818744e-19
6761268288258048 -5.357680180501994e-19
6761269474279424 -5.155762229323073e-19
6761270660300800 -4.816576577941119e-19
6761271846322176 -4.916390497525927e-19
6761273032343552 -5.563330911071482e-19
6761274218364928 -5.611672537253241e-19
6761275404386304 -4.95321562630515e-19
6761276590407680 -5.175316198050176e-19
