10414681418760192 5.353490510056564e-19
10414682604781568 5.4375718967748235e-19
10414683790802944 5.435121763337353e-19
10414684976824320 5.471852730835811e-19
10414686162845696 5.589795942679917e-19
10414687348867072 4.953171024650177e-19
10414688534888448 5.113239753917538e-19
10414689720909824 5.597816085506671e-19
10414690906931200 5.002919276469267e-19
10414692092952576 4.89495388447517e-19
10414693278973952 5.042075860209758e-19
10414694464995328 4.9188411412405935e-19
10414695651016704 5.140039143173194e-19
10414696837038080 4.657509187938893e-19
10414698023059456 4.433601393793088e-19
10414699209080832 5.08376551341767e-19
10414700395102208 4.691419087725163e-19
10414701581123584 4.294664445805651e-19
10414702767144960 4.543249436093759e-19
10414703953166336 4.40538239852657e-19
10414705139187712 4.558488771231067e-19
10414706325209088 4.306644464269354e-19
10414707511230464 3.8024545134698334e-19
10414708697251840 4.387627855489431e-19
10414709883273216 4.345376608962459e-19
10414711069294592 3.706053696958473e-19
10414712255315968 3.930084411579336e-19
10414713441337344 3.894248175749355e-19
10414714627358720 3.8442048360914283e-19
10414715813380096 3.875666558699831e-19
10414716999401472 3.273704495490444e-19
10414718185422848 3.564286173564741e-19
10414719371444224 3.915183907745185e-19
10414720557465600 3.1697877446735876e-19
10414721743486976 3.1934878914617846e-19
10414722929508352 3.369817498630012e-19
10414724115529728 3.164724505090852e-19
10414725301551104 3.307723278252815e-19
10414726487572480 2.7790404720353346e-19
10414727673593856 2.705972069967798e-19
10414728859615232 3.3167784125623077e-19
10414730045636608 2.718030050517092e-19
10414731231657984 2.4014614270218166e-19
10414732417679360 2.7594292902445233e-19
10414733603700736 2.5363408143762574e-19
10414734789722112 2.58973842313191e-19
10414735975743488 2.311413546198089e-19
10414737161764864 1.926661488688576e-19
10414738347786240 2.542229354631294e-19
10414739533807616 2.2792577171384227e-19
10414740719828992 1.6516913185925527e-19
10414741905850368 2.0115876617087674e-19
10414743091871744 1.9278558763216306e-19
10414744277893120 1.8330909740927706e-19
10414745463914496 1.7438926061949195e-19
10414746649935872 1.2279735754479416e-19
10414747835957248 1.6698521119920768e-19
10414749021978624 1.7797050397445892e-19
10414750208000000 9.917243906857695e-20
10414751394021376 1.1604356974506547e-19
10414752580042752 1.321733746912543e-19
10414753766064128 1.0842143880617938e-19
10414754952085504 1.0838701662851162e-19
10414756138106880 6.14440208494497e-20
10414757324128256 7.37888347485001e-20
10414758510149632 1.1523867950789184e-19
10414759696171008 4.284732717276689e-20
10414760882192384 2.6271910150923366e-20
10414762068213760 6.412204798378514e-20
10414763254235136 3.86454641292459e-20
10414764440256512 3.33376993222175e-20
10414765626277888 3.0135237489390075e-21
10414766812299264 -1.4848249223816167e-20
10414767998320640 3.884019730361554e-20
10414769184342016 -6.802680686681004e-21
10414770370363392 -5.851607255835288e-20
10414771556384768 -1.3600385241227768e-20
10414772742406144 -2.5859419229919737e-20
10414773928427520 -4.564764487373156e-20
10414775114448896 -5.913699508694541e-20
10414776300470272 -9.366359025853382e-20
10414777486491648 -4.880343784857976e-20
10414778672513024 -5.934633913012911e-20
10414779858534400 -1.3259632230035167e-19
10414781044555776 -1.0201988701871978e-19
10414782230577152 -8.929823770499823e-20
10414783416598528 -1.1999106883352827e-19
10414784602619904 -1.2910481310786305e-19
10414785788641280 -1.631714413539394e-19
10414786974662656 -1.3942492661213672e-19
10414788160684032 -1.1923463618695485e-19
10414789346705408 -1.9419555811096762e-19
10414790532726784 -1.937420528822599e-19
10414791718748160 -1.5647797839408345e-19
10414792904769536 -1.8884067221731473e-19
10414794090790912 -2.0189609308380207e-19
10414795276812288 -2.259409685165143e-19
10414796462833664 -2.2689694633392304e-19
10414797648855040 -1.8869238820352598e-19
10414798834876416 -2.464130660271595e-19
10414800020897792 -2.791098072400651e-19
10414801206919168 -2.3286101094029695e-19
10414802392940544 -2.5107382380834764e-19
10414803578961920 -2.750392383867613e-19
10414804764983296 -2.90592794558181e-19
10414805951004672 -3.0475197105102643e-19
10414807137026048 -2.654214461788465e-19
10414808323047424 -2.9619417155776235e-19
10414809509068800 -3.5397894172594586e-19
10414810695090176 -3.1429208620885427e-19
10414811881111552 -3.088513557429295e-19
10414813067132928 -3.4312615353079407e-19
10414814253154304 -3.5600345587192114e-19
10414815439175680 -3.7493625687435666e-19
10414816625197056 -3.4323581090061964e-19
10414817811218432 -3.4905048709922166e-19
10414818997239808 -4.186726480847032e-19
10414820183261184 -3.9579431648579843e-19
10414821369282560 -3.6835416063267997e-19
10414822555303936 -4.0540937476264524e-19
10414823741325312 -4.228164175130927e-19
10414824927346688 -4.369128199463217e-19
10414826113368064 -4.1915811292813493e-19
10414827299389440 -4.0482233169387646e-19
10414828485410816 -4.678854458931343e-19
10414829671432192 -4.752699514100937e-19
10414830857453568 -4.310974735290058e-19
10414832043474944 -4.55931332841218e-19
10414833229496320 -4.843362117255758e-19
10414834415517696 -4.959824958238764e-19
10414835601539072 -4.899441258030646e-19
10414836787560448 -4.620353399208984e-19
10414837973581824 -5.095215651672838e-19
10414839159603200 -5.453816408902638e-19
10414840345624576 -4.964921551396841e-19
10414841531645952 -5.013789638054586e-19
10414842717667328 -5.40584000880657e-19
10414843903688704 -5.515177067371999e-19
10414845089710080 -5.501096064337822e-19
10414846275731456 -5.219977157510621e-19
10414847461752832 -5.472503436516846e-19
10414848647774208 -6.001655459355861e-19
10414849833795584 -5.659788290989873e-19
10414851019816960 -5.448850556205255e-19
10414852205838336 -5.843006550966075e-19
10414853391859712 -6.054377105306824e-19
10414854577881088 -6.029401691152994e-19
10414855763902464 -5.757303080480814e-19
10414856949923840 -5.868668074326045e-19
10414858135945216 -6.446292143923283e-19
10414859321966592 -6.255808328070526e-19
10414860507987968 -5.888517905806258e-19
10414861694009344 -6.229654225132144e-19
10414862880030720 -6.503851505019611e-19
10414864066052096 -6.500705228374588e-19
10414865252073472 -6.272747264948692e-19
10414866438094848 -6.207590775461271e-19
10414867624116224 -6.768820527069745e-19
10414868810137600 -6.798768892553591e-19
10414869996158976 -6.33042668732201e-19
10414871182180352 -6.535970164020626e-19
10414872368201728 -6.86066414945764e-19
10414873554223104 -6.908646934513758e-19
10414874740244480 -6.727262600534986e-19
10414875926265856 -6.536858435097881e-19
10414877112287232 -7.004370480501079e-19
10414878298308608 -7.224901950954468e-19
10414879484329984 -6.747894514652447e-19
10414880670351360 -6.770452989527286e-19
10414881856372736 -7.151162968010361e-19
10414883042394112 -7.24931661554156e-19
10414884228415488 -7.078623738174209e-19
10414885414436864 -6.828507702348177e-19
10414886600458240 -7.159983991180283e-19
10414887786479616 -7.543210801855004e-19
10414888972500992 -7.140277326895656e-19
10414890158522368 -6.959505398310834e-19
10414891344543744 -7.321561698672622e-19
10414892530565120 -7.501355646602573e-19
10414893716586496 -7.378821596156469e-19
10414894902607872 -7.07648601626431e-19
10414896088629248 -7.246192476136056e-19
10414897274650624 -7.715109357503323e-19
10414898460672000 -7.450474340392618e-19
10414899646693376 -7.119330626120192e-19
10414900832714752 -7.416144205508848e-19
10414902018736128 -7.658787838604981e-19
10414903204757504 -7.576791959620276e-19
10414904390778880 -7.284737190443314e-19
10414905576800256 -7.28213017853307e-19
10414906762821632 -7.778579632109799e-19
10414907948843008 -7.690990306427786e-19
10414909134864384 -7.221895128963801e-19
10414910320885760 -7.418960404329928e-19
10414911506907136 -7.717029289584939e-19
10414912692928512 -7.7010266683157955e-19
10414913878949888 -7.426864852639382e-19
10414915064971264 -7.259971113823867e-19
10414916250992640 -7.729342413454364e-19
10414917437014016 -7.8275845236255965e-19
10414918623035392 -7.311158015141453e-19
10414919809056768 -7.351891395696264e-19
10414920995078144 -7.684164800387073e-19
10414922181099520 -7.716242152663901e-19
10414923367120896 -7.487748254985706e-19
10414924553142272 -7.218994763647927e-19
10414925739163648 -7.561561591927418e-19
10414926925185024 -7.866765712434085e-19
10414928111206400 -7.342762804709661e-19
10414929297227776 -7.190851481748056e-19
10414930483249152 -7.567239168985209e-19
10414931669270528 -7.633040089628607e-19
10414932855291904 -7.475644799746169e-19
10414934041313280 -7.14037245681981e-19
10414935227334656 -7.298748037029497e-19
10414936413356032 -7.751046293626059e-19
10414937599377408 -7.340712489172519e-19
10414938785398784 -6.999641283338394e-19
10414939971420160 -7.3231521867113315e-19
10414941157441536 -7.479591358690166e-19
10414942343462912 -7.353009427585505e-19
10414943529484288 -7.00319288670887e-19
10414944715505664 -6.991685833318059e-19
10414945901527040 -7.489400591337779e-19
10414947087548416 -7.279824875079395e-19
10414948273569792 -6.756809308727465e-19
10414949459591168 -7.007156719184359e-19
10414950645612544 -7.23977483957344e-19
10414951831633920 -7.108133196615638e-19
10414953017655296 -6.834701783850043e-19
10414954203676672 -6.652018547434804e-19
10414955389698048 -7.093819650012683e-19
10414956575719424 -7.12472682925843e-19
10414957761740800 -6.495939317061456e-19
10414958947762176 -6.591434573600341e-19
10414960133783552 -6.911391093911295e-19
10414961319804928 -6.807625007669519e-19
10414962505826304 -6.583649090961514e-19
10414963691847680 -6.300015265820042e-19
10414964877869056 -6.586940054774193e-19
10414966063890432 -6.851939182223413e-19
10414967249911808 -6.240300080825169e-19
10414968435933184 -6.095627553442678e-19
10414969621954560 -6.492655090326106e-19
10414970807975936 -6.425557069473684e-19
10414971993997312 -6.203391439951991e-19
10414973180018688 -5.915250676512257e-19
10414974366040064 -6.012978739591657e-19
10414975552061440 -6.4225334052352e-19
10414976738082816 -5.954307496437835e-19
10414977924104192 -5.55641503587704e-19
10414979110125568 -5.956450299440926e-19
10414980296146944 -5.99290474682297e-19
10414981482168320 -5.757831314479712e-19
10414982668189696 -5.497855426967642e-19
10414983854211072 -5.408033875539784e-19
10414985040232448 -5.847716043606262e-19
10414986226253824 -5.630468216558055e-19
10414987412275200 -5.008524302335746e-19
10414988598296576 -5.299177996785557e-19
10414989784317952 -5.510931233359532e-19
10414990970339328 -5.241816192322556e-19
10414992156360704 -5.004421910417961e-19
10414993342382080 -4.801670183683842e-19
10414994528403456 -5.166238166283816e-19
10414995714424832 -5.208108454541327e-19
10414996900446208 -4.486722367464717e-19
10414998086467584 -4.579398617615531e-19
10414999272488960 -4.926867446077557e-19
10415000458510336 -4.678074475098233e-19
10415001644531712 -4.444813387884242e-19
10415002830553088 -4.2015759627789965e-19
10415004016574464 -4.396527169168504e-19
10415005202595840 -4.648338666560074e-19
10415006388617216 -4.0124012227390643e-19
10415007574638592 -3.7959066593607713e-19
10415008760659968 -4.2443734399599176e-19
10415009946681344 -4.1219378822414825e-19
10415011132702720 -3.810805867814339e-19
10415012318724096 -3.5656691198367513e-19
10415013504745472 -3.590793020826675e-19
10415014690766848 -3.9894662679858396e-19
10415015876788224 -3.5292828310567267e-19
10415017062809600 -3.0016831255216373e-19
10415018248830976 -3.477451263867147e-19
10415019434852352 -3.501213102417656e-19
10415020620873728 -3.115347726500519e-19
10415021806895104 -2.9310063967509804e-19
10415022992916480 -2.820843516499897e-19
10415024178937856 -3.195300304579746e-19
10415025364959232 -3.0027949305827185e-19
10415026550980608 -2.2808678121855945e-19
10415027737001984 -2.589473742139883e-19
10415028923023360 -2.8609651126394595e-19
10415030109044736 -2.4318878544821154e-19
10415031295066112 -2.19089663818161e-19
10415032481087488 -2.0657838076523312e-19
10415033667108864 -2.3231619566149354e-19
10415034853130240 -2.37826810910436e-19
10415036039151616 -1.6256968177156323e-19
10415037225172992 -1.6553541364894243e-19
10415038411194368 -2.1239982631803163e-19
10415039597215744 -1.75729030615861e-19
10415040783237120 -1.443564355480513e-19
10415041969258496 -1.3178932912457806e-19
10415043155279872 -1.4331681894410908e-19
10415044341301248 -1.6764006139527348e-19
10415045527322624 -1.0253367934551187e-19
10415046713344000 -7.253170738029839e-20
10415047899365376 -1.301581107089073e-19
10415049085386752 -1.120686652580409e-19
10415050271408128 -6.5577885560775e-20
10415051457429504 -5.464592990886657e-20
10415052643450880 -5.817561714399934e-20
10415053829472256 -8.629951315849502e-20
10415055015493632 -4.3662380900431024e-20
10415056201515008 1.1719299957764121e-20
10415057387536384 -3.7325815909270456e-20
10415058573557760 -4.5063063012472077e-20
10415059759579136 9.194311490461112e-21
10415060945600512 2.5196278947001393e-20
10415062131621888 2.4141451829377785e-20
10415063317643264 -1.8347190168166026e-21
10415064503664640 1.7960560360865778e-20
10415065689686016 9.064493176134847e-20
10415066875707392 6.062312940535508e-20
10415068061728768 2.1874894187208936e-20
10415069247750144 7.862571477829848e-20
10415070433771520 1.078130625882357e-19
10415071619792896 1.0518419241441431e-19
10415072805814272 8.655946036254786e-20
10415073991835648 8.267463101724358e-20
10415075177857024 1.573424421912593e-19
10415076363878400 1.5803945533223457e-19
10415077549899776 9.907783660778067e-20
10415078735921152 1.4257856545998634e-19
10415079921942528 1.8504301613113003e-19
10415081107963904 1.8411818081912137e-19
10415082293985280 1.711687015184196e-19
10415083480006656 1.5385430892690438e-19
10415084666028032 2.1669024045452523e-19
10415085852049408 2.4788394089519806e-19
10415087038070784 1.858131031735935e-19
10415088224092160 2.017732659706602e-19
10415089410113536 2.589226881520602e-19
10415090596134912 2.6234117412124156e-19
10415091782156288 2.5013817691871807e-19
10415092968177664 2.3075457726281563e-19
10415094154199040 2.7307532791528318e-19
10415095340220416 3.2893022024522577e-19
10415096526241792 2.749662629763983e-19
10415097712263168 2.5983378811841337e-19
10415098898284544 3.2687699508926208e-19
10415100084305920 3.393193016404288e-19
10415101270327296 3.257414185540447e-19
10415102456348672 3.0699363366971777e-19
10415103642370048 3.2955318607069896e-19
10415104828391424 3.988542290374889e-19
10415106014412800 3.6306577377919484e-19
10415107200434176 3.2151835727629074e-19
10415108386455552 3.8667748324517306e-19
10415109572476928 4.1446597663579926e-19
10415110758498304 3.9793452524327214e-19
10415111944519680 3.8053752805015093e-19
10415113130541056 3.8628330890628977e-19
10415114316562432 4.550902319851178e-19
10415115502583808 4.497613808228416e-19
10415116688605184 3.8749245460347624e-19
10415117874626560 4.348141058789292e-19
10415119060647936 4.854445652362842e-19
10415120246669312 4.664278759018897e-19
10415121432690688 4.468557199936788e-19
10415122618712064 4.450439128526273e-19
10415123804733440 5.043577258675746e-19
10415124990754816 5.254859007152761e-19
10415126176776192 4.572374320711595e-19
10415127362797568 4.768772680824918e-19
10415128548818944 5.445862444732592e-19
10415129734840320 5.34073401868705e-19
10415130920861696 5.0912456609357275e-19
10415132106883072 5.028677648921124e-19
10415133292904448 5.457376426362312e-19
10415134478925824 5.923526439999357e-19
10415135664947200 5.323397776189522e-19
10415136850968576 5.143823603271678e-19
10415138036989952 5.9324317710351985e-19
10415139223011328 5.97507394033628e-19
10415140409032704 5.650118319997534e-19
10415141595054080 5.5846811818734745e-19
10415142781075456 5.845783452350304e-19
10415143967096832 6.42301371932224e-19
10415145153118208 6.022686513257791e-19
10415146339139584 5.531606424054266e-19
10415147525160960 6.284857661403867e-19
10415148711182336 6.58790785598923e-19
10415149897203712 6.169042828631711e-19
10415151083225088 6.038701273011483e-19
10415152269246464 6.227809223063175e-19
10415153455267840 6.809393939481485e-19
10415154641289216 6.659339702790197e-19
10415155827310592 5.973466363079478e-19
10415157013331968 6.521896833533031e-19
10415158199353344 7.079625288488588e-19
10415159385374720 6.662197331378233e-19
10415160571396096 6.4348641863642115e-19
10415161757417472 6.587983838476874e-19
10415162943438848 7.085109483827555e-19
10415164129460224 7.183749764839627e-19
10415165315481600 6.461685700340505e-19
10415166501502976 6.6729549313299585e-19
10415167687524352 7.433624853819154e-19
10415168873545728 7.145503936115104e-19
10415170059567104 6.778896591151979e-19
10415171245588480 6.887283518197481e-19
10415172431609856 7.280174343162436e-19
10415173617631232 7.572152645055461e-19
10415174803652608 6.918320696220298e-19
10415175989673984 6.787851821621162e-19
10415177175695360 7.657813148216952e-19
10415178361716736 7.554847000674302e-19
10415179547738112 7.041293965432102e-19
10415180733759488 7.124585190178447e-19
10415181919780864 7.446061735958192e-19
10415183105802240 7.798199509745003e-19
10415184291823616 7.338586197405558e-19
10415185477844992 6.912132662798762e-19
10415186663866368 7.697327511790051e-19
10415187849887744 7.917788249829699e-19
10415189035909120 7.286413204566583e-19
10415190221930496 7.2319550597119e-19
10415191407951872 7.565556598636205e-19
10415192593973248 7.925331705344207e-19
10415193779994624 7.650143124045699e-19
10415194966016000 7.041115013470308e-19
10415196152037376 7.635966609278575e-19
10415197338058752 8.148276022466409e-19
10415198524080128 7.499011369768394e-19
10415199710101504 7.2722155525854235e-19
10415200896122880 7.624986917802027e-19
10415202082144256 7.963079827782078e-19
10415203268165632 7.8630423068965605e-19
10415204454187008 7.183693161881598e-19
10415205640208384 7.456812262709969e-19
10415206826229760 8.217034477787559e-19
10415208012251136 7.721040598718365e-19
10415209198272512 7.238298746825435e-19
10415210384293888 7.58486062520552e-19
10415211570315264 7.926354702335286e-19
10415212756336640 7.923348282480533e-19
10415213942358016 7.319609182522256e-19
10415215128379392 7.2720609696525485e-19
10415216314400768 8.120547665943457e-19
10415217500422144 7.872485027507993e-19
10415218686443520 7.166784530777995e-19
10415219872464896 7.46191612295277e-19
10415221058486272 7.831018365051201e-19
10415222244507648 7.871398876987826e-19
10415223430529024 7.3885991725064775e-19
10415224616550400 7.065598603405362e-19
10415225802571776 7.86445116765875e-19
10415226988593152 7.937962752558087e-19
10415228174614528 7.106842814049325e-19
10415229360635904 7.202956423030134e-19
10415230546657280 7.658232444040638e-19
10415231732678656 7.733714195899874e-19
10415232918700032 7.346417970178436e-19
10415234104721408 6.898385573664471e-19
10415235290742784 7.480915350552029e-19
10415236476764160 7.866148371319275e-19
10415237662785536 7.050648458665892e-19
10415238848806912 6.864017471478127e-19
10415240034828288 7.41549290175554e-19
10415241220849664 7.509601483213767e-19
10415242406871040 7.199786834176444e-19
10415243592892416 6.718394413631002e-19
10415244778913792 7.032293589869789e-19
10415245964935168 7.644253583507728e-19
10415247150956544 6.967806296187605e-19
10415248336977920 6.508717781859111e-19
10415249522999296 7.053280894845757e-19
10415250709020672 7.238436912399121e-19
10415251895042048 6.963347887271653e-19
10415253081063424 6.480059563798717e-19
10415254267084800 6.583158706672075e-19
10415255453106176 7.246255734945655e-19
10415256639127552 6.843469476765805e-19
10415257825148928 6.163471597687682e-19
10415259011170304 6.548419017096838e-19
10415260197191680 6.917032511385268e-19
10415261383213056 6.646219751438766e-19
10415262569234432 6.191736578616771e-19
10415263755255808 6.125075841478774e-19
10415264941277184 6.718806937426079e-19
10415266127298560 6.64665062177454e-19
10415267313319936 5.8014937317500445e-19
10415268499341312 5.983932574685947e-19
10415269685362688 6.504348243492482e-19
10415270871384064 6.263113642436673e-19
10415272057405440 5.834378629290092e-19
10415273243426816 5.639184460062907e-19
10415274429448192 6.127915826328384e-19
10415275615469568 6.281684703156057e-19
10415276801490944 5.4573966095818165e-19
10415277987512320 5.387426594902684e-19
10415279173533696 5.963267722951233e-19
10415280359555072 5.870639191376551e-19
10415281545576448 5.391931196933497e-19
10415282731597824 5.12260173921601e-19
10415283917619200 5.484114134775655e-19
10415285103640576 5.804414248584823e-19
10415286289661952 5.101609715044671e-19
10415287475683328 4.742361859034695e-19
10415288661704704 5.345716951937761e-19
10415289847726080 5.391039297176565e-19
10415291033747456 4.889795356513959e-19
10415292219768832 4.59702836727943e-19
10415293405790208 4.811695321589356e-19
10415294591811584 5.225375533932018e-19
10415295777832960 4.707044441800346e-19
10415296963854336 4.132641091459586e-19
10415298149875712 4.629067455904762e-19
10415299335897088 4.855117080908061e-19
10415300521918464 4.379208194007248e-19
10415301707939840 4.010250264844593e-19
10415302893961216 4.1117052234691555e-19
10415304079982592 4.556944826221877e-19
10415305266003968 4.2487470708044574e-19
10415306452025344 3.526185590181616e-19
10415307638046720 3.842161226270661e-19
10415308824068096 4.2361890566526154e-19
10415310010089472 3.83379859641541e-19
10415311196110848 3.4093046425378337e-19
10415312382132224 3.3956214883721803e-19
10415313568153600 3.8094302075596164e-19
10415314754174976 3.7242631630232574e-19
10415315940196352 2.9575916876125755e-19
10415317126217728 3.0405480659306086e-19
10415318312239104 3.5550802476060557e-19
10415319498260480 3.24724633213308e-19
10415320684281856 2.767157514127982e-19
10415321870303232 2.6794418886383134e-19
10415323056324608 3.0230740674766267e-19
10415324242345984 3.1094959270993305e-19
10415325428367360 2.382361136563075e-19
10415326614388736 2.244122263701323e-19
10415327800410112 2.7927640878697666e-19
10415328986431488 2.616324361037672e-19
10415330172452864 2.1174154826888584e-19
10415331358474240 1.9707422404198786e-19
10415332544495616 2.2076380006541855e-19
10415333730516992 2.41962424658243e-19
10415334916538368 1.8275106594163978e-19
10415336102559744 1.4405041751696937e-19
10415337288581120 1.976016227762585e-19
10415338474602496 1.983237861028315e-19
10415339660623872 1.4427035600127957e-19
10415340846645248 1.2508225984962078e-19
10415342032666624 1.3849568286377556e-19
10415343218688000 1.6656473785920508e-19
10415344404709376 1.247171660217229e-19
10415345590730752 6.792236266389262e-20
10415346776752128 1.1223132950036272e-19
10415347962773504 1.2966423539031986e-19
10415349148794880 7.674677458825683e-20
10415350334816256 5.3315720821885775e-20
10415351520837632 5.947010524266559e-20
10415352706859008 8.481291213636587e-20
10415353892880384 6.527845450533108e-20
10415355078901760 -2.0139045991072557e-21
10415356264923136 2.1309567063037337e-20
10415357450944512 6.036450320366831e-20
10415358636965888 9.969163482587492e-21
10415359822987264 -2.168366096691094e-20
10415361009008640 -1.5207099649768428e-20
10415362195030016 1.1588808198722053e-21
10415363381051392 -1.2393141622989097e-21
10415364567072768 -6.552800803233923e-20
10415365753094144 -6.817832276960162e-20
10415366939115520 -1.6827235281442615e-20
10415368125136896 -5.4021308416971036e-20
10415369311158272 -9.599610363521061e-20
10415370497179648 -9.111758090576537e-20
10415371683201024 -8.107829760311223e-20
10415372869222400 -7.328098863175276e-20
10415374055243776 -1.2574022698495466e-19
10415375241265152 -1.515230344572838e-19
10415376427286528 -9.650847453951339e-20
10415377613307904 -1.1553381524060384e-19
10415378799329280 -1.7012089671131485e-19
10415379985350656 -1.6538779650046923e-19
10415381171372032 -1.5840473908449976e-19
10415382357393408 -1.4990169272043109e-19
10415383543414784 -1.8225868222442532e-19
10415384729436160 -2.293609464268348e-19
10415385915457536 -1.838901776631587e-19
10415387101478912 -1.754913904290176e-19
10415388287500288 -2.3890831767534746e-19
10415389473521664 -2.416020458543719e-19
10415390659543040 -2.294500413973171e-19
10415391845564416 -2.2662779979261895e-19
10415393031585792 -2.4268679230966524e-19
10415394217607168 -2.958369926336365e-19
10415395403628544 -2.700683752569253e-19
10415396589649920 -2.3832908902583007e-19
10415397775671296 -3.005030942817681e-19
10415398961692672 -3.1651262497826425e-19
10415400147714048 -2.9652379594733663e-19
10415401333735424 -3.0172440616293023e-19
10415402519756800 -3.0524384314081983e-19
10415403705778176 -3.5220973466375023e-19
10415404891799552 -3.5514530322431643e-19
10415406077820928 -3.063181201976744e-19
10415407263842304 -3.5343488280676397e-19
10415408449863680 -3.8909813636057557e-19
10415409635885056 -3.6260643324951406e-19
10415410821906432 -3.702785253979276e-19
10415412007927808 -3.718881926049167e-19
10415413193949184 -4.0159548268310113e-19
10415414379970560 -4.2949671075679337e-19
10415415565991936 -3.798158886463207e-19
10415416752013312 -3.9950559926620077e-19
10415417938034688 -4.553535213885498e-19
10415419124056064 -4.303467826353238e-19
10415420310077440 -4.295311160302366e-19
10415421496098816 -4.403398775216067e-19
10415422682120192 -4.49709152042458e-19
10415423868141568 -4.895235249240066e-19
10415425054162944 -4.570895632751717e-19
10415426240184320 -4.450925582660979e-19
10415427426205696 -5.10409207962137e-19
10415428612227072 -4.980853887551824e-19
10415429798248448 -4.817460900865088e-19
10415430984269824 -5.036508424420465e-19
10415432170291200 -5.016996620572879e-19
10415433356312576 -5.38390757707216e-19
10415434542333952 -5.297986961632711e-19
10415435728355328 -4.937141513124126e-19
10415436914376704 -5.521105643902707e-19
10415438100398080 -5.629316515155138e-19
10415439286419456 -5.337282847052989e-19
10415440472440832 -5.552276354992136e-19
10415441658462208 -5.538599307688355e-19
10415442844483584 -5.776295280288929e-19
10415444030504960 -5.929830852228978e-19
10415445216526336 -5.501927862698513e-19
10415446402547712 -5.843489836153102e-19
10415447588569088 -6.202821735757148e-19
10415448774590464 -5.841807022318018e-19
10415449960611840 -5.971639951135074e-19
10415451146633216 -6.0853942939072645e-19
10415452332654592 -6.128792045157115e-19
10415453518675968 -6.4273385827825085e-19
10415454704697344 -6.069843120448327e-19
10415455890718720 -6.11500529691601e-19
10415457076740096 -6.650776767015237e-19
10415458262761472 -6.35561736223171e-19
10415459448782848 -6.324055431130033e-19
10415460634804224 -6.542537873641394e-19
10415461820825600 -6.465452261935247e-19
10415463006846976 -6.784307415859559e-19
10415464192868352 -6.617539770257877e-19
10415465378889728 -6.38658605956061e-19
10415466564911104 -6.952311572528491e-19
10415467750932480 -6.871901605770234e-19
10415468936953856 -6.612745656440289e-19
10415470122975232 -6.878702635293395e-19
10415471308996608 -6.834214800645346e-19
10415472495017984 -7.010847191247799e-19
10415473681039360 -7.078825899419664e-19
10415474867060736 -6.706944897219884e-19
10415476053082112 -7.091855185693169e-19
10415477239103488 -7.309191314648098e-19
10415478425124864 -6.917396483911557e-19
10415479611146240 -7.106753587737544e-19
10415480797167616 -7.169285249806491e-19
10415481983188992 -7.190267557137063e-19
10415483169210368 -7.407847990639334e-19
10415484355231744 -7.025713307384599e-19
10415485541253120 -7.170004845807757e-19
10415486727274496 -7.590026966106359e-19
10415487913295872 -7.230929620320312e-19
10415489099317248 -7.252160361330623e-19
10415490285338624 -7.409540714420861e-19
10415491471360000 -7.33714852007075e-19
10415492657381376 -7.594884960901802e-19
10415493843402752 -7.36747883792159e-19
10415495029424128 -7.223632616256019e-19
10415496215445504 -7.70125509813936e-19
10415497401466880 -7.529669291607418e-19
10415498587488256 -7.338852170461738e-19
10415499773509632 -7.550653146985515e-19
10415500959531008 -7.464147626939837e-19
10415502145552384 -7.652177007497699e-19
10415503331573760 -7.614828815554252e-19
10415504517595136 -7.269647342074968e-19
10415505703616512 -7.681012238434708e-19
10415506889637888 -7.76577523288383e-19
10415508075659264 -7.400953951345104e-19
10415509261680640 -7.566717385077166e-19
10415510447702016 -7.570783813015193e-19
10415511633723392 -7.652086936874789e-19
10415512819744768 -7.7483955074941555e-19
10415514005766144 -7.345621574701132e-19
10415515191787520 -7.5617291987319205e-19
10415516377808896 -7.856486360005312e-19
10415517563830272 -7.484512836104627e-19
10415518749851648 -7.506222570495269e-19
10415519935873024 -7.579243767107691e-19
10415521121894400 -7.573511842695782e-19
10415522307915776 -7.758060004404966e-19
10415523493937152 -7.393216247145975e-19
10415524679958528 -7.361325565904788e-19
10415525865979904 -7.822717549545151e-19
10415527052001280 -7.543035509653661e-19
10415528238022656 -7.348049583001559e-19
10415529424044032 -7.511697753892473e-19
10415530610065408 -7.476513072212358e-19
10415531796086784 -7.639192349294071e-19
10415532982108160 -7.407889255109228e-19
10415534168129536 -7.153581436077684e-19
10415535354150912 -7.638879006101244e-19
10415536540172288 -7.538347685769343e-19
10415537726193664 -7.175230136077131e-19
10415538912215040 -7.3316782153133435e-19
10415540098236416 -7.318134225797681e-19
10415541284257792 -7.450739804713433e-19
10415542470279168 -7.3357212354768e-19
10415543656300544 -6.937104211341479e-19
10415544842321920 -7.321854704767154e-19
10415546028343296 -7.4605019820161595e-19
10415547214364672 -7.004629854566284e-19
10415548400386048 -7.02451505473714e-19
10415549586407424 -7.111772950256562e-19
10415550772428800 -7.172107285722017e-19
10415551958450176 -7.164220367285811e-19
10415553144471552 -6.711775079534175e-19
10415554330492928 -6.887119593252514e-19
10415555516514304 -7.27956251917226e-19
10415556702535680 -6.808979092226221e-19
10415557888557056 -6.638493356218007e-19
10415559074578432 -6.829788975527939e-19
10415560260599808 -6.847117542402984e-19
10415561446621184 -6.8935299075659485e-19
