4451172618747904 -6.195264224735428e-19
4451173804769280 -6.429415147665215e-19
4451174990790656 -6.185734238678764e-19
4451176176812032 -5.99359108546362e-19
4451177362833408 -6.427778951337155e-19
4451178548854784 -6.648102035255773e-19
4451179734876160 -6.345044768478627e-19
4451180920897536 -6.257005305158545e-19
4451182106918912 -6.526149634177378e-19
4451183292940288 -6.801588770208922e-19
4451184478961664 -6.639293333128417e-19
4451185664983040 -6.367176052740331e-19
4451186851004416 -6.67817570790561e-19
4451188037025792 -7.009610266951547e-19
4451189223047168 -6.785670699620715e-19
4451190409068544 -6.587052890301219e-19
4451191595089920 -6.792794091717436e-19
4451192781111296 -7.084778004765669e-19
4451193967132672 -7.053349227927161e-19
4451195153154048 -6.711152270222335e-19
4451196339175424 -6.828485485682196e-19
4451197525196800 -7.310230992210888e-19
4451198711218176 -7.164090138297433e-19
4451199897239552 -6.836838542051764e-19
4451201083260928 -7.008700032283007e-19
4451202269282304 -7.293290381011008e-19
4451203455303680 -7.341732465856861e-19
4451204641325056 -7.047447024967204e-19
4451205827346432 -6.958772134104329e-19
4451207013367808 -7.418458815785309e-19
4451208199389184 -7.487186711184898e-19
4451209385410560 -7.093245476506786e-19
4451210571431936 -7.108901823741989e-19
4451211757453312 -7.429838531974976e-19
4451212943474688 -7.555714208646945e-19
4451214129496064 -7.279602602786522e-19
4451215315517440 -7.075098833702412e-19
4451216501538816 -7.464465308675347e-19
4451217687560192 -7.698382313105134e-19
4451218873581568 -7.304156662602947e-19
4451220059602944 -7.147454650104229e-19
4451221245624320 -7.486078669666306e-19
4451222431645696 -7.665166987414077e-19
4451223617667072 -7.437450060614695e-19
4451224803688448 -7.169543743268548e-19
4451225989709824 -7.418318287999247e-19
4451227175731200 -7.766049563027646e-19
4451228361752576 -7.459715446600928e-19
4451229547773952 -7.177076878212635e-19
4451230733795328 -7.43617221455437e-19
4451231919816704 -7.680324007430171e-19
4451233105838080 -7.551506812599828e-19
4451234291859456 -7.203541944097203e-19
4451235477880832 -7.298832174880396e-19
4451236663902208 -7.737762386397769e-19
4451237849923584 -7.567895553411501e-19
4451239035944960 -7.155663492725239e-19
4451240221966336 -7.3052556165712e-19
4451241407987712 -7.616948404094842e-19
4451242594009088 -7.57407197167398e-19
4451243780030464 -7.201925167391892e-19
4451244966051840 -7.130723708451003e-19
4451246152073216 -7.595439313259716e-19
4451247338094592 -7.582135753889932e-19
4451248524115968 -7.098053886532154e-19
4451249710137344 -7.124828824748184e-19
4451250896158720 -7.449973217361616e-19
4451252082180096 -7.483370418422499e-19
4451253268201472 -7.149093936099427e-19
4451254454222848 -6.947902235997366e-19
4451255640244224 -7.3174476067995e-19
4451256826265600 -7.4836024455516855e-19
4451258012286976 -7.016366697094671e-19
4451259198308352 -6.84887601552858e-19
4451260384329728 -7.204928282295549e-19
4451261570351104 -7.324941544085968e-19
4451262756372480 -7.017867821180356e-19
4451263942393856 -6.726043416068728e-19
4451265128415232 -6.959310871625602e-19
4451266314436608 -7.291363593244025e-19
4451267500457984 -6.912636382134445e-19
4451268686479360 -6.547403626930071e-19
4451269872500736 -6.860178500898777e-19
4451271058522112 -7.072504062107458e-19
4451272244543488 -6.812313442769807e-19
4451273430564864 -6.470050983829558e-19
4451274616586240 -6.559052135385356e-19
4451275802607616 -6.950414696659546e-19
4451276988628992 -6.725556183485021e-19
4451278174650368 -6.237853193350399e-19
4451279360671744 -6.416761947036792e-19
4451280546693120 -6.738306898547526e-19
4451281732714496 -6.546334109798426e-19
4451282918735872 -6.143560863378505e-19
4451284104757248 -6.136854778883965e-19
4451285290778624 -6.507474195046826e-19
4451286476800000 -6.44378590885278e-19
4451287662821376 -5.909832418904928e-19
4451288848842752 -5.900357377100525e-19
4451290034864128 -6.29780561068645e-19
4451291220885504 -6.210486882793726e-19
4451292406906880 -5.793046894396888e-19
4451293592928256 -5.655385236273601e-19
4451294778949632 -5.973921261504322e-19
4451295964971008 -6.099350202152323e-19
4451297150992384 -5.564587207971901e-19
4451298337013760 -5.360131726773917e-19
4451299523035136 -5.763246372579208e-19
4451300709056512 -5.800824687152644e-19
4451301895077888 -5.392348389824196e-19
4451303081099264 -5.13538997397846e-19
4451304267120640 -5.394335022315726e-19
4451305453142016 -5.640900772022574e-19
4451306639163392 -5.16884772163674e-19
4451307825184768 -4.806040537955142e-19
4451309011206144 -5.14654233688378e-19
4451310197227520 -5.323176096799349e-19
4451311383248896 -4.965097147870416e-19
4451312569270272 -4.596575007573499e-19
4451313755291648 -4.735410483708081e-19
4451314941313024 -5.077348700156869e-19
4451316127334400 -4.773914743545324e-19
4451317313355776 -4.2406029963125513e-19
4451318499377152 -4.448331187059235e-19
4451319685398528 -4.782963625597089e-19
4451320871419904 -4.47329891886944e-19
4451322057441280 -4.025845840157949e-19
4451323243462656 -4.0609267724985177e-19
4451324429484032 -4.428279652614443e-19
4451325615505408 -4.2936908826544886e-19
4451326801526784 -3.688400988356737e-19
4451327987548160 -3.7119245547206207e-19
4451329173569536 -4.129286750609079e-19
4451330359590912 -3.956877767395886e-19
4451331545612288 -3.460056778618982e-19
4451332731633664 -3.3604608001881477e-19
4451333917655040 -3.7231326940533517e-19
4451335103676416 -3.7294569630985053e-19
4451336289697792 -3.139680800585877e-19
4451337475719168 -2.984853474431204e-19
4451338661740544 -3.394017023276141e-19
4451339847761920 -3.387431635725407e-19
4451341033783296 -2.867348429242619e-19
4451342219804672 -2.6479809832794775e-19
4451343405826048 -2.957003978182824e-19
4451344591847424 -3.1049093941702232e-19
4451345777868800 -2.6068447713989333e-19
4451346963890176 -2.2325092736589787e-19
4451348149911552 -2.609573597931564e-19
4451349335932928 -2.7690255913290216e-19
4451350521954304 -2.286625827342896e-19
4451351707975680 -1.943411577955843e-19
4451352893997056 -2.152221535165791e-19
4451354080018432 -2.4262098929017544e-19
4451355266039808 -2.0337778272789352e-19
4451356452061184 -1.5364239626689083e-19
4451357638082560 -1.776835676000772e-19
4451358824103936 -2.0891113700567875e-19
4451360010125312 -1.6904641700136014e-19
4451361196146688 -1.2196336076395442e-19
4451362382168064 -1.3681966052763216e-19
4451363568189440 -1.6741045454349796e-19
4451364754210816 -1.4462144271028e-19
4451365940232192 -8.733077828602996e-20
4451367126253568 -9.127423527278932e-20
4451368312274944 -1.3451780910120098e-19
4451369498296320 -1.085895695430448e-19
4451370684317696 -5.42235269604431e-20
4451371870339072 -5.449409135198319e-20
4451373056360448 -8.95362392961124e-20
4451374242381824 -8.272509979108799e-20
4451375428403200 -2.1113685473067582e-20
4451376614424576 -9.302972927919306e-21
4451377800445952 -5.539409673880224e-20
4451378986467328 -4.620584934093795e-20
4451380172488704 1.2394115873810623e-20
4451381358510080 2.5184987021848898e-20
4451382544531456 -1.1107845659861273e-20
4451383730552832 -1.6152853822159354e-20
4451384916574208 4.078943132464494e-20
4451386102595584 7.150861363763371e-20
4451387288616960 2.6188319023474567e-20
4451388474638336 1.569569946131827e-20
4451389660659712 7.63993851390295e-20
4451390846681088 1.0225531399389827e-19
4451392032702464 7.110886589483002e-20
4451393218723840 5.356046683746529e-20
4451394404745216 9.90009743531058e-20
4451395590766592 1.4561862366354565e-19
4451396776787968 1.1218995654225342e-19
4451397962809344 8.265490508272653e-20
4451399148830720 1.333488619014172e-19
4451400334852096 1.7802064919690803e-19
4451401520873472 1.5324272749992845e-19
4451402706894848 1.2283528141727368e-19
4451403892916224 1.5761802565079452e-19
4451405078937600 2.1238759000301055e-19
4451406264958976 1.9665303734856333e-19
4451407450980352 1.5550251807043608e-19
4451408637001728 1.8923302864315464e-19
4451409823023104 2.4456987426930685e-19
4451411009044480 2.3372935418453314e-19
4451412195065856 1.9750007827322693e-19
4451413381087232 2.1356480120906776e-19
4451414567108608 2.754304436655744e-19
4451415753129984 2.7932788856509795e-19
4451416939151360 2.265297061150991e-19
4451418125172736 2.439240220478041e-19
4451419311194112 3.080247366876012e-19
4451420497215488 3.0953416876539064e-19
4451421683236864 2.6885658775688357e-19
4451422869258240 2.7329720536952885e-19
4451424055279616 3.3164609986147474e-19
4451425241300992 3.525620043284202e-19
4451426427322368 3.0395407249590923e-19
4451427613343744 2.978321427273934e-19
4451428799365120 3.6275012345704752e-19
4451429985386496 3.8390498480209267e-19
4451431171407872 3.410988952510531e-19
4451432357429248 3.2929881167604837e-19
4451433543450624 3.828539650391501e-19
4451434729472000 4.1878821954332127e-19
4451435915493376 3.809782547383988e-19
4451437101514752 3.546326305440633e-19
4451438287536128 4.091551436137252e-19
4451439473557504 4.503045025644435e-19
4451440659578880 4.1155592944461454e-19
4451441845600256 3.859749066079637e-19
4451443031621632 4.313840812605451e-19
4451444217643008 4.780933845499043e-19
4451445403664384 4.517670570507515e-19
4451446589685760 4.1013263668160727e-19
4451447775707136 4.521027717766732e-19
4451448961728512 5.068489743703739e-19
4451450147749888 4.803848954361369e-19
4451451333771264 4.418449923486001e-19
4451452519792640 4.731156230186644e-19
4451453705814016 5.288301441780577e-19
4451454891835392 5.171653306545446e-19
4451456077856768 4.678524319174509e-19
4451457263878144 4.907772852657641e-19
4451458449899520 5.546223881053136e-19
4451459635920896 5.450323432494801e-19
4451460821942272 4.960252851645337e-19
4451462007963648 5.11561950755039e-19
4451463193985024 5.712196966378167e-19
4451464380006400 5.764609760255357e-19
4451465566027776 5.244547852377749e-19
4451466752049152 5.2537325270108215e-19
4451467938070528 5.913971345662536e-19
4451469124091904 6.02328475954691e-19
4451470310113280 5.493604977498761e-19
4451471496134656 5.461262057728569e-19
4451472682156032 6.061275332263051e-19
4451473868177408 6.271077152085883e-19
4451475054198784 5.789921104160869e-19
4451476240220160 5.601806740274334e-19
4451477426241536 6.177478918853065e-19
4451478612262912 6.510546355942376e-19
4451479798284288 6.020030635510576e-19
4451480984305664 5.7631086534555745e-19
4451482170327040 6.332597694203091e-19
4451483356348416 6.674942522353751e-19
4451484542369792 6.253883100199063e-19
4451485728391168 5.942258152645975e-19
4451486914412544 6.388123447538088e-19
4451488100433920 6.868172962943238e-19
4451489286455296 6.49198974570599e-19
4451490472476672 6.054168700734712e-19
4451491658498048 6.499627392999046e-19
4451492844519424 6.994585164760668e-19
4451494030540800 6.686168592040806e-19
4451495216562176 6.23774657810395e-19
4451496402583552 6.540133373466133e-19
4451497588604928 7.099391799549161e-19
4451498774626304 6.896991955726764e-19
4451499960647680 6.358442525611495e-19
4451501146669056 6.5956431632792475e-19
4451502332690432 7.212353443040508e-19
4451503518711808 7.046275203692899e-19
4451504704733184 6.504543529701303e-19
4451505890754560 6.651633236142627e-19
4451507076775936 7.228750791384593e-19
4451508262797312 7.215897607094162e-19
4451509448818688 6.63628219454469e-19
4451510634840064 6.653696350956816e-19
4451511820861440 7.298093373149061e-19
4451513006882816 7.332288690159228e-19
4451514192904192 6.751913267206054e-19
4451515378925568 6.694837013379531e-19
4451516564946944 7.264534745175459e-19
4451517750968320 7.430032271897353e-19
4451518936989696 6.881587080820212e-19
4451520123011072 6.666974221891653e-19
4451521309032448 7.286807744397419e-19
4451522495053824 7.527864608824646e-19
4451523681075200 6.922169950062066e-19
4451524867096576 6.726155652321117e-19
4451526053117952 7.231787654234069e-19
4451527239139328 7.517125411048984e-19
4451528425160704 7.0906991041888255e-19
4451529611182080 6.676089417548099e-19
4451530797203456 7.162260852128174e-19
4451531983224832 7.60709815964666e-19
4451533169246208 7.088960343689448e-19
4451534355267584 6.684189289683265e-19
4451535541288960 7.1195704553117015e-19
4451536727310336 7.527609646784599e-19
4451537913331712 7.198482066607353e-19
4451539099353088 6.684444703983131e-19
4451540285374464 6.962688562071691e-19
4451541471395840 7.557304832045615e-19
4451542657417216 7.203767612177761e-19
4451543843438592 6.621902610791795e-19
4451545029459968 6.929979788933983e-19
4451546215481344 7.426137254073789e-19
4451547401502720 7.234817350447756e-19
4451548587524096 6.646287770124837e-19
4451549773545472 6.735413446095192e-19
4451550959566848 7.3782516141311035e-19
4451552145588224 7.246556884693562e-19
4451553331609600 6.559107282708519e-19
4451554517630976 6.661656518205239e-19
4451555703652352 7.248259535635279e-19
4451556889673728 7.161557051266278e-19
4451558075695104 6.588119533982183e-19
4451559261716480 6.480911661272344e-19
4451560447737856 7.062440910842585e-19
4451561633759232 7.194890180931033e-19
4451562819780608 6.468883310282969e-19
4451564005801984 6.3466653719369165e-19
4451565191823360 6.966558451018984e-19
4451566377844736 7.025452291093564e-19
4451567563866112 6.466807292230519e-19
4451568749887488 6.214546051415107e-19
4451569935908864 6.689358170128344e-19
4451571121930240 7.005021359486285e-19
4451572307951616 6.386985089456895e-19
4451573493972992 5.988211846519707e-19
4451574679994368 6.56920393426461e-19
4451575866015744 6.8178209734603e-19
4451577052037120 6.278863499712103e-19
4451578238058496 5.918445806839158e-19
4451579424079872 6.246371183768826e-19
4451580610101248 6.691048578444008e-19
4451581796122624 6.249038894186206e-19
4451582982144000 5.645692014189308e-19
4451584168165376 6.084706353147549e-19
4451585354186752 6.524649591021296e-19
4451586540208128 6.046685969953997e-19
4451587726229504 5.567505370447162e-19
4451588912250880 5.795189177599581e-19
4451590098272256 6.258808986794035e-19
4451591284293632 6.024069462696476e-19
4451592470315008 5.327071756505958e-19
4451593656336384 5.509503369952935e-19
4451594842357760 6.110383891491754e-19
4451596028379136 5.782739766337757e-19
4451597214400512 5.190207811193244e-19
4451598400421888 5.279363038425225e-19
4451599586443264 5.749101177714705e-19
4451600772464640 5.711911850003372e-19
4451601958486016 5.002030827306815e-19
4451603144507392 4.9089564547398735e-19
4451604330528768 5.5844509097014675e-19
4451605516550144 5.4836977837494065e-19
4451606702571520 4.774038287602292e-19
4451607888592896 4.728228865877868e-19
4451609074614272 5.194431190581658e-19
4451610260635648 5.287548831799472e-19
4451611446657024 4.670228151380881e-19
4451612632678400 4.34210985954514e-19
4451613818699776 4.945571897307712e-19
4451615004721152 5.078488555726424e-19
4451616190742528 4.366353658031582e-19
4451617376763904 4.164187743357633e-19
4451618562785280 4.578102042018768e-19
4451619748806656 4.772411224374205e-19
4451620934828032 4.2789730372315573e-19
4451622120849408 3.768681307188397e-19
4451623306870784 4.2237009711300357e-19
4451624492892160 4.607050312107043e-19
4451625678913536 3.958411486826619e-19
4451626864934912 3.5426982855278027e-19
4451628050956288 3.921811899779118e-19
4451629236977664 4.202420035226966e-19
4451630422999040 3.848498386404591e-19
4451631609020416 3.2457763005183494e-19
4451632795041792 3.476269511792888e-19
4451633981063168 4.020601514791275e-19
4451635167084544 3.5253180167047924e-19
4451636353105920 2.94310991502484e-19
4451637539127296 3.2249309377740316e-19
4451638725148672 3.5736771128226046e-19
4451639911170048 3.3206212585625295e-19
4451641097191424 2.719325748035927e-19
4451642283212800 2.7373077868857893e-19
4451643469234176 3.3222474490585324e-19
4451644655255552 3.0899262747025523e-19
4451645841276928 2.3551390773393645e-19
4451647027298304 2.474650854840997e-19
4451648213319680 2.912293010695318e-19
4451649399341056 2.771752083569111e-19
4451650585362432 2.194048471513853e-19
4451651771383808 2.005365293855855e-19
4451652957405184 2.557927994155219e-19
4451654143426560 2.567885300526423e-19
4451655329447936 1.807674382524811e-19
4451656515469312 1.7198468783711792e-19
4451657701490688 2.2042059082718744e-19
4451658887512064 2.18895462206127e-19
4451660073533440 1.631073743964692e-19
4451661259554816 1.3144632621411556e-19
4451662445576192 1.7515162796095078e-19
4451663631597568 1.978050877973709e-19
4451664817618944 1.293635445345603e-19
4451666003640320 9.472340785452453e-20
4451667189661696 1.4323065900999418e-19
4451668375683072 1.573409269473549e-19
4451669561704448 1.0590064258496483e-19
4451670747725824 6.468539402585775e-20
4451671933747200 9.242196997196319e-20
4451673119768576 1.3117791117173653e-19
4451674305789952 7.768563155147057e-20
4451675491811328 2.339839169044872e-20
4451676677832704 6.290701656680738e-20
4451677863854080 8.994572541700828e-20
4451679049875456 4.8781191180099066e-20
4451680235896832 -2.796452763107586e-22
4451681421918208 1.164804571948142e-20
4451682607939584 5.831824708463483e-20
4451683793960960 2.454465972632486e-20
4451684979982336 -4.220121909510191e-20
4451686166003712 -1.996178006303835e-20
4451687352025088 2.105868658456983e-20
4451688538046464 -1.0530290156067492e-20
4451689724067840 -6.443456085940126e-20
4451690910089216 -6.496947785114843e-20
4451692096110592 -1.9379305652414294e-20
4451693282131968 -3.0827750442331815e-20
4451694468153344 -1.0203990231746774e-19
4451695654174720 -1.0095007625138708e-19
4451696840196096 -5.2657336203392596e-20
4451698026217472 -7.013166846313083e-20
4451699212238848 -1.2484953418414037e-19
4451700398260224 -1.3864588318101394e-19
4451701584281600 -9.864326898735215e-20
4451702770302976 -9.050284616414622e-20
4451703956324352 -1.5681011890919154e-19
4451705142345728 -1.796294541693689e-19
4451706328367104 -1.2933942583527246e-19
4451707514388480 -1.2786630828352786e-19
4451708700409856 -1.8489891928698953e-19
4451709886431232 -2.0926919740758865e-19
4451711072452608 -1.7632121825548166e-19
4451712258473984 -1.5494565532218743e-19
4451713444495360 -2.0886245208569274e-19
4451714630516736 -2.5119845390846196e-19
4451715816538112 -2.0866422148155885e-19
4451717002559488 -1.8880914726476474e-19
4451718188580864 -2.392719988708174e-19
4451719374602240 -2.7449689143547785e-19
4451720560623616 -2.527084636744938e-19
4451721746644992 -2.2236410946836594e-19
4451722932666368 -2.5989852617673725e-19
4451724118687744 -3.137931890948293e-19
4451725304709120 -2.8648180765030083e-19
4451726490730496 -2.532150419875142e-19
4451727676751872 -2.917099340238114e-19
4451728862773248 -3.3652107226063474e-19
4451730048794624 -3.2459316965473425e-19
4451731234816000 -2.8939130729725503e-19
4451732420837376 -3.102138892623198e-19
4451733606858752 -3.686435921741208e-19
4451734792880128 -3.606884171638106e-19
4451735978901504 -3.167633822196718e-19
4451737164922880 -3.425140945006038e-19
4451738350944256 -3.9284014101834275e-19
4451739536965632 -3.911660884220262e-19
4451740722987008 -3.589910365725021e-19
4451741909008384 -3.604368007759784e-19
4451743095029760 -4.1743792054757025e-19
4451744281051136 -4.3070300283104776e-19
4451745467072512 -3.8215724072675377e-19
4451746653093888 -3.90580091741474e-19
4451747839115264 -4.428694988639107e-19
4451749025136640 -4.533988542540279e-19
4451750211158016 -4.234588164892835e-19
4451751397179392 -4.1192619590386274e-19
4451752583200768 -4.60436095609309e-19
4451753769222144 -4.900221269259971e-19
4451754955243520 -4.470558549700557e-19
4451756141264896 -4.371845025479468e-19
4451757327286272 -4.8782178104876615e-19
4451758513307648 -5.087069536960057e-19
4451759699329024 -4.835773197205783e-19
4451760885350400 -4.644123514613533e-19
4451762071371776 -4.974480724049658e-19
4451763257393152 -5.410766071496666e-19
4451764443414528 -5.128867327915996e-19
4451765629435904 -4.831132481728999e-19
4451766815457280 -5.255016264114188e-19
4451768001478656 -5.5776598208353505e-19
4451769187500032 -5.389190695235892e-19
4451770373521408 -5.146397021571873e-19
4451771559542784 -5.336578119459448e-19
4451772745564160 -5.817786687014124e-19
4451773931585536 -5.703284690598041e-19
4451775117606912 -5.285980524655531e-19
4451776303628288 -5.570915633474322e-19
4451777489649664 -6.008893229900634e-19
4451778675671040 -5.881618354255007e-19
4451779861692416 -5.605058109873323e-19
4451781047713792 -5.685333814282041e-19
4451782233735168 -6.118735129984566e-19
4451783419756544 -6.196482029444281e-19
4451784605777920 -5.760947798662134e-19
4451785791799296 -5.826469523344616e-19
4451786977820672 -6.314106526332993e-19
4451788163842048 -6.322703990691227e-19
4451789349863424 -6.030712679762196e-19
4451790535884800 -5.987390261448765e-19
4451791721906176 -6.359490828559391e-19
4451792907927552 -6.601278956338679e-19
4451794093948928 -6.207118132968577e-19
4451795279970304 -6.071470161271829e-19
4451796465991680 -6.556216856057063e-19
4451797652013056 -6.676897674267881e-19
4451798838034432 -6.387929039441064e-19
4451800024055808 -6.272039451956663e-19
4451801210077184 -6.5407247194905925e-19
4451802396098560 -6.878910455797394e-19
4451803582119936 -6.610524846685289e-19
4451804768141312 -6.302730810684593e-19
4451805954162688 -6.694737759015021e-19
4451807140184064 -6.976081294688414e-19
4451808326205440 -6.72045150640097e-19
4451809512226816 -6.503532004751395e-19
4451810698248192 -6.685572027760588e-19
4451811884269568 -7.052432460846123e-19
4451813070290944 -6.941818579022928e-19
4451814256312320 -6.536580989645899e-19
4451815442333696 -6.752422693372267e-19
4451816628355072 -7.159228529055242e-19
4451817814376448 -6.977407183338831e-19
4451819000397824 -6.70580229556694e-19
4451820186419200 -6.79616584585065e-19
4451821372440576 -7.12489186060174e-19
4451822558461952 -7.176305092753819e-19
4451823744483328 -6.763810469593664e-19
4451824930504704 -6.770072076081908e-19
4451826116526080 -7.218834258168343e-19
4451827302547456 -7.195280173494188e-19
4451828488568832 -6.847601445663064e-19
4451829674590208 -6.826304156170087e-19
4451830860611584 -7.150309782492155e-19
4451832046632960 -7.303931950513997e-19
4451833232654336 -6.957817571705568e-19
4451834418675712 -6.759157408010858e-19
4451835604697088 -7.171742321772144e-19
4451836790718464 -7.336575207378133e-19
4451837976739840 -6.974013727571388e-19
4451839162761216 -6.814325751571018e-19
4451840348782592 -7.08914737851034e-19
4451841534803968 -7.332245490425683e-19
4451842720825344 -7.06314542626805e-19
4451843906846720 -6.7580505448856855e-19
4451845092868096 -7.045533707676127e-19
4451846278889472 -7.328697889600421e-19
4451847464910848 -7.041119417660685e-19
4451848650932224 -6.770617531993946e-19
4451849836953600 -6.963476135275624e-19
4451851022974976 -7.247064683666361e-19
4451852208996352 -7.107098618314792e-19
4451853395017728 -6.725628391765449e-19
4451854581039104 -6.841616459802694e-19
4451855767060480 -7.233020047110441e-19
4451856953081856 -7.068801552031476e-19
4451858139103232 -6.676811722200332e-19
4451859325124608 -6.770732338300729e-19
4451860511145984 -7.10249042492092e-19
4451861697167360 -7.054897300015209e-19
4451862883188736 -6.657791462399601e-19
4451864069210112 -6.608253593260962e-19
4451865255231488 -7.009564390833576e-19
4451866441252864 -7.0216604980119e-19
4451867627274240 -6.5687962095853575e-19
4451868813295616 -6.506008913581078e-19
4451869999316992 -6.871889449544375e-19
4451871185338368 -6.93276326629247e-19
4451872371359744 -6.534174853633992e-19
4451873557381120 -6.346688196552396e-19
4451874743402496 -6.6971021616420135e-19
4451875929423872 -6.855831332326425e-19
4451877115445248 -6.440703610606056e-19
4451878301466624 -6.209344896144002e-19
4451879487488000 -6.513794071465437e-19
4451880673509376 -6.712235619033724e-19
4451881859530752 -6.374023701415908e-19
4451883045552128 -6.046656026892016e-19
4451884231573504 -6.322332401761505e-19
4451885417594880 -6.594849269429179e-19
4451886603616256 -6.253261621428165e-19
4451887789637632 -5.893527956198509e-19
4451888975659008 -6.100819681512052e-19
4451890161680384 -6.414098566086735e-19
4451891347701760 -6.152493453169662e-19
4451892533723136 -5.717070589390448e-19
4451893719744512 -5.857815531832139e-19
4451894905765888 -6.219055782527096e-19
4451896091787264 -6.033646109838987e-19
4451897277808640 -5.554413199603248e-19
4451898463830016 -5.600859386019629e-19
4451899649851392 -6.0140722720998e-19
4451900835872768 -5.882290154818767e-19
4451902021894144 -5.346774669898956e-19
4451903207915520 -5.364307600378408e-19
4451904393936896 -5.768498484826047e-19
4451905579958272 -5.699588113572881e-19
4451906765979648 -5.202940417989299e-19
4451907952001024 -5.082229554437485e-19
4451909138022400 -5.499707504172801e-19
4451910324043776 -5.538627635422996e-19
4451911510065152 -4.972718129618177e-19
4451912696086528 -4.823842678218499e-19
4451913882107904 -5.23708957948938e-19
4451915068129280 -5.305472203809772e-19
4451916254150656 -4.830921907281459e-19
4451917440172032 -4.535886647416799e-19
4451918626193408 -4.8934032240027825e-19
4451919812214784 -5.134336181909111e-19
4451920998236160 -4.600936158202323e-19
4451922184257536 -4.246348809302716e-19
4451923370278912 -4.629353507206286e-19
4451924556300288 -4.838715899036005e-19
4451925742321664 -4.4119714073197e-19
4451926928343040 -3.9942735806967924e-19
4451928114364416 -4.234085855836504e-19
4451929300385792 -4.604770913858601e-19
4451930486407168 -4.210685409320675e-19
4451931672428544 -3.676241797191526e-19
4451932858449920 -3.942397049721258e-19
4451934044471296 -4.2946525997524324e-19
4451935230492672 -3.9484211115540484e-19
4451936416514048 -3.458238205657404e-19
4451937602535424 -3.5437376114218335e-19
4451938788556800 -3.9888058679565845e-19
4451939974578176 -3.774153751852727e-19
4451941160599552 -3.0824311105177614e-19
4451942346620928 -3.2205374739632476e-19
4451943532642304 -3.7148899865991747e-19
4451944718663680 -3.451961876918131e-19
4451945904685056 -2.881532168882303e-19
4451947090706432 -2.840268330309046e-19
4451948276727808 -3.303111930851454e-19
4451949462749184 -3.2842544079999013e-19
4451950648770560 -2.5706827005811804e-19
4451951834791936 -2.4548313151628456e-19
4451953020813312 -3.012337021124024e-19
4451954206834688 -2.939127635817245e-19
4451955392856064 -2.319995937986049e-19
4451956578877440 -2.144288743096459e-19
4451957764898816 -2.550531527368723e-19
4451958950920192 -2.720539092726912e-19
4451960136941568 -2.0639310175975526e-19
4451961322962944 -1.680680715285603e-19
4451962508984320 -2.2618669223677915e-19
4451963695005696 -2.386834943052384e-19
4451964881027072 -1.7268292198414041e-19
4451966067048448 -1.4507943645424065e-19
4451967253069824 -1.768918553612797e-19
4451968439091200 -2.052595852770321e-19
4451969625112576 -1.5647233155125036e-19
4451970811133952 -9.655237912604819e-20
4451971997155328 -1.4098074980977597e-19
4451973183176704 -1.7871724091927752e-19
4451974369198080 -1.186608420869437e-19
4451975555219456 -7.188282951414369e-20
4451976741240832 -9.78835216660674e-20
4451977927262208 -1.362424705240504e-19
4451979113283584 -1.0401686659101e-19
4451980299304960 -3.151855022649021e-20
4451981485326336 -5.404632348384968e-20
4451982671347712 -1.1182039670021482e-19
4451983857369088 -6.31979666328868e-20
4451985043390464 -3.0856452628380405e-21
4451986229411840 -2.106941816161099e-20
4451987415433216 -6.003350922515218e-20
4451988601454592 -4.652093072282837e-20
4451989787475968 2.822002289398848e-20
4451990973497344 3.362386105768699e-20
4451992159518720 -3.702606609195525e-20
4451993345540096 -1.3335422274063133e-20
4451994531561472 6.513993040311263e-20
4451995717582848 6.018686424342389e-20
4451996903604224 1.4344178552430207e-20
4451998089625600 1.6524699170156242e-20
4451999275646976 8.260853813658162e-20
4452000461668352 1.1327683049043072e-19
4452001647689728 4.7420440026516486e-20
4452002833711104 3.9919832989082456e-20
4452004019732480 1.248523820826867e-19
4452005205753856 1.4083250280469533e-19
4452006391775232 8.99192637476295e-20
4452007577796608 7.801319393359303e-20
4452008763817984 1.3963940619200323e-19
4452009949839360 1.8787116258358416e-19
4452011135860736 1.315398417929892e-19
4452012321882112 9.826484520575333e-20
4452013507903488 1.7745890379253975e-19
4452014693924864 2.192596604040748e-19
4452015879946240 1.6760552594879306e-19
4452017065967616 1.4193240478269933e-19
4452018251988992 1.9510922468289735e-19
4452019438010368 2.523003813281657e-19
4452020624031744 2.1733803869396567e-19
4452021810053120 1.624456888119642e-19
4452022996074496 2.250534965236326e-19
4452024182095872 2.9059268297289615e-19
4452025368117248 2.435518835266222e-19
4452026554138624 2.0638058451341005e-19
4452027740160000 2.4822618998558013e-19
4452028926181376 3.1092097672109325e-19
4452030112202752 2.9944678843718094e-19
4452031298224128 2.308160311909672e-19
4452032484245504 2.67367224860593e-19
4452033670266880 3.527410454519778e-19
4452034856288256 3.241346645717633e-19
4452036042309632 2.690247875090041e-19
4452037228331008 2.981324977040992e-19
4452038414352384 3.66415462914737e-19
4452039600373760 3.7144934767341106e-19
4452040786395136 3.041121718320426e-19
4452041972416512 3.116430933298103e-19
4452043158437888 4.0317968040575587e-19
4452044344459264 4.017641156945715e-19
4452045530480640 3.321340362231695e-19
4452046716502016 3.472202585778592e-19
4452047902523392 4.173738312012826e-19
4452049088544768 4.340872247935053e-19
4452050274566144 3.7774965822646933e-19
4452051460587520 3.5897334223647934e-19
4452052646608896 4.425501057641969e-19
4452053832630272 4.724192750351903e-19
