9207854855782400 6.211092263904428e-19
9207856041803776 5.298762250580805e-19
9207857227825152 5.992751975441264e-19
9207858413846528 6.544325658008384e-19
9207859599867904 5.8160713151023085e-19
9207860785889280 5.323113465096245e-19
9207861971910656 5.5293339064792825e-19
9207863157932032 6.122560702086878e-19
9207864343953408 5.902275260672542e-19
9207865529974784 4.8531784541981365e-19
9207866715996160 5.187877143361581e-19
9207867902017536 6.009006526928938e-19
9207869088038912 5.432719343555386e-19
9207870274060288 4.773274232867849e-19
9207871460081664 4.859604374070154e-19
9207872646103040 5.410173200049525e-19
9207873832124416 5.488280895730314e-19
9207875018145792 4.426196633509243e-19
9207876204167168 4.344030598364434e-19
9207877390188544 5.331195580899737e-19
9207878576209920 5.018959544676966e-19
9207879762231296 4.200493183072162e-19
9207880948252672 4.1761612764032527e-19
9207882134274048 4.660022123839466e-19
9207883320295424 4.909786710593023e-19
9207884506316800 4.012101372450616e-19
9207885692338176 3.5398089036132803e-19
9207886878359552 4.498163030595213e-19
9207888064380928 4.549018413882295e-19
9207889250402304 3.6118117283979598e-19
9207890436423680 3.4459675630074652e-19
9207891622445056 3.8696373890130876e-19
9207892808466432 4.1905650988101425e-19
9207893994487808 3.607830183067286e-19
9207895180509184 2.800705774504951e-19
9207896366530560 3.5190454418750098e-19
9207897552551936 4.01337989942259e-19
9207898738573312 3.045175394268484e-19
9207899924594688 2.6673566193491236e-19
9207901110616064 3.064655138814813e-19
9207902296637440 3.4075418451426434e-19
9207903482658816 3.090744030147706e-19
9207904668680192 2.1344412332169044e-19
9207905854701568 2.5143165332759118e-19
9207907040722944 3.322721383306586e-19
9207908226744320 2.518986677750101e-19
9207909412765696 1.8670188497451135e-19
9207910598787072 2.2229933418288623e-19
9207911784808448 2.609335916370376e-19
9207912970829824 2.4504759331325895e-19
9207914156851200 1.5375335712431284e-19
9207915342872576 1.5223753610202643e-19
9207916528893952 2.4675291110649566e-19
9207917714915328 2.0148452748682795e-19
9207918900936704 1.099316673307e-19
9207920086958080 1.3466906809391873e-19
9207921272979456 1.782519026075858e-19
9207922459000832 1.725492006596786e-19
9207923645022208 9.699349704376663e-20
9207924831043584 5.965247830679832e-20
9207926017064960 1.486851985415789e-19
9207927203086336 1.4584089888322796e-19
9207928389107712 4.0928317583906765e-20
9207929575129088 4.3513663261570523e-20
9207930761150464 9.197765808686021e-20
9207931947171840 9.551699833924161e-20
9207933133193216 3.782306579672618e-20
9207934319214592 -2.355979568213343e-20
9207935505235968 4.380325432109304e-20
9207936691257344 8.327009811621851e-20
9207937877278720 -2.215862350998133e-20
9207939063300096 -5.2019657171572714e-20
9207940249321472 6.480977428777183e-21
9207941435342848 1.744646295731772e-20
9207942621364224 -2.7828730229836903e-20
9207943807385600 -9.723625798818036e-20
9207944993406976 -6.17303629356158e-20
9207946179428352 7.385945675336847e-21
9207947365449728 -7.645611637084257e-20
9207948551471104 -1.4034871692645898e-19
9207949737492480 -8.364008532297274e-20
9207950923513856 -5.983958898175837e-20
9207952109535232 -9.838752423144154e-20
9207953295556608 -1.6362340755163248e-19
9207954481577984 -1.5948657958617322e-19
9207955667599360 -8.179016957140298e-20
9207956853620736 -1.2849012582040729e-19
9207958039642112 -2.1910520989736614e-19
9207959225663488 -1.7974678649203224e-19
9207960411684864 -1.3818536435678263e-19
9207961597706240 -1.6723714024353104e-19
9207962783727616 -2.292253762339812e-19
9207963969748992 -2.502457877216257e-19
9207965155770368 -1.754831640628418e-19
9207966341791744 -1.827102304743623e-19
9207967527813120 -2.879252921468126e-19
9207968713834496 -2.746252224594065e-19
9207969899855872 -2.16255418610936e-19
9207971085877248 -2.385688310854324e-19
9207972271898624 -2.926309338840925e-19
9207973457920000 -3.269795146939564e-19
9207974643941376 -2.7342033458654147e-19
9207975829962752 -2.4400517143218847e-19
9207977015984128 -3.4184848218396886e-19
9207978202005504 -3.659389775965641e-19
9207979388026880 -2.9832319209510835e-19
9207980574048256 -3.0314861938131355e-19
9207981760069632 -3.55193379103923e-19
9207982946091008 -3.9618417416617823e-19
9207984132112384 -3.652562176694503e-19
9207985318133760 -3.1356930006546704e-19
9207986504155136 -3.8767060051015896e-19
9207987690176512 -4.474688012328382e-19
9207988876197888 -3.8346756526494203e-19
9207990062219264 -3.642951493021527e-19
9207991248240640 -4.1571493409020845e-19
9207992434262016 -4.604717080542869e-19
9207993620283392 -4.489825170335728e-19
9207994806304768 -3.8764554184551147e-19
9207995992326144 -4.3032195269402684e-19
9207997178347520 -5.135514784869545e-19
9207998364368896 -4.672083506971333e-19
9207999550390272 -4.2696217411380277e-19
9208000736411648 -4.710994459271909e-19
9208001922433024 -5.175252573003882e-19
9208003108454400 -5.209085774359873e-19
9208004294475776 -4.636864010169503e-19
9208005480497152 -4.745029996856508e-19
9208006666518528 -5.648306334599246e-19
9208007852539904 -5.489320769285012e-19
9208009038561280 -4.891970986258437e-19
9208010224582656 -5.17879432778237e-19
9208011410604032 -5.715928368005202e-19
9208012596625408 -5.844225955007429e-19
9208013782646784 -5.358347993177561e-19
9208014968668160 -5.213310625511921e-19
9208016154689536 -6.038826471628222e-19
9208017340710912 -6.191600581674009e-19
9208018526732288 -5.528076260720985e-19
9208019712753664 -5.604052900984693e-19
9208020898775040 -6.1678474605581555e-19
9208022084796416 -6.388465658753063e-19
9208023270817792 -6.027808796765985e-19
9208024456839168 -5.697716791183107e-19
9208025642860544 -6.334142365760621e-19
9208026828881920 -6.78724395048227e-19
9208028014903296 -6.18163712738159e-19
9208029200924672 -5.992853717991369e-19
9208030386946048 -6.533872289988545e-19
9208031572967424 -6.856233298556062e-19
9208032758988800 -6.631843136117091e-19
9208033945010176 -6.177476603902522e-19
9208035131031552 -6.561836767885347e-19
9208036317052928 -7.232613777630761e-19
9208037503074304 -6.79915490917255e-19
9208038689095680 -6.36657846588858e-19
9208039875117056 -6.811314892233575e-19
9208041061138432 -7.245468870834003e-19
9208042247159808 -7.127299679198011e-19
9208043433181184 -6.633630453569036e-19
9208044619202560 -6.788588765489643e-19
9208045805223936 -7.519527815723868e-19
9208046991245312 -7.3233823166315e-19
9208048177266688 -6.761142677561309e-19
9208049363288064 -7.026975639434534e-19
9208050549309440 -7.515510593707652e-19
9208051735330816 -7.540168046655164e-19
9208052921352192 -7.061402798781168e-19
9208054107373568 -6.967538790411084e-19
9208055293394944 -7.690616948888703e-19
9208056479416320 -7.75944199365833e-19
9208057665437696 -7.123310096030326e-19
9208058851459072 -7.188411686944849e-19
9208060037480448 -7.692412345419425e-19
9208061223501824 -7.851541506913079e-19
9208062409523200 -7.444003861824804e-19
9208063595544576 -7.146451320289356e-19
9208064781565952 -7.753673664384168e-19
9208065967587328 -8.064907955857475e-19
9208067153608704 -7.468925009050921e-19
9208068339630080 -7.303360021540966e-19
9208069525651456 -7.773391400790515e-19
9208070711672832 -8.056643289796561e-19
9208071897694208 -7.751692854307037e-19
9208073083715584 -7.301711980067062e-19
9208074269736960 -7.706819004571195e-19
9208075455758336 -8.24290071722933e-19
9208076641779712 -7.77177657666406e-19
9208077827801088 -7.3835153350036e-19
9208079013822464 -7.756572204693532e-19
9208080199843840 -8.138606859099113e-19
9208081385865216 -7.978516621215664e-19
9208082571886592 -7.438457550572647e-19
9208083757907968 -7.614001557410597e-19
9208084943929344 -8.280194603411089e-19
9208086129950720 -7.991249678727391e-19
9208087315972096 -7.447471291430459e-19
9208088501993472 -7.678139579052414e-19
9208089688014848 -8.107028224490143e-19
9208090874036224 -8.108523078572372e-19
9208092060057600 -7.561534447623623e-19
9208093246078976 -7.457663527190194e-19
9208094432100352 -8.165848215366052e-19
9208095618121728 -8.137999910619026e-19
9208096804143104 -7.466509984772449e-19
9208097990164480 -7.537103958598155e-19
9208099176185856 -7.992649203017095e-19
9208100362207232 -8.09943196385353e-19
9208101548228608 -7.644835152965382e-19
9208102734249984 -7.294756397139214e-19
9208103920271360 -7.923028592957173e-19
9208105106292736 -8.17404497286025e-19
9208106292314112 -7.464319699723717e-19
9208107478335488 -7.346055137956395e-19
9208108664356864 -7.779427483414242e-19
9208109850378240 -7.97678231187143e-19
9208111036399616 -7.654172772784711e-19
9208112222420992 -7.13081996690624e-19
9208113408442368 -7.561188190214665e-19
9208114594463744 -8.0785280143158525e-19
9208115780485120 -7.442399037230404e-19
9208116966506496 -7.074839275633067e-19
9208118152527872 -7.492061323732804e-19
9208119338549248 -7.762681330781387e-19
9208120524570624 -7.565051538515623e-19
9208121710592000 -6.967831649257382e-19
9208122896613376 -7.120119114985414e-19
9208124082634752 -7.839480261981031e-19
9208125268656128 -7.392720591226979e-19
9208126454677504 -6.7789496947906345e-19
9208127640698880 -7.112899521615792e-19
9208128826720256 -7.457441146721058e-19
9208130012741632 -7.378306210208096e-19
9208131198763008 -6.789096357259505e-19
9208132384784384 -6.655756132450011e-19
9208133570805760 -7.421579520844399e-19
9208134756827136 -7.27716884610283e-19
9208135942848512 -6.471755163346597e-19
9208137128869888 -6.651025784590024e-19
9208138314891264 -7.096741387908854e-19
9208139500912640 -7.054090907913951e-19
9208140686934016 -6.574463866551597e-19
9208141872955392 -6.200512705306595e-19
9208143058976768 -6.854742183418585e-19
9208144244998144 -7.087358431510439e-19
9208145431019520 -6.176396515261029e-19
9208146617040896 -6.092987609078777e-19
9208147803062272 -6.635959743287599e-19
9208148989083648 -6.666799595789332e-19
9208150175105024 -6.279034946112401e-19
9208151361126400 -5.767919957952404e-19
9208152547147776 -6.194223951042258e-19
9208153733169152 -6.728320360639201e-19
9208154919190528 -5.904000302016981e-19
9208156105211904 -5.514277728127866e-19
9208157291233280 -6.090861070814354e-19
9208158477254656 -6.214645448356569e-19
9208159663276032 -5.895762611483598e-19
9208160849297408 -5.335162109994665e-19
9208162035318784 -5.488783781582464e-19
9208163221340160 -6.228277550360265e-19
9208164407361536 -5.640732311931555e-19
9208165593382912 -4.909620502081931e-19
9208166779404288 -5.436182556979177e-19
9208167965425664 -5.738759191098972e-19
9208169151447040 -5.420012520325284e-19
9208170337468416 -4.895599820510039e-19
9208171523489792 -4.794063446767679e-19
9208172709511168 -5.549396030826559e-19
9208173895532544 -5.337263334374801e-19
9208175081553920 -4.347718883946969e-19
9208176267575296 -4.676230275077098e-19
9208177453596672 -5.197214764041715e-19
9208178639618048 -4.888044833306316e-19
9208179825639424 -4.406084091914013e-19
9208181011660800 -4.1293657685730357e-19
9208182197682176 -4.746859270212171e-19
9208183383703552 -4.9419195553296945e-19
9208184569724928 -3.851594294278607e-19
9208185755746304 -3.846901991297416e-19
9208186941767680 -4.586950487438317e-19
9208188127789056 -4.3331892912531246e-19
9208189313810432 -3.848183077733811e-19
9208190499831808 -3.523853063285984e-19
9208191685853184 -3.881615861099994e-19
9208192871874560 -4.381428451859857e-19
9208194057895936 -3.4570245347087e-19
9208195243917312 -3.000365689116965e-19
9208196429938688 -3.821484075305599e-19
9208197615960064 -3.8008366399116663e-19
9208198801981440 -3.217887451721123e-19
9208199988002816 -2.8800653353666015e-19
9208201174024192 -3.066349432459808e-19
9208202360045568 -3.67882101520281e-19
9208203546066944 -3.0367323198565714e-19
9208204732088320 -2.2079918560205293e-19
9208205918109696 -2.9514503862606203e-19
9208207104131072 -3.2556235013383036e-19
9208208290152448 -2.579475464401867e-19
9208209476173824 -2.2083251268636727e-19
9208210662195200 -2.261252105523421e-19
9208211848216576 -2.8571507876874847e-19
9208213034237952 -2.6123720625024366e-19
9208214220259328 -1.5087079294346678e-19
9208215406280704 -1.9816439260825054e-19
9208216592302080 -2.6378263062847932e-19
9208217778323456 -1.946508207735952e-19
9208218964344832 -1.4914609028490986e-19
9208220150366208 -1.5121111795975297e-19
9208221336387584 -1.9663940194334875e-19
9208222522408960 -2.0345536641842153e-19
9208223708430336 -9.475395712308584e-20
9208224894451712 -9.954213511810495e-20
9208226080473088 -1.8913064151562221e-19
9208227266494464 -1.4118111755430398e-19
9208228452515840 -7.373746551323799e-20
9208229638537216 -7.407008934649451e-20
9208230824558592 -1.1096058571971187e-19
9208232010579968 -1.3670028673699834e-19
9208233196601344 -4.5059409387193795e-20
9208234382622720 -2.827004316965395e-21
9208235568644096 -1.0287016441550706e-19
9208236754665472 -8.861364218458735e-20
9208237940686848 -1.0361909639108722e-22
9208239126708224 1.82675728279238e-21
9208240312729600 -2.713457602804197e-20
9208241498750976 -5.929163763452497e-20
9208242684772352 3.767364742637187e-21
9208243870793728 8.009901213883624e-20
9208245056815104 -6.507411834289014e-21
9208246242836480 -3.2041744281461805e-20
9208247428857856 6.646949407813008e-20
9208248614879232 8.429103127174632e-20
9208249800900608 5.070261048846247e-20
9208250986921984 2.157969343777574e-20
9208252172943360 5.746439212886138e-20
9208253358964736 1.4859360345470894e-19
9208254544986112 9.735804582824298e-20
9208255731007488 3.022231104433475e-20
9208256917028864 1.2192870289695129e-19
9208258103050240 1.6818326039950027e-19
9208259289071616 1.27527673901921e-19
9208260475092992 1.0137361112946887e-19
9208261661114368 1.1950251537724808e-19
9208262847135744 2.0742318841702302e-19
9208264033157120 1.9597010230742344e-19
9208265219178496 1.0373440601068699e-19
9208266405199872 1.688280089329481e-19
9208267591221248 2.466627554570526e-19
9208268777242624 2.0715444879673958e-19
9208269963264000 1.7529198578630707e-19
9208271149285376 1.8557703445108298e-19
9208272335306752 2.6159995317213706e-19
9208273521328128 2.834371613401511e-19
9208274707349504 1.8535001688802686e-19
9208275893370880 2.135950429719657e-19
9208277079392256 3.154030396109343e-19
9208278265413632 2.8946389093631778e-19
9208279451435008 2.4599885953916e-19
9208280637456384 2.5033875307875606e-19
9208281823477760 3.112563794097559e-19
9208283009499136 3.601164995199896e-19
9208284195520512 2.7506726255456404e-19
9208285381541888 2.590223492821935e-19
9208286567563264 3.7274147193862573e-19
9208287753584640 3.7278458578894354e-19
9208288939606016 3.1265907714547815e-19
9208290125627392 3.1466788153063174e-19
9208291311648768 3.627794405086279e-19
9208292497670144 4.215731145707712e-19
9208293683691520 3.655179708679657e-19
9208294869712896 3.099854719973645e-19
9208296055734272 4.1347706410770963e-19
9208297241755648 4.514285212430829e-19
9208298427777024 3.797369428870316e-19
9208299613798400 3.726318304350539e-19
9208300799819776 4.159412482172736e-19
9208301985841152 4.734315152877627e-19
9208303171862528 4.473993993316449e-19
9208304357883904 3.694237993914044e-19
9208305543905280 4.468134243123649e-19
9208306729926656 5.198872488812207e-19
9208307915948032 4.508438689006276e-19
9208309101969408 4.2523293658269975e-19
9208310287990784 4.645962978692997e-19
9208311474012160 5.196285085186821e-19
9208312660033536 5.186829127193898e-19
9208313846054912 4.355956586800083e-19
9208315032076288 4.745997371306739e-19
9208316218097664 5.729149959064376e-19
9208317404119040 5.223169807698956e-19
9208318590140416 4.725193167837167e-19
9208319776161792 5.126728897365274e-19
9208320962183168 5.625328958157556e-19
9208322148204544 5.756562552654035e-19
9208323334225920 5.0351448391249215e-19
9208324520247296 5.021349110318008e-19
9208325706268672 6.1204843300252e-19
9208326892290048 5.914758930521799e-19
9208328078311424 5.18029908745263e-19
9208329264332800 5.50604051449111e-19
9208330450354176 6.013764820514296e-19
9208331636375552 6.22637818197874e-19
9208332822396928 5.680315211739662e-19
9208334008418304 5.350218308033904e-19
9208335194439680 6.350912829500932e-19
9208336380461056 6.521162319111683e-19
9208337566482432 5.674373904284416e-19
9208338752503808 5.809898558853961e-19
9208339938525184 6.366090117642811e-19
9208341124546560 6.590511507823858e-19
9208342310567936 6.242004029974039e-19
9208343496589312 5.721118424480751e-19
9208344682610688 6.458271851668478e-19
9208345868632064 7.02187323430127e-19
9208347054653440 6.176700609899279e-19
9208348240674816 6.033858511611157e-19
9208349426696192 6.669245576022016e-19
9208350612717568 6.888458295529023e-19
9208351798738944 6.680748581824023e-19
9208352984760320 6.123550116227911e-19
9208354170781696 6.538078604409463e-19
9208355356803072 7.353350008851837e-19
9208356542824448 6.6702328142827105e-19
9208357728845824 6.216808520047288e-19
9208358914867200 6.876500578682283e-19
9208360100888576 7.157613226299178e-19
9208361286909952 6.9855419468560515e-19
9208362472931328 6.507467429686796e-19
9208363658952704 6.615641003692466e-19
9208364844974080 7.49916349751188e-19
9208366030995456 7.134692666725431e-19
9208367217016832 6.41986279625604e-19
9208368403038208 6.96089025223408e-19
9208369589059584 7.3663054602565515e-19
9208370775080960 7.212906150817138e-19
9208371961102336 6.814679178135595e-19
9208373147123712 6.6936162425284485e-19
9208374333145088 7.501750886152272e-19
9208375519166464 7.508750210284384e-19
9208376705187840 6.634799585571916e-19
9208377891209216 6.9366889120153985e-19
9208379077230592 7.509584344813379e-19
9208380263251968 7.361734944842666e-19
9208381449273344 7.035499305960328e-19
9208382635294720 6.797099544457244e-19
9208383821316096 7.39459257930402e-19
9208385007337472 7.74480916105619e-19
9208386193358848 6.867473444663327e-19
9208387379380224 6.837399423523918e-19
9208388565401600 7.545880322808019e-19
9208389751422976 7.478114684561458e-19
9208390937444352 7.143664970464625e-19
9208392123465728 6.887021217918167e-19
9208393309487104 7.250614057682479e-19
9208394495508480 7.784632252527334e-19
9208395681529856 7.1042965810191155e-19
9208396867551232 6.728000386353442e-19
9208398053572608 7.459902281867492e-19
9208399239593984 7.550199109536204e-19
9208400425615360 7.15554108751788e-19
9208401611636736 6.94021363404956e-19
9208402797658112 7.088969251995844e-19
9208403983679488 7.680136082053324e-19
9208405169700864 7.284391748274673e-19
9208406355722240 6.625807350338945e-19
9208407541743616 7.263019334347582e-19
9208408727764992 7.5530220344827355e-19
9208409913786368 7.108488820418453e-19
9208411099807744 6.911582592132424e-19
9208412285829120 6.928132687308649e-19
9208413471850496 7.424012070233723e-19
9208414657871872 7.36603967449619e-19
9208415843893248 6.586734370456804e-19
9208417029914624 6.922923378703423e-19
9208418215936000 7.468149445413555e-19
9208419401957376 7.052896510604947e-19
9208420587978752 6.750085920917904e-19
9208421774000128 6.77844998197938e-19
9208422960021504 7.122933580714809e-19
9208424146042880 7.264334260096923e-19
9208425332064256 6.558164518263205e-19
9208426518085632 6.558340044043179e-19
9208427704107008 7.225966451417446e-19
9208428890128384 6.959827419773115e-19
9208430076149760 6.552746913198134e-19
9208431262171136 6.566290639829119e-19
9208432448192512 6.781602965134833e-19
9208433634213888 7.031559986684358e-19
9208434820235264 6.5015780377139025e-19
9208436006256640 6.197470449899895e-19
9208437192278016 6.835119033206448e-19
9208438378299392 6.809028470963897e-19
9208439564320768 6.300791413859994e-19
9208440750342144 6.259407705651116e-19
9208441936363520 6.4285276057965715e-19
9208443122384896 6.691769560465566e-19
9208444308406272 6.370152050674809e-19
9208445494427648 5.856490311501863e-19
9208446680449024 6.335396509394287e-19
9208447866470400 6.571589965944163e-19
9208449052491776 6.019538914213837e-19
9208450238513152 5.897192821911348e-19
9208451424534528 6.043869934261031e-19
9208452610555904 6.239274821319686e-19
9208453796577280 6.132854491562653e-19
9208454982598656 5.527351356300928e-19
9208456168620032 5.7679452592925415e-19
9208457354641408 6.219267238300176e-19
9208458540662784 5.727568719175987e-19
9208459726684160 5.461825015101166e-19
9208460912705536 5.607924838574656e-19
9208462098726912 5.764213651869007e-19
9208463284748288 5.752767729512739e-19
9208464470769664 5.229617181822657e-19
9208465656791040 5.216223491849284e-19
9208466842812416 5.701022387818726e-19
9208468028833792 5.4314180650742615e-19
9208469214855168 5.005799083679473e-19
9208470400876544 5.08107049734404e-19
9208471586897920 5.26390905102749e-19
9208472772919296 5.284997230597326e-19
9208473958940672 4.868015528516915e-19
9208475144962048 4.650885235790347e-19
9208476330983424 5.093981969419599e-19
9208477517004800 5.052671258689095e-19
9208478703026176 4.541733676456835e-19
9208479889047552 4.519371452758808e-19
9208481075068928 4.685275520822857e-19
9208482261090304 4.751809335058905e-19
9208483447111680 4.470636030532074e-19
9208484633133056 4.1000468754151887e-19
9208485819154432 4.423476395071382e-19
9208487005175808 4.554069486174206e-19
9208488191197184 4.0802830298913096e-19
9208489377218560 3.934417253944898e-19
9208490563239936 4.073467667016713e-19
9208491749261312 4.1769114823270573e-19
9208492935282688 3.9784422765525624e-19
9208494121304064 3.5650202081404696e-19
9208495307325440 3.7196498945489826e-19
9208496493346816 3.972474494694054e-19
9208497679368192 3.6089549402472423e-19
9208498865389568 3.320294508369699e-19
9208500051410944 3.4089426014462593e-19
9208501237432320 3.5554289191828636e-19
9208502423453696 3.4447246669677806e-19
9208503609475072 3.009542005235283e-19
9208504795496448 2.9972089100135557e-19
9208505981517824 3.3117447203338417e-19
9208507167539200 3.0863425393052125e-19
9208508353560576 2.7132642622737204e-19
9208509539581952 2.722446282596728e-19
9208510725603328 2.869326142653724e-19
9208511911624704 2.839611793355389e-19
9208513097646080 2.464015924703053e-19
9208514283667456 2.2767651551452772e-19
9208515469688832 2.5733864087165275e-19
9208516655710208 2.529586116749599e-19
9208517841731584 2.109323659557032e-19
9208519027752960 2.0000131233261327e-19
9208520213774336 2.145335799049691e-19
9208521399795712 2.206754162632828e-19
9208522585817088 1.8762594326741318e-19
9208523771838464 1.5678132834879282e-19
9208524957859840 1.8255318755083208e-19
9208526143881216 1.8862936141173808e-19
9208527329902592 1.5050397891409304e-19
9208528515923968 1.3080523233220189e-19
9208529701945344 1.3789918561344874e-19
9208530887966720 1.524522602103121e-19
9208532073988096 1.2832433919618232e-19
9208533260009472 8.717861131104664e-20
9208534446030848 1.0228757909296388e-19
9208535632052224 1.2030790592058563e-19
9208536818073600 8.981890148515777e-20
9208538004094976 6.116482476656346e-20
9208539190116352 6.085652321414248e-20
9208540376137728 7.878626856239976e-20
9208541562159104 6.806635679730613e-20
9208542748180480 2.0391432170444287e-20
9208543934201856 2.1991223717276252e-20
9208545120223232 4.966042494246205e-20
9208546306244608 2.5378947480806434e-20
9208547492265984 -6.192818554463696e-21
9208548678287360 -1.394188921776138e-20
9208549864308736 4.9209207113625e-22
9208551050330112 6.1039175696988975e-21
9208552236351488 -4.2404195391473603e-20
9208553422372864 -6.015841261987722e-20
9208554608394240 -2.5593560458388197e-20
9208555794415616 -3.711261697303142e-20
9208556980436992 -7.315667604798234e-20
9208558166458368 -8.701321000536139e-20
9208559352479744 -7.844669666342068e-20
9208560538501120 -6.276382321806179e-20
9208561724522496 -9.978858495387905e-20
9208562910543872 -1.3744894093220628e-19
9208564096565248 -1.0507348235569142e-19
9208565282586624 -9.896424842242556e-20
9208566468608000 -1.398857932420673e-19
9208567654629376 -1.5796414902491692e-19
9208568840650752 -1.5502022379144942e-19
9208570026672128 -1.3451814959421786e-19
9208571212693504 -1.5584006761585323e-19
9208572398714880 -2.1068989802988008e-19
9208573584736256 -1.8565502401997817e-19
9208574770757632 -1.6195357231842057e-19
9208575956779008 -2.0507733972832678e-19
9208577142800384 -2.2703608531751962e-19
9208578328821760 -2.2716643037154664e-19
9208579514843136 -2.089980208603238e-19
9208580700864512 -2.1327490778218418e-19
9208581886885888 -2.7436310618803077e-19
9208583072907264 -2.6977775899021395e-19
9208584258928640 -2.271946882432242e-19
9208585444950016 -2.608801575623377e-19
9208586630971392 -2.969881899234445e-19
9208587816992768 -2.976543278301245e-19
9208589003014144 -2.8408668557729213e-19
9208590189035520 -2.7377600139513687e-19
9208591375056896 -3.266414285279625e-19
9208592561078272 -3.5058942478363307e-19
9208593747099648 -2.9727984766729988e-19
9208594933121024 -3.128774172443916e-19
9208596119142400 -3.631515316489861e-19
9208597305163776 -3.6437803336052773e-19
9208598491185152 -3.536481255077075e-19
9208599677206528 -3.373998465737754e-19
9208600863227904 -3.7467079768517093e-19
9208602049249280 -4.214656259583856e-19
9208603235270656 -3.737460914078226e-19
9208604421292032 -3.630404890634505e-19
9208605607313408 -4.2099073815314197e-19
9208606793334784 -4.299447329507157e-19
9208607979356160 -4.1752653834878354e-19
9208609165377536 -4.0037516786454023e-19
9208610351398912 -4.2016198448984386e-19
9208611537420288 -4.820539247678799e-19
9208612723441664 -4.491073436770866e-19
9208613909463040 -4.102063187357117e-19
9208615095484416 -4.702115611726365e-19
9208616281505792 -4.94468115359573e-19
9208617467527168 -4.762742898958238e-19
9208618653548544 -4.622925194994812e-19
9208619839569920 -4.670580879366706e-19
9208621025591296 -5.294603951048089e-19
9208622211612672 -5.241396921168875e-19
9208623397634048 -4.617654397130793e-19
9208624583655424 -5.075854760430381e-19
9208625769676800 -5.5480786509230265e-19
9208626955698176 -5.31615369258411e-19
9208628141719552 -5.165753338229441e-19
9208629327740928 -5.150641190907922e-19
9208630513762304 -5.669960969983502e-19
9208631699783680 -5.878926935947757e-19
9208632885805056 -5.184059861743218e-19
9208634071826432 -5.366126049238234e-19
9208635257847808 -6.056143062330931e-19
9208636443869184 -5.897598721873895e-19
9208637629890560 -5.628957966714704e-19
9208638815911936 -5.593404920339795e-19
9208640001933312 -5.981817854061266e-19
9208641187954688 -6.398486585363623e-19
9208642373976064 -5.79491775013091e-19
9208643559997440 -5.625310089439405e-19
9208644746018816 -6.422479522744207e-19
9208645932040192 -6.420951620016713e-19
9208647118061568 -6.047632973434833e-19
9208648304082944 -6.00453646628781e-19
9208649490104320 -6.274281907193018e-19
9208650676125696 -6.790978830015918e-19
9208651862147072 -6.364935218523374e-19
9208653048168448 -5.910168452490218e-19
9208654234189824 -6.645746201336743e-19
9208655420211200 -6.901804131561955e-19
9208656606232576 -6.435599154750407e-19
9208657792253952 -6.328832636880585e-19
9208658978275328 -6.546895277415406e-19
9208660164296704 -7.046251228581282e-19
9208661350318080 -6.888840544047074e-19
9208662536339456 -6.194921007802032e-19
9208663722360832 -6.751185881595189e-19
9208664908382208 -7.321728104628531e-19
9208666094403584 -6.786960188509181e-19
9208667280424960 -6.579968626387078e-19
9208668466446336 -6.786285245270915e-19
9208669652467712 -7.204869135636174e-19
9208670838489088 -7.278593852914199e-19
9208672024510464 -6.524031674253561e-19
9208673210531840 -6.756694324263889e-19
9208674396553216 -7.571408128377657e-19
9208675582574592 -7.153199070526429e-19
9208676768595968 -6.74248159170444e-19
9208677954617344 -6.960187395118978e-19
9208679140638720 -7.319737969160778e-19
9208680326660096 -7.528009098156803e-19
9208681512681472 -6.866213611881952e-19
9208682698702848 -6.754726723724863e-19
9208683884724224 -7.654754267843232e-19
9208685070745600 -7.477999076272813e-19
9208686256766976 -6.875067436456727e-19
9208687442788352 -7.039103183354583e-19
9208688628809728 -7.394423709808142e-19
9208689814831104 -7.640045884763913e-19
9208691000852480 -7.144381332783433e-19
9208692186873856 -6.753497862744134e-19
9208693372895232 -7.578792598685301e-19
9208694558916608 -7.73304603062721e-19
9208695744937984 -6.995619714697204e-19
9208696930959360 -7.034229766431003e-19
9208698116980736 -7.396322017345287e-19
9208699303002112 -7.648667809682851e-19
9208700489023488 -7.368780142827092e-19
9208701675044864 -6.742437855852638e-19
9208702861066240 -7.366645596093091e-19
9208704047087616 -7.888104474467953e-19
9208705233108992 -7.080954561645163e-19
9208706419130368 -6.903319727744897e-19
9208707605151744 -7.363462474621654e-19
9208708791173120 -7.582945365376084e-19
9208709977194496 -7.441114797019071e-19
9208711163215872 -6.778208289798743e-19
9208712349237248 -7.076337856884279e-19
9208713535258624 -7.851054158816171e-19
9208714721280000 -7.215532601189855e-19
9208715907301376 -6.7490430870932785e-19
9208717093322752 -7.211529672979748e-19
9208718279344128 -7.455678807530669e-19
9208719465365504 -7.3848238230729165e-19
9208720651386880 -6.795650075385911e-19
9208721837408256 -6.771210172780706e-19
9208723023429632 -7.641272551703754e-19
9208724209451008 -7.298560970453635e-19
9208725395472384 -6.537264258325488e-19
9208726581493760 -6.934110984391371e-19
9208727767515136 -7.311889942860457e-19
9208728953536512 -7.211226709610594e-19
9208730139557888 -6.733261325397604e-19
9208731325579264 -6.489577801513502e-19
9208732511600640 -7.272843347985777e-19
9208733697622016 -7.281428939068047e-19
9208734883643392 -6.356438335969361e-19
9208736069664768 -6.565437726568555e-19
9208737255686144 -7.076319004353379e-19
